fid,iid,rep,a1_budget,algname,achieved_regret
14,4,3,250,MLSL,0.01758392809939896
14,4,4,250,MLSL,0.0007299285861756629
14,4,5,250,MLSL,0.0005809852636445131
14,4,6,250,MLSL,0.010413249149566962
14,4,7,250,MLSL,0.005206611795754418
14,4,8,250,MLSL,0.00011734597222079872
14,4,9,250,MLSL,0.03103298886229593
14,4,10,250,MLSL,0.05942117110336106
14,4,11,250,MLSL,0.0022892700991792294
14,4,12,250,MLSL,0.005354096905721428
14,4,13,250,MLSL,0.0004406740431418795
14,4,14,250,MLSL,3.1720045519253644e-05
14,4,15,250,MLSL,0.00014691640719527405
14,4,16,250,MLSL,0.0009155640405335547
14,4,17,250,MLSL,0.0002703984904068308
14,4,18,250,MLSL,1.9083714778126477
14,4,19,250,MLSL,0.00035906815512591573
14,5,0,250,MLSL,0.005836071503432814
14,5,1,250,MLSL,2.5361297149509308
14,5,2,250,MLSL,0.0007759296412017457
14,5,3,250,MLSL,0.0007276091492688312
14,5,4,250,MLSL,0.0026274906918219653
14,5,5,250,MLSL,0.015341910757702757
14,5,6,250,MLSL,0.0005853447987797575
14,5,7,250,MLSL,6.716145133484652e-05
14,5,8,250,MLSL,8.491166399297501e-05
14,5,9,250,MLSL,0.0013812940820550385
14,5,10,250,MLSL,0.000470652524693319
14,5,11,250,MLSL,0.014202989524576522
14,5,12,250,MLSL,0.00017327069985346725
14,5,13,250,MLSL,0.00044890451991507456
14,5,14,250,MLSL,0.0016021227180983985
14,5,15,250,MLSL,0.001634624661583197
14,5,16,250,MLSL,0.01469424164000591
14,5,17,250,MLSL,6.932611751936695e-06
14,5,18,250,MLSL,1.6840394953093396
14,5,19,250,MLSL,0.0008470057505675101
14,6,0,250,MLSL,0.00015276408005599683
14,6,1,250,MLSL,0.00014553381519521978
14,6,2,250,MLSL,9.309824916975347e-05
14,6,3,250,MLSL,0.006598165498234285
14,6,4,250,MLSL,0.0012039742955453408
14,6,5,250,MLSL,0.0014994820966330684
14,6,6,250,MLSL,0.0002676353240195273
14,6,7,250,MLSL,0.0017275635197903873
14,6,8,250,MLSL,1.2925375158914634
14,6,9,250,MLSL,3.003547109279402e-05
14,6,10,250,MLSL,0.006002265558406169
14,6,11,250,MLSL,0.0007555120736867126
14,6,12,250,MLSL,0.0006154683848755622
14,6,13,250,MLSL,0.3672854449380922
14,6,14,250,MLSL,0.004160580467732749
14,6,15,250,MLSL,0.00036783711712690516
14,6,16,250,MLSL,0.0017919946505056052
14,6,17,250,MLSL,0.00046442614668616207
14,6,18,250,MLSL,0.00034329243273397786
14,6,19,250,MLSL,0.003051458785980836
14,7,0,250,MLSL,0.0007400466161377271
14,7,1,250,MLSL,5.2006182305730357e-05
14,7,2,250,MLSL,0.0005967938220087806
14,7,3,250,MLSL,0.004589181310980103
14,7,4,250,MLSL,0.004008014264970545
14,7,5,250,MLSL,3.453335167918008e-05
14,7,6,250,MLSL,0.015493901787927028
14,7,7,250,MLSL,0.010164596173455416
14,7,8,250,MLSL,0.0011577056077911015
14,7,9,250,MLSL,0.00019618416630559643
14,7,10,250,MLSL,7.040924811817994e-05
14,7,11,250,MLSL,0.007598442614250116
14,7,12,250,MLSL,0.007103240119990939
14,7,13,250,MLSL,2.515823562635214
14,7,14,250,MLSL,0.0008278892078543304
14,7,15,250,MLSL,4.359860271899741e-05
14,7,16,250,MLSL,0.0004207992970082025
14,7,17,250,MLSL,2.8289079091864537
14,7,18,250,MLSL,0.00017440750377996603
14,7,19,250,MLSL,0.032127884522151394
15,1,0,250,MLSL,2.4676254738256236
15,1,1,250,MLSL,0.9878619565419187
15,1,2,250,MLSL,0.5369861321493586
15,1,3,250,MLSL,0.7623798206019144
15,1,4,250,MLSL,1.5154463408702628
15,1,5,250,MLSL,0.6082497799842919
15,1,6,250,MLSL,1.286834226479499
15,1,7,250,MLSL,1.0514603470415573
15,1,8,250,MLSL,1.2415912006502619
15,1,9,250,MLSL,1.118851464646187
15,1,10,250,MLSL,0.9465263274340037
15,1,11,250,MLSL,1.4759737272419904
15,1,12,250,MLSL,0.8918320160683805
15,1,13,250,MLSL,0.7920142884134473
15,1,14,250,MLSL,1.0586825620996876
15,1,15,250,MLSL,1.346161616007819
15,1,16,250,MLSL,1.5787806389798027
15,1,17,250,MLSL,1.0329677252122427
15,1,18,250,MLSL,0.8770343043455843
15,1,19,250,MLSL,1.3212229365639212
15,2,0,250,MLSL,0.9113020950957131
15,2,1,250,MLSL,0.8928875197542641
15,2,2,250,MLSL,1.1763889161968024
15,2,3,250,MLSL,1.327715322802161
15,2,4,250,MLSL,1.1615002921002706
15,2,5,250,MLSL,1.3710016095696018
15,2,6,250,MLSL,1.1888755871393244
15,2,7,250,MLSL,1.4032972443380218
15,2,8,250,MLSL,1.4371009576104605
15,2,9,250,MLSL,1.5453988848870244
15,2,10,250,MLSL,1.379383745972538
15,2,11,250,MLSL,1.6704500055721678
15,2,12,250,MLSL,0.956342986274807
15,2,13,250,MLSL,1.4802143927922147
15,2,14,250,MLSL,1.2897274081009162
15,2,15,250,MLSL,1.1809142944372668
15,2,16,250,MLSL,0.7784024258024076
15,2,17,250,MLSL,1.359055360659422
15,2,18,250,MLSL,1.2340006918872048
15,2,19,250,MLSL,1.115534402346957
15,3,0,250,MLSL,1.242105136871843
15,3,1,250,MLSL,2.293390564765847
15,3,2,250,MLSL,0.5936397585052233
15,3,3,250,MLSL,1.1102926086474012
15,3,4,250,MLSL,1.2419822151563198
15,3,5,250,MLSL,1.1294717040242968
15,3,6,250,MLSL,1.0744676265826456
15,3,7,250,MLSL,1.4158758459185827
15,3,8,250,MLSL,2.20078748209501
15,3,9,250,MLSL,0.8368626421599602
15,3,10,250,MLSL,1.358465778945938
15,3,11,250,MLSL,0.6818651161038651
15,3,12,250,MLSL,1.6736153531382374
15,3,13,250,MLSL,1.422886978415187
15,3,14,250,MLSL,1.052494769894716
15,3,15,250,MLSL,1.5201024463304007
15,3,16,250,MLSL,0.7566010333647782
15,3,17,250,MLSL,1.6835465121670052
15,3,18,250,MLSL,1.1678717678369976
15,3,19,250,MLSL,0.8585941713752603
15,4,0,250,MLSL,1.8010377132980218
15,4,1,250,MLSL,1.1590434407073424
15,4,2,250,MLSL,1.2806770102816563
15,4,3,250,MLSL,0.8468323345029666
15,4,4,250,MLSL,0.9880857204234513
15,4,5,250,MLSL,1.6932597445671405
15,4,6,250,MLSL,1.080578753859497
15,4,7,250,MLSL,1.362759803681604
15,4,8,250,MLSL,1.3143808622408761
15,4,9,250,MLSL,0.8046110244400778
15,4,10,250,MLSL,1.321395570125311
15,4,11,250,MLSL,1.4718721171233689
15,4,12,250,MLSL,0.9259938050152228
15,4,13,250,MLSL,1.0512528789482434
15,4,14,250,MLSL,0.8989318254896005
15,4,15,250,MLSL,1.3025730306670993
15,4,16,250,MLSL,1.4083310616228486
15,4,17,250,MLSL,1.8480240073596603
15,4,18,250,MLSL,1.0476693187350472
15,4,19,250,MLSL,1.0812182549434304
15,5,0,250,MLSL,1.7445386462458439
15,5,1,250,MLSL,1.3206261378759026
15,5,2,250,MLSL,1.777099201047167
15,5,3,250,MLSL,1.037615293658895
15,5,4,250,MLSL,1.2113850302762526
15,5,5,250,MLSL,0.6257453656786854
15,5,6,250,MLSL,1.53835293237689
15,5,7,250,MLSL,1.2937486958082218
15,5,8,250,MLSL,1.3899576602332762
15,5,9,250,MLSL,1.3758723268499142
15,5,10,250,MLSL,1.209230732653571
15,5,11,250,MLSL,1.013369203049621
15,5,12,250,MLSL,1.5136162673398696
15,5,13,250,MLSL,1.725188102246749
15,5,14,250,MLSL,2.6219881487871204
15,5,15,250,MLSL,0.9982145974495754
15,5,16,250,MLSL,0.9291228140135216
15,5,17,250,MLSL,1.2564400618614322
15,5,18,250,MLSL,1.4444540414884857
15,5,19,250,MLSL,1.3177314468510166
15,6,0,250,MLSL,0.8925259799525868
15,6,1,250,MLSL,1.4658351302817176
15,6,2,250,MLSL,1.4417475546381464
15,6,3,250,MLSL,1.2552575440945515
15,6,4,250,MLSL,1.335792581550752
15,6,5,250,MLSL,0.8003538349319292
15,6,6,250,MLSL,1.7046484031639557
15,6,7,250,MLSL,0.650134752164965
15,6,8,250,MLSL,1.5758841644565853
15,6,9,250,MLSL,1.4047166241089057
15,6,10,250,MLSL,0.9671314303881761
15,6,11,250,MLSL,1.0720553978711398
15,6,12,250,MLSL,1.2099847904440941
15,6,13,250,MLSL,1.3392423657490242
15,6,14,250,MLSL,1.2854915701319394
15,6,15,250,MLSL,0.7736755431318669
15,6,16,250,MLSL,1.3995784150439818
15,6,17,250,MLSL,1.2378036258085654
15,6,18,250,MLSL,1.2980218634063279
15,6,19,250,MLSL,1.1708134894968125
15,7,0,250,MLSL,1.3142944616698924
15,7,1,250,MLSL,1.8749773030985972
15,7,2,250,MLSL,1.2503713676538475
15,7,3,250,MLSL,1.371230311319762
15,7,4,250,MLSL,1.0107058639681499
15,7,5,250,MLSL,0.9890298077837212
15,7,6,250,MLSL,0.8845264187564819
15,7,7,250,MLSL,1.5603656548793736
15,7,8,250,MLSL,0.9692894633308582
15,7,9,250,MLSL,1.5594998050880222
15,7,10,250,MLSL,1.5411567013428487
15,7,11,250,MLSL,1.136629212769076
15,7,12,250,MLSL,1.494610056103251
15,7,13,250,MLSL,1.4387579770367127
15,7,14,250,MLSL,1.0354229848559362
15,7,15,250,MLSL,1.1399695479665355
15,7,16,250,MLSL,1.0403975687777078
15,7,17,250,MLSL,1.5325382083221852
15,7,18,250,MLSL,1.343488492473274
15,7,19,250,MLSL,0.6777562440426532
16,1,0,250,MLSL,0.1253073449953973
16,1,1,250,MLSL,0.043673869583618095
16,1,2,250,MLSL,0.08102205725458062
16,1,3,250,MLSL,0.05899341899455229
16,1,4,250,MLSL,0.04150026074883461
16,1,5,250,MLSL,0.023585622782277136
16,1,6,250,MLSL,0.06771697369332415
16,1,7,250,MLSL,0.05320588920653958
16,1,8,250,MLSL,0.023292330971380462
16,1,9,250,MLSL,0.05974122870939146
16,1,10,250,MLSL,0.03321057141825577
16,1,11,250,MLSL,0.10866744855055786
16,1,12,250,MLSL,0.07142531336198722
16,1,13,250,MLSL,0.039970830543778105
16,1,14,250,MLSL,0.13935956002823324
16,1,15,250,MLSL,0.04400064987022747
16,1,16,250,MLSL,0.13486067247236075
16,1,17,250,MLSL,0.04542376756473002
16,1,18,250,MLSL,0.04424363071741203
16,1,19,250,MLSL,0.0686934033653495
16,2,0,250,MLSL,0.020877505896811602
16,2,1,250,MLSL,0.08128247146854506
16,2,2,250,MLSL,0.04556533098574831
16,2,3,250,MLSL,0.07525823934675172
16,2,4,250,MLSL,0.04822328112189109
16,2,5,250,MLSL,0.046959703253622656
16,2,6,250,MLSL,0.056872004428158596
16,2,7,250,MLSL,0.0694792009378809
16,2,8,250,MLSL,0.04078906253256085
16,2,9,250,MLSL,0.04489389476256932
16,2,10,250,MLSL,0.05308860173537887
16,2,11,250,MLSL,0.04576619334322856
16,2,12,250,MLSL,0.017896431846888092
16,2,13,250,MLSL,0.023573705239871682
16,2,14,250,MLSL,0.08106986497061082
16,2,15,250,MLSL,0.05288790878070646
16,2,16,250,MLSL,0.04153944704502563
16,2,17,250,MLSL,0.05791149483275576
16,2,18,250,MLSL,0.08736015240792966
16,2,19,250,MLSL,0.052756150103717335
16,3,0,250,MLSL,0.03676263523102439
16,3,1,250,MLSL,0.04487891506610857
16,3,2,250,MLSL,0.04164093139731361
16,3,3,250,MLSL,0.048567816128084564
16,3,4,250,MLSL,0.03127827657463415
16,3,5,250,MLSL,0.047530826362255
16,3,6,250,MLSL,0.04417375789828366
16,3,7,250,MLSL,0.026918601175068026
16,3,8,250,MLSL,0.05402500871678453
16,3,9,250,MLSL,0.02770231609345272
16,3,10,250,MLSL,0.03730086988784627
16,3,11,250,MLSL,0.02492902496091952
16,3,12,250,MLSL,0.05677172979180296
16,3,13,250,MLSL,0.04673977990753578
16,3,14,250,MLSL,0.04938241486210158
16,3,15,250,MLSL,0.04887389161030697
16,3,16,250,MLSL,0.03172889551079325
16,3,17,250,MLSL,0.03178251898286558
16,3,18,250,MLSL,0.020350436529529232
16,3,19,250,MLSL,0.041629860509971715
16,4,0,250,MLSL,0.03744479092900498
16,4,1,250,MLSL,0.047613031207602144
16,4,2,250,MLSL,0.04460296126882964
16,4,3,250,MLSL,0.03367459148854033
16,4,4,250,MLSL,0.023791857667336158
16,4,5,250,MLSL,0.02617772466484332
16,4,6,250,MLSL,0.05029860342375371
16,4,7,250,MLSL,0.06979860377188112
16,4,8,250,MLSL,0.05073505176575972
16,4,9,250,MLSL,0.014331224292816715
16,4,10,250,MLSL,0.043247271000591905
16,4,11,250,MLSL,0.06479346726957613
16,4,12,250,MLSL,0.031191218631045813
16,4,13,250,MLSL,0.011202126566029516
16,4,14,250,MLSL,0.02728099511006282
16,4,15,250,MLSL,0.030202863055390654
16,4,16,250,MLSL,0.014756327347658868
16,4,17,250,MLSL,0.021777412223091056
16,4,18,250,MLSL,0.045883331335465447
16,4,19,250,MLSL,0.02729162488137913
16,5,0,250,MLSL,0.05255842777361665
16,5,1,250,MLSL,0.06867077641767895
16,5,2,250,MLSL,0.0614265619298671
16,5,3,250,MLSL,0.03464695131414968
16,5,4,250,MLSL,0.04063181728629061
16,5,5,250,MLSL,0.031179642229121084
16,5,6,250,MLSL,0.06536793920781846
16,5,7,250,MLSL,0.02420018584742313
16,5,8,250,MLSL,0.04713107361557708
16,5,9,250,MLSL,0.03242410266039313
16,5,10,250,MLSL,0.05181220666864638
16,5,11,250,MLSL,0.04009225364370169
16,5,12,250,MLSL,0.09831091954661958
16,5,13,250,MLSL,0.03796534555047285
16,5,14,250,MLSL,0.02664786651969152
16,5,15,250,MLSL,0.025399470439268712
16,5,16,250,MLSL,0.09875472771906296
16,5,17,250,MLSL,0.04714493831158912
16,5,18,250,MLSL,0.019160861778502798
16,5,19,250,MLSL,0.02927224984341071
16,6,0,250,MLSL,0.011606923564595842
16,6,1,250,MLSL,0.0683330937689609
16,6,2,250,MLSL,0.032897680887396044
16,6,3,250,MLSL,0.021612458298759442
16,6,4,250,MLSL,0.02353452423830489
16,6,5,250,MLSL,0.03884913024025718
16,6,6,250,MLSL,0.042187315302443094
16,6,7,250,MLSL,0.04643884578711647
16,6,8,250,MLSL,0.033867008159143654
16,6,9,250,MLSL,0.05911400566305388
16,6,10,250,MLSL,0.039579202400086236
16,6,11,250,MLSL,0.06794638904325599
16,6,12,250,MLSL,0.03363368700839842
16,6,13,250,MLSL,0.029347978985587744
16,6,14,250,MLSL,0.02200824627995947
16,6,15,250,MLSL,0.031710820089259274
16,6,16,250,MLSL,0.04404010910827064
16,6,17,250,MLSL,0.02840208349894944
16,6,18,250,MLSL,0.09236382328687578
16,6,19,250,MLSL,0.04124319962324108
16,7,0,250,MLSL,0.07180899694668745
16,7,1,250,MLSL,0.040755537718041523
16,7,2,250,MLSL,0.03609485588806127
16,7,3,250,MLSL,0.03370639380394787
16,7,4,250,MLSL,0.04177277588119105
16,7,5,250,MLSL,0.050120314786258474
16,7,6,250,MLSL,0.05882290423940545
16,7,7,250,MLSL,0.04310667186857054
16,7,8,250,MLSL,0.03403615216651265
16,7,9,250,MLSL,0.025571945710313067
16,7,10,250,MLSL,0.028220589701922892
16,7,11,250,MLSL,0.0568554245959587
16,7,12,250,MLSL,0.06840600342611793
16,7,13,250,MLSL,0.02973037616691854
16,7,14,250,MLSL,0.03264366580037622
16,7,15,250,MLSL,0.04352777896069098
16,7,16,250,MLSL,0.03612965209821753
16,7,17,250,MLSL,0.06296596592464133
16,7,18,250,MLSL,0.06635678847920057
16,7,19,250,MLSL,0.03091279748155217
17,1,0,250,MLSL,0.0006937974390145093
17,1,1,250,MLSL,7.396087704605338e-05
17,1,2,250,MLSL,0.0043805842791371135
17,1,3,250,MLSL,0.0068203457423749985
17,1,4,250,MLSL,0.00038719709346065397
17,1,5,250,MLSL,0.0002974750495986852
17,1,6,250,MLSL,5.53016393761951e-05
17,1,7,250,MLSL,0.0026655053553124347
17,1,8,250,MLSL,0.0001668540979283413
17,1,9,250,MLSL,4.257899865099551e-05
17,1,10,250,MLSL,0.0006322433840228242
17,1,11,250,MLSL,0.013390127470124738
17,1,12,250,MLSL,0.0014537703482811314
17,1,13,250,MLSL,0.0011045451515220353
17,1,14,250,MLSL,0.21260024337046216
17,1,15,250,MLSL,0.0011364729754284218
17,1,16,250,MLSL,0.5142373658857923
17,1,17,250,MLSL,0.5012025196201276
17,1,18,250,MLSL,0.00135078127431901
17,1,19,250,MLSL,0.0003116229588577954
17,2,0,250,MLSL,0.012136352631062908
17,2,1,250,MLSL,0.0031958495921033023
17,2,2,250,MLSL,0.0014297424063864437
17,2,3,250,MLSL,0.0020692259871163193
17,2,4,250,MLSL,0.004634644000075727
17,2,5,250,MLSL,0.0005992151084137679
17,2,6,250,MLSL,0.001725446870609538
17,2,7,250,MLSL,0.0005486493947622473
17,2,8,250,MLSL,0.016172054608064437
17,2,9,250,MLSL,0.0004617917457395423
17,2,10,250,MLSL,0.054698348715576516
17,2,11,250,MLSL,0.012772003176359941
17,2,12,250,MLSL,1.8182221423094337e-05
17,2,13,250,MLSL,0.0004917678498238426
17,2,14,250,MLSL,0.0018064161441562793
17,2,15,250,MLSL,0.0004613008646976589
17,2,16,250,MLSL,0.00040189365244464357
17,2,17,250,MLSL,0.0004576413105225337
17,2,18,250,MLSL,0.002439033309194661
17,2,19,250,MLSL,0.0009681793376084757
17,3,0,250,MLSL,0.4762066052595184
17,3,1,250,MLSL,3.215706208388953e-05
17,3,2,250,MLSL,0.012037569024224176
17,3,3,250,MLSL,0.3431849408372999
17,3,4,250,MLSL,0.0021221408604903936
17,3,5,250,MLSL,0.16955250134503128
17,3,6,250,MLSL,0.27628313509646557
17,3,7,250,MLSL,0.5121044080382201
17,3,8,250,MLSL,0.0008436146004550416
17,3,9,250,MLSL,0.0010978195853710317
17,3,10,250,MLSL,0.002437364318977897
17,3,11,250,MLSL,0.026527095152235735
17,3,12,250,MLSL,0.023203539129466075
17,3,13,250,MLSL,0.008489749425097469
17,3,14,250,MLSL,0.0003979559828861037
17,3,15,250,MLSL,0.0027752504016722913
17,3,16,250,MLSL,0.0003117270674901489
17,3,17,250,MLSL,0.00019306411409287502
17,3,18,250,MLSL,0.0014822414949239404
17,3,19,250,MLSL,0.0002162281395891919
17,4,0,250,MLSL,7.378653967874361e-07
17,4,1,250,MLSL,0.00030956220227444306
17,4,2,250,MLSL,0.00043451147721794805
17,4,3,250,MLSL,0.002663709899541462
17,4,4,250,MLSL,0.0016010475890568688
17,4,5,250,MLSL,0.0024948849621590713
17,4,6,250,MLSL,1.940544743616805e-05
17,4,7,250,MLSL,0.0003474842235204496
17,4,8,250,MLSL,7.680979049893668e-05
17,4,9,250,MLSL,0.0003210647283298302
17,4,10,250,MLSL,5.9879993965714234e-05
17,4,11,250,MLSL,0.00032722393544578124
17,4,12,250,MLSL,8.594104206680731e-05
17,4,13,250,MLSL,0.001773180661396988
17,4,14,250,MLSL,0.0013425494747531415
17,4,15,250,MLSL,0.00046932864482351335
17,4,16,250,MLSL,0.0002031631899051884
17,4,17,250,MLSL,0.00021870596103042383
17,4,18,250,MLSL,0.0005286498220994706
17,4,19,250,MLSL,0.020407781555217826
17,5,0,250,MLSL,0.14446268020188494
17,5,1,250,MLSL,0.0012021702841732253
17,5,2,250,MLSL,0.09594378708567025
17,5,3,250,MLSL,0.060886967452024744
17,5,4,250,MLSL,0.5680936713120862
17,5,5,250,MLSL,0.014850157535036497
17,5,6,250,MLSL,0.11979427852281482
17,5,7,250,MLSL,0.6194018626884774
17,5,8,250,MLSL,0.0014597330825240674
17,5,9,250,MLSL,0.010226856439696282
17,5,10,250,MLSL,0.6193852198532592
17,5,11,250,MLSL,0.12595755043057086
17,5,12,250,MLSL,0.03217757107117234
17,5,13,250,MLSL,0.025447511828205135
17,5,14,250,MLSL,0.010536696991460912
17,5,15,250,MLSL,0.4181499964373243
17,5,16,250,MLSL,0.05655804549739429
17,5,17,250,MLSL,0.1254702995825726
17,5,18,250,MLSL,0.1710093093759288
17,5,19,250,MLSL,0.1144686678939257
17,6,0,250,MLSL,0.00012134661583213362
17,6,1,250,MLSL,0.00134946498409325
17,6,2,250,MLSL,0.07823807567278288
17,6,3,250,MLSL,0.0017736698759882158
17,6,4,250,MLSL,0.002761731870303029
17,6,5,250,MLSL,0.0029908970723201973
17,6,6,250,MLSL,0.0001518403026865473
17,6,7,250,MLSL,0.004305710220714754
17,6,8,250,MLSL,0.00928694990810173
17,6,9,250,MLSL,0.0002846953887493736
17,6,10,250,MLSL,0.0005841391447598572
17,6,11,250,MLSL,0.0014293923141285856
17,6,12,250,MLSL,0.0008447518889343853
17,6,13,250,MLSL,0.002599662838096595
17,6,14,250,MLSL,0.0005429670435295457
17,6,15,250,MLSL,0.0005100792174844428
17,6,16,250,MLSL,0.0016788234895227015
17,6,17,250,MLSL,0.004027307468545963
17,6,18,250,MLSL,0.0007263954721647821
17,6,19,250,MLSL,0.0233734211207102
17,7,0,250,MLSL,0.03910640323307327
17,7,1,250,MLSL,0.001003106920479812
17,7,2,250,MLSL,0.0018634540510573368
17,7,3,250,MLSL,0.10707836414937869
17,7,4,250,MLSL,0.0013102112533587911
17,7,5,250,MLSL,0.0138435644535797
17,7,6,250,MLSL,0.013166767298370257
17,7,7,250,MLSL,0.002893177950131096
17,7,8,250,MLSL,0.05480573180629995
17,7,9,250,MLSL,0.0016538932919574814
17,7,10,250,MLSL,0.0019582094528056014
17,7,11,250,MLSL,0.0029351258800231184
17,7,12,250,MLSL,0.00128369458544083
17,7,13,250,MLSL,0.0009421306180083596
17,7,14,250,MLSL,0.04602929954815457
17,7,15,250,MLSL,0.012216390855156281
17,7,16,250,MLSL,0.0338320081022763
17,7,17,250,MLSL,0.0009895905580053423
17,7,18,250,MLSL,0.051238095318447155
17,7,19,250,MLSL,0.042416807757062476
18,1,0,250,MLSL,0.008558108925632498
18,1,1,250,MLSL,0.11191231664669697
18,1,2,250,MLSL,0.015944412801992294
18,1,3,250,MLSL,0.007124193679501869
18,1,4,250,MLSL,0.005930486214633044
18,1,5,250,MLSL,0.008593234667477178
18,1,6,250,MLSL,0.017003623690663414
18,1,7,250,MLSL,0.007382773112851761
18,1,8,250,MLSL,0.08562951055706708
18,1,9,250,MLSL,0.005186374947950059
18,1,10,250,MLSL,0.005483188671231325
18,1,11,250,MLSL,0.029218529559557904
18,1,12,250,MLSL,0.008703645859627166
18,1,13,250,MLSL,0.0018592452685280353
18,1,14,250,MLSL,0.009201630728821682
18,1,15,250,MLSL,0.0353620712250427
18,1,16,250,MLSL,0.0018682389020187088
18,1,17,250,MLSL,0.13146082506369178
18,1,18,250,MLSL,0.01643381250734199
18,1,19,250,MLSL,0.0034194958187042284
18,2,0,250,MLSL,0.00639435225159198
18,2,1,250,MLSL,0.004606541896177257
18,2,2,250,MLSL,0.005393141164590395
18,2,3,250,MLSL,0.006978747299188315
18,2,4,250,MLSL,0.006544908562918386
18,2,5,250,MLSL,0.01073493098208202
18,2,6,250,MLSL,0.005096708063714278
18,2,7,250,MLSL,0.19014232072018106
18,2,8,250,MLSL,0.0395899381802043
18,2,9,250,MLSL,0.013968499276682426
18,2,10,250,MLSL,0.0034401084602112904
18,2,11,250,MLSL,0.005711886770858455
18,2,12,250,MLSL,0.008182835320770528
18,2,13,250,MLSL,0.002488577026252528
18,2,14,250,MLSL,0.0036680536430981144
18,2,15,250,MLSL,0.07233245098140406
18,2,16,250,MLSL,0.0025239367031855853
18,2,17,250,MLSL,0.0055498500673922275
18,2,18,250,MLSL,0.005313933134775352
18,2,19,250,MLSL,0.010621038818493488
18,3,0,250,MLSL,0.012720239850913764
18,3,1,250,MLSL,0.0020453099153202527
18,3,2,250,MLSL,0.013041832704497103
18,3,3,250,MLSL,0.00701807084467494
18,3,4,250,MLSL,0.008381729006029305
18,3,5,250,MLSL,0.004281288828563485
18,3,6,250,MLSL,0.000308308846677376
18,3,7,250,MLSL,0.004292109547183627
18,3,8,250,MLSL,0.006380617419086162
18,3,9,250,MLSL,0.003940860561929813
18,3,10,250,MLSL,0.004194347830353152
18,3,11,250,MLSL,0.00824621852905928
18,3,12,250,MLSL,0.08826780264434883
18,3,13,250,MLSL,0.0030449996379637587
18,3,14,250,MLSL,0.011010193303816791
18,3,15,250,MLSL,0.013537487200421831
18,3,16,250,MLSL,0.0023231553636626143
18,3,17,250,MLSL,0.0022394827540927814
18,3,18,250,MLSL,0.0012504923113710624
18,3,19,250,MLSL,0.0074237594944542495
18,4,0,250,MLSL,0.09512572240793636
18,4,1,250,MLSL,0.00373824090498349
18,4,2,250,MLSL,0.02488246194960199
18,4,3,250,MLSL,0.08637469998134606
18,4,4,250,MLSL,0.09233973881256419
18,4,5,250,MLSL,0.05477659772109003
18,4,6,250,MLSL,0.023577887875680825
18,4,7,250,MLSL,0.12401790863728533
18,4,8,250,MLSL,0.0035286074965657625
18,4,9,250,MLSL,0.06577611890145013
18,4,10,250,MLSL,0.08707617827031204
18,4,11,250,MLSL,0.008051304227548897
18,4,12,250,MLSL,0.11212838079701318
18,4,13,250,MLSL,0.015229835962020034
18,4,14,250,MLSL,0.09466863863825309
18,4,15,250,MLSL,0.08941262750485078
18,4,16,250,MLSL,0.008785537184934617
18,4,17,250,MLSL,0.009671992095099112
18,4,18,250,MLSL,0.025151066054807797
18,4,19,250,MLSL,0.04772791685884091
18,5,0,250,MLSL,0.0029679717083091316
18,5,1,250,MLSL,0.002164076814965131
18,5,2,250,MLSL,0.01462420123694049
18,5,3,250,MLSL,0.003316999484733691
18,5,4,250,MLSL,0.025345463188990214
18,5,5,250,MLSL,0.011600459193452366
18,5,6,250,MLSL,0.0038799754187068204
18,5,7,250,MLSL,0.0004289176959814458
18,5,8,250,MLSL,0.002645499780058782
18,5,9,250,MLSL,0.008301944470657859
18,5,10,250,MLSL,0.0016606027946094266
18,5,11,250,MLSL,0.004964027088768713
18,5,12,250,MLSL,0.0024892031866851384
18,5,13,250,MLSL,0.005955243290446836
18,5,14,250,MLSL,0.005572663063448183
18,5,15,250,MLSL,0.009594580834023736
18,5,16,250,MLSL,0.0012605542092666146
18,5,17,250,MLSL,0.0017929037663630906
18,5,18,250,MLSL,0.002057442388888907
18,5,19,250,MLSL,0.007013063099179979
18,6,0,250,MLSL,0.011303203175544452
18,6,1,250,MLSL,0.0019222458046027466
18,6,2,250,MLSL,0.002082246509250615
18,6,3,250,MLSL,0.003501105077901669
18,6,4,250,MLSL,0.004307298755886281
18,6,5,250,MLSL,0.006147476937929421
18,6,6,250,MLSL,0.00018117291611374203
18,6,7,250,MLSL,0.004314974064503068
18,6,8,250,MLSL,0.0020628077390182666
18,6,9,250,MLSL,0.0012593539596584941
18,6,10,250,MLSL,0.0012006452164807528
18,6,11,250,MLSL,0.0034586532770934527
18,6,12,250,MLSL,0.0167758918601521
18,6,13,250,MLSL,0.012375823333723801
18,6,14,250,MLSL,0.004967139910802938
18,6,15,250,MLSL,0.004228958166664185
18,6,16,250,MLSL,0.0015673593417715199
18,6,17,250,MLSL,0.0016829217997875374
18,6,18,250,MLSL,0.006953851331304157
18,6,19,250,MLSL,0.005860880703428663
18,7,0,250,MLSL,0.08607695855292377
18,7,1,250,MLSL,0.08891133855566205
18,7,2,250,MLSL,0.01369660002049112
18,7,3,250,MLSL,0.0026043348921420528
18,7,4,250,MLSL,0.004876621645064237
18,7,5,250,MLSL,0.003420433350242033
18,7,6,250,MLSL,0.034423948785818954
18,7,7,250,MLSL,0.006892055001316521
18,7,8,250,MLSL,0.10707546899533428
18,7,9,250,MLSL,0.02546832753402243
18,7,10,250,MLSL,0.01408628198874566
