fid,iid,rep,a1_budget,algname,achieved_regret
14,1,4,350,Elitist,3.8982118517539595e-08
14,1,5,350,Elitist,1.8986964181438482e-08
14,1,6,350,Elitist,6.8957599837796935e-09
14,1,7,350,Elitist,2.330409251745041e-08
14,1,8,350,Elitist,5.019664397145223e-09
14,1,9,350,Elitist,3.4512511678879363e-08
14,1,10,350,Elitist,9.118608322158112e-09
14,1,11,350,Elitist,9.390379667718362e-09
14,1,12,350,Elitist,3.1222492704944134e-08
14,1,13,350,Elitist,8.289739541860467e-09
14,1,14,350,Elitist,1.1525286442225487e-08
14,1,15,350,Elitist,6.9277154391962084e-09
14,1,16,350,Elitist,1.0490567485461524e-08
14,1,17,350,Elitist,2.1057005165717476e-08
14,1,18,350,Elitist,2.8524901274186703e-08
14,1,19,350,Elitist,2.091590632300781e-08
14,2,0,350,Elitist,1.3771713686134341e-08
14,2,1,350,Elitist,4.561986795364951e-09
14,2,2,350,Elitist,9.616411113872906e-09
14,2,3,350,Elitist,5.6213694766171235e-09
14,2,4,350,Elitist,5.467603464543168e-09
14,2,5,350,Elitist,1.1844354051783772
14,2,6,350,Elitist,1.973590482729191e-08
14,2,7,350,Elitist,2.2731591204724856e-08
14,2,8,350,Elitist,1.4059926136679663e-08
14,2,9,350,Elitist,1.7712799092817983e-08
14,2,10,350,Elitist,2.4416889759619114
14,2,11,350,Elitist,1.3667282558643256e-08
14,2,12,350,Elitist,6.032474210303564e-09
14,2,13,350,Elitist,1.3090271495516446
14,2,14,350,Elitist,1.6971878628593234e-08
14,2,15,350,Elitist,9.938856228334059e-09
14,2,16,350,Elitist,1.9603260347597196e-08
14,2,17,350,Elitist,5.690206543849708e-09
14,2,18,350,Elitist,1.5962460496825122e-08
14,2,19,350,Elitist,2.6233533964679324e-08
14,3,0,350,Elitist,7.300026419047226e-09
14,3,1,350,Elitist,1.2234818528356527e-08
14,3,2,350,Elitist,1.9012768060714635e-08
14,3,3,350,Elitist,9.890773458725944e-09
14,3,4,350,Elitist,1.9939389382143167
14,3,5,350,Elitist,2.3495439806252937e-08
14,3,6,350,Elitist,4.388452259903337e-08
14,3,7,350,Elitist,5.393832070390735e-09
14,3,8,350,Elitist,4.615966870141617e-08
14,3,9,350,Elitist,8.692041762656335e-09
14,3,10,350,Elitist,2.8580360195506928e-08
14,3,11,350,Elitist,1.474193412480358e-08
14,3,12,350,Elitist,1.7516306963916623e-08
14,3,13,350,Elitist,2.7912159692831573e-09
14,3,14,350,Elitist,1.3110232996763857e-08
14,3,15,350,Elitist,7.914731838093498e-09
14,3,16,350,Elitist,1.5310733892687555e-08
14,3,17,350,Elitist,1.7705897198714062e-08
14,3,18,350,Elitist,2.4237006119776735e-08
14,3,19,350,Elitist,6.548049528832574e-09
14,4,0,350,Elitist,4.56521471024585e-08
14,4,1,350,Elitist,1.195461815556054e-08
14,4,2,350,Elitist,1.629854513394776e-08
14,4,3,350,Elitist,1.579660443220228e-08
14,4,4,350,Elitist,6.561225754397996e-09
14,4,5,350,Elitist,2.0600583018461212e-08
14,4,6,350,Elitist,5.9709414956038375e-09
14,4,7,350,Elitist,7.897983643939934e-09
14,4,8,350,Elitist,1.3348530852171329e-08
14,4,9,350,Elitist,2.3465208075381957e-08
14,4,10,350,Elitist,1.6242510037946674e-08
14,4,11,350,Elitist,8.317786430283208e-09
14,4,12,350,Elitist,1.6046707522284172e-08
14,4,13,350,Elitist,7.056750307469698e-09
14,4,14,350,Elitist,6.51162564723365e-09
14,4,15,350,Elitist,1.0458472617087626e-08
14,4,16,350,Elitist,1.5950377356845122e-08
14,4,17,350,Elitist,2.6333557491179276e-08
14,4,18,350,Elitist,1.3490016245784222
14,4,19,350,Elitist,1.064222198686771e-08
14,5,0,350,Elitist,1.3542089710655198e-08
14,5,1,350,Elitist,2.5259467624788354
14,5,2,350,Elitist,1.5989947455250916e-08
14,5,3,350,Elitist,9.592659073295289e-09
14,5,4,350,Elitist,2.3290376668542488e-08
14,5,5,350,Elitist,1.0261906357824222e-08
14,5,6,350,Elitist,1.1962218001721128e-08
14,5,7,350,Elitist,1.1449774634798952e-08
14,5,8,350,Elitist,1.1958633194339132e-08
14,5,9,350,Elitist,1.8089127220084258e-08
14,5,10,350,Elitist,1.8762086603589227e-08
14,5,11,350,Elitist,1.5840332730619996e-08
14,5,12,350,Elitist,2.1203764477520942e-08
14,5,13,350,Elitist,7.84973356314986e-09
14,5,14,350,Elitist,1.5296983087365485e-08
14,5,15,350,Elitist,8.512670232043684e-09
14,5,16,350,Elitist,1.4351218196037756e-08
14,5,17,350,Elitist,1.0096026252537908e-08
14,5,18,350,Elitist,1.6465924947046644
14,5,19,350,Elitist,1.1983836921583279e-08
14,6,0,350,Elitist,2.880327281353421e-09
14,6,1,350,Elitist,2.5805503562728678e-08
14,6,2,350,Elitist,2.5724922070009446e-08
14,6,3,350,Elitist,4.691760338747943e-08
14,6,4,350,Elitist,3.061923612293066e-08
14,6,5,350,Elitist,2.6473192950210795e-08
14,6,6,350,Elitist,1.6584224545074258e-08
14,6,7,350,Elitist,2.2929713474138602e-08
14,6,8,350,Elitist,2.949943919039566
14,6,9,350,Elitist,7.460507624354348e-09
14,6,10,350,Elitist,1.0317043956720335e-08
14,6,11,350,Elitist,4.798960056885035e-09
14,6,12,350,Elitist,6.566481985479654e-09
14,6,13,350,Elitist,1.2197294840921895
14,6,14,350,Elitist,1.8332134095328292e-08
14,6,15,350,Elitist,1.3654157446066178e-08
14,6,16,350,Elitist,1.5322015336841178e-08
14,6,17,350,Elitist,1.51135778894341e-08
14,6,18,350,Elitist,7.310372246247074e-09
14,6,19,350,Elitist,8.65662771298511e-09
14,7,0,350,Elitist,2.3290266092893916e-08
14,7,1,350,Elitist,1.017155059830254e-08
14,7,2,350,Elitist,2.3416144939054665e-08
14,7,3,350,Elitist,2.75680264284636e-08
14,7,4,350,Elitist,6.225145187676588e-09
14,7,5,350,Elitist,1.0845799669754221e-08
14,7,6,350,Elitist,2.618837728072414e-08
14,7,7,350,Elitist,1.509954189437962e-08
14,7,8,350,Elitist,5.150510157355289e-09
14,7,9,350,Elitist,2.3689701480413083e-08
14,7,10,350,Elitist,2.868981551991531e-08
14,7,11,350,Elitist,2.6948121135783064e-08
14,7,12,350,Elitist,1.1955624378108045e-08
14,7,13,350,Elitist,2.3319893616819485
14,7,14,350,Elitist,2.0590236989556465e-08
14,7,15,350,Elitist,2.0375852540804136e-08
14,7,16,350,Elitist,1.7180848917478465e-08
14,7,17,350,Elitist,2.49676416909224
14,7,18,350,Elitist,7.270781523605091e-09
14,7,19,350,Elitist,6.82808644922376e-09
15,1,0,350,Elitist,1.3238357751964134
15,1,1,350,Elitist,0.543597999184473
15,1,2,350,Elitist,1.69854039589409
15,1,3,350,Elitist,0.5398177236618458
15,1,4,350,Elitist,0.9100117130331746
15,1,5,350,Elitist,0.2319748331742019
15,1,6,350,Elitist,0.7591144556135236
15,1,7,350,Elitist,1.5507353413327454
15,1,8,350,Elitist,0.1097892681277942
15,1,9,350,Elitist,0.34408568221098634
15,1,10,350,Elitist,0.44619874285651456
15,1,11,350,Elitist,1.4759737272419904
15,1,12,350,Elitist,0.6722380681562571
15,1,13,350,Elitist,0.2113456507143352
15,1,14,350,Elitist,1.0586825620996876
15,1,15,350,Elitist,0.6359905155298815
15,1,16,350,Elitist,0.923902034665142
15,1,17,350,Elitist,0.5808440204212753
15,1,18,350,Elitist,0.8770343043455843
15,1,19,350,Elitist,1.046370451479264
15,2,0,350,Elitist,1.5961757548325282
15,2,1,350,Elitist,0.4720427499179375
15,2,2,350,Elitist,1.2072539543686025
15,2,3,350,Elitist,0.1860742567798027
15,2,4,350,Elitist,1.1615002921002706
15,2,5,350,Elitist,1.9234144717077657
15,2,6,350,Elitist,0.3248363445099403
15,2,7,350,Elitist,1.4032972443380218
15,2,8,350,Elitist,0.7438949619412242
15,2,9,350,Elitist,1.2152555802259113
15,2,10,350,Elitist,1.0879246298601475
15,2,11,350,Elitist,0.4310441369484124
15,2,12,350,Elitist,0.5244894583236257
15,2,13,350,Elitist,2.214771139919044
15,2,14,350,Elitist,0.27604821952873976
15,2,15,350,Elitist,0.21197540385168515
15,2,16,350,Elitist,0.5520936240565956
15,2,17,350,Elitist,0.8962932354679848
15,2,18,350,Elitist,0.8532549922620667
15,2,19,350,Elitist,0.1764225608527995
15,3,0,350,Elitist,1.242105136871843
15,3,1,350,Elitist,2.094043118303391
15,3,2,350,Elitist,0.26842370214166955
15,3,3,350,Elitist,1.1102926086474012
15,3,4,350,Elitist,1.2419822151563198
15,3,5,350,Elitist,1.2870424049732543
15,3,6,350,Elitist,0.9037280738302564
15,3,7,350,Elitist,0.6920435705749041
15,3,8,350,Elitist,1.9384624914878612
15,3,9,350,Elitist,1.251277616281466
15,3,10,350,Elitist,0.9048335072916233
15,3,11,350,Elitist,0.6162881857548774
15,3,12,350,Elitist,1.2739020401403685
15,3,13,350,Elitist,1.6492472602047945
15,3,14,350,Elitist,1.7026580067986528
15,3,15,350,Elitist,1.2225289853452037
15,3,16,350,Elitist,0.43437646066621616
15,3,17,350,Elitist,1.4830869250833492
15,3,18,350,Elitist,0.9940016098531497
15,3,19,350,Elitist,0.8585941713752603
15,4,0,350,Elitist,0.48864497544107954
15,4,1,350,Elitist,1.1590434407073424
15,4,2,350,Elitist,0.48197734195754083
15,4,3,350,Elitist,0.8468323345029666
15,4,4,350,Elitist,0.4049404690260615
15,4,5,350,Elitist,0.6159774620483351
15,4,6,350,Elitist,0.1323327333760438
15,4,7,350,Elitist,0.4367951874303682
15,4,8,350,Elitist,0.5291519633660171
15,4,9,350,Elitist,0.8046110244400778
15,4,10,350,Elitist,1.2358526723046617
15,4,11,350,Elitist,0.8562327721993652
15,4,12,350,Elitist,0.6711940793501584
15,4,13,350,Elitist,0.6420720145332315
15,4,14,350,Elitist,0.8494189599298079
15,4,15,350,Elitist,0.6415583250046335
15,4,16,350,Elitist,1.237299678366474
15,4,17,350,Elitist,1.246866219323245
15,4,18,350,Elitist,0.28047124285454017
15,4,19,350,Elitist,0.19322230275160668
15,5,0,350,Elitist,0.586046826305099
15,5,1,350,Elitist,0.34144270476391164
15,5,2,350,Elitist,1.1757998892267334
15,5,3,350,Elitist,1.037615293658895
15,5,4,350,Elitist,0.7474637178057058
15,5,5,350,Elitist,0.6257453656786854
15,5,6,350,Elitist,1.53835293237689
15,5,7,350,Elitist,1.1614912657690613
15,5,8,350,Elitist,0.9933457923934369
15,5,9,350,Elitist,1.0300644955490805
15,5,10,350,Elitist,0.13025678027374546
15,5,11,350,Elitist,1.3278473534892163
15,5,12,350,Elitist,1.3305916998570397
15,5,13,350,Elitist,0.7729475806629801
15,5,14,350,Elitist,1.7428892580743105
15,5,15,350,Elitist,0.5677399129470379
15,5,16,350,Elitist,0.32985944056492184
15,5,17,350,Elitist,1.2564400618614322
15,5,18,350,Elitist,1.4444540414884857
15,5,19,350,Elitist,0.8846530291096109
15,6,0,350,Elitist,0.28277735519576497
15,6,1,350,Elitist,0.7697708003378181
15,6,2,350,Elitist,1.4417475546381464
15,6,3,350,Elitist,0.44222556331428736
15,6,4,350,Elitist,0.4380974414123487
15,6,5,350,Elitist,0.41116470151154133
15,6,6,350,Elitist,0.3538656621333503
15,6,7,350,Elitist,0.5060229940432176
15,6,8,350,Elitist,0.30326223626369225
15,6,9,350,Elitist,0.34264761618784656
15,6,10,350,Elitist,0.8541837947171703
15,6,11,350,Elitist,0.7421133279326221
15,6,12,350,Elitist,0.8929628361272631
15,6,13,350,Elitist,0.966896228939336
15,6,14,350,Elitist,0.6382369777216497
15,6,15,350,Elitist,0.7736755431318669
15,6,16,350,Elitist,1.0484700057854357
15,6,17,350,Elitist,1.0608584726417967
15,6,18,350,Elitist,0.20674826162617574
15,6,19,350,Elitist,0.6997582932614842
15,7,0,350,Elitist,0.9752960702386785
15,7,1,350,Elitist,1.8749773030985972
15,7,2,350,Elitist,1.046408661524175
15,7,3,350,Elitist,0.780453664604733
15,7,4,350,Elitist,0.8612896791226168
15,7,5,350,Elitist,0.3049719739307544
15,7,6,350,Elitist,0.6448014571341587
15,7,7,350,Elitist,0.23313251918883923
15,7,8,350,Elitist,0.217767203103432
15,7,9,350,Elitist,0.42094076129954255
15,7,10,350,Elitist,0.8817108348702524
15,7,11,350,Elitist,0.7463568541700086
15,7,12,350,Elitist,0.7828635146435371
15,7,13,350,Elitist,0.5285995303613795
15,7,14,350,Elitist,1.032517603136572
15,7,15,350,Elitist,0.8569275478357429
15,7,16,350,Elitist,1.0403975687777078
15,7,17,350,Elitist,0.7484050021644831
15,7,18,350,Elitist,0.16718946575751742
15,7,19,350,Elitist,0.6777562440426532
16,1,0,350,Elitist,0.04470879552903546
16,1,1,350,Elitist,0.029053130714980557
16,1,2,350,Elitist,0.024715171511008764
16,1,3,350,Elitist,0.017095113773579633
16,1,4,350,Elitist,0.007939826375623023
16,1,5,350,Elitist,0.004950484511356962
16,1,6,350,Elitist,0.025833987635919348
16,1,7,350,Elitist,0.0322089639192491
16,1,8,350,Elitist,0.01164049123018693
16,1,9,350,Elitist,0.011572710099561049
16,1,10,350,Elitist,0.010703154471387201
16,1,11,350,Elitist,0.013843329179956409
16,1,12,350,Elitist,0.04128091868300792
16,1,13,350,Elitist,0.03744229689242224
16,1,14,350,Elitist,0.036906350735673006
16,1,15,350,Elitist,0.0015804122035558102
16,1,16,350,Elitist,0.05230251334925569
16,1,17,350,Elitist,8.72656537127669e-07
16,1,18,350,Elitist,0.04320050809350388
16,1,19,350,Elitist,0.025834917402475257
16,2,0,350,Elitist,0.0059440227468764775
16,2,1,350,Elitist,0.026628200640216756
16,2,2,350,Elitist,0.01381520676056036
16,2,3,350,Elitist,0.05934134545017288
16,2,4,350,Elitist,0.0378917919464246
16,2,5,350,Elitist,0.021154079345238247
16,2,6,350,Elitist,0.00851030629132098
16,2,7,350,Elitist,0.003443318649211792
16,2,8,350,Elitist,0.009451079205977084
16,2,9,350,Elitist,4.916425926727429e-06
16,2,10,350,Elitist,0.012709881319365306
16,2,11,350,Elitist,0.03485960527456832
16,2,12,350,Elitist,0.005037419542451228
16,2,13,350,Elitist,0.010362419456093619
16,2,14,350,Elitist,0.012749433026530739
16,2,15,350,Elitist,0.013180609948075775
16,2,16,350,Elitist,0.012625888985246685
16,2,17,350,Elitist,0.0391196799279465
16,2,18,350,Elitist,0.0603075475245247
16,2,19,350,Elitist,4.185092927584291e-05
16,3,0,350,Elitist,0.03421373398654802
16,3,1,350,Elitist,0.06555268034032154
16,3,2,350,Elitist,0.045641571416156955
16,3,3,350,Elitist,0.04690648477916865
16,3,4,350,Elitist,0.05049441085744799
16,3,5,350,Elitist,0.03229569938284024
16,3,6,350,Elitist,0.010689603048611433
16,3,7,350,Elitist,0.012852966148588663
16,3,8,350,Elitist,0.01591997762772771
16,3,9,350,Elitist,0.04781694095964716
16,3,10,350,Elitist,0.07269898277128771
16,3,11,350,Elitist,0.007208578571172752
16,3,12,350,Elitist,0.05948847412581758
16,3,13,350,Elitist,0.01747006647358979
16,3,14,350,Elitist,0.022392807893896888
16,3,15,350,Elitist,0.04369345644468916
16,3,16,350,Elitist,0.020455647917359012
16,3,17,350,Elitist,0.014062629739055114
16,3,18,350,Elitist,0.0015470820797959066
16,3,19,350,Elitist,0.008051753312613192
16,4,0,350,Elitist,0.04674238175148515
16,4,1,350,Elitist,0.07113839065691689
16,4,2,350,Elitist,0.015312605159741406
16,4,3,350,Elitist,0.036792615002227885
16,4,4,350,Elitist,0.008301589064416639
16,4,5,350,Elitist,0.030487467718808278
16,4,6,350,Elitist,0.035090153072000134
16,4,7,350,Elitist,0.0690545609623649
16,4,8,350,Elitist,0.008700336544726291
16,4,9,350,Elitist,0.052600830776911085
16,4,10,350,Elitist,0.09400407878343141
16,4,11,350,Elitist,0.12611762274050273
16,4,12,350,Elitist,0.04567861433757226
16,4,13,350,Elitist,0.03683750466565789
16,4,14,350,Elitist,0.01655204128165753
16,4,15,350,Elitist,0.03405052482508397
16,4,16,350,Elitist,0.00797944004668762
16,4,17,350,Elitist,0.033975400235386234
16,4,18,350,Elitist,0.029348458802713955
16,4,19,350,Elitist,0.11096198086648054
16,5,0,350,Elitist,0.006078844855544946
16,5,1,350,Elitist,0.040921288489455365
16,5,2,350,Elitist,0.0003046315996748614
16,5,3,350,Elitist,0.020188122228934725
16,5,4,350,Elitist,0.024173685435136004
16,5,5,350,Elitist,0.025019294125678625
16,5,6,350,Elitist,0.010418763031815227
16,5,7,350,Elitist,0.009652501243857015
16,5,8,350,Elitist,0.02021128320995478
16,5,9,350,Elitist,0.010277205160515236
16,5,10,350,Elitist,0.036034484806323604
16,5,11,350,Elitist,0.024748379383903625
16,5,12,350,Elitist,0.05860464423684234
16,5,13,350,Elitist,1.5271418643003547e-05
16,5,14,350,Elitist,0.013831403108692597
16,5,15,350,Elitist,0.018715493693512157
16,5,16,350,Elitist,0.00889695538104966
16,5,17,350,Elitist,0.0003437992079264919
16,5,18,350,Elitist,0.027035275382311534
16,5,19,350,Elitist,5.990788199780604e-07
16,6,0,350,Elitist,0.003325921283778039
16,6,1,350,Elitist,0.04580530386258754
16,6,2,350,Elitist,0.022675603108851885
16,6,3,350,Elitist,0.0003667800960575572
16,6,4,350,Elitist,0.029876943133247933
16,6,5,350,Elitist,0.018360667592360023
16,6,6,350,Elitist,0.036037202952541654
16,6,7,350,Elitist,0.008637799862786412
16,6,8,350,Elitist,0.037601586050486815
16,6,9,350,Elitist,0.00010034432203676339
16,6,10,350,Elitist,0.003222943417980915
16,6,11,350,Elitist,0.04149498975812851
16,6,12,350,Elitist,0.020481775584650058
16,6,13,350,Elitist,0.015428673018700935
16,6,14,350,Elitist,0.007660865766811155
16,6,15,350,Elitist,0.004132825394451151
16,6,16,350,Elitist,0.016313592993927196
16,6,17,350,Elitist,0.018426697230206388
16,6,18,350,Elitist,0.010182214004039408
16,6,19,350,Elitist,0.020771599961355674
16,7,0,350,Elitist,0.046025444309238675
16,7,1,350,Elitist,0.028822767761455044
16,7,2,350,Elitist,0.020474049388865007
16,7,3,350,Elitist,0.025752403050027368
16,7,4,350,Elitist,0.027380279371726934
16,7,5,350,Elitist,0.008162896625220352
16,7,6,350,Elitist,0.023319577569505767
16,7,7,350,Elitist,0.0012163035280171128
16,7,8,350,Elitist,0.056550358437975776
16,7,9,350,Elitist,3.0018808759060773e-06
16,7,10,350,Elitist,0.012549883587224815
16,7,11,350,Elitist,0.001086273365901997
16,7,12,350,Elitist,0.04938337783816185
16,7,13,350,Elitist,0.02749892307512154
16,7,14,350,Elitist,0.015052703559643657
16,7,15,350,Elitist,0.0049237870701054065
16,7,16,350,Elitist,0.02349573659884665
16,7,17,350,Elitist,0.01821403957107546
16,7,18,350,Elitist,0.04760699883637306
16,7,19,350,Elitist,0.020426105086289607
17,1,0,350,Elitist,2.281915458566785e-09
17,1,1,350,Elitist,2.8633005495943705e-10
17,1,2,350,Elitist,6.153904699033967e-09
17,1,3,350,Elitist,8.487328593338409e-10
17,1,4,350,Elitist,2.8522588280539805e-10
17,1,5,350,Elitist,1.5630426012413228e-10
17,1,6,350,Elitist,6.008937814867452e-10
17,1,7,350,Elitist,2.3358785017519883e-09
17,1,8,350,Elitist,2.9245524727192817e-09
17,1,9,350,Elitist,2.882173458029421e-10
17,1,10,350,Elitist,2.277892570992023e-09
17,1,11,350,Elitist,1.3487201783912465e-09
17,1,12,350,Elitist,2.718407933821052e-09
17,1,13,350,Elitist,1.4590707663621586e-09
17,1,14,350,Elitist,0.06163827769359401
17,1,15,350,Elitist,1.653963118906533e-09
17,1,16,350,Elitist,0.9982338209435387
17,1,17,350,Elitist,0.9982338209435285
17,1,18,350,Elitist,2.902368824052765e-10
17,1,19,350,Elitist,3.403520575915994e-10
17,2,0,350,Elitist,1.894434841754564e-09
17,2,1,350,Elitist,1.3986519580637492e-09
17,2,2,350,Elitist,6.660104287685288e-10
17,2,3,350,Elitist,4.8863808454846e-10
17,2,4,350,Elitist,1.309831171346684e-09
17,2,5,350,Elitist,6.407077767608344e-09
17,2,6,350,Elitist,2.1254713742137493e-10
17,2,7,350,Elitist,3.2970854851353736e-10
17,2,8,350,Elitist,2.414517452953388e-09
17,2,9,350,Elitist,6.847017984419676e-10
17,2,10,350,Elitist,2.7741729265913618e-09
17,2,11,350,Elitist,7.433875327837449e-10
17,2,12,350,Elitist,9.304287642892712e-10
17,2,13,350,Elitist,1.8994054248499924e-10
17,2,14,350,Elitist,4.5172371634710796e-10
17,2,15,350,Elitist,3.235287905483943e-10
17,2,16,350,Elitist,2.0179434922021872e-10
17,2,17,350,Elitist,4.168889959383124e-10
17,2,18,350,Elitist,3.9450896447645815e-09
17,2,19,350,Elitist,5.003815851172402e-10
17,3,0,350,Elitist,0.6414335729947908
17,3,1,350,Elitist,3.913076765948444e-10
17,3,2,350,Elitist,3.470829821997158e-09
17,3,3,350,Elitist,0.6414335729947894
17,3,4,350,Elitist,5.999384358640644e-10
17,3,5,350,Elitist,0.16955250134503128
17,3,6,350,Elitist,0.8874304646117455
17,3,7,350,Elitist,0.8874304646117455
17,3,8,350,Elitist,1.6008835766858975e-09
17,3,9,350,Elitist,3.2131560640098706e-10
17,3,10,350,Elitist,6.591013791263052e-10
17,3,11,350,Elitist,1.1838837509133919e-09
17,3,12,350,Elitist,2.879295752454174e-09
17,3,13,350,Elitist,2.6964780422960083e-09
17,3,14,350,Elitist,2.2467359841229696e-09
17,3,15,350,Elitist,2.142907167635841e-09
17,3,16,350,Elitist,3.873688710282082e-09
17,3,17,350,Elitist,2.1126007454355163e-10
17,3,18,350,Elitist,6.527714646650071e-10
17,3,19,350,Elitist,3.252452222921054e-10
17,4,0,350,Elitist,2.6522415114868e-09
17,4,1,350,Elitist,8.587378403986425e-10
17,4,2,350,Elitist,1.2954059086964208e-09
17,4,3,350,Elitist,1.9560038206066571e-10
17,4,4,350,Elitist,1.974903083938583e-09
17,4,5,350,Elitist,1.1020852107908199e-09
17,4,6,350,Elitist,1.4720697146911867e-10
17,4,7,350,Elitist,1.920926306803337e-09
17,4,8,350,Elitist,1.7802599784396684e-10
17,4,9,350,Elitist,1.9758797290009811e-10
17,4,10,350,Elitist,1.6256975704524513e-09
17,4,11,350,Elitist,2.7096824009591507e-10
17,4,12,350,Elitist,6.166422984614004e-10
17,4,13,350,Elitist,3.3025656792602936e-09
17,4,14,350,Elitist,4.340791155687852e-10
17,4,15,350,Elitist,3.817308306768018e-10
17,4,16,350,Elitist,1.1625599881167187e-09
17,4,17,350,Elitist,1.8268815888442446e-10
17,4,18,350,Elitist,5.327300893756056e-10
17,4,19,350,Elitist,2.7938634947700587e-09
17,5,0,350,Elitist,0.050176942052723016
17,5,1,350,Elitist,1.1347815241124794e-10
17,5,2,350,Elitist,0.04274781066985687
17,5,3,350,Elitist,0.619380036321843
17,5,4,350,Elitist,0.5680936713120862
17,5,5,350,Elitist,1.3218888781426253e-09
17,5,6,350,Elitist,0.05069215842283758
17,5,7,350,Elitist,0.619380036321843
17,5,8,350,Elitist,3.6000531952463378e-09
17,5,9,350,Elitist,0.619380036321843
17,5,10,350,Elitist,0.619380036321843
17,5,11,350,Elitist,0.050176435910247605
17,5,12,350,Elitist,8.853832213498598e-10
17,5,13,350,Elitist,4.519635558559028e-10
17,5,14,350,Elitist,3.899690846098648e-09
17,5,15,350,Elitist,0.6193800363218442
17,5,16,350,Elitist,0.6193800363218442
17,5,17,350,Elitist,0.6193800363218442
17,5,18,350,Elitist,0.05027512153403927
17,5,19,350,Elitist,0.040167298308728616
17,6,0,350,Elitist,8.036257967093187e-10
17,6,1,350,Elitist,2.3539623235019944e-09
17,6,2,350,Elitist,0.03541552544508933
17,6,3,350,Elitist,1.5280068784335403e-09
17,6,4,350,Elitist,3.216820643835304e-09
17,6,5,350,Elitist,1.541057145322751e-09
17,6,6,350,Elitist,3.0958800791251717e-10
17,6,7,350,Elitist,3.0531287371560364e-09
17,6,8,350,Elitist,3.460089319336436e-10
17,6,9,350,Elitist,8.247201692966439e-10
17,6,10,350,Elitist,1.258480317413711e-09
17,6,11,350,Elitist,6.836279599095886e-10
17,6,12,350,Elitist,2.9182386476750857e-09
17,6,13,350,Elitist,6.385238994264497e-10
17,6,14,350,Elitist,4.1560021988184345e-09
17,6,15,350,Elitist,7.748965756686543e-09
17,6,16,350,Elitist,1.268583654879696e-09
17,6,17,350,Elitist,1.2233096824188724e-09
17,6,18,350,Elitist,2.9229413997395536e-10
17,6,19,350,Elitist,1.7836981895735003e-09
17,7,0,350,Elitist,0.034143957059331424
17,7,1,350,Elitist,2.221217784856396e-10
17,7,2,350,Elitist,5.978271923091295e-10
17,7,3,350,Elitist,0.08811099565169583
17,7,4,350,Elitist,2.655810677762319e-10
17,7,5,350,Elitist,1.8359520752420518e-09
17,7,6,350,Elitist,5.946032457614479e-10
17,7,7,350,Elitist,8.466661333028789e-10
17,7,8,350,Elitist,3.658072660638066e-09
17,7,9,350,Elitist,1.49912414845484e-09
17,7,10,350,Elitist,1.896230629933091e-09
17,7,11,350,Elitist,1.1021213885925217e-10
17,7,12,350,Elitist,2.1237554679941156e-09
17,7,13,350,Elitist,3.008687038473855e-10
17,7,14,350,Elitist,0.031358975237062256
17,7,15,350,Elitist,4.316061320062693e-09
17,7,16,350,Elitist,0.029801424714487625
17,7,17,350,Elitist,3.0977768436619505e-09
17,7,18,350,Elitist,0.03200745130240877
17,7,19,350,Elitist,0.02702185411396856
18,1,0,350,Elitist,1.770824979638635e-09
18,1,1,350,Elitist,0.08136283854186888
18,1,2,350,Elitist,9.715801115954514e-09
18,1,3,350,Elitist,5.012203976806836e-10
18,1,4,350,Elitist,3.4358648547503598e-09
18,1,5,350,Elitist,4.4698302788496715e-10
18,1,6,350,Elitist,2.1879761314443492e-09
18,1,7,350,Elitist,3.2514516801943444e-09
18,1,8,350,Elitist,0.08136283854544639
18,1,9,350,Elitist,2.0011512683126292e-09
18,1,10,350,Elitist,3.850746045659795e-05
18,1,11,350,Elitist,1.9808595935080905e-09
18,1,12,350,Elitist,1.1266895367642134e-09
18,1,13,350,Elitist,1.8846493939921007e-09
18,1,14,350,Elitist,1.7188993465912182e-09
18,1,15,350,Elitist,1.1888260000158108e-09
18,1,16,350,Elitist,4.1664001869353197e-10
18,1,17,350,Elitist,0.17031106126053436
18,1,18,350,Elitist,4.693221897245846e-10
18,1,19,350,Elitist,1.2847044854508514e-08
18,2,0,350,Elitist,2.3791331221374768e-08
18,2,1,350,Elitist,6.176907460359612e-10
18,2,2,350,Elitist,9.463137535971138e-10
18,2,3,350,Elitist,5.370627423543482e-10
18,2,4,350,Elitist,9.294821600829676e-09
18,2,5,350,Elitist,2.858031389294645e-08
18,2,6,350,Elitist,2.4243702919027754e-09
18,2,7,350,Elitist,0.17839310286714688
18,2,8,350,Elitist,0.0904133150961748
18,2,9,350,Elitist,7.622693093802921e-09
18,2,10,350,Elitist,4.27484454759314e-10
18,2,11,350,Elitist,6.390687935062704e-08
18,2,12,350,Elitist,6.535675813013319e-10
18,2,13,350,Elitist,5.089457882693164e-10
18,2,14,350,Elitist,4.757567521101445e-10
18,2,15,350,Elitist,0.05009183101298518
18,2,16,350,Elitist,6.078241889947743e-10
18,2,17,350,Elitist,9.843374813990564e-10
18,2,18,350,Elitist,2.6051905356497026e-09
18,2,19,350,Elitist,3.57324640304269e-09
18,3,0,350,Elitist,2.09544566826018e-05
18,3,1,350,Elitist,7.342377938709554e-10
18,3,2,350,Elitist,4.504926171393794e-10
18,3,3,350,Elitist,4.919679519518852e-10
18,3,4,350,Elitist,3.216171197601109e-08
18,3,5,350,Elitist,7.985801524213739e-10
18,3,6,350,Elitist,8.317993803535539e-10
