fid,iid,rep,a1_budget,algname,achieved_regret
18,5,1,150,Elitist,4.508372467235764e-10
18,5,2,150,Elitist,9.77711868128027e-10
18,5,3,150,Elitist,3.630840195434983e-10
18,5,4,150,Elitist,3.911660703990936e-09
18,5,5,150,Elitist,1.3315361293781544e-09
18,5,6,150,Elitist,4.338840750067894e-10
18,5,7,150,Elitist,5.121497761947603e-10
18,5,8,150,Elitist,3.535868472173896e-10
18,5,9,150,Elitist,4.0379061009008156e-10
18,5,10,150,Elitist,3.16552622348692e-10
18,5,11,150,Elitist,7.922487693219726e-10
18,5,12,150,Elitist,0.0006491538645369205
18,5,13,150,Elitist,4.070232349644679e-10
18,5,14,150,Elitist,6.082821973556466e-10
18,5,15,150,Elitist,9.542856665520183e-10
18,5,16,150,Elitist,2.7184370149975905e-10
18,5,17,150,Elitist,4.510478254195072e-10
18,5,18,150,Elitist,1.977220680876769e-09
18,5,19,150,Elitist,0.0028081096765515527
18,6,0,150,Elitist,0.0332851845402641
18,6,1,150,Elitist,4.816002625695613e-10
18,6,2,150,Elitist,4.320621944288904e-10
18,6,3,150,Elitist,1.1378286205688764e-08
18,6,4,150,Elitist,4.3282846062245685e-09
18,6,5,150,Elitist,1.7410793637797087e-09
18,6,6,150,Elitist,2.7190986517553255e-10
18,6,7,150,Elitist,3.7432650293103334e-10
18,6,8,150,Elitist,1.5053309494336171e-09
18,6,9,150,Elitist,4.950666053319778e-10
18,6,10,150,Elitist,2.3959654778654907e-10
18,6,11,150,Elitist,2.646930561519274e-09
18,6,12,150,Elitist,6.804373347729646e-05
18,6,13,150,Elitist,3.927915809250788e-10
18,6,14,150,Elitist,4.624003540950665e-10
18,6,15,150,Elitist,7.905960825360194e-10
18,6,16,150,Elitist,3.0281645479536335e-10
18,6,17,150,Elitist,5.003203590864909e-10
18,6,18,150,Elitist,4.816040865020643e-10
18,6,19,150,Elitist,4.981930074300527e-10
18,7,0,150,Elitist,0.07923403110059464
18,7,1,150,Elitist,0.09750930023425218
18,7,2,150,Elitist,5.633894606911311e-10
18,7,3,150,Elitist,4.1757495363501854e-10
18,7,4,150,Elitist,4.5024836023473024e-10
18,7,5,150,Elitist,6.817482828358988e-10
18,7,6,150,Elitist,0.07493551648801032
18,7,7,150,Elitist,4.9697834423937e-10
18,7,8,150,Elitist,0.10940397014393462
18,7,9,150,Elitist,0.09960526219178581
18,7,10,150,Elitist,5.264528264155217e-10
18,7,11,150,Elitist,2.945375792630076e-08
18,7,12,150,Elitist,1.955286883122334e-08
18,7,13,150,Elitist,0.09116998205990956
18,7,14,150,Elitist,0.03159318183265976
18,7,15,150,Elitist,5.971987771255568e-09
18,7,16,150,Elitist,0.05918409864943737
18,7,17,150,Elitist,7.433063317249242e-10
18,7,18,150,Elitist,4.026825167833476e-07
18,7,19,150,Elitist,5.9084612661953474e-08
19,1,0,150,Elitist,1.0419685729331663e-07
19,1,1,150,Elitist,1.6848270576207545e-10
19,1,2,150,Elitist,2.722282708951836e-10
19,1,3,150,Elitist,2.2415463309111519e-10
19,1,4,150,Elitist,3.1747151241906225e-10
19,1,5,150,Elitist,1.6520997056889024e-08
19,1,6,150,Elitist,3.591813161285682e-05
19,1,7,150,Elitist,1.8535086409974936e-08
19,1,8,150,Elitist,0.00019792753507525687
19,1,9,150,Elitist,2.3849622934005046e-06
19,1,10,150,Elitist,2.3042925328145288e-10
19,1,11,150,Elitist,2.48344128126781e-10
19,1,12,150,Elitist,1.3279280784181361e-07
19,1,13,150,Elitist,1.4571745915659792e-05
19,1,14,150,Elitist,3.1371027430116817e-06
19,1,15,150,Elitist,2.687311547070246e-10
19,1,16,150,Elitist,2.716332382648647e-06
19,1,17,150,Elitist,2.0866131588025964e-08
19,1,18,150,Elitist,2.9498866443426097e-10
19,1,19,150,Elitist,4.5590879806241325e-09
19,2,0,150,Elitist,4.010534055403679e-06
19,2,1,150,Elitist,2.8155351937336466e-10
19,2,2,150,Elitist,2.0381927159452278e-08
19,2,3,150,Elitist,1.7494313636217102e-08
19,2,4,150,Elitist,8.602789823866251e-05
19,2,5,150,Elitist,1.9450145384180345e-08
19,2,6,150,Elitist,1.9987580177629855e-10
19,2,7,150,Elitist,6.083566699835154e-07
19,2,8,150,Elitist,9.747311737045112e-08
19,2,9,150,Elitist,1.120950530464414e-10
19,2,10,150,Elitist,2.611083235466116e-06
19,2,11,150,Elitist,0.007299624637329284
19,2,12,150,Elitist,2.473830311383508e-10
19,2,13,150,Elitist,1.4655726045524056e-10
19,2,14,150,Elitist,1.1763578827087085e-05
19,2,15,150,Elitist,2.1457914061751128e-10
19,2,16,150,Elitist,3.908536451415094e-09
19,2,17,150,Elitist,2.1611089868925577e-10
19,2,18,150,Elitist,2.0473764230453177e-10
19,2,19,150,Elitist,1.8621749445129074e-10
19,3,0,150,Elitist,6.718514550014915e-07
19,3,1,150,Elitist,5.099307898452973e-10
19,3,2,150,Elitist,8.807994241867018e-07
19,3,3,150,Elitist,5.971900205086591e-07
19,3,4,150,Elitist,2.652474286730255e-05
19,3,5,150,Elitist,4.4299253972496806e-10
19,3,6,150,Elitist,1.7611895020139222e-07
19,3,7,150,Elitist,2.5586793904049573e-06
19,3,8,150,Elitist,3.217225570519843e-10
19,3,9,150,Elitist,2.647537009705371e-10
19,3,10,150,Elitist,2.6305951440544323e-10
19,3,11,150,Elitist,2.6851491372928403e-07
19,3,12,150,Elitist,1.0749411115308145e-08
19,3,13,150,Elitist,6.520576766096957e-07
19,3,14,150,Elitist,1.7388588373761208e-06
19,3,15,150,Elitist,9.806015083494227e-08
19,3,16,150,Elitist,6.03130896504081e-07
19,3,17,150,Elitist,6.273708126776577e-05
19,3,18,150,Elitist,5.205157772771768e-10
19,3,19,150,Elitist,2.094059502620469e-05
19,4,0,150,Elitist,5.886815820297521e-10
19,4,1,150,Elitist,2.8104577536260064e-07
19,4,2,150,Elitist,1.8960162251422455e-10
19,4,3,150,Elitist,2.3335275297404439e-07
19,4,4,150,Elitist,1.1877769596191682e-07
19,4,5,150,Elitist,3.009038952442875e-06
19,4,6,150,Elitist,3.2262417951592695e-10
19,4,7,150,Elitist,6.065148719949257e-05
19,4,8,150,Elitist,5.856961478008118e-06
19,4,9,150,Elitist,4.2516028070323485e-10
19,4,10,150,Elitist,3.2446330262281586e-07
19,4,11,150,Elitist,2.999290814147142e-08
19,4,12,150,Elitist,2.0896024031475812e-05
19,4,13,150,Elitist,1.0178729482859363e-08
19,4,14,150,Elitist,6.57515753569278e-07
19,4,15,150,Elitist,2.454224834146564e-07
19,4,16,150,Elitist,1.7828662638890613e-06
19,4,17,150,Elitist,2.309659983205701e-05
19,4,18,150,Elitist,0.003039262768610021
19,4,19,150,Elitist,2.4225452040745543e-07
19,5,0,150,Elitist,6.922773748419925e-10
19,5,1,150,Elitist,1.262376663440568e-05
19,5,2,150,Elitist,2.4182154721391724e-06
19,5,3,150,Elitist,2.6921060194830216e-10
19,5,4,150,Elitist,1.4786965645927237e-10
19,5,5,150,Elitist,1.0912077343699987e-06
19,5,6,150,Elitist,8.836463942924482e-08
19,5,7,150,Elitist,3.0358389490981537e-10
19,5,8,150,Elitist,5.029851362253338e-10
19,5,9,150,Elitist,2.811688705331899e-10
19,5,10,150,Elitist,1.847186217135091e-10
19,5,11,150,Elitist,4.2222518102642185e-07
19,5,12,150,Elitist,8.81163652779304e-06
19,5,13,150,Elitist,1.6764274990744927e-10
19,5,14,150,Elitist,2.793294775643296e-10
19,5,15,150,Elitist,5.1312114922243755e-06
19,5,16,150,Elitist,6.061379770513705e-07
19,5,17,150,Elitist,1.38675435064716e-07
19,5,18,150,Elitist,5.527772314784947e-09
19,5,19,150,Elitist,2.3758395356833497e-09
19,6,0,150,Elitist,5.614174113509008e-06
19,6,1,150,Elitist,1.8477322520643787e-07
19,6,2,150,Elitist,8.682264909228148e-10
19,6,3,150,Elitist,2.3532425000892557e-10
19,6,4,150,Elitist,5.716934513580145e-10
19,6,5,150,Elitist,8.7690845462216e-08
19,6,6,150,Elitist,1.3601155694782632e-10
19,6,7,150,Elitist,2.1462711564125474e-07
19,6,8,150,Elitist,1.8106557037618475e-10
19,6,9,150,Elitist,2.1637759646774984e-06
19,6,10,150,Elitist,1.6238688370828224e-07
19,6,11,150,Elitist,6.156533644144973e-06
19,6,12,150,Elitist,1.5906899204771003e-07
19,6,13,150,Elitist,1.607299247282765e-07
19,6,14,150,Elitist,5.804758329826349e-10
19,6,15,150,Elitist,5.69053600494342e-08
19,6,16,150,Elitist,3.769216943239263e-07
19,6,17,150,Elitist,1.6847710967652e-09
19,6,18,150,Elitist,6.56872267433002e-06
19,6,19,150,Elitist,1.2049232462883635e-05
19,7,0,150,Elitist,2.0888350860322238e-10
19,7,1,150,Elitist,2.878869841579393e-10
19,7,2,150,Elitist,1.3513896067772404e-09
19,7,3,150,Elitist,2.1671603349542277e-10
19,7,4,150,Elitist,9.577279362890842e-11
19,7,5,150,Elitist,1.4252546564546413e-05
19,7,6,150,Elitist,1.8538689593058761e-10
19,7,7,150,Elitist,1.9031798296299497e-07
19,7,8,150,Elitist,2.5660572913511206e-10
19,7,9,150,Elitist,4.294424975051915e-09
19,7,10,150,Elitist,6.843047494859628e-07
19,7,11,150,Elitist,1.743638169110261e-08
19,7,12,150,Elitist,7.189859796312425e-10
19,7,13,150,Elitist,9.283403377898255e-06
19,7,14,150,Elitist,6.248892038858607e-06
19,7,15,150,Elitist,2.7270704399527576e-06
19,7,16,150,Elitist,2.2026627350054686e-10
19,7,17,150,Elitist,3.180881025649304e-10
19,7,18,150,Elitist,1.775597636365323e-07
19,7,19,150,Elitist,4.4079331415444796e-07
20,1,0,150,Elitist,0.1980923665717049
20,1,1,150,Elitist,0.1610347231257952
20,1,2,150,Elitist,0.09186664872449513
20,1,3,150,Elitist,0.06102714989146876
20,1,4,150,Elitist,0.052504671252545786
20,1,5,150,Elitist,0.0036886716735379035
20,1,6,150,Elitist,0.12204462836572123
20,1,7,150,Elitist,0.1558128738386815
20,1,8,150,Elitist,0.08229426894092554
20,1,9,150,Elitist,0.20258082186490461
20,1,10,150,Elitist,0.011268042678866575
20,1,11,150,Elitist,0.0668631817901821
20,1,12,150,Elitist,0.018646832785832877
20,1,13,150,Elitist,0.19698600470377642
20,1,14,150,Elitist,0.24525722456120144
20,1,15,150,Elitist,0.010890259093119815
20,1,16,150,Elitist,0.4120718166991966
20,1,17,150,Elitist,4.830177157536957e-05
20,1,18,150,Elitist,0.02667679814202558
20,1,19,150,Elitist,0.24540925339679687
20,2,0,150,Elitist,0.8871474351822249
20,2,1,150,Elitist,0.31210947167628633
20,2,2,150,Elitist,0.6141528167021735
20,2,3,150,Elitist,0.10748783416696309
20,2,4,150,Elitist,0.03613265984368176
20,2,5,150,Elitist,0.23919923223619613
20,2,6,150,Elitist,0.10940773544882632
20,2,7,150,Elitist,0.15422395544728534
20,2,8,150,Elitist,0.17923661242107064
20,2,9,150,Elitist,1.199797417723024
20,2,10,150,Elitist,0.21192563715843926
20,2,11,150,Elitist,0.2704552783282809
20,2,12,150,Elitist,0.28487734518357866
20,2,13,150,Elitist,0.07779421433194268
20,2,14,150,Elitist,0.1902715602678851
20,2,15,150,Elitist,0.08894001434947779
20,2,16,150,Elitist,0.24562841344268777
20,2,17,150,Elitist,0.11056775304596746
20,2,18,150,Elitist,0.058309077501710084
20,2,19,150,Elitist,0.10178102097073861
20,3,0,150,Elitist,0.3061554673655081
20,3,1,150,Elitist,0.0002226251934995929
20,3,2,150,Elitist,0.1404340494420512
20,3,3,150,Elitist,0.19742234712638138
20,3,4,150,Elitist,0.30015959510111173
20,3,5,150,Elitist,0.2911847526486621
20,3,6,150,Elitist,0.16970932294346672
20,3,7,150,Elitist,0.3393333844828591
20,3,8,150,Elitist,0.08582624227911458
20,3,9,150,Elitist,0.038320742694249524
20,3,10,150,Elitist,0.13049796326244806
20,3,11,150,Elitist,0.38486624250118195
20,3,12,150,Elitist,0.11702022282433415
20,3,13,150,Elitist,0.0679096198886398
20,3,14,150,Elitist,0.20537805232991754
20,3,15,150,Elitist,0.03699050079619835
20,3,16,150,Elitist,0.17967482730814174
20,3,17,150,Elitist,0.0016261489011737665
20,3,18,150,Elitist,0.06501275634834433
20,3,19,150,Elitist,0.0028456577162706245
20,4,0,150,Elitist,0.4998414466267206
20,4,1,150,Elitist,0.4884535887965822
20,4,2,150,Elitist,0.15735464867006363
20,4,3,150,Elitist,0.01071144795732698
20,4,4,150,Elitist,0.018789336909896336
20,4,5,150,Elitist,0.11195111485286516
20,4,6,150,Elitist,0.11188748632662786
20,4,7,150,Elitist,5.095849748211017e-05
20,4,8,150,Elitist,0.11671188665625508
20,4,9,150,Elitist,0.03090613462240525
20,4,10,150,Elitist,0.8399091082570371
20,4,11,150,Elitist,0.2993325197868185
20,4,12,150,Elitist,0.16904282237660648
20,4,13,150,Elitist,0.023632857141498494
20,4,14,150,Elitist,0.16395067500211746
20,4,15,150,Elitist,0.304501826052859
20,4,16,150,Elitist,0.48790835061008253
20,4,17,150,Elitist,0.02922808857950164
20,4,18,150,Elitist,0.3996289434404853
20,4,19,150,Elitist,0.24526776690339325
20,5,0,150,Elitist,0.0813571400493896
20,5,1,150,Elitist,0.08600732661674103
20,5,2,150,Elitist,0.1777050759838434
20,5,3,150,Elitist,0.02783634109161135
20,5,4,150,Elitist,0.23544880272295046
20,5,5,150,Elitist,0.141090143622671
20,5,6,150,Elitist,0.16619844425670485
20,5,7,150,Elitist,0.13154720731824107
20,5,8,150,Elitist,0.1411453336444209
20,5,9,150,Elitist,0.10076483772958833
20,5,10,150,Elitist,0.06718379149006767
20,5,11,150,Elitist,0.1356917912872073
20,5,12,150,Elitist,0.03043645900166807
20,5,13,150,Elitist,0.6977253323333725
20,5,14,150,Elitist,0.2689471177990649
20,5,15,150,Elitist,0.41739268414483216
20,5,16,150,Elitist,0.211951767118873
20,5,17,150,Elitist,0.04165120972195777
20,5,18,150,Elitist,0.12720247766142279
20,5,19,150,Elitist,0.04840076954023774
20,6,0,150,Elitist,2.204401146788991
20,6,1,150,Elitist,0.03078758250804702
20,6,2,150,Elitist,0.1499425400351397
20,6,3,150,Elitist,0.09792191691618428
20,6,4,150,Elitist,0.08891028821791161
20,6,5,150,Elitist,0.07859694160896127
20,6,6,150,Elitist,0.025030657339955475
20,6,7,150,Elitist,0.13928711243952557
20,6,8,150,Elitist,0.0871928754143843
20,6,9,150,Elitist,0.0008281276552767674
20,6,10,150,Elitist,0.14450138171890053
20,6,11,150,Elitist,0.0838574073454846
20,6,12,150,Elitist,0.00011997269362113542
20,6,13,150,Elitist,0.16913593406178012
20,6,14,150,Elitist,0.35731672955164845
20,6,15,150,Elitist,0.014168608591816963
20,6,16,150,Elitist,0.018307592786533097
20,6,17,150,Elitist,0.10301088535386282
20,6,18,150,Elitist,0.26538842439114013
20,6,19,150,Elitist,0.9954021981369552
20,7,0,150,Elitist,0.00027764750620169596
20,7,1,150,Elitist,0.10218179016653496
20,7,2,150,Elitist,0.3679627517862229
20,7,3,150,Elitist,0.21307138109913196
20,7,4,150,Elitist,0.2943562590200278
20,7,5,150,Elitist,0.7467515111866433
20,7,6,150,Elitist,0.031002003227581884
20,7,7,150,Elitist,0.17906798030762777
20,7,8,150,Elitist,0.021194162349590144
20,7,9,150,Elitist,0.12032856484370588
20,7,10,150,Elitist,0.8227791175203555
20,7,11,150,Elitist,0.013762879228463181
20,7,12,150,Elitist,0.11476374324548777
20,7,13,150,Elitist,0.14094113255342172
20,7,14,150,Elitist,1.0971309201523856
20,7,15,150,Elitist,0.1322483405991576
20,7,16,150,Elitist,0.1987557779506704
20,7,17,150,Elitist,0.3526740154226903
20,7,18,150,Elitist,0.40598052178285227
20,7,19,150,Elitist,0.5543702223246997
21,1,0,150,Elitist,2.1940818605216635e-10
21,1,1,150,Elitist,1.832481716757361e-09
21,1,2,150,Elitist,1.1087822576997341e-10
21,1,3,150,Elitist,4.894474196567105e-11
21,1,4,150,Elitist,1.458600841500888e-11
21,1,5,150,Elitist,1.5401599213935808e-10
21,1,6,150,Elitist,1.8722323388108407e-10
21,1,7,150,Elitist,1.603663988510813e-10
21,1,8,150,Elitist,2.1625644542091736e-10
21,1,9,150,Elitist,4.010661982671762e-11
21,1,10,150,Elitist,1.5263993282246505e-10
21,1,11,150,Elitist,5.900589911355711e-11
21,1,12,150,Elitist,1.3919417499850505e-11
21,1,13,150,Elitist,1.0228787198267597e-11
21,1,14,150,Elitist,7.025384673809984e-11
21,1,15,150,Elitist,1.2485872797031728e-10
21,1,16,150,Elitist,2.4494294020671905e-10
21,1,17,150,Elitist,1.1500985155985861e-11
21,1,18,150,Elitist,3.635233435678842e-11
21,1,19,150,Elitist,1.5155996179840529e-09
21,2,0,150,Elitist,1.7829962778000781e-09
21,2,1,150,Elitist,7.042832781866803e-10
21,2,2,150,Elitist,7.088853389272992e-10
21,2,3,150,Elitist,0.006371392769963029
21,2,4,150,Elitist,8.650773407916818e-11
21,2,5,150,Elitist,2.0911451507549862e-09
21,2,6,150,Elitist,0.02188419347077098
21,2,7,150,Elitist,0.00023768790882274876
21,2,8,150,Elitist,8.27388387571954e-10
21,2,9,150,Elitist,0.0016502088161484219
21,2,10,150,Elitist,2.220106521691211e-11
21,2,11,150,Elitist,1.241945385663113e-09
21,2,12,150,Elitist,7.965860448730773e-10
21,2,13,150,Elitist,0.04953334772868044
21,2,14,150,Elitist,2.2419534075216455e-09
21,2,15,150,Elitist,1.840923576206479e-08
21,2,16,150,Elitist,5.85286578637905e-09
21,2,17,150,Elitist,2.5724081805072284e-09
21,2,18,150,Elitist,5.177960944312499e-11
21,2,19,150,Elitist,9.800119838036206e-10
21,3,0,150,Elitist,0.021500991614897193
21,3,1,150,Elitist,3.395873610276885e-11
21,3,2,150,Elitist,4.358362949305212e-10
21,3,3,150,Elitist,9.223690753164945e-10
21,3,4,150,Elitist,0.05448403509622944
21,3,5,150,Elitist,4.23006486898141e-11
21,3,6,150,Elitist,0.21735487087645944
21,3,7,150,Elitist,1.58574056572434e-10
21,3,8,150,Elitist,3.448058750286802e-10
21,3,9,150,Elitist,0.00029888173664785223
21,3,10,150,Elitist,2.427976876138351e-10
21,3,11,150,Elitist,0.41257112268066903
21,3,12,150,Elitist,0.7938956504033735
21,3,13,150,Elitist,2.0083205253095465e-11
21,3,14,150,Elitist,6.502387483340012e-11
21,3,15,150,Elitist,3.341903277706041e-10
21,3,16,150,Elitist,1.346348777208578
21,3,17,150,Elitist,0.0002988817229250548
21,3,18,150,Elitist,1.6551650189149877e-10
21,3,19,150,Elitist,5.47285845133685e-11
21,4,0,150,Elitist,1.2256610236356298
21,4,1,150,Elitist,3.433082635874701e-09
21,4,2,150,Elitist,4.144753146971657e-10
21,4,3,150,Elitist,1.0479447476167775e-09
21,4,4,150,Elitist,0.00022045300096994327
21,4,5,150,Elitist,0.00022046852630911714
21,4,6,150,Elitist,1.3205270274734238
21,4,7,150,Elitist,1.33123797021008e-09
21,4,8,150,Elitist,1.9104188386673003e-09
21,4,9,150,Elitist,0.00015956861479697119
21,4,10,150,Elitist,0.03598015425655474
21,4,11,150,Elitist,0.19038553430093888
21,4,12,150,Elitist,6.737088116683132e-11
21,4,13,150,Elitist,1.2275836541398056e-10
21,4,14,150,Elitist,1.459184957999125e-10
21,4,15,150,Elitist,1.3159163151621038e-09
21,4,16,150,Elitist,3.837440061566068e-11
21,4,17,150,Elitist,1.1800697574144187e-09
21,4,18,150,Elitist,1.5259631285711075
21,4,19,150,Elitist,1.560864466641965e-10
21,5,0,150,Elitist,4.810150145538319e-10
21,5,1,150,Elitist,5.405897181375177e-11
21,5,2,150,Elitist,7.314699775275489e-11
21,5,3,150,Elitist,2.8761361039704346e-09
21,5,4,150,Elitist,1.948207482821033e-10
21,5,5,150,Elitist,0.18203505152005833
21,5,6,150,Elitist,3.750949732003342e-11
21,5,7,150,Elitist,5.404892701114595e-11
21,5,8,150,Elitist,7.229304812224678e-11
21,5,9,150,Elitist,6.663465877608061e-11
21,5,10,150,Elitist,1.6190352507913157
21,5,11,150,Elitist,2.6575454202325747e-11
21,5,12,150,Elitist,1.418847984175173
21,5,13,150,Elitist,1.7631835709958497e-10
21,5,14,150,Elitist,1.5732850599547803
21,5,15,150,Elitist,6.520786333885537e-10
21,5,16,150,Elitist,4.253698922664067e-09
21,5,17,150,Elitist,0.0010340839068657846
21,5,18,150,Elitist,5.941782422026197e-11
21,5,19,150,Elitist,5.038031155795318e-10
21,6,0,150,Elitist,4.032871116832437e-11
21,6,1,150,Elitist,1.80617746468493e-11
21,6,2,150,Elitist,2.575557957963126e-10
21,6,3,150,Elitist,2.3113065855842856e-10
21,6,4,150,Elitist,6.472685891605145e-11
21,6,5,150,Elitist,8.20578209221628e-11
21,6,6,150,Elitist,7.409002695927605e-10
21,6,7,150,Elitist,0.04851287345664371
21,6,8,150,Elitist,7.233236837873826e-11
21,6,9,150,Elitist,3.722761607190184e-11
21,6,10,150,Elitist,3.247918195080635e-11
21,6,11,150,Elitist,0.048512873456136724
21,6,12,150,Elitist,0.07217990081435603
21,6,13,150,Elitist,6.075373091382581e-10
21,6,14,150,Elitist,0.0007553219114232562
21,6,15,150,Elitist,1.902507060898638e-09
21,6,16,150,Elitist,5.654195052089814e-10
21,6,17,150,Elitist,5.514050866140141e-10
21,6,18,150,Elitist,3.0837372981427837e-10
21,6,19,150,Elitist,5.904537497545823e-11
21,7,0,150,Elitist,2.1431576890239095e-10
21,7,1,150,Elitist,7.586514043588769e-11
21,7,2,150,Elitist,7.756262364008505e-10
21,7,3,150,Elitist,0.0003694460304069473
21,7,4,150,Elitist,3.8787656998446434e-10
21,7,5,150,Elitist,1.6617860673438647e-09
21,7,6,150,Elitist,2.2856537342784568e-10
21,7,7,150,Elitist,0.00048644771479129824
21,7,8,150,Elitist,2.421135450021552e-10
21,7,9,150,Elitist,3.537343262531634e-11
21,7,10,150,Elitist,1.727142815534195
21,7,11,150,Elitist,7.747288140010556e-11
21,7,12,150,Elitist,0.11777908228474294
21,7,13,150,Elitist,2.726604678549229e-11
21,7,14,150,Elitist,5.291457364154356e-10
21,7,15,150,Elitist,5.4023050635933496e-11
21,7,16,150,Elitist,1.4247668726827588e-10
21,7,17,150,Elitist,4.6231745820356535e-10
21,7,18,150,Elitist,0.0003694459452216725
21,7,19,150,Elitist,8.136600662303839e-11
22,1,0,150,Elitist,5.23624784828611e-10
22,1,1,150,Elitist,1.730698753238367e-09
22,1,2,150,Elitist,1.4756275823314777e-10
22,1,3,150,Elitist,2.5314168156072387e-10
22,1,4,150,Elitist,1.1137677728142548e-10
22,1,5,150,Elitist,0.065581916921613
22,1,6,150,Elitist,0.03228501176127461
22,1,7,150,Elitist,0.5577688317610218
22,1,8,150,Elitist,0.1518786362721135
22,1,9,150,Elitist,1.829185325412916e-08
22,1,10,150,Elitist,1.3903348026143374e-10
22,1,11,150,Elitist,1.4031072523162316e-08
22,1,12,150,Elitist,1.909083215041235e-09
22,1,13,150,Elitist,0.03078318510647509
22,1,14,150,Elitist,0.042646868184151775
22,1,15,150,Elitist,0.04395147362114904
22,1,16,150,Elitist,0.09856176976401781
22,1,17,150,Elitist,1.7744806586530149e-09
22,1,18,150,Elitist,2.9326772193756976e-10
22,1,19,150,Elitist,1.0128545164781883e-09
22,2,0,150,Elitist,5.881249006691758e-10
22,2,1,150,Elitist,1.8873599445881752e-08
22,2,2,150,Elitist,4.640714980306936e-08
22,2,3,150,Elitist,1.162147238323629e-10
22,2,4,150,Elitist,1.5374383669337013e-10
22,2,5,150,Elitist,5.6378653503657493e-08
22,2,6,150,Elitist,0.1461628901771444
22,2,7,150,Elitist,4.2589784858605605e-08
22,2,8,150,Elitist,0.5362312919337809
22,2,9,150,Elitist,0.05172323745279863
22,2,10,150,Elitist,6.228161696824343e-10
22,2,11,150,Elitist,2.0212237262204357e-07
22,2,12,150,Elitist,0.28198393238310926
22,2,13,150,Elitist,3.304976759409828e-09
22,2,14,150,Elitist,0.059176868758308826
22,2,15,150,Elitist,0.028135699982942703
22,2,16,150,Elitist,1.60736152233239e-09
22,2,17,150,Elitist,2.232179795652274e-09
22,2,18,150,Elitist,2.672254261190064e-10
22,2,19,150,Elitist,3.922417401712954e-08
22,3,0,150,Elitist,0.02041626266913755
22,3,1,150,Elitist,0.011275379466607546
22,3,2,150,Elitist,1.5709718396172343e-07
22,3,3,150,Elitist,0.028466318985386548
22,3,4,150,Elitist,8.109469009816808e-10
22,3,5,150,Elitist,1.8515644761040942e-08
22,3,6,150,Elitist,8.234839414289271e-10
22,3,7,150,Elitist,5.385230222288803e-10
22,3,8,150,Elitist,2.248431416094009e-10
22,3,9,150,Elitist,1.5195194461615455e-09
22,3,10,150,Elitist,8.68637740638408e-10
22,3,11,150,Elitist,1.6767639338969145e-09
22,3,12,150,Elitist,0.00945624406914725
22,3,13,150,Elitist,2.0985229513234194e-10
22,3,14,150,Elitist,0.048430418420669086
22,3,15,150,Elitist,1.549945223298705e-10
22,3,16,150,Elitist,1.7374673910672319e-09
22,3,17,150,Elitist,1.0145713103508141e-09
22,3,18,150,Elitist,1.3235438757222606e-09
22,3,19,150,Elitist,2.7998949169709617e-08
22,4,0,150,Elitist,2.9080349275852805e-09
22,4,1,150,Elitist,9.583149430620525e-10
22,4,2,150,Elitist,1.8860030347250247e-10
22,4,3,150,Elitist,9.884614090716149e-11
22,4,4,150,Elitist,0.016983388898934564
22,4,5,150,Elitist,0.05267327175538097
22,4,6,150,Elitist,3.9017737542655536e-10
22,4,7,150,Elitist,4.6243242823851847e-10
22,4,8,150,Elitist,2.237507923557858e-10
22,4,9,150,Elitist,4.4268781282520086e-10
22,4,10,150,Elitist,0.2181666723649043
22,4,11,150,Elitist,1.4162925468319354e-10
22,4,12,150,Elitist,0.03009284251214286
22,4,13,150,Elitist,0.019728611476290105
22,4,14,150,Elitist,3.562824970883489e-08
22,4,15,150,Elitist,1.7428368339455138e-07
22,4,16,150,Elitist,0.07748184272738712
22,4,17,150,Elitist,7.952480355025067e-10
22,4,18,150,Elitist,5.447980645659231e-10
22,4,19,150,Elitist,4.34493176211582e-10
22,5,0,150,Elitist,4.890952944874342e-09
22,5,1,150,Elitist,0.07483932817886575
22,5,2,150,Elitist,2.681514621074265e-10
22,5,3,150,Elitist,5.074744317785891e-10
22,5,4,150,Elitist,0.001216260440541312
22,5,5,150,Elitist,3.896951657632279e-10
22,5,6,150,Elitist,0.05622506067708005
22,5,7,150,Elitist,1.6809024116157598e-09
22,5,8,150,Elitist,2.9829086419874753e-09
22,5,9,150,Elitist,8.500532353614572e-10
22,5,10,150,Elitist,1.1590747169081044e-10
22,5,11,150,Elitist,4.2981495326995696e-10
22,5,12,150,Elitist,0.10211406984980867
22,5,13,150,Elitist,0.03546734135228875
22,5,14,150,Elitist,3.875694229985937e-10
22,5,15,150,Elitist,0.01921157475433577
22,5,16,150,Elitist,1.2402191581114746e-09
22,5,17,150,Elitist,0.28747955796443686
22,5,18,150,Elitist,0.09821137232069875
22,5,19,150,Elitist,1.1681069740644063e-09
22,6,0,150,Elitist,0.10766163140684773
22,6,1,150,Elitist,3.163188581703154e-10
22,6,2,150,Elitist,8.005578662140706e-07
22,6,3,150,Elitist,7.100977711531208e-10
22,6,4,150,Elitist,0.013210249282236627
22,6,5,150,Elitist,9.543870265647095e-10
22,6,6,150,Elitist,1.0144910144811676e-08
22,6,7,150,Elitist,1.4151821397044784e-10
22,6,8,150,Elitist,0.06626639016466557
22,6,9,150,Elitist,0.0656995464977884
22,6,10,150,Elitist,1.3657074962745732e-10
22,6,11,150,Elitist,4.5654335838974666e-10
22,6,12,150,Elitist,0.015969831295688255
22,6,13,150,Elitist,3.197087418168499e-08
