fid,iid,rep,a1_budget,algname,achieved_regret
14,4,17,350,PSO,3.9032368929398513e-07
14,4,18,350,PSO,1.3140796107824317
14,4,19,350,PSO,1.513450807019607e-07
14,5,0,350,PSO,4.796225397112057e-07
14,5,1,350,PSO,2.4141797644339906
14,5,2,350,PSO,2.4577686258157004e-07
14,5,3,350,PSO,7.15112978106906e-07
14,5,4,350,PSO,1.0054673062699456e-07
14,5,5,350,PSO,5.349608774168135e-07
14,5,6,350,PSO,1.441438769415774e-06
14,5,7,350,PSO,2.396539726777603e-06
14,5,8,350,PSO,1.4821884957353442e-07
14,5,9,350,PSO,7.452281228806363e-06
14,5,10,350,PSO,3.209298572553928e-07
14,5,11,350,PSO,2.1283381703994135e-06
14,5,12,350,PSO,9.653033342730004e-06
14,5,13,350,PSO,1.9476430534902165e-06
14,5,14,350,PSO,2.6533384390202994e-06
14,5,15,350,PSO,8.957623215565502e-07
14,5,16,350,PSO,2.967639039257339e-07
14,5,17,350,PSO,6.680902575794664e-07
14,5,18,350,PSO,1.5858570685630786
14,5,19,350,PSO,7.729918299316141e-07
14,6,0,350,PSO,1.2124719829610532e-06
14,6,1,350,PSO,1.2477802232344885e-06
14,6,2,350,PSO,1.5153692302355498e-06
14,6,3,350,PSO,5.638274012879964e-07
14,6,4,350,PSO,2.0926822220742797e-06
14,6,5,350,PSO,1.4803031425198322e-06
14,6,6,350,PSO,8.929251519113453e-07
14,6,7,350,PSO,1.7324861499381241e-06
14,6,8,350,PSO,2.949993799271079
14,6,9,350,PSO,7.334219039229587e-07
14,6,10,350,PSO,1.3658275584700575e-07
14,6,11,350,PSO,6.6446794201631965e-06
14,6,12,350,PSO,9.4985292737693e-07
14,6,13,350,PSO,1.2294413112326037
14,6,14,350,PSO,3.7493031431475797e-06
14,6,15,350,PSO,2.1234209365087458e-06
14,6,16,350,PSO,8.907069958040841e-07
14,6,17,350,PSO,1.8219236054231224e-06
14,6,18,350,PSO,4.321780168161416e-06
14,6,19,350,PSO,6.476109878087554e-06
14,7,0,350,PSO,7.845284902266337e-07
14,7,1,350,PSO,3.6217778054169734e-07
14,7,2,350,PSO,9.275009805301182e-07
14,7,3,350,PSO,3.3103148496767754e-06
14,7,4,350,PSO,3.174151816359749e-07
14,7,5,350,PSO,3.3420103798377e-05
14,7,6,350,PSO,3.75838228625237e-07
14,7,7,350,PSO,1.0661141474519484e-06
14,7,8,350,PSO,4.0760473588569544e-07
14,7,9,350,PSO,3.4768631218310986e-07
14,7,10,350,PSO,1.7299641419402773e-06
14,7,11,350,PSO,1.8115895730390988e-07
14,7,12,350,PSO,2.389667405788995e-06
14,7,13,350,PSO,2.3406956443954936
14,7,14,350,PSO,1.0335991100448458e-06
14,7,15,350,PSO,1.4333484949968627e-06
14,7,16,350,PSO,1.018769816876358e-06
14,7,17,350,PSO,2.5936610489950886e-05
14,7,18,350,PSO,1.8292950850730852e-07
14,7,19,350,PSO,6.217986512967772e-08
15,1,0,350,PSO,1.520953122270156
15,1,1,350,PSO,0.6497282972741509
15,1,2,350,PSO,0.9965207010230315
15,1,3,350,PSO,0.7249841666924637
15,1,4,350,PSO,0.7128765215928807
15,1,5,350,PSO,0.2848729178048554
15,1,6,350,PSO,0.7516864414190624
15,1,7,350,PSO,1.1954331403225371
15,1,8,350,PSO,0.5133293633107678
15,1,9,350,PSO,0.9587680965049071
15,1,10,350,PSO,0.8529611818156426
15,1,11,350,PSO,0.6489436149014222
15,1,12,350,PSO,0.8918320160683805
15,1,13,350,PSO,0.7920142884134473
15,1,14,350,PSO,0.7707214305487701
15,1,15,350,PSO,0.5876019951180975
15,1,16,350,PSO,0.5173681493654286
15,1,17,350,PSO,0.4807408302011339
15,1,18,350,PSO,0.5998492621300533
15,1,19,350,PSO,0.5370431075030193
15,2,0,350,PSO,1.0484397367154596
15,2,1,350,PSO,0.3472520387822224
15,2,2,350,PSO,1.1649467839294618
15,2,3,350,PSO,0.37978344347721166
15,2,4,350,PSO,0.39147619504073866
15,2,5,350,PSO,1.65626440529488
15,2,6,350,PSO,0.8340412586033338
15,2,7,350,PSO,0.4917960996452859
15,2,8,350,PSO,0.7625017716248744
15,2,9,350,PSO,1.13452074053511
15,2,10,350,PSO,1.2884941972156634
15,2,11,350,PSO,0.7171111397550972
15,2,12,350,PSO,0.8491730950865792
15,2,13,350,PSO,2.133715630995467
15,2,14,350,PSO,1.063541325983266
15,2,15,350,PSO,0.7715804447157661
15,2,16,350,PSO,0.7550806161072828
15,2,17,350,PSO,1.1929915458695477
15,2,18,350,PSO,0.8532549922620667
15,2,19,350,PSO,0.7255339169085819
15,3,0,350,PSO,0.7103363968062136
15,3,1,350,PSO,1.7487546523613777
15,3,2,350,PSO,0.8582359082635739
15,3,3,350,PSO,0.5900442950925607
15,3,4,350,PSO,1.0304715720077056
15,3,5,350,PSO,0.687678136680328
15,3,6,350,PSO,1.0744676265826456
15,3,7,350,PSO,0.7943257041134827
15,3,8,350,PSO,1.631172505976933
15,3,9,350,PSO,0.32775304391447574
15,3,10,350,PSO,1.1814747052035866
15,3,11,350,PSO,0.46146885465450094
15,3,12,350,PSO,0.28688395207154305
15,3,13,350,PSO,1.6492472602047945
15,3,14,350,PSO,0.9868823728691246
15,3,15,350,PSO,0.8332199318841231
15,3,16,350,PSO,0.7566010333647782
15,3,17,350,PSO,1.102222469862606
15,3,18,350,PSO,0.46417790219941196
15,3,19,350,PSO,0.6547153943485299
15,4,0,350,PSO,0.9290583626268065
15,4,1,350,PSO,1.1590434407073424
15,4,2,350,PSO,0.9972489912476122
15,4,3,350,PSO,0.8468323345029666
15,4,4,350,PSO,0.3112923464349323
15,4,5,350,PSO,1.3902504866514247
15,4,6,350,PSO,0.46192784270909987
15,4,7,350,PSO,0.9323892191617656
15,4,8,350,PSO,0.6485742762912079
15,4,9,350,PSO,0.583250699614107
15,4,10,350,PSO,0.8974151804125069
15,4,11,350,PSO,0.8511477430688911
15,4,12,350,PSO,0.9259938050152228
15,4,13,350,PSO,0.7637906996960664
15,4,14,350,PSO,1.2109595618584796
15,4,15,350,PSO,1.1097861559212006
15,4,16,350,PSO,1.1202645281397008
15,4,17,350,PSO,1.3600194259783958
15,4,18,350,PSO,1.0232302023899933
15,4,19,350,PSO,0.7031702113334183
15,5,0,350,PSO,0.8018172331127527
15,5,1,350,PSO,1.1070456479346775
15,5,2,350,PSO,1.4408147334213854
15,5,3,350,PSO,1.037615293658895
15,5,4,350,PSO,1.1743859011558908
15,5,5,350,PSO,0.6257453656786854
15,5,6,350,PSO,1.2793614737238863
15,5,7,350,PSO,0.25383214886215927
15,5,8,350,PSO,0.8689023219578967
15,5,9,350,PSO,0.629263931884669
15,5,10,350,PSO,0.8160013376788205
15,5,11,350,PSO,1.1755155520282647
15,5,12,350,PSO,0.6381751582529359
15,5,13,350,PSO,1.3780358849968053
15,5,14,350,PSO,0.8935848379633005
15,5,15,350,PSO,0.9982145974495754
15,5,16,350,PSO,0.9291228140135216
15,5,17,350,PSO,1.24309139825374
15,5,18,350,PSO,0.6296045800139148
15,5,19,350,PSO,1.2270932534045234
15,6,0,350,PSO,0.6660470657330931
15,6,1,350,PSO,0.981378118646287
15,6,2,350,PSO,1.11171297370771
15,6,3,350,PSO,1.0482468609705866
15,6,4,350,PSO,0.5445196860182715
15,6,5,350,PSO,0.8003538349319292
15,6,6,350,PSO,1.0010920029933952
15,6,7,350,PSO,0.8741000783066057
15,6,8,350,PSO,0.2720421890147478
15,6,9,350,PSO,1.093473261594148
15,6,10,350,PSO,0.5810462375778543
15,6,11,350,PSO,0.3786456855533997
15,6,12,350,PSO,0.2967261468712122
15,6,13,350,PSO,0.9703046017383222
15,6,14,350,PSO,1.1138971151702195
15,6,15,350,PSO,0.41941440088033355
15,6,16,350,PSO,0.513546650674084
15,6,17,350,PSO,0.9656974681554957
15,6,18,350,PSO,1.02150450280967
15,6,19,350,PSO,1.1146900040666086
15,7,0,350,PSO,1.3142944616698924
15,7,1,350,PSO,1.4726435751668823
15,7,2,350,PSO,0.4323534363655134
15,7,3,350,PSO,0.9887900539027972
15,7,4,350,PSO,1.2100883678560077
15,7,5,350,PSO,0.6259793332693451
15,7,6,350,PSO,0.3075450373361649
15,7,7,350,PSO,1.116228021739936
15,7,8,350,PSO,0.6275318993581852
15,7,9,350,PSO,0.45162151306103643
15,7,10,350,PSO,0.649001773879408
15,7,11,350,PSO,0.4610577843131979
15,7,12,350,PSO,0.7828635146435371
15,7,13,350,PSO,0.6633150302244816
15,7,14,350,PSO,0.6445022073807637
15,7,15,350,PSO,0.4735470624248533
15,7,16,350,PSO,1.0403975687777078
15,7,17,350,PSO,0.7484050021644831
15,7,18,350,PSO,0.4171861956172611
15,7,19,350,PSO,0.5019468734014274
16,1,0,350,PSO,0.021057711298532376
16,1,1,350,PSO,0.026128369243404687
16,1,2,350,PSO,0.02742037756967965
16,1,3,350,PSO,0.012953715447441845
16,1,4,350,PSO,0.005999645933983088
16,1,5,350,PSO,0.0036827220245380606
16,1,6,350,PSO,0.021597670748389603
16,1,7,350,PSO,0.009392820034983925
16,1,8,350,PSO,0.013042321151927726
16,1,9,350,PSO,0.023013577093654692
16,1,10,350,PSO,0.010858963548287092
16,1,11,350,PSO,0.011047399141603485
16,1,12,350,PSO,0.023736788973479316
16,1,13,350,PSO,0.037399150306700796
16,1,14,350,PSO,0.011868831677941963
16,1,15,350,PSO,0.011151645496205105
16,1,16,350,PSO,0.012405447468187536
16,1,17,350,PSO,0.008094874262581883
16,1,18,350,PSO,0.04337870603418554
16,1,19,350,PSO,0.020375722278008036
16,2,0,350,PSO,0.02315489576434747
16,2,1,350,PSO,0.03342321622592052
16,2,2,350,PSO,0.012871095554716841
16,2,3,350,PSO,0.059406963262892784
16,2,4,350,PSO,0.013753078649220981
16,2,5,350,PSO,0.011032488529344214
16,2,6,350,PSO,0.011497634127958602
16,2,7,350,PSO,0.040927805456947575
16,2,8,350,PSO,0.010177688072607025
16,2,9,350,PSO,0.013348720701294562
16,2,10,350,PSO,0.020350737152203615
16,2,11,350,PSO,0.007421552204247096
16,2,12,350,PSO,0.008179149315284769
16,2,13,350,PSO,0.010210179973748412
16,2,14,350,PSO,0.01935835287050631
16,2,15,350,PSO,0.006837104186089323
16,2,16,350,PSO,0.016673021892249118
16,2,17,350,PSO,0.010196941723240233
16,2,18,350,PSO,0.04658510006347793
16,2,19,350,PSO,0.009517598724132244
16,3,0,350,PSO,0.013767837138184394
16,3,1,350,PSO,0.05975408242797975
16,3,2,350,PSO,0.036957648960095325
16,3,3,350,PSO,0.0103229902525714
16,3,4,350,PSO,0.01891483895829513
16,3,5,350,PSO,0.024384134986268312
16,3,6,350,PSO,0.0029119046016457353
16,3,7,350,PSO,0.012884127686933868
16,3,8,350,PSO,0.01226972784661319
16,3,9,350,PSO,0.027205919000726903
16,3,10,350,PSO,0.03150220149148288
16,3,11,350,PSO,0.015141954877669984
16,3,12,350,PSO,0.05664130211382391
16,3,13,350,PSO,0.009785038714584587
16,3,14,350,PSO,0.023048512823298718
16,3,15,350,PSO,0.021465355732734566
16,3,16,350,PSO,0.006046079096219763
16,3,17,350,PSO,0.018443528161327903
16,3,18,350,PSO,0.005866593750978224
16,3,19,350,PSO,0.0011326888528136712
16,4,0,350,PSO,0.03253931772625198
16,4,1,350,PSO,0.04396600343717313
16,4,2,350,PSO,0.024636071416697172
16,4,3,350,PSO,0.01563238668001696
16,4,4,350,PSO,0.0005928079429802069
16,4,5,350,PSO,0.02729547684838632
16,4,6,350,PSO,0.016107900386080874
16,4,7,350,PSO,0.04601786924904572
16,4,8,350,PSO,0.01055240858268296
16,4,9,350,PSO,0.025989599474652958
16,4,10,350,PSO,0.08653129445148457
16,4,11,350,PSO,0.004620425338958846
16,4,12,350,PSO,0.02248146102414264
16,4,13,350,PSO,0.020918941994184603
16,4,14,350,PSO,0.01837743331969951
16,4,15,350,PSO,0.03067431857230532
16,4,16,350,PSO,0.0033903142846496825
16,4,17,350,PSO,0.026125038560031077
16,4,18,350,PSO,0.0026848356732125265
16,4,19,350,PSO,0.05375939302079004
16,5,0,350,PSO,0.0030770227264726733
16,5,1,350,PSO,0.04395529810329236
16,5,2,350,PSO,0.0022999483795057133
16,5,3,350,PSO,0.014092802401755861
16,5,4,350,PSO,0.02913451541920079
16,5,5,350,PSO,0.008073047105145602
16,5,6,350,PSO,0.011336339177335843
16,5,7,350,PSO,0.0029576410433621463
16,5,8,350,PSO,0.012512198387829652
16,5,9,350,PSO,0.007861314041356801
16,5,10,350,PSO,0.04205948073127994
16,5,11,350,PSO,0.0013548301672363834
16,5,12,350,PSO,0.0346731014422307
16,5,13,350,PSO,0.009200341819013816
16,5,14,350,PSO,0.0037647841657174833
16,5,15,350,PSO,0.013662207858960022
16,5,16,350,PSO,0.00043351456751696574
16,5,17,350,PSO,0.0028840198908888924
16,5,18,350,PSO,0.020528666515782144
16,5,19,350,PSO,0.0017732219324192297
16,6,0,350,PSO,0.017341566144137652
16,6,1,350,PSO,0.01597061662348722
16,6,2,350,PSO,0.016111561601425035
16,6,3,350,PSO,0.0009317873166567045
16,6,4,350,PSO,0.022180853647156957
16,6,5,350,PSO,0.015893471471521974
16,6,6,350,PSO,0.022947746805523823
16,6,7,350,PSO,0.005955599164558958
16,6,8,350,PSO,0.004951476516529178
16,6,9,350,PSO,0.011951439673129038
16,6,10,350,PSO,0.011023049197946298
16,6,11,350,PSO,0.03509588789448983
16,6,12,350,PSO,0.02086581203904059
16,6,13,350,PSO,0.011673232100399422
16,6,14,350,PSO,0.004259172702878076
16,6,15,350,PSO,0.006243790810499606
16,6,16,350,PSO,0.004636548298045379
16,6,17,350,PSO,0.013032289184773537
16,6,18,350,PSO,0.009254511812328937
16,6,19,350,PSO,0.012960181149078195
16,7,0,350,PSO,0.033543140721730653
16,7,1,350,PSO,0.03431290097267652
16,7,2,350,PSO,0.01616610387857526
16,7,3,350,PSO,0.012643529027853097
16,7,4,350,PSO,0.016875106077598883
16,7,5,350,PSO,0.002485298428354411
16,7,6,350,PSO,0.028694987541008257
16,7,7,350,PSO,0.005274218285014642
16,7,8,350,PSO,0.008206452352950045
16,7,9,350,PSO,0.001516677295844113
16,7,10,350,PSO,0.013602437096017743
16,7,11,350,PSO,0.02514914520914959
16,7,12,350,PSO,0.004663243868577395
16,7,13,350,PSO,0.007466538448894981
16,7,14,350,PSO,0.012808903335702601
16,7,15,350,PSO,0.002767963599165416
16,7,16,350,PSO,0.0032485612436608706
16,7,17,350,PSO,0.01857423780823244
16,7,18,350,PSO,0.014072387258718523
16,7,19,350,PSO,0.0006509925793774366
17,1,0,350,PSO,1.578723200221762e-06
17,1,1,350,PSO,1.0263946384693338e-06
17,1,2,350,PSO,0.0006470857857987291
17,1,3,350,PSO,1.9791905369600617e-05
17,1,4,350,PSO,1.676523109159898e-05
17,1,5,350,PSO,9.908393066166084e-06
17,1,6,350,PSO,3.048196277703141e-05
17,1,7,350,PSO,0.00043474548379137556
17,1,8,350,PSO,1.534192312750861e-05
17,1,9,350,PSO,2.0493299355972192e-05
17,1,10,350,PSO,0.00013169741705490996
17,1,11,350,PSO,6.265251617691585e-07
17,1,12,350,PSO,9.04835911114014e-05
17,1,13,350,PSO,1.390832980493452e-06
17,1,14,350,PSO,0.06731624767911916
17,1,15,350,PSO,1.1094837200101399e-05
17,1,16,350,PSO,0.9982338744752074
17,1,17,350,PSO,0.9982339786637223
17,1,18,350,PSO,3.039191348291386e-06
17,1,19,350,PSO,1.626660881785891e-05
17,2,0,350,PSO,0.0010082278000979946
17,2,1,350,PSO,0.0001260440211352153
17,2,2,350,PSO,6.700969868579711e-06
17,2,3,350,PSO,0.00025569948922102406
17,2,4,350,PSO,0.00023084370438260254
17,2,5,350,PSO,3.521999457222233e-05
17,2,6,350,PSO,3.966086342953066e-05
17,2,7,350,PSO,3.966747734846212e-06
17,2,8,350,PSO,0.0002855587960772574
17,2,9,350,PSO,8.370461473909817e-07
17,2,10,350,PSO,0.0037032235081647684
17,2,11,350,PSO,0.00011445645011110921
17,2,12,350,PSO,6.995311055856054e-06
17,2,13,350,PSO,1.9856781950682276e-05
17,2,14,350,PSO,5.608543612234026e-05
17,2,15,350,PSO,7.236124253576421e-06
17,2,16,350,PSO,1.3970805634382778e-05
17,2,17,350,PSO,6.805029733074306e-06
17,2,18,350,PSO,0.00036688563409584734
17,2,19,350,PSO,2.0663945216997976e-06
17,3,0,350,PSO,0.6414340555564927
17,3,1,350,PSO,1.0732504961029078e-05
17,3,2,350,PSO,0.00020151576056980376
17,3,3,350,PSO,0.6414354393511316
17,3,4,350,PSO,0.00010010707642271975
17,3,5,350,PSO,0.01753119440426803
17,3,6,350,PSO,0.8874307601373048
17,3,7,350,PSO,0.887431053851745
17,3,8,350,PSO,1.0104346178410804e-05
17,3,9,350,PSO,3.153065868764069e-07
17,3,10,350,PSO,3.1413449630194513e-06
17,3,11,350,PSO,0.000729289722351379
17,3,12,350,PSO,0.0005600850031396437
17,3,13,350,PSO,0.000578372468739111
17,3,14,350,PSO,3.239915122244722e-06
17,3,15,350,PSO,0.00034163315857886465
17,3,16,350,PSO,8.15384196873672e-06
17,3,17,350,PSO,1.7822365703704922e-06
17,3,18,350,PSO,2.3539290366679735e-06
17,3,19,350,PSO,2.4614906059042638e-06
17,4,0,350,PSO,3.0299373710328184e-06
17,4,1,350,PSO,9.55839681734109e-07
17,4,2,350,PSO,2.487279600428971e-07
17,4,3,350,PSO,4.745308445953915e-06
17,4,4,350,PSO,0.00014004855845222976
17,4,5,350,PSO,7.051736378957026e-07
17,4,6,350,PSO,1.8011044560122558e-06
17,4,7,350,PSO,2.1441512803215435e-06
17,4,8,350,PSO,8.721561897585394e-06
17,4,9,350,PSO,2.4309681002893377e-05
17,4,10,350,PSO,2.2358817089169985e-06
17,4,11,350,PSO,2.010068502310402e-06
17,4,12,350,PSO,2.6885620251687266e-07
17,4,13,350,PSO,1.8634268353423646e-06
17,4,14,350,PSO,3.45636574681054e-06
17,4,15,350,PSO,7.540344481703664e-06
17,4,16,350,PSO,3.561335941557144e-05
17,4,17,350,PSO,2.5586359658033496e-06
17,4,18,350,PSO,1.604994288722136e-05
17,4,19,350,PSO,2.4841486358783503e-05
17,5,0,350,PSO,0.05171447768395634
17,5,1,350,PSO,1.7481580393819729e-06
17,5,2,350,PSO,0.04505030531282025
17,5,3,350,PSO,0.6193858358410931
17,5,4,350,PSO,0.00022897260400933948
17,5,5,350,PSO,6.3638640407938894e-06
17,5,6,350,PSO,0.056010920394732724
17,5,7,350,PSO,0.6193886879793402
17,5,8,350,PSO,3.443776740127395e-05
17,5,9,350,PSO,0.6193820005680681
17,5,10,350,PSO,0.6193822037190208
17,5,11,350,PSO,0.05431737575026209
17,5,12,350,PSO,0.00033135570552903214
17,5,13,350,PSO,2.5764208150471898e-05
17,5,14,350,PSO,0.0005447711073745654
17,5,15,350,PSO,0.6194094332661441
17,5,16,350,PSO,0.6193849737013883
17,5,17,350,PSO,0.6193906548184925
17,5,18,350,PSO,0.06016411880469304
17,5,19,350,PSO,0.041940200919619815
17,6,0,350,PSO,4.37890722636668e-06
17,6,1,350,PSO,0.00028393526584061604
17,6,2,350,PSO,0.0386752734411135
17,6,3,350,PSO,4.355361316332603e-05
17,6,4,350,PSO,0.0001960179576320381
17,6,5,350,PSO,1.3070832675465173e-05
17,6,6,350,PSO,7.3365220375881e-06
17,6,7,350,PSO,5.038511168725466e-06
17,6,8,350,PSO,4.4387861866606194e-05
17,6,9,350,PSO,2.6998502648495768e-05
17,6,10,350,PSO,2.712977997499106e-07
17,6,11,350,PSO,2.506378919735505e-05
17,6,12,350,PSO,9.378706506067382e-06
17,6,13,350,PSO,1.4394988036204924e-06
17,6,14,350,PSO,9.609765211401334e-07
17,6,15,350,PSO,1.5906721324755393e-06
17,6,16,350,PSO,2.6999181781563977e-06
17,6,17,350,PSO,0.00012642405246823856
17,6,18,350,PSO,1.6701739597352885e-06
17,6,19,350,PSO,0.001956281596449527
17,7,0,350,PSO,0.03618475308379988
17,7,1,350,PSO,6.931663143067432e-08
17,7,2,350,PSO,0.0004108670405634902
17,7,3,350,PSO,0.10346181577831252
17,7,4,350,PSO,1.6315578204770923e-05
17,7,5,350,PSO,9.157168750233915e-05
17,7,6,350,PSO,0.0006105147614232883
17,7,7,350,PSO,0.0004917542414324968
17,7,8,350,PSO,0.0005504371988530368
17,7,9,350,PSO,0.00015898829775291167
17,7,10,350,PSO,0.00023594035827446117
17,7,11,350,PSO,4.496818992440281e-06
17,7,12,350,PSO,1.4487097046391036e-05
17,7,13,350,PSO,2.23864355170845e-06
17,7,14,350,PSO,0.0365476569283799
17,7,15,350,PSO,0.0002390110423636081
17,7,16,350,PSO,0.03354090841255648
17,7,17,350,PSO,4.7222741290267384e-06
17,7,18,350,PSO,0.04134319792523516
17,7,19,350,PSO,0.03902351971003023
18,1,0,350,PSO,0.00015225033836234006
18,1,1,350,PSO,0.08153194610529019
18,1,2,350,PSO,9.997729951642518e-05
18,1,3,350,PSO,0.00010125424260635873
18,1,4,350,PSO,0.00036546691052573836
18,1,5,350,PSO,0.00010114607795046434
18,1,6,350,PSO,0.00014551765268368564
18,1,7,350,PSO,0.0002431167474325316
18,1,8,350,PSO,0.07834419579915049
18,1,9,350,PSO,0.00016489669543531701
18,1,10,350,PSO,0.00013743609138860282
18,1,11,350,PSO,0.0001242337136774323
18,1,12,350,PSO,0.0001224049517208797
18,1,13,350,PSO,7.075731919424146e-05
18,1,14,350,PSO,0.00016960955207901194
18,1,15,350,PSO,7.912667613827306e-05
18,1,16,350,PSO,0.00025676521649160155
18,1,17,350,PSO,0.17037669697976615
18,1,18,350,PSO,0.0001641704618119377
18,1,19,350,PSO,0.00024361454337650765
18,2,0,350,PSO,0.00014620919924559174
18,2,1,350,PSO,0.0002521440668066967
18,2,2,350,PSO,0.00015279628366435922
18,2,3,350,PSO,0.00014156524714918758
18,2,4,350,PSO,0.000169071323141192
18,2,5,350,PSO,0.00026194254105536976
18,2,6,350,PSO,0.0008383292303459752
18,2,7,350,PSO,6.769341157489335e-05
18,2,8,350,PSO,0.0002767066915889372
18,2,9,350,PSO,0.0003199064458566114
18,2,10,350,PSO,0.00013975945342057592
18,2,11,350,PSO,9.610815843466043e-05
18,2,12,350,PSO,0.00019503757036626253
18,2,13,350,PSO,0.0002601847254156714
18,2,14,350,PSO,0.00018602146020873405
18,2,15,350,PSO,0.00012169400275859375
18,2,16,350,PSO,0.00026013972322814084
18,2,17,350,PSO,9.775324842942955e-05
18,2,18,350,PSO,0.0001761466932363273
18,2,19,350,PSO,0.00016313502646709603
18,3,0,350,PSO,0.0001066204778996797
18,3,1,350,PSO,0.00021035661021529673
18,3,2,350,PSO,0.00022176472000405242
18,3,3,350,PSO,0.00030870882564499013
18,3,4,350,PSO,0.0001322822630121947
18,3,5,350,PSO,0.00016472219173507873
18,3,6,350,PSO,0.0003867749316590985
18,3,7,350,PSO,0.00011828943132441917
18,3,8,350,PSO,0.0007022077448921955
18,3,9,350,PSO,0.00017852651966703678
18,3,10,350,PSO,0.00015480268687106678
18,3,11,350,PSO,9.666964049882031e-05
18,3,12,350,PSO,0.00010690818800959396
18,3,13,350,PSO,0.0003750945345112231
18,3,14,350,PSO,0.0006707610499650483
18,3,15,350,PSO,0.0002659234644454462
18,3,16,350,PSO,0.000159542141507395
18,3,17,350,PSO,0.00019726061735648973
18,3,18,350,PSO,9.653080107626298e-05
18,3,19,350,PSO,7.942954089089144e-05
18,4,0,350,PSO,0.08468435064871754
18,4,1,350,PSO,0.00035432765467130993
18,4,2,350,PSO,0.00031881206112180236
18,4,3,350,PSO,0.00015660582463008702
18,4,4,350,PSO,0.0002333811162007063
18,4,5,350,PSO,0.0007752703857282448
18,4,6,350,PSO,0.00030839391257224245
18,4,7,350,PSO,0.10016498910068067
18,4,8,350,PSO,0.000532183400593363
18,4,9,350,PSO,0.00020177523883344053
18,4,10,350,PSO,0.0008671121091223259
18,4,11,350,PSO,0.00012820550404940594
18,4,12,350,PSO,0.08732306780728144
18,4,13,350,PSO,0.0010970911895528952
18,4,14,350,PSO,0.08893559461381749
18,4,15,350,PSO,0.020522290273800186
18,4,16,350,PSO,0.00015521631054452256
18,4,17,350,PSO,0.00013212836322579974
18,4,18,350,PSO,0.0001523166133053402
18,4,19,350,PSO,0.00044571576664438205
18,5,0,350,PSO,0.00019437394391066623
18,5,1,350,PSO,0.00022615226425630399
18,5,2,350,PSO,0.00024299617625481688
18,5,3,350,PSO,0.0002221487400992244
18,5,4,350,PSO,0.0002350415755170034
18,5,5,350,PSO,0.0001522206925475718
18,5,6,350,PSO,0.00044997294560455736
18,5,7,350,PSO,0.0001690689782667159
18,5,8,350,PSO,0.0006892500069462627
18,5,9,350,PSO,0.0001952122532184423
18,5,10,350,PSO,0.00016595649397177853
18,5,11,350,PSO,7.998343795689404e-05
18,5,12,350,PSO,0.0002432504332498024
18,5,13,350,PSO,0.00042394698281084234
18,5,14,350,PSO,0.00010152989495980235
18,5,15,350,PSO,0.0003700641040628929
18,5,16,350,PSO,5.817136633737851e-05
18,5,17,350,PSO,0.00010323970517314154
18,5,18,350,PSO,0.00012128765446934002
18,5,19,350,PSO,0.00016980803491525355
18,6,0,350,PSO,8.107830903598525e-05
18,6,1,350,PSO,0.0002850420018419227
18,6,2,350,PSO,7.20572433660044e-05
18,6,3,350,PSO,0.00027706184086584966
18,6,4,350,PSO,0.0004128066861549979
18,6,5,350,PSO,0.0005294682083414542
18,6,6,350,PSO,0.0003586033437674084
18,6,7,350,PSO,0.0003862499946735919
18,6,8,350,PSO,9.546123689955558e-05
18,6,9,350,PSO,0.00021583217710237465
18,6,10,350,PSO,0.00013790589334519623
18,6,11,350,PSO,0.0004024953534426886
18,6,12,350,PSO,0.00020784722004927336
18,6,13,350,PSO,0.00033904205201870717
18,6,14,350,PSO,9.515085631354299e-05
18,6,15,350,PSO,0.000145132947248068
18,6,16,350,PSO,0.00013943907016484775
18,6,17,350,PSO,0.00017420401844646185
18,6,18,350,PSO,0.0005087666035727806
18,6,19,350,PSO,0.00024827728908539476
18,7,0,350,PSO,0.07626507091059254
18,7,1,350,PSO,0.00018510571407478137
18,7,2,350,PSO,0.0002755319061668602
18,7,3,350,PSO,0.00025095298447581595
18,7,4,350,PSO,0.00013892120678147947
18,7,5,350,PSO,0.00041047489878282895
18,7,6,350,PSO,0.0774558819880768
18,7,7,350,PSO,8.047103935122576e-05
18,7,8,350,PSO,0.0006066661329866992
18,7,9,350,PSO,0.00015449541538484207
18,7,10,350,PSO,0.00035116427034345905
18,7,11,350,PSO,0.00011254338420617172
18,7,12,350,PSO,0.00031983999082931886
18,7,13,350,PSO,0.10772635209678216
18,7,14,350,PSO,0.00020503600585561503
18,7,15,350,PSO,0.0020599599608576765
18,7,16,350,PSO,0.07598679533632001
18,7,17,350,PSO,0.00029936470155090514
18,7,18,350,PSO,0.08429762249509594
18,7,19,350,PSO,0.0002812187076886907
19,1,0,350,PSO,3.468412172222102e-05
19,1,1,350,PSO,9.72925765906998e-06
19,1,2,350,PSO,4.4285700860406244e-05
19,1,3,350,PSO,2.2018239193837915e-05
19,1,4,350,PSO,1.0927240660451322e-05
19,1,5,350,PSO,1.580481975919485e-05
19,1,6,350,PSO,1.2729078797117624e-05
19,1,7,350,PSO,3.851456051575416e-05
19,1,8,350,PSO,1.4127337843874013e-05
19,1,9,350,PSO,4.489710994383619e-06
19,1,10,350,PSO,6.147710812482078e-06
19,1,11,350,PSO,1.5248490833965647e-05
19,1,12,350,PSO,1.1193191748233983e-05
19,1,13,350,PSO,2.4048569417416112e-05
19,1,14,350,PSO,2.564296484858254e-05
19,1,15,350,PSO,6.185479403557735e-06
