fid,iid,rep,a1_budget,algname,achieved_regret
14,2,1,200,Elitist,5.0121226205458e-08
14,2,2,200,Elitist,1.6033888341432007e-08
14,2,3,200,Elitist,3.122444224882461e-08
14,2,4,200,Elitist,1.6166665854276278e-08
14,2,5,200,Elitist,1.1755542197594915
14,2,6,200,Elitist,7.598075716896506e-09
14,2,7,200,Elitist,2.802206422234115e-08
14,2,8,200,Elitist,7.305308956208628e-09
14,2,9,200,Elitist,7.669375109577773e-09
14,2,10,200,Elitist,2.4927856638316226
14,2,11,200,Elitist,2.6116409694760566e-08
14,2,12,200,Elitist,1.5273953207516898e-08
14,2,13,200,Elitist,1.2935595649252192
14,2,14,200,Elitist,1.6129058135345843e-08
14,2,15,200,Elitist,1.96692563180314e-08
14,2,16,200,Elitist,1.2993490195393395e-08
14,2,17,200,Elitist,2.385106381823428e-08
14,2,18,200,Elitist,4.7012955582462644e-08
14,2,19,200,Elitist,6.582651782705821e-09
14,3,0,200,Elitist,2.2486902659869325e-08
14,3,1,200,Elitist,2.335371071130785e-08
14,3,2,200,Elitist,9.552447359198154e-09
14,3,3,200,Elitist,1.4953158896873867e-08
14,3,4,200,Elitist,2.047292086831201
14,3,5,200,Elitist,1.2467313679559514e-08
14,3,6,200,Elitist,1.8823700170250144e-09
14,3,7,200,Elitist,2.4233701541015906e-08
14,3,8,200,Elitist,2.005934163649977e-08
14,3,9,200,Elitist,1.2718054782454364e-08
14,3,10,200,Elitist,1.4612437415881142e-08
14,3,11,200,Elitist,1.004543655035811e-08
14,3,12,200,Elitist,1.5186012772794614e-08
14,3,13,200,Elitist,5.496600645241347e-09
14,3,14,200,Elitist,9.98990633334428e-09
14,3,15,200,Elitist,1.5241405441446812e-08
14,3,16,200,Elitist,2.8525011894798385e-08
14,3,17,200,Elitist,8.369583336837174e-09
14,3,18,200,Elitist,3.128127077440123e-08
14,3,19,200,Elitist,8.475453514834303e-09
14,4,0,200,Elitist,1.675938306396717e-08
14,4,1,200,Elitist,1.2801590474232913e-08
14,4,2,200,Elitist,1.6532960166295504e-08
14,4,3,200,Elitist,8.857205160726689e-09
14,4,4,200,Elitist,9.66710465178199e-09
14,4,5,200,Elitist,7.696487608972044e-09
14,4,6,200,Elitist,1.4274057222587513e-08
14,4,7,200,Elitist,1.4243926200475056e-08
14,4,8,200,Elitist,1.1505379502137603e-08
14,4,9,200,Elitist,1.158823067274959e-08
14,4,10,200,Elitist,3.1772073005196165e-08
14,4,11,200,Elitist,1.7905556402402916e-08
14,4,12,200,Elitist,0.0016369382272051509
14,4,13,200,Elitist,1.523682912799154e-08
14,4,14,200,Elitist,1.5111220649704548e-08
14,4,15,200,Elitist,1.5530151405513155e-08
14,4,16,200,Elitist,3.232719377593152e-08
14,4,17,200,Elitist,1.4766805094219988e-08
14,4,18,200,Elitist,1.3181427408778974
14,4,19,200,Elitist,2.580439400409984e-08
14,5,0,200,Elitist,1.0952845685227543e-08
14,5,1,200,Elitist,2.5259475238578233
14,5,2,200,Elitist,1.6098492403451234e-08
14,5,3,200,Elitist,1.3394597205322653e-08
14,5,4,200,Elitist,1.1942653728150096e-08
14,5,5,200,Elitist,7.977720447525643e-09
14,5,6,200,Elitist,6.821689571904664e-09
14,5,7,200,Elitist,9.309333298039375e-09
14,5,8,200,Elitist,1.6072207516077908e-08
14,5,9,200,Elitist,1.5204177676124822e-08
14,5,10,200,Elitist,1.0175979329659788e-08
14,5,11,200,Elitist,1.0418362374653944e-08
14,5,12,200,Elitist,1.0003361485700122e-08
14,5,13,200,Elitist,1.2603583629243276e-08
14,5,14,200,Elitist,3.122308053284373e-08
14,5,15,200,Elitist,1.6556508759312223e-08
14,5,16,200,Elitist,6.014290190923737e-09
14,5,17,200,Elitist,2.051597135837922e-08
14,5,18,200,Elitist,1.4527349765371234
14,5,19,200,Elitist,2.160611724143368e-08
14,6,0,200,Elitist,7.685134453402812e-09
14,6,1,200,Elitist,2.3316036916110952e-08
14,6,2,200,Elitist,1.5118991360534798e-08
14,6,3,200,Elitist,1.3369376261461997e-08
14,6,4,200,Elitist,1.1954330749696556e-08
14,6,5,200,Elitist,2.0303871217874503e-08
14,6,6,200,Elitist,9.516068979377128e-09
14,6,7,200,Elitist,4.1662675173132905e-08
14,6,8,200,Elitist,2.9499439190396144
14,6,9,200,Elitist,6.737330922183777e-09
14,6,10,200,Elitist,3.583964248092402e-08
14,6,11,200,Elitist,4.2279205643786856e-09
14,6,12,200,Elitist,9.172641654804834e-09
14,6,13,200,Elitist,1.261075946583339
14,6,14,200,Elitist,1.7706104135890025e-08
14,6,15,200,Elitist,1.4497316957213654e-08
14,6,16,200,Elitist,2.0406299961967566e-08
14,6,17,200,Elitist,1.59590988732766e-08
14,6,18,200,Elitist,1.0278690872644282e-08
14,6,19,200,Elitist,9.981216403347391e-09
14,7,0,200,Elitist,1.770692173010226e-08
14,7,1,200,Elitist,9.648596380119392e-09
14,7,2,200,Elitist,3.1222491637154436e-08
14,7,3,200,Elitist,1.275917490354912e-08
14,7,4,200,Elitist,3.1668267318355975e-08
14,7,5,200,Elitist,7.988951854609236e-09
14,7,6,200,Elitist,1.1166127201809034e-08
14,7,7,200,Elitist,9.897787038585486e-09
14,7,8,200,Elitist,1.529659044002682e-08
14,7,9,200,Elitist,2.7044785754821873e-08
14,7,10,200,Elitist,1.532827973902256e-08
14,7,11,200,Elitist,9.028190821247846e-09
14,7,12,200,Elitist,2.2358394648171377e-08
14,7,13,200,Elitist,2.442615844175566
14,7,14,200,Elitist,2.8528471543478372e-08
14,7,15,200,Elitist,1.2856097852249533e-08
14,7,16,200,Elitist,1.7911482744394655e-08
14,7,17,200,Elitist,2.451528661240126
14,7,18,200,Elitist,7.630745488931795e-09
14,7,19,200,Elitist,3.1670106279386425e-08
15,1,0,200,Elitist,1.8142747324302102
15,1,1,200,Elitist,0.8410704575346268
15,1,2,200,Elitist,1.439903771172358
15,1,3,200,Elitist,0.6672354334364384
15,1,4,200,Elitist,1.388451631187133
15,1,5,200,Elitist,0.8462840143859806
15,1,6,200,Elitist,0.24557541917231346
15,1,7,200,Elitist,1.4038378757921595
15,1,8,200,Elitist,0.14951055139405656
15,1,9,200,Elitist,0.35703725656225915
15,1,10,200,Elitist,0.9465263274340037
15,1,11,200,Elitist,0.7103542898901828
15,1,12,200,Elitist,0.8918320160683805
15,1,13,200,Elitist,0.7920142884134473
15,1,14,200,Elitist,1.0586825620996876
15,1,15,200,Elitist,0.37548015904206494
15,1,16,200,Elitist,1.0605362155671894
15,1,17,200,Elitist,1.0329677252122427
15,1,18,200,Elitist,1.1877140160765232
15,1,19,200,Elitist,1.2832534671479012
15,2,0,200,Elitist,0.9282447956871203
15,2,1,200,Elitist,1.4125716445412255
15,2,2,200,Elitist,1.2155802051996398
15,2,3,200,Elitist,0.5681977874784568
15,2,4,200,Elitist,0.6325505298154802
15,2,5,200,Elitist,1.3671033057531234
15,2,6,200,Elitist,1.0507249620739896
15,2,7,200,Elitist,1.4032972443380218
15,2,8,200,Elitist,1.2628355065436343
15,2,9,200,Elitist,1.3369036632968518
15,2,10,200,Elitist,0.7241828786455944
15,2,11,200,Elitist,0.7014421219861336
15,2,12,200,Elitist,0.7813878445848489
15,2,13,200,Elitist,2.517536586733718
15,2,14,200,Elitist,1.7557028708467146
15,2,15,200,Elitist,1.190757639882644
15,2,16,200,Elitist,1.0285634290705288
15,2,17,200,Elitist,1.359055360659422
15,2,18,200,Elitist,1.2340006918872048
15,2,19,200,Elitist,1.115534402346957
15,3,0,200,Elitist,0.6767016167069873
15,3,1,200,Elitist,1.9072352540764357
15,3,2,200,Elitist,1.6097082221404886
15,3,3,200,Elitist,0.2677461266915525
15,3,4,200,Elitist,1.2419822151563198
15,3,5,200,Elitist,1.2356022314714625
15,3,6,200,Elitist,1.0744676265826456
15,3,7,200,Elitist,0.8769591882305741
15,3,8,200,Elitist,0.9819297980024243
15,3,9,200,Elitist,0.49975113194960674
15,3,10,200,Elitist,0.6557087383970189
15,3,11,200,Elitist,0.6818651161038651
15,3,12,200,Elitist,0.5328812763679068
15,3,13,200,Elitist,1.6332780538236658
15,3,14,200,Elitist,0.853683414469101
15,3,15,200,Elitist,1.5201024463304007
15,3,16,200,Elitist,0.7566010333647782
15,3,17,200,Elitist,1.6835465121670052
15,3,18,200,Elitist,1.4912451290430002
15,3,19,200,Elitist,0.294770664175734
15,4,0,200,Elitist,0.9418001215246686
15,4,1,200,Elitist,1.5987471336128694
15,4,2,200,Elitist,0.28365439960305366
15,4,3,200,Elitist,1.3300502284551865
15,4,4,200,Elitist,0.43133298051188745
15,4,5,200,Elitist,1.5990409987846554
15,4,6,200,Elitist,0.03511840060730726
15,4,7,200,Elitist,0.4498142903192794
15,4,8,200,Elitist,0.7824992663822893
15,4,9,200,Elitist,0.6620894189576725
15,4,10,200,Elitist,0.896231867711762
15,4,11,200,Elitist,1.036797300933056
15,4,12,200,Elitist,1.3193896988461438
15,4,13,200,Elitist,1.4904075921041435
15,4,14,200,Elitist,0.19984876025587234
15,4,15,200,Elitist,1.3025730306670993
15,4,16,200,Elitist,0.9659267756800259
15,4,17,200,Elitist,1.9704146223194914
15,4,18,200,Elitist,0.9292550322835591
15,4,19,200,Elitist,1.0812182549434304
15,5,0,200,Elitist,0.7236799073407107
15,5,1,200,Elitist,1.3767352765658087
15,5,2,200,Elitist,1.4941844823128783
15,5,3,200,Elitist,1.1068001209377558
15,5,4,200,Elitist,0.36607160741851275
15,5,5,200,Elitist,0.6257453656786854
15,5,6,200,Elitist,1.53835293237689
15,5,7,200,Elitist,1.2937486958082218
15,5,8,200,Elitist,0.48442773431271496
15,5,9,200,Elitist,1.4349410603035078
15,5,10,200,Elitist,0.37993147596708676
15,5,11,200,Elitist,1.4092245777441492
15,5,12,200,Elitist,1.7025075694849747
15,5,13,200,Elitist,1.682255312506099
15,5,14,200,Elitist,1.929237739963497
15,5,15,200,Elitist,0.9982145974495754
15,5,16,200,Elitist,0.4501846434450911
15,5,17,200,Elitist,1.2564400618614322
15,5,18,200,Elitist,0.9447430993279103
15,5,19,200,Elitist,1.202276741906904
15,6,0,200,Elitist,1.1662683686597675
15,6,1,200,Elitist,0.9984077985289831
15,6,2,200,Elitist,1.6544353697220722
15,6,3,200,Elitist,0.7151759453170914
15,6,4,200,Elitist,1.3685443535874715
15,6,5,200,Elitist,0.42487415853040866
15,6,6,200,Elitist,0.4255922820705821
15,6,7,200,Elitist,1.6949361132231322
15,6,8,200,Elitist,1.1314539756107906
15,6,9,200,Elitist,1.4047166241089057
15,6,10,200,Elitist,1.3664935898337631
15,6,11,200,Elitist,0.46004129379810876
15,6,12,200,Elitist,1.2099847904440941
15,6,13,200,Elitist,1.5000049220702363
15,6,14,200,Elitist,1.1963310364257784
15,6,15,200,Elitist,1.5453210355212323
15,6,16,200,Elitist,1.3086947060806213
15,6,17,200,Elitist,0.8596505766722711
15,6,18,200,Elitist,0.8204454005999632
15,6,19,200,Elitist,0.9675061698068749
15,7,0,200,Elitist,1.5629961086459303
15,7,1,200,Elitist,1.825504599581291
15,7,2,200,Elitist,0.1611889381488164
15,7,3,200,Elitist,1.371230311319762
15,7,4,200,Elitist,0.92162734828972
15,7,5,200,Elitist,0.18570071680879402
15,7,6,200,Elitist,0.7951184031282044
15,7,7,200,Elitist,1.85619365392062
15,7,8,200,Elitist,0.9692894633308582
15,7,9,200,Elitist,1.1175381858053397
15,7,10,200,Elitist,1.022505058472596
15,7,11,200,Elitist,0.7150531940315221
15,7,12,200,Elitist,1.5299849773020835
15,7,13,200,Elitist,1.4387579770367127
15,7,14,200,Elitist,1.0354229848559362
15,7,15,200,Elitist,0.15700300314148843
15,7,16,200,Elitist,1.0403975687777078
15,7,17,200,Elitist,0.47596822771265374
15,7,18,200,Elitist,0.6419020513185463
15,7,19,200,Elitist,0.6777562440426532
16,1,0,200,Elitist,0.1353121836598555
16,1,1,200,Elitist,0.022856655909516552
16,1,2,200,Elitist,0.018617585025234615
16,1,3,200,Elitist,0.012122594722473892
16,1,4,200,Elitist,0.012365407982162959
16,1,5,200,Elitist,0.007873738602213572
16,1,6,200,Elitist,0.02191410630340793
16,1,7,200,Elitist,0.03535311677441204
16,1,8,200,Elitist,0.020356400360747196
16,1,9,200,Elitist,0.019842159966541314
16,1,10,200,Elitist,0.0076359008382270175
16,1,11,200,Elitist,0.03267040440727614
16,1,12,200,Elitist,0.051293929852661825
16,1,13,200,Elitist,0.03481586597970459
16,1,14,200,Elitist,0.043449408858369246
16,1,15,200,Elitist,0.01550206002553547
16,1,16,200,Elitist,0.007627966058666188
16,1,17,200,Elitist,0.02847419254327501
16,1,18,200,Elitist,0.04614796784113027
16,1,19,200,Elitist,0.031862264178996395
16,2,0,200,Elitist,0.04867209733501747
16,2,1,200,Elitist,0.06538466139447852
16,2,2,200,Elitist,0.013746875559654148
16,2,3,200,Elitist,0.06965459390236677
16,2,4,200,Elitist,0.009998253529171369
16,2,5,200,Elitist,0.02750627208342841
16,2,6,200,Elitist,0.06648678111258444
16,2,7,200,Elitist,0.06190117409197563
16,2,8,200,Elitist,0.03784298450163227
16,2,9,200,Elitist,0.0381155613373534
16,2,10,200,Elitist,0.010360881782788088
16,2,11,200,Elitist,0.09043060350905668
16,2,12,200,Elitist,0.01562101638089932
16,2,13,200,Elitist,0.03379324410178058
16,2,14,200,Elitist,0.012115361419321357
16,2,15,200,Elitist,0.03101067220954759
16,2,16,200,Elitist,0.07260158887144819
16,2,17,200,Elitist,0.054912361791580086
16,2,18,200,Elitist,0.005188576178052223
16,2,19,200,Elitist,0.04428929045222569
16,3,0,200,Elitist,0.04846950663027355
16,3,1,200,Elitist,0.06393971965777387
16,3,2,200,Elitist,0.06361627728090836
16,3,3,200,Elitist,0.07891296128263682
16,3,4,200,Elitist,0.05503327749308423
16,3,5,200,Elitist,0.0376306123427185
16,3,6,200,Elitist,0.010582558196561714
16,3,7,200,Elitist,0.03465883693220671
16,3,8,200,Elitist,0.015790193309549606
16,3,9,200,Elitist,0.047436092298593226
16,3,10,200,Elitist,0.08786587868214406
16,3,11,200,Elitist,0.04885018629047849
16,3,12,200,Elitist,0.033391464744700165
16,3,13,200,Elitist,0.04240454352880966
16,3,14,200,Elitist,0.07456778562820641
16,3,15,200,Elitist,0.053484459416562456
16,3,16,200,Elitist,0.022563005129976495
16,3,17,200,Elitist,0.013144366337872951
16,3,18,200,Elitist,0.041384038827189946
16,3,19,200,Elitist,0.017408998072171337
16,4,0,200,Elitist,0.048045214101531154
16,4,1,200,Elitist,0.07609501383728684
16,4,2,200,Elitist,0.008938667925466642
16,4,3,200,Elitist,0.039130690507254984
16,4,4,200,Elitist,0.030825244898145795
16,4,5,200,Elitist,0.03931445138658205
16,4,6,200,Elitist,0.08028729229636727
16,4,7,200,Elitist,0.07409648651463364
16,4,8,200,Elitist,0.04657363284666328
16,4,9,200,Elitist,0.05686842425267446
16,4,10,200,Elitist,0.09950051969785963
16,4,11,200,Elitist,0.12675705794341965
16,4,12,200,Elitist,0.050089960678482315
16,4,13,200,Elitist,0.04513069978391593
16,4,14,200,Elitist,0.034416136190386415
16,4,15,200,Elitist,0.05610341713317509
16,4,16,200,Elitist,0.006992711683389429
16,4,17,200,Elitist,0.03493390795142153
16,4,18,200,Elitist,0.05579629781278222
16,4,19,200,Elitist,0.11337544629220032
16,5,0,200,Elitist,0.05583992691839093
16,5,1,200,Elitist,0.027962416102963676
16,5,2,200,Elitist,0.12203414398540803
16,5,3,200,Elitist,0.029225907533487236
16,5,4,200,Elitist,0.018614610158950058
16,5,5,200,Elitist,0.0234000485320276
16,5,6,200,Elitist,0.054501036298308436
16,5,7,200,Elitist,0.025487479890009206
16,5,8,200,Elitist,0.01152376248027148
16,5,9,200,Elitist,0.020188121671676475
16,5,10,200,Elitist,0.05318205622882468
16,5,11,200,Elitist,0.03834811982457117
16,5,12,200,Elitist,0.03658654515677815
16,5,13,200,Elitist,0.015422546277765585
16,5,14,200,Elitist,0.01780131419112073
16,5,15,200,Elitist,0.03176744297410424
16,5,16,200,Elitist,0.013444265406177134
16,5,17,200,Elitist,0.02010041501636278
16,5,18,200,Elitist,0.029701095335240423
16,5,19,200,Elitist,0.017500530743800587
16,6,0,200,Elitist,0.05965169836242465
16,6,1,200,Elitist,0.0557812999370471
16,6,2,200,Elitist,0.023703412474627556
16,6,3,200,Elitist,0.016754608092233465
16,6,4,200,Elitist,0.026303518239869653
16,6,5,200,Elitist,0.07406418934687158
16,6,6,200,Elitist,0.037155609160835004
16,6,7,200,Elitist,0.0443236631476832
16,6,8,200,Elitist,0.050069284625310684
16,6,9,200,Elitist,0.07904750640177127
16,6,10,200,Elitist,0.030205013681272954
16,6,11,200,Elitist,0.044792744535171874
16,6,12,200,Elitist,0.030707142853295042
16,6,13,200,Elitist,0.027580288640447
16,6,14,200,Elitist,0.01703811338544104
16,6,15,200,Elitist,0.025923458490566303
16,6,16,200,Elitist,0.03165967784116621
16,6,17,200,Elitist,2.23603851993414e-08
16,6,18,200,Elitist,0.011591858929531186
16,6,19,200,Elitist,0.030863637387434858
16,7,0,200,Elitist,0.06267773281842216
16,7,1,200,Elitist,0.08052035638567685
16,7,2,200,Elitist,0.03020908168829647
16,7,3,200,Elitist,0.011762481986836364
16,7,4,200,Elitist,0.06016890846720971
16,7,5,200,Elitist,0.013836238301029462
16,7,6,200,Elitist,0.02345381992574388
16,7,7,200,Elitist,0.012602577476619647
16,7,8,200,Elitist,0.05527578024780342
16,7,9,200,Elitist,0.027475871793999393
16,7,10,200,Elitist,0.01606128261504794
16,7,11,200,Elitist,0.0116362474936359
16,7,12,200,Elitist,0.05403300875348186
16,7,13,200,Elitist,0.04489587555268641
16,7,14,200,Elitist,0.03156970261083658
16,7,15,200,Elitist,0.04433194163571324
16,7,16,200,Elitist,0.039991939305391404
16,7,17,200,Elitist,0.06064822726633006
16,7,18,200,Elitist,0.027989158390532853
16,7,19,200,Elitist,0.013891126317013534
17,1,0,200,Elitist,8.057052332577762e-10
17,1,1,200,Elitist,2.7877787387074185e-09
17,1,2,200,Elitist,4.246544642025031e-09
17,1,3,200,Elitist,2.167430943721936e-09
17,1,4,200,Elitist,8.835865049892723e-10
17,1,5,200,Elitist,6.148371077155456e-10
17,1,6,200,Elitist,2.2712843393337914e-10
17,1,7,200,Elitist,1.1491990407403295e-09
17,1,8,200,Elitist,3.4107398961892704e-09
17,1,9,200,Elitist,6.813075002906225e-10
17,1,10,200,Elitist,1.9574357511611388e-09
17,1,11,200,Elitist,3.5004900155036078e-09
17,1,12,200,Elitist,1.0949834259927765e-09
17,1,13,200,Elitist,4.033211917297259e-10
17,1,14,200,Elitist,0.06374276721957373
17,1,15,200,Elitist,2.4131451217660305e-09
17,1,16,200,Elitist,0.9982338209440512
17,1,17,200,Elitist,0.9982338209435244
17,1,18,200,Elitist,1.1284289147452224e-09
17,1,19,200,Elitist,2.3369338596539374e-09
17,2,0,200,Elitist,2.1788178717780028e-09
17,2,1,200,Elitist,5.305322384299718e-10
17,2,2,200,Elitist,1.7312441531348673e-10
17,2,3,200,Elitist,2.0128100223787513e-09
17,2,4,200,Elitist,1.6149911420307879e-09
17,2,5,200,Elitist,8.967229386064429e-09
17,2,6,200,Elitist,2.971583371626412e-09
17,2,7,200,Elitist,4.601388129015189e-09
17,2,8,200,Elitist,1.3111257349929025e-09
17,2,9,200,Elitist,3.788744244316283e-10
17,2,10,200,Elitist,8.417788332970708e-09
17,2,11,200,Elitist,1.0695591609775626e-09
17,2,12,200,Elitist,2.8345455413592963e-10
17,2,13,200,Elitist,2.2706462442531197e-10
17,2,14,200,Elitist,2.4524536640503944e-09
17,2,15,200,Elitist,1.3506918314177085e-09
17,2,16,200,Elitist,1.6913885749663402e-09
17,2,17,200,Elitist,9.220077031440083e-10
17,2,18,200,Elitist,5.196224244680362e-09
17,2,19,200,Elitist,5.056579997770283e-09
17,3,0,200,Elitist,0.6414335729947894
17,3,1,200,Elitist,1.4097338396583649e-09
17,3,2,200,Elitist,7.822105249079954e-09
17,3,3,200,Elitist,0.6414335729948052
17,3,4,200,Elitist,1.7733254662134316e-09
17,3,5,200,Elitist,0.16955250134503128
17,3,6,200,Elitist,0.8874304646117437
17,3,7,200,Elitist,0.8874304646117509
17,3,8,200,Elitist,3.941345603273746e-09
17,3,9,200,Elitist,1.129203284254302e-09
17,3,10,200,Elitist,1.9462535567386242e-10
17,3,11,200,Elitist,2.323168004977196e-09
17,3,12,200,Elitist,3.7698672477631097e-10
17,3,13,200,Elitist,2.9637649899068936e-09
17,3,14,200,Elitist,2.8916939527104438e-09
17,3,15,200,Elitist,6.167132455173632e-09
17,3,16,200,Elitist,1.4584696657903064e-09
17,3,17,200,Elitist,4.329046661371212e-10
17,3,18,200,Elitist,2.3638996597033724e-10
17,3,19,200,Elitist,9.533594515443368e-10
17,4,0,200,Elitist,1.0726861563692135e-09
17,4,1,200,Elitist,9.390048781419437e-10
17,4,2,200,Elitist,1.7709651846691264e-09
17,4,3,200,Elitist,1.8283818144589186e-09
17,4,4,200,Elitist,1.608966547896992e-09
17,4,5,200,Elitist,5.9829495293399575e-09
17,4,6,200,Elitist,3.6469300789610393e-10
17,4,7,200,Elitist,3.45203493976756e-09
17,4,8,200,Elitist,1.8035254319640246e-10
17,4,9,200,Elitist,1.8148543847013777e-09
17,4,10,200,Elitist,3.1531793673051727e-10
17,4,11,200,Elitist,3.765570250317786e-10
17,4,12,200,Elitist,9.072908346597519e-10
17,4,13,200,Elitist,5.3954514134088315e-09
17,4,14,200,Elitist,7.32678799517944e-09
17,4,15,200,Elitist,4.09290007046317e-09
17,4,16,200,Elitist,6.331694689158646e-10
17,4,17,200,Elitist,3.3186638030217364e-10
17,4,18,200,Elitist,2.415768199530813e-10
17,4,19,200,Elitist,1.1536380828386123e-08
17,5,0,200,Elitist,0.05020819780163927
17,5,1,200,Elitist,4.435942878862081e-10
17,5,2,200,Elitist,0.04542735702617694
17,5,3,200,Elitist,0.6193800363218418
17,5,4,200,Elitist,0.5680936713120862
17,5,5,200,Elitist,9.62910603079624e-10
17,5,6,200,Elitist,0.05212245777141999
17,5,7,200,Elitist,0.6193800363218442
17,5,8,200,Elitist,8.607003158481793e-09
17,5,9,200,Elitist,0.6193800363218442
17,5,10,200,Elitist,0.6193800363218506
17,5,11,200,Elitist,0.050354687469998126
17,5,12,200,Elitist,2.1647826759360402e-08
17,5,13,200,Elitist,5.337874880334354e-10
17,5,14,200,Elitist,2.6370278893438827e-09
17,5,15,200,Elitist,0.6193800363218442
17,5,16,200,Elitist,0.6193800363218519
17,5,17,200,Elitist,0.6193800363218442
17,5,18,200,Elitist,0.050179785579947324
17,5,19,200,Elitist,0.041766974548655425
17,6,0,200,Elitist,2.358213627587396e-09
17,6,1,200,Elitist,3.480744257804285e-09
17,6,2,200,Elitist,0.03575438915715591
17,6,3,200,Elitist,3.401593794340575e-09
17,6,4,200,Elitist,1.2206538980586473e-09
17,6,5,200,Elitist,8.767733705832255e-10
17,6,6,200,Elitist,4.1073743106987416e-10
17,6,7,200,Elitist,2.051790249287679e-09
17,6,8,200,Elitist,4.47174829166667e-09
17,6,9,200,Elitist,4.381412687573804e-09
17,6,10,200,Elitist,1.070567595358324e-09
17,6,11,200,Elitist,5.534964591897302e-10
17,6,12,200,Elitist,2.0884272631342963e-09
17,6,13,200,Elitist,2.4846394443788532e-09
17,6,14,200,Elitist,2.0908920189169033e-09
17,6,15,200,Elitist,6.194110384863892e-09
17,6,16,200,Elitist,1.1444260960113325e-09
17,6,17,200,Elitist,3.559778110481319e-09
17,6,18,200,Elitist,8.738622249620212e-10
17,6,19,200,Elitist,1.137218957571013e-09
17,7,0,200,Elitist,0.03622629116875521
17,7,1,200,Elitist,8.791716558124007e-10
17,7,2,200,Elitist,2.3525913789724402e-09
17,7,3,200,Elitist,0.08050898101943507
17,7,4,200,Elitist,8.381455904447225e-10
17,7,5,200,Elitist,4.406082123571552e-09
17,7,6,200,Elitist,3.6071076579862674e-10
17,7,7,200,Elitist,8.260346442620933e-09
17,7,8,200,Elitist,1.0834666659268555e-08
17,7,9,200,Elitist,1.1976240860412175e-09
17,7,10,200,Elitist,6.516108619702401e-10
17,7,11,200,Elitist,3.20656901618255e-09
17,7,12,200,Elitist,1.515120038543151e-07
17,7,13,200,Elitist,1.993663346385051e-10
17,7,14,200,Elitist,0.03129129681358755
17,7,15,200,Elitist,6.490208736574002e-05
17,7,16,200,Elitist,0.030548387211097823
17,7,17,200,Elitist,8.117643209534972e-10
17,7,18,200,Elitist,0.03076775919525623
17,7,19,200,Elitist,0.03000732729833651
18,1,0,200,Elitist,5.167252975526485e-10
18,1,1,200,Elitist,0.11480343831129901
18,1,2,200,Elitist,4.3629499560742537e-10
18,1,3,200,Elitist,4.2535457873084035e-08
18,1,4,200,Elitist,3.820595503110632e-10
18,1,5,200,Elitist,2.680591398092466e-07
18,1,6,200,Elitist,5.024782498376313e-10
18,1,7,200,Elitist,8.487631480590774e-10
18,1,8,200,Elitist,0.08136283875143706
18,1,9,200,Elitist,6.041397322943228e-10
18,1,10,200,Elitist,4.509776294933085e-10
18,1,11,200,Elitist,2.0885896456490565e-09
18,1,12,200,Elitist,4.471624803433983e-10
18,1,13,200,Elitist,4.778520120343013e-10
18,1,14,200,Elitist,9.936014248210562e-10
18,1,15,200,Elitist,2.698462631069984e-09
18,1,16,200,Elitist,3.9601528200300695e-10
18,1,17,200,Elitist,0.1747094859968863
18,1,18,200,Elitist,3.379033666509214e-09
18,1,19,200,Elitist,2.0604795504978042e-10
18,2,0,200,Elitist,1.0450589888956348e-09
18,2,1,200,Elitist,5.980947143406553e-10
18,2,2,200,Elitist,0.0006515258962259656
18,2,3,200,Elitist,3.8558705554060065e-10
18,2,4,200,Elitist,7.890180157387976e-08
18,2,5,200,Elitist,3.1227138538365173e-09
18,2,6,200,Elitist,7.608635398571645e-10
18,2,7,200,Elitist,0.16782097622990982
18,2,8,200,Elitist,0.008592745857103451
18,2,9,200,Elitist,9.292993790085664e-09
18,2,10,200,Elitist,4.2481634677942394e-10
18,2,11,200,Elitist,4.996022702608329e-10
18,2,12,200,Elitist,3.9346527827372375e-10
18,2,13,200,Elitist,7.771674303919941e-10
18,2,14,200,Elitist,5.446855456579983e-10
18,2,15,200,Elitist,0.038959411309365644
18,2,16,200,Elitist,5.461348696065192e-10
18,2,17,200,Elitist,1.0262129713622562e-09
18,2,18,200,Elitist,5.566354219760254e-05
18,2,19,200,Elitist,1.181777692336576e-09
18,3,0,200,Elitist,3.846204863349418e-10
18,3,1,200,Elitist,0.004275565586497127
18,3,2,200,Elitist,2.472075310991061e-09
18,3,3,200,Elitist,0.00139607304385942
18,3,4,200,Elitist,1.9774033729018684e-09
18,3,5,200,Elitist,1.9007391403115155e-09
18,3,6,200,Elitist,2.834144276569393e-10
18,3,7,200,Elitist,5.021653672260623e-10
18,3,8,200,Elitist,5.046812930975723e-10
18,3,9,200,Elitist,8.896762999602046e-10
18,3,10,200,Elitist,3.4453129166041883e-10
18,3,11,200,Elitist,8.267311683483427e-10
18,3,12,200,Elitist,5.284673978264184e-08
18,3,13,200,Elitist,6.081532221726742e-10
18,3,14,200,Elitist,0.0009501489411814937
18,3,15,200,Elitist,1.2867072941570525e-09
18,3,16,200,Elitist,5.028033656299719e-10
18,3,17,200,Elitist,4.673880878996471e-10
18,3,18,200,Elitist,5.434311758213468e-10
18,3,19,200,Elitist,2.3129021855279847e-09
18,4,0,200,Elitist,0.10555638967778726
18,4,1,200,Elitist,6.12318422099053e-10
18,4,2,200,Elitist,1.68487984623325e-09
18,4,3,200,Elitist,0.08462048110327475
18,4,4,200,Elitist,0.07229479629243935
18,4,5,200,Elitist,0.027967537869594435
