fid,iid,rep,a1_budget,algname,achieved_regret
14,1,11,450,MLSL,5.1139823497822584e-08
14,1,12,450,MLSL,3.79741282105524e-07
14,1,13,450,MLSL,5.428678546026915e-07
14,1,14,450,MLSL,8.159260670472806e-06
14,1,15,450,MLSL,7.598060668745857e-08
14,1,16,450,MLSL,2.238501628936905e-07
14,1,17,450,MLSL,1.0220621892030516e-05
14,1,18,450,MLSL,5.89994298757911e-06
14,1,19,450,MLSL,4.383300571071752e-06
14,2,0,450,MLSL,2.0569627910645475e-07
14,2,1,450,MLSL,1.1451027032678352e-07
14,2,2,450,MLSL,1.839966805983838e-06
14,2,3,450,MLSL,6.249272378770881e-06
14,2,4,450,MLSL,6.548908309262219e-07
14,2,5,450,MLSL,1.10490555327366
14,2,6,450,MLSL,3.879816888582395e-07
14,2,7,450,MLSL,6.124001322281741e-07
14,2,8,450,MLSL,9.022646251241323e-07
14,2,9,450,MLSL,5.711446176129749e-07
14,2,10,450,MLSL,2.448656040309879
14,2,11,450,MLSL,4.3603136329443955e-07
14,2,12,450,MLSL,4.216388366949857e-06
14,2,13,450,MLSL,0.9858428936936972
14,2,14,450,MLSL,1.9115657100330377e-07
14,2,15,450,MLSL,1.5239129703573617e-06
14,2,16,450,MLSL,9.431705545662294e-06
14,2,17,450,MLSL,5.452509876111503e-07
14,2,18,450,MLSL,0.001739699551433334
14,2,19,450,MLSL,4.5136905264522276e-05
14,3,0,450,MLSL,6.647777636813374e-08
14,3,1,450,MLSL,2.255465790464808e-07
14,3,2,450,MLSL,2.2917329031376814e-06
14,3,3,450,MLSL,4.01355604652559e-06
14,3,4,450,MLSL,2.0099670512023726
14,3,5,450,MLSL,3.24970118451524e-06
14,3,6,450,MLSL,9.278732785607329e-07
14,3,7,450,MLSL,1.6916196810942857e-05
14,3,8,450,MLSL,2.854842118989464e-07
14,3,9,450,MLSL,1.7222808965332626e-07
14,3,10,450,MLSL,5.862112344429359e-07
14,3,11,450,MLSL,6.2506279855763146e-06
14,3,12,450,MLSL,4.1921941218441776e-07
14,3,13,450,MLSL,3.194408326542061e-07
14,3,14,450,MLSL,9.934021034203522e-07
14,3,15,450,MLSL,1.753105760021569e-07
14,3,16,450,MLSL,4.717104087462417e-08
14,3,17,450,MLSL,2.8938135555812885e-06
14,3,18,450,MLSL,4.887401648195209e-06
14,3,19,450,MLSL,4.166905292017157e-07
14,4,0,450,MLSL,6.995022723802732e-07
14,4,1,450,MLSL,1.7494474331846616e-05
14,4,2,450,MLSL,5.106225597115926e-08
14,4,3,450,MLSL,3.814419974125416e-07
14,4,4,450,MLSL,8.057169973666145e-07
14,4,5,450,MLSL,1.9399845091615564e-06
14,4,6,450,MLSL,3.0639882974514885e-06
14,4,7,450,MLSL,1.1485681650566116e-06
14,4,8,450,MLSL,6.478570959158978e-08
14,4,9,450,MLSL,2.2692604972803155e-05
14,4,10,450,MLSL,8.858635613529711e-05
14,4,11,450,MLSL,2.5906625663562603e-06
14,4,12,450,MLSL,6.828565590692515e-07
14,4,13,450,MLSL,1.6117565745167354e-06
14,4,14,450,MLSL,8.47464170525129e-08
14,4,15,450,MLSL,6.19723882996934e-07
14,4,16,450,MLSL,2.2225839597579717e-06
14,4,17,450,MLSL,4.2829066342061126e-07
14,4,18,450,MLSL,1.9012953818896878
14,4,19,450,MLSL,3.5175036820082915e-07
14,5,0,450,MLSL,2.5210932124948937e-05
14,5,1,450,MLSL,2.530596630420662
14,5,2,450,MLSL,5.652665305196105e-05
14,5,3,450,MLSL,2.278484368855088e-06
14,5,4,450,MLSL,1.7714232701197e-06
14,5,5,450,MLSL,2.4251935051238204e-07
14,5,6,450,MLSL,1.7974282417022543e-06
14,5,7,450,MLSL,6.194343639374897e-07
14,5,8,450,MLSL,1.6943877959917e-07
14,5,9,450,MLSL,2.1262603818956417e-06
14,5,10,450,MLSL,5.344779632489693e-08
14,5,11,450,MLSL,2.1194055478436947e-06
14,5,12,450,MLSL,2.818259484252644e-06
14,5,13,450,MLSL,7.140665748099974e-08
14,5,14,450,MLSL,6.0273969525615465e-06
14,5,15,450,MLSL,8.375687481859315e-08
14,5,16,450,MLSL,1.1028624149329927e-06
14,5,17,450,MLSL,3.8676355121845495e-07
14,5,18,450,MLSL,1.6367452973932668
14,5,19,450,MLSL,5.204057004323707e-07
14,6,0,450,MLSL,4.3152567685921845e-07
14,6,1,450,MLSL,4.017311868512435e-07
14,6,2,450,MLSL,2.1734521092629934e-06
14,6,3,450,MLSL,4.702198724632838e-06
14,6,4,450,MLSL,5.650414362414125e-07
14,6,5,450,MLSL,4.776434853109078e-06
14,6,6,450,MLSL,1.7579360271808935e-06
14,6,7,450,MLSL,0.00010181856172526977
14,6,8,450,MLSL,2.94998579550852
14,6,9,450,MLSL,5.603236782848848e-07
14,6,10,450,MLSL,7.627785591048342e-08
14,6,11,450,MLSL,2.4745146833317656e-06
14,6,12,450,MLSL,4.10753365675885e-08
14,6,13,450,MLSL,0.6451483612080423
14,6,14,450,MLSL,7.647127286216187e-06
14,6,15,450,MLSL,3.3009098748861656e-07
14,6,16,450,MLSL,3.86929463740851e-07
14,6,17,450,MLSL,4.464411005891563e-06
14,6,18,450,MLSL,4.6467512328187885e-07
14,6,19,450,MLSL,3.213738607668577e-05
14,7,0,450,MLSL,1.947724358735228e-05
14,7,1,450,MLSL,1.5772097315333514e-06
14,7,2,450,MLSL,8.621163417200723e-08
14,7,3,450,MLSL,1.1529843956161779e-05
14,7,4,450,MLSL,4.89909605101543e-07
14,7,5,450,MLSL,4.830396907805207e-07
14,7,6,450,MLSL,5.622344995319331e-06
14,7,7,450,MLSL,0.00032001174631525155
14,7,8,450,MLSL,7.140750422613573e-06
14,7,9,450,MLSL,4.388185692199834e-06
14,7,10,450,MLSL,4.3284519382770153e-07
14,7,11,450,MLSL,0.00018901464488308047
14,7,12,450,MLSL,1.4669533551262702e-05
14,7,13,450,MLSL,2.47411483600244
14,7,14,450,MLSL,4.875769049121002e-06
14,7,15,450,MLSL,1.2878319560550758e-07
14,7,16,450,MLSL,1.3766804740718262e-05
14,7,17,450,MLSL,2.5565266905480226
14,7,18,450,MLSL,1.021710346146044e-06
14,7,19,450,MLSL,4.157439774776084e-05
15,1,0,450,MLSL,1.6946741860564196
15,1,1,450,MLSL,0.9068459604094636
15,1,2,450,MLSL,1.69854039589409
15,1,3,450,MLSL,0.689045859191784
15,1,4,450,MLSL,0.9100117130331746
15,1,5,450,MLSL,1.048467741062157
15,1,6,450,MLSL,0.7591144556135236
15,1,7,450,MLSL,1.5507353413327454
15,1,8,450,MLSL,0.5758233313436195
15,1,9,450,MLSL,0.9587680965049071
15,1,10,450,MLSL,0.9465263274340037
15,1,11,450,MLSL,0.8272484747530207
15,1,12,450,MLSL,0.8918320160683805
15,1,13,450,MLSL,0.7223539081451928
15,1,14,450,MLSL,1.0586825620996876
15,1,15,450,MLSL,0.800311905859489
15,1,16,450,MLSL,1.0174624576666704
15,1,17,450,MLSL,0.8859537974863557
15,1,18,450,MLSL,0.32283958366780474
15,1,19,450,MLSL,1.1806699829259046
15,2,0,450,MLSL,1.218247196523858
15,2,1,450,MLSL,0.4720427499179375
15,2,2,450,MLSL,1.2072539543686025
15,2,3,450,MLSL,0.5084985672461549
15,2,4,450,MLSL,1.1615002921002706
15,2,5,450,MLSL,0.6411637399187459
15,2,6,450,MLSL,1.1302173200029626
15,2,7,450,MLSL,1.3967981603010626
15,2,8,450,MLSL,1.285372655885895
15,2,9,450,MLSL,0.8141445582410171
15,2,10,450,MLSL,1.379383745972538
15,2,11,450,MLSL,0.7453098004912254
15,2,12,450,MLSL,0.956342986274807
15,2,13,450,MLSL,2.517536586733718
15,2,14,450,MLSL,1.063541325983266
15,2,15,450,MLSL,0.45335491185847837
15,2,16,450,MLSL,1.168175450382745
15,2,17,450,MLSL,1.359055360659422
15,2,18,450,MLSL,0.8532549922620667
15,2,19,450,MLSL,0.9784739949507344
15,3,0,450,MLSL,0.9169950247809185
15,3,1,450,MLSL,2.094043118303391
15,3,2,450,MLSL,0.6944077512396982
15,3,3,450,MLSL,1.0499553773309234
15,3,4,450,MLSL,0.9828271945250467
15,3,5,450,MLSL,1.3650449140330754
15,3,6,450,MLSL,1.0744676265826456
15,3,7,450,MLSL,0.8336586951094035
15,3,8,450,MLSL,1.7912588430147605
15,3,9,450,MLSL,1.0563527202414986
15,3,10,450,MLSL,1.3482002382740634
15,3,11,450,MLSL,0.6818651161038651
15,3,12,450,MLSL,1.1277441908257895
15,3,13,450,MLSL,1.422886978415187
15,3,14,450,MLSL,1.7026580067986528
15,3,15,450,MLSL,1.4402521294914112
15,3,16,450,MLSL,0.7566010333647782
15,3,17,450,MLSL,1.4830869250833492
15,3,18,450,MLSL,0.9940016098531497
15,3,19,450,MLSL,0.8585941713752603
15,4,0,450,MLSL,0.8480700491015634
15,4,1,450,MLSL,1.1590434407073424
15,4,2,450,MLSL,1.2806770102816563
15,4,3,450,MLSL,0.8468323345029666
15,4,4,450,MLSL,0.9880857204234513
15,4,5,450,MLSL,1.2592729173174166
15,4,6,450,MLSL,0.7984878350856043
15,4,7,450,MLSL,1.2433149309364944
15,4,8,450,MLSL,0.485799818487923
15,4,9,450,MLSL,0.8046110244400778
15,4,10,450,MLSL,1.2358526723046617
15,4,11,450,MLSL,0.6905714780004615
15,4,12,450,MLSL,0.36235246120581144
15,4,13,450,MLSL,0.9483429520312995
15,4,14,450,MLSL,1.2109595618584796
15,4,15,450,MLSL,1.1097861559212006
15,4,16,450,MLSL,1.3574994158592086
15,4,17,450,MLSL,1.0383025455546724
15,4,18,450,MLSL,0.7984760566558264
15,4,19,450,MLSL,1.0662618357355655
15,5,0,450,MLSL,1.1749835034946046
15,5,1,450,MLSL,0.9928743043004683
15,5,2,450,MLSL,1.1406886497794504
15,5,3,450,MLSL,1.037615293658895
15,5,4,450,MLSL,0.7518997009900129
15,5,5,450,MLSL,0.6257453656786854
15,5,6,450,MLSL,1.440507117872109
15,5,7,450,MLSL,1.2937486958082218
15,5,8,450,MLSL,1.2153767011363141
15,5,9,450,MLSL,1.3505374848481952
15,5,10,450,MLSL,0.645900485392212
15,5,11,450,MLSL,1.2190474288606719
15,5,12,450,MLSL,1.516579895314526
15,5,13,450,MLSL,1.7027008930214103
15,5,14,450,MLSL,1.6909499792821596
15,5,15,450,MLSL,0.9982145974495754
15,5,16,450,MLSL,0.9291228140135216
15,5,17,450,MLSL,1.2564400618614322
15,5,18,450,MLSL,1.359715533283119
15,5,19,450,MLSL,1.005665821311656
15,6,0,450,MLSL,0.7263538273665765
15,6,1,450,MLSL,1.1836695786960028
15,6,2,450,MLSL,0.6794960031020505
15,6,3,450,MLSL,1.2552575440945515
15,6,4,450,MLSL,0.8494539654392657
15,6,5,450,MLSL,0.8003538349319292
15,6,6,450,MLSL,1.199115586977781
15,6,7,450,MLSL,1.0389751620009553
15,6,8,450,MLSL,0.3249496595825585
15,6,9,450,MLSL,1.3701091568015007
15,6,10,450,MLSL,0.9345776750119746
15,6,11,450,MLSL,1.0720553978711398
15,6,12,450,MLSL,1.1610868091164193
15,6,13,450,MLSL,1.3473165663508249
15,6,14,450,MLSL,1.1155676320884633
15,6,15,450,MLSL,0.7736755431318669
15,6,16,450,MLSL,0.8486906780198414
15,6,17,450,MLSL,1.0608584726417967
15,6,18,450,MLSL,0.7049022947427216
15,6,19,450,MLSL,1.1708134894968125
15,7,0,450,MLSL,1.3142944616698924
15,7,1,450,MLSL,1.6967669713840794
15,7,2,450,MLSL,1.0419812891850975
15,7,3,450,MLSL,1.2317897567169647
15,7,4,450,MLSL,1.3889170623839922
15,7,5,450,MLSL,0.8420046345288162
15,7,6,450,MLSL,0.8845264187564819
15,7,7,450,MLSL,0.8282833194210811
15,7,8,450,MLSL,0.6646713964460381
15,7,9,450,MLSL,1.2098651135353595
15,7,10,450,MLSL,0.9249771212802517
15,7,11,450,MLSL,0.7998182758740802
15,7,12,450,MLSL,0.7828635146435371
15,7,13,450,MLSL,0.8570681016961611
15,7,14,450,MLSL,1.032517603136572
15,7,15,450,MLSL,0.8569275478357429
15,7,16,450,MLSL,1.0403975687777078
15,7,17,450,MLSL,0.7484050021644831
15,7,18,450,MLSL,0.7703310866465227
15,7,19,450,MLSL,0.6777562440426532
16,1,0,450,MLSL,0.05367183445912782
16,1,1,450,MLSL,0.048931096363161765
16,1,2,450,MLSL,0.033995153423350154
16,1,3,450,MLSL,0.020190923677781254
16,1,4,450,MLSL,0.01871182574121648
16,1,5,450,MLSL,0.006526704137981816
16,1,6,450,MLSL,0.026205548315473642
16,1,7,450,MLSL,0.019297738234243623
16,1,8,450,MLSL,0.014527811127181555
16,1,9,450,MLSL,0.02743688574252733
16,1,10,450,MLSL,0.012527825856818227
16,1,11,450,MLSL,0.023644305357010408
16,1,12,450,MLSL,0.03986284769438886
16,1,13,450,MLSL,0.0382972828397566
16,1,14,450,MLSL,0.06547332851512332
16,1,15,450,MLSL,0.013805928108781852
16,1,16,450,MLSL,0.03708446194980397
16,1,17,450,MLSL,0.01062003220596095
16,1,18,450,MLSL,0.04341970699040074
16,1,19,450,MLSL,0.02703771151641248
16,2,0,450,MLSL,0.02098809846695706
16,2,1,450,MLSL,0.04527698043229868
16,2,2,450,MLSL,0.026779624827732072
16,2,3,450,MLSL,0.0673876649477592
16,2,4,450,MLSL,0.05418804584573497
16,2,5,450,MLSL,0.0283662836236354
16,2,6,450,MLSL,0.019163397617582307
16,2,7,450,MLSL,0.02167589022899833
16,2,8,450,MLSL,0.0107683227632546
16,2,9,450,MLSL,0.010298413290658304
16,2,10,450,MLSL,0.03161946479403307
16,2,11,450,MLSL,0.02736873400355151
16,2,12,450,MLSL,0.010617800192341275
16,2,13,450,MLSL,0.016667338650571743
16,2,14,450,MLSL,0.021171141890922802
16,2,15,450,MLSL,0.02103610690353113
16,2,16,450,MLSL,0.012464375617277193
16,2,17,450,MLSL,0.0356551369378459
16,2,18,450,MLSL,0.05813614927992789
16,2,19,450,MLSL,0.017139968554805117
16,3,0,450,MLSL,0.019794668095682748
16,3,1,450,MLSL,0.060761822738808396
16,3,2,450,MLSL,0.05078994407841514
16,3,3,450,MLSL,0.03647299481998287
16,3,4,450,MLSL,0.02189761176074573
16,3,5,450,MLSL,0.026425438557763945
16,3,6,450,MLSL,0.01015404378220393
16,3,7,450,MLSL,0.012718310544171175
16,3,8,450,MLSL,0.01958697489965837
16,3,9,450,MLSL,0.024065263716636632
16,3,10,450,MLSL,0.03993326117804682
16,3,11,450,MLSL,0.017701822512347226
16,3,12,450,MLSL,0.04900438645556502
16,3,13,450,MLSL,0.02019894566246728
16,3,14,450,MLSL,0.02572865074420762
16,3,15,450,MLSL,0.016540701051319277
16,3,16,450,MLSL,0.027979069525554606
16,3,17,450,MLSL,0.01154531851850592
16,3,18,450,MLSL,0.014156322514117707
16,3,19,450,MLSL,0.010517963248367262
16,4,0,450,MLSL,0.030799077267373014
16,4,1,450,MLSL,0.03315308074819935
16,4,2,450,MLSL,0.011503309085085912
16,4,3,450,MLSL,0.023220790810238562
16,4,4,450,MLSL,0.008628146971744147
16,4,5,450,MLSL,0.013131892784441847
16,4,6,450,MLSL,0.020483266881224836
16,4,7,450,MLSL,0.05745522907972314
16,4,8,450,MLSL,0.003088252244171891
16,4,9,450,MLSL,0.02454457627268695
16,4,10,450,MLSL,0.02960303052971489
16,4,11,450,MLSL,0.03687777472938546
16,4,12,450,MLSL,0.03727675948241869
16,4,13,450,MLSL,0.015014442865618507
16,4,14,450,MLSL,0.016473528928370743
16,4,15,450,MLSL,0.031082559438941088
16,4,16,450,MLSL,0.0055361515028211974
16,4,17,450,MLSL,0.007049043350647307
16,4,18,450,MLSL,0.03210333021435389
16,4,19,450,MLSL,0.05217819395497335
16,5,0,450,MLSL,0.012229040296607655
16,5,1,450,MLSL,0.055962853335771834
16,5,2,450,MLSL,0.016620167487599532
16,5,3,450,MLSL,0.02190285371306854
16,5,4,450,MLSL,0.027407852924701822
16,5,5,450,MLSL,0.02698860911048968
16,5,6,450,MLSL,0.01399638490193361
16,5,7,450,MLSL,0.018612825355997797
16,5,8,450,MLSL,0.022495726566732172
16,5,9,450,MLSL,0.014205350854709507
16,5,10,450,MLSL,0.04478336529092985
16,5,11,450,MLSL,0.019891818571569596
16,5,12,450,MLSL,0.05494890556546086
16,5,13,450,MLSL,0.016647792031269613
16,5,14,450,MLSL,0.020463682792978433
16,5,15,450,MLSL,0.019595930085162847
16,5,16,450,MLSL,0.02440954813534637
16,5,17,450,MLSL,0.017487919136274573
16,5,18,450,MLSL,0.02700407982257791
16,5,19,450,MLSL,0.004830475617066605
16,6,0,450,MLSL,0.016876246751614886
16,6,1,450,MLSL,0.04524222807008129
16,6,2,450,MLSL,0.025427640085131945
16,6,3,450,MLSL,0.009000506469835667
16,6,4,450,MLSL,0.021953757712256803
16,6,5,450,MLSL,0.0211198997542461
16,6,6,450,MLSL,0.030612343296047995
16,6,7,450,MLSL,0.019922447531180578
16,6,8,450,MLSL,0.015520341552243685
16,6,9,450,MLSL,0.026893257497331857
16,6,10,450,MLSL,0.011227793925401987
16,6,11,450,MLSL,0.038955718046252606
16,6,12,450,MLSL,0.013189268709464809
16,6,13,450,MLSL,0.015049069719773562
16,6,14,450,MLSL,0.010550020309754101
16,6,15,450,MLSL,0.013114361840273061
16,6,16,450,MLSL,0.009443698739860515
16,6,17,450,MLSL,0.019025915810527108
16,6,18,450,MLSL,0.007910279417160626
16,6,19,450,MLSL,0.022657463521975656
16,7,0,450,MLSL,0.06151875685556753
16,7,1,450,MLSL,0.02293430662709456
16,7,2,450,MLSL,0.02311738458196871
16,7,3,450,MLSL,0.022256169728654827
16,7,4,450,MLSL,0.01969315780319688
16,7,5,450,MLSL,0.017165515594390616
16,7,6,450,MLSL,0.022780658679965926
16,7,7,450,MLSL,0.025261809794308265
16,7,8,450,MLSL,0.05712579543129889
16,7,9,450,MLSL,0.007955708702338991
16,7,10,450,MLSL,0.0172410859713908
16,7,11,450,MLSL,0.015082204755141966
16,7,12,450,MLSL,0.02730106109592502
16,7,13,450,MLSL,0.034451200043811823
16,7,14,450,MLSL,0.01443412523299385
16,7,15,450,MLSL,0.012387323331438676
16,7,16,450,MLSL,0.03515831433970476
16,7,17,450,MLSL,0.02620100815571629
16,7,18,450,MLSL,0.05663585441545343
16,7,19,450,MLSL,0.019534323135997865
17,1,0,450,MLSL,2.623643469584979e-05
17,1,1,450,MLSL,9.461313674207203e-08
17,1,2,450,MLSL,0.0010374032154389162
17,1,3,450,MLSL,0.00013186678844757043
17,1,4,450,MLSL,2.2534426291784227e-06
17,1,5,450,MLSL,1.2026266770158804e-06
17,1,6,450,MLSL,4.750968477339126e-06
17,1,7,450,MLSL,0.00015445415660783295
17,1,8,450,MLSL,3.4200969235774516e-05
17,1,9,450,MLSL,5.320443394099875e-07
17,1,10,450,MLSL,0.0002801709135359238
17,1,11,450,MLSL,6.476832716035787e-07
17,1,12,450,MLSL,2.5452226593815725e-05
17,1,13,450,MLSL,2.9819223308393326e-05
17,1,14,450,MLSL,0.07474448701517315
17,1,15,450,MLSL,7.046410468361251e-05
17,1,16,450,MLSL,0.007775783285137373
17,1,17,450,MLSL,0.1817202388985389
17,1,18,450,MLSL,3.5234074089005766e-06
17,1,19,450,MLSL,2.455755140619119e-06
17,2,0,450,MLSL,0.0008577642326429525
17,2,1,450,MLSL,1.2817054646335726e-05
17,2,2,450,MLSL,8.654641662214037e-06
17,2,3,450,MLSL,0.0002775451328971927
17,2,4,450,MLSL,1.1201097217995542e-05
17,2,5,450,MLSL,6.0337464890812016e-06
17,2,6,450,MLSL,4.541318860528382e-05
17,2,7,450,MLSL,3.493840240714105e-06
17,2,8,450,MLSL,1.797386868574267e-05
17,2,9,450,MLSL,1.099484579273641e-05
17,2,10,450,MLSL,0.0029113057901927137
17,2,11,450,MLSL,0.00036134507001962113
17,2,12,450,MLSL,4.1956620039438034e-08
17,2,13,450,MLSL,2.9642133398145727e-06
17,2,14,450,MLSL,5.147506528768668e-06
17,2,15,450,MLSL,5.967559558472086e-08
17,2,16,450,MLSL,3.419307762728733e-07
17,2,17,450,MLSL,8.73446881548252e-07
17,2,18,450,MLSL,0.00123801404541537
17,2,19,450,MLSL,2.7219587647799503e-06
17,3,0,450,MLSL,0.6414341325140165
17,3,1,450,MLSL,1.4706878511313532e-07
17,3,2,450,MLSL,7.589519515380207e-05
17,3,3,450,MLSL,0.34526372932278193
17,3,4,450,MLSL,1.803032570686281e-05
17,3,5,450,MLSL,0.16955250134503128
17,3,6,450,MLSL,0.22796419074623964
17,3,7,450,MLSL,0.2517207802179759
17,3,8,450,MLSL,7.035404351129018e-05
17,3,9,450,MLSL,1.0313489369616783e-06
17,3,10,450,MLSL,6.7221495700422115e-06
17,3,11,450,MLSL,0.00018180688310427475
17,3,12,450,MLSL,0.00028770197305767525
17,3,13,450,MLSL,0.0008909371002420296
17,3,14,450,MLSL,3.2298648105461566e-05
17,3,15,450,MLSL,1.4196661916813215e-05
17,3,16,450,MLSL,9.755605902247424e-07
17,3,17,450,MLSL,1.7848300138078316e-07
17,3,18,450,MLSL,1.6391619235817442e-07
17,3,19,450,MLSL,4.886458765052484e-07
17,4,0,450,MLSL,8.440221365470924e-08
17,4,1,450,MLSL,6.267668377461622e-07
17,4,2,450,MLSL,1.4751418678766681e-05
17,4,3,450,MLSL,3.1344440480572024e-06
17,4,4,450,MLSL,0.0007556870470259482
17,4,5,450,MLSL,0.00012235487052791413
17,4,6,450,MLSL,5.93092121621728e-08
17,4,7,450,MLSL,0.00024118896415610365
17,4,8,450,MLSL,1.8148448438486488e-06
17,4,9,450,MLSL,2.2240385608128936e-06
17,4,10,450,MLSL,7.644969296705015e-08
17,4,11,450,MLSL,1.1416400743294722e-08
17,4,12,450,MLSL,5.431154555882224e-07
17,4,13,450,MLSL,1.1896232016717096e-06
17,4,14,450,MLSL,3.6470494129613337e-07
17,4,15,450,MLSL,4.820526048217198e-05
17,4,16,450,MLSL,7.731249737771787e-07
17,4,17,450,MLSL,2.0929639994670104e-06
17,4,18,450,MLSL,1.6776878134572227e-06
17,4,19,450,MLSL,0.0013280771056627858
17,5,0,450,MLSL,0.057135976528144186
17,5,1,450,MLSL,4.349860382044051e-07
17,5,2,450,MLSL,0.04309533160027056
17,5,3,450,MLSL,0.6193802339112576
17,5,4,450,MLSL,0.5680936713120862
17,5,5,450,MLSL,4.1213838300850706e-05
17,5,6,450,MLSL,0.06105264601856782
17,5,7,450,MLSL,0.22590353343090927
17,5,8,450,MLSL,4.474383181695201e-05
17,5,9,450,MLSL,0.6193801743104119
17,5,10,450,MLSL,0.6193800755228929
17,5,11,450,MLSL,0.06096120277199209
17,5,12,450,MLSL,0.0004653801297248931
17,5,13,450,MLSL,3.5575395396184253e-06
17,5,14,450,MLSL,0.0007454041597126894
17,5,15,450,MLSL,0.6193863899665881
17,5,16,450,MLSL,0.3566627053595323
17,5,17,450,MLSL,0.6193803661962389
17,5,18,450,MLSL,0.09051359875620353
17,5,19,450,MLSL,0.05399782518458419
17,6,0,450,MLSL,3.924653589487792e-07
17,6,1,450,MLSL,0.0007318711079477681
17,6,2,450,MLSL,0.042705621222829906
17,6,3,450,MLSL,4.942459550504494e-06
17,6,4,450,MLSL,0.0005281105503277352
17,6,5,450,MLSL,6.654792185468883e-05
17,6,6,450,MLSL,9.745297578868806e-07
17,6,7,450,MLSL,0.0005909289766257649
17,6,8,450,MLSL,1.984614694847083e-05
17,6,9,450,MLSL,3.536819067663325e-05
17,6,10,450,MLSL,5.48455614431231e-05
17,6,11,450,MLSL,3.3062281643559435e-06
17,6,12,450,MLSL,5.282820309111962e-06
17,6,13,450,MLSL,3.677652495548164e-06
17,6,14,450,MLSL,6.070690759516254e-05
17,6,15,450,MLSL,3.020699477079999e-05
17,6,16,450,MLSL,7.540771128660451e-07
17,6,17,450,MLSL,8.22014984048345e-05
17,6,18,450,MLSL,2.1226585472430613e-06
17,6,19,450,MLSL,0.002524986286198131
17,7,0,450,MLSL,0.03681808072351215
17,7,1,450,MLSL,1.7638289425355202e-06
17,7,2,450,MLSL,7.662189981970498e-05
17,7,3,450,MLSL,0.1030752794312225
17,7,4,450,MLSL,1.3604526948431231e-06
17,7,5,450,MLSL,0.0006193147037783682
17,7,6,450,MLSL,0.0002582371949001195
17,7,7,450,MLSL,0.0007849082752002786
17,7,8,450,MLSL,0.009873360136721436
17,7,9,450,MLSL,0.00014792335984269104
17,7,10,450,MLSL,7.360601128896786e-05
17,7,11,450,MLSL,4.513732810398469e-07
17,7,12,450,MLSL,1.128508977106216e-05
17,7,13,450,MLSL,5.583731112637152e-07
17,7,14,450,MLSL,0.032001261824076935
17,7,15,450,MLSL,0.0006594453696521399
17,7,16,450,MLSL,0.031082377633991683
17,7,17,450,MLSL,0.00011370318116686755
17,7,18,450,MLSL,0.03438245864997665
17,7,19,450,MLSL,0.030184127954084695
18,1,0,450,MLSL,9.561977370677251e-05
18,1,1,450,MLSL,0.07951014686087157
18,1,2,450,MLSL,0.0004087806420414914
18,1,3,450,MLSL,3.8868387606240596e-05
18,1,4,450,MLSL,0.0002589233175440157
18,1,5,450,MLSL,0.0005343470641651807
18,1,6,450,MLSL,0.0002527467966590344
18,1,7,450,MLSL,0.00036458568022911675
18,1,8,450,MLSL,0.08220866113119295
18,1,9,450,MLSL,0.0002439816010481251
18,1,10,450,MLSL,0.0005296509992601673
18,1,11,450,MLSL,0.0005267587257067494
18,1,12,450,MLSL,0.0008981036713443508
18,1,13,450,MLSL,0.00011957141742199082
18,1,14,450,MLSL,0.0021534129572517956
18,1,15,450,MLSL,0.0003961837499575299
18,1,16,450,MLSL,1.365570818099752e-05
18,1,17,450,MLSL,0.13238465729157434
18,1,18,450,MLSL,0.00013298866216758507
18,1,19,450,MLSL,0.0002439980854521679
18,2,0,450,MLSL,0.00014872853187569853
18,2,1,450,MLSL,0.00013442401621947445
18,2,2,450,MLSL,0.00045967969436520385
18,2,3,450,MLSL,4.523569557927679e-05
18,2,4,450,MLSL,0.0006303801637818132
18,2,5,450,MLSL,0.0010352297770381414
18,2,6,450,MLSL,0.00015188874149696914
18,2,7,450,MLSL,0.1616061177926643
18,2,8,450,MLSL,0.0314839570913195
18,2,9,450,MLSL,0.00022702429901932296
18,2,10,450,MLSL,0.0003419146490080411
18,2,11,450,MLSL,0.0005009116101807243
18,2,12,450,MLSL,0.00024911340383859453
18,2,13,450,MLSL,6.615880728872746e-05
18,2,14,450,MLSL,0.00022604741865162598
18,2,15,450,MLSL,0.049014552658088816
18,2,16,450,MLSL,0.0002077066732648813
18,2,17,450,MLSL,0.00014208779036908506
18,2,18,450,MLSL,0.00040046092996714295
18,2,19,450,MLSL,0.0004604925742527408
18,3,0,450,MLSL,0.00015826692930205778
18,3,1,450,MLSL,6.0932049943996054e-05
18,3,2,450,MLSL,0.00015085915880176578
18,3,3,450,MLSL,0.00029960000727920455
18,3,4,450,MLSL,0.0010158131495953584
18,3,5,450,MLSL,0.0001291784219413172
18,3,6,450,MLSL,0.00021085526143171018
18,3,7,450,MLSL,3.380877587046463e-05
18,3,8,450,MLSL,0.00013147947207605985
18,3,9,450,MLSL,0.00044618429743203925
18,3,10,450,MLSL,7.180553350585047e-05
18,3,11,450,MLSL,0.0005568308642908836
18,3,12,450,MLSL,0.0013948960839319637
18,3,13,450,MLSL,7.593103475390654e-05
18,3,14,450,MLSL,0.0007904155525592307
18,3,15,450,MLSL,1.6364106601558792e-05
18,3,16,450,MLSL,8.970216569527102e-05
18,3,17,450,MLSL,0.00011397707893372118
18,3,18,450,MLSL,0.0001229624879606606
18,3,19,450,MLSL,0.0007154623260224096
18,4,0,450,MLSL,0.08589361846048849
