fid,iid,rep,a1_budget,algname,achieved_regret
13,6,5,850,Elitist,1.1816945260184351e-11
13,6,6,850,Elitist,3.35872104273605e-11
13,6,7,850,Elitist,5.194564504346597e-09
13,6,8,850,Elitist,4.77351838866864e-11
13,6,9,850,Elitist,1.1043088847071767e-11
13,6,10,850,Elitist,1.1041518404617935e-11
13,6,11,850,Elitist,5.066537595046767e-12
13,6,12,850,Elitist,0.049353017227752746
13,6,13,850,Elitist,7.018492571611065e-11
13,6,14,850,Elitist,2.926373670746853e-11
13,6,15,850,Elitist,6.574857915817237e-11
13,6,16,850,Elitist,0.0065137698169761326
13,6,17,850,Elitist,2.576383699862465e-11
13,6,18,850,Elitist,1.6894230612907837e-10
13,6,19,850,Elitist,1.5497751933552985e-11
13,7,0,850,Elitist,1.4507690560390267e-11
13,7,1,850,Elitist,4.0882898593839506e-11
13,7,2,850,Elitist,8.581468881012223e-11
13,7,3,850,Elitist,4.3176177359722104e-11
13,7,4,850,Elitist,3.2031107118171576e-11
13,7,5,850,Elitist,3.1926312345451475e-11
13,7,6,850,Elitist,1.878257828530748e-11
13,7,7,850,Elitist,2.5764849203734812e-11
13,7,8,850,Elitist,1.230578994128682e-11
13,7,9,850,Elitist,3.665711811058181e-12
13,7,10,850,Elitist,2.3236142768467728e-11
13,7,11,850,Elitist,1.9416648697256213e-11
13,7,12,850,Elitist,1.509798724920356e-10
13,7,13,850,Elitist,2.5242038767882088e-11
13,7,14,850,Elitist,1.4387747855448414e-11
13,7,15,850,Elitist,1.0012619871801413e-10
13,7,16,850,Elitist,0.2659535912024427
13,7,17,850,Elitist,2.9938751517805847e-11
13,7,18,850,Elitist,7.690915089928205e-11
13,7,19,850,Elitist,0.28423794637882693
14,1,0,850,Elitist,5.555199692711131e-09
14,1,1,850,Elitist,1.0523443776910717e-08
14,1,2,850,Elitist,1.4360462932176958e-08
14,1,3,850,Elitist,1.5749968692838406e-08
14,1,4,850,Elitist,1.9502273769304267e-08
14,1,5,850,Elitist,2.419190233336409e-08
14,1,6,850,Elitist,1.3773483105575616e-08
14,1,7,850,Elitist,6.4054529850268586e-09
14,1,8,850,Elitist,7.6747524836632e-09
14,1,9,850,Elitist,4.159425320858387e-09
14,1,10,850,Elitist,5.087031819435718e-09
14,1,11,850,Elitist,2.1827918357397087e-08
14,1,12,850,Elitist,8.348256821689364e-09
14,1,13,850,Elitist,1.230331955636782e-08
14,1,14,850,Elitist,1.355320869117501e-08
14,1,15,850,Elitist,2.3353475662890284e-08
14,1,16,850,Elitist,7.645178429603908e-09
14,1,17,850,Elitist,9.780290498769338e-09
14,1,18,850,Elitist,8.047498947271547e-09
14,1,19,850,Elitist,1.3621402444602638e-08
14,2,0,850,Elitist,3.9759955613119204e-09
14,2,1,850,Elitist,3.5027371821311056e-09
14,2,2,850,Elitist,1.0810823981321072e-08
14,2,3,850,Elitist,9.027957263902875e-09
14,2,4,850,Elitist,1.7705924834960927e-08
14,2,5,850,Elitist,1.2125180356210064
14,2,6,850,Elitist,6.770068608919678e-09
14,2,7,850,Elitist,1.007149151262958e-08
14,2,8,850,Elitist,8.630789300987886e-09
14,2,9,850,Elitist,4.545868147820895e-09
14,2,10,850,Elitist,2.441688977306465
14,2,11,850,Elitist,2.2068855870974093e-08
14,2,12,850,Elitist,1.485807878944742e-08
14,2,13,850,Elitist,1.1902699671353802
14,2,14,850,Elitist,7.324194721404683e-09
14,2,15,850,Elitist,6.211909162138157e-09
14,2,16,850,Elitist,1.6301916330464765e-08
14,2,17,850,Elitist,4.354700695705587e-09
14,2,18,850,Elitist,1.3298560625704255e-08
14,2,19,850,Elitist,1.4500368646088425e-08
14,3,0,850,Elitist,1.020268470127506e-08
14,3,1,850,Elitist,5.796942220063838e-09
14,3,2,850,Elitist,2.6359886501948643e-08
14,3,3,850,Elitist,6.742358272489214e-09
14,3,4,850,Elitist,1.9951086985981903
14,3,5,850,Elitist,1.6102423289519465e-08
14,3,6,850,Elitist,7.824656444247253e-09
14,3,7,850,Elitist,6.315413245075271e-09
14,3,8,850,Elitist,9.11258987661105e-09
14,3,9,850,Elitist,3.1643112300945506e-09
14,3,10,850,Elitist,3.892967771664651e-09
14,3,11,850,Elitist,1.054686611861326e-08
14,3,12,850,Elitist,6.776544733965652e-09
14,3,13,850,Elitist,6.866961359279389e-09
14,3,14,850,Elitist,2.333527469154474e-08
14,3,15,850,Elitist,1.3819750343994708e-08
14,3,16,850,Elitist,2.4510843110130837e-08
14,3,17,850,Elitist,1.8557449888964727e-08
14,3,18,850,Elitist,7.616488999477925e-09
14,3,19,850,Elitist,7.042250922522581e-09
14,4,0,850,Elitist,4.4625205154637505e-09
14,4,1,850,Elitist,3.1229975437743554e-08
14,4,2,850,Elitist,4.198125596062836e-09
14,4,3,850,Elitist,9.561671502445324e-09
14,4,4,850,Elitist,1.64985419892236e-08
14,4,5,850,Elitist,1.4041791077999592e-08
14,4,6,850,Elitist,7.983224555858284e-09
14,4,7,850,Elitist,4.455373363994701e-09
14,4,8,850,Elitist,7.820288219134028e-09
14,4,9,850,Elitist,9.163649568040639e-09
14,4,10,850,Elitist,1.6117570392467278e-08
14,4,11,850,Elitist,4.987401381435414e-09
14,4,12,850,Elitist,4.562353035547444e-09
14,4,13,850,Elitist,7.86780158879253e-09
14,4,14,850,Elitist,6.563196022810725e-09
14,4,15,850,Elitist,9.219300814031317e-09
14,4,16,850,Elitist,2.263425005515447e-08
14,4,17,850,Elitist,1.5732244182214267e-08
14,4,18,850,Elitist,1.333409779400059
14,4,19,850,Elitist,5.628968419175809e-09
14,5,0,850,Elitist,2.64150338909701e-08
14,5,1,850,Elitist,2.525946742051347
14,5,2,850,Elitist,8.32641672898749e-09
14,5,3,850,Elitist,4.000124153635163e-09
14,5,4,850,Elitist,1.6672852249536213e-08
14,5,5,850,Elitist,1.459523536130238e-08
14,5,6,850,Elitist,7.847850387015518e-09
14,5,7,850,Elitist,6.1647218734673886e-09
14,5,8,850,Elitist,1.0263538391025603e-08
14,5,9,850,Elitist,1.0163550776015286e-08
14,5,10,850,Elitist,9.473359802036033e-09
14,5,11,850,Elitist,2.039604100332161e-09
14,5,12,850,Elitist,4.820189365786711e-09
14,5,13,850,Elitist,8.383472983523088e-09
14,5,14,850,Elitist,7.134462832216385e-09
14,5,15,850,Elitist,4.795887997894712e-09
14,5,16,850,Elitist,8.410194178679229e-09
14,5,17,850,Elitist,5.961686002707053e-09
14,5,18,850,Elitist,1.5598390124191246
14,5,19,850,Elitist,1.4338488251091483e-08
14,6,0,850,Elitist,3.192166157467324e-08
14,6,1,850,Elitist,5.0770027770994375e-09
14,6,2,850,Elitist,1.0296470953022591e-08
14,6,3,850,Elitist,5.846919928302788e-09
14,6,4,850,Elitist,1.4042166047776793e-08
14,6,5,850,Elitist,8.876055008954108e-09
14,6,6,850,Elitist,7.455446029894978e-09
14,6,7,850,Elitist,2.0126977616012375e-08
14,6,8,850,Elitist,2.9499439190400487
14,6,9,850,Elitist,7.82145357363846e-09
14,6,10,850,Elitist,1.131313729545511e-08
14,6,11,850,Elitist,4.3386334730712566e-09
14,6,12,850,Elitist,5.916126104794824e-09
14,6,13,850,Elitist,1.2197294941392778
14,6,14,850,Elitist,1.5426539526139212e-08
14,6,15,850,Elitist,1.5828803526409383e-08
14,6,16,850,Elitist,1.5864031971278452e-08
14,6,17,850,Elitist,1.0555450591604567e-08
14,6,18,850,Elitist,2.415428658587431e-08
14,6,19,850,Elitist,1.5069492609647228e-08
14,7,0,850,Elitist,1.7803007271319985e-08
14,7,1,850,Elitist,2.227775822440503e-08
14,7,2,850,Elitist,2.76733839920442e-08
14,7,3,850,Elitist,1.0054679086899683e-08
14,7,4,850,Elitist,1.4804699002137173e-08
14,7,5,850,Elitist,1.0829439609508623e-08
14,7,6,850,Elitist,8.338969729303118e-09
14,7,7,850,Elitist,1.0413700388096893e-08
14,7,8,850,Elitist,6.739191089952585e-09
14,7,9,850,Elitist,4.419498351615193e-09
14,7,10,850,Elitist,5.187382861130681e-09
14,7,11,850,Elitist,2.0105833888065964e-08
14,7,12,850,Elitist,1.4974023109233954e-08
14,7,13,850,Elitist,2.3312049187566593
14,7,14,850,Elitist,2.4317453477530412e-08
14,7,15,850,Elitist,1.3836192087717647e-08
14,7,16,850,Elitist,5.776865312051698e-09
14,7,17,850,Elitist,2.5279706895496488
14,7,18,850,Elitist,1.164402516229184e-08
14,7,19,850,Elitist,8.287319646149994e-09
15,1,0,850,Elitist,1.028932872263801
15,1,1,850,Elitist,0.45562459660681187
15,1,2,850,Elitist,1.1133554789600983
15,1,3,850,Elitist,0.4772908783144621
15,1,4,850,Elitist,0.8374854601203826
15,1,5,850,Elitist,1.048467741062157
15,1,6,850,Elitist,0.2246892936021823
15,1,7,850,Elitist,1.1971966517966532
15,1,8,850,Elitist,0.17308706482410946
15,1,9,850,Elitist,0.7837623384820674
15,1,10,850,Elitist,0.4613121593439474
15,1,11,850,Elitist,0.4462684891874667
15,1,12,850,Elitist,0.14889817899795915
15,1,13,850,Elitist,0.22142597513471377
15,1,14,850,Elitist,1.0586825620996876
15,1,15,850,Elitist,0.7899040002524662
15,1,16,850,Elitist,1.0174624576666704
15,1,17,850,Elitist,0.5770903073897048
15,1,18,850,Elitist,0.1080670551979882
15,1,19,850,Elitist,0.715857963317091
15,2,0,850,Elitist,0.5637519885148757
15,2,1,850,Elitist,0.14465151569443016
15,2,2,850,Elitist,0.9575718659230298
15,2,3,850,Elitist,0.12124089302638258
15,2,4,850,Elitist,0.6156180452559143
15,2,5,850,Elitist,0.7726260497429959
15,2,6,850,Elitist,0.9673611275367315
15,2,7,850,Elitist,1.4032972443380218
15,2,8,850,Elitist,0.9242299990433631
15,2,9,850,Elitist,0.8141445582410171
15,2,10,850,Elitist,0.2777194819049196
15,2,11,850,Elitist,0.22484629373183057
15,2,12,850,Elitist,0.956342986274807
15,2,13,850,Elitist,1.9999915627641014
15,2,14,850,Elitist,0.4340360522304172
15,2,15,850,Elitist,0.3322033978587056
15,2,16,850,Elitist,0.24115662286460396
15,2,17,850,Elitist,0.7853986865496488
15,2,18,850,Elitist,0.8532549922620667
15,2,19,850,Elitist,0.10528112613165956
15,3,0,850,Elitist,0.8407441335254409
15,3,1,850,Elitist,0.6616194279091776
15,3,2,850,Elitist,0.3529683422520284
15,3,3,850,Elitist,0.34156069455481125
15,3,4,850,Elitist,0.5379930434081568
15,3,5,850,Elitist,0.950640797051069
15,3,6,850,Elitist,0.8452395252153622
15,3,7,850,Elitist,0.6285181591523588
15,3,8,850,Elitist,1.6114323398797583
15,3,9,850,Elitist,0.8175443553320605
15,3,10,850,Elitist,0.9188073546164764
15,3,11,850,Elitist,0.6818651161038651
15,3,12,850,Elitist,0.631437228340057
15,3,13,850,Elitist,1.6492472602047945
15,3,14,850,Elitist,1.7026580067986528
15,3,15,850,Elitist,0.6718661618412766
15,3,16,850,Elitist,0.4522073757904224
15,3,17,850,Elitist,1.3333583578521577
15,3,18,850,Elitist,0.1293788662415984
15,3,19,850,Elitist,0.5342337789836589
15,4,0,850,Elitist,0.7543609138133877
15,4,1,850,Elitist,0.7728594142470749
15,4,2,850,Elitist,0.308817805420561
15,4,3,850,Elitist,0.23402466628005905
15,4,4,850,Elitist,0.2055776198366287
15,4,5,850,Elitist,0.5172147728970791
15,4,6,850,Elitist,0.09668583654752182
15,4,7,850,Elitist,0.5492615937465938
15,4,8,850,Elitist,0.16843079254719515
15,4,9,850,Elitist,0.5159055103111863
15,4,10,850,Elitist,0.3868585583243269
15,4,11,850,Elitist,0.44578021991667965
15,4,12,850,Elitist,0.6711940793501584
15,4,13,850,Elitist,0.3913450252973096
15,4,14,850,Elitist,0.7770554603826753
15,4,15,850,Elitist,0.6288822232188008
15,4,16,850,Elitist,0.6864837665566089
15,4,17,850,Elitist,0.6634437601498648
15,4,18,850,Elitist,0.9433196735898448
15,4,19,850,Elitist,0.24407176480747733
15,5,0,850,Elitist,0.6458466211342085
15,5,1,850,Elitist,0.12513263004342437
15,5,2,850,Elitist,0.5189782816765913
15,5,3,850,Elitist,0.8959396271711594
15,5,4,850,Elitist,0.6469148810871574
15,5,5,850,Elitist,0.6257453656786854
15,5,6,850,Elitist,1.0796336478352555
15,5,7,850,Elitist,0.6044376494695155
15,5,8,850,Elitist,0.38269830627071605
15,5,9,850,Elitist,0.20916321096116858
15,5,10,850,Elitist,0.20056768922918009
15,5,11,850,Elitist,0.27863129570039336
15,5,12,850,Elitist,1.516579895314526
15,5,13,850,Elitist,0.6819585064945068
15,5,14,850,Elitist,1.5167160402956454
15,5,15,850,Elitist,0.9982145974495754
15,5,16,850,Elitist,0.9291228140135216
15,5,17,850,Elitist,1.205710488788739
15,5,18,850,Elitist,0.5420006718259606
15,5,19,850,Elitist,1.005665821311656
15,6,0,850,Elitist,0.2381010213996846
15,6,1,850,Elitist,0.39169263161982004
15,6,2,850,Elitist,0.5007994500238154
15,6,3,850,Elitist,0.8500231065476128
15,6,4,850,Elitist,0.5532820268575885
15,6,5,850,Elitist,0.8003538349319292
15,6,6,850,Elitist,1.02457989312567
15,6,7,850,Elitist,0.6666820215730644
15,6,8,850,Elitist,0.3032622380619606
15,6,9,850,Elitist,0.5786509057164932
15,6,10,850,Elitist,0.6654454455640593
15,6,11,850,Elitist,0.36792442874430903
15,6,12,850,Elitist,1.1610868091164193
15,6,13,850,Elitist,0.7313206123349106
15,6,14,850,Elitist,1.153651467061162
15,6,15,850,Elitist,0.162222393705919
15,6,16,850,Elitist,0.1685259796905252
15,6,17,850,Elitist,0.6605969769930924
15,6,18,850,Elitist,0.32378737901239824
15,6,19,850,Elitist,0.537993203721286
15,7,0,850,Elitist,0.6803414652150344
15,7,1,850,Elitist,1.7891046475080108
15,7,2,850,Elitist,0.48698299303958986
15,7,3,850,Elitist,0.3939447926308819
15,7,4,850,Elitist,0.6153935020694363
15,7,5,850,Elitist,0.17681506066713024
15,7,6,850,Elitist,0.04887929495974562
15,7,7,850,Elitist,0.7752644354735352
15,7,8,850,Elitist,0.3544595297732489
15,7,9,850,Elitist,1.1496860440150465
15,7,10,850,Elitist,0.5084222303731327
15,7,11,850,Elitist,0.7713156434797257
15,7,12,850,Elitist,0.7828635146435371
15,7,13,850,Elitist,0.4793551192063085
15,7,14,850,Elitist,0.41770720256364624
15,7,15,850,Elitist,0.8569275478357429
15,7,16,850,Elitist,1.0403975687777078
15,7,17,850,Elitist,0.7484050021644831
15,7,18,850,Elitist,0.2822312687681731
15,7,19,850,Elitist,0.6777562440426532
16,1,0,850,Elitist,0.009877346985894962
16,1,1,850,Elitist,0.03260181308583111
16,1,2,850,Elitist,0.022568669918112978
16,1,3,850,Elitist,0.013405438063760431
16,1,4,850,Elitist,0.007934664809083768
16,1,5,850,Elitist,1.6002752314478884e-06
16,1,6,850,Elitist,0.023242417795121942
16,1,7,850,Elitist,0.014711251485681706
16,1,8,850,Elitist,0.011570902541174365
16,1,9,850,Elitist,0.01097803635176553
16,1,10,850,Elitist,0.007574125583718949
16,1,11,850,Elitist,0.01236912490059513
16,1,12,850,Elitist,0.03724472545890185
16,1,13,850,Elitist,0.03744225751224298
16,1,14,850,Elitist,0.045960169668303845
16,1,15,850,Elitist,8.098952141624608e-05
16,1,16,850,Elitist,0.040011416573573426
16,1,17,850,Elitist,6.961706247358713e-06
16,1,18,850,Elitist,0.043200508025579884
16,1,19,850,Elitist,0.02465612226697254
16,2,0,850,Elitist,0.009996417197396325
16,2,1,850,Elitist,0.04077682260934236
16,2,2,850,Elitist,0.013891197034346277
16,2,3,850,Elitist,0.0593182056483606
16,2,4,850,Elitist,0.03499719198534885
16,2,5,850,Elitist,0.021153751829811454
16,2,6,850,Elitist,0.013739677842718196
16,2,7,850,Elitist,5.387301220890711e-06
16,2,8,850,Elitist,0.009451076691798607
16,2,9,850,Elitist,8.26590984438044e-06
16,2,10,850,Elitist,3.2324715039396526e-05
16,2,11,850,Elitist,0.007805951608818155
16,2,12,850,Elitist,0.005037392386097287
16,2,13,850,Elitist,0.00841183448345765
16,2,14,850,Elitist,9.284425058248821e-05
16,2,15,850,Elitist,0.010363359867209775
16,2,16,850,Elitist,5.1965824591853744e-05
16,2,17,850,Elitist,0.015682476412823707
16,2,18,850,Elitist,0.0371055739076704
16,2,19,850,Elitist,0.009576410349327194
16,3,0,850,Elitist,0.03419317027897266
16,3,1,850,Elitist,0.0660165825720498
16,3,2,850,Elitist,0.03332134369000964
16,3,3,850,Elitist,0.029830207740125958
16,3,4,850,Elitist,0.05358656161038298
16,3,5,850,Elitist,0.02020307414757195
16,3,6,850,Elitist,0.0049033249018948614
16,3,7,850,Elitist,0.0110569137926845
16,3,8,850,Elitist,0.012009811920502551
16,3,9,850,Elitist,0.03105752052451347
16,3,10,850,Elitist,0.07269819302764288
16,3,11,850,Elitist,0.00013521843438045567
16,3,12,850,Elitist,0.05948847383774446
16,3,13,850,Elitist,4.608423136100096e-06
16,3,14,850,Elitist,3.844409529293931e-05
16,3,15,850,Elitist,0.03286236605393599
16,3,16,850,Elitist,0.022258475832406737
16,3,17,850,Elitist,0.010688724732827105
16,3,18,850,Elitist,0.00013224210341499982
16,3,19,850,Elitist,0.011376312435999583
16,4,0,850,Elitist,0.04674238055154276
16,4,1,850,Elitist,0.07072766241194739
16,4,2,850,Elitist,0.008301607637657273
16,4,3,850,Elitist,0.03861332626566379
16,4,4,850,Elitist,0.008301590152547665
16,4,5,850,Elitist,0.02610234467565274
16,4,6,850,Elitist,0.008303252582289214
16,4,7,850,Elitist,0.06745862169527472
16,4,8,850,Elitist,0.00299760507776631
16,4,9,850,Elitist,0.052595821687283925
16,4,10,850,Elitist,0.09261826129912552
16,4,11,850,Elitist,0.1277942547074711
16,4,12,850,Elitist,0.045678614325236275
16,4,13,850,Elitist,0.03401258002550396
16,4,14,850,Elitist,0.002997912891620627
16,4,15,850,Elitist,0.03133561185717367
16,4,16,850,Elitist,0.007774894590236838
16,4,17,850,Elitist,0.033975400973406816
16,4,18,850,Elitist,0.01757079576961457
16,4,19,850,Elitist,0.11096198091313647
16,5,0,850,Elitist,0.000269309013746134
16,5,1,850,Elitist,0.0416590021105219
16,5,2,850,Elitist,0.0005104670362887181
16,5,3,850,Elitist,0.020188121553385913
16,5,4,850,Elitist,0.024173685714024833
16,5,5,850,Elitist,0.004510972840324346
16,5,6,850,Elitist,0.008484430383294673
16,5,7,850,Elitist,0.009649260767598034
16,5,8,850,Elitist,0.011523868917253204
16,5,9,850,Elitist,0.010277205246837165
16,5,10,850,Elitist,0.03264003938074196
16,5,11,850,Elitist,0.012227456605967687
16,5,12,850,Elitist,0.04957585207867627
16,5,13,850,Elitist,1.2781640006805118e-05
16,5,14,850,Elitist,0.010418782815861283
16,5,15,850,Elitist,0.01871549256724371
16,5,16,850,Elitist,0.015908127332118004
16,5,17,850,Elitist,0.008261986406094076
16,5,18,850,Elitist,0.027035305106564916
16,5,19,850,Elitist,1.0479807361739138e-06
16,6,0,850,Elitist,0.008691544298560101
16,6,1,850,Elitist,0.039870566167656676
16,6,2,850,Elitist,0.022675603294421937
16,6,3,850,Elitist,0.004311716068955509
16,6,4,850,Elitist,0.02650958624590787
16,6,5,850,Elitist,0.00016432897376706827
16,6,6,850,Elitist,0.03603607389307453
16,6,7,850,Elitist,0.00398880486364179
16,6,8,850,Elitist,0.03603578063088603
16,6,9,850,Elitist,0.029358286607828264
16,6,10,850,Elitist,0.006485739246179162
16,6,11,850,Elitist,0.024275202925129087
16,6,12,850,Elitist,0.02221212610680783
16,6,13,850,Elitist,0.003724347364739483
16,6,14,850,Elitist,0.0001015095562222429
16,6,15,850,Elitist,0.008690292802659896
16,6,16,850,Elitist,4.605109215774649e-05
16,6,17,850,Elitist,0.01623379957433611
16,6,18,850,Elitist,0.003988431925415137
16,6,19,850,Elitist,0.011237122433701544
16,7,0,850,Elitist,0.05318512402202909
16,7,1,850,Elitist,0.00029208758419414993
16,7,2,850,Elitist,0.00014020016593734247
16,7,3,850,Elitist,0.01313910181503061
16,7,4,850,Elitist,0.004885790748008763
16,7,5,850,Elitist,3.524708963151185e-06
16,7,6,850,Elitist,0.018792379517878953
16,7,7,850,Elitist,0.008162979667476398
16,7,8,850,Elitist,0.05655029861855066
16,7,9,850,Elitist,1.3995558283182386e-05
16,7,10,850,Elitist,0.014276549816849324
16,7,11,850,Elitist,0.00043405342535595
16,7,12,850,Elitist,0.0056568654647532616
16,7,13,850,Elitist,0.023993060853558665
16,7,14,850,Elitist,0.01407639394708093
16,7,15,850,Elitist,8.178397402030637e-05
16,7,16,850,Elitist,0.023668692853924634
16,7,17,850,Elitist,0.016843530443992245
16,7,18,850,Elitist,0.046548780748878596
16,7,19,850,Elitist,0.014978496044345965
17,1,0,850,Elitist,4.749260263006526e-09
17,1,1,850,Elitist,3.0924336041195366e-10
17,1,2,850,Elitist,4.458808315335897e-09
17,1,3,850,Elitist,8.854866911954466e-10
17,1,4,850,Elitist,6.514755990376406e-10
17,1,5,850,Elitist,6.171803838861995e-10
17,1,6,850,Elitist,3.024699691290948e-10
17,1,7,850,Elitist,3.266355932009586e-09
17,1,8,850,Elitist,3.357316961012806e-09
17,1,9,850,Elitist,3.4578155798312247e-10
17,1,10,850,Elitist,2.0737560482583026e-09
17,1,11,850,Elitist,9.617338745656948e-10
17,1,12,850,Elitist,1.223424891353438e-09
17,1,13,850,Elitist,9.795818366365097e-10
17,1,14,850,Elitist,0.0616280938494316
17,1,15,850,Elitist,2.6005893220757703e-09
17,1,16,850,Elitist,0.9982338209492488
17,1,17,850,Elitist,0.9982338573637295
17,1,18,850,Elitist,6.746771045264099e-10
17,1,19,850,Elitist,2.0362093816588417e-09
17,2,0,850,Elitist,2.7874770382540273e-09
17,2,1,850,Elitist,1.1555497061071418e-09
17,2,2,850,Elitist,2.272663414050685e-09
17,2,3,850,Elitist,1.7055228293147625e-09
17,2,4,850,Elitist,9.816277217938539e-10
17,2,5,850,Elitist,1.5647909476356693e-09
17,2,6,850,Elitist,8.468909035337346e-10
17,2,7,850,Elitist,9.27431354864972e-10
17,2,8,850,Elitist,6.839685855830246e-10
17,2,9,850,Elitist,8.802197672322182e-10
17,2,10,850,Elitist,3.579109934520685e-09
17,2,11,850,Elitist,1.4226924398694102e-09
17,2,12,850,Elitist,4.159212317904751e-10
17,2,13,850,Elitist,3.9461581179622443e-10
17,2,14,850,Elitist,1.060895981813725e-09
17,2,15,850,Elitist,2.072453049103206e-10
17,2,16,850,Elitist,5.782639423257511e-10
17,2,17,850,Elitist,5.815609827126292e-10
17,2,18,850,Elitist,3.879498060312845e-09
17,2,19,850,Elitist,1.1808592485828073e-09
17,3,0,850,Elitist,0.6414335729947921
17,3,1,850,Elitist,3.837967369042989e-10
17,3,2,850,Elitist,1.9769718744411103e-09
17,3,3,850,Elitist,0.6414335729947986
17,3,4,850,Elitist,1.1622048621816278e-09
17,3,5,850,Elitist,0.16955250134503128
17,3,6,850,Elitist,0.8874304646117455
17,3,7,850,Elitist,0.8874304646117455
17,3,8,850,Elitist,1.0712858768372083e-09
17,3,9,850,Elitist,3.991489226901061e-10
17,3,10,850,Elitist,9.184008001027905e-10
17,3,11,850,Elitist,2.1761457907366108e-09
17,3,12,850,Elitist,7.429609201092578e-10
17,3,13,850,Elitist,2.430913727911045e-09
17,3,14,850,Elitist,9.715420681456235e-10
17,3,15,850,Elitist,1.513964232793124e-09
17,3,16,850,Elitist,7.563727484663568e-10
17,3,17,850,Elitist,9.61909033914344e-10
17,3,18,850,Elitist,3.0503309885240724e-10
17,3,19,850,Elitist,5.995689792483228e-10
17,4,0,850,Elitist,2.683255919578039e-10
17,4,1,850,Elitist,4.3159900667578236e-10
17,4,2,850,Elitist,1.294652987587215e-09
17,4,3,850,Elitist,1.2584066861424332e-09
17,4,4,850,Elitist,4.971336444557284e-09
17,4,5,850,Elitist,9.416504409771442e-10
17,4,6,850,Elitist,2.9511547145300674e-10
17,4,7,850,Elitist,2.5319596747049516e-09
17,4,8,850,Elitist,5.621703063604299e-10
17,4,9,850,Elitist,4.050481917625832e-10
17,4,10,850,Elitist,2.2015769789768838e-10
17,4,11,850,Elitist,3.8050731459280183e-10
17,4,12,850,Elitist,4.702371039670936e-10
17,4,13,850,Elitist,7.263438344826125e-10
17,4,14,850,Elitist,8.826149491107533e-10
17,4,15,850,Elitist,2.5821440315989404e-09
17,4,16,850,Elitist,6.834901482891622e-10
17,4,17,850,Elitist,5.810515644122359e-10
17,4,18,850,Elitist,8.597298563839552e-10
17,4,19,850,Elitist,1.3523567484303564e-09
17,5,0,850,Elitist,0.050180332419907894
17,5,1,850,Elitist,3.926540846927338e-10
17,5,2,850,Elitist,0.042659070759563406
17,5,3,850,Elitist,0.6193800363218721
17,5,4,850,Elitist,0.5680936713120862
17,5,5,850,Elitist,2.2208827913910627e-09
17,5,6,850,Elitist,0.05064695951177526
17,5,7,850,Elitist,0.6193800363218442
17,5,8,850,Elitist,2.2394454627110102e-09
17,5,9,850,Elitist,0.6193800363218493
17,5,10,850,Elitist,0.6193800363218442
17,5,11,850,Elitist,0.05019423828095289
17,5,12,850,Elitist,1.299142327691233e-09
17,5,13,850,Elitist,5.501699715713644e-10
17,5,14,850,Elitist,4.24100790055267e-09
17,5,15,850,Elitist,0.6193800363275571
17,5,16,850,Elitist,0.6193800363218697
17,5,17,850,Elitist,0.6193800363219102
17,5,18,850,Elitist,0.049599318185086144
17,5,19,850,Elitist,0.04223314175583867
17,6,0,850,Elitist,6.445778324956389e-10
17,6,1,850,Elitist,4.507869122484684e-09
17,6,2,850,Elitist,0.03558248608431848
17,6,3,850,Elitist,2.81052173527017e-09
17,6,4,850,Elitist,5.442823975910549e-09
17,6,5,850,Elitist,3.6052717565012815e-09
17,6,6,850,Elitist,8.171801074579628e-10
17,6,7,850,Elitist,2.7368342327964023e-09
17,6,8,850,Elitist,9.59201277981771e-10
17,6,9,850,Elitist,3.1463047135964062e-09
17,6,10,850,Elitist,1.4455791097128325e-09
17,6,11,850,Elitist,8.770211420199671e-10
17,6,12,850,Elitist,1.826211225655892e-09
17,6,13,850,Elitist,8.756477329165203e-10
17,6,14,850,Elitist,4.26272648752587e-09
17,6,15,850,Elitist,2.2342551144110804e-09
17,6,16,850,Elitist,6.118823672901092e-10
17,6,17,850,Elitist,1.4156406703721142e-09
17,6,18,850,Elitist,5.375971812870267e-10
17,6,19,850,Elitist,2.1723423427328886e-09
17,7,0,850,Elitist,0.03564274797745018
17,7,1,850,Elitist,1.1600067983092704e-09
17,7,2,850,Elitist,8.875273512131524e-10
17,7,3,850,Elitist,0.09352804423682827
17,7,4,850,Elitist,6.560161587313057e-10
17,7,5,850,Elitist,4.786594483594399e-09
17,7,6,850,Elitist,2.170233734823747e-09
17,7,7,850,Elitist,1.1095163855298241e-09
17,7,8,850,Elitist,5.142695595364215e-09
17,7,9,850,Elitist,2.4711282471107365e-09
17,7,10,850,Elitist,1.0450603284838236e-09
17,7,11,850,Elitist,5.52821256287505e-10
17,7,12,850,Elitist,2.4639915643262446e-09
17,7,13,850,Elitist,4.4913215548150697e-10
17,7,14,850,Elitist,0.030588043480878752
17,7,15,850,Elitist,1.5515478080870478e-08
17,7,16,850,Elitist,0.027730965462806137
17,7,17,850,Elitist,1.3347700228851599e-09
17,7,18,850,Elitist,0.027096485548880164
17,7,19,850,Elitist,0.022051272888238608
18,1,0,850,Elitist,1.133874976560931e-09
18,1,1,850,Elitist,0.07770486186935706
18,1,2,850,Elitist,7.364109495660673e-09
18,1,3,850,Elitist,5.202484770549503e-10
18,1,4,850,Elitist,2.4094459190495895e-08
18,1,5,850,Elitist,2.8340352004611077e-09
18,1,6,850,Elitist,6.723011410004956e-10
18,1,7,850,Elitist,1.6441909001426887e-08
