fid,iid,rep,a1_budget,algname,achieved_auc
15,2,0,500,MLSL,629389.7226896257
15,2,1,500,MLSL,671881.1480102431
15,2,2,500,MLSL,602545.1602066006
15,2,3,500,MLSL,626570.9595007605
15,2,4,500,MLSL,670678.4584816503
15,2,5,500,MLSL,639666.4538511904
15,2,6,500,MLSL,675887.7567620969
15,2,7,500,MLSL,589110.3515525637
15,2,8,500,MLSL,632746.5401704493
15,2,9,500,MLSL,644401.8495435871
15,2,10,500,MLSL,701162.5479914586
15,2,11,500,MLSL,628610.9964362788
15,2,12,500,MLSL,687438.1650576598
15,2,13,500,MLSL,717499.7740435037
15,2,14,500,MLSL,636912.4068252948
15,2,15,500,MLSL,573643.3420875592
15,2,16,500,MLSL,653946.3273274328
15,2,17,500,MLSL,658227.0517858078
15,2,18,500,MLSL,633299.4793156579
15,2,19,500,MLSL,704453.5881639975
15,3,0,500,MLSL,670482.0243171866
15,3,1,500,MLSL,541748.3241914622
15,3,2,500,MLSL,616272.4041985173
15,3,3,500,MLSL,604324.8612344316
15,3,4,500,MLSL,644466.3728734765
15,3,5,500,MLSL,640394.1494963166
15,3,6,500,MLSL,551321.4422979541
15,3,7,500,MLSL,654515.8036055058
15,3,8,500,MLSL,547722.7985141648
15,3,9,500,MLSL,636632.6257605443
15,3,10,500,MLSL,602154.4826333337
15,3,11,500,MLSL,603762.5640867003
15,3,12,500,MLSL,634961.8673377973
15,3,13,500,MLSL,615394.8018622743
15,3,14,500,MLSL,578936.8300116642
15,3,15,500,MLSL,627450.805396983
15,3,16,500,MLSL,669942.1209639311
15,3,17,500,MLSL,621538.4191413359
15,3,18,500,MLSL,600688.8293381296
15,3,19,500,MLSL,687507.3342951343
15,4,0,500,MLSL,658727.4310635172
15,4,1,500,MLSL,668392.9590966242
15,4,2,500,MLSL,661693.48218005
15,4,3,500,MLSL,573725.2624657147
15,4,4,500,MLSL,620634.5057837379
15,4,5,500,MLSL,611252.2617559491
15,4,6,500,MLSL,686948.8394418936
15,4,7,500,MLSL,628404.1146129494
15,4,8,500,MLSL,633180.0558533259
15,4,9,500,MLSL,660595.9484624199
15,4,10,500,MLSL,675203.5123542438
15,4,11,500,MLSL,618749.787318871
15,4,12,500,MLSL,685260.750917675
15,4,13,500,MLSL,566728.9034720543
15,4,14,500,MLSL,579987.3064364323
15,4,15,500,MLSL,677242.340018631
15,4,16,500,MLSL,613677.0638206134
15,4,17,500,MLSL,606747.926169458
15,4,18,500,MLSL,671085.7386647121
15,4,19,500,MLSL,682028.196434249
15,5,0,500,MLSL,614069.0846583035
15,5,1,500,MLSL,624704.0790103164
15,5,2,500,MLSL,606320.3002453642
15,5,3,500,MLSL,563060.3682993471
15,5,4,500,MLSL,628527.8951529516
15,5,5,500,MLSL,592508.3503521758
15,5,6,500,MLSL,635477.0529066522
15,5,7,500,MLSL,569667.1946208299
15,5,8,500,MLSL,606798.1722485528
15,5,9,500,MLSL,589689.6731010259
15,5,10,500,MLSL,644589.9293899427
15,5,11,500,MLSL,652991.5083916257
15,5,12,500,MLSL,609525.4011836458
15,5,13,500,MLSL,614878.3616065871
15,5,14,500,MLSL,632495.1845936892
15,5,15,500,MLSL,629139.019944558
15,5,16,500,MLSL,561884.1826366627
15,5,17,500,MLSL,620907.5526731295
15,5,18,500,MLSL,520500.64683001867
15,5,19,500,MLSL,586244.0052965126
15,6,0,500,MLSL,635746.4705920097
15,6,1,500,MLSL,641401.706169946
15,6,2,500,MLSL,685337.359246376
15,6,3,500,MLSL,716690.8341260707
15,6,4,500,MLSL,626240.5122297086
15,6,5,500,MLSL,625956.1231494541
15,6,6,500,MLSL,630783.1310091647
15,6,7,500,MLSL,633720.8885589726
15,6,8,500,MLSL,662555.682524099
15,6,9,500,MLSL,710155.5432884647
15,6,10,500,MLSL,640672.1812787012
15,6,11,500,MLSL,686779.3080267183
15,6,12,500,MLSL,661245.7931091792
15,6,13,500,MLSL,706089.3758251168
15,6,14,500,MLSL,708685.2906241054
15,6,15,500,MLSL,617385.3176711919
15,6,16,500,MLSL,667730.1851650063
15,6,17,500,MLSL,656623.9571592954
15,6,18,500,MLSL,600470.3367993035
15,6,19,500,MLSL,677839.6561626771
15,7,0,500,MLSL,658475.1900883887
15,7,1,500,MLSL,652565.827858919
15,7,2,500,MLSL,641779.4151621454
15,7,3,500,MLSL,652495.1092214539
15,7,4,500,MLSL,648000.7498399108
15,7,5,500,MLSL,659311.6977491283
15,7,6,500,MLSL,641005.401861243
15,7,7,500,MLSL,771439.5465737003
15,7,8,500,MLSL,612238.6456821023
15,7,9,500,MLSL,676075.7241174288
15,7,10,500,MLSL,601161.8498618172
15,7,11,500,MLSL,650449.8853915401
15,7,12,500,MLSL,562380.8968229222
15,7,13,500,MLSL,688791.1145049612
15,7,14,500,MLSL,642795.9968326571
15,7,15,500,MLSL,634818.0632110017
15,7,16,500,MLSL,603159.8421083791
15,7,17,500,MLSL,655071.5151701339
15,7,18,500,MLSL,609451.5886592085
15,7,19,500,MLSL,598963.6769000769
16,1,0,500,MLSL,41662.214678036755
16,1,1,500,MLSL,42658.61544497561
16,1,2,500,MLSL,40850.726616940316
16,1,3,500,MLSL,44212.30558399331
16,1,4,500,MLSL,35127.021625062065
16,1,5,500,MLSL,41294.8838529437
16,1,6,500,MLSL,40842.10099037027
16,1,7,500,MLSL,45795.83061237856
16,1,8,500,MLSL,44423.72611557218
16,1,9,500,MLSL,42592.0888429162
16,1,10,500,MLSL,33413.284596278274
16,1,11,500,MLSL,41918.141790288646
16,1,12,500,MLSL,41220.08924842203
16,1,13,500,MLSL,41267.04502390357
16,1,14,500,MLSL,44600.74283489447
16,1,15,500,MLSL,46630.244182785405
16,1,16,500,MLSL,45869.109829437155
16,1,17,500,MLSL,46434.30152908777
16,1,18,500,MLSL,44176.07039581361
16,1,19,500,MLSL,40435.97564656293
16,2,0,500,MLSL,43672.87010162695
16,2,1,500,MLSL,43436.04997635989
16,2,2,500,MLSL,38328.090559551
16,2,3,500,MLSL,46420.250145296086
16,2,4,500,MLSL,41997.58222315808
16,2,5,500,MLSL,44902.59677242738
16,2,6,500,MLSL,40299.32822592154
16,2,7,500,MLSL,41775.51559966863
16,2,8,500,MLSL,40780.39906001925
16,2,9,500,MLSL,43326.87558160421
16,2,10,500,MLSL,42115.23168014966
16,2,11,500,MLSL,43119.96689280092
16,2,12,500,MLSL,45274.074563702656
16,2,13,500,MLSL,41423.208013675074
16,2,14,500,MLSL,42905.84859493281
16,2,15,500,MLSL,43235.53828133036
16,2,16,500,MLSL,43260.53237826766
16,2,17,500,MLSL,42552.52851081539
16,2,18,500,MLSL,40673.0280538278
16,2,19,500,MLSL,44099.67538734592
16,3,0,500,MLSL,45502.78288723718
16,3,1,500,MLSL,41544.22314411937
16,3,2,500,MLSL,37489.846412538885
16,3,3,500,MLSL,45852.27793089255
16,3,4,500,MLSL,39726.43000450682
16,3,5,500,MLSL,41601.60118560922
16,3,6,500,MLSL,39225.80046737023
16,3,7,500,MLSL,41830.76615279913
16,3,8,500,MLSL,38333.848255062825
16,3,9,500,MLSL,40732.02130443121
16,3,10,500,MLSL,45371.3119974624
16,3,11,500,MLSL,40640.966768343926
16,3,12,500,MLSL,41162.500355500844
16,3,13,500,MLSL,46014.088476871526
16,3,14,500,MLSL,38642.85461289221
16,3,15,500,MLSL,44289.87324760797
16,3,16,500,MLSL,44504.7571394867
16,3,17,500,MLSL,47007.67210280806
16,3,18,500,MLSL,43211.053008295174
16,3,19,500,MLSL,44179.62924431139
16,4,0,500,MLSL,42321.69544151868
16,4,1,500,MLSL,39689.47703694593
16,4,2,500,MLSL,47370.2952455551
16,4,3,500,MLSL,43572.022093762025
16,4,4,500,MLSL,45104.158851729866
16,4,5,500,MLSL,44884.67004071217
16,4,6,500,MLSL,43076.62834665913
16,4,7,500,MLSL,35770.01104954249
16,4,8,500,MLSL,33424.54772363753
16,4,9,500,MLSL,38612.32651560215
16,4,10,500,MLSL,43268.744677462004
16,4,11,500,MLSL,40901.481983676436
16,4,12,500,MLSL,45239.33046123919
16,4,13,500,MLSL,45618.28077818064
16,4,14,500,MLSL,38485.4996607043
16,4,15,500,MLSL,46481.959045611395
16,4,16,500,MLSL,41640.9558767557
16,4,17,500,MLSL,43306.657173118496
16,4,18,500,MLSL,43715.116455271906
16,4,19,500,MLSL,41508.68680274518
16,5,0,500,MLSL,42611.577796739715
16,5,1,500,MLSL,34734.40715558462
16,5,2,500,MLSL,45863.38181785704
16,5,3,500,MLSL,39073.286674407274
16,5,4,500,MLSL,38564.01072051084
16,5,5,500,MLSL,44618.41152805084
16,5,6,500,MLSL,36473.78841436986
16,5,7,500,MLSL,46644.592226064226
16,5,8,500,MLSL,44112.282065865926
16,5,9,500,MLSL,46199.80104426928
16,5,10,500,MLSL,34560.36337568519
16,5,11,500,MLSL,41459.036345560366
16,5,12,500,MLSL,42223.52164368412
16,5,13,500,MLSL,43685.70408374796
16,5,14,500,MLSL,46705.61115764886
16,5,15,500,MLSL,43952.75532896149
16,5,16,500,MLSL,39755.84327781721
16,5,17,500,MLSL,38680.740876595584
16,5,18,500,MLSL,46648.13812571611
16,5,19,500,MLSL,45687.87386518545
16,6,0,500,MLSL,41718.513016834055
16,6,1,500,MLSL,38392.26096240817
16,6,2,500,MLSL,40369.01179668597
16,6,3,500,MLSL,41108.441335152
16,6,4,500,MLSL,38881.42115759825
16,6,5,500,MLSL,37473.06570100335
16,6,6,500,MLSL,43742.282099040196
16,6,7,500,MLSL,38287.206827388385
16,6,8,500,MLSL,44668.21758825254
16,6,9,500,MLSL,37156.865875642485
16,6,10,500,MLSL,43325.07693845511
16,6,11,500,MLSL,45101.47083700306
16,6,12,500,MLSL,42552.830318428736
16,6,13,500,MLSL,45210.73887671248
16,6,14,500,MLSL,40586.98597011332
16,6,15,500,MLSL,42822.34660850238
16,6,16,500,MLSL,42242.6197625576
16,6,17,500,MLSL,43909.14625394046
16,6,18,500,MLSL,43299.21411436805
16,6,19,500,MLSL,47040.93734596652
16,7,0,500,MLSL,42543.8421376004
16,7,1,500,MLSL,35947.22210432413
16,7,2,500,MLSL,43342.019286950665
16,7,3,500,MLSL,46607.80352628963
16,7,4,500,MLSL,39683.62773425239
16,7,5,500,MLSL,45029.3247967014
16,7,6,500,MLSL,42490.46962915962
16,7,7,500,MLSL,43932.54823790377
16,7,8,500,MLSL,42186.89647226419
16,7,9,500,MLSL,46937.92909218279
16,7,10,500,MLSL,42034.3942270456
16,7,11,500,MLSL,39580.95926311445
16,7,12,500,MLSL,43969.54903114936
16,7,13,500,MLSL,45075.340937643145
16,7,14,500,MLSL,39922.315985418245
16,7,15,500,MLSL,36812.64072683545
16,7,16,500,MLSL,41749.11977678309
16,7,17,500,MLSL,44204.04312312224
16,7,18,500,MLSL,44527.27326478055
16,7,19,500,MLSL,42375.37852405301
17,1,0,500,MLSL,7435.956674429666
17,1,1,500,MLSL,6267.222436850997
17,1,2,500,MLSL,7223.629591389075
17,1,3,500,MLSL,6794.321084105971
17,1,4,500,MLSL,6025.545484639033
17,1,5,500,MLSL,8370.791423855597
17,1,6,500,MLSL,6180.0637505041
17,1,7,500,MLSL,5629.263689091246
17,1,8,500,MLSL,7228.6866394475455
17,1,9,500,MLSL,6301.880823619651
17,1,10,500,MLSL,6115.529712174304
17,1,11,500,MLSL,6251.3450974105
17,1,12,500,MLSL,7394.939466909826
17,1,13,500,MLSL,5819.954995338165
17,1,14,500,MLSL,7570.444324707072
17,1,15,500,MLSL,6015.481681655437
17,1,16,500,MLSL,7490.112924629526
17,1,17,500,MLSL,6551.796275667984
17,1,18,500,MLSL,7069.3576601869645
17,1,19,500,MLSL,6926.306080903767
17,2,0,500,MLSL,6473.173966118139
17,2,1,500,MLSL,7261.450617319447
17,2,2,500,MLSL,7663.230314951884
17,2,3,500,MLSL,8390.6479748905
17,2,4,500,MLSL,6489.698014584695
17,2,5,500,MLSL,7151.876233913261
17,2,6,500,MLSL,7252.278968739857
17,2,7,500,MLSL,7846.611855056061
17,2,8,500,MLSL,7319.466949029731
17,2,9,500,MLSL,6047.099423671157
17,2,10,500,MLSL,6154.900089364416
17,2,11,500,MLSL,7499.115023010376
17,2,12,500,MLSL,7061.623149193751
17,2,13,500,MLSL,7410.341511975376
17,2,14,500,MLSL,6158.776525956298
17,2,15,500,MLSL,7354.067722383562
17,2,16,500,MLSL,6805.018006922219
17,2,17,500,MLSL,7848.745447956943
17,2,18,500,MLSL,7149.279845796358
17,2,19,500,MLSL,6995.917089705725
17,3,0,500,MLSL,5937.316310397053
17,3,1,500,MLSL,6981.035926173758
17,3,2,500,MLSL,7521.981478620635
17,3,3,500,MLSL,7339.021696290045
17,3,4,500,MLSL,7374.632099364112
17,3,5,500,MLSL,6103.179479229924
17,3,6,500,MLSL,7400.448458499741
17,3,7,500,MLSL,8500.875943963034
17,3,8,500,MLSL,6958.47809749568
17,3,9,500,MLSL,8786.123672171288
17,3,10,500,MLSL,6929.535816392061
17,3,11,500,MLSL,7897.023516367723
17,3,12,500,MLSL,6575.33961792524
17,3,13,500,MLSL,8379.043538391066
17,3,14,500,MLSL,7920.531694568832
17,3,15,500,MLSL,9159.351164624732
17,3,16,500,MLSL,9754.357386242114
17,3,17,500,MLSL,7158.626341328871
17,3,18,500,MLSL,7593.529499678698
17,3,19,500,MLSL,7607.9244201600695
17,4,0,500,MLSL,7601.591717183056
17,4,1,500,MLSL,7138.241280730779
17,4,2,500,MLSL,6514.196510504005
17,4,3,500,MLSL,7372.712528762512
17,4,4,500,MLSL,5648.568695953009
17,4,5,500,MLSL,6737.581962308921
17,4,6,500,MLSL,5453.805022041669
17,4,7,500,MLSL,6198.636537276561
17,4,8,500,MLSL,6653.957004209131
17,4,9,500,MLSL,6045.271045993834
17,4,10,500,MLSL,5752.597570776079
17,4,11,500,MLSL,7347.80121288314
17,4,12,500,MLSL,6506.194536842585
17,4,13,500,MLSL,7912.834486906711
17,4,14,500,MLSL,7585.796995461541
17,4,15,500,MLSL,7909.20665591814
17,4,16,500,MLSL,6493.518154894007
17,4,17,500,MLSL,7788.883167461706
17,4,18,500,MLSL,5777.86429287616
17,4,19,500,MLSL,7694.748612916972
17,5,0,500,MLSL,6585.845454844865
17,5,1,500,MLSL,7452.749950601465
17,5,2,500,MLSL,6545.05989635412
17,5,3,500,MLSL,8183.010333151173
17,5,4,500,MLSL,6656.422691433627
17,5,5,500,MLSL,7219.29425148465
17,5,6,500,MLSL,7051.315109311119
17,5,7,500,MLSL,8146.912691876581
17,5,8,500,MLSL,6620.232424882341
17,5,9,500,MLSL,8066.29792418965
17,5,10,500,MLSL,6336.810700400676
17,5,11,500,MLSL,6455.831354168689
17,5,12,500,MLSL,6042.810124388538
17,5,13,500,MLSL,7380.345982026875
17,5,14,500,MLSL,8027.475901827231
17,5,15,500,MLSL,7829.724300257064
17,5,16,500,MLSL,8122.686764969417
17,5,17,500,MLSL,7926.750588312523
17,5,18,500,MLSL,7471.156674688533
17,5,19,500,MLSL,7769.113150550776
17,6,0,500,MLSL,6306.137604914757
17,6,1,500,MLSL,5552.115555644672
17,6,2,500,MLSL,7644.35779413181
17,6,3,500,MLSL,6835.320956841784
17,6,4,500,MLSL,6682.889315183366
17,6,5,500,MLSL,7960.494681832845
17,6,6,500,MLSL,6341.658150945334
17,6,7,500,MLSL,6623.867198468063
17,6,8,500,MLSL,6726.450092525088
17,6,9,500,MLSL,7772.3913308830515
17,6,10,500,MLSL,8000.220399226873
17,6,11,500,MLSL,6711.29898854224
17,6,12,500,MLSL,7108.723851650487
17,6,13,500,MLSL,7038.13937148675
17,6,14,500,MLSL,7663.760484340749
17,6,15,500,MLSL,7769.125027308215
17,6,16,500,MLSL,7474.256852594466
17,6,17,500,MLSL,7038.021539971596
17,6,18,500,MLSL,6970.172945805579
17,6,19,500,MLSL,7148.182207648204
17,7,0,500,MLSL,5732.5390772523115
17,7,1,500,MLSL,6447.742740555224
17,7,2,500,MLSL,6952.1835574127235
17,7,3,500,MLSL,8435.287785594359
17,7,4,500,MLSL,7085.166388335234
17,7,5,500,MLSL,6959.87685156615
17,7,6,500,MLSL,6219.276143497134
17,7,7,500,MLSL,7010.963702051905
17,7,8,500,MLSL,6740.659607560412
17,7,9,500,MLSL,7766.603483188697
17,7,10,500,MLSL,6179.632023830736
17,7,11,500,MLSL,6994.176901850036
17,7,12,500,MLSL,6558.5628821065375
17,7,13,500,MLSL,6306.044277876513
17,7,14,500,MLSL,5489.711701631292
17,7,15,500,MLSL,6139.050639876603
17,7,16,500,MLSL,6224.743967492592
17,7,17,500,MLSL,8176.855623646032
17,7,18,500,MLSL,6705.480570274224
17,7,19,500,MLSL,6463.425554618507
18,1,0,500,MLSL,21995.304288745952
18,1,1,500,MLSL,31740.460621804617
18,1,2,500,MLSL,23528.379926789094
18,1,3,500,MLSL,24891.295660844396
18,1,4,500,MLSL,26718.764693461588
18,1,5,500,MLSL,28351.43344282655
18,1,6,500,MLSL,26296.965474653294
18,1,7,500,MLSL,24231.500777000445
18,1,8,500,MLSL,23768.417979336446
18,1,9,500,MLSL,25874.66382599467
18,1,10,500,MLSL,26270.940973046432
18,1,11,500,MLSL,27819.479927936878
18,1,12,500,MLSL,24685.76985790655
18,1,13,500,MLSL,26860.22466879893
18,1,14,500,MLSL,30633.43956159839
18,1,15,500,MLSL,20364.26137114804
18,1,16,500,MLSL,25660.557709559922
18,1,17,500,MLSL,23249.342836832664
18,1,18,500,MLSL,25376.160547800275
18,1,19,500,MLSL,30242.963021128842
18,2,0,500,MLSL,29826.230240867168
18,2,1,500,MLSL,25162.61623909181
18,2,2,500,MLSL,26087.725919553806
18,2,3,500,MLSL,25255.82183076406
18,2,4,500,MLSL,27408.74397234318
18,2,5,500,MLSL,26894.95261758467
18,2,6,500,MLSL,24269.15435592873
18,2,7,500,MLSL,29657.216297797004
18,2,8,500,MLSL,23910.22155065427
18,2,9,500,MLSL,25889.056443177742
18,2,10,500,MLSL,26851.925144629895
18,2,11,500,MLSL,26019.220296545318
18,2,12,500,MLSL,27676.189255991554
18,2,13,500,MLSL,26528.81599509788
18,2,14,500,MLSL,23851.711156280202
18,2,15,500,MLSL,27283.570821215173
18,2,16,500,MLSL,26663.59729190916
18,2,17,500,MLSL,30005.925222815757
18,2,18,500,MLSL,27725.386124014978
18,2,19,500,MLSL,27170.938131429568
18,3,0,500,MLSL,32267.93468343697
18,3,1,500,MLSL,27766.935073941317
18,3,2,500,MLSL,32901.954619620534
18,3,3,500,MLSL,27765.71795529084
18,3,4,500,MLSL,26879.335493029852
18,3,5,500,MLSL,26461.74243975726
18,3,6,500,MLSL,29702.52489939269
18,3,7,500,MLSL,23786.71368224178
18,3,8,500,MLSL,33896.607788330235
18,3,9,500,MLSL,28979.87494429662
18,3,10,500,MLSL,28529.031314183296
18,3,11,500,MLSL,34841.98318869043
18,3,12,500,MLSL,29401.806943013522
18,3,13,500,MLSL,24733.722189362445
18,3,14,500,MLSL,24506.096835502416
18,3,15,500,MLSL,32328.525094775778
18,3,16,500,MLSL,30099.703595817846
18,3,17,500,MLSL,26847.562336605777
18,3,18,500,MLSL,28657.190980171443
18,3,19,500,MLSL,31739.83783433025
18,4,0,500,MLSL,27329.236424656177
18,4,1,500,MLSL,23584.54652960343
18,4,2,500,MLSL,22041.189991325064
18,4,3,500,MLSL,36692.733699292716
18,4,4,500,MLSL,21426.315239622487
18,4,5,500,MLSL,24481.457011319086
18,4,6,500,MLSL,29841.45980149269
18,4,7,500,MLSL,25149.773166458606
18,4,8,500,MLSL,24301.574979379177
18,4,9,500,MLSL,24968.977374792237
18,4,10,500,MLSL,22014.075096730034
18,4,11,500,MLSL,25996.58250175894
18,4,12,500,MLSL,22137.490926800325
18,4,13,500,MLSL,26371.87007830303
18,4,14,500,MLSL,26594.62963440331
18,4,15,500,MLSL,25508.199418248572
18,4,16,500,MLSL,26055.53480581835
18,4,17,500,MLSL,27204.101525282196
18,4,18,500,MLSL,24232.64995448674
18,4,19,500,MLSL,28454.144706002473
18,5,0,500,MLSL,27328.629844990544
18,5,1,500,MLSL,23669.24235552716
18,5,2,500,MLSL,31847.097672022544
18,5,3,500,MLSL,33589.27972251065
18,5,4,500,MLSL,24941.52245801899
18,5,5,500,MLSL,32617.47926023569
18,5,6,500,MLSL,27563.790000357483
18,5,7,500,MLSL,28714.868913452898
18,5,8,500,MLSL,32265.969798174854
18,5,9,500,MLSL,30635.75967495085
18,5,10,500,MLSL,30138.835939607718
18,5,11,500,MLSL,27681.07582533246
18,5,12,500,MLSL,26786.329299585064
18,5,13,500,MLSL,30335.49710099934
18,5,14,500,MLSL,25942.02723903253
18,5,15,500,MLSL,25908.867301591905
18,5,16,500,MLSL,33141.73937341254
18,5,17,500,MLSL,25892.97140484973
18,5,18,500,MLSL,24143.033685927498
18,5,19,500,MLSL,27720.850209482964
18,6,0,500,MLSL,31610.56419598968
18,6,1,500,MLSL,24291.92369024174
18,6,2,500,MLSL,29201.7695657933
18,6,3,500,MLSL,29101.792258212954
18,6,4,500,MLSL,28099.69646183742
18,6,5,500,MLSL,25012.39312633347
18,6,6,500,MLSL,19316.845269949044
18,6,7,500,MLSL,25644.50209571177
18,6,8,500,MLSL,26583.659183708645
18,6,9,500,MLSL,27815.521405376887
18,6,10,500,MLSL,29656.303638103243
18,6,11,500,MLSL,26568.626008018466
18,6,12,500,MLSL,26472.71056802621
18,6,13,500,MLSL,26063.20670006082
18,6,14,500,MLSL,28456.267888368304
18,6,15,500,MLSL,29667.12708511901
18,6,16,500,MLSL,27831.268867983807
18,6,17,500,MLSL,26272.579570702346
18,6,18,500,MLSL,25112.731078590128
18,6,19,500,MLSL,23543.464190816245
18,7,0,500,MLSL,21374.599057796855
18,7,1,500,MLSL,28748.877426647574
18,7,2,500,MLSL,28043.439182687354
18,7,3,500,MLSL,29243.311614782637
18,7,4,500,MLSL,26700.20467068354
18,7,5,500,MLSL,31901.161880845986
18,7,6,500,MLSL,26834.266629725134
18,7,7,500,MLSL,27330.20642482381
18,7,8,500,MLSL,32950.76971581058
18,7,9,500,MLSL,27695.82015837319
18,7,10,500,MLSL,26733.74742288548
18,7,11,500,MLSL,26335.944590170293
18,7,12,500,MLSL,25097.524523911292
18,7,13,500,MLSL,28971.099019164358
18,7,14,500,MLSL,27505.70557436067
18,7,15,500,MLSL,24368.295217116036
18,7,16,500,MLSL,27874.651848419904
18,7,17,500,MLSL,24824.732413193015
18,7,18,500,MLSL,23991.26500122808
18,7,19,500,MLSL,27575.046867984936
19,1,0,500,MLSL,9543.415543825211
19,1,1,500,MLSL,9530.15956957805
19,1,2,500,MLSL,9984.445272661025
19,1,3,500,MLSL,8352.607717593808
19,1,4,500,MLSL,9240.039993616974
19,1,5,500,MLSL,9320.336275220856
19,1,6,500,MLSL,8967.736304738093
19,1,7,500,MLSL,9563.492380933892
19,1,8,500,MLSL,9720.780906906926
19,1,9,500,MLSL,8873.913909599367
19,1,10,500,MLSL,9039.548120722447
19,1,11,500,MLSL,9387.499483052059
19,1,12,500,MLSL,9298.525429626723
19,1,13,500,MLSL,8997.884461351085
19,1,14,500,MLSL,9543.91389603087
19,1,15,500,MLSL,8882.767804123803
19,1,16,500,MLSL,8823.896451403034
19,1,17,500,MLSL,9444.708846040041
19,1,18,500,MLSL,10195.527922689698
19,1,19,500,MLSL,8901.861492671425
19,2,0,500,MLSL,9543.158555954928
19,2,1,500,MLSL,9055.088963670649
19,2,2,500,MLSL,9630.484159877065
19,2,3,500,MLSL,9453.31775133771
19,2,4,500,MLSL,9613.476531037208
19,2,5,500,MLSL,9839.228117835806
19,2,6,500,MLSL,10202.51002974738
19,2,7,500,MLSL,10188.879195129028
19,2,8,500,MLSL,10585.826322122193
19,2,9,500,MLSL,9091.795132064064
19,2,10,500,MLSL,9727.434940812152
19,2,11,500,MLSL,10066.635821738386
19,2,12,500,MLSL,9532.644580885804
19,2,13,500,MLSL,9552.92638947365
19,2,14,500,MLSL,9619.823034920311
19,2,15,500,MLSL,9388.971809396444
19,2,16,500,MLSL,9159.771463084226
19,2,17,500,MLSL,9670.274888569278
19,2,18,500,MLSL,9545.999242917323
19,2,19,500,MLSL,9371.185284991054
19,3,0,500,MLSL,9538.01795835271
19,3,1,500,MLSL,9671.90420540292
19,3,2,500,MLSL,8773.700328512317
19,3,3,500,MLSL,9604.876817968228
19,3,4,500,MLSL,9337.740923558615
19,3,5,500,MLSL,9960.8239978343
19,3,6,500,MLSL,9426.324144173126
19,3,7,500,MLSL,9394.862108837731
19,3,8,500,MLSL,9744.379815062744
19,3,9,500,MLSL,9334.030794435861
19,3,10,500,MLSL,9547.257585988302
19,3,11,500,MLSL,9581.567254051999
19,3,12,500,MLSL,9066.440852596708
19,3,13,500,MLSL,9203.802441450287
19,3,14,500,MLSL,9796.39408265482
19,3,15,500,MLSL,8879.8316734665
19,3,16,500,MLSL,10260.936663384618
19,3,17,500,MLSL,9219.872817557987
19,3,18,500,MLSL,10191.458268646351
19,3,19,500,MLSL,8887.509861865245
19,4,0,500,MLSL,9409.485987040287
19,4,1,500,MLSL,9073.649567345212
19,4,2,500,MLSL,10315.080485290264
19,4,3,500,MLSL,10369.799673534699
19,4,4,500,MLSL,9434.502293915877
19,4,5,500,MLSL,8907.977591210289
19,4,6,500,MLSL,9798.640139095569
19,4,7,500,MLSL,9344.510167723092
19,4,8,500,MLSL,9778.476766225423
19,4,9,500,MLSL,9291.499528198252
19,4,10,500,MLSL,9647.187534753877
19,4,11,500,MLSL,9789.58250257817
19,4,12,500,MLSL,9267.3498641853
19,4,13,500,MLSL,9077.724964913099
19,4,14,500,MLSL,9465.138363658243
19,4,15,500,MLSL,9752.557988204882
19,4,16,500,MLSL,9954.612615042268
19,4,17,500,MLSL,9664.166414901385
19,4,18,500,MLSL,9189.654040693415
19,4,19,500,MLSL,8980.779382691355
19,5,0,500,MLSL,9297.660149236825
19,5,1,500,MLSL,9132.999689914379
19,5,2,500,MLSL,9670.110530009375
19,5,3,500,MLSL,8776.095325703416
19,5,4,500,MLSL,9105.23044626395
19,5,5,500,MLSL,8188.495501955344
19,5,6,500,MLSL,9402.434284187937
19,5,7,500,MLSL,9740.396579957418
19,5,8,500,MLSL,9924.400638308005
19,5,9,500,MLSL,9137.809941529882
19,5,10,500,MLSL,9205.859820179972
19,5,11,500,MLSL,9782.723571894918
19,5,12,500,MLSL,9869.043630915985
19,5,13,500,MLSL,10292.947865568332
19,5,14,500,MLSL,9814.722192355272
19,5,15,500,MLSL,10241.934980868755
19,5,16,500,MLSL,9514.402773781854
19,5,17,500,MLSL,8972.783179040336
19,5,18,500,MLSL,10052.845111470018
19,5,19,500,MLSL,9563.071076947075
19,6,0,500,MLSL,9145.084345604135
19,6,1,500,MLSL,8374.495585043727
19,6,2,500,MLSL,9266.57420697919
19,6,3,500,MLSL,9666.420585398842
19,6,4,500,MLSL,9325.606815702413
19,6,5,500,MLSL,8988.69292094438
19,6,6,500,MLSL,10028.174129097204
19,6,7,500,MLSL,9492.132211808086
19,6,8,500,MLSL,9855.67544119484
19,6,9,500,MLSL,9217.134480344464
19,6,10,500,MLSL,9074.103715780908
19,6,11,500,MLSL,9085.832262579766
19,6,12,500,MLSL,10270.286305999041
19,6,13,500,MLSL,9030.289202476899
19,6,14,500,MLSL,9836.7893630684
19,6,15,500,MLSL,9819.577867938013
19,6,16,500,MLSL,8361.35557821494
19,6,17,500,MLSL,9475.209031704831
19,6,18,500,MLSL,10208.135769749191
19,6,19,500,MLSL,9776.280042460543
19,7,0,500,MLSL,8772.482408413602
19,7,1,500,MLSL,9730.580784634869
19,7,2,500,MLSL,9240.393351172392
19,7,3,500,MLSL,9707.856520731802
19,7,4,500,MLSL,10026.36966378204
