fid,iid,rep,a1_budget,algname,achieved_auc
15,6,19,300,PSO,660466.9451319567
15,7,0,300,PSO,644830.6861817604
15,7,1,300,PSO,661482.3598001228
15,7,2,300,PSO,645360.2667582387
15,7,3,300,PSO,609869.5887401181
15,7,4,300,PSO,661793.6404826154
15,7,5,300,PSO,690521.3542956319
15,7,6,300,PSO,605861.6609429127
15,7,7,300,PSO,782235.3267532486
15,7,8,300,PSO,717956.5027464562
15,7,9,300,PSO,655169.954578415
15,7,10,300,PSO,620509.2655658623
15,7,11,300,PSO,609159.9398498369
15,7,12,300,PSO,559618.972356014
15,7,13,300,PSO,678644.8961523417
15,7,14,300,PSO,661138.8976116572
15,7,15,300,PSO,683495.0127934867
15,7,16,300,PSO,577703.0167965225
15,7,17,300,PSO,712318.275463938
15,7,18,300,PSO,602483.0746992189
15,7,19,300,PSO,573861.0277766676
16,1,0,300,PSO,32300.192707890546
16,1,1,300,PSO,35841.49868798269
16,1,2,300,PSO,33176.57569591522
16,1,3,300,PSO,32605.568491351354
16,1,4,300,PSO,27058.757166774878
16,1,5,300,PSO,32764.62576213688
16,1,6,300,PSO,30685.125199107024
16,1,7,300,PSO,37326.55129044078
16,1,8,300,PSO,34543.94565861978
16,1,9,300,PSO,34566.3730880123
16,1,10,300,PSO,28663.997529872293
16,1,11,300,PSO,31458.343644017034
16,1,12,300,PSO,32876.61770958315
16,1,13,300,PSO,30689.221742786405
16,1,14,300,PSO,41878.37549650907
16,1,15,300,PSO,36283.07830199892
16,1,16,300,PSO,35380.98483260117
16,1,17,300,PSO,34401.80568839489
16,1,18,300,PSO,32170.50225453909
16,1,19,300,PSO,29732.497266803784
16,2,0,300,PSO,34356.044963662425
16,2,1,300,PSO,38549.08036139929
16,2,2,300,PSO,31478.17444262871
16,2,3,300,PSO,33495.2451968586
16,2,4,300,PSO,36572.09458540648
16,2,5,300,PSO,35238.342673656836
16,2,6,300,PSO,30770.329560510938
16,2,7,300,PSO,32418.354116272105
16,2,8,300,PSO,33002.184172167676
16,2,9,300,PSO,34610.867717039335
16,2,10,300,PSO,32302.51882006457
16,2,11,300,PSO,30831.149583876155
16,2,12,300,PSO,33430.43068053525
16,2,13,300,PSO,34704.605203463536
16,2,14,300,PSO,32757.03726679086
16,2,15,300,PSO,31905.38615517652
16,2,16,300,PSO,33926.347756971896
16,2,17,300,PSO,31391.22913674805
16,2,18,300,PSO,37039.66534377932
16,2,19,300,PSO,33032.388979301155
16,3,0,300,PSO,31257.64206662496
16,3,1,300,PSO,35914.7571374309
16,3,2,300,PSO,31494.577336808758
16,3,3,300,PSO,39144.190525177575
16,3,4,300,PSO,34281.02489172059
16,3,5,300,PSO,33717.99143013926
16,3,6,300,PSO,34092.31027928167
16,3,7,300,PSO,35304.989980022045
16,3,8,300,PSO,30947.63523601193
16,3,9,300,PSO,34480.13683372697
16,3,10,300,PSO,34207.57900724164
16,3,11,300,PSO,32914.478279708805
16,3,12,300,PSO,30474.677959852
16,3,13,300,PSO,33774.72521904014
16,3,14,300,PSO,32610.14595651526
16,3,15,300,PSO,33019.054037248425
16,3,16,300,PSO,31067.292385329187
16,3,17,300,PSO,30410.360288836564
16,3,18,300,PSO,31713.783724835026
16,3,19,300,PSO,29582.077597885946
16,4,0,300,PSO,32764.41290733243
16,4,1,300,PSO,31466.286422365964
16,4,2,300,PSO,33204.26349771084
16,4,3,300,PSO,34581.82034551592
16,4,4,300,PSO,31219.39596794229
16,4,5,300,PSO,36473.98652820332
16,4,6,300,PSO,35192.16996438902
16,4,7,300,PSO,27979.789834419946
16,4,8,300,PSO,27239.218315702266
16,4,9,300,PSO,32879.95074483307
16,4,10,300,PSO,34260.65153415943
16,4,11,300,PSO,28447.98528382864
16,4,12,300,PSO,29095.34106629505
16,4,13,300,PSO,36128.33435179565
16,4,14,300,PSO,29366.47272388058
16,4,15,300,PSO,33848.06085918309
16,4,16,300,PSO,35228.62754458081
16,4,17,300,PSO,30341.96224386133
16,4,18,300,PSO,36145.386344732295
16,4,19,300,PSO,29152.202986928223
16,5,0,300,PSO,31234.750179755334
16,5,1,300,PSO,35052.64159048474
16,5,2,300,PSO,37673.473023275394
16,5,3,300,PSO,31153.336446487454
16,5,4,300,PSO,28807.08188383984
16,5,5,300,PSO,34576.93545407432
16,5,6,300,PSO,29954.443411636083
16,5,7,300,PSO,37985.94047130903
16,5,8,300,PSO,32456.40816324086
16,5,9,300,PSO,34640.108968926914
16,5,10,300,PSO,28945.59068960892
16,5,11,300,PSO,35393.268143446585
16,5,12,300,PSO,36490.15419764285
16,5,13,300,PSO,31021.881838682784
16,5,14,300,PSO,35027.27403552906
16,5,15,300,PSO,37692.419197848816
16,5,16,300,PSO,32542.825106468455
16,5,17,300,PSO,30594.709404159323
16,5,18,300,PSO,38162.159485148906
16,5,19,300,PSO,39425.470191019405
16,6,0,300,PSO,35848.90880439262
16,6,1,300,PSO,28113.211755428387
16,6,2,300,PSO,27045.06492635181
16,6,3,300,PSO,37207.21243234104
16,6,4,300,PSO,36960.973006354994
16,6,5,300,PSO,27475.818154496686
16,6,6,300,PSO,36991.963927360055
16,6,7,300,PSO,33452.53137281075
16,6,8,300,PSO,33412.642058973426
16,6,9,300,PSO,32488.772823228057
16,6,10,300,PSO,30389.688612474813
16,6,11,300,PSO,33213.547936038376
16,6,12,300,PSO,33554.188464547515
16,6,13,300,PSO,36026.84456154198
16,6,14,300,PSO,31247.7990964475
16,6,15,300,PSO,34531.38248063677
16,6,16,300,PSO,32212.157196871216
16,6,17,300,PSO,39956.229288491784
16,6,18,300,PSO,38353.08751402839
16,6,19,300,PSO,32282.38852934695
16,7,0,300,PSO,33438.5210430186
16,7,1,300,PSO,26045.697136127677
16,7,2,300,PSO,34635.61135498781
16,7,3,300,PSO,35525.183989090554
16,7,4,300,PSO,29698.73539808728
16,7,5,300,PSO,30613.577351835742
16,7,6,300,PSO,37155.242226970084
16,7,7,300,PSO,28236.906196661483
16,7,8,300,PSO,29839.013931865924
16,7,9,300,PSO,35197.42802402262
16,7,10,300,PSO,32555.880476565537
16,7,11,300,PSO,31625.108911525414
16,7,12,300,PSO,37967.08371483759
16,7,13,300,PSO,33509.24915742685
16,7,14,300,PSO,31539.270806192377
16,7,15,300,PSO,31442.021728599746
16,7,16,300,PSO,30163.366503639452
16,7,17,300,PSO,37697.654967716866
16,7,18,300,PSO,34062.80140188678
16,7,19,300,PSO,33078.538191594795
17,1,0,300,PSO,7651.365033866683
17,1,1,300,PSO,6440.208836169235
17,1,2,300,PSO,7332.584178692385
17,1,3,300,PSO,6488.393381328649
17,1,4,300,PSO,6051.25854166631
17,1,5,300,PSO,7544.521623322892
17,1,6,300,PSO,6149.648080760369
17,1,7,300,PSO,5715.468186121302
17,1,8,300,PSO,7687.667298225573
17,1,9,300,PSO,7360.765971470284
17,1,10,300,PSO,6633.85042979712
17,1,11,300,PSO,6397.071357076182
17,1,12,300,PSO,7433.899047867507
17,1,13,300,PSO,6491.868821926069
17,1,14,300,PSO,7443.942234345218
17,1,15,300,PSO,6138.317132326493
17,1,16,300,PSO,8494.732714153477
17,1,17,300,PSO,6340.096499693707
17,1,18,300,PSO,7641.270444791622
17,1,19,300,PSO,6906.130750660452
17,2,0,300,PSO,7422.047119087449
17,2,1,300,PSO,8102.670015000306
17,2,2,300,PSO,9454.995989640385
17,2,3,300,PSO,8654.041537136165
17,2,4,300,PSO,6898.742379752541
17,2,5,300,PSO,7833.013932694662
17,2,6,300,PSO,7958.694177907275
17,2,7,300,PSO,8339.397310126593
17,2,8,300,PSO,7897.568486786983
17,2,9,300,PSO,5850.736844921676
17,2,10,300,PSO,7357.261330558391
17,2,11,300,PSO,8589.04752530365
17,2,12,300,PSO,6363.375836693739
17,2,13,300,PSO,8321.325742319146
17,2,14,300,PSO,6738.3000307486145
17,2,15,300,PSO,8738.368748781826
17,2,16,300,PSO,6647.324902317277
17,2,17,300,PSO,7566.556366040794
17,2,18,300,PSO,7512.192911581091
17,2,19,300,PSO,6363.2278239250445
17,3,0,300,PSO,7145.98053871175
17,3,1,300,PSO,6542.148670104003
17,3,2,300,PSO,7635.545766861818
17,3,3,300,PSO,7833.289925310333
17,3,4,300,PSO,6937.807027177886
17,3,5,300,PSO,6510.828913887064
17,3,6,300,PSO,7691.782038178546
17,3,7,300,PSO,8309.549155449198
17,3,8,300,PSO,7632.698425393308
17,3,9,300,PSO,9033.009560784918
17,3,10,300,PSO,8283.077651512049
17,3,11,300,PSO,7877.245598376405
17,3,12,300,PSO,6804.450311155415
17,3,13,300,PSO,8262.153295929842
17,3,14,300,PSO,8649.661278598029
17,3,15,300,PSO,9822.824095364656
17,3,16,300,PSO,9972.787483074013
17,3,17,300,PSO,7818.871696944675
17,3,18,300,PSO,8337.6262954687
17,3,19,300,PSO,7923.0658565020085
17,4,0,300,PSO,7496.025897884465
17,4,1,300,PSO,8009.66310026945
17,4,2,300,PSO,6647.929303811372
17,4,3,300,PSO,7610.053512205316
17,4,4,300,PSO,6774.851839685089
17,4,5,300,PSO,6697.644703453447
17,4,6,300,PSO,5797.657237894899
17,4,7,300,PSO,7134.871872897324
17,4,8,300,PSO,6878.731247875413
17,4,9,300,PSO,7036.039030462129
17,4,10,300,PSO,5975.733345196617
17,4,11,300,PSO,8318.27148204013
17,4,12,300,PSO,6335.535969350398
17,4,13,300,PSO,8050.484031757225
17,4,14,300,PSO,8266.416930713336
17,4,15,300,PSO,8351.241074715237
17,4,16,300,PSO,6478.709451627314
17,4,17,300,PSO,7664.2823428944375
17,4,18,300,PSO,5806.623374163888
17,4,19,300,PSO,7376.141702878916
17,5,0,300,PSO,8089.015892266576
17,5,1,300,PSO,7100.825681534252
17,5,2,300,PSO,6999.4384060723805
17,5,3,300,PSO,8765.65112046389
17,5,4,300,PSO,7155.284215429761
17,5,5,300,PSO,7479.093814786435
17,5,6,300,PSO,8196.504475883128
17,5,7,300,PSO,7507.250663525503
17,5,8,300,PSO,7719.822344023944
17,5,9,300,PSO,7927.628264643517
17,5,10,300,PSO,6141.385345325803
17,5,11,300,PSO,6739.193887701316
17,5,12,300,PSO,6355.307799401229
17,5,13,300,PSO,7913.235403733787
17,5,14,300,PSO,7956.780988091308
17,5,15,300,PSO,8554.476324968695
17,5,16,300,PSO,8307.083662354456
17,5,17,300,PSO,9582.3812157468
17,5,18,300,PSO,7546.023352573485
17,5,19,300,PSO,7873.638128517069
17,6,0,300,PSO,6886.158863743431
17,6,1,300,PSO,5786.206997463249
17,6,2,300,PSO,7418.37453713022
17,6,3,300,PSO,6983.003224940956
17,6,4,300,PSO,6820.759307271024
17,6,5,300,PSO,8992.677720478374
17,6,6,300,PSO,6677.691112600612
17,6,7,300,PSO,7039.988833731186
17,6,8,300,PSO,6965.321188657448
17,6,9,300,PSO,7681.221327988642
17,6,10,300,PSO,8405.203818749813
17,6,11,300,PSO,6983.944017795173
17,6,12,300,PSO,7232.45661127377
17,6,13,300,PSO,6789.348313882203
17,6,14,300,PSO,7913.049787296699
17,6,15,300,PSO,7524.091277588008
17,6,16,300,PSO,7036.646594812273
17,6,17,300,PSO,8263.58443747146
17,6,18,300,PSO,7929.401218359661
17,6,19,300,PSO,7369.4162647089115
17,7,0,300,PSO,5985.352790600704
17,7,1,300,PSO,6328.293540631759
17,7,2,300,PSO,7219.805359118383
17,7,3,300,PSO,8764.179975242489
17,7,4,300,PSO,6909.390095358175
17,7,5,300,PSO,7294.187216159455
17,7,6,300,PSO,7482.1210122181765
17,7,7,300,PSO,6904.198316382773
17,7,8,300,PSO,8597.802374403627
17,7,9,300,PSO,8410.832480544059
17,7,10,300,PSO,6470.318676868967
17,7,11,300,PSO,7173.343967229448
17,7,12,300,PSO,5858.409278884871
17,7,13,300,PSO,6541.590003282359
17,7,14,300,PSO,5779.466062350039
17,7,15,300,PSO,6298.5128743174155
17,7,16,300,PSO,6744.478480714908
17,7,17,300,PSO,8236.512113194003
17,7,18,300,PSO,6624.161198620185
17,7,19,300,PSO,6912.833085644849
18,1,0,300,PSO,22805.277272925086
18,1,1,300,PSO,33450.92822494339
18,1,2,300,PSO,29526.88921056338
18,1,3,300,PSO,26741.217886176237
18,1,4,300,PSO,27872.392285214184
18,1,5,300,PSO,31005.364889873817
18,1,6,300,PSO,24749.392946139113
18,1,7,300,PSO,22348.25126293538
18,1,8,300,PSO,24512.497625041655
18,1,9,300,PSO,25789.927170915525
18,1,10,300,PSO,26103.701010155728
18,1,11,300,PSO,28751.008314346916
18,1,12,300,PSO,25984.54283123278
18,1,13,300,PSO,28372.132320475514
18,1,14,300,PSO,30796.22575527663
18,1,15,300,PSO,19530.475873616284
18,1,16,300,PSO,25527.670936193965
18,1,17,300,PSO,21985.751372486026
18,1,18,300,PSO,25518.165535746804
18,1,19,300,PSO,29265.579261046758
18,2,0,300,PSO,33942.900961768064
18,2,1,300,PSO,24683.530001237406
18,2,2,300,PSO,26329.061240352126
18,2,3,300,PSO,25468.857089239384
18,2,4,300,PSO,28744.912148749136
18,2,5,300,PSO,28896.606233116945
18,2,6,300,PSO,28207.390799405275
18,2,7,300,PSO,30144.43773548679
18,2,8,300,PSO,23767.12815307657
18,2,9,300,PSO,26828.269808734127
18,2,10,300,PSO,28118.034495231106
18,2,11,300,PSO,24524.721382731284
18,2,12,300,PSO,29959.374242462836
18,2,13,300,PSO,26747.490718606594
18,2,14,300,PSO,27550.366009822585
18,2,15,300,PSO,27652.623378536806
18,2,16,300,PSO,29316.825431743786
18,2,17,300,PSO,27557.78235093329
18,2,18,300,PSO,31386.535981819026
18,2,19,300,PSO,28666.77670889759
18,3,0,300,PSO,37526.57551444524
18,3,1,300,PSO,32606.994028743014
18,3,2,300,PSO,33380.38699858984
18,3,3,300,PSO,28089.254070829847
18,3,4,300,PSO,26391.406075355873
18,3,5,300,PSO,27224.30483512137
18,3,6,300,PSO,32294.931048907645
18,3,7,300,PSO,25063.403695013825
18,3,8,300,PSO,37351.49621593261
18,3,9,300,PSO,28373.554468512193
18,3,10,300,PSO,27700.10738027656
18,3,11,300,PSO,30575.236271741705
18,3,12,300,PSO,29933.990797078884
18,3,13,300,PSO,26786.31565620996
18,3,14,300,PSO,29952.976491019686
18,3,15,300,PSO,33586.47852605402
18,3,16,300,PSO,29869.989422407638
18,3,17,300,PSO,25919.580863614938
18,3,18,300,PSO,30595.29252962677
18,3,19,300,PSO,29014.866087359787
18,4,0,300,PSO,24996.237911342512
18,4,1,300,PSO,23448.982865516795
18,4,2,300,PSO,26149.531891456172
18,4,3,300,PSO,42714.56302633729
18,4,4,300,PSO,23058.364245303863
18,4,5,300,PSO,26063.96365225224
18,4,6,300,PSO,32969.57735791004
18,4,7,300,PSO,27141.60703681176
18,4,8,300,PSO,24578.270996737483
18,4,9,300,PSO,25323.747259483822
18,4,10,300,PSO,20874.060600511097
18,4,11,300,PSO,28983.21786483565
18,4,12,300,PSO,22884.03598029461
18,4,13,300,PSO,25549.421000668153
18,4,14,300,PSO,26154.1358890577
18,4,15,300,PSO,28378.982505690983
18,4,16,300,PSO,28994.691503943017
18,4,17,300,PSO,29460.926023799773
18,4,18,300,PSO,22470.440685605383
18,4,19,300,PSO,28934.711033467356
18,5,0,300,PSO,30321.440077489253
18,5,1,300,PSO,28934.637498929053
18,5,2,300,PSO,38310.67173536251
18,5,3,300,PSO,39871.620372369056
18,5,4,300,PSO,24980.0024962545
18,5,5,300,PSO,34289.11097617277
18,5,6,300,PSO,29918.04597392978
18,5,7,300,PSO,33177.51750526665
18,5,8,300,PSO,36733.0740227747
18,5,9,300,PSO,30665.952824368684
18,5,10,300,PSO,28338.034830417466
18,5,11,300,PSO,30530.4293939318
18,5,12,300,PSO,28871.083076472587
18,5,13,300,PSO,34582.42801679856
18,5,14,300,PSO,28151.481460674466
18,5,15,300,PSO,25016.72206627088
18,5,16,300,PSO,32046.194241232708
18,5,17,300,PSO,25707.836876538986
18,5,18,300,PSO,27223.3171750767
18,5,19,300,PSO,28034.822132881185
18,6,0,300,PSO,32835.130254925694
18,6,1,300,PSO,23733.611933337106
18,6,2,300,PSO,35284.418592403454
18,6,3,300,PSO,31527.72027866245
18,6,4,300,PSO,29493.56406824436
18,6,5,300,PSO,28753.180823310093
18,6,6,300,PSO,21213.321162441986
18,6,7,300,PSO,23816.807006417836
18,6,8,300,PSO,25440.46795340514
18,6,9,300,PSO,33587.27278877036
18,6,10,300,PSO,32470.260282792573
18,6,11,300,PSO,30488.893538205426
18,6,12,300,PSO,26789.963040641942
18,6,13,300,PSO,27731.241241531097
18,6,14,300,PSO,29111.713367945937
18,6,15,300,PSO,30825.478328046207
18,6,16,300,PSO,29509.95767557963
18,6,17,300,PSO,28455.282403419333
18,6,18,300,PSO,26135.972835436685
18,6,19,300,PSO,23059.99805449484
18,7,0,300,PSO,22243.5566018535
18,7,1,300,PSO,33909.545754715014
18,7,2,300,PSO,28806.546392418484
18,7,3,300,PSO,26717.469231785046
18,7,4,300,PSO,27575.569654017716
18,7,5,300,PSO,32126.448576281626
18,7,6,300,PSO,24731.710401724387
18,7,7,300,PSO,27912.26687321098
18,7,8,300,PSO,36792.54633560925
18,7,9,300,PSO,28837.378079865368
18,7,10,300,PSO,30132.324785230998
18,7,11,300,PSO,27773.903934949652
18,7,12,300,PSO,22223.124643340794
18,7,13,300,PSO,30863.338571897228
18,7,14,300,PSO,28561.522433034104
18,7,15,300,PSO,22810.969816595672
18,7,16,300,PSO,26911.32548582765
18,7,17,300,PSO,28174.115406873032
18,7,18,300,PSO,23588.029473822833
18,7,19,300,PSO,27696.558710587804
19,1,0,300,PSO,9171.684072739477
19,1,1,300,PSO,8716.247896996809
19,1,2,300,PSO,9602.70394294006
19,1,3,300,PSO,8314.646594019414
19,1,4,300,PSO,9680.406313145058
19,1,5,300,PSO,9174.32653622144
19,1,6,300,PSO,9098.276765362258
19,1,7,300,PSO,9085.678702329084
19,1,8,300,PSO,8919.206474607388
19,1,9,300,PSO,8417.823963484903
19,1,10,300,PSO,8636.294297285676
19,1,11,300,PSO,10196.990033323418
19,1,12,300,PSO,9278.527252942595
19,1,13,300,PSO,9179.29296001204
19,1,14,300,PSO,9371.407281062871
19,1,15,300,PSO,9333.68234024749
19,1,16,300,PSO,8700.330425365013
19,1,17,300,PSO,9797.356330374078
19,1,18,300,PSO,10017.844080848063
19,1,19,300,PSO,9131.455440194786
19,2,0,300,PSO,9142.949451315599
19,2,1,300,PSO,8822.309495629506
19,2,2,300,PSO,9387.119747523846
19,2,3,300,PSO,10105.160275954253
19,2,4,300,PSO,9471.709178421836
19,2,5,300,PSO,10212.993042949003
19,2,6,300,PSO,9411.05153856947
19,2,7,300,PSO,9609.330639776554
19,2,8,300,PSO,11332.449722408976
19,2,9,300,PSO,8532.70391971613
19,2,10,300,PSO,9322.189125581828
19,2,11,300,PSO,9718.544751749305
19,2,12,300,PSO,9695.831600008605
19,2,13,300,PSO,10167.766210552149
19,2,14,300,PSO,9127.387824382804
19,2,15,300,PSO,9134.923051205158
19,2,16,300,PSO,9511.734703300077
19,2,17,300,PSO,10602.110630443394
19,2,18,300,PSO,10475.19688076875
19,2,19,300,PSO,9319.773159278757
19,3,0,300,PSO,9390.113349554102
19,3,1,300,PSO,10398.464067156909
19,3,2,300,PSO,9608.996614608766
19,3,3,300,PSO,8933.327226998683
19,3,4,300,PSO,8980.14899027729
19,3,5,300,PSO,9300.470541234914
19,3,6,300,PSO,9378.32898278547
19,3,7,300,PSO,8170.637863861585
19,3,8,300,PSO,9735.46663726681
19,3,9,300,PSO,9205.879088064841
19,3,10,300,PSO,9700.5565748068
19,3,11,300,PSO,8794.457097617767
19,3,12,300,PSO,9903.602946091418
19,3,13,300,PSO,8837.139605645203
19,3,14,300,PSO,9926.289863746559
19,3,15,300,PSO,8616.156552746175
19,3,16,300,PSO,9223.248358749046
19,3,17,300,PSO,9005.905067948323
19,3,18,300,PSO,10416.73076641369
19,3,19,300,PSO,9508.646834025913
19,4,0,300,PSO,9373.039998479937
19,4,1,300,PSO,9644.300945313877
19,4,2,300,PSO,10004.403268054662
19,4,3,300,PSO,9589.329573100873
19,4,4,300,PSO,8893.956690263321
19,4,5,300,PSO,8705.82338869151
19,4,6,300,PSO,8709.596825536777
19,4,7,300,PSO,9720.460235949402
19,4,8,300,PSO,9355.148824991566
19,4,9,300,PSO,9696.301962849248
19,4,10,300,PSO,8949.987621576714
19,4,11,300,PSO,9465.740403736561
19,4,12,300,PSO,9019.047804160342
19,4,13,300,PSO,10267.757086757478
19,4,14,300,PSO,9063.124636294162
19,4,15,300,PSO,10353.213222898874
19,4,16,300,PSO,9525.373554689668
19,4,17,300,PSO,8705.143803366373
19,4,18,300,PSO,9509.361887054809
19,4,19,300,PSO,8786.835777867489
19,5,0,300,PSO,9173.008083412109
19,5,1,300,PSO,9177.278899100873
19,5,2,300,PSO,9582.351811196313
19,5,3,300,PSO,9170.048653086636
19,5,4,300,PSO,9618.598673852972
19,5,5,300,PSO,9097.474613136925
19,5,6,300,PSO,8921.322926251465
19,5,7,300,PSO,9673.468495860812
19,5,8,300,PSO,10004.503120616218
19,5,9,300,PSO,9493.828526262276
19,5,10,300,PSO,10231.243084137797
19,5,11,300,PSO,9042.618378843414
19,5,12,300,PSO,8945.30491454843
19,5,13,300,PSO,10396.047071797804
19,5,14,300,PSO,9058.94635344902
19,5,15,300,PSO,10166.672895715481
19,5,16,300,PSO,8948.224643746395
19,5,17,300,PSO,8936.817338858922
19,5,18,300,PSO,9461.293580294447
19,5,19,300,PSO,10251.695726286036
19,6,0,300,PSO,9513.95214927915
19,6,1,300,PSO,8244.697518041476
19,6,2,300,PSO,8977.636384665395
19,6,3,300,PSO,8793.116473920654
19,6,4,300,PSO,10056.478735443596
19,6,5,300,PSO,9070.538686459646
19,6,6,300,PSO,10352.66179117783
19,6,7,300,PSO,9682.16046155847
19,6,8,300,PSO,9836.011676912227
19,6,9,300,PSO,8732.251159271822
19,6,10,300,PSO,8609.906244343649
19,6,11,300,PSO,9270.71829754101
19,6,12,300,PSO,9491.893660111005
19,6,13,300,PSO,8827.30818339945
19,6,14,300,PSO,9689.376115192537
19,6,15,300,PSO,9990.088580868458
19,6,16,300,PSO,9209.94205640391
19,6,17,300,PSO,10160.167890101038
19,6,18,300,PSO,10182.738338215742
19,6,19,300,PSO,10085.91935566568
19,7,0,300,PSO,9727.38973214065
19,7,1,300,PSO,8809.044055814653
19,7,2,300,PSO,10591.251995260667
19,7,3,300,PSO,8852.976047469854
19,7,4,300,PSO,9352.063947053315
19,7,5,300,PSO,8569.630981239015
19,7,6,300,PSO,8806.314677622546
19,7,7,300,PSO,8609.517758113743
19,7,8,300,PSO,9108.178167410173
19,7,9,300,PSO,9168.852260865251
19,7,10,300,PSO,9962.876919745173
19,7,11,300,PSO,9286.31963320364
19,7,12,300,PSO,10408.485546034794
19,7,13,300,PSO,9616.851556640593
19,7,14,300,PSO,10407.022800920606
19,7,15,300,PSO,9498.908395746363
19,7,16,300,PSO,8444.050396256302
19,7,17,300,PSO,9589.703044639904
19,7,18,300,PSO,10181.458367107978
19,7,19,300,PSO,10522.015797961121
20,1,0,300,PSO,13646902.036230236
20,1,1,300,PSO,13261662.118537828
20,1,2,300,PSO,9426293.806083517
20,1,3,300,PSO,10390141.179003496
20,1,4,300,PSO,10240876.599889565
20,1,5,300,PSO,7535243.448564103
20,1,6,300,PSO,8587707.628046092
20,1,7,300,PSO,8315344.96643258
20,1,8,300,PSO,9226965.365377592
20,1,9,300,PSO,7790033.197051876
20,1,10,300,PSO,10513982.228256173
20,1,11,300,PSO,8591481.238139985
20,1,12,300,PSO,10095828.04901815
20,1,13,300,PSO,11045540.442292714
20,1,14,300,PSO,11944758.416439334
20,1,15,300,PSO,16028162.830622245
20,1,16,300,PSO,8756117.814987626
20,1,17,300,PSO,7116346.134460399
20,1,18,300,PSO,10058366.504775332
20,1,19,300,PSO,12173041.77583958
20,2,0,300,PSO,6681591.883564219
20,2,1,300,PSO,12090374.699429857
20,2,2,300,PSO,8700272.480121387
20,2,3,300,PSO,9026200.552474216
20,2,4,300,PSO,9584558.658119816
20,2,5,300,PSO,11531642.745977324
20,2,6,300,PSO,10241940.35210068
20,2,7,300,PSO,7678824.987607884
20,2,8,300,PSO,8141541.348387346
20,2,9,300,PSO,7855548.65838427
20,2,10,300,PSO,6362767.409557095
20,2,11,300,PSO,10350803.345867727
20,2,12,300,PSO,8260822.623865735
20,2,13,300,PSO,7705638.84291485
20,2,14,300,PSO,13343162.39112842
20,2,15,300,PSO,9321789.518547619
20,2,16,300,PSO,8061789.823313788
20,2,17,300,PSO,9410218.433981001
20,2,18,300,PSO,8474418.415471831
20,2,19,300,PSO,9855999.123284599
20,3,0,300,PSO,9288778.468855234
20,3,1,300,PSO,8377778.432497156
20,3,2,300,PSO,9116282.98599207
20,3,3,300,PSO,6894793.29389791
20,3,4,300,PSO,12226661.146633662
20,3,5,300,PSO,7816211.41155892
20,3,6,300,PSO,10520987.03484215
20,3,7,300,PSO,12046484.677862806
20,3,8,300,PSO,10481893.429840729
20,3,9,300,PSO,9578546.182842886
20,3,10,300,PSO,13986945.879527107
20,3,11,300,PSO,9168710.095138459
20,3,12,300,PSO,15128466.806603657
20,3,13,300,PSO,4570752.778341679
20,3,14,300,PSO,9913626.697338462
20,3,15,300,PSO,8070669.648987123
20,3,16,300,PSO,9568558.204894785
20,3,17,300,PSO,9217453.17390709
20,3,18,300,PSO,12640063.755324652
20,3,19,300,PSO,8281995.034765069
20,4,0,300,PSO,9814584.80391297
20,4,1,300,PSO,6765233.499207257
20,4,2,300,PSO,11426900.965794878
20,4,3,300,PSO,11274022.743982842
20,4,4,300,PSO,6955722.711346922
20,4,5,300,PSO,8535325.252171237
20,4,6,300,PSO,6401585.628202631
20,4,7,300,PSO,10360887.697258575
20,4,8,300,PSO,9925999.198754668
20,4,9,300,PSO,8526677.107075477
20,4,10,300,PSO,8354317.036957299
20,4,11,300,PSO,10467792.68226825
20,4,12,300,PSO,8140910.516471026
20,4,13,300,PSO,9446237.322365988
20,4,14,300,PSO,10766954.67894712
20,4,15,300,PSO,10135696.38749189
20,4,16,300,PSO,9259283.836682841
20,4,17,300,PSO,12087214.155015212
20,4,18,300,PSO,12189397.205643218
20,4,19,300,PSO,9409176.47396555
20,5,0,300,PSO,11298841.191762133
20,5,1,300,PSO,9873662.735125879
20,5,2,300,PSO,8620040.102815045
20,5,3,300,PSO,14794509.601136632
20,5,4,300,PSO,8393513.248389276
20,5,5,300,PSO,10628275.39567653
20,5,6,300,PSO,7025943.411021266
20,5,7,300,PSO,8020849.886903045
20,5,8,300,PSO,8990493.748155074
20,5,9,300,PSO,11629690.14703856
20,5,10,300,PSO,5917588.615362895
20,5,11,300,PSO,11143945.901216764
20,5,12,300,PSO,10205852.740675282
20,5,13,300,PSO,8280336.495061263
20,5,14,300,PSO,6705273.459536977
20,5,15,300,PSO,11351238.561307246
20,5,16,300,PSO,6324143.173262027
20,5,17,300,PSO,12621945.74870062
20,5,18,300,PSO,10792948.907346018
20,5,19,300,PSO,7197120.664178349
20,6,0,300,PSO,10199135.837492071
20,6,1,300,PSO,13832026.479887232
20,6,2,300,PSO,9628635.757493988
20,6,3,300,PSO,8798030.03292853
20,6,4,300,PSO,8308037.689438755
20,6,5,300,PSO,10519337.463656662
20,6,6,300,PSO,7535740.226291836
20,6,7,300,PSO,7050687.529736986
20,6,8,300,PSO,8125335.440964943
20,6,9,300,PSO,7902492.620890716
20,6,10,300,PSO,11399301.757964607
20,6,11,300,PSO,8797978.825078359
20,6,12,300,PSO,9292599.366823282
20,6,13,300,PSO,7745585.031978953
20,6,14,300,PSO,9855346.97343317
20,6,15,300,PSO,9722024.424418204
20,6,16,300,PSO,7658268.0202399595
