fid,iid,rep,a1_budget,algname,achieved_auc
16,5,8,250,DE,41736.17576218619
16,5,9,250,DE,44442.9454357051
16,5,10,250,DE,31109.130301787536
16,5,11,250,DE,37834.61124198993
16,5,12,250,DE,38089.52831242001
16,5,13,250,DE,40527.24694560404
16,5,14,250,DE,41931.89087131743
16,5,15,250,DE,38938.721261280894
16,5,16,250,DE,35449.27168371776
16,5,17,250,DE,35429.68101759415
16,5,18,250,DE,38749.5051385987
16,5,19,250,DE,39698.934098664
16,6,0,250,DE,38625.785769422226
16,6,1,250,DE,32350.467659035916
16,6,2,250,DE,33769.38698955746
16,6,3,250,DE,37924.67898133049
16,6,4,250,DE,36641.69863544077
16,6,5,250,DE,31658.995154207925
16,6,6,250,DE,45262.144792140476
16,6,7,250,DE,39891.18348265615
16,6,8,250,DE,35635.88315617644
16,6,9,250,DE,32594.15981810409
16,6,10,250,DE,40364.01364989954
16,6,11,250,DE,39458.59241730812
16,6,12,250,DE,40204.51087758725
16,6,13,250,DE,44305.35902911896
16,6,14,250,DE,40416.59685083497
16,6,15,250,DE,37393.69581165277
16,6,16,250,DE,37769.35926263126
16,6,17,250,DE,43278.55253887405
16,6,18,250,DE,43727.37729742947
16,6,19,250,DE,42742.47055220973
16,7,0,250,DE,43859.98821227274
16,7,1,250,DE,30731.309921801258
16,7,2,250,DE,43464.729184368756
16,7,3,250,DE,44020.68504791674
16,7,4,250,DE,33470.054586507555
16,7,5,250,DE,44462.325690086225
16,7,6,250,DE,39977.7424335887
16,7,7,250,DE,35766.90849550895
16,7,8,250,DE,35346.747813788796
16,7,9,250,DE,41494.14588471454
16,7,10,250,DE,35373.20352037448
16,7,11,250,DE,37473.96096238467
16,7,12,250,DE,40672.270993027916
16,7,13,250,DE,44481.91952314542
16,7,14,250,DE,32846.521108353685
16,7,15,250,DE,34768.81501124715
16,7,16,250,DE,36772.736753966645
16,7,17,250,DE,39402.48056671403
16,7,18,250,DE,41617.681555938485
16,7,19,250,DE,42175.769849167795
17,1,0,250,DE,9393.643419158188
17,1,1,250,DE,7574.851167409222
17,1,2,250,DE,8158.713892892591
17,1,3,250,DE,7921.092724854695
17,1,4,250,DE,7151.086868970524
17,1,5,250,DE,9302.378732104544
17,1,6,250,DE,7245.020236892706
17,1,7,250,DE,6849.529380596305
17,1,8,250,DE,7622.936089815733
17,1,9,250,DE,7133.009221012306
17,1,10,250,DE,7064.016569660284
17,1,11,250,DE,7620.165069003033
17,1,12,250,DE,8117.9698537189415
17,1,13,250,DE,7195.022056668982
17,1,14,250,DE,8682.818766642253
17,1,15,250,DE,7049.835558468882
17,1,16,250,DE,8801.329747633365
17,1,17,250,DE,7472.652752379199
17,1,18,250,DE,7799.371801921233
17,1,19,250,DE,7604.640662432693
17,2,0,250,DE,7731.711322608708
17,2,1,250,DE,8222.35643101089
17,2,2,250,DE,9747.62531476116
17,2,3,250,DE,8837.563696538797
17,2,4,250,DE,9130.677030713907
17,2,5,250,DE,8578.278941380027
17,2,6,250,DE,8292.720043398765
17,2,7,250,DE,9106.87546322354
17,2,8,250,DE,8415.20900440161
17,2,9,250,DE,7265.7239680647
17,2,10,250,DE,7674.105274825889
17,2,11,250,DE,8879.421711902844
17,2,12,250,DE,8001.030631363237
17,2,13,250,DE,8983.803993663118
17,2,14,250,DE,7612.8870026751865
17,2,15,250,DE,9529.995525554652
17,2,16,250,DE,7366.348285833343
17,2,17,250,DE,8351.320962621909
17,2,18,250,DE,8583.949490130126
17,2,19,250,DE,6914.544391472101
17,3,0,250,DE,7557.872507472982
17,3,1,250,DE,8762.638196058724
17,3,2,250,DE,8707.41953490671
17,3,3,250,DE,9082.20788183263
17,3,4,250,DE,9194.048762784498
17,3,5,250,DE,7183.119132953052
17,3,6,250,DE,8401.592558413055
17,3,7,250,DE,9017.514955775701
17,3,8,250,DE,8466.877334234743
17,3,9,250,DE,9565.941328436096
17,3,10,250,DE,9243.65210659511
17,3,11,250,DE,9888.950007735188
17,3,12,250,DE,7518.211794043893
17,3,13,250,DE,9077.137822984128
17,3,14,250,DE,9248.151738501783
17,3,15,250,DE,11015.586930268024
17,3,16,250,DE,11534.49484859093
17,3,17,250,DE,9121.181032604705
17,3,18,250,DE,8460.94155140125
17,3,19,250,DE,8196.730874239907
17,4,0,250,DE,8940.673615461194
17,4,1,250,DE,8984.84406705132
17,4,2,250,DE,6792.28588828883
17,4,3,250,DE,9446.90416398256
17,4,4,250,DE,7556.488949974798
17,4,5,250,DE,7913.886867195624
17,4,6,250,DE,6841.708090861355
17,4,7,250,DE,7658.1496691272905
17,4,8,250,DE,7759.39125614441
17,4,9,250,DE,6939.449524096993
17,4,10,250,DE,6265.862578440809
17,4,11,250,DE,9071.409866242806
17,4,12,250,DE,7939.568653856298
17,4,13,250,DE,9287.3822131284
17,4,14,250,DE,8368.231968063425
17,4,15,250,DE,8904.580937827426
17,4,16,250,DE,7679.772137130085
17,4,17,250,DE,8816.815021431466
17,4,18,250,DE,6937.066708327544
17,4,19,250,DE,7859.154852871615
17,5,0,250,DE,8905.408940800588
17,5,1,250,DE,9257.978313052121
17,5,2,250,DE,7848.136291493647
17,5,3,250,DE,9258.37022637505
17,5,4,250,DE,8223.701602096105
17,5,5,250,DE,7646.49803605128
17,5,6,250,DE,8794.025120746866
17,5,7,250,DE,8611.47285073614
17,5,8,250,DE,7821.564283688763
17,5,9,250,DE,9190.386326205502
17,5,10,250,DE,6634.48727966104
17,5,11,250,DE,7337.1130841676
17,5,12,250,DE,7570.661030125129
17,5,13,250,DE,8259.810352211804
17,5,14,250,DE,7905.37741589739
17,5,15,250,DE,8822.116186275147
17,5,16,250,DE,9006.475510678378
17,5,17,250,DE,9951.215428093547
17,5,18,250,DE,8252.331301116796
17,5,19,250,DE,8471.8843169645
17,6,0,250,DE,7592.1717792538075
17,6,1,250,DE,6322.94588137881
17,6,2,250,DE,7956.393875910342
17,6,3,250,DE,7774.980494905768
17,6,4,250,DE,8446.132667864022
17,6,5,250,DE,9025.583715184335
17,6,6,250,DE,7311.8537480865825
17,6,7,250,DE,7218.724925270573
17,6,8,250,DE,7920.093810959019
17,6,9,250,DE,8998.220266935354
17,6,10,250,DE,8799.692364109807
17,6,11,250,DE,7890.96114481776
17,6,12,250,DE,7573.636782424431
17,6,13,250,DE,7975.956212476167
17,6,14,250,DE,9658.328233020915
17,6,15,250,DE,8569.423258728682
17,6,16,250,DE,7854.539014356424
17,6,17,250,DE,8201.92452450926
17,6,18,250,DE,8228.506553845487
17,6,19,250,DE,7758.927224300241
17,7,0,250,DE,6213.417195031457
17,7,1,250,DE,7425.502733368456
17,7,2,250,DE,8436.690767914337
17,7,3,250,DE,9735.032383026206
17,7,4,250,DE,7755.360857732721
17,7,5,250,DE,8958.20393892062
17,7,6,250,DE,8388.78383330415
17,7,7,250,DE,7289.3704573381065
17,7,8,250,DE,8696.449834194374
17,7,9,250,DE,9728.284918116351
17,7,10,250,DE,7041.941034348466
17,7,11,250,DE,8441.269516862993
17,7,12,250,DE,6799.027930321689
17,7,13,250,DE,6582.427944448029
17,7,14,250,DE,6849.778182766346
17,7,15,250,DE,7383.696049153312
17,7,16,250,DE,7038.787551953318
17,7,17,250,DE,8561.119278616356
17,7,18,250,DE,9164.443576470087
17,7,19,250,DE,7356.756613516567
18,1,0,250,DE,23867.647158166194
18,1,1,250,DE,39396.10674556656
18,1,2,250,DE,29789.846492920555
18,1,3,250,DE,28578.23802869217
18,1,4,250,DE,31015.14321527094
18,1,5,250,DE,35459.92451126937
18,1,6,250,DE,28813.536058965976
18,1,7,250,DE,24281.63124563784
18,1,8,250,DE,28688.128291445515
18,1,9,250,DE,28987.12341591085
18,1,10,250,DE,31799.99717312991
18,1,11,250,DE,33007.20740641244
18,1,12,250,DE,27625.490860254893
18,1,13,250,DE,35368.768454977006
18,1,14,250,DE,31499.68659834119
18,1,15,250,DE,23958.82475005195
18,1,16,250,DE,32282.181818014244
18,1,17,250,DE,23434.65452206707
18,1,18,250,DE,25175.573486053057
18,1,19,250,DE,32653.456514768543
18,2,0,250,DE,40596.28899185883
18,2,1,250,DE,26032.491508787196
18,2,2,250,DE,29215.638010888928
18,2,3,250,DE,27864.583382831926
18,2,4,250,DE,28890.395720585184
18,2,5,250,DE,30119.756634419642
18,2,6,250,DE,29135.002473891815
18,2,7,250,DE,29441.50481012879
18,2,8,250,DE,24615.480327880912
18,2,9,250,DE,32799.49101436779
18,2,10,250,DE,30449.92356931478
18,2,11,250,DE,28742.30625709986
18,2,12,250,DE,29622.08561176667
18,2,13,250,DE,30204.013559629777
18,2,14,250,DE,29740.95420528956
18,2,15,250,DE,32876.16465827971
18,2,16,250,DE,30534.439697848775
18,2,17,250,DE,30888.859017333518
18,2,18,250,DE,32858.50636392438
18,2,19,250,DE,35856.957591464445
18,3,0,250,DE,42260.285123171256
18,3,1,250,DE,31530.09624298005
18,3,2,250,DE,35601.37386797021
18,3,3,250,DE,32036.367434894157
18,3,4,250,DE,31786.240501694985
18,3,5,250,DE,26993.505143447714
18,3,6,250,DE,37010.836614621934
18,3,7,250,DE,26978.579100864466
18,3,8,250,DE,40500.81885341929
18,3,9,250,DE,28450.734800653263
18,3,10,250,DE,28365.684154005907
18,3,11,250,DE,37795.639051707345
18,3,12,250,DE,33382.04431459028
18,3,13,250,DE,30523.366747126063
18,3,14,250,DE,34664.607548289656
18,3,15,250,DE,37617.44047501861
18,3,16,250,DE,31059.759747626085
18,3,17,250,DE,29180.370975319773
18,3,18,250,DE,31304.1822563464
18,3,19,250,DE,32927.57918048809
18,4,0,250,DE,33649.2890772735
18,4,1,250,DE,28645.45043673831
18,4,2,250,DE,28455.34555982895
18,4,3,250,DE,41244.27101521434
18,4,4,250,DE,25848.75832375002
18,4,5,250,DE,30127.30639073141
18,4,6,250,DE,34444.256718860095
18,4,7,250,DE,26970.43310008171
18,4,8,250,DE,26577.985337527214
18,4,9,250,DE,26146.2694490457
18,4,10,250,DE,26671.014929617297
18,4,11,250,DE,29959.51337080931
18,4,12,250,DE,25333.317103442147
18,4,13,250,DE,31014.777283972537
18,4,14,250,DE,31213.874299534975
18,4,15,250,DE,29247.253122916605
18,4,16,250,DE,28866.365712217335
18,4,17,250,DE,30452.872334075386
18,4,18,250,DE,28500.544998255813
18,4,19,250,DE,33755.3130448289
18,5,0,250,DE,31771.44322712483
18,5,1,250,DE,30150.333376711384
18,5,2,250,DE,38769.472154123185
18,5,3,250,DE,39905.140002593
18,5,4,250,DE,28168.934227701768
18,5,5,250,DE,34731.131403586274
18,5,6,250,DE,35860.54604967042
18,5,7,250,DE,33710.76703700717
18,5,8,250,DE,36894.113850189446
18,5,9,250,DE,33789.32505729547
18,5,10,250,DE,31648.021420483263
18,5,11,250,DE,36060.09899783367
18,5,12,250,DE,31888.300752683583
18,5,13,250,DE,34851.109127495765
18,5,14,250,DE,28720.467175025267
18,5,15,250,DE,28216.45511747695
18,5,16,250,DE,39640.48875117962
18,5,17,250,DE,30735.67047370578
18,5,18,250,DE,27728.420989997518
18,5,19,250,DE,30978.702245783403
18,6,0,250,DE,39429.68483807601
18,6,1,250,DE,27648.641786691704
18,6,2,250,DE,36595.40667499221
18,6,3,250,DE,34018.208592695315
18,6,4,250,DE,32343.435705371565
18,6,5,250,DE,30717.911766267644
18,6,6,250,DE,24355.32446693681
18,6,7,250,DE,30848.872884513
18,6,8,250,DE,26215.285025760488
18,6,9,250,DE,32999.0160737166
18,6,10,250,DE,35241.978386902105
18,6,11,250,DE,33854.100092751425
18,6,12,250,DE,31654.85185517171
18,6,13,250,DE,24957.114100175328
18,6,14,250,DE,29776.86940350707
18,6,15,250,DE,36182.473600608704
18,6,16,250,DE,30657.300281639993
18,6,17,250,DE,29252.758315493375
18,6,18,250,DE,31198.711829635296
18,6,19,250,DE,23534.971630109023
18,7,0,250,DE,24071.494418251612
18,7,1,250,DE,34456.51875491805
18,7,2,250,DE,29474.053840507142
18,7,3,250,DE,34076.6584165635
18,7,4,250,DE,28129.502447101833
18,7,5,250,DE,32860.46162817066
18,7,6,250,DE,29776.591856631403
18,7,7,250,DE,30164.220114315354
18,7,8,250,DE,37051.30130729219
18,7,9,250,DE,31136.39519917387
18,7,10,250,DE,30193.570369569294
18,7,11,250,DE,28847.723268709102
18,7,12,250,DE,25108.5617002379
18,7,13,250,DE,30768.654782049885
18,7,14,250,DE,29858.7306742949
18,7,15,250,DE,28310.773711828755
18,7,16,250,DE,28845.724344016828
18,7,17,250,DE,28664.343746519495
18,7,18,250,DE,28172.322603967725
18,7,19,250,DE,28166.245388508567
19,1,0,250,DE,9985.93489528873
19,1,1,250,DE,9977.074769610346
19,1,2,250,DE,9651.160120666225
19,1,3,250,DE,8461.454411573091
19,1,4,250,DE,8950.732712458384
19,1,5,250,DE,8561.614276202752
19,1,6,250,DE,8664.090476182297
19,1,7,250,DE,9013.871905542299
19,1,8,250,DE,9559.864419963144
19,1,9,250,DE,8488.055743784369
19,1,10,250,DE,9030.781203757426
19,1,11,250,DE,9903.60509360352
19,1,12,250,DE,8560.346866283793
19,1,13,250,DE,9045.598495601405
19,1,14,250,DE,10245.252925910652
19,1,15,250,DE,9021.28245662876
19,1,16,250,DE,8526.315016107557
19,1,17,250,DE,9440.445482568026
19,1,18,250,DE,10231.799656057563
19,1,19,250,DE,8464.818780237918
19,2,0,250,DE,9087.682974691279
19,2,1,250,DE,8865.50698865193
19,2,2,250,DE,9699.126516339431
19,2,3,250,DE,10310.25206770633
19,2,4,250,DE,9341.39769120917
19,2,5,250,DE,10181.817131145013
19,2,6,250,DE,10069.168698272559
19,2,7,250,DE,10818.51846297425
19,2,8,250,DE,10937.383043959046
19,2,9,250,DE,9234.614604349856
19,2,10,250,DE,10572.833307058056
19,2,11,250,DE,10462.553723410412
19,2,12,250,DE,9695.831600008605
19,2,13,250,DE,9521.446559985556
19,2,14,250,DE,9562.893146833696
19,2,15,250,DE,8970.985896277805
19,2,16,250,DE,9904.899138373936
19,2,17,250,DE,10549.413956916425
19,2,18,250,DE,10199.473377981081
19,2,19,250,DE,9250.131243824222
19,3,0,250,DE,9923.775559645876
19,3,1,250,DE,9739.395284685972
19,3,2,250,DE,9442.879311730783
19,3,3,250,DE,9035.958691680826
19,3,4,250,DE,9220.110487079462
19,3,5,250,DE,10427.498626243596
19,3,6,250,DE,9318.10722308086
19,3,7,250,DE,8562.88857373184
19,3,8,250,DE,9667.401887079142
19,3,9,250,DE,9367.324232515632
19,3,10,250,DE,10195.561431369422
19,3,11,250,DE,9432.807505667819
19,3,12,250,DE,10470.771203204054
19,3,13,250,DE,8613.144145347178
19,3,14,250,DE,9797.067964622298
19,3,15,250,DE,9404.616541839208
19,3,16,250,DE,10197.800625096193
19,3,17,250,DE,9095.386383784382
19,3,18,250,DE,11037.262925472744
19,3,19,250,DE,9599.008698976597
19,4,0,250,DE,10445.843241893308
19,4,1,250,DE,9039.207325095847
19,4,2,250,DE,10046.382681861936
19,4,3,250,DE,9844.799692385026
19,4,4,250,DE,8555.629369104543
19,4,5,250,DE,8557.912829969518
19,4,6,250,DE,9400.889760811935
19,4,7,250,DE,9584.879604304513
19,4,8,250,DE,9257.239483554853
19,4,9,250,DE,9791.036594577916
19,4,10,250,DE,10226.093524939679
19,4,11,250,DE,10579.064653745245
19,4,12,250,DE,9215.484082322258
19,4,13,250,DE,10045.73036627918
19,4,14,250,DE,10713.782543856367
19,4,15,250,DE,10619.292021696576
19,4,16,250,DE,9046.505600513183
19,4,17,250,DE,9052.261897833225
19,4,18,250,DE,9484.158211197893
19,4,19,250,DE,8682.007514509021
19,5,0,250,DE,8756.904221453975
19,5,1,250,DE,9222.22950003132
19,5,2,250,DE,9268.356315278372
19,5,3,250,DE,8839.637540317506
19,5,4,250,DE,10329.028691954358
19,5,5,250,DE,8264.500590778178
19,5,6,250,DE,9851.426425360003
19,5,7,250,DE,9436.853997265658
19,5,8,250,DE,10004.503120616218
19,5,9,250,DE,8969.529336759892
19,5,10,250,DE,9980.224065577906
19,5,11,250,DE,9709.356733602091
19,5,12,250,DE,9360.745441534013
19,5,13,250,DE,9601.299687971888
19,5,14,250,DE,9374.164687072036
19,5,15,250,DE,10732.288203062712
19,5,16,250,DE,9213.376708801956
19,5,17,250,DE,9941.067589190505
19,5,18,250,DE,11231.742209573142
19,5,19,250,DE,9556.814341000696
19,6,0,250,DE,9077.526387672086
19,6,1,250,DE,8801.962451493337
19,6,2,250,DE,9699.113485148671
19,6,3,250,DE,9678.898316216666
19,6,4,250,DE,10129.939390483869
19,6,5,250,DE,9407.770254984513
19,6,6,250,DE,10123.885798602329
19,6,7,250,DE,9928.019260987763
19,6,8,250,DE,9227.762229261152
19,6,9,250,DE,8592.993806206185
19,6,10,250,DE,8695.80392931966
19,6,11,250,DE,9007.808086780295
19,6,12,250,DE,9915.590810750698
19,6,13,250,DE,9190.868889362713
19,6,14,250,DE,9398.285939996087
19,6,15,250,DE,9620.715219258718
19,6,16,250,DE,9451.752701081876
19,6,17,250,DE,9223.720322030647
19,6,18,250,DE,9443.201005592602
19,6,19,250,DE,9669.740138988065
19,7,0,250,DE,9240.85767759446
19,7,1,250,DE,9449.143724614705
19,7,2,250,DE,10289.75581248087
19,7,3,250,DE,9151.959157555004
19,7,4,250,DE,8745.037119765973
19,7,5,250,DE,8742.026874941987
19,7,6,250,DE,8639.730030266077
19,7,7,250,DE,9149.951287675922
19,7,8,250,DE,9522.53164608041
19,7,9,250,DE,8551.02633246463
19,7,10,250,DE,10163.387145518423
19,7,11,250,DE,9444.508545791032
19,7,12,250,DE,10202.067829472951
19,7,13,250,DE,10368.453463356203
19,7,14,250,DE,9959.72441518023
19,7,15,250,DE,10156.187251315256
19,7,16,250,DE,9788.448722358353
19,7,17,250,DE,9511.656925291338
19,7,18,250,DE,9529.384492395056
19,7,19,250,DE,8887.185298960401
20,1,0,250,DE,17191432.664805852
20,1,1,250,DE,22264405.440626062
20,1,2,250,DE,10548657.757524122
20,1,3,250,DE,22654347.009317063
20,1,4,250,DE,15480657.982726853
20,1,5,250,DE,10019934.676807567
20,1,6,250,DE,11648422.378983399
20,1,7,250,DE,10855458.043386992
20,1,8,250,DE,15503268.498269709
20,1,9,250,DE,12288155.562255556
20,1,10,250,DE,12274835.540685331
20,1,11,250,DE,11627483.427341381
20,1,12,250,DE,14959192.26826602
20,1,13,250,DE,18693836.700889394
20,1,14,250,DE,23828661.23534695
20,1,15,250,DE,29559982.503162306
20,1,16,250,DE,11991821.428693205
20,1,17,250,DE,11085608.423319325
20,1,18,250,DE,14376578.893138364
20,1,19,250,DE,17181218.13094764
20,2,0,250,DE,12004897.198581487
20,2,1,250,DE,15617499.550525518
20,2,2,250,DE,10957856.00221287
20,2,3,250,DE,14096953.26938584
20,2,4,250,DE,12454845.873224692
20,2,5,250,DE,14307327.770212632
20,2,6,250,DE,15329491.231371723
20,2,7,250,DE,15981108.256809091
20,2,8,250,DE,12356949.56218332
20,2,9,250,DE,10637519.037834128
20,2,10,250,DE,8432544.49873875
20,2,11,250,DE,21785451.27436609
20,2,12,250,DE,12456660.76385184
20,2,13,250,DE,11607196.203896683
20,2,14,250,DE,20320562.61953123
20,2,15,250,DE,14663716.90943471
20,2,16,250,DE,13077687.19671627
20,2,17,250,DE,12006183.015477099
20,2,18,250,DE,13531834.477906361
20,2,19,250,DE,14689415.235373346
20,3,0,250,DE,13085052.82063932
20,3,1,250,DE,9902777.837928925
20,3,2,250,DE,11013287.818251459
20,3,3,250,DE,9844665.896239772
20,3,4,250,DE,19587761.014708176
20,3,5,250,DE,17301155.074680723
20,3,6,250,DE,19181351.495340943
20,3,7,250,DE,16758596.79170727
20,3,8,250,DE,18537708.246665157
20,3,9,250,DE,12897098.88448124
20,3,10,250,DE,19490510.941035055
20,3,11,250,DE,13654644.004686818
20,3,12,250,DE,26465870.283224747
20,3,13,250,DE,5654482.566107142
20,3,14,250,DE,15016066.839855455
20,3,15,250,DE,18683066.011215605
20,3,16,250,DE,13619523.563398626
20,3,17,250,DE,15326938.97366667
20,3,18,250,DE,20789977.516556777
20,3,19,250,DE,10373359.971866408
20,4,0,250,DE,16588770.830812769
20,4,1,250,DE,6983118.776339404
20,4,2,250,DE,15258603.244567115
20,4,3,250,DE,18356800.227195784
20,4,4,250,DE,9745261.868956473
20,4,5,250,DE,9685452.364192277
20,4,6,250,DE,10261252.45462891
20,4,7,250,DE,17777365.259057958
20,4,8,250,DE,14752831.665620254
20,4,9,250,DE,11895493.701974627
20,4,10,250,DE,11223093.895962158
20,4,11,250,DE,16356992.8829264
20,4,12,250,DE,14485457.794379594
20,4,13,250,DE,12335830.518320307
20,4,14,250,DE,17666216.208910286
20,4,15,250,DE,14549431.228211664
20,4,16,250,DE,15969185.530923698
20,4,17,250,DE,18255116.969783828
20,4,18,250,DE,16078299.339368463
20,4,19,250,DE,14930597.54938746
20,5,0,250,DE,16248456.288940985
20,5,1,250,DE,17324946.165479995
20,5,2,250,DE,13298166.780464284
20,5,3,250,DE,21790590.492306877
20,5,4,250,DE,11218872.697516942
20,5,5,250,DE,15330952.350370374
20,5,6,250,DE,9268368.153909437
20,5,7,250,DE,10431895.725816999
20,5,8,250,DE,11383470.236779245
20,5,9,250,DE,15788104.08145581
20,5,10,250,DE,6290707.012040499
20,5,11,250,DE,15140213.510657804
20,5,12,250,DE,13399474.806626186
20,5,13,250,DE,12744141.755978398
20,5,14,250,DE,9783469.513958298
20,5,15,250,DE,15243737.939646939
20,5,16,250,DE,11587351.158208838
20,5,17,250,DE,20138091.19981144
20,5,18,250,DE,20436277.418089878
20,5,19,250,DE,9471360.214533666
20,6,0,250,DE,15715562.275388064
20,6,1,250,DE,21732171.914581362
20,6,2,250,DE,14223374.18260362
20,6,3,250,DE,16376071.705145668
20,6,4,250,DE,11288258.180208156
20,6,5,250,DE,16723094.988856142
20,6,6,250,DE,9370612.57638117
20,6,7,250,DE,12154154.813205764
20,6,8,250,DE,13088428.398596974
20,6,9,250,DE,12067978.903450375
20,6,10,250,DE,14973807.726323865
20,6,11,250,DE,12317612.913369363
20,6,12,250,DE,16543150.552061781
20,6,13,250,DE,9498650.59044669
20,6,14,250,DE,11889861.53242025
20,6,15,250,DE,16126278.44635363
20,6,16,250,DE,12789762.378841663
20,6,17,250,DE,20672323.202267952
20,6,18,250,DE,12928115.132919917
20,6,19,250,DE,9081088.562953303
20,7,0,250,DE,13194105.449772617
20,7,1,250,DE,19628539.262673575
20,7,2,250,DE,13185378.9703941
20,7,3,250,DE,10695544.689028956
20,7,4,250,DE,11298382.810276862
20,7,5,250,DE,13610545.357608289
20,7,6,250,DE,13403571.654358191
20,7,7,250,DE,16110127.313499596
20,7,8,250,DE,9641732.30199132
20,7,9,250,DE,16198558.354587708
20,7,10,250,DE,13547779.557449002
20,7,11,250,DE,10686105.327836812
20,7,12,250,DE,23411490.49722882
20,7,13,250,DE,11529862.955975082
20,7,14,250,DE,15088640.159762317
20,7,15,250,DE,9154008.508277921
20,7,16,250,DE,14922300.897107717
20,7,17,250,DE,20351067.796627842
20,7,18,250,DE,12798714.696422458
20,7,19,250,DE,9744053.66411865
21,1,0,250,DE,50235.98093320453
21,1,1,250,DE,65579.49306994269
21,1,2,250,DE,42606.960295666635
21,1,3,250,DE,47257.50169964648
21,1,4,250,DE,61234.61927853673
21,1,5,250,DE,56720.893967478856
21,1,6,250,DE,59238.321672518054
21,1,7,250,DE,65971.57297049022
21,1,8,250,DE,60571.04582756077
21,1,9,250,DE,52828.84139496342
21,1,10,250,DE,47148.069126030816
21,1,11,250,DE,50597.87201977861
21,1,12,250,DE,54625.87093654178
21,1,13,250,DE,45553.15695405367
21,1,14,250,DE,61254.468768012885
21,1,15,250,DE,57847.16108083148
21,1,16,250,DE,59627.34608919133
21,1,17,250,DE,71038.84921642333
21,1,18,250,DE,38538.83964901944
21,1,19,250,DE,49950.645881784585
21,2,0,250,DE,58576.7461715799
21,2,1,250,DE,61386.01986573173
21,2,2,250,DE,55909.122056964385
21,2,3,250,DE,62660.4082048002
21,2,4,250,DE,48512.99746952993
21,2,5,250,DE,51598.90530507671
21,2,6,250,DE,60330.263242309666
21,2,7,250,DE,55603.158852062326
21,2,8,250,DE,60046.0846841714
21,2,9,250,DE,53914.49989865844
21,2,10,250,DE,63360.15491916235
21,2,11,250,DE,32177.075651927677
21,2,12,250,DE,64784.86393096508
21,2,13,250,DE,67916.14014531423
21,2,14,250,DE,68212.20753870756
21,2,15,250,DE,59571.678421736404
21,2,16,250,DE,48866.58552681188
21,2,17,250,DE,70455.53913623543
21,2,18,250,DE,65401.754256123095
21,2,19,250,DE,51802.07744354414
21,3,0,250,DE,46172.91768462077
21,3,1,250,DE,71371.02129782998
21,3,2,250,DE,53838.096455900566
21,3,3,250,DE,52493.686543257136
21,3,4,250,DE,34844.51755292808
21,3,5,250,DE,54694.98901329728
21,3,6,250,DE,50649.21200110082
21,3,7,250,DE,69971.72491306948
21,3,8,250,DE,40924.399765232956
21,3,9,250,DE,62918.726257874965
21,3,10,250,DE,54799.055521338436
21,3,11,250,DE,51472.03581768306
21,3,12,250,DE,54949.97257301261
21,3,13,250,DE,54042.574678505705
21,3,14,250,DE,44216.62472270549
21,3,15,250,DE,64171.177946592776
21,3,16,250,DE,58962.780160138675
21,3,17,250,DE,63827.7692375249
21,3,18,250,DE,43526.7750175903
21,3,19,250,DE,59755.2291866273
21,4,0,250,DE,47985.44268197936
21,4,1,250,DE,37593.845845107506
21,4,2,250,DE,49246.301474167405
21,4,3,250,DE,48192.60038660142
21,4,4,250,DE,40315.45635185954
21,4,5,250,DE,55703.85733922309
21,4,6,250,DE,32000.013359848497
21,4,7,250,DE,46605.91440914006
21,4,8,250,DE,49847.59381596475
21,4,9,250,DE,59703.9411085966
21,4,10,250,DE,48633.4311926458
21,4,11,250,DE,57673.75686992444
21,4,12,250,DE,48375.68265248507
21,4,13,250,DE,49378.33126511545
21,4,14,250,DE,51361.10510652013
21,4,15,250,DE,62949.691962362616
21,4,16,250,DE,42044.59164547348
21,4,17,250,DE,45030.9994199987
21,4,18,250,DE,53273.63041081819
21,4,19,250,DE,40777.54390027052
21,5,0,250,DE,67879.54640218345
21,5,1,250,DE,55738.39824365702
21,5,2,250,DE,63969.52363066144
21,5,3,250,DE,59286.36956310332
21,5,4,250,DE,57298.04996327039
21,5,5,250,DE,38488.0982728845
21,5,6,250,DE,47261.69229926172
21,5,7,250,DE,46498.83751819821
21,5,8,250,DE,50186.051563975474
21,5,9,250,DE,62586.30388245704
21,5,10,250,DE,60315.11648070136
21,5,11,250,DE,46207.26036149089
21,5,12,250,DE,48631.474899888664
21,5,13,250,DE,53452.85575656485
21,5,14,250,DE,52068.241483230246
21,5,15,250,DE,54099.3483612342
21,5,16,250,DE,53910.60801610966
21,5,17,250,DE,39656.75454782825
21,5,18,250,DE,66195.91686191855
21,5,19,250,DE,38677.732937181834
21,6,0,250,DE,69438.83727437392
21,6,1,250,DE,62445.04760705147
21,6,2,250,DE,59654.24764422101
21,6,3,250,DE,56643.3352533439
21,6,4,250,DE,46492.237993808274
21,6,5,250,DE,43839.3672045425
21,6,6,250,DE,40859.24160485314
21,6,7,250,DE,45602.07250875048
21,6,8,250,DE,50908.706519742744
21,6,9,250,DE,68181.99201585457
21,6,10,250,DE,64631.304176410216
21,6,11,250,DE,46722.49248261575
21,6,12,250,DE,60228.12594287099
21,6,13,250,DE,51643.53388506351
21,6,14,250,DE,52755.11595450308
21,6,15,250,DE,53234.128765580885
21,6,16,250,DE,61406.589730284206
21,6,17,250,DE,47435.523324173846
21,6,18,250,DE,67227.90276609673
21,6,19,250,DE,60681.22562584102
21,7,0,250,DE,64411.897493298544
21,7,1,250,DE,41464.43355960936
21,7,2,250,DE,64768.384034856485
