fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,650,MLSL,9363.020416965028
19,7,8,650,MLSL,9328.77607527464
19,7,9,650,MLSL,9691.538930439077
19,7,10,650,MLSL,9828.600667103114
19,7,11,650,MLSL,8962.125626717676
19,7,12,650,MLSL,9668.774787808512
19,7,13,650,MLSL,9383.328228694176
19,7,14,650,MLSL,9941.710233171214
19,7,15,650,MLSL,9259.64950918277
19,7,16,650,MLSL,9281.437361521888
19,7,17,650,MLSL,8867.236050890253
19,7,18,650,MLSL,9532.901623912585
19,7,19,650,MLSL,10126.033963132351
20,1,0,650,MLSL,13886580.409613779
20,1,1,650,MLSL,12194359.58630896
20,1,2,650,MLSL,9551299.813886931
20,1,3,650,MLSL,10348779.71611351
20,1,4,650,MLSL,10454841.177615961
20,1,5,650,MLSL,7617649.4686495
20,1,6,650,MLSL,8381329.689834911
20,1,7,650,MLSL,8457508.502730869
20,1,8,650,MLSL,9361616.562089741
20,1,9,650,MLSL,7799471.714532003
20,1,10,650,MLSL,10942341.46164097
20,1,11,650,MLSL,8653920.099847728
20,1,12,650,MLSL,10250492.076735964
20,1,13,650,MLSL,11060181.329592265
20,1,14,650,MLSL,11742438.33319081
20,1,15,650,MLSL,16850189.518788315
20,1,16,650,MLSL,8393410.055241488
20,1,17,650,MLSL,7146734.274406827
20,1,18,650,MLSL,10327049.663692106
20,1,19,650,MLSL,11480624.0236161
20,2,0,650,MLSL,6055444.83886502
20,2,1,650,MLSL,12198970.857745336
20,2,2,650,MLSL,8718671.402629526
20,2,3,650,MLSL,8290892.8867831305
20,2,4,650,MLSL,9504159.973420419
20,2,5,650,MLSL,11315992.189939406
20,2,6,650,MLSL,9840972.443452992
20,2,7,650,MLSL,7551686.539661745
20,2,8,650,MLSL,8229270.195063839
20,2,9,650,MLSL,7915600.975936771
20,2,10,650,MLSL,6270959.976309298
20,2,11,650,MLSL,10550005.67800726
20,2,12,650,MLSL,8229252.3471401045
20,2,13,650,MLSL,7512648.3064785
20,2,14,650,MLSL,13301753.894824408
20,2,15,650,MLSL,9138503.394794127
20,2,16,650,MLSL,8223833.198783946
20,2,17,650,MLSL,9219176.081401948
20,2,18,650,MLSL,8603364.15850097
20,2,19,650,MLSL,9869564.645961732
20,3,0,650,MLSL,9106642.32746671
20,3,1,650,MLSL,8889918.055828758
20,3,2,650,MLSL,9209729.678553766
20,3,3,650,MLSL,6993800.56672911
20,3,4,650,MLSL,11918910.030929936
20,3,5,650,MLSL,7748153.604587459
20,3,6,650,MLSL,10554206.739007188
20,3,7,650,MLSL,12181148.674167564
20,3,8,650,MLSL,10139622.8983434
20,3,9,650,MLSL,9611098.128278838
20,3,10,650,MLSL,13718432.77611949
20,3,11,650,MLSL,9145718.835885515
20,3,12,650,MLSL,14834792.43628032
20,3,13,650,MLSL,4691349.728448594
20,3,14,650,MLSL,10016821.887283377
20,3,15,650,MLSL,8089429.075344326
20,3,16,650,MLSL,9902780.163222648
20,3,17,650,MLSL,8750109.659126274
20,3,18,650,MLSL,12095582.571325729
20,3,19,650,MLSL,8399553.907546299
20,4,0,650,MLSL,10252495.007235067
20,4,1,650,MLSL,6855185.914653237
20,4,2,650,MLSL,11246869.366068859
20,4,3,650,MLSL,10934531.691024506
20,4,4,650,MLSL,7039920.939798509
20,4,5,650,MLSL,8623710.84223901
20,4,6,650,MLSL,6713029.424596006
20,4,7,650,MLSL,10868549.791129572
20,4,8,650,MLSL,9512409.781382374
20,4,9,650,MLSL,8360185.426539728
20,4,10,650,MLSL,8350419.550028795
20,4,11,650,MLSL,10899069.014242148
20,4,12,650,MLSL,8319476.2009662455
20,4,13,650,MLSL,9572761.926796382
20,4,14,650,MLSL,11046261.04742839
20,4,15,650,MLSL,10311964.010154143
20,4,16,650,MLSL,9315128.173625046
20,4,17,650,MLSL,11084445.00704673
20,4,18,650,MLSL,12289803.74011889
20,4,19,650,MLSL,9511063.382229086
20,5,0,650,MLSL,11329441.202241821
20,5,1,650,MLSL,9626953.636771334
20,5,2,650,MLSL,8702728.340619786
20,5,3,650,MLSL,14713991.153530193
20,5,4,650,MLSL,8446461.838853342
20,5,5,650,MLSL,11100630.42666598
20,5,6,650,MLSL,7063533.609120435
20,5,7,650,MLSL,8078574.928498706
20,5,8,650,MLSL,8674739.567308256
20,5,9,650,MLSL,10974669.649980571
20,5,10,650,MLSL,6035149.815928045
20,5,11,650,MLSL,10894146.096118774
20,5,12,650,MLSL,10198925.761978228
20,5,13,650,MLSL,8587229.275360398
20,5,14,650,MLSL,6733014.969425396
20,5,15,650,MLSL,11498039.33828172
20,5,16,650,MLSL,6281809.295180154
20,5,17,650,MLSL,12690550.456363248
20,5,18,650,MLSL,11001685.514850328
20,5,19,650,MLSL,7335775.723449323
20,6,0,650,MLSL,10581744.828533784
20,6,1,650,MLSL,13462019.153156092
20,6,2,650,MLSL,9597502.836646402
20,6,3,650,MLSL,8910298.296763137
20,6,4,650,MLSL,8082438.582995479
20,6,5,650,MLSL,9903975.275716953
20,6,6,650,MLSL,7415646.416733603
20,6,7,650,MLSL,7526642.422747084
20,6,8,650,MLSL,8095395.23102742
20,6,9,650,MLSL,7881618.5127509525
20,6,10,650,MLSL,11499938.862246402
20,6,11,650,MLSL,8835995.812494604
20,6,12,650,MLSL,9754315.192037258
20,6,13,650,MLSL,7769208.635274515
20,6,14,650,MLSL,10003810.464985643
20,6,15,650,MLSL,9970742.27402027
20,6,16,650,MLSL,7758202.637931593
20,6,17,650,MLSL,10944141.004997231
20,6,18,650,MLSL,8981014.291183764
20,6,19,650,MLSL,6013619.324892419
20,7,0,650,MLSL,8657534.580563018
20,7,1,650,MLSL,10435512.787873896
20,7,2,650,MLSL,7309515.108960383
20,7,3,650,MLSL,8082754.91156029
20,7,4,650,MLSL,7118838.4503606325
20,7,5,650,MLSL,8646366.679310337
20,7,6,650,MLSL,7269318.079818345
20,7,7,650,MLSL,11936946.704888858
20,7,8,650,MLSL,8043974.981323402
20,7,9,650,MLSL,9357788.212897018
20,7,10,650,MLSL,6805272.42076543
20,7,11,650,MLSL,7891236.168416281
20,7,12,650,MLSL,13259339.481585199
20,7,13,650,MLSL,9987588.471434603
20,7,14,650,MLSL,9642651.742617248
20,7,15,650,MLSL,7687915.866010625
20,7,16,650,MLSL,8727431.022440152
20,7,17,650,MLSL,11995542.566769756
20,7,18,650,MLSL,9005434.122513704
20,7,19,650,MLSL,7215391.820376741
21,1,0,650,MLSL,30473.903572891893
21,1,1,650,MLSL,41091.19754533588
21,1,2,650,MLSL,28704.028816550323
21,1,3,650,MLSL,27889.626914746368
21,1,4,650,MLSL,33730.75699901881
21,1,5,650,MLSL,33513.86383358708
21,1,6,650,MLSL,33866.16025797263
21,1,7,650,MLSL,35577.43607285227
21,1,8,650,MLSL,32809.52109691742
21,1,9,650,MLSL,29276.772065844976
21,1,10,650,MLSL,33534.30941323091
21,1,11,650,MLSL,30791.635529838415
21,1,12,650,MLSL,28918.295767778993
21,1,13,650,MLSL,29240.06588317716
21,1,14,650,MLSL,39829.02688483051
21,1,15,650,MLSL,29039.33552167215
21,1,16,650,MLSL,33151.08477794894
21,1,17,650,MLSL,46072.16752829108
21,1,18,650,MLSL,24505.778801577555
21,1,19,650,MLSL,27285.93559468478
21,2,0,650,MLSL,29926.341830596328
21,2,1,650,MLSL,31648.931664973876
21,2,2,650,MLSL,33124.65889038748
21,2,3,650,MLSL,32269.844652967662
21,2,4,650,MLSL,31629.290126450695
21,2,5,650,MLSL,27840.312213396683
21,2,6,650,MLSL,34544.803689612876
21,2,7,650,MLSL,34462.446612787455
21,2,8,650,MLSL,29787.84434066016
21,2,9,650,MLSL,34546.75852704047
21,2,10,650,MLSL,34885.00795164037
21,2,11,650,MLSL,21671.889278973882
21,2,12,650,MLSL,35542.90429723484
21,2,13,650,MLSL,38203.64874197099
21,2,14,650,MLSL,37026.713055355416
21,2,15,650,MLSL,30966.70882011355
21,2,16,650,MLSL,27998.502238107216
21,2,17,650,MLSL,60280.27881461247
21,2,18,650,MLSL,40317.34832022881
21,2,19,650,MLSL,30031.3405167631
21,3,0,650,MLSL,24274.690566292964
21,3,1,650,MLSL,48868.10237266761
21,3,2,650,MLSL,34133.50065063442
21,3,3,650,MLSL,28464.869518870437
21,3,4,650,MLSL,25264.154146370325
21,3,5,650,MLSL,36455.42971106995
21,3,6,650,MLSL,27325.391417660197
21,3,7,650,MLSL,37975.86132817683
21,3,8,650,MLSL,24778.771289504624
21,3,9,650,MLSL,28950.701097333746
21,3,10,650,MLSL,29904.561235364006
21,3,11,650,MLSL,26583.3165075661
21,3,12,650,MLSL,31478.947500324153
21,3,13,650,MLSL,32455.92798115798
21,3,14,650,MLSL,26282.17112950621
21,3,15,650,MLSL,39241.23475876018
21,3,16,650,MLSL,29510.357566404746
21,3,17,650,MLSL,33668.51240057403
21,3,18,650,MLSL,27492.32157254403
21,3,19,650,MLSL,31314.806744691126
21,4,0,650,MLSL,29669.22586694569
21,4,1,650,MLSL,22168.3565196252
21,4,2,650,MLSL,23459.29932494684
21,4,3,650,MLSL,30322.421156710254
21,4,4,650,MLSL,25002.704271294468
21,4,5,650,MLSL,27338.15104344644
21,4,6,650,MLSL,19904.519677566055
21,4,7,650,MLSL,24600.241259956605
21,4,8,650,MLSL,25950.87206668289
21,4,9,650,MLSL,30698.40904711873
21,4,10,650,MLSL,28120.20799693549
21,4,11,650,MLSL,40550.955894837636
21,4,12,650,MLSL,28454.448873972513
21,4,13,650,MLSL,25689.347198892712
21,4,14,650,MLSL,25254.759833991786
21,4,15,650,MLSL,38875.46470778864
21,4,16,650,MLSL,23576.95148827488
21,4,17,650,MLSL,28375.663279020548
21,4,18,650,MLSL,30543.078039135024
21,4,19,650,MLSL,23091.88358247662
21,5,0,650,MLSL,37341.73507852688
21,5,1,650,MLSL,30172.149312568556
21,5,2,650,MLSL,35241.091356272365
21,5,3,650,MLSL,29668.025271678365
21,5,4,650,MLSL,37237.998748061764
21,5,5,650,MLSL,21702.46826092326
21,5,6,650,MLSL,23627.485486626047
21,5,7,650,MLSL,28567.220002557955
21,5,8,650,MLSL,27732.23476148147
21,5,9,650,MLSL,28420.583323222098
21,5,10,650,MLSL,29723.41962157884
21,5,11,650,MLSL,26334.819208269237
21,5,12,650,MLSL,25157.04085426679
21,5,13,650,MLSL,29361.99809009989
21,5,14,650,MLSL,29917.093090035567
21,5,15,650,MLSL,32343.883203033492
21,5,16,650,MLSL,28087.687284270825
21,5,17,650,MLSL,23488.332905069707
21,5,18,650,MLSL,32808.2799870474
21,5,19,650,MLSL,25259.93612534657
21,6,0,650,MLSL,51701.78882793297
21,6,1,650,MLSL,33471.486181139786
21,6,2,650,MLSL,34450.91567797554
21,6,3,650,MLSL,32566.684616292187
21,6,4,650,MLSL,27647.358036005462
21,6,5,650,MLSL,30059.313212298322
21,6,6,650,MLSL,26575.915362181997
21,6,7,650,MLSL,30263.85133585616
21,6,8,650,MLSL,31445.792805744033
21,6,9,650,MLSL,51274.746537155734
21,6,10,650,MLSL,35864.20867044924
21,6,11,650,MLSL,31393.823685819007
21,6,12,650,MLSL,34092.543273602554
21,6,13,650,MLSL,30503.917338320014
21,6,14,650,MLSL,32075.882078527342
21,6,15,650,MLSL,31444.49487354375
21,6,16,650,MLSL,30662.826666060617
21,6,17,650,MLSL,30620.769502620806
21,6,18,650,MLSL,54448.848311921945
21,6,19,650,MLSL,36991.60129313578
21,7,0,650,MLSL,48691.0881210568
21,7,1,650,MLSL,27371.94186146459
21,7,2,650,MLSL,46543.809235489105
21,7,3,650,MLSL,46713.58304825335
21,7,4,650,MLSL,45339.16631829685
21,7,5,650,MLSL,46749.4505687818
21,7,6,650,MLSL,31418.14228053036
21,7,7,650,MLSL,22158.705519752348
21,7,8,650,MLSL,47847.44648682911
21,7,9,650,MLSL,33100.26590141439
21,7,10,650,MLSL,46896.90293074548
21,7,11,650,MLSL,49300.657611258015
21,7,12,650,MLSL,27110.393756698122
21,7,13,650,MLSL,29214.12641485152
21,7,14,650,MLSL,45125.10238381423
21,7,15,650,MLSL,49365.83500119332
21,7,16,650,MLSL,46020.75617074335
21,7,17,650,MLSL,46594.406274811554
21,7,18,650,MLSL,46940.22838874262
21,7,19,650,MLSL,26054.722499014762
22,1,0,650,MLSL,27639.34173771838
22,1,1,650,MLSL,40228.270112178776
22,1,2,650,MLSL,41714.97445672296
22,1,3,650,MLSL,25043.475017587443
22,1,4,650,MLSL,44113.7323445221
22,1,5,650,MLSL,40756.2254191159
22,1,6,650,MLSL,41856.95996080621
22,1,7,650,MLSL,39338.07578810112
22,1,8,650,MLSL,41641.08184945675
22,1,9,650,MLSL,40612.35890463219
22,1,10,650,MLSL,39485.488850501075
22,1,11,650,MLSL,40481.717078169386
22,1,12,650,MLSL,37783.80072695339
22,1,13,650,MLSL,40468.060521994135
22,1,14,650,MLSL,26788.890037163947
22,1,15,650,MLSL,26895.50389089981
22,1,16,650,MLSL,43264.9415501718
22,1,17,650,MLSL,43300.77750268773
22,1,18,650,MLSL,28339.370352695958
22,1,19,650,MLSL,42488.46609694941
22,2,0,650,MLSL,45039.62303547663
22,2,1,650,MLSL,52417.05127764671
22,2,2,650,MLSL,50366.60580733667
22,2,3,650,MLSL,64131.207309111865
22,2,4,650,MLSL,45177.84097854253
22,2,5,650,MLSL,53312.38342526958
22,2,6,650,MLSL,47492.177759123006
22,2,7,650,MLSL,48936.99994718861
22,2,8,650,MLSL,42355.5474352413
22,2,9,650,MLSL,46096.008281679664
22,2,10,650,MLSL,65066.20605113038
22,2,11,650,MLSL,57943.16404730234
22,2,12,650,MLSL,46669.88543347509
22,2,13,650,MLSL,54360.71709041517
22,2,14,650,MLSL,52427.621929659144
22,2,15,650,MLSL,51038.670232874996
22,2,16,650,MLSL,54156.01844054928
22,2,17,650,MLSL,57863.84026378296
22,2,18,650,MLSL,48988.67819628012
22,2,19,650,MLSL,56697.69249562538
22,3,0,650,MLSL,25076.61038589232
22,3,1,650,MLSL,25093.12219614374
22,3,2,650,MLSL,27341.749193430107
22,3,3,650,MLSL,31227.201535286957
22,3,4,650,MLSL,31323.91669191341
22,3,5,650,MLSL,29743.42566413774
22,3,6,650,MLSL,22975.876358352594
22,3,7,650,MLSL,24856.141345980403
22,3,8,650,MLSL,25921.439441152004
22,3,9,650,MLSL,23804.690151776886
22,3,10,650,MLSL,28176.05009011604
22,3,11,650,MLSL,30702.401474145332
22,3,12,650,MLSL,26000.329383161195
22,3,13,650,MLSL,40719.753878649295
22,3,14,650,MLSL,28000.11831377718
22,3,15,650,MLSL,26716.807500100735
22,3,16,650,MLSL,26325.288662032763
22,3,17,650,MLSL,23742.0687329918
22,3,18,650,MLSL,26013.82647481792
22,3,19,650,MLSL,26844.226149480848
22,4,0,650,MLSL,23139.790119236473
22,4,1,650,MLSL,24990.78850171921
22,4,2,650,MLSL,33568.5378934844
22,4,3,650,MLSL,23187.461051978426
22,4,4,650,MLSL,26996.64436827519
22,4,5,650,MLSL,24613.461415169044
22,4,6,650,MLSL,21392.30355705154
22,4,7,650,MLSL,20696.306343263605
22,4,8,650,MLSL,31183.23087069721
22,4,9,650,MLSL,30757.111450466786
22,4,10,650,MLSL,24772.409050772814
22,4,11,650,MLSL,24168.895079297687
22,4,12,650,MLSL,32841.28685086543
22,4,13,650,MLSL,26063.723608710457
22,4,14,650,MLSL,31625.770266794578
22,4,15,650,MLSL,28812.255709786135
22,4,16,650,MLSL,26977.883837550482
22,4,17,650,MLSL,25310.315992432483
22,4,18,650,MLSL,23755.694445249057
22,4,19,650,MLSL,31616.416602093443
22,5,0,650,MLSL,27580.419624520015
22,5,1,650,MLSL,30412.24489094558
22,5,2,650,MLSL,31735.862029676246
22,5,3,650,MLSL,25436.99661163462
22,5,4,650,MLSL,29235.72831703878
22,5,5,650,MLSL,29477.09450210909
22,5,6,650,MLSL,31679.29326318216
22,5,7,650,MLSL,32083.858140890607
22,5,8,650,MLSL,31917.158247904685
22,5,9,650,MLSL,29409.139004928657
22,5,10,650,MLSL,36102.61859171011
22,5,11,650,MLSL,33240.635300737566
22,5,12,650,MLSL,31299.03472349867
22,5,13,650,MLSL,30475.18121014144
22,5,14,650,MLSL,28906.410950527163
22,5,15,650,MLSL,32515.360226126384
22,5,16,650,MLSL,32709.722340301792
22,5,17,650,MLSL,26278.363394859552
22,5,18,650,MLSL,31742.943993304176
22,5,19,650,MLSL,31300.126148364074
22,6,0,650,MLSL,64045.73442124477
22,6,1,650,MLSL,65402.921252947635
22,6,2,650,MLSL,63162.58520690886
22,6,3,650,MLSL,63847.605882356394
22,6,4,650,MLSL,26168.07854651534
22,6,5,650,MLSL,26382.97247485205
22,6,6,650,MLSL,38919.05372787886
22,6,7,650,MLSL,62185.90229758459
22,6,8,650,MLSL,23892.847555112883
22,6,9,650,MLSL,64872.34899922344
22,6,10,650,MLSL,62923.429981949725
22,6,11,650,MLSL,64271.42131406032
22,6,12,650,MLSL,62068.213710778655
22,6,13,650,MLSL,62680.71875545665
22,6,14,650,MLSL,64658.63553343677
22,6,15,650,MLSL,63289.61487182795
22,6,16,650,MLSL,64599.34593806821
22,6,17,650,MLSL,62728.154924480645
22,6,18,650,MLSL,43289.08254122437
22,6,19,650,MLSL,63656.67112903356
22,7,0,650,MLSL,39722.08884660505
22,7,1,650,MLSL,45517.34508298707
22,7,2,650,MLSL,47711.37787138585
22,7,3,650,MLSL,38784.55506703411
22,7,4,650,MLSL,57662.745508877546
22,7,5,650,MLSL,40860.86496934346
22,7,6,650,MLSL,36641.06642804155
22,7,7,650,MLSL,36765.65790495559
22,7,8,650,MLSL,47804.37463574372
22,7,9,650,MLSL,39818.738950414685
22,7,10,650,MLSL,47231.81269351482
22,7,11,650,MLSL,36083.855387591466
22,7,12,650,MLSL,57937.485502378324
22,7,13,650,MLSL,47141.385914822946
22,7,14,650,MLSL,45802.103471326845
22,7,15,650,MLSL,38696.928512809594
22,7,16,650,MLSL,49096.56801476276
22,7,17,650,MLSL,46461.617278190446
22,7,18,650,MLSL,33913.27122770471
22,7,19,650,MLSL,62760.08025943903
23,1,0,650,MLSL,6296.404323100314
23,1,1,650,MLSL,5980.987024544893
23,1,2,650,MLSL,6186.7795015567535
23,1,3,650,MLSL,6863.9115674753975
23,1,4,650,MLSL,6801.031664060961
23,1,5,650,MLSL,5417.870665241424
23,1,6,650,MLSL,6302.440474566367
23,1,7,650,MLSL,5245.707034401174
23,1,8,650,MLSL,5268.900948024534
23,1,9,650,MLSL,6151.534590376139
23,1,10,650,MLSL,5775.862286342283
23,1,11,650,MLSL,6378.511226828229
23,1,12,650,MLSL,6163.109654637488
23,1,13,650,MLSL,5837.693731845893
23,1,14,650,MLSL,4723.974748955914
23,1,15,650,MLSL,5363.691597675699
23,1,16,650,MLSL,6422.435332359212
23,1,17,650,MLSL,6137.736992189248
23,1,18,650,MLSL,5525.3377913157055
23,1,19,650,MLSL,5410.596200560838
23,2,0,650,MLSL,6672.374648107259
23,2,1,650,MLSL,5288.042608947267
23,2,2,650,MLSL,4490.944850402159
23,2,3,650,MLSL,6314.563433774023
23,2,4,650,MLSL,6142.353500770721
23,2,5,650,MLSL,5350.3177986945975
23,2,6,650,MLSL,5222.840129811465
23,2,7,650,MLSL,4538.179562172412
23,2,8,650,MLSL,5464.946721344668
23,2,9,650,MLSL,5552.750499433483
23,2,10,650,MLSL,4754.238094615892
23,2,11,650,MLSL,3484.0782295682357
23,2,12,650,MLSL,5927.159074203244
23,2,13,650,MLSL,5541.698127922096
23,2,14,650,MLSL,4771.002484968061
23,2,15,650,MLSL,6383.137822773337
23,2,16,650,MLSL,5933.343044410212
23,2,17,650,MLSL,5737.485290664454
23,2,18,650,MLSL,5443.832054652088
23,2,19,650,MLSL,5902.557766634682
23,3,0,650,MLSL,5917.458191109102
23,3,1,650,MLSL,5839.903078860025
23,3,2,650,MLSL,5396.724829016999
23,3,3,650,MLSL,5340.2790374954275
23,3,4,650,MLSL,5711.344779008678
23,3,5,650,MLSL,5823.769632006142
23,3,6,650,MLSL,5522.151235053525
23,3,7,650,MLSL,5419.898514252736
23,3,8,650,MLSL,6098.162323331691
23,3,9,650,MLSL,5693.866139410202
23,3,10,650,MLSL,5026.720814340527
23,3,11,650,MLSL,5754.224834598096
23,3,12,650,MLSL,5110.726573265598
23,3,13,650,MLSL,4640.20883354531
23,3,14,650,MLSL,5675.7025775895145
23,3,15,650,MLSL,5127.484184868441
23,3,16,650,MLSL,5266.869809224311
23,3,17,650,MLSL,5880.645447948058
23,3,18,650,MLSL,6556.829491165463
23,3,19,650,MLSL,5880.385547959706
23,4,0,650,MLSL,6335.508831828371
23,4,1,650,MLSL,6249.778082337854
23,4,2,650,MLSL,5474.109224107681
23,4,3,650,MLSL,5947.094041962078
23,4,4,650,MLSL,5099.041900953414
23,4,5,650,MLSL,5798.912576112169
23,4,6,650,MLSL,6180.776737988001
23,4,7,650,MLSL,6148.882298096169
23,4,8,650,MLSL,5607.1954880342455
23,4,9,650,MLSL,5505.096922427508
23,4,10,650,MLSL,6103.40712152948
23,4,11,650,MLSL,5165.656979906864
23,4,12,650,MLSL,5826.130403547698
23,4,13,650,MLSL,6406.579327235118
23,4,14,650,MLSL,5897.561737636
23,4,15,650,MLSL,5597.018266403376
23,4,16,650,MLSL,6229.220375975548
23,4,17,650,MLSL,5803.4168327320185
23,4,18,650,MLSL,5000.487524551808
23,4,19,650,MLSL,6051.398939239314
23,5,0,650,MLSL,5788.968131689539
23,5,1,650,MLSL,5539.818444242117
23,5,2,650,MLSL,4860.012845516774
23,5,3,650,MLSL,5393.278962229861
23,5,4,650,MLSL,6235.810547432189
23,5,5,650,MLSL,6824.824008827462
23,5,6,650,MLSL,5493.305626109936
23,5,7,650,MLSL,4959.550315098305
23,5,8,650,MLSL,5915.301561973827
23,5,9,650,MLSL,5513.596164756149
23,5,10,650,MLSL,6174.8044775183735
23,5,11,650,MLSL,5839.22440946029
23,5,12,650,MLSL,5380.0223926800045
23,5,13,650,MLSL,5308.796239170095
23,5,14,650,MLSL,5479.212144786004
23,5,15,650,MLSL,6313.350652143995
23,5,16,650,MLSL,5151.004832644332
23,5,17,650,MLSL,5890.43975402907
23,5,18,650,MLSL,5971.70713605617
23,5,19,650,MLSL,5408.755696352648
23,6,0,650,MLSL,6021.412457812205
23,6,1,650,MLSL,4801.594163545363
23,6,2,650,MLSL,5951.7317933086015
23,6,3,650,MLSL,5779.184202372603
23,6,4,650,MLSL,5808.44769511451
23,6,5,650,MLSL,3918.523580678694
23,6,6,650,MLSL,6064.38736411216
23,6,7,650,MLSL,5957.423098862755
23,6,8,650,MLSL,3970.249858658798
23,6,9,650,MLSL,5996.60212550667
23,6,10,650,MLSL,6121.425374287157
23,6,11,650,MLSL,5632.794115795112
23,6,12,650,MLSL,6250.885964111925
23,6,13,650,MLSL,5833.298541641872
23,6,14,650,MLSL,5503.500220027272
23,6,15,650,MLSL,5770.030419468654
23,6,16,650,MLSL,6139.533606431439
23,6,17,650,MLSL,6215.31477968702
23,6,18,650,MLSL,5575.946921698644
23,6,19,650,MLSL,6091.741922657494
23,7,0,650,MLSL,5881.754623732763
23,7,1,650,MLSL,6262.915848028423
23,7,2,650,MLSL,5767.51582126442
23,7,3,650,MLSL,5608.578729549335
23,7,4,650,MLSL,6336.57558361309
23,7,5,650,MLSL,5705.617780508515
23,7,6,650,MLSL,5506.561576440285
23,7,7,650,MLSL,6126.234833921049
23,7,8,650,MLSL,5765.075846789598
23,7,9,650,MLSL,5405.169542551009
23,7,10,650,MLSL,6115.500254627639
23,7,11,650,MLSL,5580.674083539213
23,7,12,650,MLSL,6315.520466586951
23,7,13,650,MLSL,5346.125207663248
23,7,14,650,MLSL,5894.221494248502
23,7,15,650,MLSL,4753.01722690733
23,7,16,650,MLSL,6104.051150483641
23,7,17,650,MLSL,6086.973368208732
23,7,18,650,MLSL,6392.387896653428
23,7,19,650,MLSL,5465.973069012629
24,1,0,650,MLSL,544121.5279617804
24,1,1,650,MLSL,557516.1569476703
24,1,2,650,MLSL,558854.1793936135
24,1,3,650,MLSL,547932.4755694607
24,1,4,650,MLSL,568638.0492153519
24,1,5,650,MLSL,507202.10167875583
24,1,6,650,MLSL,529865.4159986272
24,1,7,650,MLSL,515259.4440917639
24,1,8,650,MLSL,561701.0208045228
24,1,9,650,MLSL,518763.7514049242
24,1,10,650,MLSL,513698.75500430254
24,1,11,650,MLSL,541515.7669132778
24,1,12,650,MLSL,507984.88253083953
24,1,13,650,MLSL,483774.30513951334
24,1,14,650,MLSL,544939.3264628366
24,1,15,650,MLSL,565067.0298041516
24,1,16,650,MLSL,556329.0478324906
24,1,17,650,MLSL,582290.5050473264
24,1,18,650,MLSL,535794.2604369692
24,1,19,650,MLSL,505843.2459720983
24,2,0,650,MLSL,506788.4342693666
24,2,1,650,MLSL,554789.2319538991
24,2,2,650,MLSL,503975.8563235757
24,2,3,650,MLSL,524269.3409007996
24,2,4,650,MLSL,542877.4701835989
24,2,5,650,MLSL,511282.1082226281
24,2,6,650,MLSL,539538.2734627479
24,2,7,650,MLSL,497482.98404760705
24,2,8,650,MLSL,561899.4367049425
24,2,9,650,MLSL,534984.1636578401
24,2,10,650,MLSL,548841.2490052027
24,2,11,650,MLSL,560794.918317932
24,2,12,650,MLSL,548170.807911989
24,2,13,650,MLSL,510226.4534843648
24,2,14,650,MLSL,536661.3394820914
24,2,15,650,MLSL,551011.6516825776
24,2,16,650,MLSL,513097.3109106789
24,2,17,650,MLSL,549797.0918864859
24,2,18,650,MLSL,529912.8839480206
24,2,19,650,MLSL,528855.0925596325
24,3,0,650,MLSL,551594.7471014595
24,3,1,650,MLSL,521379.11355856113
24,3,2,650,MLSL,545555.95417014
24,3,3,650,MLSL,542925.4526281015
24,3,4,650,MLSL,535638.549880388
24,3,5,650,MLSL,540800.0158030152
24,3,6,650,MLSL,551111.6534341692
24,3,7,650,MLSL,523603.5145127562
24,3,8,650,MLSL,556396.7895242439
24,3,9,650,MLSL,521282.8238780403
24,3,10,650,MLSL,522113.1236756259
24,3,11,650,MLSL,527967.9736873223
24,3,12,650,MLSL,568867.5672894467
24,3,13,650,MLSL,542974.1477331931
24,3,14,650,MLSL,568576.2936633757
24,3,15,650,MLSL,537880.7047695689
24,3,16,650,MLSL,547102.1959252396
24,3,17,650,MLSL,536850.1304725654
24,3,18,650,MLSL,546506.1277823673
24,3,19,650,MLSL,552137.7178917262
24,4,0,650,MLSL,542335.8089527378
24,4,1,650,MLSL,501804.1350729619
24,4,2,650,MLSL,508976.86686582834
24,4,3,650,MLSL,564301.690343891
24,4,4,650,MLSL,501773.53232819703
24,4,5,650,MLSL,532336.4817903336
24,4,6,650,MLSL,539351.2826232207
24,4,7,650,MLSL,478485.62984558666
24,4,8,650,MLSL,516650.2278782051
24,4,9,650,MLSL,541542.9430799454
24,4,10,650,MLSL,537366.9793826896
24,4,11,650,MLSL,523859.6850374385
24,4,12,650,MLSL,529545.9564277024
24,4,13,650,MLSL,570168.9749796768
24,4,14,650,MLSL,543756.4547894441
24,4,15,650,MLSL,490295.20295022754
24,4,16,650,MLSL,533695.2645005591
24,4,17,650,MLSL,509180.95538879384
24,4,18,650,MLSL,527535.68256566
24,4,19,650,MLSL,538814.2353052426
24,5,0,650,MLSL,489325.7744181808
24,5,1,650,MLSL,535032.090446
24,5,2,650,MLSL,553332.76052003
24,5,3,650,MLSL,519036.8052528293
24,5,4,650,MLSL,531332.0002205387
24,5,5,650,MLSL,562237.8509416338
24,5,6,650,MLSL,540970.2321920658
24,5,7,650,MLSL,498040.9462930981
24,5,8,650,MLSL,558454.0578862769
24,5,9,650,MLSL,528930.3045042299
24,5,10,650,MLSL,516153.36096447555
24,5,11,650,MLSL,543959.888636549
