fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,350,MLSL,10034.623545918266
19,7,5,350,MLSL,9069.634642007191
19,7,6,350,MLSL,9519.370949899894
19,7,7,350,MLSL,9969.473651088392
19,7,8,350,MLSL,10051.158277458144
19,7,9,350,MLSL,9893.549359019751
19,7,10,350,MLSL,9844.962266550681
19,7,11,350,MLSL,9143.426483429399
19,7,12,350,MLSL,10492.46539997681
19,7,13,350,MLSL,10122.334749207821
19,7,14,350,MLSL,10973.489845264563
19,7,15,350,MLSL,9259.64950918277
19,7,16,350,MLSL,9312.808087396326
19,7,17,350,MLSL,9640.59287430465
19,7,18,350,MLSL,10339.343894423311
19,7,19,350,MLSL,10682.683216339192
20,1,0,350,MLSL,17425267.345296044
20,1,1,350,MLSL,17040857.113418937
20,1,2,350,MLSL,10254250.645500407
20,1,3,350,MLSL,11701635.882641748
20,1,4,350,MLSL,13289398.967003271
20,1,5,350,MLSL,9194187.79324036
20,1,6,350,MLSL,9231409.632257177
20,1,7,350,MLSL,9786585.859764379
20,1,8,350,MLSL,11707897.274249773
20,1,9,350,MLSL,8672754.814337794
20,1,10,350,MLSL,13256336.428532524
20,1,11,350,MLSL,10416421.362630446
20,1,12,350,MLSL,11436950.464179348
20,1,13,350,MLSL,15188046.016621025
20,1,14,350,MLSL,14672042.892236775
20,1,15,350,MLSL,20674407.31392361
20,1,16,350,MLSL,10866366.014568483
20,1,17,350,MLSL,9757015.875892665
20,1,18,350,MLSL,12084652.448738694
20,1,19,350,MLSL,12465297.763433509
20,2,0,350,MLSL,8020667.369440948
20,2,1,350,MLSL,14946487.415659446
20,2,2,350,MLSL,9469947.404227281
20,2,3,350,MLSL,9475649.262707721
20,2,4,350,MLSL,11080509.54268887
20,2,5,350,MLSL,12808582.665106041
20,2,6,350,MLSL,12036039.425527565
20,2,7,350,MLSL,10283875.979344403
20,2,8,350,MLSL,11114608.955033762
20,2,9,350,MLSL,9567457.003057428
20,2,10,350,MLSL,6452684.967440951
20,2,11,350,MLSL,13879899.18852564
20,2,12,350,MLSL,9800781.533900479
20,2,13,350,MLSL,8263793.899494469
20,2,14,350,MLSL,15987869.990152458
20,2,15,350,MLSL,9965215.520460816
20,2,16,350,MLSL,9154203.063469179
20,2,17,350,MLSL,9866108.680658823
20,2,18,350,MLSL,10232095.417005949
20,2,19,350,MLSL,11241419.619580623
20,3,0,350,MLSL,10737970.754797705
20,3,1,350,MLSL,10378918.800113313
20,3,2,350,MLSL,9851690.477463879
20,3,3,350,MLSL,8930760.24368237
20,3,4,350,MLSL,14844330.980451278
20,3,5,350,MLSL,10069401.518147368
20,3,6,350,MLSL,15011317.108242748
20,3,7,350,MLSL,16235511.29296527
20,3,8,350,MLSL,11276396.634618977
20,3,9,350,MLSL,10992148.474683985
20,3,10,350,MLSL,17162496.482313413
20,3,11,350,MLSL,12297163.066412255
20,3,12,350,MLSL,15829726.967321858
20,3,13,350,MLSL,5214152.3932094155
20,3,14,350,MLSL,12116304.341143351
20,3,15,350,MLSL,9118019.127891475
20,3,16,350,MLSL,12324267.080851752
20,3,17,350,MLSL,9365530.54717445
20,3,18,350,MLSL,12544943.016188908
20,3,19,350,MLSL,9345960.6283678
20,4,0,350,MLSL,12051642.91939738
20,4,1,350,MLSL,7221329.576373404
20,4,2,350,MLSL,15748452.931149758
20,4,3,350,MLSL,14799339.079389665
20,4,4,350,MLSL,8744124.749208672
20,4,5,350,MLSL,9642556.523103058
20,4,6,350,MLSL,8526210.534106474
20,4,7,350,MLSL,12076028.87829052
20,4,8,350,MLSL,11688853.926504517
20,4,9,350,MLSL,8868906.81694582
20,4,10,350,MLSL,9522511.30954283
20,4,11,350,MLSL,11946894.07877275
20,4,12,350,MLSL,11461755.083865024
20,4,13,350,MLSL,11581279.04738749
20,4,14,350,MLSL,16310558.291190045
20,4,15,350,MLSL,15602066.424653485
20,4,16,350,MLSL,12037513.8115727
20,4,17,350,MLSL,13662730.525342494
20,4,18,350,MLSL,14868738.531037716
20,4,19,350,MLSL,11910182.613954127
20,5,0,350,MLSL,14745273.338527048
20,5,1,350,MLSL,10779088.414061382
20,5,2,350,MLSL,10729927.470138818
20,5,3,350,MLSL,16268952.050329193
20,5,4,350,MLSL,9578393.425672969
20,5,5,350,MLSL,12912030.472610425
20,5,6,350,MLSL,9368214.834012391
20,5,7,350,MLSL,8859238.648926314
20,5,8,350,MLSL,9904022.906356024
20,5,9,350,MLSL,12060478.834532022
20,5,10,350,MLSL,6609867.372523883
20,5,11,350,MLSL,13039224.749064468
20,5,12,350,MLSL,11249419.277654285
20,5,13,350,MLSL,11037005.199671086
20,5,14,350,MLSL,7523188.681847552
20,5,15,350,MLSL,12862156.270399971
20,5,16,350,MLSL,6429778.870622328
20,5,17,350,MLSL,17786675.75876812
20,5,18,350,MLSL,14119464.613309378
20,5,19,350,MLSL,8322392.76132398
20,6,0,350,MLSL,12143006.275839038
20,6,1,350,MLSL,16644393.875517223
20,6,2,350,MLSL,11438387.142406853
20,6,3,350,MLSL,12722386.123800244
20,6,4,350,MLSL,10229195.37319841
20,6,5,350,MLSL,10388467.39579158
20,6,6,350,MLSL,8228815.074530104
20,6,7,350,MLSL,8905887.515272832
20,6,8,350,MLSL,10787789.569711367
20,6,9,350,MLSL,11097326.052925833
20,6,10,350,MLSL,16201480.624169761
20,6,11,350,MLSL,9515180.766691698
20,6,12,350,MLSL,14690782.036194138
20,6,13,350,MLSL,8672021.2727504
20,6,14,350,MLSL,11623339.105187492
20,6,15,350,MLSL,12012758.144841673
20,6,16,350,MLSL,8806117.428567568
20,6,17,350,MLSL,12726482.698158635
20,6,18,350,MLSL,13066229.167385504
20,6,19,350,MLSL,6929080.208437489
20,7,0,350,MLSL,10506007.097380146
20,7,1,350,MLSL,16020915.50323968
20,7,2,350,MLSL,9567496.356077055
20,7,3,350,MLSL,9064581.95943125
20,7,4,350,MLSL,10377293.130107842
20,7,5,350,MLSL,11683367.483098753
20,7,6,350,MLSL,7679558.706937246
20,7,7,350,MLSL,13186206.525856845
20,7,8,350,MLSL,9834963.321659103
20,7,9,350,MLSL,11386514.093917321
20,7,10,350,MLSL,8779542.875669973
20,7,11,350,MLSL,9561006.330926396
20,7,12,350,MLSL,16341945.114895646
20,7,13,350,MLSL,12297119.823331676
20,7,14,350,MLSL,11354404.43118263
20,7,15,350,MLSL,9369749.737106783
20,7,16,350,MLSL,9446057.06858091
20,7,17,350,MLSL,17092715.30858036
20,7,18,350,MLSL,11951841.71399165
20,7,19,350,MLSL,7989987.071183141
21,1,0,350,MLSL,47507.15974784717
21,1,1,350,MLSL,62940.05694120007
21,1,2,350,MLSL,35013.09925185825
21,1,3,350,MLSL,35066.619971587395
21,1,4,350,MLSL,39051.38164972484
21,1,5,350,MLSL,43397.245953796046
21,1,6,350,MLSL,45876.75482096954
21,1,7,350,MLSL,46392.641393165264
21,1,8,350,MLSL,49102.53758242213
21,1,9,350,MLSL,36433.29886504065
21,1,10,350,MLSL,49482.09987805461
21,1,11,350,MLSL,43391.62993231784
21,1,12,350,MLSL,35916.266130173724
21,1,13,350,MLSL,37799.75482648089
21,1,14,350,MLSL,60219.18720215891
21,1,15,350,MLSL,37442.950708410106
21,1,16,350,MLSL,43276.92766963092
21,1,17,350,MLSL,69231.31511396376
21,1,18,350,MLSL,37940.3406234012
21,1,19,350,MLSL,38593.0058894649
21,2,0,350,MLSL,36955.80979936017
21,2,1,350,MLSL,48241.352711946354
21,2,2,350,MLSL,45466.235675906995
21,2,3,350,MLSL,45222.520273711394
21,2,4,350,MLSL,42236.48214885773
21,2,5,350,MLSL,40850.143876396505
21,2,6,350,MLSL,46313.59574583253
21,2,7,350,MLSL,42628.48610313455
21,2,8,350,MLSL,37697.76793638374
21,2,9,350,MLSL,46155.96914033004
21,2,10,350,MLSL,45963.12131287274
21,2,11,350,MLSL,31262.08398502121
21,2,12,350,MLSL,44487.35535078906
21,2,13,350,MLSL,56721.86927028548
21,2,14,350,MLSL,58974.68121096429
21,2,15,350,MLSL,38017.92042767166
21,2,16,350,MLSL,35291.92004987147
21,2,17,350,MLSL,67460.61976808918
21,2,18,350,MLSL,57895.74379020381
21,2,19,350,MLSL,40483.92964094976
21,3,0,350,MLSL,33489.31231155951
21,3,1,350,MLSL,63877.709949727636
21,3,2,350,MLSL,43942.651101665564
21,3,3,350,MLSL,35821.891265629696
21,3,4,350,MLSL,34226.100427111014
21,3,5,350,MLSL,51754.0934217647
21,3,6,350,MLSL,35423.06998492338
21,3,7,350,MLSL,58519.49992837239
21,3,8,350,MLSL,32651.0048481153
21,3,9,350,MLSL,47331.11573888392
21,3,10,350,MLSL,42352.65086314524
21,3,11,350,MLSL,38221.50812115621
21,3,12,350,MLSL,45070.96279089563
21,3,13,350,MLSL,40452.6189296788
21,3,14,350,MLSL,34853.37608616511
21,3,15,350,MLSL,47930.2199858102
21,3,16,350,MLSL,38639.83877869378
21,3,17,350,MLSL,57366.68316676264
21,3,18,350,MLSL,41445.24017575704
21,3,19,350,MLSL,42526.78340077764
21,4,0,350,MLSL,36044.05624236796
21,4,1,350,MLSL,35133.57496744284
21,4,2,350,MLSL,32187.69437547039
21,4,3,350,MLSL,44224.67384135004
21,4,4,350,MLSL,33771.62695337155
21,4,5,350,MLSL,37936.93771929911
21,4,6,350,MLSL,28287.67469618837
21,4,7,350,MLSL,37812.43214027538
21,4,8,350,MLSL,42885.22767090901
21,4,9,350,MLSL,41544.08342967265
21,4,10,350,MLSL,39823.61033191816
21,4,11,350,MLSL,53549.5081377152
21,4,12,350,MLSL,39305.67627787162
21,4,13,350,MLSL,33839.23231787702
21,4,14,350,MLSL,33981.55437139793
21,4,15,350,MLSL,49486.56685552123
21,4,16,350,MLSL,32307.884023227627
21,4,17,350,MLSL,46600.270944382166
21,4,18,350,MLSL,42096.002463905446
21,4,19,350,MLSL,32178.770634655826
21,5,0,350,MLSL,59621.98296216752
21,5,1,350,MLSL,40608.12066205856
21,5,2,350,MLSL,50999.069447041016
21,5,3,350,MLSL,44268.957839903414
21,5,4,350,MLSL,46517.26021043328
21,5,5,350,MLSL,26916.273363735025
21,5,6,350,MLSL,28802.803954758467
21,5,7,350,MLSL,39736.31015613228
21,5,8,350,MLSL,40045.223121987954
21,5,9,350,MLSL,38970.736201560416
21,5,10,350,MLSL,34940.46529740106
21,5,11,350,MLSL,34680.781571615276
21,5,12,350,MLSL,33551.33192369493
21,5,13,350,MLSL,39390.04358221653
21,5,14,350,MLSL,45732.03857000814
21,5,15,350,MLSL,52583.866613528386
21,5,16,350,MLSL,34362.16669877963
21,5,17,350,MLSL,33376.00936724627
21,5,18,350,MLSL,52984.163015093305
21,5,19,350,MLSL,35979.855143059984
21,6,0,350,MLSL,63123.84506145977
21,6,1,350,MLSL,43177.76182371522
21,6,2,350,MLSL,47077.81118504485
21,6,3,350,MLSL,43974.087383661536
21,6,4,350,MLSL,40659.83060437386
21,6,5,350,MLSL,40128.59609915927
21,6,6,350,MLSL,35076.41093651794
21,6,7,350,MLSL,39623.10447570426
21,6,8,350,MLSL,43727.21307912451
21,6,9,350,MLSL,63539.9037519
21,6,10,350,MLSL,46568.63964489434
21,6,11,350,MLSL,40554.19314284347
21,6,12,350,MLSL,40624.11882041939
21,6,13,350,MLSL,36960.24236321205
21,6,14,350,MLSL,41252.26059971684
21,6,15,350,MLSL,42593.554937125875
21,6,16,350,MLSL,36759.77081779129
21,6,17,350,MLSL,39183.664756589395
21,6,18,350,MLSL,64515.30098314824
21,6,19,350,MLSL,56415.92162574376
21,7,0,350,MLSL,58856.00051077195
21,7,1,350,MLSL,37648.62355133044
21,7,2,350,MLSL,60595.294330310426
21,7,3,350,MLSL,55974.940053581115
21,7,4,350,MLSL,57540.07651213304
21,7,5,350,MLSL,61457.38529223999
21,7,6,350,MLSL,45041.26582342736
21,7,7,350,MLSL,28205.62514045594
21,7,8,350,MLSL,56115.134459386834
21,7,9,350,MLSL,46631.263741038594
21,7,10,350,MLSL,57472.40107074809
21,7,11,350,MLSL,63111.99376166244
21,7,12,350,MLSL,34207.02763984194
21,7,13,350,MLSL,41073.79441667328
21,7,14,350,MLSL,54405.89456357596
21,7,15,350,MLSL,58874.63127790898
21,7,16,350,MLSL,56679.86772152288
21,7,17,350,MLSL,60168.17900146371
21,7,18,350,MLSL,62580.76978511561
21,7,19,350,MLSL,36558.55441832758
22,1,0,350,MLSL,37991.109239616955
22,1,1,350,MLSL,52466.57287324489
22,1,2,350,MLSL,58209.010222862984
22,1,3,350,MLSL,38450.54155386845
22,1,4,350,MLSL,57650.37287482032
22,1,5,350,MLSL,50908.32949585953
22,1,6,350,MLSL,55916.49636905454
22,1,7,350,MLSL,46854.25908783518
22,1,8,350,MLSL,53895.11674488596
22,1,9,350,MLSL,52739.82856036948
22,1,10,350,MLSL,49380.30654058109
22,1,11,350,MLSL,51420.10137688869
22,1,12,350,MLSL,46107.45307374497
22,1,13,350,MLSL,50866.13460088945
22,1,14,350,MLSL,34276.13855611456
22,1,15,350,MLSL,38357.03003919395
22,1,16,350,MLSL,59027.844373947
22,1,17,350,MLSL,56797.12880354682
22,1,18,350,MLSL,37977.44086383107
22,1,19,350,MLSL,53140.832508313106
22,2,0,350,MLSL,54527.180088332345
22,2,1,350,MLSL,71530.51069804723
22,2,2,350,MLSL,63065.44385104593
22,2,3,350,MLSL,71251.46988328405
22,2,4,350,MLSL,57517.66367981999
22,2,5,350,MLSL,70818.42357703664
22,2,6,350,MLSL,62708.09554934229
22,2,7,350,MLSL,62062.16834108229
22,2,8,350,MLSL,59670.26163619882
22,2,9,350,MLSL,57167.57435578538
22,2,10,350,MLSL,70883.49722386312
22,2,11,350,MLSL,66116.03805647737
22,2,12,350,MLSL,64459.92969359952
22,2,13,350,MLSL,68149.158202576
22,2,14,350,MLSL,62486.59187370287
22,2,15,350,MLSL,70143.55044411533
22,2,16,350,MLSL,67864.33360805447
22,2,17,350,MLSL,69439.67680219683
22,2,18,350,MLSL,59554.89943383253
22,2,19,350,MLSL,69559.36906036921
22,3,0,350,MLSL,33726.370717825885
22,3,1,350,MLSL,31364.029007907942
22,3,2,350,MLSL,34672.89441576025
22,3,3,350,MLSL,43776.30774180732
22,3,4,350,MLSL,45306.17311867284
22,3,5,350,MLSL,42629.737420712045
22,3,6,350,MLSL,34367.726351363206
22,3,7,350,MLSL,32941.15977293476
22,3,8,350,MLSL,34665.25739447879
22,3,9,350,MLSL,29491.099843159885
22,3,10,350,MLSL,40471.50449176092
22,3,11,350,MLSL,46461.82768695809
22,3,12,350,MLSL,35107.40576984582
22,3,13,350,MLSL,54758.11358669301
22,3,14,350,MLSL,38769.69699527281
22,3,15,350,MLSL,36326.30275544117
22,3,16,350,MLSL,35294.242281384395
22,3,17,350,MLSL,32375.534677872067
22,3,18,350,MLSL,36089.66753911153
22,3,19,350,MLSL,32010.907458633053
22,4,0,350,MLSL,31753.377635647987
22,4,1,350,MLSL,32300.945419003132
22,4,2,350,MLSL,51009.04481283954
22,4,3,350,MLSL,33748.21692556396
22,4,4,350,MLSL,38482.027216407005
22,4,5,350,MLSL,32898.55132114332
22,4,6,350,MLSL,29878.151303061313
22,4,7,350,MLSL,27739.82562481225
22,4,8,350,MLSL,43430.44834173232
22,4,9,350,MLSL,38689.584332296596
22,4,10,350,MLSL,36179.897050659776
22,4,11,350,MLSL,32228.921960713975
22,4,12,350,MLSL,44843.198824747946
22,4,13,350,MLSL,35355.93053903696
22,4,14,350,MLSL,45539.86584129367
22,4,15,350,MLSL,41436.539663769094
22,4,16,350,MLSL,34877.555768994
22,4,17,350,MLSL,33465.29378390982
22,4,18,350,MLSL,32843.91035130732
22,4,19,350,MLSL,42047.296812000466
22,5,0,350,MLSL,37300.677845410086
22,5,1,350,MLSL,43948.08281039225
22,5,2,350,MLSL,47806.117647333725
22,5,3,350,MLSL,35990.309669939525
22,5,4,350,MLSL,47113.913999422984
22,5,5,350,MLSL,39758.093262254115
22,5,6,350,MLSL,42310.313499181066
22,5,7,350,MLSL,40185.315389781055
22,5,8,350,MLSL,40616.39601866774
22,5,9,350,MLSL,38431.35250147481
22,5,10,350,MLSL,52846.504149807144
22,5,11,350,MLSL,56487.56926510942
22,5,12,350,MLSL,42349.02235597159
22,5,13,350,MLSL,37913.95642338231
22,5,14,350,MLSL,41407.76994660952
22,5,15,350,MLSL,46733.33657016762
22,5,16,350,MLSL,47111.79131014375
22,5,17,350,MLSL,40177.62234473732
22,5,18,350,MLSL,44242.26103401804
22,5,19,350,MLSL,38900.63656907633
22,6,0,350,MLSL,68966.94782710736
22,6,1,350,MLSL,71263.06111231269
22,6,2,350,MLSL,68221.27653088767
22,6,3,350,MLSL,69545.11388823968
22,6,4,350,MLSL,34629.53534930373
22,6,5,350,MLSL,39820.912423962865
22,6,6,350,MLSL,51745.62251682185
22,6,7,350,MLSL,67296.43463300259
22,6,8,350,MLSL,31528.250449968196
22,6,9,350,MLSL,69479.08321600196
22,6,10,350,MLSL,67245.61567182084
22,6,11,350,MLSL,69087.77293328947
22,6,12,350,MLSL,67210.82486585101
22,6,13,350,MLSL,67302.71236845614
22,6,14,350,MLSL,69776.31967100126
22,6,15,350,MLSL,67876.94317158275
22,6,16,350,MLSL,68997.49477339079
22,6,17,350,MLSL,68369.55716990426
22,6,18,350,MLSL,66989.0172825856
22,6,19,350,MLSL,69782.85847733423
22,7,0,350,MLSL,53315.017651838556
22,7,1,350,MLSL,58059.97485000998
22,7,2,350,MLSL,60676.00233264576
22,7,3,350,MLSL,58472.016005346966
22,7,4,350,MLSL,65952.9754013275
22,7,5,350,MLSL,51474.97940890411
22,7,6,350,MLSL,50909.480486251035
22,7,7,350,MLSL,44837.742065610924
22,7,8,350,MLSL,56971.681576108516
22,7,9,350,MLSL,55478.50124664861
22,7,10,350,MLSL,57758.31774323099
22,7,11,350,MLSL,50257.23422844129
22,7,12,350,MLSL,67398.22104624569
22,7,13,350,MLSL,60069.03575177829
22,7,14,350,MLSL,56942.79965015825
22,7,15,350,MLSL,47113.62186259868
22,7,16,350,MLSL,63815.4775818186
22,7,17,350,MLSL,59643.56333721743
22,7,18,350,MLSL,44357.09353030652
22,7,19,350,MLSL,68634.19563168028
23,1,0,350,MLSL,6130.8776256506935
23,1,1,350,MLSL,5553.439718500754
23,1,2,350,MLSL,6186.7795015567535
23,1,3,350,MLSL,6705.501569240951
23,1,4,350,MLSL,6588.245864030359
23,1,5,350,MLSL,5417.870665241424
23,1,6,350,MLSL,5991.49038435891
23,1,7,350,MLSL,5245.707034401174
23,1,8,350,MLSL,5268.900948024534
23,1,9,350,MLSL,6201.098261115856
23,1,10,350,MLSL,5219.71589784354
23,1,11,350,MLSL,6308.321921483314
23,1,12,350,MLSL,6113.04795533934
23,1,13,350,MLSL,5817.030150681925
23,1,14,350,MLSL,4979.488989925769
23,1,15,350,MLSL,5363.691597675699
23,1,16,350,MLSL,6674.693517017809
23,1,17,350,MLSL,6261.4535900198
23,1,18,350,MLSL,5525.3377913157055
23,1,19,350,MLSL,5646.677763899235
23,2,0,350,MLSL,6242.958166022865
23,2,1,350,MLSL,5399.174253700513
23,2,2,350,MLSL,4490.944850402159
23,2,3,350,MLSL,5904.111773225539
23,2,4,350,MLSL,5909.578939250521
23,2,5,350,MLSL,6115.05976873464
23,2,6,350,MLSL,5330.622010338602
23,2,7,350,MLSL,4538.179562172412
23,2,8,350,MLSL,5433.811069554301
23,2,9,350,MLSL,5351.358032109041
23,2,10,350,MLSL,4754.238094615892
23,2,11,350,MLSL,3484.0782295682357
23,2,12,350,MLSL,5927.159074203244
23,2,13,350,MLSL,5541.698127922096
23,2,14,350,MLSL,4771.002484968061
23,2,15,350,MLSL,5948.094977998113
23,2,16,350,MLSL,5916.24060065591
23,2,17,350,MLSL,5981.889534805428
23,2,18,350,MLSL,6269.834163673915
23,2,19,350,MLSL,6151.58806912828
23,3,0,350,MLSL,5720.0578883256
23,3,1,350,MLSL,5839.903078860025
23,3,2,350,MLSL,5330.699960070543
23,3,3,350,MLSL,5340.2790374954275
23,3,4,350,MLSL,5929.9818697869305
23,3,5,350,MLSL,5812.773799395958
23,3,6,350,MLSL,5989.324019074914
23,3,7,350,MLSL,5419.898514252736
23,3,8,350,MLSL,5446.718511547811
23,3,9,350,MLSL,5947.1757686650135
23,3,10,350,MLSL,5026.720814340527
23,3,11,350,MLSL,5957.450812932906
23,3,12,350,MLSL,5110.726573265598
23,3,13,350,MLSL,4640.20883354531
23,3,14,350,MLSL,5455.332032709881
23,3,15,350,MLSL,5127.484184868441
23,3,16,350,MLSL,5356.360930106652
23,3,17,350,MLSL,5888.498559098227
23,3,18,350,MLSL,6445.37965383198
23,3,19,350,MLSL,5965.77438471326
23,4,0,350,MLSL,6383.731439421153
23,4,1,350,MLSL,5969.651835221867
23,4,2,350,MLSL,5474.109224107681
23,4,3,350,MLSL,5947.094041962078
23,4,4,350,MLSL,5099.041900953414
23,4,5,350,MLSL,5515.078815541228
23,4,6,350,MLSL,6225.478009398475
23,4,7,350,MLSL,5978.035703953163
23,4,8,350,MLSL,5607.1954880342455
23,4,9,350,MLSL,5269.3286080255875
23,4,10,350,MLSL,6103.40712152948
23,4,11,350,MLSL,5120.02418095573
23,4,12,350,MLSL,5860.678763328629
23,4,13,350,MLSL,6312.578878180324
23,4,14,350,MLSL,6060.555183097067
23,4,15,350,MLSL,5597.018266403376
23,4,16,350,MLSL,6345.477015747657
23,4,17,350,MLSL,5626.337796011858
23,4,18,350,MLSL,5000.487524551808
23,4,19,350,MLSL,6092.260715808474
23,5,0,350,MLSL,5379.072431816048
23,5,1,350,MLSL,5539.818444242117
23,5,2,350,MLSL,4860.012845516774
23,5,3,350,MLSL,5710.453914854355
23,5,4,350,MLSL,6239.924745458128
23,5,5,350,MLSL,6614.523848734234
23,5,6,350,MLSL,5968.266324449854
23,5,7,350,MLSL,5096.5989441040565
23,5,8,350,MLSL,5685.550597425995
23,5,9,350,MLSL,6279.109760938678
23,5,10,350,MLSL,6204.652172488457
23,5,11,350,MLSL,5865.950563589138
23,5,12,350,MLSL,5380.0223926800045
23,5,13,350,MLSL,5308.796239170095
23,5,14,350,MLSL,5463.815865166037
23,5,15,350,MLSL,6001.821158262424
23,5,16,350,MLSL,5131.924725218696
23,5,17,350,MLSL,5955.3204552636125
23,5,18,350,MLSL,6511.981958533026
23,5,19,350,MLSL,5612.547784950913
23,6,0,350,MLSL,5775.9180688009155
23,6,1,350,MLSL,6222.835864199098
23,6,2,350,MLSL,5819.439873349841
23,6,3,350,MLSL,5779.237797361237
23,6,4,350,MLSL,6344.569732410568
23,6,5,350,MLSL,3918.523580678694
23,6,6,350,MLSL,6090.997048233983
23,6,7,350,MLSL,5874.046054388633
23,6,8,350,MLSL,3970.249858658798
23,6,9,350,MLSL,6040.491760705092
23,6,10,350,MLSL,6018.763862441924
23,6,11,350,MLSL,5713.231342794873
23,6,12,350,MLSL,6335.354509590424
23,6,13,350,MLSL,5720.325636199774
23,6,14,350,MLSL,5075.627799775574
23,6,15,350,MLSL,5729.305796798442
23,6,16,350,MLSL,6348.162545568202
23,6,17,350,MLSL,6274.629636011254
23,6,18,350,MLSL,5575.946921698644
23,6,19,350,MLSL,6225.596791089553
23,7,0,350,MLSL,5507.475405491813
23,7,1,350,MLSL,5859.898270791815
23,7,2,350,MLSL,6019.064255370276
23,7,3,350,MLSL,5834.177845264661
23,7,4,350,MLSL,6706.901314235877
23,7,5,350,MLSL,5836.295210744589
23,7,6,350,MLSL,5568.155823692519
23,7,7,350,MLSL,6115.452732888483
23,7,8,350,MLSL,5676.021505382392
23,7,9,350,MLSL,5405.169542551009
23,7,10,350,MLSL,6394.336647112132
23,7,11,350,MLSL,6036.271889671173
23,7,12,350,MLSL,6705.195649332704
23,7,13,350,MLSL,5071.717488090461
23,7,14,350,MLSL,6243.553873910346
23,7,15,350,MLSL,4753.01722690733
23,7,16,350,MLSL,5129.224271490946
23,7,17,350,MLSL,6005.850297214942
23,7,18,350,MLSL,6467.3434385479795
23,7,19,350,MLSL,6318.703235417604
24,1,0,350,MLSL,598522.6222201395
24,1,1,350,MLSL,604746.7459344268
24,1,2,350,MLSL,574418.7214361221
24,1,3,350,MLSL,575273.3417849165
24,1,4,350,MLSL,612306.9920704018
24,1,5,350,MLSL,551096.8688749779
24,1,6,350,MLSL,568103.2784215964
24,1,7,350,MLSL,591366.179884708
24,1,8,350,MLSL,608277.8182314701
24,1,9,350,MLSL,533392.5453572375
24,1,10,350,MLSL,538100.9538138995
24,1,11,350,MLSL,584853.6840990977
24,1,12,350,MLSL,575515.8638975685
24,1,13,350,MLSL,510002.343893998
24,1,14,350,MLSL,595835.6760018222
24,1,15,350,MLSL,606951.684017088
24,1,16,350,MLSL,616145.9684438978
24,1,17,350,MLSL,635705.6436837126
24,1,18,350,MLSL,609840.8803740963
24,1,19,350,MLSL,603408.03990379
24,2,0,350,MLSL,591885.7680198706
24,2,1,350,MLSL,577701.4814396095
24,2,2,350,MLSL,519030.5862959709
24,2,3,350,MLSL,569275.9482258527
24,2,4,350,MLSL,621238.4601998036
24,2,5,350,MLSL,568052.9401625526
24,2,6,350,MLSL,573726.4375937884
24,2,7,350,MLSL,522599.15628409904
24,2,8,350,MLSL,624431.9246784188
24,2,9,350,MLSL,558272.9107229603
24,2,10,350,MLSL,548841.2490052027
24,2,11,350,MLSL,600391.7238738362
24,2,12,350,MLSL,574697.0198791731
24,2,13,350,MLSL,511188.7016943906
24,2,14,350,MLSL,596853.7554895619
24,2,15,350,MLSL,585893.6599395173
24,2,16,350,MLSL,527757.7930521962
24,2,17,350,MLSL,594859.4126175569
24,2,18,350,MLSL,588493.4480339405
24,2,19,350,MLSL,572534.7185183713
24,3,0,350,MLSL,629600.58953989
24,3,1,350,MLSL,633711.3762801851
24,3,2,350,MLSL,592546.7071595278
24,3,3,350,MLSL,542925.4526281015
24,3,4,350,MLSL,594642.4553132954
24,3,5,350,MLSL,627038.1329284445
24,3,6,350,MLSL,588002.5966827294
24,3,7,350,MLSL,549080.2178574201
24,3,8,350,MLSL,616819.5952290569
24,3,9,350,MLSL,590950.8011741855
24,3,10,350,MLSL,616136.3880733899
24,3,11,350,MLSL,560390.9559650439
24,3,12,350,MLSL,598880.6212108366
24,3,13,350,MLSL,620826.2025711416
24,3,14,350,MLSL,613231.1344184792
24,3,15,350,MLSL,586628.0593943533
24,3,16,350,MLSL,589937.1576022139
24,3,17,350,MLSL,578343.2177838014
24,3,18,350,MLSL,594194.7519245008
24,3,19,350,MLSL,626109.2576009247
24,4,0,350,MLSL,582139.095410038
24,4,1,350,MLSL,514811.7788424931
24,4,2,350,MLSL,553626.5727673818
24,4,3,350,MLSL,598404.5307811366
24,4,4,350,MLSL,530242.4972216778
24,4,5,350,MLSL,611103.9197950439
24,4,6,350,MLSL,556307.9020750126
24,4,7,350,MLSL,523278.14570224576
24,4,8,350,MLSL,516650.2278782051
24,4,9,350,MLSL,626006.8879818247
24,4,10,350,MLSL,600142.4578865129
24,4,11,350,MLSL,535708.635161422
24,4,12,350,MLSL,579553.2731984559
24,4,13,350,MLSL,581267.6010054261
24,4,14,350,MLSL,594482.4783845133
24,4,15,350,MLSL,541977.81632581
24,4,16,350,MLSL,556121.5165044137
24,4,17,350,MLSL,614008.9008665788
24,4,18,350,MLSL,574870.6852843855
24,4,19,350,MLSL,569763.8200203415
24,5,0,350,MLSL,522578.2180263286
24,5,1,350,MLSL,576945.655280103
24,5,2,350,MLSL,561063.9907016205
24,5,3,350,MLSL,577540.0638631764
24,5,4,350,MLSL,595866.4574484008
24,5,5,350,MLSL,568926.8288709384
24,5,6,350,MLSL,575219.1061602861
24,5,7,350,MLSL,531381.318636822
24,5,8,350,MLSL,584049.2233642705
