fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,900,BFGS,631997.0175684253
15,2,2,900,BFGS,600949.8018312262
15,2,3,900,BFGS,608536.2909410892
15,2,4,900,BFGS,639484.8294652527
15,2,5,900,BFGS,608619.7845229418
15,2,6,900,BFGS,644965.014272086
15,2,7,900,BFGS,564473.8619987363
15,2,8,900,BFGS,618783.71558615
15,2,9,900,BFGS,607333.038697605
15,2,10,900,BFGS,671795.8028873114
15,2,11,900,BFGS,604839.2175348343
15,2,12,900,BFGS,636478.4784485776
15,2,13,900,BFGS,657387.3555190449
15,2,14,900,BFGS,598396.5562239285
15,2,15,900,BFGS,559114.2051846993
15,2,16,900,BFGS,641684.0370722226
15,2,17,900,BFGS,619615.9176693477
15,2,18,900,BFGS,602017.1593529854
15,2,19,900,BFGS,665777.2298557416
15,3,0,900,BFGS,651523.3811036804
15,3,1,900,BFGS,529573.8351418483
15,3,2,900,BFGS,577132.7995984871
15,3,3,900,BFGS,579565.8156997694
15,3,4,900,BFGS,621016.0774229387
15,3,5,900,BFGS,621710.603234321
15,3,6,900,BFGS,529378.9408357054
15,3,7,900,BFGS,603836.931112374
15,3,8,900,BFGS,503812.2593268706
15,3,9,900,BFGS,595260.8816220607
15,3,10,900,BFGS,576119.8645178939
15,3,11,900,BFGS,558738.8929296053
15,3,12,900,BFGS,592371.4014554382
15,3,13,900,BFGS,598302.028872122
15,3,14,900,BFGS,556210.2288767436
15,3,15,900,BFGS,603342.88934382
15,3,16,900,BFGS,657110.9400730546
15,3,17,900,BFGS,597859.309611706
15,3,18,900,BFGS,581092.7591920183
15,3,19,900,BFGS,638744.3442770542
15,4,0,900,BFGS,623550.230124776
15,4,1,900,BFGS,660989.2248824501
15,4,2,900,BFGS,639084.3116445398
15,4,3,900,BFGS,565082.8001954413
15,4,4,900,BFGS,588579.6582885336
15,4,5,900,BFGS,571131.8842050976
15,4,6,900,BFGS,649228.3052185318
15,4,7,900,BFGS,622559.4046188726
15,4,8,900,BFGS,625329.4360560483
15,4,9,900,BFGS,610842.3469083374
15,4,10,900,BFGS,633034.9178247829
15,4,11,900,BFGS,610044.3626868866
15,4,12,900,BFGS,639212.708145217
15,4,13,900,BFGS,546933.4101372657
15,4,14,900,BFGS,577355.360304144
15,4,15,900,BFGS,627172.8612675077
15,4,16,900,BFGS,598573.335281577
15,4,17,900,BFGS,595479.9552606815
15,4,18,900,BFGS,639676.1704312195
15,4,19,900,BFGS,667712.5001186557
15,5,0,900,BFGS,585092.5905408153
15,5,1,900,BFGS,581740.8846744924
15,5,2,900,BFGS,580119.59291225
15,5,3,900,BFGS,560455.8377684456
15,5,4,900,BFGS,589598.2131408703
15,5,5,900,BFGS,568645.5882282123
15,5,6,900,BFGS,601388.8247919753
15,5,7,900,BFGS,538806.2642217327
15,5,8,900,BFGS,562494.8384177287
15,5,9,900,BFGS,562703.7247968507
15,5,10,900,BFGS,616266.6276472949
15,5,11,900,BFGS,591148.1438117947
15,5,12,900,BFGS,594538.1066837335
15,5,13,900,BFGS,578428.0655702788
15,5,14,900,BFGS,615460.5672720658
15,5,15,900,BFGS,587826.9794958896
15,5,16,900,BFGS,541418.3983732756
15,5,17,900,BFGS,585171.2956192564
15,5,18,900,BFGS,519209.5024375435
15,5,19,900,BFGS,565313.0487970435
15,6,0,900,BFGS,608889.0141950678
15,6,1,900,BFGS,607528.4952802064
15,6,2,900,BFGS,640596.4548152556
15,6,3,900,BFGS,687899.9644435147
15,6,4,900,BFGS,617350.951554233
15,6,5,900,BFGS,582794.4139366667
15,6,6,900,BFGS,618849.2769161336
15,6,7,900,BFGS,629890.0357411536
15,6,8,900,BFGS,625115.4099920243
15,6,9,900,BFGS,677115.9658682179
15,6,10,900,BFGS,603862.0143112871
15,6,11,900,BFGS,650736.4900275411
15,6,12,900,BFGS,630350.4671515296
15,6,13,900,BFGS,663826.5561703972
15,6,14,900,BFGS,674457.7996649202
15,6,15,900,BFGS,594767.6032611385
15,6,16,900,BFGS,637986.0636072174
15,6,17,900,BFGS,613959.4636914091
15,6,18,900,BFGS,589432.2306484166
15,6,19,900,BFGS,643688.6888388045
15,7,0,900,BFGS,635362.2025066356
15,7,1,900,BFGS,627367.4377791232
15,7,2,900,BFGS,608911.0499876614
15,7,3,900,BFGS,601453.2418864055
15,7,4,900,BFGS,611674.353100107
15,7,5,900,BFGS,622132.4497842237
15,7,6,900,BFGS,583532.2030187098
15,7,7,900,BFGS,710828.408155091
15,7,8,900,BFGS,599403.2751880152
15,7,9,900,BFGS,643789.5781437281
15,7,10,900,BFGS,568202.3917687321
15,7,11,900,BFGS,619626.9107660208
15,7,12,900,BFGS,529161.4076194
15,7,13,900,BFGS,632326.7867156998
15,7,14,900,BFGS,622492.9309748792
15,7,15,900,BFGS,588818.8343234763
15,7,16,900,BFGS,554638.6696459972
15,7,17,900,BFGS,615701.6503845688
15,7,18,900,BFGS,586596.5749701981
15,7,19,900,BFGS,562261.6038783087
16,1,0,900,BFGS,41639.64247639818
16,1,1,900,BFGS,42794.86738391649
16,1,2,900,BFGS,40051.24811166516
16,1,3,900,BFGS,44212.30371279942
16,1,4,900,BFGS,35127.02047943143
16,1,5,900,BFGS,41294.882368352766
16,1,6,900,BFGS,40769.931950959784
16,1,7,900,BFGS,43580.98685686997
16,1,8,900,BFGS,44396.69170568026
16,1,9,900,BFGS,42007.90550142415
16,1,10,900,BFGS,33413.28349856252
16,1,11,900,BFGS,41823.782853731645
16,1,12,900,BFGS,41220.08809627291
16,1,13,900,BFGS,41287.28061009753
16,1,14,900,BFGS,44600.74142851209
16,1,15,900,BFGS,46187.15193236302
16,1,16,900,BFGS,45126.32206825432
16,1,17,900,BFGS,45818.3993342386
16,1,18,900,BFGS,43704.69708576275
16,1,19,900,BFGS,39100.3914548991
16,2,0,900,BFGS,47460.138340631995
16,2,1,900,BFGS,43304.000603907814
16,2,2,900,BFGS,38328.0889441941
16,2,3,900,BFGS,43552.00135745279
16,2,4,900,BFGS,40612.65952200958
16,2,5,900,BFGS,44417.27846672664
16,2,6,900,BFGS,39881.46515781783
16,2,7,900,BFGS,41605.151393625245
16,2,8,900,BFGS,40780.39763150258
16,2,9,900,BFGS,41543.877726327206
16,2,10,900,BFGS,41894.37594919847
16,2,11,900,BFGS,43901.37538462191
16,2,12,900,BFGS,44015.25853693835
16,2,13,900,BFGS,41423.206872243485
16,2,14,900,BFGS,42759.813744760424
16,2,15,900,BFGS,43118.69586272263
16,2,16,900,BFGS,41345.66766428371
16,2,17,900,BFGS,41424.06975118858
16,2,18,900,BFGS,40673.02664741258
16,2,19,900,BFGS,42830.214964247396
16,3,0,900,BFGS,46653.996608463596
16,3,1,900,BFGS,41544.2218576574
16,3,2,900,BFGS,37489.84512143883
16,3,3,900,BFGS,45852.2765351215
16,3,4,900,BFGS,39159.41493555474
16,3,5,900,BFGS,42404.45376879396
16,3,6,900,BFGS,39225.79919255444
16,3,7,900,BFGS,41830.764615348424
16,3,8,900,BFGS,38333.847109061506
16,3,9,900,BFGS,40732.0198294283
16,3,10,900,BFGS,45103.060396744666
16,3,11,900,BFGS,40640.96555947088
16,3,12,900,BFGS,41162.49785969066
16,3,13,900,BFGS,46997.94116692576
16,3,14,900,BFGS,38669.874831107125
16,3,15,900,BFGS,44391.553567416864
16,3,16,900,BFGS,45204.57493827192
16,3,17,900,BFGS,45818.57321271003
16,3,18,900,BFGS,42883.054453156976
16,3,19,900,BFGS,42397.44866529555
16,4,0,900,BFGS,42321.694633878455
16,4,1,900,BFGS,39689.4759217897
16,4,2,900,BFGS,47615.5845541216
16,4,3,900,BFGS,42492.56863068104
16,4,4,900,BFGS,43996.73189177377
16,4,5,900,BFGS,44768.49196403251
16,4,6,900,BFGS,43076.626502686544
16,4,7,900,BFGS,35718.27111295591
16,4,8,900,BFGS,33410.38543111108
16,4,9,900,BFGS,38612.32512891223
16,4,10,900,BFGS,43673.921523305486
16,4,11,900,BFGS,40908.99160431718
16,4,12,900,BFGS,43571.73889695922
16,4,13,900,BFGS,45120.01515847149
16,4,14,900,BFGS,38485.498544025664
16,4,15,900,BFGS,46748.551863736546
16,4,16,900,BFGS,41640.95440135512
16,4,17,900,BFGS,43672.30144398029
16,4,18,900,BFGS,43855.60250581564
16,4,19,900,BFGS,41434.30986868759
16,5,0,900,BFGS,42611.576814975444
16,5,1,900,BFGS,34734.40625090241
16,5,2,900,BFGS,46812.64167577018
16,5,3,900,BFGS,39073.28543220694
16,5,4,900,BFGS,38497.02165458428
16,5,5,900,BFGS,44105.49170089408
16,5,6,900,BFGS,36473.78688675385
16,5,7,900,BFGS,45140.81762787513
16,5,8,900,BFGS,44989.3895964493
16,5,9,900,BFGS,44263.02083320119
16,5,10,900,BFGS,34560.36214293733
16,5,11,900,BFGS,41914.51026884691
16,5,12,900,BFGS,43579.20591216752
16,5,13,900,BFGS,43685.702509471266
16,5,14,900,BFGS,46877.066669808926
16,5,15,900,BFGS,41723.65988653681
16,5,16,900,BFGS,39172.6602046707
16,5,17,900,BFGS,38680.73988935621
16,5,18,900,BFGS,45116.748587353824
16,5,19,900,BFGS,44615.77433698697
16,6,0,900,BFGS,41718.51157341982
16,6,1,900,BFGS,38410.71052448293
16,6,2,900,BFGS,40234.62901334198
16,6,3,900,BFGS,40915.488666756675
16,6,4,900,BFGS,38881.42013361695
16,6,5,900,BFGS,37473.064697626134
16,6,6,900,BFGS,44063.28468628079
16,6,7,900,BFGS,38250.55383175652
16,6,8,900,BFGS,42753.0839214794
16,6,9,900,BFGS,37101.714876489285
16,6,10,900,BFGS,43478.186581760034
16,6,11,900,BFGS,43589.79476401501
16,6,12,900,BFGS,42317.049057169585
16,6,13,900,BFGS,43127.499248691725
16,6,14,900,BFGS,44139.178466373676
16,6,15,900,BFGS,40705.99585927682
16,6,16,900,BFGS,41013.293746481875
16,6,17,900,BFGS,41535.579461003814
16,6,18,900,BFGS,40685.192102974775
16,6,19,900,BFGS,43897.47610279999
16,7,0,900,BFGS,42543.84092860902
16,7,1,900,BFGS,35947.220928161456
16,7,2,900,BFGS,43342.018066649565
16,7,3,900,BFGS,47446.59487182875
16,7,4,900,BFGS,39658.98724820744
16,7,5,900,BFGS,44538.3941097168
16,7,6,900,BFGS,42941.45609252662
16,7,7,900,BFGS,43614.92685589181
16,7,8,900,BFGS,41854.47363214601
16,7,9,900,BFGS,46937.92737136728
16,7,10,900,BFGS,42023.47887744439
16,7,11,900,BFGS,39580.95815303098
16,7,12,900,BFGS,45066.898388712354
16,7,13,900,BFGS,43449.487944360415
16,7,14,900,BFGS,40353.914672129424
16,7,15,900,BFGS,38124.07730372192
16,7,16,900,BFGS,41568.107387772834
16,7,17,900,BFGS,43608.38947430764
16,7,18,900,BFGS,44741.38671130851
16,7,19,900,BFGS,45167.16842056907
17,1,0,900,BFGS,6712.968819734109
17,1,1,900,BFGS,5594.706992441965
17,1,2,900,BFGS,6276.892859110578
17,1,3,900,BFGS,6173.840271355569
17,1,4,900,BFGS,5423.529516268209
17,1,5,900,BFGS,7451.313929246578
17,1,6,900,BFGS,5249.895749519301
17,1,7,900,BFGS,5224.79813413751
17,1,8,900,BFGS,6527.965566640465
17,1,9,900,BFGS,5740.9383540150275
17,1,10,900,BFGS,5600.21777761467
17,1,11,900,BFGS,5657.815128953773
17,1,12,900,BFGS,6495.183301879617
17,1,13,900,BFGS,5360.069218225868
17,1,14,900,BFGS,6711.01695028104
17,1,15,900,BFGS,5424.376073687545
17,1,16,900,BFGS,6561.39628168594
17,1,17,900,BFGS,5804.284362662441
17,1,18,900,BFGS,6049.749641417684
17,1,19,900,BFGS,6437.291140153682
17,2,0,900,BFGS,5875.417897781665
17,2,1,900,BFGS,6417.448558545244
17,2,2,900,BFGS,6877.058021843167
17,2,3,900,BFGS,7561.360263301385
17,2,4,900,BFGS,6003.895435824088
17,2,5,900,BFGS,6532.706480668743
17,2,6,900,BFGS,6761.278499536611
17,2,7,900,BFGS,6778.009589896963
17,2,8,900,BFGS,6749.921440849173
17,2,9,900,BFGS,5360.102019476188
17,2,10,900,BFGS,5811.354332963096
17,2,11,900,BFGS,6761.512589798213
17,2,12,900,BFGS,6260.1911056475565
17,2,13,900,BFGS,6635.381962979598
17,2,14,900,BFGS,5451.26803636338
17,2,15,900,BFGS,6524.394975999563
17,2,16,900,BFGS,5936.445738620845
17,2,17,900,BFGS,6986.461328642455
17,2,18,900,BFGS,6540.443945534742
17,2,19,900,BFGS,6121.9208520727825
17,3,0,900,BFGS,5475.333114093513
17,3,1,900,BFGS,6616.38972551035
17,3,2,900,BFGS,6869.518856769498
17,3,3,900,BFGS,6864.151861733404
17,3,4,900,BFGS,6570.680327790402
17,3,5,900,BFGS,5607.177910335042
17,3,6,900,BFGS,6602.130928677689
17,3,7,900,BFGS,7465.850706128049
17,3,8,900,BFGS,6414.950715831604
17,3,9,900,BFGS,7820.300210537348
17,3,10,900,BFGS,6291.185826594245
17,3,11,900,BFGS,6833.418359493441
17,3,12,900,BFGS,5809.7102258127825
17,3,13,900,BFGS,7446.208348821345
17,3,14,900,BFGS,7014.875407137643
17,3,15,900,BFGS,7826.580071490972
17,3,16,900,BFGS,9059.4653557882
17,3,17,900,BFGS,6756.118458161985
17,3,18,900,BFGS,6630.294909333537
17,3,19,900,BFGS,7155.083600905875
17,4,0,900,BFGS,6948.778822952623
17,4,1,900,BFGS,6262.95975054396
17,4,2,900,BFGS,5745.655096985685
17,4,3,900,BFGS,6597.013251044841
17,4,4,900,BFGS,5349.380526745518
17,4,5,900,BFGS,6043.847240936634
17,4,6,900,BFGS,4911.292073513157
17,4,7,900,BFGS,5788.904185460568
17,4,8,900,BFGS,6145.662972138542
17,4,9,900,BFGS,5583.151022061476
17,4,10,900,BFGS,5175.278871660847
17,4,11,900,BFGS,6945.690025382866
17,4,12,900,BFGS,6022.417673658699
17,4,13,900,BFGS,7037.5163589451695
17,4,14,900,BFGS,6896.170697441231
17,4,15,900,BFGS,6912.041941558642
17,4,16,900,BFGS,5758.81971195141
17,4,17,900,BFGS,6871.872662676551
17,4,18,900,BFGS,4934.81424908107
17,4,19,900,BFGS,6657.721146240308
17,5,0,900,BFGS,6510.438526118448
17,5,1,900,BFGS,6447.004684750801
17,5,2,900,BFGS,5802.8596684052845
17,5,3,900,BFGS,7400.9268431593755
17,5,4,900,BFGS,6084.478517826392
17,5,5,900,BFGS,6474.107579967371
17,5,6,900,BFGS,6439.504069373477
17,5,7,900,BFGS,6887.000629554417
17,5,8,900,BFGS,5718.000478313615
17,5,9,900,BFGS,6958.919770158129
17,5,10,900,BFGS,5793.111774268253
17,5,11,900,BFGS,5872.774816638088
17,5,12,900,BFGS,5690.8033522682545
17,5,13,900,BFGS,6647.5021790819455
17,5,14,900,BFGS,7054.342546308759
17,5,15,900,BFGS,7265.228518450386
17,5,16,900,BFGS,7504.872948319669
17,5,17,900,BFGS,7036.874261717894
17,5,18,900,BFGS,6200.285379994902
17,5,19,900,BFGS,6856.433814327604
17,6,0,900,BFGS,5680.380038363406
17,6,1,900,BFGS,4926.275735734908
17,6,2,900,BFGS,6734.225082017296
17,6,3,900,BFGS,6545.016600277371
17,6,4,900,BFGS,5775.767071051965
17,6,5,900,BFGS,7071.6663711651945
17,6,6,900,BFGS,5582.061657320846
17,6,7,900,BFGS,5914.841317453065
17,6,8,900,BFGS,5867.084382436369
17,6,9,900,BFGS,6725.45822415323
17,6,10,900,BFGS,6918.850710387725
17,6,11,900,BFGS,5873.86684922001
17,6,12,900,BFGS,6289.965016721111
17,6,13,900,BFGS,6270.799948274661
17,6,14,900,BFGS,6671.370986928837
17,6,15,900,BFGS,6752.77971329208
17,6,16,900,BFGS,6344.065547789397
17,6,17,900,BFGS,6220.225173088955
17,6,18,900,BFGS,6285.450484952631
17,6,19,900,BFGS,6403.361524905385
17,7,0,900,BFGS,5223.1150957617065
17,7,1,900,BFGS,5866.872377046053
17,7,2,900,BFGS,6533.142042016818
17,7,3,900,BFGS,7461.188177306119
17,7,4,900,BFGS,6674.323421433481
17,7,5,900,BFGS,6266.553595885016
17,7,6,900,BFGS,5829.120413538844
17,7,7,900,BFGS,6084.232316276278
17,7,8,900,BFGS,6179.526437356111
17,7,9,900,BFGS,7045.574398693796
17,7,10,900,BFGS,5572.444551169265
17,7,11,900,BFGS,6317.561072759296
17,7,12,900,BFGS,5817.344306319956
17,7,13,900,BFGS,5524.294916974188
17,7,14,900,BFGS,4925.920501730131
17,7,15,900,BFGS,5337.603032800478
17,7,16,900,BFGS,5477.863673584061
17,7,17,900,BFGS,7074.391181681
17,7,18,900,BFGS,5810.926371615093
17,7,19,900,BFGS,5797.084013054177
18,1,0,900,BFGS,20392.61355551818
18,1,1,900,BFGS,29276.343430062665
18,1,2,900,BFGS,22227.60740711668
18,1,3,900,BFGS,23148.60067730199
18,1,4,900,BFGS,24047.72553561797
18,1,5,900,BFGS,25407.15836731696
18,1,6,900,BFGS,22785.743752709204
18,1,7,900,BFGS,21783.701227465695
18,1,8,900,BFGS,21714.271891607976
18,1,9,900,BFGS,24231.701616929575
18,1,10,900,BFGS,23331.47748520052
18,1,11,900,BFGS,24568.56568231286
18,1,12,900,BFGS,22310.354715636237
18,1,13,900,BFGS,24247.01797968803
18,1,14,900,BFGS,26548.94619259665
18,1,15,900,BFGS,18189.84532274616
18,1,16,900,BFGS,22273.160872809916
18,1,17,900,BFGS,19902.59470756341
18,1,18,900,BFGS,23900.33675382746
18,1,19,900,BFGS,27026.748803742186
18,2,0,900,BFGS,26883.16982401292
18,2,1,900,BFGS,23947.763888917354
18,2,2,900,BFGS,23718.406999734754
18,2,3,900,BFGS,23273.35823119379
18,2,4,900,BFGS,25782.99380335681
18,2,5,900,BFGS,22744.78632380461
18,2,6,900,BFGS,22561.367179673103
18,2,7,900,BFGS,25771.596893934257
18,2,8,900,BFGS,22012.456882269427
18,2,9,900,BFGS,24045.60983791397
18,2,10,900,BFGS,23637.2469762879
18,2,11,900,BFGS,23697.846139559108
18,2,12,900,BFGS,25137.65798062197
18,2,13,900,BFGS,24630.19015644974
18,2,14,900,BFGS,22847.325940497638
18,2,15,900,BFGS,24011.51175256928
18,2,16,900,BFGS,24760.299523023605
18,2,17,900,BFGS,26332.389937506585
18,2,18,900,BFGS,25396.46687567203
18,2,19,900,BFGS,25729.735935251054
18,3,0,900,BFGS,29578.078734560724
18,3,1,900,BFGS,25116.732059042486
18,3,2,900,BFGS,28430.346807488146
18,3,3,900,BFGS,25789.630471474164
18,3,4,900,BFGS,23401.269139501233
18,3,5,900,BFGS,23520.66901938759
18,3,6,900,BFGS,26693.553465484372
18,3,7,900,BFGS,21578.2527186023
18,3,8,900,BFGS,30741.123904089698
18,3,9,900,BFGS,26486.964877948485
18,3,10,900,BFGS,24719.590928414436
18,3,11,900,BFGS,30919.650627014387
18,3,12,900,BFGS,25922.456147554876
18,3,13,900,BFGS,22270.50237614694
18,3,14,900,BFGS,23701.4290272635
18,3,15,900,BFGS,29453.73110596907
18,3,16,900,BFGS,26095.709202415295
18,3,17,900,BFGS,24205.16095187638
18,3,18,900,BFGS,26254.70773455477
18,3,19,900,BFGS,27098.790831248047
18,4,0,900,BFGS,24163.920729486945
18,4,1,900,BFGS,20769.33525525321
18,4,2,900,BFGS,20702.46067001723
18,4,3,900,BFGS,32444.783381992613
18,4,4,900,BFGS,20387.51851522135
18,4,5,900,BFGS,23041.210114821268
18,4,6,900,BFGS,26953.457028043584
18,4,7,900,BFGS,24225.045842422187
18,4,8,900,BFGS,21256.416383497417
18,4,9,900,BFGS,21428.550040764752
18,4,10,900,BFGS,19617.7103699457
18,4,11,900,BFGS,24198.17512442464
18,4,12,900,BFGS,20000.26220046642
18,4,13,900,BFGS,24222.764485266096
18,4,14,900,BFGS,24381.020624791825
18,4,15,900,BFGS,23303.991619188113
18,4,16,900,BFGS,23553.26428000083
18,4,17,900,BFGS,23370.28456612952
18,4,18,900,BFGS,22259.711981221517
18,4,19,900,BFGS,25673.32794095171
18,5,0,900,BFGS,25961.66203185418
18,5,1,900,BFGS,22034.935520130755
18,5,2,900,BFGS,27827.58165662161
18,5,3,900,BFGS,28692.35312104558
18,5,4,900,BFGS,22655.345950809846
18,5,5,900,BFGS,29911.764077573993
18,5,6,900,BFGS,24710.801409703945
18,5,7,900,BFGS,25909.307443422513
18,5,8,900,BFGS,28522.30422139648
18,5,9,900,BFGS,26859.785570584016
18,5,10,900,BFGS,25795.52573571591
18,5,11,900,BFGS,24896.98973259655
18,5,12,900,BFGS,23236.543120351747
18,5,13,900,BFGS,26651.725795920676
18,5,14,900,BFGS,23929.778406392215
18,5,15,900,BFGS,24091.11008900866
18,5,16,900,BFGS,29036.02703599509
18,5,17,900,BFGS,23577.4297306943
18,5,18,900,BFGS,21424.203811757543
18,5,19,900,BFGS,25591.622879355313
18,6,0,900,BFGS,28299.894006001374
18,6,1,900,BFGS,21123.888566593363
18,6,2,900,BFGS,28599.141096992837
18,6,3,900,BFGS,26476.429922272662
18,6,4,900,BFGS,25415.093164186987
18,6,5,900,BFGS,23702.795359343552
18,6,6,900,BFGS,17947.76036701008
18,6,7,900,BFGS,22766.558229434326
18,6,8,900,BFGS,23637.640342627947
18,6,9,900,BFGS,25730.73421134355
18,6,10,900,BFGS,26728.05892591425
18,6,11,900,BFGS,24166.04384414979
18,6,12,900,BFGS,23412.54558430484
18,6,13,900,BFGS,23637.573531770828
18,6,14,900,BFGS,25487.8797170945
18,6,15,900,BFGS,28089.65548508973
18,6,16,900,BFGS,25440.984596590177
18,6,17,900,BFGS,23949.581893002836
18,6,18,900,BFGS,21662.433654891942
18,6,19,900,BFGS,21756.693891298706
18,7,0,900,BFGS,19508.919786712904
18,7,1,900,BFGS,25629.858030808373
18,7,2,900,BFGS,25554.741287997516
18,7,3,900,BFGS,25385.902604905692
18,7,4,900,BFGS,23246.946364118034
18,7,5,900,BFGS,28922.00288268912
18,7,6,900,BFGS,25233.387092657627
18,7,7,900,BFGS,25064.6878648085
18,7,8,900,BFGS,28359.79485018657
18,7,9,900,BFGS,26035.837105988685
18,7,10,900,BFGS,24098.680432034416
18,7,11,900,BFGS,23330.951504715606
18,7,12,900,BFGS,22170.478337826444
18,7,13,900,BFGS,24986.307210424337
18,7,14,900,BFGS,25275.544396083365
18,7,15,900,BFGS,22454.687975063658
18,7,16,900,BFGS,24506.021756155256
18,7,17,900,BFGS,22449.24693455601
18,7,18,900,BFGS,21117.454276232325
18,7,19,900,BFGS,23829.9820126958
19,1,0,900,BFGS,9451.203810314171
19,1,1,900,BFGS,9067.285122696718
19,1,2,900,BFGS,9623.076499767189
19,1,3,900,BFGS,8344.524947004029
19,1,4,900,BFGS,9207.025620219392
19,1,5,900,BFGS,9210.457141400493
19,1,6,900,BFGS,8749.297025564552
19,1,7,900,BFGS,9271.299636588601
19,1,8,900,BFGS,9605.74407908459
19,1,9,900,BFGS,8576.32006819811
19,1,10,900,BFGS,9039.547361330438
19,1,11,900,BFGS,9378.690437244995
19,1,12,900,BFGS,9273.957520202555
19,1,13,900,BFGS,8827.533362891507
19,1,14,900,BFGS,9543.913210925475
19,1,15,900,BFGS,8882.767137322797
19,1,16,900,BFGS,8793.404912328915
19,1,17,900,BFGS,9202.415350466435
19,1,18,900,BFGS,9686.405830125623
19,1,19,900,BFGS,8901.860902882421
19,2,0,900,BFGS,9404.40029056896
19,2,1,900,BFGS,9015.908947923832
19,2,2,900,BFGS,9496.569585074083
19,2,3,900,BFGS,9453.31704885229
19,2,4,900,BFGS,9315.263193019126
19,2,5,900,BFGS,9701.935757423093
19,2,6,900,BFGS,9755.641187581814
19,2,7,900,BFGS,9760.689399734729
19,2,8,900,BFGS,10004.918425307998
19,2,9,900,BFGS,9071.988594461138
19,2,10,900,BFGS,9660.589268364982
19,2,11,900,BFGS,9937.358656750053
19,2,12,900,BFGS,9455.508887698908
19,2,13,900,BFGS,9386.055341164749
19,2,14,900,BFGS,9267.331544039458
19,2,15,900,BFGS,9301.894078516474
19,2,16,900,BFGS,9055.953445872505
19,2,17,900,BFGS,9555.937476118088
19,2,18,900,BFGS,9545.998597743794
19,2,19,900,BFGS,8953.573830879704
19,3,0,900,BFGS,9538.016695986422
19,3,1,900,BFGS,9429.564193859751
19,3,2,900,BFGS,8773.699113472776
19,3,3,900,BFGS,9359.516949472405
19,3,4,900,BFGS,8780.109730402946
19,3,5,900,BFGS,9484.180951694554
19,3,6,900,BFGS,9017.121625130309
19,3,7,900,BFGS,9165.501488230775
19,3,8,900,BFGS,8694.161004105397
19,3,9,900,BFGS,9296.808231010917
19,3,10,900,BFGS,9547.256526754925
19,3,11,900,BFGS,9436.706958935538
19,3,12,900,BFGS,9066.439994850585
19,3,13,900,BFGS,9036.002315232461
19,3,14,900,BFGS,9422.972046544732
19,3,15,900,BFGS,8879.831102585482
19,3,16,900,BFGS,9460.791660403049
19,3,17,900,BFGS,9101.304486599689
19,3,18,900,BFGS,9705.147898917567
19,3,19,900,BFGS,8776.371215178106
19,4,0,900,BFGS,9409.48546890644
19,4,1,900,BFGS,9073.648506368558
19,4,2,900,BFGS,10199.039539824047
19,4,3,900,BFGS,9905.035287170791
19,4,4,900,BFGS,8815.85484836096
19,4,5,900,BFGS,8797.529362285364
19,4,6,900,BFGS,8965.918891944137
19,4,7,900,BFGS,9210.278852605317
19,4,8,900,BFGS,9463.519766193936
19,4,9,900,BFGS,9153.54156213308
19,4,10,900,BFGS,9192.244009538686
19,4,11,900,BFGS,9726.76841016929
19,4,12,900,BFGS,9095.932831364436
19,4,13,900,BFGS,9077.72365375975
19,4,14,900,BFGS,9339.997979269177
19,4,15,900,BFGS,9319.28581789072
19,4,16,900,BFGS,9658.451638087437
19,4,17,900,BFGS,8695.990750253732
19,4,18,900,BFGS,9189.653502922183
19,4,19,900,BFGS,8786.249869026717
19,5,0,900,BFGS,8869.17804535778
19,5,1,900,BFGS,9132.99874055513
19,5,2,900,BFGS,8351.361567932654
19,5,3,900,BFGS,8776.09476637228
19,5,4,900,BFGS,9105.229531507368
19,5,5,900,BFGS,8188.494782898494
19,5,6,900,BFGS,9145.24993855093
19,5,7,900,BFGS,9553.553255583127
19,5,8,900,BFGS,9134.60544896717
19,5,9,900,BFGS,9037.683095356882
19,5,10,900,BFGS,9205.859163508305
19,5,11,900,BFGS,9466.74398175046
19,5,12,900,BFGS,9166.772012912737
19,5,13,900,BFGS,9536.990035783037
19,5,14,900,BFGS,9430.825729723725
19,5,15,900,BFGS,9639.301740282792
19,5,16,900,BFGS,9179.194209278152
19,5,17,900,BFGS,8972.781893495407
19,5,18,900,BFGS,9579.075655352974
19,5,19,900,BFGS,9551.202349411615
19,6,0,900,BFGS,9145.082496388535
19,6,1,900,BFGS,8374.495114553096
19,6,2,900,BFGS,9100.885315028805
19,6,3,900,BFGS,9548.547438375423
19,6,4,900,BFGS,9288.558618901936
19,6,5,900,BFGS,8988.692212885302
19,6,6,900,BFGS,9672.651332808418
19,6,7,900,BFGS,9429.048815262802
19,6,8,900,BFGS,9511.857871877826
19,6,9,900,BFGS,9068.720097748213
19,6,10,900,BFGS,9074.103132431836
19,6,11,900,BFGS,9085.831374969071
19,6,12,900,BFGS,9866.664099768957
19,6,13,900,BFGS,8744.834724808507
19,6,14,900,BFGS,9738.12333678683
19,6,15,900,BFGS,9704.232078909723
19,6,16,900,BFGS,8361.355088985265
19,6,17,900,BFGS,9310.95613770458
19,6,18,900,BFGS,9612.624019783623
19,6,19,900,BFGS,9118.227461966828
19,7,0,900,BFGS,8772.481734061988
19,7,1,900,BFGS,9365.864944253859
19,7,2,900,BFGS,9203.283864840017
19,7,3,900,BFGS,9218.970980155118
19,7,4,900,BFGS,9557.131016782994
19,7,5,900,BFGS,8459.108763902146
