fid,iid,rep,a1_budget,algname,achieved_auc
16,5,7,200,DE,45998.72881493464
16,5,8,200,DE,40826.79772497823
16,5,9,200,DE,44750.76079801805
16,5,10,200,DE,30468.454767640924
16,5,11,200,DE,35908.78450109894
16,5,12,200,DE,37733.86988841783
16,5,13,200,DE,40538.937163274226
16,5,14,200,DE,40409.64324437586
16,5,15,200,DE,39240.07060854335
16,5,16,200,DE,33151.38691543604
16,5,17,200,DE,34422.34138341375
16,5,18,200,DE,42768.10735016571
16,5,19,200,DE,39346.291168928765
16,6,0,200,DE,38322.25674239069
16,6,1,200,DE,33416.24055722177
16,6,2,200,DE,32966.87385879106
16,6,3,200,DE,38623.030848879265
16,6,4,200,DE,34853.75975980057
16,6,5,200,DE,31577.308323838974
16,6,6,200,DE,43999.51146612424
16,6,7,200,DE,38532.11730582311
16,6,8,200,DE,37515.978992029086
16,6,9,200,DE,32177.596046618768
16,6,10,200,DE,40003.688079569925
16,6,11,200,DE,39085.10695315956
16,6,12,200,DE,39781.09771265045
16,6,13,200,DE,43962.219313317866
16,6,14,200,DE,39958.08512450783
16,6,15,200,DE,37166.343196932154
16,6,16,200,DE,37841.755649850995
16,6,17,200,DE,42203.93567276216
16,6,18,200,DE,42585.923462029416
16,6,19,200,DE,42365.18173150161
16,7,0,200,DE,37941.85966574049
16,7,1,200,DE,29954.347803864846
16,7,2,200,DE,44373.79926477724
16,7,3,200,DE,43794.26920626464
16,7,4,200,DE,33239.1830857476
16,7,5,200,DE,43554.44103113247
16,7,6,200,DE,36647.70695385392
16,7,7,200,DE,34895.29548296501
16,7,8,200,DE,34169.249659407025
16,7,9,200,DE,44581.37377792495
16,7,10,200,DE,34981.76161297956
16,7,11,200,DE,38200.65601187676
16,7,12,200,DE,40559.96081855449
16,7,13,200,DE,43180.94640081469
16,7,14,200,DE,34868.18316970579
16,7,15,200,DE,35103.095489616135
16,7,16,200,DE,36122.05426257722
16,7,17,200,DE,38909.74694496829
16,7,18,200,DE,40231.62639379757
16,7,19,200,DE,41375.143020052274
17,1,0,200,DE,9415.44854095353
17,1,1,200,DE,7476.493805542078
17,1,2,200,DE,9172.483998197646
17,1,3,200,DE,8634.555120268826
17,1,4,200,DE,7134.484573144462
17,1,5,200,DE,10192.523107526004
17,1,6,200,DE,7956.537974310651
17,1,7,200,DE,7144.410702647092
17,1,8,200,DE,7484.6128193934355
17,1,9,200,DE,7919.895156570803
17,1,10,200,DE,7205.799040497861
17,1,11,200,DE,7849.846073688075
17,1,12,200,DE,8096.377179964857
17,1,13,200,DE,7511.688617394206
17,1,14,200,DE,8736.965824203067
17,1,15,200,DE,7720.583619356163
17,1,16,200,DE,8722.485131298588
17,1,17,200,DE,7247.345353593952
17,1,18,200,DE,7614.733302747078
17,1,19,200,DE,8589.904486065856
17,2,0,200,DE,8754.10641794612
17,2,1,200,DE,8110.750510302601
17,2,2,200,DE,9281.305054212455
17,2,3,200,DE,9112.094447501695
17,2,4,200,DE,9569.89723219693
17,2,5,200,DE,9748.85609856499
17,2,6,200,DE,8211.799798937664
17,2,7,200,DE,8941.077238387721
17,2,8,200,DE,8693.600418304319
17,2,9,200,DE,7692.790670762213
17,2,10,200,DE,8350.542478619582
17,2,11,200,DE,9036.673115427864
17,2,12,200,DE,9223.532546914837
17,2,13,200,DE,9705.232015625132
17,2,14,200,DE,7805.572829217535
17,2,15,200,DE,10424.792527087438
17,2,16,200,DE,7401.616866681799
17,2,17,200,DE,8537.574886289523
17,2,18,200,DE,8910.299761380527
17,2,19,200,DE,8090.926566290947
17,3,0,200,DE,7790.939166855241
17,3,1,200,DE,8955.305395290034
17,3,2,200,DE,10043.827634371755
17,3,3,200,DE,9497.129623542383
17,3,4,200,DE,9638.666076378802
17,3,5,200,DE,7696.726996119657
17,3,6,200,DE,10033.053255257131
17,3,7,200,DE,10084.387007458708
17,3,8,200,DE,8908.17646512308
17,3,9,200,DE,10290.82864444723
17,3,10,200,DE,9135.260119926079
17,3,11,200,DE,10094.188880280903
17,3,12,200,DE,7788.706117058077
17,3,13,200,DE,10231.520085696202
17,3,14,200,DE,11246.808417035543
17,3,15,200,DE,11797.449263294115
17,3,16,200,DE,12196.816575284225
17,3,17,200,DE,9016.242098964838
17,3,18,200,DE,8562.778982031497
17,3,19,200,DE,9934.967119604573
17,4,0,200,DE,9306.665399585085
17,4,1,200,DE,9410.964300020541
17,4,2,200,DE,7881.640849395932
17,4,3,200,DE,9984.743466552061
17,4,4,200,DE,8018.033672017956
17,4,5,200,DE,8773.075616929153
17,4,6,200,DE,6874.665671267619
17,4,7,200,DE,8865.202534548207
17,4,8,200,DE,7747.5536023732075
17,4,9,200,DE,8824.388967560419
17,4,10,200,DE,6713.980626612209
17,4,11,200,DE,9716.116143716918
17,4,12,200,DE,8666.423474533234
17,4,13,200,DE,9294.435161834721
17,4,14,200,DE,8378.806903994997
17,4,15,200,DE,10197.561871113841
17,4,16,200,DE,8421.381957535024
17,4,17,200,DE,8672.53345280305
17,4,18,200,DE,6899.6254067922355
17,4,19,200,DE,9680.644334077231
17,5,0,200,DE,8776.556637910233
17,5,1,200,DE,9435.419177419353
17,5,2,200,DE,7895.074796088613
17,5,3,200,DE,10601.239132013092
17,5,4,200,DE,7945.071028288154
17,5,5,200,DE,7530.51987534752
17,5,6,200,DE,8601.822296523613
17,5,7,200,DE,8487.31407450139
17,5,8,200,DE,8725.34584359734
17,5,9,200,DE,9705.379239801601
17,5,10,200,DE,7580.569283219943
17,5,11,200,DE,8238.217663459545
17,5,12,200,DE,8237.513631985868
17,5,13,200,DE,9823.734713687367
17,5,14,200,DE,11442.851787516578
17,5,15,200,DE,8640.615255106366
17,5,16,200,DE,8810.199380176944
17,5,17,200,DE,9529.05019929808
17,5,18,200,DE,8079.962332900974
17,5,19,200,DE,8499.547746062352
17,6,0,200,DE,8175.019280530623
17,6,1,200,DE,6341.981087662947
17,6,2,200,DE,8096.573564775031
17,6,3,200,DE,9789.441803705296
17,6,4,200,DE,8379.215290686516
17,6,5,200,DE,9454.055611866832
17,6,6,200,DE,8075.687893541604
17,6,7,200,DE,8334.3329859954
17,6,8,200,DE,8031.585981631104
17,6,9,200,DE,9077.704865252388
17,6,10,200,DE,8933.998867202485
17,6,11,200,DE,8513.909817674556
17,6,12,200,DE,8018.4872246430305
17,6,13,200,DE,7923.785619214641
17,6,14,200,DE,10542.936898936907
17,6,15,200,DE,8920.662794689852
17,6,16,200,DE,8766.076049235304
17,6,17,200,DE,9348.01473304018
17,6,18,200,DE,8173.175586291914
17,6,19,200,DE,7590.590293563142
17,7,0,200,DE,6240.5450158834
17,7,1,200,DE,8004.310538796541
17,7,2,200,DE,8305.564267557396
17,7,3,200,DE,9941.29582540565
17,7,4,200,DE,8396.71440658555
17,7,5,200,DE,9036.283491831437
17,7,6,200,DE,9166.621597511465
17,7,7,200,DE,8333.047014348114
17,7,8,200,DE,8823.19304146489
17,7,9,200,DE,10538.269501433268
17,7,10,200,DE,6820.899728108712
17,7,11,200,DE,9152.507285261167
17,7,12,200,DE,8255.170625821978
17,7,13,200,DE,6463.687431886077
17,7,14,200,DE,6878.296215318856
17,7,15,200,DE,7810.012559417011
17,7,16,200,DE,6798.254640193005
17,7,17,200,DE,9042.92988440388
17,7,18,200,DE,9173.13946266859
17,7,19,200,DE,7872.255352219299
18,1,0,200,DE,28315.91447181877
18,1,1,200,DE,40219.74178406887
18,1,2,200,DE,33373.88459934523
18,1,3,200,DE,28245.479193565705
18,1,4,200,DE,33111.91435856154
18,1,5,200,DE,35505.461987484385
18,1,6,200,DE,33354.67477259594
18,1,7,200,DE,27387.46868655842
18,1,8,200,DE,30663.112760992997
18,1,9,200,DE,28271.432674161755
18,1,10,200,DE,30888.235297093277
18,1,11,200,DE,30959.627309178984
18,1,12,200,DE,30538.48333448579
18,1,13,200,DE,35549.4229266186
18,1,14,200,DE,31858.216811500086
18,1,15,200,DE,26257.089324837718
18,1,16,200,DE,32052.681753840196
18,1,17,200,DE,26158.040654582655
18,1,18,200,DE,32609.22548651439
18,1,19,200,DE,32502.15804568377
18,2,0,200,DE,41115.684611369914
18,2,1,200,DE,32835.5962620535
18,2,2,200,DE,30916.997153661516
18,2,3,200,DE,30648.61481231462
18,2,4,200,DE,33799.588791005284
18,2,5,200,DE,28780.991914977807
18,2,6,200,DE,28064.250391513913
18,2,7,200,DE,28998.167317408646
18,2,8,200,DE,25179.402939674117
18,2,9,200,DE,33410.15818726467
18,2,10,200,DE,32577.904566592908
18,2,11,200,DE,31327.880916192677
18,2,12,200,DE,30237.8164044935
18,2,13,200,DE,32874.36213733658
18,2,14,200,DE,32077.18238180305
18,2,15,200,DE,32132.95131657436
18,2,16,200,DE,34786.72735335669
18,2,17,200,DE,30916.531768238317
18,2,18,200,DE,32953.69690131776
18,2,19,200,DE,36032.06133596644
18,3,0,200,DE,41878.54550424496
18,3,1,200,DE,33124.81157456827
18,3,2,200,DE,38897.674107482584
18,3,3,200,DE,34437.06590124176
18,3,4,200,DE,34189.751468114904
18,3,5,200,DE,27965.074688824243
18,3,6,200,DE,34232.85623851429
18,3,7,200,DE,28828.61323673347
18,3,8,200,DE,44461.188013621446
18,3,9,200,DE,29524.22621577893
18,3,10,200,DE,28177.695752132364
18,3,11,200,DE,37505.543807492104
18,3,12,200,DE,34691.02939316228
18,3,13,200,DE,29851.402021632548
18,3,14,200,DE,34736.98706260624
18,3,15,200,DE,37992.04748666848
18,3,16,200,DE,34590.03864062681
18,3,17,200,DE,33198.62906105271
18,3,18,200,DE,35795.6193340855
18,3,19,200,DE,32870.96107354379
18,4,0,200,DE,32762.629138353703
18,4,1,200,DE,32751.86605062778
18,4,2,200,DE,32435.326306322386
18,4,3,200,DE,44321.31102911173
18,4,4,200,DE,30470.225888611643
18,4,5,200,DE,30349.983962463382
18,4,6,200,DE,34038.50498841621
18,4,7,200,DE,29452.6026232125
18,4,8,200,DE,25683.716635953162
18,4,9,200,DE,26235.18424269712
18,4,10,200,DE,27341.260884016974
18,4,11,200,DE,29418.491657450548
18,4,12,200,DE,25640.873767118814
18,4,13,200,DE,32111.759736782165
18,4,14,200,DE,32791.16562594118
18,4,15,200,DE,28732.69684377154
18,4,16,200,DE,28524.788030767653
18,4,17,200,DE,30819.697071389593
18,4,18,200,DE,28439.314925888946
18,4,19,200,DE,36921.914668848025
18,5,0,200,DE,33240.78834386043
18,5,1,200,DE,29136.86962336069
18,5,2,200,DE,37851.90424466397
18,5,3,200,DE,39605.42824547722
18,5,4,200,DE,30066.693833505655
18,5,5,200,DE,44104.704547960064
18,5,6,200,DE,35794.80128186573
18,5,7,200,DE,34650.23134580994
18,5,8,200,DE,42385.65288625547
18,5,9,200,DE,35870.67482451715
18,5,10,200,DE,31898.86125892225
18,5,11,200,DE,35727.74371409896
18,5,12,200,DE,36379.56388766831
18,5,13,200,DE,37829.15884320123
18,5,14,200,DE,31286.83465767713
18,5,15,200,DE,30362.253571927435
18,5,16,200,DE,39336.71328490873
18,5,17,200,DE,30917.835310539154
18,5,18,200,DE,33084.832966625254
18,5,19,200,DE,29736.8107916464
18,6,0,200,DE,40088.25536971665
18,6,1,200,DE,30535.289522757124
18,6,2,200,DE,37890.35074757229
18,6,3,200,DE,37033.9789998937
18,6,4,200,DE,32552.527464445287
18,6,5,200,DE,29537.042800607087
18,6,6,200,DE,24218.98877981778
18,6,7,200,DE,31961.12919496503
18,6,8,200,DE,30085.59662553423
18,6,9,200,DE,33466.38043263369
18,6,10,200,DE,35253.17630629724
18,6,11,200,DE,31886.193994021145
18,6,12,200,DE,30266.849974249883
18,6,13,200,DE,30630.378460274682
18,6,14,200,DE,35041.99593655023
18,6,15,200,DE,36921.59438367425
18,6,16,200,DE,33400.173874791624
18,6,17,200,DE,30145.444381677757
18,6,18,200,DE,31217.75697652555
18,6,19,200,DE,29447.590284395774
18,7,0,200,DE,23744.3695915523
18,7,1,200,DE,40224.20201322925
18,7,2,200,DE,31796.890919831978
18,7,3,200,DE,33796.26583713439
18,7,4,200,DE,33841.04832737903
18,7,5,200,DE,38897.664533859526
18,7,6,200,DE,33048.61517301712
18,7,7,200,DE,33935.37976313436
18,7,8,200,DE,37384.37805035253
18,7,9,200,DE,31139.860467503946
18,7,10,200,DE,30267.72569518515
18,7,11,200,DE,28523.833096239465
18,7,12,200,DE,28964.11122841789
18,7,13,200,DE,38275.59356070485
18,7,14,200,DE,30885.191478800603
18,7,15,200,DE,30721.20301149253
18,7,16,200,DE,35408.628239203055
18,7,17,200,DE,28487.021009165255
18,7,18,200,DE,28569.777934462352
18,7,19,200,DE,27630.414633238503
19,1,0,200,DE,10353.727749250907
19,1,1,200,DE,10159.700088303376
19,1,2,200,DE,9407.354172773485
19,1,3,200,DE,9552.336216354317
19,1,4,200,DE,8928.085575514138
19,1,5,200,DE,8780.451806018576
19,1,6,200,DE,9100.642742790338
19,1,7,200,DE,9495.813298290846
19,1,8,200,DE,9281.737631909959
19,1,9,200,DE,8189.187027505369
19,1,10,200,DE,9500.888082164816
19,1,11,200,DE,9805.320022038082
19,1,12,200,DE,8920.719086886933
19,1,13,200,DE,8872.824201623289
19,1,14,200,DE,10013.540908680534
19,1,15,200,DE,8900.496479996678
19,1,16,200,DE,9063.202275699408
19,1,17,200,DE,9439.057128218465
19,1,18,200,DE,10138.87184092418
19,1,19,200,DE,9778.245845395704
19,2,0,200,DE,9503.967222963593
19,2,1,200,DE,9850.516389305707
19,2,2,200,DE,9183.639678534902
19,2,3,200,DE,10610.869359985583
19,2,4,200,DE,10803.279260452793
19,2,5,200,DE,9541.057152409747
19,2,6,200,DE,10319.823673486702
19,2,7,200,DE,11089.377269264909
19,2,8,200,DE,11012.678825732655
19,2,9,200,DE,9371.991599832394
19,2,10,200,DE,9924.463548897646
19,2,11,200,DE,10749.369468777422
19,2,12,200,DE,9661.301819210694
19,2,13,200,DE,9335.607601511221
19,2,14,200,DE,10569.129160922708
19,2,15,200,DE,9487.654034091092
19,2,16,200,DE,9554.857901934593
19,2,17,200,DE,10640.62665213323
19,2,18,200,DE,10265.279105876138
19,2,19,200,DE,10077.085696664704
19,3,0,200,DE,9600.779316594013
19,3,1,200,DE,9013.94597321923
19,3,2,200,DE,9461.524117323657
19,3,3,200,DE,8952.93199483107
19,3,4,200,DE,8807.206479104509
19,3,5,200,DE,9894.473336074101
19,3,6,200,DE,9584.906251406206
19,3,7,200,DE,8788.310854274021
19,3,8,200,DE,9768.042712231494
19,3,9,200,DE,9469.574764221747
19,3,10,200,DE,9784.466151081007
19,3,11,200,DE,9688.720696583716
19,3,12,200,DE,9529.739496532455
19,3,13,200,DE,8595.121770751399
19,3,14,200,DE,9819.46706106361
19,3,15,200,DE,10491.16525570276
19,3,16,200,DE,11738.070754430992
19,3,17,200,DE,9120.091929727656
19,3,18,200,DE,10910.185834066018
19,3,19,200,DE,9464.054496171195
19,4,0,200,DE,9745.930730943643
19,4,1,200,DE,8808.16144701536
19,4,2,200,DE,9822.126076080855
19,4,3,200,DE,10021.89565608619
19,4,4,200,DE,11051.464410218192
19,4,5,200,DE,9236.303351788374
19,4,6,200,DE,9870.72289183065
19,4,7,200,DE,8977.936215378502
19,4,8,200,DE,8788.309464958755
19,4,9,200,DE,9335.482585751435
19,4,10,200,DE,10208.687810269621
19,4,11,200,DE,10213.722225685939
19,4,12,200,DE,8997.214648945519
19,4,13,200,DE,9504.440960012329
19,4,14,200,DE,10392.473529075987
19,4,15,200,DE,9852.043722941617
19,4,16,200,DE,9555.86758102327
19,4,17,200,DE,10213.434611779301
19,4,18,200,DE,10948.16088435291
19,4,19,200,DE,9431.571228942003
19,5,0,200,DE,9738.510941265058
19,5,1,200,DE,9020.351566473302
19,5,2,200,DE,10572.344594232016
19,5,3,200,DE,9453.172204255108
19,5,4,200,DE,10153.86956577752
19,5,5,200,DE,9809.340199787966
19,5,6,200,DE,9244.217282697131
19,5,7,200,DE,9737.318850208296
19,5,8,200,DE,9328.16432836277
19,5,9,200,DE,10259.733972930178
19,5,10,200,DE,10126.926757689384
19,5,11,200,DE,11232.209928399276
19,5,12,200,DE,9342.273295003175
19,5,13,200,DE,11699.969695560676
19,5,14,200,DE,9401.960909525234
19,5,15,200,DE,10605.848924590904
19,5,16,200,DE,9055.102926729174
19,5,17,200,DE,9327.913247338207
19,5,18,200,DE,11181.93102773729
19,5,19,200,DE,10217.186746317337
19,6,0,200,DE,9245.86835349442
19,6,1,200,DE,7730.409672239362
19,6,2,200,DE,9758.096964933779
19,6,3,200,DE,9540.92587143671
19,6,4,200,DE,9921.262258727123
19,6,5,200,DE,9920.118021648115
19,6,6,200,DE,9580.76822399351
19,6,7,200,DE,9747.134719329024
19,6,8,200,DE,10300.845528460406
19,6,9,200,DE,9334.461115003613
19,6,10,200,DE,8694.484323416402
19,6,11,200,DE,8507.658912387005
19,6,12,200,DE,10851.290828665602
19,6,13,200,DE,9824.30729609965
19,6,14,200,DE,10240.174779296918
19,6,15,200,DE,10090.584350353707
19,6,16,200,DE,8942.4367253733
19,6,17,200,DE,10254.561127248859
19,6,18,200,DE,10065.266698146588
19,6,19,200,DE,9655.176260500259
19,7,0,200,DE,9912.017606525456
19,7,1,200,DE,9053.705526518315
19,7,2,200,DE,10837.930839204277
19,7,3,200,DE,9270.134944690926
19,7,4,200,DE,9368.037131661404
19,7,5,200,DE,8684.995093377247
19,7,6,200,DE,8941.71167722968
19,7,7,200,DE,9105.857212205123
19,7,8,200,DE,9504.081600884074
19,7,9,200,DE,8662.141592189066
19,7,10,200,DE,9855.951046512144
19,7,11,200,DE,9302.142748559836
19,7,12,200,DE,10898.438442366438
19,7,13,200,DE,9835.658510933088
19,7,14,200,DE,11322.22228294843
19,7,15,200,DE,9129.313550312001
19,7,16,200,DE,9651.721001348556
19,7,17,200,DE,9098.19942328392
19,7,18,200,DE,10160.173353170545
19,7,19,200,DE,10044.984831068032
20,1,0,200,DE,16769911.99611646
20,1,1,200,DE,21577355.199190564
20,1,2,200,DE,15742202.191148963
20,1,3,200,DE,22490945.473948058
20,1,4,200,DE,16507667.019254789
20,1,5,200,DE,13244632.513694305
20,1,6,200,DE,12627338.261461945
20,1,7,200,DE,10844129.820539989
20,1,8,200,DE,15696118.106874749
20,1,9,200,DE,12198475.191908218
20,1,10,200,DE,19366970.992500544
20,1,11,200,DE,14282971.480473183
20,1,12,200,DE,20854929.17219383
20,1,13,200,DE,18586046.978429712
20,1,14,200,DE,27335172.230432205
20,1,15,200,DE,36248548.34441255
20,1,16,200,DE,11687342.134833366
20,1,17,200,DE,13460455.519538175
20,1,18,200,DE,24218865.05058356
20,1,19,200,DE,22713855.08048481
20,2,0,200,DE,11665392.512363955
20,2,1,200,DE,15867433.453689981
20,2,2,200,DE,19392756.36376095
20,2,3,200,DE,13575271.294366458
20,2,4,200,DE,16133783.529293295
20,2,5,200,DE,17301266.14587838
20,2,6,200,DE,15790222.48199402
20,2,7,200,DE,15518279.426082835
20,2,8,200,DE,13504692.663537549
20,2,9,200,DE,10453103.166537061
20,2,10,200,DE,8227698.1818093825
20,2,11,200,DE,26948258.646705594
20,2,12,200,DE,14709119.545586133
20,2,13,200,DE,12430022.11384154
20,2,14,200,DE,29344749.09025481
20,2,15,200,DE,20596193.439291023
20,2,16,200,DE,15189587.688204302
20,2,17,200,DE,20745095.44104739
20,2,18,200,DE,17601518.885243695
20,2,19,200,DE,14558943.966099683
20,3,0,200,DE,17547363.16645884
20,3,1,200,DE,16404657.576528221
20,3,2,200,DE,19377878.40388147
20,3,3,200,DE,9524831.093688402
20,3,4,200,DE,22672349.0716431
20,3,5,200,DE,17620097.96825776
20,3,6,200,DE,19191512.08477664
20,3,7,200,DE,16385691.439881772
20,3,8,200,DE,18880389.44713909
20,3,9,200,DE,15022026.642255217
20,3,10,200,DE,21898538.292422503
20,3,11,200,DE,18636380.538923886
20,3,12,200,DE,29093994.510155372
20,3,13,200,DE,6166363.8977761585
20,3,14,200,DE,14797843.85398572
20,3,15,200,DE,18427704.850660842
20,3,16,200,DE,13294371.46650587
20,3,17,200,DE,15753286.209331676
20,3,18,200,DE,22155680.039798267
20,3,19,200,DE,17630578.207600866
20,4,0,200,DE,26409466.322261304
20,4,1,200,DE,10866419.862088107
20,4,2,200,DE,18010534.54044631
20,4,3,200,DE,18819082.088225935
20,4,4,200,DE,9507021.522588369
20,4,5,200,DE,16080840.036633827
20,4,6,200,DE,13489213.18662854
20,4,7,200,DE,17700434.833239347
20,4,8,200,DE,16018639.3152088
20,4,9,200,DE,12369031.14037469
20,4,10,200,DE,12067197.54532106
20,4,11,200,DE,19543940.466463618
20,4,12,200,DE,15949010.811424239
20,4,13,200,DE,22610640.66092143
20,4,14,200,DE,17529242.635519147
20,4,15,200,DE,14917115.699529557
20,4,16,200,DE,15455476.888962792
20,4,17,200,DE,24498048.50309015
20,4,18,200,DE,24948178.742907714
20,4,19,200,DE,16753354.97253074
20,5,0,200,DE,19119128.61240206
20,5,1,200,DE,19069217.00954943
20,5,2,200,DE,19192424.98399929
20,5,3,200,DE,24959023.53762559
20,5,4,200,DE,10917682.831725435
20,5,5,200,DE,16096679.515804816
20,5,6,200,DE,12274330.010794636
20,5,7,200,DE,12470154.393383795
20,5,8,200,DE,11070821.144889396
20,5,9,200,DE,16982349.628647976
20,5,10,200,DE,9620521.0270198
20,5,11,200,DE,21317380.766669236
20,5,12,200,DE,14424792.112459376
20,5,13,200,DE,17657847.465018645
20,5,14,200,DE,11016372.400306981
20,5,15,200,DE,20211949.551030595
20,5,16,200,DE,11308095.95989684
20,5,17,200,DE,21169625.55850701
20,5,18,200,DE,25720515.15766639
20,5,19,200,DE,9352505.462738765
20,6,0,200,DE,18762731.273727864
20,6,1,200,DE,23394968.879967824
20,6,2,200,DE,14867046.994129043
20,6,3,200,DE,17047653.43424187
20,6,4,200,DE,16095592.614771223
20,6,5,200,DE,16569140.44323276
20,6,6,200,DE,10828312.004985245
20,6,7,200,DE,16246198.371514771
20,6,8,200,DE,12517616.654142104
20,6,9,200,DE,11742587.273081293
20,6,10,200,DE,15000611.997682849
20,6,11,200,DE,13573292.843923477
20,6,12,200,DE,15893813.999421561
20,6,13,200,DE,9487559.740562368
20,6,14,200,DE,20745473.463594195
20,6,15,200,DE,16784066.206901927
20,6,16,200,DE,12858461.840376966
20,6,17,200,DE,20118045.38108392
20,6,18,200,DE,17122318.39288248
20,6,19,200,DE,9127465.3596417
20,7,0,200,DE,15844685.063270044
20,7,1,200,DE,20495232.600298755
20,7,2,200,DE,12700370.005264949
20,7,3,200,DE,10722121.829622775
20,7,4,200,DE,11136897.162677264
20,7,5,200,DE,14942267.350164097
20,7,6,200,DE,12766345.943724822
20,7,7,200,DE,18739522.85295424
20,7,8,200,DE,9448320.290516736
20,7,9,200,DE,15798091.975815292
20,7,10,200,DE,13299511.07560856
20,7,11,200,DE,10123638.683205562
20,7,12,200,DE,22901737.69257568
20,7,13,200,DE,13720653.110596469
20,7,14,200,DE,16859468.7565834
20,7,15,200,DE,9187778.883123241
20,7,16,200,DE,17828394.21123837
20,7,17,200,DE,21865638.579303175
20,7,18,200,DE,16733418.488306765
20,7,19,200,DE,14194687.820277061
21,1,0,200,DE,49373.30098104534
21,1,1,200,DE,68187.5836946597
21,1,2,200,DE,63264.453990534676
21,1,3,200,DE,57306.27474194692
21,1,4,200,DE,62721.367597408665
21,1,5,200,DE,63580.77300452389
21,1,6,200,DE,65195.76751911859
21,1,7,200,DE,72366.08227397331
21,1,8,200,DE,59210.57489642891
21,1,9,200,DE,59956.52349370139
21,1,10,200,DE,58489.09931581636
21,1,11,200,DE,55051.35151636365
21,1,12,200,DE,60858.15011688066
21,1,13,200,DE,62271.56467381217
21,1,14,200,DE,61408.38934194035
21,1,15,200,DE,61210.90909578609
21,1,16,200,DE,66052.55434875688
21,1,17,200,DE,74316.46192849669
21,1,18,200,DE,50078.878504306806
21,1,19,200,DE,59606.93201820133
21,2,0,200,DE,58318.62274188663
21,2,1,200,DE,65733.59095818759
21,2,2,200,DE,60121.41634130284
21,2,3,200,DE,66702.10394610607
21,2,4,200,DE,65904.19647285098
21,2,5,200,DE,64077.937574120384
21,2,6,200,DE,67226.93379000864
21,2,7,200,DE,60218.09863407843
21,2,8,200,DE,61735.008121057646
21,2,9,200,DE,64647.95320998511
21,2,10,200,DE,71495.51929670999
21,2,11,200,DE,42192.42906620907
21,2,12,200,DE,65458.63002709919
21,2,13,200,DE,68451.07662262161
21,2,14,200,DE,69437.86230959612
21,2,15,200,DE,67130.22859992745
21,2,16,200,DE,50992.89818708958
21,2,17,200,DE,70623.26615295115
21,2,18,200,DE,72835.30872375783
21,2,19,200,DE,61327.62465747013
21,3,0,200,DE,52100.97635548443
21,3,1,200,DE,74301.19456772754
21,3,2,200,DE,52809.00131050107
21,3,3,200,DE,58210.74267592898
21,3,4,200,DE,51494.479529252465
21,3,5,200,DE,67633.98451288816
21,3,6,200,DE,66207.65411537274
21,3,7,200,DE,72564.53891616961
21,3,8,200,DE,50493.96532740641
21,3,9,200,DE,67182.868936449
21,3,10,200,DE,55033.42619037005
21,3,11,200,DE,51308.582734836586
21,3,12,200,DE,62156.82180488149
21,3,13,200,DE,68411.94442644168
21,3,14,200,DE,59134.137365543495
21,3,15,200,DE,72749.97369192263
21,3,16,200,DE,59663.25103040473
21,3,17,200,DE,66813.85796850907
21,3,18,200,DE,55759.133344788235
21,3,19,200,DE,67766.63913170829
21,4,0,200,DE,58647.1414241047
21,4,1,200,DE,41995.13340065297
21,4,2,200,DE,60763.979383558006
21,4,3,200,DE,60170.71175525074
21,4,4,200,DE,47578.99651803423
21,4,5,200,DE,61597.12485192833
21,4,6,200,DE,39266.75041666397
21,4,7,200,DE,46645.75717750749
21,4,8,200,DE,56911.39972801422
21,4,9,200,DE,59871.82058467927
21,4,10,200,DE,62724.69877349779
21,4,11,200,DE,60451.51695598554
21,4,12,200,DE,62581.29880034485
21,4,13,200,DE,49569.2607558497
21,4,14,200,DE,56627.49378809339
21,4,15,200,DE,66727.82606115387
21,4,16,200,DE,44386.5066589027
21,4,17,200,DE,63006.59662081135
21,4,18,200,DE,63242.064621943864
21,4,19,200,DE,52189.749486316025
21,5,0,200,DE,69057.72150907599
21,5,1,200,DE,66365.6303837482
21,5,2,200,DE,67556.03300407871
21,5,3,200,DE,64992.792694159405
21,5,4,200,DE,63575.04690585914
21,5,5,200,DE,45203.6201742619
21,5,6,200,DE,47066.325055252426
21,5,7,200,DE,53586.13663008334
21,5,8,200,DE,49279.25293917146
21,5,9,200,DE,68931.40408877414
21,5,10,200,DE,59123.19251814023
21,5,11,200,DE,49604.07402104941
21,5,12,200,DE,55097.783094140614
21,5,13,200,DE,57955.067627454904
21,5,14,200,DE,59725.48336243519
21,5,15,200,DE,68648.85144073746
21,5,16,200,DE,63600.747959670094
21,5,17,200,DE,55637.30888290146
21,5,18,200,DE,67664.5368300815
21,5,19,200,DE,52024.2680818283
21,6,0,200,DE,72858.85522210291
21,6,1,200,DE,64607.396182806566
21,6,2,200,DE,66551.88147549484
21,6,3,200,DE,61908.88688346536
21,6,4,200,DE,60974.59048760579
21,6,5,200,DE,49237.77312593896
21,6,6,200,DE,50234.72163036513
21,6,7,200,DE,56769.221601917096
21,6,8,200,DE,55448.79821417849
21,6,9,200,DE,69831.55033504056
21,6,10,200,DE,70268.15800561795
21,6,11,200,DE,48798.066836300066
21,6,12,200,DE,61439.712277504776
21,6,13,200,DE,64052.93873778565
21,6,14,200,DE,55891.19697221535
21,6,15,200,DE,52892.58474037342
21,6,16,200,DE,61187.91104625531
21,6,17,200,DE,56772.42330922502
21,6,18,200,DE,71182.22377629929
21,6,19,200,DE,61414.511484238974
21,7,0,200,DE,65333.38721180182
21,7,1,200,DE,47187.66943305508
