fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,600,BFGS,9642.38517483589
19,7,8,600,BFGS,8973.935436958218
19,7,9,600,BFGS,9469.351209754994
19,7,10,600,BFGS,9656.673237800072
19,7,11,600,BFGS,9072.178927019566
19,7,12,600,BFGS,9611.488148140319
19,7,13,600,BFGS,9618.761268848328
19,7,14,600,BFGS,9753.372139327654
19,7,15,600,BFGS,9149.038957652998
19,7,16,600,BFGS,9073.142731002026
19,7,17,600,BFGS,8738.250830658646
19,7,18,600,BFGS,9439.826792781258
19,7,19,600,BFGS,10083.843791919804
20,1,0,600,BFGS,13890480.205740092
20,1,1,600,BFGS,12229693.801975153
20,1,2,600,BFGS,9506494.792187942
20,1,3,600,BFGS,10258365.802560048
20,1,4,600,BFGS,10441778.987974005
20,1,5,600,BFGS,7617744.582546012
20,1,6,600,BFGS,8381029.2737579085
20,1,7,600,BFGS,8457184.351365436
20,1,8,600,BFGS,9250465.774569994
20,1,9,600,BFGS,7610161.452856726
20,1,10,600,BFGS,10893266.2901577
20,1,11,600,BFGS,8654019.024146603
20,1,12,600,BFGS,10249378.985281209
20,1,13,600,BFGS,10784340.532588663
20,1,14,600,BFGS,11741033.631677452
20,1,15,600,BFGS,16830038.873913053
20,1,16,600,BFGS,8394077.32998188
20,1,17,600,BFGS,7132002.792759502
20,1,18,600,BFGS,10262034.309962943
20,1,19,600,BFGS,11481145.383173956
20,2,0,600,BFGS,6038960.908646355
20,2,1,600,BFGS,12151668.379743291
20,2,2,600,BFGS,8718454.307265356
20,2,3,600,BFGS,8293144.787680037
20,2,4,600,BFGS,9504056.412028082
20,2,5,600,BFGS,11311395.510568535
20,2,6,600,BFGS,9819647.165083127
20,2,7,600,BFGS,7551565.946633418
20,2,8,600,BFGS,8194510.4144247435
20,2,9,600,BFGS,7910060.13809364
20,2,10,600,BFGS,6270635.022430716
20,2,11,600,BFGS,10528085.37943499
20,2,12,600,BFGS,8229893.0216552345
20,2,13,600,BFGS,7512330.674646199
20,2,14,600,BFGS,13303907.797095897
20,2,15,600,BFGS,9138637.826487817
20,2,16,600,BFGS,8219556.601746338
20,2,17,600,BFGS,9216689.984340928
20,2,18,600,BFGS,8603671.663504308
20,2,19,600,BFGS,9860805.36464567
20,3,0,600,BFGS,9097786.00182065
20,3,1,600,BFGS,8673820.350739267
20,3,2,600,BFGS,9209698.787515828
20,3,3,600,BFGS,6988894.070199931
20,3,4,600,BFGS,11926523.453695502
20,3,5,600,BFGS,7739936.227337003
20,3,6,600,BFGS,10545133.972504962
20,3,7,600,BFGS,12103804.6400088
20,3,8,600,BFGS,10129587.402337689
20,3,9,600,BFGS,9608418.17403554
20,3,10,600,BFGS,13721569.359630322
20,3,11,600,BFGS,9145607.303952035
20,3,12,600,BFGS,14707666.58912419
20,3,13,600,BFGS,4681257.333822915
20,3,14,600,BFGS,10016822.904064244
20,3,15,600,BFGS,8092314.527890835
20,3,16,600,BFGS,9902660.491645258
20,3,17,600,BFGS,8742710.57001574
20,3,18,600,BFGS,12097592.798963042
20,3,19,600,BFGS,8385951.085428144
20,4,0,600,BFGS,10103407.07664251
20,4,1,600,BFGS,6854978.075555846
20,4,2,600,BFGS,11246437.875273041
20,4,3,600,BFGS,10921928.698899982
20,4,4,600,BFGS,7038536.946734253
20,4,5,600,BFGS,8622411.957459485
20,4,6,600,BFGS,6711159.557748455
20,4,7,600,BFGS,10808564.158754827
20,4,8,600,BFGS,9512199.420985686
20,4,9,600,BFGS,8351519.314610153
20,4,10,600,BFGS,8350165.93200309
20,4,11,600,BFGS,10687107.671099018
20,4,12,600,BFGS,8319135.343634194
20,4,13,600,BFGS,9511948.787415143
20,4,14,600,BFGS,11048002.771120159
20,4,15,600,BFGS,10302232.612377403
20,4,16,600,BFGS,9308710.391034516
20,4,17,600,BFGS,11080049.599176878
20,4,18,600,BFGS,12289969.45950413
20,4,19,600,BFGS,9510870.18603874
20,5,0,600,BFGS,11329143.573663505
20,5,1,600,BFGS,9623434.731378475
20,5,2,600,BFGS,8695667.160682887
20,5,3,600,BFGS,14717427.764482522
20,5,4,600,BFGS,8445890.594098827
20,5,5,600,BFGS,11037757.361827895
20,5,6,600,BFGS,7063417.03442789
20,5,7,600,BFGS,8072101.884842089
20,5,8,600,BFGS,8675444.75330639
20,5,9,600,BFGS,10974155.603706107
20,5,10,600,BFGS,6035020.5583371585
20,5,11,600,BFGS,10894893.155030504
20,5,12,600,BFGS,10198957.957809733
20,5,13,600,BFGS,8574671.050070796
20,5,14,600,BFGS,6733222.080047342
20,5,15,600,BFGS,11499715.730401944
20,5,16,600,BFGS,6281679.530869865
20,5,17,600,BFGS,12607036.110331198
20,5,18,600,BFGS,10999154.64835404
20,5,19,600,BFGS,7334828.55394051
20,6,0,600,BFGS,10568854.367586637
20,6,1,600,BFGS,13467523.371726252
20,6,2,600,BFGS,9598595.250945468
20,6,3,600,BFGS,8910356.342858262
20,6,4,600,BFGS,8081917.2326642955
20,6,5,600,BFGS,9903722.083059687
20,6,6,600,BFGS,7415545.499023745
20,6,7,600,BFGS,7439360.393262898
20,6,8,600,BFGS,8095427.6695447825
20,6,9,600,BFGS,7881676.184656532
20,6,10,600,BFGS,11483640.559286557
20,6,11,600,BFGS,8835886.941574916
20,6,12,600,BFGS,9719606.32618475
20,6,13,600,BFGS,7768893.866443626
20,6,14,600,BFGS,9978606.140941743
20,6,15,600,BFGS,9968505.5419075
20,6,16,600,BFGS,7775972.902912801
20,6,17,600,BFGS,10946305.796604116
20,6,18,600,BFGS,8983327.020451946
20,6,19,600,BFGS,6014541.494718602
20,7,0,600,BFGS,8657455.532890653
20,7,1,600,BFGS,10339761.295318134
20,7,2,600,BFGS,7313737.026295333
20,7,3,600,BFGS,8082548.56704915
20,7,4,600,BFGS,7118465.812854698
20,7,5,600,BFGS,8629125.089858336
20,7,6,600,BFGS,7230235.322541493
20,7,7,600,BFGS,11936685.49779186
20,7,8,600,BFGS,8043636.287108985
20,7,9,600,BFGS,9351645.180119583
20,7,10,600,BFGS,6807369.508272522
20,7,11,600,BFGS,7890133.613367845
20,7,12,600,BFGS,13234435.395204145
20,7,13,600,BFGS,9989270.528613826
20,7,14,600,BFGS,9639194.484794144
20,7,15,600,BFGS,7688414.447949365
20,7,16,600,BFGS,8719693.659738038
20,7,17,600,BFGS,11717491.02846181
20,7,18,600,BFGS,9002802.308259767
20,7,19,600,BFGS,7215396.345404181
21,1,0,600,BFGS,28848.14839899229
21,1,1,600,BFGS,37464.32289181202
21,1,2,600,BFGS,27625.027460299458
21,1,3,600,BFGS,26754.76067425826
21,1,4,600,BFGS,30601.06808297058
21,1,5,600,BFGS,29962.685281775415
21,1,6,600,BFGS,31970.7899621595
21,1,7,600,BFGS,33516.665204239805
21,1,8,600,BFGS,31067.042480869128
21,1,9,600,BFGS,28057.510739157042
21,1,10,600,BFGS,30948.485817336375
21,1,11,600,BFGS,28507.457883957795
21,1,12,600,BFGS,27773.175350984562
21,1,13,600,BFGS,27217.032345140236
21,1,14,600,BFGS,35919.069702915214
21,1,15,600,BFGS,27595.663109316527
21,1,16,600,BFGS,30797.6016704665
21,1,17,600,BFGS,40682.918588785265
21,1,18,600,BFGS,23371.122468287944
21,1,19,600,BFGS,26123.96246025317
21,2,0,600,BFGS,28289.63277217588
21,2,1,600,BFGS,29829.21462371246
21,2,2,600,BFGS,31411.75688769277
21,2,3,600,BFGS,30995.020733394704
21,2,4,600,BFGS,30204.601635707084
21,2,5,600,BFGS,26071.445435867307
21,2,6,600,BFGS,32553.540453127778
21,2,7,600,BFGS,32872.82154362664
21,2,8,600,BFGS,27777.854591217343
21,2,9,600,BFGS,32957.702004752566
21,2,10,600,BFGS,32024.09566749655
21,2,11,600,BFGS,21206.078829922044
21,2,12,600,BFGS,33021.85716343411
21,2,13,600,BFGS,35335.79969223216
21,2,14,600,BFGS,35012.035441936576
21,2,15,600,BFGS,29959.23077439286
21,2,16,600,BFGS,27468.60235003537
21,2,17,600,BFGS,55186.33341645691
21,2,18,600,BFGS,37664.234502372354
21,2,19,600,BFGS,29251.692779127894
21,3,0,600,BFGS,23472.093740700075
21,3,1,600,BFGS,46716.63792594925
21,3,2,600,BFGS,32520.16321509226
21,3,3,600,BFGS,27462.469132292452
21,3,4,600,BFGS,23706.82201890389
21,3,5,600,BFGS,34365.96076941774
21,3,6,600,BFGS,25908.937768402615
21,3,7,600,BFGS,35012.525984171356
21,3,8,600,BFGS,23486.305529679972
21,3,9,600,BFGS,27998.34251688762
21,3,10,600,BFGS,28362.482441733693
21,3,11,600,BFGS,25560.40536443379
21,3,12,600,BFGS,30468.444439233914
21,3,13,600,BFGS,30688.119446497003
21,3,14,600,BFGS,24840.979116776845
21,3,15,600,BFGS,36139.99974787022
21,3,16,600,BFGS,28086.10341898458
21,3,17,600,BFGS,32129.00581869618
21,3,18,600,BFGS,25716.264657326643
21,3,19,600,BFGS,29536.22346537222
21,4,0,600,BFGS,27703.394162159497
21,4,1,600,BFGS,21797.583106320795
21,4,2,600,BFGS,23080.092486958205
21,4,3,600,BFGS,28326.01988790062
21,4,4,600,BFGS,23838.335933852883
21,4,5,600,BFGS,26150.52173781708
21,4,6,600,BFGS,19630.747717567552
21,4,7,600,BFGS,23418.572335702807
21,4,8,600,BFGS,25445.355766024564
21,4,9,600,BFGS,29111.3066306416
21,4,10,600,BFGS,26634.27637927203
21,4,11,600,BFGS,38043.92050074685
21,4,12,600,BFGS,26621.648777879807
21,4,13,600,BFGS,24086.495696157024
21,4,14,600,BFGS,24326.26794465107
21,4,15,600,BFGS,36370.08527446615
21,4,16,600,BFGS,22714.954311923688
21,4,17,600,BFGS,26259.393660660287
21,4,18,600,BFGS,28593.24952936387
21,4,19,600,BFGS,22057.441402844273
21,5,0,600,BFGS,34456.58463200876
21,5,1,600,BFGS,28254.127525608936
21,5,2,600,BFGS,32937.10418804384
21,5,3,600,BFGS,28474.265325469627
21,5,4,600,BFGS,35089.260169291876
21,5,5,600,BFGS,21117.815951837434
21,5,6,600,BFGS,22665.37256415965
21,5,7,600,BFGS,26464.673588336635
21,5,8,600,BFGS,26182.026744974482
21,5,9,600,BFGS,26996.0616043318
21,5,10,600,BFGS,27899.654530679414
21,5,11,600,BFGS,25057.6791792692
21,5,12,600,BFGS,24093.13134481345
21,5,13,600,BFGS,27760.83746104342
21,5,14,600,BFGS,28087.301803314036
21,5,15,600,BFGS,30790.168247906895
21,5,16,600,BFGS,26504.46173290559
21,5,17,600,BFGS,22992.705729952995
21,5,18,600,BFGS,30639.760328960117
21,5,19,600,BFGS,23814.85977928544
21,6,0,600,BFGS,49058.12255069295
21,6,1,600,BFGS,31500.47270404178
21,6,2,600,BFGS,32272.536154486756
21,6,3,600,BFGS,30660.454605392013
21,6,4,600,BFGS,26363.7298667164
21,6,5,600,BFGS,28752.672931934147
21,6,6,600,BFGS,25257.8688917971
21,6,7,600,BFGS,29243.726585062097
21,6,8,600,BFGS,29866.68506350568
21,6,9,600,BFGS,48885.432650306015
21,6,10,600,BFGS,32556.938678496415
21,6,11,600,BFGS,29234.3236923655
21,6,12,600,BFGS,31403.093518039124
21,6,13,600,BFGS,28555.937018844328
21,6,14,600,BFGS,30686.980611735336
21,6,15,600,BFGS,30027.666875934723
21,6,16,600,BFGS,29292.451290191864
21,6,17,600,BFGS,28894.294075260157
21,6,18,600,BFGS,50517.71445534889
21,6,19,600,BFGS,35075.054929286474
21,7,0,600,BFGS,46078.708960147815
21,7,1,600,BFGS,25596.623658616907
21,7,2,600,BFGS,45258.31152625373
21,7,3,600,BFGS,44871.119603534695
21,7,4,600,BFGS,44117.87623129168
21,7,5,600,BFGS,44714.22251497797
21,7,6,600,BFGS,29624.51329967429
21,7,7,600,BFGS,20615.718759293002
21,7,8,600,BFGS,45371.88399377589
21,7,9,600,BFGS,31411.906492568174
21,7,10,600,BFGS,45266.210982836885
21,7,11,600,BFGS,46589.5312364075
21,7,12,600,BFGS,25631.84867045696
21,7,13,600,BFGS,27640.489524337157
21,7,14,600,BFGS,42749.45917954571
21,7,15,600,BFGS,46697.39828625614
21,7,16,600,BFGS,44188.991732640236
21,7,17,600,BFGS,44563.552712317316
21,7,18,600,BFGS,45799.260624537106
21,7,19,600,BFGS,24459.968780856387
22,1,0,600,BFGS,26289.89937628331
22,1,1,600,BFGS,38291.97641088367
22,1,2,600,BFGS,39871.3629400278
22,1,3,600,BFGS,23768.753382591396
22,1,4,600,BFGS,42593.42277300112
22,1,5,600,BFGS,39429.77466271019
22,1,6,600,BFGS,40072.10838828628
22,1,7,600,BFGS,37484.73136309875
22,1,8,600,BFGS,39943.48074544397
22,1,9,600,BFGS,39113.9639957215
22,1,10,600,BFGS,38167.825298582946
22,1,11,600,BFGS,38948.293579560646
22,1,12,600,BFGS,36457.77049940417
22,1,13,600,BFGS,38852.327194665646
22,1,14,600,BFGS,25004.933502178363
22,1,15,600,BFGS,25222.6170755847
22,1,16,600,BFGS,40960.24621966837
22,1,17,600,BFGS,41227.53204001837
22,1,18,600,BFGS,26992.380481581884
22,1,19,600,BFGS,40171.12326306299
22,2,0,600,BFGS,41488.15822196252
22,2,1,600,BFGS,48630.32479152225
22,2,2,600,BFGS,48037.777339364366
22,2,3,600,BFGS,62428.55814636553
22,2,4,600,BFGS,41218.2331904205
22,2,5,600,BFGS,47252.416727095
22,2,6,600,BFGS,43525.727773141465
22,2,7,600,BFGS,47548.237346789945
22,2,8,600,BFGS,39269.73823798519
22,2,9,600,BFGS,42791.5236175475
22,2,10,600,BFGS,63084.069239212986
22,2,11,600,BFGS,50255.24583846095
22,2,12,600,BFGS,43613.47594462555
22,2,13,600,BFGS,48492.36873538364
22,2,14,600,BFGS,47287.412632969375
22,2,15,600,BFGS,45981.80559747843
22,2,16,600,BFGS,50639.65850964513
22,2,17,600,BFGS,51149.73287119231
22,2,18,600,BFGS,46085.09082934334
22,2,19,600,BFGS,51272.07124960215
22,3,0,600,BFGS,23866.510145813947
22,3,1,600,BFGS,23709.1238672328
22,3,2,600,BFGS,26094.170484344573
22,3,3,600,BFGS,30068.620383784193
22,3,4,600,BFGS,29529.301728217462
22,3,5,600,BFGS,28192.114628479598
22,3,6,600,BFGS,22263.419783499638
22,3,7,600,BFGS,23812.55908966128
22,3,8,600,BFGS,24548.610976686137
22,3,9,600,BFGS,22228.60556456069
22,3,10,600,BFGS,26661.56941381609
22,3,11,600,BFGS,28637.37990624114
22,3,12,600,BFGS,25034.553587165206
22,3,13,600,BFGS,37534.72109383331
22,3,14,600,BFGS,26594.257371906566
22,3,15,600,BFGS,25391.079277868917
22,3,16,600,BFGS,24923.261825502384
22,3,17,600,BFGS,22405.427284342222
22,3,18,600,BFGS,24540.725635376493
22,3,19,600,BFGS,25221.117983370317
22,4,0,600,BFGS,22736.59808211384
22,4,1,600,BFGS,23640.29866917278
22,4,2,600,BFGS,32385.919126917375
22,4,3,600,BFGS,22607.436880249632
22,4,4,600,BFGS,25387.60835282776
22,4,5,600,BFGS,23401.267952291088
22,4,6,600,BFGS,20734.60311690556
22,4,7,600,BFGS,19683.27145612651
22,4,8,600,BFGS,29350.572104684572
22,4,9,600,BFGS,29214.01001804035
22,4,10,600,BFGS,24140.353287860496
22,4,11,600,BFGS,22910.20807520263
22,4,12,600,BFGS,30619.96674239719
22,4,13,600,BFGS,24834.211922377966
22,4,14,600,BFGS,30616.99529408825
22,4,15,600,BFGS,26626.788410098674
22,4,16,600,BFGS,25564.934651111296
22,4,17,600,BFGS,23738.05249252264
22,4,18,600,BFGS,22985.394949993693
22,4,19,600,BFGS,29853.749586581063
22,5,0,600,BFGS,25838.721364508852
22,5,1,600,BFGS,28403.29364867228
22,5,2,600,BFGS,29539.263716906913
22,5,3,600,BFGS,24230.394635850746
22,5,4,600,BFGS,27610.199057671263
22,5,5,600,BFGS,28940.22040043242
22,5,6,600,BFGS,30930.414000450935
22,5,7,600,BFGS,30872.188623344995
22,5,8,600,BFGS,30011.08505584541
22,5,9,600,BFGS,28886.1356355547
22,5,10,600,BFGS,34008.35864600403
22,5,11,600,BFGS,31356.81638776103
22,5,12,600,BFGS,30112.801730906383
22,5,13,600,BFGS,29556.744266078545
22,5,14,600,BFGS,27240.350656051545
22,5,15,600,BFGS,30590.846169958077
22,5,16,600,BFGS,31597.405819813062
22,5,17,600,BFGS,25124.872340639322
22,5,18,600,BFGS,30796.8901444836
22,5,19,600,BFGS,30366.832097189916
22,6,0,600,BFGS,62211.45467935525
22,6,1,600,BFGS,63288.764876316876
22,6,2,600,BFGS,61636.231555048675
22,6,3,600,BFGS,62436.992590851216
22,6,4,600,BFGS,25392.68597416291
22,6,5,600,BFGS,25879.195119891774
22,6,6,600,BFGS,36170.0658808715
22,6,7,600,BFGS,61179.20961872904
22,6,8,600,BFGS,23459.122186441087
22,6,9,600,BFGS,62564.20239086691
22,6,10,600,BFGS,61514.97153796784
22,6,11,600,BFGS,62006.3568240687
22,6,12,600,BFGS,60626.11470446188
22,6,13,600,BFGS,61395.62125659663
22,6,14,600,BFGS,62985.91317872741
22,6,15,600,BFGS,61615.82937587854
22,6,16,600,BFGS,62354.24009900557
22,6,17,600,BFGS,61474.66397398182
22,6,18,600,BFGS,39140.36504877885
22,6,19,600,BFGS,61890.70368930542
22,7,0,600,BFGS,35803.8722045858
22,7,1,600,BFGS,43748.29206146219
22,7,2,600,BFGS,45427.57349960206
22,7,3,600,BFGS,36112.78975448649
22,7,4,600,BFGS,54170.354845793365
22,7,5,600,BFGS,38092.836830224565
22,7,6,600,BFGS,33989.42152037364
22,7,7,600,BFGS,33543.84995802622
22,7,8,600,BFGS,46159.38845794499
22,7,9,600,BFGS,36654.8066837973
22,7,10,600,BFGS,45596.95782236091
22,7,11,600,BFGS,34247.85459993362
22,7,12,600,BFGS,55759.34633694496
22,7,13,600,BFGS,45605.7859426577
22,7,14,600,BFGS,44397.826143990154
22,7,15,600,BFGS,35325.88174773058
22,7,16,600,BFGS,47032.26259273759
22,7,17,600,BFGS,44573.55211470992
22,7,18,600,BFGS,32305.40780457673
22,7,19,600,BFGS,59123.441487557495
23,1,0,600,BFGS,6186.715341446739
23,1,1,600,BFGS,6047.3457667259645
23,1,2,600,BFGS,5919.6989266790115
23,1,3,600,BFGS,6820.4466541904285
23,1,4,600,BFGS,6865.931693069387
23,1,5,600,BFGS,5366.49579994845
23,1,6,600,BFGS,6209.736997470176
23,1,7,600,BFGS,5010.47409266756
23,1,8,600,BFGS,5231.665925994903
23,1,9,600,BFGS,6368.575333681683
23,1,10,600,BFGS,5769.119580863628
23,1,11,600,BFGS,6449.63950937844
23,1,12,600,BFGS,6062.164182157336
23,1,13,600,BFGS,5796.083896473692
23,1,14,600,BFGS,4861.992678804883
23,1,15,600,BFGS,5310.95089045064
23,1,16,600,BFGS,6361.067064581586
23,1,17,600,BFGS,5994.233923096328
23,1,18,600,BFGS,5262.8481803318155
23,1,19,600,BFGS,5410.277532260612
23,2,0,600,BFGS,6558.616653769206
23,2,1,600,BFGS,5355.1702021602505
23,2,2,600,BFGS,4487.8725418941995
23,2,3,600,BFGS,5773.739449860079
23,2,4,600,BFGS,6239.254338795487
23,2,5,600,BFGS,5331.82689790268
23,2,6,600,BFGS,5164.065777716343
23,2,7,600,BFGS,4449.865883192889
23,2,8,600,BFGS,5726.804497836771
23,2,9,600,BFGS,5474.526330486845
23,2,10,600,BFGS,4489.095156623825
23,2,11,600,BFGS,3470.9846783386206
23,2,12,600,BFGS,5879.725196465331
23,2,13,600,BFGS,5427.9784953285825
23,2,14,600,BFGS,4746.5744799988515
23,2,15,600,BFGS,6287.684383806609
23,2,16,600,BFGS,5959.68075791253
23,2,17,600,BFGS,5727.765594323026
23,2,18,600,BFGS,5407.560776355484
23,2,19,600,BFGS,6007.419419505664
23,3,0,600,BFGS,5655.465182345163
23,3,1,600,BFGS,5814.684560923684
23,3,2,600,BFGS,5376.3392460875475
23,3,3,600,BFGS,5224.205306639477
23,3,4,600,BFGS,5906.428465219959
23,3,5,600,BFGS,5826.932637313517
23,3,6,600,BFGS,5520.015671995766
23,3,7,600,BFGS,5400.579360014969
23,3,8,600,BFGS,6027.379610622256
23,3,9,600,BFGS,5688.0922488906845
23,3,10,600,BFGS,4984.539927369895
23,3,11,600,BFGS,5697.199080955605
23,3,12,600,BFGS,5082.569031665322
23,3,13,600,BFGS,4623.794060460397
23,3,14,600,BFGS,5677.999531480338
23,3,15,600,BFGS,4958.958919133167
23,3,16,600,BFGS,5244.004395702738
23,3,17,600,BFGS,5864.234413042717
23,3,18,600,BFGS,6505.043716916623
23,3,19,600,BFGS,5829.945284365138
23,4,0,600,BFGS,6283.110099820995
23,4,1,600,BFGS,6300.541381520301
23,4,2,600,BFGS,5440.777416913053
23,4,3,600,BFGS,5946.265002299999
23,4,4,600,BFGS,4891.84915121191
23,4,5,600,BFGS,5737.988511830792
23,4,6,600,BFGS,6492.015509308112
23,4,7,600,BFGS,5821.525434527473
23,4,8,600,BFGS,5603.912267939901
23,4,9,600,BFGS,5505.093830436366
23,4,10,600,BFGS,6011.677344461767
23,4,11,600,BFGS,5125.261681687554
23,4,12,600,BFGS,5549.179617944943
23,4,13,600,BFGS,6331.155852934424
23,4,14,600,BFGS,5956.1853577365155
23,4,15,600,BFGS,5437.798386554148
23,4,16,600,BFGS,6698.7908995334055
23,4,17,600,BFGS,5769.428468487066
23,4,18,600,BFGS,4834.2989169011025
23,4,19,600,BFGS,6082.708077265328
23,5,0,600,BFGS,5826.69967448607
23,5,1,600,BFGS,5435.0879808277
23,5,2,600,BFGS,4655.353620932138
23,5,3,600,BFGS,5379.88502977978
23,5,4,600,BFGS,6230.292621408087
23,5,5,600,BFGS,6666.301920368917
23,5,6,600,BFGS,5515.239270285483
23,5,7,600,BFGS,4904.524662486254
23,5,8,600,BFGS,5896.033478231129
23,5,9,600,BFGS,5394.148366522701
23,5,10,600,BFGS,6103.399823595633
23,5,11,600,BFGS,5764.023319805086
23,5,12,600,BFGS,5359.304871319116
23,5,13,600,BFGS,5259.05637250284
23,5,14,600,BFGS,5266.760022939914
23,5,15,600,BFGS,6362.461284784523
23,5,16,600,BFGS,5150.82833384418
23,5,17,600,BFGS,6152.557463214283
23,5,18,600,BFGS,6213.565641126022
23,5,19,600,BFGS,5354.465042640181
23,6,0,600,BFGS,6116.297172759421
23,6,1,600,BFGS,4776.719384700031
23,6,2,600,BFGS,5901.568871328822
23,6,3,600,BFGS,5752.439684172773
23,6,4,600,BFGS,5777.36692061911
23,6,5,600,BFGS,3813.1618834953624
23,6,6,600,BFGS,6347.402051584897
23,6,7,600,BFGS,6108.736526392992
23,6,8,600,BFGS,3970.20909071893
23,6,9,600,BFGS,5996.599608489428
23,6,10,600,BFGS,6104.528776165448
23,6,11,600,BFGS,5625.760202368945
23,6,12,600,BFGS,5875.26344357241
23,6,13,600,BFGS,5505.995925940562
23,6,14,600,BFGS,5370.126003333229
23,6,15,600,BFGS,5739.705818389157
23,6,16,600,BFGS,5932.891244619785
23,6,17,600,BFGS,6160.346854357065
23,6,18,600,BFGS,5466.241756899531
23,6,19,600,BFGS,6316.345405916875
23,7,0,600,BFGS,5848.3705345297785
23,7,1,600,BFGS,6108.8262469994315
23,7,2,600,BFGS,5958.473209649335
23,7,3,600,BFGS,5513.243770290798
23,7,4,600,BFGS,6414.386234694057
23,7,5,600,BFGS,5738.4835796107345
23,7,6,600,BFGS,5560.218829148578
23,7,7,600,BFGS,6118.5155474370185
23,7,8,600,BFGS,5731.504103175826
23,7,9,600,BFGS,5390.594714342325
23,7,10,600,BFGS,6135.399720321058
23,7,11,600,BFGS,5794.311176459688
23,7,12,600,BFGS,6421.1318378102715
23,7,13,600,BFGS,5322.486542914738
23,7,14,600,BFGS,5872.316475869964
23,7,15,600,BFGS,4729.969182689664
23,7,16,600,BFGS,5891.787851035997
23,7,17,600,BFGS,5994.032477700624
23,7,18,600,BFGS,6471.946494417396
23,7,19,600,BFGS,5384.38715098
24,1,0,600,BFGS,512177.1547417715
24,1,1,600,BFGS,512756.8412946095
24,1,2,600,BFGS,516961.7239172932
24,1,3,600,BFGS,510087.7329622691
24,1,4,600,BFGS,536860.0776145152
24,1,5,600,BFGS,470178.7700259903
24,1,6,600,BFGS,480137.06933490693
24,1,7,600,BFGS,487410.5420585882
24,1,8,600,BFGS,546513.935505939
24,1,9,600,BFGS,484310.5913882487
24,1,10,600,BFGS,491252.63178287284
24,1,11,600,BFGS,511183.6276335371
24,1,12,600,BFGS,478896.43865090876
24,1,13,600,BFGS,449808.24067716696
24,1,14,600,BFGS,519706.9945280948
24,1,15,600,BFGS,555357.7453252882
24,1,16,600,BFGS,525949.2833848224
24,1,17,600,BFGS,562773.9009217981
24,1,18,600,BFGS,509165.52499813883
24,1,19,600,BFGS,473812.55546141753
24,2,0,600,BFGS,468538.17546334333
24,2,1,600,BFGS,536639.6564848034
24,2,2,600,BFGS,483040.7917312498
24,2,3,600,BFGS,490995.43943789904
24,2,4,600,BFGS,524038.4400905117
24,2,5,600,BFGS,483150.41106435645
24,2,6,600,BFGS,496653.7978444811
24,2,7,600,BFGS,455244.250882996
24,2,8,600,BFGS,528247.7973064319
24,2,9,600,BFGS,486926.4444817633
24,2,10,600,BFGS,513925.2256506873
24,2,11,600,BFGS,538224.5089241869
24,2,12,600,BFGS,516367.8017229953
24,2,13,600,BFGS,475294.93977444037
24,2,14,600,BFGS,506292.3352113201
24,2,15,600,BFGS,515952.62709570373
24,2,16,600,BFGS,493794.0828735739
24,2,17,600,BFGS,514847.25013765437
24,2,18,600,BFGS,501946.957729504
24,2,19,600,BFGS,490799.61598185083
24,3,0,600,BFGS,525492.3842666051
24,3,1,600,BFGS,484706.9776269881
24,3,2,600,BFGS,506677.47352244076
24,3,3,600,BFGS,501504.0727751588
24,3,4,600,BFGS,502868.3592463553
24,3,5,600,BFGS,500869.4147633334
24,3,6,600,BFGS,509858.07533373026
24,3,7,600,BFGS,495798.12487028266
24,3,8,600,BFGS,522080.24398147076
24,3,9,600,BFGS,518346.2162177412
24,3,10,600,BFGS,483393.2273197288
24,3,11,600,BFGS,503688.2734407252
24,3,12,600,BFGS,533307.7688459486
24,3,13,600,BFGS,504422.46702957427
24,3,14,600,BFGS,543894.3530518116
24,3,15,600,BFGS,524958.6430963452
24,3,16,600,BFGS,532963.7948872577
24,3,17,600,BFGS,519020.08383989666
24,3,18,600,BFGS,526186.9229759984
24,3,19,600,BFGS,524719.2413778263
24,4,0,600,BFGS,506381.33741659275
24,4,1,600,BFGS,468375.4729510117
24,4,2,600,BFGS,475940.4099735319
24,4,3,600,BFGS,521290.0098430141
24,4,4,600,BFGS,469601.3725696885
24,4,5,600,BFGS,511901.8698777198
24,4,6,600,BFGS,499552.7170728292
24,4,7,600,BFGS,447030.9990981746
24,4,8,600,BFGS,479921.7333654817
24,4,9,600,BFGS,505942.95699050964
24,4,10,600,BFGS,517791.3245259072
24,4,11,600,BFGS,491647.1304255347
24,4,12,600,BFGS,505377.40686586
24,4,13,600,BFGS,533204.8583810526
24,4,14,600,BFGS,497749.67548007926
24,4,15,600,BFGS,473127.590146822
24,4,16,600,BFGS,501414.02165120235
24,4,17,600,BFGS,487579.6235173356
24,4,18,600,BFGS,513987.2024003313
24,4,19,600,BFGS,515715.005060015
24,5,0,600,BFGS,449531.7450760628
24,5,1,600,BFGS,497081.4032970485
24,5,2,600,BFGS,528153.5291672724
24,5,3,600,BFGS,489652.12313719245
24,5,4,600,BFGS,498692.4823346741
24,5,5,600,BFGS,529966.7340690872
24,5,6,600,BFGS,513397.6333591763
24,5,7,600,BFGS,463064.5270842325
24,5,8,600,BFGS,528808.7427103387
24,5,9,600,BFGS,502357.8787241064
24,5,10,600,BFGS,491144.8050432104
