fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,950,MLSL,9001.452960983368
19,7,7,950,MLSL,9363.020416965028
19,7,8,950,MLSL,9255.594886531377
19,7,9,950,MLSL,9660.187484941203
19,7,10,950,MLSL,9752.80394227956
19,7,11,950,MLSL,8916.540903602923
19,7,12,950,MLSL,9616.418770924673
19,7,13,950,MLSL,9301.085312368245
19,7,14,950,MLSL,9886.043224206562
19,7,15,950,MLSL,9076.357969373537
19,7,16,950,MLSL,9219.280521828714
19,7,17,950,MLSL,8867.236050890253
19,7,18,950,MLSL,9532.901623912585
19,7,19,950,MLSL,9749.822175637739
20,1,0,950,MLSL,13881217.327564389
20,1,1,950,MLSL,12194162.683025151
20,1,2,950,MLSL,9510220.819080036
20,1,3,950,MLSL,10274332.004516313
20,1,4,950,MLSL,10444062.760701392
20,1,5,950,MLSL,7617562.565914598
20,1,6,950,MLSL,8381175.474590913
20,1,7,950,MLSL,8457318.660793884
20,1,8,950,MLSL,9263881.307000529
20,1,9,950,MLSL,7625874.271778645
20,1,10,950,MLSL,10901395.74658683
20,1,11,950,MLSL,8653903.489654645
20,1,12,950,MLSL,10246641.895484352
20,1,13,950,MLSL,10832998.821669325
20,1,14,950,MLSL,11741097.475499772
20,1,15,950,MLSL,16814414.699653625
20,1,16,950,MLSL,8393358.893505456
20,1,17,950,MLSL,7136211.306724706
20,1,18,950,MLSL,10262505.741441226
20,1,19,950,MLSL,11480490.180775367
20,2,0,950,MLSL,6040866.917548383
20,2,1,950,MLSL,12156891.144382365
20,2,2,950,MLSL,8718635.040713115
20,2,3,950,MLSL,8290725.911839307
20,2,4,950,MLSL,9504132.994183801
20,2,5,950,MLSL,11310446.493927622
20,2,6,950,MLSL,9822185.199075265
20,2,7,950,MLSL,7551646.134380008
20,2,8,950,MLSL,8200269.068823945
20,2,9,950,MLSL,7908732.985414754
20,2,10,950,MLSL,6270704.518733619
20,2,11,950,MLSL,10529240.935535602
20,2,12,950,MLSL,8229070.655076711
20,2,13,950,MLSL,7512474.524980044
20,2,14,950,MLSL,13301734.004405871
20,2,15,950,MLSL,9138369.968627974
20,2,16,950,MLSL,8220346.233134191
20,2,17,950,MLSL,9217136.150864642
20,2,18,950,MLSL,8603283.438673105
20,2,19,950,MLSL,9862017.334910298
20,3,0,950,MLSL,9097147.125299297
20,3,1,950,MLSL,8694136.629373727
20,3,2,950,MLSL,9209713.825934552
20,3,3,950,MLSL,6989656.326540519
20,3,4,950,MLSL,11917472.82820068
20,3,5,950,MLSL,7742107.654360734
20,3,6,950,MLSL,10548112.994025594
20,3,7,950,MLSL,12115630.605055738
20,3,8,950,MLSL,10131004.643143952
20,3,9,950,MLSL,9605537.631636824
20,3,10,950,MLSL,13718321.993263556
20,3,11,950,MLSL,9145612.062669853
20,3,12,950,MLSL,14704368.035576543
20,3,13,950,MLSL,4685546.15198079
20,3,14,950,MLSL,10016613.03463423
20,3,15,950,MLSL,8089392.176155092
20,3,16,950,MLSL,9902552.873344766
20,3,17,950,MLSL,8743999.360492362
20,3,18,950,MLSL,12095536.993372858
20,3,19,950,MLSL,8388482.294205156
20,4,0,950,MLSL,10117666.324794251
20,4,1,950,MLSL,6855084.805568668
20,4,2,950,MLSL,11246631.077127848
20,4,3,950,MLSL,10923584.14858542
20,4,4,950,MLSL,7038560.5400627665
20,4,5,950,MLSL,8622487.691692472
20,4,6,950,MLSL,6710331.580055858
20,4,7,950,MLSL,10814187.038620641
20,4,8,950,MLSL,9512325.414123496
20,4,9,950,MLSL,8352251.528020586
20,4,10,950,MLSL,8350387.21304168
20,4,11,950,MLSL,10672000.496978937
20,4,12,950,MLSL,8319452.803769901
20,4,13,950,MLSL,9530363.041307172
20,4,14,950,MLSL,11046150.145255022
20,4,15,950,MLSL,10276930.283461178
20,4,16,950,MLSL,9305277.262582054
20,4,17,950,MLSL,11081248.90181333
20,4,18,950,MLSL,12288342.064596696
20,4,19,950,MLSL,9511044.228104653
20,5,0,950,MLSL,11327055.793566756
20,5,1,950,MLSL,9624534.558766467
20,5,2,950,MLSL,8696534.206453314
20,5,3,950,MLSL,14713360.579279354
20,5,4,950,MLSL,8445951.611614525
20,5,5,950,MLSL,11037725.336873742
20,5,6,950,MLSL,7063432.13304712
20,5,7,950,MLSL,8073028.520183782
20,5,8,950,MLSL,8674673.631284077
20,5,9,950,MLSL,10974488.653702969
20,5,10,950,MLSL,6035089.775018735
20,5,11,950,MLSL,10893848.704982119
20,5,12,950,MLSL,10198741.269327829
20,5,13,950,MLSL,8572676.726524325
20,5,14,950,MLSL,6733014.969425396
20,5,15,950,MLSL,11497993.813552346
20,5,16,950,MLSL,6281653.613572866
20,5,17,950,MLSL,12626510.970736941
20,5,18,950,MLSL,10999267.463229237
20,5,19,950,MLSL,7334987.197411641
20,6,0,950,MLSL,10569360.287497334
20,6,1,950,MLSL,13461445.892855136
20,6,2,950,MLSL,9597172.612641307
20,6,3,950,MLSL,8910203.859410321
20,6,4,950,MLSL,8082315.584573881
20,6,5,950,MLSL,9903894.430334304
20,6,6,950,MLSL,7415550.087052129
20,6,7,950,MLSL,7453335.418585063
20,6,8,950,MLSL,8095347.594001015
20,6,9,950,MLSL,7881478.591879881
20,6,10,950,MLSL,11481758.30844463
20,6,11,950,MLSL,8835919.993319932
20,6,12,950,MLSL,9727037.098917644
20,6,13,950,MLSL,7769141.161294596
20,6,14,950,MLSL,9982787.050706316
20,6,15,950,MLSL,9968674.773738084
20,6,16,950,MLSL,7755477.691894469
20,6,17,950,MLSL,10937847.745921966
20,6,18,950,MLSL,8976212.176110972
20,6,19,950,MLSL,6013423.765967367
20,7,0,950,MLSL,8657401.613429522
20,7,1,950,MLSL,10354209.757496256
20,7,2,950,MLSL,7309322.4060728
20,7,3,950,MLSL,8082651.644838254
20,7,4,950,MLSL,7118454.517201743
20,7,5,950,MLSL,8632832.58057255
20,7,6,950,MLSL,7234815.789690395
20,7,7,950,MLSL,11936754.754819928
20,7,8,950,MLSL,8043821.902786557
20,7,9,950,MLSL,9352360.055276802
20,7,10,950,MLSL,6803885.646462814
20,7,11,950,MLSL,7889930.259873649
20,7,12,950,MLSL,13213489.194425229
20,7,13,950,MLSL,9986313.213448454
20,7,14,950,MLSL,9639200.759244828
20,7,15,950,MLSL,7684533.679449437
20,7,16,950,MLSL,8720806.431408819
20,7,17,950,MLSL,11761730.204314297
20,7,18,950,MLSL,9000800.636091873
20,7,19,950,MLSL,7215322.122227056
21,1,0,950,MLSL,29790.04061102929
21,1,1,950,MLSL,38936.39928854148
21,1,2,950,MLSL,28103.015497611013
21,1,3,950,MLSL,27311.52892019431
21,1,4,950,MLSL,32366.8662008125
21,1,5,950,MLSL,30853.02646921935
21,1,6,950,MLSL,32962.203760702665
21,1,7,950,MLSL,34437.94660980465
21,1,8,950,MLSL,31824.695504983974
21,1,9,950,MLSL,28718.34293789568
21,1,10,950,MLSL,32434.5702245144
21,1,11,950,MLSL,29490.19051040751
21,1,12,950,MLSL,28243.334434377728
21,1,13,950,MLSL,28207.483770370825
21,1,14,950,MLSL,37437.849367566945
21,1,15,950,MLSL,28542.040714533276
21,1,16,950,MLSL,31466.234081619164
21,1,17,950,MLSL,43589.89417864672
21,1,18,950,MLSL,23834.56932643788
21,1,19,950,MLSL,26661.674946741186
21,2,0,950,MLSL,29288.219148975542
21,2,1,950,MLSL,30416.949538285364
21,2,2,950,MLSL,32052.52700205059
21,2,3,950,MLSL,31449.721750741173
21,2,4,950,MLSL,30896.670467868127
21,2,5,950,MLSL,26861.365240963267
21,2,6,950,MLSL,33451.06555986129
21,2,7,950,MLSL,33430.23564066271
21,2,8,950,MLSL,28446.68024152631
21,2,9,950,MLSL,33549.79239579579
21,2,10,950,MLSL,33538.38410916343
21,2,11,950,MLSL,21389.323976360647
21,2,12,950,MLSL,34361.88119188045
21,2,13,950,MLSL,36461.295338722135
21,2,14,950,MLSL,35471.57133655161
21,2,15,950,MLSL,30369.206764834154
21,2,16,950,MLSL,27717.849257295395
21,2,17,950,MLSL,57243.56919183986
21,2,18,950,MLSL,38586.345139518744
21,2,19,950,MLSL,29648.58002086047
21,3,0,950,MLSL,23644.454274570493
21,3,1,950,MLSL,48083.09550567581
21,3,2,950,MLSL,33368.289074307904
21,3,3,950,MLSL,28131.110602375527
21,3,4,950,MLSL,24229.096491546312
21,3,5,950,MLSL,35264.135847057885
21,3,6,950,MLSL,26273.859837180025
21,3,7,950,MLSL,36433.466763178876
21,3,8,950,MLSL,23861.88929418229
21,3,9,950,MLSL,28275.28790264788
21,3,10,950,MLSL,28747.53843429583
21,3,11,950,MLSL,25827.06954506903
21,3,12,950,MLSL,31040.383493930956
21,3,13,950,MLSL,31216.43346500517
21,3,14,950,MLSL,25161.394300103188
21,3,15,950,MLSL,37308.017254690334
21,3,16,950,MLSL,28670.568348770605
21,3,17,950,MLSL,33022.163056995836
21,3,18,950,MLSL,26287.9412741629
21,3,19,950,MLSL,30233.94105725231
21,4,0,950,MLSL,28874.034207705336
21,4,1,950,MLSL,22000.506627798415
21,4,2,950,MLSL,23273.981428423867
21,4,3,950,MLSL,29353.140066299686
21,4,4,950,MLSL,24768.011772039885
21,4,5,950,MLSL,26628.59352763569
21,4,6,950,MLSL,19774.85248210891
21,4,7,950,MLSL,23816.015777833054
21,4,8,950,MLSL,25714.483878894516
21,4,9,950,MLSL,29773.812993018473
21,4,10,950,MLSL,27050.993637202275
21,4,11,950,MLSL,39241.37793647943
21,4,12,950,MLSL,27730.854904061485
21,4,13,950,MLSL,24386.376579925476
21,4,14,950,MLSL,24636.482849054733
21,4,15,950,MLSL,37670.39725353669
21,4,16,950,MLSL,22960.814098815685
21,4,17,950,MLSL,26789.915766104154
21,4,18,950,MLSL,29552.039431468747
21,4,19,950,MLSL,22357.249965245246
21,5,0,950,MLSL,35772.29685050333
21,5,1,950,MLSL,29318.450100234746
21,5,2,950,MLSL,34250.35772254057
21,5,3,950,MLSL,28799.971311381523
21,5,4,950,MLSL,35891.586796932876
21,5,5,950,MLSL,21290.448233410778
21,5,6,950,MLSL,22944.576843051338
21,5,7,950,MLSL,27166.330405178905
21,5,8,950,MLSL,26829.439334117098
21,5,9,950,MLSL,27300.374783371157
21,5,10,950,MLSL,28587.413855175277
21,5,11,950,MLSL,25874.55116446416
21,5,12,950,MLSL,24360.793417042605
21,5,13,950,MLSL,28518.694638774865
21,5,14,950,MLSL,28654.133359552143
21,5,15,950,MLSL,31698.689263795473
21,5,16,950,MLSL,27238.690263672885
21,5,17,950,MLSL,23179.61456250563
21,5,18,950,MLSL,31411.79452856023
21,5,19,950,MLSL,24244.8372416922
21,6,0,950,MLSL,50415.901460350324
21,6,1,950,MLSL,32181.827353883866
21,6,2,950,MLSL,33191.128985327676
21,6,3,950,MLSL,31599.918415423625
21,6,4,950,MLSL,26965.242057477168
21,6,5,950,MLSL,29338.69066346886
21,6,6,950,MLSL,25933.278162757342
21,6,7,950,MLSL,29773.511970221953
21,6,8,950,MLSL,30779.604321143925
21,6,9,950,MLSL,50014.71898843459
21,6,10,950,MLSL,33890.7805779575
21,6,11,950,MLSL,30297.082188326458
21,6,12,950,MLSL,32308.363517784368
21,6,13,950,MLSL,29431.75568094132
21,6,14,950,MLSL,31078.69945866905
21,6,15,950,MLSL,30602.549473287327
21,6,16,950,MLSL,29821.266553179208
21,6,17,950,MLSL,29701.73578627687
21,6,18,950,MLSL,52238.18538376312
21,6,19,950,MLSL,36151.92011247211
21,7,0,950,MLSL,47036.86644371947
21,7,1,950,MLSL,26401.519056720794
21,7,2,950,MLSL,45921.0684773675
21,7,3,950,MLSL,45663.486337975155
21,7,4,950,MLSL,44679.06573417465
21,7,5,950,MLSL,45862.50930921028
21,7,6,950,MLSL,30344.02267940495
21,7,7,950,MLSL,21281.33973830614
21,7,8,950,MLSL,46359.2574937924
21,7,9,950,MLSL,32226.984587323033
21,7,10,950,MLSL,45966.71101589274
21,7,11,950,MLSL,47664.825283982485
21,7,12,950,MLSL,26381.031978927047
21,7,13,950,MLSL,28340.841794502085
21,7,14,950,MLSL,43650.15158728846
21,7,15,950,MLSL,48030.68129866103
21,7,16,950,MLSL,45125.0605282362
21,7,17,950,MLSL,45502.52177067564
21,7,18,950,MLSL,46496.65784322006
21,7,19,950,MLSL,25154.136172597813
22,1,0,950,MLSL,26712.427188276724
22,1,1,950,MLSL,38933.821400246605
22,1,2,950,MLSL,40847.376940731454
22,1,3,950,MLSL,24142.821409305376
22,1,4,950,MLSL,43384.50685950577
22,1,5,950,MLSL,39980.41202345339
22,1,6,950,MLSL,40838.90620139148
22,1,7,950,MLSL,38220.77758216602
22,1,8,950,MLSL,40678.27465305881
22,1,9,950,MLSL,39744.316797900094
22,1,10,950,MLSL,38917.59052680961
22,1,11,950,MLSL,39937.440397017366
22,1,12,950,MLSL,37090.07516120339
22,1,13,950,MLSL,39438.17578376901
22,1,14,950,MLSL,25818.3814995083
22,1,15,950,MLSL,25549.857786537577
22,1,16,950,MLSL,41897.197358779966
22,1,17,950,MLSL,42095.352492805585
22,1,18,950,MLSL,27418.825676970035
22,1,19,950,MLSL,41149.19332540526
22,2,0,950,MLSL,43704.59744825063
22,2,1,950,MLSL,50372.84691407974
22,2,2,950,MLSL,49230.00644927153
22,2,3,950,MLSL,63426.00865587035
22,2,4,950,MLSL,43375.653505499475
22,2,5,950,MLSL,50630.02067733914
22,2,6,950,MLSL,45280.5744356686
22,2,7,950,MLSL,48212.88139633689
22,2,8,950,MLSL,41200.754287038355
22,2,9,950,MLSL,44283.87948690812
22,2,10,950,MLSL,64043.414370293256
22,2,11,950,MLSL,54116.54789778922
22,2,12,950,MLSL,45020.7488538387
22,2,13,950,MLSL,51262.35329634418
22,2,14,950,MLSL,49446.879651806965
22,2,15,950,MLSL,48020.651983292766
22,2,16,950,MLSL,52182.98943677069
22,2,17,950,MLSL,54271.55597752414
22,2,18,950,MLSL,47020.102119495925
22,2,19,950,MLSL,55044.68099175837
22,3,0,950,MLSL,24542.166685188055
22,3,1,950,MLSL,24260.397835932486
22,3,2,950,MLSL,26582.24452801743
22,3,3,950,MLSL,30710.660668496956
22,3,4,950,MLSL,30440.554585729624
22,3,5,950,MLSL,28850.43300197004
22,3,6,950,MLSL,22569.30722819631
22,3,7,950,MLSL,24196.05833202222
22,3,8,950,MLSL,25093.56089318712
22,3,9,950,MLSL,22873.520967469514
22,3,10,950,MLSL,27911.968168240277
22,3,11,950,MLSL,29654.694744880333
22,3,12,950,MLSL,25606.173660675686
22,3,13,950,MLSL,38823.84754257848
22,3,14,950,MLSL,27190.227549852512
22,3,15,950,MLSL,25951.22835526711
22,3,16,950,MLSL,25635.002742323726
22,3,17,950,MLSL,23049.968161930243
22,3,18,950,MLSL,25045.583600932037
22,3,19,950,MLSL,26157.29297283257
22,4,0,950,MLSL,23020.50735780822
22,4,1,950,MLSL,24327.5285004519
22,4,2,950,MLSL,32914.0199262464
22,4,3,950,MLSL,22845.444050358747
22,4,4,950,MLSL,25991.951907297873
22,4,5,950,MLSL,23745.52532471748
22,4,6,950,MLSL,20927.01983901945
22,4,7,950,MLSL,20099.624601626983
22,4,8,950,MLSL,30077.001606234844
22,4,9,950,MLSL,29779.153969020404
22,4,10,950,MLSL,24522.190564746503
22,4,11,950,MLSL,23286.38178187995
22,4,12,950,MLSL,31381.005383872118
22,4,13,950,MLSL,25148.456765669816
22,4,14,950,MLSL,31008.303327289323
22,4,15,950,MLSL,27165.61918066408
22,4,16,950,MLSL,26033.616996235494
22,4,17,950,MLSL,24274.500584368045
22,4,18,950,MLSL,23240.48156386239
22,4,19,950,MLSL,30962.215883699428
22,5,0,950,MLSL,26482.09910142858
22,5,1,950,MLSL,29145.592244475854
22,5,2,950,MLSL,30116.840563231668
22,5,3,950,MLSL,24652.57302478731
22,5,4,950,MLSL,28100.645427214717
22,5,5,950,MLSL,29124.105174087996
22,5,6,950,MLSL,31357.313460966918
22,5,7,950,MLSL,31398.802533130893
22,5,8,950,MLSL,30527.161408019303
22,5,9,950,MLSL,29164.524642809054
22,5,10,950,MLSL,34941.71034309697
22,5,11,950,MLSL,31938.526628481453
22,5,12,950,MLSL,30639.32755536437
22,5,13,950,MLSL,29872.40516288007
22,5,14,950,MLSL,27642.704194778646
22,5,15,950,MLSL,31228.86948648232
22,5,16,950,MLSL,31898.217660523333
22,5,17,950,MLSL,25543.85656339291
22,5,18,950,MLSL,31042.643577314397
22,5,19,950,MLSL,30852.33388375608
22,6,0,950,MLSL,62971.50797625992
22,6,1,950,MLSL,64233.55729289975
22,6,2,950,MLSL,62365.080773644106
22,6,3,950,MLSL,63108.32861101886
22,6,4,950,MLSL,25740.18015499127
22,6,5,950,MLSL,26169.56164349226
22,6,6,950,MLSL,38048.494425375226
22,6,7,950,MLSL,61812.18383234561
22,6,8,950,MLSL,23670.903692709282
22,6,9,950,MLSL,63465.88365650566
22,6,10,950,MLSL,62401.84619733816
22,6,11,950,MLSL,63034.83048013429
22,6,12,950,MLSL,61183.949019688196
22,6,13,950,MLSL,62045.35788985624
22,6,14,950,MLSL,63737.0021951645
22,6,15,950,MLSL,62456.50573879389
22,6,16,950,MLSL,63259.072276184466
22,6,17,950,MLSL,62217.42979608032
22,6,18,950,MLSL,41224.17420912048
22,6,19,950,MLSL,62673.75631375908
22,7,0,950,MLSL,37262.29948871977
22,7,1,950,MLSL,44543.03908099182
22,7,2,950,MLSL,46516.58859689458
22,7,3,950,MLSL,37290.3131518983
22,7,4,950,MLSL,56044.515763688905
22,7,5,950,MLSL,39436.024794081284
22,7,6,950,MLSL,34838.43173014588
22,7,7,950,MLSL,34568.09513916288
22,7,8,950,MLSL,47041.12373600721
22,7,9,950,MLSL,37917.55241037929
22,7,10,950,MLSL,46224.52896001705
22,7,11,950,MLSL,35126.88829671648
22,7,12,950,MLSL,56844.29371190011
22,7,13,950,MLSL,46325.71646440071
22,7,14,950,MLSL,44941.95497363649
22,7,15,950,MLSL,36487.41448817569
22,7,16,950,MLSL,47773.25124050611
22,7,17,950,MLSL,45196.21181475553
22,7,18,950,MLSL,33292.1788796499
22,7,19,950,MLSL,60774.23948989966
23,1,0,950,MLSL,6182.742312416682
23,1,1,950,MLSL,5980.987024544893
23,1,2,950,MLSL,6186.7795015567535
23,1,3,950,MLSL,6784.370995649608
23,1,4,950,MLSL,6366.64333352764
23,1,5,950,MLSL,5417.870665241424
23,1,6,950,MLSL,6302.440474566367
23,1,7,950,MLSL,5245.707034401174
23,1,8,950,MLSL,5268.900948024534
23,1,9,950,MLSL,6328.8986185706
23,1,10,950,MLSL,5775.862286342283
23,1,11,950,MLSL,6518.235683278803
23,1,12,950,MLSL,6163.109654637488
23,1,13,950,MLSL,5739.886560946031
23,1,14,950,MLSL,4723.974748955914
23,1,15,950,MLSL,5363.691597675699
23,1,16,950,MLSL,6419.818572915565
23,1,17,950,MLSL,6137.736992189248
23,1,18,950,MLSL,5525.3377913157055
23,1,19,950,MLSL,5410.596200560838
23,2,0,950,MLSL,6707.244780982735
23,2,1,950,MLSL,5399.174253700513
23,2,2,950,MLSL,4490.944850402159
23,2,3,950,MLSL,6228.755468758855
23,2,4,950,MLSL,6312.73032062768
23,2,5,950,MLSL,5350.3177986945975
23,2,6,950,MLSL,5330.622010338602
23,2,7,950,MLSL,4538.179562172412
23,2,8,950,MLSL,5464.946721344668
23,2,9,950,MLSL,5452.581383387333
23,2,10,950,MLSL,4754.238094615892
23,2,11,950,MLSL,3484.0782295682357
23,2,12,950,MLSL,5927.159074203244
23,2,13,950,MLSL,5534.830950477652
23,2,14,950,MLSL,4771.002484968061
23,2,15,950,MLSL,6356.633731987815
23,2,16,950,MLSL,6066.801090405421
23,2,17,950,MLSL,5737.485290664454
23,2,18,950,MLSL,5430.779045949038
23,2,19,950,MLSL,6126.7082714160715
23,3,0,950,MLSL,5917.458191109102
23,3,1,950,MLSL,5798.82512110153
23,3,2,950,MLSL,5396.724829016999
23,3,3,950,MLSL,5340.2790374954275
23,3,4,950,MLSL,5978.481122615002
23,3,5,950,MLSL,5945.039260700267
23,3,6,950,MLSL,5522.151235053525
23,3,7,950,MLSL,5419.898514252736
23,3,8,950,MLSL,6098.162323331691
23,3,9,950,MLSL,5693.866139410202
23,3,10,950,MLSL,5026.720814340527
23,3,11,950,MLSL,5760.676361420398
23,3,12,950,MLSL,5110.726573265598
23,3,13,950,MLSL,4640.20883354531
23,3,14,950,MLSL,5694.335042602594
23,3,15,950,MLSL,5127.484184868441
23,3,16,950,MLSL,5356.360930106652
23,3,17,950,MLSL,5868.8771126801275
23,3,18,950,MLSL,6345.84561667424
23,3,19,950,MLSL,5880.385547959706
23,4,0,950,MLSL,6160.133650547596
23,4,1,950,MLSL,6228.615958768856
23,4,2,950,MLSL,5471.123027348557
23,4,3,950,MLSL,5797.153348768174
23,4,4,950,MLSL,5099.041900953414
23,4,5,950,MLSL,5871.886700099159
23,4,6,950,MLSL,6400.189751922797
23,4,7,950,MLSL,6148.882298096169
23,4,8,950,MLSL,5607.1954880342455
23,4,9,950,MLSL,5461.296682293185
23,4,10,950,MLSL,6092.689919112192
23,4,11,950,MLSL,5165.656979906864
23,4,12,950,MLSL,5772.145563182066
23,4,13,950,MLSL,6467.219452945443
23,4,14,950,MLSL,5892.424835665921
23,4,15,950,MLSL,5597.018266403376
23,4,16,950,MLSL,6229.220375975548
23,4,17,950,MLSL,5657.428729098479
23,4,18,950,MLSL,5000.487524551808
23,4,19,950,MLSL,5966.507619117782
23,5,0,950,MLSL,5841.252561709356
23,5,1,950,MLSL,5519.613821755398
23,5,2,950,MLSL,4860.012845516774
23,5,3,950,MLSL,5393.278962229861
23,5,4,950,MLSL,6234.699966124033
23,5,5,950,MLSL,6407.369627216678
23,5,6,950,MLSL,5643.0091681722115
23,5,7,950,MLSL,4959.550315098305
23,5,8,950,MLSL,5915.301561973827
23,5,9,950,MLSL,5513.596164756149
23,5,10,950,MLSL,5899.713447690214
23,5,11,950,MLSL,5839.22440946029
23,5,12,950,MLSL,5380.0223926800045
23,5,13,950,MLSL,5308.796239170095
23,5,14,950,MLSL,5479.212144786004
23,5,15,950,MLSL,6399.976551590302
23,5,16,950,MLSL,5151.004832644332
23,5,17,950,MLSL,6164.062862764472
23,5,18,950,MLSL,6204.473480361937
23,5,19,950,MLSL,5408.755696352648
23,6,0,950,MLSL,6007.976790491368
23,6,1,950,MLSL,4801.594163545363
23,6,2,950,MLSL,5833.352094521313
23,6,3,950,MLSL,5779.237797361237
23,6,4,950,MLSL,5771.7787960361575
23,6,5,950,MLSL,3918.523580678694
23,6,6,950,MLSL,6322.076785309111
23,6,7,950,MLSL,6061.592475145488
23,6,8,950,MLSL,3970.249858658798
23,6,9,950,MLSL,5996.60212550667
23,6,10,950,MLSL,6117.799168120251
23,6,11,950,MLSL,5632.794115795112
23,6,12,950,MLSL,6228.672807324014
23,6,13,950,MLSL,5835.930004031034
23,6,14,950,MLSL,5460.946513183224
23,6,15,950,MLSL,5770.030419468654
23,6,16,950,MLSL,6139.533606431439
23,6,17,950,MLSL,6250.326336433516
23,6,18,950,MLSL,5575.946921698644
23,6,19,950,MLSL,6348.533176958602
23,7,0,950,MLSL,5877.756965919436
23,7,1,950,MLSL,6262.915848028423
23,7,2,950,MLSL,6042.454758890171
23,7,3,950,MLSL,5608.578729549335
23,7,4,950,MLSL,6336.57558361309
23,7,5,950,MLSL,5840.503911085443
23,7,6,950,MLSL,5375.901907093313
23,7,7,950,MLSL,6126.234833921049
23,7,8,950,MLSL,5764.65031974496
23,7,9,950,MLSL,5405.169542551009
23,7,10,950,MLSL,6115.500254627639
23,7,11,950,MLSL,6036.271889671173
23,7,12,950,MLSL,6407.970336560977
23,7,13,950,MLSL,5346.859507889574
23,7,14,950,MLSL,5894.221494248502
23,7,15,950,MLSL,4753.01722690733
23,7,16,950,MLSL,6084.132361571146
23,7,17,950,MLSL,6089.974531911694
23,7,18,950,MLSL,6441.944374387729
23,7,19,950,MLSL,5465.973069012629
24,1,0,950,MLSL,541915.6430817493
24,1,1,950,MLSL,542576.3937822534
24,1,2,950,MLSL,537788.5307596838
24,1,3,950,MLSL,542250.8837797706
24,1,4,950,MLSL,559425.1005553606
24,1,5,950,MLSL,507202.10167875583
24,1,6,950,MLSL,521960.5273022373
24,1,7,950,MLSL,514618.3772534332
24,1,8,950,MLSL,552300.1366058058
24,1,9,950,MLSL,517931.2588046972
24,1,10,950,MLSL,510644.06333446177
24,1,11,950,MLSL,535254.044229706
24,1,12,950,MLSL,507984.88253083953
24,1,13,950,MLSL,480432.83354129456
24,1,14,950,MLSL,541518.498610341
24,1,15,950,MLSL,556654.4549332163
24,1,16,950,MLSL,550951.5689489817
24,1,17,950,MLSL,569668.1643489182
24,1,18,950,MLSL,529917.4866508229
24,1,19,950,MLSL,505843.2459720983
24,2,0,950,MLSL,506788.4342693666
24,2,1,950,MLSL,544375.5939761095
24,2,2,950,MLSL,503975.8563235757
24,2,3,950,MLSL,513510.7791608998
24,2,4,950,MLSL,541483.6655662417
24,2,5,950,MLSL,511282.1082226281
24,2,6,950,MLSL,518968.53397627047
24,2,7,950,MLSL,487668.7864419282
24,2,8,950,MLSL,558309.7982050034
24,2,9,950,MLSL,534773.8130544655
24,2,10,950,MLSL,530269.0951814549
24,2,11,950,MLSL,550676.1695809241
24,2,12,950,MLSL,538201.012534987
24,2,13,950,MLSL,507475.3725870263
24,2,14,950,MLSL,532132.1039608114
24,2,15,950,MLSL,536591.0168142994
24,2,16,950,MLSL,511962.6457943673
24,2,17,950,MLSL,534718.3574767625
24,2,18,950,MLSL,516966.5218390869
24,2,19,950,MLSL,527521.6203941628
24,3,0,950,MLSL,551594.7471014595
24,3,1,950,MLSL,508779.3206182168
24,3,2,950,MLSL,542521.4834660997
24,3,3,950,MLSL,527785.5635984876
24,3,4,950,MLSL,530758.0609352232
24,3,5,950,MLSL,539601.805566649
24,3,6,950,MLSL,542950.4094086803
24,3,7,950,MLSL,515102.98009673634
24,3,8,950,MLSL,552413.9735110787
24,3,9,950,MLSL,521282.8238780403
24,3,10,950,MLSL,512157.7792910824
24,3,11,950,MLSL,518881.4309514684
24,3,12,950,MLSL,563954.6974169642
24,3,13,950,MLSL,542690.9360514906
24,3,14,950,MLSL,557038.3791380676
24,3,15,950,MLSL,523261.34301992436
24,3,16,950,MLSL,547102.1959252396
24,3,17,950,MLSL,536850.1304725654
24,3,18,950,MLSL,542506.0486348155
24,3,19,950,MLSL,544175.3507810337
24,4,0,950,MLSL,528952.8448248449
24,4,1,950,MLSL,498255.13583352487
24,4,2,950,MLSL,500413.1843444421
24,4,3,950,MLSL,555254.5473951225
24,4,4,950,MLSL,493917.6916723037
24,4,5,950,MLSL,532336.4817903336
24,4,6,950,MLSL,532382.5030690319
24,4,7,950,MLSL,476074.22915758024
24,4,8,950,MLSL,513727.1018736013
24,4,9,950,MLSL,537363.4300451739
24,4,10,950,MLSL,528093.1511510514
24,4,11,950,MLSL,514852.1675547674
24,4,12,950,MLSL,523988.9310923628
24,4,13,950,MLSL,549699.5068165509
24,4,14,950,MLSL,539899.815120437
24,4,15,950,MLSL,490295.20295022754
24,4,16,950,MLSL,532519.0058265753
24,4,17,950,MLSL,499834.55916644767
24,4,18,950,MLSL,522030.7862199643
24,4,19,950,MLSL,532841.9854047195
24,5,0,950,MLSL,477284.59240824776
24,5,1,950,MLSL,527738.7186524941
24,5,2,950,MLSL,545617.193331382
24,5,3,950,MLSL,510355.57029621094
24,5,4,950,MLSL,529665.7579756274
24,5,5,950,MLSL,544179.4099211781
24,5,6,950,MLSL,537967.2567696113
24,5,7,950,MLSL,498040.9462930981
24,5,8,950,MLSL,553763.3711032656
24,5,9,950,MLSL,509132.8829572812
24,5,10,950,MLSL,511981.93903470907
