fid,iid,rep,a1_budget,algname,achieved_auc
15,6,18,250,PSO,719213.5093626381
15,6,19,250,PSO,674572.9699695279
15,7,0,250,PSO,718514.4211143695
15,7,1,250,PSO,665111.2268667502
15,7,2,250,PSO,664830.6001274325
15,7,3,250,PSO,603900.5188520725
15,7,4,250,PSO,730068.8403023947
15,7,5,250,PSO,784998.7624520438
15,7,6,250,PSO,698510.7093594235
15,7,7,250,PSO,806295.6139377332
15,7,8,250,PSO,673845.8381039437
15,7,9,250,PSO,671693.3680197733
15,7,10,250,PSO,652349.7346700208
15,7,11,250,PSO,645641.6033280757
15,7,12,250,PSO,607060.080064575
15,7,13,250,PSO,650792.7584230257
15,7,14,250,PSO,702258.4030459628
15,7,15,250,PSO,662618.1025428611
15,7,16,250,PSO,571218.7675477695
15,7,17,250,PSO,718042.1246282721
15,7,18,250,PSO,622663.1579833524
15,7,19,250,PSO,586073.5805851851
16,1,0,250,PSO,33985.16703540885
16,1,1,250,PSO,37471.89661575957
16,1,2,250,PSO,31005.095030805765
16,1,3,250,PSO,34145.12558026878
16,1,4,250,PSO,26855.254165899292
16,1,5,250,PSO,32507.019223068673
16,1,6,250,PSO,31024.7990191894
16,1,7,250,PSO,35092.70520926456
16,1,8,250,PSO,32271.305315715144
16,1,9,250,PSO,32570.448017643044
16,1,10,250,PSO,27819.75335391005
16,1,11,250,PSO,34132.54558751811
16,1,12,250,PSO,31947.91644947649
16,1,13,250,PSO,31641.620285934587
16,1,14,250,PSO,39432.2578445223
16,1,15,250,PSO,32468.53082709165
16,1,16,250,PSO,37195.5775478066
16,1,17,250,PSO,34128.55843339651
16,1,18,250,PSO,29037.280583527987
16,1,19,250,PSO,27909.103601853738
16,2,0,250,PSO,32702.60596511972
16,2,1,250,PSO,36268.615532298834
16,2,2,250,PSO,30864.9207460705
16,2,3,250,PSO,29559.635643306457
16,2,4,250,PSO,32172.664380879447
16,2,5,250,PSO,40662.33807569322
16,2,6,250,PSO,30091.60619070455
16,2,7,250,PSO,26946.66404747827
16,2,8,250,PSO,31537.456153404317
16,2,9,250,PSO,35624.89203070787
16,2,10,250,PSO,30729.255366772137
16,2,11,250,PSO,36676.28903756326
16,2,12,250,PSO,32154.00998405381
16,2,13,250,PSO,33074.52811391979
16,2,14,250,PSO,33055.40535291575
16,2,15,250,PSO,35863.39160480928
16,2,16,250,PSO,30441.527479359014
16,2,17,250,PSO,34837.42912919316
16,2,18,250,PSO,29710.590248728186
16,2,19,250,PSO,35054.066873713855
16,3,0,250,PSO,35960.09347358612
16,3,1,250,PSO,34950.502614002246
16,3,2,250,PSO,30459.356456077592
16,3,3,250,PSO,38428.70464171475
16,3,4,250,PSO,32251.166995096064
16,3,5,250,PSO,30789.852567543792
16,3,6,250,PSO,30463.594981026257
16,3,7,250,PSO,33122.36902551407
16,3,8,250,PSO,33651.86509469718
16,3,9,250,PSO,33471.21211534917
16,3,10,250,PSO,35129.376154448764
16,3,11,250,PSO,35006.914175025166
16,3,12,250,PSO,28539.20209184153
16,3,13,250,PSO,28599.023361122352
16,3,14,250,PSO,29095.59760003594
16,3,15,250,PSO,33872.81197115517
16,3,16,250,PSO,35703.86950330259
16,3,17,250,PSO,28714.132551460716
16,3,18,250,PSO,36684.938128898895
16,3,19,250,PSO,31421.315416914666
16,4,0,250,PSO,36708.259256581354
16,4,1,250,PSO,33100.98180871186
16,4,2,250,PSO,38069.22222709487
16,4,3,250,PSO,32283.141954517814
16,4,4,250,PSO,29258.600559017672
16,4,5,250,PSO,34286.768570386426
16,4,6,250,PSO,32464.826040645625
16,4,7,250,PSO,28853.620592704723
16,4,8,250,PSO,25107.40925096914
16,4,9,250,PSO,29034.87199329121
16,4,10,250,PSO,33083.303643123276
16,4,11,250,PSO,25537.97184968307
16,4,12,250,PSO,32464.636405722445
16,4,13,250,PSO,30488.012538274663
16,4,14,250,PSO,31924.830080356605
16,4,15,250,PSO,35850.436935163394
16,4,16,250,PSO,26834.723702464828
16,4,17,250,PSO,33060.79262764892
16,4,18,250,PSO,36206.26285738718
16,4,19,250,PSO,34217.6363331837
16,5,0,250,PSO,31157.307997344
16,5,1,250,PSO,33204.24496059985
16,5,2,250,PSO,29928.759730814316
16,5,3,250,PSO,31923.92618707421
16,5,4,250,PSO,23702.964518126242
16,5,5,250,PSO,32333.654792101384
16,5,6,250,PSO,27801.073900353535
16,5,7,250,PSO,36428.457427341185
16,5,8,250,PSO,33637.47487099678
16,5,9,250,PSO,32479.434494094876
16,5,10,250,PSO,28652.334765796444
16,5,11,250,PSO,33855.61510884507
16,5,12,250,PSO,32910.37451375846
16,5,13,250,PSO,36473.04763657378
16,5,14,250,PSO,33253.996233194644
16,5,15,250,PSO,38885.03690611142
16,5,16,250,PSO,31599.812225694415
16,5,17,250,PSO,27294.72114629333
16,5,18,250,PSO,38210.551575288315
16,5,19,250,PSO,38191.98758525243
16,6,0,250,PSO,29802.781574619585
16,6,1,250,PSO,26942.51875575335
16,6,2,250,PSO,28639.69870041371
16,6,3,250,PSO,35140.32183128488
16,6,4,250,PSO,35193.35673912248
16,6,5,250,PSO,30354.541963165742
16,6,6,250,PSO,33272.164184416004
16,6,7,250,PSO,29277.439292122777
16,6,8,250,PSO,27794.56856144722
16,6,9,250,PSO,32102.724533078388
16,6,10,250,PSO,31522.79389867186
16,6,11,250,PSO,33091.847753859125
16,6,12,250,PSO,32293.926762155097
16,6,13,250,PSO,32363.90496591459
16,6,14,250,PSO,32279.81183706995
16,6,15,250,PSO,29226.661776334888
16,6,16,250,PSO,26008.135394213095
16,6,17,250,PSO,31294.202295159048
16,6,18,250,PSO,33196.76038886206
16,6,19,250,PSO,32168.45078785372
16,7,0,250,PSO,35670.40985840783
16,7,1,250,PSO,26160.82825209885
16,7,2,250,PSO,31842.141673006165
16,7,3,250,PSO,35932.47395082407
16,7,4,250,PSO,30382.05387027511
16,7,5,250,PSO,32733.798795932336
16,7,6,250,PSO,38069.81429850284
16,7,7,250,PSO,30100.802435648664
16,7,8,250,PSO,25815.924759700407
16,7,9,250,PSO,34344.38585832039
16,7,10,250,PSO,29094.45336727918
16,7,11,250,PSO,25396.955181314406
16,7,12,250,PSO,31907.686104333778
16,7,13,250,PSO,31868.77145176052
16,7,14,250,PSO,31234.085865404166
16,7,15,250,PSO,31201.343510718183
16,7,16,250,PSO,31869.247526747597
16,7,17,250,PSO,33038.209859259194
16,7,18,250,PSO,33740.084421845604
16,7,19,250,PSO,32220.66923748212
17,1,0,250,PSO,8936.168821290234
17,1,1,250,PSO,7142.425983972724
17,1,2,250,PSO,7538.849962428732
17,1,3,250,PSO,7888.870917862945
17,1,4,250,PSO,6850.463827132464
17,1,5,250,PSO,8727.500440709115
17,1,6,250,PSO,6573.969054603423
17,1,7,250,PSO,6485.974871832785
17,1,8,250,PSO,7276.887714136586
17,1,9,250,PSO,6720.2704723423885
17,1,10,250,PSO,6741.077653376882
17,1,11,250,PSO,6661.913789817048
17,1,12,250,PSO,8010.2183473855275
17,1,13,250,PSO,6750.561569452444
17,1,14,250,PSO,7078.370664827235
17,1,15,250,PSO,6322.769256578618
17,1,16,250,PSO,8483.522871136749
17,1,17,250,PSO,7336.988517923596
17,1,18,250,PSO,7734.512287826146
17,1,19,250,PSO,7320.595392480054
17,2,0,250,PSO,7254.585106395985
17,2,1,250,PSO,7151.233458740637
17,2,2,250,PSO,9363.65725164269
17,2,3,250,PSO,8548.66465356755
17,2,4,250,PSO,7707.623918645722
17,2,5,250,PSO,8022.7619038354505
17,2,6,250,PSO,8029.215308704931
17,2,7,250,PSO,8640.276844235354
17,2,8,250,PSO,8197.748621378008
17,2,9,250,PSO,6722.732282870757
17,2,10,250,PSO,6901.74596311938
17,2,11,250,PSO,7716.407566257085
17,2,12,250,PSO,7956.751420681249
17,2,13,250,PSO,8162.217011694328
17,2,14,250,PSO,6708.891087247443
17,2,15,250,PSO,9082.80219823505
17,2,16,250,PSO,6966.182268394984
17,2,17,250,PSO,6608.587877830216
17,2,18,250,PSO,7574.585411906244
17,2,19,250,PSO,6844.397650459405
17,3,0,250,PSO,6739.396107801623
17,3,1,250,PSO,8272.720400941353
17,3,2,250,PSO,8084.5932332344255
17,3,3,250,PSO,8673.291646906519
17,3,4,250,PSO,8904.978852766653
17,3,5,250,PSO,7067.230900959456
17,3,6,250,PSO,8279.929301101187
17,3,7,250,PSO,8005.965991642922
17,3,8,250,PSO,8035.255316593608
17,3,9,250,PSO,9511.827125545247
17,3,10,250,PSO,8763.383214312162
17,3,11,250,PSO,8188.26976056904
17,3,12,250,PSO,7237.426042610145
17,3,13,250,PSO,8444.132241891279
17,3,14,250,PSO,8196.25387095691
17,3,15,250,PSO,9804.201528081181
17,3,16,250,PSO,10768.98420091722
17,3,17,250,PSO,9013.936324619246
17,3,18,250,PSO,8111.704651051643
17,3,19,250,PSO,7426.637345416839
17,4,0,250,PSO,8493.064779071576
17,4,1,250,PSO,8519.493663278943
17,4,2,250,PSO,6684.663299485466
17,4,3,250,PSO,8747.436403115322
17,4,4,250,PSO,7358.435123974316
17,4,5,250,PSO,7496.938671714527
17,4,6,250,PSO,6699.977182521798
17,4,7,250,PSO,7456.2289790366585
17,4,8,250,PSO,7364.486426491763
17,4,9,250,PSO,6693.774409433419
17,4,10,250,PSO,6116.099594666093
17,4,11,250,PSO,8608.05189709786
17,4,12,250,PSO,6601.176132835484
17,4,13,250,PSO,8839.327255395614
17,4,14,250,PSO,8106.2676188178675
17,4,15,250,PSO,8404.7853781253
17,4,16,250,PSO,7035.049527663198
17,4,17,250,PSO,8078.942446836056
17,4,18,250,PSO,6886.793153440162
17,4,19,250,PSO,6810.721548033261
17,5,0,250,PSO,8683.837795369414
17,5,1,250,PSO,9213.020814895763
17,5,2,250,PSO,7155.299264549356
17,5,3,250,PSO,8333.49680238186
17,5,4,250,PSO,7603.576367225005
17,5,5,250,PSO,6556.665308100259
17,5,6,250,PSO,8420.012072302816
17,5,7,250,PSO,8111.661882306564
17,5,8,250,PSO,7450.626440399937
17,5,9,250,PSO,8181.083456790999
17,5,10,250,PSO,6127.0827605598515
17,5,11,250,PSO,6685.347826536474
17,5,12,250,PSO,7381.11459862386
17,5,13,250,PSO,7674.712269101907
17,5,14,250,PSO,7743.450508819155
17,5,15,250,PSO,8455.286739476602
17,5,16,250,PSO,8304.456879899162
17,5,17,250,PSO,9452.55502112667
17,5,18,250,PSO,7926.90017413185
17,5,19,250,PSO,7690.945758298876
17,6,0,250,PSO,7528.170222330797
17,6,1,250,PSO,5306.001914844084
17,6,2,250,PSO,7643.444230898131
17,6,3,250,PSO,6984.185821695352
17,6,4,250,PSO,8055.42797545298
17,6,5,250,PSO,8599.483299003674
17,6,6,250,PSO,6817.35772883499
17,6,7,250,PSO,6887.055698220439
17,6,8,250,PSO,6676.793600050192
17,6,9,250,PSO,8745.954140187081
17,6,10,250,PSO,8173.542930868741
17,6,11,250,PSO,7801.732830864588
17,6,12,250,PSO,7408.519258401215
17,6,13,250,PSO,7538.953151147261
17,6,14,250,PSO,9079.247897870333
17,6,15,250,PSO,8553.638409548297
17,6,16,250,PSO,7086.070648434713
17,6,17,250,PSO,7829.538321886713
17,6,18,250,PSO,7582.897166979568
17,6,19,250,PSO,6999.021837806883
17,7,0,250,PSO,6169.200401457928
17,7,1,250,PSO,6761.4219172683515
17,7,2,250,PSO,8044.813987002794
17,7,3,250,PSO,9186.164765126534
17,7,4,250,PSO,7583.535198955742
17,7,5,250,PSO,8557.820390174438
17,7,6,250,PSO,7809.439357862738
17,7,7,250,PSO,6815.268454849632
17,7,8,250,PSO,8554.76943635523
17,7,9,250,PSO,9685.362543012418
17,7,10,250,PSO,6631.819227076274
17,7,11,250,PSO,8045.555692410644
17,7,12,250,PSO,6380.493434927785
17,7,13,250,PSO,6353.945025432544
17,7,14,250,PSO,6752.336451587664
17,7,15,250,PSO,6373.248096115102
17,7,16,250,PSO,6333.520076203978
17,7,17,250,PSO,7790.778596062259
17,7,18,250,PSO,8964.422848730304
17,7,19,250,PSO,6516.281675244709
18,1,0,250,PSO,22722.635628721597
18,1,1,250,PSO,37123.432254994026
18,1,2,250,PSO,28652.946548310094
18,1,3,250,PSO,26574.436345229842
18,1,4,250,PSO,29813.203912081175
18,1,5,250,PSO,30336.5837952488
18,1,6,250,PSO,28690.860537244123
18,1,7,250,PSO,22129.2002459498
18,1,8,250,PSO,27160.90012270044
18,1,9,250,PSO,26518.072905723086
18,1,10,250,PSO,28453.938575351473
18,1,11,250,PSO,29028.28703823587
18,1,12,250,PSO,26795.88279949936
18,1,13,250,PSO,33026.68209290605
18,1,14,250,PSO,30810.205586622185
18,1,15,250,PSO,20029.88948301409
18,1,16,250,PSO,33295.676020616156
18,1,17,250,PSO,23569.283519857905
18,1,18,250,PSO,24937.273947520112
18,1,19,250,PSO,31102.368019634327
18,2,0,250,PSO,41393.18551537511
18,2,1,250,PSO,24935.274397317087
18,2,2,250,PSO,28034.087457213926
18,2,3,250,PSO,22721.805692092188
18,2,4,250,PSO,26148.023348271297
18,2,5,250,PSO,26843.9478485818
18,2,6,250,PSO,25880.17606848366
18,2,7,250,PSO,30686.644033142664
18,2,8,250,PSO,21801.552673459497
18,2,9,250,PSO,31063.93604737434
18,2,10,250,PSO,29735.815990157935
18,2,11,250,PSO,26983.549934363804
18,2,12,250,PSO,29481.965803908304
18,2,13,250,PSO,26322.427920623737
18,2,14,250,PSO,28758.25521939939
18,2,15,250,PSO,31642.036242296865
18,2,16,250,PSO,27905.46967781339
18,2,17,250,PSO,28616.43950569592
18,2,18,250,PSO,33650.50230216216
18,2,19,250,PSO,35708.3515657782
18,3,0,250,PSO,40099.4221298972
18,3,1,250,PSO,26198.36587316881
18,3,2,250,PSO,34655.16694868656
18,3,3,250,PSO,30909.591843193528
18,3,4,250,PSO,30961.787500466686
18,3,5,250,PSO,26256.82532091388
18,3,6,250,PSO,36037.055839760105
18,3,7,250,PSO,27289.13516836568
18,3,8,250,PSO,39509.219251719376
18,3,9,250,PSO,28925.463437935323
18,3,10,250,PSO,27314.84976995977
18,3,11,250,PSO,35511.89033934235
18,3,12,250,PSO,30940.34829643526
18,3,13,250,PSO,25330.127487781603
18,3,14,250,PSO,31367.454775773353
18,3,15,250,PSO,37098.81327085596
18,3,16,250,PSO,29367.82884136484
18,3,17,250,PSO,28905.22637691611
18,3,18,250,PSO,30206.74758489223
18,3,19,250,PSO,33183.26074767137
18,4,0,250,PSO,32565.510551802116
18,4,1,250,PSO,28948.78128595936
18,4,2,250,PSO,26614.02998481665
18,4,3,250,PSO,40748.937792710225
18,4,4,250,PSO,23663.60871903872
18,4,5,250,PSO,28240.518108610857
18,4,6,250,PSO,33918.01622765472
18,4,7,250,PSO,23395.412938849964
18,4,8,250,PSO,21904.221209653977
18,4,9,250,PSO,25616.4262729547
18,4,10,250,PSO,24385.600587182365
18,4,11,250,PSO,27444.29374115403
18,4,12,250,PSO,26196.52883301821
18,4,13,250,PSO,29551.079949363746
18,4,14,250,PSO,27465.3969517504
18,4,15,250,PSO,28863.974775523937
18,4,16,250,PSO,28900.791406067994
18,4,17,250,PSO,28720.656849135165
18,4,18,250,PSO,27935.728372470672
18,4,19,250,PSO,32301.04394865312
18,5,0,250,PSO,30052.722753998096
18,5,1,250,PSO,27389.06745947454
18,5,2,250,PSO,37241.00967159349
18,5,3,250,PSO,37766.11660203979
18,5,4,250,PSO,25587.49752224069
18,5,5,250,PSO,33309.40221784515
18,5,6,250,PSO,34234.9770619154
18,5,7,250,PSO,33194.794289716854
18,5,8,250,PSO,36010.19173586297
18,5,9,250,PSO,33972.2392427504
18,5,10,250,PSO,31465.68863927583
18,5,11,250,PSO,34636.915768630664
18,5,12,250,PSO,30418.72222514505
18,5,13,250,PSO,29819.65928890288
18,5,14,250,PSO,28309.542296296982
18,5,15,250,PSO,26289.64942163436
18,5,16,250,PSO,37770.72462205029
18,5,17,250,PSO,30544.483844900766
18,5,18,250,PSO,26937.047851920237
18,5,19,250,PSO,28793.74003468792
18,6,0,250,PSO,38189.02169055835
18,6,1,250,PSO,27803.175610893617
18,6,2,250,PSO,35488.60692618093
18,6,3,250,PSO,32548.18002204416
18,6,4,250,PSO,32714.812988864214
18,6,5,250,PSO,29421.650186803516
18,6,6,250,PSO,21546.38261556069
18,6,7,250,PSO,26024.861500146104
18,6,8,250,PSO,25720.57803955556
18,6,9,250,PSO,32155.503627046804
18,6,10,250,PSO,33922.1793252521
18,6,11,250,PSO,30445.42681552396
18,6,12,250,PSO,26395.73313266696
18,6,13,250,PSO,25631.07877937281
18,6,14,250,PSO,28891.371930936246
18,6,15,250,PSO,36045.380970538215
18,6,16,250,PSO,29409.046383374625
18,6,17,250,PSO,27854.151340535696
18,6,18,250,PSO,29697.01470695484
18,6,19,250,PSO,23656.96436436326
18,7,0,250,PSO,21839.236721439855
18,7,1,250,PSO,29825.31032582423
18,7,2,250,PSO,28277.96348319489
18,7,3,250,PSO,30865.239135300002
18,7,4,250,PSO,23463.165245372278
18,7,5,250,PSO,30563.72742990007
18,7,6,250,PSO,26114.9976427547
18,7,7,250,PSO,29136.249953238086
18,7,8,250,PSO,32644.527921630677
18,7,9,250,PSO,27938.354925799093
18,7,10,250,PSO,29625.309232369396
18,7,11,250,PSO,26281.30212137513
18,7,12,250,PSO,24547.626155462945
18,7,13,250,PSO,30474.068183741794
18,7,14,250,PSO,29980.049559842304
18,7,15,250,PSO,29133.40397097205
18,7,16,250,PSO,28587.05528297116
18,7,17,250,PSO,27630.42211697722
18,7,18,250,PSO,26705.683881894292
18,7,19,250,PSO,28115.519506397748
19,1,0,250,PSO,10518.846002282755
19,1,1,250,PSO,9887.173883090454
19,1,2,250,PSO,9984.445272661025
19,1,3,250,PSO,8850.95361729389
19,1,4,250,PSO,9394.909140848487
19,1,5,250,PSO,9093.401635763064
19,1,6,250,PSO,8781.907390239603
19,1,7,250,PSO,9749.428784267548
19,1,8,250,PSO,9165.189191934982
19,1,9,250,PSO,8521.577038662906
19,1,10,250,PSO,8831.12843475024
19,1,11,250,PSO,9679.80502462473
19,1,12,250,PSO,8831.935419209474
19,1,13,250,PSO,8929.456679998395
19,1,14,250,PSO,10215.10548005207
19,1,15,250,PSO,9014.953584184146
19,1,16,250,PSO,8643.697103310034
19,1,17,250,PSO,9676.414028291998
19,1,18,250,PSO,9529.620164006039
19,1,19,250,PSO,8865.444717146685
19,2,0,250,PSO,9236.108806884315
19,2,1,250,PSO,8831.670066091867
19,2,2,250,PSO,9077.827417518612
19,2,3,250,PSO,9803.141450445324
19,2,4,250,PSO,9144.666583409104
19,2,5,250,PSO,9415.605908384165
19,2,6,250,PSO,9881.526957228274
19,2,7,250,PSO,10480.963013424865
19,2,8,250,PSO,11120.214181224077
19,2,9,250,PSO,9782.731151940985
19,2,10,250,PSO,10301.946616625062
19,2,11,250,PSO,10361.872566962113
19,2,12,250,PSO,9519.225548601258
19,2,13,250,PSO,9598.941212844295
19,2,14,250,PSO,9577.522538503079
19,2,15,250,PSO,9138.64737787264
19,2,16,250,PSO,9838.563238889992
19,2,17,250,PSO,10043.165267092467
19,2,18,250,PSO,10423.600327709228
19,2,19,250,PSO,9414.328487389641
19,3,0,250,PSO,9955.173102405992
19,3,1,250,PSO,9978.023139921217
19,3,2,250,PSO,9312.335463335738
19,3,3,250,PSO,8941.47424013048
19,3,4,250,PSO,9175.811898594638
19,3,5,250,PSO,10185.98943198541
19,3,6,250,PSO,9104.539341196527
19,3,7,250,PSO,8508.667381117843
19,3,8,250,PSO,9814.707907142834
19,3,9,250,PSO,9202.281571276866
19,3,10,250,PSO,9880.071077291634
19,3,11,250,PSO,8795.360167732095
19,3,12,250,PSO,10457.144290192831
19,3,13,250,PSO,8687.662529245787
19,3,14,250,PSO,10217.629864579405
19,3,15,250,PSO,9323.497222767466
19,3,16,250,PSO,9769.547066715306
19,3,17,250,PSO,8846.863893271888
19,3,18,250,PSO,10822.511412432621
19,3,19,250,PSO,9778.9328630311
19,4,0,250,PSO,10533.407774170915
19,4,1,250,PSO,9330.140872657224
19,4,2,250,PSO,9891.447421127605
19,4,3,250,PSO,10366.945313441
19,4,4,250,PSO,9156.029610487716
19,4,5,250,PSO,8717.94635894162
19,4,6,250,PSO,9099.050861175176
19,4,7,250,PSO,9611.749602808932
19,4,8,250,PSO,9229.789703484952
19,4,9,250,PSO,9707.056893222132
19,4,10,250,PSO,10226.093524939679
19,4,11,250,PSO,10283.027995147992
19,4,12,250,PSO,9179.303134360593
19,4,13,250,PSO,10210.793868006615
19,4,14,250,PSO,10682.526552559679
19,4,15,250,PSO,9728.337699184694
19,4,16,250,PSO,9553.179660338492
19,4,17,250,PSO,9312.5483122901
19,4,18,250,PSO,10240.784045330236
19,4,19,250,PSO,8461.413928052578
19,5,0,250,PSO,8850.177537225125
19,5,1,250,PSO,9579.628861041481
19,5,2,250,PSO,9604.354644980405
19,5,3,250,PSO,8896.279181188811
19,5,4,250,PSO,10231.13972824374
19,5,5,250,PSO,8607.807189874122
19,5,6,250,PSO,9964.56773522335
19,5,7,250,PSO,9689.467172847062
19,5,8,250,PSO,9809.739867453858
19,5,9,250,PSO,9081.070607374513
19,5,10,250,PSO,10279.459732587798
19,5,11,250,PSO,9763.92157376324
19,5,12,250,PSO,9318.722242088996
19,5,13,250,PSO,9591.138429726767
19,5,14,250,PSO,9370.689272993874
19,5,15,250,PSO,10337.027744670957
19,5,16,250,PSO,9177.158031441142
19,5,17,250,PSO,9763.058322477831
19,5,18,250,PSO,10752.19929350989
19,5,19,250,PSO,10085.257836865621
19,6,0,250,PSO,9374.064071936973
19,6,1,250,PSO,8423.793292588867
19,6,2,250,PSO,9620.56827089322
19,6,3,250,PSO,9564.149908524072
19,6,4,250,PSO,9380.921359232809
19,6,5,250,PSO,9873.272153622212
19,6,6,250,PSO,10140.042245030669
19,6,7,250,PSO,10048.94834569885
19,6,8,250,PSO,9005.286627641606
19,6,9,250,PSO,8962.276912880583
19,6,10,250,PSO,8539.928301799433
19,6,11,250,PSO,8781.416588145283
19,6,12,250,PSO,9342.23201352088
19,6,13,250,PSO,8872.505200110041
19,6,14,250,PSO,9175.9606431785
19,6,15,250,PSO,9720.902278572961
19,6,16,250,PSO,9471.162162064486
19,6,17,250,PSO,9682.048220413966
19,6,18,250,PSO,9441.486546135653
19,6,19,250,PSO,9796.237486624861
19,7,0,250,PSO,9462.189036846514
19,7,1,250,PSO,9990.719202387365
19,7,2,250,PSO,10644.612248027377
19,7,3,250,PSO,8704.227659791804
19,7,4,250,PSO,9268.16659103506
19,7,5,250,PSO,9065.60549010076
19,7,6,250,PSO,8552.647178844805
19,7,7,250,PSO,9068.773037275992
19,7,8,250,PSO,9426.057369059665
19,7,9,250,PSO,9304.454202042098
19,7,10,250,PSO,10023.49158350497
19,7,11,250,PSO,9285.477504890974
19,7,12,250,PSO,10301.334611129969
19,7,13,250,PSO,10463.975826195456
19,7,14,250,PSO,10101.79335507697
19,7,15,250,PSO,10186.500657295814
19,7,16,250,PSO,8928.447838168418
19,7,17,250,PSO,9331.346494158852
19,7,18,250,PSO,10174.85426864986
19,7,19,250,PSO,9226.765088229975
20,1,0,250,PSO,13486309.694919603
20,1,1,250,PSO,12177841.059483804
20,1,2,250,PSO,9213494.827932425
20,1,3,250,PSO,11089010.384299971
20,1,4,250,PSO,10006290.261805987
20,1,5,250,PSO,7608715.245950052
20,1,6,250,PSO,8381326.929009932
20,1,7,250,PSO,8352012.510080117
20,1,8,250,PSO,9372546.953597188
20,1,9,250,PSO,7482992.05775614
20,1,10,250,PSO,10276848.199989254
20,1,11,250,PSO,8329990.170842249
20,1,12,250,PSO,10355392.400241723
20,1,13,250,PSO,10318148.102981621
20,1,14,250,PSO,12932621.646014173
20,1,15,250,PSO,17506507.36237352
20,1,16,250,PSO,8217338.702685586
20,1,17,250,PSO,6608761.024637245
20,1,18,250,PSO,10017585.989949573
20,1,19,250,PSO,11660884.594832497
20,2,0,250,PSO,5887096.776636157
20,2,1,250,PSO,12016840.874205535
20,2,2,250,PSO,8877333.294558303
20,2,3,250,PSO,8281510.373973444
20,2,4,250,PSO,9232214.676420223
20,2,5,250,PSO,11243192.43430788
20,2,6,250,PSO,9589083.659105983
20,2,7,250,PSO,8054826.931136706
20,2,8,250,PSO,7910019.258938426
20,2,9,250,PSO,7921885.754457491
20,2,10,250,PSO,6355861.397066985
20,2,11,250,PSO,11665856.436688785
20,2,12,250,PSO,8402923.250801696
20,2,13,250,PSO,7392643.231461769
20,2,14,250,PSO,13679103.10503387
20,2,15,250,PSO,9849937.030173521
20,2,16,250,PSO,8412595.968657965
20,2,17,250,PSO,9387271.296633095
20,2,18,250,PSO,8950071.283465661
20,2,19,250,PSO,9788132.799060186
20,3,0,250,PSO,8798832.381188484
20,3,1,250,PSO,8265142.8464176245
20,3,2,250,PSO,9197646.17672842
20,3,3,250,PSO,6621279.188816902
20,3,4,250,PSO,11941978.478068836
20,3,5,250,PSO,8578972.808994379
20,3,6,250,PSO,10959280.838625368
20,3,7,250,PSO,11519968.11989237
20,3,8,250,PSO,10729578.385987826
20,3,9,250,PSO,9547656.500166731
20,3,10,250,PSO,13610659.006960386
20,3,11,250,PSO,8842543.895043392
20,3,12,250,PSO,15738903.969141854
20,3,13,250,PSO,4655372.483328976
20,3,14,250,PSO,10166599.516097503
20,3,15,250,PSO,8906545.421536537
20,3,16,250,PSO,9633496.799196843
20,3,17,250,PSO,8903542.978454707
20,3,18,250,PSO,12465837.017223522
20,3,19,250,PSO,8401398.321385115
20,4,0,250,PSO,9670182.416955324
20,4,1,250,PSO,6740978.362447344
20,4,2,250,PSO,11055283.654564736
20,4,3,250,PSO,10688374.055615248
20,4,4,250,PSO,6810840.583932762
20,4,5,250,PSO,8349090.301657314
20,4,6,250,PSO,6642084.196149015
20,4,7,250,PSO,11550732.268538173
20,4,8,250,PSO,9593844.660328489
20,4,9,250,PSO,8386834.952303818
20,4,10,250,PSO,8272230.336585148
20,4,11,250,PSO,10879923.2832184
20,4,12,250,PSO,7992168.784450895
20,4,13,250,PSO,9200197.548180347
20,4,14,250,PSO,10678283.575765742
20,4,15,250,PSO,9797892.239079386
20,4,16,250,PSO,9375203.997119648
20,4,17,250,PSO,11752670.019602763
20,4,18,250,PSO,12020410.46420703
20,4,19,250,PSO,9816268.06431352
20,5,0,250,PSO,11260333.142374381
20,5,1,250,PSO,10239740.485234207
20,5,2,250,PSO,8590278.579236964
20,5,3,250,PSO,15317072.170083784
20,5,4,250,PSO,8619323.70053024
20,5,5,250,PSO,10521673.77742565
20,5,6,250,PSO,6710858.001325087
20,5,7,250,PSO,7995925.4872397175
20,5,8,250,PSO,8712048.090229498
20,5,9,250,PSO,11257685.124577956
20,5,10,250,PSO,5898583.005793773
20,5,11,250,PSO,10773934.48125167
20,5,12,250,PSO,10382413.500965584
20,5,13,250,PSO,8327979.610802467
20,5,14,250,PSO,6760926.133076503
20,5,15,250,PSO,11620594.548378691
20,5,16,250,PSO,6707088.8097215025
20,5,17,250,PSO,11915523.842807578
20,5,18,250,PSO,11338068.99459959
20,5,19,250,PSO,7102993.779048098
20,6,0,250,PSO,10670543.566400792
20,6,1,250,PSO,13888079.209985713
20,6,2,250,PSO,9904206.258546945
20,6,3,250,PSO,9031518.382081201
20,6,4,250,PSO,8010462.0502612945
20,6,5,250,PSO,10176147.917771732
20,6,6,250,PSO,7490842.681804514
20,6,7,250,PSO,7162411.653784969
20,6,8,250,PSO,8273064.037175377
20,6,9,250,PSO,7358477.48116055
20,6,10,250,PSO,10987825.145999953
20,6,11,250,PSO,9014734.269983992
20,6,12,250,PSO,9489365.039530408
20,6,13,250,PSO,7723835.786988645
20,6,14,250,PSO,9889434.993107088
20,6,15,250,PSO,10386952.567897474
