fid,iid,rep,a1_budget,algname,achieved_auc
15,6,18,350,PSO,625600.9033196692
15,6,19,350,PSO,668722.1370427547
15,7,0,350,PSO,645281.4858508065
15,7,1,350,PSO,667648.8301641501
15,7,2,350,PSO,596434.877109484
15,7,3,350,PSO,598500.1631504704
15,7,4,350,PSO,648184.1853215608
15,7,5,350,PSO,653669.9958443672
15,7,6,350,PSO,606446.0849081646
15,7,7,350,PSO,741901.7880254609
15,7,8,350,PSO,630828.9605352796
15,7,9,350,PSO,668960.083212672
15,7,10,350,PSO,565412.8192028673
15,7,11,350,PSO,611672.8077887549
15,7,12,350,PSO,540183.2774572098
15,7,13,350,PSO,648991.7687221314
15,7,14,350,PSO,651462.0299193505
15,7,15,350,PSO,616122.0050584427
15,7,16,350,PSO,579542.2576707449
15,7,17,350,PSO,651244.0474616943
15,7,18,350,PSO,617230.644724813
15,7,19,350,PSO,582815.2976677788
16,1,0,350,PSO,33381.78258094228
16,1,1,350,PSO,34720.82412319323
16,1,2,350,PSO,31880.524352281936
16,1,3,350,PSO,37948.71276849949
16,1,4,350,PSO,27895.757538776394
16,1,5,350,PSO,34893.62641083856
16,1,6,350,PSO,31827.904811021952
16,1,7,350,PSO,34804.69581035257
16,1,8,350,PSO,34834.19734502694
16,1,9,350,PSO,35451.5868907398
16,1,10,350,PSO,27038.257992677216
16,1,11,350,PSO,30328.377857693835
16,1,12,350,PSO,34051.1950510523
16,1,13,350,PSO,32151.02321956295
16,1,14,350,PSO,41564.52981369484
16,1,15,350,PSO,34140.8948683923
16,1,16,350,PSO,41546.879115788994
16,1,17,350,PSO,34936.874531301626
16,1,18,350,PSO,32410.299137385788
16,1,19,350,PSO,31027.053819533052
16,2,0,350,PSO,37847.23434491738
16,2,1,350,PSO,37330.63718888551
16,2,2,350,PSO,32800.61498035946
16,2,3,350,PSO,36090.84782233773
16,2,4,350,PSO,36817.92272989511
16,2,5,350,PSO,34769.98640947096
16,2,6,350,PSO,36245.284304354165
16,2,7,350,PSO,31862.07030277895
16,2,8,350,PSO,32160.532735759836
16,2,9,350,PSO,32802.09322393352
16,2,10,350,PSO,35217.65733842306
16,2,11,350,PSO,32686.993982095744
16,2,12,350,PSO,36052.926403712714
16,2,13,350,PSO,33429.51417666833
16,2,14,350,PSO,32087.99509611286
16,2,15,350,PSO,37420.761466385666
16,2,16,350,PSO,35275.428756036126
16,2,17,350,PSO,31256.882124350104
16,2,18,350,PSO,29522.01894541592
16,2,19,350,PSO,33834.24116999208
16,3,0,350,PSO,34492.46383762669
16,3,1,350,PSO,32081.640482888688
16,3,2,350,PSO,30960.87954714256
16,3,3,350,PSO,39664.697477097216
16,3,4,350,PSO,33195.87845923161
16,3,5,350,PSO,34983.45324955356
16,3,6,350,PSO,33325.89086027972
16,3,7,350,PSO,33872.504407717584
16,3,8,350,PSO,29950.28597865054
16,3,9,350,PSO,34918.02148956896
16,3,10,350,PSO,33284.67579377681
16,3,11,350,PSO,33565.64533811518
16,3,12,350,PSO,34260.887194061834
16,3,13,350,PSO,36125.46492076777
16,3,14,350,PSO,32941.17230471174
16,3,15,350,PSO,33873.18405708894
16,3,16,350,PSO,39111.91830582151
16,3,17,350,PSO,33143.12085200804
16,3,18,350,PSO,38173.72565194564
16,3,19,350,PSO,32809.85620009939
16,4,0,350,PSO,34978.37088846337
16,4,1,350,PSO,31145.082339402565
16,4,2,350,PSO,37823.844160920606
16,4,3,350,PSO,34263.982261374906
16,4,4,350,PSO,34793.61391943607
16,4,5,350,PSO,35941.63818735671
16,4,6,350,PSO,35007.41251219189
16,4,7,350,PSO,31562.272394298878
16,4,8,350,PSO,28070.136853648048
16,4,9,350,PSO,30122.305247264936
16,4,10,350,PSO,36113.992087479615
16,4,11,350,PSO,29738.850134740256
16,4,12,350,PSO,33233.12304914223
16,4,13,350,PSO,33114.25979832798
16,4,14,350,PSO,32795.29333956311
16,4,15,350,PSO,33734.606846814844
16,4,16,350,PSO,34342.89944261491
16,4,17,350,PSO,34688.09203667483
16,4,18,350,PSO,38368.801524483366
16,4,19,350,PSO,32520.67213604318
16,5,0,350,PSO,34376.749431906195
16,5,1,350,PSO,33550.59661801596
16,5,2,350,PSO,34535.480707313545
16,5,3,350,PSO,29470.24783054847
16,5,4,350,PSO,27521.285193249525
16,5,5,350,PSO,38999.04022413202
16,5,6,350,PSO,29667.250106493964
16,5,7,350,PSO,39103.705719711936
16,5,8,350,PSO,36306.4533619996
16,5,9,350,PSO,33623.03219991636
16,5,10,350,PSO,27013.86491840508
16,5,11,350,PSO,35723.23919218096
16,5,12,350,PSO,32458.734695400308
16,5,13,350,PSO,33969.80955477521
16,5,14,350,PSO,36363.373878894665
16,5,15,350,PSO,37364.163820039874
16,5,16,350,PSO,34469.722773789894
16,5,17,350,PSO,29914.04843735037
16,5,18,350,PSO,42843.59828710953
16,5,19,350,PSO,30991.661068879774
16,6,0,350,PSO,31149.820098978642
16,6,1,350,PSO,27689.96438017776
16,6,2,350,PSO,27301.31917309522
16,6,3,350,PSO,38705.818632146606
16,6,4,350,PSO,37081.20831168394
16,6,5,350,PSO,29712.365475621165
16,6,6,350,PSO,33006.073742161745
16,6,7,350,PSO,32986.96058354575
16,6,8,350,PSO,30418.18965904769
16,6,9,350,PSO,30282.804239482608
16,6,10,350,PSO,31689.66706556842
16,6,11,350,PSO,34610.6225954167
16,6,12,350,PSO,38123.20151525856
16,6,13,350,PSO,38184.13431379717
16,6,14,350,PSO,37393.67698646854
16,6,15,350,PSO,34710.794275227905
16,6,16,350,PSO,33954.25091658365
16,6,17,350,PSO,35318.620301326606
16,6,18,350,PSO,42919.86096562454
16,6,19,350,PSO,36746.19076960828
16,7,0,350,PSO,37999.01453169921
16,7,1,350,PSO,28646.66063553179
16,7,2,350,PSO,33938.170680384486
16,7,3,350,PSO,42129.93530593659
16,7,4,350,PSO,31125.137341237314
16,7,5,350,PSO,36581.86882492243
16,7,6,350,PSO,39669.7547982028
16,7,7,350,PSO,32535.45117564186
16,7,8,350,PSO,29905.391262980404
16,7,9,350,PSO,35604.76375213131
16,7,10,350,PSO,30951.9777453148
16,7,11,350,PSO,29468.549957811676
16,7,12,350,PSO,33397.969630556276
16,7,13,350,PSO,35733.05881098345
16,7,14,350,PSO,33314.23840335398
16,7,15,350,PSO,33726.82825656637
16,7,16,350,PSO,30452.736640373467
16,7,17,350,PSO,38861.60581853198
16,7,18,350,PSO,34006.466498251706
16,7,19,350,PSO,33058.313986152556
17,1,0,350,PSO,7291.196052126655
17,1,1,350,PSO,6752.340529191359
17,1,2,350,PSO,7477.542248414722
17,1,3,350,PSO,6411.150008406489
17,1,4,350,PSO,5687.608583110507
17,1,5,350,PSO,7654.252032150847
17,1,6,350,PSO,6226.349059906201
17,1,7,350,PSO,5922.225920156272
17,1,8,350,PSO,7388.254008384593
17,1,9,350,PSO,6591.476619294976
17,1,10,350,PSO,6192.170786467132
17,1,11,350,PSO,6055.593800331335
17,1,12,350,PSO,6152.079809690769
17,1,13,350,PSO,6130.0048638334665
17,1,14,350,PSO,6896.376047857949
17,1,15,350,PSO,6020.679015851742
17,1,16,350,PSO,6750.425137770282
17,1,17,350,PSO,6210.672605769233
17,1,18,350,PSO,6977.454191274217
17,1,19,350,PSO,7097.297100843124
17,2,0,350,PSO,6519.976418842512
17,2,1,350,PSO,7572.716187807515
17,2,2,350,PSO,8037.056682091506
17,2,3,350,PSO,8557.043542259435
17,2,4,350,PSO,7098.383101185787
17,2,5,350,PSO,7139.6275549534075
17,2,6,350,PSO,7213.087318214264
17,2,7,350,PSO,7928.935387104377
17,2,8,350,PSO,7939.550993151521
17,2,9,350,PSO,6078.864678160585
17,2,10,350,PSO,6614.289547951688
17,2,11,350,PSO,7650.011473016262
17,2,12,350,PSO,7049.899358727956
17,2,13,350,PSO,6879.759303392915
17,2,14,350,PSO,5870.4698243601
17,2,15,350,PSO,7145.633283275005
17,2,16,350,PSO,6822.488209153657
17,2,17,350,PSO,7884.091889964113
17,2,18,350,PSO,6829.941064505672
17,2,19,350,PSO,6580.169057333305
17,3,0,350,PSO,5924.879715636328
17,3,1,350,PSO,6993.07207292841
17,3,2,350,PSO,7526.960207615268
17,3,3,350,PSO,7440.312537673393
17,3,4,350,PSO,6982.470303350094
17,3,5,350,PSO,6345.832365893374
17,3,6,350,PSO,7212.436085356254
17,3,7,350,PSO,8640.133426722263
17,3,8,350,PSO,7769.180992348445
17,3,9,350,PSO,8563.725882203975
17,3,10,350,PSO,7190.951031610845
17,3,11,350,PSO,7450.160802450874
17,3,12,350,PSO,6937.8313088142495
17,3,13,350,PSO,8426.325240806957
17,3,14,350,PSO,8648.847697756522
17,3,15,350,PSO,9266.249798586468
17,3,16,350,PSO,10171.397961767841
17,3,17,350,PSO,7367.767834863614
17,3,18,350,PSO,6981.5909622255585
17,3,19,350,PSO,7581.335462505824
17,4,0,350,PSO,7317.235221571297
17,4,1,350,PSO,7433.191340038664
17,4,2,350,PSO,6570.904036192234
17,4,3,350,PSO,7593.8953611033285
17,4,4,350,PSO,5694.1416818028465
17,4,5,350,PSO,7492.925850940604
17,4,6,350,PSO,5239.776101494224
17,4,7,350,PSO,6514.919378985881
17,4,8,350,PSO,6814.498525829031
17,4,9,350,PSO,6443.958165979537
17,4,10,350,PSO,6052.257513078987
17,4,11,350,PSO,8194.950089341568
17,4,12,350,PSO,6305.830428075991
17,4,13,350,PSO,8232.529767224156
17,4,14,350,PSO,7726.502968955633
17,4,15,350,PSO,7939.65030639798
17,4,16,350,PSO,6877.850630311029
17,4,17,350,PSO,7749.609659358979
17,4,18,350,PSO,6223.947166872861
17,4,19,350,PSO,7538.726240063797
17,5,0,350,PSO,8161.348442833033
17,5,1,350,PSO,7068.876503298429
17,5,2,350,PSO,6848.679138955533
17,5,3,350,PSO,9150.008805981162
17,5,4,350,PSO,6461.553133869706
17,5,5,350,PSO,7113.333328811183
17,5,6,350,PSO,7287.373082882123
17,5,7,350,PSO,8051.197276834808
17,5,8,350,PSO,6781.579124433136
17,5,9,350,PSO,7809.087644486449
17,5,10,350,PSO,6393.645313553922
17,5,11,350,PSO,6545.046856627103
17,5,12,350,PSO,6616.361659438766
17,5,13,350,PSO,7558.072829760061
17,5,14,350,PSO,7902.378510471256
17,5,15,350,PSO,8321.479417480257
17,5,16,350,PSO,8778.700269986399
17,5,17,350,PSO,8314.18528220316
17,5,18,350,PSO,7280.730223600049
17,5,19,350,PSO,7560.267821945363
17,6,0,350,PSO,6591.669559914815
17,6,1,350,PSO,5526.564960453174
17,6,2,350,PSO,7079.957722771873
17,6,3,350,PSO,7519.920657829282
17,6,4,350,PSO,6583.301184993088
17,6,5,350,PSO,8858.994131848312
17,6,6,350,PSO,6159.338842643776
17,6,7,350,PSO,6486.645153270577
17,6,8,350,PSO,6511.147294722998
17,6,9,350,PSO,7416.62657144742
17,6,10,350,PSO,7563.370066648896
17,6,11,350,PSO,6692.174911780268
17,6,12,350,PSO,7642.617378499419
17,6,13,350,PSO,6937.214734101576
17,6,14,350,PSO,7870.558516799014
17,6,15,350,PSO,8015.303587878096
17,6,16,350,PSO,7054.751059425453
17,6,17,350,PSO,6989.890531009821
17,6,18,350,PSO,7190.130051971091
17,6,19,350,PSO,7276.998529556988
17,7,0,350,PSO,6211.846658716105
17,7,1,350,PSO,5913.674514966591
17,7,2,350,PSO,6434.511303143265
17,7,3,350,PSO,8134.732976860821
17,7,4,350,PSO,7192.077795414896
17,7,5,350,PSO,7120.527332100979
17,7,6,350,PSO,6695.243200735737
17,7,7,350,PSO,6344.089757010109
17,7,8,350,PSO,7527.9416454303155
17,7,9,350,PSO,7670.9260457915425
17,7,10,350,PSO,6958.881466711786
17,7,11,350,PSO,7188.807532116858
17,7,12,350,PSO,5645.890596297896
17,7,13,350,PSO,6076.364573338093
17,7,14,350,PSO,5659.0384309501105
17,7,15,350,PSO,6408.75867221997
17,7,16,350,PSO,5583.400750377214
17,7,17,350,PSO,7801.946978001528
17,7,18,350,PSO,7358.301145238334
17,7,19,350,PSO,7242.934685204291
18,1,0,350,PSO,22543.559159159242
18,1,1,350,PSO,29455.408213601735
18,1,2,350,PSO,25222.218922369542
18,1,3,350,PSO,25439.010101138152
18,1,4,350,PSO,29626.36583723104
18,1,5,350,PSO,25982.274666279984
18,1,6,350,PSO,26119.12044665886
18,1,7,350,PSO,21949.44363634124
18,1,8,350,PSO,25920.606109768753
18,1,9,350,PSO,24851.583863055297
18,1,10,350,PSO,26981.426410102657
18,1,11,350,PSO,29920.827707513123
18,1,12,350,PSO,27382.891001170552
18,1,13,350,PSO,26360.46355576438
18,1,14,350,PSO,28183.119431530296
18,1,15,350,PSO,19132.35046688802
18,1,16,350,PSO,27988.11300570485
18,1,17,350,PSO,21602.038430006156
18,1,18,350,PSO,23191.08752677552
18,1,19,350,PSO,30360.745462669256
18,2,0,350,PSO,34686.1463918774
18,2,1,350,PSO,24210.191168158075
18,2,2,350,PSO,27346.319359309015
18,2,3,350,PSO,24333.622182959898
18,2,4,350,PSO,25655.679906221696
18,2,5,350,PSO,24931.412101127244
18,2,6,350,PSO,24134.737925574787
18,2,7,350,PSO,29860.890903282154
18,2,8,350,PSO,22996.230156859816
18,2,9,350,PSO,29545.07106131474
18,2,10,350,PSO,22306.891875989
18,2,11,350,PSO,24779.320712690627
18,2,12,350,PSO,26212.120668447955
18,2,13,350,PSO,26853.724079998952
18,2,14,350,PSO,26446.751927505175
18,2,15,350,PSO,26972.885611888792
18,2,16,350,PSO,24131.400861937014
18,2,17,350,PSO,26052.609142225752
18,2,18,350,PSO,29496.02245565357
18,2,19,350,PSO,29730.0396460821
18,3,0,350,PSO,35637.74460967102
18,3,1,350,PSO,28003.45429223081
18,3,2,350,PSO,32271.78342458526
18,3,3,350,PSO,27401.20176406743
18,3,4,350,PSO,27620.69946128985
18,3,5,350,PSO,27168.136755394582
18,3,6,350,PSO,31881.97926576453
18,3,7,350,PSO,20651.95134348928
18,3,8,350,PSO,33913.63637703448
18,3,9,350,PSO,27715.52370210086
18,3,10,350,PSO,26064.9571278239
18,3,11,350,PSO,32555.379212551823
18,3,12,350,PSO,26236.027746525615
18,3,13,350,PSO,23274.015278444924
18,3,14,350,PSO,26367.841508327656
18,3,15,350,PSO,34195.745494124276
18,3,16,350,PSO,29787.797186633503
18,3,17,350,PSO,25956.314294813354
18,3,18,350,PSO,30095.907139573144
18,3,19,350,PSO,30203.07712020476
18,4,0,350,PSO,26452.825947395348
18,4,1,350,PSO,25056.018112083162
18,4,2,350,PSO,23909.175133397515
18,4,3,350,PSO,38794.95418110078
18,4,4,350,PSO,22634.303215192173
18,4,5,350,PSO,24836.255037660027
18,4,6,350,PSO,31415.149015040326
18,4,7,350,PSO,24388.47485179066
18,4,8,350,PSO,23168.513103681842
18,4,9,350,PSO,22854.798897184173
18,4,10,350,PSO,20733.229104633196
18,4,11,350,PSO,27768.10237835042
18,4,12,350,PSO,22150.20413801421
18,4,13,350,PSO,29385.190762151047
18,4,14,350,PSO,27910.786183079203
18,4,15,350,PSO,25946.731852835455
18,4,16,350,PSO,26482.39254923392
18,4,17,350,PSO,26100.788121070116
18,4,18,350,PSO,24314.845354293295
18,4,19,350,PSO,27779.764693471512
18,5,0,350,PSO,27654.34446627784
18,5,1,350,PSO,24075.55434079174
18,5,2,350,PSO,35021.80142572946
18,5,3,350,PSO,33307.45790183316
18,5,4,350,PSO,22717.77739353809
18,5,5,350,PSO,35052.62974268866
18,5,6,350,PSO,29211.74113559675
18,5,7,350,PSO,28448.204521106043
18,5,8,350,PSO,33266.50282394712
18,5,9,350,PSO,31351.84736202145
18,5,10,350,PSO,27829.238176953462
18,5,11,350,PSO,29505.521294057435
18,5,12,350,PSO,26775.86870470595
18,5,13,350,PSO,29168.39382637036
18,5,14,350,PSO,25259.498446801597
18,5,15,350,PSO,26671.842222348783
18,5,16,350,PSO,31364.112071332136
18,5,17,350,PSO,25722.141263195583
18,5,18,350,PSO,23549.205617726773
18,5,19,350,PSO,28209.869106677044
18,6,0,350,PSO,31848.29012002916
18,6,1,350,PSO,22437.222375872727
18,6,2,350,PSO,27865.871180795333
18,6,3,350,PSO,28985.05166621953
18,6,4,350,PSO,29338.72930749713
18,6,5,350,PSO,28442.509464001705
18,6,6,350,PSO,20695.86048773335
18,6,7,350,PSO,23696.55257541016
18,6,8,350,PSO,24071.100857727528
18,6,9,350,PSO,25921.45099805638
18,6,10,350,PSO,32198.394197778878
18,6,11,350,PSO,28633.78110564081
18,6,12,350,PSO,24166.549770832815
18,6,13,350,PSO,27007.11119543947
18,6,14,350,PSO,28870.39895453428
18,6,15,350,PSO,31541.935607864187
18,6,16,350,PSO,26699.268207486944
18,6,17,350,PSO,24174.1470524383
18,6,18,350,PSO,27441.883525930334
18,6,19,350,PSO,24579.76717416178
18,7,0,350,PSO,19687.134427946825
18,7,1,350,PSO,29876.32508176636
18,7,2,350,PSO,29852.10519544635
18,7,3,350,PSO,29809.49810737389
18,7,4,350,PSO,23968.653852556257
18,7,5,350,PSO,30013.54109797266
18,7,6,350,PSO,24657.709390920456
18,7,7,350,PSO,27668.454022005157
18,7,8,350,PSO,32942.187931904424
18,7,9,350,PSO,28499.52077648029
18,7,10,350,PSO,27878.348813407676
18,7,11,350,PSO,26860.510553648463
18,7,12,350,PSO,21920.31611782329
18,7,13,350,PSO,30776.266986110295
18,7,14,350,PSO,29284.16280157765
18,7,15,350,PSO,25003.042573579445
18,7,16,350,PSO,25669.399052888108
18,7,17,350,PSO,24066.96149722044
18,7,18,350,PSO,22864.441319964488
18,7,19,350,PSO,25240.16916729811
19,1,0,350,PSO,9495.144894800162
19,1,1,350,PSO,8898.018314097697
19,1,2,350,PSO,9870.081828745235
19,1,3,350,PSO,8352.607717593808
19,1,4,350,PSO,9504.69021916488
19,1,5,350,PSO,9314.771761458816
19,1,6,350,PSO,8765.786938350597
19,1,7,350,PSO,9160.688112255004
19,1,8,350,PSO,9562.361391893894
19,1,9,350,PSO,8656.244959809595
19,1,10,350,PSO,8637.162389221887
19,1,11,350,PSO,9726.846014729243
19,1,12,350,PSO,8820.705392570662
19,1,13,350,PSO,8934.654959257
19,1,14,350,PSO,9505.891705009839
19,1,15,350,PSO,9448.373839028185
19,1,16,350,PSO,8608.611396294487
19,1,17,350,PSO,9018.606268794245
19,1,18,350,PSO,10224.73175647596
19,1,19,350,PSO,9297.780065731491
19,2,0,350,PSO,9268.928702408413
19,2,1,350,PSO,8765.113102146823
19,2,2,350,PSO,9599.60867611922
19,2,3,350,PSO,9386.177600856845
19,2,4,350,PSO,9365.609511850245
19,2,5,350,PSO,9429.015714859546
19,2,6,350,PSO,10175.12586063062
19,2,7,350,PSO,10028.148347669037
19,2,8,350,PSO,9980.76102511759
19,2,9,350,PSO,9073.971465222126
19,2,10,350,PSO,9492.470076408623
19,2,11,350,PSO,9873.65387499582
19,2,12,350,PSO,9533.917079262708
19,2,13,350,PSO,8953.325436180112
19,2,14,350,PSO,9386.24908083048
19,2,15,350,PSO,9318.721520377188
19,2,16,350,PSO,8727.535383337727
19,2,17,350,PSO,9917.819240128963
19,2,18,350,PSO,9809.212717956212
19,2,19,350,PSO,9186.5170922487
19,3,0,350,PSO,9660.410748927097
19,3,1,350,PSO,9846.631754591888
19,3,2,350,PSO,9762.145853387374
19,3,3,350,PSO,9415.463249638997
19,3,4,350,PSO,9414.407170246526
19,3,5,350,PSO,9656.042089982231
19,3,6,350,PSO,9424.133743789229
19,3,7,350,PSO,9057.752727642808
19,3,8,350,PSO,9806.725402450977
19,3,9,350,PSO,9407.19781395551
19,3,10,350,PSO,9873.87727266164
19,3,11,350,PSO,9335.118673996776
19,3,12,350,PSO,9696.274876795895
19,3,13,350,PSO,8979.18362241174
19,3,14,350,PSO,9343.787015845974
19,3,15,350,PSO,8618.054356268802
19,3,16,350,PSO,10458.729428529477
19,3,17,350,PSO,8811.320752130137
19,3,18,350,PSO,10451.009018889144
19,3,19,350,PSO,9263.116853909962
19,4,0,350,PSO,10025.660324370012
19,4,1,350,PSO,9418.1508857353
19,4,2,350,PSO,9670.332322791674
19,4,3,350,PSO,9456.877367539957
19,4,4,350,PSO,9381.573049385304
19,4,5,350,PSO,9374.201118694033
19,4,6,350,PSO,9216.332333835075
19,4,7,350,PSO,8601.017844597107
19,4,8,350,PSO,9642.326479003
19,4,9,350,PSO,9241.275976678973
19,4,10,350,PSO,9079.417510670215
19,4,11,350,PSO,9645.451722288211
19,4,12,350,PSO,9228.64839707207
19,4,13,350,PSO,8997.411742653921
19,4,14,350,PSO,8763.804421514069
19,4,15,350,PSO,9446.555409502422
19,4,16,350,PSO,9161.651523364015
19,4,17,350,PSO,9468.278109106255
19,4,18,350,PSO,9595.351237044611
19,4,19,350,PSO,8954.50856482996
19,5,0,350,PSO,8766.880032269208
19,5,1,350,PSO,9120.138013459382
19,5,2,350,PSO,9369.567174252516
19,5,3,350,PSO,9344.45630256047
19,5,4,350,PSO,9323.057842766575
19,5,5,350,PSO,8188.495501955344
19,5,6,350,PSO,9177.362870371595
19,5,7,350,PSO,9784.701599157579
19,5,8,350,PSO,9952.6868891448
19,5,9,350,PSO,9252.296245289595
19,5,10,350,PSO,9331.553958034596
19,5,11,350,PSO,9388.008965566332
19,5,12,350,PSO,9482.388091696153
19,5,13,350,PSO,9670.351833116603
19,5,14,350,PSO,9450.51866397149
19,5,15,350,PSO,10168.491363931455
19,5,16,350,PSO,9380.043143936076
19,5,17,350,PSO,8840.027846825942
19,5,18,350,PSO,9905.220591269039
19,5,19,350,PSO,9988.124313496386
19,6,0,350,PSO,9054.044878873825
19,6,1,350,PSO,8296.305729293126
19,6,2,350,PSO,9111.41953702616
19,6,3,350,PSO,8990.778697400368
19,6,4,350,PSO,9961.705196234023
19,6,5,350,PSO,9389.832536574912
19,6,6,350,PSO,9647.492704084667
19,6,7,350,PSO,9316.874534665618
19,6,8,350,PSO,9684.336227477797
19,6,9,350,PSO,9217.134480344464
19,6,10,350,PSO,8840.740099489783
19,6,11,350,PSO,9291.415802211832
19,6,12,350,PSO,9793.87831324516
19,6,13,350,PSO,9030.289202476899
19,6,14,350,PSO,9510.90394981713
19,6,15,350,PSO,9536.401644640056
19,6,16,350,PSO,8673.618288139864
19,6,17,350,PSO,9032.390570452546
19,6,18,350,PSO,10111.578728374843
19,6,19,350,PSO,9202.259744102008
19,7,0,350,PSO,9418.373347999925
19,7,1,350,PSO,9965.24298007167
19,7,2,350,PSO,9383.855869877567
19,7,3,350,PSO,9385.48888480581
19,7,4,350,PSO,9482.839802996183
19,7,5,350,PSO,9052.38651637847
19,7,6,350,PSO,8781.594750647593
19,7,7,350,PSO,8968.11338446837
19,7,8,350,PSO,9202.01328715801
19,7,9,350,PSO,9036.98075023236
19,7,10,350,PSO,9652.792019795783
19,7,11,350,PSO,9059.823181831078
19,7,12,350,PSO,10236.064048111293
19,7,13,350,PSO,8927.257364370553
19,7,14,350,PSO,9873.246714134286
19,7,15,350,PSO,9255.124502376228
19,7,16,350,PSO,8836.062770996166
19,7,17,350,PSO,9594.490893513168
19,7,18,350,PSO,10048.766298809827
19,7,19,350,PSO,10682.683216339192
20,1,0,350,PSO,14186483.075166658
20,1,1,350,PSO,12339557.361547818
20,1,2,350,PSO,9339438.426134374
20,1,3,350,PSO,10157508.72130989
20,1,4,350,PSO,10443809.44447764
20,1,5,350,PSO,7573976.816149326
20,1,6,350,PSO,8410953.067337478
20,1,7,350,PSO,8474703.729410954
20,1,8,350,PSO,9337563.729310652
20,1,9,350,PSO,7315805.710114393
20,1,10,350,PSO,10796726.976757223
20,1,11,350,PSO,8782162.051437527
20,1,12,350,PSO,10065198.159090716
20,1,13,350,PSO,10714286.82920532
20,1,14,350,PSO,11896532.129929125
20,1,15,350,PSO,16559309.496251479
20,1,16,350,PSO,8534630.43053065
20,1,17,350,PSO,7058958.801974226
20,1,18,350,PSO,10049019.58110278
20,1,19,350,PSO,11411582.693490565
20,2,0,350,PSO,6160788.404606665
20,2,1,350,PSO,12472004.34890094
20,2,2,350,PSO,8678718.28414814
20,2,3,350,PSO,8192800.118560954
20,2,4,350,PSO,9575921.09051471
20,2,5,350,PSO,11287228.545072211
20,2,6,350,PSO,9866696.725258337
20,2,7,350,PSO,7885632.2965287445
20,2,8,350,PSO,8423672.832474735
20,2,9,350,PSO,7937910.829557227
20,2,10,350,PSO,6232063.691212396
20,2,11,350,PSO,10546645.993652966
20,2,12,350,PSO,8254909.085955288
20,2,13,350,PSO,7432253.52029139
20,2,14,350,PSO,13553374.529380415
20,2,15,350,PSO,9145635.327036403
20,2,16,350,PSO,8142155.969727811
20,2,17,350,PSO,9235482.126530387
20,2,18,350,PSO,8658524.81402632
20,2,19,350,PSO,9811179.595586916
20,3,0,350,PSO,9121595.186980981
20,3,1,350,PSO,8395838.485107616
20,3,2,350,PSO,9166104.870630331
20,3,3,350,PSO,6977955.063883642
20,3,4,350,PSO,12035117.71240161
20,3,5,350,PSO,7778397.24861213
20,3,6,350,PSO,10710362.735420521
20,3,7,350,PSO,12258382.186599446
20,3,8,350,PSO,10137084.086745566
20,3,9,350,PSO,9478973.051572679
20,3,10,350,PSO,13814990.855784485
20,3,11,350,PSO,9461983.461859833
20,3,12,350,PSO,14512907.482581139
20,3,13,350,PSO,4671332.51960691
20,3,14,350,PSO,10158622.384735039
20,3,15,350,PSO,8089830.169180002
20,3,16,350,PSO,9922780.899400389
20,3,17,350,PSO,8720388.054056745
20,3,18,350,PSO,12087852.334381957
20,3,19,350,PSO,8372174.577494672
20,4,0,350,PSO,9760734.998741644
20,4,1,350,PSO,6807856.1516981
20,4,2,350,PSO,11646338.851574855
20,4,3,350,PSO,11299958.76950897
20,4,4,350,PSO,6999159.886595961
20,4,5,350,PSO,8648472.978779804
20,4,6,350,PSO,6571768.236864728
20,4,7,350,PSO,10554121.039712438
20,4,8,350,PSO,9598265.005031034
20,4,9,350,PSO,8269588.034391247
20,4,10,350,PSO,8309517.842763823
20,4,11,350,PSO,10382702.671078667
20,4,12,350,PSO,8426803.214779636
20,4,13,350,PSO,9547426.162142752
20,4,14,350,PSO,11542245.85887209
20,4,15,350,PSO,10380049.035319215
20,4,16,350,PSO,9341247.088078342
20,4,17,350,PSO,11267371.63357097
20,4,18,350,PSO,12401531.153606644
20,4,19,350,PSO,9663222.266826972
20,5,0,350,PSO,11418627.92489154
20,5,1,350,PSO,9588199.74389807
20,5,2,350,PSO,8774251.104022117
20,5,3,350,PSO,14778569.14258446
20,5,4,350,PSO,8493848.147775024
20,5,5,350,PSO,10733666.639460225
20,5,6,350,PSO,7179384.242116467
20,5,7,350,PSO,8043420.738447687
20,5,8,350,PSO,8730949.832090497
20,5,9,350,PSO,10906191.783135496
20,5,10,350,PSO,5974092.18004376
20,5,11,350,PSO,10872232.182530431
20,5,12,350,PSO,10237942.397108601
20,5,13,350,PSO,8518708.684868317
20,5,14,350,PSO,6665573.549299848
20,5,15,350,PSO,11478519.395337408
20,5,16,350,PSO,6262928.339542196
20,5,17,350,PSO,11839791.759431258
20,5,18,350,PSO,11131154.764652668
20,5,19,350,PSO,7182779.300707952
20,6,0,350,PSO,10331742.050718067
20,6,1,350,PSO,13657159.925540501
20,6,2,350,PSO,9594856.347677592
20,6,3,350,PSO,8897429.531180184
20,6,4,350,PSO,8163011.50712033
20,6,5,350,PSO,9838477.988964073
20,6,6,350,PSO,7341795.291891366
20,6,7,350,PSO,7319052.964785819
20,6,8,350,PSO,8588364.524164103
20,6,9,350,PSO,7986282.679143034
20,6,10,350,PSO,11831037.77896087
20,6,11,350,PSO,8833528.458899427
20,6,12,350,PSO,9734677.531827794
20,6,13,350,PSO,7649343.557191455
20,6,14,350,PSO,10083853.209462985
20,6,15,350,PSO,10030456.396498162
