fid,iid,rep,a1_budget,algname,achieved_auc
20,6,14,450,PSO,9970308.943711216
20,6,15,450,PSO,9995514.21519337
20,6,16,450,PSO,7673241.532349389
20,6,17,450,PSO,10876036.46088178
20,6,18,450,PSO,8912397.205139654
20,6,19,450,PSO,6006840.718030687
20,7,0,450,PSO,8697539.198155543
20,7,1,450,PSO,10369295.537945103
20,7,2,450,PSO,7529310.412815487
20,7,3,450,PSO,8081412.879807835
20,7,4,450,PSO,7121541.40221769
20,7,5,450,PSO,8748016.6232464
20,7,6,450,PSO,7210525.24557114
20,7,7,450,PSO,11959561.386965664
20,7,8,450,PSO,8044221.395918147
20,7,9,450,PSO,9342251.1956438
20,7,10,450,PSO,6797347.506499721
20,7,11,450,PSO,7858513.812617711
20,7,12,450,PSO,13217526.569751576
20,7,13,450,PSO,10036910.299541289
20,7,14,450,PSO,9693757.935847722
20,7,15,450,PSO,7798688.3875402985
20,7,16,450,PSO,8698921.873647561
20,7,17,450,PSO,11655427.71505194
20,7,18,450,PSO,9044663.503075922
20,7,19,450,PSO,7218105.824208639
21,1,0,450,PSO,30325.96698068154
21,1,1,450,PSO,37516.77198194968
21,1,2,450,PSO,27866.987028171683
21,1,3,450,PSO,27733.741765076324
21,1,4,450,PSO,32081.206268589223
21,1,5,450,PSO,31582.29609080078
21,1,6,450,PSO,34884.288793081476
21,1,7,450,PSO,34771.00466717779
21,1,8,450,PSO,33000.97190041816
21,1,9,450,PSO,28360.533444948545
21,1,10,450,PSO,32805.669726446715
21,1,11,450,PSO,30263.231058360558
21,1,12,450,PSO,29093.119511083707
21,1,13,450,PSO,28655.266473154938
21,1,14,450,PSO,37437.59433071185
21,1,15,450,PSO,28175.006283740942
21,1,16,450,PSO,30868.865109826198
21,1,17,450,PSO,44711.61562066314
21,1,18,450,PSO,25713.087698019524
21,1,19,450,PSO,27242.311798536975
21,2,0,450,PSO,30237.136876331708
21,2,1,450,PSO,29423.896746713777
21,2,2,450,PSO,33069.45840391733
21,2,3,450,PSO,32171.50992974523
21,2,4,450,PSO,30992.563500888733
21,2,5,450,PSO,26751.823488995768
21,2,6,450,PSO,34724.97811187054
21,2,7,450,PSO,33161.813001637944
21,2,8,450,PSO,28554.49311039636
21,2,9,450,PSO,34472.82618050846
21,2,10,450,PSO,31954.053387013748
21,2,11,450,PSO,21274.18617192244
21,2,12,450,PSO,33867.53588958984
21,2,13,450,PSO,36884.14107398144
21,2,14,450,PSO,35309.847106845395
21,2,15,450,PSO,31302.07047050726
21,2,16,450,PSO,28575.09720706302
21,2,17,450,PSO,56899.01225198917
21,2,18,450,PSO,39607.0686285953
21,2,19,450,PSO,30180.02560116768
21,3,0,450,PSO,23205.94746667368
21,3,1,450,PSO,48516.07142108255
21,3,2,450,PSO,33932.95487842936
21,3,3,450,PSO,28387.536662207087
21,3,4,450,PSO,24352.179830807072
21,3,5,450,PSO,34993.306079127506
21,3,6,450,PSO,26332.848563624593
21,3,7,450,PSO,36713.75638247022
21,3,8,450,PSO,23648.28648092819
21,3,9,450,PSO,28561.709889024143
21,3,10,450,PSO,28936.67903399354
21,3,11,450,PSO,26350.21583367211
21,3,12,450,PSO,32141.300678129926
21,3,13,450,PSO,32456.553605550595
21,3,14,450,PSO,25896.994825031674
21,3,15,450,PSO,36832.96385706159
21,3,16,450,PSO,27970.95532289343
21,3,17,450,PSO,33573.41319875741
21,3,18,450,PSO,26271.17830454581
21,3,19,450,PSO,31524.153237316248
21,4,0,450,PSO,28594.505490971907
21,4,1,450,PSO,22185.378246911474
21,4,2,450,PSO,23485.649205082096
21,4,3,450,PSO,28587.85907208729
21,4,4,450,PSO,25060.094403604875
21,4,5,450,PSO,26898.49884619599
21,4,6,450,PSO,19809.570944599298
21,4,7,450,PSO,24009.14700737852
21,4,8,450,PSO,26439.523402953135
21,4,9,450,PSO,29486.708386510378
21,4,10,450,PSO,28045.218902046738
21,4,11,450,PSO,38226.025060039785
21,4,12,450,PSO,27955.988888589192
21,4,13,450,PSO,25326.787548550972
21,4,14,450,PSO,25203.45264938975
21,4,15,450,PSO,38519.44482169251
21,4,16,450,PSO,23295.595420477417
21,4,17,450,PSO,26981.65982837299
21,4,18,450,PSO,29441.477361314595
21,4,19,450,PSO,22009.98544174029
21,5,0,450,PSO,36456.01174240996
21,5,1,450,PSO,29767.106717156916
21,5,2,450,PSO,34635.72429702149
21,5,3,450,PSO,29724.093684459218
21,5,4,450,PSO,36358.187717410765
21,5,5,450,PSO,21322.7655533904
21,5,6,450,PSO,23493.66907626747
21,5,7,450,PSO,27417.073349868733
21,5,8,450,PSO,27355.519241610767
21,5,9,450,PSO,27095.79096806862
21,5,10,450,PSO,28516.49582237899
21,5,11,450,PSO,26316.57703322826
21,5,12,450,PSO,24370.38536452238
21,5,13,450,PSO,28956.731744404748
21,5,14,450,PSO,29552.20191985086
21,5,15,450,PSO,31271.92892688274
21,5,16,450,PSO,27841.960977769282
21,5,17,450,PSO,24064.745414876892
21,5,18,450,PSO,32385.977144260498
21,5,19,450,PSO,25302.459545984984
21,6,0,450,PSO,51516.86145372734
21,6,1,450,PSO,32085.18870109506
21,6,2,450,PSO,35082.02109689128
21,6,3,450,PSO,33002.383879217785
21,6,4,450,PSO,27399.270465795453
21,6,5,450,PSO,29065.932469524138
21,6,6,450,PSO,25579.016798479963
21,6,7,450,PSO,29632.84347873856
21,6,8,450,PSO,30975.771900820102
21,6,9,450,PSO,49765.4683010381
21,6,10,450,PSO,34173.5434542049
21,6,11,450,PSO,30910.80434137338
21,6,12,450,PSO,32353.609221267157
21,6,13,450,PSO,29137.635878069155
21,6,14,450,PSO,31038.3406313715
21,6,15,450,PSO,31685.418694551932
21,6,16,450,PSO,30372.566793353217
21,6,17,450,PSO,29937.83169192866
21,6,18,450,PSO,52416.98367434539
21,6,19,450,PSO,40842.46397501397
21,7,0,450,PSO,48397.00560475119
21,7,1,450,PSO,27515.412561352314
21,7,2,450,PSO,47190.357077223875
21,7,3,450,PSO,45594.48342574728
21,7,4,450,PSO,45747.41890967914
21,7,5,450,PSO,46056.62330482042
21,7,6,450,PSO,30238.870503168946
21,7,7,450,PSO,21125.233916751233
21,7,8,450,PSO,47136.299778669585
21,7,9,450,PSO,33525.67203146934
21,7,10,450,PSO,46080.59871534481
21,7,11,450,PSO,47645.2241114068
21,7,12,450,PSO,26269.73068177328
21,7,13,450,PSO,31359.00541732464
21,7,14,450,PSO,44536.98506630048
21,7,15,450,PSO,47325.24116110221
21,7,16,450,PSO,45782.62613276309
21,7,17,450,PSO,45999.896226664525
21,7,18,450,PSO,47408.053280663225
21,7,19,450,PSO,25608.656024103926
22,1,0,450,PSO,27433.65279156692
22,1,1,450,PSO,38658.9541304764
22,1,2,450,PSO,41390.73549452852
22,1,3,450,PSO,23928.510662203233
22,1,4,450,PSO,42739.58105368991
22,1,5,450,PSO,40425.39041668443
22,1,6,450,PSO,41253.83245189245
22,1,7,450,PSO,38415.425103683054
22,1,8,450,PSO,41328.82559968919
22,1,9,450,PSO,40791.29209612537
22,1,10,450,PSO,39139.364639423264
22,1,11,450,PSO,41076.12964417238
22,1,12,450,PSO,37156.489510601146
22,1,13,450,PSO,39766.26623375261
22,1,14,450,PSO,26698.079221052503
22,1,15,450,PSO,25615.04237734388
22,1,16,450,PSO,41356.83697171749
22,1,17,450,PSO,42467.27889599574
22,1,18,450,PSO,29005.08214920431
22,1,19,450,PSO,41677.21537919676
22,2,0,450,PSO,45317.94154766746
22,2,1,450,PSO,55870.80744956416
22,2,2,450,PSO,49396.67224384636
22,2,3,450,PSO,64302.64525566387
22,2,4,450,PSO,44845.55902425491
22,2,5,450,PSO,50122.58635315357
22,2,6,450,PSO,45154.731882978085
22,2,7,450,PSO,48304.31440252548
22,2,8,450,PSO,40887.587780247624
22,2,9,450,PSO,44743.45565490052
22,2,10,450,PSO,64098.51389598109
22,2,11,450,PSO,51548.59497437914
22,2,12,450,PSO,47179.17555996103
22,2,13,450,PSO,49828.50529228865
22,2,14,450,PSO,49594.17693956745
22,2,15,450,PSO,47262.082521488046
22,2,16,450,PSO,50376.629041599415
22,2,17,450,PSO,58207.08599374894
22,2,18,450,PSO,46260.384595174066
22,2,19,450,PSO,55157.10566975046
22,3,0,450,PSO,24791.62839486065
22,3,1,450,PSO,24568.752833083116
22,3,2,450,PSO,27533.44109316846
22,3,3,450,PSO,31011.00028106472
22,3,4,450,PSO,30810.753304659866
22,3,5,450,PSO,28981.185652250293
22,3,6,450,PSO,23478.640733236018
22,3,7,450,PSO,24814.754510644598
22,3,8,450,PSO,25160.98282553809
22,3,9,450,PSO,23124.285461101226
22,3,10,450,PSO,27927.37044572826
22,3,11,450,PSO,30531.09199166099
22,3,12,450,PSO,26236.17713058426
22,3,13,450,PSO,39067.36832756214
22,3,14,450,PSO,28796.26617340803
22,3,15,450,PSO,26626.192620304428
22,3,16,450,PSO,25694.851538812545
22,3,17,450,PSO,23096.59954221311
22,3,18,450,PSO,25105.44145414944
22,3,19,450,PSO,25920.24478399526
22,4,0,450,PSO,23511.310902919922
22,4,1,450,PSO,24272.472978403617
22,4,2,450,PSO,33094.06578648288
22,4,3,450,PSO,22687.055528753386
22,4,4,450,PSO,27033.630262653554
22,4,5,450,PSO,23923.783505631633
22,4,6,450,PSO,21296.415813697844
22,4,7,450,PSO,19784.481555005685
22,4,8,450,PSO,30589.72792553241
22,4,9,450,PSO,30311.8323884513
22,4,10,450,PSO,24547.572255167095
22,4,11,450,PSO,23515.226424313267
22,4,12,450,PSO,33211.30634368799
22,4,13,450,PSO,25386.897601282042
22,4,14,450,PSO,31945.94163268479
22,4,15,450,PSO,27291.387085270424
22,4,16,450,PSO,27432.48423576841
22,4,17,450,PSO,23474.177304514986
22,4,18,450,PSO,23797.317756096534
22,4,19,450,PSO,31379.410004689926
22,5,0,450,PSO,26767.375243844755
22,5,1,450,PSO,29074.36573100218
22,5,2,450,PSO,31141.08484250468
22,5,3,450,PSO,24909.42690281682
22,5,4,450,PSO,28373.130581477093
22,5,5,450,PSO,29579.618314472686
22,5,6,450,PSO,31666.50579887501
22,5,7,450,PSO,32545.757098242735
22,5,8,450,PSO,30789.29790562848
22,5,9,450,PSO,29367.65641770834
22,5,10,450,PSO,35083.58186019145
22,5,11,450,PSO,33578.93581749481
22,5,12,450,PSO,30432.747710945547
22,5,13,450,PSO,30771.112262887502
22,5,14,450,PSO,27738.30946868586
22,5,15,450,PSO,31148.490831101084
22,5,16,450,PSO,32572.451989873123
22,5,17,450,PSO,25813.48944884091
22,5,18,450,PSO,30962.974630556244
22,5,19,450,PSO,30793.034878276387
22,6,0,450,PSO,62860.07168829615
22,6,1,450,PSO,63808.537542963
22,6,2,450,PSO,63126.24171776065
22,6,3,450,PSO,63271.11312177575
22,6,4,450,PSO,26218.67455559224
22,6,5,450,PSO,26577.63627406452
22,6,6,450,PSO,38028.23094801948
22,6,7,450,PSO,62409.70808908729
22,6,8,450,PSO,23666.614965238914
22,6,9,450,PSO,63851.79330340604
22,6,10,450,PSO,62257.296995299155
22,6,11,450,PSO,63008.70919678234
22,6,12,450,PSO,62433.18789578546
22,6,13,450,PSO,62278.33761822656
22,6,14,450,PSO,64831.18860341226
22,6,15,450,PSO,62827.39094045754
22,6,16,450,PSO,63770.0999971124
22,6,17,450,PSO,62951.711635462925
22,6,18,450,PSO,43402.8942316811
22,6,19,450,PSO,62835.645413931124
22,7,0,450,PSO,37292.69811830833
22,7,1,450,PSO,44409.75205688583
22,7,2,450,PSO,47901.15559508304
22,7,3,450,PSO,37395.36967134645
22,7,4,450,PSO,56276.135957620514
22,7,5,450,PSO,40286.75186124332
22,7,6,450,PSO,35276.22209535724
22,7,7,450,PSO,35077.66451058557
22,7,8,450,PSO,48527.52214275779
22,7,9,450,PSO,38060.89890973846
22,7,10,450,PSO,46553.073812641625
22,7,11,450,PSO,35554.17236339766
22,7,12,450,PSO,57074.64137857395
22,7,13,450,PSO,46520.56999217218
22,7,14,450,PSO,45598.39165804374
22,7,15,450,PSO,38293.01691603788
22,7,16,450,PSO,48922.71950100803
22,7,17,450,PSO,46494.34014994647
22,7,18,450,PSO,35088.0373942944
22,7,19,450,PSO,61598.03024434371
23,1,0,450,PSO,6190.334066004354
23,1,1,450,PSO,5857.837963719789
23,1,2,450,PSO,6182.747705375221
23,1,3,450,PSO,6641.575593706845
23,1,4,450,PSO,6139.354566153834
23,1,5,450,PSO,5417.870665241424
23,1,6,450,PSO,6267.578760740965
23,1,7,450,PSO,5160.900157830838
23,1,8,450,PSO,5225.934204805476
23,1,9,450,PSO,6045.9377326348285
23,1,10,450,PSO,5598.160776630421
23,1,11,450,PSO,6014.302780675476
23,1,12,450,PSO,6158.668009036366
23,1,13,450,PSO,5374.902304314035
23,1,14,450,PSO,4979.488989925769
23,1,15,450,PSO,5363.691597675699
23,1,16,450,PSO,6471.237870204595
23,1,17,450,PSO,6137.736992189248
23,1,18,450,PSO,5315.779746261863
23,1,19,450,PSO,5492.599267845773
23,2,0,450,PSO,6622.376422740279
23,2,1,450,PSO,5384.496622541241
23,2,2,450,PSO,4490.944850402159
23,2,3,450,PSO,6257.273920499008
23,2,4,450,PSO,5990.940456467579
23,2,5,450,PSO,5759.662362388932
23,2,6,450,PSO,5330.622010338602
23,2,7,450,PSO,4538.179562172412
23,2,8,450,PSO,5789.436929524685
23,2,9,450,PSO,5334.489133862266
23,2,10,450,PSO,4754.238094615892
23,2,11,450,PSO,3484.0782295682357
23,2,12,450,PSO,5585.640029407488
23,2,13,450,PSO,5541.698127922096
23,2,14,450,PSO,4726.326781822347
23,2,15,450,PSO,5483.68228991206
23,2,16,450,PSO,5983.075180046593
23,2,17,450,PSO,5474.403407199654
23,2,18,450,PSO,5443.832054652088
23,2,19,450,PSO,6205.25550058315
23,3,0,450,PSO,5526.76283678674
23,3,1,450,PSO,5669.079666705906
23,3,2,450,PSO,5396.724829016999
23,3,3,450,PSO,5340.2790374954275
23,3,4,450,PSO,5920.833382722589
23,3,5,450,PSO,5977.051747192476
23,3,6,450,PSO,5962.626048416352
23,3,7,450,PSO,5419.898514252736
23,3,8,450,PSO,6098.162323331691
23,3,9,450,PSO,6217.245671475262
23,3,10,450,PSO,5026.720814340527
23,3,11,450,PSO,5625.328890909306
23,3,12,450,PSO,5110.726573265598
23,3,13,450,PSO,4640.20883354531
23,3,14,450,PSO,5694.335042602594
23,3,15,450,PSO,5096.449258490215
23,3,16,450,PSO,5356.360930106652
23,3,17,450,PSO,5888.498559098227
23,3,18,450,PSO,6451.76435715254
23,3,19,450,PSO,5243.679189530988
23,4,0,450,PSO,6003.183750976261
23,4,1,450,PSO,6025.2566467254455
23,4,2,450,PSO,5474.109224107681
23,4,3,450,PSO,5633.505373385727
23,4,4,450,PSO,5099.041900953414
23,4,5,450,PSO,5832.941206971151
23,4,6,450,PSO,6400.786963331735
23,4,7,450,PSO,5931.079650053887
23,4,8,450,PSO,5585.224765913874
23,4,9,450,PSO,5502.493173628981
23,4,10,450,PSO,6100.9053908890855
23,4,11,450,PSO,5165.656979906864
23,4,12,450,PSO,5733.002379700274
23,4,13,450,PSO,6151.926116289877
23,4,14,450,PSO,5889.6540422458365
23,4,15,450,PSO,5594.880524453818
23,4,16,450,PSO,6142.376066898827
23,4,17,450,PSO,5801.6948691711295
23,4,18,450,PSO,5000.487524551808
23,4,19,450,PSO,6071.529754615195
23,5,0,450,PSO,5841.252561709356
23,5,1,450,PSO,5539.818444242117
23,5,2,450,PSO,4759.216931180645
23,5,3,450,PSO,5084.269463117382
23,5,4,450,PSO,6210.909408090794
23,5,5,450,PSO,6223.733659762373
23,5,6,450,PSO,5643.0091681722115
23,5,7,450,PSO,4963.091471705664
23,5,8,450,PSO,5915.301561973827
23,5,9,450,PSO,6155.088091777096
23,5,10,450,PSO,6188.060992161425
23,5,11,450,PSO,5839.22440946029
23,5,12,450,PSO,5380.0223926800045
23,5,13,450,PSO,5162.546558693443
23,5,14,450,PSO,5431.481289250643
23,5,15,450,PSO,6178.952801990314
23,5,16,450,PSO,5116.352304281498
23,5,17,450,PSO,6162.498237408663
23,5,18,450,PSO,6239.21541710655
23,5,19,450,PSO,5408.755696352648
23,6,0,450,PSO,6093.15811732042
23,6,1,450,PSO,5597.217185747734
23,6,2,450,PSO,5880.177951888894
23,6,3,450,PSO,5715.005002033318
23,6,4,450,PSO,5808.44769511451
23,6,5,450,PSO,3918.523580678694
23,6,6,450,PSO,6041.38766105354
23,6,7,450,PSO,6133.931108193761
23,6,8,450,PSO,3970.249858658798
23,6,9,450,PSO,5883.476229199725
23,6,10,450,PSO,6706.67342078525
23,6,11,450,PSO,5693.201986737653
23,6,12,450,PSO,6088.267932137156
23,6,13,450,PSO,5834.6198617783975
23,6,14,450,PSO,5693.216678921695
23,6,15,450,PSO,5647.158768135538
23,6,16,450,PSO,6230.724718537529
23,6,17,450,PSO,6273.479181740318
23,6,18,450,PSO,5575.946921698644
23,6,19,450,PSO,5917.0711705173
23,7,0,450,PSO,6462.803008423229
23,7,1,450,PSO,6018.287500416156
23,7,2,450,PSO,5677.116401134155
23,7,3,450,PSO,5410.855650120985
23,7,4,450,PSO,6220.82671781504
23,7,5,450,PSO,5840.503911085443
23,7,6,450,PSO,5568.155823692519
23,7,7,450,PSO,6126.234833921049
23,7,8,450,PSO,5507.668948586028
23,7,9,450,PSO,5011.260323546873
23,7,10,450,PSO,6400.639951681094
23,7,11,450,PSO,5815.35884275679
23,7,12,450,PSO,6737.375347007196
23,7,13,450,PSO,5209.720904084791
23,7,14,450,PSO,5894.221494248502
23,7,15,450,PSO,4753.01722690733
23,7,16,450,PSO,6104.051150483641
23,7,17,450,PSO,5814.814354652729
23,7,18,450,PSO,5410.887915151496
23,7,19,450,PSO,5465.973069012629
24,1,0,450,PSO,571579.3338414698
24,1,1,450,PSO,536060.4458868555
24,1,2,450,PSO,567495.7589020124
24,1,3,450,PSO,560860.4994495218
24,1,4,450,PSO,568893.2644205848
24,1,5,450,PSO,504726.162342172
24,1,6,450,PSO,518375.2154509028
24,1,7,450,PSO,542410.3970716045
24,1,8,450,PSO,575292.8477438041
24,1,9,450,PSO,514984.79322164773
24,1,10,450,PSO,516572.12206997606
24,1,11,450,PSO,540222.4136964359
24,1,12,450,PSO,522083.31008613715
24,1,13,450,PSO,500760.90088915883
24,1,14,450,PSO,531643.1403860054
24,1,15,450,PSO,566082.8448690586
24,1,16,450,PSO,588347.6596045804
24,1,17,450,PSO,573824.4434789211
24,1,18,450,PSO,547406.4556763896
24,1,19,450,PSO,529127.9016717493
24,2,0,450,PSO,528827.4900710606
24,2,1,450,PSO,530839.0617711418
24,2,2,450,PSO,519030.5862959709
24,2,3,450,PSO,547841.226574295
24,2,4,450,PSO,579930.5850244135
24,2,5,450,PSO,519074.00766640616
24,2,6,450,PSO,551198.2183212494
24,2,7,450,PSO,477411.56145126617
24,2,8,450,PSO,586783.3544087831
24,2,9,450,PSO,515604.9206921607
24,2,10,450,PSO,548841.2490052027
24,2,11,450,PSO,551020.9094219545
24,2,12,450,PSO,524994.5006849597
24,2,13,450,PSO,488683.1761489571
24,2,14,450,PSO,557624.8788933789
24,2,15,450,PSO,554856.1496660092
24,2,16,450,PSO,505702.99666048563
24,2,17,450,PSO,554927.6152865427
24,2,18,450,PSO,538246.0296642034
24,2,19,450,PSO,540608.1061001606
24,3,0,450,PSO,554897.7559711307
24,3,1,450,PSO,510440.53429575043
24,3,2,450,PSO,553409.5884666957
24,3,3,450,PSO,534439.915520781
24,3,4,450,PSO,546905.2157046085
24,3,5,450,PSO,559640.4118920135
24,3,6,450,PSO,558546.4182544439
24,3,7,450,PSO,522006.9835566048
24,3,8,450,PSO,565880.449920627
24,3,9,450,PSO,571360.226519736
24,3,10,450,PSO,547156.1391427321
24,3,11,450,PSO,532891.8138754277
24,3,12,450,PSO,578714.2955345773
24,3,13,450,PSO,544465.717280163
24,3,14,450,PSO,578859.1127254327
24,3,15,450,PSO,552326.510629716
24,3,16,450,PSO,528402.2517271696
24,3,17,450,PSO,568085.0590735083
24,3,18,450,PSO,556692.045469587
24,3,19,450,PSO,549960.4361042124
24,4,0,450,PSO,523907.5264518305
24,4,1,450,PSO,504962.17396824755
24,4,2,450,PSO,523489.25962415716
24,4,3,450,PSO,561190.3147003058
24,4,4,450,PSO,493212.9209274259
24,4,5,450,PSO,524359.8364183791
24,4,6,450,PSO,529400.8302905315
24,4,7,450,PSO,478453.56939896144
24,4,8,450,PSO,516650.2278782051
24,4,9,450,PSO,542367.1075410566
24,4,10,450,PSO,544316.0735483705
24,4,11,450,PSO,504346.4368001784
24,4,12,450,PSO,534947.7458993336
24,4,13,450,PSO,540714.9240444675
24,4,14,450,PSO,547264.8702217452
24,4,15,450,PSO,504691.1450450627
24,4,16,450,PSO,540397.6833135355
24,4,17,450,PSO,500572.2250790621
24,4,18,450,PSO,530604.5945487283
24,4,19,450,PSO,542173.7790995301
24,5,0,450,PSO,510773.53947675513
24,5,1,450,PSO,557659.7012544349
24,5,2,450,PSO,561063.9907016205
24,5,3,450,PSO,524672.417324337
24,5,4,450,PSO,527472.7227628727
24,5,5,450,PSO,550392.7556421658
24,5,6,450,PSO,566645.2530550138
24,5,7,450,PSO,503038.5139417008
24,5,8,450,PSO,562669.9192068502
24,5,9,450,PSO,512185.59266150754
24,5,10,450,PSO,504216.0072410288
24,5,11,450,PSO,582006.9481250537
24,5,12,450,PSO,552118.1914900895
24,5,13,450,PSO,543048.7224915152
24,5,14,450,PSO,528804.7862068991
24,5,15,450,PSO,535719.2850722435
24,5,16,450,PSO,508666.4473938311
24,5,17,450,PSO,534798.199840158
24,5,18,450,PSO,539370.3919785519
24,5,19,450,PSO,504041.523095199
24,6,0,450,PSO,539278.0701774913
24,6,1,450,PSO,531400.3841705725
24,6,2,450,PSO,540975.4078720513
24,6,3,450,PSO,540081.7374874929
24,6,4,450,PSO,561874.359943076
24,6,5,450,PSO,532602.3820716877
24,6,6,450,PSO,569848.9379425464
24,6,7,450,PSO,531580.2667391835
24,6,8,450,PSO,556797.9177701741
24,6,9,450,PSO,533285.8897534569
24,6,10,450,PSO,570009.8821796656
24,6,11,450,PSO,547796.9980153929
24,6,12,450,PSO,531032.3042325054
24,6,13,450,PSO,542777.33802401
24,6,14,450,PSO,537124.3356778426
24,6,15,450,PSO,518526.08177240484
24,6,16,450,PSO,619255.0860034698
24,6,17,450,PSO,602506.4521739576
24,6,18,450,PSO,551460.5473006505
24,6,19,450,PSO,505281.5403029535
24,7,0,450,PSO,505941.70512012974
24,7,1,450,PSO,541333.5201168642
24,7,2,450,PSO,589408.9330483435
24,7,3,450,PSO,555871.1840127539
24,7,4,450,PSO,563146.5706922491
24,7,5,450,PSO,556414.6936140421
24,7,6,450,PSO,546813.9107889705
24,7,7,450,PSO,574645.650137317
24,7,8,450,PSO,593969.0853454375
24,7,9,450,PSO,548851.196960297
24,7,10,450,PSO,550739.6840448878
24,7,11,450,PSO,565273.196679716
24,7,12,450,PSO,557333.4692516676
24,7,13,450,PSO,528281.4362086763
24,7,14,450,PSO,539756.3247658379
24,7,15,450,PSO,532436.3459397235
24,7,16,450,PSO,565347.3979602875
24,7,17,450,PSO,555777.3974496535
24,7,18,450,PSO,498701.9139180436
24,7,19,450,PSO,540556.3038975373
