fid,iid,rep,a1_budget,algname,achieved_auc
16,5,10,950,DE,34498.637960131215
16,5,11,950,DE,41752.0160279787
16,5,12,950,DE,43448.59947738043
16,5,13,950,DE,43255.24604545314
16,5,14,950,DE,46802.489885021525
16,5,15,950,DE,41626.006050669384
16,5,16,950,DE,39041.59251789855
16,5,17,950,DE,38638.46793390726
16,5,18,950,DE,45047.7196430582
16,5,19,950,DE,44545.19641438051
16,6,0,950,DE,41626.1815361022
16,6,1,950,DE,38294.56755702237
16,6,2,950,DE,40166.02502947252
16,6,3,950,DE,40772.42947099723
16,6,4,950,DE,38811.001435375336
16,6,5,950,DE,37273.556006132596
16,6,6,950,DE,43983.76668360802
16,6,7,950,DE,38284.076183693105
16,6,8,950,DE,42648.44225378412
16,6,9,950,DE,37048.47307948691
16,6,10,950,DE,43337.995609363425
16,6,11,950,DE,43444.764967052135
16,6,12,950,DE,42196.84519253734
16,6,13,950,DE,43112.44450238836
16,6,14,950,DE,44037.21623914203
16,6,15,950,DE,40558.56612966381
16,6,16,950,DE,41003.414241863415
16,6,17,950,DE,41474.97773109721
16,6,18,950,DE,40419.55362205774
16,6,19,950,DE,43796.48392572101
16,7,0,950,DE,42217.70200773944
16,7,1,950,DE,35838.76881510852
16,7,2,950,DE,43205.306186120746
16,7,3,950,DE,46830.100674652684
16,7,4,950,DE,39409.54097063239
16,7,5,950,DE,44855.24448598534
16,7,6,950,DE,42832.753668367586
16,7,7,950,DE,43341.48529879918
16,7,8,950,DE,41803.69036531001
16,7,9,950,DE,46324.791252409384
16,7,10,950,DE,41889.81747160352
16,7,11,950,DE,39423.016584882025
16,7,12,950,DE,45066.82195437567
16,7,13,950,DE,43361.67098790373
16,7,14,950,DE,40165.69084558384
16,7,15,950,DE,37954.4076369774
16,7,16,950,DE,41408.53730422985
16,7,17,950,DE,43608.39053657415
16,7,18,950,DE,44432.66180720377
16,7,19,950,DE,44947.760578922425
17,1,0,950,DE,6705.809191278635
17,1,1,950,DE,5596.170342005403
17,1,2,950,DE,6261.872391816918
17,1,3,950,DE,6173.858294358879
17,1,4,950,DE,5418.126195653492
17,1,5,950,DE,7439.386666577122
17,1,6,950,DE,5255.066709501723
17,1,7,950,DE,5225.340548188024
17,1,8,950,DE,6477.340244979567
17,1,9,950,DE,5735.793459546539
17,1,10,950,DE,5586.207393580423
17,1,11,950,DE,5648.203521101434
17,1,12,950,DE,6494.718229275054
17,1,13,950,DE,5320.580784928945
17,1,14,950,DE,6695.550441218566
17,1,15,950,DE,5426.366973844431
17,1,16,950,DE,6555.612568022525
17,1,17,950,DE,5794.882372635328
17,1,18,950,DE,6048.357861069451
17,1,19,950,DE,6420.258879236753
17,2,0,950,DE,5833.367430193598
17,2,1,950,DE,6375.833967906633
17,2,2,950,DE,6872.045505990925
17,2,3,950,DE,7559.691569419527
17,2,4,950,DE,5999.276417466039
17,2,5,950,DE,6525.630542045568
17,2,6,950,DE,6719.809867791894
17,2,7,950,DE,6752.292356054622
17,2,8,950,DE,6734.877525142772
17,2,9,950,DE,5347.368162666218
17,2,10,950,DE,5781.186971278836
17,2,11,950,DE,6742.099179492727
17,2,12,950,DE,6260.944148333507
17,2,13,950,DE,6585.329505396652
17,2,14,950,DE,5429.058842237975
17,2,15,950,DE,6523.035021207655
17,2,16,950,DE,5914.745692803172
17,2,17,950,DE,6973.911045321791
17,2,18,950,DE,6497.890286060586
17,2,19,950,DE,6081.722051811972
17,3,0,950,DE,5459.114820470207
17,3,1,950,DE,6617.193790822487
17,3,2,950,DE,6870.535640891036
17,3,3,950,DE,6865.52227714111
17,3,4,950,DE,6569.26029278496
17,3,5,950,DE,5604.11876569419
17,3,6,950,DE,6566.552079153504
17,3,7,950,DE,7448.437574474059
17,3,8,950,DE,6403.683300937089
17,3,9,950,DE,7816.423159361599
17,3,10,950,DE,6267.864450770114
17,3,11,950,DE,6828.482997135437
17,3,12,950,DE,5811.801268299819
17,3,13,950,DE,7399.04676905443
17,3,14,950,DE,7001.114990238335
17,3,15,950,DE,7811.471957801032
17,3,16,950,DE,8999.133674228711
17,3,17,950,DE,6723.702903411299
17,3,18,950,DE,6632.127343940614
17,3,19,950,DE,7146.447336225121
17,4,0,950,DE,6941.503365852737
17,4,1,950,DE,6275.25928737779
17,4,2,950,DE,5756.239514339629
17,4,3,950,DE,6578.941323826811
17,4,4,950,DE,5357.607762031821
17,4,5,950,DE,6032.501958906081
17,4,6,950,DE,4890.686998114725
17,4,7,950,DE,5787.035108784419
17,4,8,950,DE,6122.891280057535
17,4,9,950,DE,5575.291796931375
17,4,10,950,DE,5146.7307473977135
17,4,11,950,DE,6910.03284358173
17,4,12,950,DE,6019.764806561966
17,4,13,950,DE,7007.124496812059
17,4,14,950,DE,6864.925066113923
17,4,15,950,DE,6909.569380421972
17,4,16,950,DE,5751.015072334084
17,4,17,950,DE,6856.282273510022
17,4,18,950,DE,4925.541061627756
17,4,19,950,DE,6634.602588231592
17,5,0,950,DE,6509.689477019479
17,5,1,950,DE,6441.737514509942
17,5,2,950,DE,5797.079091682074
17,5,3,950,DE,7371.951017568956
17,5,4,950,DE,6057.653102041359
17,5,5,950,DE,6448.731471518462
17,5,6,950,DE,6434.569906926865
17,5,7,950,DE,6860.258499801062
17,5,8,950,DE,5694.8755968551395
17,5,9,950,DE,6952.224981915123
17,5,10,950,DE,5786.70776578334
17,5,11,950,DE,5849.645647917125
17,5,12,950,DE,5672.7336443264585
17,5,13,950,DE,6635.048125905348
17,5,14,950,DE,7034.544935947195
17,5,15,950,DE,7254.401976858643
17,5,16,950,DE,7496.349001257953
17,5,17,950,DE,7005.642067643362
17,5,18,950,DE,6191.632765670462
17,5,19,950,DE,6855.888121107618
17,6,0,950,DE,5658.661563922546
17,6,1,950,DE,4929.3228371005935
17,6,2,950,DE,6734.536371217135
17,6,3,950,DE,6551.256036828042
17,6,4,950,DE,5770.443060550443
17,6,5,950,DE,7054.323678427388
17,6,6,950,DE,5584.164211900079
17,6,7,950,DE,5895.0749925305245
17,6,8,950,DE,5852.300848053736
17,6,9,950,DE,6697.875161044949
17,6,10,950,DE,6877.587164201349
17,6,11,950,DE,5874.621239259392
17,6,12,950,DE,6289.165732502057
17,6,13,950,DE,6244.378047414693
17,6,14,950,DE,6648.465798013363
17,6,15,950,DE,6733.141044776446
17,6,16,950,DE,6348.010393373341
17,6,17,950,DE,6207.071773473563
17,6,18,950,DE,6280.846342680438
17,6,19,950,DE,6400.220659145272
17,7,0,950,DE,5175.421003053687
17,7,1,950,DE,5840.595233328602
17,7,2,950,DE,6501.952143613315
17,7,3,950,DE,7465.215928016716
17,7,4,950,DE,6667.777205450962
17,7,5,950,DE,6265.190028755978
17,7,6,950,DE,5817.233993469192
17,7,7,950,DE,6079.3301008808685
17,7,8,950,DE,6144.619118885761
17,7,9,950,DE,7038.929677729253
17,7,10,950,DE,5550.607130723278
17,7,11,950,DE,6318.768973941099
17,7,12,950,DE,5792.499388134611
17,7,13,950,DE,5523.439793529481
17,7,14,950,DE,4922.184477874706
17,7,15,950,DE,5319.474070476079
17,7,16,950,DE,5470.728545649354
17,7,17,950,DE,7044.097253408057
17,7,18,950,DE,5805.481194419274
17,7,19,950,DE,5784.075336077881
18,1,0,950,DE,20392.61359071797
18,1,1,950,DE,29024.465386764183
18,1,2,950,DE,22152.691992879096
18,1,3,950,DE,23012.643211121172
18,1,4,950,DE,23992.72876625289
18,1,5,950,DE,25326.53334124714
18,1,6,950,DE,22772.310853430045
18,1,7,950,DE,21762.110043745073
18,1,8,950,DE,21685.00701248924
18,1,9,950,DE,24196.831518164174
18,1,10,950,DE,23172.152851403356
18,1,11,950,DE,24401.87754151917
18,1,12,950,DE,22234.72855337505
18,1,13,950,DE,24129.139741153347
18,1,14,950,DE,26449.84482542731
18,1,15,950,DE,18188.446966653377
18,1,16,950,DE,22264.303119883192
18,1,17,950,DE,19880.128375752487
18,1,18,950,DE,23701.414079908813
18,1,19,950,DE,26995.86425355584
18,2,0,950,DE,26742.510329221044
18,2,1,950,DE,23823.772003205697
18,2,2,950,DE,23677.653929183634
18,2,3,950,DE,23174.689801952118
18,2,4,950,DE,25735.21100894875
18,2,5,950,DE,22744.786350521797
18,2,6,950,DE,22445.31770488032
18,2,7,950,DE,25864.83687417144
18,2,8,950,DE,21966.98690636271
18,2,9,950,DE,23935.75314706915
18,2,10,950,DE,23527.669820300398
18,2,11,950,DE,23564.31063153033
18,2,12,950,DE,25126.314075241622
18,2,13,950,DE,24433.229420342825
18,2,14,950,DE,22790.067587011028
18,2,15,950,DE,23995.39227361446
18,2,16,950,DE,24689.0728786613
18,2,17,950,DE,26322.35375071569
18,2,18,950,DE,25316.26023395906
18,2,19,950,DE,25724.38591533468
18,3,0,950,DE,29461.159694020727
18,3,1,950,DE,25050.865297059925
18,3,2,950,DE,28420.88649455749
18,3,3,950,DE,25841.435130973514
18,3,4,950,DE,23365.089421426474
18,3,5,950,DE,23407.29476843852
18,3,6,950,DE,26394.961399807893
18,3,7,950,DE,21582.941461454197
18,3,8,950,DE,30628.39610162363
18,3,9,950,DE,26416.888073938975
18,3,10,950,DE,24586.336865152218
18,3,11,950,DE,30875.01350217535
18,3,12,950,DE,25922.456166389096
18,3,13,950,DE,22180.716407367665
18,3,14,950,DE,23612.217517204102
18,3,15,950,DE,29234.33885686023
18,3,16,950,DE,26132.14739060367
18,3,17,950,DE,24215.711608697235
18,3,18,950,DE,26213.344607104675
18,3,19,950,DE,27034.129027562423
18,4,0,950,DE,24019.23268218783
18,4,1,950,DE,20697.606756289624
18,4,2,950,DE,20724.97445562668
18,4,3,950,DE,32254.219132805636
18,4,4,950,DE,20309.64688689117
18,4,5,950,DE,22981.614555087603
18,4,6,950,DE,26730.666334252113
18,4,7,950,DE,23965.751983205257
18,4,8,950,DE,21231.30375861303
18,4,9,950,DE,21320.92332639517
18,4,10,950,DE,19617.71038394947
18,4,11,950,DE,24025.35948299439
18,4,12,950,DE,19954.090102067188
18,4,13,950,DE,24158.566044010306
18,4,14,950,DE,24341.774382594034
18,4,15,950,DE,23251.461176117293
18,4,16,950,DE,23503.034288501134
18,4,17,950,DE,23241.257512560667
18,4,18,950,DE,22258.029536206675
18,4,19,950,DE,25596.7695929619
18,5,0,950,DE,25891.227225902046
18,5,1,950,DE,21911.450108687062
18,5,2,950,DE,27654.338694821905
18,5,3,950,DE,28585.861196273145
18,5,4,950,DE,22655.10017314565
18,5,5,950,DE,29784.11388438705
18,5,6,950,DE,24589.023735153278
18,5,7,950,DE,25847.95612546368
18,5,8,950,DE,28510.06479919829
18,5,9,950,DE,26746.68008605802
18,5,10,950,DE,25775.45401255974
18,5,11,950,DE,24815.084446656616
18,5,12,950,DE,23172.06670672815
18,5,13,950,DE,26660.264922324262
18,5,14,950,DE,23886.131320606783
18,5,15,950,DE,24037.72494597893
18,5,16,950,DE,28902.148725534887
18,5,17,950,DE,23541.343222990472
18,5,18,950,DE,21423.605178619975
18,5,19,950,DE,25411.47742261675
18,6,0,950,DE,28263.08566863888
18,6,1,950,DE,20889.050563656387
18,6,2,950,DE,28437.086398972802
18,6,3,950,DE,26283.33554450352
18,6,4,950,DE,25355.701687074747
18,6,5,950,DE,23749.230788194425
18,6,6,950,DE,17890.237639303115
18,6,7,950,DE,22709.82104352559
18,6,8,950,DE,23611.650315617204
18,6,9,950,DE,25688.284406367802
18,6,10,950,DE,26728.058947068705
18,6,11,950,DE,24107.730838595035
18,6,12,950,DE,23379.532290216794
18,6,13,950,DE,23568.18459674277
18,6,14,950,DE,25415.718383975916
18,6,15,950,DE,27985.116842356838
18,6,16,950,DE,25410.10958316265
18,6,17,950,DE,23928.4540932441
18,6,18,950,DE,21653.082088405154
18,6,19,950,DE,21702.978237826796
18,7,0,950,DE,19507.883926479753
18,7,1,950,DE,25635.89439237001
18,7,2,950,DE,25552.876877281986
18,7,3,950,DE,25447.608975360672
18,7,4,950,DE,23175.788922977248
18,7,5,950,DE,28790.250582068536
18,7,6,950,DE,25131.602180671205
18,7,7,950,DE,25033.190059608234
18,7,8,950,DE,28429.631904564158
18,7,9,950,DE,26002.079534587887
18,7,10,950,DE,24098.779101254764
18,7,11,950,DE,23245.086835667782
18,7,12,950,DE,22141.310239064078
18,7,13,950,DE,24876.09283674095
18,7,14,950,DE,25245.442022240113
18,7,15,950,DE,22466.245294943117
18,7,16,950,DE,24417.172638784825
18,7,17,950,DE,22369.10298085217
18,7,18,950,DE,20986.532476063017
18,7,19,950,DE,23689.86728762663
19,1,0,950,DE,9451.124481701208
19,1,1,950,DE,9067.285643666277
19,1,2,950,DE,9623.077465618791
19,1,3,950,DE,8344.525254140104
19,1,4,950,DE,9153.543856479431
19,1,5,950,DE,9210.21513380783
19,1,6,950,DE,8749.297786732242
19,1,7,950,DE,9271.300469882251
19,1,8,950,DE,9605.745562834247
19,1,9,950,DE,8576.320753715027
19,1,10,950,DE,9039.548120722447
19,1,11,950,DE,9367.128887049885
19,1,12,950,DE,9273.671708680205
19,1,13,950,DE,8827.534071755425
19,1,14,950,DE,9540.981095669507
19,1,15,950,DE,8882.767804123803
19,1,16,950,DE,8793.405360702838
19,1,17,950,DE,9202.415843041217
19,1,18,950,DE,9686.406790070956
19,1,19,950,DE,8901.861492671425
19,2,0,950,DE,9392.20295596219
19,2,1,950,DE,8954.261619645611
19,2,2,950,DE,9496.57076671283
19,2,3,950,DE,9379.246689909374
19,2,4,950,DE,9315.263738889034
19,2,5,950,DE,9697.925641762991
19,2,6,950,DE,9755.642156710936
19,2,7,950,DE,9760.689820945632
19,2,8,950,DE,10004.919386325162
19,2,9,950,DE,9071.989294743686
19,2,10,950,DE,9660.590202276431
19,2,11,950,DE,9937.359554843373
19,2,12,950,DE,9433.06735858136
19,2,13,950,DE,9386.056063568543
19,2,14,950,DE,9267.332120824069
19,2,15,950,DE,9301.895069148464
19,2,16,950,DE,9055.9540411116
19,2,17,950,DE,9555.938079621243
19,2,18,950,DE,9545.999242917323
19,2,19,950,DE,8953.574750924363
19,3,0,950,DE,9538.01795835271
19,3,1,950,DE,9425.846852025814
19,3,2,950,DE,8773.700328512317
19,3,3,950,DE,9359.5175477348
19,3,4,950,DE,8780.110416484928
19,3,5,950,DE,9484.181993080172
19,3,6,950,DE,9017.122507667802
19,3,7,950,DE,9165.501991847545
19,3,8,950,DE,8694.161397384529
19,3,9,950,DE,9296.809459149354
19,3,10,950,DE,9547.257585988302
19,3,11,950,DE,9436.408112823101
19,3,12,950,DE,9066.440852596708
19,3,13,950,DE,9036.002882766663
19,3,14,950,DE,9422.972678983015
19,3,15,950,DE,8879.8316734665
19,3,16,950,DE,9460.792382853455
19,3,17,950,DE,9101.304919570808
19,3,18,950,DE,9705.148575433053
19,3,19,950,DE,8776.372067199552
19,4,0,950,DE,9409.485987040287
19,4,1,950,DE,9073.649567345212
19,4,2,950,DE,10199.004422389971
19,4,3,950,DE,9905.036164704505
19,4,4,950,DE,8815.85580416362
19,4,5,950,DE,8797.53014352587
19,4,6,950,DE,8965.919590552121
19,4,7,950,DE,9207.386975385609
19,4,8,950,DE,9463.520155565318
19,4,9,950,DE,9153.541917301698
19,4,10,950,DE,9192.24498841875
19,4,11,950,DE,9722.455517411958
19,4,12,950,DE,9095.933499038576
19,4,13,950,DE,9077.64492710957
19,4,14,950,DE,9339.9988997327
19,4,15,950,DE,9319.28622330953
19,4,16,950,DE,9651.975152706706
19,4,17,950,DE,8695.99161110837
19,4,18,950,DE,9189.654040693415
19,4,19,950,DE,8786.250359888942
19,5,0,950,DE,8869.178947395321
19,5,1,950,DE,9072.69879306671
19,5,2,950,DE,8351.361866284806
19,5,3,950,DE,8776.095325703416
19,5,4,950,DE,9105.23044626395
19,5,5,950,DE,8188.495501955344
19,5,6,950,DE,9145.250816348114
19,5,7,950,DE,9545.412953471152
19,5,8,950,DE,9134.60586624853
19,5,9,950,DE,9037.684020382856
19,5,10,950,DE,9205.859820179972
19,5,11,950,DE,9474.602593163383
19,5,12,950,DE,9166.772989485855
19,5,13,950,DE,9536.990530546636
19,5,14,950,DE,9424.180908017814
19,5,15,950,DE,9639.30234563979
19,5,16,950,DE,9179.194784894824
19,5,17,950,DE,8972.783179040336
19,5,18,950,DE,9579.07610175437
19,5,19,950,DE,9551.20405392085
19,6,0,950,DE,9145.084345604135
19,6,1,950,DE,8374.495585043727
19,6,2,950,DE,9100.88584735063
19,6,3,950,DE,9548.548220423276
19,6,4,950,DE,9288.559079891264
19,6,5,950,DE,8988.69292094438
19,6,6,950,DE,9672.651892051137
19,6,7,950,DE,9413.22124752506
19,6,8,950,DE,9511.858537553531
19,6,9,950,DE,9015.467198900169
19,6,10,950,DE,9074.103715780908
19,6,11,950,DE,9085.832262579766
19,6,12,950,DE,9866.664669924688
19,6,13,950,DE,8744.835651068794
19,6,14,950,DE,9738.124072128376
19,6,15,950,DE,9704.233266473353
19,6,16,950,DE,8361.35557821494
19,6,17,950,DE,9310.835880085075
19,6,18,950,DE,9612.624983292473
19,6,19,950,DE,9118.22810719385
19,7,0,950,DE,8772.482408413602
19,7,1,950,DE,9356.624517006301
19,7,2,950,DE,9203.284296696565
19,7,3,950,DE,9218.971838790483
19,7,4,950,DE,9557.132344376369
19,7,5,950,DE,8445.369249337333
19,7,6,950,DE,9001.452960983368
19,7,7,950,DE,9363.020416965028
19,7,8,950,DE,9255.594886531377
19,7,9,950,DE,9660.187484941203
19,7,10,950,DE,9752.80394227956
19,7,11,950,DE,8916.540903602923
19,7,12,950,DE,9616.418770924673
19,7,13,950,DE,9301.085312368245
19,7,14,950,DE,9886.043224206562
19,7,15,950,DE,9076.357969373537
19,7,16,950,DE,9219.280521828714
19,7,17,950,DE,8867.236050890253
19,7,18,950,DE,9532.901623912585
19,7,19,950,DE,9749.822175637739
20,1,0,950,DE,13881213.226159455
20,1,1,950,DE,12194154.442718929
20,1,2,950,DE,9510217.734100625
20,1,3,950,DE,10274321.70699558
20,1,4,950,DE,10444051.648828398
20,1,5,950,DE,7617554.89903135
20,1,6,950,DE,8381171.642472837
20,1,7,950,DE,8457314.17433469
20,1,8,950,DE,9263877.90593651
20,1,9,950,DE,7625865.2376752645
20,1,10,950,DE,10901391.964031463
20,1,11,950,DE,8653902.046119113
20,1,12,950,DE,10246627.905615453
20,1,13,950,DE,10832993.023957422
20,1,14,950,DE,11741092.704499811
20,1,15,950,DE,16814410.765709948
20,1,16,950,DE,8393357.070208497
20,1,17,950,DE,7136205.384397177
20,1,18,950,DE,10262502.920538714
20,1,19,950,DE,11480488.281885007
20,2,0,950,DE,6040860.106272876
20,2,1,950,DE,12156887.930901535
20,2,2,950,DE,8718626.869093366
20,2,3,950,DE,8290722.987569344
20,2,4,950,DE,9504130.02787414
20,2,5,950,DE,11310440.48203373
20,2,6,950,DE,9822183.39667873
20,2,7,950,DE,7551638.950363568
20,2,8,950,DE,8200265.333466244
20,2,9,950,DE,7908729.884700869
20,2,10,950,DE,6270701.989338766
20,2,11,950,DE,10529240.935535602
20,2,12,950,DE,8229061.94496541
20,2,13,950,DE,7512471.383569911
20,2,14,950,DE,13301719.155244742
20,2,15,950,DE,9138363.756949432
20,2,16,950,DE,8220339.306449721
20,2,17,950,DE,9217131.204274137
20,2,18,950,DE,8603279.754437005
20,2,19,950,DE,9862008.712365134
20,3,0,950,DE,9097140.701443095
20,3,1,950,DE,8694127.44977133
20,3,2,950,DE,9209705.85924646
20,3,3,950,DE,6989655.736543931
20,3,4,950,DE,11917469.278219057
20,3,5,950,DE,7742099.23201231
20,3,6,950,DE,10548112.994025594
20,3,7,950,DE,12115618.477689682
20,3,8,950,DE,10131001.568862204
20,3,9,950,DE,9605533.42419124
20,3,10,950,DE,13718318.327921947
20,3,11,950,DE,9145598.73883934
20,3,12,950,DE,14704360.820340734
20,3,13,950,DE,4685536.660817327
20,3,14,950,DE,10016609.155690484
20,3,15,950,DE,8089385.265527604
20,3,16,950,DE,9902546.367036924
20,3,17,950,DE,8743993.80428459
20,3,18,950,DE,12095531.026923906
20,3,19,950,DE,8388476.625108875
20,4,0,950,DE,10117660.50460876
20,4,1,950,DE,6855077.045473353
20,4,2,950,DE,11246626.897837065
20,4,3,950,DE,10923576.825689644
20,4,4,950,DE,7038559.11149545
20,4,5,950,DE,8622482.186324308
20,4,6,950,DE,6710329.180752127
20,4,7,950,DE,10814182.81520231
20,4,8,950,DE,9512318.417554956
20,4,9,950,DE,8352245.664846881
20,4,10,950,DE,8350379.636588401
20,4,11,950,DE,10671998.156658128
20,4,12,950,DE,8319446.844014872
20,4,13,950,DE,9530355.833736239
20,4,14,950,DE,11046138.684084281
20,4,15,950,DE,10276930.27126416
20,4,16,950,DE,9305270.54570042
20,4,17,950,DE,11081244.875026759
20,4,18,950,DE,12288342.064596696
20,4,19,950,DE,9511041.058742927
20,5,0,950,DE,11327044.304144226
20,5,1,950,DE,9624527.756427832
20,5,2,950,DE,8696528.332094219
20,5,3,950,DE,14713356.434487367
20,5,4,950,DE,8445951.361643516
20,5,5,950,DE,11037718.139009498
20,5,6,950,DE,7063429.813117713
20,5,7,950,DE,8073025.846436658
20,5,8,950,DE,8674665.229405949
20,5,9,950,DE,10974477.467610221
20,5,10,950,DE,6035084.510903648
20,5,11,950,DE,10893845.081052821
20,5,12,950,DE,10198734.871297946
20,5,13,950,DE,8572676.607971847
20,5,14,950,DE,6733014.076786135
20,5,15,950,DE,11497987.990963172
20,5,16,950,DE,6281647.602849565
20,5,17,950,DE,12626501.543821719
20,5,18,950,DE,10999259.641342312
20,5,19,950,DE,7334982.018941598
20,6,0,950,DE,10569348.668120092
20,6,1,950,DE,13461439.847004432
20,6,2,950,DE,9597169.874047887
20,6,3,950,DE,8910202.94766598
20,6,4,950,DE,8082313.79615533
20,6,5,950,DE,9903887.31981328
20,6,6,950,DE,7415546.230577839
20,6,7,950,DE,7453327.673464187
20,6,8,950,DE,8095340.017465961
20,6,9,950,DE,7881473.572604347
20,6,10,950,DE,11481749.22964209
20,6,11,950,DE,8835916.1947517
20,6,12,950,DE,9727035.59344983
20,6,13,950,DE,7769135.735471291
20,6,14,950,DE,9982779.070337368
20,6,15,950,DE,9968664.483548418
20,6,16,950,DE,7755475.409707983
20,6,17,950,DE,10937842.714629244
20,6,18,950,DE,8976207.434763223
20,6,19,950,DE,6013412.019987964
20,7,0,950,DE,8657395.41838841
20,7,1,950,DE,10354197.510527814
20,7,2,950,DE,7309317.989998717
20,7,3,950,DE,8082645.061466857
20,7,4,950,DE,7118449.539053728
20,7,5,950,DE,8632827.253861487
20,7,6,950,DE,7234814.100653723
20,7,7,950,DE,11936749.619738435
20,7,8,950,DE,8043816.8267629305
20,7,9,950,DE,9352350.723560391
20,7,10,950,DE,6803877.586130331
20,7,11,950,DE,7889922.728066687
20,7,12,950,DE,13213477.61805965
20,7,13,950,DE,9986306.558437822
20,7,14,950,DE,9639193.004077468
20,7,15,950,DE,7684526.364204932
20,7,16,950,DE,8720806.254708933
20,7,17,950,DE,11761722.652887855
20,7,18,950,DE,9000800.636091873
20,7,19,950,DE,7215313.585825847
21,1,0,950,DE,29782.701227352576
21,1,1,950,DE,38931.13618566439
21,1,2,950,DE,28098.106508826335
21,1,3,950,DE,27308.13920292554
21,1,4,950,DE,32360.334588290203
21,1,5,950,DE,30849.09322246191
21,1,6,950,DE,32959.66227252311
21,1,7,950,DE,34433.66082230725
21,1,8,950,DE,31823.163485652647
21,1,9,950,DE,28715.84139693064
21,1,10,950,DE,32428.224434391806
21,1,11,950,DE,29482.5572453125
21,1,12,950,DE,28241.840877445844
21,1,13,950,DE,28199.466298591284
21,1,14,950,DE,37431.422549851544
21,1,15,950,DE,28536.805692312308
21,1,16,950,DE,31460.915194665373
21,1,17,950,DE,43580.61406341081
21,1,18,950,DE,23831.358426334544
21,1,19,950,DE,26657.48110455986
21,2,0,950,DE,29282.941236635714
21,2,1,950,DE,30415.364093501114
21,2,2,950,DE,32049.491828695132
21,2,3,950,DE,31446.845421821974
21,2,4,950,DE,30894.606651096656
21,2,5,950,DE,26860.103551861896
21,2,6,950,DE,33449.1898864979
21,2,7,950,DE,33425.46923964642
21,2,8,950,DE,28445.753957779074
21,2,9,950,DE,33547.75890927117
21,2,10,950,DE,33531.33494761172
21,2,11,950,DE,21387.510822487493
21,2,12,950,DE,34356.34589007249
21,2,13,950,DE,36458.38892797494
21,2,14,950,DE,35469.17176174188
21,2,15,950,DE,30367.559671466013
21,2,16,950,DE,27716.644272175745
21,2,17,950,DE,57233.738737567626
21,2,18,950,DE,38581.12214176305
21,2,19,950,DE,29645.32568407488
21,3,0,950,DE,23644.12741530523
21,3,1,950,DE,48074.64016518704
21,3,2,950,DE,33364.50508202946
21,3,3,950,DE,28126.87804419028
21,3,4,950,DE,24224.402040482197
21,3,5,950,DE,35259.998755943045
21,3,6,950,DE,26273.653166320244
21,3,7,950,DE,36428.62918560911
21,3,8,950,DE,23860.625841045105
21,3,9,950,DE,28274.836910206064
21,3,10,950,DE,28747.19169215625
21,3,11,950,DE,25826.245532978744
21,3,12,950,DE,31035.5777761427
21,3,13,950,DE,31211.864250550294
21,3,14,950,DE,25160.332627573778
21,3,15,950,DE,37304.74327996405
21,3,16,950,DE,28668.047096645758
21,3,17,950,DE,33015.38113197383
21,3,18,950,DE,26285.978780926504
21,3,19,950,DE,30232.307205587087
21,4,0,950,DE,28870.392776188954
21,4,1,950,DE,21998.511118310915
21,4,2,950,DE,23272.469251781113
21,4,3,950,DE,29349.933877148236
21,4,4,950,DE,24761.36363606752
21,4,5,950,DE,26626.877065272478
21,4,6,950,DE,19773.11144311032
21,4,7,950,DE,23813.73221626259
21,4,8,950,DE,25713.886235641683
21,4,9,950,DE,29771.30267842749
21,4,10,950,DE,27050.753093527837
21,4,11,950,DE,39234.20119094569
21,4,12,950,DE,27723.55567443419
21,4,13,950,DE,24385.975151422645
21,4,14,950,DE,24632.793088555616
21,4,15,950,DE,37662.68644591221
21,4,16,950,DE,22957.287186917645
21,4,17,950,DE,26786.321732549644
21,4,18,950,DE,29544.902018288303
21,4,19,950,DE,22355.3133535757
21,5,0,950,DE,35770.20007646899
21,5,1,950,DE,29307.549892583615
21,5,2,950,DE,34246.14057915948
21,5,3,950,DE,28799.49096605466
21,5,4,950,DE,35889.18017388769
21,5,5,950,DE,21289.012175957647
21,5,6,950,DE,22943.610982221882
21,5,7,950,DE,27165.402596849624
21,5,8,950,DE,26828.86806006702
21,5,9,950,DE,27299.299364759
21,5,10,950,DE,28577.541269904086
21,5,11,950,DE,25870.595363071487
21,5,12,950,DE,24360.092148244636
21,5,13,950,DE,28514.73144533056
21,5,14,950,DE,28653.777029191588
21,5,15,950,DE,31688.492433052736
21,5,16,950,DE,27232.03641498442
21,5,17,950,DE,23179.137399518186
21,5,18,950,DE,31400.030563123775
21,5,19,950,DE,24244.470255077606
21,6,0,950,DE,50407.89647592701
21,6,1,950,DE,32179.32133015799
21,6,2,950,DE,33187.929706864226
21,6,3,950,DE,31592.619550745687
21,6,4,950,DE,26960.014825057002
21,6,5,950,DE,29334.36095747052
21,6,6,950,DE,25929.276849241094
21,6,7,950,DE,29770.998810123216
21,6,8,950,DE,30778.27922154989
21,6,9,950,DE,50010.658687029776
21,6,10,950,DE,33887.12702441998
21,6,11,950,DE,30292.93362512393
21,6,12,950,DE,32305.447338435868
21,6,13,950,DE,29428.268005473128
21,6,14,950,DE,31076.829932973553
21,6,15,950,DE,30599.51421771793
21,6,16,950,DE,29817.606159174247
21,6,17,950,DE,29699.048270441654
21,6,18,950,DE,52233.723933726345
21,6,19,950,DE,36148.47508164182
21,7,0,950,DE,47031.73064587222
21,7,1,950,DE,26398.60523574443
21,7,2,950,DE,45918.56091491194
21,7,3,950,DE,45659.905899195845
21,7,4,950,DE,44676.82362968797
