fid,iid,rep,a1_budget,algname,achieved_auc
15,7,0,850,PSO,633202.4835176152
15,7,1,850,PSO,620177.2041662766
15,7,2,850,PSO,608902.5701528187
15,7,3,850,PSO,605219.9868391942
15,7,4,850,PSO,609291.640937917
15,7,5,850,PSO,617437.4718041539
15,7,6,850,PSO,579706.9419298908
15,7,7,850,PSO,709110.4883194682
15,7,8,850,PSO,596490.588979135
15,7,9,850,PSO,641067.3470645901
15,7,10,850,PSO,564911.7165462931
15,7,11,850,PSO,614139.4355007687
15,7,12,850,PSO,527016.3244894234
15,7,13,850,PSO,626856.0076589207
15,7,14,850,PSO,620218.9187715224
15,7,15,850,PSO,586860.5362294007
15,7,16,850,PSO,551322.1021280431
15,7,17,850,PSO,614983.4648248621
15,7,18,850,PSO,585715.5645475094
15,7,19,850,PSO,558180.684181352
16,1,0,850,PSO,40461.15742482788
16,1,1,850,PSO,41586.55861890208
16,1,2,850,PSO,40062.71021979727
16,1,3,850,PSO,43295.16980878177
16,1,4,850,PSO,33957.064186941636
16,1,5,850,PSO,40084.11793705491
16,1,6,850,PSO,39270.426454154054
16,1,7,850,PSO,42436.36698597236
16,1,8,850,PSO,42904.12281325953
16,1,9,850,PSO,40289.008742231184
16,1,10,850,PSO,32523.019459166448
16,1,11,850,PSO,40913.34156730324
16,1,12,850,PSO,39497.04823759496
16,1,13,850,PSO,39502.86469796837
16,1,14,850,PSO,43700.13530834863
16,1,15,850,PSO,44845.29061053642
16,1,16,850,PSO,43917.645853428454
16,1,17,850,PSO,44754.43011645254
16,1,18,850,PSO,42979.35893676296
16,1,19,850,PSO,38520.87157449063
16,2,0,850,PSO,46853.43943773494
16,2,1,850,PSO,42038.02377633553
16,2,2,850,PSO,37373.149373685745
16,2,3,850,PSO,42474.78212993919
16,2,4,850,PSO,39626.28836126433
16,2,5,850,PSO,42989.08370389788
16,2,6,850,PSO,38482.04222202103
16,2,7,850,PSO,40492.99868391837
16,2,8,850,PSO,40022.028020277416
16,2,9,850,PSO,40364.309652917575
16,2,10,850,PSO,40846.088649595404
16,2,11,850,PSO,43129.32019348745
16,2,12,850,PSO,42984.5958663201
16,2,13,850,PSO,40499.660845793085
16,2,14,850,PSO,41400.81836576457
16,2,15,850,PSO,42710.55783423969
16,2,16,850,PSO,40550.721755305975
16,2,17,850,PSO,40248.91572243198
16,2,18,850,PSO,39386.405341753336
16,2,19,850,PSO,41216.33567320519
16,3,0,850,PSO,44998.41768488713
16,3,1,850,PSO,40318.25038666502
16,3,2,850,PSO,36801.27319647497
16,3,3,850,PSO,45222.11728809189
16,3,4,850,PSO,38584.46600014808
16,3,5,850,PSO,41032.74744087958
16,3,6,850,PSO,39033.673116667764
16,3,7,850,PSO,41368.0551925822
16,3,8,850,PSO,38169.68297511215
16,3,9,850,PSO,40342.07609495225
16,3,10,850,PSO,43832.61364649306
16,3,11,850,PSO,39735.72085216078
16,3,12,850,PSO,39954.71752358976
16,3,13,850,PSO,45146.19069000296
16,3,14,850,PSO,37852.359675752494
16,3,15,850,PSO,43474.261120766445
16,3,16,850,PSO,44383.65670066544
16,3,17,850,PSO,44694.88245661244
16,3,18,850,PSO,41557.31244636193
16,3,19,850,PSO,41290.984711105244
16,4,0,850,PSO,41565.84133931547
16,4,1,850,PSO,38522.81514055464
16,4,2,850,PSO,46976.476790921944
16,4,3,850,PSO,41707.60390708564
16,4,4,850,PSO,43213.053616166784
16,4,5,850,PSO,43559.933404750045
16,4,6,850,PSO,42265.19929017475
16,4,7,850,PSO,34671.19621363579
16,4,8,850,PSO,32867.36360163493
16,4,9,850,PSO,37814.81296664374
16,4,10,850,PSO,43223.86446624008
16,4,11,850,PSO,40895.06752748182
16,4,12,850,PSO,42867.93740637432
16,4,13,850,PSO,43999.41050499395
16,4,14,850,PSO,38060.15292037037
16,4,15,850,PSO,45406.12328330093
16,4,16,850,PSO,40876.70940373272
16,4,17,850,PSO,42670.41146450293
16,4,18,850,PSO,43523.950589608954
16,4,19,850,PSO,40795.83829359615
16,5,0,850,PSO,41041.142296787155
16,5,1,850,PSO,34436.475478177235
16,5,2,850,PSO,45291.19378289913
16,5,3,850,PSO,38346.48534627691
16,5,4,850,PSO,37007.40779310019
16,5,5,850,PSO,43834.80547714951
16,5,6,850,PSO,35487.176424147954
16,5,7,850,PSO,44439.1786909657
16,5,8,850,PSO,44429.38647722262
16,5,9,850,PSO,43029.24639612444
16,5,10,850,PSO,33929.20974982916
16,5,11,850,PSO,41083.20139513593
16,5,12,850,PSO,42755.206158331246
16,5,13,850,PSO,42194.23368372408
16,5,14,850,PSO,46126.89528120996
16,5,15,850,PSO,40899.46652929143
16,5,16,850,PSO,37999.87771230137
16,5,17,850,PSO,37605.19889765521
16,5,18,850,PSO,44377.83793448472
16,5,19,850,PSO,44195.054442088134
16,6,0,850,PSO,41124.385426338966
16,6,1,850,PSO,37429.3364892429
16,6,2,850,PSO,38805.35071726868
16,6,3,850,PSO,39899.76235705149
16,6,4,850,PSO,38093.29387085622
16,6,5,850,PSO,36373.32342408992
16,6,6,850,PSO,43039.74963714194
16,6,7,850,PSO,37882.56540905183
16,6,8,850,PSO,42019.87153532955
16,6,9,850,PSO,36130.662021233155
16,6,10,850,PSO,42412.07482704386
16,6,11,850,PSO,42430.963911826984
16,6,12,850,PSO,41529.00154466798
16,6,13,850,PSO,42777.05094695517
16,6,14,850,PSO,43082.11402650136
16,6,15,850,PSO,39670.84074359201
16,6,16,850,PSO,41746.51958245278
16,6,17,850,PSO,40979.339987513384
16,6,18,850,PSO,39180.79531466093
16,6,19,850,PSO,42794.47434572295
16,7,0,850,PSO,42141.43960666475
16,7,1,850,PSO,34826.88074656825
16,7,2,850,PSO,42119.816992428845
16,7,3,850,PSO,46856.78529432642
16,7,4,850,PSO,38551.19913766475
16,7,5,850,PSO,43712.29187537417
16,7,6,850,PSO,42598.641885111676
16,7,7,850,PSO,42061.79933122235
16,7,8,850,PSO,41153.60812321615
16,7,9,850,PSO,45836.15780893024
16,7,10,850,PSO,40089.67645596049
16,7,11,850,PSO,38308.19656091649
16,7,12,850,PSO,44522.09129928056
16,7,13,850,PSO,42077.85886960475
16,7,14,850,PSO,39255.60698558705
16,7,15,850,PSO,36454.101888023724
16,7,16,850,PSO,40782.25758053803
16,7,17,850,PSO,43118.500301354885
16,7,18,850,PSO,43803.65626138495
16,7,19,850,PSO,43560.146789243576
17,1,0,850,PSO,6680.505346517582
17,1,1,850,PSO,5552.834663140347
17,1,2,850,PSO,6276.799761346417
17,1,3,850,PSO,6247.832510987421
17,1,4,850,PSO,5401.193297812913
17,1,5,850,PSO,7436.634065376856
17,1,6,850,PSO,5223.180346701206
17,1,7,850,PSO,5217.738491880951
17,1,8,850,PSO,6484.354219278026
17,1,9,850,PSO,5713.277814698923
17,1,10,850,PSO,5564.405244649185
17,1,11,850,PSO,5589.125789366408
17,1,12,850,PSO,6493.1700500827
17,1,13,850,PSO,5376.496112130494
17,1,14,850,PSO,6669.922987339675
17,1,15,850,PSO,5378.696437262757
17,1,16,850,PSO,6576.972896097743
17,1,17,850,PSO,5762.416586308789
17,1,18,850,PSO,6030.493730770603
17,1,19,850,PSO,6436.186219106496
17,2,0,850,PSO,5876.621012149284
17,2,1,850,PSO,6376.938892335651
17,2,2,850,PSO,6895.206448819944
17,2,3,850,PSO,7497.887862463207
17,2,4,850,PSO,6035.420243680844
17,2,5,850,PSO,6500.344907746638
17,2,6,850,PSO,6732.781024799528
17,2,7,850,PSO,6789.319930547674
17,2,8,850,PSO,6719.882393814069
17,2,9,850,PSO,5347.827544588712
17,2,10,850,PSO,5756.703964444
17,2,11,850,PSO,6746.79420732813
17,2,12,850,PSO,6236.6223417546735
17,2,13,850,PSO,6628.673534888933
17,2,14,850,PSO,5425.406668539266
17,2,15,850,PSO,6566.4038702796615
17,2,16,850,PSO,5919.7413910617
17,2,17,850,PSO,6969.018989821474
17,2,18,850,PSO,6534.622997506427
17,2,19,850,PSO,6100.324278322725
17,3,0,850,PSO,5468.88220179193
17,3,1,850,PSO,6602.490921323324
17,3,2,850,PSO,6870.535640891036
17,3,3,850,PSO,6824.035143364203
17,3,4,850,PSO,6557.5429179226185
17,3,5,850,PSO,5568.465932003113
17,3,6,850,PSO,6621.892802761829
17,3,7,850,PSO,7443.008969350223
17,3,8,850,PSO,6402.152579857186
17,3,9,850,PSO,7789.517421361445
17,3,10,850,PSO,6252.293246900723
17,3,11,850,PSO,6808.91896645176
17,3,12,850,PSO,5823.523620819722
17,3,13,850,PSO,7421.298974562983
17,3,14,850,PSO,7034.1456297615005
17,3,15,850,PSO,7786.89430832308
17,3,16,850,PSO,8990.047426983985
17,3,17,850,PSO,6795.608994657296
17,3,18,850,PSO,6707.47357619348
17,3,19,850,PSO,7107.744259080158
17,4,0,850,PSO,6896.096711886376
17,4,1,850,PSO,6284.377286568397
17,4,2,850,PSO,5735.474255916791
17,4,3,850,PSO,6629.132894168056
17,4,4,850,PSO,5412.04713896638
17,4,5,850,PSO,6058.265123808124
17,4,6,850,PSO,4876.998970856486
17,4,7,850,PSO,5806.587873283366
17,4,8,850,PSO,6088.468460873705
17,4,9,850,PSO,5564.425763818146
17,4,10,850,PSO,5173.890823073133
17,4,11,850,PSO,6868.39095246872
17,4,12,850,PSO,6026.314733801275
17,4,13,850,PSO,6982.821851457062
17,4,14,850,PSO,6857.935884572722
17,4,15,850,PSO,6883.226008139267
17,4,16,850,PSO,5751.6379177125345
17,4,17,850,PSO,6847.1410862906305
17,4,18,850,PSO,4905.702954625138
17,4,19,850,PSO,6714.693907727726
17,5,0,850,PSO,6479.180006535433
17,5,1,850,PSO,6515.161846816113
17,5,2,850,PSO,5801.497203737152
17,5,3,850,PSO,7420.332045044421
17,5,4,850,PSO,6014.392981446317
17,5,5,850,PSO,6411.28168909356
17,5,6,850,PSO,6376.864705426578
17,5,7,850,PSO,6842.366637967905
17,5,8,850,PSO,5729.8598581353535
17,5,9,850,PSO,6919.904097093189
17,5,10,850,PSO,5766.267358448498
17,5,11,850,PSO,5872.393480256576
17,5,12,850,PSO,5673.366580515276
17,5,13,850,PSO,6627.298849343847
17,5,14,850,PSO,6988.229933147033
17,5,15,850,PSO,7225.905998593825
17,5,16,850,PSO,7466.649874248567
17,5,17,850,PSO,7006.5473765533625
17,5,18,850,PSO,6221.143290035386
17,5,19,850,PSO,6798.413225284957
17,6,0,850,PSO,5654.07493842212
17,6,1,850,PSO,4938.847448414399
17,6,2,850,PSO,6707.300203569936
17,6,3,850,PSO,6601.815637133026
17,6,4,850,PSO,5811.310721220565
17,6,5,850,PSO,7065.190069830905
17,6,6,850,PSO,5570.80392596249
17,6,7,850,PSO,5908.823052072712
17,6,8,850,PSO,5833.603099267192
17,6,9,850,PSO,6734.110593469291
17,6,10,850,PSO,6952.42721763645
17,6,11,850,PSO,5847.079972344665
17,6,12,850,PSO,6287.709337805449
17,6,13,850,PSO,6246.374384434357
17,6,14,850,PSO,6672.191528700892
17,6,15,850,PSO,6720.393758329979
17,6,16,850,PSO,6312.341640697938
17,6,17,850,PSO,6184.77519105998
17,6,18,850,PSO,6294.358087957917
17,6,19,850,PSO,6381.7394081674065
17,7,0,850,PSO,5182.133812916836
17,7,1,850,PSO,5876.718886231058
17,7,2,850,PSO,6501.134389680789
17,7,3,850,PSO,7444.264079893412
17,7,4,850,PSO,6599.145242258337
17,7,5,850,PSO,6279.7227640016135
17,7,6,850,PSO,5766.503549808658
17,7,7,850,PSO,6095.270615392619
17,7,8,850,PSO,6203.28811300989
17,7,9,850,PSO,6993.032648923679
17,7,10,850,PSO,5533.198861518836
17,7,11,850,PSO,6301.678766758755
17,7,12,850,PSO,5775.744951915615
17,7,13,850,PSO,5507.275691126249
17,7,14,850,PSO,4899.771804779673
17,7,15,850,PSO,5332.229472888363
17,7,16,850,PSO,5454.780966451421
17,7,17,850,PSO,7045.301168061489
17,7,18,850,PSO,5825.753029078516
17,7,19,850,PSO,5755.096291894014
18,1,0,850,PSO,20343.168682476782
18,1,1,850,PSO,28896.728862528038
18,1,2,850,PSO,22110.69276285642
18,1,3,850,PSO,22998.172139290953
18,1,4,850,PSO,23968.402283591437
18,1,5,850,PSO,25403.062971575742
18,1,6,850,PSO,22593.2783506188
18,1,7,850,PSO,21788.04199266708
18,1,8,850,PSO,21659.338270208085
18,1,9,850,PSO,24124.26003587264
18,1,10,850,PSO,23012.259397681795
18,1,11,850,PSO,24519.352983504203
18,1,12,850,PSO,22085.90995970521
18,1,13,850,PSO,23880.475917194955
18,1,14,850,PSO,26405.832934906088
18,1,15,850,PSO,18135.114742008147
18,1,16,850,PSO,22328.078291253358
18,1,17,850,PSO,19807.774437626776
18,1,18,850,PSO,23655.334525585466
18,1,19,850,PSO,26805.641688963908
18,2,0,850,PSO,26886.01848206533
18,2,1,850,PSO,23886.517419760923
18,2,2,850,PSO,23579.1469989795
18,2,3,850,PSO,23279.36859976602
18,2,4,850,PSO,25820.600072241592
18,2,5,850,PSO,22668.660821133926
18,2,6,850,PSO,22380.02964413078
18,2,7,850,PSO,26069.00491839948
18,2,8,850,PSO,21956.699022588793
18,2,9,850,PSO,23862.235989546196
18,2,10,850,PSO,23463.791390055812
18,2,11,850,PSO,23541.901969828494
18,2,12,850,PSO,24982.773244415035
18,2,13,850,PSO,24554.236393003986
18,2,14,850,PSO,22830.221245765464
18,2,15,850,PSO,23817.440075436476
18,2,16,850,PSO,24600.276463907612
18,2,17,850,PSO,26206.609633561176
18,2,18,850,PSO,25169.00315861139
18,2,19,850,PSO,25648.90022864758
18,3,0,850,PSO,29422.414295934075
18,3,1,850,PSO,25342.499238631804
18,3,2,850,PSO,28346.09802594958
18,3,3,850,PSO,25665.70846332227
18,3,4,850,PSO,23188.31706497506
18,3,5,850,PSO,23314.382884656367
18,3,6,850,PSO,26700.415282657097
18,3,7,850,PSO,21373.984363053856
18,3,8,850,PSO,30837.26805660215
18,3,9,850,PSO,26247.523324881542
18,3,10,850,PSO,24611.449531878483
18,3,11,850,PSO,30795.91597991393
18,3,12,850,PSO,25922.446419558037
18,3,13,850,PSO,22373.540499591378
18,3,14,850,PSO,23663.341600840457
18,3,15,850,PSO,29260.453561106668
18,3,16,850,PSO,25967.64648748739
18,3,17,850,PSO,24086.89227497793
18,3,18,850,PSO,26223.146635352194
18,3,19,850,PSO,26982.361707356784
18,4,0,850,PSO,24009.561425906686
18,4,1,850,PSO,20485.89875390238
18,4,2,850,PSO,20527.742827473896
18,4,3,850,PSO,32414.456398448965
18,4,4,850,PSO,20063.43577234748
18,4,5,850,PSO,23022.872752875315
18,4,6,850,PSO,26768.35661479956
18,4,7,850,PSO,24028.953952739786
18,4,8,850,PSO,21309.617436266435
18,4,9,850,PSO,21340.688508626485
18,4,10,850,PSO,19553.945572027143
18,4,11,850,PSO,24069.373408777297
18,4,12,850,PSO,19739.401884015337
18,4,13,850,PSO,24084.06660188527
18,4,14,850,PSO,24221.57874906572
18,4,15,850,PSO,23209.677721845244
18,4,16,850,PSO,23416.554658456647
18,4,17,850,PSO,23561.107714089427
18,4,18,850,PSO,22144.794117206726
18,4,19,850,PSO,25697.159231626385
18,5,0,850,PSO,25781.77384008706
18,5,1,850,PSO,22077.43262371876
18,5,2,850,PSO,27740.159194831715
18,5,3,850,PSO,28610.48462418471
18,5,4,850,PSO,22644.77143025449
18,5,5,850,PSO,30025.13816281656
18,5,6,850,PSO,24566.759526569032
18,5,7,850,PSO,25864.513292041975
18,5,8,850,PSO,28692.405814250422
18,5,9,850,PSO,26884.340444555757
18,5,10,850,PSO,25524.717179393563
18,5,11,850,PSO,24886.393630298175
18,5,12,850,PSO,23134.31750126303
18,5,13,850,PSO,26795.34762725946
18,5,14,850,PSO,23782.6011443444
18,5,15,850,PSO,23831.371798972104
18,5,16,850,PSO,28806.104224562587
18,5,17,850,PSO,23514.614388160466
18,5,18,850,PSO,21349.153795187915
18,5,19,850,PSO,25533.77603898299
18,6,0,850,PSO,28176.244236654056
18,6,1,850,PSO,20990.790842383627
18,6,2,850,PSO,28339.812819544284
18,6,3,850,PSO,26340.084881886192
18,6,4,850,PSO,25039.044970063293
18,6,5,850,PSO,23772.122584935685
18,6,6,850,PSO,18014.67093238559
18,6,7,850,PSO,22687.94102965021
18,6,8,850,PSO,23525.09168483186
18,6,9,850,PSO,25538.87887298865
18,6,10,850,PSO,26661.414686164462
18,6,11,850,PSO,24073.341243073097
18,6,12,850,PSO,23343.091869687356
18,6,13,850,PSO,23467.009923319725
18,6,14,850,PSO,25405.421962943525
18,6,15,850,PSO,28050.597221696866
18,6,16,850,PSO,25205.344067276754
18,6,17,850,PSO,23868.076284755254
18,6,18,850,PSO,21498.83100004975
18,6,19,850,PSO,21506.736407180244
18,7,0,850,PSO,19603.637645199553
18,7,1,850,PSO,25345.170332208316
18,7,2,850,PSO,25447.687989148533
18,7,3,850,PSO,25232.981637859208
18,7,4,850,PSO,23135.73254521815
18,7,5,850,PSO,28817.233528264223
18,7,6,850,PSO,25248.590046102094
18,7,7,850,PSO,24946.9153618513
18,7,8,850,PSO,28160.77112905724
18,7,9,850,PSO,25810.039461542096
18,7,10,850,PSO,24159.214288727613
18,7,11,850,PSO,23272.173210593697
18,7,12,850,PSO,22135.454986704026
18,7,13,850,PSO,25036.64910729875
18,7,14,850,PSO,25023.20291344511
18,7,15,850,PSO,22584.766304923556
18,7,16,850,PSO,24359.980986404265
18,7,17,850,PSO,22378.04853271904
18,7,18,850,PSO,21120.165526651523
18,7,19,850,PSO,23825.372605507207
19,1,0,850,PSO,9440.620459735374
19,1,1,850,PSO,9067.285643666277
19,1,2,850,PSO,9614.527833632656
19,1,3,850,PSO,8344.525254140104
19,1,4,850,PSO,9207.026338424052
19,1,5,850,PSO,9210.457557420965
19,1,6,850,PSO,8749.297786732242
19,1,7,850,PSO,9240.781408226332
19,1,8,850,PSO,9605.745562834247
19,1,9,850,PSO,8576.320753715027
19,1,10,850,PSO,9039.548120722447
19,1,11,850,PSO,9362.614395067661
19,1,12,850,PSO,9193.314761612935
19,1,13,850,PSO,8827.534071755425
19,1,14,850,PSO,9476.143103554894
19,1,15,850,PSO,8882.767804123803
19,1,16,850,PSO,8787.9535160351
19,1,17,850,PSO,9263.496231710766
19,1,18,850,PSO,9678.532071596008
19,1,19,850,PSO,8901.861492671425
19,2,0,850,PSO,9395.353727552003
19,2,1,850,PSO,8977.904370874909
19,2,2,850,PSO,9496.57076671283
19,2,3,850,PSO,9453.31775133771
19,2,4,850,PSO,9297.00652611205
19,2,5,850,PSO,9701.936701036217
19,2,6,850,PSO,9701.30282241306
19,2,7,850,PSO,9711.869909898958
19,2,8,850,PSO,10004.919386325162
19,2,9,850,PSO,9061.069158475391
19,2,10,850,PSO,9660.590202276431
19,2,11,850,PSO,9934.519407767482
19,2,12,850,PSO,9393.944649197778
19,2,13,850,PSO,9386.056063568543
19,2,14,850,PSO,9243.485371374085
19,2,15,850,PSO,9289.829256856454
19,2,16,850,PSO,9055.9540411116
19,2,17,850,PSO,9555.938079621243
19,2,18,850,PSO,9527.981024158733
19,2,19,850,PSO,8953.574750924363
19,3,0,850,PSO,9538.01795835271
19,3,1,850,PSO,9409.425305630244
19,3,2,850,PSO,8771.313762483864
19,3,3,850,PSO,9359.5175477348
19,3,4,850,PSO,8776.331181262774
19,3,5,850,PSO,9440.977074401726
19,3,6,850,PSO,9017.122507667802
19,3,7,850,PSO,9165.501991847545
19,3,8,850,PSO,8694.161397384529
19,3,9,850,PSO,9296.809459149354
19,3,10,850,PSO,9539.035751773976
19,3,11,850,PSO,9413.483789890817
19,3,12,850,PSO,9066.440852596708
19,3,13,850,PSO,9013.84100665785
19,3,14,850,PSO,9422.972678983015
19,3,15,850,PSO,8830.223957557284
19,3,16,850,PSO,9460.792382853455
19,3,17,850,PSO,9116.675389527776
19,3,18,850,PSO,9702.476351310008
19,3,19,850,PSO,8776.372067199552
19,4,0,850,PSO,9219.590126768006
19,4,1,850,PSO,9073.649567345212
19,4,2,850,PSO,10276.50905495763
19,4,3,850,PSO,9876.938690141496
19,4,4,850,PSO,8815.85580416362
19,4,5,850,PSO,8797.53014352587
19,4,6,850,PSO,8965.919590552121
19,4,7,850,PSO,9210.279918351122
19,4,8,850,PSO,9463.520155565318
19,4,9,850,PSO,9129.714125625425
19,4,10,850,PSO,9192.24498841875
19,4,11,850,PSO,9726.768768086087
19,4,12,850,PSO,8932.971302538597
19,4,13,850,PSO,9077.724964913099
19,4,14,850,PSO,9339.9988997327
19,4,15,850,PSO,9319.28622330953
19,4,16,850,PSO,9658.4523002556
19,4,17,850,PSO,8695.99161110837
19,4,18,850,PSO,9189.654040693415
19,4,19,850,PSO,8786.250359888942
19,5,0,850,PSO,8869.178947395321
19,5,1,850,PSO,9107.756555344273
19,5,2,850,PSO,8351.361866284806
19,5,3,850,PSO,8776.095325703416
19,5,4,850,PSO,9105.23044626395
19,5,5,850,PSO,8188.495501955344
19,5,6,850,PSO,9155.943172554595
19,5,7,850,PSO,9543.191024290007
19,5,8,850,PSO,9134.60586624853
19,5,9,850,PSO,9037.684020382856
19,5,10,850,PSO,9205.859820179972
19,5,11,850,PSO,9465.201009381559
19,5,12,850,PSO,9166.772989485855
19,5,13,850,PSO,9536.990530546636
19,5,14,850,PSO,9437.910134185106
19,5,15,850,PSO,9639.30234563979
19,5,16,850,PSO,9179.194784894824
19,5,17,850,PSO,8937.080425372547
19,5,18,850,PSO,9567.263785120169
19,5,19,850,PSO,9551.20405392085
19,6,0,850,PSO,9145.084345604135
19,6,1,850,PSO,8374.495585043727
19,6,2,850,PSO,9100.88584735063
19,6,3,850,PSO,9601.596614205853
19,6,4,850,PSO,9234.503401980073
19,6,5,850,PSO,8988.69292094438
19,6,6,850,PSO,9786.578806170772
19,6,7,850,PSO,9372.831816202797
19,6,8,850,PSO,9511.858537553531
19,6,9,850,PSO,9097.26832677999
19,6,10,850,PSO,9072.027223229376
19,6,11,850,PSO,8979.67944950325
19,6,12,850,PSO,9899.901933174726
19,6,13,850,PSO,8744.835651068794
19,6,14,850,PSO,9650.210432184762
19,6,15,850,PSO,9704.233266473353
19,6,16,850,PSO,8361.35557821494
19,6,17,850,PSO,9310.059872254642
19,6,18,850,PSO,9562.408698629732
19,6,19,850,PSO,9118.22810719385
19,7,0,850,PSO,8772.482408413602
19,7,1,850,PSO,9286.380404966496
19,7,2,850,PSO,9122.256711021762
19,7,3,850,PSO,9218.971838790483
19,7,4,850,PSO,9627.49709524789
19,7,5,850,PSO,8459.109054079901
19,7,6,850,PSO,9001.452960983368
19,7,7,850,PSO,9358.302234198229
19,7,8,850,PSO,9257.445731731372
19,7,9,850,PSO,9612.165228291738
19,7,10,850,PSO,9828.600667103114
19,7,11,850,PSO,8915.144022686034
19,7,12,850,PSO,9616.418770924673
19,7,13,850,PSO,9383.328228694176
19,7,14,850,PSO,9868.792844772935
19,7,15,850,PSO,9192.909000029827
19,7,16,850,PSO,9219.280521828714
19,7,17,850,PSO,8867.236050890253
19,7,18,850,PSO,9532.901623912585
19,7,19,850,PSO,9749.822175637739
20,1,0,850,PSO,13881236.547273455
20,1,1,850,PSO,12194121.737181615
20,1,2,850,PSO,9510194.610713962
20,1,3,850,PSO,10274287.188851478
20,1,4,850,PSO,10444065.349115187
20,1,5,850,PSO,7617530.5692241
20,1,6,850,PSO,8381118.658330302
20,1,7,850,PSO,8457290.523555556
20,1,8,850,PSO,9263862.664663225
20,1,9,850,PSO,7625843.579913704
20,1,10,850,PSO,10901360.660358282
20,1,11,850,PSO,8653873.458669314
20,1,12,850,PSO,10246619.984479452
20,1,13,850,PSO,10832953.576516263
20,1,14,850,PSO,11741051.604814962
20,1,15,850,PSO,16814376.090953883
20,1,16,850,PSO,8393334.929256512
20,1,17,850,PSO,7136195.692997522
20,1,18,850,PSO,10262567.282901878
20,1,19,850,PSO,11480490.98270654
20,2,0,850,PSO,6040861.92949329
20,2,1,850,PSO,12156857.238860572
20,2,2,850,PSO,8718574.988704463
20,2,3,850,PSO,8290700.067683012
20,2,4,850,PSO,9504115.598202225
20,2,5,850,PSO,11310391.681193668
20,2,6,850,PSO,9822151.096252816
20,2,7,850,PSO,7551609.369097586
20,2,8,850,PSO,8200239.75170533
20,2,9,850,PSO,7908712.717818561
20,2,10,850,PSO,6270680.756670095
20,2,11,850,PSO,10529214.29949418
20,2,12,850,PSO,8229022.416544412
20,2,13,850,PSO,7512444.749448609
20,2,14,850,PSO,13301735.800082393
20,2,15,850,PSO,9138319.46045879
20,2,16,850,PSO,8220276.542062734
20,2,17,850,PSO,9217070.620389987
20,2,18,850,PSO,8603240.722752735
20,2,19,850,PSO,9861950.407736266
20,3,0,850,PSO,9097079.951964915
20,3,1,850,PSO,8694109.280475847
20,3,2,850,PSO,9209696.545193383
20,3,3,850,PSO,6989639.642790844
20,3,4,850,PSO,11917434.93474847
20,3,5,850,PSO,7742095.351541781
20,3,6,850,PSO,10548119.832507813
20,3,7,850,PSO,12115680.289093764
20,3,8,850,PSO,10130962.336092215
20,3,9,850,PSO,9605498.321409056
20,3,10,850,PSO,13718300.909905436
20,3,11,850,PSO,9145573.608255275
20,3,12,850,PSO,14704356.504461003
20,3,13,850,PSO,4685501.038434757
20,3,14,850,PSO,10016595.887849284
20,3,15,850,PSO,8089352.056988146
20,3,16,850,PSO,9902527.818336751
20,3,17,850,PSO,8743966.077125283
20,3,18,850,PSO,12095535.250641007
20,3,19,850,PSO,8388449.545885027
20,4,0,850,PSO,10117597.870329792
20,4,1,850,PSO,6855047.893008886
20,4,2,850,PSO,11246620.468815327
20,4,3,850,PSO,10923539.095542235
20,4,4,850,PSO,7038536.240660792
20,4,5,850,PSO,8622458.153834255
20,4,6,850,PSO,6710284.101878122
20,4,7,850,PSO,10814195.792550785
20,4,8,850,PSO,9512276.17943452
20,4,9,850,PSO,8352214.2222465705
20,4,10,850,PSO,8350355.390223093
20,4,11,850,PSO,10671973.825680273
20,4,12,850,PSO,8319440.10340472
20,4,13,850,PSO,9530364.697232988
20,4,14,850,PSO,11046122.219345998
20,4,15,850,PSO,10276905.474889243
20,4,16,850,PSO,9305218.784857353
20,4,17,850,PSO,11081230.246126533
20,4,18,850,PSO,12288315.524988187
20,4,19,850,PSO,9511000.7491713
20,5,0,850,PSO,11327030.970765017
20,5,1,850,PSO,9624505.054913826
20,5,2,850,PSO,8696503.655267466
20,5,3,850,PSO,14713337.74364438
20,5,4,850,PSO,8445910.885625437
20,5,5,850,PSO,11037696.866622824
20,5,6,850,PSO,7063402.635318077
20,5,7,850,PSO,8073005.531057683
20,5,8,850,PSO,8674631.048992166
20,5,9,850,PSO,10974422.466932224
20,5,10,850,PSO,6035051.704267667
20,5,11,850,PSO,10893826.593952648
20,5,12,850,PSO,10198726.057860961
20,5,13,850,PSO,8572670.018828917
20,5,14,850,PSO,6732997.598426533
20,5,15,850,PSO,11497948.625564303
20,5,16,850,PSO,6281625.742868499
20,5,17,850,PSO,12626485.5949305
20,5,18,850,PSO,10999219.252055997
20,5,19,850,PSO,7334947.153781738
20,6,0,850,PSO,10569293.949925061
20,6,1,850,PSO,13461413.901563218
20,6,2,850,PSO,9597147.51127757
20,6,3,850,PSO,8910179.34235902
20,6,4,850,PSO,8082281.693283324
20,6,5,850,PSO,9903860.327944888
20,6,6,850,PSO,7415527.054677118
20,6,7,850,PSO,7453359.345342687
20,6,8,850,PSO,8095306.112647216
20,6,9,850,PSO,7881423.497107173
20,6,10,850,PSO,11481682.462377857
20,6,11,850,PSO,8835893.815786364
20,6,12,850,PSO,9727016.616735866
20,6,13,850,PSO,7769106.800380212
20,6,14,850,PSO,9982715.572418137
20,6,15,850,PSO,9968673.603003023
20,6,16,850,PSO,7755477.584793874
20,6,17,850,PSO,10937807.969571535
