fid,iid,rep,a1_budget,algname,achieved_auc
16,5,5,100,DE,37272.54873572694
16,5,6,100,DE,30918.377199369363
16,5,7,100,DE,39835.41636244697
16,5,8,100,DE,42812.082227513456
16,5,9,100,DE,43361.0327689791
16,5,10,100,DE,29333.582909152658
16,5,11,100,DE,41517.53390592006
16,5,12,100,DE,36927.99419954042
16,5,13,100,DE,41585.546112630815
16,5,14,100,DE,38036.718801196155
16,5,15,100,DE,41886.637881000424
16,5,16,100,DE,38135.91050216605
16,5,17,100,DE,33610.843838461005
16,5,18,100,DE,37829.3485869374
16,5,19,100,DE,38712.65934838013
16,6,0,100,DE,34884.243224560865
16,6,1,100,DE,33125.30870417263
16,6,2,100,DE,33443.427671152866
16,6,3,100,DE,40803.866574265965
16,6,4,100,DE,40294.71907925152
16,6,5,100,DE,30341.36450868166
16,6,6,100,DE,44392.080211108005
16,6,7,100,DE,36213.25350356025
16,6,8,100,DE,35453.0064140268
16,6,9,100,DE,30996.276977233232
16,6,10,100,DE,37170.45201712391
16,6,11,100,DE,39683.01196585366
16,6,12,100,DE,38797.97048878018
16,6,13,100,DE,48664.16002799102
16,6,14,100,DE,39738.13533648327
16,6,15,100,DE,35336.722322838075
16,6,16,100,DE,34795.712600189945
16,6,17,100,DE,39708.41546133133
16,6,18,100,DE,45671.923569086764
16,6,19,100,DE,39775.73900811117
16,7,0,100,DE,38081.76937574692
16,7,1,100,DE,29108.1523283493
16,7,2,100,DE,47276.615619472446
16,7,3,100,DE,42925.30233068402
16,7,4,100,DE,43940.87885185211
16,7,5,100,DE,43425.08350673967
16,7,6,100,DE,37870.27293979701
16,7,7,100,DE,32297.422594709904
16,7,8,100,DE,32792.299078626784
16,7,9,100,DE,42591.66373001966
16,7,10,100,DE,34049.37796035405
16,7,11,100,DE,40457.967508885115
16,7,12,100,DE,43155.665125661275
16,7,13,100,DE,39820.85878551705
16,7,14,100,DE,32071.8097342963
16,7,15,100,DE,33723.83007901449
16,7,16,100,DE,45003.61806608774
16,7,17,100,DE,42098.82532290532
16,7,18,100,DE,38422.69710946892
16,7,19,100,DE,45328.70217264243
17,1,0,100,DE,11206.796519952339
17,1,1,100,DE,8784.160850113149
17,1,2,100,DE,10347.406259458787
17,1,3,100,DE,10119.48735714423
17,1,4,100,DE,8589.202250580931
17,1,5,100,DE,9895.292460648812
17,1,6,100,DE,8494.875082668661
17,1,7,100,DE,7645.162730970187
17,1,8,100,DE,8744.474985847366
17,1,9,100,DE,9647.772025313352
17,1,10,100,DE,9255.162040791925
17,1,11,100,DE,8575.405986292717
17,1,12,100,DE,9882.70005612672
17,1,13,100,DE,9861.632797366232
17,1,14,100,DE,9726.517946733871
17,1,15,100,DE,9789.221173816271
17,1,16,100,DE,8867.333411705296
17,1,17,100,DE,9727.854514257808
17,1,18,100,DE,9749.147519906906
17,1,19,100,DE,9533.503104554547
17,2,0,100,DE,9922.806067500092
17,2,1,100,DE,10471.773942386126
17,2,2,100,DE,10893.448455551905
17,2,3,100,DE,12894.304878976342
17,2,4,100,DE,10212.199934419867
17,2,5,100,DE,10427.327938530507
17,2,6,100,DE,12585.596966408764
17,2,7,100,DE,11248.173611976948
17,2,8,100,DE,11987.447535155745
17,2,9,100,DE,7487.2619203724735
17,2,10,100,DE,10038.80459881683
17,2,11,100,DE,11767.858641722367
17,2,12,100,DE,11425.912674162502
17,2,13,100,DE,11380.53070043007
17,2,14,100,DE,8917.932413688433
17,2,15,100,DE,9950.604111551835
17,2,16,100,DE,11363.253579749642
17,2,17,100,DE,12420.090663040482
17,2,18,100,DE,8897.604877269094
17,2,19,100,DE,8675.28311835521
17,3,0,100,DE,10401.591600926004
17,3,1,100,DE,10789.243758549183
17,3,2,100,DE,13965.649971719935
17,3,3,100,DE,12505.892354908185
17,3,4,100,DE,11262.591042802833
17,3,5,100,DE,9564.235891588953
17,3,6,100,DE,11800.1265949823
17,3,7,100,DE,10499.161315515912
17,3,8,100,DE,10210.59377450266
17,3,9,100,DE,11858.69949279583
17,3,10,100,DE,9932.767518220542
17,3,11,100,DE,12817.165012726844
17,3,12,100,DE,9425.592128540531
17,3,13,100,DE,11540.443079148627
17,3,14,100,DE,11273.06628825609
17,3,15,100,DE,12695.432637093536
17,3,16,100,DE,11531.569648213763
17,3,17,100,DE,11746.514313300913
17,3,18,100,DE,11098.819725650234
17,3,19,100,DE,11695.297055702315
17,4,0,100,DE,9091.297112043843
17,4,1,100,DE,10246.196879737894
17,4,2,100,DE,9906.321420056665
17,4,3,100,DE,9920.903143638112
17,4,4,100,DE,7673.425596665025
17,4,5,100,DE,9673.818420229878
17,4,6,100,DE,8404.623492054328
17,4,7,100,DE,10443.567840365296
17,4,8,100,DE,9986.776806728985
17,4,9,100,DE,9941.072057583835
17,4,10,100,DE,8750.753187498005
17,4,11,100,DE,9705.178847806652
17,4,12,100,DE,8170.7229368758835
17,4,13,100,DE,10870.642127247142
17,4,14,100,DE,10499.695415773229
17,4,15,100,DE,12187.928364731835
17,4,16,100,DE,9855.618317497363
17,4,17,100,DE,10126.836682579662
17,4,18,100,DE,8558.60925221158
17,4,19,100,DE,11578.619306390874
17,5,0,100,DE,8704.237066787973
17,5,1,100,DE,11087.233633160713
17,5,2,100,DE,8442.222620374056
17,5,3,100,DE,11790.017167185204
17,5,4,100,DE,7880.77230910618
17,5,5,100,DE,10319.625383052782
17,5,6,100,DE,10574.671903386292
17,5,7,100,DE,10072.844066620914
17,5,8,100,DE,9584.300316152481
17,5,9,100,DE,11142.976005088518
17,5,10,100,DE,10079.04579740977
17,5,11,100,DE,9334.432650351095
17,5,12,100,DE,11024.077898164243
17,5,13,100,DE,10457.595838730243
17,5,14,100,DE,11057.968616202332
17,5,15,100,DE,10549.074744165075
17,5,16,100,DE,10943.523323279886
17,5,17,100,DE,10598.301247905198
17,5,18,100,DE,9314.077127271616
17,5,19,100,DE,9257.23648257281
17,6,0,100,DE,10191.49545438333
17,6,1,100,DE,8682.46091844438
17,6,2,100,DE,11280.121817823008
17,6,3,100,DE,11373.150286318474
17,6,4,100,DE,7856.107232659308
17,6,5,100,DE,13210.604843413817
17,6,6,100,DE,10700.756507356487
17,6,7,100,DE,8155.645104374666
17,6,8,100,DE,10222.461071499369
17,6,9,100,DE,10183.994281241005
17,6,10,100,DE,11938.784421219727
17,6,11,100,DE,9923.577903322408
17,6,12,100,DE,9244.128905411875
17,6,13,100,DE,10713.524054968944
17,6,14,100,DE,12029.301784806157
17,6,15,100,DE,12156.894971603459
17,6,16,100,DE,10279.235251132053
17,6,17,100,DE,8999.464816194319
17,6,18,100,DE,10300.431957716006
17,6,19,100,DE,10154.36186640476
17,7,0,100,DE,9403.077718963434
17,7,1,100,DE,9597.646498277807
17,7,2,100,DE,9373.390123919859
17,7,3,100,DE,11504.395901621714
17,7,4,100,DE,9258.387143308766
17,7,5,100,DE,10738.443742652078
17,7,6,100,DE,11307.603502027556
17,7,7,100,DE,10915.903843276115
17,7,8,100,DE,10258.12013037112
17,7,9,100,DE,11078.627591983139
17,7,10,100,DE,8654.660926895802
17,7,11,100,DE,9632.825793160791
17,7,12,100,DE,10077.736004681203
17,7,13,100,DE,9463.556889420335
17,7,14,100,DE,10305.682933786553
17,7,15,100,DE,9213.427515274885
17,7,16,100,DE,10139.863391363206
17,7,17,100,DE,9613.056894103813
17,7,18,100,DE,9405.737305540024
17,7,19,100,DE,9796.019971540007
18,1,0,100,DE,28644.25823202542
18,1,1,100,DE,40164.827611126326
18,1,2,100,DE,41318.69517601101
18,1,3,100,DE,35308.26434102662
18,1,4,100,DE,36354.32653861989
18,1,5,100,DE,48783.52036272916
18,1,6,100,DE,29615.24506423668
18,1,7,100,DE,33163.03763901027
18,1,8,100,DE,38457.7146323036
18,1,9,100,DE,34576.88334933602
18,1,10,100,DE,32561.86565786289
18,1,11,100,DE,32824.64434837962
18,1,12,100,DE,34402.80174322005
18,1,13,100,DE,33113.08722112948
18,1,14,100,DE,39551.99891657292
18,1,15,100,DE,25908.571584866077
18,1,16,100,DE,31934.65924162622
18,1,17,100,DE,35988.228939111286
18,1,18,100,DE,34132.28020229211
18,1,19,100,DE,37306.10463504956
18,2,0,100,DE,46002.515734688306
18,2,1,100,DE,42317.55570183208
18,2,2,100,DE,41724.49618116894
18,2,3,100,DE,37660.440136325546
18,2,4,100,DE,45168.12459740303
18,2,5,100,DE,39428.96957794104
18,2,6,100,DE,42859.58167727347
18,2,7,100,DE,35889.09140924066
18,2,8,100,DE,40358.42664173884
18,2,9,100,DE,36298.10659454852
18,2,10,100,DE,41498.987346174225
18,2,11,100,DE,40651.585404625745
18,2,12,100,DE,41394.07197785056
18,2,13,100,DE,36425.42430649308
18,2,14,100,DE,34274.236860854144
18,2,15,100,DE,47479.69204118154
18,2,16,100,DE,47419.896449574495
18,2,17,100,DE,43378.6323117415
18,2,18,100,DE,44389.13606752544
18,2,19,100,DE,50948.184403997904
18,3,0,100,DE,40997.85200699258
18,3,1,100,DE,39022.22973252041
18,3,2,100,DE,39277.14474872685
18,3,3,100,DE,45940.420781746
18,3,4,100,DE,32646.48219430328
18,3,5,100,DE,40499.21614328794
18,3,6,100,DE,39845.115618801974
18,3,7,100,DE,29840.654464628096
18,3,8,100,DE,44594.33881465532
18,3,9,100,DE,40263.148593810634
18,3,10,100,DE,33794.47604577495
18,3,11,100,DE,40090.21765833783
18,3,12,100,DE,45599.65382241188
18,3,13,100,DE,42288.10896627039
18,3,14,100,DE,41043.002847363605
18,3,15,100,DE,42423.556496306584
18,3,16,100,DE,38312.771227510995
18,3,17,100,DE,33120.12579210682
18,3,18,100,DE,42686.700327196246
18,3,19,100,DE,36758.35921350212
18,4,0,100,DE,37821.65120519518
18,4,1,100,DE,33087.024793217744
18,4,2,100,DE,34326.23553520036
18,4,3,100,DE,50100.12783059486
18,4,4,100,DE,33732.030679681964
18,4,5,100,DE,42581.5482053682
18,4,6,100,DE,37684.11180503117
18,4,7,100,DE,40733.371292924334
18,4,8,100,DE,28913.517536723477
18,4,9,100,DE,33285.105377311644
18,4,10,100,DE,36316.5705829102
18,4,11,100,DE,42256.326977907054
18,4,12,100,DE,33087.12938055146
18,4,13,100,DE,34762.96446866752
18,4,14,100,DE,38160.81574751937
18,4,15,100,DE,38504.17496726674
18,4,16,100,DE,32174.503694758823
18,4,17,100,DE,30428.25375438093
18,4,18,100,DE,39247.383386678644
18,4,19,100,DE,48229.63679243115
18,5,0,100,DE,41547.49079182427
18,5,1,100,DE,38079.8952701307
18,5,2,100,DE,45195.36003102959
18,5,3,100,DE,41344.66707316696
18,5,4,100,DE,38029.687672581
18,5,5,100,DE,42500.177341884584
18,5,6,100,DE,41136.39650224311
18,5,7,100,DE,38927.462097386175
18,5,8,100,DE,40115.691002210384
18,5,9,100,DE,40320.880112480736
18,5,10,100,DE,36608.79421917553
18,5,11,100,DE,43207.39125522733
18,5,12,100,DE,35279.984197747006
18,5,13,100,DE,36324.01842275585
18,5,14,100,DE,40445.614563780415
18,5,15,100,DE,41591.58378241945
18,5,16,100,DE,49336.95116488097
18,5,17,100,DE,37773.05170798603
18,5,18,100,DE,34260.18827994514
18,5,19,100,DE,36784.43217512503
18,6,0,100,DE,38036.36839504764
18,6,1,100,DE,33272.08754652778
18,6,2,100,DE,49851.053650091715
18,6,3,100,DE,46810.944545742765
18,6,4,100,DE,35006.81992417712
18,6,5,100,DE,35977.643119254164
18,6,6,100,DE,27218.007128726236
18,6,7,100,DE,38636.75295894279
18,6,8,100,DE,40968.43934317633
18,6,9,100,DE,40840.046247170496
18,6,10,100,DE,43960.96690892587
18,6,11,100,DE,40737.95950422743
18,6,12,100,DE,28957.01180354829
18,6,13,100,DE,35498.97832502617
18,6,14,100,DE,44474.026921553
18,6,15,100,DE,42234.06225318432
18,6,16,100,DE,37082.62012791219
18,6,17,100,DE,37296.658544317776
18,6,18,100,DE,30730.368191879592
18,6,19,100,DE,28019.89345441476
18,7,0,100,DE,28524.878873282185
18,7,1,100,DE,45489.655834195546
18,7,2,100,DE,37874.934368615664
18,7,3,100,DE,45214.11213411049
18,7,4,100,DE,39107.97628091866
18,7,5,100,DE,42026.89371370034
18,7,6,100,DE,31104.759978351485
18,7,7,100,DE,35933.15197220948
18,7,8,100,DE,36553.692509313274
18,7,9,100,DE,36455.6565831277
18,7,10,100,DE,35480.29426905331
18,7,11,100,DE,33956.97411802126
18,7,12,100,DE,40945.728127250586
18,7,13,100,DE,37225.362035093065
18,7,14,100,DE,36869.22382886299
18,7,15,100,DE,39638.753839645615
18,7,16,100,DE,38016.48658718081
18,7,17,100,DE,35860.657836237355
18,7,18,100,DE,30128.233920379855
18,7,19,100,DE,37611.24345297908
19,1,0,100,DE,9693.273965736114
19,1,1,100,DE,10107.283607205896
19,1,2,100,DE,10421.83303350852
19,1,3,100,DE,10131.8331313557
19,1,4,100,DE,11086.407958268734
19,1,5,100,DE,9773.05304413083
19,1,6,100,DE,9698.99293628174
19,1,7,100,DE,10369.767170068026
19,1,8,100,DE,9611.166380292161
19,1,9,100,DE,9250.122537595766
19,1,10,100,DE,11676.27433625153
19,1,11,100,DE,11395.33367131149
19,1,12,100,DE,10791.293594886249
19,1,13,100,DE,9658.329584024532
19,1,14,100,DE,10605.43287337575
19,1,15,100,DE,11644.338451348296
19,1,16,100,DE,9930.179360942813
19,1,17,100,DE,11795.994066869414
19,1,18,100,DE,10911.616611528014
19,1,19,100,DE,10649.353468577907
19,2,0,100,DE,11669.235413323957
19,2,1,100,DE,10174.22754039827
19,2,2,100,DE,10268.685553174952
19,2,3,100,DE,11272.209021399858
19,2,4,100,DE,10547.184515025117
19,2,5,100,DE,13676.220041021767
19,2,6,100,DE,11096.462574387377
19,2,7,100,DE,12068.630744575355
19,2,8,100,DE,10957.674246250526
19,2,9,100,DE,9272.415573151275
19,2,10,100,DE,9438.748778100111
19,2,11,100,DE,13691.58760646895
19,2,12,100,DE,10731.813253469663
19,2,13,100,DE,10645.455307656865
19,2,14,100,DE,12096.746024932974
19,2,15,100,DE,11140.759440430596
19,2,16,100,DE,8605.365075888449
19,2,17,100,DE,10395.551020870837
19,2,18,100,DE,10567.038499565184
19,2,19,100,DE,8996.08038411853
19,3,0,100,DE,12160.938451297476
19,3,1,100,DE,9270.451589105243
19,3,2,100,DE,10138.469645704603
19,3,3,100,DE,10990.57926017404
19,3,4,100,DE,8837.71617411652
19,3,5,100,DE,10632.674066393392
19,3,6,100,DE,10127.336834730642
19,3,7,100,DE,10913.128255624511
19,3,8,100,DE,8980.76440383521
19,3,9,100,DE,10902.131587205715
19,3,10,100,DE,11537.652372038863
19,3,11,100,DE,11140.271682938834
19,3,12,100,DE,10175.061452396785
19,3,13,100,DE,9983.577927451443
19,3,14,100,DE,12683.201980520293
19,3,15,100,DE,10221.548925713885
19,3,16,100,DE,12849.574977008131
19,3,17,100,DE,10826.1662625617
19,3,18,100,DE,11196.478986647688
19,3,19,100,DE,10868.493859467872
19,4,0,100,DE,9556.981821707686
19,4,1,100,DE,11213.697103580673
19,4,2,100,DE,11171.76226417441
19,4,3,100,DE,10114.423568651624
19,4,4,100,DE,8816.740969289938
19,4,5,100,DE,9237.54642005921
19,4,6,100,DE,8724.032807701178
19,4,7,100,DE,10237.977524266567
19,4,8,100,DE,10949.427046534942
19,4,9,100,DE,11507.278185331063
19,4,10,100,DE,9534.224627175983
19,4,11,100,DE,11815.268044765082
19,4,12,100,DE,12006.504054696798
19,4,13,100,DE,10468.585845525758
19,4,14,100,DE,11816.315186262966
19,4,15,100,DE,10809.56634829683
19,4,16,100,DE,11307.145039165915
19,4,17,100,DE,10169.472085181496
19,4,18,100,DE,11876.400431816928
19,4,19,100,DE,11322.884363237492
19,5,0,100,DE,9654.301680447777
19,5,1,100,DE,10214.123471133425
19,5,2,100,DE,11884.790790677494
19,5,3,100,DE,11490.407976778615
19,5,4,100,DE,10011.36593754825
19,5,5,100,DE,9083.98070764493
19,5,6,100,DE,9512.752164657595
19,5,7,100,DE,10478.019191740304
19,5,8,100,DE,12178.145314160054
19,5,9,100,DE,10584.377735952423
19,5,10,100,DE,10988.764398813186
19,5,11,100,DE,9813.244657469733
19,5,12,100,DE,11884.304832297315
19,5,13,100,DE,9883.711981704357
19,5,14,100,DE,9456.532708447565
19,5,15,100,DE,10071.551369134402
19,5,16,100,DE,11502.617297556215
19,5,17,100,DE,10016.022140574907
19,5,18,100,DE,10707.350846849122
19,5,19,100,DE,11654.942969591222
19,6,0,100,DE,11437.220408814515
19,6,1,100,DE,10072.018691291298
19,6,2,100,DE,10760.211245782284
19,6,3,100,DE,12516.320960625024
19,6,4,100,DE,9600.758292680395
19,6,5,100,DE,9804.324885701024
19,6,6,100,DE,10131.371381120667
19,6,7,100,DE,12282.822281307654
19,6,8,100,DE,11062.29380765132
19,6,9,100,DE,11035.46416060719
19,6,10,100,DE,11777.535423330351
19,6,11,100,DE,11550.167643276669
19,6,12,100,DE,10892.238592939804
19,6,13,100,DE,10286.281396674094
19,6,14,100,DE,10980.339574466001
19,6,15,100,DE,9627.258812894215
19,6,16,100,DE,9234.881773472012
19,6,17,100,DE,10036.673738827436
19,6,18,100,DE,11122.083382718387
19,6,19,100,DE,9386.616706259492
19,7,0,100,DE,11740.166146218573
19,7,1,100,DE,10241.206310050708
19,7,2,100,DE,13638.49416411408
19,7,3,100,DE,10724.886114390276
19,7,4,100,DE,11032.058848896555
19,7,5,100,DE,10555.751081268238
19,7,6,100,DE,10432.111250804224
19,7,7,100,DE,10007.210156634796
19,7,8,100,DE,10563.106249323177
19,7,9,100,DE,12447.55376678374
19,7,10,100,DE,10643.886582211977
19,7,11,100,DE,9658.660773224314
19,7,12,100,DE,12543.345016724845
19,7,13,100,DE,10356.0309812515
19,7,14,100,DE,11938.397491483469
19,7,15,100,DE,11308.03120639224
19,7,16,100,DE,9760.411865368904
19,7,17,100,DE,11391.077317141928
19,7,18,100,DE,11973.949105024549
19,7,19,100,DE,10317.764885971072
20,1,0,100,DE,44590800.41769125
20,1,1,100,DE,31809375.27687878
20,1,2,100,DE,25554307.184616167
20,1,3,100,DE,25941558.954332314
20,1,4,100,DE,31282390.852819614
20,1,5,100,DE,13934773.24624345
20,1,6,100,DE,28601890.421074755
20,1,7,100,DE,18944557.47913163
20,1,8,100,DE,28214623.568673052
20,1,9,100,DE,10715820.622563174
20,1,10,100,DE,24439369.977396376
20,1,11,100,DE,32580677.41431592
20,1,12,100,DE,38645969.72063805
20,1,13,100,DE,26412159.581969105
20,1,14,100,DE,27969849.890641183
20,1,15,100,DE,45962208.90440998
20,1,16,100,DE,22364564.110687897
20,1,17,100,DE,15565612.297619559
20,1,18,100,DE,31053381.292490263
20,1,19,100,DE,39514585.70301215
20,2,0,100,DE,11874217.07967545
20,2,1,100,DE,43388652.00936839
20,2,2,100,DE,21664925.546628598
20,2,3,100,DE,21750976.098233975
20,2,4,100,DE,23836437.32263512
20,2,5,100,DE,40013923.39789969
20,2,6,100,DE,24781933.95962857
20,2,7,100,DE,17549316.692813516
20,2,8,100,DE,16936874.45365224
20,2,9,100,DE,21686244.089183994
20,2,10,100,DE,12749369.915622767
20,2,11,100,DE,30919681.31898818
20,2,12,100,DE,15169077.438237133
20,2,13,100,DE,24017296.54699516
20,2,14,100,DE,43588291.45167339
20,2,15,100,DE,29001943.050359737
20,2,16,100,DE,29698069.308829106
20,2,17,100,DE,21374079.666225918
20,2,18,100,DE,28949293.962683067
20,2,19,100,DE,31261499.377705723
20,3,0,100,DE,30702607.873872478
20,3,1,100,DE,27206643.866922766
20,3,2,100,DE,20296135.576278664
20,3,3,100,DE,18319706.51871705
20,3,4,100,DE,33165262.017821904
20,3,5,100,DE,16600958.804949023
20,3,6,100,DE,22326151.240993217
20,3,7,100,DE,34736273.04788213
20,3,8,100,DE,21791848.17326285
20,3,9,100,DE,29584614.367074706
20,3,10,100,DE,33755692.660083674
20,3,11,100,DE,21353040.4331533
20,3,12,100,DE,44930575.350949034
20,3,13,100,DE,17164320.39498599
20,3,14,100,DE,35866417.979704775
20,3,15,100,DE,19503293.074188907
20,3,16,100,DE,27021681.62986254
20,3,17,100,DE,15241048.786755044
20,3,18,100,DE,43948605.40784177
20,3,19,100,DE,26986828.78849668
20,4,0,100,DE,25985668.183057867
20,4,1,100,DE,16557623.347049884
20,4,2,100,DE,37702132.198905356
20,4,3,100,DE,34119082.15261764
20,4,4,100,DE,15455010.999229286
20,4,5,100,DE,27197787.221803762
20,4,6,100,DE,21444721.56400421
20,4,7,100,DE,29331399.52414
20,4,8,100,DE,23393451.816232547
20,4,9,100,DE,22696702.42526661
20,4,10,100,DE,27074557.539100558
20,4,11,100,DE,25858919.076868825
20,4,12,100,DE,17993467.315511994
20,4,13,100,DE,31678924.529306255
20,4,14,100,DE,31235701.103962332
20,4,15,100,DE,27824702.93801654
20,4,16,100,DE,26213226.73629533
20,4,17,100,DE,31157014.60249137
20,4,18,100,DE,25956461.052629024
20,4,19,100,DE,35666207.91643135
20,5,0,100,DE,36731827.54054074
20,5,1,100,DE,35405717.94141161
20,5,2,100,DE,24731812.138178907
20,5,3,100,DE,50808069.35517755
20,5,4,100,DE,28787713.407068264
20,5,5,100,DE,36471762.873018876
20,5,6,100,DE,19146372.90330656
20,5,7,100,DE,18752711.20335763
20,5,8,100,DE,24705332.055413388
20,5,9,100,DE,24488804.072617874
20,5,10,100,DE,18295447.752737343
20,5,11,100,DE,28716903.06333426
20,5,12,100,DE,39580352.26012878
20,5,13,100,DE,16657441.445477303
20,5,14,100,DE,14059721.49816544
20,5,15,100,DE,45392964.13211486
20,5,16,100,DE,18101941.752085216
20,5,17,100,DE,28549946.2715227
20,5,18,100,DE,30326525.033338334
20,5,19,100,DE,18927541.296275992
20,6,0,100,DE,34607074.16290826
20,6,1,100,DE,41821485.15426973
20,6,2,100,DE,32387248.489165276
20,6,3,100,DE,28227509.2912033
20,6,4,100,DE,22873860.000970535
20,6,5,100,DE,24053447.860074878
20,6,6,100,DE,23644132.653218605
20,6,7,100,DE,17385656.6954808
20,6,8,100,DE,14956219.270809725
20,6,9,100,DE,14915079.305272883
20,6,10,100,DE,31432463.649557024
20,6,11,100,DE,28946490.690916345
20,6,12,100,DE,17000903.99872418
20,6,13,100,DE,25079574.696247917
20,6,14,100,DE,27834587.238451995
20,6,15,100,DE,22346765.410332516
20,6,16,100,DE,22361143.36117305
20,6,17,100,DE,24038749.46978472
20,6,18,100,DE,34726864.29151235
20,6,19,100,DE,19477561.934128437
20,7,0,100,DE,14835744.583924431
20,7,1,100,DE,22801586.885259192
20,7,2,100,DE,21381810.65222388
20,7,3,100,DE,22902763.57514403
20,7,4,100,DE,16762324.710392606
20,7,5,100,DE,25096881.456249624
20,7,6,100,DE,29155315.923002385
20,7,7,100,DE,33939842.101603836
20,7,8,100,DE,14015631.718562713
20,7,9,100,DE,27491558.896319844
20,7,10,100,DE,11814283.825813655
20,7,11,100,DE,17161139.40876453
20,7,12,100,DE,34123134.83166993
20,7,13,100,DE,34183879.29801317
20,7,14,100,DE,23983640.585456826
20,7,15,100,DE,17926181.95317921
20,7,16,100,DE,29272268.859651614
20,7,17,100,DE,22405987.201218665
20,7,18,100,DE,27188204.740737237
20,7,19,100,DE,16905016.191113338
21,1,0,100,DE,76271.24664574917
21,1,1,100,DE,77521.74160998713
21,1,2,100,DE,70724.39443385118
21,1,3,100,DE,71585.95857436844
21,1,4,100,DE,72360.01449711398
21,1,5,100,DE,64186.11957650783
21,1,6,100,DE,74752.85404225644
21,1,7,100,DE,77168.00341173307
21,1,8,100,DE,69891.42325547979
21,1,9,100,DE,70475.03157596817
21,1,10,100,DE,72021.16028032025
21,1,11,100,DE,71947.1679483931
21,1,12,100,DE,72654.01684780298
21,1,13,100,DE,74988.62025008113
21,1,14,100,DE,75611.82102552927
21,1,15,100,DE,71694.62278473376
21,1,16,100,DE,74106.39111312556
21,1,17,100,DE,73531.82550026558
21,1,18,100,DE,65924.92694111652
21,1,19,100,DE,72532.42212443962
21,2,0,100,DE,73603.90251953494
21,2,1,100,DE,75188.9181175734
21,2,2,100,DE,75506.62563767486
21,2,3,100,DE,74390.18893529032
21,2,4,100,DE,73346.2277581444
21,2,5,100,DE,80635.58226956733
21,2,6,100,DE,78116.39079366143
21,2,7,100,DE,73847.71396194203
21,2,8,100,DE,73536.3890878642
21,2,9,100,DE,66976.98089792403
21,2,10,100,DE,72862.43286940682
21,2,11,100,DE,72884.77859261318
21,2,12,100,DE,79592.39395913381
21,2,13,100,DE,75684.53477670393
21,2,14,100,DE,78487.35764874416
21,2,15,100,DE,71992.3101225052
21,2,16,100,DE,73499.56198641467
21,2,17,100,DE,76790.82142752838
21,2,18,100,DE,76850.05579410607
21,2,19,100,DE,72479.60747241531
21,3,0,100,DE,70391.68270056121
21,3,1,100,DE,72647.06758703932
21,3,2,100,DE,80333.69404131969
21,3,3,100,DE,73059.45961792846
21,3,4,100,DE,75927.63844492385
21,3,5,100,DE,76334.8405879183
21,3,6,100,DE,75815.99961059605
21,3,7,100,DE,79299.12036581628
21,3,8,100,DE,73957.82466338787
21,3,9,100,DE,71199.18272873704
21,3,10,100,DE,75288.81171110607
21,3,11,100,DE,71807.02385892351
21,3,12,100,DE,74530.11102287513
21,3,13,100,DE,80318.12626621002
21,3,14,100,DE,71240.45288740916
21,3,15,100,DE,80551.61156059199
21,3,16,100,DE,77866.95082823845
21,3,17,100,DE,73286.93886593121
21,3,18,100,DE,76339.49060467488
21,3,19,100,DE,75775.42208171694
21,4,0,100,DE,73749.77745371716
21,4,1,100,DE,64825.17282020703
21,4,2,100,DE,70938.36817907658
21,4,3,100,DE,66394.61158910368
21,4,4,100,DE,64159.012010749546
21,4,5,100,DE,73606.14145566884
21,4,6,100,DE,65129.804377865774
21,4,7,100,DE,70359.23295253777
21,4,8,100,DE,69102.60979681968
21,4,9,100,DE,74376.43036934735
21,4,10,100,DE,75449.68050838709
21,4,11,100,DE,73570.46431564173
21,4,12,100,DE,69189.97222558824
21,4,13,100,DE,69870.60092822337
21,4,14,100,DE,70396.9451445129
21,4,15,100,DE,75326.01237478803
21,4,16,100,DE,65764.71687259237
21,4,17,100,DE,56836.54459740472
21,4,18,100,DE,75410.22071412586
21,4,19,100,DE,71454.23561158901
21,5,0,100,DE,76798.25619309247
21,5,1,100,DE,72529.90461673657
21,5,2,100,DE,78059.28833855187
21,5,3,100,DE,78260.55850982391
21,5,4,100,DE,72707.69337145434
21,5,5,100,DE,70296.04141311481
21,5,6,100,DE,74231.83077940333
21,5,7,100,DE,75780.42686533932
21,5,8,100,DE,77328.9656348104
21,5,9,100,DE,70779.27627797725
21,5,10,100,DE,75791.8101432001
21,5,11,100,DE,71829.35503587213
21,5,12,100,DE,74519.38795257706
21,5,13,100,DE,70947.78885312476
21,5,14,100,DE,71385.36116244236
21,5,15,100,DE,69921.175531324
21,5,16,100,DE,73882.52651963127
21,5,17,100,DE,69849.44889292588
21,5,18,100,DE,70202.76502239244
21,5,19,100,DE,69526.41144601908
21,6,0,100,DE,78764.53961876131
21,6,1,100,DE,71854.48944684991
21,6,2,100,DE,75061.19525692175
21,6,3,100,DE,73913.88508498004
21,6,4,100,DE,76126.63158987634
21,6,5,100,DE,70328.62202860115
21,6,6,100,DE,47399.209311725754
21,6,7,100,DE,75085.754001796
21,6,8,100,DE,71719.58288143657
21,6,9,100,DE,75613.75706923717
21,6,10,100,DE,74885.47195468191
21,6,11,100,DE,68458.42525958068
21,6,12,100,DE,71578.54004669558
21,6,13,100,DE,64589.45487848402
21,6,14,100,DE,76000.17361958022
21,6,15,100,DE,66548.41627714413
21,6,16,100,DE,62988.847931329845
21,6,17,100,DE,67888.11826290513
21,6,18,100,DE,75085.71989202888
21,6,19,100,DE,73491.0465806227
