fid,iid,rep,a1_budget,algname,achieved_auc
16,5,10,800,DE,33989.32790374048
16,5,11,800,DE,41054.0649064047
16,5,12,800,DE,42356.87164966835
16,5,13,800,DE,42029.06754492801
16,5,14,800,DE,46059.4941057754
16,5,15,800,DE,41158.43681989434
16,5,16,800,DE,38005.251305842045
16,5,17,800,DE,38238.2307857898
16,5,18,800,DE,44813.34129770554
16,5,19,800,DE,44670.8823409795
16,6,0,800,DE,41193.40403669041
16,6,1,800,DE,37199.55159190175
16,6,2,800,DE,38799.119163235955
16,6,3,800,DE,39535.5761209749
16,6,4,800,DE,38125.84290034568
16,6,5,800,DE,36363.20215109835
16,6,6,800,DE,43166.249089266465
16,6,7,800,DE,37736.32771083334
16,6,8,800,DE,41968.21188633537
16,6,9,800,DE,36270.53340884567
16,6,10,800,DE,42300.362149379085
16,6,11,800,DE,42469.75659883866
16,6,12,800,DE,41609.965882179284
16,6,13,800,DE,42747.85194153719
16,6,14,800,DE,43589.45418094534
16,6,15,800,DE,40409.89953280031
16,6,16,800,DE,41911.161881955755
16,6,17,800,DE,41030.47514613313
16,6,18,800,DE,39313.47935904587
16,6,19,800,DE,43305.957640634064
16,7,0,800,DE,41586.41399066376
16,7,1,800,DE,34819.206654233145
16,7,2,800,DE,42501.244170840335
16,7,3,800,DE,47047.89565284279
16,7,4,800,DE,38531.96562304547
16,7,5,800,DE,43738.938332895465
16,7,6,800,DE,42716.430997557814
16,7,7,800,DE,42028.60008501323
16,7,8,800,DE,41499.2219156007
16,7,9,800,DE,45588.57175837847
16,7,10,800,DE,40496.633136865275
16,7,11,800,DE,38087.92124963335
16,7,12,800,DE,44913.89981053403
16,7,13,800,DE,42340.76284682997
16,7,14,800,DE,38851.07793069948
16,7,15,800,DE,36729.21803756183
16,7,16,800,DE,40303.687324995146
16,7,17,800,DE,43250.379573424376
16,7,18,800,DE,44026.13107548827
16,7,19,800,DE,43733.70074318684
17,1,0,800,DE,6773.597362325665
17,1,1,800,DE,5615.839789425156
17,1,2,800,DE,6358.9784288255905
17,1,3,800,DE,6237.750983947312
17,1,4,800,DE,5489.88618874016
17,1,5,800,DE,7481.048523569345
17,1,6,800,DE,5231.532178536516
17,1,7,800,DE,5207.437155191804
17,1,8,800,DE,6450.632071217764
17,1,9,800,DE,5717.401174726032
17,1,10,800,DE,5601.839713341519
17,1,11,800,DE,5701.908910806916
17,1,12,800,DE,6495.945729895549
17,1,13,800,DE,5312.732504621496
17,1,14,800,DE,6662.686312472645
17,1,15,800,DE,5379.3795137197685
17,1,16,800,DE,6585.530909880051
17,1,17,800,DE,5752.675240270789
17,1,18,800,DE,5994.2021499295515
17,1,19,800,DE,6473.5231502088845
17,2,0,800,DE,5942.537688542379
17,2,1,800,DE,6465.677410576574
17,2,2,800,DE,6928.469556086372
17,2,3,800,DE,7494.198940963192
17,2,4,800,DE,5997.74490623499
17,2,5,800,DE,6630.911734486974
17,2,6,800,DE,6722.07560256935
17,2,7,800,DE,6765.28049896004
17,2,8,800,DE,6811.922801218082
17,2,9,800,DE,5343.015435129333
17,2,10,800,DE,5797.948806895723
17,2,11,800,DE,6785.661273671856
17,2,12,800,DE,6221.460792597052
17,2,13,800,DE,6640.986857455751
17,2,14,800,DE,5429.45389837886
17,2,15,800,DE,6585.99179009706
17,2,16,800,DE,5933.550375147333
17,2,17,800,DE,7038.579952143584
17,2,18,800,DE,6569.287867303738
17,2,19,800,DE,6154.025012699182
17,3,0,800,DE,5453.026549803367
17,3,1,800,DE,6662.048397600654
17,3,2,800,DE,6881.977519728625
17,3,3,800,DE,6789.628956295041
17,3,4,800,DE,6591.120677928686
17,3,5,800,DE,5573.060207661161
17,3,6,800,DE,6592.4438661255135
17,3,7,800,DE,7468.307610741553
17,3,8,800,DE,6383.174654886024
17,3,9,800,DE,7812.305009953255
17,3,10,800,DE,6240.103435091288
17,3,11,800,DE,6820.150647597983
17,3,12,800,DE,5874.433508874882
17,3,13,800,DE,7464.5028885640095
17,3,14,800,DE,7032.7224660998
17,3,15,800,DE,7859.152682872641
17,3,16,800,DE,8981.947101291522
17,3,17,800,DE,6783.7448517418425
17,3,18,800,DE,6744.2696741626105
17,3,19,800,DE,7185.604452859034
17,4,0,800,DE,6863.999748432078
17,4,1,800,DE,6339.611547739359
17,4,2,800,DE,5740.897151498587
17,4,3,800,DE,6631.883559635406
17,4,4,800,DE,5411.189707483639
17,4,5,800,DE,6058.076824007701
17,4,6,800,DE,4886.878522805913
17,4,7,800,DE,5837.644188803864
17,4,8,800,DE,6152.5271914282985
17,4,9,800,DE,5666.173116817068
17,4,10,800,DE,5195.350236866216
17,4,11,800,DE,6843.286796649674
17,4,12,800,DE,5991.285422353797
17,4,13,800,DE,6944.1985662788975
17,4,14,800,DE,6833.3367135845765
17,4,15,800,DE,6881.1044551269115
17,4,16,800,DE,5762.201325732056
17,4,17,800,DE,6906.357525682226
17,4,18,800,DE,5001.9048935065
17,4,19,800,DE,6722.203148584788
17,5,0,800,DE,6452.078731887592
17,5,1,800,DE,6459.554607969989
17,5,2,800,DE,5815.194458277467
17,5,3,800,DE,7388.677489962365
17,5,4,800,DE,6082.106375004617
17,5,5,800,DE,6393.3858157371305
17,5,6,800,DE,6330.460928312475
17,5,7,800,DE,6820.232759034764
17,5,8,800,DE,5733.896034009683
17,5,9,800,DE,7017.081827097949
17,5,10,800,DE,5770.8418221276115
17,5,11,800,DE,5832.093633930008
17,5,12,800,DE,5723.178086347396
17,5,13,800,DE,6698.599422943186
17,5,14,800,DE,7003.0558417899265
17,5,15,800,DE,7333.710981824164
17,5,16,800,DE,7560.397675128229
17,5,17,800,DE,7055.205939147494
17,5,18,800,DE,6200.982913244359
17,5,19,800,DE,6802.366975191737
17,6,0,800,DE,5729.328175271593
17,6,1,800,DE,4939.713467322248
17,6,2,800,DE,6746.815323985167
17,6,3,800,DE,6567.837922878844
17,6,4,800,DE,5811.310721220565
17,6,5,800,DE,7166.670811923193
17,6,6,800,DE,5692.797397897346
17,6,7,800,DE,5889.752283882224
17,6,8,800,DE,5819.418618903285
17,6,9,800,DE,6725.626150422371
17,6,10,800,DE,6966.72815094245
17,6,11,800,DE,5823.030951448631
17,6,12,800,DE,6266.87978699301
17,6,13,800,DE,6204.259287364172
17,6,14,800,DE,6647.622133144672
17,6,15,800,DE,6801.672252800717
17,6,16,800,DE,6330.644166711598
17,6,17,800,DE,6246.1876720161345
17,6,18,800,DE,6281.240042373113
17,6,19,800,DE,6333.434389606926
17,7,0,800,DE,5260.339140221187
17,7,1,800,DE,5835.3072504918
17,7,2,800,DE,6493.734899909739
17,7,3,800,DE,7573.424959678766
17,7,4,800,DE,6629.530769222724
17,7,5,800,DE,6305.795805972388
17,7,6,800,DE,5874.027260307653
17,7,7,800,DE,6090.395230275972
17,7,8,800,DE,6179.379769506882
17,7,9,800,DE,7084.971296163266
17,7,10,800,DE,5595.12941108738
17,7,11,800,DE,6305.889981986831
17,7,12,800,DE,5769.634863603476
17,7,13,800,DE,5481.312207672485
17,7,14,800,DE,4939.5578963946655
17,7,15,800,DE,5397.283132469164
17,7,16,800,DE,5434.357782441451
17,7,17,800,DE,7149.169184600251
17,7,18,800,DE,5800.260192856444
17,7,19,800,DE,5849.324179492547
18,1,0,800,DE,20414.76509552628
18,1,1,800,DE,29286.551568577022
18,1,2,800,DE,22270.2454683289
18,1,3,800,DE,23281.602890214344
18,1,4,800,DE,24031.042105463766
18,1,5,800,DE,25341.461305047764
18,1,6,800,DE,22982.85207765994
18,1,7,800,DE,21597.330306084015
18,1,8,800,DE,21645.644481180665
18,1,9,800,DE,23829.651261609553
18,1,10,800,DE,23451.868414418226
18,1,11,800,DE,24202.389978666517
18,1,12,800,DE,22160.068599375052
18,1,13,800,DE,24158.086601658528
18,1,14,800,DE,26367.937461987927
18,1,15,800,DE,18289.618028448705
18,1,16,800,DE,22236.540804963723
18,1,17,800,DE,19894.00261646667
18,1,18,800,DE,23782.778231780303
18,1,19,800,DE,26785.55664566333
18,2,0,800,DE,26936.791916580332
18,2,1,800,DE,23674.81700263649
18,2,2,800,DE,23585.986295771996
18,2,3,800,DE,23572.735710690795
18,2,4,800,DE,26212.216853276514
18,2,5,800,DE,22813.440651068155
18,2,6,800,DE,22642.23910434029
18,2,7,800,DE,26209.78454182675
18,2,8,800,DE,21983.199640999857
18,2,9,800,DE,23945.74197473636
18,2,10,800,DE,23473.41100993943
18,2,11,800,DE,23588.85224430153
18,2,12,800,DE,25165.018537345015
18,2,13,800,DE,24607.710564619792
18,2,14,800,DE,23223.202756487768
18,2,15,800,DE,23844.190844773868
18,2,16,800,DE,24806.461888725527
18,2,17,800,DE,26126.10713036543
18,2,18,800,DE,25624.295330889487
18,2,19,800,DE,25587.776466068462
18,3,0,800,DE,29550.226648085438
18,3,1,800,DE,25105.506329729673
18,3,2,800,DE,28387.741775400562
18,3,3,800,DE,26088.716722491343
18,3,4,800,DE,23716.538353656062
18,3,5,800,DE,23258.698642425017
18,3,6,800,DE,26594.699753461435
18,3,7,800,DE,21792.10179876953
18,3,8,800,DE,30811.62153605521
18,3,9,800,DE,26161.713882968877
18,3,10,800,DE,24633.027529723477
18,3,11,800,DE,30671.666508226823
18,3,12,800,DE,25922.456166389096
18,3,13,800,DE,22501.354201132453
18,3,14,800,DE,23720.091035641977
18,3,15,800,DE,29235.75979374275
18,3,16,800,DE,26459.43274013586
18,3,17,800,DE,24422.7973928556
18,3,18,800,DE,26120.443309863593
18,3,19,800,DE,27047.92502270772
18,4,0,800,DE,24128.431784466462
18,4,1,800,DE,20409.25861244757
18,4,2,800,DE,20674.31182762583
18,4,3,800,DE,32576.954114078762
18,4,4,800,DE,20257.65463037959
18,4,5,800,DE,22940.90599024594
18,4,6,800,DE,26822.976759341167
18,4,7,800,DE,23915.72927491495
18,4,8,800,DE,21200.175297965063
18,4,9,800,DE,21617.62557508998
18,4,10,800,DE,19725.305229528207
18,4,11,800,DE,23976.193475335218
18,4,12,800,DE,20018.155098903197
18,4,13,800,DE,24343.44053884352
18,4,14,800,DE,24354.666149715595
18,4,15,800,DE,23591.184033402238
18,4,16,800,DE,23495.037892393317
18,4,17,800,DE,23485.699343496446
18,4,18,800,DE,22346.645641989133
18,4,19,800,DE,25600.607860147324
18,5,0,800,DE,25940.808402031187
18,5,1,800,DE,22011.50617676031
18,5,2,800,DE,27630.274657282644
18,5,3,800,DE,28614.11421427388
18,5,4,800,DE,22611.831402666783
18,5,5,800,DE,29809.581681208118
18,5,6,800,DE,24725.731408009156
18,5,7,800,DE,25840.899474125297
18,5,8,800,DE,28778.518278460266
18,5,9,800,DE,26856.850074060727
18,5,10,800,DE,25755.426507978125
18,5,11,800,DE,24745.963246535444
18,5,12,800,DE,23488.344990231184
18,5,13,800,DE,26746.0203858312
18,5,14,800,DE,23743.732308810024
18,5,15,800,DE,23818.648498022907
18,5,16,800,DE,28961.280545917827
18,5,17,800,DE,23422.348607627497
18,5,18,800,DE,21433.490678809554
18,5,19,800,DE,25454.618861755574
18,6,0,800,DE,28217.37998595136
18,6,1,800,DE,21390.38576811057
18,6,2,800,DE,28339.390204556184
18,6,3,800,DE,26544.344517643167
18,6,4,800,DE,25306.548316342836
18,6,5,800,DE,24176.890798083667
18,6,6,800,DE,18007.014986051778
18,6,7,800,DE,22698.2283920215
18,6,8,800,DE,23542.828280379214
18,6,9,800,DE,25588.74819200869
18,6,10,800,DE,26571.7161888486
18,6,11,800,DE,24149.193973735753
18,6,12,800,DE,23283.818278927385
18,6,13,800,DE,23435.849833740554
18,6,14,800,DE,25601.310260496903
18,6,15,800,DE,28053.77662909076
18,6,16,800,DE,25713.578642026405
18,6,17,800,DE,24211.299055403655
18,6,18,800,DE,21493.449668920177
18,6,19,800,DE,21464.81582230905
18,7,0,800,DE,19397.194257395375
18,7,1,800,DE,25626.401878949157
18,7,2,800,DE,25343.142506129137
18,7,3,800,DE,25160.953829758964
18,7,4,800,DE,23416.653062080244
18,7,5,800,DE,28923.636521071072
18,7,6,800,DE,25559.91430972091
18,7,7,800,DE,24945.43898804475
18,7,8,800,DE,28162.129914074172
18,7,9,800,DE,25746.825371009756
18,7,10,800,DE,24145.19587684309
18,7,11,800,DE,23289.08127171412
18,7,12,800,DE,22247.367923300062
18,7,13,800,DE,24933.540821599832
18,7,14,800,DE,25248.44439110313
18,7,15,800,DE,22449.18282989224
18,7,16,800,DE,24315.114644175548
18,7,17,800,DE,22394.42801161317
18,7,18,800,DE,21123.33761273907
18,7,19,800,DE,23823.782598691592
19,1,0,800,DE,9447.288440947388
19,1,1,800,DE,9067.285643666277
19,1,2,800,DE,9623.077465618791
19,1,3,800,DE,8344.525254140104
19,1,4,800,DE,9207.026338424052
19,1,5,800,DE,9215.028922441292
19,1,6,800,DE,8749.297786732242
19,1,7,800,DE,9234.63619673457
19,1,8,800,DE,9604.748745771445
19,1,9,800,DE,8576.320753715027
19,1,10,800,DE,9038.103492116174
19,1,11,800,DE,9282.974240536798
19,1,12,800,DE,9222.372310704086
19,1,13,800,DE,8827.534071755425
19,1,14,800,DE,9484.080387443999
19,1,15,800,DE,8882.767804123803
19,1,16,800,DE,8747.756204692883
19,1,17,800,DE,9263.496231710766
19,1,18,800,DE,9492.395949590933
19,1,19,800,DE,8841.674842113947
19,2,0,800,DE,9404.401572255741
19,2,1,800,DE,9009.225944944694
19,2,2,800,DE,9496.57076671283
19,2,3,800,DE,9453.31775133771
19,2,4,800,DE,9353.75880900817
19,2,5,800,DE,9701.936701036217
19,2,6,800,DE,9629.096680610091
19,2,7,800,DE,9746.376342723011
19,2,8,800,DE,10004.919386325162
19,2,9,800,DE,9056.604246860084
19,2,10,800,DE,9571.298658736652
19,2,11,800,DE,9885.29780252102
19,2,12,800,DE,9363.830329109758
19,2,13,800,DE,9386.056063568543
19,2,14,800,DE,9267.332120824069
19,2,15,800,DE,9267.718801571165
19,2,16,800,DE,9055.9540411116
19,2,17,800,DE,9555.938079621243
19,2,18,800,DE,9545.999242917323
19,2,19,800,DE,8953.574750924363
19,3,0,800,DE,9538.01795835271
19,3,1,800,DE,9491.15354695417
19,3,2,800,DE,8773.700328512317
19,3,3,800,DE,9359.5175477348
19,3,4,800,DE,8780.110416484928
19,3,5,800,DE,9484.181993080172
19,3,6,800,DE,9017.122507667802
19,3,7,800,DE,9253.07935157844
19,3,8,800,DE,8694.161397384529
19,3,9,800,DE,9296.809459149354
19,3,10,800,DE,9517.544985191682
19,3,11,800,DE,9436.70754188712
19,3,12,800,DE,9035.39211939118
19,3,13,800,DE,8995.855852940158
19,3,14,800,DE,9422.972678983015
19,3,15,800,DE,8857.817833916772
19,3,16,800,DE,9460.792382853455
19,3,17,800,DE,9058.27275170512
19,3,18,800,DE,9700.388337830565
19,3,19,800,DE,8776.372067199552
19,4,0,800,DE,9290.47916505516
19,4,1,800,DE,9073.649567345212
19,4,2,800,DE,10193.814698909733
19,4,3,800,DE,9894.927629788177
19,4,4,800,DE,8815.85580416362
19,4,5,800,DE,8797.53014352587
19,4,6,800,DE,8892.229006302863
19,4,7,800,DE,9210.279918351122
19,4,8,800,DE,9463.520155565318
19,4,9,800,DE,9090.367159999278
19,4,10,800,DE,9140.648822318806
19,4,11,800,DE,9787.623963055174
19,4,12,800,DE,8990.55412255878
19,4,13,800,DE,9077.724964913099
19,4,14,800,DE,9339.9988997327
19,4,15,800,DE,9289.225851545178
19,4,16,800,DE,9564.027071173416
19,4,17,800,DE,8695.99161110837
19,4,18,800,DE,9189.654040693415
19,4,19,800,DE,8786.250359888942
19,5,0,800,DE,8869.178947395321
19,5,1,800,DE,9132.999689914379
19,5,2,800,DE,8351.361866284806
19,5,3,800,DE,8776.095325703416
19,5,4,800,DE,9105.23044626395
19,5,5,800,DE,8188.495501955344
19,5,6,800,DE,9149.65687776545
19,5,7,800,DE,9652.575897209377
19,5,8,800,DE,9134.60586624853
19,5,9,800,DE,9037.684020382856
19,5,10,800,DE,9200.092056883837
19,5,11,800,DE,9477.737267187342
19,5,12,800,DE,9166.772989485855
19,5,13,800,DE,9536.990530546636
19,5,14,800,DE,9437.910134185106
19,5,15,800,DE,9606.384134859009
19,5,16,800,DE,9179.194784894824
19,5,17,800,DE,8845.93731074368
19,5,18,800,DE,9579.07610175437
19,5,19,800,DE,9546.868146797398
19,6,0,800,DE,9145.084345604135
19,6,1,800,DE,8374.495585043727
19,6,2,800,DE,9061.536946058182
19,6,3,800,DE,9601.596614205853
19,6,4,800,DE,9277.63599671923
19,6,5,800,DE,8988.69292094438
19,6,6,800,DE,9759.203380697167
19,6,7,800,DE,9324.037753648134
19,6,8,800,DE,9511.858537553531
19,6,9,800,DE,9046.15275670767
19,6,10,800,DE,8967.674346363683
19,6,11,800,DE,9085.832262579766
19,6,12,800,DE,9859.244445954078
19,6,13,800,DE,8744.835651068794
19,6,14,800,DE,9718.750249982757
19,6,15,800,DE,9578.635954986277
19,6,16,800,DE,8360.865729128182
19,6,17,800,DE,9301.900178773565
19,6,18,800,DE,9597.937270443737
19,6,19,800,DE,9233.474720893626
19,7,0,800,DE,8772.482408413602
19,7,1,800,DE,9365.865786932132
19,7,2,800,DE,9225.712978803354
19,7,3,800,DE,9214.376981217038
19,7,4,800,DE,9582.30334013313
19,7,5,800,DE,8459.109054079901
19,7,6,800,DE,9001.452960983368
19,7,7,800,DE,9349.801656660513
19,7,8,800,DE,9229.28130243308
19,7,9,800,DE,9691.538930439077
19,7,10,800,DE,9823.33607112803
19,7,11,800,DE,8941.151037538995
19,7,12,800,DE,9625.25935675685
19,7,13,800,DE,9383.328228694176
19,7,14,800,DE,9931.231338290427
19,7,15,800,DE,9165.651142493192
19,7,16,800,DE,9219.280521828714
19,7,17,800,DE,8867.236050890253
19,7,18,800,DE,9532.901623912585
19,7,19,800,DE,9749.822175637739
20,1,0,800,DE,13881230.43478606
20,1,1,800,DE,12194134.6970022
20,1,2,800,DE,9510280.552538522
20,1,3,800,DE,10274274.529521484
20,1,4,800,DE,10444078.672553184
20,1,5,800,DE,7617540.729477926
20,1,6,800,DE,8381099.932990309
20,1,7,800,DE,8457275.582101287
20,1,8,800,DE,9263870.39839714
20,1,9,800,DE,7625848.29332939
20,1,10,800,DE,10901398.58550704
20,1,11,800,DE,8653869.297026638
20,1,12,800,DE,10246537.295186123
20,1,13,800,DE,10833585.950524421
20,1,14,800,DE,11741035.90604972
20,1,15,800,DE,16814358.99569073
20,1,16,800,DE,8393355.325908113
20,1,17,800,DE,7136221.793520655
20,1,18,800,DE,10262559.823540334
20,1,19,800,DE,11480486.776953472
20,2,0,800,DE,6040856.313247178
20,2,1,800,DE,12156848.635759933
20,2,2,800,DE,8718578.42494957
20,2,3,800,DE,8290680.921375482
20,2,4,800,DE,9504122.990161013
20,2,5,800,DE,11310391.795182254
20,2,6,800,DE,9822179.835499201
20,2,7,800,DE,7551623.589278138
20,2,8,800,DE,8200317.552468334
20,2,9,800,DE,7908705.705686362
20,2,10,800,DE,6270642.6143816365
20,2,11,800,DE,10529231.83363242
20,2,12,800,DE,8229024.430748168
20,2,13,800,DE,7512450.472775881
20,2,14,800,DE,13301708.013930412
20,2,15,800,DE,9138315.907076262
20,2,16,800,DE,8220344.607004152
20,2,17,800,DE,9217077.902372403
20,2,18,800,DE,8603247.430641107
20,2,19,800,DE,9861960.510657636
20,3,0,800,DE,9097113.16532261
20,3,1,800,DE,8694144.162628623
20,3,2,800,DE,9209707.43714635
20,3,3,800,DE,6989640.620916868
20,3,4,800,DE,11917476.453886278
20,3,5,800,DE,7742066.863682622
20,3,6,800,DE,10548096.342662277
20,3,7,800,DE,12115382.936325427
20,3,8,800,DE,10130973.275651589
20,3,9,800,DE,9605502.337088818
20,3,10,800,DE,13718313.619325455
20,3,11,800,DE,9145563.795121646
20,3,12,800,DE,14704351.962197252
20,3,13,800,DE,4685534.095111575
20,3,14,800,DE,10016615.329259437
20,3,15,800,DE,8089396.959803198
20,3,16,800,DE,9902518.004137937
20,3,17,800,DE,8743965.963633243
20,3,18,800,DE,12095506.167730894
20,3,19,800,DE,8388455.426234919
20,4,0,800,DE,10117654.382032566
20,4,1,800,DE,6855032.661070287
20,4,2,800,DE,11246656.266646154
20,4,3,800,DE,10923561.259772945
20,4,4,800,DE,7038509.305672636
20,4,5,800,DE,8622452.369423427
20,4,6,800,DE,6710286.731894061
20,4,7,800,DE,10814237.996812921
20,4,8,800,DE,9512258.325622838
20,4,9,800,DE,8352255.546345755
20,4,10,800,DE,8350368.936448469
20,4,11,800,DE,10672085.507025989
20,4,12,800,DE,8319406.574990165
20,4,13,800,DE,9531321.636337353
20,4,14,800,DE,11046132.955579596
20,4,15,800,DE,10276918.59782751
20,4,16,800,DE,9305231.903421566
20,4,17,800,DE,11081215.35104984
20,4,18,800,DE,12288307.829027554
20,4,19,800,DE,9511011.775324669
20,5,0,800,DE,11327035.644762235
20,5,1,800,DE,9624490.547149932
20,5,2,800,DE,8696494.389576245
20,5,3,800,DE,14713374.031691996
20,5,4,800,DE,8445923.774035523
20,5,5,800,DE,11037739.661228845
20,5,6,800,DE,7063428.36707547
20,5,7,800,DE,8072987.539209082
20,5,8,800,DE,8674618.15788998
20,5,9,800,DE,10974404.688479882
20,5,10,800,DE,6035075.068728491
20,5,11,800,DE,10893803.049316974
20,5,12,800,DE,10198700.66148027
20,5,13,800,DE,8572673.309456443
20,5,14,800,DE,6732975.616927708
20,5,15,800,DE,11497943.943865083
20,5,16,800,DE,6281627.516758281
20,5,17,800,DE,12626541.240758184
20,5,18,800,DE,10999248.735465337
20,5,19,800,DE,7334950.400944718
20,6,0,800,DE,10569284.65818284
20,6,1,800,DE,13461413.216643164
20,6,2,800,DE,9597138.218334612
20,6,3,800,DE,8910190.10260469
20,6,4,800,DE,8082301.949230873
20,6,5,800,DE,9903888.364919413
20,6,6,800,DE,7415537.577490167
20,6,7,800,DE,7453342.938086068
20,6,8,800,DE,8095278.072248642
20,6,9,800,DE,7881469.797122201
20,6,10,800,DE,11481692.391709538
20,6,11,800,DE,8835897.218741976
20,6,12,800,DE,9726978.198296316
20,6,13,800,DE,7769120.321206189
20,6,14,800,DE,9982718.792764597
20,6,15,800,DE,9968661.402313935
20,6,16,800,DE,7755451.250247594
20,6,17,800,DE,10937829.631507682
20,6,18,800,DE,8976180.866475303
20,6,19,800,DE,6013376.138117359
20,7,0,800,DE,8657356.456571443
20,7,1,800,DE,10354148.590239452
20,7,2,800,DE,7309291.204724656
20,7,3,800,DE,8082630.301007547
20,7,4,800,DE,7118420.381022257
20,7,5,800,DE,8632789.534849958
20,7,6,800,DE,7234803.681019318
20,7,7,800,DE,11936727.324311946
20,7,8,800,DE,8043822.089140873
20,7,9,800,DE,9352302.693999933
20,7,10,800,DE,6803842.272870769
20,7,11,800,DE,7889885.511573789
20,7,12,800,DE,13213415.237216022
20,7,13,800,DE,9986216.224936826
20,7,14,800,DE,9639210.881210748
20,7,15,800,DE,7684503.955138107
20,7,16,800,DE,8720848.053745233
20,7,17,800,DE,11761719.93437437
20,7,18,800,DE,9000806.94437543
20,7,19,800,DE,7215277.117487078
21,1,0,800,DE,29948.512290427745
21,1,1,800,DE,39120.21649345183
21,1,2,800,DE,28165.498869951014
21,1,3,800,DE,27378.657759391608
21,1,4,800,DE,32502.64287173444
21,1,5,800,DE,30980.213588164494
21,1,6,800,DE,33125.577923540644
21,1,7,800,DE,34467.46050164931
21,1,8,800,DE,31886.833180689267
21,1,9,800,DE,28759.491978753904
21,1,10,800,DE,32554.267080243924
21,1,11,800,DE,29598.088616918983
21,1,12,800,DE,28281.941935379098
21,1,13,800,DE,28436.500460894524
21,1,14,800,DE,37537.247390745506
21,1,15,800,DE,28719.37187006248
21,1,16,800,DE,31530.117200822766
21,1,17,800,DE,43891.213924070944
21,1,18,800,DE,23972.02740593395
21,1,19,800,DE,26809.25383895782
21,2,0,800,DE,29432.4197984617
21,2,1,800,DE,30668.40746943833
21,2,2,800,DE,32073.979847873445
21,2,3,800,DE,31483.19905112325
21,2,4,800,DE,31008.188593277016
21,2,5,800,DE,26955.166763454275
21,2,6,800,DE,33614.78897126672
21,2,7,800,DE,33517.42033443412
21,2,8,800,DE,28478.166208276663
21,2,9,800,DE,33549.96213629271
21,2,10,800,DE,33823.05349543571
21,2,11,800,DE,21402.461013575343
21,2,12,800,DE,34438.11814566902
21,2,13,800,DE,36571.829154730614
21,2,14,800,DE,35522.847150572874
21,2,15,800,DE,30440.022122999668
21,2,16,800,DE,27735.315446529126
21,2,17,800,DE,57520.286200468465
21,2,18,800,DE,38797.3188969085
21,2,19,800,DE,29650.21758788685
21,3,0,800,DE,23658.061594298168
21,3,1,800,DE,48415.136809073454
21,3,2,800,DE,33436.06614835306
21,3,3,800,DE,28240.123225024145
21,3,4,800,DE,24313.931499822596
21,3,5,800,DE,35337.781523975544
21,3,6,800,DE,26392.011883024763
21,3,7,800,DE,36554.18830039882
21,3,8,800,DE,23926.346437129785
21,3,9,800,DE,28345.974074431644
21,3,10,800,DE,28844.90374825417
21,3,11,800,DE,25855.45524652835
21,3,12,800,DE,31126.828429145426
21,3,13,800,DE,31288.78577875917
21,3,14,800,DE,25209.917965574605
21,3,15,800,DE,37529.10934082511
21,3,16,800,DE,28838.32778454562
21,3,17,800,DE,33361.81236257138
21,3,18,800,DE,26554.563305636762
21,3,19,800,DE,30501.43057569404
21,4,0,800,DE,28903.925782989878
21,4,1,800,DE,22025.19056880756
21,4,2,800,DE,23339.109414707393
21,4,3,800,DE,29568.24971224314
21,4,4,800,DE,24903.383140833055
21,4,5,800,DE,26639.060208465122
21,4,6,800,DE,19817.847220068616
21,4,7,800,DE,23864.149510922256
21,4,8,800,DE,25716.66188763321
21,4,9,800,DE,29945.414640293428
21,4,10,800,DE,27126.407666166466
21,4,11,800,DE,39442.11925122775
21,4,12,800,DE,27899.731502011666
21,4,13,800,DE,24399.361156248124
21,4,14,800,DE,24694.224782689438
21,4,15,800,DE,38027.555244008865
21,4,16,800,DE,23025.016027884874
21,4,17,800,DE,26929.67265240698
21,4,18,800,DE,29755.127888633768
21,4,19,800,DE,22409.52386487266
21,5,0,800,DE,35998.502539589506
21,5,1,800,DE,29584.43529249172
21,5,2,800,DE,34525.7212582044
21,5,3,800,DE,28915.097311252954
21,5,4,800,DE,36103.07674843767
21,5,5,800,DE,21304.552561803244
21,5,6,800,DE,22954.726410681116
21,5,7,800,DE,27301.81335247125
21,5,8,800,DE,27027.871087152263
21,5,9,800,DE,27307.85237751949
21,5,10,800,DE,28669.890242584548
21,5,11,800,DE,25910.46682736564
21,5,12,800,DE,24382.646455245584
21,5,13,800,DE,28767.975654623988
21,5,14,800,DE,28717.933772701894
21,5,15,800,DE,31866.224580709742
21,5,16,800,DE,27204.125177271984
21,5,17,800,DE,23187.774505617308
21,5,18,800,DE,31428.735790035207
21,5,19,800,DE,24369.166713613664
21,6,0,800,DE,50556.42289014555
21,6,1,800,DE,32214.188415500914
21,6,2,800,DE,33347.96124120012
21,6,3,800,DE,31729.24085222822
21,6,4,800,DE,27072.63551486279
21,6,5,800,DE,29504.297231594977
21,6,6,800,DE,26111.6196040673
21,6,7,800,DE,29851.670788247364
21,6,8,800,DE,30949.77474187185
21,6,9,800,DE,50104.54777551374
21,6,10,800,DE,33907.808316327406
21,6,11,800,DE,30413.956137370013
21,6,12,800,DE,32389.07987337854
21,6,13,800,DE,29623.429647351608
21,6,14,800,DE,31216.713349446964
21,6,15,800,DE,30604.75004112174
21,6,16,800,DE,29852.655289288366
21,6,17,800,DE,29754.929410513436
21,6,18,800,DE,52534.83790333347
21,6,19,800,DE,36193.27808821063
21,7,0,800,DE,47175.09942878846
21,7,1,800,DE,26590.66888976219
21,7,2,800,DE,46064.51839989993
21,7,3,800,DE,45794.45264176099
