fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,300,Elitist,8683.334673241598
19,7,6,300,Elitist,8766.294492704023
19,7,7,300,Elitist,8972.658711528373
19,7,8,300,Elitist,9082.262365298227
19,7,9,300,Elitist,9181.415739174909
19,7,10,300,Elitist,9361.586616937697
19,7,11,300,Elitist,9473.033177225328
19,7,12,300,Elitist,9900.970012034813
19,7,13,300,Elitist,9419.246929259534
19,7,14,300,Elitist,9701.812294795616
19,7,15,300,Elitist,9455.70232920726
19,7,16,300,Elitist,8845.56468916853
19,7,17,300,Elitist,9641.580272563093
19,7,18,300,Elitist,9393.554677009326
19,7,19,300,Elitist,9396.038329393601
20,1,0,300,Elitist,13656272.136958305
20,1,1,300,Elitist,12308525.466357356
20,1,2,300,Elitist,9510291.478560956
20,1,3,300,Elitist,10739783.253634434
20,1,4,300,Elitist,9981881.944485646
20,1,5,300,Elitist,7837603.195507971
20,1,6,300,Elitist,8382518.962655495
20,1,7,300,Elitist,8434263.735868907
20,1,8,300,Elitist,9066631.117056733
20,1,9,300,Elitist,7265618.7583909705
20,1,10,300,Elitist,10985690.32085234
20,1,11,300,Elitist,8551575.467752995
20,1,12,300,Elitist,10223917.502756638
20,1,13,300,Elitist,10436768.16112081
20,1,14,300,Elitist,11564369.719383368
20,1,15,300,Elitist,16593338.087647298
20,1,16,300,Elitist,8632114.41122763
20,1,17,300,Elitist,6941602.8418133585
20,1,18,300,Elitist,10087006.944115529
20,1,19,300,Elitist,11700867.658866694
20,2,0,300,Elitist,6020135.132831227
20,2,1,300,Elitist,12018628.62039278
20,2,2,300,Elitist,8536743.71031614
20,2,3,300,Elitist,8331896.0706618065
20,2,4,300,Elitist,9671512.064609174
20,2,5,300,Elitist,11286598.546352917
20,2,6,300,Elitist,9681368.863240782
20,2,7,300,Elitist,7778356.500313521
20,2,8,300,Elitist,8500973.032143556
20,2,9,300,Elitist,7892705.56158316
20,2,10,300,Elitist,6197124.059555219
20,2,11,300,Elitist,10443150.817025324
20,2,12,300,Elitist,8144482.991602223
20,2,13,300,Elitist,7471457.844989878
20,2,14,300,Elitist,13369912.654120848
20,2,15,300,Elitist,9124683.881116668
20,2,16,300,Elitist,8218678.145875096
20,2,17,300,Elitist,9323408.741481008
20,2,18,300,Elitist,8604600.974250836
20,2,19,300,Elitist,9840152.500989126
20,3,0,300,Elitist,8952186.554047544
20,3,1,300,Elitist,8318970.175065251
20,3,2,300,Elitist,9151400.903788617
20,3,3,300,Elitist,6566443.251139993
20,3,4,300,Elitist,11683405.610106798
20,3,5,300,Elitist,7774393.9933619285
20,3,6,300,Elitist,10507921.38917125
20,3,7,300,Elitist,11866012.31234781
20,3,8,300,Elitist,10351152.971040957
20,3,9,300,Elitist,9398241.996826068
20,3,10,300,Elitist,13570862.424409756
20,3,11,300,Elitist,8844765.806139667
20,3,12,300,Elitist,14942554.768384332
20,3,13,300,Elitist,4612797.019748698
20,3,14,300,Elitist,9861231.137487799
20,3,15,300,Elitist,8250067.003282848
20,3,16,300,Elitist,9751938.078398459
20,3,17,300,Elitist,9096815.28846474
20,3,18,300,Elitist,12140104.331399692
20,3,19,300,Elitist,8354593.895157099
20,4,0,300,Elitist,9902959.540487865
20,4,1,300,Elitist,6831179.144053154
20,4,2,300,Elitist,10825068.731225135
20,4,3,300,Elitist,10490826.937966574
20,4,4,300,Elitist,6826767.554634526
20,4,5,300,Elitist,8689639.1119542
20,4,6,300,Elitist,6584765.871589807
20,4,7,300,Elitist,10690510.259154966
20,4,8,300,Elitist,9906008.55292193
20,4,9,300,Elitist,8428783.142768303
20,4,10,300,Elitist,8190517.501211611
20,4,11,300,Elitist,10728301.126664741
20,4,12,300,Elitist,8074217.413160241
20,4,13,300,Elitist,9708405.634630684
20,4,14,300,Elitist,10957756.9468901
20,4,15,300,Elitist,9997337.175036298
20,4,16,300,Elitist,9087807.054574646
20,4,17,300,Elitist,10902635.4811058
20,4,18,300,Elitist,12049079.329196053
20,4,19,300,Elitist,9252215.095707858
20,5,0,300,Elitist,11520507.540674739
20,5,1,300,Elitist,9626457.39112996
20,5,2,300,Elitist,8603210.00524455
20,5,3,300,Elitist,15010418.20641472
20,5,4,300,Elitist,8418113.322496526
20,5,5,300,Elitist,10640540.893373035
20,5,6,300,Elitist,6861845.46132613
20,5,7,300,Elitist,8181836.061865354
20,5,8,300,Elitist,8683130.233905183
20,5,9,300,Elitist,11257368.116949067
20,5,10,300,Elitist,6017298.386580356
20,5,11,300,Elitist,10597765.045905238
20,5,12,300,Elitist,10132328.903486656
20,5,13,300,Elitist,8243368.739621117
20,5,14,300,Elitist,6704964.461405838
20,5,15,300,Elitist,11364770.873619819
20,5,16,300,Elitist,6326029.389833602
20,5,17,300,Elitist,11493721.908478813
20,5,18,300,Elitist,11072993.911751432
20,5,19,300,Elitist,7336495.156569558
20,6,0,300,Elitist,10298418.416899292
20,6,1,300,Elitist,13281624.105848344
20,6,2,300,Elitist,9554601.894647665
20,6,3,300,Elitist,8677274.483791947
20,6,4,300,Elitist,8139433.898845125
20,6,5,300,Elitist,10096323.597727425
20,6,6,300,Elitist,7374188.360047732
20,6,7,300,Elitist,6996890.714641356
20,6,8,300,Elitist,8019107.570112937
20,6,9,300,Elitist,7905319.264001549
20,6,10,300,Elitist,11665295.95991629
20,6,11,300,Elitist,8788987.942134839
20,6,12,300,Elitist,9458496.380910628
20,6,13,300,Elitist,7629730.591464545
20,6,14,300,Elitist,9773623.323533822
20,6,15,300,Elitist,9918029.783022758
20,6,16,300,Elitist,7574042.26939575
20,6,17,300,Elitist,10933489.585905593
20,6,18,300,Elitist,8696769.896937136
20,6,19,300,Elitist,6004918.298821377
20,7,0,300,Elitist,8563904.116313573
20,7,1,300,Elitist,10781169.24189868
20,7,2,300,Elitist,7201434.019426079
20,7,3,300,Elitist,8032088.441031923
20,7,4,300,Elitist,7098770.467572498
20,7,5,300,Elitist,8779767.438496074
20,7,6,300,Elitist,7278605.434332153
20,7,7,300,Elitist,11760771.182540083
20,7,8,300,Elitist,8158626.437310876
20,7,9,300,Elitist,9886408.761845075
20,7,10,300,Elitist,6621284.9982429305
20,7,11,300,Elitist,8266485.777919771
20,7,12,300,Elitist,12656760.277124554
20,7,13,300,Elitist,9706982.327059139
20,7,14,300,Elitist,9741866.143267432
20,7,15,300,Elitist,7417481.668934098
20,7,16,300,Elitist,8850307.702420052
20,7,17,300,Elitist,10705879.73955618
20,7,18,300,Elitist,9041997.245781906
20,7,19,300,Elitist,7112779.485012959
21,1,0,300,Elitist,27705.34223373652
21,1,1,300,Elitist,38696.83253120012
21,1,2,300,Elitist,28987.91620437887
21,1,3,300,Elitist,26760.615458817952
21,1,4,300,Elitist,30876.03721164914
21,1,5,300,Elitist,30403.971049281565
21,1,6,300,Elitist,33259.95313296787
21,1,7,300,Elitist,32887.19312350951
21,1,8,300,Elitist,31112.911468620594
21,1,9,300,Elitist,28274.71534339479
21,1,10,300,Elitist,30893.040976543856
21,1,11,300,Elitist,28873.838005150654
21,1,12,300,Elitist,27696.212874875433
21,1,13,300,Elitist,26955.58074397389
21,1,14,300,Elitist,36500.957225567
21,1,15,300,Elitist,28337.50314137213
21,1,16,300,Elitist,30218.535006887254
21,1,17,300,Elitist,41714.36287068412
21,1,18,300,Elitist,22398.77807722695
21,1,19,300,Elitist,26642.695383251208
21,2,0,300,Elitist,28178.638984240377
21,2,1,300,Elitist,29461.624712560515
21,2,2,300,Elitist,31709.11548357059
21,2,3,300,Elitist,31342.925014009073
21,2,4,300,Elitist,30293.688577111276
21,2,5,300,Elitist,26412.343257482302
21,2,6,300,Elitist,32572.08612406045
21,2,7,300,Elitist,34155.67620923571
21,2,8,300,Elitist,27617.586806418185
21,2,9,300,Elitist,34483.05940679526
21,2,10,300,Elitist,33042.43227322142
21,2,11,300,Elitist,20916.79857853457
21,2,12,300,Elitist,35146.35407578867
21,2,13,300,Elitist,37080.40591162442
21,2,14,300,Elitist,36280.68073101036
21,2,15,300,Elitist,30340.96126365909
21,2,16,300,Elitist,27665.577879524186
21,2,17,300,Elitist,55829.744982348435
21,2,18,300,Elitist,37860.14478540761
21,2,19,300,Elitist,30668.224111874002
21,3,0,300,Elitist,24047.791971855077
21,3,1,300,Elitist,47632.17019672993
21,3,2,300,Elitist,34981.27818112899
21,3,3,300,Elitist,26606.930225273198
21,3,4,300,Elitist,24853.414298629228
21,3,5,300,Elitist,34561.38728439475
21,3,6,300,Elitist,26284.602800038287
21,3,7,300,Elitist,35278.13801167709
21,3,8,300,Elitist,23699.83759989148
21,3,9,300,Elitist,30246.48620955332
21,3,10,300,Elitist,28455.055682551672
21,3,11,300,Elitist,25584.91056278944
21,3,12,300,Elitist,30457.370995106292
21,3,13,300,Elitist,29507.348546291818
21,3,14,300,Elitist,24716.608192667474
21,3,15,300,Elitist,37533.81041203695
21,3,16,300,Elitist,28694.306476970894
21,3,17,300,Elitist,32555.312852115483
21,3,18,300,Elitist,24657.687225723803
21,3,19,300,Elitist,28643.85328653802
21,4,0,300,Elitist,28257.126151288438
21,4,1,300,Elitist,21804.35183881202
21,4,2,300,Elitist,23407.6990054946
21,4,3,300,Elitist,28175.024873402588
21,4,4,300,Elitist,25293.678921649487
21,4,5,300,Elitist,28245.04321453547
21,4,6,300,Elitist,19845.011517725612
21,4,7,300,Elitist,23494.284954297287
21,4,8,300,Elitist,23852.371672653462
21,4,9,300,Elitist,29184.11635087736
21,4,10,300,Elitist,26951.046708525144
21,4,11,300,Elitist,37450.00515278927
21,4,12,300,Elitist,26510.95032404161
21,4,13,300,Elitist,22887.15872802628
21,4,14,300,Elitist,24599.300030012226
21,4,15,300,Elitist,36436.40652564648
21,4,16,300,Elitist,22133.137987292943
21,4,17,300,Elitist,26712.55784365054
21,4,18,300,Elitist,29825.80043424724
21,4,19,300,Elitist,21786.01760132446
21,5,0,300,Elitist,36300.56899051549
21,5,1,300,Elitist,28875.474331415753
21,5,2,300,Elitist,30798.465165505462
21,5,3,300,Elitist,28842.40001645132
21,5,4,300,Elitist,36175.08497592097
21,5,5,300,Elitist,21056.213165612473
21,5,6,300,Elitist,23312.647461808585
21,5,7,300,Elitist,27909.416830078313
21,5,8,300,Elitist,26029.959572000545
21,5,9,300,Elitist,26674.861707189048
21,5,10,300,Elitist,26127.23127262499
21,5,11,300,Elitist,25500.592790138624
21,5,12,300,Elitist,24432.411108086813
21,5,13,300,Elitist,28573.24271666587
21,5,14,300,Elitist,28068.09111912581
21,5,15,300,Elitist,30649.233148367377
21,5,16,300,Elitist,26971.11814011396
21,5,17,300,Elitist,22757.673300263767
21,5,18,300,Elitist,28737.117268985752
21,5,19,300,Elitist,23292.974873264804
21,6,0,300,Elitist,51305.96241915117
21,6,1,300,Elitist,30458.111409642228
21,6,2,300,Elitist,32141.680869479293
21,6,3,300,Elitist,30834.439593102725
21,6,4,300,Elitist,26296.202959046776
21,6,5,300,Elitist,28796.729438069888
21,6,6,300,Elitist,26818.42558698939
21,6,7,300,Elitist,30485.96104296775
21,6,8,300,Elitist,31857.410760546936
21,6,9,300,Elitist,49670.58405205604
21,6,10,300,Elitist,33096.75557349143
21,6,11,300,Elitist,28688.658420088817
21,6,12,300,Elitist,30736.51318912124
21,6,13,300,Elitist,29650.158164938257
21,6,14,300,Elitist,30549.127215253557
21,6,15,300,Elitist,31785.17608259683
21,6,16,300,Elitist,30077.17284217401
21,6,17,300,Elitist,28529.66468001897
21,6,18,300,Elitist,50026.48435634616
21,6,19,300,Elitist,31792.320853690508
21,7,0,300,Elitist,45402.92321583417
21,7,1,300,Elitist,26066.32819985019
21,7,2,300,Elitist,45392.74445947716
21,7,3,300,Elitist,45165.38322275646
21,7,4,300,Elitist,44678.217708830496
21,7,5,300,Elitist,45264.65984985831
21,7,6,300,Elitist,27724.3785468176
21,7,7,300,Elitist,21030.62369296808
21,7,8,300,Elitist,45338.78410958151
21,7,9,300,Elitist,30253.864279291054
21,7,10,300,Elitist,45586.478558488896
21,7,11,300,Elitist,46744.17280127487
21,7,12,300,Elitist,25300.88763556986
21,7,13,300,Elitist,27359.746168396152
21,7,14,300,Elitist,41857.038728311454
21,7,15,300,Elitist,47571.476934602164
21,7,16,300,Elitist,44889.946062004135
21,7,17,300,Elitist,43201.46718413109
21,7,18,300,Elitist,46188.555498618916
21,7,19,300,Elitist,25514.28306322772
22,1,0,300,Elitist,26435.31781958311
22,1,1,300,Elitist,39304.744135673
22,1,2,300,Elitist,39141.98724187071
22,1,3,300,Elitist,23992.195753264197
22,1,4,300,Elitist,40914.26899278526
22,1,5,300,Elitist,38487.168564725536
22,1,6,300,Elitist,39392.338657372784
22,1,7,300,Elitist,37272.170524917965
22,1,8,300,Elitist,40163.9883849187
22,1,9,300,Elitist,41165.407408902916
22,1,10,300,Elitist,39072.48402330698
22,1,11,300,Elitist,38504.057858240325
22,1,12,300,Elitist,36843.0337943146
22,1,13,300,Elitist,39874.62319569934
22,1,14,300,Elitist,23992.713358860485
22,1,15,300,Elitist,25000.40287110299
22,1,16,300,Elitist,42085.148757065974
22,1,17,300,Elitist,40813.13676977887
22,1,18,300,Elitist,26512.44897145148
22,1,19,300,Elitist,41098.299489787605
22,2,0,300,Elitist,43282.98286459339
22,2,1,300,Elitist,51833.93224448043
22,2,2,300,Elitist,50246.86732522462
22,2,3,300,Elitist,63201.607437833656
22,2,4,300,Elitist,43219.21635722228
22,2,5,300,Elitist,52028.13963079726
22,2,6,300,Elitist,45993.436442665654
22,2,7,300,Elitist,47813.851490029265
22,2,8,300,Elitist,40730.86348031096
22,2,9,300,Elitist,41720.88507760335
22,2,10,300,Elitist,64167.10257610376
22,2,11,300,Elitist,55846.026410125065
22,2,12,300,Elitist,42823.331377950126
22,2,13,300,Elitist,49542.38610902149
22,2,14,300,Elitist,47284.22661544016
22,2,15,300,Elitist,46984.68225783931
22,2,16,300,Elitist,50548.051856995866
22,2,17,300,Elitist,51504.22010111136
22,2,18,300,Elitist,45468.3267716057
22,2,19,300,Elitist,54179.230606113844
22,3,0,300,Elitist,23947.929338860544
22,3,1,300,Elitist,25049.610386299402
22,3,2,300,Elitist,26702.574565138202
22,3,3,300,Elitist,30609.603681283777
22,3,4,300,Elitist,30006.10413998172
22,3,5,300,Elitist,29006.85326875715
22,3,6,300,Elitist,22808.12953240751
22,3,7,300,Elitist,23935.6175860098
22,3,8,300,Elitist,23730.14535721856
22,3,9,300,Elitist,22525.05037663644
22,3,10,300,Elitist,27185.95520683287
22,3,11,300,Elitist,27900.80887294702
22,3,12,300,Elitist,25543.759844111613
22,3,13,300,Elitist,38748.42506628344
22,3,14,300,Elitist,26473.353152241187
22,3,15,300,Elitist,25754.807426505773
22,3,16,300,Elitist,25355.37573688954
22,3,17,300,Elitist,22583.5438313144
22,3,18,300,Elitist,25404.649085075416
22,3,19,300,Elitist,26228.15552220087
22,4,0,300,Elitist,22512.437929921878
22,4,1,300,Elitist,24047.83528666371
22,4,2,300,Elitist,31630.163792385232
22,4,3,300,Elitist,22896.10901264896
22,4,4,300,Elitist,25037.97140383163
22,4,5,300,Elitist,23137.209813079062
22,4,6,300,Elitist,20678.65665122093
22,4,7,300,Elitist,19659.405819127132
22,4,8,300,Elitist,31184.760167775756
22,4,9,300,Elitist,29709.210126853006
22,4,10,300,Elitist,24248.974739245245
22,4,11,300,Elitist,22297.16590994717
22,4,12,300,Elitist,29396.653051365764
22,4,13,300,Elitist,25050.623086537773
22,4,14,300,Elitist,31423.363279819703
22,4,15,300,Elitist,26849.813839345312
22,4,16,300,Elitist,26137.990585579606
22,4,17,300,Elitist,23546.665445715338
22,4,18,300,Elitist,23356.16835308381
22,4,19,300,Elitist,29955.46810485806
22,5,0,300,Elitist,26823.56735604558
22,5,1,300,Elitist,27990.26617760827
22,5,2,300,Elitist,28948.890424348476
22,5,3,300,Elitist,23325.236065234785
22,5,4,300,Elitist,26843.18588160047
22,5,5,300,Elitist,28424.457001400235
22,5,6,300,Elitist,30341.255977026263
22,5,7,300,Elitist,31729.5679118406
22,5,8,300,Elitist,30121.98347130727
22,5,9,300,Elitist,29472.46511763418
22,5,10,300,Elitist,36426.96567466837
22,5,11,300,Elitist,32255.852452425737
22,5,12,300,Elitist,30842.907689914267
22,5,13,300,Elitist,29642.00798032048
22,5,14,300,Elitist,27516.857175230478
22,5,15,300,Elitist,29785.919011511927
22,5,16,300,Elitist,30828.671863431195
22,5,17,300,Elitist,27317.59371190297
22,5,18,300,Elitist,29990.231885063204
22,5,19,300,Elitist,30725.709969609365
22,6,0,300,Elitist,62483.13755338777
22,6,1,300,Elitist,63230.20578428048
22,6,2,300,Elitist,62112.70181853991
22,6,3,300,Elitist,63180.996162653864
22,6,4,300,Elitist,24299.326045768477
22,6,5,300,Elitist,25791.634519534015
22,6,6,300,Elitist,38061.5206003942
22,6,7,300,Elitist,63041.35972228974
22,6,8,300,Elitist,23996.40228092806
22,6,9,300,Elitist,62505.44201649692
22,6,10,300,Elitist,61415.674560651256
22,6,11,300,Elitist,62088.51420438872
22,6,12,300,Elitist,61876.75342893506
22,6,13,300,Elitist,61563.01291126485
22,6,14,300,Elitist,62684.89336180683
22,6,15,300,Elitist,61918.440148061214
22,6,16,300,Elitist,62366.22065810072
22,6,17,300,Elitist,61620.5855179603
22,6,18,300,Elitist,41568.78096754283
22,6,19,300,Elitist,63529.47306979726
22,7,0,300,Elitist,34555.634072008645
22,7,1,300,Elitist,44842.16801817555
22,7,2,300,Elitist,45260.60754672691
22,7,3,300,Elitist,40018.95971716652
22,7,4,300,Elitist,54593.43213809605
22,7,5,300,Elitist,41160.479876507234
22,7,6,300,Elitist,35100.828370014075
22,7,7,300,Elitist,35314.59081415701
22,7,8,300,Elitist,45924.08303809822
22,7,9,300,Elitist,35989.514097048006
22,7,10,300,Elitist,46445.116988819864
22,7,11,300,Elitist,34964.17453784521
22,7,12,300,Elitist,56977.64772096288
22,7,13,300,Elitist,47465.349737423094
22,7,14,300,Elitist,44807.82404862956
22,7,15,300,Elitist,36155.89648418538
22,7,16,300,Elitist,47712.515315221506
22,7,17,300,Elitist,45705.47756810054
22,7,18,300,Elitist,33216.965170254065
22,7,19,300,Elitist,58698.65938258118
23,1,0,300,Elitist,5980.441623196666
23,1,1,300,Elitist,5955.403363890768
23,1,2,300,Elitist,6097.694007879268
23,1,3,300,Elitist,6848.2704565435015
23,1,4,300,Elitist,6209.569308901163
23,1,5,300,Elitist,6094.0017299547235
23,1,6,300,Elitist,6177.266236656047
23,1,7,300,Elitist,5245.707034401174
23,1,8,300,Elitist,5184.459501743757
23,1,9,300,Elitist,6156.672067858932
23,1,10,300,Elitist,5432.9883426953165
23,1,11,300,Elitist,6440.812804369686
23,1,12,300,Elitist,6163.109654637488
23,1,13,300,Elitist,5085.795780342085
23,1,14,300,Elitist,4979.488989925769
23,1,15,300,Elitist,5363.691597675699
23,1,16,300,Elitist,6052.790553460771
23,1,17,300,Elitist,5754.493589565476
23,1,18,300,Elitist,5525.3377913157055
23,1,19,300,Elitist,5734.511492512511
23,2,0,300,Elitist,6529.156133719893
23,2,1,300,Elitist,5399.174253700513
23,2,2,300,Elitist,4490.944850402159
23,2,3,300,Elitist,6133.0333914463745
23,2,4,300,Elitist,5688.475935906707
23,2,5,300,Elitist,6115.05976873464
23,2,6,300,Elitist,5327.625289936327
23,2,7,300,Elitist,4684.430740353695
23,2,8,300,Elitist,5639.374205793643
23,2,9,300,Elitist,5552.750499433483
23,2,10,300,Elitist,4754.238094615892
23,2,11,300,Elitist,3484.0782295682357
23,2,12,300,Elitist,5927.159074203244
23,2,13,300,Elitist,5541.698127922096
23,2,14,300,Elitist,4771.002484968061
23,2,15,300,Elitist,5806.7301896247845
23,2,16,300,Elitist,6038.18257432189
23,2,17,300,Elitist,5863.83388812706
23,2,18,300,Elitist,6627.41948883324
23,2,19,300,Elitist,6290.538561583699
23,3,0,300,Elitist,5828.899213160172
23,3,1,300,Elitist,5754.565459222116
23,3,2,300,Elitist,5396.724829016999
23,3,3,300,Elitist,5340.2790374954275
23,3,4,300,Elitist,5978.481122615002
23,3,5,300,Elitist,5977.051747192476
23,3,6,300,Elitist,5508.593767051142
23,3,7,300,Elitist,5419.898514252736
23,3,8,300,Elitist,5910.97917882344
23,3,9,300,Elitist,6394.735495562169
23,3,10,300,Elitist,5026.720814340527
23,3,11,300,Elitist,5775.717401425316
23,3,12,300,Elitist,4969.593133836219
23,3,13,300,Elitist,4640.20883354531
23,3,14,300,Elitist,5694.335042602594
23,3,15,300,Elitist,5127.484184868441
23,3,16,300,Elitist,4963.00625882174
23,3,17,300,Elitist,5888.498559098227
23,3,18,300,Elitist,5663.135835316149
23,3,19,300,Elitist,5722.194541969671
23,4,0,300,Elitist,5936.834533042918
23,4,1,300,Elitist,6152.962581833418
23,4,2,300,Elitist,5474.109224107681
23,4,3,300,Elitist,5933.13088487069
23,4,4,300,Elitist,5099.041900953414
23,4,5,300,Elitist,5459.298760318404
23,4,6,300,Elitist,5696.741914262927
23,4,7,300,Elitist,5671.741850095343
23,4,8,300,Elitist,5607.1954880342455
23,4,9,300,Elitist,5505.096922427508
23,4,10,300,Elitist,6077.318245879357
23,4,11,300,Elitist,5163.0748762994845
23,4,12,300,Elitist,5860.678763328629
23,4,13,300,Elitist,6349.26296674572
23,4,14,300,Elitist,5451.106029204361
23,4,15,300,Elitist,5352.103252819254
23,4,16,300,Elitist,6207.3250710157245
23,4,17,300,Elitist,5670.403087415838
23,4,18,300,Elitist,5000.487524551808
23,4,19,300,Elitist,5499.0482548954915
23,5,0,300,Elitist,5841.252561709356
23,5,1,300,Elitist,5432.153818513015
23,5,2,300,Elitist,4860.012845516774
23,5,3,300,Elitist,5710.453914854355
23,5,4,300,Elitist,6127.602483591511
23,5,5,300,Elitist,6501.6604748168465
23,5,6,300,Elitist,5927.778006708271
23,5,7,300,Elitist,5096.5989441040565
23,5,8,300,Elitist,5851.239648506176
23,5,9,300,Elitist,6279.109760938678
23,5,10,300,Elitist,5919.275820055796
23,5,11,300,Elitist,5865.950563589138
23,5,12,300,Elitist,5380.0223926800045
23,5,13,300,Elitist,5308.796239170095
23,5,14,300,Elitist,5479.212144786004
23,5,15,300,Elitist,6005.817092825211
23,5,16,300,Elitist,5138.347856529059
23,5,17,300,Elitist,5837.625798214523
23,5,18,300,Elitist,6199.761104044284
23,5,19,300,Elitist,5621.638469874933
23,6,0,300,Elitist,5642.678270559184
23,6,1,300,Elitist,6083.421307874118
23,6,2,300,Elitist,6610.178855267649
23,6,3,300,Elitist,5779.237797361237
23,6,4,300,Elitist,6608.019825213719
23,6,5,300,Elitist,3918.523580678694
23,6,6,300,Elitist,5611.557540185777
23,6,7,300,Elitist,5576.252006138214
23,6,8,300,Elitist,3970.249858658798
23,6,9,300,Elitist,6040.491760705092
23,6,10,300,Elitist,6478.553100513178
23,6,11,300,Elitist,6103.482331341496
23,6,12,300,Elitist,6123.046230308818
23,6,13,300,Elitist,5854.198342473646
23,6,14,300,Elitist,5851.710669049346
23,6,15,300,Elitist,5770.030419468654
23,6,16,300,Elitist,6574.514617402489
23,6,17,300,Elitist,6236.466440172835
23,6,18,300,Elitist,5575.946921698644
23,6,19,300,Elitist,5990.577762766468
23,7,0,300,Elitist,6360.004451491147
23,7,1,300,Elitist,6598.310787266626
23,7,2,300,Elitist,6066.155222363521
23,7,3,300,Elitist,4948.786327819592
23,7,4,300,Elitist,6313.269115886829
23,7,5,300,Elitist,5840.503911085443
23,7,6,300,Elitist,5336.389587673713
23,7,7,300,Elitist,5858.669507441975
23,7,8,300,Elitist,5765.075846789598
23,7,9,300,Elitist,5405.169542551009
23,7,10,300,Elitist,6262.594729349921
23,7,11,300,Elitist,5909.203520007589
23,7,12,300,Elitist,6387.475771897597
23,7,13,300,Elitist,5346.859507889574
23,7,14,300,Elitist,6598.181637662708
23,7,15,300,Elitist,4753.01722690733
23,7,16,300,Elitist,5720.076228054998
23,7,17,300,Elitist,5730.528440547368
23,7,18,300,Elitist,5762.224724769114
23,7,19,300,Elitist,5552.561729859603
24,1,0,300,Elitist,537250.228483264
24,1,1,300,Elitist,529284.5641838326
24,1,2,300,Elitist,557018.4830099003
24,1,3,300,Elitist,539582.6623836074
24,1,4,300,Elitist,523848.97629822756
24,1,5,300,Elitist,513083.96743112424
24,1,6,300,Elitist,514335.45999113447
24,1,7,300,Elitist,559711.7206597821
24,1,8,300,Elitist,554044.6927525941
24,1,9,300,Elitist,488382.6852652226
24,1,10,300,Elitist,511692.37789161556
24,1,11,300,Elitist,539778.1911392463
24,1,12,300,Elitist,568341.6831296431
24,1,13,300,Elitist,489105.59084866324
24,1,14,300,Elitist,552501.5285839826
24,1,15,300,Elitist,521238.1448933397
24,1,16,300,Elitist,589282.4183067891
24,1,17,300,Elitist,556592.1005453423
24,1,18,300,Elitist,526547.899204487
24,1,19,300,Elitist,513503.5203339055
24,2,0,300,Elitist,506634.03557077836
24,2,1,300,Elitist,532370.1261696453
24,2,2,300,Elitist,506510.8613905017
24,2,3,300,Elitist,518742.3986994673
24,2,4,300,Elitist,546204.0473052156
24,2,5,300,Elitist,536340.8132529903
24,2,6,300,Elitist,513430.0861743187
24,2,7,300,Elitist,463516.5601216341
24,2,8,300,Elitist,567210.2441052223
24,2,9,300,Elitist,521518.1538839956
24,2,10,300,Elitist,507816.8671125354
24,2,11,300,Elitist,572722.3560153072
24,2,12,300,Elitist,543827.1845027728
24,2,13,300,Elitist,532133.3553778324
24,2,14,300,Elitist,521445.8632817827
24,2,15,300,Elitist,551849.3324969795
24,2,16,300,Elitist,510728.3186717141
24,2,17,300,Elitist,555826.9027913208
24,2,18,300,Elitist,522116.46617240465
24,2,19,300,Elitist,525589.0719028446
24,3,0,300,Elitist,552419.9031092908
24,3,1,300,Elitist,518558.6807264986
24,3,2,300,Elitist,538734.4807577409
24,3,3,300,Elitist,544029.0363353528
24,3,4,300,Elitist,506842.9727195545
24,3,5,300,Elitist,522086.86285864725
24,3,6,300,Elitist,532037.1882093381
24,3,7,300,Elitist,516127.1816203114
24,3,8,300,Elitist,551544.2281643397
24,3,9,300,Elitist,560902.310879191
24,3,10,300,Elitist,544732.8810883765
24,3,11,300,Elitist,543745.2681676776
24,3,12,300,Elitist,544353.8665865939
24,3,13,300,Elitist,547455.4609656134
24,3,14,300,Elitist,557256.4395086335
24,3,15,300,Elitist,524432.8229654253
24,3,16,300,Elitist,525477.9049033236
24,3,17,300,Elitist,555864.5013389904
24,3,18,300,Elitist,522425.2665666502
24,3,19,300,Elitist,563554.226168294
24,4,0,300,Elitist,533202.6253918089
24,4,1,300,Elitist,475290.82722342236
24,4,2,300,Elitist,523061.01846678497
24,4,3,300,Elitist,568811.0863596417
24,4,4,300,Elitist,515292.5543114884
24,4,5,300,Elitist,564975.8790767503
24,4,6,300,Elitist,500576.1588929001
24,4,7,300,Elitist,463207.2330608624
24,4,8,300,Elitist,533499.6082056134
24,4,9,300,Elitist,551773.5641343658
24,4,10,300,Elitist,549975.1371311054
24,4,11,300,Elitist,491492.3586833438
24,4,12,300,Elitist,506668.6081833418
24,4,13,300,Elitist,525746.3535635342
24,4,14,300,Elitist,541409.9694893955
24,4,15,300,Elitist,510392.500812028
24,4,16,300,Elitist,524442.1650595076
24,4,17,300,Elitist,524839.1143856146
24,4,18,300,Elitist,526555.4635512773
24,4,19,300,Elitist,513655.3813429748
24,5,0,300,Elitist,473980.86767097475
24,5,1,300,Elitist,527876.7822241285
24,5,2,300,Elitist,536928.5870107029
24,5,3,300,Elitist,505275.61896018963
24,5,4,300,Elitist,543858.7301138451
24,5,5,300,Elitist,542515.5394117737
24,5,6,300,Elitist,526023.3876498085
24,5,7,300,Elitist,491021.49022125197
24,5,8,300,Elitist,557051.3354050822
