fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,750,Elitist,639777.5746217386
15,2,2,750,Elitist,599982.7694331802
15,2,3,750,Elitist,610510.6850317194
15,2,4,750,Elitist,637780.4758451561
15,2,5,750,Elitist,613077.549486947
15,2,6,750,Elitist,645278.9813153305
15,2,7,750,Elitist,561231.3066435194
15,2,8,750,Elitist,616989.3969881345
15,2,9,750,Elitist,611310.4425659707
15,2,10,750,Elitist,672722.2937983929
15,2,11,750,Elitist,606684.5551923063
15,2,12,750,Elitist,639546.8985956081
15,2,13,750,Elitist,661436.0232426584
15,2,14,750,Elitist,598903.8297447895
15,2,15,750,Elitist,559685.2795746695
15,2,16,750,Elitist,637305.5477114171
15,2,17,750,Elitist,620944.6912399125
15,2,18,750,Elitist,617348.7989066257
15,2,19,750,Elitist,667182.7099964599
15,3,0,750,Elitist,648393.5104996392
15,3,1,750,Elitist,526116.3442390913
15,3,2,750,Elitist,577409.4010905477
15,3,3,750,Elitist,580980.9501860583
15,3,4,750,Elitist,619316.5614322963
15,3,5,750,Elitist,619324.9298289622
15,3,6,750,Elitist,535174.0474219128
15,3,7,750,Elitist,605101.7249260813
15,3,8,750,Elitist,505505.6129008464
15,3,9,750,Elitist,598100.9652334966
15,3,10,750,Elitist,583410.5796759989
15,3,11,750,Elitist,560979.2299586602
15,3,12,750,Elitist,594026.2205263557
15,3,13,750,Elitist,613988.6090734045
15,3,14,750,Elitist,556647.6999620553
15,3,15,750,Elitist,606389.3612081911
15,3,16,750,Elitist,659955.4986199813
15,3,17,750,Elitist,598935.7737742455
15,3,18,750,Elitist,582732.8134018849
15,3,19,750,Elitist,638813.7213599717
15,4,0,750,Elitist,623720.062032884
15,4,1,750,Elitist,656356.8751778307
15,4,2,750,Elitist,642515.0083746177
15,4,3,750,Elitist,570333.022135216
15,4,4,750,Elitist,590433.5190460132
15,4,5,750,Elitist,574410.4779919665
15,4,6,750,Elitist,636181.0825479169
15,4,7,750,Elitist,626642.6071976162
15,4,8,750,Elitist,625956.6470721297
15,4,9,750,Elitist,618046.3491907277
15,4,10,750,Elitist,641797.759265414
15,4,11,750,Elitist,613679.0129615369
15,4,12,750,Elitist,644519.4750243531
15,4,13,750,Elitist,545128.0876955702
15,4,14,750,Elitist,576055.8437811474
15,4,15,750,Elitist,627549.0613872131
15,4,16,750,Elitist,600151.783748221
15,4,17,750,Elitist,595845.2070993532
15,4,18,750,Elitist,633126.5008320971
15,4,19,750,Elitist,668895.1984568998
15,5,0,750,Elitist,588714.7903142958
15,5,1,750,Elitist,583372.5621065773
15,5,2,750,Elitist,583838.5747678432
15,5,3,750,Elitist,562678.3855841601
15,5,4,750,Elitist,591351.7466665144
15,5,5,750,Elitist,570569.7747641453
15,5,6,750,Elitist,590607.4846265907
15,5,7,750,Elitist,540644.7937327047
15,5,8,750,Elitist,562404.1518833912
15,5,9,750,Elitist,567130.2229033024
15,5,10,750,Elitist,615675.3597642764
15,5,11,750,Elitist,596769.8754741069
15,5,12,750,Elitist,592862.1446867876
15,5,13,750,Elitist,582930.7952162528
15,5,14,750,Elitist,617346.4332652912
15,5,15,750,Elitist,591523.7560936544
15,5,16,750,Elitist,542962.1327941336
15,5,17,750,Elitist,584484.7403714631
15,5,18,750,Elitist,520500.64683001867
15,5,19,750,Elitist,566935.9700683875
15,6,0,750,Elitist,609706.2472370887
15,6,1,750,Elitist,608755.5807350484
15,6,2,750,Elitist,638439.2003722424
15,6,3,750,Elitist,685918.0926670006
15,6,4,750,Elitist,617174.8553190783
15,6,5,750,Elitist,584786.3387193906
15,6,6,750,Elitist,618975.1784716547
15,6,7,750,Elitist,632126.5791396184
15,6,8,750,Elitist,626064.0448161454
15,6,9,750,Elitist,679440.2694800654
15,6,10,750,Elitist,606709.6450390168
15,6,11,750,Elitist,648974.3861727905
15,6,12,750,Elitist,632916.6178941143
15,6,13,750,Elitist,660384.7639342037
15,6,14,750,Elitist,678913.9894075182
15,6,15,750,Elitist,602803.4970769302
15,6,16,750,Elitist,646688.4605635484
15,6,17,750,Elitist,622216.6877878695
15,6,18,750,Elitist,591989.1239759172
15,6,19,750,Elitist,654061.4965610832
15,7,0,750,Elitist,627173.9196159483
15,7,1,750,Elitist,622302.3874465221
15,7,2,750,Elitist,611648.4436788533
15,7,3,750,Elitist,610085.575160932
15,7,4,750,Elitist,613668.789096754
15,7,5,750,Elitist,616052.7339663862
15,7,6,750,Elitist,585329.4888991992
15,7,7,750,Elitist,696478.6826751009
15,7,8,750,Elitist,595616.0759064632
15,7,9,750,Elitist,636251.5008120053
15,7,10,750,Elitist,567948.4292931384
15,7,11,750,Elitist,623155.0837418997
15,7,12,750,Elitist,530606.1823919805
15,7,13,750,Elitist,628294.708659271
15,7,14,750,Elitist,621487.68495479
15,7,15,750,Elitist,588621.2152088371
15,7,16,750,Elitist,556651.5911345326
15,7,17,750,Elitist,617041.4890124714
15,7,18,750,Elitist,587878.6887013813
15,7,19,750,Elitist,563023.2240723285
16,1,0,750,Elitist,41662.214678036755
16,1,1,750,Elitist,42794.868545964324
16,1,2,750,Elitist,40850.726616940316
16,1,3,750,Elitist,44209.999805592895
16,1,4,750,Elitist,35113.321382509734
16,1,5,750,Elitist,41294.8838529437
16,1,6,750,Elitist,40804.61834329575
16,1,7,750,Elitist,43835.76010219638
16,1,8,750,Elitist,44423.72611557218
16,1,9,750,Elitist,41997.31478541093
16,1,10,750,Elitist,33359.43020012563
16,1,11,750,Elitist,41394.95157784564
16,1,12,750,Elitist,41220.08924842203
16,1,13,750,Elitist,41288.61793351548
16,1,14,750,Elitist,43754.533052230516
16,1,15,750,Elitist,46616.263229488635
16,1,16,750,Elitist,45152.50442140809
16,1,17,750,Elitist,44522.06730055592
16,1,18,750,Elitist,44086.40802429736
16,1,19,750,Elitist,39100.392659859746
16,2,0,750,Elitist,47436.30877799363
16,2,1,750,Elitist,42416.13760461563
16,2,2,750,Elitist,38328.090559551
16,2,3,750,Elitist,43396.50331189406
16,2,4,750,Elitist,40445.752360742226
16,2,5,750,Elitist,43908.5497364202
16,2,6,750,Elitist,39959.547889729816
16,2,7,750,Elitist,40921.163271499005
16,2,8,750,Elitist,39806.02528164684
16,2,9,750,Elitist,41570.96230667121
16,2,10,750,Elitist,42487.696382836824
16,2,11,750,Elitist,43560.44708602814
16,2,12,750,Elitist,43207.827870785375
16,2,13,750,Elitist,41423.208013675074
16,2,14,750,Elitist,42759.81543324384
16,2,15,750,Elitist,43114.76658077694
16,2,16,750,Elitist,42392.595020080735
16,2,17,750,Elitist,41425.737508264545
16,2,18,750,Elitist,40670.818704752135
16,2,19,750,Elitist,42830.21656070269
16,3,0,750,Elitist,45521.282378061835
16,3,1,750,Elitist,41544.22314411937
16,3,2,750,Elitist,37489.846412538885
16,3,3,750,Elitist,45054.208915662275
16,3,4,750,Elitist,38873.536038595
16,3,5,750,Elitist,42395.361384556076
16,3,6,750,Elitist,39225.80046737023
16,3,7,750,Elitist,41702.063131345785
16,3,8,750,Elitist,38333.848255062825
16,3,9,750,Elitist,40690.46356694464
16,3,10,750,Elitist,45300.16930486074
16,3,11,750,Elitist,40622.169871404774
16,3,12,750,Elitist,40308.324638319464
16,3,13,750,Elitist,44890.126112184684
16,3,14,750,Elitist,38669.87593232088
16,3,15,750,Elitist,44391.55554066172
16,3,16,750,Elitist,45168.803044942906
16,3,17,750,Elitist,45269.862176249895
16,3,18,750,Elitist,43314.35904381276
16,3,19,750,Elitist,42455.119205155264
16,4,0,750,Elitist,42189.608848755706
16,4,1,750,Elitist,38851.630984115094
16,4,2,750,Elitist,47609.2236066559
16,4,3,750,Elitist,42282.318757264744
16,4,4,750,Elitist,43892.569151393844
16,4,5,750,Elitist,44390.86010490945
16,4,6,750,Elitist,42777.97155059391
16,4,7,750,Elitist,35663.308600266784
16,4,8,750,Elitist,33424.54772363753
16,4,9,750,Elitist,38612.32651560215
16,4,10,750,Elitist,43499.11457370818
16,4,11,750,Elitist,40817.90253752991
16,4,12,750,Elitist,43200.14061739166
16,4,13,750,Elitist,45120.01658063434
16,4,14,750,Elitist,38443.223741468246
16,4,15,750,Elitist,45614.10405836812
16,4,16,750,Elitist,41640.9558767557
16,4,17,750,Elitist,43672.302901350966
16,4,18,750,Elitist,42807.56338300961
16,4,19,750,Elitist,41434.310906114035
16,5,0,750,Elitist,42289.864251371495
16,5,1,750,Elitist,34734.40715558462
16,5,2,750,Elitist,46254.40452596189
16,5,3,750,Elitist,38904.39527041835
16,5,4,750,Elitist,38507.71238788162
16,5,5,750,Elitist,44397.84999512654
16,5,6,750,Elitist,36473.78841436986
16,5,7,750,Elitist,44646.61014701637
16,5,8,750,Elitist,43692.681306706996
16,5,9,750,Elitist,44336.95419741307
16,5,10,750,Elitist,34560.36337568519
16,5,11,750,Elitist,41393.513106448314
16,5,12,750,Elitist,43630.67440865177
16,5,13,750,Elitist,43267.565619430454
16,5,14,750,Elitist,46704.830771214336
16,5,15,750,Elitist,41621.83324876143
16,5,16,750,Elitist,39155.66621682697
16,5,17,750,Elitist,38680.740876595584
16,5,18,750,Elitist,44649.17561052066
16,5,19,750,Elitist,45048.89086993864
16,6,0,750,Elitist,41716.339788931975
16,6,1,750,Elitist,37551.10801888144
16,6,2,750,Elitist,40220.61960105822
16,6,3,750,Elitist,40860.394123078986
16,6,4,750,Elitist,38656.14654412596
16,6,5,750,Elitist,37467.40346307905
16,6,6,750,Elitist,43610.58119541079
16,6,7,750,Elitist,38287.206827388385
16,6,8,750,Elitist,42186.21993116502
16,6,9,750,Elitist,37156.865875642485
16,6,10,750,Elitist,43525.34576519472
16,6,11,750,Elitist,42352.27831779703
16,6,12,750,Elitist,42317.05135071269
16,6,13,750,Elitist,43127.50041906873
16,6,14,750,Elitist,43967.0469895022
16,6,15,750,Elitist,40646.878240583275
16,6,16,750,Elitist,41663.04554483603
16,6,17,750,Elitist,41535.58077886919
16,6,18,750,Elitist,40685.19327201392
16,6,19,750,Elitist,43579.9421591883
16,7,0,750,Elitist,42543.8421376004
16,7,1,750,Elitist,35947.22210432413
16,7,2,750,Elitist,42709.88713730089
16,7,3,750,Elitist,46305.81778389979
16,7,4,750,Elitist,39683.62773425239
16,7,5,750,Elitist,44564.537567840176
16,7,6,750,Elitist,42397.56957797492
16,7,7,750,Elitist,43612.60752818355
16,7,8,750,Elitist,42190.83074806119
16,7,9,750,Elitist,46810.68292252062
16,7,10,750,Elitist,41639.81778798086
16,7,11,750,Elitist,39441.28614031872
16,7,12,750,Elitist,45040.32060631965
16,7,13,750,Elitist,43440.47241823758
16,7,14,750,Elitist,39863.66045538101
16,7,15,750,Elitist,38124.07824375332
16,7,16,750,Elitist,41475.90224890376
16,7,17,750,Elitist,43971.7157827012
16,7,18,750,Elitist,44732.50907480893
16,7,19,750,Elitist,45056.43154671014
17,1,0,750,Elitist,6670.800111668769
17,1,1,750,Elitist,5550.841037723639
17,1,2,750,Elitist,6259.205781520912
17,1,3,750,Elitist,6232.226200188852
17,1,4,750,Elitist,5442.02706111935
17,1,5,750,Elitist,7683.839849848555
17,1,6,750,Elitist,5245.262674571516
17,1,7,750,Elitist,5258.432525769731
17,1,8,750,Elitist,6421.505361181707
17,1,9,750,Elitist,5768.515444130437
17,1,10,750,Elitist,5615.45534889796
17,1,11,750,Elitist,5611.744914441562
17,1,12,750,Elitist,6558.027659544288
17,1,13,750,Elitist,5252.361043881626
17,1,14,750,Elitist,6725.883798629391
17,1,15,750,Elitist,5408.405882790928
17,1,16,750,Elitist,6610.552881900559
17,1,17,750,Elitist,5829.615392850935
17,1,18,750,Elitist,6068.399368258042
17,1,19,750,Elitist,6483.761476214952
17,2,0,750,Elitist,5963.050326789037
17,2,1,750,Elitist,6475.1196737680475
17,2,2,750,Elitist,7041.856460296727
17,2,3,750,Elitist,7558.585602019842
17,2,4,750,Elitist,6025.298711703616
17,2,5,750,Elitist,6518.769100270119
17,2,6,750,Elitist,6658.7261281811825
17,2,7,750,Elitist,6686.7958287974125
17,2,8,750,Elitist,6755.703399336614
17,2,9,750,Elitist,5328.967028179043
17,2,10,750,Elitist,5785.9371291429725
17,2,11,750,Elitist,6744.412106615167
17,2,12,750,Elitist,6272.831499385984
17,2,13,750,Elitist,6540.273144608495
17,2,14,750,Elitist,5505.386099003369
17,2,15,750,Elitist,6581.1257598447055
17,2,16,750,Elitist,5904.631751702541
17,2,17,750,Elitist,6978.013796815369
17,2,18,750,Elitist,6519.379197717992
17,2,19,750,Elitist,6163.4063890315265
17,3,0,750,Elitist,5449.384607135225
17,3,1,750,Elitist,6614.344375858246
17,3,2,750,Elitist,6908.909995804296
17,3,3,750,Elitist,6780.212599152966
17,3,4,750,Elitist,6597.737521707453
17,3,5,750,Elitist,5604.714345066572
17,3,6,750,Elitist,6534.665496937466
17,3,7,750,Elitist,7526.947969768931
17,3,8,750,Elitist,6368.18942237209
17,3,9,750,Elitist,7772.973184815785
17,3,10,750,Elitist,6282.3326491717935
17,3,11,750,Elitist,6787.806538196067
17,3,12,750,Elitist,5908.990574962126
17,3,13,750,Elitist,7354.7516356088845
17,3,14,750,Elitist,7023.777176636118
17,3,15,750,Elitist,7902.397289169776
17,3,16,750,Elitist,8953.715667961627
17,3,17,750,Elitist,6786.8733784499345
17,3,18,750,Elitist,6698.154526251842
17,3,19,750,Elitist,7080.836617644575
17,4,0,750,Elitist,7015.829645193376
17,4,1,750,Elitist,6363.210105560453
17,4,2,750,Elitist,5744.862450212901
17,4,3,750,Elitist,6550.328906077906
17,4,4,750,Elitist,5368.010632754549
17,4,5,750,Elitist,5939.379394765042
17,4,6,750,Elitist,4852.498142286417
17,4,7,750,Elitist,5895.796884199488
17,4,8,750,Elitist,6067.193482497753
17,4,9,750,Elitist,5635.2740450411
17,4,10,750,Elitist,5123.394355188868
17,4,11,750,Elitist,6828.819893899097
17,4,12,750,Elitist,5986.488117075856
17,4,13,750,Elitist,6975.64886165163
17,4,14,750,Elitist,6768.484768407153
17,4,15,750,Elitist,6803.325655030165
17,4,16,750,Elitist,5763.7419274419335
17,4,17,750,Elitist,6934.58415903033
17,4,18,750,Elitist,4951.053661700022
17,4,19,750,Elitist,6681.9735669540705
17,5,0,750,Elitist,6443.1870946557465
17,5,1,750,Elitist,6431.55987003073
17,5,2,750,Elitist,5903.07603997931
17,5,3,750,Elitist,7329.190191347987
17,5,4,750,Elitist,6084.177027361409
17,5,5,750,Elitist,6392.390679600301
17,5,6,750,Elitist,6438.401930022155
17,5,7,750,Elitist,6796.964430084758
17,5,8,750,Elitist,5734.71087669115
17,5,9,750,Elitist,7049.135771910781
17,5,10,750,Elitist,5730.978252704803
17,5,11,750,Elitist,5847.770960025339
17,5,12,750,Elitist,5615.5119452476865
17,5,13,750,Elitist,6634.255715848621
17,5,14,750,Elitist,6993.900333287801
17,5,15,750,Elitist,7263.803433973606
17,5,16,750,Elitist,7615.987608639917
17,5,17,750,Elitist,7021.016863919631
17,5,18,750,Elitist,6250.508758239027
17,5,19,750,Elitist,6787.740794331765
17,6,0,750,Elitist,5785.158571082958
17,6,1,750,Elitist,4832.017628697051
17,6,2,750,Elitist,6678.181939531969
17,6,3,750,Elitist,6540.3889684230535
17,6,4,750,Elitist,5778.745550688249
17,6,5,750,Elitist,7068.575568351881
17,6,6,750,Elitist,5628.048564934856
17,6,7,750,Elitist,5887.543552643625
17,6,8,750,Elitist,5842.464299344289
17,6,9,750,Elitist,6822.8019222086
17,6,10,750,Elitist,6865.649278978955
17,6,11,750,Elitist,5914.577630465232
17,6,12,750,Elitist,6350.179138915255
17,6,13,750,Elitist,6235.29246932026
17,6,14,750,Elitist,6783.438919908418
17,6,15,750,Elitist,6756.315945627606
17,6,16,750,Elitist,6335.753344994741
17,6,17,750,Elitist,6252.536381777699
17,6,18,750,Elitist,6299.892682158803
17,6,19,750,Elitist,6354.671916638959
17,7,0,750,Elitist,5228.801962663045
17,7,1,750,Elitist,5776.282042584004
17,7,2,750,Elitist,6409.311212695438
17,7,3,750,Elitist,7549.768490279629
17,7,4,750,Elitist,6580.421763894919
17,7,5,750,Elitist,6302.797880149351
17,7,6,750,Elitist,5809.270310647706
17,7,7,750,Elitist,6098.796612192117
17,7,8,750,Elitist,6214.920677133154
17,7,9,750,Elitist,7024.635353345982
17,7,10,750,Elitist,5599.009095154795
17,7,11,750,Elitist,6228.824803324669
17,7,12,750,Elitist,5765.259379477522
17,7,13,750,Elitist,5551.027712306248
17,7,14,750,Elitist,5013.6869110817015
17,7,15,750,Elitist,5334.435629061413
17,7,16,750,Elitist,5458.289518185358
17,7,17,750,Elitist,7058.102329426099
17,7,18,750,Elitist,5830.069005774335
17,7,19,750,Elitist,5837.36486530903
18,1,0,750,Elitist,20285.209191233054
18,1,1,750,Elitist,28863.139919249916
18,1,2,750,Elitist,21976.738552752
18,1,3,750,Elitist,23044.17726158067
18,1,4,750,Elitist,24271.668171629957
18,1,5,750,Elitist,25225.31015690331
18,1,6,750,Elitist,22657.316296986486
18,1,7,750,Elitist,21731.352893142906
18,1,8,750,Elitist,21704.142391577785
18,1,9,750,Elitist,23662.69865661442
18,1,10,750,Elitist,23602.91356777657
18,1,11,750,Elitist,24234.439241441276
18,1,12,750,Elitist,22039.120234419774
18,1,13,750,Elitist,24091.92655247591
18,1,14,750,Elitist,26663.67651541953
18,1,15,750,Elitist,18041.925153844702
18,1,16,750,Elitist,22024.384592037568
18,1,17,750,Elitist,19769.865087695915
18,1,18,750,Elitist,23421.642103978324
18,1,19,750,Elitist,27463.614640625336
18,2,0,750,Elitist,26970.6321285546
18,2,1,750,Elitist,23665.835560741274
18,2,2,750,Elitist,23541.778176720567
18,2,3,750,Elitist,22982.04262041094
18,2,4,750,Elitist,25853.795663685425
18,2,5,750,Elitist,22702.037110793142
18,2,6,750,Elitist,22695.005546545468
18,2,7,750,Elitist,25965.96472197418
18,2,8,750,Elitist,21794.046508370917
18,2,9,750,Elitist,23445.20929051795
18,2,10,750,Elitist,23317.832433814947
18,2,11,750,Elitist,23276.886298722588
18,2,12,750,Elitist,25026.427069782218
18,2,13,750,Elitist,24428.383406036817
18,2,14,750,Elitist,22894.58087657916
18,2,15,750,Elitist,23643.373145735386
18,2,16,750,Elitist,24676.79721674315
18,2,17,750,Elitist,26028.82854667372
18,2,18,750,Elitist,25291.909206597724
18,2,19,750,Elitist,25955.566316711996
18,3,0,750,Elitist,29405.141156815986
18,3,1,750,Elitist,25357.32445870064
18,3,2,750,Elitist,28358.777668832347
18,3,3,750,Elitist,25855.28522372576
18,3,4,750,Elitist,23183.039983380953
18,3,5,750,Elitist,23304.808632951273
18,3,6,750,Elitist,26522.1077251275
18,3,7,750,Elitist,21545.776657037466
18,3,8,750,Elitist,30520.83731470302
18,3,9,750,Elitist,26509.468960460887
18,3,10,750,Elitist,24338.758234813813
18,3,11,750,Elitist,30733.305235596275
18,3,12,750,Elitist,25880.993263767345
18,3,13,750,Elitist,22167.022710020086
18,3,14,750,Elitist,23633.27666320609
18,3,15,750,Elitist,28854.00113464091
18,3,16,750,Elitist,26168.18273678159
18,3,17,750,Elitist,23837.488601435358
18,3,18,750,Elitist,26046.346498419625
18,3,19,750,Elitist,27229.06319872877
18,4,0,750,Elitist,24350.257585266176
18,4,1,750,Elitist,20742.336675152837
18,4,2,750,Elitist,20696.58554242894
18,4,3,750,Elitist,32228.53281005797
18,4,4,750,Elitist,19973.643126259063
18,4,5,750,Elitist,23104.89442400216
18,4,6,750,Elitist,26878.27406658585
18,4,7,750,Elitist,24248.391623957083
18,4,8,750,Elitist,21463.228491698774
18,4,9,750,Elitist,21546.36333966867
18,4,10,750,Elitist,19567.005873273716
18,4,11,750,Elitist,24090.59838461161
18,4,12,750,Elitist,20026.584448776837
18,4,13,750,Elitist,24031.267167080492
18,4,14,750,Elitist,24027.264786010004
18,4,15,750,Elitist,23649.662996736235
18,4,16,750,Elitist,23501.65433365407
18,4,17,750,Elitist,23362.519462196433
18,4,18,750,Elitist,22155.844965360935
18,4,19,750,Elitist,25375.18072566211
18,5,0,750,Elitist,25780.741673933593
18,5,1,750,Elitist,21785.774383473534
18,5,2,750,Elitist,27671.251954111685
18,5,3,750,Elitist,28649.3357790702
18,5,4,750,Elitist,22439.761995918314
18,5,5,750,Elitist,29837.796469141427
18,5,6,750,Elitist,24680.685849454545
18,5,7,750,Elitist,25622.517947887594
18,5,8,750,Elitist,28786.01752050381
18,5,9,750,Elitist,26828.295272259333
18,5,10,750,Elitist,25711.7539648659
18,5,11,750,Elitist,24580.329983919466
18,5,12,750,Elitist,23676.556401708876
18,5,13,750,Elitist,26443.35787333347
18,5,14,750,Elitist,23480.835461624112
18,5,15,750,Elitist,23951.97510413802
18,5,16,750,Elitist,28520.101286724228
18,5,17,750,Elitist,24003.39990055094
18,5,18,750,Elitist,21209.14455974321
18,5,19,750,Elitist,25527.940976767044
18,6,0,750,Elitist,28030.05910423724
18,6,1,750,Elitist,21051.2789128284
18,6,2,750,Elitist,28169.4099348519
18,6,3,750,Elitist,26690.313671417316
18,6,4,750,Elitist,25132.628992739526
18,6,5,750,Elitist,23763.027919869633
18,6,6,750,Elitist,18115.63098167916
18,6,7,750,Elitist,22620.986708955184
18,6,8,750,Elitist,23203.184105524764
18,6,9,750,Elitist,25863.171958904808
18,6,10,750,Elitist,26839.215479923794
18,6,11,750,Elitist,24142.088226336135
18,6,12,750,Elitist,23412.545607926433
18,6,13,750,Elitist,23756.51117388608
18,6,14,750,Elitist,25414.584298215606
18,6,15,750,Elitist,28110.80487388835
18,6,16,750,Elitist,25918.51289938507
18,6,17,750,Elitist,23559.79609476387
18,6,18,750,Elitist,21530.19766965847
18,6,19,750,Elitist,21595.35749370898
18,7,0,750,Elitist,19419.105402604528
18,7,1,750,Elitist,25133.52265269293
18,7,2,750,Elitist,25430.325522074632
18,7,3,750,Elitist,25207.66114765383
18,7,4,750,Elitist,23268.191914770054
18,7,5,750,Elitist,28645.376583493347
18,7,6,750,Elitist,25552.185688830876
18,7,7,750,Elitist,25129.087444392382
18,7,8,750,Elitist,28522.113067383958
18,7,9,750,Elitist,26263.20368868842
18,7,10,750,Elitist,23723.53063361963
18,7,11,750,Elitist,23238.21182552396
18,7,12,750,Elitist,22192.983439727028
18,7,13,750,Elitist,25013.077644234894
18,7,14,750,Elitist,25272.022786011577
18,7,15,750,Elitist,22620.340689454377
18,7,16,750,Elitist,24382.72992819307
18,7,17,750,Elitist,22037.895124741342
18,7,18,750,Elitist,20999.374577327268
18,7,19,750,Elitist,23720.689683220768
19,1,0,750,Elitist,9451.204750701569
19,1,1,750,Elitist,9063.089625236513
19,1,2,750,Elitist,9623.077465618791
19,1,3,750,Elitist,8344.525254140104
19,1,4,750,Elitist,9240.039993616974
19,1,5,750,Elitist,9258.893945585378
19,1,6,750,Elitist,8749.297786732242
19,1,7,750,Elitist,9271.300469882251
19,1,8,750,Elitist,9601.96614205726
19,1,9,750,Elitist,8576.320753715027
19,1,10,750,Elitist,9039.548120722447
19,1,11,750,Elitist,9358.588625192717
19,1,12,750,Elitist,9273.958498269767
19,1,13,750,Elitist,8711.34592870773
19,1,14,750,Elitist,9459.067526865194
19,1,15,750,Elitist,8882.767804123803
19,1,16,750,Elitist,8796.293315738578
19,1,17,750,Elitist,9263.082513862566
19,1,18,750,Elitist,9641.967768957948
19,1,19,750,Elitist,8884.859564006205
19,2,0,750,Elitist,9404.401572255741
19,2,1,750,Elitist,8968.203565802818
19,2,2,750,Elitist,9459.519677887989
19,2,3,750,Elitist,9371.505083197428
19,2,4,750,Elitist,9353.75880900817
19,2,5,750,Elitist,9762.907456227033
19,2,6,750,Elitist,9722.293975068671
19,2,7,750,Elitist,9746.386998024285
19,2,8,750,Elitist,10004.919386325162
19,2,9,750,Elitist,9091.795132064064
19,2,10,750,Elitist,9637.229512252787
19,2,11,750,Elitist,9880.638217943391
19,2,12,750,Elitist,9454.585862670896
19,2,13,750,Elitist,9422.492604303901
19,2,14,750,Elitist,9267.332120824069
19,2,15,750,Elitist,9275.87789298673
19,2,16,750,Elitist,9055.9540411116
19,2,17,750,Elitist,9513.552120635575
19,2,18,750,Elitist,9545.999242917323
19,2,19,750,Elitist,8953.574750924363
19,3,0,750,Elitist,9538.01795835271
19,3,1,750,Elitist,9491.132032898064
19,3,2,750,Elitist,8760.114931424165
19,3,3,750,Elitist,9229.42546584762
19,3,4,750,Elitist,8780.110416484928
19,3,5,750,Elitist,9422.750815216896
19,3,6,750,Elitist,9017.122507667802
19,3,7,750,Elitist,9229.970698958055
19,3,8,750,Elitist,8694.161397384529
19,3,9,750,Elitist,9318.965206946596
19,3,10,750,Elitist,9547.257585988302
19,3,11,750,Elitist,9427.367848759108
19,3,12,750,Elitist,9066.440852596708
19,3,13,750,Elitist,9036.002882766663
19,3,14,750,Elitist,9549.80644472517
19,3,15,750,Elitist,8879.8316734665
19,3,16,750,Elitist,9460.792382853455
19,3,17,750,Elitist,9122.80833534175
19,3,18,750,Elitist,9705.148575433053
19,3,19,750,Elitist,8766.652585303244
19,4,0,750,Elitist,9409.485987040287
19,4,1,750,Elitist,9056.398333701818
19,4,2,750,Elitist,10082.953846358443
19,4,3,750,Elitist,9765.446205583145
19,4,4,750,Elitist,8815.85580416362
19,4,5,750,Elitist,8768.185579063284
19,4,6,750,Elitist,8965.919590552121
19,4,7,750,Elitist,9210.279918351122
19,4,8,750,Elitist,9483.220167321677
19,4,9,750,Elitist,9219.018399030063
19,4,10,750,Elitist,9192.24498841875
19,4,11,750,Elitist,9761.635892029286
19,4,12,750,Elitist,8998.442332151084
19,4,13,750,Elitist,9077.724964913099
19,4,14,750,Elitist,9339.9988997327
19,4,15,750,Elitist,9319.28622330953
19,4,16,750,Elitist,9646.54750526046
19,4,17,750,Elitist,8695.99161110837
19,4,18,750,Elitist,9189.654040693415
19,4,19,750,Elitist,8786.250359888942
19,5,0,750,Elitist,8869.178947395321
19,5,1,750,Elitist,9100.45955648283
19,5,2,750,Elitist,8351.361866284806
19,5,3,750,Elitist,8776.095325703416
19,5,4,750,Elitist,9105.23044626395
19,5,5,750,Elitist,8188.495501955344
19,5,6,750,Elitist,9123.54709494908
19,5,7,750,Elitist,9598.123400399447
19,5,8,750,Elitist,9134.60586624853
19,5,9,750,Elitist,9021.473331846573
19,5,10,750,Elitist,9173.720773367431
19,5,11,750,Elitist,9471.268790010123
19,5,12,750,Elitist,9166.772989485855
19,5,13,750,Elitist,9536.990530546636
19,5,14,750,Elitist,9408.96762375484
19,5,15,750,Elitist,9639.30234563979
19,5,16,750,Elitist,9256.430597767507
19,5,17,750,Elitist,8972.783179040336
19,5,18,750,Elitist,9589.460163233627
19,5,19,750,Elitist,9545.299446107696
19,6,0,750,Elitist,9145.084345604135
19,6,1,750,Elitist,8374.495585043727
19,6,2,750,Elitist,9171.49038701134
19,6,3,750,Elitist,9532.741746315882
19,6,4,750,Elitist,9013.78019595302
19,6,5,750,Elitist,8988.69292094438
19,6,6,750,Elitist,9638.511761204543
19,6,7,750,Elitist,9449.963692502592
19,6,8,750,Elitist,9511.858537553531
19,6,9,750,Elitist,9082.686342062254
19,6,10,750,Elitist,9070.076228396341
19,6,11,750,Elitist,9085.832262579766
19,6,12,750,Elitist,9899.279126002013
19,6,13,750,Elitist,8744.835651068794
19,6,14,750,Elitist,9687.173846488287
19,6,15,750,Elitist,9819.577867938013
19,6,16,750,Elitist,8361.35557821494
19,6,17,750,Elitist,9286.101185063933
19,6,18,750,Elitist,9612.624983292473
19,6,19,750,Elitist,9238.77831728754
19,7,0,750,Elitist,8772.482408413602
19,7,1,750,Elitist,9361.516299900071
19,7,2,750,Elitist,9198.278709354978
19,7,3,750,Elitist,9161.612315590246
19,7,4,750,Elitist,9623.348581327347
19,7,5,750,Elitist,8459.109054079901
