fid,iid,rep,a1_budget,algname,achieved_auc
15,1,17,50,BFGS,1083573.3422864354
15,1,18,50,BFGS,810428.2149061537
15,1,19,50,BFGS,1013577.2692768559
15,2,0,50,BFGS,1003916.2738272235
15,2,1,50,BFGS,992769.6387185472
15,2,2,50,BFGS,930158.1769964639
15,2,3,50,BFGS,848028.9509815031
15,2,4,50,BFGS,1046706.6650018641
15,2,5,50,BFGS,817183.3831637261
15,2,6,50,BFGS,1200506.0187759723
15,2,7,50,BFGS,744513.6227628612
15,2,8,50,BFGS,960004.1502270611
15,2,9,50,BFGS,863095.3635739367
15,2,10,50,BFGS,1011829.1365224293
15,2,11,50,BFGS,903765.4865158917
15,2,12,50,BFGS,1282303.11326417
15,2,13,50,BFGS,835014.9428095173
15,2,14,50,BFGS,866698.039285813
15,2,15,50,BFGS,785582.0221327826
15,2,16,50,BFGS,991339.586299099
15,2,17,50,BFGS,716787.5705396967
15,2,18,50,BFGS,1028860.9529110595
15,2,19,50,BFGS,1172561.3799307803
15,3,0,50,BFGS,993434.171463513
15,3,1,50,BFGS,757178.8364310324
15,3,2,50,BFGS,958072.3817457843
15,3,3,50,BFGS,1019015.6163943207
15,3,4,50,BFGS,918445.691623106
15,3,5,50,BFGS,963605.6550256863
15,3,6,50,BFGS,757542.5544424125
15,3,7,50,BFGS,980114.1412642492
15,3,8,50,BFGS,775763.1068891212
15,3,9,50,BFGS,861395.6501666168
15,3,10,50,BFGS,801356.5756191397
15,3,11,50,BFGS,854024.1135630351
15,3,12,50,BFGS,1068362.0698276884
15,3,13,50,BFGS,1011482.4832772214
15,3,14,50,BFGS,761728.8230685189
15,3,15,50,BFGS,942581.4684141898
15,3,16,50,BFGS,1118913.0719394144
15,3,17,50,BFGS,984917.3956798438
15,3,18,50,BFGS,809290.5853572083
15,3,19,50,BFGS,1059757.3886505202
15,4,0,50,BFGS,1280484.8236618338
15,4,1,50,BFGS,1138241.6405849294
15,4,2,50,BFGS,898104.1783643175
15,4,3,50,BFGS,1060027.35119514
15,4,4,50,BFGS,776104.8257656444
15,4,5,50,BFGS,955885.9740574665
15,4,6,50,BFGS,1466733.0271116248
15,4,7,50,BFGS,1116894.909604821
15,4,8,50,BFGS,1034704.1789477287
15,4,9,50,BFGS,984229.4563626704
15,4,10,50,BFGS,1240894.9921752228
15,4,11,50,BFGS,852347.3142248522
15,4,12,50,BFGS,1241751.8261587475
15,4,13,50,BFGS,663617.4635357208
15,4,14,50,BFGS,866348.2107704406
15,4,15,50,BFGS,1108305.2996395426
15,4,16,50,BFGS,797846.2439020956
15,4,17,50,BFGS,711305.0095043316
15,4,18,50,BFGS,1096768.226347231
15,4,19,50,BFGS,1097526.2996464758
15,5,0,50,BFGS,746177.4296641077
15,5,1,50,BFGS,863648.0984308748
15,5,2,50,BFGS,821621.300595574
15,5,3,50,BFGS,904139.47431941
15,5,4,50,BFGS,795737.8568517122
15,5,5,50,BFGS,893639.2950037805
15,5,6,50,BFGS,1010084.6144657084
15,5,7,50,BFGS,710909.846253558
15,5,8,50,BFGS,802060.723756768
15,5,9,50,BFGS,773973.9140830757
15,5,10,50,BFGS,1076250.956954834
15,5,11,50,BFGS,890923.1921331915
15,5,12,50,BFGS,1081884.6423174539
15,5,13,50,BFGS,901293.8088463414
15,5,14,50,BFGS,1011088.7107261801
15,5,15,50,BFGS,851215.4797215802
15,5,16,50,BFGS,846223.8455431536
15,5,17,50,BFGS,785751.9232197206
15,5,18,50,BFGS,647938.511455773
15,5,19,50,BFGS,906114.3298759803
15,6,0,50,BFGS,968695.4461543427
15,6,1,50,BFGS,1116396.7668994458
15,6,2,50,BFGS,1038640.3470628383
15,6,3,50,BFGS,1205889.9049150925
15,6,4,50,BFGS,1002959.2021710776
15,6,5,50,BFGS,783740.8502899645
15,6,6,50,BFGS,961301.461428536
15,6,7,50,BFGS,1069399.3580349092
15,6,8,50,BFGS,1113180.5489985158
15,6,9,50,BFGS,1168052.6318607456
15,6,10,50,BFGS,1221504.7145182276
15,6,11,50,BFGS,1162779.2888911588
15,6,12,50,BFGS,1102275.3842847357
15,6,13,50,BFGS,1159535.3708425309
15,6,14,50,BFGS,1414841.9942389205
15,6,15,50,BFGS,1127312.6371926381
15,6,16,50,BFGS,1203406.0054554208
15,6,17,50,BFGS,1221527.7294756533
15,6,18,50,BFGS,1010408.9243008593
15,6,19,50,BFGS,1237744.2142328317
15,7,0,50,BFGS,1107574.800176215
15,7,1,50,BFGS,1012219.1334246697
15,7,2,50,BFGS,1134973.706241579
15,7,3,50,BFGS,1135355.4582952298
15,7,4,50,BFGS,1078066.8116449772
15,7,5,50,BFGS,1151610.475113045
15,7,6,50,BFGS,869539.4354604513
15,7,7,50,BFGS,1081262.7922973875
15,7,8,50,BFGS,1042423.2864028288
15,7,9,50,BFGS,858298.2564540964
15,7,10,50,BFGS,1060560.798136027
15,7,11,50,BFGS,960758.8843424025
15,7,12,50,BFGS,800716.616401309
15,7,13,50,BFGS,905137.8224375197
15,7,14,50,BFGS,1030676.2386628917
15,7,15,50,BFGS,886215.6063176496
15,7,16,50,BFGS,943758.2157696893
15,7,17,50,BFGS,805363.2922296559
15,7,18,50,BFGS,782858.7789306778
15,7,19,50,BFGS,957357.5612733548
16,1,0,50,BFGS,50510.40059904176
16,1,1,50,BFGS,52066.193336906494
16,1,2,50,BFGS,48075.42625937264
16,1,3,50,BFGS,51962.71676301912
16,1,4,50,BFGS,43359.00398622244
16,1,5,50,BFGS,54342.998963949634
16,1,6,50,BFGS,49060.96209516165
16,1,7,50,BFGS,46912.5120433376
16,1,8,50,BFGS,51278.049362073376
16,1,9,50,BFGS,49187.343959628546
16,1,10,50,BFGS,42407.71825841123
16,1,11,50,BFGS,41734.17218621897
16,1,12,50,BFGS,40446.741295145985
16,1,13,50,BFGS,43755.85295405603
16,1,14,50,BFGS,47159.68480698127
16,1,15,50,BFGS,52758.92901749648
16,1,16,50,BFGS,49097.18153453058
16,1,17,50,BFGS,47717.966055702185
16,1,18,50,BFGS,56173.86986095483
16,1,19,50,BFGS,40620.26585255888
16,2,0,50,BFGS,50301.412658189445
16,2,1,50,BFGS,44462.44141214456
16,2,2,50,BFGS,49063.509116014204
16,2,3,50,BFGS,49419.42113901611
16,2,4,50,BFGS,45246.06696823603
16,2,5,50,BFGS,55065.117942139
16,2,6,50,BFGS,42633.365314864684
16,2,7,50,BFGS,43331.89467868052
16,2,8,50,BFGS,58164.21786334216
16,2,9,50,BFGS,49777.60438377928
16,2,10,50,BFGS,51129.115428366524
16,2,11,50,BFGS,45519.66273581255
16,2,12,50,BFGS,45664.33443910081
16,2,13,50,BFGS,46909.61366938127
16,2,14,50,BFGS,47395.23162111027
16,2,15,50,BFGS,48798.716867017974
16,2,16,50,BFGS,52424.34521860103
16,2,17,50,BFGS,56124.817615288455
16,2,18,50,BFGS,44340.71327620824
16,2,19,50,BFGS,43835.20414662705
16,3,0,50,BFGS,41468.28800445991
16,3,1,50,BFGS,50174.95332571262
16,3,2,50,BFGS,54844.34882673601
16,3,3,50,BFGS,51246.25308698544
16,3,4,50,BFGS,51114.64776001691
16,3,5,50,BFGS,45809.14562867899
16,3,6,50,BFGS,45743.353041051865
16,3,7,50,BFGS,51043.43297920623
16,3,8,50,BFGS,43003.916804165
16,3,9,50,BFGS,47972.55017733039
16,3,10,50,BFGS,51621.98137639371
16,3,11,50,BFGS,39840.16892058688
16,3,12,50,BFGS,41004.873583288994
16,3,13,50,BFGS,46639.03424026521
16,3,14,50,BFGS,37112.18556977424
16,3,15,50,BFGS,51946.167304049886
16,3,16,50,BFGS,51919.89485984284
16,3,17,50,BFGS,48036.57699298121
16,3,18,50,BFGS,45175.6191643438
16,3,19,50,BFGS,48112.466388198474
16,4,0,50,BFGS,49188.440427160385
16,4,1,50,BFGS,36982.705647650306
16,4,2,50,BFGS,60766.28614854187
16,4,3,50,BFGS,47420.84664097944
16,4,4,50,BFGS,46878.38778892041
16,4,5,50,BFGS,48213.135127626796
16,4,6,50,BFGS,45773.460960707336
16,4,7,50,BFGS,36953.36684360454
16,4,8,50,BFGS,49440.11707002686
16,4,9,50,BFGS,35942.411916439596
16,4,10,50,BFGS,54583.98656864025
16,4,11,50,BFGS,52334.461597805726
16,4,12,50,BFGS,54962.71686107798
16,4,13,50,BFGS,55683.52218948626
16,4,14,50,BFGS,44741.04903893824
16,4,15,50,BFGS,48511.190047996286
16,4,16,50,BFGS,45585.89084907983
16,4,17,50,BFGS,52462.49949212793
16,4,18,50,BFGS,48439.262032668295
16,4,19,50,BFGS,44380.1156770541
16,5,0,50,BFGS,45767.5895673194
16,5,1,50,BFGS,49211.612816215245
16,5,2,50,BFGS,53220.39070914541
16,5,3,50,BFGS,52834.94063030074
16,5,4,50,BFGS,32658.908968033364
16,5,5,50,BFGS,45373.624380143854
16,5,6,50,BFGS,37547.865648232895
16,5,7,50,BFGS,49145.48882993338
16,5,8,50,BFGS,49034.86693977772
16,5,9,50,BFGS,53700.69472145636
16,5,10,50,BFGS,34388.42031548478
16,5,11,50,BFGS,44321.12121782097
16,5,12,50,BFGS,40804.435440065965
16,5,13,50,BFGS,52018.40012179966
16,5,14,50,BFGS,48398.53471892759
16,5,15,50,BFGS,47712.73765640061
16,5,16,50,BFGS,40355.16079426112
16,5,17,50,BFGS,38659.9522206296
16,5,18,50,BFGS,50192.70108952868
16,5,19,50,BFGS,56023.9812194867
16,6,0,50,BFGS,41605.097258341564
16,6,1,50,BFGS,38223.26108932914
16,6,2,50,BFGS,40172.5607114014
16,6,3,50,BFGS,48762.29901371222
16,6,4,50,BFGS,43828.94058131569
16,6,5,50,BFGS,37385.329348821935
16,6,6,50,BFGS,55024.41442523485
16,6,7,50,BFGS,46740.42747860765
16,6,8,50,BFGS,44670.893819256155
16,6,9,50,BFGS,34344.70715811958
16,6,10,50,BFGS,47186.319415674814
16,6,11,50,BFGS,47075.040499643444
16,6,12,50,BFGS,45887.60997285628
16,6,13,50,BFGS,54645.803264443624
16,6,14,50,BFGS,45779.29832448934
16,6,15,50,BFGS,44593.52366937104
16,6,16,50,BFGS,53901.809460704826
16,6,17,50,BFGS,48788.49660124126
16,6,18,50,BFGS,53270.60420369602
16,6,19,50,BFGS,49245.13681062951
16,7,0,50,BFGS,37372.37069468434
16,7,1,50,BFGS,35594.26166374871
16,7,2,50,BFGS,53155.413630244024
16,7,3,50,BFGS,53807.311015223226
16,7,4,50,BFGS,43369.995513089205
16,7,5,50,BFGS,49519.34440721328
16,7,6,50,BFGS,49655.49670060299
16,7,7,50,BFGS,42594.79566864807
16,7,8,50,BFGS,44256.74753444264
16,7,9,50,BFGS,50033.762390295815
16,7,10,50,BFGS,44022.22377456703
16,7,11,50,BFGS,47025.538615193625
16,7,12,50,BFGS,47219.880096831344
16,7,13,50,BFGS,50398.89596067052
16,7,14,50,BFGS,46841.84669500316
16,7,15,50,BFGS,38747.064842856504
16,7,16,50,BFGS,53416.56907683099
16,7,17,50,BFGS,47336.342072915795
16,7,18,50,BFGS,44085.96212288905
16,7,19,50,BFGS,51841.707940008535
17,1,0,50,BFGS,10114.7758717941
17,1,1,50,BFGS,9497.497771511877
17,1,2,50,BFGS,8101.90217824964
17,1,3,50,BFGS,8810.80789900488
17,1,4,50,BFGS,9217.805268258082
17,1,5,50,BFGS,9452.818740584778
17,1,6,50,BFGS,7319.176031031087
17,1,7,50,BFGS,6643.531414911924
17,1,8,50,BFGS,9845.827849925838
17,1,9,50,BFGS,7462.7886629784
17,1,10,50,BFGS,8516.249739393133
17,1,11,50,BFGS,8504.431231298744
17,1,12,50,BFGS,7636.549522353973
17,1,13,50,BFGS,8585.139072273403
17,1,14,50,BFGS,8896.7174529841
17,1,15,50,BFGS,7994.165455698873
17,1,16,50,BFGS,9037.643422647632
17,1,17,50,BFGS,7946.599291721603
17,1,18,50,BFGS,8919.124367649902
17,1,19,50,BFGS,8643.942312010673
17,2,0,50,BFGS,8222.124898561548
17,2,1,50,BFGS,11521.70812051599
17,2,2,50,BFGS,10417.182553925566
17,2,3,50,BFGS,14447.032546751612
17,2,4,50,BFGS,8989.125563102238
17,2,5,50,BFGS,9424.77209577398
17,2,6,50,BFGS,10022.20983255882
17,2,7,50,BFGS,11379.594705791864
17,2,8,50,BFGS,10652.528030097063
17,2,9,50,BFGS,7342.118465534925
17,2,10,50,BFGS,8251.01556307084
17,2,11,50,BFGS,16082.18523517562
17,2,12,50,BFGS,12641.98926498313
17,2,13,50,BFGS,10747.645623690532
17,2,14,50,BFGS,7653.664476735199
17,2,15,50,BFGS,8617.0168767577
17,2,16,50,BFGS,10298.921428960377
17,2,17,50,BFGS,13433.420314611558
17,2,18,50,BFGS,8867.077504864605
17,2,19,50,BFGS,11563.828637561897
17,3,0,50,BFGS,8438.558297166775
17,3,1,50,BFGS,9884.541373781838
17,3,2,50,BFGS,10942.171862698833
17,3,3,50,BFGS,11328.961557148905
17,3,4,50,BFGS,9975.15129175879
17,3,5,50,BFGS,9349.61536879462
17,3,6,50,BFGS,10146.963716294511
17,3,7,50,BFGS,11383.398322424564
17,3,8,50,BFGS,10548.36817156247
17,3,9,50,BFGS,10697.981279891792
17,3,10,50,BFGS,10293.463142621671
17,3,11,50,BFGS,11232.552957964857
17,3,12,50,BFGS,8477.914089975377
17,3,13,50,BFGS,10753.145623375141
17,3,14,50,BFGS,11896.78745130842
17,3,15,50,BFGS,10235.798353019447
17,3,16,50,BFGS,10083.098835019033
17,3,17,50,BFGS,9449.864522204007
17,3,18,50,BFGS,8899.979947142425
17,3,19,50,BFGS,9565.075574193106
17,4,0,50,BFGS,9311.563923911777
17,4,1,50,BFGS,8707.51878924749
17,4,2,50,BFGS,8941.589396024616
17,4,3,50,BFGS,8461.08568870386
17,4,4,50,BFGS,7312.399293963894
17,4,5,50,BFGS,9662.968481289976
17,4,6,50,BFGS,10116.148335686401
17,4,7,50,BFGS,8450.041656103851
17,4,8,50,BFGS,10532.671403201708
17,4,9,50,BFGS,8885.287650023341
17,4,10,50,BFGS,8453.206082267758
17,4,11,50,BFGS,8460.92011762891
17,4,12,50,BFGS,8668.196674680958
17,4,13,50,BFGS,11032.724191698053
17,4,14,50,BFGS,9100.284015238361
17,4,15,50,BFGS,9350.357704883265
17,4,16,50,BFGS,8124.004044193176
17,4,17,50,BFGS,9529.834922653292
17,4,18,50,BFGS,6858.062097688633
17,4,19,50,BFGS,8667.662188258948
17,5,0,50,BFGS,7945.4012402577455
17,5,1,50,BFGS,8277.67673802277
17,5,2,50,BFGS,10106.17856281875
17,5,3,50,BFGS,9143.216838150542
17,5,4,50,BFGS,6779.367479120853
17,5,5,50,BFGS,8914.419005077958
17,5,6,50,BFGS,8885.84238739153
17,5,7,50,BFGS,8466.91501200177
17,5,8,50,BFGS,8734.415900915368
17,5,9,50,BFGS,8570.286133462236
17,5,10,50,BFGS,8209.284346602439
17,5,11,50,BFGS,9327.473378356586
17,5,12,50,BFGS,9292.966445151513
17,5,13,50,BFGS,9148.073598041712
17,5,14,50,BFGS,9893.058369739774
17,5,15,50,BFGS,9988.103588627855
17,5,16,50,BFGS,10884.217096125638
17,5,17,50,BFGS,9451.340291797847
17,5,18,50,BFGS,7293.431132730736
17,5,19,50,BFGS,8914.974221493461
17,6,0,50,BFGS,10436.92182629646
17,6,1,50,BFGS,8649.692695781901
17,6,2,50,BFGS,9648.713227706967
17,6,3,50,BFGS,9806.702866591639
17,6,4,50,BFGS,8040.155440948053
17,6,5,50,BFGS,12746.475534601786
17,6,6,50,BFGS,9327.52827002409
17,6,7,50,BFGS,8079.243464728437
17,6,8,50,BFGS,9213.125401826608
17,6,9,50,BFGS,10007.029704527547
17,6,10,50,BFGS,11521.970760102951
17,6,11,50,BFGS,8990.714839318101
17,6,12,50,BFGS,7992.476315052208
17,6,13,50,BFGS,9791.473140287231
17,6,14,50,BFGS,10063.09612398699
17,6,15,50,BFGS,10181.015980425573
17,6,16,50,BFGS,11155.692299096281
17,6,17,50,BFGS,8487.206708808273
17,6,18,50,BFGS,10650.16956549545
17,6,19,50,BFGS,9886.679447019746
17,7,0,50,BFGS,8560.373425112522
17,7,1,50,BFGS,9447.399910847387
17,7,2,50,BFGS,6996.2995982331495
17,7,3,50,BFGS,11491.048001043464
17,7,4,50,BFGS,8232.164378163588
17,7,5,50,BFGS,9606.00456603058
17,7,6,50,BFGS,9707.714750470099
17,7,7,50,BFGS,10867.387892289053
17,7,8,50,BFGS,8601.960596884297
17,7,9,50,BFGS,10697.623206082182
17,7,10,50,BFGS,6592.036870152369
17,7,11,50,BFGS,7634.068624265476
17,7,12,50,BFGS,8167.019452570106
17,7,13,50,BFGS,8017.542241241203
17,7,14,50,BFGS,7693.95533700369
17,7,15,50,BFGS,7578.305514162082
17,7,16,50,BFGS,8344.744964538955
17,7,17,50,BFGS,7653.820527765992
17,7,18,50,BFGS,7384.95828511463
17,7,19,50,BFGS,8994.908542452033
18,1,0,50,BFGS,41251.13417937302
18,1,1,50,BFGS,35851.631301580586
18,1,2,50,BFGS,34919.972251562554
18,1,3,50,BFGS,31946.82784674727
18,1,4,50,BFGS,38889.218328913536
18,1,5,50,BFGS,41410.88294650073
18,1,6,50,BFGS,27483.056594502294
18,1,7,50,BFGS,32061.457435582182
18,1,8,50,BFGS,43627.407647782224
18,1,9,50,BFGS,45082.40979892285
18,1,10,50,BFGS,41022.676036518824
18,1,11,50,BFGS,30765.366568899495
18,1,12,50,BFGS,35495.2273829088
18,1,13,50,BFGS,35532.22682249245
18,1,14,50,BFGS,33871.8334746691
18,1,15,50,BFGS,24481.12987129241
18,1,16,50,BFGS,33150.64065627055
18,1,17,50,BFGS,30366.776092955806
18,1,18,50,BFGS,39017.418964134195
18,1,19,50,BFGS,38716.119426890305
18,2,0,50,BFGS,42133.40946468852
18,2,1,50,BFGS,40782.95246606527
18,2,2,50,BFGS,47141.15570631005
18,2,3,50,BFGS,38229.526465262024
18,2,4,50,BFGS,47877.74019807008
18,2,5,50,BFGS,38398.79095315495
18,2,6,50,BFGS,39463.67115215562
18,2,7,50,BFGS,48201.43740519957
18,2,8,50,BFGS,42854.96312745281
18,2,9,50,BFGS,42547.462214005005
18,2,10,50,BFGS,42783.013879825696
18,2,11,50,BFGS,40278.525937971266
18,2,12,50,BFGS,46770.444906538716
18,2,13,50,BFGS,37656.44973579608
18,2,14,50,BFGS,32787.20823873338
18,2,15,50,BFGS,55948.46567224545
18,2,16,50,BFGS,40238.86573030333
18,2,17,50,BFGS,45496.61758412228
18,2,18,50,BFGS,41830.8229000516
18,2,19,50,BFGS,50327.65686865208
18,3,0,50,BFGS,36860.07618302042
18,3,1,50,BFGS,37106.8975575523
18,3,2,50,BFGS,35680.603153234915
18,3,3,50,BFGS,47336.19455488706
18,3,4,50,BFGS,29825.148819339403
18,3,5,50,BFGS,42344.146758478026
18,3,6,50,BFGS,37283.69358159929
18,3,7,50,BFGS,39641.76118524262
18,3,8,50,BFGS,51475.798670744116
18,3,9,50,BFGS,40373.70756260462
18,3,10,50,BFGS,38486.00180899138
18,3,11,50,BFGS,42096.4698669303
18,3,12,50,BFGS,48113.10988386208
18,3,13,50,BFGS,37560.647037952804
18,3,14,50,BFGS,37848.85429069937
18,3,15,50,BFGS,39640.74876605069
18,3,16,50,BFGS,36433.91871045921
18,3,17,50,BFGS,38032.658034769935
18,3,18,50,BFGS,40600.732293052315
18,3,19,50,BFGS,32654.170188072945
18,4,0,50,BFGS,34090.87669719114
18,4,1,50,BFGS,29179.918891537425
18,4,2,50,BFGS,29529.21569774916
18,4,3,50,BFGS,44779.87140338682
18,4,4,50,BFGS,33299.12472172283
18,4,5,50,BFGS,34355.389002161755
18,4,6,50,BFGS,32682.442577175076
18,4,7,50,BFGS,33197.87686496503
18,4,8,50,BFGS,33236.489650389514
18,4,9,50,BFGS,42626.98166264919
18,4,10,50,BFGS,32850.793710712634
18,4,11,50,BFGS,40978.895179429164
18,4,12,50,BFGS,28108.48229622011
18,4,13,50,BFGS,30928.775324380993
18,4,14,50,BFGS,47128.22954053699
18,4,15,50,BFGS,37203.66511532496
18,4,16,50,BFGS,41232.12276566763
18,4,17,50,BFGS,35171.625846984825
18,4,18,50,BFGS,34732.571021096315
18,4,19,50,BFGS,40013.45766158819
18,5,0,50,BFGS,36633.10422851103
18,5,1,50,BFGS,38846.53585062348
18,5,2,50,BFGS,46589.9342835371
18,5,3,50,BFGS,31971.048738986512
18,5,4,50,BFGS,40632.67570214934
18,5,5,50,BFGS,39212.851067534415
18,5,6,50,BFGS,40916.29860521974
18,5,7,50,BFGS,34391.4908595834
18,5,8,50,BFGS,35751.957986140544
18,5,9,50,BFGS,37253.48990729678
18,5,10,50,BFGS,36844.765983587306
18,5,11,50,BFGS,39770.063365479524
18,5,12,50,BFGS,36283.7607971402
18,5,13,50,BFGS,30291.00260484354
18,5,14,50,BFGS,37848.52151186125
18,5,15,50,BFGS,34734.94856540668
18,5,16,50,BFGS,44075.122201850674
18,5,17,50,BFGS,40208.95392799553
18,5,18,50,BFGS,35495.39653783884
18,5,19,50,BFGS,43118.05220979283
18,6,0,50,BFGS,48659.57679772317
18,6,1,50,BFGS,36975.47183787657
18,6,2,50,BFGS,47988.95312206843
18,6,3,50,BFGS,53262.526458908585
18,6,4,50,BFGS,30962.286831465233
18,6,5,50,BFGS,42208.62180787319
18,6,6,50,BFGS,29290.753520446597
18,6,7,50,BFGS,41299.98241890483
18,6,8,50,BFGS,37145.70338457738
18,6,9,50,BFGS,49632.387705831534
18,6,10,50,BFGS,38238.09121925275
18,6,11,50,BFGS,37888.11543002999
18,6,12,50,BFGS,32140.41547852193
18,6,13,50,BFGS,32697.352709610575
18,6,14,50,BFGS,42436.98541060176
18,6,15,50,BFGS,46562.76440067742
18,6,16,50,BFGS,34346.714345037784
18,6,17,50,BFGS,37529.653737931294
18,6,18,50,BFGS,31174.481654047755
18,6,19,50,BFGS,30761.51967871871
18,7,0,50,BFGS,24357.642548635013
18,7,1,50,BFGS,35843.61223950809
18,7,2,50,BFGS,32620.47491506009
18,7,3,50,BFGS,40916.140749212835
18,7,4,50,BFGS,33703.23324436354
18,7,5,50,BFGS,36537.11304171216
18,7,6,50,BFGS,30806.900060353
18,7,7,50,BFGS,43214.36820627826
18,7,8,50,BFGS,38896.44694570424
18,7,9,50,BFGS,31264.67748579094
18,7,10,50,BFGS,36367.83619051987
18,7,11,50,BFGS,32236.275043004145
18,7,12,50,BFGS,37424.85289565423
18,7,13,50,BFGS,32691.75235656091
18,7,14,50,BFGS,41782.04656999857
18,7,15,50,BFGS,34260.79248009586
18,7,16,50,BFGS,32387.5387530423
18,7,17,50,BFGS,37306.60778946342
18,7,18,50,BFGS,30161.729073487288
18,7,19,50,BFGS,33817.8237196397
19,1,0,50,BFGS,9131.384630532873
19,1,1,50,BFGS,10889.32638282677
19,1,2,50,BFGS,8973.163050845107
19,1,3,50,BFGS,8537.433120771431
19,1,4,50,BFGS,12100.397884850016
19,1,5,50,BFGS,11765.269206315666
19,1,6,50,BFGS,11457.86148311667
19,1,7,50,BFGS,9728.85208567984
19,1,8,50,BFGS,11278.489038474725
19,1,9,50,BFGS,9318.540803036622
19,1,10,50,BFGS,11642.446288765308
19,1,11,50,BFGS,13593.956472168342
19,1,12,50,BFGS,11481.520413633103
19,1,13,50,BFGS,9845.341690880072
19,1,14,50,BFGS,10246.69337248142
19,1,15,50,BFGS,10524.81172057734
19,1,16,50,BFGS,11748.489713562054
19,1,17,50,BFGS,11692.875638929761
19,1,18,50,BFGS,9306.483991815992
19,1,19,50,BFGS,10456.281631038088
19,2,0,50,BFGS,11009.146884469952
19,2,1,50,BFGS,10030.935064911511
19,2,2,50,BFGS,9588.258013538318
19,2,3,50,BFGS,8738.226447253517
19,2,4,50,BFGS,13788.485421359004
19,2,5,50,BFGS,13488.767018553
19,2,6,50,BFGS,11503.819169879656
19,2,7,50,BFGS,11808.882727937325
19,2,8,50,BFGS,11573.638831353226
19,2,9,50,BFGS,8232.904865510429
19,2,10,50,BFGS,10589.105879750612
19,2,11,50,BFGS,12604.896638834238
19,2,12,50,BFGS,9157.997701455397
19,2,13,50,BFGS,10139.571865422338
19,2,14,50,BFGS,11013.72671546074
19,2,15,50,BFGS,9509.373276213606
19,2,16,50,BFGS,9787.48563433556
19,2,17,50,BFGS,9581.581481752566
19,2,18,50,BFGS,12187.6602998311
19,2,19,50,BFGS,11227.830885307496
19,3,0,50,BFGS,11798.725191568981
19,3,1,50,BFGS,9165.875118593669
19,3,2,50,BFGS,9798.185487495495
19,3,3,50,BFGS,12334.60123224022
19,3,4,50,BFGS,11536.926299151626
19,3,5,50,BFGS,10073.92819508115
19,3,6,50,BFGS,11321.464825819603
19,3,7,50,BFGS,9661.31615737397
19,3,8,50,BFGS,10592.707925951781
19,3,9,50,BFGS,11168.119774247074
19,3,10,50,BFGS,10105.96923536563
19,3,11,50,BFGS,10734.725311255155
19,3,12,50,BFGS,13073.885462962191
19,3,13,50,BFGS,9894.844454941418
19,3,14,50,BFGS,14246.662573763118
19,3,15,50,BFGS,9538.4090684822
19,3,16,50,BFGS,11400.755954867178
19,3,17,50,BFGS,12467.529146703335
19,3,18,50,BFGS,12616.668162982813
19,3,19,50,BFGS,10116.234211848845
19,4,0,50,BFGS,10055.821307903776
19,4,1,50,BFGS,9198.488097348356
19,4,2,50,BFGS,11733.138228456837
19,4,3,50,BFGS,10287.08136313434
19,4,4,50,BFGS,11185.874433919533
19,4,5,50,BFGS,8701.930806583645
19,4,6,50,BFGS,9013.976413531522
19,4,7,50,BFGS,11113.665705754885
19,4,8,50,BFGS,15317.42015628912
19,4,9,50,BFGS,11133.748716408805
19,4,10,50,BFGS,12320.796876623986
19,4,11,50,BFGS,12612.21972784928
19,4,12,50,BFGS,10653.579181121695
19,4,13,50,BFGS,12689.80089255275
19,4,14,50,BFGS,11992.968605472877
19,4,15,50,BFGS,10835.383470353123
19,4,16,50,BFGS,11056.76539985027
19,4,17,50,BFGS,11628.482406285204
19,4,18,50,BFGS,12474.111650943178
19,4,19,50,BFGS,10970.504643934464
19,5,0,50,BFGS,9278.341936745781
19,5,1,50,BFGS,11792.420264474506
19,5,2,50,BFGS,10812.009248717684
19,5,3,50,BFGS,12483.042679719692
19,5,4,50,BFGS,9071.75077551587
19,5,5,50,BFGS,8804.54761857492
19,5,6,50,BFGS,11776.396741611346
19,5,7,50,BFGS,10887.994419268964
19,5,8,50,BFGS,11528.811016661042
19,5,9,50,BFGS,9484.791251078079
19,5,10,50,BFGS,10788.821307513219
19,5,11,50,BFGS,11604.676368241446
19,5,12,50,BFGS,12066.662471001337
19,5,13,50,BFGS,11657.963136743812
19,5,14,50,BFGS,8530.638756347242
19,5,15,50,BFGS,10762.640755526332
19,5,16,50,BFGS,9841.015604788672
19,5,17,50,BFGS,12537.84341101364
19,5,18,50,BFGS,8681.795721257775
19,5,19,50,BFGS,11198.826251703542
19,6,0,50,BFGS,9646.168322418289
19,6,1,50,BFGS,10037.232491432547
19,6,2,50,BFGS,11312.845310804936
19,6,3,50,BFGS,12178.315354833514
19,6,4,50,BFGS,13119.483532075083
19,6,5,50,BFGS,11009.14703255919
19,6,6,50,BFGS,12152.207208642958
19,6,7,50,BFGS,11212.458211562644
19,6,8,50,BFGS,12065.68740491281
19,6,9,50,BFGS,11500.130386415285
19,6,10,50,BFGS,12568.440020952306
19,6,11,50,BFGS,11744.178660970636
19,6,12,50,BFGS,11007.292706614951
19,6,13,50,BFGS,8700.76055423365
19,6,14,50,BFGS,12679.263168708021
19,6,15,50,BFGS,10814.101413397304
19,6,16,50,BFGS,9486.24045082239
19,6,17,50,BFGS,8905.586962024872
19,6,18,50,BFGS,11593.403508595507
19,6,19,50,BFGS,10236.197124360406
