fid,iid,rep,a1_budget,algname,achieved_auc
15,6,19,750,PSO,649869.2967591619
15,7,0,750,PSO,622426.582848024
15,7,1,750,PSO,615692.257349306
15,7,2,750,PSO,599631.1694189925
15,7,3,750,PSO,598756.7536258643
15,7,4,750,PSO,602768.6159835336
15,7,5,750,PSO,610899.1155963537
15,7,6,750,PSO,577980.3474920916
15,7,7,750,PSO,688450.7173922099
15,7,8,750,PSO,588879.5227988719
15,7,9,750,PSO,636385.8982150333
15,7,10,750,PSO,560385.693313831
15,7,11,750,PSO,609282.7469404715
15,7,12,750,PSO,520561.82898949354
15,7,13,750,PSO,619021.5446966946
15,7,14,750,PSO,615842.5400028145
15,7,15,750,PSO,579892.8913186572
15,7,16,750,PSO,548914.7968969798
15,7,17,750,PSO,613182.5531444137
15,7,18,750,PSO,586119.2833821051
15,7,19,750,PSO,550386.991658705
16,1,0,750,PSO,39375.26139104668
16,1,1,750,PSO,40932.141557329654
16,1,2,750,PSO,39725.13187141185
16,1,3,750,PSO,42649.02572354194
16,1,4,750,PSO,33459.883591255784
16,1,5,750,PSO,39617.765474660904
16,1,6,750,PSO,37595.115363473
16,1,7,750,PSO,41911.16786672878
16,1,8,750,PSO,40251.91658803465
16,1,9,750,PSO,39012.84140395284
16,1,10,750,PSO,31111.620425930123
16,1,11,750,PSO,39936.135929806725
16,1,12,750,PSO,38265.404609262405
16,1,13,750,PSO,37575.075039138566
16,1,14,750,PSO,42026.387241493816
16,1,15,750,PSO,42689.367391229105
16,1,16,750,PSO,43208.81100922457
16,1,17,750,PSO,42272.51141975888
16,1,18,750,PSO,40947.12885366021
16,1,19,750,PSO,38488.28751134139
16,2,0,750,PSO,44751.73654358796
16,2,1,750,PSO,41691.29102570446
16,2,2,750,PSO,36883.14486051335
16,2,3,750,PSO,41009.83673612538
16,2,4,750,PSO,38883.18184456072
16,2,5,750,PSO,41912.623325225046
16,2,6,750,PSO,37409.345063394925
16,2,7,750,PSO,39346.598797556646
16,2,8,750,PSO,38772.39143486261
16,2,9,750,PSO,39767.13322480266
16,2,10,750,PSO,40752.02262852021
16,2,11,750,PSO,43018.008050967044
16,2,12,750,PSO,39868.76611035207
16,2,13,750,PSO,38897.29783915001
16,2,14,750,PSO,38691.48824948688
16,2,15,750,PSO,41160.803056570614
16,2,16,750,PSO,38689.805518322915
16,2,17,750,PSO,39295.78433369839
16,2,18,750,PSO,37797.68096034911
16,2,19,750,PSO,39967.92768827023
16,3,0,750,PSO,45390.670898626435
16,3,1,750,PSO,38370.89327801521
16,3,2,750,PSO,35161.2713058568
16,3,3,750,PSO,43803.96644233873
16,3,4,750,PSO,37962.52908662015
16,3,5,750,PSO,39334.0070443976
16,3,6,750,PSO,38189.16299152774
16,3,7,750,PSO,40307.989534224995
16,3,8,750,PSO,37275.51418923206
16,3,9,750,PSO,39606.3328378123
16,3,10,750,PSO,42407.524730753896
16,3,11,750,PSO,38921.42619412752
16,3,12,750,PSO,38302.33107120647
16,3,13,750,PSO,43702.78733115414
16,3,14,750,PSO,37254.132407006226
16,3,15,750,PSO,41935.153988088154
16,3,16,750,PSO,41466.33925296148
16,3,17,750,PSO,43261.90999533426
16,3,18,750,PSO,41564.385107651426
16,3,19,750,PSO,40219.66086256171
16,4,0,750,PSO,40594.705615240506
16,4,1,750,PSO,37683.428854618825
16,4,2,750,PSO,44440.78624134742
16,4,3,750,PSO,40963.69014410967
16,4,4,750,PSO,41155.061175160314
16,4,5,750,PSO,41601.52107400705
16,4,6,750,PSO,42022.537714752885
16,4,7,750,PSO,33583.33322959162
16,4,8,750,PSO,31074.41751986612
16,4,9,750,PSO,36343.485303081165
16,4,10,750,PSO,41619.94024164969
16,4,11,750,PSO,39217.27123993299
16,4,12,750,PSO,40499.426394218724
16,4,13,750,PSO,43601.19730703189
16,4,14,750,PSO,36339.649445610165
16,4,15,750,PSO,43573.81412816158
16,4,16,750,PSO,40183.75058948045
16,4,17,750,PSO,41834.492249952054
16,4,18,750,PSO,42359.72249759245
16,4,19,750,PSO,39468.66861540695
16,5,0,750,PSO,39364.4142619153
16,5,1,750,PSO,33120.52846595989
16,5,2,750,PSO,43638.56477935866
16,5,3,750,PSO,36917.21525862432
16,5,4,750,PSO,35773.440524864774
16,5,5,750,PSO,43295.80420123579
16,5,6,750,PSO,33947.307995368436
16,5,7,750,PSO,43773.834652316626
16,5,8,750,PSO,44157.178704142854
16,5,9,750,PSO,41807.25711943864
16,5,10,750,PSO,33154.63525641838
16,5,11,750,PSO,39395.20896214277
16,5,12,750,PSO,40805.50900967086
16,5,13,750,PSO,39970.3357051942
16,5,14,750,PSO,45197.41375474288
16,5,15,750,PSO,39513.00218808095
16,5,16,750,PSO,36846.03043377687
16,5,17,750,PSO,36624.95798066342
16,5,18,750,PSO,43137.630247719004
16,5,19,750,PSO,41901.51457173517
16,6,0,750,PSO,39209.974249342136
16,6,1,750,PSO,35355.978392062556
16,6,2,750,PSO,37649.34756118532
16,6,3,750,PSO,39301.29722502974
16,6,4,750,PSO,36563.834156627665
16,6,5,750,PSO,35885.17721461378
16,6,6,750,PSO,41503.970281955684
16,6,7,750,PSO,36487.62744317789
16,6,8,750,PSO,41289.52352339901
16,6,9,750,PSO,35515.473989959486
16,6,10,750,PSO,40218.77115274688
16,6,11,750,PSO,41171.62010331423
16,6,12,750,PSO,40706.17662170791
16,6,13,750,PSO,42625.69900477223
16,6,14,750,PSO,41509.05654692577
16,6,15,750,PSO,39934.46116863264
16,6,16,750,PSO,41112.51815643652
16,6,17,750,PSO,40048.55950864437
16,6,18,750,PSO,38112.93437966875
16,6,19,750,PSO,40620.588353006664
16,7,0,750,PSO,40742.06686020604
16,7,1,750,PSO,33512.21587242291
16,7,2,750,PSO,40257.44825187919
16,7,3,750,PSO,45868.49918862191
16,7,4,750,PSO,36548.69096231654
16,7,5,750,PSO,42487.14012961957
16,7,6,750,PSO,42292.924830568794
16,7,7,750,PSO,39961.207131451796
16,7,8,750,PSO,38911.10973272011
16,7,9,750,PSO,43969.52491839453
16,7,10,750,PSO,38548.49151936717
16,7,11,750,PSO,37239.397419478955
16,7,12,750,PSO,43795.74270819492
16,7,13,750,PSO,41154.91369576245
16,7,14,750,PSO,38078.06788137521
16,7,15,750,PSO,34619.22374074683
16,7,16,750,PSO,38005.896857943786
16,7,17,750,PSO,41495.69828722312
16,7,18,750,PSO,42074.3074663561
16,7,19,750,PSO,41474.87926982014
17,1,0,750,PSO,6813.694391236797
17,1,1,750,PSO,5610.302244349478
17,1,2,750,PSO,6467.036391908889
17,1,3,750,PSO,6229.712524460108
17,1,4,750,PSO,5400.4371431328955
17,1,5,750,PSO,7653.153780463333
17,1,6,750,PSO,5256.745649321689
17,1,7,750,PSO,5293.572508331985
17,1,8,750,PSO,6411.421079019144
17,1,9,750,PSO,5816.933100882388
17,1,10,750,PSO,5630.806470080489
17,1,11,750,PSO,5745.882417651788
17,1,12,750,PSO,6649.902169796307
17,1,13,750,PSO,5308.3929326302
17,1,14,750,PSO,6654.522878153176
17,1,15,750,PSO,5409.2453917307175
17,1,16,750,PSO,6535.554445319635
17,1,17,750,PSO,5758.889289008008
17,1,18,750,PSO,6076.42456685576
17,1,19,750,PSO,6420.650883342448
17,2,0,750,PSO,5926.412571070068
17,2,1,750,PSO,6526.334637999025
17,2,2,750,PSO,6974.032934334844
17,2,3,750,PSO,7448.245284263077
17,2,4,750,PSO,6106.464352288316
17,2,5,750,PSO,6598.991636018999
17,2,6,750,PSO,6641.556745695599
17,2,7,750,PSO,6762.488782471915
17,2,8,750,PSO,6857.875004218147
17,2,9,750,PSO,5255.672829643633
17,2,10,750,PSO,5912.869077186855
17,2,11,750,PSO,6873.852662406258
17,2,12,750,PSO,6270.54292126646
17,2,13,750,PSO,6577.546665348833
17,2,14,750,PSO,5553.800313419964
17,2,15,750,PSO,6529.224608781023
17,2,16,750,PSO,5973.551075091738
17,2,17,750,PSO,7005.501795648819
17,2,18,750,PSO,6563.281335984948
17,2,19,750,PSO,6222.595042933151
17,3,0,750,PSO,5511.178955827796
17,3,1,750,PSO,6636.286049898197
17,3,2,750,PSO,6891.814011263377
17,3,3,750,PSO,6775.917848709439
17,3,4,750,PSO,6780.211578637985
17,3,5,750,PSO,5579.980434562283
17,3,6,750,PSO,6577.604413105304
17,3,7,750,PSO,7326.197166999698
17,3,8,750,PSO,6444.900945125868
17,3,9,750,PSO,7904.606190577775
17,3,10,750,PSO,6321.447918317641
17,3,11,750,PSO,6821.353577460742
17,3,12,750,PSO,5857.603698070267
17,3,13,750,PSO,7353.398588933111
17,3,14,750,PSO,7014.266574488519
17,3,15,750,PSO,7928.3678906471505
17,3,16,750,PSO,8926.291008626751
17,3,17,750,PSO,6779.801974494116
17,3,18,750,PSO,6686.809697638174
17,3,19,750,PSO,7167.970932601012
17,4,0,750,PSO,7055.420912223636
17,4,1,750,PSO,6368.76034407553
17,4,2,750,PSO,5654.165997020741
17,4,3,750,PSO,6630.348689734886
17,4,4,750,PSO,5390.36387324442
17,4,5,750,PSO,6032.88440972887
17,4,6,750,PSO,4891.502105359254
17,4,7,750,PSO,5922.695237821286
17,4,8,750,PSO,6168.1405765988375
17,4,9,750,PSO,5629.3913068201855
17,4,10,750,PSO,5101.5703051073015
17,4,11,750,PSO,6940.472851805874
17,4,12,750,PSO,6034.449357991763
17,4,13,750,PSO,7004.63941943301
17,4,14,750,PSO,6853.011240514303
17,4,15,750,PSO,6841.621173683006
17,4,16,750,PSO,5773.1028413086215
17,4,17,750,PSO,7016.54735577723
17,4,18,750,PSO,4985.4416170396025
17,4,19,750,PSO,6726.3887344916475
17,5,0,750,PSO,6576.582877494109
17,5,1,750,PSO,6459.108623563652
17,5,2,750,PSO,5804.074526167229
17,5,3,750,PSO,7312.091529133711
17,5,4,750,PSO,6070.119061857956
17,5,5,750,PSO,6341.271492184957
17,5,6,750,PSO,6354.039366481907
17,5,7,750,PSO,6892.934204120796
17,5,8,750,PSO,5703.7045254335435
17,5,9,750,PSO,6909.488846202626
17,5,10,750,PSO,5812.28898362912
17,5,11,750,PSO,5839.383286278063
17,5,12,750,PSO,5703.596390393712
17,5,13,750,PSO,6783.579888994265
17,5,14,750,PSO,7076.4510491082
17,5,15,750,PSO,7506.386037775761
17,5,16,750,PSO,7640.394586988325
17,5,17,750,PSO,6992.183866057396
17,5,18,750,PSO,6248.069506077927
17,5,19,750,PSO,6805.028147342262
17,6,0,750,PSO,5774.927825329521
17,6,1,750,PSO,4924.827980022122
17,6,2,750,PSO,6788.536630925219
17,6,3,750,PSO,6533.525721501128
17,6,4,750,PSO,5811.310721220565
17,6,5,750,PSO,7059.133776256493
17,6,6,750,PSO,5681.358806560342
17,6,7,750,PSO,5921.176347345202
17,6,8,750,PSO,5893.149561571494
17,6,9,750,PSO,6796.0449233733
17,6,10,750,PSO,6927.281845788101
17,6,11,750,PSO,5946.09228813046
17,6,12,750,PSO,6335.670912527269
17,6,13,750,PSO,6271.470959961427
17,6,14,750,PSO,6916.1785291037395
17,6,15,750,PSO,6717.896700955247
17,6,16,750,PSO,6362.693167242729
17,6,17,750,PSO,6242.789941421595
17,6,18,750,PSO,6273.250458070299
17,6,19,750,PSO,6434.954052848237
17,7,0,750,PSO,5132.968889045864
17,7,1,750,PSO,5871.548544651138
17,7,2,750,PSO,6470.118021872355
17,7,3,750,PSO,7536.918915411385
17,7,4,750,PSO,6541.173244232137
17,7,5,750,PSO,6423.566230751489
17,7,6,750,PSO,5931.70969311719
17,7,7,750,PSO,6117.763203551024
17,7,8,750,PSO,6234.000244544899
17,7,9,750,PSO,7045.623507228415
17,7,10,750,PSO,5581.103489376066
17,7,11,750,PSO,6258.211197873258
17,7,12,750,PSO,5730.172497046833
17,7,13,750,PSO,5511.264073501419
17,7,14,750,PSO,5013.155564706935
17,7,15,750,PSO,5341.0848952363995
17,7,16,750,PSO,5428.011631529752
17,7,17,750,PSO,7038.4525221017575
17,7,18,750,PSO,5808.189043008879
17,7,19,750,PSO,5878.643278928443
18,1,0,750,PSO,20390.59661163717
18,1,1,750,PSO,29401.513521830144
18,1,2,750,PSO,22286.07849103088
18,1,3,750,PSO,23047.340974352384
18,1,4,750,PSO,24057.240699490434
18,1,5,750,PSO,25745.516343542065
18,1,6,750,PSO,23373.314072662513
18,1,7,750,PSO,21807.23694003273
18,1,8,750,PSO,21699.5044146399
18,1,9,750,PSO,23998.581860269365
18,1,10,750,PSO,23649.89985292257
18,1,11,750,PSO,24001.5353429128
18,1,12,750,PSO,21886.840038715218
18,1,13,750,PSO,24275.18875030887
18,1,14,750,PSO,26659.43228067387
18,1,15,750,PSO,18066.2644348513
18,1,16,750,PSO,21855.479295799683
18,1,17,750,PSO,20061.564051991354
18,1,18,750,PSO,23625.16910303575
18,1,19,750,PSO,26903.254175300346
18,2,0,750,PSO,26514.41676373922
18,2,1,750,PSO,24246.877454029876
18,2,2,750,PSO,23631.064242110242
18,2,3,750,PSO,23401.195616539186
18,2,4,750,PSO,25974.96610166953
18,2,5,750,PSO,22853.407339075537
18,2,6,750,PSO,22604.902968239847
18,2,7,750,PSO,26314.705298700796
18,2,8,750,PSO,21929.808332652578
18,2,9,750,PSO,23877.531450641036
18,2,10,750,PSO,23591.144291365184
18,2,11,750,PSO,23581.63442695752
18,2,12,750,PSO,25020.42368415163
18,2,13,750,PSO,24570.620832419027
18,2,14,750,PSO,22869.69006366244
18,2,15,750,PSO,23717.29790869807
18,2,16,750,PSO,24756.05029601322
18,2,17,750,PSO,26428.894475678127
18,2,18,750,PSO,25396.689605541116
18,2,19,750,PSO,25958.92199010153
18,3,0,750,PSO,29823.72341697148
18,3,1,750,PSO,25061.232052368938
18,3,2,750,PSO,28339.947822304075
18,3,3,750,PSO,25882.03592811986
18,3,4,750,PSO,23469.433785720397
18,3,5,750,PSO,23505.878359481612
18,3,6,750,PSO,26562.060641348853
18,3,7,750,PSO,21523.862519050534
18,3,8,750,PSO,30551.736985201784
18,3,9,750,PSO,26503.851990541883
18,3,10,750,PSO,24584.730900574014
18,3,11,750,PSO,30607.288917401424
18,3,12,750,PSO,25902.68623609996
18,3,13,750,PSO,22156.959784593422
18,3,14,750,PSO,23727.924544922054
18,3,15,750,PSO,28898.005382262894
18,3,16,750,PSO,26471.29045908637
18,3,17,750,PSO,24185.273514054017
18,3,18,750,PSO,26063.573773988974
18,3,19,750,PSO,27722.249318389768
18,4,0,750,PSO,24132.008147910277
18,4,1,750,PSO,20545.66771138583
18,4,2,750,PSO,21086.950115832606
18,4,3,750,PSO,31897.627245468248
18,4,4,750,PSO,20082.162375251737
18,4,5,750,PSO,23213.872071708785
18,4,6,750,PSO,26807.202200293483
18,4,7,750,PSO,23940.93347493304
18,4,8,750,PSO,21373.01760666678
18,4,9,750,PSO,21796.50473643272
18,4,10,750,PSO,19625.27437253206
18,4,11,750,PSO,24224.481724081958
18,4,12,750,PSO,20275.98239469108
18,4,13,750,PSO,23983.125961041664
18,4,14,750,PSO,24552.33581521033
18,4,15,750,PSO,23781.656679186686
18,4,16,750,PSO,23582.098440268077
18,4,17,750,PSO,23534.111023143538
18,4,18,750,PSO,22584.15154194258
18,4,19,750,PSO,25231.64973534832
18,5,0,750,PSO,25760.81871333401
18,5,1,750,PSO,21686.01926366072
18,5,2,750,PSO,27008.23609477959
18,5,3,750,PSO,28839.24819249755
18,5,4,750,PSO,22599.921900340807
18,5,5,750,PSO,30242.571269855453
18,5,6,750,PSO,24505.08273151945
18,5,7,750,PSO,26334.954793957513
18,5,8,750,PSO,28658.02406886144
18,5,9,750,PSO,26849.630705680553
18,5,10,750,PSO,26068.169229468593
18,5,11,750,PSO,24388.062349615917
18,5,12,750,PSO,23371.587276792652
18,5,13,750,PSO,26795.34762725946
18,5,14,750,PSO,23476.853075257255
18,5,15,750,PSO,24139.597616640687
18,5,16,750,PSO,28663.908025268112
18,5,17,750,PSO,24141.642076474673
18,5,18,750,PSO,21200.811033451075
18,5,19,750,PSO,25199.799647225027
18,6,0,750,PSO,28108.377938723883
18,6,1,750,PSO,21400.11836232315
18,6,2,750,PSO,28101.265003385655
18,6,3,750,PSO,26160.19300180317
18,6,4,750,PSO,24847.163129897483
18,6,5,750,PSO,24016.355209311943
18,6,6,750,PSO,18243.43538899821
18,6,7,750,PSO,23155.848181280555
18,6,8,750,PSO,23890.094816103054
18,6,9,750,PSO,26122.31092132935
18,6,10,750,PSO,26815.454305121904
18,6,11,750,PSO,24388.879179790103
18,6,12,750,PSO,23577.088332904437
18,6,13,750,PSO,23659.94247694426
18,6,14,750,PSO,25231.438737682234
18,6,15,750,PSO,28138.414436272527
18,6,16,750,PSO,26205.089837739677
18,6,17,750,PSO,24029.98683866611
18,6,18,750,PSO,21394.732960176174
18,6,19,750,PSO,21235.53092862083
18,7,0,750,PSO,19272.952439657965
18,7,1,750,PSO,25635.823233813906
18,7,2,750,PSO,25276.766130787495
18,7,3,750,PSO,24971.5205887423
18,7,4,750,PSO,23276.316410877364
18,7,5,750,PSO,29425.04291038463
18,7,6,750,PSO,25798.954375587935
18,7,7,750,PSO,25047.910305770598
18,7,8,750,PSO,28156.433708550954
18,7,9,750,PSO,25728.54470588859
18,7,10,750,PSO,23766.49747180748
18,7,11,750,PSO,23381.130309218985
18,7,12,750,PSO,22565.763476735996
18,7,13,750,PSO,24820.535389089047
18,7,14,750,PSO,25110.69594303364
18,7,15,750,PSO,22700.770478375198
18,7,16,750,PSO,24388.361759588766
18,7,17,750,PSO,22250.863170024044
18,7,18,750,PSO,20992.547683094417
18,7,19,750,PSO,23726.32937074247
19,1,0,750,PSO,9451.204750701569
19,1,1,750,PSO,9067.285643666277
19,1,2,750,PSO,9623.077465618791
19,1,3,750,PSO,8344.525254140104
19,1,4,750,PSO,9240.039993616974
19,1,5,750,PSO,9096.970450017461
19,1,6,750,PSO,8749.297786732242
19,1,7,750,PSO,9411.787240880654
19,1,8,750,PSO,9605.745562834247
19,1,9,750,PSO,8576.320753715027
19,1,10,750,PSO,8931.879564074043
19,1,11,750,PSO,9347.862878733587
19,1,12,750,PSO,9255.270424220955
19,1,13,750,PSO,8527.948707399075
19,1,14,750,PSO,9285.536872737428
19,1,15,750,PSO,8882.767804123803
19,1,16,750,PSO,8809.654349688964
19,1,17,750,PSO,9263.496231710766
19,1,18,750,PSO,9605.95542800591
19,1,19,750,PSO,8509.70225063615
19,2,0,750,PSO,9404.401572255741
19,2,1,750,PSO,9015.17814496862
19,2,2,750,PSO,9495.679745339075
19,2,3,750,PSO,9436.488679942247
19,2,4,750,PSO,9227.245744749674
19,2,5,750,PSO,9506.140455306668
19,2,6,750,PSO,9721.295226989694
19,2,7,750,PSO,9754.074818224282
19,2,8,750,PSO,10004.919386325162
19,2,9,750,PSO,9091.795132064064
19,2,10,750,PSO,9495.535370663092
19,2,11,750,PSO,9932.923455971191
19,2,12,750,PSO,9446.22278685311
19,2,13,750,PSO,9358.236626225304
19,2,14,750,PSO,9413.901235699552
19,2,15,750,PSO,9301.895069148464
19,2,16,750,PSO,8932.585811423782
19,2,17,750,PSO,9555.938079621243
19,2,18,750,PSO,9545.999242917323
19,2,19,750,PSO,8930.976444760952
19,3,0,750,PSO,9523.263720067018
19,3,1,750,PSO,9409.607823689756
19,3,2,750,PSO,8773.700328512317
19,3,3,750,PSO,9158.933270176803
19,3,4,750,PSO,8780.110416484928
19,3,5,750,PSO,9484.181993080172
19,3,6,750,PSO,9017.122507667802
19,3,7,750,PSO,9253.07935157844
19,3,8,750,PSO,8694.161397384529
19,3,9,750,PSO,9321.426342291636
19,3,10,750,PSO,9490.962986478004
19,3,11,750,PSO,9442.068250955977
19,3,12,750,PSO,9066.440852596708
19,3,13,750,PSO,8974.878710204091
19,3,14,750,PSO,9559.136787607767
19,3,15,750,PSO,8871.298221174473
19,3,16,750,PSO,9460.792382853455
19,3,17,750,PSO,9168.7244480257
19,3,18,750,PSO,9700.715084878668
19,3,19,750,PSO,8776.372067199552
19,4,0,750,PSO,9306.490770832455
19,4,1,750,PSO,9073.649567345212
19,4,2,750,PSO,10308.417903793086
19,4,3,750,PSO,9826.24081723018
19,4,4,750,PSO,8815.85580416362
19,4,5,750,PSO,8797.53014352587
19,4,6,750,PSO,8965.919590552121
19,4,7,750,PSO,9210.279918351122
19,4,8,750,PSO,9516.88239778784
19,4,9,750,PSO,9275.736834856452
19,4,10,750,PSO,9183.534065639553
19,4,11,750,PSO,9624.514477874316
19,4,12,750,PSO,9076.481232272956
19,4,13,750,PSO,9077.724964913099
19,4,14,750,PSO,9293.338461676465
19,4,15,750,PSO,9319.28622330953
19,4,16,750,PSO,9626.536765925382
19,4,17,750,PSO,8695.99161110837
19,4,18,750,PSO,9189.654040693415
19,4,19,750,PSO,8703.215618664093
19,5,0,750,PSO,8869.178947395321
19,5,1,750,PSO,9087.896218208676
19,5,2,750,PSO,8351.361866284806
19,5,3,750,PSO,8727.054638561058
19,5,4,750,PSO,9105.23044626395
19,5,5,750,PSO,8159.833420379829
19,5,6,750,PSO,8916.406643091343
19,5,7,750,PSO,9639.919791088454
19,5,8,750,PSO,9134.60586624853
19,5,9,750,PSO,9001.897375171953
19,5,10,750,PSO,9205.859820179972
19,5,11,750,PSO,9254.025854852443
19,5,12,750,PSO,9166.772989485855
19,5,13,750,PSO,9506.550506874593
19,5,14,750,PSO,9437.910134185106
19,5,15,750,PSO,9730.788328963137
19,5,16,750,PSO,9155.067153675198
19,5,17,750,PSO,8962.958118230015
19,5,18,750,PSO,9589.460163233627
19,5,19,750,PSO,9563.071076947075
19,6,0,750,PSO,9145.084345604135
19,6,1,750,PSO,8374.495585043727
19,6,2,750,PSO,9253.174275190138
19,6,3,750,PSO,9513.630655360317
19,6,4,750,PSO,9234.810199218253
19,6,5,750,PSO,8988.69292094438
19,6,6,750,PSO,9762.694046905512
19,6,7,750,PSO,9356.709697043047
19,6,8,750,PSO,9511.858537553531
19,6,9,750,PSO,9172.060569325466
19,6,10,750,PSO,9047.167119887663
19,6,11,750,PSO,9065.015103370491
19,6,12,750,PSO,9832.684019565782
19,6,13,750,PSO,9030.289202476899
19,6,14,750,PSO,9657.734906115462
19,6,15,750,PSO,9455.802416211038
19,6,16,750,PSO,8361.35557821494
19,6,17,750,PSO,9267.674109958647
19,6,18,750,PSO,9612.624983292473
19,6,19,750,PSO,9255.281507458569
19,7,0,750,PSO,8772.482408413602
19,7,1,750,PSO,9363.7443299466
19,7,2,750,PSO,9049.444314969627
19,7,3,750,PSO,9172.639396638948
19,7,4,750,PSO,9418.11045242248
19,7,5,750,PSO,8459.109054079901
19,7,6,750,PSO,9001.452960983368
19,7,7,750,PSO,9281.752541244026
19,7,8,750,PSO,9296.454333448872
19,7,9,750,PSO,9665.074180188962
19,7,10,750,PSO,9828.600667103114
19,7,11,750,PSO,8962.125626717676
19,7,12,750,PSO,9600.799490971582
19,7,13,750,PSO,9360.869888933437
19,7,14,750,PSO,9888.54264239365
19,7,15,750,PSO,9212.312850213166
19,7,16,750,PSO,9230.51864075523
19,7,17,750,PSO,8867.236050890253
19,7,18,750,PSO,9532.901623912585
19,7,19,750,PSO,9949.117894054707
20,1,0,750,PSO,13881127.36648378
20,1,1,750,PSO,12194076.486552875
20,1,2,750,PSO,9510131.397702515
20,1,3,750,PSO,10275647.332458165
20,1,4,750,PSO,10443976.478211654
20,1,5,750,PSO,7617495.4007944595
20,1,6,750,PSO,8381108.032053694
20,1,7,750,PSO,8457258.651033195
20,1,8,750,PSO,9263894.760231612
20,1,9,750,PSO,7627237.191899249
20,1,10,750,PSO,10900931.237421129
20,1,11,750,PSO,8653837.501034943
20,1,12,750,PSO,10246475.138105046
20,1,13,750,PSO,10829008.38679309
20,1,14,750,PSO,11741046.983599262
20,1,15,750,PSO,16814433.057793528
20,1,16,750,PSO,8393262.85588479
20,1,17,750,PSO,7136121.08840274
20,1,18,750,PSO,10263262.344856936
20,1,19,750,PSO,11480446.072478026
20,2,0,750,PSO,6040784.065432242
20,2,1,750,PSO,12156822.441995988
20,2,2,750,PSO,8718450.4942894
20,2,3,750,PSO,8290697.242485101
20,2,4,750,PSO,9504046.025157876
20,2,5,750,PSO,11310331.7240691
20,2,6,750,PSO,9822026.164497532
20,2,7,750,PSO,7551545.391297397
20,2,8,750,PSO,8200126.109449217
20,2,9,750,PSO,7908685.7320506545
20,2,10,750,PSO,6270599.562978748
20,2,11,750,PSO,10529120.755469922
20,2,12,750,PSO,8228957.160519815
20,2,13,750,PSO,7512362.9691011505
20,2,14,750,PSO,13301677.562957246
20,2,15,750,PSO,9138266.36988909
20,2,16,750,PSO,8220319.904217469
20,2,17,750,PSO,9216992.991920335
20,2,18,750,PSO,8603213.14391414
20,2,19,750,PSO,9861906.248895213
20,3,0,750,PSO,9097014.782995194
20,3,1,750,PSO,8694056.533417156
20,3,2,750,PSO,9209594.451878732
20,3,3,750,PSO,6989615.437600542
20,3,4,750,PSO,11917329.972732639
20,3,5,750,PSO,7742376.1855524
20,3,6,750,PSO,10547886.353873534
20,3,7,750,PSO,12114620.761779211
20,3,8,750,PSO,10130936.443507064
20,3,9,750,PSO,9605442.16908889
20,3,10,750,PSO,13718301.807461731
20,3,11,750,PSO,9145533.352671959
20,3,12,750,PSO,14704234.011383295
20,3,13,750,PSO,4684301.827380476
20,3,14,750,PSO,10016547.238092592
20,3,15,750,PSO,8089327.680643077
20,3,16,750,PSO,9902517.012578126
20,3,17,750,PSO,8743997.664891485
20,3,18,750,PSO,12095451.201569354
20,3,19,750,PSO,8388401.897217665
20,4,0,750,PSO,10117551.085315818
20,4,1,750,PSO,6854963.713951808
20,4,2,750,PSO,11246644.15699263
20,4,3,750,PSO,10923504.21475426
20,4,4,750,PSO,7038501.775586397
20,4,5,750,PSO,8622425.753675982
20,4,6,750,PSO,6710414.326766574
20,4,7,750,PSO,10814189.247487696
20,4,8,750,PSO,9512238.701080315
20,4,9,750,PSO,8352222.2235697545
20,4,10,750,PSO,8350317.15111921
20,4,11,750,PSO,10671888.32983292
20,4,12,750,PSO,8319412.233573924
20,4,13,750,PSO,9527964.254283166
20,4,14,750,PSO,11046071.014970746
20,4,15,750,PSO,10276908.87538294
20,4,16,750,PSO,9305210.578403713
20,4,17,750,PSO,11081189.673039157
20,4,18,750,PSO,12288302.124382848
20,4,19,750,PSO,9510956.90237023
20,5,0,750,PSO,11326921.693086166
20,5,1,750,PSO,9624438.485873753
20,5,2,750,PSO,8696491.986224657
20,5,3,750,PSO,14713277.225172535
20,5,4,750,PSO,8445947.32447597
20,5,5,750,PSO,11037720.49729691
20,5,6,750,PSO,7063412.576881703
20,5,7,750,PSO,8072910.928824714
20,5,8,750,PSO,8674539.578418806
20,5,9,750,PSO,10974349.847152699
20,5,10,750,PSO,6035027.019407462
20,5,11,750,PSO,10893745.58154509
20,5,12,750,PSO,10198615.64506776
20,5,13,750,PSO,8572653.174732199
20,5,14,750,PSO,6732977.210265062
20,5,15,750,PSO,11497944.455355043
20,5,16,750,PSO,6281531.664431547
20,5,17,750,PSO,12625994.901237583
20,5,18,750,PSO,10999150.6415701
20,5,19,750,PSO,7335071.030768851
20,6,0,750,PSO,10569226.832361931
20,6,1,750,PSO,13461332.576561896
20,6,2,750,PSO,9597105.246178098
20,6,3,750,PSO,8910116.381893953
20,6,4,750,PSO,8082227.944036753
20,6,5,750,PSO,9903830.451938909
20,6,6,750,PSO,7415490.614610284
20,6,7,750,PSO,7453138.820997308
20,6,8,750,PSO,8095279.636229591
20,6,9,750,PSO,7881391.154614704
20,6,10,750,PSO,11481678.10930174
20,6,11,750,PSO,8835780.02216835
20,6,12,750,PSO,9725432.967410646
20,6,13,750,PSO,7769061.729764006
20,6,14,750,PSO,9982685.202456301
20,6,15,750,PSO,9968593.423747415
20,6,16,750,PSO,7755340.913178564
