fid,iid,rep,a1_budget,algname,achieved_auc
19,6,19,100,MLSL,11319.490672016826
19,7,0,100,MLSL,11942.108832229382
19,7,1,100,MLSL,11400.697914519491
19,7,2,100,MLSL,14378.7754740306
19,7,3,100,MLSL,10980.610414388575
19,7,4,100,MLSL,12482.470486873
19,7,5,100,MLSL,11839.792353284436
19,7,6,100,MLSL,12167.596983906857
19,7,7,100,MLSL,11538.158331740404
19,7,8,100,MLSL,11815.288592011831
19,7,9,100,MLSL,13143.62800776465
19,7,10,100,MLSL,12975.317531811863
19,7,11,100,MLSL,12392.506758440613
19,7,12,100,MLSL,13261.321265328166
19,7,13,100,MLSL,11395.129552027456
19,7,14,100,MLSL,13575.510483161845
19,7,15,100,MLSL,12572.545533850214
19,7,16,100,MLSL,9788.448722358353
19,7,17,100,MLSL,13054.79565963547
19,7,18,100,MLSL,13009.6139427606
19,7,19,100,MLSL,12912.784947181779
20,1,0,100,MLSL,52344730.68016238
20,1,1,100,MLSL,37067930.057966165
20,1,2,100,MLSL,29764108.72036747
20,1,3,100,MLSL,29225237.113087155
20,1,4,100,MLSL,37052906.684969485
20,1,5,100,MLSL,16606232.793321826
20,1,6,100,MLSL,35311480.15825093
20,1,7,100,MLSL,23271983.67655261
20,1,8,100,MLSL,34849681.432910524
20,1,9,100,MLSL,13802670.110660538
20,1,10,100,MLSL,28794924.913842276
20,1,11,100,MLSL,38935219.68938988
20,1,12,100,MLSL,46547476.81159689
20,1,13,100,MLSL,31255971.79622633
20,1,14,100,MLSL,34901471.834651634
20,1,15,100,MLSL,54195678.97793967
20,1,16,100,MLSL,27491356.8393859
20,1,17,100,MLSL,21051966.360436283
20,1,18,100,MLSL,38306792.478164844
20,1,19,100,MLSL,44410179.42852017
20,2,0,100,MLSL,15487232.261482451
20,2,1,100,MLSL,49118419.694320224
20,2,2,100,MLSL,25631919.235977624
20,2,3,100,MLSL,27755891.09520812
20,2,4,100,MLSL,27915744.99141544
20,2,5,100,MLSL,51584440.85083234
20,2,6,100,MLSL,30792051.942377977
20,2,7,100,MLSL,21195314.01299469
20,2,8,100,MLSL,22388348.92523364
20,2,9,100,MLSL,26144336.018400628
20,2,10,100,MLSL,15972133.670899736
20,2,11,100,MLSL,37327191.9579715
20,2,12,100,MLSL,18440452.27198296
20,2,13,100,MLSL,28672471.494746454
20,2,14,100,MLSL,54960319.8135251
20,2,15,100,MLSL,38201195.34821349
20,2,16,100,MLSL,36792719.265706904
20,2,17,100,MLSL,25568418.24263951
20,2,18,100,MLSL,36123016.813554965
20,2,19,100,MLSL,37202354.67033103
20,3,0,100,MLSL,36396356.84923436
20,3,1,100,MLSL,33563084.7830826
20,3,2,100,MLSL,24378430.39928485
20,3,3,100,MLSL,22862794.371695265
20,3,4,100,MLSL,38780691.99854775
20,3,5,100,MLSL,19936301.118559096
20,3,6,100,MLSL,26465509.64655275
20,3,7,100,MLSL,41896994.745548084
20,3,8,100,MLSL,26366061.235218864
20,3,9,100,MLSL,35828021.8497628
20,3,10,100,MLSL,39249912.02567589
20,3,11,100,MLSL,27206777.744034436
20,3,12,100,MLSL,53072965.41898159
20,3,13,100,MLSL,20845812.08241738
20,3,14,100,MLSL,43507015.07398336
20,3,15,100,MLSL,24730569.4169543
20,3,16,100,MLSL,32654720.9479111
20,3,17,100,MLSL,18139128.315426562
20,3,18,100,MLSL,50559382.53880261
20,3,19,100,MLSL,31500063.870057583
20,4,0,100,MLSL,31825282.037677895
20,4,1,100,MLSL,20612991.78778021
20,4,2,100,MLSL,47739827.07032929
20,4,3,100,MLSL,42986259.180820666
20,4,4,100,MLSL,19329566.82868921
20,4,5,100,MLSL,32953871.183204543
20,4,6,100,MLSL,27297320.071722023
20,4,7,100,MLSL,35297782.083760515
20,4,8,100,MLSL,27345704.298908852
20,4,9,100,MLSL,28412660.82268674
20,4,10,100,MLSL,33445729.055588733
20,4,11,100,MLSL,31088876.075607266
20,4,12,100,MLSL,22257842.587043747
20,4,13,100,MLSL,38229272.518483475
20,4,14,100,MLSL,38570735.38910064
20,4,15,100,MLSL,32960335.872093182
20,4,16,100,MLSL,33822850.18290903
20,4,17,100,MLSL,37038895.37083875
20,4,18,100,MLSL,34347921.96379462
20,4,19,100,MLSL,43038065.863819435
20,5,0,100,MLSL,42738114.88645674
20,5,1,100,MLSL,40694428.00807895
20,5,2,100,MLSL,30668028.251699593
20,5,3,100,MLSL,59860924.932304576
20,5,4,100,MLSL,36746974.762602314
20,5,5,100,MLSL,43913241.35769864
20,5,6,100,MLSL,24447760.44342325
20,5,7,100,MLSL,22300618.16479592
20,5,8,100,MLSL,29521313.08730591
20,5,9,100,MLSL,29630519.801167294
20,5,10,100,MLSL,23044743.084905162
20,5,11,100,MLSL,34968090.159119725
20,5,12,100,MLSL,46677839.00495453
20,5,13,100,MLSL,21439663.544965006
20,5,14,100,MLSL,17194452.88114047
20,5,15,100,MLSL,53358969.099592976
20,5,16,100,MLSL,23892496.87693129
20,5,17,100,MLSL,35908773.98854091
20,5,18,100,MLSL,35427691.372036934
20,5,19,100,MLSL,22533675.8365088
20,6,0,100,MLSL,40031351.90342262
20,6,1,100,MLSL,51456440.89390634
20,6,2,100,MLSL,37852233.004715264
20,6,3,100,MLSL,32074310.973929964
20,6,4,100,MLSL,27733914.277695734
20,6,5,100,MLSL,29333266.74765786
20,6,6,100,MLSL,29036815.27500162
20,6,7,100,MLSL,21011258.5996941
20,6,8,100,MLSL,17913479.352478206
20,6,9,100,MLSL,18098189.693584498
20,6,10,100,MLSL,37944385.220975764
20,6,11,100,MLSL,35302184.45634459
20,6,12,100,MLSL,21402283.84181664
20,6,13,100,MLSL,31848846.305464696
20,6,14,100,MLSL,34535022.6424432
20,6,15,100,MLSL,27052686.78425755
20,6,16,100,MLSL,27106807.791262273
20,6,17,100,MLSL,30546396.163413323
20,6,18,100,MLSL,41764693.65066111
20,6,19,100,MLSL,24572638.048002377
20,7,0,100,MLSL,17712402.50525505
20,7,1,100,MLSL,28170179.108332112
20,7,2,100,MLSL,25502339.675056286
20,7,3,100,MLSL,28239501.857331067
20,7,4,100,MLSL,19285282.310907274
20,7,5,100,MLSL,30584256.671273563
20,7,6,100,MLSL,34500132.043412596
20,7,7,100,MLSL,39205520.193130895
20,7,8,100,MLSL,16586569.667114146
20,7,9,100,MLSL,34062058.42630171
20,7,10,100,MLSL,15135268.048978522
20,7,11,100,MLSL,21323822.31102033
20,7,12,100,MLSL,41101883.21547626
20,7,13,100,MLSL,41182450.13353109
20,7,14,100,MLSL,28264214.07102111
20,7,15,100,MLSL,23982482.61495378
20,7,16,100,MLSL,35599126.0478398
20,7,17,100,MLSL,26690994.721829932
20,7,18,100,MLSL,34113707.05958304
20,7,19,100,MLSL,21324440.270039044
21,1,0,100,MLSL,77549.77254179379
21,1,1,100,MLSL,78521.99845683272
21,1,2,100,MLSL,71959.14468206359
21,1,3,100,MLSL,73043.55560329047
21,1,4,100,MLSL,73459.09587754495
21,1,5,100,MLSL,69503.76232083337
21,1,6,100,MLSL,75922.80569650698
21,1,7,100,MLSL,78561.91162943671
21,1,8,100,MLSL,71147.70471715587
21,1,9,100,MLSL,72962.39624947254
21,1,10,100,MLSL,73988.35188060494
21,1,11,100,MLSL,74972.94795992345
21,1,12,100,MLSL,74198.83358596991
21,1,13,100,MLSL,75871.24130191773
21,1,14,100,MLSL,77893.96502980427
21,1,15,100,MLSL,72938.74498653089
21,1,16,100,MLSL,75146.55267628789
21,1,17,100,MLSL,75211.36406975251
21,1,18,100,MLSL,68837.53429374743
21,1,19,100,MLSL,73544.48210878356
21,2,0,100,MLSL,74627.2551473313
21,2,1,100,MLSL,76649.84490534969
21,2,2,100,MLSL,76257.34780768232
21,2,3,100,MLSL,75424.73777067864
21,2,4,100,MLSL,75764.56760206309
21,2,5,100,MLSL,81651.46560050244
21,2,6,100,MLSL,79137.1975324231
21,2,7,100,MLSL,75380.13350948242
21,2,8,100,MLSL,75616.46320595464
21,2,9,100,MLSL,69445.82955740123
21,2,10,100,MLSL,74150.16849090913
21,2,11,100,MLSL,74214.93744463258
21,2,12,100,MLSL,81024.18400465455
21,2,13,100,MLSL,76942.57977194569
21,2,14,100,MLSL,80769.18902479066
21,2,15,100,MLSL,73677.91487791049
21,2,16,100,MLSL,75224.47426042301
21,2,17,100,MLSL,77988.91689473958
21,2,18,100,MLSL,78694.31254660709
21,2,19,100,MLSL,73548.86593877578
21,3,0,100,MLSL,71863.16592945509
21,3,1,100,MLSL,75250.88100408929
21,3,2,100,MLSL,81189.73347838678
21,3,3,100,MLSL,74692.94060566401
21,3,4,100,MLSL,77555.74208317709
21,3,5,100,MLSL,77540.55424542961
21,3,6,100,MLSL,76833.7059476449
21,3,7,100,MLSL,80331.16567101672
21,3,8,100,MLSL,75757.08708630077
21,3,9,100,MLSL,73188.71258461314
21,3,10,100,MLSL,76477.43408972441
21,3,11,100,MLSL,73435.62277280157
21,3,12,100,MLSL,75548.32392660553
21,3,13,100,MLSL,81170.05988318815
21,3,14,100,MLSL,72763.28532455812
21,3,15,100,MLSL,80938.48590031356
21,3,16,100,MLSL,79155.37422142286
21,3,17,100,MLSL,74709.44199615094
21,3,18,100,MLSL,78464.49800494131
21,3,19,100,MLSL,76914.9350665189
21,4,0,100,MLSL,75047.03841624367
21,4,1,100,MLSL,66856.60380275655
21,4,2,100,MLSL,72304.47307309436
21,4,3,100,MLSL,69737.41071409875
21,4,4,100,MLSL,66843.16232425965
21,4,5,100,MLSL,75653.62909355557
21,4,6,100,MLSL,68048.31143522289
21,4,7,100,MLSL,72115.89468504507
21,4,8,100,MLSL,71050.02129621306
21,4,9,100,MLSL,75480.9893888528
21,4,10,100,MLSL,76966.50730111066
21,4,11,100,MLSL,75596.40657163195
21,4,12,100,MLSL,71456.10434125876
21,4,13,100,MLSL,71654.39385293412
21,4,14,100,MLSL,72248.61832077698
21,4,15,100,MLSL,77081.83777784358
21,4,16,100,MLSL,69740.08326417458
21,4,17,100,MLSL,65112.32551999902
21,4,18,100,MLSL,77166.6699977787
21,4,19,100,MLSL,73146.16419641665
21,5,0,100,MLSL,78457.28431427845
21,5,1,100,MLSL,73604.01753673585
21,5,2,100,MLSL,78870.09655954005
21,5,3,100,MLSL,79618.28606719883
21,5,4,100,MLSL,73917.94597356896
21,5,5,100,MLSL,72205.42072094625
21,5,6,100,MLSL,75648.49596227064
21,5,7,100,MLSL,77207.45162195417
21,5,8,100,MLSL,78889.78492377655
21,5,9,100,MLSL,74097.8755899992
21,5,10,100,MLSL,78313.46604683879
21,5,11,100,MLSL,73235.67874185249
21,5,12,100,MLSL,75884.47971424124
21,5,13,100,MLSL,72078.61973188099
21,5,14,100,MLSL,73691.38921327717
21,5,15,100,MLSL,72659.4764967032
21,5,16,100,MLSL,75173.1663634812
21,5,17,100,MLSL,71586.11693828378
21,5,18,100,MLSL,71885.14001178449
21,5,19,100,MLSL,71440.8179131869
21,6,0,100,MLSL,79823.60452291905
21,6,1,100,MLSL,72767.65707950095
21,6,2,100,MLSL,76217.13678426499
21,6,3,100,MLSL,75740.19742048913
21,6,4,100,MLSL,77524.180292703
21,6,5,100,MLSL,72214.55156612955
21,6,6,100,MLSL,53299.82624953818
21,6,7,100,MLSL,76244.38708407262
21,6,8,100,MLSL,73237.49689423361
21,6,9,100,MLSL,76937.91872842674
21,6,10,100,MLSL,75969.50523065683
21,6,11,100,MLSL,70820.36684837466
21,6,12,100,MLSL,73336.982053921
21,6,13,100,MLSL,66601.6155910709
21,6,14,100,MLSL,77598.58727316785
21,6,15,100,MLSL,69330.212017458
21,6,16,100,MLSL,67184.61419896594
21,6,17,100,MLSL,69200.17507922008
21,6,18,100,MLSL,76391.51805608715
21,6,19,100,MLSL,74850.10059943763
21,7,0,100,MLSL,75659.93692328891
21,7,1,100,MLSL,76991.48940495333
21,7,2,100,MLSL,76331.06873253192
21,7,3,100,MLSL,74056.44427850062
21,7,4,100,MLSL,75671.43987017164
21,7,5,100,MLSL,76396.06047294138
21,7,6,100,MLSL,73205.36608018386
21,7,7,100,MLSL,64936.170207024705
21,7,8,100,MLSL,73103.45681479845
21,7,9,100,MLSL,76679.29701225695
21,7,10,100,MLSL,75937.65178077275
21,7,11,100,MLSL,77797.43275776404
21,7,12,100,MLSL,74941.92910647992
21,7,13,100,MLSL,74733.32278781294
21,7,14,100,MLSL,76028.00360051407
21,7,15,100,MLSL,77336.06617776913
21,7,16,100,MLSL,73298.74636572528
21,7,17,100,MLSL,77494.62910106214
21,7,18,100,MLSL,75893.8973431746
21,7,19,100,MLSL,72098.26761182143
22,1,0,100,MLSL,72501.12065072202
22,1,1,100,MLSL,75050.85555382168
22,1,2,100,MLSL,70408.16922318848
22,1,3,100,MLSL,70071.40941051452
22,1,4,100,MLSL,73098.76021692654
22,1,5,100,MLSL,73521.01985948975
22,1,6,100,MLSL,75698.8562857735
22,1,7,100,MLSL,72435.34649811944
22,1,8,100,MLSL,76707.59041215778
22,1,9,100,MLSL,76645.82876815209
22,1,10,100,MLSL,72573.97963369693
22,1,11,100,MLSL,74970.60822087599
22,1,12,100,MLSL,71884.03680225805
22,1,13,100,MLSL,74817.53672773193
22,1,14,100,MLSL,72681.30562506404
22,1,15,100,MLSL,71183.62360673025
22,1,16,100,MLSL,74311.63695231354
22,1,17,100,MLSL,76787.78080028428
22,1,18,100,MLSL,76340.07070968175
22,1,19,100,MLSL,77925.38772864368
22,2,0,100,MLSL,80355.63940123853
22,2,1,100,MLSL,83668.61514278453
22,2,2,100,MLSL,79455.60749308072
22,2,3,100,MLSL,80584.02988160966
22,2,4,100,MLSL,76758.55068528168
22,2,5,100,MLSL,81593.22011564163
22,2,6,100,MLSL,83189.15423600361
22,2,7,100,MLSL,81599.72499223446
22,2,8,100,MLSL,76078.05595164088
22,2,9,100,MLSL,79239.10463219174
22,2,10,100,MLSL,81304.14963044145
22,2,11,100,MLSL,79491.81884808169
22,2,12,100,MLSL,82032.0434698725
22,2,13,100,MLSL,81401.25622866831
22,2,14,100,MLSL,81730.15664086762
22,2,15,100,MLSL,81355.32091636339
22,2,16,100,MLSL,83233.04816590901
22,2,17,100,MLSL,79293.3542497674
22,2,18,100,MLSL,75309.9749770744
22,2,19,100,MLSL,81283.56889504057
22,3,0,100,MLSL,73160.78736980775
22,3,1,100,MLSL,71637.254205184
22,3,2,100,MLSL,73060.12889816142
22,3,3,100,MLSL,79828.72077274161
22,3,4,100,MLSL,72817.97071161019
22,3,5,100,MLSL,75890.11631769076
22,3,6,100,MLSL,72935.48864723204
22,3,7,100,MLSL,78429.60956237081
22,3,8,100,MLSL,74633.91755160745
22,3,9,100,MLSL,69288.22372573033
22,3,10,100,MLSL,70129.34634917809
22,3,11,100,MLSL,75339.67842756354
22,3,12,100,MLSL,73640.9803180033
22,3,13,100,MLSL,74886.16624109214
22,3,14,100,MLSL,74590.9015291548
22,3,15,100,MLSL,73124.16534360379
22,3,16,100,MLSL,70691.99408402795
22,3,17,100,MLSL,68545.73131188443
22,3,18,100,MLSL,72755.3782340901
22,3,19,100,MLSL,73749.57343473118
22,4,0,100,MLSL,73109.0961199866
22,4,1,100,MLSL,73888.86887844025
22,4,2,100,MLSL,77071.68438523554
22,4,3,100,MLSL,74304.20293476357
22,4,4,100,MLSL,70307.99302526601
22,4,5,100,MLSL,75027.12889218496
22,4,6,100,MLSL,72866.13634446204
22,4,7,100,MLSL,51807.730705605296
22,4,8,100,MLSL,83313.56083763958
22,4,9,100,MLSL,73022.31462136173
22,4,10,100,MLSL,71743.82745097092
22,4,11,100,MLSL,67736.62531324774
22,4,12,100,MLSL,78102.9579366012
22,4,13,100,MLSL,74811.01087023338
22,4,14,100,MLSL,77371.90871007813
22,4,15,100,MLSL,76042.02818772107
22,4,16,100,MLSL,76908.96665757251
22,4,17,100,MLSL,73357.39000264954
22,4,18,100,MLSL,66350.45158382614
22,4,19,100,MLSL,80570.70213041076
22,5,0,100,MLSL,68775.14896892112
22,5,1,100,MLSL,78968.67295079205
22,5,2,100,MLSL,81179.37037053882
22,5,3,100,MLSL,72743.27887123072
22,5,4,100,MLSL,75817.75491446229
22,5,5,100,MLSL,71570.05864542682
22,5,6,100,MLSL,73914.57385437234
22,5,7,100,MLSL,78193.83561107903
22,5,8,100,MLSL,73460.99631823454
22,5,9,100,MLSL,77771.58269872317
22,5,10,100,MLSL,80404.9033875415
22,5,11,100,MLSL,80391.79178476322
22,5,12,100,MLSL,78689.2684413839
22,5,13,100,MLSL,72042.34965263234
22,5,14,100,MLSL,72751.54229288959
22,5,15,100,MLSL,82090.82037601774
22,5,16,100,MLSL,75242.99611909103
22,5,17,100,MLSL,71141.84761465542
22,5,18,100,MLSL,78936.4206923419
22,5,19,100,MLSL,71908.97091745916
22,6,0,100,MLSL,80678.35767701469
22,6,1,100,MLSL,80755.04545403173
22,6,2,100,MLSL,79700.0978004633
22,6,3,100,MLSL,80991.31782203514
22,6,4,100,MLSL,79197.70182874592
22,6,5,100,MLSL,79148.28524008517
22,6,6,100,MLSL,79956.83497227947
22,6,7,100,MLSL,79846.88373504294
22,6,8,100,MLSL,76954.54774253604
22,6,9,100,MLSL,78685.60169934458
22,6,10,100,MLSL,77451.49456359315
22,6,11,100,MLSL,77031.73295784867
22,6,12,100,MLSL,76454.76425084504
22,6,13,100,MLSL,76747.7402889177
22,6,14,100,MLSL,80369.84991185553
22,6,15,100,MLSL,77992.42328764507
22,6,16,100,MLSL,79937.706868901
22,6,17,100,MLSL,78512.83293293064
22,6,18,100,MLSL,83810.75121025498
22,6,19,100,MLSL,79306.32688415298
22,7,0,100,MLSL,76228.50994609314
22,7,1,100,MLSL,78948.07481246853
22,7,2,100,MLSL,81843.76519112743
22,7,3,100,MLSL,76241.61940494526
22,7,4,100,MLSL,80377.77172499476
22,7,5,100,MLSL,82115.69551684898
22,7,6,100,MLSL,76923.2002036499
22,7,7,100,MLSL,77276.92025212037
22,7,8,100,MLSL,76049.71346071904
22,7,9,100,MLSL,75339.75205953754
22,7,10,100,MLSL,76238.96891789496
22,7,11,100,MLSL,77134.06099588028
22,7,12,100,MLSL,83223.2850028426
22,7,13,100,MLSL,73013.87420817198
22,7,14,100,MLSL,75821.8657639791
22,7,15,100,MLSL,79777.16606096446
22,7,16,100,MLSL,79399.17379825319
22,7,17,100,MLSL,77187.90232375267
22,7,18,100,MLSL,74487.13831363521
22,7,19,100,MLSL,78062.32279931405
23,1,0,100,MLSL,6414.538328589177
23,1,1,100,MLSL,5349.745604900674
23,1,2,100,MLSL,6415.567968371375
23,1,3,100,MLSL,6042.041353590533
23,1,4,100,MLSL,5250.779464926899
23,1,5,100,MLSL,5969.621442318363
23,1,6,100,MLSL,6157.880335093065
23,1,7,100,MLSL,5245.707034401174
23,1,8,100,MLSL,5726.53274423664
23,1,9,100,MLSL,6765.621394226564
23,1,10,100,MLSL,5682.834259070112
23,1,11,100,MLSL,6055.967797791914
23,1,12,100,MLSL,6613.566708468285
23,1,13,100,MLSL,5382.939396800964
23,1,14,100,MLSL,5916.4553698763775
23,1,15,100,MLSL,6178.173607028929
23,1,16,100,MLSL,6671.3130878473185
23,1,17,100,MLSL,6923.634184350227
23,1,18,100,MLSL,6027.683328183758
23,1,19,100,MLSL,4523.281883920314
23,2,0,100,MLSL,6168.147829287407
23,2,1,100,MLSL,5924.131701223101
23,2,2,100,MLSL,4771.559154233806
23,2,3,100,MLSL,5347.116072467219
23,2,4,100,MLSL,6294.422085101988
23,2,5,100,MLSL,6517.256175014683
23,2,6,100,MLSL,5876.489110508623
23,2,7,100,MLSL,4684.430740353695
23,2,8,100,MLSL,5793.487399626161
23,2,9,100,MLSL,5480.830897489526
23,2,10,100,MLSL,5351.581202123165
23,2,11,100,MLSL,3484.0782295682357
23,2,12,100,MLSL,5861.34329107675
23,2,13,100,MLSL,6249.677908828688
23,2,14,100,MLSL,4771.002484968061
23,2,15,100,MLSL,5742.5103280365
23,2,16,100,MLSL,6409.095201184282
23,2,17,100,MLSL,5990.327449941848
23,2,18,100,MLSL,5847.257676172652
23,2,19,100,MLSL,4771.508292203263
23,3,0,100,MLSL,5622.7085021934945
23,3,1,100,MLSL,6647.5691085406015
23,3,2,100,MLSL,6758.46690572316
23,3,3,100,MLSL,6415.764741574541
23,3,4,100,MLSL,6491.101488407032
23,3,5,100,MLSL,5581.33791787847
23,3,6,100,MLSL,5735.395492932101
23,3,7,100,MLSL,6846.2167358202105
23,3,8,100,MLSL,5745.047585128434
23,3,9,100,MLSL,6415.470350548485
23,3,10,100,MLSL,5026.720814340527
23,3,11,100,MLSL,5145.35124156162
23,3,12,100,MLSL,5099.103328012061
23,3,13,100,MLSL,4640.20883354531
23,3,14,100,MLSL,5749.912046971802
23,3,15,100,MLSL,5127.484184868441
23,3,16,100,MLSL,5132.282117549649
23,3,17,100,MLSL,6024.749017589623
23,3,18,100,MLSL,6487.949153321342
23,3,19,100,MLSL,4812.49826609452
23,4,0,100,MLSL,6077.023362140593
23,4,1,100,MLSL,5633.479155915767
23,4,2,100,MLSL,5977.857651009573
23,4,3,100,MLSL,6584.7344447983505
23,4,4,100,MLSL,5875.431661912356
23,4,5,100,MLSL,4790.983828726546
23,4,6,100,MLSL,6689.432084013725
23,4,7,100,MLSL,6321.0934568814155
23,4,8,100,MLSL,6208.141873876988
23,4,9,100,MLSL,5505.096922427508
23,4,10,100,MLSL,6021.818580319538
23,4,11,100,MLSL,5621.72542913018
23,4,12,100,MLSL,5394.181718690199
23,4,13,100,MLSL,5459.30710740002
23,4,14,100,MLSL,4716.491090961554
23,4,15,100,MLSL,5772.150115818652
23,4,16,100,MLSL,6290.7465322981825
23,4,17,100,MLSL,6567.958176618107
23,4,18,100,MLSL,5000.487524551808
23,4,19,100,MLSL,6231.23536435801
23,5,0,100,MLSL,6107.8092320279175
23,5,1,100,MLSL,5291.578821655207
23,5,2,100,MLSL,5261.842663489362
23,5,3,100,MLSL,6388.282170107876
23,5,4,100,MLSL,6759.037364913347
23,5,5,100,MLSL,5932.356894917075
23,5,6,100,MLSL,6613.039403302453
23,5,7,100,MLSL,5096.5989441040565
23,5,8,100,MLSL,5551.7598902973
23,5,9,100,MLSL,6278.314488513521
23,5,10,100,MLSL,5918.925406056942
23,5,11,100,MLSL,5865.950563589138
23,5,12,100,MLSL,5656.416550542393
23,5,13,100,MLSL,5308.796239170095
23,5,14,100,MLSL,6650.943025763342
23,5,15,100,MLSL,6069.00344759031
23,5,16,100,MLSL,5681.903477041801
23,5,17,100,MLSL,5995.501712635474
23,5,18,100,MLSL,6208.454428513258
23,5,19,100,MLSL,5330.797393202367
23,6,0,100,MLSL,6099.62930542687
23,6,1,100,MLSL,5258.390616710954
23,6,2,100,MLSL,5215.854511626622
23,6,3,100,MLSL,5734.931958022244
23,6,4,100,MLSL,6445.974646064342
23,6,5,100,MLSL,3918.523580678694
23,6,6,100,MLSL,6374.7378563933635
23,6,7,100,MLSL,5953.761835581779
23,6,8,100,MLSL,5222.346183780675
23,6,9,100,MLSL,6664.35959708193
23,6,10,100,MLSL,5142.010598802703
23,6,11,100,MLSL,6546.1542148875715
23,6,12,100,MLSL,5249.557719167082
23,6,13,100,MLSL,5457.640372845977
23,6,14,100,MLSL,4869.479128052075
23,6,15,100,MLSL,5157.264127259035
23,6,16,100,MLSL,5901.10174901762
23,6,17,100,MLSL,6064.366481838972
23,6,18,100,MLSL,5912.785285529882
23,6,19,100,MLSL,6330.3964350232145
23,7,0,100,MLSL,6215.4764643210765
23,7,1,100,MLSL,6535.900091707839
23,7,2,100,MLSL,5192.728351669831
23,7,3,100,MLSL,6420.926999672901
23,7,4,100,MLSL,5516.327112942362
23,7,5,100,MLSL,5090.401025543468
23,7,6,100,MLSL,5568.155823692519
23,7,7,100,MLSL,4888.64145036006
23,7,8,100,MLSL,5765.075846789598
23,7,9,100,MLSL,5566.444620584193
23,7,10,100,MLSL,6424.9518030373965
23,7,11,100,MLSL,5077.250299402063
23,7,12,100,MLSL,6393.425267674802
23,7,13,100,MLSL,5179.247003536077
23,7,14,100,MLSL,6495.717754778919
23,7,15,100,MLSL,6022.154475118404
23,7,16,100,MLSL,5981.5452372413565
23,7,17,100,MLSL,6324.501661314843
23,7,18,100,MLSL,5667.934180496879
23,7,19,100,MLSL,6148.4228616064465
24,1,0,100,MLSL,784949.9481126848
24,1,1,100,MLSL,690458.721457073
24,1,2,100,MLSL,768550.799700724
24,1,3,100,MLSL,737933.9305015621
24,1,4,100,MLSL,752428.5048110718
24,1,5,100,MLSL,706235.3833020362
24,1,6,100,MLSL,764925.2981043288
24,1,7,100,MLSL,688943.8157224124
24,1,8,100,MLSL,723116.5805315417
24,1,9,100,MLSL,739897.5541455264
24,1,10,100,MLSL,773855.9217413377
24,1,11,100,MLSL,866097.1966877884
24,1,12,100,MLSL,822575.9028256354
24,1,13,100,MLSL,716028.7778348557
24,1,14,100,MLSL,780113.8352766053
24,1,15,100,MLSL,804836.2263957353
24,1,16,100,MLSL,813123.058772891
24,1,17,100,MLSL,712533.5860890356
24,1,18,100,MLSL,729806.4311840397
24,1,19,100,MLSL,655306.9901028199
24,2,0,100,MLSL,759403.0542003005
24,2,1,100,MLSL,761317.3677173126
24,2,2,100,MLSL,713693.5269640097
24,2,3,100,MLSL,731834.2471271894
24,2,4,100,MLSL,879075.979795341
24,2,5,100,MLSL,738013.0563749605
24,2,6,100,MLSL,834571.9405017765
24,2,7,100,MLSL,732844.4991573277
24,2,8,100,MLSL,764143.8951170909
24,2,9,100,MLSL,813313.5305969752
24,2,10,100,MLSL,662479.605781738
24,2,11,100,MLSL,855100.2785418057
24,2,12,100,MLSL,802892.1451294275
24,2,13,100,MLSL,714157.6887668215
24,2,14,100,MLSL,706979.3637837924
24,2,15,100,MLSL,764240.4862895808
24,2,16,100,MLSL,730830.388487028
24,2,17,100,MLSL,837925.7404276623
24,2,18,100,MLSL,805243.9371799761
24,2,19,100,MLSL,768677.7138156053
24,3,0,100,MLSL,837521.3922947526
24,3,1,100,MLSL,694568.4185404021
24,3,2,100,MLSL,779749.259237911
24,3,3,100,MLSL,744394.3750105824
24,3,4,100,MLSL,718590.0384268414
24,3,5,100,MLSL,753347.6947285321
24,3,6,100,MLSL,736945.8816061039
24,3,7,100,MLSL,772457.6501415467
24,3,8,100,MLSL,792095.0322076752
24,3,9,100,MLSL,754299.6218694607
24,3,10,100,MLSL,675751.4968023062
24,3,11,100,MLSL,795055.1735451525
24,3,12,100,MLSL,858908.2628753963
24,3,13,100,MLSL,767022.8971572375
24,3,14,100,MLSL,831178.9038155945
24,3,15,100,MLSL,722467.9085472815
24,3,16,100,MLSL,793341.267530189
24,3,17,100,MLSL,817952.0863425556
24,3,18,100,MLSL,711600.8035637949
24,3,19,100,MLSL,833926.434836877
24,4,0,100,MLSL,789253.3076210287
24,4,1,100,MLSL,642044.9096804796
24,4,2,100,MLSL,733907.1635499643
24,4,3,100,MLSL,754258.1297788771
24,4,4,100,MLSL,745441.3912448669
24,4,5,100,MLSL,804239.5972498537
24,4,6,100,MLSL,780659.5444022822
24,4,7,100,MLSL,732556.2871844848
24,4,8,100,MLSL,731125.7710471232
24,4,9,100,MLSL,765520.2276482815
24,4,10,100,MLSL,768153.8888015955
24,4,11,100,MLSL,796987.3134545465
24,4,12,100,MLSL,827035.7169404064
24,4,13,100,MLSL,735262.1633656074
24,4,14,100,MLSL,790364.4514802895
24,4,15,100,MLSL,774574.4541777372
24,4,16,100,MLSL,762390.6365666306
24,4,17,100,MLSL,750610.19218972
24,4,18,100,MLSL,687207.48096149
24,4,19,100,MLSL,777071.4665916018
24,5,0,100,MLSL,693435.7425678845
24,5,1,100,MLSL,783377.3339610375
24,5,2,100,MLSL,884941.5353180467
24,5,3,100,MLSL,700550.3163041661
