fid,iid,rep,a1_budget,algname,achieved_auc
16,5,10,550,DE,32439.31450637635
16,5,11,550,DE,38766.90121259411
16,5,12,550,DE,40873.656783109574
16,5,13,550,DE,39576.38344483956
16,5,14,550,DE,45081.65112687803
16,5,15,550,DE,40060.44758042264
16,5,16,550,DE,37443.138113515604
16,5,17,550,DE,37449.695603850996
16,5,18,550,DE,44807.38545404782
16,5,19,550,DE,41052.08345654051
16,6,0,550,DE,40443.125700700824
16,6,1,550,DE,35639.820576173726
16,6,2,550,DE,36707.76364058264
16,6,3,550,DE,39881.40047587658
16,6,4,550,DE,36614.198639612136
16,6,5,550,DE,34199.718770126754
16,6,6,550,DE,41057.49916542329
16,6,7,550,DE,34968.5897195401
16,6,8,550,DE,41380.37875446437
16,6,9,550,DE,34602.962804687224
16,6,10,550,DE,39315.01940850155
16,6,11,550,DE,41656.432109819325
16,6,12,550,DE,40001.99151767981
16,6,13,550,DE,45577.08952950724
16,6,14,550,DE,42429.573151418714
16,6,15,550,DE,40172.65858237217
16,6,16,550,DE,38650.433704173796
16,6,17,550,DE,45286.902315837564
16,6,18,550,DE,40283.23899974359
16,6,19,550,DE,41643.136486926465
16,7,0,550,DE,39829.274838512996
16,7,1,550,DE,33238.7944143214
16,7,2,550,DE,40518.05742853986
16,7,3,550,DE,44965.84916932846
16,7,4,550,DE,36087.18292743103
16,7,5,550,DE,42430.25297928622
16,7,6,550,DE,41641.013148928774
16,7,7,550,DE,40080.112273064995
16,7,8,550,DE,38376.247699972504
16,7,9,550,DE,43608.167026197654
16,7,10,550,DE,38382.94495594127
16,7,11,550,DE,36389.79459915591
16,7,12,550,DE,43537.23819824002
16,7,13,550,DE,40901.08038768951
16,7,14,550,DE,36570.88172470525
16,7,15,550,DE,34948.105889437466
16,7,16,550,DE,38580.29124570856
16,7,17,550,DE,43527.2337094467
16,7,18,550,DE,42767.850956724964
16,7,19,550,DE,41309.14252393109
17,1,0,550,DE,7004.44483888889
17,1,1,550,DE,5716.487347013237
17,1,2,550,DE,6799.352438090646
17,1,3,550,DE,6609.845436448978
17,1,4,550,DE,5696.861236852474
17,1,5,550,DE,7832.155022902742
17,1,6,550,DE,5481.509896819864
17,1,7,550,DE,5498.451708484644
17,1,8,550,DE,6695.38418747104
17,1,9,550,DE,6102.833271763842
17,1,10,550,DE,5719.766477895302
17,1,11,550,DE,5982.307314704367
17,1,12,550,DE,7037.495274079751
17,1,13,550,DE,5605.900754525784
17,1,14,550,DE,7039.008556068587
17,1,15,550,DE,5762.206698007811
17,1,16,550,DE,6881.925594158831
17,1,17,550,DE,6081.437597268265
17,1,18,550,DE,6260.996726591251
17,1,19,550,DE,6721.898164117769
17,2,0,550,DE,6142.3333975847645
17,2,1,550,DE,6849.738520915036
17,2,2,550,DE,7377.020512136919
17,2,3,550,DE,7932.380899656447
17,2,4,550,DE,6166.130214174584
17,2,5,550,DE,7017.878656544703
17,2,6,550,DE,6915.470689946845
17,2,7,550,DE,7467.95305277189
17,2,8,550,DE,7063.682555071153
17,2,9,550,DE,5463.322301833894
17,2,10,550,DE,6057.143285062858
17,2,11,550,DE,7019.971409172908
17,2,12,550,DE,6654.795317323545
17,2,13,550,DE,7105.457879546273
17,2,14,550,DE,5803.241380345546
17,2,15,550,DE,7152.83060785264
17,2,16,550,DE,6264.611810299938
17,2,17,550,DE,7355.1244479964
17,2,18,550,DE,6834.066522557784
17,2,19,550,DE,6529.3493971246735
17,3,0,550,DE,5707.127944664633
17,3,1,550,DE,6648.217390382539
17,3,2,550,DE,7005.692733583491
17,3,3,550,DE,7114.908354861256
17,3,4,550,DE,7007.05231415591
17,3,5,550,DE,5754.920235991877
17,3,6,550,DE,6670.978159108722
17,3,7,550,DE,8183.72207062364
17,3,8,550,DE,6839.065927007846
17,3,9,550,DE,8549.618992447926
17,3,10,550,DE,6534.630122286433
17,3,11,550,DE,7410.3682363331
17,3,12,550,DE,5816.146121868088
17,3,13,550,DE,7685.391309613537
17,3,14,550,DE,7495.31265589638
17,3,15,550,DE,8313.919793429548
17,3,16,550,DE,8933.032724986882
17,3,17,550,DE,6848.270777552706
17,3,18,550,DE,7254.623498725772
17,3,19,550,DE,7369.986309958629
17,4,0,550,DE,7044.232455616055
17,4,1,550,DE,6613.329049614992
17,4,2,550,DE,5977.850309659043
17,4,3,550,DE,6812.124072640582
17,4,4,550,DE,5501.6139683630645
17,4,5,550,DE,6067.561465170124
17,4,6,550,DE,5124.782233208543
17,4,7,550,DE,5937.220346781994
17,4,8,550,DE,6341.340989318664
17,4,9,550,DE,5842.848788109108
17,4,10,550,DE,5555.074513155858
17,4,11,550,DE,6972.287261421453
17,4,12,550,DE,6368.103158945829
17,4,13,550,DE,7345.201088930227
17,4,14,550,DE,7346.336214102173
17,4,15,550,DE,7697.147292886231
17,4,16,550,DE,6027.520914076573
17,4,17,550,DE,7214.300596377361
17,4,18,550,DE,5029.257514037673
17,4,19,550,DE,7131.991958517619
17,5,0,550,DE,6455.979088586946
17,5,1,550,DE,6848.242186696094
17,5,2,550,DE,6083.444270115827
17,5,3,550,DE,7695.5871455945435
17,5,4,550,DE,6332.535752137252
17,5,5,550,DE,6710.876569089929
17,5,6,550,DE,6907.030304993746
17,5,7,550,DE,7634.186974916916
17,5,8,550,DE,6021.10470864037
17,5,9,550,DE,7574.500381778307
17,5,10,550,DE,6140.628347327063
17,5,11,550,DE,6115.589608969789
17,5,12,550,DE,5862.108836356479
17,5,13,550,DE,7084.111416472157
17,5,14,550,DE,7433.381856572607
17,5,15,550,DE,7634.845047696081
17,5,16,550,DE,7711.115696886167
17,5,17,550,DE,7217.43209847496
17,5,18,550,DE,6978.289614223361
17,5,19,550,DE,7429.216768416771
17,6,0,550,DE,5828.396393574229
17,6,1,550,DE,5197.233947539653
17,6,2,550,DE,7265.265218057454
17,6,3,550,DE,6509.83081883944
17,6,4,550,DE,6356.628328831326
17,6,5,550,DE,7400.953270893297
17,6,6,550,DE,6059.46601032206
17,6,7,550,DE,6449.165563250482
17,6,8,550,DE,6172.41491501376
17,6,9,550,DE,7317.298188109085
17,6,10,550,DE,7338.944496516993
17,6,11,550,DE,6212.344510690182
17,6,12,550,DE,6702.081841533918
17,6,13,550,DE,6547.549211983973
17,6,14,550,DE,7024.634229162235
17,6,15,550,DE,7403.605229973649
17,6,16,550,DE,6812.613391905361
17,6,17,550,DE,6720.0949683677745
17,6,18,550,DE,6618.612483468463
17,6,19,550,DE,6888.45773354144
17,7,0,550,DE,5288.31478699337
17,7,1,550,DE,6240.849345761753
17,7,2,550,DE,6657.26455012315
17,7,3,550,DE,7963.211360097406
17,7,4,550,DE,6827.117491936739
17,7,5,550,DE,6482.1977970652415
17,7,6,550,DE,6047.684221493542
17,7,7,550,DE,6382.682566416424
17,7,8,550,DE,6245.196522738181
17,7,9,550,DE,7532.37964491547
17,7,10,550,DE,5642.8569328633275
17,7,11,550,DE,6651.56336360475
17,7,12,550,DE,6286.430816108584
17,7,13,550,DE,5812.502213347663
17,7,14,550,DE,5007.28219544352
17,7,15,550,DE,5774.1195050842325
17,7,16,550,DE,5743.018315655701
17,7,17,550,DE,7617.801049184831
17,7,18,550,DE,6214.21815534788
17,7,19,550,DE,6418.455657507189
18,1,0,550,DE,21317.689233544887
18,1,1,550,DE,30803.32436060435
18,1,2,550,DE,23359.878615393332
18,1,3,550,DE,23156.628523042673
18,1,4,550,DE,25060.559492321903
18,1,5,550,DE,26421.09366961807
18,1,6,550,DE,24178.911121573532
18,1,7,550,DE,23651.552537056003
18,1,8,550,DE,21987.723815213976
18,1,9,550,DE,25606.04003301772
18,1,10,550,DE,25996.200572301335
18,1,11,550,DE,25471.58424719065
18,1,12,550,DE,22490.00368110694
18,1,13,550,DE,25073.857606705693
18,1,14,550,DE,28055.329038103468
18,1,15,550,DE,18428.868321243877
18,1,16,550,DE,24016.19343576487
18,1,17,550,DE,21624.46952905078
18,1,18,550,DE,24539.459082149784
18,1,19,550,DE,27923.609364293003
18,2,0,550,DE,26672.858574588554
18,2,1,550,DE,24666.147739801545
18,2,2,550,DE,24965.9719162826
18,2,3,550,DE,24143.26719155769
18,2,4,550,DE,25685.663044213434
18,2,5,550,DE,24575.181704042592
18,2,6,550,DE,22592.585582143278
18,2,7,550,DE,28949.994975011614
18,2,8,550,DE,22204.780674422305
18,2,9,550,DE,25292.062498051047
18,2,10,550,DE,24341.448139054748
18,2,11,550,DE,24746.205898568733
18,2,12,550,DE,26482.109554556373
18,2,13,550,DE,25706.498507697113
18,2,14,550,DE,23020.651009551842
18,2,15,550,DE,25783.030114174326
18,2,16,550,DE,25954.71228903441
18,2,17,550,DE,26929.06025581429
18,2,18,550,DE,27298.755369935345
18,2,19,550,DE,27112.327851681464
18,3,0,550,DE,30430.574414098446
18,3,1,550,DE,26210.113613595957
18,3,2,550,DE,31351.244891360588
18,3,3,550,DE,27218.92834601317
18,3,4,550,DE,25852.786460471343
18,3,5,550,DE,25064.81243521707
18,3,6,550,DE,26948.208582980777
18,3,7,550,DE,22274.344259131263
18,3,8,550,DE,31871.1695869897
18,3,9,550,DE,27215.165451710716
18,3,10,550,DE,26778.434199114665
18,3,11,550,DE,32096.110017317074
18,3,12,550,DE,27729.587698686537
18,3,13,550,DE,22358.463932322215
18,3,14,550,DE,23708.88568568483
18,3,15,550,DE,30740.413399724428
18,3,16,550,DE,27524.311905758816
18,3,17,550,DE,23924.57131924075
18,3,18,550,DE,28018.274048997628
18,3,19,550,DE,29530.45509343162
18,4,0,550,DE,26288.549699113883
18,4,1,550,DE,22448.23546824592
18,4,2,550,DE,21428.94931170436
18,4,3,550,DE,33972.11747748009
18,4,4,550,DE,20741.661153162695
18,4,5,550,DE,23373.475060995843
18,4,6,550,DE,27101.66051830927
18,4,7,550,DE,24378.605250099034
18,4,8,550,DE,23077.63821828315
18,4,9,550,DE,24601.83575977055
18,4,10,550,DE,21251.811060404194
18,4,11,550,DE,25029.466821075588
18,4,12,550,DE,21116.995599634214
18,4,13,550,DE,25045.955996316163
18,4,14,550,DE,26089.441962109602
18,4,15,550,DE,24892.474781382818
18,4,16,550,DE,23916.448398059212
18,4,17,550,DE,25144.19921308363
18,4,18,550,DE,22867.60852465565
18,4,19,550,DE,25656.662872789148
18,5,0,550,DE,26533.448772899676
18,5,1,550,DE,23266.369306812085
18,5,2,550,DE,28538.83144288054
18,5,3,550,DE,31046.87321628617
18,5,4,550,DE,23024.862717635977
18,5,5,550,DE,29555.295192664496
18,5,6,550,DE,25817.235168049512
18,5,7,550,DE,27384.9902721463
18,5,8,550,DE,29882.460598559705
18,5,9,550,DE,27902.79723351026
18,5,10,550,DE,27154.51302063222
18,5,11,550,DE,26728.927156441972
18,5,12,550,DE,24975.30596772611
18,5,13,550,DE,28688.3801970743
18,5,14,550,DE,24174.901778057407
18,5,15,550,DE,24531.242123676908
18,5,16,550,DE,30336.756620705495
18,5,17,550,DE,25111.20293520056
18,5,18,550,DE,22808.659601625346
18,5,19,550,DE,25708.762292559262
18,6,0,550,DE,30991.003882512094
18,6,1,550,DE,20919.44889747335
18,6,2,550,DE,28197.483078336285
18,6,3,550,DE,26386.916696013428
18,6,4,550,DE,25989.33700531752
18,6,5,550,DE,23442.520948645164
18,6,6,550,DE,18126.1845110553
18,6,7,550,DE,24060.638312203573
18,6,8,550,DE,24738.976565233934
18,6,9,550,DE,26611.221218078656
18,6,10,550,DE,27597.554494770662
18,6,11,550,DE,25780.339165852023
18,6,12,550,DE,24168.253450250453
18,6,13,550,DE,24571.935109260114
18,6,14,550,DE,27574.832486779724
18,6,15,550,DE,28431.056365474626
18,6,16,550,DE,26000.89544803755
18,6,17,550,DE,24696.568429732597
18,6,18,550,DE,22749.870462304385
18,6,19,550,DE,21140.650013619586
18,7,0,550,DE,20836.485905971836
18,7,1,550,DE,26485.120010493443
18,7,2,550,DE,26487.969328586267
18,7,3,550,DE,26704.68268695126
18,7,4,550,DE,25793.531584530283
18,7,5,550,DE,29747.392509490688
18,7,6,550,DE,24795.29499561612
18,7,7,550,DE,25598.241638848453
18,7,8,550,DE,30111.980411952914
18,7,9,550,DE,27643.031777268992
18,7,10,550,DE,25227.65980488079
18,7,11,550,DE,23281.46267037838
18,7,12,550,DE,24304.42801896434
18,7,13,550,DE,24988.524732683214
18,7,14,550,DE,25579.721746126786
18,7,15,550,DE,22648.776131048086
18,7,16,550,DE,26076.317805368235
18,7,17,550,DE,22777.65756844756
18,7,18,550,DE,21427.928834917268
18,7,19,550,DE,26224.54919391282
19,1,0,550,DE,9543.415543825211
19,1,1,550,DE,8996.092903610093
19,1,2,550,DE,9782.385960009997
19,1,3,550,DE,8352.607717593808
19,1,4,550,DE,9240.039993616974
19,1,5,550,DE,9177.856376820506
19,1,6,550,DE,8967.736304738093
19,1,7,550,DE,9411.787240880654
19,1,8,550,DE,9334.074921752903
19,1,9,550,DE,8799.839213545956
19,1,10,550,DE,8808.210378490852
19,1,11,550,DE,9291.626958057866
19,1,12,550,DE,9133.692145201276
19,1,13,550,DE,8855.847334496495
19,1,14,550,DE,9374.39464241715
19,1,15,550,DE,8807.890973514128
19,1,16,550,DE,8525.39244636998
19,1,17,550,DE,9436.223500507538
19,1,18,550,DE,10056.640607474705
19,1,19,550,DE,8702.08855411816
19,2,0,550,DE,9319.448543123664
19,2,1,550,DE,8914.925721816375
19,2,2,550,DE,9630.484159877065
19,2,3,550,DE,9453.31775133771
19,2,4,550,DE,9297.667012424416
19,2,5,550,DE,9671.502425550902
19,2,6,550,DE,9318.129215383971
19,2,7,550,DE,9988.979777217219
19,2,8,550,DE,10250.344020727196
19,2,9,550,DE,9091.795132064064
19,2,10,550,DE,9151.628244198822
19,2,11,550,DE,9937.359554843373
19,2,12,550,DE,9463.031224051678
19,2,13,550,DE,9208.947762479464
19,2,14,550,DE,9619.823034920311
19,2,15,550,DE,9301.895069148464
19,2,16,550,DE,9010.490617560245
19,2,17,550,DE,9670.274888569278
19,2,18,550,DE,9524.377860117565
19,2,19,550,DE,9054.544374226803
19,3,0,550,DE,9538.01795835271
19,3,1,550,DE,9559.47775666538
19,3,2,550,DE,8773.700328512317
19,3,3,550,DE,9312.38596478363
19,3,4,550,DE,8780.110416484928
19,3,5,550,DE,9622.915172111156
19,3,6,550,DE,9017.122507667802
19,3,7,550,DE,9011.143202193743
19,3,8,550,DE,9348.714292274126
19,3,9,550,DE,9251.544657386206
19,3,10,550,DE,9253.597827176955
19,3,11,550,DE,9197.572268498183
19,3,12,550,DE,9066.440852596708
19,3,13,550,DE,9203.802441450287
19,3,14,550,DE,9781.604195265896
19,3,15,550,DE,8869.70491537519
19,3,16,550,DE,9866.276749718563
19,3,17,550,DE,8966.722260225832
19,3,18,550,DE,9400.719867565243
19,3,19,550,DE,8391.97530138612
19,4,0,550,DE,9052.623668797634
19,4,1,550,DE,9054.240878837056
19,4,2,550,DE,10287.35345131125
19,4,3,550,DE,9839.516562240038
19,4,4,550,DE,8815.85580416362
19,4,5,550,DE,8797.53014352587
19,4,6,550,DE,9459.22576039628
19,4,7,550,DE,9259.139412835562
19,4,8,550,DE,9446.800679923921
19,4,9,550,DE,9213.02495680612
19,4,10,550,DE,9324.874992601272
19,4,11,550,DE,9434.32175898162
19,4,12,550,DE,8949.906938631828
19,4,13,550,DE,9077.724964913099
19,4,14,550,DE,9300.526110934672
19,4,15,550,DE,9544.468590798911
19,4,16,550,DE,9485.11448905099
19,4,17,550,DE,8695.99161110837
19,4,18,550,DE,9189.654040693415
19,4,19,550,DE,8961.29968359552
19,5,0,550,DE,8729.263646435571
19,5,1,550,DE,9060.129304318361
19,5,2,550,DE,9590.236982769751
19,5,3,550,DE,8739.705857718323
19,5,4,550,DE,9105.23044626395
19,5,5,550,DE,8133.630955940568
19,5,6,550,DE,8836.348139273945
19,5,7,550,DE,9447.49845960394
19,5,8,550,DE,9273.77512776178
19,5,9,550,DE,8735.055732687742
19,5,10,550,DE,9205.859820179972
19,5,11,550,DE,9307.717683506718
19,5,12,550,DE,9470.909219998948
19,5,13,550,DE,9670.184059411698
19,5,14,550,DE,9360.410937960874
19,5,15,550,DE,9546.638568634113
19,5,16,550,DE,9238.492248152223
19,5,17,550,DE,8900.916944061117
19,5,18,550,DE,9828.50826681032
19,5,19,550,DE,9563.071076947075
19,6,0,550,DE,8929.219651843528
19,6,1,550,DE,8301.832187306656
19,6,2,550,DE,8937.03015657101
19,6,3,550,DE,8923.66426744523
19,6,4,550,DE,8863.716524087322
19,6,5,550,DE,8988.69292094438
19,6,6,550,DE,9643.662770679508
19,6,7,550,DE,9459.513427293456
19,6,8,550,DE,9352.596749077627
19,6,9,550,DE,9108.869712260454
19,6,10,550,DE,8601.649315800416
19,6,11,550,DE,9072.142281067136
19,6,12,550,DE,9766.220119403539
19,6,13,550,DE,9030.289202476899
19,6,14,550,DE,9480.523043139467
19,6,15,550,DE,9277.738544006108
19,6,16,550,DE,8361.35557821494
19,6,17,550,DE,9475.209031704831
19,6,18,550,DE,10197.147549405967
19,6,19,550,DE,9090.934935589174
19,7,0,550,DE,8772.482408413602
19,7,1,550,DE,9344.339383788578
19,7,2,550,DE,9169.151389013232
19,7,3,550,DE,9525.611749942884
19,7,4,550,DE,9492.408190171045
19,7,5,550,DE,8907.18319014067
19,7,6,550,DE,9001.452960983368
19,7,7,550,DE,9677.948190463823
19,7,8,550,DE,9089.040490323288
19,7,9,550,DE,9310.072977208394
19,7,10,550,DE,9755.788767260896
19,7,11,550,DE,9051.504606010792
19,7,12,550,DE,9601.789321445865
19,7,13,550,DE,9778.930419692508
19,7,14,550,DE,9780.675431816175
19,7,15,550,DE,9172.812299655241
19,7,16,550,DE,8800.840929358701
19,7,17,550,DE,8867.236050890253
19,7,18,550,DE,9717.734362274903
19,7,19,550,DE,9973.496877153902
20,1,0,550,DE,14026536.929331515
20,1,1,550,DE,12941334.465262964
20,1,2,550,DE,9621976.767488856
20,1,3,550,DE,10314658.617310917
20,1,4,550,DE,10451313.087292094
20,1,5,550,DE,7618033.727758839
20,1,6,550,DE,8381214.57900613
20,1,7,550,DE,8478445.430612117
20,1,8,550,DE,9450791.51062629
20,1,9,550,DE,8048349.551459314
20,1,10,550,DE,10931649.87586553
20,1,11,550,DE,8654833.472390132
20,1,12,550,DE,10366877.04990923
20,1,13,550,DE,10959757.678348115
20,1,14,550,DE,11740693.527603049
20,1,15,550,DE,17090952.28904171
20,1,16,550,DE,8488758.81502468
20,1,17,550,DE,7257561.990756288
20,1,18,550,DE,10456980.954178428
20,1,19,550,DE,11545529.30699477
20,2,0,550,DE,6037056.324317743
20,2,1,550,DE,12248026.124729054
20,2,2,550,DE,8749947.067639828
20,2,3,550,DE,8345836.291971163
20,2,4,550,DE,9506970.205286844
20,2,5,550,DE,11353141.397216003
20,2,6,550,DE,9825382.919138249
20,2,7,550,DE,7553705.137871102
20,2,8,550,DE,8249599.461054316
20,2,9,550,DE,7925254.689503123
20,2,10,550,DE,6284398.720669261
20,2,11,550,DE,10564045.376491122
20,2,12,550,DE,8246415.2828581575
20,2,13,550,DE,7512426.347945495
20,2,14,550,DE,13342588.437671669
20,2,15,550,DE,9138496.212363042
20,2,16,550,DE,8218026.58984812
20,2,17,550,DE,9237073.323162794
20,2,18,550,DE,8602645.681437189
20,2,19,550,DE,9914729.074242786
20,3,0,550,DE,9097486.476763787
20,3,1,550,DE,8905691.087181546
20,3,2,550,DE,9215412.082618346
20,3,3,550,DE,7114289.187712491
20,3,4,550,DE,12014206.815158196
20,3,5,550,DE,7774856.552039949
20,3,6,550,DE,10544923.942446345
20,3,7,550,DE,12393399.449940829
20,3,8,550,DE,10129030.474804282
20,3,9,550,DE,9736575.348659879
20,3,10,550,DE,14035080.679342994
20,3,11,550,DE,9169654.383429611
20,3,12,550,DE,14875728.156572383
20,3,13,550,DE,4679240.988204311
20,3,14,550,DE,10016659.594451133
20,3,15,550,DE,8091413.918426955
20,3,16,550,DE,9901430.130557936
20,3,17,550,DE,8741373.405769216
20,3,18,550,DE,12114193.870122926
20,3,19,550,DE,8386684.107434976
20,4,0,550,DE,10282109.798744658
20,4,1,550,DE,6858170.529902025
20,4,2,550,DE,11417694.659070013
20,4,3,550,DE,10959178.962717531
20,4,4,550,DE,7045111.200906132
20,4,5,550,DE,8622266.960096525
20,4,6,550,DE,6728363.074420839
20,4,7,550,DE,11311645.224415604
20,4,8,550,DE,9512254.08750914
20,4,9,550,DE,8387101.290927991
20,4,10,550,DE,8350412.522264508
20,4,11,550,DE,11104953.590977259
20,4,12,550,DE,8326720.551043872
20,4,13,550,DE,9595116.146201806
20,4,14,550,DE,11101380.908259453
20,4,15,550,DE,10486302.8150495
20,4,16,550,DE,9435339.714614335
20,4,17,550,DE,11247714.375613231
20,4,18,550,DE,12294835.548081832
20,4,19,550,DE,9511641.883968635
20,5,0,550,DE,11334427.298750602
20,5,1,550,DE,9630483.260871103
20,5,2,550,DE,8729793.248226266
20,5,3,550,DE,14868748.648390384
20,5,4,550,DE,8445963.80106572
20,5,5,550,DE,11401710.269654099
20,5,6,550,DE,7062826.935763051
20,5,7,550,DE,8071041.733490449
20,5,8,550,DE,8674513.257734705
20,5,9,550,DE,10973068.993414957
20,5,10,550,DE,6073973.429021124
20,5,11,550,DE,10911381.919278244
20,5,12,550,DE,10198238.564053802
20,5,13,550,DE,8597460.967965981
20,5,14,550,DE,6748588.648889046
20,5,15,550,DE,11523269.75262686
20,5,16,550,DE,6281447.13616423
20,5,17,550,DE,13132413.025407007
20,5,18,550,DE,10998203.737918273
20,5,19,550,DE,7334670.340467834
20,6,0,550,DE,10627267.08437571
20,6,1,550,DE,13498597.83760886
20,6,2,550,DE,9598859.83569397
20,6,3,550,DE,9090627.41514523
20,6,4,550,DE,8082211.766519979
20,6,5,550,DE,9903830.375811815
20,6,6,550,DE,7417055.829892742
20,6,7,550,DE,7881681.4879456265
20,6,8,550,DE,8126391.436316178
20,6,9,550,DE,7885573.936557208
20,6,10,550,DE,11821878.566212567
20,6,11,550,DE,8835940.891244339
20,6,12,550,DE,9872579.929206992
20,6,13,550,DE,7838573.456938656
20,6,14,550,DE,9983737.347161457
20,6,15,550,DE,9973918.964917768
20,6,16,550,DE,7964326.743498456
20,6,17,550,DE,11195079.945265342
20,6,18,550,DE,9146677.681061612
20,6,19,550,DE,6024106.474488884
20,7,0,550,DE,8657207.285447884
20,7,1,550,DE,10371356.510692397
20,7,2,550,DE,7335474.520130697
20,7,3,550,DE,8082554.162220446
20,7,4,550,DE,7118431.514878097
20,7,5,550,DE,8643515.26881079
20,7,6,550,DE,7295364.410820992
20,7,7,550,DE,12046262.000617245
20,7,8,550,DE,8057699.217736531
20,7,9,550,DE,9354352.717996202
20,7,10,550,DE,6924665.575404669
20,7,11,550,DE,8026049.484361467
20,7,12,550,DE,13705036.719849765
20,7,13,550,DE,10007557.144247025
20,7,14,550,DE,9667160.828594318
20,7,15,550,DE,7800319.736948133
20,7,16,550,DE,8717167.013258751
20,7,17,550,DE,12039955.838197267
20,7,18,550,DE,9080934.854716284
20,7,19,550,DE,7256031.037926597
21,1,0,550,DE,32272.126684697283
21,1,1,550,DE,44223.95628778881
21,1,2,550,DE,30790.556538562694
21,1,3,550,DE,29873.379787109996
21,1,4,550,DE,36181.87719560672
21,1,5,550,DE,34386.36695842047
21,1,6,550,DE,36193.091796731605
21,1,7,550,DE,37610.17191834571
21,1,8,550,DE,33064.1044262987
21,1,9,550,DE,31039.082473640687
21,1,10,550,DE,36720.413035902864
21,1,11,550,DE,32389.146947499456
21,1,12,550,DE,30584.047220581135
21,1,13,550,DE,30792.028676838378
21,1,14,550,DE,42622.491268529484
21,1,15,550,DE,30510.463131558667
21,1,16,550,DE,33613.273578616376
21,1,17,550,DE,49160.00052786736
21,1,18,550,DE,25953.615013639017
21,1,19,550,DE,29234.27005587012
21,2,0,550,DE,31917.93267659292
21,2,1,550,DE,32795.064847709735
21,2,2,550,DE,33025.878133828155
21,2,3,550,DE,32978.704778293075
21,2,4,550,DE,33494.41048716388
21,2,5,550,DE,28520.777531011106
21,2,6,550,DE,36347.90034949017
21,2,7,550,DE,35383.84745359322
21,2,8,550,DE,30901.625494113723
21,2,9,550,DE,35018.7841865283
21,2,10,550,DE,38099.73187719123
21,2,11,550,DE,23121.364031190464
21,2,12,550,DE,39494.47686778486
21,2,13,550,DE,41365.889269508785
21,2,14,550,DE,39194.32046172649
21,2,15,550,DE,31497.7437166958
21,2,16,550,DE,29029.22805720804
21,2,17,550,DE,60700.978949024735
21,2,18,550,DE,40782.779925722585
21,2,19,550,DE,32071.344871882106
21,3,0,550,DE,25563.183890452434
21,3,1,550,DE,52458.885378386796
21,3,2,550,DE,35908.3992482963
21,3,3,550,DE,30153.65655675054
21,3,4,550,DE,25248.925638149467
21,3,5,550,DE,38141.67955798345
21,3,6,550,DE,28165.729297636746
21,3,7,550,DE,39847.36680566419
21,3,8,550,DE,26092.339162887103
21,3,9,550,DE,30028.362804138254
21,3,10,550,DE,32383.792111450093
21,3,11,550,DE,27747.537988711454
21,3,12,550,DE,34356.52991548872
21,3,13,550,DE,33965.13405342364
21,3,14,550,DE,26905.16963440334
21,3,15,550,DE,40030.601819320196
21,3,16,550,DE,30305.47405130352
21,3,17,550,DE,36459.00127054539
21,3,18,550,DE,28153.316803442467
21,3,19,550,DE,34751.81127542679
21,4,0,550,DE,30997.750847444608
21,4,1,550,DE,23962.418740838046
21,4,2,550,DE,24991.620952086385
21,4,3,550,DE,31587.458786649142
21,4,4,550,DE,24883.88893570198
21,4,5,550,DE,28605.0405891851
21,4,6,550,DE,21281.617491215045
21,4,7,550,DE,25571.65855553926
21,4,8,550,DE,27799.411608638497
21,4,9,550,DE,34238.91454716812
21,4,10,550,DE,28593.268664526924
21,4,11,550,DE,42150.89909265646
21,4,12,550,DE,29279.63102566721
21,4,13,550,DE,26432.12744377385
21,4,14,550,DE,26425.01977061657
21,4,15,550,DE,40193.32298438782
21,4,16,550,DE,24999.536278708958
21,4,17,550,DE,28953.054466799957
21,4,18,550,DE,33102.87754286529
21,4,19,550,DE,23999.46961900017
21,5,0,550,DE,39430.845504116194
21,5,1,550,DE,31633.567565404766
21,5,2,550,DE,38124.18620876324
21,5,3,550,DE,30556.164776808764
21,5,4,550,DE,37336.48930544869
21,5,5,550,DE,23037.263599925245
21,5,6,550,DE,23871.093488624716
21,5,7,550,DE,28780.58639167549
21,5,8,550,DE,28993.281761196387
21,5,9,550,DE,29778.282282825337
21,5,10,550,DE,34332.84090170602
21,5,11,550,DE,27520.39176576882
21,5,12,550,DE,26353.264216375253
21,5,13,550,DE,29671.043724910818
21,5,14,550,DE,30302.77912740547
21,5,15,550,DE,33715.1831385112
21,5,16,550,DE,28829.279914900566
21,5,17,550,DE,24913.808371599374
21,5,18,550,DE,35121.79669364948
21,5,19,550,DE,25801.72822511121
21,6,0,550,DE,52755.34607528269
21,6,1,550,DE,33952.6184135594
21,6,2,550,DE,36002.660283394274
21,6,3,550,DE,33348.436930171476
21,6,4,550,DE,28743.767291811495
21,6,5,550,DE,30993.626991653116
21,6,6,550,DE,28056.677556717194
21,6,7,550,DE,31922.77556041075
21,6,8,550,DE,32184.814509211043
21,6,9,550,DE,53727.48621027109
21,6,10,550,DE,35621.82760568107
21,6,11,550,DE,33353.93000129402
21,6,12,550,DE,35990.998213673185
21,6,13,550,DE,31399.555739977946
21,6,14,550,DE,32928.36132891782
21,6,15,550,DE,33050.0695419751
21,6,16,550,DE,32462.55344029569
21,6,17,550,DE,32306.754458567953
21,6,18,550,DE,58584.91114073961
21,6,19,550,DE,40007.95236367947
21,7,0,550,DE,49738.51223560471
21,7,1,550,DE,28666.707096868435
21,7,2,550,DE,47346.42199494816
21,7,3,550,DE,48267.9648786029
21,7,4,550,DE,46434.890114347305
