fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,250,Elitist,622209.270785308
15,2,2,250,Elitist,605874.6816117539
15,2,3,250,Elitist,598299.2811668371
15,2,4,250,Elitist,640079.21424991
15,2,5,250,Elitist,613629.4245119316
15,2,6,250,Elitist,596393.2872615922
15,2,7,250,Elitist,573026.8119056666
15,2,8,250,Elitist,629764.5436986304
15,2,9,250,Elitist,618560.1876034029
15,2,10,250,Elitist,683494.9350039784
15,2,11,250,Elitist,591545.3588262654
15,2,12,250,Elitist,679976.4064990404
15,2,13,250,Elitist,681484.2671449285
15,2,14,250,Elitist,631194.4012298314
15,2,15,250,Elitist,582135.6807874102
15,2,16,250,Elitist,623246.9094460909
15,2,17,250,Elitist,575024.6710369188
15,2,18,250,Elitist,587531.6693183305
15,2,19,250,Elitist,641688.3729834661
15,3,0,250,Elitist,671051.1976324626
15,3,1,250,Elitist,538076.8585338844
15,3,2,250,Elitist,559208.2672765638
15,3,3,250,Elitist,570958.4551337841
15,3,4,250,Elitist,595857.693240401
15,3,5,250,Elitist,624695.251010745
15,3,6,250,Elitist,524792.7008551297
15,3,7,250,Elitist,590767.607168515
15,3,8,250,Elitist,534230.1682227647
15,3,9,250,Elitist,626446.07537568
15,3,10,250,Elitist,581694.8016494719
15,3,11,250,Elitist,563221.1911208314
15,3,12,250,Elitist,603587.6471301083
15,3,13,250,Elitist,636490.8971466152
15,3,14,250,Elitist,624825.9783255501
15,3,15,250,Elitist,546146.007448877
15,3,16,250,Elitist,675932.2187310244
15,3,17,250,Elitist,607651.7069665254
15,3,18,250,Elitist,555957.6079760129
15,3,19,250,Elitist,637600.8409667574
15,4,0,250,Elitist,612392.1231233057
15,4,1,250,Elitist,638719.8875722521
15,4,2,250,Elitist,642726.6799229078
15,4,3,250,Elitist,623001.7454648265
15,4,4,250,Elitist,613606.7899103174
15,4,5,250,Elitist,580277.5510586547
15,4,6,250,Elitist,655662.3661630645
15,4,7,250,Elitist,607858.4136440975
15,4,8,250,Elitist,640232.4400755961
15,4,9,250,Elitist,585979.3077704273
15,4,10,250,Elitist,626435.5808658812
15,4,11,250,Elitist,637902.7449778826
15,4,12,250,Elitist,613765.6681981543
15,4,13,250,Elitist,557346.6124895527
15,4,14,250,Elitist,595881.2202058074
15,4,15,250,Elitist,648651.3428491504
15,4,16,250,Elitist,603891.0809130566
15,4,17,250,Elitist,581615.1574380577
15,4,18,250,Elitist,625919.51757923
15,4,19,250,Elitist,674994.7326995961
15,5,0,250,Elitist,598196.8539832421
15,5,1,250,Elitist,597107.6918405124
15,5,2,250,Elitist,579781.8280301604
15,5,3,250,Elitist,593688.3877779704
15,5,4,250,Elitist,595879.9321213476
15,5,5,250,Elitist,535415.8807569409
15,5,6,250,Elitist,584153.5189721653
15,5,7,250,Elitist,549140.908917281
15,5,8,250,Elitist,559246.2715075987
15,5,9,250,Elitist,565295.644427583
15,5,10,250,Elitist,603679.5212597703
15,5,11,250,Elitist,588513.323760295
15,5,12,250,Elitist,605313.677935722
15,5,13,250,Elitist,584951.8697482196
15,5,14,250,Elitist,609680.5738554837
15,5,15,250,Elitist,601478.4826566626
15,5,16,250,Elitist,553630.556447983
15,5,17,250,Elitist,582481.6853960609
15,5,18,250,Elitist,559168.0948352546
15,5,19,250,Elitist,597774.7692331076
15,6,0,250,Elitist,622866.4136174168
15,6,1,250,Elitist,620780.3307350401
15,6,2,250,Elitist,660678.766866979
15,6,3,250,Elitist,688532.9842998941
15,6,4,250,Elitist,664996.1615551973
15,6,5,250,Elitist,579046.3367384691
15,6,6,250,Elitist,602399.5725627675
15,6,7,250,Elitist,632891.9015694635
15,6,8,250,Elitist,673856.5655626687
15,6,9,250,Elitist,666936.3024011293
15,6,10,250,Elitist,607485.2100492748
15,6,11,250,Elitist,624716.5987657333
15,6,12,250,Elitist,616682.8079577662
15,6,13,250,Elitist,688209.5608309332
15,6,14,250,Elitist,655006.7914672137
15,6,15,250,Elitist,593893.0217328914
15,6,16,250,Elitist,648236.0909091625
15,6,17,250,Elitist,597420.5955698788
15,6,18,250,Elitist,645578.8120644006
15,6,19,250,Elitist,666206.9623231641
15,7,0,250,Elitist,647047.4027630204
15,7,1,250,Elitist,645005.8976884717
15,7,2,250,Elitist,623613.9318695636
15,7,3,250,Elitist,576124.5740902203
15,7,4,250,Elitist,625125.9693019909
15,7,5,250,Elitist,617175.6827460935
15,7,6,250,Elitist,580824.7503760385
15,7,7,250,Elitist,643883.5129985594
15,7,8,250,Elitist,637217.8698583713
15,7,9,250,Elitist,637767.0962940718
15,7,10,250,Elitist,584813.5846132531
15,7,11,250,Elitist,597222.9017963313
15,7,12,250,Elitist,585858.9082223447
15,7,13,250,Elitist,591495.4138938537
15,7,14,250,Elitist,603812.0963041696
15,7,15,250,Elitist,591897.2591828855
15,7,16,250,Elitist,546834.731573232
15,7,17,250,Elitist,653368.4377260404
15,7,18,250,Elitist,577766.8781318349
15,7,19,250,Elitist,559352.9669276298
16,1,0,250,Elitist,41662.214678036755
16,1,1,250,Elitist,40308.15001897283
16,1,2,250,Elitist,35145.210093457776
16,1,3,250,Elitist,36953.74977714216
16,1,4,250,Elitist,34437.15235460428
16,1,5,250,Elitist,39867.14047276762
16,1,6,250,Elitist,44065.7684448177
16,1,7,250,Elitist,38088.88916556757
16,1,8,250,Elitist,38177.76527025558
16,1,9,250,Elitist,34701.928502446615
16,1,10,250,Elitist,30642.20354885434
16,1,11,250,Elitist,40571.61699549056
16,1,12,250,Elitist,43481.65770545695
16,1,13,250,Elitist,35619.708631686626
16,1,14,250,Elitist,38145.87245241091
16,1,15,250,Elitist,43569.45153440692
16,1,16,250,Elitist,36919.72603840924
16,1,17,250,Elitist,44671.03357251173
16,1,18,250,Elitist,38851.62693480197
16,1,19,250,Elitist,33502.937710997
16,2,0,250,Elitist,38775.83778088301
16,2,1,250,Elitist,34764.07104982149
16,2,2,250,Elitist,33514.11618157832
16,2,3,250,Elitist,42458.57405978475
16,2,4,250,Elitist,37863.43406803299
16,2,5,250,Elitist,39047.07798630145
16,2,6,250,Elitist,40252.81760770511
16,2,7,250,Elitist,40023.80405329411
16,2,8,250,Elitist,33402.930597172046
16,2,9,250,Elitist,44029.977369760156
16,2,10,250,Elitist,42691.9866008279
16,2,11,250,Elitist,45065.9441698099
16,2,12,250,Elitist,33369.74360389522
16,2,13,250,Elitist,36183.53295545436
16,2,14,250,Elitist,41878.33789491322
16,2,15,250,Elitist,36036.3967062893
16,2,16,250,Elitist,38508.93027582549
16,2,17,250,Elitist,39450.53383580451
16,2,18,250,Elitist,38556.01325146068
16,2,19,250,Elitist,40206.47431003543
16,3,0,250,Elitist,46984.474302739865
16,3,1,250,Elitist,41554.03230539055
16,3,2,250,Elitist,37489.846412538885
16,3,3,250,Elitist,45982.893090561745
16,3,4,250,Elitist,32937.30087388763
16,3,5,250,Elitist,39427.39078461358
16,3,6,250,Elitist,36746.51179190484
16,3,7,250,Elitist,41830.76615279913
16,3,8,250,Elitist,30017.910318359223
16,3,9,250,Elitist,41311.08758361924
16,3,10,250,Elitist,34776.09206329724
16,3,11,250,Elitist,38715.02303505064
16,3,12,250,Elitist,41162.500355500844
16,3,13,250,Elitist,35213.440148676746
16,3,14,250,Elitist,35456.48769723151
16,3,15,250,Elitist,38681.78558090411
16,3,16,250,Elitist,50251.909631042494
16,3,17,250,Elitist,42381.074994449846
16,3,18,250,Elitist,37356.814967274244
16,3,19,250,Elitist,43354.827132677645
16,4,0,250,Elitist,38895.45126983865
16,4,1,250,Elitist,34033.411315771074
16,4,2,250,Elitist,38400.36969063676
16,4,3,250,Elitist,45872.09968779402
16,4,4,250,Elitist,41384.12316700648
16,4,5,250,Elitist,39227.72279433132
16,4,6,250,Elitist,37398.768217001074
16,4,7,250,Elitist,34250.71602188806
16,4,8,250,Elitist,33424.54772363753
16,4,9,250,Elitist,36744.123101481324
16,4,10,250,Elitist,42549.6673615968
16,4,11,250,Elitist,32887.66094110645
16,4,12,250,Elitist,36363.71389439486
16,4,13,250,Elitist,34939.86896584883
16,4,14,250,Elitist,36723.378412817765
16,4,15,250,Elitist,37845.54195718223
16,4,16,250,Elitist,34122.14072021455
16,4,17,250,Elitist,40836.97814135983
16,4,18,250,Elitist,38800.00069236738
16,4,19,250,Elitist,37592.88598846088
16,5,0,250,Elitist,42611.577796739715
16,5,1,250,Elitist,37464.672895042604
16,5,2,250,Elitist,39092.59232648308
16,5,3,250,Elitist,39073.286674407274
16,5,4,250,Elitist,32483.781324533953
16,5,5,250,Elitist,36757.35159854466
16,5,6,250,Elitist,30801.18332839777
16,5,7,250,Elitist,38491.642675977775
16,5,8,250,Elitist,36854.661482954114
16,5,9,250,Elitist,39461.665900270105
16,5,10,250,Elitist,30746.202583420833
16,5,11,250,Elitist,35951.126829365625
16,5,12,250,Elitist,37327.89455414763
16,5,13,250,Elitist,38000.83566863741
16,5,14,250,Elitist,37374.32509190971
16,5,15,250,Elitist,40771.26856307261
16,5,16,250,Elitist,32192.15514889815
16,5,17,250,Elitist,31748.352204055962
16,5,18,250,Elitist,38615.736800394516
16,5,19,250,Elitist,38162.27118719867
16,6,0,250,Elitist,34727.0832747606
16,6,1,250,Elitist,38410.71183303595
16,6,2,250,Elitist,37309.95800047075
16,6,3,250,Elitist,37946.941201954716
16,6,4,250,Elitist,33009.294095387624
16,6,5,250,Elitist,33689.89422725706
16,6,6,250,Elitist,38651.41012381503
16,6,7,250,Elitist,37810.15087298734
16,6,8,250,Elitist,36668.11148026407
16,6,9,250,Elitist,36500.19654047607
16,6,10,250,Elitist,40102.05316924786
16,6,11,250,Elitist,37288.39651747119
16,6,12,250,Elitist,46130.86708830597
16,6,13,250,Elitist,39992.564380258125
16,6,14,250,Elitist,38999.09156453877
16,6,15,250,Elitist,37039.316749137564
16,6,16,250,Elitist,42550.174694457586
16,6,17,250,Elitist,45247.67697073544
16,6,18,250,Elitist,38493.177812004746
16,6,19,250,Elitist,46654.22469132159
16,7,0,250,Elitist,37468.197540426074
16,7,1,250,Elitist,33456.839382907405
16,7,2,250,Elitist,47213.48788465143
16,7,3,250,Elitist,35155.20258020231
16,7,4,250,Elitist,39683.62773425239
16,7,5,250,Elitist,40703.67145619809
16,7,6,250,Elitist,43275.73543474503
16,7,7,250,Elitist,36840.264986342176
16,7,8,250,Elitist,36522.31958685941
16,7,9,250,Elitist,39780.368952550634
16,7,10,250,Elitist,35692.89848423405
16,7,11,250,Elitist,37804.547222434856
16,7,12,250,Elitist,36016.624368056735
16,7,13,250,Elitist,43498.80149451912
16,7,14,250,Elitist,35164.20007089745
16,7,15,250,Elitist,33699.03449527431
16,7,16,250,Elitist,34787.09576702867
16,7,17,250,Elitist,44125.73410957809
16,7,18,250,Elitist,44031.56471691557
16,7,19,250,Elitist,38219.811750861794
17,1,0,250,Elitist,6718.664879384198
17,1,1,250,Elitist,5958.326210698871
17,1,2,250,Elitist,6464.306549340101
17,1,3,250,Elitist,6033.398906318206
17,1,4,250,Elitist,5597.211077696895
17,1,5,250,Elitist,7531.502768460609
17,1,6,250,Elitist,6025.932130740626
17,1,7,250,Elitist,5229.949001035065
17,1,8,250,Elitist,6774.914947165627
17,1,9,250,Elitist,5722.595509016463
17,1,10,250,Elitist,5676.994743807856
17,1,11,250,Elitist,5569.775753047543
17,1,12,250,Elitist,6332.988410588535
17,1,13,250,Elitist,6170.572729955246
17,1,14,250,Elitist,6461.629499395935
17,1,15,250,Elitist,4831.504855983041
17,1,16,250,Elitist,6427.076557752499
17,1,17,250,Elitist,5408.818324251533
17,1,18,250,Elitist,6223.8160892614105
17,1,19,250,Elitist,6329.961072634552
17,2,0,250,Elitist,6468.224962087487
17,2,1,250,Elitist,6507.007908421461
17,2,2,250,Elitist,8689.502007933103
17,2,3,250,Elitist,6868.747907000197
17,2,4,250,Elitist,7173.858951352426
17,2,5,250,Elitist,7563.774027798252
17,2,6,250,Elitist,7390.891135951665
17,2,7,250,Elitist,7191.402170511577
17,2,8,250,Elitist,6114.139888166938
17,2,9,250,Elitist,5476.446412007012
17,2,10,250,Elitist,5991.134432633829
17,2,11,250,Elitist,6900.968527601253
17,2,12,250,Elitist,7455.05860658639
17,2,13,250,Elitist,6753.941284304534
17,2,14,250,Elitist,5753.750862437082
17,2,15,250,Elitist,7063.409972893661
17,2,16,250,Elitist,5849.179776000416
17,2,17,250,Elitist,6592.198110453135
17,2,18,250,Elitist,6422.182165047943
17,2,19,250,Elitist,5784.21366905152
17,3,0,250,Elitist,5596.542813208171
17,3,1,250,Elitist,7107.637678898133
17,3,2,250,Elitist,6833.900876354055
17,3,3,250,Elitist,7770.248287113572
17,3,4,250,Elitist,6454.018698677737
17,3,5,250,Elitist,5918.088724408144
17,3,6,250,Elitist,6443.512855655981
17,3,7,250,Elitist,8406.30955375285
17,3,8,250,Elitist,7312.849363042229
17,3,9,250,Elitist,8128.574012730593
17,3,10,250,Elitist,7627.443103294323
17,3,11,250,Elitist,6986.685898527961
17,3,12,250,Elitist,4993.736688833026
17,3,13,250,Elitist,7969.499655490241
17,3,14,250,Elitist,7640.4557821792205
17,3,15,250,Elitist,9751.017107230586
17,3,16,250,Elitist,9626.659390395342
17,3,17,250,Elitist,7179.036148365694
17,3,18,250,Elitist,7782.453817868589
17,3,19,250,Elitist,8240.488266555083
17,4,0,250,Elitist,6940.609384192305
17,4,1,250,Elitist,7393.404306657518
17,4,2,250,Elitist,5632.510682497908
17,4,3,250,Elitist,6999.539670244778
17,4,4,250,Elitist,6062.79397138266
17,4,5,250,Elitist,6177.909654021023
17,4,6,250,Elitist,4854.573744638455
17,4,7,250,Elitist,6500.118645373308
17,4,8,250,Elitist,6317.8520284843
17,4,9,250,Elitist,5652.349531112286
17,4,10,250,Elitist,4618.505500994817
17,4,11,250,Elitist,6203.736755509118
17,4,12,250,Elitist,6145.3133421686225
17,4,13,250,Elitist,7474.9942183430685
17,4,14,250,Elitist,7388.887705821544
17,4,15,250,Elitist,6811.095757236033
17,4,16,250,Elitist,5698.832409775101
17,4,17,250,Elitist,6315.97205388617
17,4,18,250,Elitist,5018.895068834376
17,4,19,250,Elitist,6333.1123687602885
17,5,0,250,Elitist,8079.076594524135
17,5,1,250,Elitist,6666.748678027724
17,5,2,250,Elitist,5625.941865583258
17,5,3,250,Elitist,8220.805118609289
17,5,4,250,Elitist,7169.8014024737495
17,5,5,250,Elitist,6657.630491262467
17,5,6,250,Elitist,7811.157871100377
17,5,7,250,Elitist,6534.420812856484
17,5,8,250,Elitist,6304.690769367935
17,5,9,250,Elitist,7376.168137551601
17,5,10,250,Elitist,5673.6169501501445
17,5,11,250,Elitist,5883.603014656834
17,5,12,250,Elitist,5669.004523970449
17,5,13,250,Elitist,6664.461068670653
17,5,14,250,Elitist,7329.247948723734
17,5,15,250,Elitist,7525.083987729262
17,5,16,250,Elitist,7822.309180894856
17,5,17,250,Elitist,7262.037461115426
17,5,18,250,Elitist,6491.244325517574
17,5,19,250,Elitist,6185.281231140048
17,6,0,250,Elitist,5580.133301059039
17,6,1,250,Elitist,5018.634231016941
17,6,2,250,Elitist,6334.422980831012
17,6,3,250,Elitist,7565.445621499446
17,6,4,250,Elitist,7299.993694406663
17,6,5,250,Elitist,6319.861249497457
17,6,6,250,Elitist,5675.991454616404
17,6,7,250,Elitist,6218.301471960307
17,6,8,250,Elitist,5801.053402526347
17,6,9,250,Elitist,6567.227031861416
17,6,10,250,Elitist,7338.490922765204
17,6,11,250,Elitist,6635.54944098128
17,6,12,250,Elitist,6520.691362235786
17,6,13,250,Elitist,6361.244152024276
17,6,14,250,Elitist,7356.633471180242
17,6,15,250,Elitist,7028.39605206131
17,6,16,250,Elitist,6421.235143666151
17,6,17,250,Elitist,8130.158550904591
17,6,18,250,Elitist,5919.378686420407
17,6,19,250,Elitist,6128.406888610352
17,7,0,250,Elitist,5225.06062291691
17,7,1,250,Elitist,6840.240029337098
17,7,2,250,Elitist,7037.055972187006
17,7,3,250,Elitist,7246.314064784778
17,7,4,250,Elitist,6362.814486522582
17,7,5,250,Elitist,6374.406147385407
17,7,6,250,Elitist,6953.73963898079
17,7,7,250,Elitist,6014.890154411923
17,7,8,250,Elitist,6765.5474845183435
17,7,9,250,Elitist,7905.825262063982
17,7,10,250,Elitist,5865.3524385854125
17,7,11,250,Elitist,5909.559192842233
17,7,12,250,Elitist,5142.029172140623
17,7,13,250,Elitist,5364.088229511337
17,7,14,250,Elitist,5217.934556193031
17,7,15,250,Elitist,5521.1364414485515
17,7,16,250,Elitist,6177.935149624948
17,7,17,250,Elitist,7210.621026572707
17,7,18,250,Elitist,5829.110702010047
17,7,19,250,Elitist,5790.106689404148
18,1,0,250,Elitist,21521.459840375435
18,1,1,250,Elitist,30062.443361233767
18,1,2,250,Elitist,24423.923310080743
18,1,3,250,Elitist,21717.53734612064
18,1,4,250,Elitist,26244.279832413344
18,1,5,250,Elitist,26666.427994761725
18,1,6,250,Elitist,24071.258883675342
18,1,7,250,Elitist,19974.698276898467
18,1,8,250,Elitist,21046.76517775532
18,1,9,250,Elitist,21762.112159045282
18,1,10,250,Elitist,25100.67593722722
18,1,11,250,Elitist,24965.739822565396
18,1,12,250,Elitist,21919.323382869676
18,1,13,250,Elitist,24184.879371430005
18,1,14,250,Elitist,30778.904913284645
18,1,15,250,Elitist,16950.134251107596
18,1,16,250,Elitist,24867.58165177361
18,1,17,250,Elitist,20431.283935983683
18,1,18,250,Elitist,22312.591735688187
18,1,19,250,Elitist,27213.87788250374
18,2,0,250,Elitist,26248.553150659438
18,2,1,250,Elitist,23336.57422625148
18,2,2,250,Elitist,22425.146134175393
18,2,3,250,Elitist,21394.057138517728
18,2,4,250,Elitist,23837.78380387818
18,2,5,250,Elitist,22005.837653965547
18,2,6,250,Elitist,23392.58305304289
18,2,7,250,Elitist,22022.512468060468
18,2,8,250,Elitist,22342.160771820912
18,2,9,250,Elitist,23253.279864827226
18,2,10,250,Elitist,25054.02877208432
18,2,11,250,Elitist,23394.264978577943
18,2,12,250,Elitist,23472.424040314614
18,2,13,250,Elitist,21936.105230352725
18,2,14,250,Elitist,22854.760270147453
18,2,15,250,Elitist,23455.160599076444
18,2,16,250,Elitist,25427.53004100903
18,2,17,250,Elitist,26210.8593231478
18,2,18,250,Elitist,23142.586191640898
18,2,19,250,Elitist,26566.70558432012
18,3,0,250,Elitist,31257.559188325387
18,3,1,250,Elitist,22739.713558290485
18,3,2,250,Elitist,26158.003008033877
18,3,3,250,Elitist,25853.996912463095
18,3,4,250,Elitist,24560.79971182403
18,3,5,250,Elitist,22466.144727829163
18,3,6,250,Elitist,28871.54522140011
18,3,7,250,Elitist,20263.177555208877
18,3,8,250,Elitist,29742.24070800675
18,3,9,250,Elitist,22963.73661334141
18,3,10,250,Elitist,25161.299032474875
18,3,11,250,Elitist,30809.340899910843
18,3,12,250,Elitist,27842.75446194838
18,3,13,250,Elitist,24959.972609974884
18,3,14,250,Elitist,24637.13868837629
18,3,15,250,Elitist,33713.27341189639
18,3,16,250,Elitist,24402.995736270037
18,3,17,250,Elitist,22546.48896294601
18,3,18,250,Elitist,26333.81336806056
18,3,19,250,Elitist,28702.83368331878
18,4,0,250,Elitist,25792.964644417872
18,4,1,250,Elitist,21423.602529221578
18,4,2,250,Elitist,21714.799036424505
18,4,3,250,Elitist,35809.42345151419
18,4,4,250,Elitist,20462.24531935896
18,4,5,250,Elitist,23624.802801065125
18,4,6,250,Elitist,26058.197973775466
18,4,7,250,Elitist,23787.69822049808
18,4,8,250,Elitist,20479.227314949734
18,4,9,250,Elitist,22055.62033394204
18,4,10,250,Elitist,19870.492080974633
18,4,11,250,Elitist,24708.56820415604
18,4,12,250,Elitist,17751.959287807564
18,4,13,250,Elitist,24199.72733187443
18,4,14,250,Elitist,25454.26317941107
18,4,15,250,Elitist,25657.458101153323
18,4,16,250,Elitist,23657.842884744314
18,4,17,250,Elitist,25175.351626750307
18,4,18,250,Elitist,21855.213687154428
18,4,19,250,Elitist,25982.337980539647
18,5,0,250,Elitist,24086.72359713794
18,5,1,250,Elitist,22337.99389292483
18,5,2,250,Elitist,29381.13698976888
18,5,3,250,Elitist,29414.102500476838
18,5,4,250,Elitist,19859.101968346644
18,5,5,250,Elitist,29563.673724702734
18,5,6,250,Elitist,25173.752507652043
18,5,7,250,Elitist,27698.03570357973
18,5,8,250,Elitist,34859.36501299021
18,5,9,250,Elitist,25237.631253075724
18,5,10,250,Elitist,24967.78806815121
18,5,11,250,Elitist,28642.525521565258
18,5,12,250,Elitist,22761.992940212607
18,5,13,250,Elitist,25431.84082239119
18,5,14,250,Elitist,26744.96468562914
18,5,15,250,Elitist,22605.54408181998
18,5,16,250,Elitist,30360.671293820382
18,5,17,250,Elitist,24431.509484413156
18,5,18,250,Elitist,21625.030852815697
18,5,19,250,Elitist,24219.221538331032
18,6,0,250,Elitist,28311.832764599694
18,6,1,250,Elitist,21615.84461871523
18,6,2,250,Elitist,29225.84620652817
18,6,3,250,Elitist,25643.09848519204
18,6,4,250,Elitist,25631.358211777042
18,6,5,250,Elitist,25980.10353508593
18,6,6,250,Elitist,18424.43464044544
18,6,7,250,Elitist,21153.63917917644
18,6,8,250,Elitist,23264.861916032987
18,6,9,250,Elitist,28772.629483075987
18,6,10,250,Elitist,27887.66697944506
18,6,11,250,Elitist,27618.916176622013
18,6,12,250,Elitist,21563.172874427386
18,6,13,250,Elitist,21802.343451748842
18,6,14,250,Elitist,26303.511809594613
18,6,15,250,Elitist,30478.589699929587
18,6,16,250,Elitist,25812.615464152674
18,6,17,250,Elitist,26305.896477181275
18,6,18,250,Elitist,21782.021511417042
18,6,19,250,Elitist,21566.17693631562
18,7,0,250,Elitist,19871.35142585596
18,7,1,250,Elitist,28563.991675650534
18,7,2,250,Elitist,23396.67239635348
18,7,3,250,Elitist,30020.741977084806
18,7,4,250,Elitist,25064.52939961798
18,7,5,250,Elitist,27538.954005718115
18,7,6,250,Elitist,21935.1297118832
18,7,7,250,Elitist,23909.360300366578
18,7,8,250,Elitist,34248.41534532643
18,7,9,250,Elitist,28462.818586271405
18,7,10,250,Elitist,24285.683244410087
18,7,11,250,Elitist,24804.242324568455
18,7,12,250,Elitist,21084.3231130487
18,7,13,250,Elitist,27712.334761802664
18,7,14,250,Elitist,26401.663347209673
18,7,15,250,Elitist,25891.07530196588
18,7,16,250,Elitist,21914.06560707149
18,7,17,250,Elitist,21799.997831341396
18,7,18,250,Elitist,21268.848264456992
18,7,19,250,Elitist,25403.74599717334
19,1,0,250,Elitist,9315.627328277655
19,1,1,250,Elitist,8885.212047783716
19,1,2,250,Elitist,8872.894139066935
19,1,3,250,Elitist,8574.25673845723
19,1,4,250,Elitist,9279.543207872772
19,1,5,250,Elitist,9141.058706409343
19,1,6,250,Elitist,9085.449863575273
19,1,7,250,Elitist,8733.871396314511
19,1,8,250,Elitist,9128.699833024086
19,1,9,250,Elitist,8226.190451417417
19,1,10,250,Elitist,8326.554590537125
19,1,11,250,Elitist,9620.498249478947
19,1,12,250,Elitist,9122.630202515256
19,1,13,250,Elitist,8477.712727439803
19,1,14,250,Elitist,9134.813350014232
19,1,15,250,Elitist,8931.26336935167
19,1,16,250,Elitist,8734.590222712914
19,1,17,250,Elitist,9300.958892672272
19,1,18,250,Elitist,9532.662439002304
19,1,19,250,Elitist,9106.99610402451
19,2,0,250,Elitist,9577.436027978663
19,2,1,250,Elitist,8897.693975703056
19,2,2,250,Elitist,9220.937306435446
19,2,3,250,Elitist,9354.879583890686
19,2,4,250,Elitist,9192.910773473708
19,2,5,250,Elitist,9595.478514826722
19,2,6,250,Elitist,9868.03253328654
19,2,7,250,Elitist,10164.499215490237
19,2,8,250,Elitist,9393.802613165613
19,2,9,250,Elitist,9012.012453837664
19,2,10,250,Elitist,9000.810616540166
19,2,11,250,Elitist,9733.775977420502
19,2,12,250,Elitist,8989.262876886225
19,2,13,250,Elitist,9391.340906713216
19,2,14,250,Elitist,9203.351219627282
19,2,15,250,Elitist,8772.257029229848
19,2,16,250,Elitist,9373.470738047627
19,2,17,250,Elitist,9236.466623568453
19,2,18,250,Elitist,9901.05630812525
19,2,19,250,Elitist,9410.478688505189
19,3,0,250,Elitist,9529.710104690843
19,3,1,250,Elitist,8935.734043046203
19,3,2,250,Elitist,9296.841635933597
19,3,3,250,Elitist,9440.936825438344
19,3,4,250,Elitist,9093.106205266311
19,3,5,250,Elitist,9983.719060320014
19,3,6,250,Elitist,8690.337402094046
19,3,7,250,Elitist,8240.812929167067
19,3,8,250,Elitist,9368.086802980273
19,3,9,250,Elitist,9096.687742089296
19,3,10,250,Elitist,8803.842981256257
19,3,11,250,Elitist,9265.452426213851
19,3,12,250,Elitist,9674.014756042583
19,3,13,250,Elitist,8765.065176738135
19,3,14,250,Elitist,9733.484796625109
19,3,15,250,Elitist,8624.768147351297
19,3,16,250,Elitist,9746.240311759822
19,3,17,250,Elitist,9144.367409547971
19,3,18,250,Elitist,9661.809703296725
19,3,19,250,Elitist,9002.659586229596
19,4,0,250,Elitist,9280.921119597435
19,4,1,250,Elitist,9263.891394395734
19,4,2,250,Elitist,9552.281965766391
19,4,3,250,Elitist,9348.335541852333
19,4,4,250,Elitist,9411.854282770775
19,4,5,250,Elitist,8903.701037374482
19,4,6,250,Elitist,9264.41654425742
19,4,7,250,Elitist,9021.59039630672
19,4,8,250,Elitist,9230.070109784438
19,4,9,250,Elitist,9227.2301921432
19,4,10,250,Elitist,8452.7451264206
19,4,11,250,Elitist,9454.799169618651
19,4,12,250,Elitist,8813.706621400404
19,4,13,250,Elitist,9302.914021341867
19,4,14,250,Elitist,9570.446215515734
19,4,15,250,Elitist,9706.64494035902
19,4,16,250,Elitist,9013.52651214065
19,4,17,250,Elitist,9599.447245204316
19,4,18,250,Elitist,9056.336445073037
19,4,19,250,Elitist,8767.16144325324
19,5,0,250,Elitist,8828.852779759021
19,5,1,250,Elitist,9461.740573774405
19,5,2,250,Elitist,8656.371765889671
19,5,3,250,Elitist,9024.359900535295
19,5,4,250,Elitist,9245.575427977898
19,5,5,250,Elitist,8829.872065847845
19,5,6,250,Elitist,8835.99868009227
19,5,7,250,Elitist,9434.924705722235
19,5,8,250,Elitist,9473.647275121399
19,5,9,250,Elitist,8995.149806991623
19,5,10,250,Elitist,9920.347020121857
19,5,11,250,Elitist,9729.18928031886
19,5,12,250,Elitist,9013.502439424263
19,5,13,250,Elitist,9174.64480763927
19,5,14,250,Elitist,9106.323495632481
19,5,15,250,Elitist,9256.769313456814
19,5,16,250,Elitist,9050.71255820544
19,5,17,250,Elitist,8815.513459679736
19,5,18,250,Elitist,9636.411881349013
19,5,19,250,Elitist,8724.419181808898
19,6,0,250,Elitist,8948.093211760854
19,6,1,250,Elitist,8806.527510470312
19,6,2,250,Elitist,8418.12064112382
19,6,3,250,Elitist,9127.779838248809
19,6,4,250,Elitist,8943.200186725724
19,6,5,250,Elitist,8999.612185830485
19,6,6,250,Elitist,9387.424459568905
19,6,7,250,Elitist,8975.124428784853
19,6,8,250,Elitist,8691.26886173381
19,6,9,250,Elitist,8853.1175554451
19,6,10,250,Elitist,8707.807560606898
19,6,11,250,Elitist,8821.745872706357
19,6,12,250,Elitist,9764.566716355535
19,6,13,250,Elitist,9014.338288993022
19,6,14,250,Elitist,8979.642255129853
19,6,15,250,Elitist,8737.90612741736
19,6,16,250,Elitist,8183.264116733724
19,6,17,250,Elitist,8938.798393398269
19,6,18,250,Elitist,9360.911498817495
19,6,19,250,Elitist,8828.018218649107
19,7,0,250,Elitist,9108.688203619058
19,7,1,250,Elitist,9262.798180653692
19,7,2,250,Elitist,9466.532771656253
19,7,3,250,Elitist,8954.639817475172
19,7,4,250,Elitist,8998.743736304146
19,7,5,250,Elitist,8445.356263524403
