fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,450,Elitist,640942.3641126335
15,2,2,450,Elitist,601753.830903894
15,2,3,450,Elitist,613675.9374813624
15,2,4,450,Elitist,661599.3378045467
15,2,5,450,Elitist,600513.4860998123
15,2,6,450,Elitist,638366.1467573281
15,2,7,450,Elitist,555796.1344956765
15,2,8,450,Elitist,611586.6777718628
15,2,9,450,Elitist,600619.3638731053
15,2,10,450,Elitist,662266.348356937
15,2,11,450,Elitist,603633.0043037327
15,2,12,450,Elitist,649756.1861619726
15,2,13,450,Elitist,668925.34992701
15,2,14,450,Elitist,601144.57493977
15,2,15,450,Elitist,573643.3420875592
15,2,16,450,Elitist,643953.8770208628
15,2,17,450,Elitist,616427.8800006075
15,2,18,450,Elitist,600800.4218522024
15,2,19,450,Elitist,624684.4756893393
15,3,0,450,Elitist,635728.6648199551
15,3,1,450,Elitist,525667.8410675155
15,3,2,450,Elitist,597115.8654937986
15,3,3,450,Elitist,583759.3175384917
15,3,4,450,Elitist,631687.3944058476
15,3,5,450,Elitist,608458.2659364821
15,3,6,450,Elitist,531287.8803304322
15,3,7,450,Elitist,610999.2763500402
15,3,8,450,Elitist,535709.6495022131
15,3,9,450,Elitist,576521.4269624171
15,3,10,450,Elitist,567217.2547175009
15,3,11,450,Elitist,566397.9474288521
15,3,12,450,Elitist,620244.9076424129
15,3,13,450,Elitist,591561.8758357218
15,3,14,450,Elitist,565831.3000319378
15,3,15,450,Elitist,616017.2390342994
15,3,16,450,Elitist,654854.2174756724
15,3,17,450,Elitist,593968.832660093
15,3,18,450,Elitist,576693.84368057
15,3,19,450,Elitist,659770.0626841952
15,4,0,450,Elitist,633379.6858102451
15,4,1,450,Elitist,661651.0072826343
15,4,2,450,Elitist,658705.7022627532
15,4,3,450,Elitist,573725.2624657147
15,4,4,450,Elitist,612598.0084843322
15,4,5,450,Elitist,583961.4742762325
15,4,6,450,Elitist,661642.7063222103
15,4,7,450,Elitist,608685.6525313004
15,4,8,450,Elitist,623443.91448359
15,4,9,450,Elitist,620075.4086352773
15,4,10,450,Elitist,624706.4055126433
15,4,11,450,Elitist,609863.5844612718
15,4,12,450,Elitist,623812.5563550936
15,4,13,450,Elitist,553850.9844647009
15,4,14,450,Elitist,587354.999098409
15,4,15,450,Elitist,634644.9088203402
15,4,16,450,Elitist,593523.6794339734
15,4,17,450,Elitist,601131.2396856598
15,4,18,450,Elitist,634941.0520445991
15,4,19,450,Elitist,666795.0193583518
15,5,0,450,Elitist,582066.4918874612
15,5,1,450,Elitist,577892.5899938496
15,5,2,450,Elitist,583489.7972647066
15,5,3,450,Elitist,572766.0199438985
15,5,4,450,Elitist,599031.106778358
15,5,5,450,Elitist,575211.5822436559
15,5,6,450,Elitist,589579.8052544214
15,5,7,450,Elitist,542322.3720936826
15,5,8,450,Elitist,584475.4349323321
15,5,9,450,Elitist,555642.2647843631
15,5,10,450,Elitist,613294.4460002078
15,5,11,450,Elitist,610726.9871618347
15,5,12,450,Elitist,592123.066239212
15,5,13,450,Elitist,585895.7627624203
15,5,14,450,Elitist,632495.1845936892
15,5,15,450,Elitist,583332.2976409525
15,5,16,450,Elitist,558856.574360959
15,5,17,450,Elitist,568537.1733531575
15,5,18,450,Elitist,520500.64683001867
15,5,19,450,Elitist,558243.9314206841
15,6,0,450,Elitist,608775.2338624474
15,6,1,450,Elitist,623585.4741694366
15,6,2,450,Elitist,660461.027039055
15,6,3,450,Elitist,687956.7705143993
15,6,4,450,Elitist,613413.7661360602
15,6,5,450,Elitist,601711.5061474065
15,6,6,450,Elitist,608169.8838341401
15,6,7,450,Elitist,616862.3056634599
15,6,8,450,Elitist,642468.0628265608
15,6,9,450,Elitist,665424.8279448824
15,6,10,450,Elitist,605654.1937503407
15,6,11,450,Elitist,659727.5929262149
15,6,12,450,Elitist,630252.5668890695
15,6,13,450,Elitist,671610.1025716773
15,6,14,450,Elitist,699583.4006130781
15,6,15,450,Elitist,574218.5008506458
15,6,16,450,Elitist,638877.8139483193
15,6,17,450,Elitist,628667.6695281082
15,6,18,450,Elitist,600382.7626968032
15,6,19,450,Elitist,646262.5973202194
15,7,0,450,Elitist,612980.981215096
15,7,1,450,Elitist,620509.6822919339
15,7,2,450,Elitist,619768.0895238854
15,7,3,450,Elitist,594508.8085569628
15,7,4,450,Elitist,614742.5132334032
15,7,5,450,Elitist,623435.8700163675
15,7,6,450,Elitist,591909.248614197
15,7,7,450,Elitist,734485.5604620886
15,7,8,450,Elitist,600325.9574888373
15,7,9,450,Elitist,610562.0420480936
15,7,10,450,Elitist,574011.3959703826
15,7,11,450,Elitist,607374.7927885938
15,7,12,450,Elitist,549406.7280602849
15,7,13,450,Elitist,624305.2713943152
15,7,14,450,Elitist,610351.5099386864
15,7,15,450,Elitist,594567.0539385587
15,7,16,450,Elitist,576466.248936652
15,7,17,450,Elitist,618332.9133142106
15,7,18,450,Elitist,599293.9317513647
15,7,19,450,Elitist,572104.5273562467
16,1,0,450,Elitist,39916.558885232094
16,1,1,450,Elitist,42032.73781680223
16,1,2,450,Elitist,38778.460448094396
16,1,3,450,Elitist,41799.08926556527
16,1,4,450,Elitist,33145.293621634206
16,1,5,450,Elitist,40407.06575391833
16,1,6,450,Elitist,39975.32224749373
16,1,7,450,Elitist,41978.03427329882
16,1,8,450,Elitist,43372.63838160274
16,1,9,450,Elitist,39786.01413683362
16,1,10,450,Elitist,33133.77407203825
16,1,11,450,Elitist,36912.13191483371
16,1,12,450,Elitist,39762.95703961271
16,1,13,450,Elitist,40431.44479547946
16,1,14,450,Elitist,41835.57348673433
16,1,15,450,Elitist,43674.735221124254
16,1,16,450,Elitist,39038.11289938996
16,1,17,450,Elitist,41303.82480179856
16,1,18,450,Elitist,39358.52493495061
16,1,19,450,Elitist,35462.13491437539
16,2,0,450,Elitist,45516.26164469641
16,2,1,450,Elitist,38682.437202889225
16,2,2,450,Elitist,37358.10158025609
16,2,3,450,Elitist,42180.124478848404
16,2,4,450,Elitist,41216.9945679821
16,2,5,450,Elitist,44408.86211293629
16,2,6,450,Elitist,38195.85137591467
16,2,7,450,Elitist,38394.38987294999
16,2,8,450,Elitist,38019.770815670156
16,2,9,450,Elitist,40746.7643249396
16,2,10,450,Elitist,40823.91712841033
16,2,11,450,Elitist,44965.973995677865
16,2,12,450,Elitist,42923.77239370332
16,2,13,450,Elitist,39251.19322687494
16,2,14,450,Elitist,41829.298856411726
16,2,15,450,Elitist,42411.37161192343
16,2,16,450,Elitist,39150.210922507
16,2,17,450,Elitist,39892.59900289662
16,2,18,450,Elitist,37282.657982897676
16,2,19,450,Elitist,44488.29760587582
16,3,0,450,Elitist,43586.01983535022
16,3,1,450,Elitist,39735.28075988295
16,3,2,450,Elitist,35532.402620004876
16,3,3,450,Elitist,42101.97480047659
16,3,4,450,Elitist,36770.718685597676
16,3,5,450,Elitist,41135.911936725766
16,3,6,450,Elitist,39351.291005581836
16,3,7,450,Elitist,40621.31538913884
16,3,8,450,Elitist,36669.29297818238
16,3,9,450,Elitist,38499.88874396206
16,3,10,450,Elitist,42477.41692727938
16,3,11,450,Elitist,37505.49528534163
16,3,12,450,Elitist,37086.0343707547
16,3,13,450,Elitist,44981.671804604106
16,3,14,450,Elitist,36825.434553167644
16,3,15,450,Elitist,41251.08690752983
16,3,16,450,Elitist,41671.37547298295
16,3,17,450,Elitist,44797.16655802907
16,3,18,450,Elitist,40410.889461337865
16,3,19,450,Elitist,42186.21130521129
16,4,0,450,Elitist,38128.37750369567
16,4,1,450,Elitist,36739.50396005796
16,4,2,450,Elitist,42211.945999983574
16,4,3,450,Elitist,41711.084345410665
16,4,4,450,Elitist,43857.37726213801
16,4,5,450,Elitist,39864.16546791593
16,4,6,450,Elitist,39622.03552179714
16,4,7,450,Elitist,33950.97242119952
16,4,8,450,Elitist,33237.6160252415
16,4,9,450,Elitist,36334.96284624332
16,4,10,450,Elitist,39429.851619706766
16,4,11,450,Elitist,38568.18400137924
16,4,12,450,Elitist,42115.77768674228
16,4,13,450,Elitist,42595.76252017908
16,4,14,450,Elitist,38301.72558226995
16,4,15,450,Elitist,45810.599235228714
16,4,16,450,Elitist,38355.50906638644
16,4,17,450,Elitist,44792.50734628613
16,4,18,450,Elitist,40581.5670944085
16,4,19,450,Elitist,39376.411719617194
16,5,0,450,Elitist,41497.148862698436
16,5,1,450,Elitist,34734.40715558462
16,5,2,450,Elitist,48763.69523724645
16,5,3,450,Elitist,37750.83897551309
16,5,4,450,Elitist,38564.01072051084
16,5,5,450,Elitist,40104.76946219285
16,5,6,450,Elitist,35871.108940828635
16,5,7,450,Elitist,40844.23544994826
16,5,8,450,Elitist,40968.534597319514
16,5,9,450,Elitist,45207.260941038854
16,5,10,450,Elitist,33207.53834202859
16,5,11,450,Elitist,39047.89698324362
16,5,12,450,Elitist,39373.32850041719
16,5,13,450,Elitist,42368.48473306718
16,5,14,450,Elitist,44022.78039261451
16,5,15,450,Elitist,41666.71584595888
16,5,16,450,Elitist,36514.44092297719
16,5,17,450,Elitist,34106.75754422141
16,5,18,450,Elitist,43114.56951039932
16,5,19,450,Elitist,40002.55114300938
16,6,0,450,Elitist,39796.274559937214
16,6,1,450,Elitist,34738.07781737171
16,6,2,450,Elitist,40369.01179668597
16,6,3,450,Elitist,41819.431773202436
16,6,4,450,Elitist,35370.34491731407
16,6,5,450,Elitist,36574.714237256645
16,6,6,450,Elitist,39456.83692038823
16,6,7,450,Elitist,37218.58602416462
16,6,8,450,Elitist,40122.979694655616
16,6,9,450,Elitist,36733.82755327011
16,6,10,450,Elitist,40344.33729339363
16,6,11,450,Elitist,42330.55973821377
16,6,12,450,Elitist,37739.41296004836
16,6,13,450,Elitist,42261.41486399375
16,6,14,450,Elitist,40168.34220710537
16,6,15,450,Elitist,39944.36197493985
16,6,16,450,Elitist,40477.406586053585
16,6,17,450,Elitist,43348.170039723016
16,6,18,450,Elitist,39515.17033674507
16,6,19,450,Elitist,40437.24574170927
16,7,0,450,Elitist,38918.9613990488
16,7,1,450,Elitist,35947.22210432413
16,7,2,450,Elitist,43342.019286950665
16,7,3,450,Elitist,43411.49064563992
16,7,4,450,Elitist,38118.49116340723
16,7,5,450,Elitist,42753.03132995251
16,7,6,450,Elitist,39959.951012912694
16,7,7,450,Elitist,43730.684459115786
16,7,8,450,Elitist,39731.49061296189
16,7,9,450,Elitist,41052.55043191812
16,7,10,450,Elitist,37572.6701915522
16,7,11,450,Elitist,42021.526827019115
16,7,12,450,Elitist,41354.02416918156
16,7,13,450,Elitist,43713.789798259575
16,7,14,450,Elitist,38408.98675920278
16,7,15,450,Elitist,38937.23203412142
16,7,16,450,Elitist,40294.1171884964
16,7,17,450,Elitist,40811.22559559897
16,7,18,450,Elitist,41424.12092663822
16,7,19,450,Elitist,43942.709795833056
17,1,0,450,Elitist,7016.195398494947
17,1,1,450,Elitist,5663.662669671665
17,1,2,450,Elitist,6550.563274495803
17,1,3,450,Elitist,6084.448879554728
17,1,4,450,Elitist,5365.335666668754
17,1,5,450,Elitist,7748.187430241727
17,1,6,450,Elitist,5574.035856407823
17,1,7,450,Elitist,5216.020721989112
17,1,8,450,Elitist,7067.848467436164
17,1,9,450,Elitist,5864.464007133733
17,1,10,450,Elitist,5628.200758062843
17,1,11,450,Elitist,5694.058425513277
17,1,12,450,Elitist,6466.910327023292
17,1,13,450,Elitist,5188.130053543819
17,1,14,450,Elitist,6692.810919981823
17,1,15,450,Elitist,5385.5240642515955
17,1,16,450,Elitist,6839.557725761993
17,1,17,450,Elitist,5729.460547469833
17,1,18,450,Elitist,6188.129121117185
17,1,19,450,Elitist,6447.748354313386
17,2,0,450,Elitist,5998.556916987819
17,2,1,450,Elitist,6182.438192286697
17,2,2,450,Elitist,7102.58537924359
17,2,3,450,Elitist,7570.261426835205
17,2,4,450,Elitist,5957.298817549469
17,2,5,450,Elitist,6480.268357427907
17,2,6,450,Elitist,6739.107279963398
17,2,7,450,Elitist,6831.183504662016
17,2,8,450,Elitist,6991.883232344676
17,2,9,450,Elitist,5561.579587943794
17,2,10,450,Elitist,5772.594267754976
17,2,11,450,Elitist,6400.573188159733
17,2,12,450,Elitist,6148.417490906415
17,2,13,450,Elitist,6423.894434405349
17,2,14,450,Elitist,5467.934723298137
17,2,15,450,Elitist,6827.109643300754
17,2,16,450,Elitist,5998.898581991713
17,2,17,450,Elitist,6886.156021654812
17,2,18,450,Elitist,5904.817140733942
17,2,19,450,Elitist,6176.961282853764
17,3,0,450,Elitist,5645.894945701575
17,3,1,450,Elitist,6669.147668012276
17,3,2,450,Elitist,6794.6928155915175
17,3,3,450,Elitist,6997.442131561123
17,3,4,450,Elitist,6529.779114058125
17,3,5,450,Elitist,5549.9280835877325
17,3,6,450,Elitist,6351.613515281855
17,3,7,450,Elitist,7547.11178451311
17,3,8,450,Elitist,6592.447090124165
17,3,9,450,Elitist,7845.6569037016925
17,3,10,450,Elitist,6346.972309214353
17,3,11,450,Elitist,7112.315938582135
17,3,12,450,Elitist,5626.980980789268
17,3,13,450,Elitist,7527.6710837711635
17,3,14,450,Elitist,7391.506157612131
17,3,15,450,Elitist,8217.81771301588
17,3,16,450,Elitist,9688.896302645739
17,3,17,450,Elitist,6503.866020378035
17,3,18,450,Elitist,6466.572275944518
17,3,19,450,Elitist,6708.55843331478
17,4,0,450,Elitist,7056.0243086329465
17,4,1,450,Elitist,6240.2555879954125
17,4,2,450,Elitist,5520.091750652226
17,4,3,450,Elitist,6659.517087443417
17,4,4,450,Elitist,5698.633150709928
17,4,5,450,Elitist,5992.589787511656
17,4,6,450,Elitist,4888.901911335281
17,4,7,450,Elitist,5808.409399409793
17,4,8,450,Elitist,5932.411207101347
17,4,9,450,Elitist,5446.493230476213
17,4,10,450,Elitist,4901.4076287026155
17,4,11,450,Elitist,6464.429547615651
17,4,12,450,Elitist,5985.788805883325
17,4,13,450,Elitist,6993.297301293174
17,4,14,450,Elitist,6521.0101387578125
17,4,15,450,Elitist,6825.293990121935
17,4,16,450,Elitist,5779.1066446375735
17,4,17,450,Elitist,7374.386379851127
17,4,18,450,Elitist,5240.634707542685
17,4,19,450,Elitist,6717.692544744505
17,5,0,450,Elitist,6587.650856044984
17,5,1,450,Elitist,6331.159113894886
17,5,2,450,Elitist,5876.240794031698
17,5,3,450,Elitist,7271.182881680077
17,5,4,450,Elitist,6312.52879365907
17,5,5,450,Elitist,6323.7295060019405
17,5,6,450,Elitist,6687.849623437541
17,5,7,450,Elitist,6820.337231410586
17,5,8,450,Elitist,5608.51918616373
17,5,9,450,Elitist,7460.560046667669
17,5,10,450,Elitist,6069.597830764614
17,5,11,450,Elitist,5464.532050392004
17,5,12,450,Elitist,5407.279566962479
17,5,13,450,Elitist,6967.4305828506895
17,5,14,450,Elitist,7477.545392378108
17,5,15,450,Elitist,7246.608661590713
17,5,16,450,Elitist,7430.4001720866245
17,5,17,450,Elitist,7404.497003581322
17,5,18,450,Elitist,6259.954956315437
17,5,19,450,Elitist,6454.175126374577
17,6,0,450,Elitist,5596.819791318033
17,6,1,450,Elitist,4965.13774848396
17,6,2,450,Elitist,6965.412578942502
17,6,3,450,Elitist,6831.151360706742
17,6,4,450,Elitist,5923.52506901993
17,6,5,450,Elitist,7160.0173143750035
17,6,6,450,Elitist,5598.268712293674
17,6,7,450,Elitist,5964.005125868447
17,6,8,450,Elitist,5724.353801355578
17,6,9,450,Elitist,7084.380208055583
17,6,10,450,Elitist,7442.66406251788
17,6,11,450,Elitist,5903.63817373237
17,6,12,450,Elitist,6976.609313440025
17,6,13,450,Elitist,6259.126881905044
17,6,14,450,Elitist,6762.673265893092
17,6,15,450,Elitist,6807.7225509703385
17,6,16,450,Elitist,6442.2072177672235
17,6,17,450,Elitist,5903.8360526616925
17,6,18,450,Elitist,6435.069790808177
17,6,19,450,Elitist,6177.591919384019
17,7,0,450,Elitist,5234.83990116614
17,7,1,450,Elitist,6017.284260247315
17,7,2,450,Elitist,6567.414660358035
17,7,3,450,Elitist,8227.984149310207
17,7,4,450,Elitist,6622.983444508044
17,7,5,450,Elitist,6107.134226271135
17,7,6,450,Elitist,6108.172527767518
17,7,7,450,Elitist,5969.496287893004
17,7,8,450,Elitist,6190.069777426659
17,7,9,450,Elitist,7493.688920828664
17,7,10,450,Elitist,5474.533599935546
17,7,11,450,Elitist,6238.585632959547
17,7,12,450,Elitist,5943.487244724378
17,7,13,450,Elitist,5504.241636783271
17,7,14,450,Elitist,5025.258147307668
17,7,15,450,Elitist,5278.801899243472
17,7,16,450,Elitist,5686.858824653657
17,7,17,450,Elitist,7526.975056253483
17,7,18,450,Elitist,6090.24011187492
17,7,19,450,Elitist,5997.092004995802
18,1,0,450,Elitist,19595.020053510667
18,1,1,450,Elitist,28075.92685030979
18,1,2,450,Elitist,21304.972653014836
18,1,3,450,Elitist,23228.02009126584
18,1,4,450,Elitist,26949.605520796013
18,1,5,450,Elitist,24142.979205407893
18,1,6,450,Elitist,22889.497781002
18,1,7,450,Elitist,21429.56807620715
18,1,8,450,Elitist,22014.35745596917
18,1,9,450,Elitist,23132.169533585664
18,1,10,450,Elitist,23266.14477214403
18,1,11,450,Elitist,25256.470602892063
18,1,12,450,Elitist,22353.89180515585
18,1,13,450,Elitist,25090.715713391135
18,1,14,450,Elitist,26728.479277797633
18,1,15,450,Elitist,17207.57186453792
18,1,16,450,Elitist,21438.40221156716
18,1,17,450,Elitist,20707.125045808483
18,1,18,450,Elitist,23427.85934070204
18,1,19,450,Elitist,26240.30347206483
18,2,0,450,Elitist,25934.891554781476
18,2,1,450,Elitist,22557.366793245135
18,2,2,450,Elitist,23629.34431719062
18,2,3,450,Elitist,22268.44046084662
18,2,4,450,Elitist,24638.119214922797
18,2,5,450,Elitist,22949.84079690346
18,2,6,450,Elitist,22460.353699149007
18,2,7,450,Elitist,25154.142379429388
18,2,8,450,Elitist,21402.790960618386
18,2,9,450,Elitist,24842.258432991206
18,2,10,450,Elitist,23498.057901636934
18,2,11,450,Elitist,22674.816337348806
18,2,12,450,Elitist,24704.474646818126
18,2,13,450,Elitist,22618.4232493106
18,2,14,450,Elitist,22348.624618529942
18,2,15,450,Elitist,23618.394199287024
18,2,16,450,Elitist,23706.350367868035
18,2,17,450,Elitist,26503.950834834228
18,2,18,450,Elitist,25783.589478110087
18,2,19,450,Elitist,26567.595810383253
18,3,0,450,Elitist,31515.284926519802
18,3,1,450,Elitist,26374.124596236543
18,3,2,450,Elitist,28875.994334071154
18,3,3,450,Elitist,25306.529908578224
18,3,4,450,Elitist,23082.04231956632
18,3,5,450,Elitist,23312.94765930112
18,3,6,450,Elitist,27866.795972968615
18,3,7,450,Elitist,21628.050122675908
18,3,8,450,Elitist,29899.15618957281
18,3,9,450,Elitist,26000.788568572767
18,3,10,450,Elitist,25039.38715678014
18,3,11,450,Elitist,29635.481139961677
18,3,12,450,Elitist,25368.971063245233
18,3,13,450,Elitist,21639.153492051082
18,3,14,450,Elitist,23711.21257513947
18,3,15,450,Elitist,29758.64908133442
18,3,16,450,Elitist,25262.49896265835
18,3,17,450,Elitist,23058.479190706694
18,3,18,450,Elitist,27200.532485352138
18,3,19,450,Elitist,28474.641731686614
18,4,0,450,Elitist,25104.00030129986
18,4,1,450,Elitist,19612.640857236347
18,4,2,450,Elitist,20261.25206913412
18,4,3,450,Elitist,33094.24152310348
18,4,4,450,Elitist,19511.06315881683
18,4,5,450,Elitist,22938.847613936457
18,4,6,450,Elitist,26776.643625075907
18,4,7,450,Elitist,22477.949129634413
18,4,8,450,Elitist,22766.267644523956
18,4,9,450,Elitist,21771.37495165284
18,4,10,450,Elitist,19743.34946418659
18,4,11,450,Elitist,26176.861719277134
18,4,12,450,Elitist,20177.659823290036
18,4,13,450,Elitist,24191.78231213636
18,4,14,450,Elitist,24632.842563159717
18,4,15,450,Elitist,22800.843447647876
18,4,16,450,Elitist,24750.36545234638
18,4,17,450,Elitist,23958.38588278929
18,4,18,450,Elitist,20812.924314818207
18,4,19,450,Elitist,24139.353481852457
18,5,0,450,Elitist,26390.892394129085
18,5,1,450,Elitist,22012.314804533587
18,5,2,450,Elitist,28499.125567175848
18,5,3,450,Elitist,31702.91140034034
18,5,4,450,Elitist,22584.092717289077
18,5,5,450,Elitist,30324.8985676284
18,5,6,450,Elitist,24569.99419711788
18,5,7,450,Elitist,25177.34281663507
18,5,8,450,Elitist,27929.27647161761
18,5,9,450,Elitist,27263.346442041227
18,5,10,450,Elitist,25649.150138185076
18,5,11,450,Elitist,26378.573699446453
18,5,12,450,Elitist,24019.649077565165
18,5,13,450,Elitist,26269.84415517295
18,5,14,450,Elitist,22586.642724759433
18,5,15,450,Elitist,23477.09713209093
18,5,16,450,Elitist,28389.870475649535
18,5,17,450,Elitist,23953.17887995592
18,5,18,450,Elitist,21316.569629729907
18,5,19,450,Elitist,25127.394097074106
18,6,0,450,Elitist,28743.977753861807
18,6,1,450,Elitist,21376.98032014449
18,6,2,450,Elitist,26558.43104918019
18,6,3,450,Elitist,27711.556739172847
18,6,4,450,Elitist,25952.160240981357
18,6,5,450,Elitist,23412.95051129084
18,6,6,450,Elitist,17704.740820928993
18,6,7,450,Elitist,22943.84198516746
18,6,8,450,Elitist,24287.421740576017
18,6,9,450,Elitist,25118.957514227197
18,6,10,450,Elitist,29323.812743016442
18,6,11,450,Elitist,25029.60828303705
18,6,12,450,Elitist,22981.93361268717
18,6,13,450,Elitist,23160.674769790836
18,6,14,450,Elitist,24744.70803350991
18,6,15,450,Elitist,26759.999374225346
18,6,16,450,Elitist,25783.660889288825
18,6,17,450,Elitist,22665.640284553065
18,6,18,450,Elitist,22309.766676931595
18,6,19,450,Elitist,20762.040605170165
18,7,0,450,Elitist,18953.93414161353
18,7,1,450,Elitist,25153.719856798765
18,7,2,450,Elitist,24461.0724090968
18,7,3,450,Elitist,27261.29725163884
18,7,4,450,Elitist,23527.731624730626
18,7,5,450,Elitist,28656.550357849566
18,7,6,450,Elitist,24118.911998560157
18,7,7,450,Elitist,23423.800819682197
18,7,8,450,Elitist,28111.926142922875
18,7,9,450,Elitist,25848.77724999957
18,7,10,450,Elitist,23136.601951689452
18,7,11,450,Elitist,23856.947743767036
18,7,12,450,Elitist,21604.892292691395
18,7,13,450,Elitist,25436.213886064244
18,7,14,450,Elitist,25272.55689047029
18,7,15,450,Elitist,21952.24422455985
18,7,16,450,Elitist,26236.2550617915
18,7,17,450,Elitist,21202.10410207503
18,7,18,450,Elitist,21165.90070429068
18,7,19,450,Elitist,26154.578892518173
19,1,0,450,Elitist,9448.655360147182
19,1,1,450,Elitist,9329.505002026403
19,1,2,450,Elitist,9684.967090870508
19,1,3,450,Elitist,8352.607717593808
19,1,4,450,Elitist,9402.933385953456
19,1,5,450,Elitist,9227.056093380092
19,1,6,450,Elitist,8967.736304738093
19,1,7,450,Elitist,9413.960355310945
19,1,8,450,Elitist,9172.14381416711
19,1,9,450,Elitist,8559.821249841349
19,1,10,450,Elitist,8855.42643625231
19,1,11,450,Elitist,9354.467355592551
19,1,12,450,Elitist,9245.630181105447
19,1,13,450,Elitist,8502.90983723081
19,1,14,450,Elitist,9702.788972857617
19,1,15,450,Elitist,8848.126836465039
19,1,16,450,Elitist,8823.896451403034
19,1,17,450,Elitist,9205.206006677126
19,1,18,450,Elitist,9920.585074344544
19,1,19,450,Elitist,8555.75755016727
19,2,0,450,Elitist,9338.922366408271
19,2,1,450,Elitist,8969.732847935327
19,2,2,450,Elitist,9409.747487385817
19,2,3,450,Elitist,9473.212425113546
19,2,4,450,Elitist,9288.726410391773
19,2,5,450,Elitist,9796.232318319206
19,2,6,450,Elitist,9628.892173733051
19,2,7,450,Elitist,10131.673494585244
19,2,8,450,Elitist,9697.883573223038
19,2,9,450,Elitist,8883.54279886087
19,2,10,450,Elitist,9200.355309825296
19,2,11,450,Elitist,9998.582757387281
19,2,12,450,Elitist,8971.795956964275
19,2,13,450,Elitist,9216.81165938763
19,2,14,450,Elitist,9467.638930847417
19,2,15,450,Elitist,8850.907360427753
19,2,16,450,Elitist,8399.92278700227
19,2,17,450,Elitist,9485.356677740772
19,2,18,450,Elitist,9957.025971850357
19,2,19,450,Elitist,9370.571426970577
19,3,0,450,Elitist,9323.202544784599
19,3,1,450,Elitist,9501.057733852662
19,3,2,450,Elitist,8773.700328512317
19,3,3,450,Elitist,9093.13942622227
19,3,4,450,Elitist,9254.356647764926
19,3,5,450,Elitist,9382.353887788577
19,3,6,450,Elitist,8601.09513644701
19,3,7,450,Elitist,9098.819446988056
19,3,8,450,Elitist,9411.154955941445
19,3,9,450,Elitist,9073.563054865685
19,3,10,450,Elitist,9341.756718989891
19,3,11,450,Elitist,9035.499669038816
19,3,12,450,Elitist,9679.575538192967
19,3,13,450,Elitist,8631.062041623067
19,3,14,450,Elitist,9594.11432651543
19,3,15,450,Elitist,8586.318507790547
19,3,16,450,Elitist,9500.047977649363
19,3,17,450,Elitist,8935.796671275004
19,3,18,450,Elitist,9783.291961318624
19,3,19,450,Elitist,8669.475500196426
19,4,0,450,Elitist,9246.273904610167
19,4,1,450,Elitist,9043.045745726482
19,4,2,450,Elitist,9816.660392571208
19,4,3,450,Elitist,10016.240883490456
19,4,4,450,Elitist,8882.474359685846
19,4,5,450,Elitist,8722.433978717281
19,4,6,450,Elitist,9216.458349411796
19,4,7,450,Elitist,9082.161631171315
19,4,8,450,Elitist,9598.221761130993
19,4,9,450,Elitist,9128.724438224715
19,4,10,450,Elitist,9247.864702438093
19,4,11,450,Elitist,9671.027177260668
19,4,12,450,Elitist,9110.31809351332
19,4,13,450,Elitist,9066.690433346828
19,4,14,450,Elitist,9104.895112657136
19,4,15,450,Elitist,9605.736893608688
19,4,16,450,Elitist,9164.562850676693
19,4,17,450,Elitist,9461.35015312557
19,4,18,450,Elitist,9162.720519914901
19,4,19,450,Elitist,8980.779382691355
19,5,0,450,Elitist,9026.209822265508
19,5,1,450,Elitist,9072.6876878388
19,5,2,450,Elitist,9323.539568517252
19,5,3,450,Elitist,9340.779372942403
19,5,4,450,Elitist,9427.415326691513
19,5,5,450,Elitist,8188.495501955344
19,5,6,450,Elitist,9384.144043707362
19,5,7,450,Elitist,9236.540099394118
19,5,8,450,Elitist,9534.421721624627
19,5,9,450,Elitist,9067.64171257176
19,5,10,450,Elitist,9100.022115629617
19,5,11,450,Elitist,9421.370324139274
19,5,12,450,Elitist,9186.345807781714
19,5,13,450,Elitist,9392.500557146706
19,5,14,450,Elitist,9500.976465086394
19,5,15,450,Elitist,9881.515289039156
19,5,16,450,Elitist,9007.591234120424
19,5,17,450,Elitist,8937.456578588757
19,5,18,450,Elitist,9534.96079504479
19,5,19,450,Elitist,9526.273285735813
19,6,0,450,Elitist,9169.14936001456
19,6,1,450,Elitist,8374.495585043727
19,6,2,450,Elitist,8884.46387682081
19,6,3,450,Elitist,9089.964321938232
19,6,4,450,Elitist,9028.742133912321
19,6,5,450,Elitist,8862.636793392576
19,6,6,450,Elitist,9479.321896950914
19,6,7,450,Elitist,9041.649095488556
19,6,8,450,Elitist,9362.342190027539
19,6,9,450,Elitist,8923.629163664196
19,6,10,450,Elitist,8696.52259471959
19,6,11,450,Elitist,8821.117484787359
19,6,12,450,Elitist,9440.249466229863
19,6,13,450,Elitist,8866.709456473527
19,6,14,450,Elitist,9796.702902968953
19,6,15,450,Elitist,9188.210562006512
19,6,16,450,Elitist,8699.935423293504
19,6,17,450,Elitist,9352.74501095556
19,6,18,450,Elitist,9797.637942537685
19,6,19,450,Elitist,9541.946209758236
19,7,0,450,Elitist,8676.805546967411
19,7,1,450,Elitist,9609.199078669311
19,7,2,450,Elitist,9173.851216136758
19,7,3,450,Elitist,9404.954940825975
19,7,4,450,Elitist,9641.652165138694
19,7,5,450,Elitist,8869.887696340107
