fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,800,Elitist,8459.109054079901
19,7,6,800,Elitist,9001.452960983368
19,7,7,800,Elitist,9333.056090255232
19,7,8,800,Elitist,9251.513941541503
19,7,9,800,Elitist,9691.538930439077
19,7,10,800,Elitist,9795.799391257631
19,7,11,800,Elitist,8941.151037538995
19,7,12,800,Elitist,9643.182687747822
19,7,13,800,Elitist,9383.328228694176
19,7,14,800,Elitist,9926.111821003913
19,7,15,800,Elitist,9198.8919138168
19,7,16,800,Elitist,9219.280521828714
19,7,17,800,Elitist,8867.236050890253
19,7,18,800,Elitist,9532.901623912585
19,7,19,800,Elitist,9745.390899569731
20,1,0,800,Elitist,13881230.522143736
20,1,1,800,Elitist,12194164.911892848
20,1,2,800,Elitist,9510220.819080036
20,1,3,800,Elitist,10274325.973767305
20,1,4,800,Elitist,10444086.23069045
20,1,5,800,Elitist,7617581.274056652
20,1,6,800,Elitist,8381175.474590913
20,1,7,800,Elitist,8457314.631278561
20,1,8,800,Elitist,9263890.713641748
20,1,9,800,Elitist,7625845.40657713
20,1,10,800,Elitist,10901398.287040357
20,1,11,800,Elitist,8653894.173190992
20,1,12,800,Elitist,10246653.964478182
20,1,13,800,Elitist,10833478.707034802
20,1,14,800,Elitist,11741082.804430164
20,1,15,800,Elitist,16814396.222456034
20,1,16,800,Elitist,8393383.141173257
20,1,17,800,Elitist,7136222.593607112
20,1,18,800,Elitist,10262529.830346083
20,1,19,800,Elitist,11480498.615013821
20,2,0,800,Elitist,6040867.277013147
20,2,1,800,Elitist,12156884.515362674
20,2,2,800,Elitist,8718614.177257836
20,2,3,800,Elitist,8290713.094610995
20,2,4,800,Elitist,9504158.195893057
20,2,5,800,Elitist,11310436.893543987
20,2,6,800,Elitist,9822149.72841442
20,2,7,800,Elitist,7551650.175082582
20,2,8,800,Elitist,8200260.354796198
20,2,9,800,Elitist,7908698.323348096
20,2,10,800,Elitist,6270705.712133058
20,2,11,800,Elitist,10529288.834363159
20,2,12,800,Elitist,8229063.422011377
20,2,13,800,Elitist,7512466.714382459
20,2,14,800,Elitist,13301739.048019536
20,2,15,800,Elitist,9138369.968627974
20,2,16,800,Elitist,8220354.639753447
20,2,17,800,Elitist,9217101.900173783
20,2,18,800,Elitist,8603267.576941324
20,2,19,800,Elitist,9862010.228794634
20,3,0,800,Elitist,9097115.504155848
20,3,1,800,Elitist,8694230.04407484
20,3,2,800,Elitist,9209709.916833766
20,3,3,800,Elitist,6989673.294105187
20,3,4,800,Elitist,11917480.572822338
20,3,5,800,Elitist,7742094.004268283
20,3,6,800,Elitist,10548113.022731159
20,3,7,800,Elitist,12115818.82964494
20,3,8,800,Elitist,10130988.486160232
20,3,9,800,Elitist,9605513.934731249
20,3,10,800,Elitist,13718324.275038227
20,3,11,800,Elitist,9145603.481093703
20,3,12,800,Elitist,14704340.395496761
20,3,13,800,Elitist,4685596.299233351
20,3,14,800,Elitist,10016634.517890919
20,3,15,800,Elitist,8089392.39704815
20,3,16,800,Elitist,9902528.153944442
20,3,17,800,Elitist,8743999.360492362
20,3,18,800,Elitist,12095582.540165976
20,3,19,800,Elitist,8388436.005575789
20,4,0,800,Elitist,10117626.871020325
20,4,1,800,Elitist,6855084.805568668
20,4,2,800,Elitist,11246601.227005487
20,4,3,800,Elitist,10923568.423945015
20,4,4,800,Elitist,7038585.483247683
20,4,5,800,Elitist,8622485.248750472
20,4,6,800,Elitist,6710320.931003235
20,4,7,800,Elitist,10814233.042132247
20,4,8,800,Elitist,9512320.991825853
20,4,9,800,Elitist,8352232.448263866
20,4,10,800,Elitist,8350390.292145514
20,4,11,800,Elitist,10672015.45424654
20,4,12,800,Elitist,8319445.361483677
20,4,13,800,Elitist,9530249.253353978
20,4,14,800,Elitist,11046141.931986677
20,4,15,800,Elitist,10276930.283461178
20,4,16,800,Elitist,9305276.303591348
20,4,17,800,Elitist,11081248.90181333
20,4,18,800,Elitist,12288347.579587473
20,4,19,800,Elitist,9511043.959002268
20,5,0,800,Elitist,11327052.793647364
20,5,1,800,Elitist,9624537.291655598
20,5,2,800,Elitist,8696534.067030419
20,5,3,800,Elitist,14713368.664747784
20,5,4,800,Elitist,8445951.367636194
20,5,5,800,Elitist,11037739.23273439
20,5,6,800,Elitist,7063432.13304712
20,5,7,800,Elitist,8073010.055510772
20,5,8,800,Elitist,8674632.062260909
20,5,9,800,Elitist,10974426.734293535
20,5,10,800,Elitist,6035063.421887303
20,5,11,800,Elitist,10893841.342312377
20,5,12,800,Elitist,10198704.408275433
20,5,13,800,Elitist,8572676.726524325
20,5,14,800,Elitist,6733014.969425396
20,5,15,800,Elitist,11497974.917987991
20,5,16,800,Elitist,6281624.979162842
20,5,17,800,Elitist,12626518.73733393
20,5,18,800,Elitist,10999271.734514244
20,5,19,800,Elitist,7334985.230335908
20,6,0,800,Elitist,10569343.536686188
20,6,1,800,Elitist,13461412.316205228
20,6,2,800,Elitist,9597172.612641307
20,6,3,800,Elitist,8910196.921348369
20,6,4,800,Elitist,8082321.033069412
20,6,5,800,Elitist,9903911.69081308
20,6,6,800,Elitist,7415550.377885387
20,6,7,800,Elitist,7453356.6778046265
20,6,8,800,Elitist,8095317.225126294
20,6,9,800,Elitist,7881482.25808851
20,6,10,800,Elitist,11481720.398063315
20,6,11,800,Elitist,8835887.03458963
20,6,12,800,Elitist,9727037.098917644
20,6,13,800,Elitist,7769143.513898489
20,6,14,800,Elitist,9982759.110692946
20,6,15,800,Elitist,9968696.46418247
20,6,16,800,Elitist,7755454.867109827
20,6,17,800,Elitist,10937867.006756058
20,6,18,800,Elitist,8976282.881221835
20,6,19,800,Elitist,6013423.765967367
20,7,0,800,Elitist,8657417.407392234
20,7,1,800,Elitist,10354091.256571405
20,7,2,800,Elitist,7309339.793466834
20,7,3,800,Elitist,8082650.0879044
20,7,4,800,Elitist,7118437.973890883
20,7,5,800,Elitist,8632819.893332684
20,7,6,800,Elitist,7234828.295520592
20,7,7,800,Elitist,11936754.754819928
20,7,8,800,Elitist,8043812.435523669
20,7,9,800,Elitist,9352357.352779146
20,7,10,800,Elitist,6803864.711417012
20,7,11,800,Elitist,7889929.1547743995
20,7,12,800,Elitist,13213494.224668255
20,7,13,800,Elitist,9986307.838239798
20,7,14,800,Elitist,9639175.817914722
20,7,15,800,Elitist,7684489.371266223
20,7,16,800,Elitist,8720806.431408819
20,7,17,800,Elitist,11761760.036927901
20,7,18,800,Elitist,9000792.420363931
20,7,19,800,Elitist,7215322.122227056
21,1,0,800,Elitist,29730.49948160129
21,1,1,800,Elitist,39096.84129768751
21,1,2,800,Elitist,28068.994743251173
21,1,3,800,Elitist,27291.84130540183
21,1,4,800,Elitist,32318.18444303838
21,1,5,800,Elitist,30794.671509382133
21,1,6,800,Elitist,33045.92988378045
21,1,7,800,Elitist,34421.0977132563
21,1,8,800,Elitist,31837.862794833352
21,1,9,800,Elitist,28669.76302381138
21,1,10,800,Elitist,32421.16454840648
21,1,11,800,Elitist,29427.100122290038
21,1,12,800,Elitist,28250.769370154532
21,1,13,800,Elitist,28335.273192841803
21,1,14,800,Elitist,37510.79427293001
21,1,15,800,Elitist,28500.81772121528
21,1,16,800,Elitist,31490.604596868005
21,1,17,800,Elitist,43467.007272868526
21,1,18,800,Elitist,23854.502352292424
21,1,19,800,Elitist,26637.35366939294
21,2,0,800,Elitist,29184.719319782213
21,2,1,800,Elitist,30417.866691870244
21,2,2,800,Elitist,32067.318892702297
21,2,3,800,Elitist,31436.762142182622
21,2,4,800,Elitist,30909.727418520524
21,2,5,800,Elitist,26854.74452632329
21,2,6,800,Elitist,33475.38728454453
21,2,7,800,Elitist,33429.096598506825
21,2,8,800,Elitist,28439.74316904505
21,2,9,800,Elitist,33525.246137581926
21,2,10,800,Elitist,33554.5219342349
21,2,11,800,Elitist,21365.707840914238
21,2,12,800,Elitist,34274.26074433652
21,2,13,800,Elitist,36398.49147049931
21,2,14,800,Elitist,35503.62361238088
21,2,15,800,Elitist,30364.342449914482
21,2,16,800,Elitist,27702.4166759719
21,2,17,800,Elitist,57215.66921298569
21,2,18,800,Elitist,38518.79269480417
21,2,19,800,Elitist,29617.683836281227
21,3,0,800,Elitist,23638.183849043307
21,3,1,800,Elitist,48088.59258464377
21,3,2,800,Elitist,33322.83274933743
21,3,3,800,Elitist,28112.874492130504
21,3,4,800,Elitist,24221.070810766687
21,3,5,800,Elitist,35236.4497251042
21,3,6,800,Elitist,26279.252837204243
21,3,7,800,Elitist,36419.313503194084
21,3,8,800,Elitist,23861.625381071663
21,3,9,800,Elitist,28275.66720962488
21,3,10,800,Elitist,28758.765584131408
21,3,11,800,Elitist,25815.306985896972
21,3,12,800,Elitist,30953.126731952645
21,3,13,800,Elitist,31216.052710909575
21,3,14,800,Elitist,25145.96565985988
21,3,15,800,Elitist,37263.73288276785
21,3,16,800,Elitist,28684.986985586664
21,3,17,800,Elitist,32958.61622306286
21,3,18,800,Elitist,26286.20131124527
21,3,19,800,Elitist,30303.07665078544
21,4,0,800,Elitist,28734.070169899624
21,4,1,800,Elitist,21996.950454714104
21,4,2,800,Elitist,23281.455885633815
21,4,3,800,Elitist,29323.84909923899
21,4,4,800,Elitist,24806.900296061922
21,4,5,800,Elitist,26614.3151127486
21,4,6,800,Elitist,19764.46199261353
21,4,7,800,Elitist,23818.43071302246
21,4,8,800,Elitist,25683.46443027257
21,4,9,800,Elitist,29820.46343851823
21,4,10,800,Elitist,27059.506598318916
21,4,11,800,Elitist,39283.02601567774
21,4,12,800,Elitist,27709.44374832236
21,4,13,800,Elitist,24385.039071425308
21,4,14,800,Elitist,24653.473912866473
21,4,15,800,Elitist,37660.195991838365
21,4,16,800,Elitist,22961.45100450421
21,4,17,800,Elitist,26878.95355564723
21,4,18,800,Elitist,29593.825539906487
21,4,19,800,Elitist,22388.927245346717
21,5,0,800,Elitist,35860.13868976227
21,5,1,800,Elitist,29290.539428101467
21,5,2,800,Elitist,34272.063463553466
21,5,3,800,Elitist,28796.77388272777
21,5,4,800,Elitist,35863.38650817884
21,5,5,800,Elitist,21284.861258075496
21,5,6,800,Elitist,22933.880095526605
21,5,7,800,Elitist,27118.11399521569
21,5,8,800,Elitist,26836.70920283674
21,5,9,800,Elitist,27293.5293174584
21,5,10,800,Elitist,28540.467156959232
21,5,11,800,Elitist,25808.372383792866
21,5,12,800,Elitist,24365.67573482111
21,5,13,800,Elitist,28534.65471759788
21,5,14,800,Elitist,28669.878579435623
21,5,15,800,Elitist,31605.43620804807
21,5,16,800,Elitist,27164.091620337702
21,5,17,800,Elitist,23168.518417809173
21,5,18,800,Elitist,31418.436768888572
21,5,19,800,Elitist,24210.098128248654
21,6,0,800,Elitist,50304.101643304966
21,6,1,800,Elitist,32135.614463024292
21,6,2,800,Elitist,33146.63576696229
21,6,3,800,Elitist,31570.836441654254
21,6,4,800,Elitist,26945.481268208307
21,6,5,800,Elitist,29347.492078187788
21,6,6,800,Elitist,25920.900816510446
21,6,7,800,Elitist,29785.218525582197
21,6,8,800,Elitist,30781.15460504727
21,6,9,800,Elitist,49961.2800380953
21,6,10,800,Elitist,33851.71370802119
21,6,11,800,Elitist,30288.552471172887
21,6,12,800,Elitist,32301.349887094828
21,6,13,800,Elitist,29458.1695530333
21,6,14,800,Elitist,31075.98397633954
21,6,15,800,Elitist,30540.782367223048
21,6,16,800,Elitist,29850.96288561305
21,6,17,800,Elitist,29665.33056000177
21,6,18,800,Elitist,52267.037526483575
21,6,19,800,Elitist,36114.222737755576
21,7,0,800,Elitist,46998.8833842726
21,7,1,800,Elitist,26389.61912361785
21,7,2,800,Elitist,45942.89847180628
21,7,3,800,Elitist,45595.15322003643
21,7,4,800,Elitist,44688.9902611097
21,7,5,800,Elitist,45833.75627391816
21,7,6,800,Elitist,30326.59997325738
21,7,7,800,Elitist,21245.153797063263
21,7,8,800,Elitist,46427.65400830798
21,7,9,800,Elitist,32111.659936236338
21,7,10,800,Elitist,45933.25001679801
21,7,11,800,Elitist,47583.4730886935
21,7,12,800,Elitist,26314.744211286277
21,7,13,800,Elitist,28245.4055861381
21,7,14,800,Elitist,43659.411037824946
21,7,15,800,Elitist,47957.19468649837
21,7,16,800,Elitist,45184.860041174485
21,7,17,800,Elitist,45477.89919875222
21,7,18,800,Elitist,46462.766073531864
21,7,19,800,Elitist,25153.191936933552
22,1,0,800,Elitist,26753.973681252985
22,1,1,800,Elitist,38939.96334156417
22,1,2,800,Elitist,40774.96248823751
22,1,3,800,Elitist,24132.942529226457
22,1,4,800,Elitist,43475.16366843368
22,1,5,800,Elitist,39999.08165699452
22,1,6,800,Elitist,40874.82001782675
22,1,7,800,Elitist,38273.992145700904
22,1,8,800,Elitist,40674.99787792951
22,1,9,800,Elitist,39737.95014584497
22,1,10,800,Elitist,38859.740027823646
22,1,11,800,Elitist,39833.18224085782
22,1,12,800,Elitist,37064.71132189969
22,1,13,800,Elitist,39425.82297640959
22,1,14,800,Elitist,25823.18916780166
22,1,15,800,Elitist,25560.893814529038
22,1,16,800,Elitist,41854.425169551105
22,1,17,800,Elitist,42091.75983264556
22,1,18,800,Elitist,27414.452475605936
22,1,19,800,Elitist,41195.083401335316
22,2,0,800,Elitist,43612.33337937189
22,2,1,800,Elitist,50530.027942205226
22,2,2,800,Elitist,49214.43733301435
22,2,3,800,Elitist,63486.833148678175
22,2,4,800,Elitist,43250.40896310173
22,2,5,800,Elitist,50568.062478601656
22,2,6,800,Elitist,45332.42143604995
22,2,7,800,Elitist,48197.188198865224
22,2,8,800,Elitist,41131.50662685113
22,2,9,800,Elitist,44321.80038521673
22,2,10,800,Elitist,64007.94100740998
22,2,11,800,Elitist,53824.443573186436
22,2,12,800,Elitist,45071.60820020081
22,2,13,800,Elitist,51310.97239549767
22,2,14,800,Elitist,49303.03008562237
22,2,15,800,Elitist,47841.297408491184
22,2,16,800,Elitist,52090.12370088848
22,2,17,800,Elitist,53995.01216182157
22,2,18,800,Elitist,46995.52051266461
22,2,19,800,Elitist,55356.54227807014
22,3,0,800,Elitist,24524.322595555448
22,3,1,800,Elitist,24293.730110688495
22,3,2,800,Elitist,26584.726636100968
22,3,3,800,Elitist,30807.691858736427
22,3,4,800,Elitist,30285.51985241983
22,3,5,800,Elitist,28897.137093684396
22,3,6,800,Elitist,22569.731433840996
22,3,7,800,Elitist,24147.483506277313
22,3,8,800,Elitist,25118.876608554736
22,3,9,800,Elitist,22892.51031222657
22,3,10,800,Elitist,27937.024229775885
22,3,11,800,Elitist,29640.971418836987
22,3,12,800,Elitist,25518.607211355626
22,3,13,800,Elitist,38890.522897142044
22,3,14,800,Elitist,27211.46573063743
22,3,15,800,Elitist,25945.16931318239
22,3,16,800,Elitist,25597.921332215687
22,3,17,800,Elitist,23068.78248419658
22,3,18,800,Elitist,25035.51070807675
22,3,19,800,Elitist,26231.35032792769
22,4,0,800,Elitist,22975.582602750168
22,4,1,800,Elitist,24307.61360026328
22,4,2,800,Elitist,32885.10053829725
22,4,3,800,Elitist,22820.55687903666
22,4,4,800,Elitist,25994.201385631182
22,4,5,800,Elitist,23713.901300285783
22,4,6,800,Elitist,20907.377911535674
22,4,7,800,Elitist,20115.012950031978
22,4,8,800,Elitist,30055.314857859976
22,4,9,800,Elitist,29729.425812452086
22,4,10,800,Elitist,24524.8627650521
22,4,11,800,Elitist,23287.10850386732
22,4,12,800,Elitist,31369.5562488508
22,4,13,800,Elitist,25169.13522286597
22,4,14,800,Elitist,31076.987955314617
22,4,15,800,Elitist,27188.137438415957
22,4,16,800,Elitist,26048.080125744662
22,4,17,800,Elitist,24266.135341305195
22,4,18,800,Elitist,23227.547621525213
22,4,19,800,Elitist,30941.967227699133
22,5,0,800,Elitist,26480.50749861893
22,5,1,800,Elitist,29138.36933745027
22,5,2,800,Elitist,30124.85703084629
22,5,3,800,Elitist,24653.606807928907
22,5,4,800,Elitist,28087.725747296616
22,5,5,800,Elitist,29120.755680352646
22,5,6,800,Elitist,31394.92574790537
22,5,7,800,Elitist,31400.956281274153
22,5,8,800,Elitist,30523.119683215627
22,5,9,800,Elitist,29144.971454690836
22,5,10,800,Elitist,34948.05363942588
22,5,11,800,Elitist,31941.93976441394
22,5,12,800,Elitist,30646.309299221888
22,5,13,800,Elitist,29868.875625488177
22,5,14,800,Elitist,27644.779406794987
22,5,15,800,Elitist,31249.75960456185
22,5,16,800,Elitist,31888.339192842577
22,5,17,800,Elitist,25546.187730674705
22,5,18,800,Elitist,31028.483312048385
22,5,19,800,Elitist,30847.67575059394
22,6,0,800,Elitist,62991.15848290229
22,6,1,800,Elitist,64266.48575094293
22,6,2,800,Elitist,62367.77354995122
22,6,3,800,Elitist,63113.03725613958
22,6,4,800,Elitist,25728.68942543617
22,6,5,800,Elitist,26158.850883994826
22,6,6,800,Elitist,38214.14150259275
22,6,7,800,Elitist,61780.14967469845
22,6,8,800,Elitist,23677.22206199872
22,6,9,800,Elitist,63502.537925273915
22,6,10,800,Elitist,62292.304764905726
22,6,11,800,Elitist,62926.900462534366
22,6,12,800,Elitist,61150.6278089976
22,6,13,800,Elitist,62041.74837820394
22,6,14,800,Elitist,63741.842360869814
22,6,15,800,Elitist,62443.71427456853
22,6,16,800,Elitist,63274.88733807167
22,6,17,800,Elitist,62239.50796765215
22,6,18,800,Elitist,40959.75327794266
22,6,19,800,Elitist,62680.560751440484
22,7,0,800,Elitist,37343.3717929752
22,7,1,800,Elitist,44500.55342972995
22,7,2,800,Elitist,46519.640465939374
22,7,3,800,Elitist,37291.013975179136
22,7,4,800,Elitist,55948.63468583129
22,7,5,800,Elitist,39373.24170282231
22,7,6,800,Elitist,34841.40780254284
22,7,7,800,Elitist,34549.86030895608
22,7,8,800,Elitist,46977.09930659887
22,7,9,800,Elitist,37828.99713710591
22,7,10,800,Elitist,46252.8353432551
22,7,11,800,Elitist,35111.01995191147
22,7,12,800,Elitist,56794.315726526824
22,7,13,800,Elitist,46284.40442534856
22,7,14,800,Elitist,44945.80080370283
22,7,15,800,Elitist,36475.02410505967
22,7,16,800,Elitist,47745.55618225743
22,7,17,800,Elitist,45172.172970921485
22,7,18,800,Elitist,33338.38221685552
22,7,19,800,Elitist,60635.43178003696
23,1,0,800,Elitist,6182.742312416682
23,1,1,800,Elitist,5980.987024544893
23,1,2,800,Elitist,6186.7795015567535
23,1,3,800,Elitist,6817.016394577308
23,1,4,800,Elitist,6366.64333352764
23,1,5,800,Elitist,5417.870665241424
23,1,6,800,Elitist,6214.32727959051
23,1,7,800,Elitist,5245.707034401174
23,1,8,800,Elitist,5268.900948024534
23,1,9,800,Elitist,6328.8986185706
23,1,10,800,Elitist,5751.525530619886
23,1,11,800,Elitist,6478.7262437117415
23,1,12,800,Elitist,6163.109654637488
23,1,13,800,Elitist,5739.886560946031
23,1,14,800,Elitist,4723.974748955914
23,1,15,800,Elitist,5363.691597675699
23,1,16,800,Elitist,6474.882906924104
23,1,17,800,Elitist,6137.736992189248
23,1,18,800,Elitist,5525.3377913157055
23,1,19,800,Elitist,5410.596200560838
23,2,0,800,Elitist,6599.77477290225
23,2,1,800,Elitist,5399.174253700513
23,2,2,800,Elitist,4490.944850402159
23,2,3,800,Elitist,6228.755468758855
23,2,4,800,Elitist,6271.471620032738
23,2,5,800,Elitist,5350.3177986945975
23,2,6,800,Elitist,5330.622010338602
23,2,7,800,Elitist,4538.179562172412
23,2,8,800,Elitist,5464.946721344668
23,2,9,800,Elitist,5452.581383387333
23,2,10,800,Elitist,4754.238094615892
23,2,11,800,Elitist,3484.0782295682357
23,2,12,800,Elitist,5927.159074203244
23,2,13,800,Elitist,5541.698127922096
23,2,14,800,Elitist,4771.002484968061
23,2,15,800,Elitist,6242.408511737617
23,2,16,800,Elitist,6066.801090405421
23,2,17,800,Elitist,5737.485290664454
23,2,18,800,Elitist,5443.832054652088
23,2,19,800,Elitist,6140.923807114275
23,3,0,800,Elitist,5917.458191109102
23,3,1,800,Elitist,5839.903078860025
23,3,2,800,Elitist,5396.724829016999
23,3,3,800,Elitist,5340.2790374954275
23,3,4,800,Elitist,5978.481122615002
23,3,5,800,Elitist,5945.039260700267
23,3,6,800,Elitist,5522.151235053525
23,3,7,800,Elitist,5419.898514252736
23,3,8,800,Elitist,5782.889515407669
23,3,9,800,Elitist,5693.866139410202
23,3,10,800,Elitist,5026.720814340527
23,3,11,800,Elitist,5760.676361420398
23,3,12,800,Elitist,5110.726573265598
23,3,13,800,Elitist,4640.20883354531
23,3,14,800,Elitist,5694.335042602594
23,3,15,800,Elitist,5127.484184868441
23,3,16,800,Elitist,5356.360930106652
23,3,17,800,Elitist,5868.8771126801275
23,3,18,800,Elitist,6345.84561667424
23,3,19,800,Elitist,5854.546395651545
23,4,0,800,Elitist,6160.133650547596
23,4,1,800,Elitist,6305.382175405428
23,4,2,800,Elitist,5474.109224107681
23,4,3,800,Elitist,5797.153348768174
23,4,4,800,Elitist,5099.041900953414
23,4,5,800,Elitist,5783.170991153722
23,4,6,800,Elitist,6473.003914915875
23,4,7,800,Elitist,6148.882298096169
23,4,8,800,Elitist,5607.1954880342455
23,4,9,800,Elitist,5505.096922427508
23,4,10,800,Elitist,6092.689919112192
23,4,11,800,Elitist,5165.656979906864
23,4,12,800,Elitist,5844.409876842351
23,4,13,800,Elitist,6471.310195823947
23,4,14,800,Elitist,5897.561737636
23,4,15,800,Elitist,5597.018266403376
23,4,16,800,Elitist,6229.220375975548
23,4,17,800,Elitist,5657.428729098479
23,4,18,800,Elitist,5000.487524551808
23,4,19,800,Elitist,5966.507619117782
23,5,0,800,Elitist,5841.252561709356
23,5,1,800,Elitist,5539.818444242117
23,5,2,800,Elitist,4860.012845516774
23,5,3,800,Elitist,5393.278962229861
23,5,4,800,Elitist,6235.810547432189
23,5,5,800,Elitist,6407.369627216678
23,5,6,800,Elitist,5643.0091681722115
23,5,7,800,Elitist,4959.550315098305
23,5,8,800,Elitist,5912.410944020011
23,5,9,800,Elitist,5513.596164756149
23,5,10,800,Elitist,5899.713447690214
23,5,11,800,Elitist,5839.22440946029
23,5,12,800,Elitist,5380.0223926800045
23,5,13,800,Elitist,5308.796239170095
23,5,14,800,Elitist,5479.212144786004
23,5,15,800,Elitist,6399.976551590302
23,5,16,800,Elitist,5151.004832644332
23,5,17,800,Elitist,6164.062862764472
23,5,18,800,Elitist,6239.21541710655
23,5,19,800,Elitist,5408.755696352648
23,6,0,800,Elitist,6134.191726430005
23,6,1,800,Elitist,4801.594163545363
23,6,2,800,Elitist,5833.352094521313
23,6,3,800,Elitist,5779.237797361237
23,6,4,800,Elitist,5771.7787960361575
23,6,5,800,Elitist,3918.523580678694
23,6,6,800,Elitist,6397.192394108141
23,6,7,800,Elitist,6061.592475145488
23,6,8,800,Elitist,3970.249858658798
23,6,9,800,Elitist,5996.60212550667
23,6,10,800,Elitist,6121.425374287157
23,6,11,800,Elitist,5632.794115795112
23,6,12,800,Elitist,6239.582748710327
23,6,13,800,Elitist,5827.325699654977
23,6,14,800,Elitist,5503.500220027272
23,6,15,800,Elitist,5770.030419468654
23,6,16,800,Elitist,6139.533606431439
23,6,17,800,Elitist,6188.637026761682
23,6,18,800,Elitist,5575.946921698644
23,6,19,800,Elitist,6351.064447486253
23,7,0,800,Elitist,5881.754623732763
23,7,1,800,Elitist,6262.915848028423
23,7,2,800,Elitist,5899.628551993053
23,7,3,800,Elitist,5608.578729549335
23,7,4,800,Elitist,6336.57558361309
23,7,5,800,Elitist,5641.946737470343
23,7,6,800,Elitist,5375.901907093313
23,7,7,800,Elitist,6126.234833921049
23,7,8,800,Elitist,5726.286156378477
23,7,9,800,Elitist,5405.169542551009
23,7,10,800,Elitist,6115.500254627639
23,7,11,800,Elitist,6036.271889671173
23,7,12,800,Elitist,6398.0217176414135
23,7,13,800,Elitist,5346.859507889574
23,7,14,800,Elitist,5894.221494248502
23,7,15,800,Elitist,4753.01722690733
23,7,16,800,Elitist,6030.996542323735
23,7,17,800,Elitist,6087.571483068299
23,7,18,800,Elitist,6441.944374387729
23,7,19,800,Elitist,5465.973069012629
24,1,0,800,Elitist,539246.1530645264
24,1,1,800,Elitist,541572.8924293313
24,1,2,800,Elitist,542961.1784125471
24,1,3,800,Elitist,542104.2284237257
24,1,4,800,Elitist,560594.5345811455
24,1,5,800,Elitist,507202.10167875583
24,1,6,800,Elitist,519506.98935898696
24,1,7,800,Elitist,514618.3772534332
24,1,8,800,Elitist,549896.2150095523
24,1,9,800,Elitist,517869.75849929545
24,1,10,800,Elitist,508400.1488382523
24,1,11,800,Elitist,534952.4239033402
24,1,12,800,Elitist,507984.88253083953
24,1,13,800,Elitist,478584.07236203604
24,1,14,800,Elitist,541518.498610341
24,1,15,800,Elitist,551666.5137118066
24,1,16,800,Elitist,555917.2240469502
24,1,17,800,Elitist,570401.4724739848
24,1,18,800,Elitist,534094.3943806698
24,1,19,800,Elitist,505843.2459720983
24,2,0,800,Elitist,506788.4342693666
24,2,1,800,Elitist,545742.4870441903
24,2,2,800,Elitist,502927.9285732928
24,2,3,800,Elitist,513510.7791608998
24,2,4,800,Elitist,541483.6655662417
24,2,5,800,Elitist,509676.02930758224
24,2,6,800,Elitist,518417.58647119603
24,2,7,800,Elitist,483333.970754681
24,2,8,800,Elitist,553591.1218116819
24,2,9,800,Elitist,526279.2729864998
24,2,10,800,Elitist,536939.8179303665
24,2,11,800,Elitist,554186.6330778622
24,2,12,800,Elitist,538201.012534987
24,2,13,800,Elitist,510226.4534843648
24,2,14,800,Elitist,525270.6303871865
24,2,15,800,Elitist,541941.3562827017
24,2,16,800,Elitist,511437.896699121
24,2,17,800,Elitist,534718.3574767625
24,2,18,800,Elitist,516966.5218390869
24,2,19,800,Elitist,527521.6203941628
24,3,0,800,Elitist,551572.7175838938
24,3,1,800,Elitist,513541.8376930896
24,3,2,800,Elitist,539736.5252532728
24,3,3,800,Elitist,527954.8731131592
24,3,4,800,Elitist,535638.549880388
24,3,5,800,Elitist,539601.805566649
24,3,6,800,Elitist,540994.2772382237
24,3,7,800,Elitist,517442.14589187736
24,3,8,800,Elitist,555976.3440615591
24,3,9,800,Elitist,521282.8238780403
24,3,10,800,Elitist,512157.7792910824
24,3,11,800,Elitist,524800.7544342516
24,3,12,800,Elitist,554871.0354167612
24,3,13,800,Elitist,542974.1477331931
24,3,14,800,Elitist,558883.6136344194
24,3,15,800,Elitist,522965.3301975415
24,3,16,800,Elitist,546801.7911091056
24,3,17,800,Elitist,536850.1304725654
24,3,18,800,Elitist,542027.2215627085
24,3,19,800,Elitist,544175.3507810337
24,4,0,800,Elitist,533450.3648803955
24,4,1,800,Elitist,492221.15276170505
24,4,2,800,Elitist,500413.1843444421
24,4,3,800,Elitist,557801.4277373541
24,4,4,800,Elitist,493917.6916723037
24,4,5,800,Elitist,532336.4817903336
24,4,6,800,Elitist,534021.8344804978
24,4,7,800,Elitist,475065.85766427475
24,4,8,800,Elitist,513727.1018736013
24,4,9,800,Elitist,536888.1304509466
24,4,10,800,Elitist,528093.1511510514
24,4,11,800,Elitist,515655.0419422066
24,4,12,800,Elitist,524442.8921054632
24,4,13,800,Elitist,549832.602339754
24,4,14,800,Elitist,543756.4547894441
24,4,15,800,Elitist,489795.2428838765
24,4,16,800,Elitist,527647.8697061853
24,4,17,800,Elitist,506206.5882042019
24,4,18,800,Elitist,518492.5920000916
24,4,19,800,Elitist,532841.9854047195
24,5,0,800,Elitist,482645.4004120603
24,5,1,800,Elitist,526997.8858280228
24,5,2,800,Elitist,545617.193331382
24,5,3,800,Elitist,509369.7029036127
24,5,4,800,Elitist,531332.0002205387
24,5,5,800,Elitist,546322.5327751178
24,5,6,800,Elitist,538780.1696065521
24,5,7,800,Elitist,497884.4919145558
24,5,8,800,Elitist,551082.6620972092
24,5,9,800,Elitist,509132.8829572812
