fid,iid,rep,a1_budget,algname,achieved_auc
15,7,0,500,PSO,627669.7365735434
15,7,1,500,PSO,639364.5487527023
15,7,2,500,PSO,599825.6732412349
15,7,3,500,PSO,609044.7990911314
15,7,4,500,PSO,611722.7259198707
15,7,5,500,PSO,604830.0841397191
15,7,6,500,PSO,591657.3440610438
15,7,7,500,PSO,715798.5515887276
15,7,8,500,PSO,574508.9328948489
15,7,9,500,PSO,614432.4311339463
15,7,10,500,PSO,562249.8440621381
15,7,11,500,PSO,620023.0210745702
15,7,12,500,PSO,515703.1402872652
15,7,13,500,PSO,639723.4834403184
15,7,14,500,PSO,610506.5386003838
15,7,15,500,PSO,585390.5416164104
15,7,16,500,PSO,555465.6611114776
15,7,17,500,PSO,632687.0733729571
15,7,18,500,PSO,569465.0514757922
15,7,19,500,PSO,564120.0173172667
16,1,0,500,PSO,37715.496627572684
16,1,1,500,PSO,39239.257379803945
16,1,2,500,PSO,34636.27113512042
16,1,3,500,PSO,38355.05394744647
16,1,4,500,PSO,30620.180349145234
16,1,5,500,PSO,34659.42485063436
16,1,6,500,PSO,35874.08234722573
16,1,7,500,PSO,35003.39771053805
16,1,8,500,PSO,36616.76991602471
16,1,9,500,PSO,37842.8744760455
16,1,10,500,PSO,28296.251258410783
16,1,11,500,PSO,34890.67841743104
16,1,12,500,PSO,32653.976971799042
16,1,13,500,PSO,34474.6676494143
16,1,14,500,PSO,37879.20016713399
16,1,15,500,PSO,39309.145972284256
16,1,16,500,PSO,37895.453487145896
16,1,17,500,PSO,37109.39887103827
16,1,18,500,PSO,36681.34501338362
16,1,19,500,PSO,34350.660327780686
16,2,0,500,PSO,40979.96548938831
16,2,1,500,PSO,36627.31336868709
16,2,2,500,PSO,31900.64649376871
16,2,3,500,PSO,39184.14856733942
16,2,4,500,PSO,38528.5158638242
16,2,5,500,PSO,40251.8200939311
16,2,6,500,PSO,36628.02929968237
16,2,7,500,PSO,37344.949087297195
16,2,8,500,PSO,33525.32757397538
16,2,9,500,PSO,37064.47826021497
16,2,10,500,PSO,36614.26295989386
16,2,11,500,PSO,37180.65624470853
16,2,12,500,PSO,37119.26653000937
16,2,13,500,PSO,38218.55938046584
16,2,14,500,PSO,37835.663443968704
16,2,15,500,PSO,34050.92281307455
16,2,16,500,PSO,35607.48519020146
16,2,17,500,PSO,36293.465880873075
16,2,18,500,PSO,34114.11210689607
16,2,19,500,PSO,38796.28698585867
16,3,0,500,PSO,36523.11323126789
16,3,1,500,PSO,34780.385348903386
16,3,2,500,PSO,33716.30403108097
16,3,3,500,PSO,40516.757467293966
16,3,4,500,PSO,35504.21888624421
16,3,5,500,PSO,36903.22107754763
16,3,6,500,PSO,36647.06625065549
16,3,7,500,PSO,33886.475985863835
16,3,8,500,PSO,33707.60657919549
16,3,9,500,PSO,37933.1498886055
16,3,10,500,PSO,38380.796942890316
16,3,11,500,PSO,35079.82576668201
16,3,12,500,PSO,34253.146016028826
16,3,13,500,PSO,39853.97567207704
16,3,14,500,PSO,33085.64993994526
16,3,15,500,PSO,39384.788252951024
16,3,16,500,PSO,37912.32201929536
16,3,17,500,PSO,38376.66116751542
16,3,18,500,PSO,40763.11172096961
16,3,19,500,PSO,35647.28033387754
16,4,0,500,PSO,38405.77981541194
16,4,1,500,PSO,35155.37404542933
16,4,2,500,PSO,41031.07980300068
16,4,3,500,PSO,38033.250720554985
16,4,4,500,PSO,36365.40610889622
16,4,5,500,PSO,37864.10627768066
16,4,6,500,PSO,39408.87408477547
16,4,7,500,PSO,30764.244001189516
16,4,8,500,PSO,29067.24673880833
16,4,9,500,PSO,33295.071454412144
16,4,10,500,PSO,36698.83691682767
16,4,11,500,PSO,33166.9703321447
16,4,12,500,PSO,35395.537262068916
16,4,13,500,PSO,37420.08846216023
16,4,14,500,PSO,35388.97607005338
16,4,15,500,PSO,40170.044551186176
16,4,16,500,PSO,36966.00925524734
16,4,17,500,PSO,35862.007364793506
16,4,18,500,PSO,35762.30815548456
16,4,19,500,PSO,36207.23693822521
16,5,0,500,PSO,35919.54903122115
16,5,1,500,PSO,32414.699469234274
16,5,2,500,PSO,39691.20549702605
16,5,3,500,PSO,34882.59959733943
16,5,4,500,PSO,32954.6418386156
16,5,5,500,PSO,40467.55845576441
16,5,6,500,PSO,29672.020137190822
16,5,7,500,PSO,41582.0712283387
16,5,8,500,PSO,37436.83896367924
16,5,9,500,PSO,42906.27627397505
16,5,10,500,PSO,30974.824658808197
16,5,11,500,PSO,34291.84760715486
16,5,12,500,PSO,33955.2720063953
16,5,13,500,PSO,33072.151894420735
16,5,14,500,PSO,39013.915711283524
16,5,15,500,PSO,35164.96356642623
16,5,16,500,PSO,34985.98785426098
16,5,17,500,PSO,32916.533653803956
16,5,18,500,PSO,39584.09280404674
16,5,19,500,PSO,35281.998683668055
16,6,0,500,PSO,36611.63286202157
16,6,1,500,PSO,31141.19484420517
16,6,2,500,PSO,31344.138885069176
16,6,3,500,PSO,35442.594831187474
16,6,4,500,PSO,33291.61901065204
16,6,5,500,PSO,30823.756103871572
16,6,6,500,PSO,36944.54829482148
16,6,7,500,PSO,33976.19323034258
16,6,8,500,PSO,37684.687733113235
16,6,9,500,PSO,33121.45502688794
16,6,10,500,PSO,36032.28300968182
16,6,11,500,PSO,37560.004728638516
16,6,12,500,PSO,39519.85731869439
16,6,13,500,PSO,39976.59086609952
16,6,14,500,PSO,41049.82985548266
16,6,15,500,PSO,38288.130688960635
16,6,16,500,PSO,35611.52421581819
16,6,17,500,PSO,37242.20900013445
16,6,18,500,PSO,37662.996466176584
16,6,19,500,PSO,35706.3722500918
16,7,0,500,PSO,34853.037814173455
16,7,1,500,PSO,29539.10038414038
16,7,2,500,PSO,35565.6814461193
16,7,3,500,PSO,38097.7153748059
16,7,4,500,PSO,33165.46449649687
16,7,5,500,PSO,37731.73267161539
16,7,6,500,PSO,40825.021158032854
16,7,7,500,PSO,35665.45886562586
16,7,8,500,PSO,34059.91156203118
16,7,9,500,PSO,41156.40902042958
16,7,10,500,PSO,32460.085730820807
16,7,11,500,PSO,34586.854175372486
16,7,12,500,PSO,38695.21018654885
16,7,13,500,PSO,38544.40095732622
16,7,14,500,PSO,33234.36059249298
16,7,15,500,PSO,31767.557785850295
16,7,16,500,PSO,34521.05154708832
16,7,17,500,PSO,40574.89204874584
16,7,18,500,PSO,35941.77604408045
16,7,19,500,PSO,36697.37608584663
17,1,0,500,PSO,6924.024005882548
17,1,1,500,PSO,5991.361703878064
17,1,2,500,PSO,6585.226051758316
17,1,3,500,PSO,6381.692732991986
17,1,4,500,PSO,5736.398352961603
17,1,5,500,PSO,7866.130252654019
17,1,6,500,PSO,5686.022297613126
17,1,7,500,PSO,5356.274840229776
17,1,8,500,PSO,6679.543851753175
17,1,9,500,PSO,6030.896946324334
17,1,10,500,PSO,5849.93611222008
17,1,11,500,PSO,5926.719349295494
17,1,12,500,PSO,6720.035622313748
17,1,13,500,PSO,5451.0313153769475
17,1,14,500,PSO,7129.3406591434
17,1,15,500,PSO,5588.504654178256
17,1,16,500,PSO,6739.50126298388
17,1,17,500,PSO,6118.067517691352
17,1,18,500,PSO,6733.724099222979
17,1,19,500,PSO,6500.538056183805
17,2,0,500,PSO,6365.36500625054
17,2,1,500,PSO,6906.639486778151
17,2,2,500,PSO,6869.957094141352
17,2,3,500,PSO,7701.534332287014
17,2,4,500,PSO,6094.622799899411
17,2,5,500,PSO,6775.494306351377
17,2,6,500,PSO,6710.24944935366
17,2,7,500,PSO,7556.120066894676
17,2,8,500,PSO,6953.733963952749
17,2,9,500,PSO,5537.723890822674
17,2,10,500,PSO,6042.330234877123
17,2,11,500,PSO,7154.565043390985
17,2,12,500,PSO,6239.170661177195
17,2,13,500,PSO,6849.213140997113
17,2,14,500,PSO,6041.780641316318
17,2,15,500,PSO,6830.924312288975
17,2,16,500,PSO,6549.324616847265
17,2,17,500,PSO,7478.924793598528
17,2,18,500,PSO,6732.2492880158115
17,2,19,500,PSO,6774.301506895192
17,3,0,500,PSO,5575.59097822351
17,3,1,500,PSO,6638.143533916177
17,3,2,500,PSO,7039.891702537231
17,3,3,500,PSO,7234.227959451749
17,3,4,500,PSO,6774.235005458895
17,3,5,500,PSO,5915.9138680360065
17,3,6,500,PSO,6741.847368952097
17,3,7,500,PSO,7846.994224549928
17,3,8,500,PSO,6747.8637146327055
17,3,9,500,PSO,8396.086267805527
17,3,10,500,PSO,6508.031533610437
17,3,11,500,PSO,7388.133697421257
17,3,12,500,PSO,5982.717937372932
17,3,13,500,PSO,7494.034618636002
17,3,14,500,PSO,7530.551142237424
17,3,15,500,PSO,8389.658711277607
17,3,16,500,PSO,8924.27960161015
17,3,17,500,PSO,6379.868758331299
17,3,18,500,PSO,7085.393347678499
17,3,19,500,PSO,7038.161524492751
17,4,0,500,PSO,7226.194014565654
17,4,1,500,PSO,6412.811037638938
17,4,2,500,PSO,6153.0766347449235
17,4,3,500,PSO,6870.091755790385
17,4,4,500,PSO,5520.018451591475
17,4,5,500,PSO,6112.869762821676
17,4,6,500,PSO,4764.739125665669
17,4,7,500,PSO,5901.91890696076
17,4,8,500,PSO,6433.46630897823
17,4,9,500,PSO,5734.511182221171
17,4,10,500,PSO,5345.4128965249665
17,4,11,500,PSO,6807.387173017796
17,4,12,500,PSO,6223.47339750996
17,4,13,500,PSO,7484.717028103625
17,4,14,500,PSO,6829.7978369081175
17,4,15,500,PSO,6872.244546679308
17,4,16,500,PSO,5754.385719744184
17,4,17,500,PSO,7315.443223949111
17,4,18,500,PSO,5303.580694918526
17,4,19,500,PSO,6802.084788783374
17,5,0,500,PSO,6516.415348805139
17,5,1,500,PSO,6786.774513317241
17,5,2,500,PSO,6307.093183579364
17,5,3,500,PSO,7814.382106764787
17,5,4,500,PSO,6365.57137522636
17,5,5,500,PSO,6802.710127299585
17,5,6,500,PSO,6730.314403672697
17,5,7,500,PSO,7541.734722625958
17,5,8,500,PSO,6129.1688400991625
17,5,9,500,PSO,7718.433579817957
17,5,10,500,PSO,5934.6415052486
17,5,11,500,PSO,5960.695579453621
17,5,12,500,PSO,5846.120227147913
17,5,13,500,PSO,6880.71374796431
17,5,14,500,PSO,7327.6528397091315
17,5,15,500,PSO,7468.539870476882
17,5,16,500,PSO,7428.077199403904
17,5,17,500,PSO,6627.27575572728
17,5,18,500,PSO,6856.11081729348
17,5,19,500,PSO,7334.911466785913
17,6,0,500,PSO,6023.893559737916
17,6,1,500,PSO,5153.021095576108
17,6,2,500,PSO,6791.462374099437
17,6,3,500,PSO,6118.290527337716
17,6,4,500,PSO,6166.800232796785
17,6,5,500,PSO,7625.696733761126
17,6,6,500,PSO,6154.280379677267
17,6,7,500,PSO,6355.978977868438
17,6,8,500,PSO,6249.625207269359
17,6,9,500,PSO,7131.164247401704
17,6,10,500,PSO,7268.9472233897295
17,6,11,500,PSO,6137.339752503679
17,6,12,500,PSO,6540.913644102186
17,6,13,500,PSO,6520.251272756232
17,6,14,500,PSO,6988.03165687425
17,6,15,500,PSO,7178.126842281354
17,6,16,500,PSO,7118.100838459906
17,6,17,500,PSO,6687.331484497905
17,6,18,500,PSO,6467.245486992022
17,6,19,500,PSO,6527.050057170508
17,7,0,500,PSO,5381.4368685054715
17,7,1,500,PSO,6143.960923312126
17,7,2,500,PSO,6554.420788914211
17,7,3,500,PSO,7983.980308186425
17,7,4,500,PSO,6675.2856608410275
17,7,5,500,PSO,6521.694304007621
17,7,6,500,PSO,5801.3979967534715
17,7,7,500,PSO,6408.630064092915
17,7,8,500,PSO,6380.731298133709
17,7,9,500,PSO,7365.956296978025
17,7,10,500,PSO,5913.230006283341
17,7,11,500,PSO,6611.538045259319
17,7,12,500,PSO,5913.861556983599
17,7,13,500,PSO,5891.257304103886
17,7,14,500,PSO,5188.985938369675
17,7,15,500,PSO,5833.492988674971
17,7,16,500,PSO,5955.417221692752
17,7,17,500,PSO,7551.973930223478
17,7,18,500,PSO,6282.522656569972
17,7,19,500,PSO,6282.153906516843
18,1,0,500,PSO,20014.105320941126
18,1,1,500,PSO,30438.477743643823
18,1,2,500,PSO,22902.795231808137
18,1,3,500,PSO,22759.641580456155
18,1,4,500,PSO,24834.582438864654
18,1,5,500,PSO,25386.663099751233
18,1,6,500,PSO,23285.449990051995
18,1,7,500,PSO,22021.473060099066
18,1,8,500,PSO,21966.794881685404
18,1,9,500,PSO,25050.918443514587
18,1,10,500,PSO,25456.773115642736
18,1,11,500,PSO,25122.90486395164
18,1,12,500,PSO,23351.207079725064
18,1,13,500,PSO,24863.849465824387
18,1,14,500,PSO,26930.78080074935
18,1,15,500,PSO,18615.468937269525
18,1,16,500,PSO,23739.200289012377
18,1,17,500,PSO,21279.74780093922
18,1,18,500,PSO,23807.46812356536
18,1,19,500,PSO,28602.793408668866
18,2,0,500,PSO,28209.612745141676
18,2,1,500,PSO,23552.633668922637
18,2,2,500,PSO,24773.157489302685
18,2,3,500,PSO,23713.848077808372
18,2,4,500,PSO,25002.540615213707
18,2,5,500,PSO,25023.892228667668
18,2,6,500,PSO,22364.9321530433
18,2,7,500,PSO,28984.069468712063
18,2,8,500,PSO,22475.14856895239
18,2,9,500,PSO,25194.616167172513
18,2,10,500,PSO,24613.55106665485
18,2,11,500,PSO,24994.726515744973
18,2,12,500,PSO,24874.0166724079
18,2,13,500,PSO,24922.423389880278
18,2,14,500,PSO,22816.741859926322
18,2,15,500,PSO,26980.16978301484
18,2,16,500,PSO,25544.77598861179
18,2,17,500,PSO,28762.495991478492
18,2,18,500,PSO,26343.01760878591
18,2,19,500,PSO,27100.02108601402
18,3,0,500,PSO,30960.2967020392
18,3,1,500,PSO,25684.861154471582
18,3,2,500,PSO,31230.996422719832
18,3,3,500,PSO,27340.85408135802
18,3,4,500,PSO,25115.34087843584
18,3,5,500,PSO,25017.422773632392
18,3,6,500,PSO,25816.99302985403
18,3,7,500,PSO,21586.18562567006
18,3,8,500,PSO,30744.96836000007
18,3,9,500,PSO,28226.5687230092
18,3,10,500,PSO,27148.396206930298
18,3,11,500,PSO,33430.89168666147
18,3,12,500,PSO,27316.745018419613
18,3,13,500,PSO,22456.84067548436
18,3,14,500,PSO,23534.130259177982
18,3,15,500,PSO,29886.575286736155
18,3,16,500,PSO,29152.289542263683
18,3,17,500,PSO,25121.087323747466
18,3,18,500,PSO,28020.25878044796
18,3,19,500,PSO,29402.480162399872
18,4,0,500,PSO,26260.66661537905
18,4,1,500,PSO,21457.41746865222
18,4,2,500,PSO,21359.370351739086
18,4,3,500,PSO,34111.50229433019
18,4,4,500,PSO,19755.911833285216
18,4,5,500,PSO,22025.667294910694
18,4,6,500,PSO,28394.563176605854
18,4,7,500,PSO,24040.057297217783
18,4,8,500,PSO,22136.021331656604
18,4,9,500,PSO,24463.34264267145
18,4,10,500,PSO,20596.693678021904
18,4,11,500,PSO,25199.20342597987
18,4,12,500,PSO,20289.908201304777
18,4,13,500,PSO,24063.981159824543
18,4,14,500,PSO,26056.039032218887
18,4,15,500,PSO,24629.628136352145
18,4,16,500,PSO,22736.15121735471
18,4,17,500,PSO,24770.960493017745
18,4,18,500,PSO,23707.37468627494
18,4,19,500,PSO,26166.336436804108
18,5,0,500,PSO,25852.768265230094
18,5,1,500,PSO,22928.94394112451
18,5,2,500,PSO,29172.358964452786
18,5,3,500,PSO,32013.71504903889
18,5,4,500,PSO,23461.628247382054
18,5,5,500,PSO,29764.090977165106
18,5,6,500,PSO,25920.076997464086
18,5,7,500,PSO,26968.9382576954
18,5,8,500,PSO,29514.6586908732
18,5,9,500,PSO,29305.73529177931
18,5,10,500,PSO,27999.841086599525
18,5,11,500,PSO,26281.075965687407
18,5,12,500,PSO,25382.996081618552
18,5,13,500,PSO,29273.526722224644
18,5,14,500,PSO,22969.06823096884
18,5,15,500,PSO,23799.246955651164
18,5,16,500,PSO,30619.67887544372
18,5,17,500,PSO,25560.126016651226
18,5,18,500,PSO,23393.73592822474
18,5,19,500,PSO,24993.432058853257
18,6,0,500,PSO,30710.97201507446
18,6,1,500,PSO,22160.736809245645
18,6,2,500,PSO,27692.986547047956
18,6,3,500,PSO,28429.22018871536
18,6,4,500,PSO,27140.07381165108
18,6,5,500,PSO,23046.82087323687
18,6,6,500,PSO,18845.321463793684
18,6,7,500,PSO,23453.935531051415
18,6,8,500,PSO,24638.1237677772
18,6,9,500,PSO,26657.248614080803
18,6,10,500,PSO,28191.88858556934
18,6,11,500,PSO,25367.97985599514
18,6,12,500,PSO,25295.469154243416
18,6,13,500,PSO,25083.050835295704
18,6,14,500,PSO,26583.27725645303
18,6,15,500,PSO,28034.389857128197
18,6,16,500,PSO,25950.7881707057
18,6,17,500,PSO,24292.433882666668
18,6,18,500,PSO,22922.061314536128
18,6,19,500,PSO,22055.78035401991
18,7,0,500,PSO,19193.324407911725
18,7,1,500,PSO,26650.569205861462
18,7,2,500,PSO,24393.65412051841
18,7,3,500,PSO,27580.9910107706
18,7,4,500,PSO,24331.765367503074
18,7,5,500,PSO,29424.346253680356
18,7,6,500,PSO,24638.29939774128
18,7,7,500,PSO,24874.437143794057
18,7,8,500,PSO,29141.021095366254
18,7,9,500,PSO,27601.635645139773
18,7,10,500,PSO,24702.52184064241
18,7,11,500,PSO,25232.826849348465
18,7,12,500,PSO,23943.597042460566
18,7,13,500,PSO,27331.232182826105
18,7,14,500,PSO,25330.743914019764
18,7,15,500,PSO,23411.151552811607
18,7,16,500,PSO,25720.30331357263
18,7,17,500,PSO,23145.718544487696
18,7,18,500,PSO,20580.247790954418
18,7,19,500,PSO,25229.734637372312
19,1,0,500,PSO,9543.415543825211
19,1,1,500,PSO,9213.088462587191
19,1,2,500,PSO,9919.91159327392
19,1,3,500,PSO,8352.607717593808
19,1,4,500,PSO,9240.039993616974
19,1,5,500,PSO,8749.288127905702
19,1,6,500,PSO,8955.040582720823
19,1,7,500,PSO,9513.32699403094
19,1,8,500,PSO,9053.191826965265
19,1,9,500,PSO,8205.305832352044
19,1,10,500,PSO,8809.892065494558
19,1,11,500,PSO,9314.42761165863
19,1,12,500,PSO,9060.614223211162
19,1,13,500,PSO,8760.563612276015
19,1,14,500,PSO,9484.635462823715
19,1,15,500,PSO,8882.767804123803
19,1,16,500,PSO,8634.972215835218
19,1,17,500,PSO,9444.708846040041
19,1,18,500,PSO,9667.011032144606
19,1,19,500,PSO,8830.098339225711
19,2,0,500,PSO,9352.348606593961
19,2,1,500,PSO,9055.088963670649
19,2,2,500,PSO,9630.484159877065
19,2,3,500,PSO,9273.1075919402
19,2,4,500,PSO,9473.055357865233
19,2,5,500,PSO,9630.430664379208
19,2,6,500,PSO,10124.382452231412
19,2,7,500,PSO,9484.71951020798
19,2,8,500,PSO,10188.753627045531
19,2,9,500,PSO,9091.795132064064
19,2,10,500,PSO,9224.590586264196
19,2,11,500,PSO,10066.635821738386
19,2,12,500,PSO,9429.86322300072
19,2,13,500,PSO,9353.60674377674
19,2,14,500,PSO,9462.374723738698
19,2,15,500,PSO,9373.889096875875
19,2,16,500,PSO,8844.399749260047
19,2,17,500,PSO,9585.906696636432
19,2,18,500,PSO,9183.684959620798
19,2,19,500,PSO,9201.697672361273
19,3,0,500,PSO,9530.715671575645
19,3,1,500,PSO,9498.011372760491
19,3,2,500,PSO,8773.700328512317
19,3,3,500,PSO,8876.65608357685
19,3,4,500,PSO,9337.740923558615
19,3,5,500,PSO,9935.288637001944
19,3,6,500,PSO,9285.813294857151
19,3,7,500,PSO,9017.851818606723
19,3,8,500,PSO,8909.857018656317
19,3,9,500,PSO,9116.790537723882
19,3,10,500,PSO,8981.072050771763
19,3,11,500,PSO,9230.51586037072
19,3,12,500,PSO,9066.440852596708
19,3,13,500,PSO,9117.94802209
19,3,14,500,PSO,9724.054265665334
19,3,15,500,PSO,8796.000378735629
19,3,16,500,PSO,10068.826884764116
19,3,17,500,PSO,9163.895209593107
19,3,18,500,PSO,9978.666288412356
19,3,19,500,PSO,8852.130490667705
19,4,0,500,PSO,8883.015542007644
19,4,1,500,PSO,9073.649567345212
19,4,2,500,PSO,9651.70548466096
19,4,3,500,PSO,10349.034906142715
19,4,4,500,PSO,9431.368879253454
19,4,5,500,PSO,8907.977591210289
19,4,6,500,PSO,9217.945319362338
19,4,7,500,PSO,9208.809109362825
19,4,8,500,PSO,9743.522500732797
19,4,9,500,PSO,9291.499528198252
19,4,10,500,PSO,8995.885887817316
19,4,11,500,PSO,9358.268721134471
19,4,12,500,PSO,9007.637802242984
19,4,13,500,PSO,9021.884828680035
19,4,14,500,PSO,9404.327492876331
19,4,15,500,PSO,9631.237754687874
19,4,16,500,PSO,9795.369168916539
19,4,17,500,PSO,9441.359041223535
19,4,18,500,PSO,9189.654040693415
19,4,19,500,PSO,8940.89897647853
19,5,0,500,PSO,9178.484121282545
19,5,1,500,PSO,9097.575914754052
19,5,2,500,PSO,9584.632292812266
19,5,3,500,PSO,8776.095325703416
19,5,4,500,PSO,9105.23044626395
19,5,5,500,PSO,8114.338073650251
19,5,6,500,PSO,9366.742767445021
19,5,7,500,PSO,9662.575286860967
19,5,8,500,PSO,9196.261895144738
19,5,9,500,PSO,8985.078867656062
19,5,10,500,PSO,9079.009239086394
19,5,11,500,PSO,9545.553287447106
19,5,12,500,PSO,9582.553585078436
19,5,13,500,PSO,9587.370646242347
19,5,14,500,PSO,9603.49341028047
19,5,15,500,PSO,9679.079922545987
19,5,16,500,PSO,9206.803442904296
19,5,17,500,PSO,8972.783179040336
19,5,18,500,PSO,9319.592207691569
19,5,19,500,PSO,9552.387254121993
19,6,0,500,PSO,9060.879303957834
19,6,1,500,PSO,8335.458907649643
19,6,2,500,PSO,8695.980789894289
19,6,3,500,PSO,9174.784563435962
19,6,4,500,PSO,9142.718296881743
19,6,5,500,PSO,8988.69292094438
19,6,6,500,PSO,9495.46785306837
19,6,7,500,PSO,9476.084168774825
19,6,8,500,PSO,9596.035166835063
19,6,9,500,PSO,9217.134480344464
19,6,10,500,PSO,8922.084507193247
19,6,11,500,PSO,9057.536877670314
19,6,12,500,PSO,10011.070745739786
19,6,13,500,PSO,9018.537219623813
19,6,14,500,PSO,9622.828096886506
19,6,15,500,PSO,9274.8836905526
19,6,16,500,PSO,8281.09002942198
19,6,17,500,PSO,9440.99521991652
19,6,18,500,PSO,10208.135769749191
19,6,19,500,PSO,9775.130329597885
19,7,0,500,PSO,8772.482408413602
19,7,1,500,PSO,9483.522141860707
19,7,2,500,PSO,9166.79497944911
19,7,3,500,PSO,9596.941231810419
19,7,4,500,PSO,9771.074360097366
19,7,5,500,PSO,9061.486496362353
19,7,6,500,PSO,9001.452960983368
19,7,7,500,PSO,9641.885494844857
19,7,8,500,PSO,9216.462499465795
19,7,9,500,PSO,9385.188884313386
19,7,10,500,PSO,9735.466653145666
19,7,11,500,PSO,8893.125114713406
19,7,12,500,PSO,9246.648844347095
19,7,13,500,PSO,9684.00013127538
19,7,14,500,PSO,9488.768837433308
19,7,15,500,PSO,9181.96989723476
19,7,16,500,PSO,8795.997345720145
19,7,17,500,PSO,8867.236050890253
19,7,18,500,PSO,9815.924700849915
19,7,19,500,PSO,9961.247831832981
20,1,0,500,PSO,13935025.055781877
20,1,1,500,PSO,12206805.257925991
20,1,2,500,PSO,9523634.529866276
20,1,3,500,PSO,10231938.956971642
20,1,4,500,PSO,10457480.83030792
20,1,5,500,PSO,7615585.42292494
20,1,6,500,PSO,8381071.105149549
20,1,7,500,PSO,8452958.637787957
20,1,8,500,PSO,9221938.304816047
20,1,9,500,PSO,7554646.511286575
20,1,10,500,PSO,10890490.720401512
20,1,11,500,PSO,8662262.72004435
20,1,12,500,PSO,10243871.131508075
20,1,13,500,PSO,10751371.640551377
20,1,14,500,PSO,11739449.864718966
20,1,15,500,PSO,16800002.137434464
20,1,16,500,PSO,8405960.945627343
20,1,17,500,PSO,7150317.759011451
20,1,18,500,PSO,10318883.0530712
20,1,19,500,PSO,11484787.418427167
20,2,0,500,PSO,6039259.050525127
20,2,1,500,PSO,12136001.01501153
20,2,2,500,PSO,8719303.274097381
20,2,3,500,PSO,8285340.627676494
20,2,4,500,PSO,9502322.229840223
20,2,5,500,PSO,11305660.152386446
20,2,6,500,PSO,9833097.13975773
20,2,7,500,PSO,7549413.518813284
20,2,8,500,PSO,8172167.02492395
20,2,9,500,PSO,7901557.42741667
20,2,10,500,PSO,6265420.224947454
20,2,11,500,PSO,10521800.975711659
20,2,12,500,PSO,8236015.567333963
20,2,13,500,PSO,7530400.449575319
20,2,14,500,PSO,13303934.178874508
20,2,15,500,PSO,9138209.593486454
20,2,16,500,PSO,8217149.812996705
20,2,17,500,PSO,9216039.82888923
20,2,18,500,PSO,8597963.9191647
20,2,19,500,PSO,9867335.854432728
20,3,0,500,PSO,9113265.843358789
20,3,1,500,PSO,8612350.808163634
20,3,2,500,PSO,9233933.575320512
20,3,3,500,PSO,7030082.484389183
20,3,4,500,PSO,11898677.986249879
20,3,5,500,PSO,7775129.674906636
20,3,6,500,PSO,10597198.928241085
20,3,7,500,PSO,12066635.507699642
20,3,8,500,PSO,10127823.911208542
20,3,9,500,PSO,9629052.9665835
20,3,10,500,PSO,13708242.160981538
20,3,11,500,PSO,9139074.033504449
20,3,12,500,PSO,14642765.717711724
20,3,13,500,PSO,4677821.60891031
20,3,14,500,PSO,10024710.384399964
20,3,15,500,PSO,8093079.73681491
20,3,16,500,PSO,9901152.481547276
20,3,17,500,PSO,8743260.324926857
20,3,18,500,PSO,12102724.787782859
20,3,19,500,PSO,8381618.997749653
20,4,0,500,PSO,10158498.781741621
20,4,1,500,PSO,6851534.989378089
20,4,2,500,PSO,11255402.065506522
20,4,3,500,PSO,10922738.585611848
20,4,4,500,PSO,7034558.564125906
20,4,5,500,PSO,8620040.675493395
20,4,6,500,PSO,6719599.717969176
20,4,7,500,PSO,10853379.247240819
20,4,8,500,PSO,9511963.983088719
20,4,9,500,PSO,8338261.418636021
20,4,10,500,PSO,8349961.621366042
20,4,11,500,PSO,10542601.09489496
20,4,12,500,PSO,8332636.586435198
20,4,13,500,PSO,9504061.829752548
20,4,14,500,PSO,11045913.356996827
20,4,15,500,PSO,10386263.910627326
20,4,16,500,PSO,9282276.677678801
20,4,17,500,PSO,11077725.375137974
20,4,18,500,PSO,12283990.624879206
20,4,19,500,PSO,9517376.14990882
20,5,0,500,PSO,11353019.901156802
20,5,1,500,PSO,9651024.446491102
20,5,2,500,PSO,8692782.305555316
20,5,3,500,PSO,14730376.330820492
20,5,4,500,PSO,8444340.413710196
20,5,5,500,PSO,10978744.81258513
20,5,6,500,PSO,7071829.9228366865
20,5,7,500,PSO,8079435.275816839
20,5,8,500,PSO,8677605.557120185
20,5,9,500,PSO,10971003.976924706
20,5,10,500,PSO,6026388.507407403
20,5,11,500,PSO,10912300.399016263
20,5,12,500,PSO,10228306.93855576
20,5,13,500,PSO,8573886.567381836
20,5,14,500,PSO,6738351.734398321
20,5,15,500,PSO,11490133.115947928
20,5,16,500,PSO,6282132.813318058
20,5,17,500,PSO,12814274.602200149
20,5,18,500,PSO,11001348.179313168
20,5,19,500,PSO,7368530.675129355
20,6,0,500,PSO,10632762.241195109
20,6,1,500,PSO,13465929.38353431
20,6,2,500,PSO,9598236.220344758
20,6,3,500,PSO,8979034.646876445
20,6,4,500,PSO,8081985.4835481215
20,6,5,500,PSO,9925255.24305219
20,6,6,500,PSO,7417827.4224228095
20,6,7,500,PSO,7560887.921571934
20,6,8,500,PSO,8092500.845831507
20,6,9,500,PSO,7881214.362055126
20,6,10,500,PSO,11445102.389809856
20,6,11,500,PSO,8835580.071688253
20,6,12,500,PSO,9944011.522241984
20,6,13,500,PSO,7795146.20856044
20,6,14,500,PSO,9973425.924093768
20,6,15,500,PSO,9981018.337039359
20,6,16,500,PSO,7700552.789024737
20,6,17,500,PSO,10970223.482043806
