fid,iid,rep,a1_budget,algname,achieved_auc
15,1,18,150,MLSL,1066105.0839853538
15,1,19,150,MLSL,858696.9171649186
15,2,0,150,MLSL,937837.1833301599
15,2,1,150,MLSL,1005538.92212279
15,2,2,150,MLSL,997261.2920775162
15,2,3,150,MLSL,881330.9339327312
15,2,4,150,MLSL,937775.9550962716
15,2,5,150,MLSL,930661.0526116623
15,2,6,150,MLSL,829168.4931452401
15,2,7,150,MLSL,817864.3977185627
15,2,8,150,MLSL,939577.0655045414
15,2,9,150,MLSL,812537.0589210765
15,2,10,150,MLSL,976428.4354137292
15,2,11,150,MLSL,953159.8588913481
15,2,12,150,MLSL,1011518.6743295909
15,2,13,150,MLSL,1057992.695310598
15,2,14,150,MLSL,1016912.8974333848
15,2,15,150,MLSL,890023.547587649
15,2,16,150,MLSL,965732.5716086224
15,2,17,150,MLSL,830263.0216793653
15,2,18,150,MLSL,842433.0167390759
15,2,19,150,MLSL,954615.5908249742
15,3,0,150,MLSL,990579.8402757314
15,3,1,150,MLSL,861843.2141647507
15,3,2,150,MLSL,796466.3999698253
15,3,3,150,MLSL,929596.3450601713
15,3,4,150,MLSL,1083086.8516051394
15,3,5,150,MLSL,911675.1907023927
15,3,6,150,MLSL,745380.937504264
15,3,7,150,MLSL,915585.8887585597
15,3,8,150,MLSL,820613.64634056
15,3,9,150,MLSL,991796.7498898711
15,3,10,150,MLSL,875488.6857671886
15,3,11,150,MLSL,858425.8442534509
15,3,12,150,MLSL,944270.3047427374
15,3,13,150,MLSL,907938.7778994668
15,3,14,150,MLSL,789331.1166201176
15,3,15,150,MLSL,897838.9952457761
15,3,16,150,MLSL,991445.4253977744
15,3,17,150,MLSL,899361.7126735309
15,3,18,150,MLSL,744699.1633182012
15,3,19,150,MLSL,942325.873778963
15,4,0,150,MLSL,1011815.8672754415
15,4,1,150,MLSL,968510.6914108875
15,4,2,150,MLSL,991381.7745464791
15,4,3,150,MLSL,867143.8104586308
15,4,4,150,MLSL,934792.8893193974
15,4,5,150,MLSL,792485.5320736286
15,4,6,150,MLSL,1061711.0033922708
15,4,7,150,MLSL,936340.6228894265
15,4,8,150,MLSL,907686.7069631196
15,4,9,150,MLSL,779043.3747481259
15,4,10,150,MLSL,838997.4591877554
15,4,11,150,MLSL,920231.2683351486
15,4,12,150,MLSL,937959.4860785198
15,4,13,150,MLSL,753355.4591798731
15,4,14,150,MLSL,903486.328186011
15,4,15,150,MLSL,965323.5296094922
15,4,16,150,MLSL,850345.176084776
15,4,17,150,MLSL,876927.2362796001
15,4,18,150,MLSL,1010788.91802301
15,4,19,150,MLSL,1054406.5219901293
15,5,0,150,MLSL,894127.004765322
15,5,1,150,MLSL,866454.4441847611
15,5,2,150,MLSL,883985.3655210424
15,5,3,150,MLSL,919829.2465281901
15,5,4,150,MLSL,1050455.9068280603
15,5,5,150,MLSL,750252.818968262
15,5,6,150,MLSL,894207.0999046911
15,5,7,150,MLSL,801626.206924577
15,5,8,150,MLSL,836615.9585007427
15,5,9,150,MLSL,834057.9368419347
15,5,10,150,MLSL,918122.3573422058
15,5,11,150,MLSL,832104.9835838322
15,5,12,150,MLSL,936506.2288008956
15,5,13,150,MLSL,801574.5276558457
15,5,14,150,MLSL,1009293.8933107578
15,5,15,150,MLSL,893651.2502917249
15,5,16,150,MLSL,862965.0327058785
15,5,17,150,MLSL,872745.8694917911
15,5,18,150,MLSL,811380.8495862174
15,5,19,150,MLSL,884513.6825592832
15,6,0,150,MLSL,834135.8654828917
15,6,1,150,MLSL,1053364.090124268
15,6,2,150,MLSL,1051551.972443743
15,6,3,150,MLSL,1153437.8955938737
15,6,4,150,MLSL,979441.7866413754
15,6,5,150,MLSL,790314.2298265451
15,6,6,150,MLSL,878068.9265492543
15,6,7,150,MLSL,945346.4044383334
15,6,8,150,MLSL,935625.7231797134
15,6,9,150,MLSL,1004170.2069286332
15,6,10,150,MLSL,992676.859711259
15,6,11,150,MLSL,1123737.8561113586
15,6,12,150,MLSL,1015385.0817019185
15,6,13,150,MLSL,1093325.661746337
15,6,14,150,MLSL,1039076.5229367791
15,6,15,150,MLSL,875028.9819518344
15,6,16,150,MLSL,975943.8708836692
15,6,17,150,MLSL,715885.3046947991
15,6,18,150,MLSL,870467.2006611783
15,6,19,150,MLSL,1028492.7149605816
15,7,0,150,MLSL,872471.8492934072
15,7,1,150,MLSL,985645.6855313476
15,7,2,150,MLSL,958429.1647339931
15,7,3,150,MLSL,880773.4877234314
15,7,4,150,MLSL,932644.4585776043
15,7,5,150,MLSL,986676.9662774075
15,7,6,150,MLSL,847535.0009946512
15,7,7,150,MLSL,1021556.6840203983
15,7,8,150,MLSL,956552.4574800937
15,7,9,150,MLSL,916621.4194612887
15,7,10,150,MLSL,816350.0999855578
15,7,11,150,MLSL,922246.1210214384
15,7,12,150,MLSL,671323.6764493627
15,7,13,150,MLSL,915711.0460536776
15,7,14,150,MLSL,852729.6046660999
15,7,15,150,MLSL,967238.5940437561
15,7,16,150,MLSL,785042.7235928123
15,7,17,150,MLSL,859903.1346454818
15,7,18,150,MLSL,934543.8451584919
15,7,19,150,MLSL,866746.9395116288
16,1,0,150,MLSL,40066.120094027756
16,1,1,150,MLSL,40706.29707781861
16,1,2,150,MLSL,40850.726616940316
16,1,3,150,MLSL,47681.147282373306
16,1,4,150,MLSL,43584.67876175375
16,1,5,150,MLSL,47722.670911639536
16,1,6,150,MLSL,45328.34257459602
16,1,7,150,MLSL,43877.8445016967
16,1,8,150,MLSL,45375.13280722729
16,1,9,150,MLSL,42592.0888429162
16,1,10,150,MLSL,33413.284596278274
16,1,11,150,MLSL,41258.195539439854
16,1,12,150,MLSL,40325.62369585069
16,1,13,150,MLSL,42874.38653288901
16,1,14,150,MLSL,45802.089704117534
16,1,15,150,MLSL,36939.24178123321
16,1,16,150,MLSL,45004.993499724354
16,1,17,150,MLSL,43539.66756934956
16,1,18,150,MLSL,41857.28792987155
16,1,19,150,MLSL,40667.31886644165
16,2,0,150,MLSL,45230.89236843676
16,2,1,150,MLSL,42384.77318621513
16,2,2,150,MLSL,42815.52994089611
16,2,3,150,MLSL,43907.59282257805
16,2,4,150,MLSL,38663.580424137086
16,2,5,150,MLSL,38031.98287897148
16,2,6,150,MLSL,43032.16103503363
16,2,7,150,MLSL,41775.51559966863
16,2,8,150,MLSL,40758.60167248127
16,2,9,150,MLSL,44113.70517912482
16,2,10,150,MLSL,44754.31407770465
16,2,11,150,MLSL,44354.76064615799
16,2,12,150,MLSL,45442.67972058298
16,2,13,150,MLSL,44893.69734667542
16,2,14,150,MLSL,41889.38612976235
16,2,15,150,MLSL,46091.882301934165
16,2,16,150,MLSL,41913.2319664926
16,2,17,150,MLSL,42947.524921223136
16,2,18,150,MLSL,40947.92130207227
16,2,19,150,MLSL,43591.17037675301
16,3,0,150,MLSL,40959.89790210119
16,3,1,150,MLSL,44242.300825215934
16,3,2,150,MLSL,44664.982785349035
16,3,3,150,MLSL,43342.16834072904
16,3,4,150,MLSL,39726.43000450682
16,3,5,150,MLSL,44344.83133604481
16,3,6,150,MLSL,45739.067538380215
16,3,7,150,MLSL,43080.31982646129
16,3,8,150,MLSL,38333.848255062825
16,3,9,150,MLSL,41935.379587107804
16,3,10,150,MLSL,40141.51276968764
16,3,11,150,MLSL,38652.797058564
16,3,12,150,MLSL,40865.71582217832
16,3,13,150,MLSL,37604.099647414114
16,3,14,150,MLSL,38669.87593232088
16,3,15,150,MLSL,45113.309406305765
16,3,16,150,MLSL,44717.45609317749
16,3,17,150,MLSL,43426.98891644219
16,3,18,150,MLSL,44255.252339449486
16,3,19,150,MLSL,40915.77038636576
16,4,0,150,MLSL,48231.65051891005
16,4,1,150,MLSL,39689.47703694593
16,4,2,150,MLSL,47427.688525371064
16,4,3,150,MLSL,44789.097006981385
16,4,4,150,MLSL,40998.57277900083
16,4,5,150,MLSL,40734.27833823853
16,4,6,150,MLSL,46803.339716554736
16,4,7,150,MLSL,39228.95315416025
16,4,8,150,MLSL,33424.54772363753
16,4,9,150,MLSL,38812.71614472323
16,4,10,150,MLSL,45741.11491268438
16,4,11,150,MLSL,40033.4059798743
16,4,12,150,MLSL,42362.14013322804
16,4,13,150,MLSL,44462.72744960979
16,4,14,150,MLSL,42233.91481332391
16,4,15,150,MLSL,42328.63860236696
16,4,16,150,MLSL,41640.9558767557
16,4,17,150,MLSL,43866.12544566538
16,4,18,150,MLSL,43661.678438110626
16,4,19,150,MLSL,41080.24793174633
16,5,0,150,MLSL,44378.66604752718
16,5,1,150,MLSL,36748.315327771285
16,5,2,150,MLSL,47213.549311287185
16,5,3,150,MLSL,44315.32643090029
16,5,4,150,MLSL,38429.67952035117
16,5,5,150,MLSL,39776.66069326143
16,5,6,150,MLSL,40111.672363431935
16,5,7,150,MLSL,46730.78966364302
16,5,8,150,MLSL,43247.295475188395
16,5,9,150,MLSL,44140.90616368947
16,5,10,150,MLSL,34560.36337568519
16,5,11,150,MLSL,41914.51194275389
16,5,12,150,MLSL,41689.4249851092
16,5,13,150,MLSL,44225.35875191291
16,5,14,150,MLSL,43177.626066054785
16,5,15,150,MLSL,42390.938772084264
16,5,16,150,MLSL,41118.78109627745
16,5,17,150,MLSL,38680.740876595584
16,5,18,150,MLSL,46983.38312893701
16,5,19,150,MLSL,43762.43205563058
16,6,0,150,MLSL,41718.513016834055
16,6,1,150,MLSL,38410.71183303595
16,6,2,150,MLSL,37070.71307565959
16,6,3,150,MLSL,43600.58875303828
16,6,4,150,MLSL,40411.13014379899
16,6,5,150,MLSL,37473.06570100335
16,6,6,150,MLSL,42398.810873153445
16,6,7,150,MLSL,42517.76142280301
16,6,8,150,MLSL,43893.91655542484
16,6,9,150,MLSL,37156.865875642485
16,6,10,150,MLSL,38570.503177412094
16,6,11,150,MLSL,44714.313362010245
16,6,12,150,MLSL,45717.137823498095
16,6,13,150,MLSL,46728.4404064666
16,6,14,150,MLSL,42745.78594038663
16,6,15,150,MLSL,43845.17830520256
16,6,16,150,MLSL,41161.06192489061
16,6,17,150,MLSL,42135.41529238388
16,6,18,150,MLSL,41520.347116011806
16,6,19,150,MLSL,43914.64499144233
16,7,0,150,MLSL,44401.15754178945
16,7,1,150,MLSL,35947.22210432413
16,7,2,150,MLSL,47629.386968883824
16,7,3,150,MLSL,45268.563777428295
16,7,4,150,MLSL,39683.62773425239
16,7,5,150,MLSL,43352.21317480374
16,7,6,150,MLSL,42946.36239497256
16,7,7,150,MLSL,40729.396642315536
16,7,8,150,MLSL,42350.041218873506
16,7,9,150,MLSL,44059.14788966304
16,7,10,150,MLSL,40260.9649916606
16,7,11,150,MLSL,42174.94779119492
16,7,12,150,MLSL,43981.94228575305
16,7,13,150,MLSL,43753.42972993078
16,7,14,150,MLSL,40353.916262853774
16,7,15,150,MLSL,37011.20942379674
16,7,16,150,MLSL,42638.72013963695
16,7,17,150,MLSL,45264.70960656714
16,7,18,150,MLSL,40522.73586069033
16,7,19,150,MLSL,44577.373539913024
17,1,0,150,MLSL,11871.561812442214
17,1,1,150,MLSL,9060.065429087896
17,1,2,150,MLSL,11186.502977722528
17,1,3,150,MLSL,11105.165053104065
17,1,4,150,MLSL,8521.304404285285
17,1,5,150,MLSL,11015.845671497595
17,1,6,150,MLSL,8981.484845698249
17,1,7,150,MLSL,8211.28378368142
17,1,8,150,MLSL,10305.339172958755
17,1,9,150,MLSL,9345.891660280626
17,1,10,150,MLSL,8962.25314399689
17,1,11,150,MLSL,9491.449976629341
17,1,12,150,MLSL,10077.251191655712
17,1,13,150,MLSL,8624.360186915856
17,1,14,150,MLSL,10862.986178856145
17,1,15,150,MLSL,8663.761039413059
17,1,16,150,MLSL,9701.337149230207
17,1,17,150,MLSL,8944.723636110435
17,1,18,150,MLSL,9746.938895036054
17,1,19,150,MLSL,10302.02399989877
17,2,0,150,MLSL,10707.914632028707
17,2,1,150,MLSL,9026.87949346196
17,2,2,150,MLSL,10915.591764996589
17,2,3,150,MLSL,12852.788305361124
17,2,4,150,MLSL,10552.219654391865
17,2,5,150,MLSL,10321.16561215959
17,2,6,150,MLSL,10160.06131736292
17,2,7,150,MLSL,10931.275260603838
17,2,8,150,MLSL,10827.442921965205
17,2,9,150,MLSL,8194.747757928231
17,2,10,150,MLSL,10462.309086821135
17,2,11,150,MLSL,11295.833905863066
17,2,12,150,MLSL,11491.672944171985
17,2,13,150,MLSL,11217.787367725685
17,2,14,150,MLSL,8991.415025714823
17,2,15,150,MLSL,11450.306026215203
17,2,16,150,MLSL,12140.42872436154
17,2,17,150,MLSL,12897.916214515906
17,2,18,150,MLSL,9709.19163426806
17,2,19,150,MLSL,9829.452585952367
17,3,0,150,MLSL,10030.253372366995
17,3,1,150,MLSL,10997.636945617003
17,3,2,150,MLSL,14182.997271727096
17,3,3,150,MLSL,12841.472240886764
17,3,4,150,MLSL,10370.578929060137
17,3,5,150,MLSL,8603.654148343689
17,3,6,150,MLSL,11782.69932224875
17,3,7,150,MLSL,11289.803176498826
17,3,8,150,MLSL,11342.883868942112
17,3,9,150,MLSL,13376.378173145313
17,3,10,150,MLSL,11017.716284421593
17,3,11,150,MLSL,13045.853761394323
17,3,12,150,MLSL,9302.3197168125
17,3,13,150,MLSL,12364.39406350573
17,3,14,150,MLSL,12310.894967365934
17,3,15,150,MLSL,14550.377443817299
17,3,16,150,MLSL,13041.684783003519
17,3,17,150,MLSL,11526.607316330901
17,3,18,150,MLSL,9029.583728313155
17,3,19,150,MLSL,10743.272034324114
17,4,0,150,MLSL,9938.178146447708
17,4,1,150,MLSL,10841.654939179321
17,4,2,150,MLSL,8491.554018838395
17,4,3,150,MLSL,10652.191202368358
17,4,4,150,MLSL,8740.703284309087
17,4,5,150,MLSL,10167.423829141451
17,4,6,150,MLSL,8473.2464134947
17,4,7,150,MLSL,10742.858268282747
17,4,8,150,MLSL,8966.000588411105
17,4,9,150,MLSL,10144.536543085476
17,4,10,150,MLSL,8130.845956799648
17,4,11,150,MLSL,10882.212507794935
17,4,12,150,MLSL,9478.655839373634
17,4,13,150,MLSL,11110.687723538183
17,4,14,150,MLSL,10093.363084143348
17,4,15,150,MLSL,12102.800246604405
17,4,16,150,MLSL,10539.483869477663
17,4,17,150,MLSL,10374.41614732813
17,4,18,150,MLSL,8369.400084097422
17,4,19,150,MLSL,12421.356585018
17,5,0,150,MLSL,9506.680087455145
17,5,1,150,MLSL,10459.107179784867
17,5,2,150,MLSL,9589.006055411819
17,5,3,150,MLSL,12077.198187412934
17,5,4,150,MLSL,8895.796584937578
17,5,5,150,MLSL,7951.902347417562
17,5,6,150,MLSL,9119.72411902072
17,5,7,150,MLSL,10777.355831187459
17,5,8,150,MLSL,10245.292331749539
17,5,9,150,MLSL,12129.002346046705
17,5,10,150,MLSL,9985.623994395432
17,5,11,150,MLSL,11031.305205218545
17,5,12,150,MLSL,9766.539879498197
17,5,13,150,MLSL,11803.912090508042
17,5,14,150,MLSL,12653.003557467004
17,5,15,150,MLSL,11598.279618447888
17,5,16,150,MLSL,12236.57442645201
17,5,17,150,MLSL,11566.910948089084
17,5,18,150,MLSL,10827.924109364427
17,5,19,150,MLSL,9939.938026852258
17,6,0,150,MLSL,9813.17833342338
17,6,1,150,MLSL,8966.821962339534
17,6,2,150,MLSL,11068.544816242558
17,6,3,150,MLSL,11877.166067605482
17,6,4,150,MLSL,9155.7868797196
17,6,5,150,MLSL,10121.340803068462
17,6,6,150,MLSL,11160.030503259159
17,6,7,150,MLSL,9313.736710708235
17,6,8,150,MLSL,10716.005581174815
17,6,9,150,MLSL,9997.713043836302
17,6,10,150,MLSL,11354.290918660192
17,6,11,150,MLSL,9894.577124574764
17,6,12,150,MLSL,9246.964347607049
17,6,13,150,MLSL,10178.625826906831
17,6,14,150,MLSL,12037.076917933387
17,6,15,150,MLSL,11803.663947538782
17,6,16,150,MLSL,10283.89865794309
17,6,17,150,MLSL,10640.839566896939
17,6,18,150,MLSL,11159.661698966089
17,6,19,150,MLSL,8372.513971469922
17,7,0,150,MLSL,8552.745230681987
17,7,1,150,MLSL,9073.879076057834
17,7,2,150,MLSL,10872.7696247803
17,7,3,150,MLSL,12630.57341934646
17,7,4,150,MLSL,9287.644026218668
17,7,5,150,MLSL,11263.242743149032
17,7,6,150,MLSL,10364.11785988766
17,7,7,150,MLSL,12039.709104254978
17,7,8,150,MLSL,10378.512410610207
17,7,9,150,MLSL,12836.173189075884
17,7,10,150,MLSL,8790.06178867437
17,7,11,150,MLSL,10190.564230640608
17,7,12,150,MLSL,9179.772739748943
17,7,13,150,MLSL,9982.14362713862
17,7,14,150,MLSL,9494.055049372535
17,7,15,150,MLSL,8753.991409674736
17,7,16,150,MLSL,8448.160294686491
17,7,17,150,MLSL,10436.60259054643
17,7,18,150,MLSL,10492.062870042097
17,7,19,150,MLSL,10319.432008030704
18,1,0,150,MLSL,34499.293682407166
18,1,1,150,MLSL,44033.55975577964
18,1,2,150,MLSL,40745.66239471783
18,1,3,150,MLSL,35135.15428444262
18,1,4,150,MLSL,40285.77765555232
18,1,5,150,MLSL,45483.92002996383
18,1,6,150,MLSL,37805.557697132
18,1,7,150,MLSL,33065.636101952405
18,1,8,150,MLSL,40027.804032600674
18,1,9,150,MLSL,38608.776043016405
18,1,10,150,MLSL,36306.10778984755
18,1,11,150,MLSL,36691.7127908291
18,1,12,150,MLSL,36092.393997075254
18,1,13,150,MLSL,39532.56452711165
18,1,14,150,MLSL,38161.48477474812
18,1,15,150,MLSL,30058.234267109285
18,1,16,150,MLSL,35148.79416150278
18,1,17,150,MLSL,35909.92759042699
18,1,18,150,MLSL,37943.70445690622
18,1,19,150,MLSL,40542.462761708426
18,2,0,150,MLSL,44146.963062087845
18,2,1,150,MLSL,45483.915877144944
18,2,2,150,MLSL,39615.273366804526
18,2,3,150,MLSL,38171.09408907122
18,2,4,150,MLSL,38552.67517303246
18,2,5,150,MLSL,35995.46596876593
18,2,6,150,MLSL,36322.31370617206
18,2,7,150,MLSL,39501.52202993054
18,2,8,150,MLSL,33885.91030289638
18,2,9,150,MLSL,36818.247596126654
18,2,10,150,MLSL,48022.242288408066
18,2,11,150,MLSL,40217.93403890585
18,2,12,150,MLSL,43439.59417259752
18,2,13,150,MLSL,38858.211287221246
18,2,14,150,MLSL,41007.2581752717
18,2,15,150,MLSL,34983.35263356297
18,2,16,150,MLSL,40163.9390676801
18,2,17,150,MLSL,44885.40672395966
18,2,18,150,MLSL,45207.474207520965
18,2,19,150,MLSL,50435.88482785855
18,3,0,150,MLSL,44590.606941045626
18,3,1,150,MLSL,44408.77503055152
18,3,2,150,MLSL,45361.05613107095
18,3,3,150,MLSL,42558.483575752245
18,3,4,150,MLSL,37518.422509243304
18,3,5,150,MLSL,33159.243565696976
18,3,6,150,MLSL,41467.80688315003
18,3,7,150,MLSL,32288.583815517013
18,3,8,150,MLSL,47431.748910283255
18,3,9,150,MLSL,42503.93575665673
18,3,10,150,MLSL,37978.51510242509
18,3,11,150,MLSL,48568.648565850795
18,3,12,150,MLSL,50877.345154402436
18,3,13,150,MLSL,43626.03098647807
18,3,14,150,MLSL,45081.1766862677
18,3,15,150,MLSL,40796.52855343849
18,3,16,150,MLSL,40654.48252937083
18,3,17,150,MLSL,35910.50022246303
18,3,18,150,MLSL,41370.626075353604
18,3,19,150,MLSL,38292.36918919264
18,4,0,150,MLSL,42551.42964633611
18,4,1,150,MLSL,36558.25356514868
18,4,2,150,MLSL,37758.13356415485
18,4,3,150,MLSL,50055.81063930654
18,4,4,150,MLSL,34272.87943530832
18,4,5,150,MLSL,47648.098042371756
18,4,6,150,MLSL,38260.882034181
18,4,7,150,MLSL,37576.28604519052
18,4,8,150,MLSL,35519.51948009296
18,4,9,150,MLSL,34784.96329957778
18,4,10,150,MLSL,33529.923379361775
18,4,11,150,MLSL,41597.23924526728
18,4,12,150,MLSL,27696.967768815328
18,4,13,150,MLSL,41930.328295545405
18,4,14,150,MLSL,43299.45504046128
18,4,15,150,MLSL,39952.83751595875
18,4,16,150,MLSL,33654.42511054264
18,4,17,150,MLSL,33398.38767807794
18,4,18,150,MLSL,30446.045537334816
18,4,19,150,MLSL,45677.94034427426
18,5,0,150,MLSL,47692.13875395173
18,5,1,150,MLSL,32902.34545021961
18,5,2,150,MLSL,40965.658010712796
18,5,3,150,MLSL,47722.99703865277
18,5,4,150,MLSL,33838.14697258
18,5,5,150,MLSL,51139.932790779036
18,5,6,150,MLSL,45358.45025346226
18,5,7,150,MLSL,43643.04737458471
18,5,8,150,MLSL,46820.538407184475
18,5,9,150,MLSL,42176.9679194923
18,5,10,150,MLSL,40890.56059190462
18,5,11,150,MLSL,38651.958328548855
18,5,12,150,MLSL,40281.43977671796
18,5,13,150,MLSL,43301.37325641458
18,5,14,150,MLSL,40841.29418425021
18,5,15,150,MLSL,41546.41286082109
18,5,16,150,MLSL,48665.44156487482
18,5,17,150,MLSL,42399.25129602843
18,5,18,150,MLSL,37336.18811969318
18,5,19,150,MLSL,39983.61554490881
18,6,0,150,MLSL,47374.540043678324
18,6,1,150,MLSL,36580.74524630445
18,6,2,150,MLSL,51776.376582628975
18,6,3,150,MLSL,49657.9978418346
18,6,4,150,MLSL,37218.058718498374
18,6,5,150,MLSL,39960.48183424499
18,6,6,150,MLSL,30416.785765710985
18,6,7,150,MLSL,37278.85905804878
18,6,8,150,MLSL,44095.84501381284
18,6,9,150,MLSL,46429.07085228482
18,6,10,150,MLSL,43742.21473656314
18,6,11,150,MLSL,42293.50025021202
18,6,12,150,MLSL,35241.660983710026
18,6,13,150,MLSL,33170.732163562076
18,6,14,150,MLSL,46108.80709428314
18,6,15,150,MLSL,40247.73006538449
18,6,16,150,MLSL,43446.421290183345
18,6,17,150,MLSL,40494.866335424864
18,6,18,150,MLSL,34938.5212911796
18,6,19,150,MLSL,33417.214812949926
18,7,0,150,MLSL,32550.802887373866
18,7,1,150,MLSL,49565.584936089814
18,7,2,150,MLSL,42752.34771162641
18,7,3,150,MLSL,41765.303095343974
18,7,4,150,MLSL,42023.8981639961
18,7,5,150,MLSL,46849.90445314879
18,7,6,150,MLSL,37243.735261873284
18,7,7,150,MLSL,36511.58398217707
18,7,8,150,MLSL,40220.94974595535
18,7,9,150,MLSL,38066.126142705936
18,7,10,150,MLSL,41745.94098093118
18,7,11,150,MLSL,31921.99208571201
18,7,12,150,MLSL,36139.18611113663
18,7,13,150,MLSL,40911.07746935028
18,7,14,150,MLSL,40087.11732183596
18,7,15,150,MLSL,40285.74745221989
18,7,16,150,MLSL,39478.41101663812
18,7,17,150,MLSL,40841.797511506156
18,7,18,150,MLSL,33919.318767209625
18,7,19,150,MLSL,39573.565474720934
19,1,0,150,MLSL,10837.05438762156
19,1,1,150,MLSL,10755.476220726247
19,1,2,150,MLSL,11996.46439674998
19,1,3,150,MLSL,11388.873619169903
19,1,4,150,MLSL,10977.071661465128
19,1,5,150,MLSL,10114.254837085213
19,1,6,150,MLSL,11939.934311255223
19,1,7,150,MLSL,11664.387212809797
19,1,8,150,MLSL,10379.864140813545
19,1,9,150,MLSL,9541.54967957303
19,1,10,150,MLSL,10627.387628355225
19,1,11,150,MLSL,13571.655197420427
19,1,12,150,MLSL,11729.891891122914
19,1,13,150,MLSL,10694.891985943428
19,1,14,150,MLSL,12875.997564603564
19,1,15,150,MLSL,11478.31676208409
19,1,16,150,MLSL,11320.772731354875
19,1,17,150,MLSL,10987.276344418766
19,1,18,150,MLSL,12775.627840928732
19,1,19,150,MLSL,10211.712690366285
19,2,0,150,MLSL,12324.60183869625
19,2,1,150,MLSL,11914.500178828624
19,2,2,150,MLSL,12051.851681493714
19,2,3,150,MLSL,11575.077817060363
19,2,4,150,MLSL,11328.727252625713
19,2,5,150,MLSL,12683.345553773943
19,2,6,150,MLSL,11805.995024683143
19,2,7,150,MLSL,12903.203120891818
19,2,8,150,MLSL,13071.362615414628
19,2,9,150,MLSL,11434.374608896947
19,2,10,150,MLSL,11829.701605681774
19,2,11,150,MLSL,13451.927560022224
19,2,12,150,MLSL,11635.85641401326
19,2,13,150,MLSL,11756.068316704283
19,2,14,150,MLSL,12548.282575819543
19,2,15,150,MLSL,9564.148362054968
19,2,16,150,MLSL,10528.547889000243
19,2,17,150,MLSL,11107.794342616698
19,2,18,150,MLSL,12039.874057560672
19,2,19,150,MLSL,11382.620972752105
19,3,0,150,MLSL,12650.909571381173
19,3,1,150,MLSL,10634.818985186952
19,3,2,150,MLSL,11740.187136785207
19,3,3,150,MLSL,10942.717203299146
19,3,4,150,MLSL,11657.785184495446
19,3,5,150,MLSL,11778.055718568743
19,3,6,150,MLSL,11463.483792403771
19,3,7,150,MLSL,10150.413397989283
19,3,8,150,MLSL,10517.957388128561
19,3,9,150,MLSL,12369.08131095426
19,3,10,150,MLSL,11557.363000050202
19,3,11,150,MLSL,11724.23709835063
19,3,12,150,MLSL,11649.945038299005
19,3,13,150,MLSL,11080.635080877537
19,3,14,150,MLSL,11393.83769513595
19,3,15,150,MLSL,11080.966605076388
19,3,16,150,MLSL,13304.921234607169
19,3,17,150,MLSL,12093.865891667356
19,3,18,150,MLSL,13522.232022518245
19,3,19,150,MLSL,10871.011655445089
19,4,0,150,MLSL,13257.509684607858
19,4,1,150,MLSL,11312.124219439214
19,4,2,150,MLSL,12732.913657110137
19,4,3,150,MLSL,11714.916189515836
19,4,4,150,MLSL,11613.891350408961
19,4,5,150,MLSL,10418.567576442862
19,4,6,150,MLSL,10660.26116321814
19,4,7,150,MLSL,11785.720699616013
19,4,8,150,MLSL,10783.957264023606
19,4,9,150,MLSL,12023.320273481726
19,4,10,150,MLSL,11651.246313369684
19,4,11,150,MLSL,13261.74188945882
19,4,12,150,MLSL,11216.330308278753
19,4,13,150,MLSL,12321.172247263708
19,4,14,150,MLSL,11337.32284658137
19,4,15,150,MLSL,12821.101784495999
19,4,16,150,MLSL,11582.161786563629
19,4,17,150,MLSL,11907.148458859123
19,4,18,150,MLSL,12681.862660469826
19,4,19,150,MLSL,10246.4559304534
19,5,0,150,MLSL,11020.126755879635
19,5,1,150,MLSL,12030.790337487233
19,5,2,150,MLSL,11217.545047656124
19,5,3,150,MLSL,11862.200111645718
19,5,4,150,MLSL,10568.129497493112
19,5,5,150,MLSL,10433.060391536874
19,5,6,150,MLSL,10850.243014083466
19,5,7,150,MLSL,12994.582570371163
19,5,8,150,MLSL,10733.419947982455
19,5,9,150,MLSL,11867.440040847367
19,5,10,150,MLSL,12219.774885569965
19,5,11,150,MLSL,11493.894244607816
19,5,12,150,MLSL,12212.139761950773
19,5,13,150,MLSL,12578.812630311015
19,5,14,150,MLSL,10571.762218326548
19,5,15,150,MLSL,12424.141132702807
19,5,16,150,MLSL,10919.810386461239
19,5,17,150,MLSL,11077.716522416027
19,5,18,150,MLSL,11282.35483550775
19,5,19,150,MLSL,10924.383575508004
19,6,0,150,MLSL,12292.410623752414
19,6,1,150,MLSL,10072.018691291298
19,6,2,150,MLSL,11671.60836291955
19,6,3,150,MLSL,10702.751769983057
19,6,4,150,MLSL,11039.559456986493
19,6,5,150,MLSL,11326.33213516494
19,6,6,150,MLSL,12039.209898668589
19,6,7,150,MLSL,11991.236796652569
19,6,8,150,MLSL,11359.96003389064
19,6,9,150,MLSL,11999.233874527423
19,6,10,150,MLSL,12070.464114480741
19,6,11,150,MLSL,11507.228149432161
19,6,12,150,MLSL,12023.512093445197
19,6,13,150,MLSL,9824.30729609965
19,6,14,150,MLSL,12762.382481576347
19,6,15,150,MLSL,11413.221988481142
19,6,16,150,MLSL,10848.483896200614
19,6,17,150,MLSL,11194.304665228812
19,6,18,150,MLSL,13047.76636661352
19,6,19,150,MLSL,11319.490672016826
19,7,0,150,MLSL,11685.151795352776
19,7,1,150,MLSL,11400.697914519491
19,7,2,150,MLSL,13212.26161989669
