fid,iid,rep,a1_budget,algname,achieved_auc
16,5,7,300,DE,43127.8488553347
16,5,8,300,DE,42194.65583610465
16,5,9,300,DE,46009.30802804179
16,5,10,300,DE,30306.704326927535
16,5,11,300,DE,37162.00620919355
16,5,12,300,DE,38450.225172216706
16,5,13,300,DE,37138.89888247317
16,5,14,300,DE,41122.39387470535
16,5,15,300,DE,39554.106900956845
16,5,16,300,DE,34746.809493294655
16,5,17,300,DE,35924.92934675721
16,5,18,300,DE,41458.075336978996
16,5,19,300,DE,40909.943327515975
16,6,0,300,DE,38513.93866760684
16,6,1,300,DE,34254.62715617337
16,6,2,300,DE,33792.247692238925
16,6,3,300,DE,39153.58467036218
16,6,4,300,DE,37553.48001551036
16,6,5,300,DE,32798.48560032074
16,6,6,300,DE,46593.385046842945
16,6,7,300,DE,38696.95023571955
16,6,8,300,DE,38546.081333251495
16,6,9,300,DE,33550.06008452991
16,6,10,300,DE,40322.646723479476
16,6,11,300,DE,39857.90654942216
16,6,12,300,DE,40471.49952129106
16,6,13,300,DE,44771.84990624829
16,6,14,300,DE,41872.00342952328
16,6,15,300,DE,38828.707421629544
16,6,16,300,DE,38258.94753583234
16,6,17,300,DE,42587.11880877678
16,6,18,300,DE,43766.353273737215
16,6,19,300,DE,42911.811976206416
16,7,0,300,DE,43776.47463279603
16,7,1,300,DE,31881.90772694867
16,7,2,300,DE,45438.486864938815
16,7,3,300,DE,43504.19570205164
16,7,4,300,DE,33238.14150767258
16,7,5,300,DE,44966.96708217523
16,7,6,300,DE,40433.687622237514
16,7,7,300,DE,35811.57864322711
16,7,8,300,DE,34179.2022801447
16,7,9,300,DE,41952.77640888217
16,7,10,300,DE,36493.07721092281
16,7,11,300,DE,39020.33177451001
16,7,12,300,DE,41775.766781826635
16,7,13,300,DE,44812.30912169676
16,7,14,300,DE,35363.55562558248
16,7,15,300,DE,35796.89850922853
16,7,16,300,DE,36823.89512267787
16,7,17,300,DE,40479.27337129781
16,7,18,300,DE,41083.529627858996
16,7,19,300,DE,39038.086271843444
17,1,0,300,DE,8472.279518096586
17,1,1,300,DE,6604.934720776613
17,1,2,300,DE,7737.009590651867
17,1,3,300,DE,7568.405912394738
17,1,4,300,DE,6551.200733740701
17,1,5,300,DE,7956.014155146534
17,1,6,300,DE,6623.95821370961
17,1,7,300,DE,5987.960791876016
17,1,8,300,DE,8069.140215758465
17,1,9,300,DE,7569.737549911004
17,1,10,300,DE,7112.441924766586
17,1,11,300,DE,6896.322360580662
17,1,12,300,DE,8012.534401826802
17,1,13,300,DE,6429.021422104551
17,1,14,300,DE,7885.771156649887
17,1,15,300,DE,6720.359717006775
17,1,16,300,DE,8888.889085447041
17,1,17,300,DE,6877.65591025037
17,1,18,300,DE,7849.474216557939
17,1,19,300,DE,7408.268873734509
17,2,0,300,DE,7773.66132237159
17,2,1,300,DE,8266.626549855537
17,2,2,300,DE,9700.873340351764
17,2,3,300,DE,9170.454660139214
17,2,4,300,DE,6983.332898496695
17,2,5,300,DE,8185.363308371565
17,2,6,300,DE,8469.786442421766
17,2,7,300,DE,9130.31615961254
17,2,8,300,DE,8367.8322629664
17,2,9,300,DE,6831.69619103412
17,2,10,300,DE,7612.289490021651
17,2,11,300,DE,8839.836243759371
17,2,12,300,DE,7485.661220076046
17,2,13,300,DE,8580.321308447354
17,2,14,300,DE,6851.10677443079
17,2,15,300,DE,9409.68544633642
17,2,16,300,DE,7225.328380387547
17,2,17,300,DE,8658.962177936157
17,2,18,300,DE,8256.8656240598
17,2,19,300,DE,6982.198510310831
17,3,0,300,DE,7440.426258372852
17,3,1,300,DE,8074.976761938173
17,3,2,300,DE,8400.117961415046
17,3,3,300,DE,8252.270537986353
17,3,4,300,DE,7872.893059057231
17,3,5,300,DE,6996.221480777584
17,3,6,300,DE,8174.065233177552
17,3,7,300,DE,8844.956320024317
17,3,8,300,DE,7774.235346885156
17,3,9,300,DE,9327.802847483188
17,3,10,300,DE,8459.862195896116
17,3,11,300,DE,9161.089389205747
17,3,12,300,DE,7073.823298257948
17,3,13,300,DE,9041.7187100903
17,3,14,300,DE,9307.861551970389
17,3,15,300,DE,9837.268581927428
17,3,16,300,DE,11080.172555002302
17,3,17,300,DE,8095.178750619094
17,3,18,300,DE,8472.988050811866
17,3,19,300,DE,8192.971363565335
17,4,0,300,DE,8467.292712700222
17,4,1,300,DE,8680.055063266474
17,4,2,300,DE,6935.8041235958935
17,4,3,300,DE,7864.232346451768
17,4,4,300,DE,7058.223933173289
17,4,5,300,DE,7555.218830019497
17,4,6,300,DE,6105.134564995628
17,4,7,300,DE,7454.945706216873
17,4,8,300,DE,7493.4903465430025
17,4,9,300,DE,7213.477146355288
17,4,10,300,DE,6272.0590040786665
17,4,11,300,DE,8913.237598274143
17,4,12,300,DE,6503.0067302518955
17,4,13,300,DE,8472.074933959026
17,4,14,300,DE,8560.483718153635
17,4,15,300,DE,9066.404033359988
17,4,16,300,DE,7055.048026899788
17,4,17,300,DE,8433.691062719303
17,4,18,300,DE,6400.762935496059
17,4,19,300,DE,7725.300874048131
17,5,0,300,DE,8042.43139507812
17,5,1,300,DE,8669.943479440626
17,5,2,300,DE,7416.926432216527
17,5,3,300,DE,9099.672734828786
17,5,4,300,DE,7692.7832712354775
17,5,5,300,DE,7732.228438587917
17,5,6,300,DE,8263.056604697515
17,5,7,300,DE,8746.162285885974
17,5,8,300,DE,7917.179336792909
17,5,9,300,DE,8250.546733285992
17,5,10,300,DE,6627.912590294265
17,5,11,300,DE,7030.665246934964
17,5,12,300,DE,6993.167627008157
17,5,13,300,DE,8218.490650266898
17,5,14,300,DE,8151.099044908181
17,5,15,300,DE,8945.385465442454
17,5,16,300,DE,9159.560390736868
17,5,17,300,DE,10086.00288694208
17,5,18,300,DE,7783.48146725777
17,5,19,300,DE,7835.372226987154
17,6,0,300,DE,7147.883833556305
17,6,1,300,DE,6026.963000076469
17,6,2,300,DE,7974.084327499025
17,6,3,300,DE,7784.342500342029
17,6,4,300,DE,7542.193587835489
17,6,5,300,DE,9072.173432859216
17,6,6,300,DE,7231.276453082645
17,6,7,300,DE,7431.387653064878
17,6,8,300,DE,7322.9220914734815
17,6,9,300,DE,8564.990536053505
17,6,10,300,DE,8769.170774959079
17,6,11,300,DE,7562.569747260587
17,6,12,300,DE,7566.976875014208
17,6,13,300,DE,7485.608388262695
17,6,14,300,DE,8779.829828371556
17,6,15,300,DE,8636.78134028591
17,6,16,300,DE,7942.649892057273
17,6,17,300,DE,8520.44246696092
17,6,18,300,DE,8152.833688912038
17,6,19,300,DE,7798.075189527166
17,7,0,300,DE,6421.589801281725
17,7,1,300,DE,6883.4600027345205
17,7,2,300,DE,7630.377213254262
17,7,3,300,DE,8834.560176723415
17,7,4,300,DE,7442.442673711474
17,7,5,300,DE,7714.337648639248
17,7,6,300,DE,7557.677844074666
17,7,7,300,DE,7161.237513041914
17,7,8,300,DE,8716.983488896482
17,7,9,300,DE,9668.387146942976
17,7,10,300,DE,7053.535006976442
17,7,11,300,DE,7345.696260064873
17,7,12,300,DE,6061.875902732643
17,7,13,300,DE,6710.156413721799
17,7,14,300,DE,6213.640610648166
17,7,15,300,DE,6898.991915350065
17,7,16,300,DE,7109.984708512434
17,7,17,300,DE,8512.480245079445
17,7,18,300,DE,7616.027104088602
17,7,19,300,DE,7085.111618249886
18,1,0,300,DE,23981.296731780414
18,1,1,300,DE,38043.88126764911
18,1,2,300,DE,30532.283917179135
18,1,3,300,DE,27529.401132530897
18,1,4,300,DE,29992.458298726717
18,1,5,300,DE,32651.727217294465
18,1,6,300,DE,28746.82588529524
18,1,7,300,DE,24524.9193061669
18,1,8,300,DE,26133.580693815187
18,1,9,300,DE,26219.623093850067
18,1,10,300,DE,27464.924114663645
18,1,11,300,DE,33226.8366107931
18,1,12,300,DE,26067.21986232588
18,1,13,300,DE,30456.146933472002
18,1,14,300,DE,32219.14996544214
18,1,15,300,DE,20771.231113864378
18,1,16,300,DE,29683.1794621765
18,1,17,300,DE,23992.298117836013
18,1,18,300,DE,25746.882252757707
18,1,19,300,DE,31274.477333190232
18,2,0,300,DE,33860.55097752402
18,2,1,300,DE,26105.303287438706
18,2,2,300,DE,26878.753429435397
18,2,3,300,DE,26110.2103358443
18,2,4,300,DE,29557.05319177825
18,2,5,300,DE,29167.902151948594
18,2,6,300,DE,28557.53485456855
18,2,7,300,DE,29991.46062896042
18,2,8,300,DE,25073.26765084894
18,2,9,300,DE,31312.942650875142
18,2,10,300,DE,28847.75688851367
18,2,11,300,DE,27380.562891461068
18,2,12,300,DE,29544.731281307162
18,2,13,300,DE,27585.589767909485
18,2,14,300,DE,27755.68846726943
18,2,15,300,DE,28629.863416799737
18,2,16,300,DE,29608.74884379083
18,2,17,300,DE,29761.000308424533
18,2,18,300,DE,33094.82601086897
18,2,19,300,DE,34030.36258950731
18,3,0,300,DE,37786.31109966479
18,3,1,300,DE,32874.982887219594
18,3,2,300,DE,35412.105695244885
18,3,3,300,DE,29236.678861872733
18,3,4,300,DE,29022.443211244423
18,3,5,300,DE,26938.803753021573
18,3,6,300,DE,34370.8194431023
18,3,7,300,DE,27210.035323890414
18,3,8,300,DE,37257.464020764295
18,3,9,300,DE,29203.742166225726
18,3,10,300,DE,28939.220256752957
18,3,11,300,DE,34044.08140031275
18,3,12,300,DE,30997.35709699575
18,3,13,300,DE,27882.149678462363
18,3,14,300,DE,29714.58426338544
18,3,15,300,DE,35595.831368675565
18,3,16,300,DE,30952.744875496894
18,3,17,300,DE,27039.337983080113
18,3,18,300,DE,31474.694120424694
18,3,19,300,DE,33135.522692729464
18,4,0,300,DE,29327.678583598463
18,4,1,300,DE,24229.073030317642
18,4,2,300,DE,28110.454706314635
18,4,3,300,DE,43075.340849352
18,4,4,300,DE,24460.65140557161
18,4,5,300,DE,26706.350367144107
18,4,6,300,DE,32649.876414133236
18,4,7,300,DE,27478.8585934226
18,4,8,300,DE,25372.285053317268
18,4,9,300,DE,25591.043056018963
18,4,10,300,DE,23449.8719587071
18,4,11,300,DE,29943.60495131812
18,4,12,300,DE,24272.781810226377
18,4,13,300,DE,28934.097064568563
18,4,14,300,DE,30153.48272884234
18,4,15,300,DE,29504.43197440914
18,4,16,300,DE,28897.35203138775
18,4,17,300,DE,31142.667401482417
18,4,18,300,DE,25382.014265878293
18,4,19,300,DE,28319.9407687548
18,5,0,300,DE,30655.70895332588
18,5,1,300,DE,29983.867134390905
18,5,2,300,DE,38491.21640757138
18,5,3,300,DE,39537.197154696114
18,5,4,300,DE,25497.323649941616
18,5,5,300,DE,35048.23099581501
18,5,6,300,DE,30592.049664534603
18,5,7,300,DE,34682.040675171724
18,5,8,300,DE,38156.58261432803
18,5,9,300,DE,34361.89289949535
18,5,10,300,DE,27899.563523937926
18,5,11,300,DE,31703.95686906448
18,5,12,300,DE,30702.531549873107
18,5,13,300,DE,34296.35320570309
18,5,14,300,DE,29473.774820246268
18,5,15,300,DE,26905.376945873788
18,5,16,300,DE,36793.21358710014
18,5,17,300,DE,28562.90768537199
18,5,18,300,DE,27621.545222035696
18,5,19,300,DE,29946.014708574767
18,6,0,300,DE,35090.29835804644
18,6,1,300,DE,24747.535138235162
18,6,2,300,DE,36763.625015035796
18,6,3,300,DE,31999.75815078797
18,6,4,300,DE,31037.723865101005
18,6,5,300,DE,30002.668067886538
18,6,6,300,DE,22648.987221178377
18,6,7,300,DE,23387.186784622092
18,6,8,300,DE,25115.69753494563
18,6,9,300,DE,33999.94425791835
18,6,10,300,DE,33960.59609747576
18,6,11,300,DE,31119.29267920242
18,6,12,300,DE,29013.48380326982
18,6,13,300,DE,27279.11856126909
18,6,14,300,DE,29683.90028552321
18,6,15,300,DE,35145.292834756896
18,6,16,300,DE,30740.793219671934
18,6,17,300,DE,29489.439909258028
18,6,18,300,DE,28902.578652579366
18,6,19,300,DE,23592.547782900954
18,7,0,300,DE,22259.238889937813
18,7,1,300,DE,34184.5921461204
18,7,2,300,DE,30007.70878290993
18,7,3,300,DE,32621.336226758645
18,7,4,300,DE,28478.13900122756
18,7,5,300,DE,34079.74749578544
18,7,6,300,DE,25560.117111530486
18,7,7,300,DE,27595.68993080726
18,7,8,300,DE,36908.296709318034
18,7,9,300,DE,29129.023581927722
18,7,10,300,DE,30085.942682490622
18,7,11,300,DE,28759.3545395855
18,7,12,300,DE,23108.92893299438
18,7,13,300,DE,30824.20315992094
18,7,14,300,DE,30654.895849651857
18,7,15,300,DE,26762.95655363751
18,7,16,300,DE,29187.106195114713
18,7,17,300,DE,28399.83836997737
18,7,18,300,DE,25461.3358606047
18,7,19,300,DE,30381.79016106035
19,1,0,300,DE,9342.101440187074
19,1,1,300,DE,8445.29905736168
19,1,2,300,DE,9731.132718437153
19,1,3,300,DE,8352.607717593808
19,1,4,300,DE,9883.252957656168
19,1,5,300,DE,8967.319844622354
19,1,6,300,DE,9428.054518391238
19,1,7,300,DE,9872.993563865943
19,1,8,300,DE,8545.744177273002
19,1,9,300,DE,8551.687685013105
19,1,10,300,DE,9133.304475083682
19,1,11,300,DE,10174.44136420002
19,1,12,300,DE,8735.82102904126
19,1,13,300,DE,9118.279405004258
19,1,14,300,DE,9281.099107626384
19,1,15,300,DE,9470.453042262952
19,1,16,300,DE,8659.0610667291
19,1,17,300,DE,9313.459002093894
19,1,18,300,DE,10288.004815108288
19,1,19,300,DE,9315.418290042531
19,2,0,300,DE,9092.99277807521
19,2,1,300,DE,8865.751258973603
19,2,2,300,DE,9435.041227633781
19,2,3,300,DE,10450.677327913321
19,2,4,300,DE,9522.338098444417
19,2,5,300,DE,10142.680906387575
19,2,6,300,DE,9601.755586225461
19,2,7,300,DE,9959.0221544969
19,2,8,300,DE,10530.143338654212
19,2,9,300,DE,9225.359045421283
19,2,10,300,DE,9283.99455968393
19,2,11,300,DE,9915.393932335792
19,2,12,300,DE,9695.831600008605
19,2,13,300,DE,10512.80714519272
19,2,14,300,DE,9261.668038888447
19,2,15,300,DE,9328.040088058186
19,2,16,300,DE,9220.60633273424
19,2,17,300,DE,10757.825346270556
19,2,18,300,DE,10121.210419184084
19,2,19,300,DE,9295.057304657132
19,3,0,300,DE,9438.584513846612
19,3,1,300,DE,10370.095976429084
19,3,2,300,DE,9369.428455140978
19,3,3,300,DE,9020.565204316586
19,3,4,300,DE,9452.784702530014
19,3,5,300,DE,9655.455378789859
19,3,6,300,DE,8606.685333395268
19,3,7,300,DE,8876.849574432134
19,3,8,300,DE,9814.707907142834
19,3,9,300,DE,9327.273238081198
19,3,10,300,DE,10373.194162785108
19,3,11,300,DE,9071.984259809826
19,3,12,300,DE,9065.069002170043
19,3,13,300,DE,8387.237698547746
19,3,14,300,DE,9668.10647441206
19,3,15,300,DE,8504.880990838119
19,3,16,300,DE,10257.006273285097
19,3,17,300,DE,8627.812467993215
19,3,18,300,DE,10432.059709607576
19,3,19,300,DE,9367.604157969145
19,4,0,300,DE,9484.666487107674
19,4,1,300,DE,9617.659893152726
19,4,2,300,DE,9993.495707281594
19,4,3,300,DE,9193.40640987998
19,4,4,300,DE,8778.237924195004
19,4,5,300,DE,8728.952101830042
19,4,6,300,DE,9648.438270783612
19,4,7,300,DE,9721.303973589964
19,4,8,300,DE,9330.931440425311
19,4,9,300,DE,9629.756390044593
19,4,10,300,DE,8952.990386146568
19,4,11,300,DE,9455.99458847978
19,4,12,300,DE,8734.500824206361
19,4,13,300,DE,10292.449668377103
19,4,14,300,DE,9684.139265247893
19,4,15,300,DE,10135.027713048188
19,4,16,300,DE,9838.715813585663
19,4,17,300,DE,9035.720239134764
19,4,18,300,DE,9855.769471218191
19,4,19,300,DE,8615.441113499563
19,5,0,300,DE,9241.194223803122
19,5,1,300,DE,9312.460184628464
19,5,2,300,DE,9355.202764113401
19,5,3,300,DE,9262.048721162782
19,5,4,300,DE,10124.716707401873
19,5,5,300,DE,8325.124551977433
19,5,6,300,DE,9181.42225290442
19,5,7,300,DE,9543.714988692329
19,5,8,300,DE,10004.503120616218
19,5,9,300,DE,8981.68494521901
19,5,10,300,DE,10090.867808259922
19,5,11,300,DE,9369.806500599465
19,5,12,300,DE,8898.477611717819
19,5,13,300,DE,10056.929432620827
19,5,14,300,DE,9456.299329354099
19,5,15,300,DE,10330.985896809787
19,5,16,300,DE,9159.337148001436
19,5,17,300,DE,8955.352450034461
19,5,18,300,DE,9636.03663942936
19,5,19,300,DE,9975.800843005047
19,6,0,300,DE,9235.224382550306
19,6,1,300,DE,8596.710635776264
19,6,2,300,DE,8995.832492293559
19,6,3,300,DE,9484.2835935593
19,6,4,300,DE,9868.945587020018
19,6,5,300,DE,8965.458095801048
19,6,6,300,DE,10254.75787614136
19,6,7,300,DE,9821.222852260722
19,6,8,300,DE,9397.022187671635
19,6,9,300,DE,8708.806286689214
19,6,10,300,DE,8846.968269180965
19,6,11,300,DE,9116.777355701226
19,6,12,300,DE,9836.386545279762
19,6,13,300,DE,9030.289202476899
19,6,14,300,DE,9622.27623497495
19,6,15,300,DE,9565.761310095928
19,6,16,300,DE,9525.644791125447
19,6,17,300,DE,10161.36804803563
19,6,18,300,DE,10208.135769749191
19,6,19,300,DE,10042.58459392842
19,7,0,300,DE,9770.125665467694
19,7,1,300,DE,8846.123782226701
19,7,2,300,DE,10486.825679414129
19,7,3,300,DE,9018.57350647392
19,7,4,300,DE,9644.419582179242
19,7,5,300,DE,8478.094302420506
19,7,6,300,DE,8809.83506669918
19,7,7,300,DE,9213.515772936296
19,7,8,300,DE,9061.853947738613
19,7,9,300,DE,8961.286235989925
19,7,10,300,DE,10161.9722618582
19,7,11,300,DE,9375.405017792695
19,7,12,300,DE,10193.75102568441
19,7,13,300,DE,9863.128755641039
19,7,14,300,DE,9635.366734364714
19,7,15,300,DE,9466.461689125437
19,7,16,300,DE,8811.783948682096
19,7,17,300,DE,9407.015054046482
19,7,18,300,DE,10219.629472112796
19,7,19,300,DE,10682.683216339192
20,1,0,300,DE,16562463.444014693
20,1,1,300,DE,20702328.62875006
20,1,2,300,DE,10649360.714637311
20,1,3,300,DE,15629008.329511102
20,1,4,300,DE,12891811.690298356
20,1,5,300,DE,10183388.439382894
20,1,6,300,DE,10508396.850948168
20,1,7,300,DE,10576171.944598805
20,1,8,300,DE,13555994.469193738
20,1,9,300,DE,11605358.534974895
20,1,10,300,DE,12545663.684768692
20,1,11,300,DE,11890016.950087339
20,1,12,300,DE,11520147.306552926
20,1,13,300,DE,19307034.09331871
20,1,14,300,DE,15923631.30017246
20,1,15,300,DE,20689735.807982907
20,1,16,300,DE,12026568.007975675
20,1,17,300,DE,11160422.751364645
20,1,18,300,DE,12352316.121368142
20,1,19,300,DE,15503902.046037255
20,2,0,300,DE,12444285.118959436
20,2,1,300,DE,14312613.800738785
20,2,2,300,DE,10505078.159055468
20,2,3,300,DE,12780051.753461402
20,2,4,300,DE,12780046.529866913
20,2,5,300,DE,14711021.808987362
20,2,6,300,DE,14903931.841919946
20,2,7,300,DE,10725908.665892862
20,2,8,300,DE,12784772.821417263
20,2,9,300,DE,8949225.714799657
20,2,10,300,DE,7282246.653439658
20,2,11,300,DE,14258417.043195833
20,2,12,300,DE,11037604.608556999
20,2,13,300,DE,9250620.420099784
20,2,14,300,DE,17203950.28478925
20,2,15,300,DE,11833297.438011892
20,2,16,300,DE,8766217.909323916
20,2,17,300,DE,11900678.103379432
20,2,18,300,DE,10488879.473633353
20,2,19,300,DE,12173070.548161654
20,3,0,300,DE,12514725.232192058
20,3,1,300,DE,10107496.08492385
20,3,2,300,DE,9680139.551311823
20,3,3,300,DE,10023501.285426103
20,3,4,300,DE,16979206.46388085
20,3,5,300,DE,10918586.333912227
20,3,6,300,DE,15598457.46268116
20,3,7,300,DE,16802122.25860684
20,3,8,300,DE,16411199.833662827
20,3,9,300,DE,12218854.779822564
20,3,10,300,DE,19706394.79664917
20,3,11,300,DE,13463341.436777718
20,3,12,300,DE,21389488.557991024
20,3,13,300,DE,4967980.399827462
20,3,14,300,DE,11586615.885461278
20,3,15,300,DE,11406649.526765585
20,3,16,300,DE,11555183.217783593
20,3,17,300,DE,12677764.775121525
20,3,18,300,DE,15735374.918055937
20,3,19,300,DE,9005248.728608413
20,4,0,300,DE,14616560.409864698
20,4,1,300,DE,7056079.012975638
20,4,2,300,DE,15237854.767566558
20,4,3,300,DE,16249335.931784593
20,4,4,300,DE,8675193.611792628
20,4,5,300,DE,9858939.751719687
20,4,6,300,DE,8079032.462377215
20,4,7,300,DE,11937017.977450205
20,4,8,300,DE,13585315.179264806
20,4,9,300,DE,10971670.505833473
20,4,10,300,DE,10246715.720500778
20,4,11,300,DE,12592309.268701747
20,4,12,300,DE,11399287.365970843
20,4,13,300,DE,12624055.381579436
20,4,14,300,DE,16035529.70581751
20,4,15,300,DE,15160379.297535308
20,4,16,300,DE,11386834.909881108
20,4,17,300,DE,18623080.558672834
20,4,18,300,DE,14590954.21116189
20,4,19,300,DE,12731844.607168786
20,5,0,300,DE,16146986.004682366
20,5,1,300,DE,12639465.07453912
20,5,2,300,DE,10980535.842236921
20,5,3,300,DE,19214928.17587905
20,5,4,300,DE,9226072.524136893
20,5,5,300,DE,13895212.060998082
20,5,6,300,DE,9381468.256987862
20,5,7,300,DE,10461530.195998132
20,5,8,300,DE,11471318.571250064
20,5,9,300,DE,15893487.180174667
20,5,10,300,DE,6314266.488928057
20,5,11,300,DE,14349572.582431182
20,5,12,300,DE,11418441.278552081
20,5,13,300,DE,11956223.701618738
20,5,14,300,DE,8202572.17829548
20,5,15,300,DE,12360457.715457642
20,5,16,300,DE,7202757.073265091
20,5,17,300,DE,20176160.54685565
20,5,18,300,DE,13347024.793690674
20,5,19,300,DE,9654399.486734781
20,6,0,300,DE,11503334.987633236
20,6,1,300,DE,19120800.17986902
20,6,2,300,DE,11322161.029980049
20,6,3,300,DE,12064516.772372488
20,6,4,300,DE,11524570.451185208
20,6,5,300,DE,14341634.128330544
20,6,6,300,DE,9566625.206807846
20,6,7,300,DE,8346379.393601802
20,6,8,300,DE,10593221.136340318
20,6,9,300,DE,12352541.629245283
20,6,10,300,DE,15292302.842702221
20,6,11,300,DE,9227869.29923979
20,6,12,300,DE,14071473.891634118
20,6,13,300,DE,9603318.247928103
20,6,14,300,DE,11183015.023717415
20,6,15,300,DE,11713323.954300098
20,6,16,300,DE,10452370.905392168
20,6,17,300,DE,19077686.587320484
20,6,18,300,DE,12186130.250465522
20,6,19,300,DE,9186755.484156288
20,7,0,300,DE,10544412.19296547
20,7,1,300,DE,19228463.659694105
20,7,2,300,DE,9997714.63372138
20,7,3,300,DE,9011134.410492428
20,7,4,300,DE,10655610.571844196
20,7,5,300,DE,11091648.591410346
20,7,6,300,DE,8538991.445459623
20,7,7,300,DE,13972337.409051964
20,7,8,300,DE,9751698.042196762
20,7,9,300,DE,15211530.162333762
20,7,10,300,DE,11378470.226230958
20,7,11,300,DE,10807070.63725518
20,7,12,300,DE,17002262.52162192
20,7,13,300,DE,11699548.880988138
20,7,14,300,DE,12520351.325226597
20,7,15,300,DE,9429869.13876896
20,7,16,300,DE,11917642.78272676
20,7,17,300,DE,19250957.291941497
20,7,18,300,DE,12993537.872601446
20,7,19,300,DE,8383205.392244105
21,1,0,300,DE,46201.039611431566
21,1,1,300,DE,65359.75977442295
21,1,2,300,DE,42709.975833809694
21,1,3,300,DE,38356.436764400525
21,1,4,300,DE,46881.69216787962
21,1,5,300,DE,57036.176754738655
21,1,6,300,DE,48112.886448550205
21,1,7,300,DE,48025.43465283918
21,1,8,300,DE,49389.40810366169
21,1,9,300,DE,43041.03130096718
21,1,10,300,DE,47353.83735668839
21,1,11,300,DE,49282.19694881231
21,1,12,300,DE,39439.255497605365
21,1,13,300,DE,43334.208529029675
21,1,14,300,DE,61916.15580224525
21,1,15,300,DE,43212.08585044191
21,1,16,300,DE,44539.18723772142
21,1,17,300,DE,69744.61354604822
21,1,18,300,DE,38845.06382477246
21,1,19,300,DE,37589.15391020713
21,2,0,300,DE,41102.44590465535
21,2,1,300,DE,57393.93045255439
21,2,2,300,DE,50290.28229239276
21,2,3,300,DE,47569.18440316654
21,2,4,300,DE,48125.74469453347
21,2,5,300,DE,39436.40281644268
21,2,6,300,DE,51922.18007345144
21,2,7,300,DE,48966.69268219956
21,2,8,300,DE,50028.58428210418
21,2,9,300,DE,54258.458502089445
21,2,10,300,DE,59055.75515396014
21,2,11,300,DE,30787.94943383224
21,2,12,300,DE,56352.751401016554
21,2,13,300,DE,65094.371948953005
21,2,14,300,DE,63035.874639429276
21,2,15,300,DE,42628.787809358924
21,2,16,300,DE,34574.650927884475
21,2,17,300,DE,68686.15699451475
21,2,18,300,DE,64375.06784178919
21,2,19,300,DE,52104.70281961124
21,3,0,300,DE,41315.03342411936
21,3,1,300,DE,69821.58869118974
21,3,2,300,DE,50175.60312313233
21,3,3,300,DE,39713.84748168973
21,3,4,300,DE,34878.56312636977
21,3,5,300,DE,54802.52899103095
21,3,6,300,DE,45949.26856371948
21,3,7,300,DE,65473.91568000929
21,3,8,300,DE,36383.955911643876
21,3,9,300,DE,51815.52041986941
21,3,10,300,DE,55094.306637662274
21,3,11,300,DE,44728.8708647593
21,3,12,300,DE,49562.49133603835
21,3,13,300,DE,45563.34703162244
21,3,14,300,DE,38904.544667183465
21,3,15,300,DE,56679.06362681756
21,3,16,300,DE,51445.206886015236
21,3,17,300,DE,55545.81626271906
21,3,18,300,DE,44635.4728071382
21,3,19,300,DE,41401.47577899387
21,4,0,300,DE,43434.859301199824
21,4,1,300,DE,37731.005317569776
21,4,2,300,DE,34621.540747619976
21,4,3,300,DE,43373.804672376056
21,4,4,300,DE,39915.058959864735
21,4,5,300,DE,46793.76372354437
21,4,6,300,DE,27357.859402798756
21,4,7,300,DE,42560.84044927225
21,4,8,300,DE,45050.45213733823
21,4,9,300,DE,48045.810281502505
21,4,10,300,DE,46730.94043616043
21,4,11,300,DE,51739.22365017056
21,4,12,300,DE,49373.330922534384
21,4,13,300,DE,32983.394308205236
21,4,14,300,DE,41025.04921891135
21,4,15,300,DE,58691.75632244438
21,4,16,300,DE,40259.46454318543
21,4,17,300,DE,45699.15244201926
21,4,18,300,DE,49684.4057552773
21,4,19,300,DE,35008.7138506404
21,5,0,300,DE,64608.50912968635
21,5,1,300,DE,40046.71276190043
21,5,2,300,DE,50342.11195984567
21,5,3,300,DE,51176.948557290234
21,5,4,300,DE,50106.44342129792
21,5,5,300,DE,33975.91236672344
21,5,6,300,DE,35862.74697388921
21,5,7,300,DE,47895.316317708675
21,5,8,300,DE,46196.402535020985
21,5,9,300,DE,40267.2844386174
21,5,10,300,DE,51649.40379079283
21,5,11,300,DE,36213.08095406904
21,5,12,300,DE,34375.203246754696
21,5,13,300,DE,42505.66216930834
21,5,14,300,DE,48957.66760620057
21,5,15,300,DE,51026.746812018726
21,5,16,300,DE,45232.47377497025
21,5,17,300,DE,40072.63107471452
21,5,18,300,DE,62521.621329393376
21,5,19,300,DE,38762.953434290765
21,6,0,300,DE,66424.72159486092
21,6,1,300,DE,47506.04139200982
21,6,2,300,DE,51308.473007813926
21,6,3,300,DE,42622.7840614708
21,6,4,300,DE,42350.299011142284
21,6,5,300,DE,43320.83986309934
21,6,6,300,DE,41218.322201684714
21,6,7,300,DE,46833.12980615506
21,6,8,300,DE,51901.0750193759
21,6,9,300,DE,66082.17681596866
21,6,10,300,DE,56139.46091581862
21,6,11,300,DE,47084.065200884244
21,6,12,300,DE,50200.09945332675
21,6,13,300,DE,42153.94609460626
21,6,14,300,DE,51024.35121442155
21,6,15,300,DE,53827.140306413305
21,6,16,300,DE,55715.28554699997
21,6,17,300,DE,43092.69518819978
21,6,18,300,DE,66808.52946089293
21,6,19,300,DE,61532.44459770445
21,7,0,300,DE,63250.56912996649
21,7,1,300,DE,41321.437575916505
