fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,100,Elitist,646582.3870004594
15,2,2,100,Elitist,684096.0956329517
15,2,3,100,Elitist,608060.2834187828
15,2,4,100,Elitist,622019.6880684058
15,2,5,100,Elitist,639772.9563489119
15,2,6,100,Elitist,639515.220561471
15,2,7,100,Elitist,550174.3479441539
15,2,8,100,Elitist,668027.5736501197
15,2,9,100,Elitist,624551.0588734287
15,2,10,100,Elitist,660092.8369497512
15,2,11,100,Elitist,596600.1646196854
15,2,12,100,Elitist,631407.5397669813
15,2,13,100,Elitist,668614.4108369021
15,2,14,100,Elitist,614600.0380366455
15,2,15,100,Elitist,561538.8114124548
15,2,16,100,Elitist,615312.6201581787
15,2,17,100,Elitist,634699.0603974378
15,2,18,100,Elitist,578963.0611106094
15,2,19,100,Elitist,633789.8339323958
15,3,0,100,Elitist,613283.4399197663
15,3,1,100,Elitist,575544.1824912494
15,3,2,100,Elitist,587070.7824962102
15,3,3,100,Elitist,603649.638272843
15,3,4,100,Elitist,594903.8001287839
15,3,5,100,Elitist,578268.1388811604
15,3,6,100,Elitist,560267.3304364489
15,3,7,100,Elitist,581863.6022375955
15,3,8,100,Elitist,596395.4366807377
15,3,9,100,Elitist,621849.8071087247
15,3,10,100,Elitist,607143.7975205034
15,3,11,100,Elitist,569847.3961055685
15,3,12,100,Elitist,598093.2975964618
15,3,13,100,Elitist,609222.5630587037
15,3,14,100,Elitist,600112.4997995863
15,3,15,100,Elitist,558353.0917363018
15,3,16,100,Elitist,739442.3894724483
15,3,17,100,Elitist,657381.002011069
15,3,18,100,Elitist,583925.8763311789
15,3,19,100,Elitist,628866.0239829598
15,4,0,100,Elitist,641991.7717414264
15,4,1,100,Elitist,700115.527021647
15,4,2,100,Elitist,647646.4718756687
15,4,3,100,Elitist,619424.5752846155
15,4,4,100,Elitist,611924.1382150297
15,4,5,100,Elitist,568410.1282922359
15,4,6,100,Elitist,586413.6179631071
15,4,7,100,Elitist,609745.6580145463
15,4,8,100,Elitist,640448.5767388878
15,4,9,100,Elitist,582001.7946393853
15,4,10,100,Elitist,609337.8848275892
15,4,11,100,Elitist,573658.2688156841
15,4,12,100,Elitist,655954.7525231532
15,4,13,100,Elitist,525521.3410587618
15,4,14,100,Elitist,566801.9476012505
15,4,15,100,Elitist,648808.4094993
15,4,16,100,Elitist,630530.8727153577
15,4,17,100,Elitist,565073.2558071087
15,4,18,100,Elitist,617596.0290144489
15,4,19,100,Elitist,683354.1325929561
15,5,0,100,Elitist,597915.1605668502
15,5,1,100,Elitist,605381.2787755082
15,5,2,100,Elitist,557572.3177031778
15,5,3,100,Elitist,609025.6252722205
15,5,4,100,Elitist,619337.0832720565
15,5,5,100,Elitist,605234.4178740575
15,5,6,100,Elitist,600217.1492152682
15,5,7,100,Elitist,583501.8307796814
15,5,8,100,Elitist,542035.8872763801
15,5,9,100,Elitist,634674.0463859425
15,5,10,100,Elitist,635887.8866756308
15,5,11,100,Elitist,573883.9077250849
15,5,12,100,Elitist,646382.2116655273
15,5,13,100,Elitist,594788.7434890373
15,5,14,100,Elitist,590707.7601994144
15,5,15,100,Elitist,572134.862744804
15,5,16,100,Elitist,581856.1671007494
15,5,17,100,Elitist,607735.7580601173
15,5,18,100,Elitist,557477.4582362575
15,5,19,100,Elitist,626156.7682456615
15,6,0,100,Elitist,622228.7718091973
15,6,1,100,Elitist,656254.9853106402
15,6,2,100,Elitist,637338.413602439
15,6,3,100,Elitist,664083.0772454941
15,6,4,100,Elitist,628671.4038782528
15,6,5,100,Elitist,586088.5685793324
15,6,6,100,Elitist,589821.7000170331
15,6,7,100,Elitist,618634.3068702309
15,6,8,100,Elitist,581804.1185006466
15,6,9,100,Elitist,679596.4423671066
15,6,10,100,Elitist,617354.2866202316
15,6,11,100,Elitist,617501.369279061
15,6,12,100,Elitist,646757.6391125568
15,6,13,100,Elitist,658953.3078881098
15,6,14,100,Elitist,687532.3401340893
15,6,15,100,Elitist,596620.7344696878
15,6,16,100,Elitist,648300.9559746064
15,6,17,100,Elitist,652093.2465309715
15,6,18,100,Elitist,605113.3984316722
15,6,19,100,Elitist,633239.6060360651
15,7,0,100,Elitist,614685.6058690696
15,7,1,100,Elitist,602503.6658356236
15,7,2,100,Elitist,574715.2900983102
15,7,3,100,Elitist,624213.8988450856
15,7,4,100,Elitist,634302.7108622236
15,7,5,100,Elitist,634751.188375867
15,7,6,100,Elitist,620522.8281323888
15,7,7,100,Elitist,621985.7056583265
15,7,8,100,Elitist,638516.4321253512
15,7,9,100,Elitist,595580.9014940314
15,7,10,100,Elitist,555062.7139826365
15,7,11,100,Elitist,590940.2769687638
15,7,12,100,Elitist,574604.6194766957
15,7,13,100,Elitist,587807.1111604121
15,7,14,100,Elitist,612159.6427747033
15,7,15,100,Elitist,631178.180280061
15,7,16,100,Elitist,562150.8464588807
15,7,17,100,Elitist,636352.3556113064
15,7,18,100,Elitist,601506.0807118135
15,7,19,100,Elitist,594985.556770954
16,1,0,100,Elitist,35224.00628425572
16,1,1,100,Elitist,47116.68481199656
16,1,2,100,Elitist,31851.470473428533
16,1,3,100,Elitist,47169.363294804556
16,1,4,100,Elitist,43584.67876175375
16,1,5,100,Elitist,38836.979654231574
16,1,6,100,Elitist,32384.231322921332
16,1,7,100,Elitist,38597.31202134982
16,1,8,100,Elitist,37692.47614278464
16,1,9,100,Elitist,41596.43953992284
16,1,10,100,Elitist,33413.284596278274
16,1,11,100,Elitist,35766.222475600836
16,1,12,100,Elitist,29978.27084975504
16,1,13,100,Elitist,45913.528731784056
16,1,14,100,Elitist,32836.39916576064
16,1,15,100,Elitist,37000.585144946795
16,1,16,100,Elitist,41072.37318703637
16,1,17,100,Elitist,37120.84527837332
16,1,18,100,Elitist,44176.07039581361
16,1,19,100,Elitist,34996.62950490949
16,2,0,100,Elitist,39044.47288167625
16,2,1,100,Elitist,44303.38274046255
16,2,2,100,Elitist,36397.30989470009
16,2,3,100,Elitist,36336.06604184354
16,2,4,100,Elitist,37798.94332408071
16,2,5,100,Elitist,40782.560657963244
16,2,6,100,Elitist,33226.9271671037
16,2,7,100,Elitist,33803.62402844135
16,2,8,100,Elitist,49226.12953395191
16,2,9,100,Elitist,39831.72148515942
16,2,10,100,Elitist,32492.193171465133
16,2,11,100,Elitist,30150.73429272379
16,2,12,100,Elitist,35673.14345516312
16,2,13,100,Elitist,41278.340626556084
16,2,14,100,Elitist,34416.81409443104
16,2,15,100,Elitist,33945.74384077155
16,2,16,100,Elitist,33139.9724295559
16,2,17,100,Elitist,48156.72182564088
16,2,18,100,Elitist,45092.82970201682
16,2,19,100,Elitist,34943.16011346625
16,3,0,100,Elitist,37882.19692744606
16,3,1,100,Elitist,49847.37215781987
16,3,2,100,Elitist,34488.7489247233
16,3,3,100,Elitist,35245.38141814419
16,3,4,100,Elitist,36296.12423281658
16,3,5,100,Elitist,34024.2973460128
16,3,6,100,Elitist,35656.13998972658
16,3,7,100,Elitist,36940.47354956358
16,3,8,100,Elitist,38333.848255062825
16,3,9,100,Elitist,37357.916538705205
16,3,10,100,Elitist,34168.949854593
16,3,11,100,Elitist,32223.173296447218
16,3,12,100,Elitist,41162.500355500844
16,3,13,100,Elitist,35659.08833226339
16,3,14,100,Elitist,38669.87593232088
16,3,15,100,Elitist,49773.36667180891
16,3,16,100,Elitist,35817.64457662309
16,3,17,100,Elitist,45962.810688932674
16,3,18,100,Elitist,33648.188265258876
16,3,19,100,Elitist,32198.313572279687
16,4,0,100,Elitist,36336.61934763985
16,4,1,100,Elitist,37414.82446878329
16,4,2,100,Elitist,34050.658165959045
16,4,3,100,Elitist,46047.69039111417
16,4,4,100,Elitist,33953.29803752515
16,4,5,100,Elitist,39861.8404535298
16,4,6,100,Elitist,34558.251399899535
16,4,7,100,Elitist,39228.95315416025
16,4,8,100,Elitist,33424.54772363753
16,4,9,100,Elitist,34123.5655630049
16,4,10,100,Elitist,33920.68693373763
16,4,11,100,Elitist,35747.43648250241
16,4,12,100,Elitist,43654.83319370005
16,4,13,100,Elitist,43061.00471351875
16,4,14,100,Elitist,37925.1483969696
16,4,15,100,Elitist,36213.385212440575
16,4,16,100,Elitist,39652.94049860787
16,4,17,100,Elitist,42373.85366568091
16,4,18,100,Elitist,37601.358381128
16,4,19,100,Elitist,35137.05538201132
16,5,0,100,Elitist,34341.915882511144
16,5,1,100,Elitist,41444.82462014797
16,5,2,100,Elitist,31731.979759163758
16,5,3,100,Elitist,35897.503569075285
16,5,4,100,Elitist,38564.01072051084
16,5,5,100,Elitist,34023.37660582368
16,5,6,100,Elitist,41297.42457209669
16,5,7,100,Elitist,44552.661426890794
16,5,8,100,Elitist,39983.37726670517
16,5,9,100,Elitist,38364.47366590994
16,5,10,100,Elitist,30023.27286058432
16,5,11,100,Elitist,37321.647414991334
16,5,12,100,Elitist,44263.45729588288
16,5,13,100,Elitist,43356.33541912555
16,5,14,100,Elitist,37692.53618284185
16,5,15,100,Elitist,33709.117145594995
16,5,16,100,Elitist,32407.476705028334
16,5,17,100,Elitist,37665.97050320658
16,5,18,100,Elitist,37134.74326798631
16,5,19,100,Elitist,43078.501814073345
16,6,0,100,Elitist,41718.513016834055
16,6,1,100,Elitist,27856.749927043882
16,6,2,100,Elitist,31223.61977292692
16,6,3,100,Elitist,31525.617860465693
16,6,4,100,Elitist,40411.13014379899
16,6,5,100,Elitist,37473.06570100335
16,6,6,100,Elitist,38775.4426211125
16,6,7,100,Elitist,42135.70590771872
16,6,8,100,Elitist,34263.33842263838
16,6,9,100,Elitist,29880.21022575182
16,6,10,100,Elitist,35380.29089139387
16,6,11,100,Elitist,31585.353972571455
16,6,12,100,Elitist,39872.320060249214
16,6,13,100,Elitist,32241.454613555186
16,6,14,100,Elitist,44270.79835906034
16,6,15,100,Elitist,42682.39746636494
16,6,16,100,Elitist,42550.174694457586
16,6,17,100,Elitist,36178.89540774826
16,6,18,100,Elitist,32987.604126103644
16,6,19,100,Elitist,41491.55203301803
16,7,0,100,Elitist,35764.62707669692
16,7,1,100,Elitist,35947.22210432413
16,7,2,100,Elitist,40952.24881261165
16,7,3,100,Elitist,42514.19501882439
16,7,4,100,Elitist,33043.44681286039
16,7,5,100,Elitist,36580.83431111812
16,7,6,100,Elitist,32929.14992773946
16,7,7,100,Elitist,34274.333112412685
16,7,8,100,Elitist,32307.255414705043
16,7,9,100,Elitist,45840.63234037164
16,7,10,100,Elitist,40394.42007296587
16,7,11,100,Elitist,35715.42527917329
16,7,12,100,Elitist,34278.151141300754
16,7,13,100,Elitist,35934.90994680584
16,7,14,100,Elitist,30437.66301844491
16,7,15,100,Elitist,30053.35240984817
16,7,16,100,Elitist,34479.38267062021
16,7,17,100,Elitist,43816.80528101075
16,7,18,100,Elitist,44741.38762165002
16,7,19,100,Elitist,48056.98004685155
17,1,0,100,Elitist,6496.068781774829
17,1,1,100,Elitist,6321.522454851863
17,1,2,100,Elitist,6767.899157448812
17,1,3,100,Elitist,7290.8337913556725
17,1,4,100,Elitist,5390.387716886991
17,1,5,100,Elitist,7259.077186616905
17,1,6,100,Elitist,6316.1344851364665
17,1,7,100,Elitist,6658.433978184493
17,1,8,100,Elitist,6173.378472342674
17,1,9,100,Elitist,5359.163040126306
17,1,10,100,Elitist,5355.257406056815
17,1,11,100,Elitist,5802.278402046286
17,1,12,100,Elitist,6769.227111540689
17,1,13,100,Elitist,6204.211998412686
17,1,14,100,Elitist,8193.56195593768
17,1,15,100,Elitist,6182.133632604489
17,1,16,100,Elitist,7083.7510936937115
17,1,17,100,Elitist,6438.791549011253
17,1,18,100,Elitist,6709.953160169174
17,1,19,100,Elitist,7447.519009777851
17,2,0,100,Elitist,5508.606120228276
17,2,1,100,Elitist,5887.435824268794
17,2,2,100,Elitist,7554.021045757719
17,2,3,100,Elitist,6527.914844747974
17,2,4,100,Elitist,6975.50745476283
17,2,5,100,Elitist,6374.962531062078
17,2,6,100,Elitist,8552.155834851077
17,2,7,100,Elitist,6235.609444682927
17,2,8,100,Elitist,6529.674109984591
17,2,9,100,Elitist,5278.313768852482
17,2,10,100,Elitist,6115.286850600571
17,2,11,100,Elitist,6692.254755127744
17,2,12,100,Elitist,7724.850824132476
17,2,13,100,Elitist,7502.9833244847705
17,2,14,100,Elitist,6525.055470217444
17,2,15,100,Elitist,7213.522428226062
17,2,16,100,Elitist,6110.286517093153
17,2,17,100,Elitist,7545.551333746868
17,2,18,100,Elitist,6215.556711239973
17,2,19,100,Elitist,6598.957568868126
17,3,0,100,Elitist,5695.909328643875
17,3,1,100,Elitist,8633.823365467182
17,3,2,100,Elitist,8700.20028926411
17,3,3,100,Elitist,7316.686593359444
17,3,4,100,Elitist,6563.034429274981
17,3,5,100,Elitist,6099.466126339404
17,3,6,100,Elitist,8127.407654206696
17,3,7,100,Elitist,7998.009550575069
17,3,8,100,Elitist,7793.237518424924
17,3,9,100,Elitist,8443.942600750885
17,3,10,100,Elitist,7444.937624452594
17,3,11,100,Elitist,8718.902625961735
17,3,12,100,Elitist,5830.765551472338
17,3,13,100,Elitist,9288.479869666811
17,3,14,100,Elitist,8356.884579575611
17,3,15,100,Elitist,9126.290880185854
17,3,16,100,Elitist,7854.954395003801
17,3,17,100,Elitist,6768.6525562847255
17,3,18,100,Elitist,7014.710076805848
17,3,19,100,Elitist,8989.758720265841
17,4,0,100,Elitist,5967.491897458229
17,4,1,100,Elitist,7680.714958969386
17,4,2,100,Elitist,5729.238898769405
17,4,3,100,Elitist,6447.691718143139
17,4,4,100,Elitist,5359.805154029416
17,4,5,100,Elitist,5640.575423784241
17,4,6,100,Elitist,5472.546074669948
17,4,7,100,Elitist,5854.96833652003
17,4,8,100,Elitist,7466.578160629944
17,4,9,100,Elitist,8245.98657697589
17,4,10,100,Elitist,4655.714956908923
17,4,11,100,Elitist,5348.841390259273
17,4,12,100,Elitist,5724.121338547334
17,4,13,100,Elitist,8157.969369892914
17,4,14,100,Elitist,6984.778648714016
17,4,15,100,Elitist,8623.0509461211
17,4,16,100,Elitist,6214.5655116631515
17,4,17,100,Elitist,6423.592834686352
17,4,18,100,Elitist,5454.599956177892
17,4,19,100,Elitist,7345.343461887459
17,5,0,100,Elitist,7094.048788972358
17,5,1,100,Elitist,6483.596895486027
17,5,2,100,Elitist,5820.168332826628
17,5,3,100,Elitist,9574.005517863501
17,5,4,100,Elitist,5684.484492598425
17,5,5,100,Elitist,5902.409167759995
17,5,6,100,Elitist,7199.01245218966
17,5,7,100,Elitist,6824.238709266073
17,5,8,100,Elitist,6795.827697944634
17,5,9,100,Elitist,6854.419692441257
17,5,10,100,Elitist,6476.353544509311
17,5,11,100,Elitist,6076.828806579708
17,5,12,100,Elitist,5606.80627942066
17,5,13,100,Elitist,6958.541488512889
17,5,14,100,Elitist,8905.08997513458
17,5,15,100,Elitist,8501.254039842537
17,5,16,100,Elitist,9017.076421295827
17,5,17,100,Elitist,8408.135811387974
17,5,18,100,Elitist,6283.21096934315
17,5,19,100,Elitist,6419.788843743343
17,6,0,100,Elitist,6995.831992193635
17,6,1,100,Elitist,6169.85467938526
17,6,2,100,Elitist,6419.499641915707
17,6,3,100,Elitist,6954.945873989577
17,6,4,100,Elitist,5535.562552873829
17,6,5,100,Elitist,7196.348955385897
17,6,6,100,Elitist,5655.357001501621
17,6,7,100,Elitist,5971.080653438082
17,6,8,100,Elitist,5194.137873629352
17,6,9,100,Elitist,6476.407475906339
17,6,10,100,Elitist,7001.957023747004
17,6,11,100,Elitist,7854.352628157029
17,6,12,100,Elitist,5349.484895486422
17,6,13,100,Elitist,6886.708335025969
17,6,14,100,Elitist,7314.873301710771
17,6,15,100,Elitist,6429.845835724856
17,6,16,100,Elitist,7868.944977095782
17,6,17,100,Elitist,5719.710555405856
17,6,18,100,Elitist,7734.303939992318
17,6,19,100,Elitist,6410.776485500445
17,7,0,100,Elitist,5518.10470617537
17,7,1,100,Elitist,5222.62917158392
17,7,2,100,Elitist,5984.89970895664
17,7,3,100,Elitist,7938.045062186751
17,7,4,100,Elitist,5588.634775499267
17,7,5,100,Elitist,5607.290145884532
17,7,6,100,Elitist,6860.533675514675
17,7,7,100,Elitist,6240.337585007734
17,7,8,100,Elitist,6383.694721674547
17,7,9,100,Elitist,8704.626378536952
17,7,10,100,Elitist,6647.474265653168
17,7,11,100,Elitist,5777.467349426118
17,7,12,100,Elitist,6332.666185699161
17,7,13,100,Elitist,7649.467253609655
17,7,14,100,Elitist,5751.185349545198
17,7,15,100,Elitist,5527.4944092202695
17,7,16,100,Elitist,6251.724806819329
17,7,17,100,Elitist,6113.242772549817
17,7,18,100,Elitist,6824.126983694291
17,7,19,100,Elitist,6040.942315221473
18,1,0,100,Elitist,22349.66936464129
18,1,1,100,Elitist,25840.84468306408
18,1,2,100,Elitist,31116.532989387564
18,1,3,100,Elitist,22239.90026029022
18,1,4,100,Elitist,23008.881394221946
18,1,5,100,Elitist,25107.649629679225
18,1,6,100,Elitist,23593.008273077514
18,1,7,100,Elitist,24409.28726272611
18,1,8,100,Elitist,26196.023549771795
18,1,9,100,Elitist,29107.763381696914
18,1,10,100,Elitist,21858.278997567904
18,1,11,100,Elitist,21327.14196846458
18,1,12,100,Elitist,25190.975273766475
18,1,13,100,Elitist,26790.026054533824
18,1,14,100,Elitist,27753.899120267906
18,1,15,100,Elitist,20353.60353142578
18,1,16,100,Elitist,21271.79465459997
18,1,17,100,Elitist,20645.217685162617
18,1,18,100,Elitist,22198.818023489257
18,1,19,100,Elitist,22897.012349024713
18,2,0,100,Elitist,31358.61296559037
18,2,1,100,Elitist,21514.10150594943
18,2,2,100,Elitist,26697.450458045732
18,2,3,100,Elitist,24292.87640181084
18,2,4,100,Elitist,25404.99150306971
18,2,5,100,Elitist,22871.845762277393
18,2,6,100,Elitist,24678.424910966205
18,2,7,100,Elitist,24865.19920090559
18,2,8,100,Elitist,23787.012974114394
18,2,9,100,Elitist,21901.855588975635
18,2,10,100,Elitist,27675.24728826488
18,2,11,100,Elitist,24264.389163641048
18,2,12,100,Elitist,25436.985906164384
18,2,13,100,Elitist,24230.179532658058
18,2,14,100,Elitist,25016.519928461144
18,2,15,100,Elitist,23138.985560538305
18,2,16,100,Elitist,26240.202147789558
18,2,17,100,Elitist,23483.729983604488
18,2,18,100,Elitist,26916.863500919393
18,2,19,100,Elitist,33669.792113373755
18,3,0,100,Elitist,28071.911693172042
18,3,1,100,Elitist,26754.656159704362
18,3,2,100,Elitist,36550.34671582523
18,3,3,100,Elitist,31182.31408661331
18,3,4,100,Elitist,20779.649247472276
18,3,5,100,Elitist,26136.362645373138
18,3,6,100,Elitist,26761.017680146724
18,3,7,100,Elitist,23104.985839927747
18,3,8,100,Elitist,27457.64961764631
18,3,9,100,Elitist,25881.473559689948
18,3,10,100,Elitist,25485.04045015589
18,3,11,100,Elitist,29699.05149373094
18,3,12,100,Elitist,29103.104714500794
18,3,13,100,Elitist,31375.47008139366
18,3,14,100,Elitist,34904.59204572487
18,3,15,100,Elitist,27765.490950721687
18,3,16,100,Elitist,25652.181823405357
18,3,17,100,Elitist,24154.16317109806
18,3,18,100,Elitist,33747.19164993188
18,3,19,100,Elitist,30820.27335908504
18,4,0,100,Elitist,23707.999966298004
18,4,1,100,Elitist,18574.398228138503
18,4,2,100,Elitist,21863.920117097514
18,4,3,100,Elitist,37773.52727435435
18,4,4,100,Elitist,22881.810574685227
18,4,5,100,Elitist,24420.06740318904
18,4,6,100,Elitist,24584.834773374674
18,4,7,100,Elitist,27460.265309975177
18,4,8,100,Elitist,23233.42223000811
18,4,9,100,Elitist,23775.326441829042
18,4,10,100,Elitist,23802.124973943286
18,4,11,100,Elitist,25584.338276136576
18,4,12,100,Elitist,18112.74527250736
18,4,13,100,Elitist,25202.112980469654
18,4,14,100,Elitist,23727.103060222194
18,4,15,100,Elitist,23114.58601400092
18,4,16,100,Elitist,25052.429211194976
18,4,17,100,Elitist,27097.532217889384
18,4,18,100,Elitist,23390.423339521636
18,4,19,100,Elitist,27564.679390060053
18,5,0,100,Elitist,30248.39460648796
18,5,1,100,Elitist,24564.45847142717
18,5,2,100,Elitist,23965.481108859967
18,5,3,100,Elitist,28433.4993828131
18,5,4,100,Elitist,22073.75064603551
18,5,5,100,Elitist,31578.890272019627
18,5,6,100,Elitist,27643.477117603634
18,5,7,100,Elitist,24281.875623420718
18,5,8,100,Elitist,37461.10522935331
18,5,9,100,Elitist,27144.986684572596
18,5,10,100,Elitist,21520.439426436875
18,5,11,100,Elitist,31822.65273271976
18,5,12,100,Elitist,22465.55302086946
18,5,13,100,Elitist,29035.31139140613
18,5,14,100,Elitist,30676.74088652269
18,5,15,100,Elitist,25555.162399390174
18,5,16,100,Elitist,37574.41229344398
18,5,17,100,Elitist,25632.720591283192
18,5,18,100,Elitist,28787.330827458874
18,5,19,100,Elitist,24638.191140689847
18,6,0,100,Elitist,28613.809058266263
18,6,1,100,Elitist,18861.032407552957
18,6,2,100,Elitist,29873.39841732978
18,6,3,100,Elitist,28211.49621693707
18,6,4,100,Elitist,24584.00548837371
18,6,5,100,Elitist,22070.653834179593
18,6,6,100,Elitist,18987.039392575585
18,6,7,100,Elitist,24711.86280662271
18,6,8,100,Elitist,26544.997213108705
18,6,9,100,Elitist,31292.02192538776
18,6,10,100,Elitist,24349.228073934686
18,6,11,100,Elitist,24816.406470804046
18,6,12,100,Elitist,19850.803783586936
18,6,13,100,Elitist,23421.224834342014
18,6,14,100,Elitist,32538.890411581127
18,6,15,100,Elitist,26417.24779011309
18,6,16,100,Elitist,25645.10944152542
18,6,17,100,Elitist,27084.505172093006
18,6,18,100,Elitist,23345.247901258284
18,6,19,100,Elitist,18466.678651896997
18,7,0,100,Elitist,22506.835086047773
18,7,1,100,Elitist,24436.01399369122
18,7,2,100,Elitist,26444.196371632017
18,7,3,100,Elitist,24057.248871049025
18,7,4,100,Elitist,21818.981653865623
18,7,5,100,Elitist,28417.756307915137
18,7,6,100,Elitist,28359.88288537177
18,7,7,100,Elitist,30117.662313244422
18,7,8,100,Elitist,29158.458393860445
18,7,9,100,Elitist,29087.164359529226
18,7,10,100,Elitist,29806.848015488806
18,7,11,100,Elitist,19534.370173027964
18,7,12,100,Elitist,22835.284130927743
18,7,13,100,Elitist,29496.916317879448
18,7,14,100,Elitist,21657.115347451916
18,7,15,100,Elitist,20787.101109892406
18,7,16,100,Elitist,28130.615467120166
18,7,17,100,Elitist,25078.556964403586
18,7,18,100,Elitist,23781.35118899693
18,7,19,100,Elitist,21174.069627125245
19,1,0,100,Elitist,9555.82019286549
19,1,1,100,Elitist,9715.245082140504
19,1,2,100,Elitist,8433.856560753513
19,1,3,100,Elitist,8872.646513929552
19,1,4,100,Elitist,8691.36613854229
19,1,5,100,Elitist,8818.594795539797
19,1,6,100,Elitist,8772.02563032337
19,1,7,100,Elitist,8863.45286634659
19,1,8,100,Elitist,9249.228985365058
19,1,9,100,Elitist,8328.491764193946
19,1,10,100,Elitist,8914.45673154286
19,1,11,100,Elitist,9823.928089195455
19,1,12,100,Elitist,9349.513267967797
19,1,13,100,Elitist,8578.753539514488
19,1,14,100,Elitist,9401.814008277874
19,1,15,100,Elitist,9187.042767258
19,1,16,100,Elitist,9145.997444514085
19,1,17,100,Elitist,9307.365170269324
19,1,18,100,Elitist,9339.56457983621
19,1,19,100,Elitist,9069.582258829101
19,2,0,100,Elitist,9274.126025997646
19,2,1,100,Elitist,9427.826826640456
19,2,2,100,Elitist,9392.519135638351
19,2,3,100,Elitist,9065.311966241634
19,2,4,100,Elitist,9347.711744921518
19,2,5,100,Elitist,10157.64049849721
19,2,6,100,Elitist,9461.879065795103
19,2,7,100,Elitist,9326.177595982372
19,2,8,100,Elitist,9315.77028495743
19,2,9,100,Elitist,9034.605450985833
19,2,10,100,Elitist,8696.442212409918
19,2,11,100,Elitist,9220.125860406373
19,2,12,100,Elitist,8993.28175501003
19,2,13,100,Elitist,8897.003850839052
19,2,14,100,Elitist,9146.40937122831
19,2,15,100,Elitist,8657.958367016594
19,2,16,100,Elitist,8170.24897681116
19,2,17,100,Elitist,9587.308419566838
19,2,18,100,Elitist,8958.997651318328
19,2,19,100,Elitist,8980.230289094274
19,3,0,100,Elitist,9794.971773286492
19,3,1,100,Elitist,8580.126673356262
19,3,2,100,Elitist,8584.865482877962
19,3,3,100,Elitist,8751.055304295805
19,3,4,100,Elitist,8358.888687763929
19,3,5,100,Elitist,9791.374688519754
19,3,6,100,Elitist,8879.235571895768
19,3,7,100,Elitist,8547.93499158668
19,3,8,100,Elitist,8646.051768350133
19,3,9,100,Elitist,9894.23924399784
19,3,10,100,Elitist,8631.338122621932
19,3,11,100,Elitist,9066.569635596425
19,3,12,100,Elitist,8952.069781676064
19,3,13,100,Elitist,9035.42688528457
19,3,14,100,Elitist,9625.359290771423
19,3,15,100,Elitist,9023.90377525238
19,3,16,100,Elitist,8966.77551622513
19,3,17,100,Elitist,9443.064502876738
19,3,18,100,Elitist,10151.828230495648
19,3,19,100,Elitist,9433.822150590408
19,4,0,100,Elitist,10317.001344455868
19,4,1,100,Elitist,9556.068450295497
19,4,2,100,Elitist,9661.198334445835
19,4,3,100,Elitist,10197.401331167915
19,4,4,100,Elitist,9053.793026367057
19,4,5,100,Elitist,9151.888440102797
19,4,6,100,Elitist,8889.96079400346
19,4,7,100,Elitist,9026.454086018526
19,4,8,100,Elitist,9859.407475575666
19,4,9,100,Elitist,9743.137034402751
19,4,10,100,Elitist,8902.35219234378
19,4,11,100,Elitist,9905.871448271315
19,4,12,100,Elitist,9008.432338258546
19,4,13,100,Elitist,9616.907472242823
19,4,14,100,Elitist,10188.208438750915
19,4,15,100,Elitist,9437.701971490069
19,4,16,100,Elitist,9706.921442525652
19,4,17,100,Elitist,9154.11269332906
19,4,18,100,Elitist,9372.038630995088
19,4,19,100,Elitist,8984.662376255457
19,5,0,100,Elitist,8869.768149872114
19,5,1,100,Elitist,9281.7560348529
19,5,2,100,Elitist,9378.658800726189
19,5,3,100,Elitist,9165.292588638571
19,5,4,100,Elitist,9081.075702604663
19,5,5,100,Elitist,8627.78670038612
19,5,6,100,Elitist,9464.162844063543
19,5,7,100,Elitist,9082.789997527356
19,5,8,100,Elitist,9644.006140581561
19,5,9,100,Elitist,9082.64421121539
19,5,10,100,Elitist,8843.967460398078
19,5,11,100,Elitist,9617.168414365691
19,5,12,100,Elitist,9153.975090995044
19,5,13,100,Elitist,9405.178593518825
19,5,14,100,Elitist,8831.031625187927
19,5,15,100,Elitist,9698.333441707959
19,5,16,100,Elitist,8692.54993343803
19,5,17,100,Elitist,8666.702504259274
19,5,18,100,Elitist,9115.272863123633
19,5,19,100,Elitist,9317.657690015329
19,6,0,100,Elitist,9278.564690177916
19,6,1,100,Elitist,8926.704060041446
19,6,2,100,Elitist,9002.067978163726
19,6,3,100,Elitist,9410.185103359961
19,6,4,100,Elitist,9259.813012501198
19,6,5,100,Elitist,9451.662073788724
19,6,6,100,Elitist,9455.883922175457
19,6,7,100,Elitist,8794.888233498541
19,6,8,100,Elitist,9127.59566595078
19,6,9,100,Elitist,8753.78472217924
19,6,10,100,Elitist,9644.23498973736
19,6,11,100,Elitist,9515.287790498793
19,6,12,100,Elitist,9465.600010347593
19,6,13,100,Elitist,9151.250476868281
19,6,14,100,Elitist,8988.957744824549
19,6,15,100,Elitist,8924.240502416049
19,6,16,100,Elitist,8722.324405048523
19,6,17,100,Elitist,8807.59305553167
19,6,18,100,Elitist,10307.254967493956
19,6,19,100,Elitist,8728.697467868613
19,7,0,100,Elitist,9185.591777195703
19,7,1,100,Elitist,8901.895481271229
19,7,2,100,Elitist,9649.51005252527
19,7,3,100,Elitist,8450.502136788473
19,7,4,100,Elitist,8938.263696706914
19,7,5,100,Elitist,9203.091454092231
