fid,iid,rep,a1_budget,algname,achieved_auc
21,6,18,850,DE,52470.78157195507
21,6,19,850,DE,36230.85298242769
21,7,0,850,DE,47085.542012423524
21,7,1,850,DE,26424.669754777493
21,7,2,850,DE,45979.93708316366
21,7,3,850,DE,45663.66822950553
21,7,4,850,DE,44708.14171595557
21,7,5,850,DE,45900.74183289623
21,7,6,850,DE,30406.734287952553
21,7,7,850,DE,21296.577151846515
21,7,8,850,DE,46384.91949229445
21,7,9,850,DE,32277.892826382224
21,7,10,850,DE,45967.32633535551
21,7,11,850,DE,47750.40325150126
21,7,12,850,DE,26417.76923761938
21,7,13,850,DE,28386.194030707302
21,7,14,850,DE,43700.222051147095
21,7,15,850,DE,48182.46935313952
21,7,16,850,DE,45221.031796660696
21,7,17,850,DE,45591.15138277005
21,7,18,850,DE,46540.24563659062
21,7,19,850,DE,25293.552863142468
22,1,0,850,DE,26705.95996159554
22,1,1,850,DE,39006.104009906776
22,1,2,850,DE,40884.72454915346
22,1,3,850,DE,24143.1577127547
22,1,4,850,DE,43563.882503643676
22,1,5,850,DE,40028.28314298142
22,1,6,850,DE,40892.34582908588
22,1,7,850,DE,38310.19561919416
22,1,8,850,DE,40685.79634451379
22,1,9,850,DE,39834.92228648954
22,1,10,850,DE,38942.7424840885
22,1,11,850,DE,39924.3391569449
22,1,12,850,DE,37106.52291104082
22,1,13,850,DE,39511.57603734045
22,1,14,850,DE,25876.447318689086
22,1,15,850,DE,25556.270875010952
22,1,16,850,DE,41954.538337101825
22,1,17,850,DE,42160.43170824465
22,1,18,850,DE,27473.3405945097
22,1,19,850,DE,41262.04523541419
22,2,0,850,DE,43896.294836891575
22,2,1,850,DE,50631.36135396229
22,2,2,850,DE,49326.07109022919
22,2,3,850,DE,63504.10975274081
22,2,4,850,DE,43392.317237482595
22,2,5,850,DE,50787.550907720055
22,2,6,850,DE,45369.351586076365
22,2,7,850,DE,48267.58620376552
22,2,8,850,DE,41451.26973337398
22,2,9,850,DE,44523.740243043125
22,2,10,850,DE,64078.68481177345
22,2,11,850,DE,54275.57651000715
22,2,12,850,DE,45219.771555322106
22,2,13,850,DE,51588.64175111611
22,2,14,850,DE,49475.512327260054
22,2,15,850,DE,48048.63427880597
22,2,16,850,DE,52194.78289019477
22,2,17,850,DE,54614.51509703557
22,2,18,850,DE,47011.10684737464
22,2,19,850,DE,55881.230591173255
22,3,0,850,DE,24614.675630106365
22,3,1,850,DE,24288.116061320732
22,3,2,850,DE,26609.972161716752
22,3,3,850,DE,30738.954883783037
22,3,4,850,DE,30407.397572779497
22,3,5,850,DE,28867.52717894839
22,3,6,850,DE,22586.020417905736
22,3,7,850,DE,24214.560826217556
22,3,8,850,DE,25108.54590841069
22,3,9,850,DE,22934.60022219034
22,3,10,850,DE,28010.931770363593
22,3,11,850,DE,29700.191180393722
22,3,12,850,DE,25576.0973637573
22,3,13,850,DE,38876.874780260936
22,3,14,850,DE,27259.29152905124
22,3,15,850,DE,26006.65826494068
22,3,16,850,DE,25723.709573665597
22,3,17,850,DE,23170.339842132278
22,3,18,850,DE,25119.828256995126
22,3,19,850,DE,26264.620458753714
22,4,0,850,DE,23026.836579766514
22,4,1,850,DE,24351.890366639862
22,4,2,850,DE,32970.851385477814
22,4,3,850,DE,22872.796796935996
22,4,4,850,DE,26008.550076399075
22,4,5,850,DE,23771.45991289561
22,4,6,850,DE,20954.557822268987
22,4,7,850,DE,20107.900305679625
22,4,8,850,DE,30083.41710215972
22,4,9,850,DE,29869.066503521703
22,4,10,850,DE,24552.073358083995
22,4,11,850,DE,23309.310844259926
22,4,12,850,DE,31435.05377718836
22,4,13,850,DE,25136.25289960911
22,4,14,850,DE,31034.17915661251
22,4,15,850,DE,27189.52997881851
22,4,16,850,DE,26076.267023650445
22,4,17,850,DE,24285.613775295496
22,4,18,850,DE,23260.752351722695
22,4,19,850,DE,31056.30671066518
22,5,0,850,DE,26512.844868169872
22,5,1,850,DE,29164.97292995402
22,5,2,850,DE,30204.182404230884
22,5,3,850,DE,24662.52059851531
22,5,4,850,DE,28104.860803338386
22,5,5,850,DE,29142.395441817578
22,5,6,850,DE,31440.789484837675
22,5,7,850,DE,31425.295237375783
22,5,8,850,DE,30576.004499741754
22,5,9,850,DE,29167.732791881404
22,5,10,850,DE,35034.704445892115
22,5,11,850,DE,31938.970878800406
22,5,12,850,DE,30690.62039723167
22,5,13,850,DE,29892.526500789838
22,5,14,850,DE,27643.086404748294
22,5,15,850,DE,31229.340540708108
22,5,16,850,DE,31924.393632866
22,5,17,850,DE,25552.1879714569
22,5,18,850,DE,31053.656787085885
22,5,19,850,DE,30886.062824174245
22,6,0,850,DE,63027.143245607636
22,6,1,850,DE,64348.67482628125
22,6,2,850,DE,62423.305949606765
22,6,3,850,DE,63160.008825308585
22,6,4,850,DE,25765.237749390923
22,6,5,850,DE,26184.443760204955
22,6,6,850,DE,38437.39426787208
22,6,7,850,DE,61842.866802396406
22,6,8,850,DE,23686.723862806324
22,6,9,850,DE,63569.64507932551
22,6,10,850,DE,62453.776885419815
22,6,11,850,DE,63098.04734557062
22,6,12,850,DE,61218.90012676262
22,6,13,850,DE,62099.840411632395
22,6,14,850,DE,63817.578741268866
22,6,15,850,DE,62469.22245153348
22,6,16,850,DE,63292.34065187229
22,6,17,850,DE,62279.58223218222
22,6,18,850,DE,41460.11911329493
22,6,19,850,DE,62731.049739241585
22,7,0,850,DE,37394.440715720506
22,7,1,850,DE,44604.913835513275
22,7,2,850,DE,46498.54792058382
22,7,3,850,DE,37374.480697772895
22,7,4,850,DE,56253.49138234784
22,7,5,850,DE,39512.67665316381
22,7,6,850,DE,34901.97487086889
22,7,7,850,DE,34606.111438515036
22,7,8,850,DE,47033.56625878201
22,7,9,850,DE,37986.931941210365
22,7,10,850,DE,46271.13477210449
22,7,11,850,DE,35127.014251556844
22,7,12,850,DE,56910.66750396283
22,7,13,850,DE,46354.45463056817
22,7,14,850,DE,44994.5801704549
22,7,15,850,DE,36555.44727671174
22,7,16,850,DE,47837.3972930913
22,7,17,850,DE,45198.17178360101
22,7,18,850,DE,33391.96344445507
22,7,19,850,DE,60850.29497890582
23,1,0,850,DE,6182.742312416682
23,1,1,850,DE,5980.987024544893
23,1,2,850,DE,6186.7795015567535
23,1,3,850,DE,6817.016394577308
23,1,4,850,DE,6259.401395064692
23,1,5,850,DE,5417.870665241424
23,1,6,850,DE,6297.3807388771465
23,1,7,850,DE,5245.707034401174
23,1,8,850,DE,5268.900948024534
23,1,9,850,DE,6328.8986185706
23,1,10,850,DE,5775.862286342283
23,1,11,850,DE,6474.572730860364
23,1,12,850,DE,6163.109654637488
23,1,13,850,DE,5739.886560946031
23,1,14,850,DE,4723.974748955914
23,1,15,850,DE,5363.691597675699
23,1,16,850,DE,6474.882906924104
23,1,17,850,DE,6137.736992189248
23,1,18,850,DE,5525.3377913157055
23,1,19,850,DE,5410.596200560838
23,2,0,850,DE,6733.776345543713
23,2,1,850,DE,5399.174253700513
23,2,2,850,DE,4490.944850402159
23,2,3,850,DE,6228.755468758855
23,2,4,850,DE,6312.73032062768
23,2,5,850,DE,5350.3177986945975
23,2,6,850,DE,5330.622010338602
23,2,7,850,DE,4538.179562172412
23,2,8,850,DE,5464.946721344668
23,2,9,850,DE,5452.253060643707
23,2,10,850,DE,4754.238094615892
23,2,11,850,DE,3484.0782295682357
23,2,12,850,DE,5905.444638536754
23,2,13,850,DE,5517.039145656762
23,2,14,850,DE,4771.002484968061
23,2,15,850,DE,6363.535521166947
23,2,16,850,DE,6066.801090405421
23,2,17,850,DE,5737.485290664454
23,2,18,850,DE,5443.832054652088
23,2,19,850,DE,6141.710374921472
23,3,0,850,DE,5917.458191109102
23,3,1,850,DE,5839.903078860025
23,3,2,850,DE,5396.724829016999
23,3,3,850,DE,5340.2790374954275
23,3,4,850,DE,5978.481122615002
23,3,5,850,DE,5945.039260700267
23,3,6,850,DE,5522.151235053525
23,3,7,850,DE,5419.898514252736
23,3,8,850,DE,6098.162323331691
23,3,9,850,DE,5693.866139410202
23,3,10,850,DE,5026.720814340527
23,3,11,850,DE,5760.676361420398
23,3,12,850,DE,5110.726573265598
23,3,13,850,DE,4640.20883354531
23,3,14,850,DE,5694.335042602594
23,3,15,850,DE,5127.484184868441
23,3,16,850,DE,5356.360930106652
23,3,17,850,DE,5868.8771126801275
23,3,18,850,DE,6345.84561667424
23,3,19,850,DE,5880.385547959706
23,4,0,850,DE,6160.133650547596
23,4,1,850,DE,6305.382175405428
23,4,2,850,DE,5474.109224107681
23,4,3,850,DE,5797.153348768174
23,4,4,850,DE,5099.041900953414
23,4,5,850,DE,5872.001756387078
23,4,6,850,DE,6378.279699529463
23,4,7,850,DE,6148.882298096169
23,4,8,850,DE,5607.1954880342455
23,4,9,850,DE,5505.096922427508
23,4,10,850,DE,6092.689919112192
23,4,11,850,DE,5165.656979906864
23,4,12,850,DE,5860.678763328629
23,4,13,850,DE,6471.310195823947
23,4,14,850,DE,5897.224024359747
23,4,15,850,DE,5503.821207230525
23,4,16,850,DE,6229.220375975548
23,4,17,850,DE,5657.428729098479
23,4,18,850,DE,5000.487524551808
23,4,19,850,DE,5966.507619117782
23,5,0,850,DE,5841.252561709356
23,5,1,850,DE,5539.818444242117
23,5,2,850,DE,4860.012845516774
23,5,3,850,DE,5393.278962229861
23,5,4,850,DE,6235.810547432189
23,5,5,850,DE,6407.369627216678
23,5,6,850,DE,5643.0091681722115
23,5,7,850,DE,4959.550315098305
23,5,8,850,DE,5915.301561973827
23,5,9,850,DE,5513.596164756149
23,5,10,850,DE,5899.713447690214
23,5,11,850,DE,5839.22440946029
23,5,12,850,DE,5380.0223926800045
23,5,13,850,DE,5308.796239170095
23,5,14,850,DE,5479.212144786004
23,5,15,850,DE,6377.865839537555
23,5,16,850,DE,5151.004832644332
23,5,17,850,DE,6164.062862764472
23,5,18,850,DE,6239.21541710655
23,5,19,850,DE,5408.755696352648
23,6,0,850,DE,6122.605438823383
23,6,1,850,DE,4801.594163545363
23,6,2,850,DE,5833.352094521313
23,6,3,850,DE,5779.237797361237
23,6,4,850,DE,5771.7787960361575
23,6,5,850,DE,3918.523580678694
23,6,6,850,DE,6401.554849699869
23,6,7,850,DE,6061.592475145488
23,6,8,850,DE,3970.249858658798
23,6,9,850,DE,5996.60212550667
23,6,10,850,DE,6121.425374287157
23,6,11,850,DE,5632.794115795112
23,6,12,850,DE,6239.582748710327
23,6,13,850,DE,5835.930004031034
23,6,14,850,DE,5460.946513183224
23,6,15,850,DE,5770.030419468654
23,6,16,850,DE,6139.533606431439
23,6,17,850,DE,6250.326336433516
23,6,18,850,DE,5575.946921698644
23,6,19,850,DE,6348.533176958602
23,7,0,850,DE,5881.754623732763
23,7,1,850,DE,6262.915848028423
23,7,2,850,DE,6043.564959504939
23,7,3,850,DE,5608.578729549335
23,7,4,850,DE,6336.57558361309
23,7,5,850,DE,5840.503911085443
23,7,6,850,DE,5375.901907093313
23,7,7,850,DE,6126.234833921049
23,7,8,850,DE,5627.147823224337
23,7,9,850,DE,5405.169542551009
23,7,10,850,DE,6115.500254627639
23,7,11,850,DE,5973.619021932964
23,7,12,850,DE,6407.970336560977
23,7,13,850,DE,5346.859507889574
23,7,14,850,DE,5894.221494248502
23,7,15,850,DE,4753.01722690733
23,7,16,850,DE,6087.234145045512
23,7,17,850,DE,6089.974531911694
23,7,18,850,DE,6441.944374387729
23,7,19,850,DE,5465.973069012629
24,1,0,850,DE,541777.2215646545
24,1,1,850,DE,538991.0325246332
24,1,2,850,DE,537788.5307596838
24,1,3,850,DE,547932.4755694607
24,1,4,850,DE,559425.1005553606
24,1,5,850,DE,505847.4222101996
24,1,6,850,DE,522354.7383360744
24,1,7,850,DE,513666.7082789112
24,1,8,850,DE,552336.0298071179
24,1,9,850,DE,517931.2588046972
24,1,10,850,DE,508489.61870022444
24,1,11,850,DE,533578.5680431838
24,1,12,850,DE,507984.88253083953
24,1,13,850,DE,481021.5459974205
24,1,14,850,DE,541518.498610341
24,1,15,850,DE,556891.9959683478
24,1,16,850,DE,552180.3682004057
24,1,17,850,DE,569109.5522318259
24,1,18,850,DE,529917.4866508229
24,1,19,850,DE,505843.2459720983
24,2,0,850,DE,506541.81240641436
24,2,1,850,DE,544656.2768036802
24,2,2,850,DE,503975.8563235757
24,2,3,850,DE,513510.7791608998
24,2,4,850,DE,541483.6655662417
24,2,5,850,DE,509048.2740416357
24,2,6,850,DE,518968.53397627047
24,2,7,850,DE,487005.3141022547
24,2,8,850,DE,559922.0276220071
24,2,9,850,DE,533492.3707583165
24,2,10,850,DE,537123.9680614471
24,2,11,850,DE,553289.7464733353
24,2,12,850,DE,536541.1379078546
24,2,13,850,DE,509190.53257598734
24,2,14,850,DE,530551.0159690588
24,2,15,850,DE,541941.3562827017
24,2,16,850,DE,511962.6457943673
24,2,17,850,DE,534718.3574767625
24,2,18,850,DE,516301.1301551483
24,2,19,850,DE,527521.6203941628
24,3,0,850,DE,551594.7471014595
24,3,1,850,DE,511565.09183763206
24,3,2,850,DE,545555.95417014
24,3,3,850,DE,527954.8731131592
24,3,4,850,DE,534701.770615239
24,3,5,850,DE,539538.1023820848
24,3,6,850,DE,538435.5696921843
24,3,7,850,DE,517442.14589187736
24,3,8,850,DE,556035.8606620957
24,3,9,850,DE,521282.8238780403
24,3,10,850,DE,509829.9283451871
24,3,11,850,DE,519092.8805352106
24,3,12,850,DE,561827.8160874043
24,3,13,850,DE,540420.661317709
24,3,14,850,DE,557038.3791380676
24,3,15,850,DE,522927.85872674454
24,3,16,850,DE,546968.059174304
24,3,17,850,DE,535802.8117772257
24,3,18,850,DE,541897.895465194
24,3,19,850,DE,544175.3507810337
24,4,0,850,DE,531303.1489473433
24,4,1,850,DE,493358.79302471026
24,4,2,850,DE,500413.1843444421
24,4,3,850,DE,556754.9814211191
24,4,4,850,DE,493822.7534909566
24,4,5,850,DE,532336.4817903336
24,4,6,850,DE,527395.7313219709
24,4,7,850,DE,476074.22915758024
24,4,8,850,DE,513727.1018736013
24,4,9,850,DE,537363.4300451739
24,4,10,850,DE,528093.1511510514
24,4,11,850,DE,516010.05648773134
24,4,12,850,DE,524574.3721853844
24,4,13,850,DE,549699.5068165509
24,4,14,850,DE,543756.4547894441
24,4,15,850,DE,490295.20295022754
24,4,16,850,DE,533627.5923361453
24,4,17,850,DE,499834.55916644767
24,4,18,850,DE,523027.1219272795
24,4,19,850,DE,532710.0873788188
24,5,0,850,DE,482361.7019002476
24,5,1,850,DE,527738.7186524941
24,5,2,850,DE,545617.193331382
24,5,3,850,DE,510264.044921981
24,5,4,850,DE,527380.9024033878
24,5,5,850,DE,546085.7930802437
24,5,6,850,DE,536747.7718451304
24,5,7,850,DE,497236.718790946
24,5,8,850,DE,553763.3711032656
24,5,9,850,DE,509132.8829572812
24,5,10,850,DE,514862.439562555
24,5,11,850,DE,543959.888636549
24,5,12,850,DE,498415.3616774978
24,5,13,850,DE,535274.2869519668
24,5,14,850,DE,497857.0951896212
24,5,15,850,DE,520958.37874622026
24,5,16,850,DE,521446.7109843916
24,5,17,850,DE,532453.3148963235
24,5,18,850,DE,530144.3023392331
24,5,19,850,DE,491771.08139640756
24,6,0,850,DE,529128.8332512695
24,6,1,850,DE,515714.8945583466
24,6,2,850,DE,544075.6283877611
24,6,3,850,DE,544050.5987238348
24,6,4,850,DE,553389.0112808773
24,6,5,850,DE,521897.02983542986
24,6,6,850,DE,540796.2269935445
24,6,7,850,DE,536147.8840411985
24,6,8,850,DE,555586.8192911057
24,6,9,850,DE,537340.8746619634
24,6,10,850,DE,524462.6300406451
24,6,11,850,DE,535152.0322348108
24,6,12,850,DE,527818.2731524997
24,6,13,850,DE,529674.232916652
24,6,14,850,DE,512556.97987992724
24,6,15,850,DE,504352.52514842455
24,6,16,850,DE,581538.8383086133
24,6,17,850,DE,571753.5992435842
24,6,18,850,DE,543966.9531804026
24,6,19,850,DE,523073.0736373336
24,7,0,850,DE,494862.7776818244
24,7,1,850,DE,516040.5811905784
24,7,2,850,DE,571091.6835610766
24,7,3,850,DE,550017.9947025462
24,7,4,850,DE,535714.1514770451
24,7,5,850,DE,526908.717263049
24,7,6,850,DE,506270.6469442189
24,7,7,850,DE,573422.3524847243
24,7,8,850,DE,546021.6353757925
24,7,9,850,DE,531395.4107819699
24,7,10,850,DE,537053.1530292522
24,7,11,850,DE,542830.4797492939
24,7,12,850,DE,537447.8042177388
24,7,13,850,DE,518148.38410872314
24,7,14,850,DE,516541.75042025594
24,7,15,850,DE,532591.2716529928
24,7,16,850,DE,519393.5305040269
24,7,17,850,DE,549939.9159727461
24,7,18,850,DE,504618.1064546316
24,7,19,850,DE,521983.6895665688
