fid,iid,rep,a1_budget,algname,achieved_auc
21,7,4,600,DE,45867.29169708034
21,7,5,600,DE,47005.0712121026
21,7,6,600,DE,33049.61185937664
21,7,7,600,DE,22375.98289596744
21,7,8,600,DE,48298.696301901
21,7,9,600,DE,34750.78802235563
21,7,10,600,DE,48250.72520199919
21,7,11,600,DE,49748.56525080913
21,7,12,600,DE,27730.614272574916
21,7,13,600,DE,29395.909905090317
21,7,14,600,DE,44897.322568630116
21,7,15,600,DE,49925.03216805692
21,7,16,600,DE,45917.82276524819
21,7,17,600,DE,46360.52047204407
21,7,18,600,DE,47624.73748264723
21,7,19,600,DE,25938.980872862827
22,1,0,600,DE,27937.196271144527
22,1,1,600,DE,40783.98980955903
22,1,2,600,DE,42035.96896582248
22,1,3,600,DE,25396.18842835003
22,1,4,600,DE,46685.96501047287
22,1,5,600,DE,42207.5228774657
22,1,6,600,DE,42620.208019718106
22,1,7,600,DE,39688.06533222358
22,1,8,600,DE,41592.55732513603
22,1,9,600,DE,41242.52353256494
22,1,10,600,DE,40062.72647534112
22,1,11,600,DE,40430.49758121596
22,1,12,600,DE,38316.2210841447
22,1,13,600,DE,41157.67647943675
22,1,14,600,DE,26904.46270953004
22,1,15,600,DE,26934.44930255792
22,1,16,600,DE,43336.641962129965
22,1,17,600,DE,43686.59207497433
22,1,18,600,DE,29094.51620072378
22,1,19,600,DE,42203.1976939638
22,2,0,600,DE,45061.73757832982
22,2,1,600,DE,55488.70822250179
22,2,2,600,DE,50826.62671215807
22,2,3,600,DE,63978.61213318043
22,2,4,600,DE,44825.379786113735
22,2,5,600,DE,52796.405507430296
22,2,6,600,DE,47530.43259089684
22,2,7,600,DE,50761.838765000706
22,2,8,600,DE,42129.148033160054
22,2,9,600,DE,48224.12665101154
22,2,10,600,DE,65312.14472693787
22,2,11,600,DE,57349.04909181317
22,2,12,600,DE,47166.63802565886
22,2,13,600,DE,55685.93867936713
22,2,14,600,DE,52215.29744676282
22,2,15,600,DE,53136.78726070878
22,2,16,600,DE,55054.31371551367
22,2,17,600,DE,59456.1029907157
22,2,18,600,DE,49315.07031687461
22,2,19,600,DE,56261.957380909174
22,3,0,600,DE,25290.801553537996
22,3,1,600,DE,25179.22584498313
22,3,2,600,DE,28269.588884113684
22,3,3,600,DE,32474.156119739295
22,3,4,600,DE,31806.174389839092
22,3,5,600,DE,30100.121206710573
22,3,6,600,DE,23074.365679256596
22,3,7,600,DE,24705.64357609298
22,3,8,600,DE,26284.10226827651
22,3,9,600,DE,23746.180384411728
22,3,10,600,DE,28383.154102643464
22,3,11,600,DE,30642.341146988634
22,3,12,600,DE,26544.229767428937
22,3,13,600,DE,40776.93198857325
22,3,14,600,DE,28580.81313957192
22,3,15,600,DE,27413.189413857028
22,3,16,600,DE,26957.755611129567
22,3,17,600,DE,23924.721700987866
22,3,18,600,DE,26301.461748778755
22,3,19,600,DE,26747.111973554172
22,4,0,600,DE,24629.928514788404
22,4,1,600,DE,25539.545540119616
22,4,2,600,DE,35480.107526776446
22,4,3,600,DE,23709.751034089226
22,4,4,600,DE,26750.152451186364
22,4,5,600,DE,24509.146299951077
22,4,6,600,DE,21808.41391330961
22,4,7,600,DE,21415.180145856946
22,4,8,600,DE,31646.18003227194
22,4,9,600,DE,31283.498209752383
22,4,10,600,DE,26032.394723999965
22,4,11,600,DE,25026.764627035394
22,4,12,600,DE,33010.98357133107
22,4,13,600,DE,26201.43602316729
22,4,14,600,DE,32523.64333142143
22,4,15,600,DE,29523.624273708167
22,4,16,600,DE,27452.72323356063
22,4,17,600,DE,25773.32695689237
22,4,18,600,DE,24523.374642867053
22,4,19,600,DE,31502.48875607942
22,5,0,600,DE,27983.671777570344
22,5,1,600,DE,30276.44749985247
22,5,2,600,DE,33155.94715387173
22,5,3,600,DE,26557.73826680245
22,5,4,600,DE,29502.215492961535
22,5,5,600,DE,30467.903726826615
22,5,6,600,DE,32725.616810534317
22,5,7,600,DE,32110.62867478882
22,5,8,600,DE,31659.264955426537
22,5,9,600,DE,29713.874907749596
22,5,10,600,DE,37971.842034496025
22,5,11,600,DE,33408.06183744177
22,5,12,600,DE,31883.858618499653
22,5,13,600,DE,31131.79631321246
22,5,14,600,DE,29122.703758036965
22,5,15,600,DE,33700.84910940952
22,5,16,600,DE,33553.15775116519
22,5,17,600,DE,27080.825454583915
22,5,18,600,DE,32632.375236369415
22,5,19,600,DE,31691.385529791736
22,6,0,600,DE,64790.30484176104
22,6,1,600,DE,66712.64778402126
22,6,2,600,DE,63488.07727807717
22,6,3,600,DE,64756.32254944061
22,6,4,600,DE,27654.40982162211
22,6,5,600,DE,27046.852119644005
22,6,6,600,DE,40048.23453693626
22,6,7,600,DE,63125.953145172585
22,6,8,600,DE,24188.81133326285
22,6,9,600,DE,65039.26309829065
22,6,10,600,DE,63894.166976433866
22,6,11,600,DE,64572.46433203989
22,6,12,600,DE,62276.626790807386
22,6,13,600,DE,63520.78581393412
22,6,14,600,DE,65725.93107833703
22,6,15,600,DE,64079.49178852438
22,6,16,600,DE,64581.69791991081
22,6,17,600,DE,63289.71615244304
22,6,18,600,DE,44176.93878395828
22,6,19,600,DE,64112.799138235896
22,7,0,600,DE,39861.56160708258
22,7,1,600,DE,46219.75918893196
22,7,2,600,DE,47655.346826365436
22,7,3,600,DE,38578.92996530932
22,7,4,600,DE,57402.70085329538
22,7,5,600,DE,42233.43286319113
22,7,6,600,DE,36423.48798980148
22,7,7,600,DE,37328.45199037384
22,7,8,600,DE,48492.53155529505
22,7,9,600,DE,40940.19552683256
22,7,10,600,DE,47687.44332323763
22,7,11,600,DE,37206.51222097715
22,7,12,600,DE,58808.57004099064
22,7,13,600,DE,48502.808052725944
22,7,14,600,DE,46299.52643006299
22,7,15,600,DE,39160.34808477016
22,7,16,600,DE,49542.1244649069
22,7,17,600,DE,46300.903625984916
22,7,18,600,DE,33879.423793291135
22,7,19,600,DE,62771.57172617635
23,1,0,600,DE,6228.925479700608
23,1,1,600,DE,6056.842663842486
23,1,2,600,DE,6186.7795015567535
23,1,3,600,DE,6658.470976714629
23,1,4,600,DE,6920.340957951439
23,1,5,600,DE,5417.870665241424
23,1,6,600,DE,6267.354661610832
23,1,7,600,DE,5139.330773546752
23,1,8,600,DE,5268.900948024534
23,1,9,600,DE,6369.630485119043
23,1,10,600,DE,5775.862286342283
23,1,11,600,DE,6518.235683278803
23,1,12,600,DE,6158.162933599993
23,1,13,600,DE,5842.057814139936
23,1,14,600,DE,4979.488989925769
23,1,15,600,DE,5159.461002298618
23,1,16,600,DE,6402.959696956545
23,1,17,600,DE,6137.736992189248
23,1,18,600,DE,5525.3377913157055
23,1,19,600,DE,5410.596200560838
23,2,0,600,DE,6748.002377818411
23,2,1,600,DE,5399.174253700513
23,2,2,600,DE,4490.944850402159
23,2,3,600,DE,6286.974623260343
23,2,4,600,DE,6285.124909775702
23,2,5,600,DE,5350.3177986945975
23,2,6,600,DE,5330.622010338602
23,2,7,600,DE,4538.179562172412
23,2,8,600,DE,5476.184071671367
23,2,9,600,DE,5552.750499433483
23,2,10,600,DE,4754.238094615892
23,2,11,600,DE,3484.0782295682357
23,2,12,600,DE,5927.159074203244
23,2,13,600,DE,5387.154005223194
23,2,14,600,DE,4771.002484968061
23,2,15,600,DE,6383.137822773337
23,2,16,600,DE,6064.310596619409
23,2,17,600,DE,5737.485290664454
23,2,18,600,DE,5443.832054652088
23,2,19,600,DE,6034.212465115399
23,3,0,600,DE,5704.216411714695
23,3,1,600,DE,5839.903078860025
23,3,2,600,DE,5396.724829016999
23,3,3,600,DE,5340.2790374954275
23,3,4,600,DE,5939.158548534418
23,3,5,600,DE,5710.199666990727
23,3,6,600,DE,5522.151235053525
23,3,7,600,DE,5419.898514252736
23,3,8,600,DE,6028.8119877825475
23,3,9,600,DE,5693.866139410202
23,3,10,600,DE,5026.720814340527
23,3,11,600,DE,5753.12059576834
23,3,12,600,DE,4991.065408493712
23,3,13,600,DE,4640.20883354531
23,3,14,600,DE,5694.335042602594
23,3,15,600,DE,5127.484184868441
23,3,16,600,DE,5356.360930106652
23,3,17,600,DE,5880.645447948058
23,3,18,600,DE,6389.632020283947
23,3,19,600,DE,5880.385547959706
23,4,0,600,DE,6313.566802748077
23,4,1,600,DE,6286.580748994644
23,4,2,600,DE,5474.109224107681
23,4,3,600,DE,5947.094041962078
23,4,4,600,DE,5099.041900953414
23,4,5,600,DE,5872.001756387078
23,4,6,600,DE,6085.297281038695
23,4,7,600,DE,6137.43022343214
23,4,8,600,DE,5591.502775621526
23,4,9,600,DE,5505.096922427508
23,4,10,600,DE,6103.40712152948
23,4,11,600,DE,5107.437137435705
23,4,12,600,DE,5860.678763328629
23,4,13,600,DE,6403.83928406814
23,4,14,600,DE,5993.857958134131
23,4,15,600,DE,5494.3684063114315
23,4,16,600,DE,6764.484269262017
23,4,17,600,DE,5719.240430323913
23,4,18,600,DE,5000.487524551808
23,4,19,600,DE,6029.281768285044
23,5,0,600,DE,5698.772168216233
23,5,1,600,DE,5539.818444242117
23,5,2,600,DE,4860.012845516774
23,5,3,600,DE,5393.278962229861
23,5,4,600,DE,6021.972776083006
23,5,5,600,DE,6187.85592372846
23,5,6,600,DE,5643.0091681722115
23,5,7,600,DE,4959.550315098305
23,5,8,600,DE,5905.352367358704
23,5,9,600,DE,5513.596164756149
23,5,10,600,DE,6268.20321811049
23,5,11,600,DE,5839.22440946029
23,5,12,600,DE,5380.0223926800045
23,5,13,600,DE,5308.796239170095
23,5,14,600,DE,5479.212144786004
23,5,15,600,DE,6235.876897389746
23,5,16,600,DE,5099.934980333534
23,5,17,600,DE,5691.819959256034
23,5,18,600,DE,6111.964396866324
23,5,19,600,DE,5408.755696352648
23,6,0,600,DE,5948.995032665296
23,6,1,600,DE,4801.594163545363
23,6,2,600,DE,5645.982760105482
23,6,3,600,DE,5779.237797361237
23,6,4,600,DE,5409.6066585241815
23,6,5,600,DE,3918.523580678694
23,6,6,600,DE,6358.034304056471
23,6,7,600,DE,6043.797653916933
23,6,8,600,DE,3970.249858658798
23,6,9,600,DE,5996.60212550667
23,6,10,600,DE,5846.193459577652
23,6,11,600,DE,5632.794115795112
23,6,12,600,DE,6244.871533450538
23,6,13,600,DE,5782.717160550812
23,6,14,600,DE,5503.500220027272
23,6,15,600,DE,5770.030419468654
23,6,16,600,DE,6139.533606431439
23,6,17,600,DE,5933.713151233649
23,6,18,600,DE,5575.946921698644
23,6,19,600,DE,6278.364721448765
23,7,0,600,DE,5881.754623732763
23,7,1,600,DE,6211.2214377717755
23,7,2,600,DE,5797.664645328941
23,7,3,600,DE,5608.578729549335
23,7,4,600,DE,6376.105015087771
23,7,5,600,DE,5840.503911085443
23,7,6,600,DE,5547.237331790791
23,7,7,600,DE,6126.234833921049
23,7,8,600,DE,5037.39544655827
23,7,9,600,DE,5314.432403372245
23,7,10,600,DE,6143.444035143431
23,7,11,600,DE,6036.271889671173
23,7,12,600,DE,6580.017051293768
23,7,13,600,DE,5346.859507889574
23,7,14,600,DE,5894.221494248502
23,7,15,600,DE,4753.01722690733
23,7,16,600,DE,6104.051150483641
23,7,17,600,DE,6044.163450300432
23,7,18,600,DE,6396.173865916693
23,7,19,600,DE,5465.973069012629
24,1,0,600,DE,535445.7832599699
24,1,1,600,DE,521888.37719910964
24,1,2,600,DE,544501.1479109852
24,1,3,600,DE,546596.8678396726
24,1,4,600,DE,553001.0608498317
24,1,5,600,DE,503014.1581224859
24,1,6,600,DE,528807.1699562824
24,1,7,600,DE,515259.4440917639
24,1,8,600,DE,568636.3581039908
24,1,9,600,DE,520997.3253136914
24,1,10,600,DE,513229.7192693788
24,1,11,600,DE,530343.1761022995
24,1,12,600,DE,506712.48811687843
24,1,13,600,DE,479802.1878475834
24,1,14,600,DE,544939.3264628366
24,1,15,600,DE,574165.1096128995
24,1,16,600,DE,556273.7873480761
24,1,17,600,DE,582382.1463269896
24,1,18,600,DE,535794.2604369692
24,1,19,600,DE,505843.2459720983
24,2,0,600,DE,506788.4342693666
24,2,1,600,DE,547263.3513361114
24,2,2,600,DE,518138.9512241903
24,2,3,600,DE,524269.3409007996
24,2,4,600,DE,552893.2040341776
24,2,5,600,DE,510952.4114129375
24,2,6,600,DE,539538.2734627479
24,2,7,600,DE,496186.8990992332
24,2,8,600,DE,558786.3524557357
24,2,9,600,DE,525177.88194245
24,2,10,600,DE,546727.9208460704
24,2,11,600,DE,554722.4856481808
24,2,12,600,DE,543058.6741949897
24,2,13,600,DE,502752.62299143744
24,2,14,600,DE,538140.9477390368
24,2,15,600,DE,547767.6187118435
24,2,16,600,DE,511695.03874880093
24,2,17,600,DE,535500.7161580957
24,2,18,600,DE,522898.13961571496
24,2,19,600,DE,528855.0925596325
24,3,0,600,DE,551594.7471014595
24,3,1,600,DE,520891.44442141353
24,3,2,600,DE,541024.0908283142
24,3,3,600,DE,533574.6411133022
24,3,4,600,DE,531350.7547072829
24,3,5,600,DE,540800.0158030152
24,3,6,600,DE,549975.780122543
24,3,7,600,DE,523358.09610004094
24,3,8,600,DE,542465.4249093418
24,3,9,600,DE,542460.9167398993
24,3,10,600,DE,520970.5306821565
24,3,11,600,DE,517645.28074138804
24,3,12,600,DE,568867.5672894467
24,3,13,600,DE,542974.1477331931
24,3,14,600,DE,562610.2817727469
24,3,15,600,DE,537880.7047695689
24,3,16,600,DE,547102.1959252396
24,3,17,600,DE,548987.5348771645
24,3,18,600,DE,537255.0787317232
24,3,19,600,DE,553121.1504806408
24,4,0,600,DE,526055.1524004396
24,4,1,600,DE,489713.4938637682
24,4,2,600,DE,506199.27497847634
24,4,3,600,DE,550008.690124546
24,4,4,600,DE,501773.53232819703
24,4,5,600,DE,527993.265647487
24,4,6,600,DE,541652.4596485454
24,4,7,600,DE,469926.540511694
24,4,8,600,DE,516650.2278782051
24,4,9,600,DE,541542.9430799454
24,4,10,600,DE,537930.0909441914
24,4,11,600,DE,529831.6342089558
24,4,12,600,DE,528347.9686655164
24,4,13,600,DE,559796.8212935504
24,4,14,600,DE,539736.5030740325
24,4,15,600,DE,497789.3830472551
24,4,16,600,DE,532678.613111787
24,4,17,600,DE,508227.6547975992
24,4,18,600,DE,521050.59638893383
24,4,19,600,DE,537707.1405618521
24,5,0,600,DE,478498.0132149652
24,5,1,600,DE,531105.297375456
24,5,2,600,DE,560764.6642967961
24,5,3,600,DE,518052.44867763534
24,5,4,600,DE,529982.3854331765
24,5,5,600,DE,551963.8944591354
24,5,6,600,DE,540970.2321920658
24,5,7,600,DE,498040.9462930981
24,5,8,600,DE,549974.7567977209
24,5,9,600,DE,518413.51084287855
24,5,10,600,DE,516736.92323672393
24,5,11,600,DE,543959.888636549
24,5,12,600,DE,498415.3616774978
24,5,13,600,DE,538991.9396212965
24,5,14,600,DE,499928.2190729407
24,5,15,600,DE,508412.0418964368
24,5,16,600,DE,525462.2555389025
24,5,17,600,DE,533382.4343399279
24,5,18,600,DE,532588.9846297839
24,5,19,600,DE,490546.1571026378
24,6,0,600,DE,543586.6957447391
24,6,1,600,DE,516517.2584896143
24,6,2,600,DE,538806.7346538348
24,6,3,600,DE,537225.1937537009
24,6,4,600,DE,562890.5726299321
24,6,5,600,DE,508353.9311622475
24,6,6,600,DE,533715.6143426772
24,6,7,600,DE,537888.8860637015
24,6,8,600,DE,571698.6657455917
24,6,9,600,DE,518371.5391383634
24,6,10,600,DE,534490.354410528
24,6,11,600,DE,540065.8240454713
24,6,12,600,DE,532817.3466044334
24,6,13,600,DE,531401.0556190165
24,6,14,600,DE,516228.57257641084
24,6,15,600,DE,522083.6718292682
24,6,16,600,DE,584947.4815429857
24,6,17,600,DE,566408.1718813097
24,6,18,600,DE,545465.2231087857
24,6,19,600,DE,513693.9098116765
24,7,0,600,DE,494220.20660688763
24,7,1,600,DE,524964.0250841732
24,7,2,600,DE,571181.600408396
24,7,3,600,DE,550017.9947025462
24,7,4,600,DE,535714.1514770451
24,7,5,600,DE,531342.4609556003
24,7,6,600,DE,509273.19515347853
24,7,7,600,DE,586288.2721703842
24,7,8,600,DE,543256.7128640413
24,7,9,600,DE,521538.91487368627
24,7,10,600,DE,537683.7998265588
24,7,11,600,DE,546391.4954528299
24,7,12,600,DE,553537.4655764347
24,7,13,600,DE,525046.5964790263
24,7,14,600,DE,533498.6995828332
24,7,15,600,DE,542191.404141583
24,7,16,600,DE,525867.2423135273
24,7,17,600,DE,551619.9658244362
24,7,18,600,DE,504618.1064546316
24,7,19,600,DE,548804.5289586557
