fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,950,Elitist,633731.1544629319
15,2,2,950,Elitist,602499.9039368579
15,2,3,950,Elitist,610948.6738359221
15,2,4,950,Elitist,640625.2254720369
15,2,5,950,Elitist,609222.9384842087
15,2,6,950,Elitist,644283.8645301224
15,2,7,950,Elitist,564477.9976161465
15,2,8,950,Elitist,617575.3339754492
15,2,9,950,Elitist,608798.1984327534
15,2,10,950,Elitist,674079.333895794
15,2,11,950,Elitist,606684.5551923063
15,2,12,950,Elitist,638396.0249749075
15,2,13,950,Elitist,658453.781037984
15,2,14,950,Elitist,599529.5425329211
15,2,15,950,Elitist,560068.4442460728
15,2,16,950,Elitist,642789.3351339668
15,2,17,950,Elitist,621145.7463636183
15,2,18,950,Elitist,603880.2831057904
15,2,19,950,Elitist,667774.0786536192
15,3,0,950,Elitist,652802.6059307503
15,3,1,950,Elitist,530827.5132795261
15,3,2,950,Elitist,578428.5975498332
15,3,3,950,Elitist,581161.655125459
15,3,4,950,Elitist,622788.3722869642
15,3,5,950,Elitist,621664.4234411091
15,3,6,950,Elitist,531179.8950641167
15,3,7,950,Elitist,605101.7249260813
15,3,8,950,Elitist,505505.6129008464
15,3,9,950,Elitist,596676.817600086
15,3,10,950,Elitist,577981.9036267544
15,3,11,950,Elitist,560979.2299586602
15,3,12,950,Elitist,594026.2205263557
15,3,13,950,Elitist,600505.4601699207
15,3,14,950,Elitist,557721.2761797863
15,3,15,950,Elitist,604741.8067787857
15,3,16,950,Elitist,658290.332781391
15,3,17,950,Elitist,599150.3016462987
15,3,18,950,Elitist,582958.6978106771
15,3,19,950,Elitist,640361.2233743097
15,4,0,950,Elitist,624514.8605025389
15,4,1,950,Elitist,660177.8223414054
15,4,2,950,Elitist,641649.3633858726
15,4,3,950,Elitist,567778.3058482633
15,4,4,950,Elitist,590433.5190460132
15,4,5,950,Elitist,572622.9839868271
15,4,6,950,Elitist,650821.1619800674
15,4,7,950,Elitist,623798.4468993439
15,4,8,950,Elitist,626645.0149552324
15,4,9,950,Elitist,611377.6303762374
15,4,10,950,Elitist,635205.5799795404
15,4,11,950,Elitist,611364.6199659738
15,4,12,950,Elitist,639447.3213605826
15,4,13,950,Elitist,548300.7152059969
15,4,14,950,Elitist,577715.8765054988
15,4,15,950,Elitist,628979.0134516606
15,4,16,950,Elitist,599040.5477021602
15,4,17,950,Elitist,597915.7419350583
15,4,18,950,Elitist,640835.1406902274
15,4,19,950,Elitist,668901.4143993752
15,5,0,950,Elitist,586393.7958749479
15,5,1,950,Elitist,584025.5164268147
15,5,2,950,Elitist,581892.555581492
15,5,3,950,Elitist,560777.8377361905
15,5,4,950,Elitist,591458.7257653235
15,5,5,950,Elitist,570569.7747641453
15,5,6,950,Elitist,602888.7700999686
15,5,7,950,Elitist,540644.7937327047
15,5,8,950,Elitist,564358.7119180898
15,5,9,950,Elitist,563167.6778198811
15,5,10,950,Elitist,615922.5490943796
15,5,11,950,Elitist,593099.3645656676
15,5,12,950,Elitist,596905.39038638
15,5,13,950,Elitist,580564.2064364245
15,5,14,950,Elitist,616768.6730849002
15,5,15,950,Elitist,589370.4463852869
15,5,16,950,Elitist,542962.1327941336
15,5,17,950,Elitist,586615.3785733653
15,5,18,950,Elitist,520500.64683001867
15,5,19,950,Elitist,566935.9700683875
15,6,0,950,Elitist,609209.1787962276
15,6,1,950,Elitist,608755.5807350484
15,6,2,950,Elitist,642847.6758597008
15,6,3,950,Elitist,687685.9229608611
15,6,4,950,Elitist,619341.1760768448
15,6,5,950,Elitist,585160.0344964755
15,6,6,950,Elitist,620170.4695817356
15,6,7,950,Elitist,632126.5791396184
15,6,8,950,Elitist,626430.4606255831
15,6,9,950,Elitist,678587.6413559829
15,6,10,950,Elitist,605051.1209073502
15,6,11,950,Elitist,652246.0006153546
15,6,12,950,Elitist,631565.3866732379
15,6,13,950,Elitist,661681.9655782721
15,6,14,950,Elitist,676428.5886353692
15,6,15,950,Elitist,596342.976235667
15,6,16,950,Elitist,639785.9056069962
15,6,17,950,Elitist,615385.1006319424
15,6,18,950,Elitist,590747.7057976185
15,6,19,950,Elitist,645590.9562508941
15,7,0,950,Elitist,635138.6298933356
15,7,1,950,Elitist,627008.8893098908
15,7,2,950,Elitist,613639.8439712785
15,7,3,950,Elitist,603386.3605020094
15,7,4,950,Elitist,613668.789096754
15,7,5,950,Elitist,624435.1269899239
15,7,6,950,Elitist,585329.4888991992
15,7,7,950,Elitist,711287.4303606526
15,7,8,950,Elitist,598923.3745296568
15,7,9,950,Elitist,645962.6653132803
15,7,10,950,Elitist,569478.4978070688
15,7,11,950,Elitist,620209.3312620823
15,7,12,950,Elitist,530729.3057640833
15,7,13,950,Elitist,630156.7734134449
15,7,14,950,Elitist,624399.7759655315
15,7,15,950,Elitist,590366.1865754172
15,7,16,950,Elitist,556773.0715144855
15,7,17,950,Elitist,617144.7909677189
15,7,18,950,Elitist,587803.0505246349
15,7,19,950,Elitist,564139.9115941973
16,1,0,950,Elitist,41662.214678036755
16,1,1,950,Elitist,42794.868545964324
16,1,2,950,Elitist,40051.24953599692
16,1,3,950,Elitist,44212.30558399331
16,1,4,950,Elitist,35127.021625062065
16,1,5,950,Elitist,41294.8838529437
16,1,6,950,Elitist,40842.10099037027
16,1,7,950,Elitist,43536.05825643982
16,1,8,950,Elitist,44423.72611557218
16,1,9,950,Elitist,42007.906818402815
16,1,10,950,Elitist,33413.284596278274
16,1,11,950,Elitist,41739.00076931226
16,1,12,950,Elitist,41220.08924842203
16,1,13,950,Elitist,41288.61793351548
16,1,14,950,Elitist,44175.5860391909
16,1,15,950,Elitist,46197.87597740167
16,1,16,950,Elitist,44460.807069625036
16,1,17,950,Elitist,45818.40040826572
16,1,18,950,Elitist,43704.69862516778
16,1,19,950,Elitist,39100.392659859746
16,2,0,950,Elitist,47450.98627045493
16,2,1,950,Elitist,43304.00221379747
16,2,2,950,Elitist,38328.090559551
16,2,3,950,Elitist,43552.00284631961
16,2,4,950,Elitist,40612.66112082731
16,2,5,950,Elitist,44417.27989328102
16,2,6,950,Elitist,39959.547889729816
16,2,7,950,Elitist,41605.15252187674
16,2,8,950,Elitist,40780.39906001925
16,2,9,950,Elitist,41572.13838960374
16,2,10,950,Elitist,41921.03977708086
16,2,11,950,Elitist,43670.90163770691
16,2,12,950,Elitist,44035.72330495825
16,2,13,950,Elitist,41423.208013675074
16,2,14,950,Elitist,42650.87420777086
16,2,15,950,Elitist,43268.046312858234
16,2,16,950,Elitist,41337.99962988265
16,2,17,950,Elitist,41436.37992180197
16,2,18,950,Elitist,40673.0280538278
16,2,19,950,Elitist,42830.21656070269
16,3,0,950,Elitist,46448.952762009816
16,3,1,950,Elitist,41544.22314411937
16,3,2,950,Elitist,37489.846412538885
16,3,3,950,Elitist,45852.27793089255
16,3,4,950,Elitist,39156.31853285042
16,3,5,950,Elitist,42404.45565744501
16,3,6,950,Elitist,39225.80046737023
16,3,7,950,Elitist,41830.76615279913
16,3,8,950,Elitist,38333.848255062825
16,3,9,950,Elitist,40732.02130443121
16,3,10,950,Elitist,44444.94674643052
16,3,11,950,Elitist,40640.966768343926
16,3,12,950,Elitist,41162.500355500844
16,3,13,950,Elitist,46905.03900027162
16,3,14,950,Elitist,38669.87593232088
16,3,15,950,Elitist,44391.55554066172
16,3,16,950,Elitist,45136.28625536723
16,3,17,950,Elitist,45818.57398318047
16,3,18,950,Elitist,42883.05546016178
16,3,19,950,Elitist,42455.119205155264
16,4,0,950,Elitist,42321.69544151868
16,4,1,950,Elitist,39689.47703694593
16,4,2,950,Elitist,47615.58567564137
16,4,3,950,Elitist,42492.56952363231
16,4,4,950,Elitist,43876.14614860833
16,4,5,950,Elitist,44768.49349355858
16,4,6,950,Elitist,43076.62834665913
16,4,7,950,Elitist,35770.01104954249
16,4,8,950,Elitist,33424.54772363753
16,4,9,950,Elitist,38612.32651560215
16,4,10,950,Elitist,43673.92301048452
16,4,11,950,Elitist,40908.99267638443
16,4,12,950,Elitist,42952.66230337224
16,4,13,950,Elitist,45120.01658063434
16,4,14,950,Elitist,38485.4996607043
16,4,15,950,Elitist,46748.55283529461
16,4,16,950,Elitist,41640.9558767557
16,4,17,950,Elitist,43672.302901350966
16,4,18,950,Elitist,42745.04820650312
16,4,19,950,Elitist,41434.310906114035
16,5,0,950,Elitist,42611.577796739715
16,5,1,950,Elitist,34734.40715558462
16,5,2,950,Elitist,46916.71728190189
16,5,3,950,Elitist,39073.286674407274
16,5,4,950,Elitist,38564.01072051084
16,5,5,950,Elitist,44123.55093676997
16,5,6,950,Elitist,36473.78841436986
16,5,7,950,Elitist,45140.81923559699
16,5,8,950,Elitist,45083.62551094525
16,5,9,950,Elitist,44336.95419741307
16,5,10,950,Elitist,34560.36337568519
16,5,11,950,Elitist,41914.51194275389
16,5,12,950,Elitist,43579.20767246016
16,5,13,950,Elitist,43361.912099232824
16,5,14,950,Elitist,46591.825685028234
16,5,15,950,Elitist,41723.661320070925
16,5,16,950,Elitist,39125.19611840683
16,5,17,950,Elitist,38680.740876595584
16,5,18,950,Elitist,45116.74983901139
16,5,19,950,Elitist,44615.77541165086
16,6,0,950,Elitist,41718.513016834055
16,6,1,950,Elitist,38410.71183303595
16,6,2,950,Elitist,40237.742254594225
16,6,3,950,Elitist,40915.48993059959
16,6,4,950,Elitist,38881.42115759825
16,6,5,950,Elitist,37473.06570100335
16,6,6,950,Elitist,43949.298149387076
16,6,7,950,Elitist,38287.206827388385
16,6,8,950,Elitist,42753.08530084865
16,6,9,950,Elitist,37095.96373875014
16,6,10,950,Elitist,43531.56199142033
16,6,11,950,Elitist,43589.795935183894
16,6,12,950,Elitist,42317.05135071269
16,6,13,950,Elitist,43127.50041906873
16,6,14,950,Elitist,44139.18024006331
16,6,15,950,Elitist,40729.86598621022
16,6,16,950,Elitist,41013.29473234788
16,6,17,950,Elitist,41535.58077886919
16,6,18,950,Elitist,40685.19327201392
16,6,19,950,Elitist,43897.47744295173
16,7,0,950,Elitist,42465.778646483624
16,7,1,950,Elitist,35947.22210432413
16,7,2,950,Elitist,43342.019286950665
16,7,3,950,Elitist,46952.19046828037
16,7,4,950,Elitist,39683.62773425239
16,7,5,950,Elitist,44855.94687860811
16,7,6,950,Elitist,42941.45775009724
16,7,7,950,Elitist,43614.92835623754
16,7,8,950,Elitist,41854.475443858624
16,7,9,950,Elitist,46578.450156839026
16,7,10,950,Elitist,42034.3942270456
16,7,11,950,Elitist,39580.95926311445
16,7,12,950,Elitist,45066.89909194929
16,7,13,950,Elitist,43449.48892531493
16,7,14,950,Elitist,40353.916262853774
16,7,15,950,Elitist,38124.07824375332
16,7,16,950,Elitist,41513.29136319666
16,7,17,950,Elitist,43608.39053657415
16,7,18,950,Elitist,44710.54417274958
16,7,19,950,Elitist,45167.17000415838
17,1,0,950,Elitist,6702.991871406573
17,1,1,950,Elitist,5602.0294726463635
17,1,2,950,Elitist,6256.588029979892
17,1,3,950,Elitist,6178.397314620468
17,1,4,950,Elitist,5421.449095214766
17,1,5,950,Elitist,7445.084984894161
17,1,6,950,Elitist,5255.066709501723
17,1,7,950,Elitist,5219.954704084832
17,1,8,950,Elitist,6483.541804557031
17,1,9,950,Elitist,5726.079244063167
17,1,10,950,Elitist,5589.383989453809
17,1,11,950,Elitist,5654.837265864662
17,1,12,950,Elitist,6494.764332143786
17,1,13,950,Elitist,5321.871043346316
17,1,14,950,Elitist,6692.218543676868
17,1,15,950,Elitist,5429.90330087483
17,1,16,950,Elitist,6563.139879823477
17,1,17,950,Elitist,5798.11378343559
17,1,18,950,Elitist,6040.440373860999
17,1,19,950,Elitist,6424.504685235592
17,2,0,950,Elitist,5838.580569379414
17,2,1,950,Elitist,6380.102939204782
17,2,2,950,Elitist,6877.457681942281
17,2,3,950,Elitist,7564.856229569789
17,2,4,950,Elitist,5998.212443907732
17,2,5,950,Elitist,6535.937274817697
17,2,6,950,Elitist,6732.482338702816
17,2,7,950,Elitist,6744.280690680251
17,2,8,950,Elitist,6736.036054785278
17,2,9,950,Elitist,5355.621841274494
17,2,10,950,Elitist,5785.6987354207595
17,2,11,950,Elitist,6749.446260824465
17,2,12,950,Elitist,6258.1747608594615
17,2,13,950,Elitist,6585.45310152542
17,2,14,950,Elitist,5431.514305933143
17,2,15,950,Elitist,6525.342277889642
17,2,16,950,Elitist,5922.358662478693
17,2,17,950,Elitist,6971.358889413195
17,2,18,950,Elitist,6508.839718286818
17,2,19,950,Elitist,6090.67335706527
17,3,0,950,Elitist,5459.114820470207
17,3,1,950,Elitist,6627.928478976921
17,3,2,950,Elitist,6869.414437218758
17,3,3,950,Elitist,6878.497386766832
17,3,4,950,Elitist,6568.907760123793
17,3,5,950,Elitist,5607.734840630664
17,3,6,950,Elitist,6563.303578904509
17,3,7,950,Elitist,7451.569459452086
17,3,8,950,Elitist,6406.8477236262215
17,3,9,950,Elitist,7824.292444390074
17,3,10,950,Elitist,6276.101613150177
17,3,11,950,Elitist,6822.926619960226
17,3,12,950,Elitist,5811.999015704553
17,3,13,950,Elitist,7403.3593551910735
17,3,14,950,Elitist,7013.264441237515
17,3,15,950,Elitist,7815.967704587058
17,3,16,950,Elitist,9033.595410146383
17,3,17,950,Elitist,6735.047557051406
17,3,18,950,Elitist,6636.708856506781
17,3,19,950,Elitist,7146.675931489244
17,4,0,950,Elitist,6943.969890892791
17,4,1,950,Elitist,6282.253058941273
17,4,2,950,Elitist,5764.1482533271965
17,4,3,950,Elitist,6578.060476330062
17,4,4,950,Elitist,5361.278432525754
17,4,5,950,Elitist,6021.686299664815
17,4,6,950,Elitist,4889.265843442782
17,4,7,950,Elitist,5789.422056684791
17,4,8,950,Elitist,6128.727187726784
17,4,9,950,Elitist,5573.941993470852
17,4,10,950,Elitist,5150.136074563707
17,4,11,950,Elitist,6915.084222758287
17,4,12,950,Elitist,6030.634711547826
17,4,13,950,Elitist,7011.13375736948
17,4,14,950,Elitist,6869.9904860069755
17,4,15,950,Elitist,6909.06802986575
17,4,16,950,Elitist,5760.873356620334
17,4,17,950,Elitist,6853.150274201977
17,4,18,950,Elitist,4927.5779175994385
17,4,19,950,Elitist,6635.984859443998
17,5,0,950,Elitist,6515.883732424241
17,5,1,950,Elitist,6452.733520149884
17,5,2,950,Elitist,5798.02211896046
17,5,3,950,Elitist,7368.631778887815
17,5,4,950,Elitist,6059.54122989508
17,5,5,950,Elitist,6455.646530373174
17,5,6,950,Elitist,6444.1784921821945
17,5,7,950,Elitist,6861.844702179205
17,5,8,950,Elitist,5702.583021634642
17,5,9,950,Elitist,6947.740363746451
17,5,10,950,Elitist,5785.78022511701
17,5,11,950,Elitist,5863.959238326758
17,5,12,950,Elitist,5678.981417656094
17,5,13,950,Elitist,6633.459724555427
17,5,14,950,Elitist,7036.890017006349
17,5,15,950,Elitist,7238.656901103446
17,5,16,950,Elitist,7494.635529929843
17,5,17,950,Elitist,7015.64244603765
17,5,18,950,Elitist,6203.058891643707
17,5,19,950,Elitist,6861.176279102373
17,6,0,950,Elitist,5674.058688555588
17,6,1,950,Elitist,4930.856577867968
17,6,2,950,Elitist,6739.669387541784
17,6,3,950,Elitist,6551.28518363429
17,6,4,950,Elitist,5773.024800244468
17,6,5,950,Elitist,7063.070091405646
17,6,6,950,Elitist,5587.184566000187
17,6,7,950,Elitist,5903.470811925061
17,6,8,950,Elitist,5860.038042778327
17,6,9,950,Elitist,6702.963757656811
17,6,10,950,Elitist,6885.081927751753
17,6,11,950,Elitist,5875.131900755114
17,6,12,950,Elitist,6282.230601890732
17,6,13,950,Elitist,6249.2136026875605
17,6,14,950,Elitist,6650.382885066926
17,6,15,950,Elitist,6736.385665697169
17,6,16,950,Elitist,6345.733805933816
17,6,17,950,Elitist,6212.21812307411
17,6,18,950,Elitist,6285.046790746386
17,6,19,950,Elitist,6402.776748270379
17,7,0,950,Elitist,5177.672905170444
17,7,1,950,Elitist,5844.221717791215
17,7,2,950,Elitist,6510.5530261220065
17,7,3,950,Elitist,7470.050854816313
17,7,4,950,Elitist,6673.330207295694
17,7,5,950,Elitist,6266.515122402208
17,7,6,950,Elitist,5827.593798053567
17,7,7,950,Elitist,6083.051509991861
17,7,8,950,Elitist,6144.619118885761
17,7,9,950,Elitist,7047.23333820498
17,7,10,950,Elitist,5556.821635968196
17,7,11,950,Elitist,6322.584178047992
17,7,12,950,Elitist,5795.386895935241
17,7,13,950,Elitist,5524.294921302003
17,7,14,950,Elitist,4921.666902904746
17,7,15,950,Elitist,5323.649847810348
17,7,16,950,Elitist,5477.899891075185
17,7,17,950,Elitist,7058.962523784237
17,7,18,950,Elitist,5817.30176049589
17,7,19,950,Elitist,5787.02952885177
18,1,0,950,Elitist,20372.355729862287
18,1,1,950,Elitist,29111.453501675318
18,1,2,950,Elitist,22147.92843173677
18,1,3,950,Elitist,23031.491541097486
18,1,4,950,Elitist,24007.5218886197
18,1,5,950,Elitist,25342.353840982076
18,1,6,950,Elitist,22772.564883582076
18,1,7,950,Elitist,21793.467340311156
18,1,8,950,Elitist,21693.728916242846
18,1,9,950,Elitist,24186.36101729888
18,1,10,950,Elitist,23217.3195187762
18,1,11,950,Elitist,24408.67210949909
18,1,12,950,Elitist,22254.737114236435
18,1,13,950,Elitist,24122.2976961955
18,1,14,950,Elitist,26450.163274209903
18,1,15,950,Elitist,18175.437541930827
18,1,16,950,Elitist,22269.51172661769
18,1,17,950,Elitist,19881.217525994765
18,1,18,950,Elitist,23735.41119148751
18,1,19,950,Elitist,27039.28927520648
18,2,0,950,Elitist,26741.811352880148
18,2,1,950,Elitist,23859.85657737549
18,2,2,950,Elitist,23683.270498721933
18,2,3,950,Elitist,23222.34379609413
18,2,4,950,Elitist,25737.986972420156
18,2,5,950,Elitist,22744.786350521797
18,2,6,950,Elitist,22486.143607548074
18,2,7,950,Elitist,25901.590981219466
18,2,8,950,Elitist,21963.064429381848
18,2,9,950,Elitist,23961.888299624545
18,2,10,950,Elitist,23508.57718457894
18,2,11,950,Elitist,23564.484894687743
18,2,12,950,Elitist,25111.79404071784
18,2,13,950,Elitist,24422.804612388354
18,2,14,950,Elitist,22775.44604668558
18,2,15,950,Elitist,24002.53070791725
18,2,16,950,Elitist,24694.68554844695
18,2,17,950,Elitist,26351.592268908604
18,2,18,950,Elitist,25323.795601112965
18,2,19,950,Elitist,25729.73595851774
18,3,0,950,Elitist,29431.431216621342
18,3,1,950,Elitist,25066.57069227312
18,3,2,950,Elitist,28445.024255149605
18,3,3,950,Elitist,25826.441879865488
18,3,4,950,Elitist,23399.972513505913
18,3,5,950,Elitist,23400.58819216919
18,3,6,950,Elitist,26418.981760078022
18,3,7,950,Elitist,21547.41113051142
18,3,8,950,Elitist,30673.99254584762
18,3,9,950,Elitist,26420.983330167383
18,3,10,950,Elitist,24638.129634038323
18,3,11,950,Elitist,30907.01605344718
18,3,12,950,Elitist,25922.456166389096
18,3,13,950,Elitist,22183.681089950715
18,3,14,950,Elitist,23647.908332780964
18,3,15,950,Elitist,29250.47701395345
18,3,16,950,Elitist,26161.93310738965
18,3,17,950,Elitist,24241.555001495617
18,3,18,950,Elitist,26212.441745595075
18,3,19,950,Elitist,27048.712662922648
18,4,0,950,Elitist,24066.968871839188
18,4,1,950,Elitist,20716.91106305898
18,4,2,950,Elitist,20755.456661493172
18,4,3,950,Elitist,32258.350524432768
18,4,4,950,Elitist,20312.80747156446
18,4,5,950,Elitist,23013.304578467447
18,4,6,950,Elitist,26749.639333594117
18,4,7,950,Elitist,23983.692225704133
18,4,8,950,Elitist,21231.30375861303
18,4,9,950,Elitist,21331.011165031814
18,4,10,950,Elitist,19615.738071388765
18,4,11,950,Elitist,24017.06850949122
18,4,12,950,Elitist,19954.090102067188
18,4,13,950,Elitist,24160.058789094863
18,4,14,950,Elitist,24381.020652369392
18,4,15,950,Elitist,23266.46339622896
18,4,16,950,Elitist,23558.86911001268
18,4,17,950,Elitist,23249.64754992689
18,4,18,950,Elitist,22259.712003081047
18,4,19,950,Elitist,25596.7695929619
18,5,0,950,Elitist,25902.19250705508
18,5,1,950,Elitist,21911.450108687062
18,5,2,950,Elitist,27677.933596493716
18,5,3,950,Elitist,28650.20818585403
18,5,4,950,Elitist,22648.42116697717
18,5,5,950,Elitist,29798.694130515047
18,5,6,950,Elitist,24570.134046891148
18,5,7,950,Elitist,25864.0096743822
18,5,8,950,Elitist,28530.61830984383
18,5,9,950,Elitist,26792.042604632446
18,5,10,950,Elitist,25790.535077805067
18,5,11,950,Elitist,24835.23431889264
18,5,12,950,Elitist,23202.64247679885
18,5,13,950,Elitist,26664.064131614265
18,5,14,950,Elitist,23874.687340903896
18,5,15,950,Elitist,24028.854940369616
18,5,16,950,Elitist,28812.817717560636
18,5,17,950,Elitist,23533.991493721398
18,5,18,950,Elitist,21417.617221725573
18,5,19,950,Elitist,25461.033546987208
18,6,0,950,Elitist,28291.980689967888
18,6,1,950,Elitist,20894.949269459794
18,6,2,950,Elitist,28485.669566328026
18,6,3,950,Elitist,26332.83245622446
18,6,4,950,Elitist,25386.58382029309
18,6,5,950,Elitist,23750.8595248048
18,6,6,950,Elitist,17902.430261602043
18,6,7,950,Elitist,22735.389358055763
18,6,8,950,Elitist,23578.73541656081
18,6,9,950,Elitist,25744.17779578843
18,6,10,950,Elitist,26728.058947068705
18,6,11,950,Elitist,24107.730838595035
18,6,12,950,Elitist,23393.710712051135
18,6,13,950,Elitist,23587.01677577435
18,6,14,950,Elitist,25435.105105383765
18,6,15,950,Elitist,28024.617608406617
18,6,16,950,Elitist,25455.51562416719
18,6,17,950,Elitist,23973.794088223705
18,6,18,950,Elitist,21667.72782606668
18,6,19,950,Elitist,21746.915595107646
18,7,0,950,Elitist,19492.187789060426
18,7,1,950,Elitist,25630.18621847949
18,7,2,950,Elitist,25532.520363667547
18,7,3,950,Elitist,25467.499335088312
18,7,4,950,Elitist,23178.52080181481
18,7,5,950,Elitist,28864.80350161101
18,7,6,950,Elitist,25130.182135254472
18,7,7,950,Elitist,25034.60898176912
18,7,8,950,Elitist,28385.599405036504
18,7,9,950,Elitist,26029.394354723656
18,7,10,950,Elitist,24109.943286697493
18,7,11,950,Elitist,23276.920852213803
18,7,12,950,Elitist,22105.835032872266
18,7,13,950,Elitist,24874.869160711278
18,7,14,950,Elitist,25252.00895069707
18,7,15,950,Elitist,22463.635723141
18,7,16,950,Elitist,24451.685377611022
18,7,17,950,Elitist,22368.335684464044
18,7,18,950,Elitist,20993.31463269679
18,7,19,950,Elitist,23697.10277513083
19,1,0,950,Elitist,9451.204750701569
19,1,1,950,Elitist,9067.285643666277
19,1,2,950,Elitist,9623.077465618791
19,1,3,950,Elitist,8344.525254140104
19,1,4,950,Elitist,9153.543856479431
19,1,5,950,Elitist,9210.457557420965
19,1,6,950,Elitist,8749.297786732242
19,1,7,950,Elitist,9271.300469882251
19,1,8,950,Elitist,9605.745562834247
19,1,9,950,Elitist,8576.320753715027
19,1,10,950,Elitist,9039.548120722447
19,1,11,950,Elitist,9367.128887049885
19,1,12,950,Elitist,9273.671708680205
19,1,13,950,Elitist,8827.534071755425
19,1,14,950,Elitist,9543.91389603087
19,1,15,950,Elitist,8882.767804123803
19,1,16,950,Elitist,8793.405360702838
19,1,17,950,Elitist,9202.415843041217
19,1,18,950,Elitist,9686.406790070956
19,1,19,950,Elitist,8901.861492671425
19,2,0,950,Elitist,9403.657311624389
19,2,1,950,Elitist,8954.261619645611
19,2,2,950,Elitist,9496.57076671283
19,2,3,950,Elitist,9379.246689909374
19,2,4,950,Elitist,9315.263738889034
19,2,5,950,Elitist,9697.925641762991
19,2,6,950,Elitist,9755.642156710936
19,2,7,950,Elitist,9760.689820945632
19,2,8,950,Elitist,10004.919386325162
19,2,9,950,Elitist,9071.989294743686
19,2,10,950,Elitist,9660.590202276431
19,2,11,950,Elitist,9937.359554843373
19,2,12,950,Elitist,9444.18766994287
19,2,13,950,Elitist,9386.056063568543
19,2,14,950,Elitist,9267.332120824069
19,2,15,950,Elitist,9301.895069148464
19,2,16,950,Elitist,9055.9540411116
19,2,17,950,Elitist,9555.938079621243
19,2,18,950,Elitist,9545.999242917323
19,2,19,950,Elitist,8953.574750924363
19,3,0,950,Elitist,9538.01795835271
19,3,1,950,Elitist,9428.832871192822
19,3,2,950,Elitist,8773.700328512317
19,3,3,950,Elitist,9359.5175477348
19,3,4,950,Elitist,8780.110416484928
19,3,5,950,Elitist,9484.181993080172
19,3,6,950,Elitist,9017.122507667802
19,3,7,950,Elitist,9165.501991847545
19,3,8,950,Elitist,8694.161397384529
19,3,9,950,Elitist,9296.809459149354
19,3,10,950,Elitist,9547.257585988302
19,3,11,950,Elitist,9436.70754188712
19,3,12,950,Elitist,9066.440852596708
19,3,13,950,Elitist,9036.002882766663
19,3,14,950,Elitist,9422.972678983015
19,3,15,950,Elitist,8879.8316734665
19,3,16,950,Elitist,9460.792382853455
19,3,17,950,Elitist,9101.304919570808
19,3,18,950,Elitist,9705.148575433053
19,3,19,950,Elitist,8776.372067199552
19,4,0,950,Elitist,9409.485987040287
19,4,1,950,Elitist,9073.649567345212
19,4,2,950,Elitist,10199.040019487056
19,4,3,950,Elitist,9905.036164704505
19,4,4,950,Elitist,8815.85580416362
19,4,5,950,Elitist,8797.53014352587
19,4,6,950,Elitist,8965.919590552121
19,4,7,950,Elitist,9210.279918351122
19,4,8,950,Elitist,9463.520155565318
19,4,9,950,Elitist,9153.541917301698
19,4,10,950,Elitist,9188.011771163472
19,4,11,950,Elitist,9708.719189071162
19,4,12,950,Elitist,9095.933499038576
19,4,13,950,Elitist,9077.724964913099
19,4,14,950,Elitist,9339.9988997327
19,4,15,950,Elitist,9319.28622330953
19,4,16,950,Elitist,9658.4523002556
19,4,17,950,Elitist,8695.99161110837
19,4,18,950,Elitist,9189.654040693415
19,4,19,950,Elitist,8786.250359888942
19,5,0,950,Elitist,8848.156045954038
19,5,1,950,Elitist,9072.69879306671
19,5,2,950,Elitist,8351.361866284806
19,5,3,950,Elitist,8776.095325703416
19,5,4,950,Elitist,9105.23044626395
19,5,5,950,Elitist,8188.495501955344
19,5,6,950,Elitist,9145.250816348114
19,5,7,950,Elitist,9553.55400507148
19,5,8,950,Elitist,9134.60586624853
19,5,9,950,Elitist,9029.785843851947
19,5,10,950,Elitist,9205.859820179972
19,5,11,950,Elitist,9474.602593163383
19,5,12,950,Elitist,9166.772989485855
19,5,13,950,Elitist,9536.990530546636
19,5,14,950,Elitist,9430.82650874462
19,5,15,950,Elitist,9639.30234563979
19,5,16,950,Elitist,9172.599665026097
19,5,17,950,Elitist,8972.783179040336
19,5,18,950,Elitist,9579.07610175437
19,5,19,950,Elitist,9551.20405392085
19,6,0,950,Elitist,9145.084345604135
19,6,1,950,Elitist,8374.495585043727
19,6,2,950,Elitist,9100.88584735063
19,6,3,950,Elitist,9548.548220423276
19,6,4,950,Elitist,9288.559079891264
19,6,5,950,Elitist,8988.69292094438
19,6,6,950,Elitist,9672.20002094558
19,6,7,950,Elitist,9413.22124752506
19,6,8,950,Elitist,9491.257559030935
19,6,9,950,Elitist,9015.467198900169
19,6,10,950,Elitist,9074.103715780908
19,6,11,950,Elitist,9085.832262579766
19,6,12,950,Elitist,9866.355370768251
19,6,13,950,Elitist,8744.835651068794
19,6,14,950,Elitist,9736.676049187749
19,6,15,950,Elitist,9704.233266473353
19,6,16,950,Elitist,8361.35557821494
19,6,17,950,Elitist,9310.95708640699
19,6,18,950,Elitist,9612.624983292473
19,6,19,950,Elitist,9118.22810719385
19,7,0,950,Elitist,8772.482408413602
19,7,1,950,Elitist,9365.865786932132
19,7,2,950,Elitist,9203.284296696565
19,7,3,950,Elitist,9218.971838790483
19,7,4,950,Elitist,9557.132344376369
19,7,5,950,Elitist,8459.109054079901
