fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,350,Elitist,658541.7605934091
15,2,2,350,Elitist,613414.981291519
15,2,3,350,Elitist,613633.8359029368
15,2,4,350,Elitist,647512.3522575409
15,2,5,350,Elitist,602762.4245566995
15,2,6,350,Elitist,648565.4007258817
15,2,7,350,Elitist,554653.5029630943
15,2,8,350,Elitist,638850.075886921
15,2,9,350,Elitist,598744.7899472541
15,2,10,350,Elitist,646894.1306158494
15,2,11,350,Elitist,588670.4127614973
15,2,12,350,Elitist,651663.6460887848
15,2,13,350,Elitist,696844.2723695296
15,2,14,350,Elitist,627615.1724513745
15,2,15,350,Elitist,571169.9428044725
15,2,16,350,Elitist,618459.0374585243
15,2,17,350,Elitist,606180.9033898935
15,2,18,350,Elitist,597431.3560271708
15,2,19,350,Elitist,672328.0356864305
15,3,0,350,Elitist,644227.7229256828
15,3,1,350,Elitist,521189.3529897003
15,3,2,350,Elitist,582227.8440717934
15,3,3,350,Elitist,574411.9399485538
15,3,4,350,Elitist,610637.8054685127
15,3,5,350,Elitist,610460.5597853261
15,3,6,350,Elitist,537026.1428204995
15,3,7,350,Elitist,601924.4626117317
15,3,8,350,Elitist,523244.0659769897
15,3,9,350,Elitist,581479.055348774
15,3,10,350,Elitist,591803.1663123218
15,3,11,350,Elitist,535549.670979287
15,3,12,350,Elitist,610978.8072697899
15,3,13,350,Elitist,646567.5065542429
15,3,14,350,Elitist,579957.3626094086
15,3,15,350,Elitist,590894.1335780754
15,3,16,350,Elitist,626518.0552119702
15,3,17,350,Elitist,603068.1230912756
15,3,18,350,Elitist,574442.593744672
15,3,19,350,Elitist,621636.6540983028
15,4,0,350,Elitist,650246.3725443865
15,4,1,350,Elitist,637837.896383122
15,4,2,350,Elitist,654895.6316111356
15,4,3,350,Elitist,584637.2610309308
15,4,4,350,Elitist,611004.6628900842
15,4,5,350,Elitist,575045.9163388724
15,4,6,350,Elitist,652142.5813745674
15,4,7,350,Elitist,619184.5077126252
15,4,8,350,Elitist,626922.9678358437
15,4,9,350,Elitist,613512.5416415113
15,4,10,350,Elitist,631697.5056649565
15,4,11,350,Elitist,597177.6223333692
15,4,12,350,Elitist,625158.9014716134
15,4,13,350,Elitist,573255.1894866778
15,4,14,350,Elitist,592022.0394220937
15,4,15,350,Elitist,628281.061368658
15,4,16,350,Elitist,596422.2481615383
15,4,17,350,Elitist,606294.5689019563
15,4,18,350,Elitist,602653.7643301493
15,4,19,350,Elitist,681005.61534136
15,5,0,350,Elitist,581516.2610364865
15,5,1,350,Elitist,594118.0853647524
15,5,2,350,Elitist,592516.6413256255
15,5,3,350,Elitist,599245.4085059781
15,5,4,350,Elitist,606655.8449750815
15,5,5,350,Elitist,553360.7263395239
15,5,6,350,Elitist,615215.9373945491
15,5,7,350,Elitist,542459.2727217192
15,5,8,350,Elitist,565680.1842294462
15,5,9,350,Elitist,576841.6794289044
15,5,10,350,Elitist,596894.810350975
15,5,11,350,Elitist,633558.6807621776
15,5,12,350,Elitist,594012.3919185398
15,5,13,350,Elitist,596162.7335176016
15,5,14,350,Elitist,636926.5062519239
15,5,15,350,Elitist,603379.6682427807
15,5,16,350,Elitist,554225.2927421333
15,5,17,350,Elitist,566937.4032882807
15,5,18,350,Elitist,541984.835627274
15,5,19,350,Elitist,560079.9445359122
15,6,0,350,Elitist,596900.9188994404
15,6,1,350,Elitist,617438.8966497469
15,6,2,350,Elitist,658677.3591634312
15,6,3,350,Elitist,673161.0930365152
15,6,4,350,Elitist,619485.5821995747
15,6,5,350,Elitist,583666.5368896648
15,6,6,350,Elitist,615234.2540539114
15,6,7,350,Elitist,633864.6500796705
15,6,8,350,Elitist,658555.5580304737
15,6,9,350,Elitist,671350.5378669808
15,6,10,350,Elitist,623891.4367917741
15,6,11,350,Elitist,662983.4218250499
15,6,12,350,Elitist,649300.5350676519
15,6,13,350,Elitist,659617.8863344293
15,6,14,350,Elitist,665893.2448002733
15,6,15,350,Elitist,576516.8323258942
15,6,16,350,Elitist,633462.0733968673
15,6,17,350,Elitist,624679.9529799108
15,6,18,350,Elitist,590532.0392308587
15,6,19,350,Elitist,634408.4693234243
15,7,0,350,Elitist,601435.2244084211
15,7,1,350,Elitist,629444.4634457817
15,7,2,350,Elitist,641713.5891968935
15,7,3,350,Elitist,567876.6595447784
15,7,4,350,Elitist,636900.246888362
15,7,5,350,Elitist,629146.7038039493
15,7,6,350,Elitist,594942.4979866202
15,7,7,350,Elitist,720847.0231413092
15,7,8,350,Elitist,596395.0700874417
15,7,9,350,Elitist,658490.0751448203
15,7,10,350,Elitist,563989.2897645723
15,7,11,350,Elitist,596490.1647406929
15,7,12,350,Elitist,543337.9492828446
15,7,13,350,Elitist,625001.2531736372
15,7,14,350,Elitist,633034.588603487
15,7,15,350,Elitist,615411.605282437
15,7,16,350,Elitist,564845.3008941112
15,7,17,350,Elitist,622347.1732782411
15,7,18,350,Elitist,597033.4026545613
15,7,19,350,Elitist,581895.7372774922
16,1,0,350,Elitist,37118.126190363575
16,1,1,350,Elitist,38213.55991613413
16,1,2,350,Elitist,35658.889463245956
16,1,3,350,Elitist,39175.71617948623
16,1,4,350,Elitist,35127.021625062065
16,1,5,350,Elitist,37735.32239544028
16,1,6,350,Elitist,37619.68221511577
16,1,7,350,Elitist,39642.83073607455
16,1,8,350,Elitist,39112.46065888475
16,1,9,350,Elitist,42592.0888429162
16,1,10,350,Elitist,31592.223846460824
16,1,11,350,Elitist,35801.241253489774
16,1,12,350,Elitist,38826.9365936335
16,1,13,350,Elitist,38796.08355222062
16,1,14,350,Elitist,41300.58831045595
16,1,15,350,Elitist,42943.59035211
16,1,16,350,Elitist,40135.12352020668
16,1,17,350,Elitist,39941.799049916044
16,1,18,350,Elitist,40070.963397319276
16,1,19,350,Elitist,38218.444069781435
16,2,0,350,Elitist,44872.19731445527
16,2,1,350,Elitist,39078.48716544025
16,2,2,350,Elitist,36745.05496762568
16,2,3,350,Elitist,42321.370580749426
16,2,4,350,Elitist,39682.485496557274
16,2,5,350,Elitist,38180.67506164188
16,2,6,350,Elitist,38242.02462014563
16,2,7,350,Elitist,37262.709996911675
16,2,8,350,Elitist,37857.30705679787
16,2,9,350,Elitist,41037.72288268295
16,2,10,350,Elitist,40112.96052775479
16,2,11,350,Elitist,39260.59009859687
16,2,12,350,Elitist,39993.56050446912
16,2,13,350,Elitist,38672.68842780582
16,2,14,350,Elitist,42905.84859493281
16,2,15,350,Elitist,39147.54080315901
16,2,16,350,Elitist,39347.49762180615
16,2,17,350,Elitist,38677.56403063611
16,2,18,350,Elitist,42985.34013136512
16,2,19,350,Elitist,41962.83411804569
16,3,0,350,Elitist,38388.55570643592
16,3,1,350,Elitist,38364.18417985514
16,3,2,350,Elitist,36220.863883458325
16,3,3,350,Elitist,43232.10615741732
16,3,4,350,Elitist,34891.360672781644
16,3,5,350,Elitist,42336.06963722169
16,3,6,350,Elitist,36710.067921668655
16,3,7,350,Elitist,37115.0438884492
16,3,8,350,Elitist,38333.848255062825
16,3,9,350,Elitist,41891.694551799024
16,3,10,350,Elitist,38112.55668210577
16,3,11,350,Elitist,35850.67479061844
16,3,12,350,Elitist,35731.5578537176
16,3,13,350,Elitist,41380.26813506808
16,3,14,350,Elitist,38669.87593232088
16,3,15,350,Elitist,40042.25950477384
16,3,16,350,Elitist,42271.40225003756
16,3,17,350,Elitist,40479.95010030576
16,3,18,350,Elitist,43314.35904381276
16,3,19,350,Elitist,43066.78260443447
16,4,0,350,Elitist,40733.49314448323
16,4,1,350,Elitist,39689.47703694593
16,4,2,350,Elitist,43451.53726189542
16,4,3,350,Elitist,39303.85163301818
16,4,4,350,Elitist,40700.44755874024
16,4,5,350,Elitist,40333.75393779736
16,4,6,350,Elitist,43076.62834665913
16,4,7,350,Elitist,38538.143106884265
16,4,8,350,Elitist,33424.54772363753
16,4,9,350,Elitist,33889.79698623081
16,4,10,350,Elitist,39549.68247384393
16,4,11,350,Elitist,37948.83673812153
16,4,12,350,Elitist,37315.32881316505
16,4,13,350,Elitist,45618.28077818064
16,4,14,350,Elitist,37384.46180300952
16,4,15,350,Elitist,42884.48183521752
16,4,16,350,Elitist,37543.93866710762
16,4,17,350,Elitist,43651.10165119408
16,4,18,350,Elitist,38187.5909841771
16,4,19,350,Elitist,42673.52050897363
16,5,0,350,Elitist,36861.016766423476
16,5,1,350,Elitist,34734.40715558462
16,5,2,350,Elitist,45434.455827401274
16,5,3,350,Elitist,36298.49581400978
16,5,4,350,Elitist,33305.747556779956
16,5,5,350,Elitist,40418.405541239736
16,5,6,350,Elitist,34500.57317348723
16,5,7,350,Elitist,36808.88076417419
16,5,8,350,Elitist,41024.41079584471
16,5,9,350,Elitist,40888.662388022785
16,5,10,350,Elitist,32849.96780508074
16,5,11,350,Elitist,36838.39073545777
16,5,12,350,Elitist,40674.938642764806
16,5,13,350,Elitist,39218.529988759576
16,5,14,350,Elitist,40344.32858289813
16,5,15,350,Elitist,39244.65456566097
16,5,16,350,Elitist,37143.741885879805
16,5,17,350,Elitist,35681.05138010446
16,5,18,350,Elitist,39748.88895605253
16,5,19,350,Elitist,41076.43964301428
16,6,0,350,Elitist,35718.86812016513
16,6,1,350,Elitist,34645.62320920229
16,6,2,350,Elitist,37312.089598484126
16,6,3,350,Elitist,41736.37693141621
16,6,4,350,Elitist,38007.03483213788
16,6,5,350,Elitist,35173.00341245307
16,6,6,350,Elitist,39853.053834690894
16,6,7,350,Elitist,35924.87827497367
16,6,8,350,Elitist,38086.31717059946
16,6,9,350,Elitist,34689.75754251823
16,6,10,350,Elitist,40802.28480389602
16,6,11,350,Elitist,40067.82918451945
16,6,12,350,Elitist,38332.97537831333
16,6,13,350,Elitist,40855.94614972066
16,6,14,350,Elitist,39361.72429136003
16,6,15,350,Elitist,42218.8576444709
16,6,16,350,Elitist,38499.068571339485
16,6,17,350,Elitist,39416.66226239805
16,6,18,350,Elitist,41790.484990606696
16,6,19,350,Elitist,38207.65693314504
16,7,0,350,Elitist,36990.10270275996
16,7,1,350,Elitist,32826.754914170975
16,7,2,350,Elitist,43342.019286950665
16,7,3,350,Elitist,40214.09860177561
16,7,4,350,Elitist,38422.97699039364
16,7,5,350,Elitist,42266.47211856174
16,7,6,350,Elitist,36549.81223212514
16,7,7,350,Elitist,37204.41199275207
16,7,8,350,Elitist,36977.81426604601
16,7,9,350,Elitist,42081.946464136636
16,7,10,350,Elitist,36358.177394589446
16,7,11,350,Elitist,37620.562227617826
16,7,12,350,Elitist,41669.00339363568
16,7,13,350,Elitist,41514.780671165754
16,7,14,350,Elitist,38307.30245020541
16,7,15,350,Elitist,36818.55619637029
16,7,16,350,Elitist,41459.319933303086
16,7,17,350,Elitist,39079.13507931387
16,7,18,350,Elitist,38233.40479852732
16,7,19,350,Elitist,40295.00479100151
17,1,0,350,Elitist,6850.4363902961395
17,1,1,350,Elitist,5784.420254931271
17,1,2,350,Elitist,6572.089682314574
17,1,3,350,Elitist,5972.553782847699
17,1,4,350,Elitist,5465.3299017810905
17,1,5,350,Elitist,7561.05219831432
17,1,6,350,Elitist,5815.863447346295
17,1,7,350,Elitist,5293.05122276975
17,1,8,350,Elitist,6779.049684157248
17,1,9,350,Elitist,5874.636815156133
17,1,10,350,Elitist,5142.63400160549
17,1,11,350,Elitist,5428.573096346317
17,1,12,350,Elitist,6304.557812593206
17,1,13,350,Elitist,5118.901567481231
17,1,14,350,Elitist,7049.063132530722
17,1,15,350,Elitist,5145.423950937102
17,1,16,350,Elitist,6498.56042872741
17,1,17,350,Elitist,5669.306154441898
17,1,18,350,Elitist,6142.578563689246
17,1,19,350,Elitist,6645.53280020206
17,2,0,350,Elitist,6127.504646407253
17,2,1,350,Elitist,5702.5344439754645
17,2,2,350,Elitist,7376.689317639653
17,2,3,350,Elitist,7712.467056572076
17,2,4,350,Elitist,6082.7389835586455
17,2,5,350,Elitist,6558.655386341214
17,2,6,350,Elitist,6641.089698049723
17,2,7,350,Elitist,7264.990058374921
17,2,8,350,Elitist,6775.50520261262
17,2,9,350,Elitist,6134.739080793277
17,2,10,350,Elitist,6117.237162628935
17,2,11,350,Elitist,6636.870926441323
17,2,12,350,Elitist,6108.866586774469
17,2,13,350,Elitist,6213.82338324424
17,2,14,350,Elitist,5687.28749350265
17,2,15,350,Elitist,6573.667550871345
17,2,16,350,Elitist,5825.500351684682
17,2,17,350,Elitist,7443.4556659731825
17,2,18,350,Elitist,6091.649548389887
17,2,19,350,Elitist,5990.030861652833
17,3,0,350,Elitist,5835.786168317832
17,3,1,350,Elitist,6117.2561358228695
17,3,2,350,Elitist,7292.423323190658
17,3,3,350,Elitist,6897.690915201799
17,3,4,350,Elitist,6307.476766203472
17,3,5,350,Elitist,5564.3471944938065
17,3,6,350,Elitist,6998.724952628558
17,3,7,350,Elitist,7402.663443045188
17,3,8,350,Elitist,6438.2341069053
17,3,9,350,Elitist,8135.523317408521
17,3,10,350,Elitist,6147.916197424989
17,3,11,350,Elitist,6906.826571199101
17,3,12,350,Elitist,5747.799233709071
17,3,13,350,Elitist,7875.088943253025
17,3,14,350,Elitist,7791.757249769271
17,3,15,350,Elitist,8347.85969833234
17,3,16,350,Elitist,9477.427087492
17,3,17,350,Elitist,6912.422716910756
17,3,18,350,Elitist,6274.879269725416
17,3,19,350,Elitist,7286.586303978275
17,4,0,350,Elitist,6939.122428409057
17,4,1,350,Elitist,5923.456665229943
17,4,2,350,Elitist,5619.826057934823
17,4,3,350,Elitist,7208.499490184882
17,4,4,350,Elitist,5529.655468890265
17,4,5,350,Elitist,6571.656521067463
17,4,6,350,Elitist,4872.521361509894
17,4,7,350,Elitist,5908.591538687573
17,4,8,350,Elitist,6517.388490611058
17,4,9,350,Elitist,5495.373272306452
17,4,10,350,Elitist,5012.588391718159
17,4,11,350,Elitist,6748.314190350898
17,4,12,350,Elitist,5549.881691800695
17,4,13,350,Elitist,7161.672924412478
17,4,14,350,Elitist,7259.622600440014
17,4,15,350,Elitist,7799.413832054256
17,4,16,350,Elitist,5805.54488600722
17,4,17,350,Elitist,6698.188297986875
17,4,18,350,Elitist,5448.8140663948
17,4,19,350,Elitist,7290.828394026629
17,5,0,350,Elitist,7360.070983370377
17,5,1,350,Elitist,6724.184978970189
17,5,2,350,Elitist,6159.829071570985
17,5,3,350,Elitist,8489.017470720239
17,5,4,350,Elitist,6332.441224821187
17,5,5,350,Elitist,6440.297969863276
17,5,6,350,Elitist,6777.444148132984
17,5,7,350,Elitist,7702.141144589389
17,5,8,350,Elitist,5547.172167447052
17,5,9,350,Elitist,7743.517271541923
17,5,10,350,Elitist,5687.142968749863
17,5,11,350,Elitist,5616.637948949465
17,5,12,350,Elitist,6187.845914734265
17,5,13,350,Elitist,6344.827124503239
17,5,14,350,Elitist,7615.011068616538
17,5,15,350,Elitist,7283.773853079886
17,5,16,350,Elitist,7670.152519742919
17,5,17,350,Elitist,7447.755758391726
17,5,18,350,Elitist,6231.474512152016
17,5,19,350,Elitist,6939.9658509543015
17,6,0,350,Elitist,6127.631300311341
17,6,1,350,Elitist,5229.314915257586
17,6,2,350,Elitist,6521.756788776026
17,6,3,350,Elitist,6742.257780932984
17,6,4,350,Elitist,6066.574842737893
17,6,5,350,Elitist,7063.570055207512
17,6,6,350,Elitist,5793.2019866144365
17,6,7,350,Elitist,5729.276909420465
17,6,8,350,Elitist,6332.343593243042
17,6,9,350,Elitist,7026.236029958034
17,6,10,350,Elitist,7399.0009039440765
17,6,11,350,Elitist,6283.236192164656
17,6,12,350,Elitist,6686.741119509263
17,6,13,350,Elitist,6589.276995356617
17,6,14,350,Elitist,7265.860457193621
17,6,15,350,Elitist,6882.6864739578605
17,6,16,350,Elitist,6416.304986639161
17,6,17,350,Elitist,6229.266473655997
17,6,18,350,Elitist,6831.473731888038
17,6,19,350,Elitist,5751.141330426279
17,7,0,350,Elitist,5551.704360172115
17,7,1,350,Elitist,5330.650987736584
17,7,2,350,Elitist,6738.417156880409
17,7,3,350,Elitist,7503.9100752791
17,7,4,350,Elitist,6760.875290871585
17,7,5,350,Elitist,6719.144193468139
17,7,6,350,Elitist,5870.746053595431
17,7,7,350,Elitist,5971.083770102667
17,7,8,350,Elitist,5817.632783784435
17,7,9,350,Elitist,7468.111279745293
17,7,10,350,Elitist,6243.715027043866
17,7,11,350,Elitist,6489.09230342187
17,7,12,350,Elitist,5734.439217227833
17,7,13,350,Elitist,5607.745604370016
17,7,14,350,Elitist,4956.631097545611
17,7,15,350,Elitist,5587.176718479032
17,7,16,350,Elitist,5066.636292927871
17,7,17,350,Elitist,7917.921891827624
17,7,18,350,Elitist,6237.071190718662
17,7,19,350,Elitist,6072.097781995924
18,1,0,350,Elitist,20888.002568249147
18,1,1,350,Elitist,27950.783000122614
18,1,2,350,Elitist,24092.296675323487
18,1,3,350,Elitist,24027.985919497696
18,1,4,350,Elitist,25978.51737488077
18,1,5,350,Elitist,24761.553861803455
18,1,6,350,Elitist,23073.436453992108
18,1,7,350,Elitist,20467.372297791168
18,1,8,350,Elitist,20998.421046105468
18,1,9,350,Elitist,22733.460350046218
18,1,10,350,Elitist,25235.624068905818
18,1,11,350,Elitist,25766.446640283222
18,1,12,350,Elitist,21682.526102430507
18,1,13,350,Elitist,23092.46139650041
18,1,14,350,Elitist,29546.051807780776
18,1,15,350,Elitist,17699.718510933693
18,1,16,350,Elitist,23687.91475705683
18,1,17,350,Elitist,20917.68283527034
18,1,18,350,Elitist,23466.47560386177
18,1,19,350,Elitist,25153.73065749883
18,2,0,350,Elitist,27084.325864899576
18,2,1,350,Elitist,23012.104527432803
18,2,2,350,Elitist,25419.03529191939
18,2,3,350,Elitist,24022.61434467553
18,2,4,350,Elitist,23615.59514326461
18,2,5,350,Elitist,22930.693366420368
18,2,6,350,Elitist,22548.98220125137
18,2,7,350,Elitist,24078.91033957903
18,2,8,350,Elitist,21273.943780206017
18,2,9,350,Elitist,23773.20388144703
18,2,10,350,Elitist,22465.35621112238
18,2,11,350,Elitist,22086.8808480539
18,2,12,350,Elitist,24957.98940322646
18,2,13,350,Elitist,23185.48905025484
18,2,14,350,Elitist,22396.862550312915
18,2,15,350,Elitist,23724.87689781414
18,2,16,350,Elitist,23602.137896209595
18,2,17,350,Elitist,25655.437029878256
18,2,18,350,Elitist,25853.684140550708
18,2,19,350,Elitist,26091.47147567924
18,3,0,350,Elitist,32380.026291613918
18,3,1,350,Elitist,25869.76503277682
18,3,2,350,Elitist,28463.5098975778
18,3,3,350,Elitist,27160.12482812857
18,3,4,350,Elitist,24642.6231331264
18,3,5,350,Elitist,23929.76909352145
18,3,6,350,Elitist,26379.25653325214
18,3,7,350,Elitist,19780.452815117886
18,3,8,350,Elitist,28639.748750689105
18,3,9,350,Elitist,26006.09206560391
18,3,10,350,Elitist,24863.381967098816
18,3,11,350,Elitist,30200.913645962282
18,3,12,350,Elitist,26968.87685533314
18,3,13,350,Elitist,22134.172317741493
18,3,14,350,Elitist,25357.527833975153
18,3,15,350,Elitist,31094.518970030585
18,3,16,350,Elitist,24479.99364147069
18,3,17,350,Elitist,23385.937757262116
18,3,18,350,Elitist,28324.11902532514
18,3,19,350,Elitist,28593.65309570641
18,4,0,350,Elitist,25177.731771018804
18,4,1,350,Elitist,22436.782929667424
18,4,2,350,Elitist,19692.972859284502
18,4,3,350,Elitist,35586.03020916895
18,4,4,350,Elitist,20098.99142898973
18,4,5,350,Elitist,23048.744486337157
18,4,6,350,Elitist,27691.82067635622
18,4,7,350,Elitist,21593.29109170058
18,4,8,350,Elitist,20127.044739027624
18,4,9,350,Elitist,21038.36917860606
18,4,10,350,Elitist,18289.688355600447
18,4,11,350,Elitist,24276.3394163603
18,4,12,350,Elitist,18931.763819509142
18,4,13,350,Elitist,23577.79586802688
18,4,14,350,Elitist,25989.219631220454
18,4,15,350,Elitist,24183.17322284587
18,4,16,350,Elitist,22587.037673615017
18,4,17,350,Elitist,23595.483791465398
18,4,18,350,Elitist,21800.973506561808
18,4,19,350,Elitist,24949.04894243023
18,5,0,350,Elitist,25534.858419677654
18,5,1,350,Elitist,20683.392990362307
18,5,2,350,Elitist,27632.4126163842
18,5,3,350,Elitist,29037.064248499122
18,5,4,350,Elitist,22194.736361755895
18,5,5,350,Elitist,29474.43122337025
18,5,6,350,Elitist,24232.26974044268
18,5,7,350,Elitist,25853.03207650848
18,5,8,350,Elitist,29780.65274139934
18,5,9,350,Elitist,25720.849494438495
18,5,10,350,Elitist,28416.363638908213
18,5,11,350,Elitist,25400.062531809217
18,5,12,350,Elitist,24807.795056199277
18,5,13,350,Elitist,28577.3016341046
18,5,14,350,Elitist,23705.306565141065
18,5,15,350,Elitist,24485.272091612907
18,5,16,350,Elitist,29884.801519498582
18,5,17,350,Elitist,23644.36034665354
18,5,18,350,Elitist,20981.297584757165
18,5,19,350,Elitist,25457.74380529194
18,6,0,350,Elitist,28638.401027423406
18,6,1,350,Elitist,22486.661977858334
18,6,2,350,Elitist,27382.43334083542
18,6,3,350,Elitist,25077.695602164866
18,6,4,350,Elitist,26298.053547962445
18,6,5,350,Elitist,21756.004702827082
18,6,6,350,Elitist,18678.00692598223
18,6,7,350,Elitist,23029.24621619884
18,6,8,350,Elitist,24681.15497640417
18,6,9,350,Elitist,25025.535596219597
18,6,10,350,Elitist,27942.208804762624
18,6,11,350,Elitist,26252.33807423517
18,6,12,350,Elitist,20592.707485905667
18,6,13,350,Elitist,21809.821769083384
18,6,14,350,Elitist,26275.308016853363
18,6,15,350,Elitist,28187.23584196786
18,6,16,350,Elitist,26408.93686653468
18,6,17,350,Elitist,24270.615600044628
18,6,18,350,Elitist,21344.981018750095
18,6,19,350,Elitist,21112.06018553184
18,7,0,350,Elitist,17469.64678973741
18,7,1,350,Elitist,26209.20711486529
18,7,2,350,Elitist,26616.880503226577
18,7,3,350,Elitist,26798.916114846033
18,7,4,350,Elitist,24139.323942015097
18,7,5,350,Elitist,27770.20601612167
18,7,6,350,Elitist,22155.28141761515
18,7,7,350,Elitist,24730.88914786258
18,7,8,350,Elitist,28101.817211507656
18,7,9,350,Elitist,23758.527464132756
18,7,10,350,Elitist,24261.030826800306
18,7,11,350,Elitist,25420.739669019087
18,7,12,350,Elitist,22341.65910817588
18,7,13,350,Elitist,25581.68557397487
18,7,14,350,Elitist,25027.59803232729
18,7,15,350,Elitist,22816.13256418352
18,7,16,350,Elitist,24401.12674975422
18,7,17,350,Elitist,22730.95408351864
18,7,18,350,Elitist,20825.322637111625
18,7,19,350,Elitist,24465.336873761447
19,1,0,350,Elitist,8707.920978750784
19,1,1,350,Elitist,8905.944064406965
19,1,2,350,Elitist,9670.335705319821
19,1,3,350,Elitist,8352.607717593808
19,1,4,350,Elitist,9264.047490106434
19,1,5,350,Elitist,9292.871689637042
19,1,6,350,Elitist,8967.736304738093
19,1,7,350,Elitist,9200.092076922798
19,1,8,350,Elitist,9522.262653681075
19,1,9,350,Elitist,8572.569032323201
19,1,10,350,Elitist,8788.963204048963
19,1,11,350,Elitist,9319.819225413237
19,1,12,350,Elitist,9198.19163673518
19,1,13,350,Elitist,8790.75402219579
19,1,14,350,Elitist,9493.050450957388
19,1,15,350,Elitist,9091.01716584929
19,1,16,350,Elitist,8730.512775780258
19,1,17,350,Elitist,9073.921690957954
19,1,18,350,Elitist,9772.129975416254
19,1,19,350,Elitist,8957.99109257057
19,2,0,350,Elitist,9228.371678813255
19,2,1,350,Elitist,9055.088963670649
19,2,2,350,Elitist,9137.597737465821
19,2,3,350,Elitist,8974.63055975847
19,2,4,350,Elitist,9555.146629008159
19,2,5,350,Elitist,9197.874075141899
19,2,6,350,Elitist,9837.72821017592
19,2,7,350,Elitist,10092.141431870572
19,2,8,350,Elitist,9894.288867213429
19,2,9,350,Elitist,8681.298465971891
19,2,10,350,Elitist,9634.993289392985
19,2,11,350,Elitist,10147.958446744658
19,2,12,350,Elitist,8976.5464361877
19,2,13,350,Elitist,9435.809609189013
19,2,14,350,Elitist,9416.19055701388
19,2,15,350,Elitist,8893.198523677554
19,2,16,350,Elitist,8675.280949843438
19,2,17,350,Elitist,9451.08917843799
19,2,18,350,Elitist,9455.26884629918
19,2,19,350,Elitist,9419.885788834936
19,3,0,350,Elitist,9168.616367206145
19,3,1,350,Elitist,9482.873516062147
19,3,2,350,Elitist,9426.934259609909
19,3,3,350,Elitist,9454.750326210778
19,3,4,350,Elitist,9327.093611860455
19,3,5,350,Elitist,8879.16906555871
19,3,6,350,Elitist,9273.651239837827
19,3,7,350,Elitist,9034.176596795063
19,3,8,350,Elitist,9192.555339733295
19,3,9,350,Elitist,8957.276131814802
19,3,10,350,Elitist,9507.714077202534
19,3,11,350,Elitist,8557.493656644032
19,3,12,350,Elitist,9570.364056613676
19,3,13,350,Elitist,8869.573723114248
19,3,14,350,Elitist,9468.290272901551
19,3,15,350,Elitist,9187.630887075871
19,3,16,350,Elitist,9431.867759055454
19,3,17,350,Elitist,9043.58753926223
19,3,18,350,Elitist,10160.731627715368
19,3,19,350,Elitist,8689.40250658472
19,4,0,350,Elitist,9476.645949801808
19,4,1,350,Elitist,9128.676833385372
19,4,2,350,Elitist,9651.997154905352
19,4,3,350,Elitist,9253.36476249141
19,4,4,350,Elitist,9635.481035486315
19,4,5,350,Elitist,8742.186886539628
19,4,6,350,Elitist,9309.552642468909
19,4,7,350,Elitist,9291.174454741087
19,4,8,350,Elitist,9377.548943325251
19,4,9,350,Elitist,9245.671271215915
19,4,10,350,Elitist,8851.485637990867
19,4,11,350,Elitist,9391.613659695733
19,4,12,350,Elitist,8941.630105596321
19,4,13,350,Elitist,9077.724964913099
19,4,14,350,Elitist,8932.161574867736
19,4,15,350,Elitist,9145.890392914924
19,4,16,350,Elitist,9140.523460184642
19,4,17,350,Elitist,9679.787884013052
19,4,18,350,Elitist,9548.342511874189
19,4,19,350,Elitist,8747.476578338392
19,5,0,350,Elitist,8966.03444050869
19,5,1,350,Elitist,8716.961309664868
19,5,2,350,Elitist,9630.391408424643
19,5,3,350,Elitist,9229.198211116205
19,5,4,350,Elitist,9080.692400835658
19,5,5,350,Elitist,8188.495501955344
19,5,6,350,Elitist,8816.865518371442
19,5,7,350,Elitist,9565.400839527
19,5,8,350,Elitist,9282.290981437334
19,5,9,350,Elitist,8776.01582645953
19,5,10,350,Elitist,9718.687816892156
19,5,11,350,Elitist,9195.948152328081
19,5,12,350,Elitist,9325.529662039942
19,5,13,350,Elitist,9424.682608990828
19,5,14,350,Elitist,8633.178275744162
19,5,15,350,Elitist,9935.76809817559
19,5,16,350,Elitist,9115.075334395737
19,5,17,350,Elitist,8871.5466580243
19,5,18,350,Elitist,9235.317714473817
19,5,19,350,Elitist,9279.781009118844
19,6,0,350,Elitist,8996.68909018627
19,6,1,350,Elitist,8298.101833139504
19,6,2,350,Elitist,9060.146269199275
19,6,3,350,Elitist,9141.560429494399
19,6,4,350,Elitist,8907.687800001399
19,6,5,350,Elitist,8462.846708098146
19,6,6,350,Elitist,9578.368036248474
19,6,7,350,Elitist,9245.377780026425
19,6,8,350,Elitist,9231.579649119398
19,6,9,350,Elitist,8849.4050074278
19,6,10,350,Elitist,9042.956313246672
19,6,11,350,Elitist,8687.414061641271
19,6,12,350,Elitist,9881.434957131893
19,6,13,350,Elitist,8885.468243284962
19,6,14,350,Elitist,9375.713413394496
19,6,15,350,Elitist,9134.251348972437
19,6,16,350,Elitist,8934.260280409146
19,6,17,350,Elitist,9157.736678537438
19,6,18,350,Elitist,9543.241089606956
19,6,19,350,Elitist,8821.292189070613
19,7,0,350,Elitist,8923.487995669868
19,7,1,350,Elitist,9341.692386904655
19,7,2,350,Elitist,9047.870268485767
19,7,3,350,Elitist,9238.888802054305
19,7,4,350,Elitist,9197.491785681163
19,7,5,350,Elitist,8531.623995921458
