fid,iid,rep,a1_budget,algname,achieved_auc
16,5,10,900,DE,34239.31892667245
16,5,11,900,DE,41569.16431797433
16,5,12,900,DE,42976.592833664276
16,5,13,900,DE,42811.11954944084
16,5,14,900,DE,46489.6789794295
16,5,15,900,DE,41515.36314160518
16,5,16,900,DE,38670.9627849702
16,5,17,900,DE,38453.012338080036
16,5,18,900,DE,44910.45175758099
16,5,19,900,DE,44233.144712981564
16,6,0,900,DE,41564.39304676454
16,6,1,900,DE,38067.856830092845
16,6,2,900,DE,39618.81497555303
16,6,3,900,DE,40316.001918908034
16,6,4,900,DE,38607.47845518004
16,6,5,900,DE,37098.25968403879
16,6,6,900,DE,43591.00640639951
16,6,7,900,DE,37948.23315554978
16,6,8,900,DE,42449.63629522383
16,6,9,900,DE,36494.507961874144
16,6,10,900,DE,43034.7391519206
16,6,11,900,DE,43065.76490344196
16,6,12,900,DE,41959.34360838453
16,6,13,900,DE,42984.63087040221
16,6,14,900,DE,43804.37949499476
16,6,15,900,DE,40133.653930100176
16,6,16,900,DE,40973.92519271042
16,6,17,900,DE,41335.2720602709
16,6,18,900,DE,40118.3646659354
16,6,19,900,DE,43230.035798080586
16,7,0,900,DE,42418.10284085087
16,7,1,900,DE,35585.6248772039
16,7,2,900,DE,42825.23117464258
16,7,3,900,DE,47314.18454587153
16,7,4,900,DE,39047.570769812555
16,7,5,900,DE,44256.83016665939
16,7,6,900,DE,42462.3502074159
16,7,7,900,DE,42982.442305754696
16,7,8,900,DE,41680.97141970981
16,7,9,900,DE,46553.49113053786
16,7,10,900,DE,41564.98892848565
16,7,11,900,DE,39039.858834256185
16,7,12,900,DE,44761.08665019888
16,7,13,900,DE,43110.26256671868
16,7,14,900,DE,39711.0949423518
16,7,15,900,DE,37626.53621350981
16,7,16,900,DE,41074.4858302201
16,7,17,900,DE,43282.826456998475
16,7,18,900,DE,44469.10684465812
16,7,19,900,DE,44504.99495961529
17,1,0,900,DE,6683.372013915696
17,1,1,900,DE,5596.397367248761
17,1,2,900,DE,6256.757860400829
17,1,3,900,DE,6135.557579171944
17,1,4,900,DE,5409.380441049425
17,1,5,900,DE,7402.108229994317
17,1,6,900,DE,5243.448716449789
17,1,7,900,DE,5225.340548188024
17,1,8,900,DE,6505.513754799291
17,1,9,900,DE,5713.012867582836
17,1,10,900,DE,5569.056230241878
17,1,11,900,DE,5616.246529599304
17,1,12,900,DE,6467.1373537136915
17,1,13,900,DE,5347.330967775793
17,1,14,900,DE,6691.052747969461
17,1,15,900,DE,5402.8032436578615
17,1,16,900,DE,6546.056647420623
17,1,17,900,DE,5779.785828965227
17,1,18,900,DE,6016.827757787056
17,1,19,900,DE,6410.821976820209
17,2,0,900,DE,5872.086679008781
17,2,1,900,DE,6398.451976823973
17,2,2,900,DE,6867.059490603763
17,2,3,900,DE,7555.490846072516
17,2,4,900,DE,5979.343243362635
17,2,5,900,DE,6520.936601964832
17,2,6,900,DE,6748.094639633129
17,2,7,900,DE,6752.464287408262
17,2,8,900,DE,6735.61182118114
17,2,9,900,DE,5349.843722657678
17,2,10,900,DE,5791.094283725324
17,2,11,900,DE,6755.855852586926
17,2,12,900,DE,6256.051768666883
17,2,13,900,DE,6635.045710240434
17,2,14,900,DE,5432.709168956447
17,2,15,900,DE,6514.4226008467085
17,2,16,900,DE,5927.839880330306
17,2,17,900,DE,6959.763323308616
17,2,18,900,DE,6516.214566604695
17,2,19,900,DE,6115.024860067961
17,3,0,900,DE,5465.23051284183
17,3,1,900,DE,6629.469768314092
17,3,2,900,DE,6867.6179074088595
17,3,3,900,DE,6826.438639021992
17,3,4,900,DE,6572.543343569865
17,3,5,900,DE,5564.396766794894
17,3,6,900,DE,6578.8891375246785
17,3,7,900,DE,7461.9458603670255
17,3,8,900,DE,6392.332621193484
17,3,9,900,DE,7777.029935821139
17,3,10,900,DE,6277.069802381035
17,3,11,900,DE,6851.452754710295
17,3,12,900,DE,5806.617848657626
17,3,13,900,DE,7411.459958911433
17,3,14,900,DE,6983.567390184594
17,3,15,900,DE,7797.95920675536
17,3,16,900,DE,9048.631775863267
17,3,17,900,DE,6716.996826273338
17,3,18,900,DE,6631.210195816005
17,3,19,900,DE,7140.006147335107
17,4,0,900,DE,6920.624588863962
17,4,1,900,DE,6246.42916900437
17,4,2,900,DE,5740.504248309529
17,4,3,900,DE,6590.686458201993
17,4,4,900,DE,5331.1164769496245
17,4,5,900,DE,6047.41649744952
17,4,6,900,DE,4890.599705310164
17,4,7,900,DE,5784.694533068579
17,4,8,900,DE,6113.762208555456
17,4,9,900,DE,5582.495561232783
17,4,10,900,DE,5164.595842990713
17,4,11,900,DE,6921.351870934243
17,4,12,900,DE,6024.4147014125565
17,4,13,900,DE,7021.049212770592
17,4,14,900,DE,6860.1250638509
17,4,15,900,DE,6901.249718021055
17,4,16,900,DE,5745.009777979427
17,4,17,900,DE,6855.251643726107
17,4,18,900,DE,4913.932431541245
17,4,19,900,DE,6637.803248235014
17,5,0,900,DE,6478.509275629788
17,5,1,900,DE,6409.529989359836
17,5,2,900,DE,5787.509948766268
17,5,3,900,DE,7387.374853188992
17,5,4,900,DE,6052.3657354852
17,5,5,900,DE,6435.480517713728
17,5,6,900,DE,6411.030901752609
17,5,7,900,DE,6864.417847211791
17,5,8,900,DE,5717.6638626751765
17,5,9,900,DE,6949.632605815457
17,5,10,900,DE,5787.005486183856
17,5,11,900,DE,5865.020764442379
17,5,12,900,DE,5686.564675832669
17,5,13,900,DE,6618.042571917391
17,5,14,900,DE,7035.643574290787
17,5,15,900,DE,7225.944637381042
17,5,16,900,DE,7493.47298121355
17,5,17,900,DE,7015.706040080568
17,5,18,900,DE,6184.27764656675
17,5,19,900,DE,6827.217925768647
17,6,0,900,DE,5658.106327102042
17,6,1,900,DE,4911.201337842323
17,6,2,900,DE,6724.038411402041
17,6,3,900,DE,6532.291344992753
17,6,4,900,DE,5757.272793632894
17,6,5,900,DE,7056.890937856519
17,6,6,900,DE,5579.26434639812
17,6,7,900,DE,5893.66130345995
17,6,8,900,DE,5855.628380038806
17,6,9,900,DE,6714.597292591314
17,6,10,900,DE,6899.471181910005
17,6,11,900,DE,5870.107675362033
17,6,12,900,DE,6273.364807283391
17,6,13,900,DE,6247.283630855878
17,6,14,900,DE,6652.07588208553
17,6,15,900,DE,6730.391677216128
17,6,16,900,DE,6335.333430432791
17,6,17,900,DE,6182.716958460622
17,6,18,900,DE,6264.501652459667
17,6,19,900,DE,6388.257518876221
17,7,0,900,DE,5211.750496534498
17,7,1,900,DE,5833.543337921514
17,7,2,900,DE,6499.5432125887055
17,7,3,900,DE,7446.666846432814
17,7,4,900,DE,6641.137656660549
17,7,5,900,DE,6242.945780439348
17,7,6,900,DE,5796.232687390842
17,7,7,900,DE,6083.049336983731
17,7,8,900,DE,6167.755054932202
17,7,9,900,DE,7028.431792522616
17,7,10,900,DE,5556.829113560607
17,7,11,900,DE,6288.118690336766
17,7,12,900,DE,5797.990425169024
17,7,13,900,DE,5513.180507776598
17,7,14,900,DE,4907.484043274881
17,7,15,900,DE,5326.464417452477
17,7,16,900,DE,5466.598119298044
17,7,17,900,DE,7061.375879976722
17,7,18,900,DE,5806.035930892426
17,7,19,900,DE,5791.053511454504
18,1,0,900,DE,20376.278816922684
18,1,1,900,DE,29203.3222344273
18,1,2,900,DE,22180.653456622873
18,1,3,900,DE,22989.915838865923
18,1,4,900,DE,23916.50423394532
18,1,5,900,DE,25261.73719399899
18,1,6,900,DE,22688.637951409317
18,1,7,900,DE,21710.108684418472
18,1,8,900,DE,21714.9312522405
18,1,9,900,DE,24056.33874009624
18,1,10,900,DE,23166.840274794915
18,1,11,900,DE,24568.56569779012
18,1,12,900,DE,22289.332200081495
18,1,13,900,DE,24108.59663880671
18,1,14,900,DE,26535.57488092349
18,1,15,900,DE,18178.436317944273
18,1,16,900,DE,22228.263422505894
18,1,17,900,DE,19871.606227872664
18,1,18,900,DE,23755.0313686179
18,1,19,900,DE,26911.788515205895
18,2,0,900,DE,26720.190450574122
18,2,1,900,DE,23892.963413974325
18,2,2,900,DE,23709.61217714894
18,2,3,900,DE,23253.69365142567
18,2,4,900,DE,25630.55766198005
18,2,5,900,DE,22726.82466707128
18,2,6,900,DE,22397.069297255024
18,2,7,900,DE,25776.365043558417
18,2,8,900,DE,22009.993455127584
18,2,9,900,DE,24045.60986562576
18,2,10,900,DE,23518.799595166758
18,2,11,900,DE,23567.705576389126
18,2,12,900,DE,25059.56246492434
18,2,13,900,DE,24602.237927032074
18,2,14,900,DE,22759.287311692853
18,2,15,900,DE,23961.117619612225
18,2,16,900,DE,24638.886726237186
18,2,17,900,DE,26219.539505328605
18,2,18,900,DE,25351.684998384397
18,2,19,900,DE,25690.49100422438
18,3,0,900,DE,29535.22734078564
18,3,1,900,DE,25021.683683057723
18,3,2,900,DE,28354.31132592948
18,3,3,900,DE,25645.543652659442
18,3,4,900,DE,23298.08544874162
18,3,5,900,DE,23341.595056306785
18,3,6,900,DE,26634.28986428107
18,3,7,900,DE,21586.93500492216
18,3,8,900,DE,30705.626790702823
18,3,9,900,DE,26366.098915477876
18,3,10,900,DE,24604.63107032211
18,3,11,900,DE,30809.868897038443
18,3,12,900,DE,25922.456166389096
18,3,13,900,DE,22213.033715283582
18,3,14,900,DE,23579.903233577345
18,3,15,900,DE,29291.630665292916
18,3,16,900,DE,26056.69984062483
18,3,17,900,DE,24232.337286393908
18,3,18,900,DE,26263.76978699325
18,3,19,900,DE,26901.39820339476
18,4,0,900,DE,24011.915426972013
18,4,1,900,DE,20567.598518785708
18,4,2,900,DE,20651.311436524258
18,4,3,900,DE,32390.449083672727
18,4,4,900,DE,20195.937366478913
18,4,5,900,DE,22927.14989207746
18,4,6,900,DE,26952.91850263785
18,4,7,900,DE,24120.646330690328
18,4,8,900,DE,21229.67433278985
18,4,9,900,DE,21396.36759368806
18,4,10,900,DE,19617.71038394947
18,4,11,900,DE,24133.340520666352
18,4,12,900,DE,19949.73835634604
18,4,13,900,DE,24215.01812445713
18,4,14,900,DE,24287.489191237008
18,4,15,900,DE,23279.695233962957
18,4,16,900,DE,23473.295089791907
18,4,17,900,DE,23261.35335123493
18,4,18,900,DE,22235.70316752084
18,4,19,900,DE,25573.784795600364
18,5,0,900,DE,25879.71849312298
18,5,1,900,DE,21956.970123491607
18,5,2,900,DE,27775.08333877688
18,5,3,900,DE,28708.263149808594
18,5,4,900,DE,22561.855325453333
18,5,5,900,DE,29785.543638911877
18,5,6,900,DE,24562.042822333417
18,5,7,900,DE,25891.779249739528
18,5,8,900,DE,28375.638955023518
18,5,9,900,DE,26855.52668511775
18,5,10,900,DE,25745.94693647572
18,5,11,900,DE,24888.278881632912
18,5,12,900,DE,23145.68115778415
18,5,13,900,DE,26660.18953394864
18,5,14,900,DE,23794.867320974496
18,5,15,900,DE,24020.48006409862
18,5,16,900,DE,28989.53895860926
18,5,17,900,DE,23429.35784242362
18,5,18,900,DE,21380.304799931942
18,5,19,900,DE,25541.049605843928
18,6,0,900,DE,28199.22787676052
18,6,1,900,DE,21048.62861761366
18,6,2,900,DE,28421.213738948234
18,6,3,900,DE,26380.89233266051
18,6,4,900,DE,25322.168886212316
18,6,5,900,DE,23717.911800811657
18,6,6,900,DE,17889.65707545011
18,6,7,900,DE,22687.352235163424
18,6,8,900,DE,23427.998090115987
18,6,9,900,DE,25574.39702804981
18,6,10,900,DE,26728.058947068705
18,6,11,900,DE,24108.253138282867
18,6,12,900,DE,23360.265567457598
18,6,13,900,DE,23586.55580313929
18,6,14,900,DE,25431.274610484266
18,6,15,900,DE,28089.65551436565
18,6,16,900,DE,25364.57413660723
18,6,17,900,DE,23788.520678320216
18,6,18,900,DE,21581.972403531043
18,6,19,900,DE,21658.66789453022
18,7,0,900,DE,19397.261994894776
18,7,1,900,DE,25604.69162317658
18,7,2,900,DE,25403.192297331847
18,7,3,900,DE,25351.620101048182
18,7,4,900,DE,23128.330400608385
18,7,5,900,DE,28858.710376361745
18,7,6,900,DE,25063.2643354751
18,7,7,900,DE,25005.28648785682
18,7,8,900,DE,28386.358835911822
18,7,9,900,DE,25964.008901076762
18,7,10,900,DE,23996.64211215257
18,7,11,900,DE,23293.62478126231
18,7,12,900,DE,22075.669134085336
18,7,13,900,DE,25030.53660211983
18,7,14,900,DE,25121.589701694153
18,7,15,900,DE,22443.037703427042
18,7,16,900,DE,24497.1716357536
18,7,17,900,DE,22431.476196375013
18,7,18,900,DE,21015.935621473203
18,7,19,900,DE,23817.11048978868
19,1,0,900,DE,9451.204750701569
19,1,1,900,DE,9067.285643666277
19,1,2,900,DE,9623.077465618791
19,1,3,900,DE,8344.525254140104
19,1,4,900,DE,9207.026338424052
19,1,5,900,DE,9195.87225430576
19,1,6,900,DE,8749.297786732242
19,1,7,900,DE,9271.300469882251
19,1,8,900,DE,9604.076194500156
19,1,9,900,DE,8576.320753715027
19,1,10,900,DE,9023.239762857158
19,1,11,900,DE,9324.845688407448
19,1,12,900,DE,9252.151346836377
19,1,13,900,DE,8827.534071755425
19,1,14,900,DE,9476.88130684822
19,1,15,900,DE,8882.767804123803
19,1,16,900,DE,8790.748700542625
19,1,17,900,DE,9202.415843041217
19,1,18,900,DE,9686.406790070956
19,1,19,900,DE,8901.861492671425
19,2,0,900,DE,9404.401572255741
19,2,1,900,DE,8969.743059645636
19,2,2,900,DE,9496.57076671283
19,2,3,900,DE,9453.31775133771
19,2,4,900,DE,9315.263738889034
19,2,5,900,DE,9701.936701036217
19,2,6,900,DE,9755.642156710936
19,2,7,900,DE,9758.349433325287
19,2,8,900,DE,10004.919386325162
19,2,9,900,DE,9070.623870983909
19,2,10,900,DE,9660.590202276431
19,2,11,900,DE,9921.222711313469
19,2,12,900,DE,9455.509306185493
19,2,13,900,DE,9386.056063568543
19,2,14,900,DE,9267.332120824069
19,2,15,900,DE,9301.895069148464
19,2,16,900,DE,9055.9540411116
19,2,17,900,DE,9555.938079621243
19,2,18,900,DE,9531.818146303665
19,2,19,900,DE,8953.574750924363
19,3,0,900,DE,9538.01795835271
19,3,1,900,DE,9429.564959165662
19,3,2,900,DE,8773.700328512317
19,3,3,900,DE,9359.5175477348
19,3,4,900,DE,8780.110416484928
19,3,5,900,DE,9484.181993080172
19,3,6,900,DE,9017.122507667802
19,3,7,900,DE,9153.449548523366
19,3,8,900,DE,8694.161397384529
19,3,9,900,DE,9296.809459149354
19,3,10,900,DE,9519.350690723872
19,3,11,900,DE,9436.70754188712
19,3,12,900,DE,9066.440852596708
19,3,13,900,DE,9036.002882766663
19,3,14,900,DE,9422.972678983015
19,3,15,900,DE,8879.8316734665
19,3,16,900,DE,9460.792382853455
19,3,17,900,DE,9059.699798564765
19,3,18,900,DE,9705.148575433053
19,3,19,900,DE,8776.372067199552
19,4,0,900,DE,9406.276946056223
19,4,1,900,DE,9051.364307512793
19,4,2,900,DE,10184.960924884752
19,4,3,900,DE,9899.732966634434
19,4,4,900,DE,8815.85580416362
19,4,5,900,DE,8790.093432230979
19,4,6,900,DE,8965.919590552121
19,4,7,900,DE,9210.279918351122
19,4,8,900,DE,9463.520155565318
19,4,9,900,DE,9133.912325079862
19,4,10,900,DE,9188.703577184415
19,4,11,900,DE,9665.127954159054
19,4,12,900,DE,9095.933499038576
19,4,13,900,DE,9077.724964913099
19,4,14,900,DE,9339.9988997327
19,4,15,900,DE,9319.28622330953
19,4,16,900,DE,9658.4523002556
19,4,17,900,DE,8695.99161110837
19,4,18,900,DE,9102.75480550492
19,4,19,900,DE,8736.490561132103
19,5,0,900,DE,8869.178947395321
19,5,1,900,DE,9132.999689914379
19,5,2,900,DE,8351.361866284806
19,5,3,900,DE,8776.095325703416
19,5,4,900,DE,9105.23044626395
19,5,5,900,DE,8188.495501955344
19,5,6,900,DE,9105.724005056378
19,5,7,900,DE,9541.972886165942
19,5,8,900,DE,9134.60586624853
19,5,9,900,DE,9037.684020382856
19,5,10,900,DE,9198.653684084333
19,5,11,900,DE,9453.560498349209
19,5,12,900,DE,9166.772989485855
19,5,13,900,DE,9536.990530546636
19,5,14,900,DE,9430.82650874462
19,5,15,900,DE,9639.30234563979
19,5,16,900,DE,9179.194784894824
19,5,17,900,DE,8972.783179040336
19,5,18,900,DE,9579.07610175437
19,5,19,900,DE,9551.20405392085
19,6,0,900,DE,9139.559056462298
19,6,1,900,DE,8374.495585043727
19,6,2,900,DE,9100.88584735063
19,6,3,900,DE,9548.548220423276
19,6,4,900,DE,9228.990657166836
19,6,5,900,DE,8988.69292094438
19,6,6,900,DE,9672.651892051137
19,6,7,900,DE,9429.049309374244
19,6,8,900,DE,9511.858537553531
19,6,9,900,DE,9053.599635371089
19,6,10,900,DE,9074.103715780908
19,6,11,900,DE,9085.832262579766
19,6,12,900,DE,9816.13752113645
19,6,13,900,DE,8744.835651068794
19,6,14,900,DE,9738.124072128376
19,6,15,900,DE,9684.33886433677
19,6,16,900,DE,8361.35557821494
19,6,17,900,DE,9305.510594704529
19,6,18,900,DE,9612.624983292473
19,6,19,900,DE,9118.22810719385
19,7,0,900,DE,8772.482408413602
19,7,1,900,DE,9365.865786932132
19,7,2,900,DE,9203.284296696565
19,7,3,900,DE,9218.971838790483
19,7,4,900,DE,9557.132344376369
19,7,5,900,DE,8459.109054079901
19,7,6,900,DE,9001.452960983368
19,7,7,900,DE,9358.697465494184
19,7,8,900,DE,9257.445731731372
19,7,9,900,DE,9691.538930439077
19,7,10,900,DE,9787.462612403426
19,7,11,900,DE,8888.645752107044
19,7,12,900,DE,9616.418770924673
19,7,13,900,DE,9301.085312368245
19,7,14,900,DE,9929.289936882758
19,7,15,900,DE,9157.066753763085
19,7,16,900,DE,9219.280521828714
19,7,17,900,DE,8867.236050890253
19,7,18,900,DE,9459.911108900302
19,7,19,900,DE,9749.822175637739
20,1,0,900,DE,13881205.68875492
20,1,1,900,DE,12194145.166080404
20,1,2,900,DE,9510208.586215787
20,1,3,900,DE,10274299.641929986
20,1,4,900,DE,10444083.243594978
20,1,5,900,DE,7617543.175008734
20,1,6,900,DE,8381152.895329158
20,1,7,900,DE,8457307.555297878
20,1,8,900,DE,9263890.342827154
20,1,9,900,DE,7625863.36665026
20,1,10,900,DE,10901379.97530699
20,1,11,900,DE,8653893.446562085
20,1,12,900,DE,10246639.863373073
20,1,13,900,DE,10832966.31309305
20,1,14,900,DE,11741078.20956268
20,1,15,900,DE,16814386.869143963
20,1,16,900,DE,8393341.834974196
20,1,17,900,DE,7136191.987109795
20,1,18,900,DE,10262489.623811467
20,1,19,900,DE,11480466.742632858
20,2,0,900,DE,6040877.5551080685
20,2,1,900,DE,12156861.512855543
20,2,2,900,DE,8718609.986090401
20,2,3,900,DE,8290709.310613461
20,2,4,900,DE,9504118.656128448
20,2,5,900,DE,11310423.188954765
20,2,6,900,DE,9822174.452136403
20,2,7,900,DE,7551607.721660687
20,2,8,900,DE,8200251.430130425
20,2,9,900,DE,7908701.8953843815
20,2,10,900,DE,6270686.142256063
20,2,11,900,DE,10529239.498347199
20,2,12,900,DE,8229052.875280353
20,2,13,900,DE,7512461.400775042
20,2,14,900,DE,13301709.348977547
20,2,15,900,DE,9138350.174499922
20,2,16,900,DE,8220328.447449802
20,2,17,900,DE,9217129.880853066
20,2,18,900,DE,8603270.219461989
20,2,19,900,DE,9861995.250402723
20,3,0,900,DE,9097133.638848033
20,3,1,900,DE,8694111.379850127
20,3,2,900,DE,9209697.985908777
20,3,3,900,DE,6989653.853546023
20,3,4,900,DE,11917455.345163133
20,3,5,900,DE,7742084.173482898
20,3,6,900,DE,10548101.17257184
20,3,7,900,DE,12115609.071459096
20,3,8,900,DE,10130998.88459601
20,3,9,900,DE,9605523.655079626
20,3,10,900,DE,13718328.700823473
20,3,11,900,DE,9145591.999393955
20,3,12,900,DE,14704372.127852546
20,3,13,900,DE,4685537.889869875
20,3,14,900,DE,10016599.479953114
20,3,15,900,DE,8089375.135634138
20,3,16,900,DE,9902530.995091895
20,3,17,900,DE,8743975.63092558
20,3,18,900,DE,12095528.451784741
20,3,19,900,DE,8388454.155019953
20,4,0,900,DE,10117639.4174476
20,4,1,900,DE,6855068.172008661
20,4,2,900,DE,11246620.28830281
20,4,3,900,DE,10923571.036316218
20,4,4,900,DE,7038540.949720345
20,4,5,900,DE,8622476.853967583
20,4,6,900,DE,6710318.84296363
20,4,7,900,DE,10814179.223918498
20,4,8,900,DE,9512292.671967097
20,4,9,900,DE,8352245.245314814
20,4,10,900,DE,8350370.360810525
20,4,11,900,DE,10671979.59249016
20,4,12,900,DE,8319452.282824894
20,4,13,900,DE,9530348.035173522
20,4,14,900,DE,11046122.769127786
20,4,15,900,DE,10276920.748562433
20,4,16,900,DE,9305247.458229559
20,4,17,900,DE,11081240.006407958
20,4,18,900,DE,12288328.227328083
20,4,19,900,DE,9511014.35468937
20,5,0,900,DE,11327049.820156032
20,5,1,900,DE,9624533.766698275
20,5,2,900,DE,8696515.769782575
20,5,3,900,DE,14713340.739631318
20,5,4,900,DE,8445940.967451036
20,5,5,900,DE,11037691.089566536
20,5,6,900,DE,7063415.528610255
20,5,7,900,DE,8073027.831183459
20,5,8,900,DE,8674658.695672255
20,5,9,900,DE,10974457.18135666
20,5,10,900,DE,6035079.332386046
20,5,11,900,DE,10893841.022189435
20,5,12,900,DE,10198730.311762959
20,5,13,900,DE,8572676.709932867
20,5,14,900,DE,6733008.228039093
20,5,15,900,DE,11497985.768471252
20,5,16,900,DE,6281635.287354363
20,5,17,900,DE,12626493.87171841
20,5,18,900,DE,10999251.787907
20,5,19,900,DE,7334965.734370828
20,6,0,900,DE,10569346.023704765
20,6,1,900,DE,13461428.215810025
20,6,2,900,DE,9597159.632937338
20,6,3,900,DE,8910190.948149655
20,6,4,900,DE,8082303.735215506
20,6,5,900,DE,9903884.853895228
20,6,6,900,DE,7415541.330856993
20,6,7,900,DE,7453323.319118499
20,6,8,900,DE,8095317.862865779
20,6,9,900,DE,7881464.530859778
20,6,10,900,DE,11481730.294709627
20,6,11,900,DE,8835915.188416922
20,6,12,900,DE,9727033.245431326
20,6,13,900,DE,7769125.100376714
20,6,14,900,DE,9982751.266529717
20,6,15,900,DE,9968650.670495262
20,6,16,900,DE,7755489.544754205
20,6,17,900,DE,10937829.865664402
20,6,18,900,DE,8976195.02666468
20,6,19,900,DE,6013401.645108883
20,7,0,900,DE,8657386.494334802
20,7,1,900,DE,10354183.300502308
20,7,2,900,DE,7309320.494911569
20,7,3,900,DE,8082639.0561399665
20,7,4,900,DE,7118440.4754251335
20,7,5,900,DE,8632805.823000526
20,7,6,900,DE,7234805.340326617
20,7,7,900,DE,11936740.556704786
20,7,8,900,DE,8043803.783805347
20,7,9,900,DE,9352323.919222489
20,7,10,900,DE,6803843.165447723
20,7,11,900,DE,7889913.800642082
20,7,12,900,DE,13213459.76693626
20,7,13,900,DE,9986282.566902896
20,7,14,900,DE,9639161.788834104
20,7,15,900,DE,7684511.69676042
20,7,16,900,DE,8720799.735084787
20,7,17,900,DE,11761736.429381037
20,7,18,900,DE,9000776.957308479
20,7,19,900,DE,7215305.63204832
21,1,0,900,DE,29883.211840385615
21,1,1,900,DE,38985.2259682243
21,1,2,900,DE,28101.07296889272
21,1,3,900,DE,27306.159994207097
21,1,4,900,DE,32411.83061333175
21,1,5,900,DE,30894.31903208187
21,1,6,900,DE,33034.38519919792
21,1,7,900,DE,34425.16334201356
21,1,8,900,DE,31833.058423369308
21,1,9,900,DE,28706.130191770506
21,1,10,900,DE,32495.31100573321
21,1,11,900,DE,29481.07727835705
21,1,12,900,DE,28251.199907645612
21,1,13,900,DE,28252.31433539992
21,1,14,900,DE,37482.28219574827
21,1,15,900,DE,28562.158622961142
21,1,16,900,DE,31471.906349783083
21,1,17,900,DE,43616.71025547049
21,1,18,900,DE,23851.60105751269
21,1,19,900,DE,26666.871783835813
21,2,0,900,DE,29300.72973572379
21,2,1,900,DE,30412.783522491474
21,2,2,900,DE,32069.383544193217
21,2,3,900,DE,31470.28449538972
21,2,4,900,DE,30917.869737511348
21,2,5,900,DE,26863.181101194048
21,2,6,900,DE,33496.557628923154
21,2,7,900,DE,33450.72329925303
21,2,8,900,DE,28450.96956319179
21,2,9,900,DE,33578.94656114044
21,2,10,900,DE,33621.53038534005
21,2,11,900,DE,21385.493488379223
21,2,12,900,DE,34346.60446278707
21,2,13,900,DE,36482.6904529565
21,2,14,900,DE,35469.23288632671
21,2,15,900,DE,30363.260424496162
21,2,16,900,DE,27716.950747782637
21,2,17,900,DE,57216.0346911092
21,2,18,900,DE,38572.57184401735
21,2,19,900,DE,29656.980571461158
21,3,0,900,DE,23651.035471744788
21,3,1,900,DE,48125.0918222042
21,3,2,900,DE,33375.73637720865
21,3,3,900,DE,28154.61979283268
21,3,4,900,DE,24224.36862841617
21,3,5,900,DE,35251.06558975653
21,3,6,900,DE,26272.761433177602
21,3,7,900,DE,36446.62907849118
21,3,8,900,DE,23859.753639587638
21,3,9,900,DE,28277.69110159541
21,3,10,900,DE,28754.9280539497
21,3,11,900,DE,25834.543063235884
21,3,12,900,DE,31047.441071019806
21,3,13,900,DE,31248.732625194192
21,3,14,900,DE,25164.853919510137
21,3,15,900,DE,37353.698267318774
21,3,16,900,DE,28670.06424195922
21,3,17,900,DE,33051.597343529524
21,3,18,900,DE,26281.3308861216
21,3,19,900,DE,30263.628692747305
21,4,0,900,DE,28881.223313280218
21,4,1,900,DE,22009.790804240223
21,4,2,900,DE,23297.85218398842
21,4,3,900,DE,29350.71774470258
21,4,4,900,DE,24804.78880012712
21,4,5,900,DE,26628.124745887882
21,4,6,900,DE,19809.82086907041
21,4,7,900,DE,23806.287680327066
21,4,8,900,DE,25716.11762651714
21,4,9,900,DE,29818.826020029446
21,4,10,900,DE,27057.273349275085
21,4,11,900,DE,39229.09276297537
21,4,12,900,DE,27740.519761290107
21,4,13,900,DE,24387.703497753304
21,4,14,900,DE,24636.85399782095
21,4,15,900,DE,37673.96636138312
21,4,16,900,DE,22966.326820378432
21,4,17,900,DE,26782.18967969669
21,4,18,900,DE,29537.057311169272
21,4,19,900,DE,22363.224755104085
21,5,0,900,DE,35828.97810573488
21,5,1,900,DE,29335.603413554818
21,5,2,900,DE,34320.98212874831
21,5,3,900,DE,28800.59121736678
21,5,4,900,DE,35918.122655772604
21,5,5,900,DE,21294.22009701446
21,5,6,900,DE,22940.222628293395
21,5,7,900,DE,27193.916662049556
21,5,8,900,DE,26840.729002001117
21,5,9,900,DE,27297.525961702704
21,5,10,900,DE,28603.94398328653
21,5,11,900,DE,25926.516069627633
21,5,12,900,DE,24368.554466318266
21,5,13,900,DE,28515.90497521998
21,5,14,900,DE,28656.2241200364
21,5,15,900,DE,31694.857271559937
21,5,16,900,DE,27245.82695393885
21,5,17,900,DE,23180.866463418042
21,5,18,900,DE,31430.730326784225
21,5,19,900,DE,24252.4586956044
21,6,0,900,DE,50409.46029761903
21,6,1,900,DE,32173.376937583085
21,6,2,900,DE,33217.37101223423
21,6,3,900,DE,31650.662138898555
21,6,4,900,DE,26958.28912138664
21,6,5,900,DE,29337.087706617134
21,6,6,900,DE,25931.07896887396
21,6,7,900,DE,29779.836189574526
21,6,8,900,DE,30796.531738662186
21,6,9,900,DE,50015.29869190947
21,6,10,900,DE,33877.909844334376
21,6,11,900,DE,30304.87527199732
21,6,12,900,DE,32297.646507889433
21,6,13,900,DE,29473.619776005515
21,6,14,900,DE,31072.675391134937
21,6,15,900,DE,30607.482706392108
21,6,16,900,DE,29820.89412129487
21,6,17,900,DE,29694.972346453018
21,6,18,900,DE,52346.16906714491
21,6,19,900,DE,36159.76805521117
21,7,0,900,DE,47031.717883846446
21,7,1,900,DE,26406.352225342463
21,7,2,900,DE,45922.78948654642
21,7,3,900,DE,45645.0486344438
