fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,100,BFGS,10239.352830606349
19,7,7,100,BFGS,8957.519813541185
19,7,8,100,BFGS,10276.995120468488
19,7,9,100,BFGS,11934.627126731462
19,7,10,100,BFGS,9841.25290238404
19,7,11,100,BFGS,10496.001381564187
19,7,12,100,BFGS,11948.370714763387
19,7,13,100,BFGS,8619.812449684283
19,7,14,100,BFGS,12544.52278714818
19,7,15,100,BFGS,11014.587715816364
19,7,16,100,BFGS,8897.375794294858
19,7,17,100,BFGS,10851.228580153995
19,7,18,100,BFGS,11757.700526503708
19,7,19,100,BFGS,9353.39889230792
20,1,0,100,BFGS,28972268.02681417
20,1,1,100,BFGS,18572716.43582356
20,1,2,100,BFGS,14549471.806471331
20,1,3,100,BFGS,13283731.682938293
20,1,4,100,BFGS,18675303.640900057
20,1,5,100,BFGS,7531197.109118931
20,1,6,100,BFGS,19405485.837042533
20,1,7,100,BFGS,11987296.83444005
20,1,8,100,BFGS,16650382.081239391
20,1,9,100,BFGS,6791663.463787957
20,1,10,100,BFGS,16013876.356140234
20,1,11,100,BFGS,24476961.92329296
20,1,12,100,BFGS,27754545.53233979
20,1,13,100,BFGS,14077886.696569528
20,1,14,100,BFGS,18453207.816431295
20,1,15,100,BFGS,28564037.042465664
20,1,16,100,BFGS,13527085.860786352
20,1,17,100,BFGS,9910609.969899774
20,1,18,100,BFGS,18664649.120984025
20,1,19,100,BFGS,22971656.422723908
20,2,0,100,BFGS,5803443.623932712
20,2,1,100,BFGS,26735907.793783084
20,2,2,100,BFGS,10989680.244476452
20,2,3,100,BFGS,12649142.143224236
20,2,4,100,BFGS,13150207.766200159
20,2,5,100,BFGS,29213253.015489038
20,2,6,100,BFGS,15136967.300892215
20,2,7,100,BFGS,11709715.784968356
20,2,8,100,BFGS,9419824.950719876
20,2,9,100,BFGS,13613769.210237594
20,2,10,100,BFGS,7128037.715539593
20,2,11,100,BFGS,18690710.7020939
20,2,12,100,BFGS,9420192.257869072
20,2,13,100,BFGS,14003509.958032703
20,2,14,100,BFGS,30563168.162660252
20,2,15,100,BFGS,18668905.006217193
20,2,16,100,BFGS,18232913.73981116
20,2,17,100,BFGS,12225012.663704116
20,2,18,100,BFGS,16793160.204514973
20,2,19,100,BFGS,21230247.673517823
20,3,0,100,BFGS,21929386.800091468
20,3,1,100,BFGS,17484803.808237433
20,3,2,100,BFGS,11118337.153288223
20,3,3,100,BFGS,9907663.084836215
20,3,4,100,BFGS,21476443.89158867
20,3,5,100,BFGS,9292793.693532705
20,3,6,100,BFGS,13958216.512435423
20,3,7,100,BFGS,23578564.136770576
20,3,8,100,BFGS,14277906.521136057
20,3,9,100,BFGS,14371799.521601574
20,3,10,100,BFGS,20309497.025087208
20,3,11,100,BFGS,12810749.565955795
20,3,12,100,BFGS,28446041.26784171
20,3,13,100,BFGS,9414842.882967856
20,3,14,100,BFGS,22220921.31927409
20,3,15,100,BFGS,10937409.601750009
20,3,16,100,BFGS,18096219.62395728
20,3,17,100,BFGS,8631509.29149988
20,3,18,100,BFGS,31643357.552059222
20,3,19,100,BFGS,17582203.99340047
20,4,0,100,BFGS,18229431.726918377
20,4,1,100,BFGS,8772702.993620278
20,4,2,100,BFGS,26772177.90558462
20,4,3,100,BFGS,20698063.195537936
20,4,4,100,BFGS,9859391.055257782
20,4,5,100,BFGS,17897857.046649277
20,4,6,100,BFGS,11769641.391890664
20,4,7,100,BFGS,17838667.5128685
20,4,8,100,BFGS,13528078.432983179
20,4,9,100,BFGS,13838263.044905286
20,4,10,100,BFGS,16203839.097472057
20,4,11,100,BFGS,16321399.222084947
20,4,12,100,BFGS,10453258.110771704
20,4,13,100,BFGS,15160219.843378808
20,4,14,100,BFGS,19961330.661063757
20,4,15,100,BFGS,16890760.843012784
20,4,16,100,BFGS,16883389.645933934
20,4,17,100,BFGS,23054576.791077368
20,4,18,100,BFGS,17975142.413630925
20,4,19,100,BFGS,18534808.258127145
20,5,0,100,BFGS,22470943.415090624
20,5,1,100,BFGS,21912794.433243304
20,5,2,100,BFGS,13931233.174094275
20,5,3,100,BFGS,32613061.441322595
20,5,4,100,BFGS,18486607.91049962
20,5,5,100,BFGS,21782961.111298252
20,5,6,100,BFGS,10428600.467298781
20,5,7,100,BFGS,10687066.960640874
20,5,8,100,BFGS,15117970.726019356
20,5,9,100,BFGS,15838169.187437158
20,5,10,100,BFGS,10672332.958977006
20,5,11,100,BFGS,18480133.986914646
20,5,12,100,BFGS,24003954.468238685
20,5,13,100,BFGS,9766788.537115091
20,5,14,100,BFGS,7928229.878813567
20,5,15,100,BFGS,30615080.23475568
20,5,16,100,BFGS,10854440.571707213
20,5,17,100,BFGS,17904382.039918173
20,5,18,100,BFGS,18108300.319478285
20,5,19,100,BFGS,10341616.71774358
20,6,0,100,BFGS,20922130.721940413
20,6,1,100,BFGS,27830018.238621164
20,6,2,100,BFGS,17819093.61567457
20,6,3,100,BFGS,14085614.795669187
20,6,4,100,BFGS,11826625.61802024
20,6,5,100,BFGS,14492586.288882475
20,6,6,100,BFGS,14504295.570985956
20,6,7,100,BFGS,8287626.424083003
20,6,8,100,BFGS,9416946.741760131
20,6,9,100,BFGS,8684799.038145602
20,6,10,100,BFGS,17096805.863037124
20,6,11,100,BFGS,17895335.777026042
20,6,12,100,BFGS,9567875.025030792
20,6,13,100,BFGS,15585065.198444847
20,6,14,100,BFGS,17726359.60067353
20,6,15,100,BFGS,13827735.635039175
20,6,16,100,BFGS,14273367.380060317
20,6,17,100,BFGS,16147835.118112937
20,6,18,100,BFGS,20570140.675555006
20,6,19,100,BFGS,9193538.646714097
20,7,0,100,BFGS,8515415.355272181
20,7,1,100,BFGS,13623307.91893123
20,7,2,100,BFGS,9039138.555798646
20,7,3,100,BFGS,14533422.234994465
20,7,4,100,BFGS,10276345.396441067
20,7,5,100,BFGS,14906733.033329794
20,7,6,100,BFGS,15524773.62389553
20,7,7,100,BFGS,21336348.359964233
20,7,8,100,BFGS,8257484.683700662
20,7,9,100,BFGS,16219976.715137847
20,7,10,100,BFGS,6963672.582272687
20,7,11,100,BFGS,11281314.905891228
20,7,12,100,BFGS,20881330.80211231
20,7,13,100,BFGS,19424742.703437198
20,7,14,100,BFGS,13174220.77447543
20,7,15,100,BFGS,10171828.71197651
20,7,16,100,BFGS,18342369.27964772
20,7,17,100,BFGS,13268965.556442585
20,7,18,100,BFGS,17544258.833911426
20,7,19,100,BFGS,9216243.537361313
21,1,0,100,BFGS,24051.77046301369
21,1,1,100,BFGS,36355.37063533167
21,1,2,100,BFGS,22839.01573660369
21,1,3,100,BFGS,23164.480717247618
21,1,4,100,BFGS,28288.072536570842
21,1,5,100,BFGS,16491.650367907114
21,1,6,100,BFGS,23463.965065474342
21,1,7,100,BFGS,28541.596399930975
21,1,8,100,BFGS,22907.174355310293
21,1,9,100,BFGS,22806.378007486644
21,1,10,100,BFGS,31774.167824538366
21,1,11,100,BFGS,21796.80399039713
21,1,12,100,BFGS,24129.38344991947
21,1,13,100,BFGS,21810.979741351057
21,1,14,100,BFGS,35105.49653705169
21,1,15,100,BFGS,21014.2120765359
21,1,16,100,BFGS,24804.610498543872
21,1,17,100,BFGS,34190.525461874495
21,1,18,100,BFGS,16732.111549200312
21,1,19,100,BFGS,20873.14102191422
21,2,0,100,BFGS,19550.20098218356
21,2,1,100,BFGS,22149.245234073485
21,2,2,100,BFGS,24766.322652501898
21,2,3,100,BFGS,24586.611587768737
21,2,4,100,BFGS,24035.311607807525
21,2,5,100,BFGS,24845.447278110456
21,2,6,100,BFGS,26265.427269863452
21,2,7,100,BFGS,26233.331484857572
21,2,8,100,BFGS,22069.03151027247
21,2,9,100,BFGS,23841.953331154415
21,2,10,100,BFGS,25265.646470647735
21,2,11,100,BFGS,21004.04613839978
21,2,12,100,BFGS,36725.72279021509
21,2,13,100,BFGS,32620.305366350585
21,2,14,100,BFGS,27199.875707798514
21,2,15,100,BFGS,23427.740085919937
21,2,16,100,BFGS,23776.585043765775
21,2,17,100,BFGS,48740.056686715216
21,2,18,100,BFGS,26156.655973297184
21,2,19,100,BFGS,23154.97369993581
21,3,0,100,BFGS,18114.770213830227
21,3,1,100,BFGS,25080.846708887108
21,3,2,100,BFGS,25739.314504988946
21,3,3,100,BFGS,21445.17302368465
21,3,4,100,BFGS,21509.07183289942
21,3,5,100,BFGS,26344.956870658832
21,3,6,100,BFGS,21712.167334719565
21,3,7,100,BFGS,25660.670447267803
21,3,8,100,BFGS,20248.89636751319
21,3,9,100,BFGS,19413.07767524469
21,3,10,100,BFGS,21307.227896879525
21,3,11,100,BFGS,19237.104192532304
21,3,12,100,BFGS,21983.93061716705
21,3,13,100,BFGS,23094.429426524675
21,3,14,100,BFGS,18886.479658444965
21,3,15,100,BFGS,27302.22721516487
21,3,16,100,BFGS,22252.014446106117
21,3,17,100,BFGS,26067.364430973896
21,3,18,100,BFGS,29032.26144665839
21,3,19,100,BFGS,21368.05754606449
21,4,0,100,BFGS,23614.721234781406
21,4,1,100,BFGS,15747.496711740994
21,4,2,100,BFGS,17484.521827096454
21,4,3,100,BFGS,18954.737770995696
21,4,4,100,BFGS,18410.454710685375
21,4,5,100,BFGS,19484.65018324961
21,4,6,100,BFGS,15991.490633018246
21,4,7,100,BFGS,17830.21250897915
21,4,8,100,BFGS,16857.27036887775
21,4,9,100,BFGS,22145.393734562218
21,4,10,100,BFGS,20455.349419753697
21,4,11,100,BFGS,30744.10461130891
21,4,12,100,BFGS,20197.35618572529
21,4,13,100,BFGS,17819.584938174212
21,4,14,100,BFGS,17650.56934150951
21,4,15,100,BFGS,29098.23990534922
21,4,16,100,BFGS,16514.463871969885
21,4,17,100,BFGS,15163.863067163034
21,4,18,100,BFGS,23514.3792890151
21,4,19,100,BFGS,17753.574088931833
21,5,0,100,BFGS,26234.3463696924
21,5,1,100,BFGS,22318.586703815236
21,5,2,100,BFGS,30646.36901158129
21,5,3,100,BFGS,21956.33884476165
21,5,4,100,BFGS,28325.81467383448
21,5,5,100,BFGS,18317.902113748514
21,5,6,100,BFGS,20346.142504685322
21,5,7,100,BFGS,22358.42090943621
21,5,8,100,BFGS,22561.589901213345
21,5,9,100,BFGS,19158.910784858122
21,5,10,100,BFGS,26212.59283281797
21,5,11,100,BFGS,21214.139257204453
21,5,12,100,BFGS,21464.908219321875
21,5,13,100,BFGS,21645.39166615684
21,5,14,100,BFGS,19305.82684570576
21,5,15,100,BFGS,20947.32021678235
21,5,16,100,BFGS,22254.123547171133
21,5,17,100,BFGS,17950.063504424797
21,5,18,100,BFGS,23354.868758267592
21,5,19,100,BFGS,18059.945044592838
21,6,0,100,BFGS,43725.49760533396
21,6,1,100,BFGS,23532.30757770213
21,6,2,100,BFGS,28231.699145879127
21,6,3,100,BFGS,26942.30820581703
21,6,4,100,BFGS,21683.249241118014
21,6,5,100,BFGS,23116.299659217264
21,6,6,100,BFGS,16300.592465433921
21,6,7,100,BFGS,27165.209160420163
21,6,8,100,BFGS,24865.669720407284
21,6,9,100,BFGS,42332.5434233975
21,6,10,100,BFGS,29604.972296543267
21,6,11,100,BFGS,21616.86715512828
21,6,12,100,BFGS,24909.45606655738
21,6,13,100,BFGS,19640.514789465265
21,6,14,100,BFGS,25434.226349285862
21,6,15,100,BFGS,22910.359092414477
21,6,16,100,BFGS,19066.171456876575
21,6,17,100,BFGS,22761.27933248522
21,6,18,100,BFGS,43277.43544906101
21,6,19,100,BFGS,26175.41548692417
21,7,0,100,BFGS,37051.20425336546
21,7,1,100,BFGS,21115.107248819433
21,7,2,100,BFGS,37389.16032793236
21,7,3,100,BFGS,36522.09653154011
21,7,4,100,BFGS,37225.18797331251
21,7,5,100,BFGS,37383.94900349688
21,7,6,100,BFGS,19303.62632762152
21,7,7,100,BFGS,15597.389774343526
21,7,8,100,BFGS,36300.14394446421
21,7,9,100,BFGS,21058.77497535086
21,7,10,100,BFGS,37101.5476533755
21,7,11,100,BFGS,37787.74870423323
21,7,12,100,BFGS,20230.08504280548
21,7,13,100,BFGS,20317.9807217746
21,7,14,100,BFGS,37231.74043322705
21,7,15,100,BFGS,37799.32120448508
21,7,16,100,BFGS,36261.38722903959
21,7,17,100,BFGS,37673.689615238196
21,7,18,100,BFGS,37364.55087761651
21,7,19,100,BFGS,18676.281125408957
22,1,0,100,BFGS,18501.006177253505
22,1,1,100,BFGS,32280.44856237698
22,1,2,100,BFGS,30269.261299873393
22,1,3,100,BFGS,17244.156025221735
22,1,4,100,BFGS,28480.711986904294
22,1,5,100,BFGS,31503.602326219287
22,1,6,100,BFGS,32528.117230393415
22,1,7,100,BFGS,31063.00596378859
22,1,8,100,BFGS,32888.316611020855
22,1,9,100,BFGS,32825.6662698035
22,1,10,100,BFGS,28901.490931202323
22,1,11,100,BFGS,32136.628336852635
22,1,12,100,BFGS,30622.001583928402
22,1,13,100,BFGS,32074.286939453792
22,1,14,100,BFGS,18405.185808587394
22,1,15,100,BFGS,17849.518096957236
22,1,16,100,BFGS,32056.320562390636
22,1,17,100,BFGS,32930.09865649824
22,1,18,100,BFGS,20527.68286935772
22,1,19,100,BFGS,33359.65960031899
22,2,0,100,BFGS,41774.052809279165
22,2,1,100,BFGS,39179.58361481458
22,2,2,100,BFGS,39181.23114220438
22,2,3,100,BFGS,58192.19916282635
22,2,4,100,BFGS,36788.67139121874
22,2,5,100,BFGS,45616.32270560281
22,2,6,100,BFGS,49718.993254722955
22,2,7,100,BFGS,40562.897485613576
22,2,8,100,BFGS,35838.09092276796
22,2,9,100,BFGS,35391.95710203881
22,2,10,100,BFGS,58551.207998223275
22,2,11,100,BFGS,39482.79132305397
22,2,12,100,BFGS,44950.62431943448
22,2,13,100,BFGS,43016.6142247681
22,2,14,100,BFGS,45192.39170920246
22,2,15,100,BFGS,44576.13748508827
22,2,16,100,BFGS,40647.202375331806
22,2,17,100,BFGS,38689.70587313785
22,2,18,100,BFGS,37904.48202733214
22,2,19,100,BFGS,41234.130588010376
22,3,0,100,BFGS,19610.927732526787
22,3,1,100,BFGS,19015.365419547838
22,3,2,100,BFGS,19381.533357506953
22,3,3,100,BFGS,22218.20176090989
22,3,4,100,BFGS,19239.916913376102
22,3,5,100,BFGS,21092.373394478476
22,3,6,100,BFGS,17222.152595935266
22,3,7,100,BFGS,18751.36455270696
22,3,8,100,BFGS,18193.14486343795
22,3,9,100,BFGS,17923.591909185474
22,3,10,100,BFGS,18098.989342477136
22,3,11,100,BFGS,20139.533761342806
22,3,12,100,BFGS,19524.053210698527
22,3,13,100,BFGS,28247.388852191245
22,3,14,100,BFGS,20255.24677498903
22,3,15,100,BFGS,19483.471599413024
22,3,16,100,BFGS,18548.472456562333
22,3,17,100,BFGS,17542.990246969155
22,3,18,100,BFGS,19572.780889294652
22,3,19,100,BFGS,19746.165735133465
22,4,0,100,BFGS,17432.857822163878
22,4,1,100,BFGS,18053.412964168427
22,4,2,100,BFGS,25976.967686589447
22,4,3,100,BFGS,18128.1928695132
22,4,4,100,BFGS,16487.156807041156
22,4,5,100,BFGS,18808.610216655747
22,4,6,100,BFGS,17879.011432470714
22,4,7,100,BFGS,11822.69830368271
22,4,8,100,BFGS,22626.394035583628
22,4,9,100,BFGS,21313.588245623985
22,4,10,100,BFGS,17191.717762875134
22,4,11,100,BFGS,16016.263524143542
22,4,12,100,BFGS,24050.0960800547
22,4,13,100,BFGS,18363.04291814948
22,4,14,100,BFGS,23702.142398958815
22,4,15,100,BFGS,19608.19575259486
22,4,16,100,BFGS,19722.13898309092
22,4,17,100,BFGS,18038.369906808537
22,4,18,100,BFGS,15483.941741946759
22,4,19,100,BFGS,25503.526931075496
22,5,0,100,BFGS,18201.867471022248
22,5,1,100,BFGS,25742.221965000284
22,5,2,100,BFGS,29615.51253382453
22,5,3,100,BFGS,19968.505611021337
22,5,4,100,BFGS,22288.73859452784
22,5,5,100,BFGS,22028.34644101875
22,5,6,100,BFGS,23051.66463840322
22,5,7,100,BFGS,24880.77455146506
22,5,8,100,BFGS,22739.932470642983
22,5,9,100,BFGS,24479.685264793792
22,5,10,100,BFGS,33233.706282671665
22,5,11,100,BFGS,25483.87405480175
22,5,12,100,BFGS,24711.70867796941
22,5,13,100,BFGS,22167.50572264855
22,5,14,100,BFGS,19709.997397668874
22,5,15,100,BFGS,59664.48204684271
22,5,16,100,BFGS,23760.728956847022
22,5,17,100,BFGS,19352.62492514067
22,5,18,100,BFGS,24716.294289591002
22,5,19,100,BFGS,22192.56649249181
22,6,0,100,BFGS,57808.0022026898
22,6,1,100,BFGS,57790.5715042582
22,6,2,100,BFGS,57449.291004486
22,6,3,100,BFGS,57845.6318673075
22,6,4,100,BFGS,21080.797048600256
22,6,5,100,BFGS,20315.11052311283
22,6,6,100,BFGS,34198.398881097295
22,6,7,100,BFGS,57509.05152981773
22,6,8,100,BFGS,20583.681693191313
22,6,9,100,BFGS,57341.57618467453
22,6,10,100,BFGS,56871.446744111876
22,6,11,100,BFGS,56894.7870921102
22,6,12,100,BFGS,56670.401621508776
22,6,13,100,BFGS,56789.89593948118
22,6,14,100,BFGS,57762.56831225025
22,6,15,100,BFGS,57023.68084629964
22,6,16,100,BFGS,57581.06278482225
22,6,17,100,BFGS,57197.17865722079
22,6,18,100,BFGS,41991.65131308699
22,6,19,100,BFGS,57416.01747216418
22,7,0,100,BFGS,29922.040308993186
22,7,1,100,BFGS,38571.246715900474
22,7,2,100,BFGS,39007.74506840944
22,7,3,100,BFGS,27488.99786148729
22,7,4,100,BFGS,48377.16344670096
22,7,5,100,BFGS,36206.10183679023
22,7,6,100,BFGS,27412.809333063735
22,7,7,100,BFGS,32096.178856630795
22,7,8,100,BFGS,34233.24221260575
22,7,9,100,BFGS,27221.841213253272
22,7,10,100,BFGS,38247.14360518487
22,7,11,100,BFGS,28525.849319504196
22,7,12,100,BFGS,50474.30917456618
22,7,13,100,BFGS,36892.03043337626
22,7,14,100,BFGS,37924.736494395744
22,7,15,100,BFGS,29839.22753413699
22,7,16,100,BFGS,39104.60364745901
22,7,17,100,BFGS,38515.06782390157
22,7,18,100,BFGS,27166.261860997947
22,7,19,100,BFGS,51619.44722541224
23,1,0,100,BFGS,5844.244052160242
23,1,1,100,BFGS,6547.589239684987
23,1,2,100,BFGS,7091.103690221176
23,1,3,100,BFGS,6947.998841358152
23,1,4,100,BFGS,7046.345917492721
23,1,5,100,BFGS,7069.354098014328
23,1,6,100,BFGS,5985.754610081864
23,1,7,100,BFGS,4198.580001863622
23,1,8,100,BFGS,5321.197649209892
23,1,9,100,BFGS,6476.715093405737
23,1,10,100,BFGS,4593.288354659488
23,1,11,100,BFGS,6314.168875288748
23,1,12,100,BFGS,6541.28788544869
23,1,13,100,BFGS,5427.1380755976315
23,1,14,100,BFGS,5667.389099430538
23,1,15,100,BFGS,6883.143953387993
23,1,16,100,BFGS,7204.506880854579
23,1,17,100,BFGS,6860.317557311169
23,1,18,100,BFGS,6632.385232303464
23,1,19,100,BFGS,4919.44555696077
23,2,0,100,BFGS,4843.975924995342
23,2,1,100,BFGS,5819.707870571619
23,2,2,100,BFGS,6190.706885307747
23,2,3,100,BFGS,6764.3085636283295
23,2,4,100,BFGS,5673.173992078877
23,2,5,100,BFGS,5002.649175769135
23,2,6,100,BFGS,5715.69788363989
23,2,7,100,BFGS,4535.466184450865
23,2,8,100,BFGS,5064.0038802053405
23,2,9,100,BFGS,4969.465199387345
23,2,10,100,BFGS,4975.442918888362
23,2,11,100,BFGS,3333.5832099258646
23,2,12,100,BFGS,5435.805084495218
23,2,13,100,BFGS,5595.245593750546
23,2,14,100,BFGS,4545.273507170172
23,2,15,100,BFGS,6411.816296873067
23,2,16,100,BFGS,6314.828454527368
23,2,17,100,BFGS,6006.295490120693
23,2,18,100,BFGS,6377.0388528798485
23,2,19,100,BFGS,5616.610149074895
23,3,0,100,BFGS,6177.386193237214
23,3,1,100,BFGS,7610.343451333882
23,3,2,100,BFGS,6843.534744591483
23,3,3,100,BFGS,6763.534274223348
23,3,4,100,BFGS,6239.963026793657
23,3,5,100,BFGS,5021.318597380872
23,3,6,100,BFGS,6260.955143689376
23,3,7,100,BFGS,6516.3493724274285
23,3,8,100,BFGS,5870.257106151983
23,3,9,100,BFGS,8138.551552146052
23,3,10,100,BFGS,4279.73031979382
23,3,11,100,BFGS,5264.21538918949
23,3,12,100,BFGS,4965.025252789747
23,3,13,100,BFGS,4573.647136733367
23,3,14,100,BFGS,5304.989754399043
23,3,15,100,BFGS,4164.017850061894
23,3,16,100,BFGS,5255.141472622025
23,3,17,100,BFGS,6513.681565043751
23,3,18,100,BFGS,5754.115978750077
23,3,19,100,BFGS,6570.718094771721
23,4,0,100,BFGS,7455.231049759086
23,4,1,100,BFGS,5757.602328314084
23,4,2,100,BFGS,7532.0408664969955
23,4,3,100,BFGS,6564.116483831382
23,4,4,100,BFGS,5981.332307261331
23,4,5,100,BFGS,6372.192684437084
23,4,6,100,BFGS,6632.945709772054
23,4,7,100,BFGS,5448.220788421162
23,4,8,100,BFGS,5718.011938420991
23,4,9,100,BFGS,5314.248475473143
23,4,10,100,BFGS,7162.257393931295
23,4,11,100,BFGS,5472.272634178118
23,4,12,100,BFGS,5711.777443243876
23,4,13,100,BFGS,6309.255330391961
23,4,14,100,BFGS,6997.0735937053505
23,4,15,100,BFGS,5806.659360506475
23,4,16,100,BFGS,6741.695801600095
23,4,17,100,BFGS,6185.392219028412
23,4,18,100,BFGS,4258.307593339799
23,4,19,100,BFGS,6061.920861945779
23,5,0,100,BFGS,6763.003979880699
23,5,1,100,BFGS,4722.340060222139
23,5,2,100,BFGS,5114.840705118597
23,5,3,100,BFGS,6880.893636391207
23,5,4,100,BFGS,7114.664421187802
23,5,5,100,BFGS,6484.624928519626
23,5,6,100,BFGS,6876.13606249497
23,5,7,100,BFGS,4718.156904230538
23,5,8,100,BFGS,5788.101752194145
23,5,9,100,BFGS,5918.139187185969
23,5,10,100,BFGS,7013.495764168535
23,5,11,100,BFGS,4910.753387567294
23,5,12,100,BFGS,5239.995857443881
23,5,13,100,BFGS,5108.821887662509
23,5,14,100,BFGS,6227.392258120446
23,5,15,100,BFGS,6497.1346803228935
23,5,16,100,BFGS,5908.477692541033
23,5,17,100,BFGS,5865.082933203017
23,5,18,100,BFGS,6543.223129030996
23,5,19,100,BFGS,5205.878878447777
23,6,0,100,BFGS,5882.790880135557
23,6,1,100,BFGS,6021.71158749146
23,6,2,100,BFGS,7032.698588014546
23,6,3,100,BFGS,5341.769462057979
23,6,4,100,BFGS,6111.235258740438
23,6,5,100,BFGS,2916.1555843396336
23,6,6,100,BFGS,5494.77694409006
23,6,7,100,BFGS,6156.021383924295
23,6,8,100,BFGS,4896.550494375066
23,6,9,100,BFGS,6586.874613759712
23,6,10,100,BFGS,6211.343717057924
23,6,11,100,BFGS,6029.979757106123
23,6,12,100,BFGS,6019.906420781275
23,6,13,100,BFGS,5782.634027390288
23,6,14,100,BFGS,5160.275679419255
23,6,15,100,BFGS,6880.513339574645
23,6,16,100,BFGS,5573.180139572474
23,6,17,100,BFGS,6174.593352395965
23,6,18,100,BFGS,5853.435046590485
23,6,19,100,BFGS,4750.607512964211
23,7,0,100,BFGS,6219.532516721961
23,7,1,100,BFGS,6885.624130622252
23,7,2,100,BFGS,5260.986379894395
23,7,3,100,BFGS,4838.711648863955
23,7,4,100,BFGS,5738.45214581773
23,7,5,100,BFGS,7101.703410847071
23,7,6,100,BFGS,5134.54091824055
23,7,7,100,BFGS,6582.287628212546
23,7,8,100,BFGS,5519.626972680504
23,7,9,100,BFGS,6361.846940931457
23,7,10,100,BFGS,5980.978098728556
23,7,11,100,BFGS,5218.635898951974
23,7,12,100,BFGS,6808.686759015275
23,7,13,100,BFGS,5175.573211066876
23,7,14,100,BFGS,5855.801632584986
23,7,15,100,BFGS,5952.766411001838
23,7,16,100,BFGS,4714.110372880334
23,7,17,100,BFGS,6444.5359571252675
23,7,18,100,BFGS,5605.843115055381
23,7,19,100,BFGS,6442.434395627345
24,1,0,100,BFGS,577961.0022789715
24,1,1,100,BFGS,575663.1664164419
24,1,2,100,BFGS,600865.7210739935
24,1,3,100,BFGS,539548.0708910115
24,1,4,100,BFGS,601212.2868834466
24,1,5,100,BFGS,509482.1367519693
24,1,6,100,BFGS,594658.2058673812
24,1,7,100,BFGS,531581.5218734468
24,1,8,100,BFGS,548645.5461895807
24,1,9,100,BFGS,546128.3540656434
24,1,10,100,BFGS,614361.1774288518
24,1,11,100,BFGS,709795.2137020582
24,1,12,100,BFGS,709099.1551938213
24,1,13,100,BFGS,510745.90679235186
24,1,14,100,BFGS,629426.2129811097
24,1,15,100,BFGS,656935.6179924104
24,1,16,100,BFGS,715857.8869178592
24,1,17,100,BFGS,520430.1073534979
24,1,18,100,BFGS,561804.7656878931
24,1,19,100,BFGS,482111.2102495398
24,2,0,100,BFGS,598918.8930184807
24,2,1,100,BFGS,619737.1428110888
24,2,2,100,BFGS,578716.5836457533
24,2,3,100,BFGS,564939.6304138298
24,2,4,100,BFGS,662234.4596903143
24,2,5,100,BFGS,581245.9561983459
24,2,6,100,BFGS,655154.6648315613
24,2,7,100,BFGS,581757.9977264833
24,2,8,100,BFGS,529048.1245736987
24,2,9,100,BFGS,663895.5745049033
24,2,10,100,BFGS,500106.35535851377
24,2,11,100,BFGS,679407.9199210631
24,2,12,100,BFGS,624265.1898499326
24,2,13,100,BFGS,599000.6189529328
24,2,14,100,BFGS,561226.004292953
24,2,15,100,BFGS,603542.8666744957
24,2,16,100,BFGS,563310.7810100765
24,2,17,100,BFGS,670684.4973391178
24,2,18,100,BFGS,648770.5466133228
24,2,19,100,BFGS,596311.3984120726
24,3,0,100,BFGS,686198.2067764294
24,3,1,100,BFGS,571892.0167051794
24,3,2,100,BFGS,648452.6616138199
24,3,3,100,BFGS,612236.0969138149
24,3,4,100,BFGS,562590.7065971198
24,3,5,100,BFGS,589116.1947564385
24,3,6,100,BFGS,549955.6591849434
24,3,7,100,BFGS,656768.297990687
24,3,8,100,BFGS,611763.9615260668
24,3,9,100,BFGS,603025.3517125548
24,3,10,100,BFGS,471059.03089095885
24,3,11,100,BFGS,677012.8742940443
24,3,12,100,BFGS,668484.8248098629
24,3,13,100,BFGS,602246.8815002738
24,3,14,100,BFGS,672996.006499163
24,3,15,100,BFGS,587695.8252958382
24,3,16,100,BFGS,649862.4234494581
24,3,17,100,BFGS,636536.8406728227
24,3,18,100,BFGS,561925.8351017028
24,3,19,100,BFGS,691138.9104314316
24,4,0,100,BFGS,675549.3094040407
24,4,1,100,BFGS,548809.8947877337
24,4,2,100,BFGS,568107.5721511777
24,4,3,100,BFGS,598749.7890599295
24,4,4,100,BFGS,581270.2500667349
24,4,5,100,BFGS,633957.6128468793
24,4,6,100,BFGS,573805.5737468991
24,4,7,100,BFGS,574683.1102663567
24,4,8,100,BFGS,578525.4465988809
24,4,9,100,BFGS,598550.6321103193
24,4,10,100,BFGS,602150.6899970125
24,4,11,100,BFGS,622366.9736059512
24,4,12,100,BFGS,675850.5640909274
24,4,13,100,BFGS,564708.4669229733
24,4,14,100,BFGS,626713.7645183532
24,4,15,100,BFGS,646306.4576151844
24,4,16,100,BFGS,552339.806714834
24,4,17,100,BFGS,628483.9240341266
24,4,18,100,BFGS,551149.9769645227
24,4,19,100,BFGS,632027.6818042055
24,5,0,100,BFGS,514394.8109334764
24,5,1,100,BFGS,634638.3967287275
24,5,2,100,BFGS,723445.6306741623
24,5,3,100,BFGS,534627.3698353342
24,5,4,100,BFGS,572145.1779861329
24,5,5,100,BFGS,617289.1691344989
24,5,6,100,BFGS,580172.5686268191
24,5,7,100,BFGS,453925.44353234064
24,5,8,100,BFGS,581456.2091668784
24,5,9,100,BFGS,630759.646618081
24,5,10,100,BFGS,626458.3001100929
