fid,iid,rep,a1_budget,algname,achieved_auc
16,5,8,150,DE,40894.4830477362
16,5,9,150,DE,41686.79812885603
16,5,10,150,DE,29523.099087031496
16,5,11,150,DE,36168.92599334121
16,5,12,150,DE,37198.916883204365
16,5,13,150,DE,42949.67449016944
16,5,14,150,DE,39714.01683090327
16,5,15,150,DE,39433.51830742284
16,5,16,150,DE,32820.50444499705
16,5,17,150,DE,34507.57115407492
16,5,18,150,DE,41381.77251102083
16,5,19,150,DE,40137.11760867671
16,6,0,150,DE,36889.1758313807
16,6,1,150,DE,32487.187158513174
16,6,2,150,DE,34266.372689536875
16,6,3,150,DE,38896.91733211041
16,6,4,150,DE,35334.91257280897
16,6,5,150,DE,30773.087349628666
16,6,6,150,DE,44343.43594302618
16,6,7,150,DE,38132.642388730725
16,6,8,150,DE,36704.7963979037
16,6,9,150,DE,31763.50248788317
16,6,10,150,DE,39639.72303152853
16,6,11,150,DE,34400.71071452622
16,6,12,150,DE,37511.593530954
16,6,13,150,DE,42870.787207642206
16,6,14,150,DE,40903.04207366193
16,6,15,150,DE,36866.34323198515
16,6,16,150,DE,36213.96246167818
16,6,17,150,DE,41597.10179920097
16,6,18,150,DE,47553.79213014424
16,6,19,150,DE,41456.20835069999
16,7,0,150,DE,37814.376431577315
16,7,1,150,DE,30637.464571542787
16,7,2,150,DE,42308.3781970642
16,7,3,150,DE,37871.669522347074
16,7,4,150,DE,32792.75274327944
16,7,5,150,DE,43792.041523218126
16,7,6,150,DE,36750.64963196362
16,7,7,150,DE,34533.751894109155
16,7,8,150,DE,33010.474180592864
16,7,9,150,DE,43850.59795080325
16,7,10,150,DE,34221.83787980143
16,7,11,150,DE,35985.77040577622
16,7,12,150,DE,39673.98899899652
16,7,13,150,DE,40974.23006186069
16,7,14,150,DE,32905.79068170377
16,7,15,150,DE,32354.551492413324
16,7,16,150,DE,34881.50097866918
16,7,17,150,DE,39422.55732166614
16,7,18,150,DE,39780.267019121
16,7,19,150,DE,43014.399760069835
17,1,0,150,DE,10696.838178695863
17,1,1,150,DE,8260.922302718878
17,1,2,150,DE,10203.384677330863
17,1,3,150,DE,9914.439355670396
17,1,4,150,DE,7700.95292892101
17,1,5,150,DE,9883.873626021656
17,1,6,150,DE,8198.359708892938
17,1,7,150,DE,7783.541581823295
17,1,8,150,DE,8833.845449512502
17,1,9,150,DE,8095.063263917427
17,1,10,150,DE,7904.535698810649
17,1,11,150,DE,8001.244510469574
17,1,12,150,DE,8965.0397779677
17,1,13,150,DE,7558.996176330246
17,1,14,150,DE,9786.31619564919
17,1,15,150,DE,7586.698188662209
17,1,16,150,DE,8944.765959666347
17,1,17,150,DE,7824.671342143041
17,1,18,150,DE,8985.506426595468
17,1,19,150,DE,9160.872473269266
17,2,0,150,DE,9795.902084324713
17,2,1,150,DE,8255.286271023437
17,2,2,150,DE,9219.814154407599
17,2,3,150,DE,11463.288411173642
17,2,4,150,DE,9381.690925153722
17,2,5,150,DE,9770.039215481906
17,2,6,150,DE,9226.423619611054
17,2,7,150,DE,10205.363396734061
17,2,8,150,DE,9612.36215504877
17,2,9,150,DE,7682.714290805312
17,2,10,150,DE,9068.795801152322
17,2,11,150,DE,10101.423522405712
17,2,12,150,DE,9631.611694069245
17,2,13,150,DE,10650.886807677214
17,2,14,150,DE,7942.687435523109
17,2,15,150,DE,10353.51075544579
17,2,16,150,DE,10861.481936564332
17,2,17,150,DE,12076.94329395288
17,2,18,150,DE,8962.588962774586
17,2,19,150,DE,8747.43962917976
17,3,0,150,DE,9099.606884100616
17,3,1,150,DE,9556.08906147786
17,3,2,150,DE,13411.578283249666
17,3,3,150,DE,11655.304132110487
17,3,4,150,DE,9436.508450399926
17,3,5,150,DE,7427.975854726913
17,3,6,150,DE,10026.51021131003
17,3,7,150,DE,10503.41254029819
17,3,8,150,DE,10495.575981624135
17,3,9,150,DE,12035.852162636222
17,3,10,150,DE,9962.699451527977
17,3,11,150,DE,11393.649931721971
17,3,12,150,DE,8344.842386451912
17,3,13,150,DE,11008.753999367864
17,3,14,150,DE,11191.397062715898
17,3,15,150,DE,12852.069344451977
17,3,16,150,DE,11771.912082786854
17,3,17,150,DE,10347.857612852138
17,3,18,150,DE,8447.386205506567
17,3,19,150,DE,9573.610011110515
17,4,0,150,DE,9314.65716583748
17,4,1,150,DE,10243.725682124315
17,4,2,150,DE,7628.1392452153905
17,4,3,150,DE,9786.472455272171
17,4,4,150,DE,7831.8222051615485
17,4,5,150,DE,8938.104772247141
17,4,6,150,DE,7719.097169489663
17,4,7,150,DE,9376.938837143227
17,4,8,150,DE,7763.590989557495
17,4,9,150,DE,9338.152221191278
17,4,10,150,DE,7081.2107928982
17,4,11,150,DE,9845.279588246322
17,4,12,150,DE,8624.01919858119
17,4,13,150,DE,9837.623868666236
17,4,14,150,DE,9409.136636978485
17,4,15,150,DE,10722.091316174634
17,4,16,150,DE,9452.362295335266
17,4,17,150,DE,9305.529263276676
17,4,18,150,DE,7093.01658761551
17,4,19,150,DE,11550.198964789895
17,5,0,150,DE,8749.270204841949
17,5,1,150,DE,9105.273040238426
17,5,2,150,DE,8320.747847271998
17,5,3,150,DE,10679.760164854046
17,5,4,150,DE,7536.171767333438
17,5,5,150,DE,7434.591459558362
17,5,6,150,DE,8685.25904833967
17,5,7,150,DE,9675.634854851509
17,5,8,150,DE,9360.225447428147
17,5,9,150,DE,11495.192957991
17,5,10,150,DE,9233.330280279073
17,5,11,150,DE,9369.733743266861
17,5,12,150,DE,8594.7256294289
17,5,13,150,DE,10559.002405244184
17,5,14,150,DE,11206.260337874433
17,5,15,150,DE,10604.083810263122
17,5,16,150,DE,11059.400302607752
17,5,17,150,DE,10305.33105764135
17,5,18,150,DE,9717.627467250044
17,5,19,150,DE,9310.887916682273
17,6,0,150,DE,9213.102594078195
17,6,1,150,DE,7701.534912778318
17,6,2,150,DE,9562.647733494097
17,6,3,150,DE,10480.03874785365
17,6,4,150,DE,7973.033710300823
17,6,5,150,DE,9459.586951885765
17,6,6,150,DE,10098.665218449358
17,6,7,150,DE,8066.5786183440905
17,6,8,150,DE,9281.275696452642
17,6,9,150,DE,8676.427138865922
17,6,10,150,DE,10226.010502764017
17,6,11,150,DE,8450.92611552365
17,6,12,150,DE,8056.95964314515
17,6,13,150,DE,9175.201263089895
17,6,14,150,DE,10209.075758976873
17,6,15,150,DE,10878.383515206697
17,6,16,150,DE,9303.107417215502
17,6,17,150,DE,8904.860127679573
17,6,18,150,DE,10315.358992516314
17,6,19,150,DE,7571.892413003596
17,7,0,150,DE,7639.131838292995
17,7,1,150,DE,8236.858434985874
17,7,2,150,DE,9729.728416704113
17,7,3,150,DE,10857.391359663598
17,7,4,150,DE,8229.965787414496
17,7,5,150,DE,9958.337485364722
17,7,6,150,DE,9580.496895818436
17,7,7,150,DE,10597.450046565442
17,7,8,150,DE,9294.06080462892
17,7,9,150,DE,11492.41698527907
17,7,10,150,DE,8000.909889412725
17,7,11,150,DE,8654.20296755984
17,7,12,150,DE,7949.149252650315
17,7,13,150,DE,9176.302871944254
17,7,14,150,DE,8385.322133880505
17,7,15,150,DE,7810.970814493594
17,7,16,150,DE,7864.09688295724
17,7,17,150,DE,9688.771419800785
17,7,18,150,DE,9368.646336630234
17,7,19,150,DE,9057.417078483995
18,1,0,150,DE,28024.818595545534
18,1,1,150,DE,39573.0383207462
18,1,2,150,DE,35034.83480793237
18,1,3,150,DE,30395.340484195804
18,1,4,150,DE,34657.985505104545
18,1,5,150,DE,39352.688044507435
18,1,6,150,DE,30500.959292892512
18,1,7,150,DE,29890.178141218028
18,1,8,150,DE,35026.046988878836
18,1,9,150,DE,31178.09523584484
18,1,10,150,DE,32715.861187825023
18,1,11,150,DE,30397.451827129145
18,1,12,150,DE,31138.77849329793
18,1,13,150,DE,34019.04349682025
18,1,14,150,DE,33617.033678560256
18,1,15,150,DE,26748.396950418086
18,1,16,150,DE,31758.740553724623
18,1,17,150,DE,30283.62415530465
18,1,18,150,DE,33935.89345154226
18,1,19,150,DE,34371.52912790845
18,2,0,150,DE,40386.27311713401
18,2,1,150,DE,38388.23585761205
18,2,2,150,DE,30937.11684835046
18,2,3,150,DE,32630.10335118509
18,2,4,150,DE,36368.28846447264
18,2,5,150,DE,30126.28074079572
18,2,6,150,DE,33023.340142288274
18,2,7,150,DE,35781.391299740666
18,2,8,150,DE,28532.44837351347
18,2,9,150,DE,32463.246405497932
18,2,10,150,DE,43275.25006348233
18,2,11,150,DE,36173.371618161
18,2,12,150,DE,38164.61900871595
18,2,13,150,DE,32521.60683312947
18,2,14,150,DE,35186.082138017824
18,2,15,150,DE,31739.332376348873
18,2,16,150,DE,39139.99130523366
18,2,17,150,DE,37758.79104936558
18,2,18,150,DE,38516.78486983692
18,2,19,150,DE,43767.20414074042
18,3,0,150,DE,41263.846712693325
18,3,1,150,DE,39714.27103887641
18,3,2,150,DE,39396.19191908308
18,3,3,150,DE,40041.455223492885
18,3,4,150,DE,34022.072866202914
18,3,5,150,DE,28807.38246899862
18,3,6,150,DE,37916.03106085985
18,3,7,150,DE,27025.252126803825
18,3,8,150,DE,44389.38152988063
18,3,9,150,DE,36590.2795868662
18,3,10,150,DE,34304.47367912678
18,3,11,150,DE,39460.38050554249
18,3,12,150,DE,45469.41357897714
18,3,13,150,DE,39673.08626706956
18,3,14,150,DE,41603.52056764174
18,3,15,150,DE,36846.219485320544
18,3,16,150,DE,37075.51768889533
18,3,17,150,DE,33620.453925362744
18,3,18,150,DE,37807.854293202334
18,3,19,150,DE,36729.18204045858
18,4,0,150,DE,38104.40890954579
18,4,1,150,DE,29726.653339956676
18,4,2,150,DE,34570.21264585957
18,4,3,150,DE,43446.24713431014
18,4,4,150,DE,30294.37817066902
18,4,5,150,DE,40204.676336611476
18,4,6,150,DE,33717.93715631744
18,4,7,150,DE,35664.277538549664
18,4,8,150,DE,29891.458731290742
18,4,9,150,DE,30262.676494205512
18,4,10,150,DE,29129.245318022506
18,4,11,150,DE,35147.88241423247
18,4,12,150,DE,25640.418531577725
18,4,13,150,DE,35853.26457962539
18,4,14,150,DE,37260.88792659713
18,4,15,150,DE,35477.26453884554
18,4,16,150,DE,27936.877297914827
18,4,17,150,DE,30545.608804695385
18,4,18,150,DE,28229.895508907735
18,4,19,150,DE,41141.303758772505
18,5,0,150,DE,39748.66935594366
18,5,1,150,DE,30179.316601848568
18,5,2,150,DE,33545.97068611956
18,5,3,150,DE,41737.6682267077
18,5,4,150,DE,30479.71087389371
18,5,5,150,DE,41077.67146198243
18,5,6,150,DE,43131.37057896874
18,5,7,150,DE,39585.09602008971
18,5,8,150,DE,39966.95262741309
18,5,9,150,DE,37197.70792245888
18,5,10,150,DE,36566.29492910762
18,5,11,150,DE,35132.70548798442
18,5,12,150,DE,35877.03852375443
18,5,13,150,DE,36846.4369945838
18,5,14,150,DE,36166.77981294364
18,5,15,150,DE,37646.35685899504
18,5,16,150,DE,43845.66477577197
18,5,17,150,DE,39032.17211871074
18,5,18,150,DE,32859.10887010606
18,5,19,150,DE,34980.072859181826
18,6,0,150,DE,40531.42001793168
18,6,1,150,DE,33335.66076861815
18,6,2,150,DE,46820.62396354387
18,6,3,150,DE,43075.825011759836
18,6,4,150,DE,32681.53667955302
18,6,5,150,DE,34627.56786369317
18,6,6,150,DE,27400.939801813656
18,6,7,150,DE,32091.610207010985
18,6,8,150,DE,40975.100671308304
18,6,9,150,DE,40877.400786500875
18,6,10,150,DE,39037.083299756356
18,6,11,150,DE,37870.726941869194
18,6,12,150,DE,30017.709286504913
18,6,13,150,DE,30986.387570562394
18,6,14,150,DE,39848.39803775777
18,6,15,150,DE,36380.114373723125
18,6,16,150,DE,38619.149884824204
18,6,17,150,DE,34849.47910646998
18,6,18,150,DE,31046.24609671552
18,6,19,150,DE,28257.409024011024
18,7,0,150,DE,29005.68408059089
18,7,1,150,DE,42645.537920648276
18,7,2,150,DE,35938.65855038674
18,7,3,150,DE,35407.71708211887
18,7,4,150,DE,37186.33254218633
18,7,5,150,DE,42114.73434077014
18,7,6,150,DE,31290.760204746053
18,7,7,150,DE,34239.8861969884
18,7,8,150,DE,35828.191903647894
18,7,9,150,DE,34193.980789663154
18,7,10,150,DE,35113.66861148368
18,7,11,150,DE,28737.05186133813
18,7,12,150,DE,31887.051556651146
18,7,13,150,DE,36841.36290862736
18,7,14,150,DE,37240.03206549169
18,7,15,150,DE,35610.94210073202
18,7,16,150,DE,36408.90653626983
18,7,17,150,DE,36875.987128987734
18,7,18,150,DE,30879.42376722698
18,7,19,150,DE,37548.883821360185
19,1,0,150,DE,10154.868524900032
19,1,1,150,DE,10303.7021655973
19,1,2,150,DE,9366.281564605766
19,1,3,150,DE,10488.277417557754
19,1,4,150,DE,9765.426158208327
19,1,5,150,DE,8430.680358533005
19,1,6,150,DE,9029.240888209284
19,1,7,150,DE,10403.18016956744
19,1,8,150,DE,8008.124084441775
19,1,9,150,DE,8963.368328659348
19,1,10,150,DE,9100.808977485409
19,1,11,150,DE,12194.089418918506
19,1,12,150,DE,10375.407420542888
19,1,13,150,DE,10162.451519201855
19,1,14,150,DE,10481.127231707287
19,1,15,150,DE,10173.947945422908
19,1,16,150,DE,10259.977925942669
19,1,17,150,DE,10013.49056004045
19,1,18,150,DE,11361.929457925698
19,1,19,150,DE,10039.726997816408
19,2,0,150,DE,11061.107471225703
19,2,1,150,DE,9599.057007899803
19,2,2,150,DE,9529.33556352773
19,2,3,150,DE,10991.388769642428
19,2,4,150,DE,11081.044376266309
19,2,5,150,DE,10529.478557111968
19,2,6,150,DE,11170.682978002287
19,2,7,150,DE,10718.577485840306
19,2,8,150,DE,10774.017662144419
19,2,9,150,DE,11299.034971948844
19,2,10,150,DE,9703.860840941363
19,2,11,150,DE,11583.746139012621
19,2,12,150,DE,9961.783859401494
19,2,13,150,DE,10776.953190269309
19,2,14,150,DE,9457.146508541235
19,2,15,150,DE,9155.488813947526
19,2,16,150,DE,10167.369854650016
19,2,17,150,DE,10325.148412969409
19,2,18,150,DE,9826.927770836086
19,2,19,150,DE,10212.613190240607
19,3,0,150,DE,10870.531546869412
19,3,1,150,DE,8764.895725217057
19,3,2,150,DE,9416.691364311024
19,3,3,150,DE,9437.574637073096
19,3,4,150,DE,9341.21088537927
19,3,5,150,DE,10700.34260447312
19,3,6,150,DE,9845.492406236486
19,3,7,150,DE,8611.698135323735
19,3,8,150,DE,9443.501122943857
19,3,9,150,DE,9916.869025656888
19,3,10,150,DE,9796.43292957771
19,3,11,150,DE,9861.556019686488
19,3,12,150,DE,10489.226529995947
19,3,13,150,DE,9231.184229335387
19,3,14,150,DE,9629.06504128533
19,3,15,150,DE,9909.667772748671
19,3,16,150,DE,9408.555456128084
19,3,17,150,DE,11034.39985180652
19,3,18,150,DE,11447.683195090316
19,3,19,150,DE,9826.812831788411
19,4,0,150,DE,11721.848286942255
19,4,1,150,DE,9201.889434387842
19,4,2,150,DE,11105.90517480212
19,4,3,150,DE,10407.191602986071
19,4,4,150,DE,8948.450868602686
19,4,5,150,DE,9603.064925284076
19,4,6,150,DE,9205.562051003304
19,4,7,150,DE,10327.295979308801
19,4,8,150,DE,8736.467923550681
19,4,9,150,DE,10403.52784451342
19,4,10,150,DE,9152.209915670526
19,4,11,150,DE,10801.694668627095
19,4,12,150,DE,10168.862248325679
19,4,13,150,DE,10351.18039131058
19,4,14,150,DE,10815.753791952931
19,4,15,150,DE,11249.800060688169
19,4,16,150,DE,10106.805542598971
19,4,17,150,DE,8954.944755621782
19,4,18,150,DE,10415.740409816559
19,4,19,150,DE,9665.349412347412
19,5,0,150,DE,9859.253971876795
19,5,1,150,DE,10989.875636554329
19,5,2,150,DE,10225.421427420222
19,5,3,150,DE,10672.360211581301
19,5,4,150,DE,9517.432324928963
19,5,5,150,DE,9907.61679711118
19,5,6,150,DE,9411.28315790258
19,5,7,150,DE,11849.982728318897
19,5,8,150,DE,9640.089770257033
19,5,9,150,DE,10981.084025322509
19,5,10,150,DE,11202.974420698403
19,5,11,150,DE,11001.483249529285
19,5,12,150,DE,9995.245877177456
19,5,13,150,DE,10036.181787981563
19,5,14,150,DE,9117.718222875756
19,5,15,150,DE,10341.225026737093
19,5,16,150,DE,9333.568555990016
19,5,17,150,DE,8294.298204172177
19,5,18,150,DE,11098.077933255441
19,5,19,150,DE,10491.937145676944
19,6,0,150,DE,11546.555548900378
19,6,1,150,DE,10072.018691291298
19,6,2,150,DE,10676.176442994218
19,6,3,150,DE,9301.736491835572
19,6,4,150,DE,9498.622679691045
19,6,5,150,DE,8743.820675785732
19,6,6,150,DE,11082.19455430605
19,6,7,150,DE,8612.731113267635
19,6,8,150,DE,9778.475136525376
19,6,9,150,DE,9415.423906673746
19,6,10,150,DE,10560.43303902471
19,6,11,150,DE,10408.7068969098
19,6,12,150,DE,10329.71816019481
19,6,13,150,DE,9824.30729609965
19,6,14,150,DE,10412.855079972836
19,6,15,150,DE,9650.207147325615
19,6,16,150,DE,9127.344933436101
19,6,17,150,DE,9705.301003739536
19,6,18,150,DE,11146.276101107454
19,6,19,150,DE,9245.958278108807
19,7,0,150,DE,9691.158589930666
19,7,1,150,DE,9958.818166220575
19,7,2,150,DE,10062.95393430087
19,7,3,150,DE,10804.301578669558
19,7,4,150,DE,10015.566291645568
19,7,5,150,DE,8672.24479140836
19,7,6,150,DE,9314.968296551226
19,7,7,150,DE,8326.590767990958
19,7,8,150,DE,10514.36968435389
19,7,9,150,DE,9541.462611749932
19,7,10,150,DE,10150.57529646326
19,7,11,150,DE,9580.366042802958
19,7,12,150,DE,11959.376118844126
19,7,13,150,DE,10106.931186196856
19,7,14,150,DE,11056.52609396458
19,7,15,150,DE,11149.501238622684
19,7,16,150,DE,9744.7085587651
19,7,17,150,DE,11067.328214757741
19,7,18,150,DE,10214.734019273352
19,7,19,150,DE,11695.884173855908
20,1,0,150,DE,36548819.91871461
20,1,1,150,DE,20534683.9188797
20,1,2,150,DE,22980383.52913792
20,1,3,150,DE,24994871.686134193
20,1,4,150,DE,20657944.045778118
20,1,5,150,DE,14509661.410789082
20,1,6,150,DE,16510511.32043217
20,1,7,150,DE,17499174.871006764
20,1,8,150,DE,15703528.86026695
20,1,9,150,DE,11360080.602217158
20,1,10,150,DE,21586192.176356744
20,1,11,150,DE,16086351.286412418
20,1,12,150,DE,26794711.66118875
20,1,13,150,DE,26747335.845900588
20,1,14,150,DE,26462630.990936384
20,1,15,150,DE,33743186.09111021
20,1,16,150,DE,23478241.15252946
20,1,17,150,DE,17274261.587843534
20,1,18,150,DE,29369616.14351307
20,1,19,150,DE,34611442.61308544
20,2,0,150,DE,12806360.678673545
20,2,1,150,DE,29612588.373364396
20,2,2,150,DE,20837318.072955173
20,2,3,150,DE,23730871.913530886
20,2,4,150,DE,19951761.353099417
20,2,5,150,DE,38527164.05386335
20,2,6,150,DE,19717861.751387782
20,2,7,150,DE,18483009.69236754
20,2,8,150,DE,13184539.837914357
20,2,9,150,DE,10016261.003832929
20,2,10,150,DE,10036317.589424923
20,2,11,150,DE,24938935.513698682
20,2,12,150,DE,16187827.56538428
20,2,13,150,DE,24795224.561397932
20,2,14,150,DE,38990622.485399105
20,2,15,150,DE,29735263.776000395
20,2,16,150,DE,18698614.8367351
20,2,17,150,DE,21559734.996568523
20,2,18,150,DE,17132020.154538214
20,2,19,150,DE,23107551.871625457
20,3,0,150,DE,24648724.8254207
20,3,1,150,DE,20927604.67137772
20,3,2,150,DE,20421823.232087724
20,3,3,150,DE,9608607.139160153
20,3,4,150,DE,33591377.91449569
20,3,5,150,DE,17546080.17240096
20,3,6,150,DE,23107023.449211832
20,3,7,150,DE,27067296.30107041
20,3,8,150,DE,20454567.151413254
20,3,9,150,DE,20592566.730213396
20,3,10,150,DE,33015159.219430596
20,3,11,150,DE,23692808.091794334
20,3,12,150,DE,34176142.1099384
20,3,13,150,DE,8504920.126459343
20,3,14,150,DE,14295623.879851153
20,3,15,150,DE,16870027.780125644
20,3,16,150,DE,27682118.680030294
20,3,17,150,DE,15769254.747902602
20,3,18,150,DE,32637206.427304737
20,3,19,150,DE,17384413.57240428
20,4,0,150,DE,27598657.27521664
20,4,1,150,DE,14685177.221397985
20,4,2,150,DE,20318184.753299344
20,4,3,150,DE,24421888.458858125
20,4,4,150,DE,15749665.843151577
20,4,5,150,DE,27350259.128003024
20,4,6,150,DE,14557963.172187798
20,4,7,150,DE,20968672.75685537
20,4,8,150,DE,23820870.68247208
20,4,9,150,DE,20146747.79904397
20,4,10,150,DE,21447617.844451167
20,4,11,150,DE,26694826.63756863
20,4,12,150,DE,17702717.14541436
20,4,13,150,DE,26697711.0278126
20,4,14,150,DE,25760139.200597167
20,4,15,150,DE,20841113.9974551
20,4,16,150,DE,19831515.384155713
20,4,17,150,DE,24162106.60709028
20,4,18,150,DE,24563245.709732063
20,4,19,150,DE,21858980.119812585
20,5,0,150,DE,25100203.86951796
20,5,1,150,DE,29895820.953523617
20,5,2,150,DE,20696437.61544488
20,5,3,150,DE,28991583.390641287
20,5,4,150,DE,19061572.584099807
20,5,5,150,DE,31906907.504234888
20,5,6,150,DE,19935471.840519674
20,5,7,150,DE,19694551.131139897
20,5,8,150,DE,25926310.204099573
20,5,9,150,DE,25368964.912994616
20,5,10,150,DE,11141404.458591033
20,5,11,150,DE,30246189.438787494
20,5,12,150,DE,27050122.688717812
20,5,13,150,DE,18177713.592631742
20,5,14,150,DE,14249021.776481882
20,5,15,150,DE,24894686.577299498
20,5,16,150,DE,11611465.060915101
20,5,17,150,DE,30036511.483722262
20,5,18,150,DE,25134395.716631465
20,5,19,150,DE,10645547.536471192
20,6,0,150,DE,30925502.38525335
20,6,1,150,DE,22867063.825669803
20,6,2,150,DE,27244064.12551784
20,6,3,150,DE,17161005.84444897
20,6,4,150,DE,16493699.952326093
20,6,5,150,DE,16179051.348086582
20,6,6,150,DE,10362515.184432521
20,6,7,150,DE,17807453.25309313
20,6,8,150,DE,13192357.24794525
20,6,9,150,DE,11316551.727857906
20,6,10,150,DE,25409943.387516454
20,6,11,150,DE,22132376.2654757
20,6,12,150,DE,18059614.64040519
20,6,13,150,DE,15221347.299378905
20,6,14,150,DE,28684853.814046584
20,6,15,150,DE,16556502.529817713
20,6,16,150,DE,22528919.618734337
20,6,17,150,DE,26276753.824017737
20,6,18,150,DE,16377369.92859236
20,6,19,150,DE,19774096.375062525
20,7,0,150,DE,15235349.24470728
20,7,1,150,DE,19269079.556668006
20,7,2,150,DE,12119522.041443245
20,7,3,150,DE,13161331.92029261
20,7,4,150,DE,12554108.015033426
20,7,5,150,DE,21640909.2222596
20,7,6,150,DE,19365601.84465778
20,7,7,150,DE,26539556.811648086
20,7,8,150,DE,13553818.8483315
20,7,9,150,DE,19806437.758934516
20,7,10,150,DE,11779113.287991641
20,7,11,150,DE,15723996.896495573
20,7,12,150,DE,30202304.429286003
20,7,13,150,DE,25799631.81055575
20,7,14,150,DE,19331367.350695163
20,7,15,150,DE,18910186.368328027
20,7,16,150,DE,18808950.141895257
20,7,17,150,DE,21570918.992708378
20,7,18,150,DE,16553340.925837122
20,7,19,150,DE,17312783.796113633
21,1,0,150,DE,69446.12579580763
21,1,1,150,DE,73869.84201931095
21,1,2,150,DE,64884.447372865245
21,1,3,150,DE,55541.39088289631
21,1,4,150,DE,70203.28573212506
21,1,5,150,DE,66555.12963436925
21,1,6,150,DE,75215.15865122902
21,1,7,150,DE,74568.64925280117
21,1,8,150,DE,66187.25934273802
21,1,9,150,DE,61958.31163212271
21,1,10,150,DE,67985.29048427184
21,1,11,150,DE,71110.413740928
21,1,12,150,DE,68041.0515204423
21,1,13,150,DE,71691.28199364382
21,1,14,150,DE,70997.8495371379
21,1,15,150,DE,68293.90544712331
21,1,16,150,DE,68430.09031896156
21,1,17,150,DE,74097.69740462324
21,1,18,150,DE,57827.56331922813
21,1,19,150,DE,66224.94419855461
21,2,0,150,DE,73670.98804878295
21,2,1,150,DE,74741.0322296032
21,2,2,150,DE,73205.31226103265
21,2,3,150,DE,70296.97976299614
21,2,4,150,DE,69566.81811513485
21,2,5,150,DE,71485.49242286372
21,2,6,150,DE,72206.04864585782
21,2,7,150,DE,73175.21466566871
21,2,8,150,DE,65969.41056665794
21,2,9,150,DE,63098.39210521233
21,2,10,150,DE,71510.02126077774
21,2,11,150,DE,65602.85951784765
21,2,12,150,DE,74561.2350971456
21,2,13,150,DE,74587.08310341087
21,2,14,150,DE,74038.30553462006
21,2,15,150,DE,67246.33929423487
21,2,16,150,DE,62758.48103844372
21,2,17,150,DE,75264.39812640048
21,2,18,150,DE,73602.75734393521
21,2,19,150,DE,65940.62970358935
21,3,0,150,DE,65313.073978504355
21,3,1,150,DE,73314.18511959631
21,3,2,150,DE,73643.2861127046
21,3,3,150,DE,56710.68257583463
21,3,4,150,DE,68922.97052514044
21,3,5,150,DE,70573.39640804549
21,3,6,150,DE,70043.2423412477
21,3,7,150,DE,78885.38431676979
21,3,8,150,DE,68124.01465077314
21,3,9,150,DE,65630.77051903114
21,3,10,150,DE,70280.85261643078
21,3,11,150,DE,65989.37704012223
21,3,12,150,DE,72713.31964818301
21,3,13,150,DE,75550.05011466058
21,3,14,150,DE,65606.82194005651
21,3,15,150,DE,76718.00627000816
21,3,16,150,DE,71031.06271232446
21,3,17,150,DE,71562.05216337436
21,3,18,150,DE,70057.29783753131
21,3,19,150,DE,76059.14694326426
21,4,0,150,DE,69631.03883359715
21,4,1,150,DE,56357.163446785606
21,4,2,150,DE,70187.79891427024
21,4,3,150,DE,57691.87946371978
21,4,4,150,DE,60299.660559521784
21,4,5,150,DE,68397.16615317011
21,4,6,150,DE,57284.85856042192
21,4,7,150,DE,60365.80393252669
21,4,8,150,DE,65061.69163696593
21,4,9,150,DE,68617.61890943239
21,4,10,150,DE,70794.86230827653
21,4,11,150,DE,72187.50110484482
21,4,12,150,DE,61972.55491971328
21,4,13,150,DE,55237.96478383439
21,4,14,150,DE,63156.81946062066
21,4,15,150,DE,74141.16446469419
21,4,16,150,DE,60960.29018586622
21,4,17,150,DE,62218.848588395704
21,4,18,150,DE,69223.74112611031
21,4,19,150,DE,61740.124633086816
21,5,0,150,DE,75194.42610324168
21,5,1,150,DE,71501.58213569937
21,5,2,150,DE,74153.67525822
21,5,3,150,DE,71701.02980244029
21,5,4,150,DE,69379.68702546155
21,5,5,150,DE,50983.10868608908
21,5,6,150,DE,69683.40791102828
21,5,7,150,DE,72232.37916830002
21,5,8,150,DE,66281.12893266178
21,5,9,150,DE,72563.56259241348
21,5,10,150,DE,67770.56785959279
21,5,11,150,DE,66611.48912503984
21,5,12,150,DE,66389.96380252596
21,5,13,150,DE,67520.06298904434
21,5,14,150,DE,69272.0814938103
21,5,15,150,DE,69335.48217035014
21,5,16,150,DE,62947.9027100682
21,5,17,150,DE,56801.29634327222
21,5,18,150,DE,67031.76912027651
21,5,19,150,DE,65760.70934554054
21,6,0,150,DE,74389.08826226041
21,6,1,150,DE,65923.06869018837
21,6,2,150,DE,68897.92111681076
21,6,3,150,DE,67185.00450647574
21,6,4,150,DE,62309.447925464236
21,6,5,150,DE,69013.44091924117
21,6,6,150,DE,48232.91183254039
21,6,7,150,DE,72435.97783210449
21,6,8,150,DE,69381.6800953213
21,6,9,150,DE,73630.85965096104
21,6,10,150,DE,70163.9013746689
21,6,11,150,DE,66329.29357186079
21,6,12,150,DE,67456.09453159574
21,6,13,150,DE,64642.307583158545
21,6,14,150,DE,70543.02815672776
21,6,15,150,DE,67016.7276695275
21,6,16,150,DE,64766.44458938713
21,6,17,150,DE,65382.67820089947
21,6,18,150,DE,74431.76633721474
21,6,19,150,DE,71280.11810880183
21,7,0,150,DE,71382.22388927231
21,7,1,150,DE,67674.4912126302
21,7,2,150,DE,71840.48572317824
