fid,iid,rep,a1_budget,algname,achieved_auc
15,2,0,450,MLSL,629389.7226896257
15,2,1,450,MLSL,671881.1480102431
15,2,2,450,MLSL,654680.3429804065
15,2,3,450,MLSL,677364.3341906352
15,2,4,450,MLSL,716851.1878835394
15,2,5,450,MLSL,656967.5948328548
15,2,6,450,MLSL,675887.7567620969
15,2,7,450,MLSL,595090.998271306
15,2,8,450,MLSL,661103.3630093837
15,2,9,450,MLSL,644401.8495435871
15,2,10,450,MLSL,701162.5479914586
15,2,11,450,MLSL,628610.9964362788
15,2,12,450,MLSL,698048.5003088675
15,2,13,450,MLSL,717499.7740435037
15,2,14,450,MLSL,636912.4068252948
15,2,15,450,MLSL,573643.3420875592
15,2,16,450,MLSL,699577.9860685496
15,2,17,450,MLSL,666208.9170381018
15,2,18,450,MLSL,633299.4793156579
15,2,19,450,MLSL,704453.5881639975
15,3,0,450,MLSL,672845.7608015067
15,3,1,450,MLSL,541748.3241914622
15,3,2,450,MLSL,628854.3193327314
15,3,3,450,MLSL,615432.6954444194
15,3,4,450,MLSL,682446.437916906
15,3,5,450,MLSL,701376.2640476226
15,3,6,450,MLSL,561438.4116982286
15,3,7,450,MLSL,692274.3019425273
15,3,8,450,MLSL,547722.7985141648
15,3,9,450,MLSL,636632.6257605443
15,3,10,450,MLSL,602154.4826333337
15,3,11,450,MLSL,622815.376923466
15,3,12,450,MLSL,666104.5643327492
15,3,13,450,MLSL,661142.5704536454
15,3,14,450,MLSL,606494.4608067765
15,3,15,450,MLSL,677083.6462314075
15,3,16,450,MLSL,713103.3665639403
15,3,17,450,MLSL,632038.5881189848
15,3,18,450,MLSL,615764.1219014449
15,3,19,450,MLSL,693669.6219668477
15,4,0,450,MLSL,662666.4199288993
15,4,1,450,MLSL,702344.3798210258
15,4,2,450,MLSL,701118.0024900311
15,4,3,450,MLSL,573725.2624657147
15,4,4,450,MLSL,672818.6901162075
15,4,5,450,MLSL,617378.6840655311
15,4,6,450,MLSL,688292.776391634
15,4,7,450,MLSL,637396.189422424
15,4,8,450,MLSL,677167.9258020055
15,4,9,450,MLSL,671025.819013128
15,4,10,450,MLSL,691981.785925956
15,4,11,450,MLSL,624917.4863108094
15,4,12,450,MLSL,693961.5041295046
15,4,13,450,MLSL,629811.9397564544
15,4,14,450,MLSL,627560.7430527397
15,4,15,450,MLSL,677242.340018631
15,4,16,450,MLSL,664461.7646119816
15,4,17,450,MLSL,642717.1047140774
15,4,18,450,MLSL,671085.7386647121
15,4,19,450,MLSL,703495.968429681
15,5,0,450,MLSL,641875.1341908232
15,5,1,450,MLSL,637787.6039449144
15,5,2,450,MLSL,624289.6643302678
15,5,3,450,MLSL,604489.5027187753
15,5,4,450,MLSL,654307.7511896949
15,5,5,450,MLSL,592508.3503521758
15,5,6,450,MLSL,635477.0529066522
15,5,7,450,MLSL,588900.7559923878
15,5,8,450,MLSL,606798.1722485528
15,5,9,450,MLSL,591028.6947493397
15,5,10,450,MLSL,644589.9293899427
15,5,11,450,MLSL,652991.5083916257
15,5,12,450,MLSL,610501.2616382313
15,5,13,450,MLSL,628464.5857919051
15,5,14,450,MLSL,632495.1845936892
15,5,15,450,MLSL,629254.7401590161
15,5,16,450,MLSL,563004.651320532
15,5,17,450,MLSL,620907.5526731295
15,5,18,450,MLSL,520500.64683001867
15,5,19,450,MLSL,592185.1077548476
15,6,0,450,MLSL,658224.3668448627
15,6,1,450,MLSL,652349.950930671
15,6,2,450,MLSL,689472.782808407
15,6,3,450,MLSL,760223.317170975
15,6,4,450,MLSL,677818.186645407
15,6,5,450,MLSL,657210.9532649491
15,6,6,450,MLSL,662478.7571820586
15,6,7,450,MLSL,665437.5880285557
15,6,8,450,MLSL,662555.682524099
15,6,9,450,MLSL,740185.8665372636
15,6,10,450,MLSL,640672.1812787012
15,6,11,450,MLSL,686779.3080267183
15,6,12,450,MLSL,663811.935784211
15,6,13,450,MLSL,707889.1628140034
15,6,14,450,MLSL,743792.0929419029
15,6,15,450,MLSL,617385.3176711919
15,6,16,450,MLSL,702289.5007763025
15,6,17,450,MLSL,675252.4070850719
15,6,18,450,MLSL,639316.1412896174
15,6,19,450,MLSL,678101.5571658369
15,7,0,450,MLSL,671921.4410454994
15,7,1,450,MLSL,652565.827858919
15,7,2,450,MLSL,661889.5505567798
15,7,3,450,MLSL,654965.5809671943
15,7,4,450,MLSL,671838.9461345212
15,7,5,450,MLSL,661994.2909094272
15,7,6,450,MLSL,664280.815008981
15,7,7,450,MLSL,802140.4169814416
15,7,8,450,MLSL,641890.3370859177
15,7,9,450,MLSL,686821.1609475187
15,7,10,450,MLSL,603051.4141711987
15,7,11,450,MLSL,650449.8853915401
15,7,12,450,MLSL,562380.8968229222
15,7,13,450,MLSL,697039.6686639336
15,7,14,450,MLSL,680666.1893151465
15,7,15,450,MLSL,645828.3023299761
15,7,16,450,MLSL,603159.8421083791
15,7,17,450,MLSL,662983.6214111408
15,7,18,450,MLSL,609451.5886592085
15,7,19,450,MLSL,625674.3516511929
16,1,0,450,MLSL,41662.214678036755
16,1,1,450,MLSL,42794.868545964324
16,1,2,450,MLSL,40850.726616940316
16,1,3,450,MLSL,43741.38218530908
16,1,4,450,MLSL,35127.021625062065
16,1,5,450,MLSL,41294.8838529437
16,1,6,450,MLSL,40842.10099037027
16,1,7,450,MLSL,44272.775105799614
16,1,8,450,MLSL,46055.5003588764
16,1,9,450,MLSL,42490.23239475365
16,1,10,450,MLSL,33413.284596278274
16,1,11,450,MLSL,41918.141790288646
16,1,12,450,MLSL,41220.08924842203
16,1,13,450,MLSL,41288.61793351548
16,1,14,450,MLSL,44481.378890084045
16,1,15,450,MLSL,46274.3278491949
16,1,16,450,MLSL,45167.70935873393
16,1,17,450,MLSL,45341.75460423356
16,1,18,450,MLSL,43811.86951143705
16,1,19,450,MLSL,40667.31886644165
16,2,0,450,MLSL,43863.942059126755
16,2,1,450,MLSL,43046.196017681184
16,2,2,450,MLSL,38328.090559551
16,2,3,450,MLSL,46296.369011529794
16,2,4,450,MLSL,42589.648111131355
16,2,5,450,MLSL,44434.00721179792
16,2,6,450,MLSL,40299.32822592154
16,2,7,450,MLSL,41775.51559966863
16,2,8,450,MLSL,40780.39906001925
16,2,9,450,MLSL,41959.853142593645
16,2,10,450,MLSL,42487.696382836824
16,2,11,450,MLSL,43407.779270261366
16,2,12,450,MLSL,45198.79618105735
16,2,13,450,MLSL,42747.25011871974
16,2,14,450,MLSL,42236.63093879982
16,2,15,450,MLSL,43306.8138675533
16,2,16,450,MLSL,43260.53237826766
16,2,17,450,MLSL,42552.52851081539
16,2,18,450,MLSL,40673.0280538278
16,2,19,450,MLSL,43838.04520072021
16,3,0,450,MLSL,45587.26368980012
16,3,1,450,MLSL,41364.80942690707
16,3,2,450,MLSL,35008.50864636342
16,3,3,450,MLSL,42663.91398196296
16,3,4,450,MLSL,39726.43000450682
16,3,5,450,MLSL,42433.287706383155
16,3,6,450,MLSL,41229.07298610832
16,3,7,450,MLSL,40107.70796294681
16,3,8,450,MLSL,38333.848255062825
16,3,9,450,MLSL,40732.02130443121
16,3,10,450,MLSL,43122.13991140215
16,3,11,450,MLSL,40640.966768343926
16,3,12,450,MLSL,41162.500355500844
16,3,13,450,MLSL,45805.51268106839
16,3,14,450,MLSL,38669.87593232088
16,3,15,450,MLSL,45897.171750027046
16,3,16,450,MLSL,45204.57634572161
16,3,17,450,MLSL,43358.428527659395
16,3,18,450,MLSL,43314.35904381276
16,3,19,450,MLSL,44025.84664470202
16,4,0,450,MLSL,42321.69544151868
16,4,1,450,MLSL,39689.47703694593
16,4,2,450,MLSL,47310.043802434244
16,4,3,450,MLSL,43887.4769635707
16,4,4,450,MLSL,47186.4181048685
16,4,5,450,MLSL,42072.66801882846
16,4,6,450,MLSL,43076.62834665913
16,4,7,450,MLSL,35770.01104954249
16,4,8,450,MLSL,33424.54772363753
16,4,9,450,MLSL,38612.32651560215
16,4,10,450,MLSL,43747.179434966296
16,4,11,450,MLSL,40908.99267638443
16,4,12,450,MLSL,45321.9107276184
16,4,13,450,MLSL,45564.168918327676
16,4,14,450,MLSL,42913.639122137334
16,4,15,450,MLSL,43796.66203521998
16,4,16,450,MLSL,41640.9558767557
16,4,17,450,MLSL,44513.37057416262
16,4,18,450,MLSL,43562.43733322076
16,4,19,450,MLSL,40855.882130551065
16,5,0,450,MLSL,42611.577796739715
16,5,1,450,MLSL,34734.40715558462
16,5,2,450,MLSL,46365.40739402747
16,5,3,450,MLSL,39073.286674407274
16,5,4,450,MLSL,38564.01072051084
16,5,5,450,MLSL,43836.44780348099
16,5,6,450,MLSL,36473.78841436986
16,5,7,450,MLSL,46080.995870631945
16,5,8,450,MLSL,43352.12632990678
16,5,9,450,MLSL,44970.40937139287
16,5,10,450,MLSL,34560.36337568519
16,5,11,450,MLSL,41854.47724835093
16,5,12,450,MLSL,43753.71058964658
16,5,13,450,MLSL,43508.27725718283
16,5,14,450,MLSL,44941.97796631576
16,5,15,450,MLSL,43952.75532896149
16,5,16,450,MLSL,39755.84327781721
16,5,17,450,MLSL,38680.740876595584
16,5,18,450,MLSL,44939.14997839567
16,5,19,450,MLSL,44269.25303937543
16,6,0,450,MLSL,41718.513016834055
16,6,1,450,MLSL,38410.71183303595
16,6,2,450,MLSL,40369.01179668597
16,6,3,450,MLSL,43600.58875303828
16,6,4,450,MLSL,38881.42115759825
16,6,5,450,MLSL,37473.06570100335
16,6,6,450,MLSL,44063.28620106219
16,6,7,450,MLSL,38287.206827388385
16,6,8,450,MLSL,45173.869795103936
16,6,9,450,MLSL,37156.865875642485
16,6,10,450,MLSL,47195.4444042158
16,6,11,450,MLSL,44897.424148330654
16,6,12,450,MLSL,42552.830318428736
16,6,13,450,MLSL,46671.082354092505
16,6,14,450,MLSL,44242.50813378624
16,6,15,450,MLSL,41217.7802687153
16,6,16,450,MLSL,42550.174694457586
16,6,17,450,MLSL,47312.96416929808
16,6,18,450,MLSL,43299.21411436805
16,6,19,450,MLSL,44324.32210666964
16,7,0,450,MLSL,43971.51861703157
16,7,1,450,MLSL,35947.22210432413
16,7,2,450,MLSL,43342.019286950665
16,7,3,450,MLSL,49391.813275443856
16,7,4,450,MLSL,39211.80745423074
16,7,5,450,MLSL,43566.586417031176
16,7,6,450,MLSL,43275.73543474503
16,7,7,450,MLSL,43683.77392009361
16,7,8,450,MLSL,41429.49738353527
16,7,9,450,MLSL,45663.19870031912
16,7,10,450,MLSL,41470.16037998106
16,7,11,450,MLSL,42174.94779119492
16,7,12,450,MLSL,41837.61081025339
16,7,13,450,MLSL,45075.340937643145
16,7,14,450,MLSL,39720.85844979799
16,7,15,450,MLSL,38937.23203412142
16,7,16,450,MLSL,41749.11977678309
16,7,17,450,MLSL,45264.70960656714
16,7,18,450,MLSL,44504.19726336429
16,7,19,450,MLSL,45167.17000415838
17,1,0,450,MLSL,7435.956674429666
17,1,1,450,MLSL,6580.071112065427
17,1,2,450,MLSL,7717.785384991256
17,1,3,450,MLSL,7290.427383610361
17,1,4,450,MLSL,6025.545484639033
17,1,5,450,MLSL,8609.156684538531
17,1,6,450,MLSL,6261.149414251239
17,1,7,450,MLSL,5971.845045526592
17,1,8,450,MLSL,8030.564412851127
17,1,9,450,MLSL,6674.677448236251
17,1,10,450,MLSL,6639.851684185927
17,1,11,450,MLSL,6417.772318525427
17,1,12,450,MLSL,7479.01346704839
17,1,13,450,MLSL,6376.31917874463
17,1,14,450,MLSL,7624.2452599851995
17,1,15,450,MLSL,6015.481681655437
17,1,16,450,MLSL,7772.561818971152
17,1,17,450,MLSL,6718.975826398337
17,1,18,450,MLSL,7605.9986340298865
17,1,19,450,MLSL,7340.234349051324
17,2,0,450,MLSL,6926.929032846438
17,2,1,450,MLSL,7332.317475697582
17,2,2,450,MLSL,8048.9639857777765
17,2,3,450,MLSL,8820.300527223462
17,2,4,450,MLSL,6794.619999718016
17,2,5,450,MLSL,7687.724475513521
17,2,6,450,MLSL,7862.413167549177
17,2,7,450,MLSL,8070.587795716331
17,2,8,450,MLSL,7935.36520590013
17,2,9,450,MLSL,6206.135893842592
17,2,10,450,MLSL,6579.085352374903
17,2,11,450,MLSL,7967.369659847311
17,2,12,450,MLSL,7336.152491663525
17,2,13,450,MLSL,7498.348268686704
17,2,14,450,MLSL,6158.776525956298
17,2,15,450,MLSL,7354.067722383562
17,2,16,450,MLSL,6893.250316860901
17,2,17,450,MLSL,7848.745447956943
17,2,18,450,MLSL,7149.279845796358
17,2,19,450,MLSL,6995.917089705725
17,3,0,450,MLSL,6160.746080724091
17,3,1,450,MLSL,7949.057691540147
17,3,2,450,MLSL,7944.644878038534
17,3,3,450,MLSL,7710.326202371067
17,3,4,450,MLSL,7487.563325606509
17,3,5,450,MLSL,6325.799545142869
17,3,6,450,MLSL,7675.493752710063
17,3,7,450,MLSL,8701.637123966771
17,3,8,450,MLSL,6958.47809749568
17,3,9,450,MLSL,8949.409689832422
17,3,10,450,MLSL,7395.199525778724
17,3,11,450,MLSL,7897.023516367723
17,3,12,450,MLSL,6639.700441473021
17,3,13,450,MLSL,8996.725980953492
17,3,14,450,MLSL,9099.83073352575
17,3,15,450,MLSL,9419.995752003051
17,3,16,450,MLSL,10106.783703668014
17,3,17,450,MLSL,7474.431398242419
17,3,18,450,MLSL,7593.529499678698
17,3,19,450,MLSL,7607.9244201600695
17,4,0,450,MLSL,7601.591717183056
17,4,1,450,MLSL,7557.799909651925
17,4,2,450,MLSL,6727.502507970883
17,4,3,450,MLSL,7826.004971486797
17,4,4,450,MLSL,6550.982173314758
17,4,5,450,MLSL,6793.980044818101
17,4,6,450,MLSL,5902.7979902123025
17,4,7,450,MLSL,6876.50284063192
17,4,8,450,MLSL,6830.458954582976
17,4,9,450,MLSL,6356.758881268881
17,4,10,450,MLSL,5925.514813453174
17,4,11,450,MLSL,7646.582182896829
17,4,12,450,MLSL,6506.194536842585
17,4,13,450,MLSL,7912.834486906711
17,4,14,450,MLSL,7799.078513856764
17,4,15,450,MLSL,7966.812892904061
17,4,16,450,MLSL,7111.338335458786
17,4,17,450,MLSL,8367.190822007053
17,4,18,450,MLSL,6045.840207670499
17,4,19,450,MLSL,7776.744861817071
17,5,0,450,MLSL,7658.546736747017
17,5,1,450,MLSL,7724.12626587448
17,5,2,450,MLSL,6545.05989635412
17,5,3,450,MLSL,8183.010333151173
17,5,4,450,MLSL,6656.422691433627
17,5,5,450,MLSL,7793.555942300545
17,5,6,450,MLSL,7257.3934416327165
17,5,7,450,MLSL,8728.386569541863
17,5,8,450,MLSL,6840.465785617454
17,5,9,450,MLSL,8126.846436152597
17,5,10,450,MLSL,7298.723791166189
17,5,11,450,MLSL,6676.38013318105
17,5,12,450,MLSL,6340.489668825159
17,5,13,450,MLSL,7942.78116805386
17,5,14,450,MLSL,8691.797191252204
17,5,15,450,MLSL,9079.060373417444
17,5,16,450,MLSL,9291.243885384369
17,5,17,450,MLSL,7973.729796464726
17,5,18,450,MLSL,7684.9234999266155
17,5,19,450,MLSL,7769.113150550776
17,6,0,450,MLSL,6772.123534400631
17,6,1,450,MLSL,5552.115555644672
17,6,2,450,MLSL,7839.778644076811
17,6,3,450,MLSL,7890.10428254118
17,6,4,450,MLSL,6998.552446345579
17,6,5,450,MLSL,8061.263247616633
17,6,6,450,MLSL,6341.658150945334
17,6,7,450,MLSL,7235.523197638884
17,6,8,450,MLSL,6944.525286498529
17,6,9,450,MLSL,8192.66097544217
17,6,10,450,MLSL,8365.831361248249
17,6,11,450,MLSL,6711.29898854224
17,6,12,450,MLSL,7948.518481966831
17,6,13,450,MLSL,7218.7465349832855
17,6,14,450,MLSL,7801.626819552839
17,6,15,450,MLSL,7769.125027308215
17,6,16,450,MLSL,7750.611635671536
17,6,17,450,MLSL,7038.021539971596
17,6,18,450,MLSL,7694.873873406742
17,6,19,450,MLSL,7489.661478953493
17,7,0,450,MLSL,6207.165153443221
17,7,1,450,MLSL,6604.842688514579
17,7,2,450,MLSL,7675.261723950875
17,7,3,450,MLSL,8825.129660928354
17,7,4,450,MLSL,7894.752173303159
17,7,5,450,MLSL,7144.77649129199
17,7,6,450,MLSL,6750.812941350998
17,7,7,450,MLSL,7010.963702051905
17,7,8,450,MLSL,7318.923394454647
17,7,9,450,MLSL,8461.353207173255
17,7,10,450,MLSL,6705.132224782157
17,7,11,450,MLSL,6994.176901850036
17,7,12,450,MLSL,6558.5628821065375
17,7,13,450,MLSL,7043.539461588593
17,7,14,450,MLSL,6036.757295791062
17,7,15,450,MLSL,6139.050639876603
17,7,16,450,MLSL,6428.96575185799
17,7,17,450,MLSL,8432.49341174023
17,7,18,450,MLSL,6951.004632183227
17,7,19,450,MLSL,6970.484182418302
18,1,0,450,MLSL,21995.304288745952
18,1,1,450,MLSL,32774.60060682621
18,1,2,450,MLSL,24712.686424076528
18,1,3,450,MLSL,26536.21449905973
18,1,4,450,MLSL,28067.55903566041
18,1,5,450,MLSL,28930.963215355616
18,1,6,450,MLSL,26296.965474653294
18,1,7,450,MLSL,25115.03948984312
18,1,8,450,MLSL,24816.08640672417
18,1,9,450,MLSL,25874.66382599467
18,1,10,450,MLSL,28755.47122818797
18,1,11,450,MLSL,28992.62279876031
18,1,12,450,MLSL,25748.74670099841
18,1,13,450,MLSL,29638.134477827192
18,1,14,450,MLSL,31156.177568028746
18,1,15,450,MLSL,20994.80736654395
18,1,16,450,MLSL,26150.942222062433
18,1,17,450,MLSL,23583.41825119821
18,1,18,450,MLSL,26593.19807607496
18,1,19,450,MLSL,30242.963021128842
18,2,0,450,MLSL,31251.28584525594
18,2,1,450,MLSL,26574.989317036405
18,2,2,450,MLSL,28186.0016218022
18,2,3,450,MLSL,26444.774748784046
18,2,4,450,MLSL,28222.364111517396
18,2,5,450,MLSL,26990.29206122083
18,2,6,450,MLSL,26001.789156502666
18,2,7,450,MLSL,32379.742608254914
18,2,8,450,MLSL,24699.751976440675
18,2,9,450,MLSL,27604.574919115163
18,2,10,450,MLSL,26851.925144629895
18,2,11,450,MLSL,26386.23800712248
18,2,12,450,MLSL,28868.402878360022
18,2,13,450,MLSL,26528.81599509788
18,2,14,450,MLSL,26588.368493962433
18,2,15,450,MLSL,27283.570821215173
18,2,16,450,MLSL,26663.59729190916
18,2,17,450,MLSL,31524.698133332
18,2,18,450,MLSL,27752.782322031126
18,2,19,450,MLSL,30410.249266109302
18,3,0,450,MLSL,32267.93468343697
18,3,1,450,MLSL,29213.816973645582
18,3,2,450,MLSL,34854.16262953343
18,3,3,450,MLSL,29368.742223657242
18,3,4,450,MLSL,27485.819259742137
18,3,5,450,MLSL,27474.789214766388
18,3,6,450,MLSL,31324.255127917488
18,3,7,450,MLSL,23786.71368224178
18,3,8,450,MLSL,34668.44380811792
18,3,9,450,MLSL,28979.87494429662
18,3,10,450,MLSL,28529.031314183296
18,3,11,450,MLSL,34841.98318869043
18,3,12,450,MLSL,30876.586234097413
18,3,13,450,MLSL,25853.84685315234
18,3,14,450,MLSL,24506.096835502416
18,3,15,450,MLSL,32328.525094775778
18,3,16,450,MLSL,30100.895584655613
18,3,17,450,MLSL,26847.562336605777
18,3,18,450,MLSL,29177.755421266193
18,3,19,450,MLSL,33630.82254753738
18,4,0,450,MLSL,28759.28063329641
18,4,1,450,MLSL,24710.077505746223
18,4,2,450,MLSL,23565.460219861663
18,4,3,450,MLSL,39308.50981555016
18,4,4,450,MLSL,23397.907936890442
18,4,5,450,MLSL,27045.304516090793
18,4,6,450,MLSL,30930.1632744104
18,4,7,450,MLSL,26198.070462184183
18,4,8,450,MLSL,25389.8298308437
18,4,9,450,MLSL,24968.977374792237
18,4,10,450,MLSL,23375.021347952854
18,4,11,450,MLSL,28904.454816318615
18,4,12,450,MLSL,23316.650252434327
18,4,13,450,MLSL,27565.025996618606
18,4,14,450,MLSL,29551.99419151374
18,4,15,450,MLSL,28063.045424594908
18,4,16,450,MLSL,26717.582292177132
18,4,17,450,MLSL,27491.334989155308
18,4,18,450,MLSL,27032.98756294112
18,4,19,450,MLSL,29299.59124836261
18,5,0,450,MLSL,29572.256518825983
18,5,1,450,MLSL,23669.24235552716
18,5,2,450,MLSL,33525.9618365835
18,5,3,450,MLSL,34292.69005244961
18,5,4,450,MLSL,24941.52245801899
18,5,5,450,MLSL,35629.547242919114
18,5,6,450,MLSL,29512.612045200603
18,5,7,450,MLSL,29649.96313382819
18,5,8,450,MLSL,34557.0098875968
18,5,9,450,MLSL,31860.87029305385
18,5,10,450,MLSL,30138.835939607718
18,5,11,450,MLSL,30469.96026251347
18,5,12,450,MLSL,27942.981236943244
18,5,13,450,MLSL,30654.79884281708
18,5,14,450,MLSL,26311.52209541217
18,5,15,450,MLSL,26561.39725956183
18,5,16,450,MLSL,33141.73937341254
18,5,17,450,MLSL,25892.97140484973
18,5,18,450,MLSL,25270.44850980358
18,5,19,450,MLSL,29240.020202536904
18,6,0,450,MLSL,31610.56419598968
18,6,1,450,MLSL,25657.781114644495
18,6,2,450,MLSL,29201.7695657933
18,6,3,450,MLSL,29101.792258212954
18,6,4,450,MLSL,28099.69646183742
18,6,5,450,MLSL,26205.10080678064
18,6,6,450,MLSL,19316.845269949044
18,6,7,450,MLSL,26337.545019604593
18,6,8,450,MLSL,26583.659183708645
18,6,9,450,MLSL,27815.521405376887
18,6,10,450,MLSL,31988.42810695363
18,6,11,450,MLSL,28553.93693559381
18,6,12,450,MLSL,26720.553516024
18,6,13,450,MLSL,28194.648027364176
18,6,14,450,MLSL,31013.937366915765
18,6,15,450,MLSL,30787.972784661943
18,6,16,450,MLSL,29161.650162472142
18,6,17,450,MLSL,28476.286451691045
18,6,18,450,MLSL,25112.731078590128
18,6,19,450,MLSL,23543.464190816245
18,7,0,450,MLSL,22171.77759423546
18,7,1,450,MLSL,28748.877426647574
18,7,2,450,MLSL,28051.253174325866
18,7,3,450,MLSL,30319.132633467507
18,7,4,450,MLSL,26700.20467068354
18,7,5,450,MLSL,32082.69493117925
18,7,6,450,MLSL,28876.859558366377
18,7,7,450,MLSL,28034.06389382866
18,7,8,450,MLSL,35982.19013651113
18,7,9,450,MLSL,28263.857873483394
18,7,10,450,MLSL,26733.74742288548
18,7,11,450,MLSL,27053.431749061412
18,7,12,450,MLSL,25682.963219217272
18,7,13,450,MLSL,29750.36885543009
18,7,14,450,MLSL,29701.489342099263
18,7,15,450,MLSL,26336.54422463443
18,7,16,450,MLSL,28894.80858913247
18,7,17,450,MLSL,25726.934652720876
18,7,18,450,MLSL,25048.126073776526
18,7,19,450,MLSL,28047.18910039312
19,1,0,450,MLSL,9543.415543825211
19,1,1,450,MLSL,9530.15956957805
19,1,2,450,MLSL,9984.445272661025
19,1,3,450,MLSL,8352.607717593808
19,1,4,450,MLSL,9504.69021916488
19,1,5,450,MLSL,9596.786228377228
19,1,6,450,MLSL,8967.736304738093
19,1,7,450,MLSL,9563.492380933892
19,1,8,450,MLSL,9720.780906906926
19,1,9,450,MLSL,8873.913909599367
19,1,10,450,MLSL,9039.548120722447
19,1,11,450,MLSL,9397.714905579203
19,1,12,450,MLSL,9492.699461444572
19,1,13,450,MLSL,9203.222734460362
19,1,14,450,MLSL,9774.605288980114
19,1,15,450,MLSL,9470.453042262952
19,1,16,450,MLSL,8823.896451403034
19,1,17,450,MLSL,9839.140683239886
19,1,18,450,MLSL,10195.527922689698
19,1,19,450,MLSL,8901.861492671425
19,2,0,450,MLSL,9811.681594759128
19,2,1,450,MLSL,9055.088963670649
19,2,2,450,MLSL,9630.484159877065
19,2,3,450,MLSL,9646.527930588674
19,2,4,450,MLSL,9613.476531037208
19,2,5,450,MLSL,10086.724068103988
19,2,6,450,MLSL,10202.51002974738
19,2,7,450,MLSL,10575.752402896971
19,2,8,450,MLSL,10585.826322122193
19,2,9,450,MLSL,9786.815711996127
19,2,10,450,MLSL,9727.434940812152
19,2,11,450,MLSL,10648.64890648357
19,2,12,450,MLSL,9532.644580885804
19,2,13,450,MLSL,9649.97016338833
19,2,14,450,MLSL,9619.823034920311
19,2,15,450,MLSL,9388.971809396444
19,2,16,450,MLSL,9426.277779314432
19,2,17,450,MLSL,10140.358380820286
19,2,18,450,MLSL,10053.13873670488
19,2,19,450,MLSL,9865.405023999821
19,3,0,450,MLSL,9538.01795835271
19,3,1,450,MLSL,9788.611239922986
19,3,2,450,MLSL,8773.700328512317
19,3,3,450,MLSL,9604.876817968228
19,3,4,450,MLSL,9337.740923558615
19,3,5,450,MLSL,9960.8239978343
19,3,6,450,MLSL,9426.324144173126
19,3,7,450,MLSL,9394.862108837731
19,3,8,450,MLSL,9759.676541641158
19,3,9,450,MLSL,9334.030794435861
19,3,10,450,MLSL,9547.257585988302
19,3,11,450,MLSL,9581.567254051999
19,3,12,450,MLSL,9732.19751929999
19,3,13,450,MLSL,9412.62185871214
19,3,14,450,MLSL,9796.39408265482
19,3,15,450,MLSL,8879.8316734665
19,3,16,450,MLSL,10260.936663384618
19,3,17,450,MLSL,9219.872817557987
19,3,18,450,MLSL,10191.458268646351
19,3,19,450,MLSL,9082.09762603401
19,4,0,450,MLSL,9667.725127851187
19,4,1,450,MLSL,9073.649567345212
19,4,2,450,MLSL,10315.080485290264
19,4,3,450,MLSL,10531.512374367743
19,4,4,450,MLSL,9632.782644849689
19,4,5,450,MLSL,8974.113426637907
19,4,6,450,MLSL,9798.640139095569
19,4,7,450,MLSL,9682.542877362754
19,4,8,450,MLSL,9814.80028826472
19,4,9,450,MLSL,9291.499528198252
19,4,10,450,MLSL,9647.187534753877
19,4,11,450,MLSL,9789.58250257817
19,4,12,450,MLSL,9338.962256333913
19,4,13,450,MLSL,9077.724964913099
19,4,14,450,MLSL,9465.138363658243
19,4,15,450,MLSL,9752.557988204882
19,4,16,450,MLSL,9954.612615042268
19,4,17,450,MLSL,9873.301755530081
19,4,18,450,MLSL,9517.31816674408
19,4,19,450,MLSL,8980.779382691355
19,5,0,450,MLSL,9454.820820971561
19,5,1,450,MLSL,9132.999689914379
19,5,2,450,MLSL,9841.59658194052
19,5,3,450,MLSL,9344.45630256047
19,5,4,450,MLSL,9933.16642821235
19,5,5,450,MLSL,8188.495501955344
19,5,6,450,MLSL,9402.434284187937
19,5,7,450,MLSL,9928.78369371772
19,5,8,450,MLSL,9946.4367592019
19,5,9,450,MLSL,9137.809941529882
19,5,10,450,MLSL,10076.659794953224
19,5,11,450,MLSL,9782.723571894918
19,5,12,450,MLSL,9869.043630915985
19,5,13,450,MLSL,10382.542857352222
19,5,14,450,MLSL,9814.722192355272
19,5,15,450,MLSL,10334.87525202613
19,5,16,450,MLSL,9514.402773781854
19,5,17,450,MLSL,8972.783179040336
19,5,18,450,MLSL,10325.055551453937
19,5,19,450,MLSL,9563.071076947075
19,6,0,450,MLSL,9473.223630412387
19,6,1,450,MLSL,8374.495585043727
19,6,2,450,MLSL,9266.57420697919
19,6,3,450,MLSL,9666.420585398842
19,6,4,450,MLSL,9442.395916528732
19,6,5,450,MLSL,9199.841266473248
19,6,6,450,MLSL,10028.174129097204
19,6,7,450,MLSL,9492.132211808086
19,6,8,450,MLSL,10333.790158707616
19,6,9,450,MLSL,9217.134480344464
19,6,10,450,MLSL,9074.103715780908
19,6,11,450,MLSL,9085.832262579766
19,6,12,450,MLSL,10414.624674491452
19,6,13,450,MLSL,9030.289202476899
19,6,14,450,MLSL,9836.7893630684
19,6,15,450,MLSL,9819.577867938013
19,6,16,450,MLSL,8995.390395977589
19,6,17,450,MLSL,9475.209031704831
19,6,18,450,MLSL,10208.135769749191
19,6,19,450,MLSL,9823.803413083948
19,7,0,450,MLSL,8772.482408413602
19,7,1,450,MLSL,9730.580784634869
19,7,2,450,MLSL,9240.393351172392
19,7,3,450,MLSL,9748.336330713959
19,7,4,450,MLSL,10034.623545918266
19,7,5,450,MLSL,9069.634642007191
