fid,iid,rep,a1_budget,algname,achieved_auc
15,2,2,750,MLSL,602545.1602066006
15,2,3,750,MLSL,617910.351911914
15,2,4,750,MLSL,647122.2249618635
15,2,5,750,MLSL,616809.3388153305
15,2,6,750,MLSL,648631.8711460354
15,2,7,750,MLSL,568140.7784937572
15,2,8,750,MLSL,620161.6061125745
15,2,9,750,MLSL,616586.7580360183
15,2,10,750,MLSL,674681.9408434285
15,2,11,750,MLSL,606684.5551923063
15,2,12,750,MLSL,639546.8985956081
15,2,13,750,MLSL,669757.142653182
15,2,14,750,MLSL,604836.819689898
15,2,15,750,MLSL,560756.0440953304
15,2,16,750,MLSL,646771.7297527622
15,2,17,750,MLSL,622374.8248218875
15,2,18,750,MLSL,617348.7989066257
15,2,19,750,MLSL,672807.7054881395
15,3,0,750,MLSL,658517.9124852635
15,3,1,750,MLSL,531204.8422657338
15,3,2,750,MLSL,582215.1886464994
15,3,3,750,MLSL,581553.8709235105
15,3,4,750,MLSL,624731.4753629892
15,3,5,750,MLSL,626679.6142728534
15,3,6,750,MLSL,537655.6334486838
15,3,7,750,MLSL,605101.7249260813
15,3,8,750,MLSL,505505.6129008464
15,3,9,750,MLSL,598147.320940285
15,3,10,750,MLSL,592886.7730482633
15,3,11,750,MLSL,560979.2299586602
15,3,12,750,MLSL,594026.2205263557
15,3,13,750,MLSL,614834.1998295058
15,3,14,750,MLSL,565310.9765638597
15,3,15,750,MLSL,608100.9947164484
15,3,16,750,MLSL,666395.6977168795
15,3,17,750,MLSL,602642.8228657453
15,3,18,750,MLSL,582958.6978106771
15,3,19,750,MLSL,642505.1268964631
15,4,0,750,MLSL,625478.4297137591
15,4,1,750,MLSL,668392.9590966242
15,4,2,750,MLSL,651945.126120368
15,4,3,750,MLSL,570981.2520670801
15,4,4,750,MLSL,590433.5190460132
15,4,5,750,MLSL,578197.9106420224
15,4,6,750,MLSL,654975.1580268851
15,4,7,750,MLSL,628404.1146129494
15,4,8,750,MLSL,626645.0149552324
15,4,9,750,MLSL,620274.8410278508
15,4,10,750,MLSL,653974.8607605663
15,4,11,750,MLSL,616209.458226904
15,4,12,750,MLSL,648552.3770220992
15,4,13,750,MLSL,548300.7152059969
15,4,14,750,MLSL,579987.3064364323
15,4,15,750,MLSL,628979.0134516606
15,4,16,750,MLSL,603283.8167020958
15,4,17,750,MLSL,600439.3523460971
15,4,18,750,MLSL,644902.470062942
15,4,19,750,MLSL,675907.1632961608
15,5,0,750,MLSL,588714.7903142958
15,5,1,750,MLSL,584025.5164268147
15,5,2,750,MLSL,593186.4656628284
15,5,3,750,MLSL,563060.3682993471
15,5,4,750,MLSL,591458.7257653235
15,5,5,750,MLSL,570569.7747641453
15,5,6,750,MLSL,602888.7700999686
15,5,7,750,MLSL,540644.7937327047
15,5,8,750,MLSL,567937.8625496076
15,5,9,750,MLSL,568244.5426067426
15,5,10,750,MLSL,618407.2972800477
15,5,11,750,MLSL,599148.3318679966
15,5,12,750,MLSL,608732.2096590314
15,5,13,750,MLSL,591750.6792136328
15,5,14,750,MLSL,617658.1954210381
15,5,15,750,MLSL,592797.4938033617
15,5,16,750,MLSL,557108.6434446917
15,5,17,750,MLSL,586617.4526637257
15,5,18,750,MLSL,520500.64683001867
15,5,19,750,MLSL,566935.9700683875
15,6,0,750,MLSL,610080.9385154727
15,6,1,750,MLSL,608755.5807350484
15,6,2,750,MLSL,642847.6758597008
15,6,3,750,MLSL,694880.3900411364
15,6,4,750,MLSL,622230.2413639625
15,6,5,750,MLSL,585160.0344964755
15,6,6,750,MLSL,623915.2265548529
15,6,7,750,MLSL,632126.5791396184
15,6,8,750,MLSL,627057.4119055778
15,6,9,750,MLSL,679440.2694800654
15,6,10,750,MLSL,610064.3721104198
15,6,11,750,MLSL,658606.9334297047
15,6,12,750,MLSL,634540.2841952362
15,6,13,750,MLSL,664842.8604511014
15,6,14,750,MLSL,679394.42459246
15,6,15,750,MLSL,611648.1109679147
15,6,16,750,MLSL,649516.7821806289
15,6,17,750,MLSL,627440.3342334561
15,6,18,750,MLSL,597109.9002332154
15,6,19,750,MLSL,660459.7365837779
15,7,0,750,MLSL,640639.6401733018
15,7,1,750,MLSL,630661.501776343
15,7,2,750,MLSL,613639.8439712785
15,7,3,750,MLSL,610361.6244120233
15,7,4,750,MLSL,613668.789096754
15,7,5,750,MLSL,626286.446728626
15,7,6,750,MLSL,585329.4888991992
15,7,7,750,MLSL,715217.8781736861
15,7,8,750,MLSL,601057.8811528896
15,7,9,750,MLSL,649390.5822375059
15,7,10,750,MLSL,576289.7828761776
15,7,11,750,MLSL,623721.2260876994
15,7,12,750,MLSL,530973.5690659923
15,7,13,750,MLSL,641691.4633318821
15,7,14,750,MLSL,630649.7784472834
15,7,15,750,MLSL,590366.1865754172
15,7,16,750,MLSL,556773.0715144855
15,7,17,750,MLSL,625302.1782921946
15,7,18,750,MLSL,587878.6887013813
15,7,19,750,MLSL,564139.9115941973
16,1,0,750,MLSL,41662.214678036755
16,1,1,750,MLSL,42794.868545964324
16,1,2,750,MLSL,40850.726616940316
16,1,3,750,MLSL,44212.30558399331
16,1,4,750,MLSL,35127.021625062065
16,1,5,750,MLSL,41294.8838529437
16,1,6,750,MLSL,40842.10099037027
16,1,7,750,MLSL,45790.01044700849
16,1,8,750,MLSL,44423.72611557218
16,1,9,750,MLSL,42007.906818402815
16,1,10,750,MLSL,33413.284596278274
16,1,11,750,MLSL,41823.78365088779
16,1,12,750,MLSL,41174.28302652386
16,1,13,750,MLSL,41288.61793351548
16,1,14,750,MLSL,44467.11543884127
16,1,15,750,MLSL,46616.263229488635
16,1,16,750,MLSL,45725.67113765627
16,1,17,750,MLSL,46388.40306922293
16,1,18,750,MLSL,44176.07039581361
16,1,19,750,MLSL,40667.31886644165
16,2,0,750,MLSL,47379.293750011624
16,2,1,750,MLSL,42359.95183419821
16,2,2,750,MLSL,38328.090559551
16,2,3,750,MLSL,43552.00284631961
16,2,4,750,MLSL,40612.66112082731
16,2,5,750,MLSL,42622.68676067696
16,2,6,750,MLSL,39552.73075610807
16,2,7,750,MLSL,41733.25765138837
16,2,8,750,MLSL,40780.39906001925
16,2,9,750,MLSL,41572.13838960374
16,2,10,750,MLSL,42487.696382836824
16,2,11,750,MLSL,43901.376231884984
16,2,12,750,MLSL,43990.352256504615
16,2,13,750,MLSL,41423.208013675074
16,2,14,750,MLSL,42574.37201152491
16,2,15,750,MLSL,42971.35964697697
16,2,16,750,MLSL,42392.595020080735
16,2,17,750,MLSL,41436.37992180197
16,2,18,750,MLSL,40673.0280538278
16,2,19,750,MLSL,42830.21656070269
16,3,0,750,MLSL,46486.27189257296
16,3,1,750,MLSL,41544.22314411937
16,3,2,750,MLSL,37489.846412538885
16,3,3,750,MLSL,45826.584127562164
16,3,4,750,MLSL,39726.43000450682
16,3,5,750,MLSL,42404.45565744501
16,3,6,750,MLSL,39225.80046737023
16,3,7,750,MLSL,41830.76615279913
16,3,8,750,MLSL,38333.848255062825
16,3,9,750,MLSL,40732.02130443121
16,3,10,750,MLSL,45939.0640290548
16,3,11,750,MLSL,38435.387907110955
16,3,12,750,MLSL,41162.500355500844
16,3,13,750,MLSL,45718.98332831642
16,3,14,750,MLSL,38669.87593232088
16,3,15,750,MLSL,44391.55554066172
16,3,16,750,MLSL,45204.57634572161
16,3,17,750,MLSL,45818.57398318047
16,3,18,750,MLSL,42903.02634812446
16,3,19,750,MLSL,42455.119205155264
16,4,0,750,MLSL,42321.69544151868
16,4,1,750,MLSL,39689.47703694593
16,4,2,750,MLSL,47347.291162795256
16,4,3,750,MLSL,42492.56952363231
16,4,4,750,MLSL,45104.158851729866
16,4,5,750,MLSL,44768.49349355858
16,4,6,750,MLSL,43076.62834665913
16,4,7,750,MLSL,35770.01104954249
16,4,8,750,MLSL,33424.54772363753
16,4,9,750,MLSL,38612.32651560215
16,4,10,750,MLSL,43673.92301048452
16,4,11,750,MLSL,40877.35796542661
16,4,12,750,MLSL,43571.7402899071
16,4,13,750,MLSL,45120.01658063434
16,4,14,750,MLSL,38485.4996607043
16,4,15,750,MLSL,45871.683185388494
16,4,16,750,MLSL,41640.9558767557
16,4,17,750,MLSL,44204.66452526126
16,4,18,750,MLSL,43085.10959039907
16,4,19,750,MLSL,41434.310906114035
16,5,0,750,MLSL,42611.577796739715
16,5,1,750,MLSL,34734.40715558462
16,5,2,750,MLSL,46855.35244853563
16,5,3,750,MLSL,39073.286674407274
16,5,4,750,MLSL,38564.01072051084
16,5,5,750,MLSL,44665.21816200669
16,5,6,750,MLSL,36473.78841436986
16,5,7,750,MLSL,45140.81923559699
16,5,8,750,MLSL,45239.50374337748
16,5,9,750,MLSL,44336.95419741307
16,5,10,750,MLSL,34560.36337568519
16,5,11,750,MLSL,41914.51194275389
16,5,12,750,MLSL,43753.71058964658
16,5,13,750,MLSL,43685.70408374796
16,5,14,750,MLSL,46877.06803706972
16,5,15,750,MLSL,41723.661320070925
16,5,16,750,MLSL,39172.6612462816
16,5,17,750,MLSL,38680.740876595584
16,5,18,750,MLSL,44852.818057015866
16,5,19,750,MLSL,45724.41495257676
16,6,0,750,MLSL,41718.513016834055
16,6,1,750,MLSL,38410.71183303595
16,6,2,750,MLSL,40369.01179668597
16,6,3,750,MLSL,40915.48993059959
16,6,4,750,MLSL,38881.42115759825
16,6,5,750,MLSL,37473.06570100335
16,6,6,750,MLSL,44063.28620106219
16,6,7,750,MLSL,38287.206827388385
16,6,8,750,MLSL,42753.08530084865
16,6,9,750,MLSL,37156.865875642485
16,6,10,750,MLSL,43531.56199142033
16,6,11,750,MLSL,43918.34746139271
16,6,12,750,MLSL,42317.05135071269
16,6,13,750,MLSL,43127.50041906873
16,6,14,750,MLSL,44139.18024006331
16,6,15,750,MLSL,41178.10494721413
16,6,16,750,MLSL,42279.67101039585
16,6,17,750,MLSL,41535.58077886919
16,6,18,750,MLSL,40685.19327201392
16,6,19,750,MLSL,43897.47744295173
16,7,0,750,MLSL,42379.65864800378
16,7,1,750,MLSL,35947.22210432413
16,7,2,750,MLSL,43342.019286950665
16,7,3,750,MLSL,47311.32516678341
16,7,4,750,MLSL,39683.62773425239
16,7,5,750,MLSL,45287.99893372037
16,7,6,750,MLSL,43275.73543474503
16,7,7,750,MLSL,43270.6055572489
16,7,8,750,MLSL,42597.50673011484
16,7,9,750,MLSL,46582.64698665864
16,7,10,750,MLSL,41997.50851233578
16,7,11,750,MLSL,39580.95926311445
16,7,12,750,MLSL,45066.89909194929
16,7,13,750,MLSL,43449.48892531493
16,7,14,750,MLSL,40353.916262853774
16,7,15,750,MLSL,38124.07824375332
16,7,16,750,MLSL,41749.11977678309
16,7,17,750,MLSL,44372.794056532664
16,7,18,750,MLSL,42781.900849395955
16,7,19,750,MLSL,45167.17000415838
17,1,0,750,MLSL,6973.009935389066
17,1,1,750,MLSL,5705.234162079469
17,1,2,750,MLSL,6489.767798615414
17,1,3,750,MLSL,6357.7842150391425
17,1,4,750,MLSL,5581.399137108888
17,1,5,750,MLSL,7938.708741053097
17,1,6,750,MLSL,5385.319668875498
17,1,7,750,MLSL,5366.447490558969
17,1,8,750,MLSL,6605.410425022445
17,1,9,750,MLSL,5910.04247051956
17,1,10,750,MLSL,5847.928769932176
17,1,11,750,MLSL,5895.109915199363
17,1,12,750,MLSL,6736.852278712168
17,1,13,750,MLSL,5468.300950036009
17,1,14,750,MLSL,6725.883798629391
17,1,15,750,MLSL,5561.877419376364
17,1,16,750,MLSL,6648.104826132916
17,1,17,750,MLSL,5891.339374003264
17,1,18,750,MLSL,6217.36425801607
17,1,19,750,MLSL,6535.990050639731
17,2,0,750,MLSL,6022.306780392302
17,2,1,750,MLSL,6642.979656025846
17,2,2,750,MLSL,7083.222285652833
17,2,3,750,MLSL,7568.198449021042
17,2,4,750,MLSL,6164.6849028966935
17,2,5,750,MLSL,6715.18435790232
17,2,6,750,MLSL,6762.908157563083
17,2,7,750,MLSL,6855.350043683693
17,2,8,750,MLSL,6880.260739608545
17,2,9,750,MLSL,5494.281166584547
17,2,10,750,MLSL,5941.871799001932
17,2,11,750,MLSL,6889.286338945454
17,2,12,750,MLSL,6395.147904253632
17,2,13,750,MLSL,6640.986857455751
17,2,14,750,MLSL,5647.806828442166
17,2,15,750,MLSL,6632.158680501823
17,2,16,750,MLSL,6057.018448285216
17,2,17,750,MLSL,7130.069828798277
17,2,18,750,MLSL,6607.29790010217
17,2,19,750,MLSL,6344.40793693324
17,3,0,750,MLSL,5530.509508543174
17,3,1,750,MLSL,6783.017750468172
17,3,2,750,MLSL,7022.380625141699
17,3,3,750,MLSL,6951.14666524358
17,3,4,750,MLSL,6811.075252899738
17,3,5,750,MLSL,5792.041586347009
17,3,6,750,MLSL,6686.5488569384015
17,3,7,750,MLSL,7611.839416550876
17,3,8,750,MLSL,6568.711669931807
17,3,9,750,MLSL,8012.889628093531
17,3,10,750,MLSL,6460.129087905449
17,3,11,750,MLSL,6920.756953064593
17,3,12,750,MLSL,6037.83973249472
17,3,13,750,MLSL,7548.654378490975
17,3,14,750,MLSL,7041.246617824551
17,3,15,750,MLSL,8082.621017079016
17,3,16,750,MLSL,9184.537071218743
17,3,17,750,MLSL,6913.2333512470705
17,3,18,750,MLSL,6816.940524277003
17,3,19,750,MLSL,7228.933471896815
17,4,0,750,MLSL,7207.6965717754165
17,4,1,750,MLSL,6429.581643591632
17,4,2,750,MLSL,5827.536797009927
17,4,3,750,MLSL,6666.487499834941
17,4,4,750,MLSL,5448.041045952362
17,4,5,750,MLSL,6098.046095505095
17,4,6,750,MLSL,4939.4821982122585
17,4,7,750,MLSL,6012.430985461997
17,4,8,750,MLSL,6365.744907672333
17,4,9,750,MLSL,5714.471938365716
17,4,10,750,MLSL,5256.8408655952835
17,4,11,750,MLSL,7054.09140373613
17,4,12,750,MLSL,6164.961329594891
17,4,13,750,MLSL,7134.0070405703955
17,4,14,750,MLSL,6918.7543173140475
17,4,15,750,MLSL,7005.338810666768
17,4,16,750,MLSL,5860.087397177487
17,4,17,750,MLSL,7123.8936361505375
17,4,18,750,MLSL,5007.270697673825
17,4,19,750,MLSL,6873.014868459028
17,5,0,750,MLSL,6585.845454844865
17,5,1,750,MLSL,6540.488196214851
17,5,2,750,MLSL,5927.744886359266
17,5,3,750,MLSL,7550.025914225102
17,5,4,750,MLSL,6186.615087388969
17,5,5,750,MLSL,6550.972229568224
17,5,6,750,MLSL,6448.131975358439
17,5,7,750,MLSL,7043.518310038447
17,5,8,750,MLSL,5858.517383007398
17,5,9,750,MLSL,7127.205241116182
17,5,10,750,MLSL,5927.00908555554
17,5,11,750,MLSL,5875.497266801436
17,5,12,750,MLSL,5794.576489915369
17,5,13,750,MLSL,6870.386730583848
17,5,14,750,MLSL,7147.385814758496
17,5,15,750,MLSL,7584.55484766545
17,5,16,750,MLSL,7805.375904160188
17,5,17,750,MLSL,7137.338364064641
17,5,18,750,MLSL,6344.672580764608
17,5,19,750,MLSL,6861.176279102373
17,6,0,750,MLSL,5857.532729411552
17,6,1,750,MLSL,4965.97202965536
17,6,2,750,MLSL,6906.796631963036
17,6,3,750,MLSL,6647.707183851628
17,6,4,750,MLSL,5811.310721220565
17,6,5,750,MLSL,7294.499658464971
17,6,6,750,MLSL,5738.907733208068
17,6,7,750,MLSL,6027.037933294452
17,6,8,750,MLSL,5948.885141142286
17,6,9,750,MLSL,6994.687536710393
17,6,10,750,MLSL,7043.4170859543765
17,6,11,750,MLSL,6014.519541232254
17,6,12,750,MLSL,6466.935608894733
17,6,13,750,MLSL,6329.602101122827
17,6,14,750,MLSL,6995.236912440105
17,6,15,750,MLSL,6878.4258415525965
17,6,16,750,MLSL,6470.886734083468
17,6,17,750,MLSL,6363.335197109522
17,6,18,750,MLSL,6444.646728427135
17,6,19,750,MLSL,6592.587127805255
17,7,0,750,MLSL,5290.574958076219
17,7,1,750,MLSL,5991.343693507636
17,7,2,750,MLSL,6571.094215610264
17,7,3,750,MLSL,7667.1750553660295
17,7,4,750,MLSL,6728.904097397182
17,7,5,750,MLSL,6500.7531650462115
17,7,6,750,MLSL,5982.104851035375
17,7,7,750,MLSL,6278.983806594566
17,7,8,750,MLSL,6315.061106290106
17,7,9,750,MLSL,7152.392846404133
17,7,10,750,MLSL,5669.218631159894
17,7,11,750,MLSL,6388.971865246002
17,7,12,750,MLSL,5823.666483219902
17,7,13,750,MLSL,5671.369229642271
17,7,14,750,MLSL,5050.616650296226
17,7,15,750,MLSL,5424.984314671508
17,7,16,750,MLSL,5484.192894110734
17,7,17,750,MLSL,7151.457235585041
17,7,18,750,MLSL,5888.979629910595
17,7,19,750,MLSL,5919.863226626212
18,1,0,750,MLSL,20805.3216951736
18,1,1,750,MLSL,29737.740820125415
18,1,2,750,MLSL,22625.728520831923
18,1,3,750,MLSL,23306.606621887193
18,1,4,750,MLSL,24528.231286676484
18,1,5,750,MLSL,25766.321713003137
18,1,6,750,MLSL,23502.940970867905
18,1,7,750,MLSL,22375.17399603585
18,1,8,750,MLSL,21714.9312522405
18,1,9,750,MLSL,24501.07359746137
18,1,10,750,MLSL,24138.028107107464
18,1,11,750,MLSL,25098.67962025341
18,1,12,750,MLSL,22406.440202048554
18,1,13,750,MLSL,24817.19480583419
18,1,14,750,MLSL,26714.78151708829
18,1,15,750,MLSL,18535.538983654646
18,1,16,750,MLSL,22386.450590417327
18,1,17,750,MLSL,20222.56322417944
18,1,18,750,MLSL,23928.44813320898
18,1,19,750,MLSL,27767.203617439052
18,2,0,750,MLSL,27420.018437361447
18,2,1,750,MLSL,24263.92712716778
18,2,2,750,MLSL,24045.661842946552
18,2,3,750,MLSL,23714.94235883929
18,2,4,750,MLSL,26356.172335548483
18,2,5,750,MLSL,23462.40248189283
18,2,6,750,MLSL,22804.301073302653
18,2,7,750,MLSL,26611.38925280777
18,2,8,750,MLSL,22369.84507269144
18,2,9,750,MLSL,24187.05894616663
18,2,10,750,MLSL,23748.982921713086
18,2,11,750,MLSL,23978.46036808924
18,2,12,750,MLSL,25404.289535866446
18,2,13,750,MLSL,24811.507004089923
18,2,14,750,MLSL,23566.486329422674
18,2,15,750,MLSL,24281.38822552128
18,2,16,750,MLSL,25276.817872890657
18,2,17,750,MLSL,26849.962639806152
18,2,18,750,MLSL,25720.23249192573
18,2,19,750,MLSL,26240.051267639283
18,3,0,750,MLSL,29888.353489883124
18,3,1,750,MLSL,25551.468071881238
18,3,2,750,MLSL,29394.071840616893
18,3,3,750,MLSL,26304.837976671264
18,3,4,750,MLSL,23946.848201867873
18,3,5,750,MLSL,24260.73318685843
18,3,6,750,MLSL,27041.519754712717
18,3,7,750,MLSL,22026.063948800736
18,3,8,750,MLSL,31356.890238871758
18,3,9,750,MLSL,26836.136162900584
18,3,10,750,MLSL,25240.852076772382
18,3,11,750,MLSL,30919.650653401426
18,3,12,750,MLSL,25922.456166389096
18,3,13,750,MLSL,22540.93782234316
18,3,14,750,MLSL,24264.899095234534
18,3,15,750,MLSL,29806.394472274344
18,3,16,750,MLSL,27049.88849080129
18,3,17,750,MLSL,24589.16625313172
18,3,18,750,MLSL,26436.73195447689
18,3,19,750,MLSL,28019.330923677982
18,4,0,750,MLSL,24454.326790442745
18,4,1,750,MLSL,20852.9737226257
18,4,2,750,MLSL,21403.02710029509
18,4,3,750,MLSL,32969.79591329663
18,4,4,750,MLSL,20511.420569733782
18,4,5,750,MLSL,23588.933070474224
18,4,6,750,MLSL,27250.11898594659
18,4,7,750,MLSL,24481.90118288727
18,4,8,750,MLSL,21770.42253254754
18,4,9,750,MLSL,22126.309296362666
18,4,10,750,MLSL,20039.869721166437
18,4,11,750,MLSL,24331.327012739614
18,4,12,750,MLSL,20509.099972334574
18,4,13,750,MLSL,24672.20509878156
18,4,14,750,MLSL,24899.79726876143
18,4,15,750,MLSL,23889.243016840617
18,4,16,750,MLSL,24220.95419725474
18,4,17,750,MLSL,23561.107714089427
18,4,18,750,MLSL,23188.267101327525
18,4,19,750,MLSL,26068.753355482477
18,5,0,750,MLSL,26349.252572053905
18,5,1,750,MLSL,22356.921305817203
18,5,2,750,MLSL,28152.50546442844
18,5,3,750,MLSL,29157.865948465194
18,5,4,750,MLSL,23001.545165685773
18,5,5,750,MLSL,30451.542247149526
18,5,6,750,MLSL,25056.799563604993
18,5,7,750,MLSL,26563.10307258801
18,5,8,750,MLSL,29437.67230852367
18,5,9,750,MLSL,27509.076898389656
18,5,10,750,MLSL,26309.686646713875
18,5,11,750,MLSL,24960.614965606634
18,5,12,750,MLSL,24011.17611060519
18,5,13,750,MLSL,26795.34762725946
18,5,14,750,MLSL,23934.296806192688
18,5,15,750,MLSL,24292.954122888514
18,5,16,750,MLSL,29086.531077225805
18,5,17,750,MLSL,24315.3615915089
18,5,18,750,MLSL,21704.605639216978
18,5,19,750,MLSL,25705.108432043045
18,6,0,750,MLSL,28381.67800974868
18,6,1,750,MLSL,21407.940357948104
18,6,2,750,MLSL,29163.72601550435
18,6,3,750,MLSL,26919.947067498935
18,6,4,750,MLSL,25732.334578388254
18,6,5,750,MLSL,24441.307021316574
18,6,6,750,MLSL,18354.246254593192
18,6,7,750,MLSL,23253.201288099313
18,6,8,750,MLSL,24222.763971382894
18,6,9,750,MLSL,26373.29182986512
18,6,10,750,MLSL,27356.70735514584
18,6,11,750,MLSL,24692.016956641608
18,6,12,750,MLSL,23916.229738014248
18,6,13,750,MLSL,24187.5704997013
18,6,14,750,MLSL,25629.732085891403
18,6,15,750,MLSL,28672.06777919134
18,6,16,750,MLSL,26310.905957069037
18,6,17,750,MLSL,24845.38246196712
18,6,18,750,MLSL,21889.81341654175
18,6,19,750,MLSL,21806.292007289918
18,7,0,750,MLSL,19695.649500546944
18,7,1,750,MLSL,25971.713880130486
18,7,2,750,MLSL,25559.481064652413
18,7,3,750,MLSL,25494.471337488263
18,7,4,750,MLSL,23584.65359007519
18,7,5,750,MLSL,29783.852545975195
18,7,6,750,MLSL,26366.722130558985
18,7,7,750,MLSL,25397.749112464335
18,7,8,750,MLSL,29123.14024692773
18,7,9,750,MLSL,26469.731647939858
18,7,10,750,MLSL,24222.99794519067
18,7,11,750,MLSL,23705.617639656655
18,7,12,750,MLSL,22784.07308033557
18,7,13,750,MLSL,25295.098795750644
18,7,14,750,MLSL,25904.822312259595
18,7,15,750,MLSL,22843.644655697946
18,7,16,750,MLSL,24509.910604750057
18,7,17,750,MLSL,22711.040461811295
18,7,18,750,MLSL,21413.926542230387
18,7,19,750,MLSL,23829.982035689965
19,1,0,750,MLSL,9451.204750701569
19,1,1,750,MLSL,9067.285643666277
19,1,2,750,MLSL,9623.077465618791
19,1,3,750,MLSL,8344.525254140104
19,1,4,750,MLSL,9240.039993616974
19,1,5,750,MLSL,9301.927885751642
19,1,6,750,MLSL,8749.297786732242
19,1,7,750,MLSL,9411.787240880654
19,1,8,750,MLSL,9605.745562834247
19,1,9,750,MLSL,8576.320753715027
19,1,10,750,MLSL,9039.548120722447
19,1,11,750,MLSL,9387.499483052059
19,1,12,750,MLSL,9273.958498269767
19,1,13,750,MLSL,8827.534071755425
19,1,14,750,MLSL,9543.91389603087
19,1,15,750,MLSL,8882.767804123803
19,1,16,750,MLSL,8823.896451403034
19,1,17,750,MLSL,9263.496231710766
19,1,18,750,MLSL,9800.112354135676
19,1,19,750,MLSL,8901.861492671425
19,2,0,750,MLSL,9404.401572255741
19,2,1,750,MLSL,9015.90958487762
19,2,2,750,MLSL,9496.57076671283
19,2,3,750,MLSL,9453.31775133771
19,2,4,750,MLSL,9353.75880900817
19,2,5,750,MLSL,9771.778521686272
19,2,6,750,MLSL,9755.642156710936
19,2,7,750,MLSL,9760.689820945632
19,2,8,750,MLSL,10004.919386325162
19,2,9,750,MLSL,9091.795132064064
19,2,10,750,MLSL,9727.434940812152
19,2,11,750,MLSL,9937.359554843373
19,2,12,750,MLSL,9455.509306185493
19,2,13,750,MLSL,9552.92638947365
19,2,14,750,MLSL,9555.76568217028
19,2,15,750,MLSL,9301.895069148464
19,2,16,750,MLSL,9055.9540411116
19,2,17,750,MLSL,9555.938079621243
19,2,18,750,MLSL,9545.999242917323
19,2,19,750,MLSL,8953.574750924363
19,3,0,750,MLSL,9538.01795835271
19,3,1,750,MLSL,9512.942442504098
19,3,2,750,MLSL,8773.700328512317
19,3,3,750,MLSL,9359.5175477348
19,3,4,750,MLSL,8780.110416484928
19,3,5,750,MLSL,9484.181993080172
19,3,6,750,MLSL,9017.122507667802
19,3,7,750,MLSL,9253.07935157844
19,3,8,750,MLSL,8694.161397384529
19,3,9,750,MLSL,9334.030794435861
19,3,10,750,MLSL,9547.257585988302
19,3,11,750,MLSL,9451.152111840713
19,3,12,750,MLSL,9066.440852596708
19,3,13,750,MLSL,9036.002882766663
19,3,14,750,MLSL,9559.136787607767
19,3,15,750,MLSL,8879.8316734665
19,3,16,750,MLSL,9460.792382853455
19,3,17,750,MLSL,9168.7244480257
19,3,18,750,MLSL,9705.148575433053
19,3,19,750,MLSL,8776.372067199552
19,4,0,750,MLSL,9409.485987040287
19,4,1,750,MLSL,9073.649567345212
19,4,2,750,MLSL,10315.080485290264
19,4,3,750,MLSL,9918.557104126881
19,4,4,750,MLSL,8815.85580416362
19,4,5,750,MLSL,8797.53014352587
19,4,6,750,MLSL,8965.919590552121
19,4,7,750,MLSL,9210.279918351122
19,4,8,750,MLSL,9549.074826751546
19,4,9,750,MLSL,9291.499528198252
19,4,10,750,MLSL,9192.24498841875
19,4,11,750,MLSL,9787.623963055174
19,4,12,750,MLSL,9123.095276137217
19,4,13,750,MLSL,9077.724964913099
19,4,14,750,MLSL,9339.9988997327
19,4,15,750,MLSL,9319.28622330953
19,4,16,750,MLSL,9658.4523002556
19,4,17,750,MLSL,8695.99161110837
19,4,18,750,MLSL,9189.654040693415
19,4,19,750,MLSL,8786.250359888942
19,5,0,750,MLSL,8869.178947395321
19,5,1,750,MLSL,9132.999689914379
19,5,2,750,MLSL,8351.361866284806
19,5,3,750,MLSL,8776.095325703416
19,5,4,750,MLSL,9105.23044626395
19,5,5,750,MLSL,8188.495501955344
19,5,6,750,MLSL,9185.263210326648
19,5,7,750,MLSL,9652.575897209377
19,5,8,750,MLSL,9134.60586624853
19,5,9,750,MLSL,9037.684020382856
19,5,10,750,MLSL,9205.859820179972
19,5,11,750,MLSL,9509.422704313161
19,5,12,750,MLSL,9166.772989485855
19,5,13,750,MLSL,9536.990530546636
19,5,14,750,MLSL,9437.910134185106
19,5,15,750,MLSL,9730.788328963137
19,5,16,750,MLSL,9296.035927009738
19,5,17,750,MLSL,8972.783179040336
19,5,18,750,MLSL,9589.460163233627
19,5,19,750,MLSL,9563.071076947075
19,6,0,750,MLSL,9145.084345604135
19,6,1,750,MLSL,8374.495585043727
19,6,2,750,MLSL,9266.57420697919
19,6,3,750,MLSL,9601.596614205853
19,6,4,750,MLSL,9301.303701180845
19,6,5,750,MLSL,8988.69292094438
19,6,6,750,MLSL,9786.578806170772
19,6,7,750,MLSL,9492.132211808086
19,6,8,750,MLSL,9511.858537553531
19,6,9,750,MLSL,9172.060569325466
19,6,10,750,MLSL,9074.103715780908
19,6,11,750,MLSL,9085.832262579766
19,6,12,750,MLSL,9900.907144185945
19,6,13,750,MLSL,9030.289202476899
19,6,14,750,MLSL,9772.750170309464
19,6,15,750,MLSL,9819.577867938013
19,6,16,750,MLSL,8361.35557821494
19,6,17,750,MLSL,9310.95708640699
19,6,18,750,MLSL,9612.624983292473
19,6,19,750,MLSL,9255.281507458569
19,7,0,750,MLSL,8772.482408413602
19,7,1,750,MLSL,9365.865786932132
19,7,2,750,MLSL,9239.075267527887
19,7,3,750,MLSL,9406.008380918378
19,7,4,750,MLSL,9648.30857560712
19,7,5,750,MLSL,8459.109054079901
19,7,6,750,MLSL,9001.452960983368
