fid,iid,rep,a1_budget,algname,achieved_auc
15,1,19,250,MLSL,732664.141347066
15,2,0,250,MLSL,746447.6984862445
15,2,1,250,MLSL,786291.4086233799
15,2,2,250,MLSL,713281.8165347457
15,2,3,250,MLSL,782447.9918398731
15,2,4,250,MLSL,776360.7819450016
15,2,5,250,MLSL,781298.9457972575
15,2,6,250,MLSL,787905.3762099807
15,2,7,250,MLSL,692028.1936808738
15,2,8,250,MLSL,792889.9788051757
15,2,9,250,MLSL,740503.4181731908
15,2,10,250,MLSL,877370.6632732161
15,2,11,250,MLSL,745051.6264466837
15,2,12,250,MLSL,892943.8475865182
15,2,13,250,MLSL,871825.6385154815
15,2,14,250,MLSL,747807.9764171054
15,2,15,250,MLSL,663515.9308859273
15,2,16,250,MLSL,810221.5317222143
15,2,17,250,MLSL,711116.4678409074
15,2,18,250,MLSL,794197.2919920313
15,2,19,250,MLSL,763337.1084391605
15,3,0,250,MLSL,876295.5807772721
15,3,1,250,MLSL,615926.3296352371
15,3,2,250,MLSL,698127.3363469306
15,3,3,250,MLSL,712222.0325152661
15,3,4,250,MLSL,684410.1116173373
15,3,5,250,MLSL,769996.8591352564
15,3,6,250,MLSL,623083.1574123937
15,3,7,250,MLSL,765983.658285147
15,3,8,250,MLSL,652703.9602772645
15,3,9,250,MLSL,712448.0043802806
15,3,10,250,MLSL,737137.873529445
15,3,11,250,MLSL,699987.9575296547
15,3,12,250,MLSL,736102.3887717846
15,3,13,250,MLSL,875965.9279069806
15,3,14,250,MLSL,688324.3908414085
15,3,15,250,MLSL,777587.7058861814
15,3,16,250,MLSL,791425.2844407822
15,3,17,250,MLSL,723038.6192735425
15,3,18,250,MLSL,744699.1633182012
15,3,19,250,MLSL,766084.8438405513
15,4,0,250,MLSL,802091.6578660241
15,4,1,250,MLSL,829326.3765051793
15,4,2,250,MLSL,851129.1511941937
15,4,3,250,MLSL,777216.229471363
15,4,4,250,MLSL,776491.5519200894
15,4,5,250,MLSL,696174.5189682301
15,4,6,250,MLSL,770551.6204725311
15,4,7,250,MLSL,718871.8835865069
15,4,8,250,MLSL,815244.5969194723
15,4,9,250,MLSL,720215.5498726635
15,4,10,250,MLSL,800210.1832123192
15,4,11,250,MLSL,803114.2141748583
15,4,12,250,MLSL,805044.648294249
15,4,13,250,MLSL,715487.5354041234
15,4,14,250,MLSL,796510.5242276574
15,4,15,250,MLSL,868671.1867049765
15,4,16,250,MLSL,755279.3940226799
15,4,17,250,MLSL,751997.2543022971
15,4,18,250,MLSL,789351.8918319969
15,4,19,250,MLSL,895179.3104069899
15,5,0,250,MLSL,765651.888866962
15,5,1,250,MLSL,762896.7083669832
15,5,2,250,MLSL,697405.4687803357
15,5,3,250,MLSL,706625.7554742508
15,5,4,250,MLSL,770685.8978622977
15,5,5,250,MLSL,736507.7792690194
15,5,6,250,MLSL,761144.1015339743
15,5,7,250,MLSL,625832.6978115058
15,5,8,250,MLSL,632119.6523443139
15,5,9,250,MLSL,765998.5686353055
15,5,10,250,MLSL,783254.4395590546
15,5,11,250,MLSL,767661.6046071419
15,5,12,250,MLSL,704569.3941986745
15,5,13,250,MLSL,765359.0488769016
15,5,14,250,MLSL,792723.0346238392
15,5,15,250,MLSL,756127.4407833447
15,5,16,250,MLSL,657817.3010230744
15,5,17,250,MLSL,724152.9054365552
15,5,18,250,MLSL,727376.5347823084
15,5,19,250,MLSL,715907.9426683532
15,6,0,250,MLSL,764154.7516544783
15,6,1,250,MLSL,800572.6760581578
15,6,2,250,MLSL,824386.1422512911
15,6,3,250,MLSL,855198.6813495482
15,6,4,250,MLSL,800179.1345779131
15,6,5,250,MLSL,687143.9241860246
15,6,6,250,MLSL,789785.8254289387
15,6,7,250,MLSL,739983.6871367726
15,6,8,250,MLSL,843842.0481631747
15,6,9,250,MLSL,861118.3067415159
15,6,10,250,MLSL,738201.4147012742
15,6,11,250,MLSL,742842.7295789549
15,6,12,250,MLSL,798858.3062495503
15,6,13,250,MLSL,841238.6778676235
15,6,14,250,MLSL,912681.8988416592
15,6,15,250,MLSL,721917.5301210071
15,6,16,250,MLSL,794311.2142357507
15,6,17,250,MLSL,715885.3046947991
15,6,18,250,MLSL,782587.1337867323
15,6,19,250,MLSL,793782.7023900175
15,7,0,250,MLSL,793403.0034987234
15,7,1,250,MLSL,728993.1558997026
15,7,2,250,MLSL,814185.6232321786
15,7,3,250,MLSL,721940.7360752474
15,7,4,250,MLSL,777477.6161128342
15,7,5,250,MLSL,842865.2224671794
15,7,6,250,MLSL,782520.9900390852
15,7,7,250,MLSL,892702.4678485494
15,7,8,250,MLSL,793230.4161764508
15,7,9,250,MLSL,817049.6114948967
15,7,10,250,MLSL,748283.3759172803
15,7,11,250,MLSL,735328.1473858284
15,7,12,250,MLSL,631564.948189348
15,7,13,250,MLSL,768693.7967503613
15,7,14,250,MLSL,804283.6041037817
15,7,15,250,MLSL,740919.916324304
15,7,16,250,MLSL,649686.5875194948
15,7,17,250,MLSL,770212.2836747201
15,7,18,250,MLSL,735255.5024145155
15,7,19,250,MLSL,659932.9751622708
16,1,0,250,MLSL,38862.56063278071
16,1,1,250,MLSL,44715.4737836207
16,1,2,250,MLSL,40850.726616940316
16,1,3,250,MLSL,44568.542405455635
16,1,4,250,MLSL,35127.021625062065
16,1,5,250,MLSL,41294.8838529437
16,1,6,250,MLSL,43108.16846574719
16,1,7,250,MLSL,46198.24109699301
16,1,8,250,MLSL,40534.83322652974
16,1,9,250,MLSL,42592.0888429162
16,1,10,250,MLSL,33413.284596278274
16,1,11,250,MLSL,41899.9852603481
16,1,12,250,MLSL,44529.46808082838
16,1,13,250,MLSL,43117.85905826293
16,1,14,250,MLSL,44157.369382443045
16,1,15,250,MLSL,44658.07920415327
16,1,16,250,MLSL,47529.5718210028
16,1,17,250,MLSL,42895.41794198455
16,1,18,250,MLSL,44176.07039581361
16,1,19,250,MLSL,40667.31886644165
16,2,0,250,MLSL,43323.4765884272
16,2,1,250,MLSL,36123.32004360831
16,2,2,250,MLSL,38328.090559551
16,2,3,250,MLSL,47563.32183810946
16,2,4,250,MLSL,42708.61094447336
16,2,5,250,MLSL,47413.29821103257
16,2,6,250,MLSL,43032.16103503363
16,2,7,250,MLSL,41775.51559966863
16,2,8,250,MLSL,40780.39906001925
16,2,9,250,MLSL,42346.886037388016
16,2,10,250,MLSL,46076.78944271253
16,2,11,250,MLSL,45606.35627333002
16,2,12,250,MLSL,46506.06074267284
16,2,13,250,MLSL,44928.24948761439
16,2,14,250,MLSL,45629.02858652467
16,2,15,250,MLSL,47425.20228896263
16,2,16,250,MLSL,43132.21397053111
16,2,17,250,MLSL,42552.52851081539
16,2,18,250,MLSL,43968.82706424251
16,2,19,250,MLSL,42844.42366184882
16,3,0,250,MLSL,44562.701595427425
16,3,1,250,MLSL,43901.44042804415
16,3,2,250,MLSL,37489.846412538885
16,3,3,250,MLSL,46203.70132505794
16,3,4,250,MLSL,39726.43000450682
16,3,5,250,MLSL,44100.58237103801
16,3,6,250,MLSL,41229.07298610832
16,3,7,250,MLSL,43503.39289765184
16,3,8,250,MLSL,38333.848255062825
16,3,9,250,MLSL,45218.68236108168
16,3,10,250,MLSL,44837.59444904361
16,3,11,250,MLSL,39759.809996029624
16,3,12,250,MLSL,41162.500355500844
16,3,13,250,MLSL,46811.49303014366
16,3,14,250,MLSL,38669.87593232088
16,3,15,250,MLSL,44946.30986416692
16,3,16,250,MLSL,45001.04456091254
16,3,17,250,MLSL,43830.1908238782
16,3,18,250,MLSL,43190.4704508445
16,3,19,250,MLSL,44339.940067461124
16,4,0,250,MLSL,40440.462557367806
16,4,1,250,MLSL,39689.47703694593
16,4,2,250,MLSL,44057.36089757025
16,4,3,250,MLSL,45805.153188329336
16,4,4,250,MLSL,45513.51753888824
16,4,5,250,MLSL,44042.22888322912
16,4,6,250,MLSL,42293.85579114304
16,4,7,250,MLSL,38251.37392612142
16,4,8,250,MLSL,33424.54772363753
16,4,9,250,MLSL,38612.32651560215
16,4,10,250,MLSL,47399.975499482985
16,4,11,250,MLSL,40073.767126563675
16,4,12,250,MLSL,43251.48231942026
16,4,13,250,MLSL,44181.018371114915
16,4,14,250,MLSL,41935.5129085159
16,4,15,250,MLSL,41663.18539009226
16,4,16,250,MLSL,41464.74068503879
16,4,17,250,MLSL,42180.38805805352
16,4,18,250,MLSL,43855.603959588756
16,4,19,250,MLSL,42673.52050897363
16,5,0,250,MLSL,42611.577796739715
16,5,1,250,MLSL,41444.82462014797
16,5,2,250,MLSL,44595.336553147936
16,5,3,250,MLSL,39073.286674407274
16,5,4,250,MLSL,38422.71686654486
16,5,5,250,MLSL,44138.20559025622
16,5,6,250,MLSL,41297.42457209669
16,5,7,250,MLSL,45005.24072685404
16,5,8,250,MLSL,43194.37791670176
16,5,9,250,MLSL,46077.35045143835
16,5,10,250,MLSL,34560.36337568519
16,5,11,250,MLSL,40601.825159968386
16,5,12,250,MLSL,41103.932917922095
16,5,13,250,MLSL,47681.33570089645
16,5,14,250,MLSL,44931.2261334192
16,5,15,250,MLSL,41942.146113294875
16,5,16,250,MLSL,38964.39256659623
16,5,17,250,MLSL,34825.99166837362
16,5,18,250,MLSL,43643.91321507859
16,5,19,250,MLSL,45280.0399337851
16,6,0,250,MLSL,41428.28169466955
16,6,1,250,MLSL,38410.71183303595
16,6,2,250,MLSL,40369.01179668597
16,6,3,250,MLSL,43600.58875303828
16,6,4,250,MLSL,40411.13014379899
16,6,5,250,MLSL,34045.987873895065
16,6,6,250,MLSL,48172.21571354715
16,6,7,250,MLSL,42830.80422656761
16,6,8,250,MLSL,43855.777178254946
16,6,9,250,MLSL,37156.865875642485
16,6,10,250,MLSL,45859.40746117456
16,6,11,250,MLSL,43178.75343218791
16,6,12,250,MLSL,38993.63165534519
16,6,13,250,MLSL,45030.64658528565
16,6,14,250,MLSL,40846.04061049847
16,6,15,250,MLSL,43845.17830520256
16,6,16,250,MLSL,39839.78298664647
16,6,17,250,MLSL,43294.880117127745
16,6,18,250,MLSL,48124.24069147308
16,6,19,250,MLSL,43407.26860270449
16,7,0,250,MLSL,40856.056953398416
16,7,1,250,MLSL,35947.22210432413
16,7,2,250,MLSL,45016.42022071792
16,7,3,250,MLSL,46641.28665186576
16,7,4,250,MLSL,39683.62773425239
16,7,5,250,MLSL,44353.84156084431
16,7,6,250,MLSL,42188.052173695265
16,7,7,250,MLSL,42071.97231647943
16,7,8,250,MLSL,42597.50673011484
16,7,9,250,MLSL,43999.45879807504
16,7,10,250,MLSL,42034.3942270456
16,7,11,250,MLSL,42174.94779119492
16,7,12,250,MLSL,40996.04061628795
16,7,13,250,MLSL,43607.13409461378
16,7,14,250,MLSL,37726.936505719226
16,7,15,250,MLSL,38937.23203412142
16,7,16,250,MLSL,42638.72013963695
16,7,17,250,MLSL,41068.352125394216
16,7,18,250,MLSL,44588.41514426521
16,7,19,250,MLSL,44198.745111300595
17,1,0,250,MLSL,10070.278761961905
17,1,1,250,MLSL,8031.558547816758
17,1,2,250,MLSL,8584.116460111858
17,1,3,250,MLSL,8801.298887579256
17,1,4,250,MLSL,7477.725987532252
17,1,5,250,MLSL,10294.47640792333
17,1,6,250,MLSL,8071.813994010415
17,1,7,250,MLSL,7707.014950176816
17,1,8,250,MLSL,8602.90957805192
17,1,9,250,MLSL,7907.946634015747
17,1,10,250,MLSL,7464.746755975995
17,1,11,250,MLSL,8486.84533725891
17,1,12,250,MLSL,8889.128545030559
17,1,13,250,MLSL,7894.056635859859
17,1,14,250,MLSL,9582.127021814678
17,1,15,250,MLSL,7472.760614329842
17,1,16,250,MLSL,9577.68999101995
17,1,17,250,MLSL,8083.3499743857565
17,1,18,250,MLSL,8362.637741870392
17,1,19,250,MLSL,8448.241983510288
17,2,0,250,MLSL,8705.643520910624
17,2,1,250,MLSL,8392.937933259542
17,2,2,250,MLSL,10231.479536046054
17,2,3,250,MLSL,9726.730330254846
17,2,4,250,MLSL,10168.772536389242
17,2,5,250,MLSL,9500.560216478127
17,2,6,250,MLSL,9144.390034606302
17,2,7,250,MLSL,9520.955295826623
17,2,8,250,MLSL,9100.604340351001
17,2,9,250,MLSL,7803.070029621665
17,2,10,250,MLSL,8468.98876682962
17,2,11,250,MLSL,9483.18219483971
17,2,12,250,MLSL,8412.482147584004
17,2,13,250,MLSL,10011.505396673761
17,2,14,250,MLSL,8403.147394764139
17,2,15,250,MLSL,10534.031432246462
17,2,16,250,MLSL,7792.410044995224
17,2,17,250,MLSL,9253.963277694607
17,2,18,250,MLSL,9307.60921578612
17,2,19,250,MLSL,7762.457742765622
17,3,0,250,MLSL,8045.022611747113
17,3,1,250,MLSL,9584.039681955815
17,3,2,250,MLSL,9364.238794798835
17,3,3,250,MLSL,9857.670253665372
17,3,4,250,MLSL,9750.90179349592
17,3,5,250,MLSL,7944.222711926851
17,3,6,250,MLSL,9317.958484952376
17,3,7,250,MLSL,10115.186666695143
17,3,8,250,MLSL,9213.627967931414
17,3,9,250,MLSL,10356.689364827445
17,3,10,250,MLSL,10008.279197765354
17,3,11,250,MLSL,10618.64962901007
17,3,12,250,MLSL,7850.778081521593
17,3,13,250,MLSL,9659.761744454503
17,3,14,250,MLSL,9732.118183228673
17,3,15,250,MLSL,11905.235391731494
17,3,16,250,MLSL,12697.789865123395
17,3,17,250,MLSL,10042.30496489762
17,3,18,250,MLSL,9029.583728313155
17,3,19,250,MLSL,9256.679737742403
17,4,0,250,MLSL,9886.524635350266
17,4,1,250,MLSL,9823.469650378192
17,4,2,250,MLSL,7392.676955948456
17,4,3,250,MLSL,10435.546438486777
17,4,4,250,MLSL,8282.667014197821
17,4,5,250,MLSL,8821.169595065474
17,4,6,250,MLSL,7368.573720655335
17,4,7,250,MLSL,8225.98943197641
17,4,8,250,MLSL,8966.000588411105
17,4,9,250,MLSL,7624.004899989624
17,4,10,250,MLSL,6495.974862307956
17,4,11,250,MLSL,9669.745658468557
17,4,12,250,MLSL,8686.028753998373
17,4,13,250,MLSL,10334.359039286104
17,4,14,250,MLSL,8988.046913828286
17,4,15,250,MLSL,9515.196103531494
17,4,16,250,MLSL,8904.23363076945
17,4,17,250,MLSL,9470.001931594288
17,4,18,250,MLSL,7715.342529395963
17,4,19,250,MLSL,8380.404896534223
17,5,0,250,MLSL,9506.680087455145
17,5,1,250,MLSL,10042.444468704573
17,5,2,250,MLSL,8373.134713691725
17,5,3,250,MLSL,9917.649545985907
17,5,4,250,MLSL,8662.79812945246
17,5,5,250,MLSL,7951.902347417562
17,5,6,250,MLSL,9119.72411902072
17,5,7,250,MLSL,9259.6721654758
17,5,8,250,MLSL,8472.579565669228
17,5,9,250,MLSL,10144.056464998175
17,5,10,250,MLSL,7315.085375593008
17,5,11,250,MLSL,8570.03288197731
17,5,12,250,MLSL,7917.351076837894
17,5,13,250,MLSL,9029.266088056676
17,5,14,250,MLSL,8691.797191252204
17,5,15,250,MLSL,9506.013304805321
17,5,16,250,MLSL,9936.481604172805
17,5,17,250,MLSL,10479.605121693137
17,5,18,250,MLSL,8790.626331902035
17,5,19,250,MLSL,9164.999558315601
17,6,0,250,MLSL,8371.644423177693
17,6,1,250,MLSL,7100.095777251012
17,6,2,250,MLSL,8860.089080087178
17,6,3,250,MLSL,8201.47026562551
17,6,4,250,MLSL,8910.859750515356
17,6,5,250,MLSL,9606.841149400261
17,6,6,250,MLSL,8206.267735822099
17,6,7,250,MLSL,7827.209929304422
17,6,8,250,MLSL,8703.858666196189
17,6,9,250,MLSL,9517.249488776886
17,6,10,250,MLSL,9538.795006174341
17,6,11,250,MLSL,8328.33528821391
17,6,12,250,MLSL,8516.301555765545
17,6,13,250,MLSL,8414.316912088707
17,6,14,250,MLSL,10054.540458064497
17,6,15,250,MLSL,9618.623887765538
17,6,16,250,MLSL,8467.144390252866
17,6,17,250,MLSL,9311.177348646454
17,6,18,250,MLSL,9168.946839719973
17,6,19,250,MLSL,8372.513971469922
17,7,0,250,MLSL,6933.025920612084
17,7,1,250,MLSL,8068.736077683022
17,7,2,250,MLSL,8979.010633599646
17,7,3,250,MLSL,10209.110897342412
17,7,4,250,MLSL,8146.280461949379
17,7,5,250,MLSL,9656.248421440274
17,7,6,250,MLSL,9169.717397038501
17,7,7,250,MLSL,8476.338420348246
17,7,8,250,MLSL,9186.675344095718
17,7,9,250,MLSL,10890.051890382425
17,7,10,250,MLSL,7551.044194857439
17,7,11,250,MLSL,9038.394107029104
17,7,12,250,MLSL,7396.275143922672
17,7,13,250,MLSL,7109.386112869735
17,7,14,250,MLSL,7423.164900331655
17,7,15,250,MLSL,8259.069373723436
17,7,16,250,MLSL,7442.447982775443
17,7,17,250,MLSL,9383.1933178353
17,7,18,250,MLSL,9546.237395691867
17,7,19,250,MLSL,7748.8885317882505
18,1,0,250,MLSL,27369.642062799634
18,1,1,250,MLSL,42151.46482130472
18,1,2,250,MLSL,33635.02994247764
18,1,3,250,MLSL,31056.920619522127
18,1,4,250,MLSL,34405.607899284456
18,1,5,250,MLSL,37595.90084991293
18,1,6,250,MLSL,31816.636407259353
18,1,7,250,MLSL,27818.764136749756
18,1,8,250,MLSL,31628.805035926227
18,1,9,250,MLSL,32093.30824631291
18,1,10,250,MLSL,32956.60995173517
18,1,11,250,MLSL,35422.16714707315
18,1,12,250,MLSL,29178.69163209729
18,1,13,250,MLSL,36554.408402203895
18,1,14,250,MLSL,34874.817081264104
18,1,15,250,MLSL,26405.436769517997
18,1,16,250,MLSL,35148.79416150278
18,1,17,250,MLSL,28635.423155736888
18,1,18,250,MLSL,29367.965902322445
18,1,19,250,MLSL,35129.959200939986
18,2,0,250,MLSL,42528.34233808426
18,2,1,250,MLSL,29749.093202330638
18,2,2,250,MLSL,32170.8839040465
18,2,3,250,MLSL,30999.692514176655
18,2,4,250,MLSL,32703.348242682023
18,2,5,250,MLSL,32084.243090841806
18,2,6,250,MLSL,34136.978580639116
18,2,7,250,MLSL,33121.012551034946
18,2,8,250,MLSL,28988.547211538964
18,2,9,250,MLSL,34761.133500498705
18,2,10,250,MLSL,32555.220137417327
18,2,11,250,MLSL,33021.8827010203
18,2,12,250,MLSL,33373.6193780353
18,2,13,250,MLSL,32483.354578638024
18,2,14,250,MLSL,32753.87936719958
18,2,15,250,MLSL,34983.35263356297
18,2,16,250,MLSL,33673.9700258236
18,2,17,250,MLSL,35962.96499708177
18,2,18,250,MLSL,36202.502427705505
18,2,19,250,MLSL,38721.057234356136
18,3,0,250,MLSL,44590.606941045626
18,3,1,250,MLSL,36049.773720993646
18,3,2,250,MLSL,37870.438271352774
18,3,3,250,MLSL,34564.48632742408
18,3,4,250,MLSL,33958.40790000455
18,3,5,250,MLSL,28525.657266473936
18,3,6,250,MLSL,39037.192587090365
18,3,7,250,MLSL,28865.61933211895
18,3,8,250,MLSL,44625.72470573906
18,3,9,250,MLSL,31225.899617506788
18,3,10,250,MLSL,32184.36028228493
18,3,11,250,MLSL,42171.25944695648
18,3,12,250,MLSL,36081.558991479826
18,3,13,250,MLSL,32328.37776847919
18,3,14,250,MLSL,37059.69511974148
18,3,15,250,MLSL,40010.622921562164
18,3,16,250,MLSL,33689.74835635565
18,3,17,250,MLSL,33775.14580197667
18,3,18,250,MLSL,32492.173451911476
18,3,19,250,MLSL,36405.693826537514
18,4,0,250,MLSL,38053.1437644732
18,4,1,250,MLSL,31600.810547213307
18,4,2,250,MLSL,30185.13286629133
18,4,3,250,MLSL,46579.25579114663
18,4,4,250,MLSL,28270.08294630953
18,4,5,250,MLSL,34113.660669293444
18,4,6,250,MLSL,36531.14768089888
18,4,7,250,MLSL,30774.960500711975
18,4,8,250,MLSL,28426.015061360224
18,4,9,250,MLSL,27516.941617386023
18,4,10,250,MLSL,28957.289417422573
18,4,11,250,MLSL,32668.099818192157
18,4,12,250,MLSL,27696.967768815328
18,4,13,250,MLSL,33363.67452836381
18,4,14,250,MLSL,35130.552172916025
18,4,15,250,MLSL,30777.82078512047
18,4,16,250,MLSL,30876.42880271428
18,4,17,250,MLSL,33398.38767807794
18,4,18,250,MLSL,30446.045537334816
18,4,19,250,MLSL,36509.7699657794
18,5,0,250,MLSL,35507.17496131002
18,5,1,250,MLSL,31656.161242660735
18,5,2,250,MLSL,40315.69795237685
18,5,3,250,MLSL,41974.18368714489
18,5,4,250,MLSL,28896.852720171577
18,5,5,250,MLSL,36947.854907572895
18,5,6,250,MLSL,37431.29368531506
18,5,7,250,MLSL,38158.616683554064
18,5,8,250,MLSL,42790.05744839121
18,5,9,250,MLSL,37815.49627218775
18,5,10,250,MLSL,34354.06771505227
18,5,11,250,MLSL,38651.958328548855
18,5,12,250,MLSL,33638.13765299909
18,5,13,250,MLSL,37477.45505539599
18,5,14,250,MLSL,31926.3991177024
18,5,15,250,MLSL,32326.506822506548
18,5,16,250,MLSL,44788.34845195434
18,5,17,250,MLSL,32945.566961544435
18,5,18,250,MLSL,31501.309646290974
18,5,19,250,MLSL,34343.9172619155
18,6,0,250,MLSL,41625.635985116256
18,6,1,250,MLSL,30558.499717267474
18,6,2,250,MLSL,38530.836823137644
18,6,3,250,MLSL,38203.356401989106
18,6,4,250,MLSL,36370.04041506229
18,6,5,250,MLSL,34102.331694555905
18,6,6,250,MLSL,27732.656038738663
18,6,7,250,MLSL,34005.87969224635
18,6,8,250,MLSL,29329.08708373765
18,6,9,250,MLSL,37385.97158126869
18,6,10,250,MLSL,38833.83225474185
18,6,11,250,MLSL,36602.14656936328
18,6,12,250,MLSL,33532.47770962094
18,6,13,250,MLSL,29400.93857696293
18,6,14,250,MLSL,31013.937366915765
18,6,15,250,MLSL,40247.73006538449
18,6,16,250,MLSL,34671.1595209687
18,6,17,250,MLSL,31002.619412033782
18,6,18,250,MLSL,34938.5212911796
18,6,19,250,MLSL,25682.78997335099
18,7,0,250,MLSL,26425.69701499953
18,7,1,250,MLSL,38194.27755725903
18,7,2,250,MLSL,32762.96685110014
18,7,3,250,MLSL,36133.17493780935
18,7,4,250,MLSL,30725.501067261546
18,7,5,250,MLSL,36526.23511031992
18,7,6,250,MLSL,32704.797649951586
18,7,7,250,MLSL,33870.39286654193
18,7,8,250,MLSL,40220.94974595535
18,7,9,250,MLSL,36066.4497529945
18,7,10,250,MLSL,33624.87708948499
18,7,11,250,MLSL,31921.99208571201
18,7,12,250,MLSL,27486.688044155642
18,7,13,250,MLSL,33610.81712250165
18,7,14,250,MLSL,32894.97347099764
18,7,15,250,MLSL,31960.998280706346
18,7,16,250,MLSL,34090.741027751355
18,7,17,250,MLSL,29677.05715058555
18,7,18,250,MLSL,31735.754224439246
18,7,19,250,MLSL,34539.803281341665
19,1,0,250,MLSL,10837.05438762156
19,1,1,250,MLSL,10755.476220726247
19,1,2,250,MLSL,9984.445272661025
19,1,3,250,MLSL,8884.900324001397
19,1,4,250,MLSL,10788.842619414205
19,1,5,250,MLSL,9998.7975235827
19,1,6,250,MLSL,10321.361159816362
19,1,7,250,MLSL,10116.53613502207
19,1,8,250,MLSL,10073.088317605472
19,1,9,250,MLSL,8873.913909599367
19,1,10,250,MLSL,9133.304475083682
19,1,11,250,MLSL,10532.06472488062
19,1,12,250,MLSL,9492.699461444572
19,1,13,250,MLSL,9203.222734460362
19,1,14,250,MLSL,11082.36885694107
19,1,15,250,MLSL,9957.224504537038
19,1,16,250,MLSL,8823.896451403034
19,1,17,250,MLSL,9839.140683239886
19,1,18,250,MLSL,10489.396670774395
19,1,19,250,MLSL,9517.835539163409
19,2,0,250,MLSL,10120.822625697387
19,2,1,250,MLSL,9235.772627162562
19,2,2,250,MLSL,10734.459511172885
19,2,3,250,MLSL,10798.69126289364
19,2,4,250,MLSL,9951.194131165328
19,2,5,250,MLSL,10525.497679454607
19,2,6,250,MLSL,10662.80911177069
19,2,7,250,MLSL,11183.66391870792
19,2,8,250,MLSL,11904.290579551567
19,2,9,250,MLSL,10374.40473962712
19,2,10,250,MLSL,10817.307982632006
19,2,11,250,MLSL,11610.536005778184
19,2,12,250,MLSL,9695.831600008605
19,2,13,250,MLSL,10808.135336143085
19,2,14,250,MLSL,9619.823034920311
19,2,15,250,MLSL,9564.148362054968
19,2,16,250,MLSL,10528.547889000243
19,2,17,250,MLSL,11107.794342616698
19,2,18,250,MLSL,11381.068047694238
19,2,19,250,MLSL,10272.674282646653
19,3,0,250,MLSL,11413.414150624421
19,3,1,250,MLSL,10458.757074324352
19,3,2,250,MLSL,10135.72612213112
19,3,3,250,MLSL,10177.794578850706
19,3,4,250,MLSL,10146.265543311158
19,3,5,250,MLSL,11543.783896758952
19,3,6,250,MLSL,9584.906251406206
19,3,7,250,MLSL,9801.989624587672
19,3,8,250,MLSL,9814.707907142834
19,3,9,250,MLSL,10590.96500086543
19,3,10,250,MLSL,11219.04484136626
19,3,11,250,MLSL,10242.675582778344
19,3,12,250,MLSL,11318.569039440743
19,3,13,250,MLSL,9693.0870774963
19,3,14,250,MLSL,10423.63621101062
19,3,15,250,MLSL,9971.073691036348
19,3,16,250,MLSL,11081.592900791939
19,3,17,250,MLSL,9251.944065942691
19,3,18,250,MLSL,12235.358114387254
19,3,19,250,MLSL,9840.519595771335
19,4,0,250,MLSL,11462.42447604272
19,4,1,250,MLSL,10489.181311087952
19,4,2,250,MLSL,10689.363412814513
19,4,3,250,MLSL,11059.74294755781
19,4,4,250,MLSL,9635.481035486315
19,4,5,250,MLSL,9436.14396778179
19,4,6,250,MLSL,10135.985720892513
19,4,7,250,MLSL,10141.079240041374
19,4,8,250,MLSL,9951.275035778868
19,4,9,250,MLSL,9799.323660383552
19,4,10,250,MLSL,10226.093524939679
19,4,11,250,MLSL,11135.469572659127
19,4,12,250,MLSL,9338.962256333913
19,4,13,250,MLSL,11122.934552675497
19,4,14,250,MLSL,11337.32284658137
19,4,15,250,MLSL,11086.523443694623
19,4,16,250,MLSL,10318.367960453226
19,4,17,250,MLSL,10373.384038282325
19,4,18,250,MLSL,10668.05304419999
19,4,19,250,MLSL,9299.952224181648
19,5,0,250,MLSL,9594.123587457474
19,5,1,250,MLSL,10446.303154245154
19,5,2,250,MLSL,9862.478308398324
19,5,3,250,MLSL,9825.008093800441
19,5,4,250,MLSL,10568.129497493112
19,5,5,250,MLSL,10190.491101021202
19,5,6,250,MLSL,10433.681755509875
19,5,7,250,MLSL,10975.622672898759
19,5,8,250,MLSL,10004.503120616218
19,5,9,250,MLSL,10408.929314402154
19,5,10,250,MLSL,10827.155404608506
19,5,11,250,MLSL,10501.44646864263
19,5,12,250,MLSL,10144.624986712355
19,5,13,250,MLSL,11198.386321462582
19,5,14,250,MLSL,10180.412790661185
19,5,15,250,MLSL,11722.46746894805
19,5,16,250,MLSL,9514.402773781854
19,5,17,250,MLSL,10324.549770073218
19,5,18,250,MLSL,11282.35483550775
19,5,19,250,MLSL,10897.05987156452
19,6,0,250,MLSL,9652.981849355123
19,6,1,250,MLSL,9836.474227195442
19,6,2,250,MLSL,10889.438803254965
19,6,3,250,MLSL,10697.74738755577
19,6,4,250,MLSL,10309.38241203333
19,6,5,250,MLSL,10517.833534911053
19,6,6,250,MLSL,10647.899481656663
19,6,7,250,MLSL,11288.622642806571
19,6,8,250,MLSL,10884.710178405034
19,6,9,250,MLSL,9522.298013614898
19,6,10,250,MLSL,9074.103715780908
19,6,11,250,MLSL,10210.715318472996
19,6,12,250,MLSL,11256.187335842007
19,6,13,250,MLSL,9705.016702966335
19,6,14,250,MLSL,10688.289793103
19,6,15,250,MLSL,10992.466513898209
19,6,16,250,MLSL,9730.392607811367
19,6,17,250,MLSL,10446.455658881212
19,6,18,250,MLSL,10223.26512571958
19,6,19,250,MLSL,10248.214225153119
19,7,0,250,MLSL,10305.576381392384
19,7,1,250,MLSL,10651.118583528443
19,7,2,250,MLSL,10744.510091033195
19,7,3,250,MLSL,10355.510082277102
