fid,iid,rep,a1_budget,algname,achieved_auc
16,5,9,450,DE,43473.478399785534
16,5,10,450,DE,32261.172199084336
16,5,11,450,DE,38169.18815685202
16,5,12,450,DE,39966.54487980759
16,5,13,450,DE,38465.25722358488
16,5,14,450,DE,43704.128726516785
16,5,15,450,DE,41620.51832210318
16,5,16,450,DE,36360.47865020795
16,5,17,450,DE,36234.33077259055
16,5,18,450,DE,44063.66248122434
16,5,19,450,DE,40030.20711729521
16,6,0,450,DE,37202.06352596248
16,6,1,450,DE,35097.75150808037
16,6,2,450,DE,34447.67895235031
16,6,3,450,DE,41074.71367339665
16,6,4,450,DE,36145.958431776875
16,6,5,450,DE,32939.15876113589
16,6,6,450,DE,39943.875978521275
16,6,7,450,DE,35510.14701127101
16,6,8,450,DE,40386.27467193312
16,6,9,450,DE,33997.37329852894
16,6,10,450,DE,42890.256239319715
16,6,11,450,DE,41389.26402317786
16,6,12,450,DE,39563.348521604334
16,6,13,450,DE,42285.30776701385
16,6,14,450,DE,42557.26859588038
16,6,15,450,DE,39409.57681340039
16,6,16,450,DE,39767.69998376627
16,6,17,450,DE,45086.782484246796
16,6,18,450,DE,39828.80032802158
16,6,19,450,DE,45048.83070783214
16,7,0,450,DE,44218.89537745822
16,7,1,450,DE,33012.20680186304
16,7,2,450,DE,38985.79208226482
16,7,3,450,DE,46325.37086082695
16,7,4,450,DE,35673.7868112797
16,7,5,450,DE,41306.52872816794
16,7,6,450,DE,40417.161337295285
16,7,7,450,DE,38497.6719007164
16,7,8,450,DE,36682.71536802935
16,7,9,450,DE,43799.162370899394
16,7,10,450,DE,37281.39705092552
16,7,11,450,DE,39535.430998452466
16,7,12,450,DE,42486.419273572246
16,7,13,450,DE,39474.72749073345
16,7,14,450,DE,36068.38062205305
16,7,15,450,DE,35319.00683669685
16,7,16,450,DE,38093.93593597482
16,7,17,450,DE,41047.32715945736
16,7,18,450,DE,42026.52054965799
16,7,19,450,DE,40319.81704157886
17,1,0,450,DE,6957.003649982937
17,1,1,450,DE,6148.407020592506
17,1,2,450,DE,7138.201435645493
17,1,3,450,DE,6855.625243391117
17,1,4,450,DE,5824.063589088136
17,1,5,450,DE,7963.7477659316
17,1,6,450,DE,5864.5883467060885
17,1,7,450,DE,5756.0496897458415
17,1,8,450,DE,7566.86538924313
17,1,9,450,DE,6434.088379126511
17,1,10,450,DE,6240.3119021040875
17,1,11,450,DE,5976.42226630547
17,1,12,450,DE,7053.423879076347
17,1,13,450,DE,6014.373843784205
17,1,14,450,DE,7394.063175277783
17,1,15,450,DE,5645.735436931995
17,1,16,450,DE,7088.802684382998
17,1,17,450,DE,6385.4373886288995
17,1,18,450,DE,7133.55634886032
17,1,19,450,DE,6824.410378127006
17,2,0,450,DE,6456.35835141394
17,2,1,450,DE,7074.606268682924
17,2,2,450,DE,7760.392812879147
17,2,3,450,DE,8462.654840292467
17,2,4,450,DE,6500.340409866167
17,2,5,450,DE,7360.441244401659
17,2,6,450,DE,7528.058164645756
17,2,7,450,DE,7854.133915806287
17,2,8,450,DE,7593.038215558575
17,2,9,450,DE,5782.114935593376
17,2,10,450,DE,6352.371373395626
17,2,11,450,DE,7703.788798920738
17,2,12,450,DE,6885.733277095817
17,2,13,450,DE,7079.101026867635
17,2,14,450,DE,5975.83737960464
17,2,15,450,DE,7039.721559844364
17,2,16,450,DE,6544.345200915901
17,2,17,450,DE,7557.400856261462
17,2,18,450,DE,6848.974682573617
17,2,19,450,DE,6802.794328604927
17,3,0,450,DE,5852.839164612715
17,3,1,450,DE,7407.764666981202
17,3,2,450,DE,7379.6610307420215
17,3,3,450,DE,7523.8702672287145
17,3,4,450,DE,7268.985143764025
17,3,5,450,DE,5983.832528109997
17,3,6,450,DE,7329.325294784309
17,3,7,450,DE,8273.288268359696
17,3,8,450,DE,6834.785610186117
17,3,9,450,DE,8331.695098547976
17,3,10,450,DE,7106.049200704355
17,3,11,450,DE,7568.896169591821
17,3,12,450,DE,6481.486470841052
17,3,13,450,DE,8650.212223068731
17,3,14,450,DE,8956.599961212149
17,3,15,450,DE,9090.035037167807
17,3,16,450,DE,9698.888565080442
17,3,17,450,DE,6841.176521748213
17,3,18,450,DE,7148.446227709453
17,3,19,450,DE,7292.620903089478
17,4,0,450,DE,7305.924938418268
17,4,1,450,DE,7233.378394211522
17,4,2,450,DE,6222.316766226075
17,4,3,450,DE,7362.557308650402
17,4,4,450,DE,6146.946092698418
17,4,5,450,DE,6481.848423556788
17,4,6,450,DE,5602.706017371156
17,4,7,450,DE,6399.891719541749
17,4,8,450,DE,6517.045577730639
17,4,9,450,DE,6072.100446447449
17,4,10,450,DE,5540.782802426262
17,4,11,450,DE,7092.1333252049035
17,4,12,450,DE,6236.014741118366
17,4,13,450,DE,7592.018369455727
17,4,14,450,DE,7447.35413236415
17,4,15,450,DE,7575.085428455698
17,4,16,450,DE,6794.072095462461
17,4,17,450,DE,8101.352572233837
17,4,18,450,DE,5722.0659165352845
17,4,19,450,DE,7467.244604850048
17,5,0,450,DE,7312.078019106984
17,5,1,450,DE,7342.108607985235
17,5,2,450,DE,6350.025483708225
17,5,3,450,DE,7854.646000453494
17,5,4,450,DE,6622.321094961029
17,5,5,450,DE,7091.1088384625
17,5,6,450,DE,7016.284267838542
17,5,7,450,DE,8389.990127015208
17,5,8,450,DE,6653.346314025258
17,5,9,450,DE,7755.948105594502
17,5,10,450,DE,6699.19658743786
17,5,11,450,DE,6292.621372460236
17,5,12,450,DE,6037.363541205459
17,5,13,450,DE,7585.447793480127
17,5,14,450,DE,8326.78799771038
17,5,15,450,DE,8191.1537614299505
17,5,16,450,DE,8620.389073241613
17,5,17,450,DE,7820.166786977448
17,5,18,450,DE,7488.76451570351
17,5,19,450,DE,7384.599885002328
17,6,0,450,DE,6428.729864555682
17,6,1,450,DE,5228.515862676578
17,6,2,450,DE,7513.14375008919
17,6,3,450,DE,7549.283271173451
17,6,4,450,DE,6640.942308478385
17,6,5,450,DE,7718.608888447263
17,6,6,450,DE,6052.366489061835
17,6,7,450,DE,6742.032988492375
17,6,8,450,DE,6568.515951375281
17,6,9,450,DE,7705.795774200076
17,6,10,450,DE,7912.315421788659
17,6,11,450,DE,6324.3857308032075
17,6,12,450,DE,7407.514964165124
17,6,13,450,DE,6839.337310676254
17,6,14,450,DE,7414.202539238826
17,6,15,450,DE,7312.113297062721
17,6,16,450,DE,7236.069634071579
17,6,17,450,DE,6714.69494089428
17,6,18,450,DE,7141.315016275421
17,6,19,450,DE,7130.184029235932
17,7,0,450,DE,5591.562233092749
17,7,1,450,DE,6415.672392495746
17,7,2,450,DE,7094.35970373267
17,7,3,450,DE,8418.818201836224
17,7,4,450,DE,7590.4148631610915
17,7,5,450,DE,6655.776378033141
17,7,6,450,DE,6447.667598825672
17,7,7,450,DE,6570.445136149083
17,7,8,450,DE,6928.604809179837
17,7,9,450,DE,7732.5683308227135
17,7,10,450,DE,6174.117918356385
17,7,11,450,DE,6700.397880054255
17,7,12,450,DE,6110.408614614066
17,7,13,450,DE,6825.513580198575
17,7,14,450,DE,5682.558910104759
17,7,15,450,DE,5966.466488284652
17,7,16,450,DE,6056.249933306664
17,7,17,450,DE,7965.796032904415
17,7,18,450,DE,6646.116618817446
17,7,19,450,DE,6518.009698003447
18,1,0,450,DE,20889.651426628574
18,1,1,450,DE,30769.041036415605
18,1,2,450,DE,22862.90744430619
18,1,3,450,DE,24643.594351251682
18,1,4,450,DE,26373.49576348996
18,1,5,450,DE,27897.45727956765
18,1,6,450,DE,24190.514220757177
18,1,7,450,DE,23462.196530778718
18,1,8,450,DE,24240.903802295827
18,1,9,450,DE,25194.81305062259
18,1,10,450,DE,27625.05593254094
18,1,11,450,DE,27651.877859461154
18,1,12,450,DE,24609.71786731279
18,1,13,450,DE,28550.388323945932
18,1,14,450,DE,28342.08606969673
18,1,15,450,DE,19796.305048336508
18,1,16,450,DE,24397.12598716355
18,1,17,450,DE,22550.617612557562
18,1,18,450,DE,24584.968652127787
18,1,19,450,DE,28436.78587355365
18,2,0,450,DE,29835.366522094337
18,2,1,450,DE,25921.571146152794
18,2,2,450,DE,26551.411461230287
18,2,3,450,DE,25576.403200938446
18,2,4,450,DE,26568.60744368414
18,2,5,450,DE,26186.881395732333
18,2,6,450,DE,24436.954891432157
18,2,7,450,DE,29731.042837592413
18,2,8,450,DE,23564.949187736696
18,2,9,450,DE,26283.981903911706
18,2,10,450,DE,25108.94934421159
18,2,11,450,DE,25387.711463324857
18,2,12,450,DE,27808.574827850793
18,2,13,450,DE,25540.754872093727
18,2,14,450,DE,24236.24478168191
18,2,15,450,DE,26743.74252317534
18,2,16,450,DE,25525.750169653333
18,2,17,450,DE,29656.51146767399
18,2,18,450,DE,27197.16311374888
18,2,19,450,DE,28713.752888663163
18,3,0,450,DE,31852.106644974847
18,3,1,450,DE,28096.352238450458
18,3,2,450,DE,32626.879209985244
18,3,3,450,DE,28739.99790199155
18,3,4,450,DE,25807.914061934065
18,3,5,450,DE,26085.51271167111
18,3,6,450,DE,30107.707262086285
18,3,7,450,DE,22136.02828940788
18,3,8,450,DE,33585.60887864196
18,3,9,450,DE,28357.33607382518
18,3,10,450,DE,27405.35240236763
18,3,11,450,DE,33494.541575028285
18,3,12,450,DE,28099.540788597
18,3,13,450,DE,24699.570731560187
18,3,14,450,DE,23422.154603613828
18,3,15,450,DE,31174.021147845317
18,3,16,450,DE,29432.09054240237
18,3,17,450,DE,25023.74983637817
18,3,18,450,DE,26737.8627327743
18,3,19,450,DE,30234.062350737022
18,4,0,450,DE,27035.129551238057
18,4,1,450,DE,22638.509220537566
18,4,2,450,DE,22723.55542226418
18,4,3,450,DE,35268.71257010533
18,4,4,450,DE,22696.651332707515
18,4,5,450,DE,25240.64744947368
18,4,6,450,DE,28525.19158035944
18,4,7,450,DE,24704.342878152613
18,4,8,450,DE,24126.942033192332
18,4,9,450,DE,24468.17053283781
18,4,10,450,DE,21547.92737483217
18,4,11,450,DE,26995.13967140894
18,4,12,450,DE,22780.146353048283
18,4,13,450,DE,24857.252117637443
18,4,14,450,DE,26924.620182461153
18,4,15,450,DE,26511.83431570742
18,4,16,450,DE,25541.47030307499
18,4,17,450,DE,26384.358316301383
18,4,18,450,DE,25662.413342504908
18,4,19,450,DE,26379.028433699983
18,5,0,450,DE,27989.895099459034
18,5,1,450,DE,22764.342908797058
18,5,2,450,DE,31298.518142413956
18,5,3,450,DE,33927.33851118387
18,5,4,450,DE,24223.72367739139
18,5,5,450,DE,34459.864611518125
18,5,6,450,DE,26794.245872017334
18,5,7,450,DE,28132.726504638813
18,5,8,450,DE,33179.62527684086
18,5,9,450,DE,30657.581228419716
18,5,10,450,DE,28338.19861571882
18,5,11,450,DE,28934.258429870413
18,5,12,450,DE,25829.840478058606
18,5,13,450,DE,28229.939076820505
18,5,14,450,DE,24953.729230347875
18,5,15,450,DE,25233.920817449158
18,5,16,450,DE,31548.17226614157
18,5,17,450,DE,25227.64250185944
18,5,18,450,DE,23705.120896266155
18,5,19,450,DE,27708.799264656933
18,6,0,450,DE,30638.706592726114
18,6,1,450,DE,23990.700816137636
18,6,2,450,DE,27914.70568570376
18,6,3,450,DE,28138.82523506089
18,6,4,450,DE,27467.31401456054
18,6,5,450,DE,24769.74709563727
18,6,6,450,DE,18528.161093051644
18,6,7,450,DE,24404.004399758895
18,6,8,450,DE,25325.08839553863
18,6,9,450,DE,27402.7974935223
18,6,10,450,DE,30826.286513595634
18,6,11,450,DE,27191.886201236495
18,6,12,450,DE,24754.278491080222
18,6,13,450,DE,27180.409941569
18,6,14,450,DE,30191.678267726256
18,6,15,450,DE,29784.6231838247
18,6,16,450,DE,28539.042440858197
18,6,17,450,DE,26213.416421660033
18,6,18,450,DE,23073.017626990142
18,6,19,450,DE,21989.00048897621
18,7,0,450,DE,21491.657516661595
18,7,1,450,DE,26725.209701689433
18,7,2,450,DE,26062.070597868165
18,7,3,450,DE,27859.952961422296
18,7,4,450,DE,24341.41620938934
18,7,5,450,DE,30415.44477240707
18,7,6,450,DE,26646.33004434102
18,7,7,450,DE,27666.724147034347
18,7,8,450,DE,35001.17994223838
18,7,9,450,DE,26096.61486225844
18,7,10,450,DE,25221.118445871703
18,7,11,450,DE,25507.353929069493
18,7,12,450,DE,23430.670060745433
18,7,13,450,DE,27848.605841310637
18,7,14,450,DE,27216.120262333912
18,7,15,450,DE,23912.028063116133
18,7,16,450,DE,26465.88287582669
18,7,17,450,DE,24637.189648492516
18,7,18,450,DE,23770.84664471218
18,7,19,450,DE,27397.513520317076
19,1,0,450,DE,9543.415543825211
19,1,1,450,DE,8747.386631027759
19,1,2,450,DE,9858.142588354418
19,1,3,450,DE,8347.736049457402
19,1,4,450,DE,9495.220295153245
19,1,5,450,DE,8633.372781900409
19,1,6,450,DE,8967.281991900749
19,1,7,450,DE,9327.3853111268
19,1,8,450,DE,9016.535910049539
19,1,9,450,DE,8755.229867942213
19,1,10,450,DE,8190.009360243728
19,1,11,450,DE,9083.13060776423
19,1,12,450,DE,8962.14610617628
19,1,13,450,DE,9203.222734460362
19,1,14,450,DE,9621.50339939068
19,1,15,450,DE,9470.453042262952
19,1,16,450,DE,8711.074333663526
19,1,17,450,DE,9361.321589855586
19,1,18,450,DE,9773.819494051735
19,1,19,450,DE,8450.437664571224
19,2,0,450,DE,9695.58313849463
19,2,1,450,DE,8788.650014160528
19,2,2,450,DE,9563.447948036393
19,2,3,450,DE,9462.719961324423
19,2,4,450,DE,9596.845651419746
19,2,5,450,DE,9723.341580408553
19,2,6,450,DE,9929.512073526425
19,2,7,450,DE,9860.060138901017
19,2,8,450,DE,9476.79227317173
19,2,9,450,DE,8707.408188184712
19,2,10,450,DE,9109.725358968672
19,2,11,450,DE,10139.031237805451
19,2,12,450,DE,9501.323577110677
19,2,13,450,DE,9432.601958590913
19,2,14,450,DE,9476.98644671763
19,2,15,450,DE,9388.971809396444
19,2,16,450,DE,9039.773238125294
19,2,17,450,DE,9950.960984610807
19,2,18,450,DE,9933.904259702073
19,2,19,450,DE,9865.405023999821
19,3,0,450,DE,9530.322058726208
19,3,1,450,DE,9450.879807689316
19,3,2,450,DE,8773.700328512317
19,3,3,450,DE,8926.682345242729
19,3,4,450,DE,9261.47135256217
19,3,5,450,DE,9960.8239978343
19,3,6,450,DE,9041.761171546666
19,3,7,450,DE,8552.4939617837
19,3,8,450,DE,9410.173392671244
19,3,9,450,DE,9334.030794435861
19,3,10,450,DE,9286.163440190645
19,3,11,450,DE,9356.40843326641
19,3,12,450,DE,9732.19751929999
19,3,13,450,DE,9334.599002106166
19,3,14,450,DE,9664.217659821781
19,3,15,450,DE,8879.8316734665
19,3,16,450,DE,10251.720231972362
19,3,17,450,DE,9118.868056666757
19,3,18,450,DE,9955.498158869295
19,3,19,450,DE,8977.040194012832
19,4,0,450,DE,9402.38192185092
19,4,1,450,DE,8723.383367112958
19,4,2,450,DE,10080.99025820232
19,4,3,450,DE,9553.493111600093
19,4,4,450,DE,8067.88210929006
19,4,5,450,DE,8728.934500452226
19,4,6,450,DE,9438.5921948737
19,4,7,450,DE,9093.50724075349
19,4,8,450,DE,9188.022294423221
19,4,9,450,DE,9232.501621242958
19,4,10,450,DE,8749.132726454582
19,4,11,450,DE,9306.599518754285
19,4,12,450,DE,9100.640038118418
19,4,13,450,DE,9069.038497072863
19,4,14,450,DE,9335.129765502186
19,4,15,450,DE,9598.476720299941
19,4,16,450,DE,9375.60775313657
19,4,17,450,DE,9148.622068835613
19,4,18,450,DE,9152.892326466848
19,4,19,450,DE,8818.694457824062
19,5,0,450,DE,9180.344796402998
19,5,1,450,DE,9085.04744338792
19,5,2,450,DE,8485.694988013838
19,5,3,450,DE,9036.447098026401
19,5,4,450,DE,9631.067611687577
19,5,5,450,DE,8188.495501955344
19,5,6,450,DE,9305.352358238448
19,5,7,450,DE,9591.17144640063
19,5,8,450,DE,9452.77573846211
19,5,9,450,DE,8866.16391645251
19,5,10,450,DE,9405.123843203186
19,5,11,450,DE,9117.484792818468
19,5,12,450,DE,9641.812072635163
19,5,13,450,DE,9973.155217821846
19,5,14,450,DE,9814.722192355272
19,5,15,450,DE,9790.346584041943
19,5,16,450,DE,9199.924460443199
19,5,17,450,DE,8818.57874067689
19,5,18,450,DE,9861.760983033637
19,5,19,450,DE,9563.071076947075
19,6,0,450,DE,8930.253981756417
19,6,1,450,DE,8311.414491205725
19,6,2,450,DE,8883.649732903099
19,6,3,450,DE,8968.122079076002
19,6,4,450,DE,9153.334225702487
19,6,5,450,DE,9086.797881121107
19,6,6,450,DE,9680.840769211538
19,6,7,450,DE,9327.198653834217
19,6,8,450,DE,9904.906115984413
19,6,9,450,DE,9176.87993410812
19,6,10,450,DE,8879.689791849174
19,6,11,450,DE,8982.272994928673
19,6,12,450,DE,9890.172088594567
19,6,13,450,DE,8975.230932235474
19,6,14,450,DE,9508.08610693707
19,6,15,450,DE,9243.045153559864
19,6,16,450,DE,8840.417678810332
19,6,17,450,DE,9284.455969477338
19,6,18,450,DE,10208.135769749191
19,6,19,450,DE,9110.364521419357
19,7,0,450,DE,8772.482408413602
19,7,1,450,DE,9388.978485704494
19,7,2,450,DE,9080.8928702915
19,7,3,450,DE,9395.068218563305
19,7,4,450,DE,9265.201323369361
19,7,5,450,DE,9001.407471892348
19,7,6,450,DE,9105.848202956351
19,7,7,450,DE,9110.496282254082
19,7,8,450,DE,9173.819087764667
19,7,9,450,DE,9089.420658033921
19,7,10,450,DE,9828.600667103114
19,7,11,450,DE,8603.66085581051
19,7,12,450,DE,9296.248330123177
19,7,13,450,DE,9653.151369432424
19,7,14,450,DE,9742.33134604878
19,7,15,450,DE,9259.64950918277
19,7,16,450,DE,8837.862645971278
19,7,17,450,DE,9334.543813064132
19,7,18,450,DE,9680.950248035697
19,7,19,450,DE,10052.320085429386
20,1,0,450,DE,14628190.486464389
20,1,1,450,DE,13029944.143875392
20,1,2,450,DE,9978716.287199933
20,1,3,450,DE,10582428.481190732
20,1,4,450,DE,11279458.344293773
20,1,5,450,DE,7763704.270080074
20,1,6,450,DE,8381148.744189528
20,1,7,450,DE,8590995.834752519
20,1,8,450,DE,9945498.358189328
20,1,9,450,DE,8281325.071971146
20,1,10,450,DE,11538781.23113893
20,1,11,450,DE,9103219.550786743
20,1,12,450,DE,10638565.779067168
20,1,13,450,DE,13516377.117515279
20,1,14,450,DE,12102878.275919981
20,1,15,450,DE,18882679.207499906
20,1,16,450,DE,8575292.407228071
20,1,17,450,DE,7844404.718065307
20,1,18,450,DE,10837567.333324071
20,1,19,450,DE,11703104.677857665
20,2,0,450,DE,6289233.347362736
20,2,1,450,DE,12389270.248409417
20,2,2,450,DE,9033284.017271556
20,2,3,450,DE,8573450.437660594
20,2,4,450,DE,9821236.326291952
20,2,5,450,DE,11385199.54330534
20,2,6,450,DE,10342420.806244804
20,2,7,450,DE,7573838.288287757
20,2,8,450,DE,8774473.456003776
20,2,9,450,DE,7920224.057344002
20,2,10,450,DE,6348420.018601535
20,2,11,450,DE,11386124.354932161
20,2,12,450,DE,8408833.89641343
20,2,13,450,DE,7994273.873571034
20,2,14,450,DE,13843528.41140482
20,2,15,450,DE,9416601.046752457
20,2,16,450,DE,8580570.030393379
20,2,17,450,DE,9243924.674860114
20,2,18,450,DE,8697171.939975781
20,2,19,450,DE,10656255.413450649
20,3,0,450,DE,9330578.898086833
20,3,1,450,DE,9226674.26629683
20,3,2,450,DE,9311958.646134967
20,3,3,450,DE,8264425.183097919
20,3,4,450,DE,12311177.537933933
20,3,5,450,DE,8046843.870515884
20,3,6,450,DE,10846468.361479687
20,3,7,450,DE,12835701.449267589
20,3,8,450,DE,10139347.980491515
20,3,9,450,DE,10122981.486453604
20,3,10,450,DE,13971376.093009299
20,3,11,450,DE,9556999.054212403
20,3,12,450,DE,15563182.756699482
20,3,13,450,DE,4998845.633732427
20,3,14,450,DE,10227884.169779403
20,3,15,450,DE,8432789.496762069
20,3,16,450,DE,10625901.425335042
20,3,17,450,DE,9209705.465296099
20,3,18,450,DE,12171089.04404307
20,3,19,450,DE,9010927.324428016
20,4,0,450,DE,11592921.430180943
20,4,1,450,DE,7094082.887581457
20,4,2,450,DE,11697663.02877077
20,4,3,450,DE,11464755.064211916
20,4,4,450,DE,7687191.773784136
20,4,5,450,DE,8904517.112147614
20,4,6,450,DE,6804993.6424627835
20,4,7,450,DE,11628506.226355352
20,4,8,450,DE,9915598.00256582
20,4,9,450,DE,8708266.284542367
20,4,10,450,DE,8416854.068688737
20,4,11,450,DE,11074846.889318127
20,4,12,450,DE,8721736.574935365
20,4,13,450,DE,9575535.328367624
20,4,14,450,DE,12151518.225055935
20,4,15,450,DE,11935072.159942703
20,4,16,450,DE,9784939.22958567
20,4,17,450,DE,11215164.017442588
20,4,18,450,DE,12729633.306309775
20,4,19,450,DE,9562504.717651945
20,5,0,450,DE,12252401.319493417
20,5,1,450,DE,10219631.14359635
20,5,2,450,DE,8967261.09614826
20,5,3,450,DE,14826799.880667774
20,5,4,450,DE,8444456.952113878
20,5,5,450,DE,12173234.248627696
20,5,6,450,DE,7309348.686772511
20,5,7,450,DE,8156040.947958088
20,5,8,450,DE,9026365.671477962
20,5,9,450,DE,11222951.855024436
20,5,10,450,DE,6208730.215208038
20,5,11,450,DE,11586393.732975923
20,5,12,450,DE,10351938.918415667
20,5,13,450,DE,9126472.988308713
20,5,14,450,DE,6825448.138029269
20,5,15,450,DE,11775549.65676672
20,5,16,450,DE,6362764.9434947735
20,5,17,450,DE,16078842.954923637
20,5,18,450,DE,11338536.714705097
20,5,19,450,DE,7873591.328497939
20,6,0,450,DE,11535384.499759521
20,6,1,450,DE,14233258.122394089
20,6,2,450,DE,9849960.51014742
20,6,3,450,DE,10797888.977105143
20,6,4,450,DE,8155499.781192748
20,6,5,450,DE,10220329.371763192
20,6,6,450,DE,7804465.338452812
20,6,7,450,DE,8264202.719891741
20,6,8,450,DE,8286806.951089768
20,6,9,450,DE,9313459.710833883
20,6,10,450,DE,11945363.366832681
20,6,11,450,DE,8835674.830608925
20,6,12,450,DE,11481253.175021363
20,6,13,450,DE,8038007.716738239
20,6,14,450,DE,10306915.249292638
20,6,15,450,DE,10310845.75950624
20,6,16,450,DE,8491199.036134597
20,6,17,450,DE,11301053.875079827
20,6,18,450,DE,9230853.832643526
20,6,19,450,DE,6056103.612617081
20,7,0,450,DE,8963142.295650465
20,7,1,450,DE,10917395.907980626
20,7,2,450,DE,8629584.174320653
20,7,3,450,DE,8127290.324898784
20,7,4,450,DE,7279637.659944009
20,7,5,450,DE,9851385.919129975
20,7,6,450,DE,7398103.807751463
20,7,7,450,DE,12499713.677247781
20,7,8,450,DE,8469731.285816189
20,7,9,450,DE,9465296.772038748
20,7,10,450,DE,7317362.774297271
20,7,11,450,DE,8016340.0292273
20,7,12,450,DE,14480959.308487946
20,7,13,450,DE,10574559.691956297
20,7,14,450,DE,10304150.84246309
20,7,15,450,DE,9011876.335081894
20,7,16,450,DE,9084101.130082933
20,7,17,450,DE,12736327.180659518
20,7,18,450,DE,9648435.718046082
20,7,19,450,DE,7403367.28999856
21,1,0,450,DE,36594.083068867054
21,1,1,450,DE,45279.58494682835
21,1,2,450,DE,31188.145503882013
21,1,3,450,DE,33008.978227849744
21,1,4,450,DE,38346.426260680506
21,1,5,450,DE,40933.71700371493
21,1,6,450,DE,41819.78167492733
21,1,7,450,DE,44718.36771371442
21,1,8,450,DE,38599.10261401653
21,1,9,450,DE,32705.909957818323
21,1,10,450,DE,39648.448502626066
21,1,11,450,DE,36081.30454702138
21,1,12,450,DE,33966.014652278405
21,1,13,450,DE,33754.62162855601
21,1,14,450,DE,48799.19113931424
21,1,15,450,DE,32686.810311525813
21,1,16,450,DE,36330.32345858661
21,1,17,450,DE,62018.16384348498
21,1,18,450,DE,29461.34283645175
21,1,19,450,DE,30745.932142385966
21,2,0,450,DE,36301.80411538589
21,2,1,450,DE,34381.26075255762
21,2,2,450,DE,39048.566342069156
21,2,3,450,DE,37777.708138098635
21,2,4,450,DE,36338.34864602823
21,2,5,450,DE,31449.507588221182
21,2,6,450,DE,41142.95575676897
21,2,7,450,DE,37469.53238443977
21,2,8,450,DE,34766.63528854323
21,2,9,450,DE,38155.13971487488
21,2,10,450,DE,39264.923451340444
21,2,11,450,DE,24156.517690043802
21,2,12,450,DE,39959.11690499593
21,2,13,450,DE,42597.905273638535
21,2,14,450,DE,40633.14499569454
21,2,15,450,DE,35902.259201433626
21,2,16,450,DE,33585.7758467704
21,2,17,450,DE,63412.99500670039
21,2,18,450,DE,45274.75169649485
21,2,19,450,DE,34801.14334610469
21,3,0,450,DE,25548.10325589034
21,3,1,450,DE,57929.77420574952
21,3,2,450,DE,37897.304223833526
21,3,3,450,DE,32221.9774788756
21,3,4,450,DE,26557.49483455319
21,3,5,450,DE,39833.612428844266
21,3,6,450,DE,31293.32687298613
21,3,7,450,DE,43327.47078084272
21,3,8,450,DE,27645.01693989709
21,3,9,450,DE,33730.896701638485
21,3,10,450,DE,34479.06456197241
21,3,11,450,DE,29975.53491717513
21,3,12,450,DE,38661.47409275516
21,3,13,450,DE,37657.45453209595
21,3,14,450,DE,31117.235974224597
21,3,15,450,DE,41621.2533854865
21,3,16,450,DE,32375.446846823244
21,3,17,450,DE,40425.80765682322
21,3,18,450,DE,29310.645445731574
21,3,19,450,DE,38825.46723345475
21,4,0,450,DE,33672.071976753046
21,4,1,450,DE,24577.6090470349
21,4,2,450,DE,26163.015483438143
21,4,3,450,DE,32992.38596395057
21,4,4,450,DE,28128.233908821407
21,4,5,450,DE,32135.789307760355
21,4,6,450,DE,22240.76316492945
21,4,7,450,DE,28125.86531746931
21,4,8,450,DE,30900.989438277495
21,4,9,450,DE,34268.178692384914
21,4,10,450,DE,33615.43716044063
21,4,11,450,DE,42793.60161571122
21,4,12,450,DE,32626.475247842045
21,4,13,450,DE,30928.329668541963
21,4,14,450,DE,28144.43305389295
21,4,15,450,DE,44767.21336011254
21,4,16,450,DE,27708.241397827802
21,4,17,450,DE,33759.06435601481
21,4,18,450,DE,33851.40608073566
21,4,19,450,DE,24934.285721566906
21,5,0,450,DE,46887.04055075432
21,5,1,450,DE,35572.949721359175
21,5,2,450,DE,42589.18535546031
21,5,3,450,DE,35776.77376001001
21,5,4,450,DE,41198.031329618214
21,5,5,450,DE,23817.460365224433
21,5,6,450,DE,26162.74442383118
21,5,7,450,DE,32285.858721416284
21,5,8,450,DE,32771.29131525174
21,5,9,450,DE,32341.883256647474
21,5,10,450,DE,34185.207108580595
21,5,11,450,DE,29914.285752160664
21,5,12,450,DE,29606.15016371137
21,5,13,450,DE,34399.423450228154
21,5,14,450,DE,36231.22208082727
21,5,15,450,DE,40445.267326490175
21,5,16,450,DE,31017.78339239837
21,5,17,450,DE,27041.20477548483
21,5,18,450,DE,40535.54862776408
21,5,19,450,DE,30732.31000518026
21,6,0,450,DE,57232.245805793704
21,6,1,450,DE,38022.34080488638
21,6,2,450,DE,40892.8431417908
21,6,3,450,DE,39581.88847087941
21,6,4,450,DE,30962.617324242492
21,6,5,450,DE,32166.97401052271
21,6,6,450,DE,28491.12668006349
21,6,7,450,DE,35066.96021874547
21,6,8,450,DE,37254.74872877677
21,6,9,450,DE,56237.978243173486
21,6,10,450,DE,40311.94160325704
21,6,11,450,DE,36289.449943176565
21,6,12,450,DE,38901.983417151234
21,6,13,450,DE,33734.23509142727
21,6,14,450,DE,35220.304689680444
21,6,15,450,DE,38105.19032983487
21,6,16,450,DE,35184.353543465586
21,6,17,450,DE,35129.29491414968
21,6,18,450,DE,60431.34476537676
21,6,19,450,DE,48532.85477597148
21,7,0,450,DE,55740.41541554447
21,7,1,450,DE,32936.46916777463
21,7,2,450,DE,53853.03567796125
