fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,300,BFGS,629717.0843188853
15,2,5,300,BFGS,627084.4918181355
15,2,6,300,BFGS,638994.1725720806
15,2,7,300,BFGS,515605.74342510087
15,2,8,300,BFGS,662907.4563270779
15,2,9,300,BFGS,568283.2373659774
15,2,10,300,BFGS,752850.0196929299
15,2,11,300,BFGS,623814.5372417176
15,2,12,300,BFGS,687072.9398765517
15,2,13,300,BFGS,701927.0897935453
15,2,14,300,BFGS,597660.70866536
15,2,15,300,BFGS,499008.4259049924
15,2,16,300,BFGS,654740.2812479279
15,2,17,300,BFGS,587119.7102318826
15,2,18,300,BFGS,539523.987263826
15,2,19,300,BFGS,661277.187469908
15,3,0,300,BFGS,621052.3282607137
15,3,1,300,BFGS,511700.7038062452
15,3,2,300,BFGS,525995.6797203313
15,3,3,300,BFGS,575342.6890693428
15,3,4,300,BFGS,560730.9220664822
15,3,5,300,BFGS,610705.6899927149
15,3,6,300,BFGS,478339.2366628834
15,3,7,300,BFGS,581924.4826706324
15,3,8,300,BFGS,527100.6204416946
15,3,9,300,BFGS,561677.0739384983
15,3,10,300,BFGS,537398.2813543952
15,3,11,300,BFGS,523573.39638072846
15,3,12,300,BFGS,564849.5949447526
15,3,13,300,BFGS,568188.2766753936
15,3,14,300,BFGS,554235.6815901686
15,3,15,300,BFGS,559924.7196713833
15,3,16,300,BFGS,687431.9037474659
15,3,17,300,BFGS,559234.1542892979
15,3,18,300,BFGS,586375.2143505295
15,3,19,300,BFGS,632016.5687891778
15,4,0,300,BFGS,569163.012064362
15,4,1,300,BFGS,682330.5744544907
15,4,2,300,BFGS,613266.3515471192
15,4,3,300,BFGS,593454.6339560882
15,4,4,300,BFGS,667139.7754495116
15,4,5,300,BFGS,580284.2374644275
15,4,6,300,BFGS,631717.9955338708
15,4,7,300,BFGS,597598.5905175762
15,4,8,300,BFGS,665341.4695201688
15,4,9,300,BFGS,573324.5771593745
15,4,10,300,BFGS,621962.4681594666
15,4,11,300,BFGS,673696.188270276
15,4,12,300,BFGS,565284.6856908102
15,4,13,300,BFGS,524338.0996525666
15,4,14,300,BFGS,596247.2364185257
15,4,15,300,BFGS,624924.0416531938
15,4,16,300,BFGS,584818.2118697148
15,4,17,300,BFGS,608180.8205737937
15,4,18,300,BFGS,621291.8931344734
15,4,19,300,BFGS,719551.8601252523
15,5,0,300,BFGS,562328.9555918733
15,5,1,300,BFGS,596371.6677736049
15,5,2,300,BFGS,580681.5873548251
15,5,3,300,BFGS,583967.9723891389
15,5,4,300,BFGS,566981.3253925375
15,5,5,300,BFGS,544197.7569115426
15,5,6,300,BFGS,596948.3771061723
15,5,7,300,BFGS,522621.234884886
15,5,8,300,BFGS,496311.48183945514
15,5,9,300,BFGS,619282.7456492558
15,5,10,300,BFGS,629364.7492735402
15,5,11,300,BFGS,580081.9201729472
15,5,12,300,BFGS,593812.0350851198
15,5,13,300,BFGS,559979.6987458639
15,5,14,300,BFGS,563925.2200055635
15,5,15,300,BFGS,572045.7575275084
15,5,16,300,BFGS,491428.7855462746
15,5,17,300,BFGS,517427.33570076595
15,5,18,300,BFGS,544538.821123953
15,5,19,300,BFGS,566476.9383550917
15,6,0,300,BFGS,561910.2572462913
15,6,1,300,BFGS,651040.5936465875
15,6,2,300,BFGS,668357.8722340029
15,6,3,300,BFGS,669349.3857910247
15,6,4,300,BFGS,615181.5152598909
15,6,5,300,BFGS,548403.2844483167
15,6,6,300,BFGS,591520.2540374568
15,6,7,300,BFGS,612714.2708778874
15,6,8,300,BFGS,660045.2840113977
15,6,9,300,BFGS,650016.8455586818
15,6,10,300,BFGS,604305.6804339053
15,6,11,300,BFGS,634196.529256114
15,6,12,300,BFGS,621390.4071035617
15,6,13,300,BFGS,701127.6871970718
15,6,14,300,BFGS,695751.4003773662
15,6,15,300,BFGS,534771.2414137172
15,6,16,300,BFGS,668961.7265841779
15,6,17,300,BFGS,626246.3384474523
15,6,18,300,BFGS,598491.5886639063
15,6,19,300,BFGS,647158.3488726685
15,7,0,300,BFGS,594234.2923843595
15,7,1,300,BFGS,613827.4697748108
15,7,2,300,BFGS,582683.3425225004
15,7,3,300,BFGS,553996.4755446436
15,7,4,300,BFGS,596132.3603581376
15,7,5,300,BFGS,647536.871040879
15,7,6,300,BFGS,579445.458438816
15,7,7,300,BFGS,740257.3036909626
15,7,8,300,BFGS,677940.689966196
15,7,9,300,BFGS,678004.0324841095
15,7,10,300,BFGS,560965.1450940003
15,7,11,300,BFGS,563004.2981613579
15,7,12,300,BFGS,509117.8943694379
15,7,13,300,BFGS,660045.3055963159
15,7,14,300,BFGS,611105.1683250451
15,7,15,300,BFGS,599691.9373377641
15,7,16,300,BFGS,522670.32354133925
15,7,17,300,BFGS,629889.7634326634
15,7,18,300,BFGS,529224.360651538
15,7,19,300,BFGS,517734.7801490651
16,1,0,300,BFGS,40038.47927439992
16,1,1,300,BFGS,42597.881868908895
16,1,2,300,BFGS,40328.623629647926
16,1,3,300,BFGS,44586.851358058775
16,1,4,300,BFGS,35092.76843057686
16,1,5,300,BFGS,41167.71981970611
16,1,6,300,BFGS,37415.08778989927
16,1,7,300,BFGS,46938.33833623376
16,1,8,300,BFGS,45910.40369391101
16,1,9,300,BFGS,42231.01452112371
16,1,10,300,BFGS,33349.0294305948
16,1,11,300,BFGS,41655.362774328256
16,1,12,300,BFGS,44924.70483908407
16,1,13,300,BFGS,41068.365691455794
16,1,14,300,BFGS,47592.993850511215
16,1,15,300,BFGS,47495.23287384011
16,1,16,300,BFGS,49378.69915347056
16,1,17,300,BFGS,47750.0484046209
16,1,18,300,BFGS,41507.749856695096
16,1,19,300,BFGS,40620.11214890523
16,2,0,300,BFGS,49066.29212747779
16,2,1,300,BFGS,44316.5311006337
16,2,2,300,BFGS,37994.512038688714
16,2,3,300,BFGS,48947.49372280169
16,2,4,300,BFGS,42516.72880071596
16,2,5,300,BFGS,47806.904159416015
16,2,6,300,BFGS,42847.93201690312
16,2,7,300,BFGS,40809.44323517736
16,2,8,300,BFGS,40731.7922669331
16,2,9,300,BFGS,46961.55431093315
16,2,10,300,BFGS,47347.42782426256
16,2,11,300,BFGS,41944.62493988097
16,2,12,300,BFGS,46100.565056363
16,2,13,300,BFGS,44014.26104833587
16,2,14,300,BFGS,42193.300367169526
16,2,15,300,BFGS,45915.615264835775
16,2,16,300,BFGS,43238.92005690701
16,2,17,300,BFGS,41649.84994194255
16,2,18,300,BFGS,44447.88057568961
16,2,19,300,BFGS,43517.319692665056
16,3,0,300,BFGS,46191.661843757596
16,3,1,300,BFGS,42555.95815870471
16,3,2,300,BFGS,36608.249155088444
16,3,3,300,BFGS,46871.26302223242
16,3,4,300,BFGS,39322.432746598584
16,3,5,300,BFGS,45165.67793193035
16,3,6,300,BFGS,41031.02604612136
16,3,7,300,BFGS,41722.7585111593
16,3,8,300,BFGS,38027.60358308481
16,3,9,300,BFGS,47271.64289012166
16,3,10,300,BFGS,45616.69815135676
16,3,11,300,BFGS,40355.21489126897
16,3,12,300,BFGS,40992.64333942839
16,3,13,300,BFGS,43482.26472260709
16,3,14,300,BFGS,38646.52839364309
16,3,15,300,BFGS,46100.957390334224
16,3,16,300,BFGS,50101.17863152827
16,3,17,300,BFGS,48065.23188962814
16,3,18,300,BFGS,46580.776479086075
16,3,19,300,BFGS,42903.69215291225
16,4,0,300,BFGS,47315.152757067415
16,4,1,300,BFGS,37911.50653602302
16,4,2,300,BFGS,50318.548387551054
16,4,3,300,BFGS,45839.46042514802
16,4,4,300,BFGS,47099.5755679094
16,4,5,300,BFGS,44819.47586231888
16,4,6,300,BFGS,42973.29807521587
16,4,7,300,BFGS,38297.76295886495
16,4,8,300,BFGS,33303.626692166305
16,4,9,300,BFGS,38547.74419559466
16,4,10,300,BFGS,48283.736486185444
16,4,11,300,BFGS,40891.2035260577
16,4,12,300,BFGS,44614.61724496758
16,4,13,300,BFGS,45610.00081967005
16,4,14,300,BFGS,42895.75840107514
16,4,15,300,BFGS,46562.4057574754
16,4,16,300,BFGS,41625.77053757629
16,4,17,300,BFGS,44755.503508477486
16,4,18,300,BFGS,43819.22339726647
16,4,19,300,BFGS,41838.57937707428
16,5,0,300,BFGS,42433.9117976829
16,5,1,300,BFGS,41420.293035835486
16,5,2,300,BFGS,48378.31747418826
16,5,3,300,BFGS,38713.0659139945
16,5,4,300,BFGS,34593.427828997555
16,5,5,300,BFGS,45022.59379102003
16,5,6,300,BFGS,36389.68802372218
16,5,7,300,BFGS,46987.38272044537
16,5,8,300,BFGS,45651.325158950785
16,5,9,300,BFGS,48665.22561270939
16,5,10,300,BFGS,34488.478025997116
16,5,11,300,BFGS,41791.03056298035
16,5,12,300,BFGS,40625.4487478039
16,5,13,300,BFGS,42560.240047632324
16,5,14,300,BFGS,47163.87561284354
16,5,15,300,BFGS,40741.35694352088
16,5,16,300,BFGS,38077.32039063515
16,5,17,300,BFGS,38671.551169455066
16,5,18,300,BFGS,46626.48040138827
16,5,19,300,BFGS,45198.65818170535
16,6,0,300,BFGS,41659.300687771094
16,6,1,300,BFGS,38173.34078865147
16,6,2,300,BFGS,39811.30886995403
16,6,3,300,BFGS,43075.74341384674
16,6,4,300,BFGS,40305.355785345426
16,6,5,300,BFGS,36485.230626137876
16,6,6,300,BFGS,50774.6554946206
16,6,7,300,BFGS,44616.75069063283
16,6,8,300,BFGS,44262.70005261246
16,6,9,300,BFGS,36981.60977948364
16,6,10,300,BFGS,49023.79340826594
16,6,11,300,BFGS,44850.85477165374
16,6,12,300,BFGS,46018.97947461477
16,6,13,300,BFGS,47508.647543890256
16,6,14,300,BFGS,43819.35760969113
16,6,15,300,BFGS,43293.65702651048
16,6,16,300,BFGS,41403.06309489564
16,6,17,300,BFGS,44277.98726672443
16,6,18,300,BFGS,48740.66603764825
16,6,19,300,BFGS,47165.70884028656
16,7,0,300,BFGS,45997.35675159388
16,7,1,300,BFGS,35799.950482396234
16,7,2,300,BFGS,47020.76470258445
16,7,3,300,BFGS,48835.96552121469
16,7,4,300,BFGS,38325.869763217655
16,7,5,300,BFGS,50051.7657315177
16,7,6,300,BFGS,42607.269474803936
16,7,7,300,BFGS,43715.28437838833
16,7,8,300,BFGS,42553.004510403975
16,7,9,300,BFGS,49381.011345820894
16,7,10,300,BFGS,40220.103394604695
16,7,11,300,BFGS,42134.01658311541
16,7,12,300,BFGS,45746.76426298033
16,7,13,300,BFGS,47750.79467540166
16,7,14,300,BFGS,40337.38894077591
16,7,15,300,BFGS,38701.807552693106
16,7,16,300,BFGS,41707.97610279186
16,7,17,300,BFGS,45151.94289288205
16,7,18,300,BFGS,44367.84982847585
16,7,19,300,BFGS,44775.69522232514
17,1,0,300,BFGS,7331.4880716375865
17,1,1,300,BFGS,6141.536382836852
17,1,2,300,BFGS,6918.580912593002
17,1,3,300,BFGS,6913.617072924642
17,1,4,300,BFGS,5722.565511722544
17,1,5,300,BFGS,7522.721944077788
17,1,6,300,BFGS,6139.090831853197
17,1,7,300,BFGS,5596.591966441614
17,1,8,300,BFGS,7424.638792620947
17,1,9,300,BFGS,7016.867466716033
17,1,10,300,BFGS,6420.100364883661
17,1,11,300,BFGS,6501.968938549199
17,1,12,300,BFGS,7301.031431679918
17,1,13,300,BFGS,6187.987559735848
17,1,14,300,BFGS,6910.190073068969
17,1,15,300,BFGS,6136.509681215169
17,1,16,300,BFGS,7934.010563803526
17,1,17,300,BFGS,6152.532812133542
17,1,18,300,BFGS,6976.144654239702
17,1,19,300,BFGS,6645.410642399171
17,2,0,300,BFGS,6757.982401821026
17,2,1,300,BFGS,7559.6015460828585
17,2,2,300,BFGS,8709.665598170044
17,2,3,300,BFGS,8159.968724745639
17,2,4,300,BFGS,6681.7323068564265
17,2,5,300,BFGS,7538.78190333466
17,2,6,300,BFGS,7661.087345541937
17,2,7,300,BFGS,8489.578020466171
17,2,8,300,BFGS,7467.184693594407
17,2,9,300,BFGS,5912.7199249285595
17,2,10,300,BFGS,6874.2635699343755
17,2,11,300,BFGS,7865.236828026784
17,2,12,300,BFGS,6606.707901150809
17,2,13,300,BFGS,7838.751719110294
17,2,14,300,BFGS,6506.000080153437
17,2,15,300,BFGS,8081.598313494428
17,2,16,300,BFGS,6367.121007781487
17,2,17,300,BFGS,7576.35769489176
17,2,18,300,BFGS,7176.086354157662
17,2,19,300,BFGS,5955.913437487402
17,3,0,300,BFGS,6860.539007318765
17,3,1,300,BFGS,7183.809960665152
17,3,2,300,BFGS,7456.967744299549
17,3,3,300,BFGS,7082.554061392922
17,3,4,300,BFGS,7177.998070888347
17,3,5,300,BFGS,6069.414947141867
17,3,6,300,BFGS,7912.171668339436
17,3,7,300,BFGS,7813.072007849643
17,3,8,300,BFGS,7201.481092245025
17,3,9,300,BFGS,8400.584142778065
17,3,10,300,BFGS,7565.611631290588
17,3,11,300,BFGS,7831.49989091832
17,3,12,300,BFGS,6164.610007402911
17,3,13,300,BFGS,8037.110387607095
17,3,14,300,BFGS,8344.887991374831
17,3,15,300,BFGS,9124.282971282188
17,3,16,300,BFGS,9765.543592523665
17,3,17,300,BFGS,7203.920977375321
17,3,18,300,BFGS,7709.713816292277
17,3,19,300,BFGS,7323.671569545713
17,4,0,300,BFGS,7307.8982780593715
17,4,1,300,BFGS,8114.400708440118
17,4,2,300,BFGS,6170.368757007685
17,4,3,300,BFGS,7109.34205630146
17,4,4,300,BFGS,6486.7366690195695
17,4,5,300,BFGS,6730.234387930491
17,4,6,300,BFGS,5404.3661117206475
17,4,7,300,BFGS,6758.9374497775625
17,4,8,300,BFGS,6728.9088924363
17,4,9,300,BFGS,6396.39715595551
17,4,10,300,BFGS,5459.831706535522
17,4,11,300,BFGS,7831.841728892105
17,4,12,300,BFGS,5752.344383944994
17,4,13,300,BFGS,7643.383464737188
17,4,14,300,BFGS,7547.243793713861
17,4,15,300,BFGS,7687.345815722399
17,4,16,300,BFGS,6385.035510937854
17,4,17,300,BFGS,7256.541134023681
17,4,18,300,BFGS,5790.16326229551
17,4,19,300,BFGS,6878.083134975946
17,5,0,300,BFGS,7473.503388689889
17,5,1,300,BFGS,7534.261839510775
17,5,2,300,BFGS,6580.018737165642
17,5,3,300,BFGS,8148.458844393392
17,5,4,300,BFGS,6485.560648750567
17,5,5,300,BFGS,6763.647935516574
17,5,6,300,BFGS,7455.319103885788
17,5,7,300,BFGS,7496.67701810871
17,5,8,300,BFGS,7028.632474569151
17,5,9,300,BFGS,7566.855771116267
17,5,10,300,BFGS,5763.020370907776
17,5,11,300,BFGS,6638.328747018387
17,5,12,300,BFGS,6253.53146705518
17,5,13,300,BFGS,7313.39204116861
17,5,14,300,BFGS,7448.281702171009
17,5,15,300,BFGS,8009.350188421216
17,5,16,300,BFGS,7709.434921503757
17,5,17,300,BFGS,9199.873783348034
17,5,18,300,BFGS,6862.229568514108
17,5,19,300,BFGS,7203.617729055344
17,6,0,300,BFGS,6515.624450753312
17,6,1,300,BFGS,5587.180630652461
17,6,2,300,BFGS,7125.771808123641
17,6,3,300,BFGS,7092.854333687054
17,6,4,300,BFGS,6901.14424657718
17,6,5,300,BFGS,8383.336702674658
17,6,6,300,BFGS,6345.341974324312
17,6,7,300,BFGS,6568.544599467305
17,6,8,300,BFGS,6670.913555335018
17,6,9,300,BFGS,7601.6073633872875
17,6,10,300,BFGS,7966.195523735055
17,6,11,300,BFGS,6955.203572696337
17,6,12,300,BFGS,6657.627346499646
17,6,13,300,BFGS,7042.944206890882
17,6,14,300,BFGS,7778.194592050508
17,6,15,300,BFGS,8183.08805535639
17,6,16,300,BFGS,7113.323857642768
17,6,17,300,BFGS,7301.732265699795
17,6,18,300,BFGS,7667.078625396118
17,6,19,300,BFGS,7117.288665510037
17,7,0,300,BFGS,5583.026823381109
17,7,1,300,BFGS,6224.04104342179
17,7,2,300,BFGS,6750.4306527679
17,7,3,300,BFGS,7679.134765299716
17,7,4,300,BFGS,6666.898176206044
17,7,5,300,BFGS,6664.794555960145
17,7,6,300,BFGS,6824.383055085371
17,7,7,300,BFGS,6735.231420337273
17,7,8,300,BFGS,7883.468112835684
17,7,9,300,BFGS,8326.96767528004
17,7,10,300,BFGS,6308.174389704473
17,7,11,300,BFGS,6689.9900829958
17,7,12,300,BFGS,5575.7560025289295
17,7,13,300,BFGS,6252.31644095638
17,7,14,300,BFGS,5432.908511145983
17,7,15,300,BFGS,5776.527723511421
17,7,16,300,BFGS,6212.806215679484
17,7,17,300,BFGS,7597.705321021427
17,7,18,300,BFGS,6615.102846246524
17,7,19,300,BFGS,6496.6516529780865
18,1,0,300,BFGS,23475.564198511558
18,1,1,300,BFGS,36268.806428419724
18,1,2,300,BFGS,29551.34897707841
18,1,3,300,BFGS,25780.833876879064
18,1,4,300,BFGS,28149.90225535017
18,1,5,300,BFGS,31251.358802021692
18,1,6,300,BFGS,26849.892885905974
18,1,7,300,BFGS,23248.277051205663
18,1,8,300,BFGS,24552.356391661928
18,1,9,300,BFGS,23666.20199986035
18,1,10,300,BFGS,25641.881821095376
18,1,11,300,BFGS,31281.80133211793
18,1,12,300,BFGS,24522.557485665384
18,1,13,300,BFGS,27609.521760019306
18,1,14,300,BFGS,31054.35705351562
18,1,15,300,BFGS,19732.79901772421
18,1,16,300,BFGS,26908.213029618346
18,1,17,300,BFGS,23224.496209371115
18,1,18,300,BFGS,25593.469818516533
18,1,19,300,BFGS,29530.48647859456
18,2,0,300,BFGS,32049.74372160754
18,2,1,300,BFGS,24295.42212294596
18,2,2,300,BFGS,26432.454597390002
18,2,3,300,BFGS,25264.242227043294
18,2,4,300,BFGS,28094.14741384614
18,2,5,300,BFGS,27732.93006912027
18,2,6,300,BFGS,26434.157511490845
18,2,7,300,BFGS,29651.567329799644
18,2,8,300,BFGS,24156.76138368163
18,2,9,300,BFGS,29431.54755542427
18,2,10,300,BFGS,27068.031374347473
18,2,11,300,BFGS,24901.18868507507
18,2,12,300,BFGS,28222.763462651743
18,2,13,300,BFGS,26743.949695136194
18,2,14,300,BFGS,25655.899468441683
18,2,15,300,BFGS,27758.219156785563
18,2,16,300,BFGS,28959.018118838045
18,2,17,300,BFGS,28276.77534160587
18,2,18,300,BFGS,30577.06083918361
18,2,19,300,BFGS,32018.461825196944
18,3,0,300,BFGS,35549.588251227025
18,3,1,300,BFGS,29580.658141092314
18,3,2,300,BFGS,33098.56020321399
18,3,3,300,BFGS,27229.379514426626
18,3,4,300,BFGS,27594.867237609556
18,3,5,300,BFGS,25262.837062941475
18,3,6,300,BFGS,31971.21347805905
18,3,7,300,BFGS,25921.394078332665
18,3,8,300,BFGS,36167.08084463705
18,3,9,300,BFGS,27797.17491951159
18,3,10,300,BFGS,27738.73046213544
18,3,11,300,BFGS,34604.32641068287
18,3,12,300,BFGS,29771.72732287721
18,3,13,300,BFGS,26367.68005913536
18,3,14,300,BFGS,28692.841438341315
18,3,15,300,BFGS,34213.4166740024
18,3,16,300,BFGS,30601.957082967077
18,3,17,300,BFGS,26016.851489100667
18,3,18,300,BFGS,28788.30741922106
18,3,19,300,BFGS,31554.11515505361
18,4,0,300,BFGS,26380.914469559473
18,4,1,300,BFGS,23673.495350878344
18,4,2,300,BFGS,27094.312962393386
18,4,3,300,BFGS,40107.56871382567
18,4,4,300,BFGS,24234.722838602233
18,4,5,300,BFGS,24668.104933990675
18,4,6,300,BFGS,30903.948903805434
18,4,7,300,BFGS,26386.369566460067
18,4,8,300,BFGS,23537.56224909396
18,4,9,300,BFGS,25088.52674861205
18,4,10,300,BFGS,22363.793501452885
18,4,11,300,BFGS,28344.770520332284
18,4,12,300,BFGS,22992.815777146927
18,4,13,300,BFGS,25759.91452125884
18,4,14,300,BFGS,28794.631051632674
18,4,15,300,BFGS,28488.51624555522
18,4,16,300,BFGS,28114.33245561758
18,4,17,300,BFGS,29429.87990330072
18,4,18,300,BFGS,22307.725897001448
18,4,19,300,BFGS,28955.771871681663
18,5,0,300,BFGS,28287.553654314834
18,5,1,300,BFGS,27485.82858725475
18,5,2,300,BFGS,34748.26887945886
18,5,3,300,BFGS,39141.76074842082
18,5,4,300,BFGS,24631.51609571211
18,5,5,300,BFGS,32421.305090103953
18,5,6,300,BFGS,29111.19045089125
18,5,7,300,BFGS,33508.50262471869
18,5,8,300,BFGS,35583.27492244679
18,5,9,300,BFGS,30564.136131838204
18,5,10,300,BFGS,26147.79265435533
18,5,11,300,BFGS,30871.281875018423
18,5,12,300,BFGS,28267.13420352979
18,5,13,300,BFGS,32314.25894197796
18,5,14,300,BFGS,27739.287677001153
18,5,15,300,BFGS,25170.017223507726
18,5,16,300,BFGS,32832.65182441907
18,5,17,300,BFGS,27696.697834353858
18,5,18,300,BFGS,25237.62751513914
18,5,19,300,BFGS,28283.628106344968
18,6,0,300,BFGS,32102.611182776338
18,6,1,300,BFGS,23205.635151852803
18,6,2,300,BFGS,33571.80046951934
18,6,3,300,BFGS,30630.528096939794
18,6,4,300,BFGS,29758.717092670187
18,6,5,300,BFGS,28164.392788981222
18,6,6,300,BFGS,21650.65607108672
18,6,7,300,BFGS,23889.45709707377
18,6,8,300,BFGS,24268.949961562586
18,6,9,300,BFGS,31677.140110872686
18,6,10,300,BFGS,31447.622274203808
18,6,11,300,BFGS,29016.588642267743
18,6,12,300,BFGS,25864.244671002685
18,6,13,300,BFGS,25550.080129173286
18,6,14,300,BFGS,28845.288927264723
18,6,15,300,BFGS,33889.513947196334
18,6,16,300,BFGS,30133.610445211893
18,6,17,300,BFGS,27545.180657435412
18,6,18,300,BFGS,26750.606429504372
18,6,19,300,BFGS,22783.03246582164
18,7,0,300,BFGS,21241.58586477043
18,7,1,300,BFGS,32072.485020262677
18,7,2,300,BFGS,29202.92930394557
18,7,3,300,BFGS,31222.32381878428
18,7,4,300,BFGS,26259.468874083825
18,7,5,300,BFGS,32310.986053541026
18,7,6,300,BFGS,24985.482719802083
18,7,7,300,BFGS,28773.001081446488
18,7,8,300,BFGS,33773.946804867825
18,7,9,300,BFGS,27718.029801393775
18,7,10,300,BFGS,27310.471388504895
18,7,11,300,BFGS,25740.010730560447
18,7,12,300,BFGS,23305.301137903327
18,7,13,300,BFGS,28071.856042813262
18,7,14,300,BFGS,27161.771481907483
18,7,15,300,BFGS,25626.410787962483
18,7,16,300,BFGS,25971.067697851737
18,7,17,300,BFGS,26699.575236574987
18,7,18,300,BFGS,23278.407032016785
18,7,19,300,BFGS,27921.37283979024
19,1,0,300,BFGS,9635.71111485
19,1,1,300,BFGS,8462.402292634975
19,1,2,300,BFGS,9183.82452019763
19,1,3,300,BFGS,7570.842035751184
19,1,4,300,BFGS,8929.970577645883
19,1,5,300,BFGS,8814.131112204963
19,1,6,300,BFGS,8683.311365641632
19,1,7,300,BFGS,9467.073153927857
19,1,8,300,BFGS,8938.286423764795
19,1,9,300,BFGS,7841.75622003853
19,1,10,300,BFGS,8542.524490791653
19,1,11,300,BFGS,9538.034326745652
19,1,12,300,BFGS,8343.481650052927
19,1,13,300,BFGS,8610.20289124611
19,1,14,300,BFGS,9626.870107671239
19,1,15,300,BFGS,8941.96583765931
19,1,16,300,BFGS,8118.013720748203
19,1,17,300,BFGS,8512.956295917578
19,1,18,300,BFGS,9416.868028537925
19,1,19,300,BFGS,8465.811558817943
19,2,0,300,BFGS,9360.537959505831
19,2,1,300,BFGS,8095.2354270245405
19,2,2,300,BFGS,9433.292860760666
19,2,3,300,BFGS,10087.262342454906
19,2,4,300,BFGS,8884.199387687904
19,2,5,300,BFGS,9960.793217815859
19,2,6,300,BFGS,10169.250310404315
19,2,7,300,BFGS,9668.838874540152
19,2,8,300,BFGS,10886.97905688927
19,2,9,300,BFGS,8455.718578793616
19,2,10,300,BFGS,8439.88219108477
19,2,11,300,BFGS,9898.199960283346
19,2,12,300,BFGS,9283.830236969186
19,2,13,300,BFGS,9598.418434190833
19,2,14,300,BFGS,8696.664152723239
19,2,15,300,BFGS,8314.482054116022
19,2,16,300,BFGS,9350.243062609357
19,2,17,300,BFGS,10012.915150660387
19,2,18,300,BFGS,10164.904547961358
19,2,19,300,BFGS,9157.671487111447
19,3,0,300,BFGS,10043.78756008343
19,3,1,300,BFGS,9752.374070126965
19,3,2,300,BFGS,8970.68638101223
19,3,3,300,BFGS,8687.260462042464
19,3,4,300,BFGS,8576.720209519013
19,3,5,300,BFGS,9237.265868330664
19,3,6,300,BFGS,8401.45481831157
19,3,7,300,BFGS,8486.151122690884
19,3,8,300,BFGS,9143.868382755592
19,3,9,300,BFGS,8760.511186837271
19,3,10,300,BFGS,9604.004973174446
19,3,11,300,BFGS,8791.265719019568
19,3,12,300,BFGS,10159.355422549786
19,3,13,300,BFGS,8920.447728567178
19,3,14,300,BFGS,9065.69161648148
19,3,15,300,BFGS,8696.855216381711
19,3,16,300,BFGS,9696.879497284073
19,3,17,300,BFGS,8028.345559422043
19,3,18,300,BFGS,9540.998508327106
19,3,19,300,BFGS,9391.083523873778
19,4,0,300,BFGS,8581.323792803696
19,4,1,300,BFGS,8620.064231352047
19,4,2,300,BFGS,9969.651813838298
19,4,3,300,BFGS,9754.70513907508
19,4,4,300,BFGS,8526.823790651648
19,4,5,300,BFGS,8603.836895385708
19,4,6,300,BFGS,9454.28947692095
19,4,7,300,BFGS,9307.5111249156
19,4,8,300,BFGS,9100.278580736902
19,4,9,300,BFGS,9315.644405527246
19,4,10,300,BFGS,8800.285786598404
19,4,11,300,BFGS,8990.387914593392
19,4,12,300,BFGS,8972.879864518545
19,4,13,300,BFGS,10260.203072457567
19,4,14,300,BFGS,9325.319480630898
19,4,15,300,BFGS,9985.266512026705
19,4,16,300,BFGS,9412.542688672218
19,4,17,300,BFGS,8255.266578352475
19,4,18,300,BFGS,8838.564134704679
19,4,19,300,BFGS,8418.334821712015
19,5,0,300,BFGS,8038.416243132299
19,5,1,300,BFGS,9601.261578354786
19,5,2,300,BFGS,9191.716797853165
19,5,3,300,BFGS,9024.788907195332
19,5,4,300,BFGS,9584.111947896887
19,5,5,300,BFGS,8504.789104633715
19,5,6,300,BFGS,8375.362564383066
19,5,7,300,BFGS,9684.418814864137
19,5,8,300,BFGS,9689.388842592092
19,5,9,300,BFGS,8742.39790998194
19,5,10,300,BFGS,10023.589441029355
19,5,11,300,BFGS,9020.34205083644
19,5,12,300,BFGS,8801.906740535444
19,5,13,300,BFGS,9550.387836226393
19,5,14,300,BFGS,9308.044459695106
19,5,15,300,BFGS,9377.19797903462
19,5,16,300,BFGS,8364.430200670166
19,5,17,300,BFGS,8453.485417051179
19,5,18,300,BFGS,9246.96150052243
19,5,19,300,BFGS,10179.09813398493
19,6,0,300,BFGS,8742.973562028881
19,6,1,300,BFGS,8740.29083097767
19,6,2,300,BFGS,8645.992432251514
19,6,3,300,BFGS,8619.405009272272
19,6,4,300,BFGS,8924.47794842381
19,6,5,300,BFGS,8816.057618485169
19,6,6,300,BFGS,10037.994905696876
19,6,7,300,BFGS,9020.138679685422
19,6,8,300,BFGS,9258.288737297757
19,6,9,300,BFGS,8570.878182864712
19,6,10,300,BFGS,8565.263511160745
19,6,11,300,BFGS,8714.007302314294
19,6,12,300,BFGS,8932.400649259751
19,6,13,300,BFGS,8225.261409045423
19,6,14,300,BFGS,9154.199785347084
19,6,15,300,BFGS,9255.00571904558
19,6,16,300,BFGS,8766.763162174237
19,6,17,300,BFGS,9480.72379895966
19,6,18,300,BFGS,9427.602560562354
19,6,19,300,BFGS,9780.932669334838
19,7,0,300,BFGS,9582.731236002155
19,7,1,300,BFGS,8477.208075247912
19,7,2,300,BFGS,10024.415858804488
19,7,3,300,BFGS,8303.682396308055
19,7,4,300,BFGS,9748.193408824673
19,7,5,300,BFGS,7795.016894608356
19,7,6,300,BFGS,8453.322783207614
19,7,7,300,BFGS,9070.866742948998
19,7,8,300,BFGS,9465.639495436848
