fid,iid,rep,a1_budget,algname,achieved_auc
15,1,18,200,MLSL,792555.9697263695
15,1,19,200,MLSL,806828.3481923204
15,2,0,200,MLSL,746447.6984862445
15,2,1,200,MLSL,787655.083347343
15,2,2,200,MLSL,847164.9563408191
15,2,3,200,MLSL,881330.9339327312
15,2,4,200,MLSL,776360.7819450016
15,2,5,200,MLSL,867357.6198917697
15,2,6,200,MLSL,822814.3375016183
15,2,7,200,MLSL,780425.6541395548
15,2,8,200,MLSL,877147.6627650231
15,2,9,200,MLSL,812537.0589210765
15,2,10,200,MLSL,914392.848084112
15,2,11,200,MLSL,745051.6264466837
15,2,12,200,MLSL,892943.8475865182
15,2,13,200,MLSL,940696.1729238605
15,2,14,200,MLSL,822474.5023582678
15,2,15,200,MLSL,807265.5521054696
15,2,16,200,MLSL,894736.1136603933
15,2,17,200,MLSL,739161.8900564746
15,2,18,200,MLSL,842433.0167390759
15,2,19,200,MLSL,887455.287293891
15,3,0,200,MLSL,912027.0031322017
15,3,1,200,MLSL,721698.3804546746
15,3,2,200,MLSL,750108.6891666374
15,3,3,200,MLSL,712222.0325152661
15,3,4,200,MLSL,850718.6444664348
15,3,5,200,MLSL,769996.8591352564
15,3,6,200,MLSL,623083.1574123937
15,3,7,200,MLSL,777437.5044632384
15,3,8,200,MLSL,698260.6617687874
15,3,9,200,MLSL,783317.1303323685
15,3,10,200,MLSL,737137.873529445
15,3,11,200,MLSL,724271.1963592854
15,3,12,200,MLSL,736102.3887717846
15,3,13,200,MLSL,898890.973679847
15,3,14,200,MLSL,688324.3908414085
15,3,15,200,MLSL,777587.7058861814
15,3,16,200,MLSL,819511.3111025465
15,3,17,200,MLSL,783347.9444671038
15,3,18,200,MLSL,744699.1633182012
15,3,19,200,MLSL,942325.873778963
15,4,0,200,MLSL,831127.7057770533
15,4,1,200,MLSL,870463.131954506
15,4,2,200,MLSL,907094.5106085659
15,4,3,200,MLSL,816630.8606317168
15,4,4,200,MLSL,816145.7035529208
15,4,5,200,MLSL,696174.5189682301
15,4,6,200,MLSL,837364.1804040449
15,4,7,200,MLSL,814391.083567529
15,4,8,200,MLSL,894295.2317890334
15,4,9,200,MLSL,779043.3747481259
15,4,10,200,MLSL,838997.4591877554
15,4,11,200,MLSL,831920.8415991162
15,4,12,200,MLSL,805044.648294249
15,4,13,200,MLSL,753355.4591798731
15,4,14,200,MLSL,796510.5242276574
15,4,15,200,MLSL,957309.7825072677
15,4,16,200,MLSL,835684.0651282686
15,4,17,200,MLSL,764229.201902691
15,4,18,200,MLSL,870259.0851956747
15,4,19,200,MLSL,895179.3104069899
15,5,0,200,MLSL,802333.4847905955
15,5,1,200,MLSL,799404.9714633164
15,5,2,200,MLSL,786012.069778975
15,5,3,200,MLSL,751764.4118281623
15,5,4,200,MLSL,770685.8978622977
15,5,5,200,MLSL,736507.7792690194
15,5,6,200,MLSL,761144.1015339743
15,5,7,200,MLSL,719630.9616984185
15,5,8,200,MLSL,731958.7282359358
15,5,9,200,MLSL,786087.9850853455
15,5,10,200,MLSL,843869.7726593824
15,5,11,200,MLSL,767661.6046071419
15,5,12,200,MLSL,802700.9239263977
15,5,13,200,MLSL,765359.0488769016
15,5,14,200,MLSL,902728.9570243444
15,5,15,200,MLSL,756127.4407833447
15,5,16,200,MLSL,749935.7099990898
15,5,17,200,MLSL,828332.8034658051
15,5,18,200,MLSL,734276.2154217619
15,5,19,200,MLSL,715907.9426683532
15,6,0,200,MLSL,834135.8654828917
15,6,1,200,MLSL,838633.2467436143
15,6,2,200,MLSL,923521.5230192345
15,6,3,200,MLSL,855198.6813495482
15,6,4,200,MLSL,885571.480219818
15,6,5,200,MLSL,761825.1094535544
15,6,6,200,MLSL,841608.4472415489
15,6,7,200,MLSL,739983.6871367726
15,6,8,200,MLSL,843842.0481631747
15,6,9,200,MLSL,903206.3227205353
15,6,10,200,MLSL,738201.4147012742
15,6,11,200,MLSL,903684.5062337869
15,6,12,200,MLSL,843421.8515492624
15,6,13,200,MLSL,856243.8518540873
15,6,14,200,MLSL,950416.067289847
15,6,15,200,MLSL,756351.8285307141
15,6,16,200,MLSL,835704.0684426336
15,6,17,200,MLSL,715885.3046947991
15,6,18,200,MLSL,827951.2803316646
15,6,19,200,MLSL,905663.6327548013
15,7,0,200,MLSL,870910.7601723555
15,7,1,200,MLSL,793307.190094884
15,7,2,200,MLSL,865656.2066794259
15,7,3,200,MLSL,780363.2030971331
15,7,4,200,MLSL,862436.9806729872
15,7,5,200,MLSL,857998.2369584864
15,7,6,200,MLSL,793707.3655826071
15,7,7,200,MLSL,969716.1802725563
15,7,8,200,MLSL,948204.2050981467
15,7,9,200,MLSL,825832.7916580737
15,7,10,200,MLSL,771918.0830663617
15,7,11,200,MLSL,762803.8584034243
15,7,12,200,MLSL,671323.6764493627
15,7,13,200,MLSL,825123.7131452423
15,7,14,200,MLSL,847943.4187238315
15,7,15,200,MLSL,741975.9830914608
15,7,16,200,MLSL,776047.2824764096
15,7,17,200,MLSL,859903.1346454818
15,7,18,200,MLSL,736734.7260739086
15,7,19,200,MLSL,770586.2140768422
16,1,0,200,MLSL,41241.03365143783
16,1,1,200,MLSL,44132.06326453379
16,1,2,200,MLSL,40170.03792728372
16,1,3,200,MLSL,43221.25233645551
16,1,4,200,MLSL,37891.30844674626
16,1,5,200,MLSL,41423.55313867694
16,1,6,200,MLSL,45380.7893021764
16,1,7,200,MLSL,41381.63094695264
16,1,8,200,MLSL,40806.63880176835
16,1,9,200,MLSL,42592.0888429162
16,1,10,200,MLSL,33413.284596278274
16,1,11,200,MLSL,38631.60206144807
16,1,12,200,MLSL,41045.14080384736
16,1,13,200,MLSL,42925.29032705705
16,1,14,200,MLSL,45741.31705003628
16,1,15,200,MLSL,45295.18244522176
16,1,16,200,MLSL,45430.774920693846
16,1,17,200,MLSL,45173.48064941509
16,1,18,200,MLSL,44176.07039581361
16,1,19,200,MLSL,40667.31886644165
16,2,0,200,MLSL,45178.94202162308
16,2,1,200,MLSL,43550.80456991102
16,2,2,200,MLSL,38328.090559551
16,2,3,200,MLSL,44488.93154707083
16,2,4,200,MLSL,43084.88804083777
16,2,5,200,MLSL,41917.93589311053
16,2,6,200,MLSL,37733.48569332452
16,2,7,200,MLSL,41775.51559966863
16,2,8,200,MLSL,40780.39906001925
16,2,9,200,MLSL,41760.000735068475
16,2,10,200,MLSL,45839.429767259004
16,2,11,200,MLSL,43602.20734979857
16,2,12,200,MLSL,44968.6229915484
16,2,13,200,MLSL,45553.88065384797
16,2,14,200,MLSL,42028.26541796766
16,2,15,200,MLSL,43483.52013060373
16,2,16,200,MLSL,43260.53237826766
16,2,17,200,MLSL,45659.22765318715
16,2,18,200,MLSL,42369.431168547584
16,2,19,200,MLSL,44491.292438586956
16,3,0,200,MLSL,46526.95283387191
16,3,1,200,MLSL,40121.353646615404
16,3,2,200,MLSL,37489.846412538885
16,3,3,200,MLSL,44754.89656240995
16,3,4,200,MLSL,38849.44427551796
16,3,5,200,MLSL,44843.586189729016
16,3,6,200,MLSL,46598.251232452465
16,3,7,200,MLSL,42145.33339617867
16,3,8,200,MLSL,38333.848255062825
16,3,9,200,MLSL,44366.77785632747
16,3,10,200,MLSL,42177.02368227405
16,3,11,200,MLSL,40640.966768343926
16,3,12,200,MLSL,41162.500355500844
16,3,13,200,MLSL,44392.051088971326
16,3,14,200,MLSL,38669.87593232088
16,3,15,200,MLSL,45442.68117898633
16,3,16,200,MLSL,45392.9168298292
16,3,17,200,MLSL,44341.62867244686
16,3,18,200,MLSL,45991.00041850607
16,3,19,200,MLSL,42340.57856056497
16,4,0,200,MLSL,44398.7385953864
16,4,1,200,MLSL,37985.807722402016
16,4,2,200,MLSL,44704.075371578154
16,4,3,200,MLSL,44055.35113082684
16,4,4,200,MLSL,43559.8844597095
16,4,5,200,MLSL,44557.530973193934
16,4,6,200,MLSL,43076.62834665913
16,4,7,200,MLSL,39228.95315416025
16,4,8,200,MLSL,33424.54772363753
16,4,9,200,MLSL,38812.71614472323
16,4,10,200,MLSL,42021.098726844786
16,4,11,200,MLSL,37724.00081524726
16,4,12,200,MLSL,47165.0946119241
16,4,13,200,MLSL,45220.29061920052
16,4,14,200,MLSL,42909.89121303811
16,4,15,200,MLSL,46405.02028644068
16,4,16,200,MLSL,41640.9558767557
16,4,17,200,MLSL,45074.660316981055
16,4,18,200,MLSL,42913.96316337429
16,4,19,200,MLSL,42673.52050897363
16,5,0,200,MLSL,40656.7715601972
16,5,1,200,MLSL,41444.82462014797
16,5,2,200,MLSL,44375.91397880064
16,5,3,200,MLSL,38693.877868711475
16,5,4,200,MLSL,38564.01072051084
16,5,5,200,MLSL,47199.589368236004
16,5,6,200,MLSL,39092.733967816705
16,5,7,200,MLSL,37320.27355932091
16,5,8,200,MLSL,44797.40006719739
16,5,9,200,MLSL,44276.40412792669
16,5,10,200,MLSL,34560.36337568519
16,5,11,200,MLSL,40680.928019916035
16,5,12,200,MLSL,43251.42896056127
16,5,13,200,MLSL,46787.346468163596
16,5,14,200,MLSL,43040.68511139072
16,5,15,200,MLSL,43084.51045934776
16,5,16,200,MLSL,40904.5681033732
16,5,17,200,MLSL,38680.740876595584
16,5,18,200,MLSL,46518.455083300854
16,5,19,200,MLSL,41809.7248956361
16,6,0,200,MLSL,40419.54397058851
16,6,1,200,MLSL,38410.71183303595
16,6,2,200,MLSL,39447.37771924924
16,6,3,200,MLSL,43600.58875303828
16,6,4,200,MLSL,40411.13014379899
16,6,5,200,MLSL,37473.06570100335
16,6,6,200,MLSL,45984.65552981415
16,6,7,200,MLSL,44373.02167380793
16,6,8,200,MLSL,44920.46893673977
16,6,9,200,MLSL,37156.865875642485
16,6,10,200,MLSL,44542.29747637469
16,6,11,200,MLSL,41369.782396051734
16,6,12,200,MLSL,43186.60262334995
16,6,13,200,MLSL,45406.91741218683
16,6,14,200,MLSL,42681.78038382123
16,6,15,200,MLSL,42687.65018528527
16,6,16,200,MLSL,40745.92304174296
16,6,17,200,MLSL,43452.67044324614
16,6,18,200,MLSL,47222.964061257575
16,6,19,200,MLSL,44995.176596642465
16,7,0,200,MLSL,44022.85040476837
16,7,1,200,MLSL,35947.22210432413
16,7,2,200,MLSL,44468.465398677436
16,7,3,200,MLSL,44449.97356672946
16,7,4,200,MLSL,39517.653350969325
16,7,5,200,MLSL,41687.292860432804
16,7,6,200,MLSL,41799.458923214115
16,7,7,200,MLSL,42288.11475371748
16,7,8,200,MLSL,42597.50673011484
16,7,9,200,MLSL,47011.726386223934
16,7,10,200,MLSL,42034.3942270456
16,7,11,200,MLSL,41108.99535978208
16,7,12,200,MLSL,44451.8167348946
16,7,13,200,MLSL,46337.74169490811
16,7,14,200,MLSL,40353.916262853774
16,7,15,200,MLSL,37631.022828365036
16,7,16,200,MLSL,38904.0090724879
16,7,17,200,MLSL,43063.70088942812
16,7,18,200,MLSL,43984.40337641727
16,7,19,200,MLSL,41218.34477544445
17,1,0,200,MLSL,10070.278761961905
17,1,1,200,MLSL,8031.558547816758
17,1,2,200,MLSL,9879.549084137318
17,1,3,200,MLSL,9120.344775357378
17,1,4,200,MLSL,8169.940229988365
17,1,5,200,MLSL,11015.845671497595
17,1,6,200,MLSL,8618.853193166247
17,1,7,200,MLSL,7949.124194399401
17,1,8,200,MLSL,8602.90957805192
17,1,9,200,MLSL,9060.292869731033
17,1,10,200,MLSL,7918.528347025018
17,1,11,200,MLSL,8818.927227173417
17,1,12,200,MLSL,8889.128545030559
17,1,13,200,MLSL,8204.172796241579
17,1,14,200,MLSL,9624.880659934348
17,1,15,200,MLSL,8442.234444470201
17,1,16,200,MLSL,9577.68999101995
17,1,17,200,MLSL,8231.921629646162
17,1,18,200,MLSL,8839.216870649489
17,1,19,200,MLSL,9733.153459192403
17,2,0,200,MLSL,9312.138625930222
17,2,1,200,MLSL,8392.937933259542
17,2,2,200,MLSL,10231.479536046054
17,2,3,200,MLSL,9839.840809880112
17,2,4,200,MLSL,10552.219654391865
17,2,5,200,MLSL,10321.16561215959
17,2,6,200,MLSL,9144.390034606302
17,2,7,200,MLSL,9520.955295826623
17,2,8,200,MLSL,10511.67635008114
17,2,9,200,MLSL,8194.747757928231
17,2,10,200,MLSL,9134.640048618117
17,2,11,200,MLSL,10049.371783825323
17,2,12,200,MLSL,10270.253838399822
17,2,13,200,MLSL,10977.890714632615
17,2,14,200,MLSL,8854.365996533226
17,2,15,200,MLSL,11203.781025473043
17,2,16,200,MLSL,7792.410044995224
17,2,17,200,MLSL,9253.963277694607
17,2,18,200,MLSL,9709.19163426806
17,2,19,200,MLSL,8717.890868610642
17,3,0,200,MLSL,8450.407450775396
17,3,1,200,MLSL,9951.188827722934
17,3,2,200,MLSL,11512.948347069469
17,3,3,200,MLSL,10112.560056540275
17,3,4,200,MLSL,10323.57859530191
17,3,5,200,MLSL,8603.654148343689
17,3,6,200,MLSL,10844.637463948531
17,3,7,200,MLSL,10927.172263012662
17,3,8,200,MLSL,9829.898524459642
17,3,9,200,MLSL,11087.608317259459
17,3,10,200,MLSL,10008.279197765354
17,3,11,200,MLSL,10909.482371898186
17,3,12,200,MLSL,8362.226332163196
17,3,13,200,MLSL,11366.397676572444
17,3,14,200,MLSL,12159.399966798503
17,3,15,200,MLSL,12302.997611673885
17,3,16,200,MLSL,12893.017662643742
17,3,17,200,MLSL,10042.30496489762
17,3,18,200,MLSL,9029.583728313155
17,3,19,200,MLSL,10549.580422383318
17,4,0,200,MLSL,9938.178146447708
17,4,1,200,MLSL,10339.990035412535
17,4,2,200,MLSL,8491.554018838395
17,4,3,200,MLSL,10652.191202368358
17,4,4,200,MLSL,8740.703284309087
17,4,5,200,MLSL,9280.237799951468
17,4,6,200,MLSL,7368.573720655335
17,4,7,200,MLSL,9836.363804773175
17,4,8,200,MLSL,8966.000588411105
17,4,9,200,MLSL,9812.438474073362
17,4,10,200,MLSL,7799.000479804125
17,4,11,200,MLSL,10882.212507794935
17,4,12,200,MLSL,9296.992039227845
17,4,13,200,MLSL,10334.359039286104
17,4,14,200,MLSL,8988.046913828286
17,4,15,200,MLSL,11417.349524386264
17,4,16,200,MLSL,9228.211122147271
17,4,17,200,MLSL,9470.001931594288
17,4,18,200,MLSL,7715.342529395963
17,4,19,200,MLSL,10463.09980962634
17,5,0,200,MLSL,9506.680087455145
17,5,1,200,MLSL,10042.444468704573
17,5,2,200,MLSL,8673.393748585662
17,5,3,200,MLSL,11423.982375837219
17,5,4,200,MLSL,8895.796584937578
17,5,5,200,MLSL,7951.902347417562
17,5,6,200,MLSL,9119.72411902072
17,5,7,200,MLSL,9265.673385098009
17,5,8,200,MLSL,9558.397970465869
17,5,9,200,MLSL,10829.075987640095
17,5,10,200,MLSL,8189.411605305917
17,5,11,200,MLSL,8849.37881625353
17,5,12,200,MLSL,8752.978510317695
17,5,13,200,MLSL,10987.276721520524
17,5,14,200,MLSL,12653.003557467004
17,5,15,200,MLSL,9506.013304805321
17,5,16,200,MLSL,9936.481604172805
17,5,17,200,MLSL,10866.987846170416
17,5,18,200,MLSL,8790.626331902035
17,5,19,200,MLSL,9222.303445285113
17,6,0,200,MLSL,8628.292971646384
17,6,1,200,MLSL,7100.095777251012
17,6,2,200,MLSL,8860.089080087178
17,6,3,200,MLSL,10911.4350979043
17,6,4,200,MLSL,8910.859750515356
17,6,5,200,MLSL,10121.340803068462
17,6,6,200,MLSL,9235.490123937863
17,6,7,200,MLSL,8965.995515036531
17,6,8,200,MLSL,8703.858666196189
17,6,9,200,MLSL,9997.713043836302
17,6,10,200,MLSL,9659.306851850055
17,6,11,200,MLSL,9894.577124574764
17,6,12,200,MLSL,8749.666386473444
17,6,13,200,MLSL,8414.316912088707
17,6,14,200,MLSL,11031.360361593312
17,6,15,200,MLSL,10167.3531524614
17,6,16,200,MLSL,9452.064865923185
17,6,17,200,MLSL,10006.9123641795
17,6,18,200,MLSL,9168.946839719973
17,6,19,200,MLSL,8372.513971469922
17,7,0,200,MLSL,6933.025920612084
17,7,1,200,MLSL,8732.763376281917
17,7,2,200,MLSL,8979.010633599646
17,7,3,200,MLSL,11044.798578078415
17,7,4,200,MLSL,9221.00428719538
17,7,5,200,MLSL,10201.833127386499
17,7,6,200,MLSL,10058.62066758414
17,7,7,200,MLSL,9270.376625506015
17,7,8,200,MLSL,9723.831254904551
17,7,9,200,MLSL,11498.304524225083
17,7,10,200,MLSL,7551.044194857439
17,7,11,200,MLSL,10190.564230640608
17,7,12,200,MLSL,8932.965103790435
17,7,13,200,MLSL,7109.386112869735
17,7,14,200,MLSL,7855.348707441333
17,7,15,200,MLSL,8753.991409674736
17,7,16,200,MLSL,7700.122599682365
17,7,17,200,MLSL,9963.40270432098
17,7,18,200,MLSL,9546.237395691867
17,7,19,200,MLSL,8976.25842191003
18,1,0,200,MLSL,32526.689264244713
18,1,1,200,MLSL,43336.48838021886
18,1,2,200,MLSL,38084.73277561886
18,1,3,200,MLSL,31794.51399359154
18,1,4,200,MLSL,37079.29005409931
18,1,5,200,MLSL,37595.90084991293
18,1,6,200,MLSL,36577.13762118868
18,1,7,200,MLSL,31563.820013113895
18,1,8,200,MLSL,34867.69792922413
18,1,9,200,MLSL,32093.30824631291
18,1,10,200,MLSL,33238.19727428275
18,1,11,200,MLSL,36691.7127908291
18,1,12,200,MLSL,32338.680646831242
18,1,13,200,MLSL,38697.44513737539
18,1,14,200,MLSL,34874.817081264104
18,1,15,200,MLSL,28644.238338073446
18,1,16,200,MLSL,35148.79416150278
18,1,17,200,MLSL,29625.404829737243
18,1,18,200,MLSL,35624.00566457395
18,1,19,200,MLSL,36848.480837616
18,2,0,200,MLSL,44146.963062087845
18,2,1,200,MLSL,39038.73454081574
18,2,2,200,MLSL,34827.5810374681
18,2,3,200,MLSL,34457.9409593053
18,2,4,200,MLSL,35514.661138083575
18,2,5,200,MLSL,32084.243090841806
18,2,6,200,MLSL,34136.978580639116
18,2,7,200,MLSL,33121.012551034946
18,2,8,200,MLSL,28988.547211538964
18,2,9,200,MLSL,34761.133500498705
18,2,10,200,MLSL,36483.488731554346
18,2,11,200,MLSL,35621.71766144244
18,2,12,200,MLSL,33373.6193780353
18,2,13,200,MLSL,38858.211287221246
18,2,14,200,MLSL,36909.340246917694
18,2,15,200,MLSL,34983.35263356297
18,2,16,200,MLSL,36785.888384306454
18,2,17,200,MLSL,36185.65360949409
18,2,18,200,MLSL,36202.502427705505
18,2,19,200,MLSL,41254.91110367221
18,3,0,200,MLSL,44590.606941045626
18,3,1,200,MLSL,37403.46960784476
18,3,2,200,MLSL,43096.26771078573
18,3,3,200,MLSL,39469.265406316175
18,3,4,200,MLSL,37518.422509243304
18,3,5,200,MLSL,31198.8158777083
18,3,6,200,MLSL,40743.77727026744
18,3,7,200,MLSL,31335.377426852632
18,3,8,200,MLSL,47431.748910283255
18,3,9,200,MLSL,31225.899617506788
18,3,10,200,MLSL,32184.36028228493
18,3,11,200,MLSL,42171.25944695648
18,3,12,200,MLSL,40147.71448281164
18,3,13,200,MLSL,32328.37776847919
18,3,14,200,MLSL,38874.02897341072
18,3,15,200,MLSL,40796.52855343849
18,3,16,200,MLSL,37926.33757770339
18,3,17,200,MLSL,35162.09560085094
18,3,18,200,MLSL,39178.22777211338
18,3,19,200,MLSL,36688.38929775791
18,4,0,200,MLSL,38053.1437644732
18,4,1,200,MLSL,33423.59977299219
18,4,2,200,MLSL,34799.46790916126
18,4,3,200,MLSL,49927.287824874475
18,4,4,200,MLSL,34272.87943530832
18,4,5,200,MLSL,35175.16361840124
18,4,6,200,MLSL,38260.882034181
18,4,7,200,MLSL,34505.024635220456
18,4,8,200,MLSL,29645.080902560145
18,4,9,200,MLSL,27516.941617386023
18,4,10,200,MLSL,31058.027706498375
18,4,11,200,MLSL,32668.099818192157
18,4,12,200,MLSL,27696.967768815328
18,4,13,200,MLSL,36066.74108494246
18,4,14,200,MLSL,38524.95022941546
18,4,15,200,MLSL,30777.82078512047
18,4,16,200,MLSL,30876.42880271428
18,4,17,200,MLSL,33398.38767807794
18,4,18,200,MLSL,30446.045537334816
18,4,19,200,MLSL,40467.822735602065
18,5,0,200,MLSL,36300.33195017503
18,5,1,200,MLSL,31996.83321371458
18,5,2,200,MLSL,40315.69795237685
18,5,3,200,MLSL,43750.769292942416
18,5,4,200,MLSL,33838.14697258
18,5,5,200,MLSL,47822.26317922723
18,5,6,200,MLSL,37431.29368531506
18,5,7,200,MLSL,38398.69505532773
18,5,8,200,MLSL,45797.65936953083
18,5,9,200,MLSL,41537.98881841473
18,5,10,200,MLSL,34354.06771505227
18,5,11,200,MLSL,38651.958328548855
18,5,12,200,MLSL,40281.43977671796
18,5,13,200,MLSL,40729.17429012092
18,5,14,200,MLSL,35784.2389385945
18,5,15,200,MLSL,36352.231519981084
18,5,16,200,MLSL,44788.34845195434
18,5,17,200,MLSL,35091.89417122288
18,5,18,200,MLSL,37336.18811969318
18,5,19,200,MLSL,34343.9172619155
18,6,0,200,MLSL,44819.354793974446
18,6,1,200,MLSL,34654.492690050014
18,6,2,200,MLSL,43661.89357603353
18,6,3,200,MLSL,40727.042378248996
18,6,4,200,MLSL,37218.058718498374
18,6,5,200,MLSL,36444.253114451305
18,6,6,200,MLSL,29047.51244655255
18,6,7,200,MLSL,36061.494212075675
18,6,8,200,MLSL,33432.7503121704
18,6,9,200,MLSL,37880.07115940165
18,6,10,200,MLSL,38833.83225474185
18,6,11,200,MLSL,36917.715619753006
18,6,12,200,MLSL,35092.780459651345
18,6,13,200,MLSL,33170.732163562076
18,6,14,200,MLSL,38273.01824886484
18,6,15,200,MLSL,40247.73006538449
18,6,16,200,MLSL,38868.265440253475
18,6,17,200,MLSL,33668.29806820191
18,6,18,200,MLSL,34938.5212911796
18,6,19,200,MLSL,33417.214812949926
18,7,0,200,MLSL,26425.69701499953
18,7,1,200,MLSL,43749.64566916182
18,7,2,200,MLSL,33750.95793501714
18,7,3,200,MLSL,37252.21540157772
18,7,4,200,MLSL,39046.551067010674
18,7,5,200,MLSL,41377.88749598795
18,7,6,200,MLSL,37207.26851554788
18,7,7,200,MLSL,35964.370587511854
18,7,8,200,MLSL,40220.94974595535
18,7,9,200,MLSL,36066.4497529945
18,7,10,200,MLSL,34284.00826631677
18,7,11,200,MLSL,31921.99208571201
18,7,12,200,MLSL,32772.674002817774
18,7,13,200,MLSL,40911.07746935028
18,7,14,200,MLSL,35206.690666291484
18,7,15,200,MLSL,34925.307243802104
18,7,16,200,MLSL,37572.19917329856
18,7,17,200,MLSL,29677.05715058555
18,7,18,200,MLSL,31735.754224439246
18,7,19,200,MLSL,34539.803281341665
19,1,0,200,MLSL,10837.05438762156
19,1,1,200,MLSL,10755.476220726247
19,1,2,200,MLSL,11291.189532874356
19,1,3,200,MLSL,10229.891263264662
19,1,4,200,MLSL,10788.842619414205
19,1,5,200,MLSL,9998.7975235827
19,1,6,200,MLSL,10663.361300760884
19,1,7,200,MLSL,10116.53613502207
19,1,8,200,MLSL,10073.088317605472
19,1,9,200,MLSL,8873.913909599367
19,1,10,200,MLSL,10627.387628355225
19,1,11,200,MLSL,10532.06472488062
19,1,12,200,MLSL,9492.699461444572
19,1,13,200,MLSL,9203.222734460362
19,1,14,200,MLSL,11657.926935746775
19,1,15,200,MLSL,10492.352815734723
19,1,16,200,MLSL,10060.808152539621
19,1,17,200,MLSL,9839.140683239886
19,1,18,200,MLSL,11968.272242248502
19,1,19,200,MLSL,10211.712690366285
19,2,0,200,MLSL,10708.15098373744
19,2,1,200,MLSL,10558.35046231548
19,2,2,200,MLSL,10734.459511172885
19,2,3,200,MLSL,10798.69126289364
19,2,4,200,MLSL,11303.584182806764
19,2,5,200,MLSL,10525.497679454607
19,2,6,200,MLSL,11758.28269859316
19,2,7,200,MLSL,12813.474652015408
19,2,8,200,MLSL,12338.41825901675
19,2,9,200,MLSL,10374.40473962712
19,2,10,200,MLSL,11503.170267651749
19,2,11,200,MLSL,12285.940499414797
19,2,12,200,MLSL,9695.831600008605
19,2,13,200,MLSL,11577.940152444957
19,2,14,200,MLSL,12193.275358703046
19,2,15,200,MLSL,9564.148362054968
19,2,16,200,MLSL,10528.547889000243
19,2,17,200,MLSL,11107.794342616698
19,2,18,200,MLSL,12039.874057560672
19,2,19,200,MLSL,10734.793157013908
19,3,0,200,MLSL,11474.258585863421
19,3,1,200,MLSL,10634.818985186952
19,3,2,200,MLSL,10135.72612213112
19,3,3,200,MLSL,10177.794578850706
19,3,4,200,MLSL,10915.382545914963
19,3,5,200,MLSL,11543.783896758952
19,3,6,200,MLSL,9584.906251406206
19,3,7,200,MLSL,10150.413397989283
19,3,8,200,MLSL,9814.707907142834
19,3,9,200,MLSL,10590.96500086543
19,3,10,200,MLSL,11219.04484136626
19,3,11,200,MLSL,10872.033045919716
19,3,12,200,MLSL,11349.225197663609
19,3,13,200,MLSL,10469.441739550279
19,3,14,200,MLSL,11056.880702538205
19,3,15,200,MLSL,10587.818879526545
19,3,16,200,MLSL,12000.553802466064
19,3,17,200,MLSL,9251.944065942691
19,3,18,200,MLSL,13052.831857121368
19,3,19,200,MLSL,9840.519595771335
19,4,0,200,MLSL,11934.184811615465
19,4,1,200,MLSL,10489.181311087952
19,4,2,200,MLSL,10689.363412814513
19,4,3,200,MLSL,11372.737787711378
19,4,4,200,MLSL,11368.114501914282
19,4,5,200,MLSL,9981.573329395545
19,4,6,200,MLSL,10407.813992442645
19,4,7,200,MLSL,10779.609899045972
19,4,8,200,MLSL,9951.275035778868
19,4,9,200,MLSL,9799.323660383552
19,4,10,200,MLSL,10226.093524939679
19,4,11,200,MLSL,12577.845550108967
19,4,12,200,MLSL,9338.962256333913
19,4,13,200,MLSL,11619.444335862572
19,4,14,200,MLSL,11337.32284658137
19,4,15,200,MLSL,12697.899161155707
19,4,16,200,MLSL,10318.367960453226
19,4,17,200,MLSL,11329.399733809621
19,4,18,200,MLSL,11291.26524450989
19,4,19,200,MLSL,10246.4559304534
19,5,0,200,MLSL,11020.126755879635
19,5,1,200,MLSL,10446.303154245154
19,5,2,200,MLSL,11217.545047656124
19,5,3,200,MLSL,10800.35343134222
19,5,4,200,MLSL,10568.129497493112
19,5,5,200,MLSL,10433.060391536874
19,5,6,200,MLSL,10433.681755509875
19,5,7,200,MLSL,11632.696660037112
19,5,8,200,MLSL,10391.155726016028
19,5,9,200,MLSL,10690.357107686355
19,5,10,200,MLSL,10827.155404608506
19,5,11,200,MLSL,11493.894244607816
19,5,12,200,MLSL,10709.433561846545
19,5,13,200,MLSL,12576.436514521205
19,5,14,200,MLSL,10180.412790661185
19,5,15,200,MLSL,11722.46746894805
19,5,16,200,MLSL,9514.402773781854
19,5,17,200,MLSL,10427.372866633134
19,5,18,200,MLSL,11282.35483550775
19,5,19,200,MLSL,10924.383575508004
19,6,0,200,MLSL,9652.981849355123
19,6,1,200,MLSL,9836.474227195442
19,6,2,200,MLSL,11043.981982655161
19,6,3,200,MLSL,10702.751769983057
19,6,4,200,MLSL,11039.559456986493
19,6,5,200,MLSL,10614.366947635153
19,6,6,200,MLSL,11001.865348376552
19,6,7,200,MLSL,11408.072738618357
19,6,8,200,MLSL,11359.96003389064
19,6,9,200,MLSL,9690.28389056093
19,6,10,200,MLSL,9074.103715780908
19,6,11,200,MLSL,10210.715318472996
19,6,12,200,MLSL,11939.709504151213
19,6,13,200,MLSL,9824.30729609965
19,6,14,200,MLSL,12015.07825637095
19,6,15,200,MLSL,11413.221988481142
19,6,16,200,MLSL,9857.182347335242
19,6,17,200,MLSL,11194.304665228812
19,6,18,200,MLSL,10955.518091801086
19,6,19,200,MLSL,10248.214225153119
19,7,0,200,MLSL,10305.576381392384
19,7,1,200,MLSL,11001.137272222117
19,7,2,200,MLSL,11958.690745815737
19,7,3,200,MLSL,10363.99574837775
