fid,iid,rep,a1_budget,algname,achieved_auc
15,2,0,700,Elitist,598192.4994162165
15,2,1,700,Elitist,643393.2208301038
15,2,2,700,Elitist,592261.7592928809
15,2,3,700,Elitist,610889.7271430917
15,2,4,700,Elitist,639879.966055639
15,2,5,700,Elitist,611583.6502544293
15,2,6,700,Elitist,644366.0340176271
15,2,7,700,Elitist,559417.6460989884
15,2,8,700,Elitist,618600.5369142606
15,2,9,700,Elitist,598376.5985548473
15,2,10,700,Elitist,668303.5201304485
15,2,11,700,Elitist,606415.4732953825
15,2,12,700,Elitist,639546.8985956081
15,2,13,700,Elitist,664367.050543728
15,2,14,700,Elitist,607994.818677824
15,2,15,700,Elitist,560391.2809741466
15,2,16,700,Elitist,632416.7063180475
15,2,17,700,Elitist,619614.7383144011
15,2,18,700,Elitist,613202.1111858245
15,2,19,700,Elitist,664875.7363977046
15,3,0,700,Elitist,650761.8730724058
15,3,1,700,Elitist,527376.5319159441
15,3,2,700,Elitist,572147.5607169855
15,3,3,700,Elitist,579649.3494784508
15,3,4,700,Elitist,624069.2739212315
15,3,5,700,Elitist,618565.1990734723
15,3,6,700,Elitist,534480.8401128536
15,3,7,700,Elitist,619843.3467230723
15,3,8,700,Elitist,505505.6129008464
15,3,9,700,Elitist,596370.1449159167
15,3,10,700,Elitist,582058.6420197897
15,3,11,700,Elitist,570871.9306634044
15,3,12,700,Elitist,590797.9213411466
15,3,13,700,Elitist,596320.552202807
15,3,14,700,Elitist,552981.0639090895
15,3,15,700,Elitist,607009.6119559745
15,3,16,700,Elitist,651310.1674030644
15,3,17,700,Elitist,590098.0296126322
15,3,18,700,Elitist,582137.6852975356
15,3,19,700,Elitist,634362.9187978411
15,4,0,700,Elitist,622499.301071159
15,4,1,700,Elitist,653517.0570960926
15,4,2,700,Elitist,646556.0917122464
15,4,3,700,Elitist,569658.6554344321
15,4,4,700,Elitist,590433.5190460132
15,4,5,700,Elitist,573561.9592949736
15,4,6,700,Elitist,641724.101980375
15,4,7,700,Elitist,626433.5990136205
15,4,8,700,Elitist,625218.4219584548
15,4,9,700,Elitist,611013.1211648725
15,4,10,700,Elitist,636109.3511096349
15,4,11,700,Elitist,616407.6298239753
15,4,12,700,Elitist,631847.3194094382
15,4,13,700,Elitist,547980.2181466948
15,4,14,700,Elitist,578924.083941418
15,4,15,700,Elitist,626363.8544552061
15,4,16,700,Elitist,596753.3628687975
15,4,17,700,Elitist,592249.3546890221
15,4,18,700,Elitist,630752.6460763762
15,4,19,700,Elitist,668888.9287527951
15,5,0,700,Elitist,585609.023700584
15,5,1,700,Elitist,583664.5476515105
15,5,2,700,Elitist,591686.8117871878
15,5,3,700,Elitist,563018.1392518502
15,5,4,700,Elitist,592666.742103521
15,5,5,700,Elitist,573381.5420065877
15,5,6,700,Elitist,597663.3093998153
15,5,7,700,Elitist,544083.4126130021
15,5,8,700,Elitist,558061.3754230184
15,5,9,700,Elitist,567073.5857171328
15,5,10,700,Elitist,615440.2342105187
15,5,11,700,Elitist,597519.5417962847
15,5,12,700,Elitist,605415.946368139
15,5,13,700,Elitist,583221.1577253432
15,5,14,700,Elitist,616348.7952162654
15,5,15,700,Elitist,589438.7945587826
15,5,16,700,Elitist,557108.6434446917
15,5,17,700,Elitist,586617.4526637257
15,5,18,700,Elitist,519680.08986089146
15,5,19,700,Elitist,563799.1949619546
15,6,0,700,Elitist,603819.529513199
15,6,1,700,Elitist,608755.5807350484
15,6,2,700,Elitist,648529.3511537863
15,6,3,700,Elitist,684924.4801173962
15,6,4,700,Elitist,613448.930717967
15,6,5,700,Elitist,581041.671030054
15,6,6,700,Elitist,623221.2584453843
15,6,7,700,Elitist,631907.2018455672
15,6,8,700,Elitist,621726.0042974447
15,6,9,700,Elitist,675033.3237274461
15,6,10,700,Elitist,609889.953040443
15,6,11,700,Elitist,651687.5494958651
15,6,12,700,Elitist,630426.1321240893
15,6,13,700,Elitist,657620.5260757272
15,6,14,700,Elitist,669924.5303073296
15,6,15,700,Elitist,593748.7104209762
15,6,16,700,Elitist,649384.1045697092
15,6,17,700,Elitist,617378.0580637793
15,6,18,700,Elitist,597109.9002332154
15,6,19,700,Elitist,659517.8545579198
15,7,0,700,Elitist,629850.7278441451
15,7,1,700,Elitist,634131.977510657
15,7,2,700,Elitist,619790.5649220877
15,7,3,700,Elitist,604008.7718263521
15,7,4,700,Elitist,612216.1439066234
15,7,5,700,Elitist,624836.1176994612
15,7,6,700,Elitist,585329.4888991992
15,7,7,700,Elitist,703020.033689884
15,7,8,700,Elitist,600721.9677158816
15,7,9,700,Elitist,635673.944567326
15,7,10,700,Elitist,569790.1368196956
15,7,11,700,Elitist,619475.3263275091
15,7,12,700,Elitist,529651.4268849967
15,7,13,700,Elitist,634297.763115945
15,7,14,700,Elitist,626576.345585488
15,7,15,700,Elitist,583755.011157779
15,7,16,700,Elitist,572074.2537317182
15,7,17,700,Elitist,622587.8909633928
15,7,18,700,Elitist,587878.6887013813
15,7,19,700,Elitist,562144.0833637964
16,1,0,700,Elitist,41327.79033979347
16,1,1,700,Elitist,42485.24909486006
16,1,2,700,Elitist,40654.02510966689
16,1,3,700,Elitist,44145.28059464494
16,1,4,700,Elitist,35127.021625062065
16,1,5,700,Elitist,41294.8838529437
16,1,6,700,Elitist,40770.99213025471
16,1,7,700,Elitist,43440.702144598836
16,1,8,700,Elitist,43791.805518966634
16,1,9,700,Elitist,42007.906818402815
16,1,10,700,Elitist,32356.1665244249
16,1,11,700,Elitist,41903.12325893075
16,1,12,700,Elitist,41220.08924842203
16,1,13,700,Elitist,41288.61793351548
16,1,14,700,Elitist,43502.60043651278
16,1,15,700,Elitist,45407.68492887848
16,1,16,700,Elitist,45156.122220584
16,1,17,700,Elitist,44160.580397971535
16,1,18,700,Elitist,43084.05886667089
16,1,19,700,Elitist,40224.86067153062
16,2,0,700,Elitist,46925.57340847149
16,2,1,700,Elitist,41878.322862267814
16,2,2,700,Elitist,38328.090559551
16,2,3,700,Elitist,43552.00284631961
16,2,4,700,Elitist,40489.35394303291
16,2,5,700,Elitist,45292.601205910265
16,2,6,700,Elitist,39345.39225188845
16,2,7,700,Elitist,41626.94336582638
16,2,8,700,Elitist,40780.39906001925
16,2,9,700,Elitist,41572.13838960374
16,2,10,700,Elitist,42487.696382836824
16,2,11,700,Elitist,43264.71324694171
16,2,12,700,Elitist,43680.471549265734
16,2,13,700,Elitist,40091.19080880836
16,2,14,700,Elitist,42736.781638176195
16,2,15,700,Elitist,42777.47712501098
16,2,16,700,Elitist,41749.01844860161
16,2,17,700,Elitist,41383.78036813985
16,2,18,700,Elitist,40509.84045948862
16,2,19,700,Elitist,42003.0784861002
16,3,0,700,Elitist,46252.98363791205
16,3,1,700,Elitist,41544.22314411937
16,3,2,700,Elitist,37466.6935444907
16,3,3,700,Elitist,45125.489806829246
16,3,4,700,Elitist,38966.80898319106
16,3,5,700,Elitist,42404.45565744501
16,3,6,700,Elitist,39225.80046737023
16,3,7,700,Elitist,41089.68918211577
16,3,8,700,Elitist,38333.848255062825
16,3,9,700,Elitist,40732.02130443121
16,3,10,700,Elitist,44510.1341578244
16,3,11,700,Elitist,40286.774534641
16,3,12,700,Elitist,40494.757555474025
16,3,13,700,Elitist,45087.01616234363
16,3,14,700,Elitist,38669.87593232088
16,3,15,700,Elitist,43880.36442468845
16,3,16,700,Elitist,44567.3593036774
16,3,17,700,Elitist,45348.57963283056
16,3,18,700,Elitist,43314.35904381276
16,3,19,700,Elitist,42455.119205155264
16,4,0,700,Elitist,42195.697926836976
16,4,1,700,Elitist,37316.2160629543
16,4,2,700,Elitist,47685.837392192596
16,4,3,700,Elitist,42413.12161499652
16,4,4,700,Elitist,43364.4140208471
16,4,5,700,Elitist,43086.76811359602
16,4,6,700,Elitist,42534.45905038205
16,4,7,700,Elitist,35770.01104954249
16,4,8,700,Elitist,33390.88878414463
16,4,9,700,Elitist,38548.422754681626
16,4,10,700,Elitist,41396.1526271302
16,4,11,700,Elitist,40905.732502723724
16,4,12,700,Elitist,43245.5841390066
16,4,13,700,Elitist,45120.01658063434
16,4,14,700,Elitist,37777.483587902505
16,4,15,700,Elitist,45206.120038111345
16,4,16,700,Elitist,41104.63953626449
16,4,17,700,Elitist,43773.07866274541
16,4,18,700,Elitist,41730.45334400572
16,4,19,700,Elitist,42262.74847739936
16,5,0,700,Elitist,42101.89438587396
16,5,1,700,Elitist,34734.40715558462
16,5,2,700,Elitist,45870.71063093614
16,5,3,700,Elitist,38880.50604134019
16,5,4,700,Elitist,37695.313512250985
16,5,5,700,Elitist,44225.78257794629
16,5,6,700,Elitist,36473.78841436986
16,5,7,700,Elitist,45305.36880089913
16,5,8,700,Elitist,45225.84450846499
16,5,9,700,Elitist,43936.58815299698
16,5,10,700,Elitist,34560.36337568519
16,5,11,700,Elitist,40369.980535314506
16,5,12,700,Elitist,43411.77564179996
16,5,13,700,Elitist,43597.598691619365
16,5,14,700,Elitist,45760.183625017584
16,5,15,700,Elitist,41723.661320070925
16,5,16,700,Elitist,38798.4685938082
16,5,17,700,Elitist,38680.740876595584
16,5,18,700,Elitist,46631.3749408306
16,5,19,700,Elitist,43704.973044335246
16,6,0,700,Elitist,41718.513016834055
16,6,1,700,Elitist,38000.5004521661
16,6,2,700,Elitist,39848.048254662004
16,6,3,700,Elitist,40915.48993059959
16,6,4,700,Elitist,38832.65625792065
16,6,5,700,Elitist,36780.22327188534
16,6,6,700,Elitist,44034.467107521734
16,6,7,700,Elitist,38278.92112539144
16,6,8,700,Elitist,41881.33621665429
16,6,9,700,Elitist,37156.865875642485
16,6,10,700,Elitist,43274.841218975926
16,6,11,700,Elitist,43179.648199106465
16,6,12,700,Elitist,41841.701753753994
16,6,13,700,Elitist,45575.693155414105
16,6,14,700,Elitist,43118.58603467427
16,6,15,700,Elitist,41105.580689102084
16,6,16,700,Elitist,41771.19978733163
16,6,17,700,Elitist,41535.58077886919
16,6,18,700,Elitist,40685.19327201392
16,6,19,700,Elitist,42923.825650354054
16,7,0,700,Elitist,42543.8421376004
16,7,1,700,Elitist,35947.22210432413
16,7,2,700,Elitist,43342.019286950665
16,7,3,700,Elitist,47104.396002481626
16,7,4,700,Elitist,39665.83551397794
16,7,5,700,Elitist,44179.75227095403
16,7,6,700,Elitist,42959.495596626715
16,7,7,700,Elitist,43385.621651094836
16,7,8,700,Elitist,40154.75302419299
16,7,9,700,Elitist,46398.07111299133
16,7,10,700,Elitist,41698.783309246035
16,7,11,700,Elitist,39537.26547203428
16,7,12,700,Elitist,44309.750713588146
16,7,13,700,Elitist,43022.03564993985
16,7,14,700,Elitist,40147.09440726369
16,7,15,700,Elitist,38038.28404595954
16,7,16,700,Elitist,41749.11977678309
16,7,17,700,Elitist,43378.18431079114
16,7,18,700,Elitist,44584.23124796261
16,7,19,700,Elitist,44588.32491873943
17,1,0,700,Elitist,6812.777994340144
17,1,1,700,Elitist,5482.335235019298
17,1,2,700,Elitist,6255.870248266084
17,1,3,700,Elitist,6269.458848799529
17,1,4,700,Elitist,5371.496896180579
17,1,5,700,Elitist,7580.334072208381
17,1,6,700,Elitist,5253.147321913049
17,1,7,700,Elitist,5284.998905277095
17,1,8,700,Elitist,6450.122192517723
17,1,9,700,Elitist,5745.266400649053
17,1,10,700,Elitist,5584.21511773718
17,1,11,700,Elitist,5754.9940331206835
17,1,12,700,Elitist,6471.601673276065
17,1,13,700,Elitist,5343.485746038401
17,1,14,700,Elitist,6668.199468857685
17,1,15,700,Elitist,5403.906359096155
17,1,16,700,Elitist,6508.367992993311
17,1,17,700,Elitist,5756.9074963219655
17,1,18,700,Elitist,6062.860459125459
17,1,19,700,Elitist,6440.109050797304
17,2,0,700,Elitist,5961.428974744307
17,2,1,700,Elitist,6385.209812087548
17,2,2,700,Elitist,6841.2807783980825
17,2,3,700,Elitist,7474.883242036518
17,2,4,700,Elitist,6003.504699961699
17,2,5,700,Elitist,6563.79949047752
17,2,6,700,Elitist,6770.349856125511
17,2,7,700,Elitist,6838.987650986407
17,2,8,700,Elitist,6720.834824352545
17,2,9,700,Elitist,5465.4142096917585
17,2,10,700,Elitist,5895.540479501491
17,2,11,700,Elitist,6833.170755556521
17,2,12,700,Elitist,6215.691880369601
17,2,13,700,Elitist,6538.89353728672
17,2,14,700,Elitist,5418.081081286038
17,2,15,700,Elitist,6684.839570299075
17,2,16,700,Elitist,5934.394661457352
17,2,17,700,Elitist,6990.078226836546
17,2,18,700,Elitist,6434.78869987416
17,2,19,700,Elitist,6350.219265607528
17,3,0,700,Elitist,5460.905254557381
17,3,1,700,Elitist,6679.155978443277
17,3,2,700,Elitist,6797.214368872652
17,3,3,700,Elitist,6721.011776096793
17,3,4,700,Elitist,6707.832785777721
17,3,5,700,Elitist,5660.552679465397
17,3,6,700,Elitist,6383.711825937236
17,3,7,700,Elitist,7456.606564116531
17,3,8,700,Elitist,6435.795399564471
17,3,9,700,Elitist,7831.864518277986
17,3,10,700,Elitist,6217.851686179281
17,3,11,700,Elitist,6849.542926283577
17,3,12,700,Elitist,5705.606780722992
17,3,13,700,Elitist,7328.716039782721
17,3,14,700,Elitist,7094.651037729181
17,3,15,700,Elitist,8049.668693824558
17,3,16,700,Elitist,9149.392884084544
17,3,17,700,Elitist,6632.51695169361
17,3,18,700,Elitist,6812.385468456114
17,3,19,700,Elitist,7111.914392005196
17,4,0,700,Elitist,7052.981608133538
17,4,1,700,Elitist,6343.234677868215
17,4,2,700,Elitist,5662.268971488655
17,4,3,700,Elitist,6492.6531474965395
17,4,4,700,Elitist,5435.756139506162
17,4,5,700,Elitist,5867.234901795892
17,4,6,700,Elitist,4843.283392393179
17,4,7,700,Elitist,5902.887743143932
17,4,8,700,Elitist,6056.877709516159
17,4,9,700,Elitist,5671.463272371145
17,4,10,700,Elitist,5090.8518468019765
17,4,11,700,Elitist,6949.444430157412
17,4,12,700,Elitist,5999.6057679239375
17,4,13,700,Elitist,6982.035775404447
17,4,14,700,Elitist,6762.089406450019
17,4,15,700,Elitist,6894.975280401282
17,4,16,700,Elitist,5712.238029686575
17,4,17,700,Elitist,6926.189303379269
17,4,18,700,Elitist,4952.516065382241
17,4,19,700,Elitist,6653.6321051378145
17,5,0,700,Elitist,6525.41671727987
17,5,1,700,Elitist,6437.463338512853
17,5,2,700,Elitist,5810.004699618317
17,5,3,700,Elitist,7317.669866400136
17,5,4,700,Elitist,6005.748193110126
17,5,5,700,Elitist,6415.146236112284
17,5,6,700,Elitist,6348.179421860725
17,5,7,700,Elitist,6928.667230357509
17,5,8,700,Elitist,5603.770178953422
17,5,9,700,Elitist,6984.597004858776
17,5,10,700,Elitist,5819.5267226412425
17,5,11,700,Elitist,5913.067252927382
17,5,12,700,Elitist,5719.695376962634
17,5,13,700,Elitist,6640.9475708043765
17,5,14,700,Elitist,7011.625698452005
17,5,15,700,Elitist,7286.7191000918565
17,5,16,700,Elitist,7423.586011694293
17,5,17,700,Elitist,6918.865051549631
17,5,18,700,Elitist,6186.841434795203
17,5,19,700,Elitist,6813.840842956057
17,6,0,700,Elitist,5752.982232420092
17,6,1,700,Elitist,4856.81357507466
17,6,2,700,Elitist,6699.352102949371
17,6,3,700,Elitist,6469.957947198939
17,6,4,700,Elitist,5857.170473048876
17,6,5,700,Elitist,7157.970425228325
17,6,6,700,Elitist,5610.5698438256395
17,6,7,700,Elitist,5975.942281554664
17,6,8,700,Elitist,5849.291043036242
17,6,9,700,Elitist,6785.632744852839
17,6,10,700,Elitist,6796.188219372523
17,6,11,700,Elitist,5902.620799852108
17,6,12,700,Elitist,6322.625261352907
17,6,13,700,Elitist,6230.998246855133
17,6,14,700,Elitist,6741.74841480533
17,6,15,700,Elitist,6652.931596816759
17,6,16,700,Elitist,6220.603719386827
17,6,17,700,Elitist,6217.474411083831
17,6,18,700,Elitist,6361.703704609785
17,6,19,700,Elitist,6483.569257738585
17,7,0,700,Elitist,5066.551374601435
17,7,1,700,Elitist,5853.187352827421
17,7,2,700,Elitist,6414.46431501027
17,7,3,700,Elitist,7430.690643006905
17,7,4,700,Elitist,6542.124627399622
17,7,5,700,Elitist,6288.76638989509
17,7,6,700,Elitist,5771.588088837217
17,7,7,700,Elitist,6135.9885235887195
17,7,8,700,Elitist,6275.920896782115
17,7,9,700,Elitist,7169.6451142603055
17,7,10,700,Elitist,5548.919598664522
17,7,11,700,Elitist,6257.03419103621
17,7,12,700,Elitist,5793.39086940298
17,7,13,700,Elitist,5543.294648008808
17,7,14,700,Elitist,4960.329392224179
17,7,15,700,Elitist,5245.539491396278
17,7,16,700,Elitist,5426.757248066244
17,7,17,700,Elitist,7051.996350683923
17,7,18,700,Elitist,5793.6811573135965
17,7,19,700,Elitist,5859.388687379901
18,1,0,700,Elitist,20464.337510267582
18,1,1,700,Elitist,28833.983882991808
18,1,2,700,Elitist,21925.196669675825
18,1,3,700,Elitist,23185.80145003442
18,1,4,700,Elitist,24052.163434021615
18,1,5,700,Elitist,25239.99940001808
18,1,6,700,Elitist,22790.058852185957
18,1,7,700,Elitist,21882.78663065019
18,1,8,700,Elitist,22047.669741212383
18,1,9,700,Elitist,23665.71174793953
18,1,10,700,Elitist,23311.083044176365
18,1,11,700,Elitist,24600.401442460563
18,1,12,700,Elitist,22136.224627930365
18,1,13,700,Elitist,24360.88374498715
18,1,14,700,Elitist,26499.498547297622
18,1,15,700,Elitist,17737.09986618793
18,1,16,700,Elitist,22153.477506677475
18,1,17,700,Elitist,19765.81026804382
18,1,18,700,Elitist,23756.531429026305
18,1,19,700,Elitist,26778.32246173983
18,2,0,700,Elitist,26747.327805458255
18,2,1,700,Elitist,23673.33446034613
18,2,2,700,Elitist,23607.852785089395
18,2,3,700,Elitist,22961.055088877816
18,2,4,700,Elitist,25763.18619361794
18,2,5,700,Elitist,22840.894438973628
18,2,6,700,Elitist,22293.92130392554
18,2,7,700,Elitist,26194.04869999786
18,2,8,700,Elitist,21772.655765956082
18,2,9,700,Elitist,23448.98240280905
18,2,10,700,Elitist,23400.26969445644
18,2,11,700,Elitist,23517.634267450278
18,2,12,700,Elitist,24860.103498015545
18,2,13,700,Elitist,24995.121985622947
18,2,14,700,Elitist,23220.590700483568
18,2,15,700,Elitist,23911.366169937122
18,2,16,700,Elitist,24563.831202749734
18,2,17,700,Elitist,26216.162916559406
18,2,18,700,Elitist,25297.508456451687
18,2,19,700,Elitist,25992.37200515053
18,3,0,700,Elitist,29760.945124785212
18,3,1,700,Elitist,24990.173396153936
18,3,2,700,Elitist,29282.376092817787
18,3,3,700,Elitist,25479.786492198175
18,3,4,700,Elitist,23331.258343775175
18,3,5,700,Elitist,23329.140734134155
18,3,6,700,Elitist,26678.339260568748
18,3,7,700,Elitist,21746.775705346932
18,3,8,700,Elitist,30510.69759442587
18,3,9,700,Elitist,26401.030984387275
18,3,10,700,Elitist,24508.909090589117
18,3,11,700,Elitist,30509.361526990564
18,3,12,700,Elitist,26531.78332774278
18,3,13,700,Elitist,22296.801613543565
18,3,14,700,Elitist,23386.559249021335
18,3,15,700,Elitist,28758.52567430211
18,3,16,700,Elitist,26288.606629848626
18,3,17,700,Elitist,24033.936873922925
18,3,18,700,Elitist,25868.37904846022
18,3,19,700,Elitist,26843.96941253266
18,4,0,700,Elitist,23733.462074513103
18,4,1,700,Elitist,20505.45419627826
18,4,2,700,Elitist,20631.539587340623
18,4,3,700,Elitist,32327.68005696138
18,4,4,700,Elitist,20194.941672406883
18,4,5,700,Elitist,22799.555594670666
18,4,6,700,Elitist,27297.330003181585
18,4,7,700,Elitist,24117.32887089129
18,4,8,700,Elitist,21199.82272892224
18,4,9,700,Elitist,21205.040178079278
18,4,10,700,Elitist,19549.314117749323
18,4,11,700,Elitist,23357.11398384144
18,4,12,700,Elitist,20245.084117888102
18,4,13,700,Elitist,24058.68274827886
18,4,14,700,Elitist,23968.113197981467
18,4,15,700,Elitist,23484.82778327517
18,4,16,700,Elitist,23799.863075996593
18,4,17,700,Elitist,23373.405199506793
18,4,18,700,Elitist,22253.066409320927
18,4,19,700,Elitist,25422.30488489716
18,5,0,700,Elitist,25673.62284536938
18,5,1,700,Elitist,21710.503444452377
18,5,2,700,Elitist,27652.1765581157
18,5,3,700,Elitist,28580.889524574093
18,5,4,700,Elitist,22090.27030807136
18,5,5,700,Elitist,29973.666760439948
18,5,6,700,Elitist,24559.067783438742
18,5,7,700,Elitist,25764.473893105365
18,5,8,700,Elitist,28995.580512647422
18,5,9,700,Elitist,26535.937945173562
18,5,10,700,Elitist,25269.05368504252
18,5,11,700,Elitist,24558.451336678525
18,5,12,700,Elitist,23248.62834828184
18,5,13,700,Elitist,26582.182545302763
18,5,14,700,Elitist,23589.92900473543
18,5,15,700,Elitist,24059.273035888087
18,5,16,700,Elitist,28956.125418564105
18,5,17,700,Elitist,23903.87937243846
18,5,18,700,Elitist,21448.022642736636
18,5,19,700,Elitist,24843.74851393531
18,6,0,700,Elitist,28308.57041500973
18,6,1,700,Elitist,21203.095177254978
18,6,2,700,Elitist,27661.344482505076
18,6,3,700,Elitist,26307.38162832475
18,6,4,700,Elitist,25221.57136893876
18,6,5,700,Elitist,23546.49403843482
18,6,6,700,Elitist,17734.424756870132
18,6,7,700,Elitist,23084.400522024196
18,6,8,700,Elitist,23524.349866625176
18,6,9,700,Elitist,25909.85034413821
18,6,10,700,Elitist,26663.374877141796
18,6,11,700,Elitist,24304.278107751827
18,6,12,700,Elitist,23627.14939268394
18,6,13,700,Elitist,23980.68814655292
18,6,14,700,Elitist,25091.09966424654
18,6,15,700,Elitist,27573.508398295275
18,6,16,700,Elitist,25578.433628496434
18,6,17,700,Elitist,24022.476126277885
18,6,18,700,Elitist,21677.541385454202
18,6,19,700,Elitist,21290.746046665416
18,7,0,700,Elitist,19167.794283831423
18,7,1,700,Elitist,25381.336740130595
18,7,2,700,Elitist,24912.927535248895
18,7,3,700,Elitist,24834.04001929562
18,7,4,700,Elitist,23344.48998334873
18,7,5,700,Elitist,29120.453330696422
18,7,6,700,Elitist,25339.4627271921
18,7,7,700,Elitist,24668.190831490334
18,7,8,700,Elitist,28231.456968125316
18,7,9,700,Elitist,26032.682954655418
18,7,10,700,Elitist,24029.401162752598
18,7,11,700,Elitist,23290.038544845036
18,7,12,700,Elitist,22499.16230915316
18,7,13,700,Elitist,24984.209525194296
18,7,14,700,Elitist,25190.90793739808
18,7,15,700,Elitist,22298.431584969847
18,7,16,700,Elitist,24372.278326598425
18,7,17,700,Elitist,22746.54946117072
18,7,18,700,Elitist,20939.395777335783
18,7,19,700,Elitist,23718.532559097424
19,1,0,700,Elitist,9418.9703756221
19,1,1,700,Elitist,9171.033705618544
19,1,2,700,Elitist,9689.042137332079
19,1,3,700,Elitist,8344.525254140104
19,1,4,700,Elitist,9212.883090687352
19,1,5,700,Elitist,9083.762486524905
19,1,6,700,Elitist,8718.023148596632
19,1,7,700,Elitist,9349.447347400566
19,1,8,700,Elitist,9698.018638864196
19,1,9,700,Elitist,8576.320753715027
19,1,10,700,Elitist,9039.548120722447
19,1,11,700,Elitist,9387.499483052059
19,1,12,700,Elitist,9273.958498269767
19,1,13,700,Elitist,8816.761946891897
19,1,14,700,Elitist,9317.88961959587
19,1,15,700,Elitist,8882.767804123803
19,1,16,700,Elitist,8823.896451403034
19,1,17,700,Elitist,9263.496231710766
19,1,18,700,Elitist,9708.742462148151
19,1,19,700,Elitist,8901.861492671425
19,2,0,700,Elitist,9332.74182692896
19,2,1,700,Elitist,8857.46754157891
19,2,2,700,Elitist,9426.672001215487
19,2,3,700,Elitist,9378.700481937874
19,2,4,700,Elitist,9353.75880900817
19,2,5,700,Elitist,9682.288677333581
19,2,6,700,Elitist,9801.658577657992
19,2,7,700,Elitist,9754.150464324799
19,2,8,700,Elitist,10004.795079232144
19,2,9,700,Elitist,8829.922606383392
19,2,10,700,Elitist,9459.580734457348
19,2,11,700,Elitist,9937.082929188655
19,2,12,700,Elitist,9283.633807580662
19,2,13,700,Elitist,9377.234670222217
19,2,14,700,Elitist,9454.127066225821
19,2,15,700,Elitist,9036.483964661435
19,2,16,700,Elitist,9017.740213462881
19,2,17,700,Elitist,9550.648329004609
19,2,18,700,Elitist,9542.829250008575
19,2,19,700,Elitist,8953.574750924363
19,3,0,700,Elitist,9538.01795835271
19,3,1,700,Elitist,9432.788365149183
19,3,2,700,Elitist,8651.145404718753
19,3,3,700,Elitist,9359.5175477348
19,3,4,700,Elitist,8741.702034651247
19,3,5,700,Elitist,9484.181993080172
19,3,6,700,Elitist,9017.122507667802
19,3,7,700,Elitist,9129.931274309387
19,3,8,700,Elitist,8694.161397384529
19,3,9,700,Elitist,9302.976596304256
19,3,10,700,Elitist,9547.257585988302
19,3,11,700,Elitist,9314.131095494902
19,3,12,700,Elitist,9066.440852596708
19,3,13,700,Elitist,9002.845162836278
19,3,14,700,Elitist,9537.295475482799
19,3,15,700,Elitist,8879.8316734665
19,3,16,700,Elitist,9414.510734243471
19,3,17,700,Elitist,9050.877193862276
19,3,18,700,Elitist,9606.955330296207
19,3,19,700,Elitist,8776.372067199552
19,4,0,700,Elitist,9340.71773266148
19,4,1,700,Elitist,9073.649567345212
19,4,2,700,Elitist,9867.492771622696
19,4,3,700,Elitist,9795.597677841075
19,4,4,700,Elitist,8815.85580416362
19,4,5,700,Elitist,8797.53014352587
19,4,6,700,Elitist,8965.919590552121
19,4,7,700,Elitist,9210.279918351122
19,4,8,700,Elitist,9571.541347847693
19,4,9,700,Elitist,9038.554801240945
19,4,10,700,Elitist,9224.176814415048
19,4,11,700,Elitist,9704.986232348721
19,4,12,700,Elitist,8980.880384566584
19,4,13,700,Elitist,9077.724964913099
19,4,14,700,Elitist,9339.9988997327
19,4,15,700,Elitist,9319.28622330953
19,4,16,700,Elitist,9658.4523002556
19,4,17,700,Elitist,8695.99161110837
19,4,18,700,Elitist,9189.654040693415
19,4,19,700,Elitist,8786.250359888942
19,5,0,700,Elitist,8784.969201152584
19,5,1,700,Elitist,9132.999689914379
19,5,2,700,Elitist,8351.361866284806
19,5,3,700,Elitist,8776.095325703416
19,5,4,700,Elitist,9105.23044626395
19,5,5,700,Elitist,8188.495501955344
19,5,6,700,Elitist,9159.79267069744
19,5,7,700,Elitist,9608.003337826702
19,5,8,700,Elitist,9381.890510043118
19,5,9,700,Elitist,9107.354985720285
19,5,10,700,Elitist,9205.859820179972
19,5,11,700,Elitist,9443.160228540592
19,5,12,700,Elitist,9573.129962753192
19,5,13,700,Elitist,9504.041224987377
19,5,14,700,Elitist,9365.071622410138
19,5,15,700,Elitist,9676.660511963408
19,5,16,700,Elitist,9265.076290216684
19,5,17,700,Elitist,8972.783179040336
19,5,18,700,Elitist,9589.460163233627
19,5,19,700,Elitist,9563.071076947075
19,6,0,700,Elitist,9013.584782280792
19,6,1,700,Elitist,8374.287486221208
19,6,2,700,Elitist,9266.57420697919
19,6,3,700,Elitist,9537.202091355697
19,6,4,700,Elitist,8926.598844887818
19,6,5,700,Elitist,8973.869688547573
19,6,6,700,Elitist,9551.384039664701
19,6,7,700,Elitist,9445.957299577076
19,6,8,700,Elitist,9459.149890084493
19,6,9,700,Elitist,9143.310884538827
19,6,10,700,Elitist,9074.103715780908
19,6,11,700,Elitist,9085.605197976307
19,6,12,700,Elitist,9865.232925986731
19,6,13,700,Elitist,8782.119313043702
19,6,14,700,Elitist,9692.769436438815
19,6,15,700,Elitist,9579.824668985511
19,6,16,700,Elitist,8361.35557821494
19,6,17,700,Elitist,9310.95708640699
19,6,18,700,Elitist,9599.315590788636
19,6,19,700,Elitist,9215.827597276686
19,7,0,700,Elitist,8762.069741535464
19,7,1,700,Elitist,9293.48018851608
19,7,2,700,Elitist,9239.075267527887
19,7,3,700,Elitist,9353.57755591919
19,7,4,700,Elitist,9407.259958096794
