fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,650,Elitist,9001.452960983368
19,7,7,650,Elitist,9140.308057244178
19,7,8,650,Elitist,9320.395703177508
19,7,9,650,Elitist,9626.114066274844
19,7,10,650,Elitist,9724.510546947977
19,7,11,650,Elitist,8957.34634141478
19,7,12,650,Elitist,9544.945768746455
19,7,13,650,Elitist,9383.328228694176
19,7,14,650,Elitist,9827.448099279627
19,7,15,650,Elitist,9111.10155401117
19,7,16,650,Elitist,9281.437361521888
19,7,17,650,Elitist,8861.042414059451
19,7,18,650,Elitist,9532.901623912585
19,7,19,650,Elitist,9815.459262390461
20,1,0,650,Elitist,13881264.003384957
20,1,1,650,Elitist,12194125.781351572
20,1,2,650,Elitist,9509649.49541319
20,1,3,650,Elitist,10281151.030495988
20,1,4,650,Elitist,10443321.959503401
20,1,5,650,Elitist,7617564.263332579
20,1,6,650,Elitist,8381179.995487609
20,1,7,650,Elitist,8457347.889317352
20,1,8,650,Elitist,9270281.79238285
20,1,9,650,Elitist,7615286.357111482
20,1,10,650,Elitist,10901146.717572981
20,1,11,650,Elitist,8653843.118219215
20,1,12,650,Elitist,10246340.088896642
20,1,13,650,Elitist,10808551.726562181
20,1,14,650,Elitist,11741049.513568303
20,1,15,650,Elitist,16814935.89237392
20,1,16,650,Elitist,8393379.851145683
20,1,17,650,Elitist,7136405.534343863
20,1,18,650,Elitist,10263954.31065622
20,1,19,650,Elitist,11480526.567383124
20,2,0,650,Elitist,6042752.905342446
20,2,1,650,Elitist,12155643.945499018
20,2,2,650,Elitist,8718562.574550563
20,2,3,650,Elitist,8290752.295383194
20,2,4,650,Elitist,9504127.897905732
20,2,5,650,Elitist,11310433.393206345
20,2,6,650,Elitist,9821959.648571689
20,2,7,650,Elitist,7551604.863948587
20,2,8,650,Elitist,8200307.862969063
20,2,9,650,Elitist,7908646.794365324
20,2,10,650,Elitist,6270713.137325742
20,2,11,650,Elitist,10529174.32879675
20,2,12,650,Elitist,8229071.571462802
20,2,13,650,Elitist,7512494.722261262
20,2,14,650,Elitist,13301695.78829707
20,2,15,650,Elitist,9138361.251902599
20,2,16,650,Elitist,8220149.4998483695
20,2,17,650,Elitist,9217141.1646628
20,2,18,650,Elitist,8603251.088931996
20,2,19,650,Elitist,9861530.119772693
20,3,0,650,Elitist,9097523.304500215
20,3,1,650,Elitist,8707522.325574152
20,3,2,650,Elitist,9209704.382477343
20,3,3,650,Elitist,6989468.987063069
20,3,4,650,Elitist,11917609.866422737
20,3,5,650,Elitist,7741658.407039827
20,3,6,650,Elitist,10547646.34384755
20,3,7,650,Elitist,12109081.438902637
20,3,8,650,Elitist,10130838.521656262
20,3,9,650,Elitist,9605354.3579503
20,3,10,650,Elitist,13718286.80301353
20,3,11,650,Elitist,9145582.343636582
20,3,12,650,Elitist,14704569.103423892
20,3,13,650,Elitist,4682509.216504735
20,3,14,650,Elitist,10016609.492680212
20,3,15,650,Elitist,8089387.475501465
20,3,16,650,Elitist,9902505.583926542
20,3,17,650,Elitist,8743592.866239583
20,3,18,650,Elitist,12095524.356126828
20,3,19,650,Elitist,8391083.983107569
20,4,0,650,Elitist,10123664.791411562
20,4,1,650,Elitist,6855007.3290973725
20,4,2,650,Elitist,11246600.516602034
20,4,3,650,Elitist,10924551.56369074
20,4,4,650,Elitist,7038542.643250886
20,4,5,650,Elitist,8622515.314863157
20,4,6,650,Elitist,6709641.114833999
20,4,7,650,Elitist,10813889.481536208
20,4,8,650,Elitist,9512319.733347123
20,4,9,650,Elitist,8352480.081681245
20,4,10,650,Elitist,8350356.898994161
20,4,11,650,Elitist,10665201.173892094
20,4,12,650,Elitist,8319441.51895859
20,4,13,650,Elitist,9524232.808592329
20,4,14,650,Elitist,11046079.262591964
20,4,15,650,Elitist,10278525.51509522
20,4,16,650,Elitist,9305196.7040152
20,4,17,650,Elitist,11081447.335860927
20,4,18,650,Elitist,12288352.665098177
20,4,19,650,Elitist,9510976.65052854
20,5,0,650,Elitist,11327270.039275931
20,5,1,650,Elitist,9624280.615239566
20,5,2,650,Elitist,8696496.337788112
20,5,3,650,Elitist,14713491.472489959
20,5,4,650,Elitist,8445888.409109965
20,5,5,650,Elitist,11036788.79982074
20,5,6,650,Elitist,7063436.828190526
20,5,7,650,Elitist,8073585.470704637
20,5,8,650,Elitist,8674702.683313636
20,5,9,650,Elitist,10974466.827214774
20,5,10,650,Elitist,6035083.359695618
20,5,11,650,Elitist,10893848.49633179
20,5,12,650,Elitist,10198691.133907849
20,5,13,650,Elitist,8572770.4510187
20,5,14,650,Elitist,6732985.559012323
20,5,15,650,Elitist,11497982.51269785
20,5,16,650,Elitist,6281676.371944989
20,5,17,650,Elitist,12630482.633659923
20,5,18,650,Elitist,10999452.205719482
20,5,19,650,Elitist,7334873.085124647
20,6,0,650,Elitist,10568289.13608494
20,6,1,650,Elitist,13461428.607600749
20,6,2,650,Elitist,9597206.542832574
20,6,3,650,Elitist,8910218.279033197
20,6,4,650,Elitist,8082242.565344571
20,6,5,650,Elitist,9903857.895089881
20,6,6,650,Elitist,7415492.801932207
20,6,7,650,Elitist,7465740.349588776
20,6,8,650,Elitist,8095359.27788206
20,6,9,650,Elitist,7881556.082903952
20,6,10,650,Elitist,11480704.903109862
20,6,11,650,Elitist,8835891.67997058
20,6,12,650,Elitist,9719101.64218519
20,6,13,650,Elitist,7769158.365303609
20,6,14,650,Elitist,9984314.076373901
20,6,15,650,Elitist,9968726.85895614
20,6,16,650,Elitist,7755349.603624968
20,6,17,650,Elitist,10938093.565789374
20,6,18,650,Elitist,8976042.704232743
20,6,19,650,Elitist,6013489.575034649
20,7,0,650,Elitist,8657441.273513928
20,7,1,650,Elitist,10375947.599628758
20,7,2,650,Elitist,7309349.452149301
20,7,3,650,Elitist,8082620.3978861915
20,7,4,650,Elitist,7118503.697542069
20,7,5,650,Elitist,8632046.979618058
20,7,6,650,Elitist,7234635.467567407
20,7,7,650,Elitist,11936768.76867094
20,7,8,650,Elitist,8043777.383695504
20,7,9,650,Elitist,9353280.103406165
20,7,10,650,Elitist,6803822.693750797
20,7,11,650,Elitist,7890148.788421077
20,7,12,650,Elitist,13210789.992259571
20,7,13,650,Elitist,9986394.456491584
20,7,14,650,Elitist,9638459.141687721
20,7,15,650,Elitist,7685029.185032573
20,7,16,650,Elitist,8722609.009994034
20,7,17,650,Elitist,11762253.408814684
20,7,18,650,Elitist,9000985.873078845
20,7,19,650,Elitist,7215362.8383999
21,1,0,650,Elitist,29569.328441455167
21,1,1,650,Elitist,38579.93467228651
21,1,2,650,Elitist,28176.69311946832
21,1,3,650,Elitist,27450.382653673278
21,1,4,650,Elitist,32193.26934466792
21,1,5,650,Elitist,30919.612900903252
21,1,6,650,Elitist,32976.52192341855
21,1,7,650,Elitist,34440.56394248587
21,1,8,650,Elitist,31887.80132945627
21,1,9,650,Elitist,28613.23064725457
21,1,10,650,Elitist,32456.495102708774
21,1,11,650,Elitist,29457.24322000076
21,1,12,650,Elitist,28228.736071931853
21,1,13,650,Elitist,28252.62183002403
21,1,14,650,Elitist,37464.208079092474
21,1,15,650,Elitist,28223.35479917172
21,1,16,650,Elitist,31706.180587326868
21,1,17,650,Elitist,43275.5511079838
21,1,18,650,Elitist,23861.484968463978
21,1,19,650,Elitist,26644.01451863607
21,2,0,650,Elitist,29283.720589439363
21,2,1,650,Elitist,30457.476903534378
21,2,2,650,Elitist,31905.265559715474
21,2,3,650,Elitist,31353.496171477724
21,2,4,650,Elitist,30797.451284819304
21,2,5,650,Elitist,26870.23024820222
21,2,6,650,Elitist,33332.4112696577
21,2,7,650,Elitist,33418.57591040858
21,2,8,650,Elitist,28437.848791667086
21,2,9,650,Elitist,33581.94181671789
21,2,10,650,Elitist,33530.7559953239
21,2,11,650,Elitist,21393.65550257779
21,2,12,650,Elitist,34286.81009401168
21,2,13,650,Elitist,36701.98144634568
21,2,14,650,Elitist,35636.65984020547
21,2,15,650,Elitist,30406.155225057242
21,2,16,650,Elitist,27679.681281473324
21,2,17,650,Elitist,57356.632640938216
21,2,18,650,Elitist,38591.68274481839
21,2,19,650,Elitist,29631.02866868061
21,3,0,650,Elitist,23702.23510383779
21,3,1,650,Elitist,47801.78202554953
21,3,2,650,Elitist,33218.933829252055
21,3,3,650,Elitist,27964.01840213349
21,3,4,650,Elitist,24237.694986855484
21,3,5,650,Elitist,35300.20121449252
21,3,6,650,Elitist,26328.816142018397
21,3,7,650,Elitist,36089.55395129
21,3,8,650,Elitist,23833.258114377535
21,3,9,650,Elitist,28200.471122276624
21,3,10,650,Elitist,28854.11019007044
21,3,11,650,Elitist,25722.271266024374
21,3,12,650,Elitist,30787.864262995266
21,3,13,650,Elitist,31397.747993674417
21,3,14,650,Elitist,25156.399255664637
21,3,15,650,Elitist,37322.23674633152
21,3,16,650,Elitist,28450.721766527666
21,3,17,650,Elitist,33056.11406080105
21,3,18,650,Elitist,26210.89003770227
21,3,19,650,Elitist,30308.60704639543
21,4,0,650,Elitist,28635.282774512525
21,4,1,650,Elitist,22018.333168387126
21,4,2,650,Elitist,23283.41384653748
21,4,3,650,Elitist,29091.860538070818
21,4,4,650,Elitist,24682.6011313716
21,4,5,650,Elitist,26614.00566917325
21,4,6,650,Elitist,19755.424315372846
21,4,7,650,Elitist,23791.33092349696
21,4,8,650,Elitist,25710.84899341403
21,4,9,650,Elitist,29898.40204504507
21,4,10,650,Elitist,26961.21926553615
21,4,11,650,Elitist,39107.68196657504
21,4,12,650,Elitist,27428.042051719854
21,4,13,650,Elitist,24425.68336585296
21,4,14,650,Elitist,24697.460038996353
21,4,15,650,Elitist,37449.37650380368
21,4,16,650,Elitist,23019.643868559488
21,4,17,650,Elitist,26727.316132395426
21,4,18,650,Elitist,29166.67971711632
21,4,19,650,Elitist,22352.786179928382
21,5,0,650,Elitist,35555.283654729654
21,5,1,650,Elitist,29109.831541246233
21,5,2,650,Elitist,33965.64070009372
21,5,3,650,Elitist,28700.73883956883
21,5,4,650,Elitist,35826.51821772883
21,5,5,650,Elitist,21247.908902496856
21,5,6,650,Elitist,22947.307998487744
21,5,7,650,Elitist,26896.734601319404
21,5,8,650,Elitist,26597.525959230956
21,5,9,650,Elitist,27358.849186840886
21,5,10,650,Elitist,28425.467354121844
21,5,11,650,Elitist,25597.29605556859
21,5,12,650,Elitist,24363.676233556707
21,5,13,650,Elitist,28557.37404737628
21,5,14,650,Elitist,28584.342709051172
21,5,15,650,Elitist,31367.15782468358
21,5,16,650,Elitist,27287.01030162817
21,5,17,650,Elitist,23222.66371185924
21,5,18,650,Elitist,31295.567216158346
21,5,19,650,Elitist,24054.448487897058
21,6,0,650,Elitist,50299.97233686037
21,6,1,650,Elitist,32207.213194177595
21,6,2,650,Elitist,33162.55861536604
21,6,3,650,Elitist,31483.41055312526
21,6,4,650,Elitist,26992.534136417067
21,6,5,650,Elitist,29109.76559662127
21,6,6,650,Elitist,25928.484978692766
21,6,7,650,Elitist,29749.955653888064
21,6,8,650,Elitist,30679.96147296916
21,6,9,650,Elitist,49887.17949429933
21,6,10,650,Elitist,33879.69637468071
21,6,11,650,Elitist,30168.228644462448
21,6,12,650,Elitist,32746.379960856964
21,6,13,650,Elitist,29477.929483520194
21,6,14,650,Elitist,31029.797160396833
21,6,15,650,Elitist,30570.771876413597
21,6,16,650,Elitist,29918.879724384362
21,6,17,650,Elitist,29601.255266157354
21,6,18,650,Elitist,52177.3063467965
21,6,19,650,Elitist,35954.24691771019
21,7,0,650,Elitist,47043.66722006467
21,7,1,650,Elitist,26445.283440223626
21,7,2,650,Elitist,45910.40857364374
21,7,3,650,Elitist,45562.50175310789
21,7,4,650,Elitist,44679.53052602997
21,7,5,650,Elitist,45599.9433300311
21,7,6,650,Elitist,30181.07506515901
21,7,7,650,Elitist,21246.85806926262
21,7,8,650,Elitist,46370.55380654603
21,7,9,650,Elitist,32325.65390931137
21,7,10,650,Elitist,46007.38294347878
21,7,11,650,Elitist,47838.79570615602
21,7,12,650,Elitist,26287.207225663995
21,7,13,650,Elitist,28295.755124851432
21,7,14,650,Elitist,43623.40931465516
21,7,15,650,Elitist,47752.34398033412
21,7,16,650,Elitist,44959.018999799686
21,7,17,650,Elitist,45393.082319533714
21,7,18,650,Elitist,46553.642665218096
21,7,19,650,Elitist,25179.73008728694
22,1,0,650,Elitist,26589.01106389284
22,1,1,650,Elitist,38994.33382098387
22,1,2,650,Elitist,40688.3934564681
22,1,3,650,Elitist,24212.562166098913
22,1,4,650,Elitist,43207.493450248585
22,1,5,650,Elitist,39877.06034900604
22,1,6,650,Elitist,40841.85575334075
22,1,7,650,Elitist,38330.073490942625
22,1,8,650,Elitist,40749.59106403944
22,1,9,650,Elitist,39672.70889431928
22,1,10,650,Elitist,38899.088650215825
22,1,11,650,Elitist,39876.24753864189
22,1,12,650,Elitist,37069.80227407214
22,1,13,650,Elitist,39422.4063598005
22,1,14,650,Elitist,25521.78362293657
22,1,15,650,Elitist,25672.640996095713
22,1,16,650,Elitist,41908.83740214931
22,1,17,650,Elitist,42221.43152723151
22,1,18,650,Elitist,27298.93470443074
22,1,19,650,Elitist,41183.96055850858
22,2,0,650,Elitist,43105.580416020384
22,2,1,650,Elitist,50628.70440315408
22,2,2,650,Elitist,48837.552423340065
22,2,3,650,Elitist,63371.88921433968
22,2,4,650,Elitist,42892.99415768183
22,2,5,650,Elitist,50753.412793610376
22,2,6,650,Elitist,45416.40044446415
22,2,7,650,Elitist,48181.37717282852
22,2,8,650,Elitist,40735.21337781206
22,2,9,650,Elitist,44219.81345901996
22,2,10,650,Elitist,63910.847961438034
22,2,11,650,Elitist,53577.08077842814
22,2,12,650,Elitist,45053.66651038017
22,2,13,650,Elitist,51405.380100044
22,2,14,650,Elitist,49781.31296422074
22,2,15,650,Elitist,48296.19163699627
22,2,16,650,Elitist,52110.79186995319
22,2,17,650,Elitist,53939.53173926324
22,2,18,650,Elitist,47112.741866795994
22,2,19,650,Elitist,54948.93300295082
22,3,0,650,Elitist,24411.078986477456
22,3,1,650,Elitist,24321.71130058796
22,3,2,650,Elitist,26679.375075673957
22,3,3,650,Elitist,30598.677789334615
22,3,4,650,Elitist,30309.86453555192
22,3,5,650,Elitist,28834.545867359895
22,3,6,650,Elitist,22552.915956005578
22,3,7,650,Elitist,24130.615547877267
22,3,8,650,Elitist,25011.010439571968
22,3,9,650,Elitist,22878.849564021304
22,3,10,650,Elitist,27484.741022460403
22,3,11,650,Elitist,29640.448808880617
22,3,12,650,Elitist,25552.53474840087
22,3,13,650,Elitist,39239.246440409814
22,3,14,650,Elitist,27332.8559701891
22,3,15,650,Elitist,26034.906958884778
22,3,16,650,Elitist,25436.96349510373
22,3,17,650,Elitist,22973.1260450781
22,3,18,650,Elitist,25236.463882550874
22,3,19,650,Elitist,26163.737346798032
22,4,0,650,Elitist,22986.14569016981
22,4,1,650,Elitist,24307.599852797113
22,4,2,650,Elitist,32858.78781131242
22,4,3,650,Elitist,22810.759864017662
22,4,4,650,Elitist,25903.715084056974
22,4,5,650,Elitist,23739.147849492598
22,4,6,650,Elitist,20964.460540240238
22,4,7,650,Elitist,20130.542376561072
22,4,8,650,Elitist,29948.890198523863
22,4,9,650,Elitist,29742.502961186146
22,4,10,650,Elitist,24509.625104562623
22,4,11,650,Elitist,23276.03692822117
22,4,12,650,Elitist,31571.322373414634
22,4,13,650,Elitist,25169.460062069822
22,4,14,650,Elitist,31063.05147172857
22,4,15,650,Elitist,27122.58411961377
22,4,16,650,Elitist,26060.111492581625
22,4,17,650,Elitist,24312.810770975197
22,4,18,650,Elitist,23193.11627873165
22,4,19,650,Elitist,30896.057509635197
22,5,0,650,Elitist,26294.8571065294
22,5,1,650,Elitist,29112.936212973218
22,5,2,650,Elitist,30327.174873095588
22,5,3,650,Elitist,24669.218828718494
22,5,4,650,Elitist,27992.387727638332
22,5,5,650,Elitist,29130.393962508628
22,5,6,650,Elitist,31283.63199525463
22,5,7,650,Elitist,31322.55332527175
22,5,8,650,Elitist,30486.052390936427
22,5,9,650,Elitist,29125.8321380148
22,5,10,650,Elitist,34956.82299502191
22,5,11,650,Elitist,31944.426967221756
22,5,12,650,Elitist,30648.37658538807
22,5,13,650,Elitist,29907.94949067326
22,5,14,650,Elitist,27593.1849462717
22,5,15,650,Elitist,31338.023399289334
22,5,16,650,Elitist,31877.53637139862
22,5,17,650,Elitist,25511.999487162862
22,5,18,650,Elitist,31011.671267440437
22,5,19,650,Elitist,30716.739106745
22,6,0,650,Elitist,62945.40416857326
22,6,1,650,Elitist,64104.21408646655
22,6,2,650,Elitist,62364.724702942585
22,6,3,650,Elitist,63247.6757560524
22,6,4,650,Elitist,25737.67292449462
22,6,5,650,Elitist,26099.17887081496
22,6,6,650,Elitist,37267.44735439017
22,6,7,650,Elitist,61730.832194718496
22,6,8,650,Elitist,23647.23411165927
22,6,9,650,Elitist,63597.337986847866
22,6,10,650,Elitist,62245.24951080895
22,6,11,650,Elitist,63175.494062476384
22,6,12,650,Elitist,61203.01380367388
22,6,13,650,Elitist,62030.94633213918
22,6,14,650,Elitist,63907.370831212334
22,6,15,650,Elitist,62348.5291873553
22,6,16,650,Elitist,63374.81632074193
22,6,17,650,Elitist,62062.335659544486
22,6,18,650,Elitist,40550.21109499813
22,6,19,650,Elitist,62715.347890944635
22,7,0,650,Elitist,37662.695451602114
22,7,1,650,Elitist,44322.98444791659
22,7,2,650,Elitist,46503.27248934744
22,7,3,650,Elitist,37079.363735056984
22,7,4,650,Elitist,55429.72008082345
22,7,5,650,Elitist,39475.53172544326
22,7,6,650,Elitist,34926.05161660923
22,7,7,650,Elitist,34689.52522177446
22,7,8,650,Elitist,46843.636222874935
22,7,9,650,Elitist,37831.58692384638
22,7,10,650,Elitist,46225.90418232838
22,7,11,650,Elitist,35359.101266880825
22,7,12,650,Elitist,56727.26721839747
22,7,13,650,Elitist,46483.79806773148
22,7,14,650,Elitist,44881.31884271561
22,7,15,650,Elitist,36836.77320373343
22,7,16,650,Elitist,47745.61824092747
22,7,17,650,Elitist,45236.31992680312
22,7,18,650,Elitist,33097.13886029963
22,7,19,650,Elitist,60554.45463603582
23,1,0,650,Elitist,6303.078034324769
23,1,1,650,Elitist,5980.987024544893
23,1,2,650,Elitist,6186.7795015567535
23,1,3,650,Elitist,6682.236346390064
23,1,4,650,Elitist,6634.193704950587
23,1,5,650,Elitist,5417.870665241424
23,1,6,650,Elitist,6149.404079180816
23,1,7,650,Elitist,5245.707034401174
23,1,8,650,Elitist,5268.900948024534
23,1,9,650,Elitist,6369.630485119043
23,1,10,650,Elitist,5775.862286342283
23,1,11,650,Elitist,6489.9726108773
23,1,12,650,Elitist,6059.445084796292
23,1,13,650,Elitist,5839.584482346996
23,1,14,650,Elitist,4723.974748955914
23,1,15,650,Elitist,5363.691597675699
23,1,16,650,Elitist,6474.882906924104
23,1,17,650,Elitist,6111.591227041244
23,1,18,650,Elitist,5525.3377913157055
23,1,19,650,Elitist,5410.596200560838
23,2,0,650,Elitist,6724.206404013727
23,2,1,650,Elitist,5399.174253700513
23,2,2,650,Elitist,4490.944850402159
23,2,3,650,Elitist,6314.563433774023
23,2,4,650,Elitist,6000.728625347056
23,2,5,650,Elitist,5350.3177986945975
23,2,6,650,Elitist,5330.622010338602
23,2,7,650,Elitist,4538.179562172412
23,2,8,650,Elitist,5464.946721344668
23,2,9,650,Elitist,5552.750499433483
23,2,10,650,Elitist,4754.238094615892
23,2,11,650,Elitist,3484.0782295682357
23,2,12,650,Elitist,5926.805602721052
23,2,13,650,Elitist,5541.698127922096
23,2,14,650,Elitist,4771.002484968061
23,2,15,650,Elitist,6139.278026523551
23,2,16,650,Elitist,6029.157425719867
23,2,17,650,Elitist,5737.485290664454
23,2,18,650,Elitist,5443.832054652088
23,2,19,650,Elitist,6141.710374921472
23,3,0,650,Elitist,5917.458191109102
23,3,1,650,Elitist,5839.903078860025
23,3,2,650,Elitist,5396.724829016999
23,3,3,650,Elitist,5340.2790374954275
23,3,4,650,Elitist,5978.481122615002
23,3,5,650,Elitist,5841.880828945049
23,3,6,650,Elitist,5522.151235053525
23,3,7,650,Elitist,5419.898514252736
23,3,8,650,Elitist,6098.162323331691
23,3,9,650,Elitist,5693.866139410202
23,3,10,650,Elitist,5026.720814340527
23,3,11,650,Elitist,5563.037868681978
23,3,12,650,Elitist,5110.726573265598
23,3,13,650,Elitist,4640.20883354531
23,3,14,650,Elitist,5694.335042602594
23,3,15,650,Elitist,5127.484184868441
23,3,16,650,Elitist,5356.360930106652
23,3,17,650,Elitist,5825.691989228496
23,3,18,650,Elitist,6434.99458979912
23,3,19,650,Elitist,5880.385547959706
23,4,0,650,Elitist,6335.508831828371
23,4,1,650,Elitist,6067.001846973169
23,4,2,650,Elitist,5474.109224107681
23,4,3,650,Elitist,5927.458718304919
23,4,4,650,Elitist,5080.74504817332
23,4,5,650,Elitist,5872.001756387078
23,4,6,650,Elitist,6384.684763767182
23,4,7,650,Elitist,5588.417060464156
23,4,8,650,Elitist,5607.1954880342455
23,4,9,650,Elitist,5505.096922427508
23,4,10,650,Elitist,6076.5947999709315
23,4,11,650,Elitist,5165.656979906864
23,4,12,650,Elitist,5860.678763328629
23,4,13,650,Elitist,6450.639566954294
23,4,14,650,Elitist,5848.416900104785
23,4,15,650,Elitist,5597.018266403376
23,4,16,650,Elitist,6229.220375975548
23,4,17,650,Elitist,5779.361564318308
23,4,18,650,Elitist,5000.487524551808
23,4,19,650,Elitist,6092.260715808474
23,5,0,650,Elitist,5841.252561709356
23,5,1,650,Elitist,5534.0729448143275
23,5,2,650,Elitist,4860.012845516774
23,5,3,650,Elitist,5393.278962229861
23,5,4,650,Elitist,6235.810547432189
23,5,5,650,Elitist,6960.967008511989
23,5,6,650,Elitist,5643.0091681722115
23,5,7,650,Elitist,4959.550315098305
23,5,8,650,Elitist,5915.301561973827
23,5,9,650,Elitist,5513.596164756149
23,5,10,650,Elitist,6174.8044775183735
23,5,11,650,Elitist,5839.22440946029
23,5,12,650,Elitist,5380.0223926800045
23,5,13,650,Elitist,5308.796239170095
23,5,14,650,Elitist,5479.212144786004
23,5,15,650,Elitist,6400.36904269267
23,5,16,650,Elitist,5151.004832644332
23,5,17,650,Elitist,6164.062862764472
23,5,18,650,Elitist,6197.787399360288
23,5,19,650,Elitist,5408.755696352648
23,6,0,650,Elitist,6134.191726430005
23,6,1,650,Elitist,4801.594163545363
23,6,2,650,Elitist,5959.33916068873
23,6,3,650,Elitist,5778.3139341072265
23,6,4,650,Elitist,5808.44769511451
23,6,5,650,Elitist,3918.523580678694
23,6,6,650,Elitist,6401.554849699869
23,6,7,650,Elitist,6063.983979505134
23,6,8,650,Elitist,3970.249858658798
23,6,9,650,Elitist,5996.60212550667
23,6,10,650,Elitist,6003.237335652962
23,6,11,650,Elitist,5632.794115795112
23,6,12,650,Elitist,6250.885964111925
23,6,13,650,Elitist,5804.728796147683
23,6,14,650,Elitist,5503.500220027272
23,6,15,650,Elitist,5745.0109676361
23,6,16,650,Elitist,6139.533606431439
23,6,17,650,Elitist,6167.855238977536
23,6,18,650,Elitist,5575.946921698644
23,6,19,650,Elitist,6335.993420238762
23,7,0,650,Elitist,5881.754623732763
23,7,1,650,Elitist,6239.767577678132
23,7,2,650,Elitist,5753.670018425364
23,7,3,650,Elitist,5608.578729549335
23,7,4,650,Elitist,6336.57558361309
23,7,5,650,Elitist,5840.503911085443
23,7,6,650,Elitist,5568.155823692519
23,7,7,650,Elitist,6103.413061693755
23,7,8,650,Elitist,5691.765925937267
23,7,9,650,Elitist,5405.169542551009
23,7,10,650,Elitist,6115.500254627639
23,7,11,650,Elitist,6036.271889671173
23,7,12,650,Elitist,6407.970336560977
23,7,13,650,Elitist,5346.859507889574
23,7,14,650,Elitist,5894.221494248502
23,7,15,650,Elitist,4753.01722690733
23,7,16,650,Elitist,5988.215943229843
23,7,17,650,Elitist,6089.974531911694
23,7,18,650,Elitist,6568.866537189531
23,7,19,650,Elitist,5465.973069012629
24,1,0,650,Elitist,543424.1805477301
24,1,1,650,Elitist,541362.3355852107
24,1,2,650,Elitist,545305.841065303
24,1,3,650,Elitist,544276.8618822796
24,1,4,650,Elitist,549758.0633977226
24,1,5,650,Elitist,503862.2676452469
24,1,6,650,Elitist,529865.4159986272
24,1,7,650,Elitist,513846.4854495777
24,1,8,650,Elitist,552336.0298071179
24,1,9,650,Elitist,514899.0878624043
24,1,10,650,Elitist,513698.75500430254
24,1,11,650,Elitist,539199.9434607741
24,1,12,650,Elitist,507984.88253083953
24,1,13,650,Elitist,473964.9550630493
24,1,14,650,Elitist,540836.5246021083
24,1,15,650,Elitist,561035.0222151793
24,1,16,650,Elitist,556021.2165888371
24,1,17,650,Elitist,573848.2309754697
24,1,18,650,Elitist,532527.6720406185
24,1,19,650,Elitist,505843.2459720983
24,2,0,650,Elitist,506788.4342693666
24,2,1,650,Elitist,550197.7216565077
24,2,2,650,Elitist,503463.2641241597
24,2,3,650,Elitist,515307.8461036472
24,2,4,650,Elitist,542877.4701835989
24,2,5,650,Elitist,511282.1082226281
24,2,6,650,Elitist,527136.7009776784
24,2,7,650,Elitist,484281.7684241242
24,2,8,650,Elitist,551503.6711853395
24,2,9,650,Elitist,519556.2072057484
24,2,10,650,Elitist,534842.8905712493
24,2,11,650,Elitist,550082.2283359683
24,2,12,650,Elitist,537552.8919340388
24,2,13,650,Elitist,505940.8835557272
24,2,14,650,Elitist,521217.8144714075
24,2,15,650,Elitist,523791.60105355736
24,2,16,650,Elitist,509947.17442650057
24,2,17,650,Elitist,545305.6728389941
24,2,18,650,Elitist,510134.5091073925
24,2,19,650,Elitist,528513.4805553546
24,3,0,650,Elitist,551211.0614060008
24,3,1,650,Elitist,511544.677456588
24,3,2,650,Elitist,542350.0642297466
24,3,3,650,Elitist,531077.3035149021
24,3,4,650,Elitist,530982.1014661607
24,3,5,650,Elitist,540800.0158030152
24,3,6,650,Elitist,550439.0716672457
24,3,7,650,Elitist,511816.8181362536
24,3,8,650,Elitist,550834.0819145152
24,3,9,650,Elitist,521282.8238780403
24,3,10,650,Elitist,509566.8996386081
24,3,11,650,Elitist,522427.66344471613
24,3,12,650,Elitist,558044.3679396624
24,3,13,650,Elitist,538417.6207748539
24,3,14,650,Elitist,556275.9366948848
24,3,15,650,Elitist,527304.366105188
24,3,16,650,Elitist,543337.3492715497
24,3,17,650,Elitist,528104.2129812288
24,3,18,650,Elitist,545135.7619047503
24,3,19,650,Elitist,542400.9562492315
24,4,0,650,Elitist,537294.637284194
24,4,1,650,Elitist,501804.1350729619
24,4,2,650,Elitist,508719.0572862735
24,4,3,650,Elitist,551383.6559113562
24,4,4,650,Elitist,501773.53232819703
24,4,5,650,Elitist,532336.4817903336
24,4,6,650,Elitist,526137.8918530564
24,4,7,650,Elitist,478485.62984558666
24,4,8,650,Elitist,516650.2278782051
24,4,9,650,Elitist,537715.5275956306
24,4,10,650,Elitist,532870.4948731703
24,4,11,650,Elitist,516774.78915962775
24,4,12,650,Elitist,524393.989893358
24,4,13,650,Elitist,555709.7768080275
24,4,14,650,Elitist,543698.6593962695
24,4,15,650,Elitist,490295.20295022754
24,4,16,650,Elitist,524626.701467427
24,4,17,650,Elitist,509180.95538879384
24,4,18,650,Elitist,520152.5840910766
24,4,19,650,Elitist,533917.9780154091
24,5,0,650,Elitist,481902.09563985205
24,5,1,650,Elitist,525016.5155907406
24,5,2,650,Elitist,543948.5867920956
24,5,3,650,Elitist,500799.83886560577
24,5,4,650,Elitist,531332.0002205387
24,5,5,650,Elitist,552903.2865921705
24,5,6,650,Elitist,528201.0584727607
24,5,7,650,Elitist,488826.89102439024
24,5,8,650,Elitist,550152.2484682079
24,5,9,650,Elitist,514244.1159629501
24,5,10,650,Elitist,510987.204939499
