fid,iid,rep,a1_budget,algname,achieved_auc
16,5,1,50,DE,42788.49192620183
16,5,2,50,DE,46647.473744347284
16,5,3,50,DE,43660.37770119994
16,5,4,50,DE,28301.38539413373
16,5,5,50,DE,36340.689825467416
16,5,6,50,DE,30515.026114275497
16,5,7,50,DE,41909.691916016105
16,5,8,50,DE,42995.37056595637
16,5,9,50,DE,43478.18057153834
16,5,10,50,DE,29864.57514069805
16,5,11,50,DE,41384.315427759226
16,5,12,50,DE,35494.39898549522
16,5,13,50,DE,41305.42100461716
16,5,14,50,DE,37276.201997742275
16,5,15,50,DE,40536.24510947204
16,5,16,50,DE,37598.83383808592
16,5,17,50,DE,34558.79869427129
16,5,18,50,DE,37453.94337010415
16,5,19,50,DE,46157.03548200299
16,6,0,50,DE,35815.05056443959
16,6,1,50,DE,32064.903488791962
16,6,2,50,DE,32816.27434098169
16,6,3,50,DE,41052.88172947732
16,6,4,50,DE,40104.233409934895
16,6,5,50,DE,29652.116070928994
16,6,6,50,DE,45421.95669840975
16,6,7,50,DE,37245.91846031432
16,6,8,50,DE,35499.33328810565
16,6,9,50,DE,31954.76287938386
16,6,10,50,DE,37598.7243508829
16,6,11,50,DE,40822.05620474252
16,6,12,50,DE,37149.68132839838
16,6,13,50,DE,47909.296186192136
16,6,14,50,DE,37116.458517365056
16,6,15,50,DE,36554.44928918876
16,6,16,50,DE,42615.45727726918
16,6,17,50,DE,40102.96054281385
16,6,18,50,DE,45367.73594833498
16,6,19,50,DE,38425.7129468107
16,7,0,50,DE,36678.78569734377
16,7,1,50,DE,29199.763605712153
16,7,2,50,DE,47337.14979632203
16,7,3,50,DE,42128.581744792216
16,7,4,50,DE,43834.55325461617
16,7,5,50,DE,41633.71525270038
16,7,6,50,DE,41593.57673694577
16,7,7,50,DE,31256.659127955892
16,7,8,50,DE,37160.23166059253
16,7,9,50,DE,44001.54177589921
16,7,10,50,DE,38910.18297487813
16,7,11,50,DE,39588.15583159984
16,7,12,50,DE,42590.218052251126
16,7,13,50,DE,38812.229615082644
16,7,14,50,DE,36779.954234844874
16,7,15,50,DE,33967.04922014651
16,7,16,50,DE,42800.0468161914
16,7,17,50,DE,42985.89084876504
16,7,18,50,DE,38256.16445842184
16,7,19,50,DE,43875.97595594433
17,1,0,50,DE,11952.330278285086
17,1,1,50,DE,11169.164631872904
17,1,2,50,DE,10864.45432445247
17,1,3,50,DE,10602.762684100186
17,1,4,50,DE,10630.846788934574
17,1,5,50,DE,11252.126854645552
17,1,6,50,DE,9346.611364817225
17,1,7,50,DE,8536.482747606595
17,1,8,50,DE,12162.985535482101
17,1,9,50,DE,9866.647859579116
17,1,10,50,DE,10809.478782457305
17,1,11,50,DE,10251.83758908974
17,1,12,50,DE,10197.871138165447
17,1,13,50,DE,10788.03901415519
17,1,14,50,DE,10821.042082728762
17,1,15,50,DE,9662.504094063253
17,1,16,50,DE,11252.541858760134
17,1,17,50,DE,10665.19343384217
17,1,18,50,DE,11368.66509752977
17,1,19,50,DE,10208.563705061271
17,2,0,50,DE,9943.861755349928
17,2,1,50,DE,13126.257016765028
17,2,2,50,DE,12928.356441757209
17,2,3,50,DE,17505.493876361237
17,2,4,50,DE,10472.685717102158
17,2,5,50,DE,12033.641410004417
17,2,6,50,DE,12131.36224203159
17,2,7,50,DE,13672.47115793342
17,2,8,50,DE,11963.468909379128
17,2,9,50,DE,9979.00924386275
17,2,10,50,DE,10761.260829453615
17,2,11,50,DE,18106.50115567222
17,2,12,50,DE,14003.040986867734
17,2,13,50,DE,12446.230712642568
17,2,14,50,DE,9556.596822816802
17,2,15,50,DE,10075.551279708201
17,2,16,50,DE,13586.885406959256
17,2,17,50,DE,14353.34835803983
17,2,18,50,DE,11075.034407417848
17,2,19,50,DE,14813.075974093514
17,3,0,50,DE,10723.11295375634
17,3,1,50,DE,11956.613922074761
17,3,2,50,DE,13207.53250907874
17,3,3,50,DE,13081.937988800928
17,3,4,50,DE,12641.144947163426
17,3,5,50,DE,10915.05670057062
17,3,6,50,DE,12884.992935106673
17,3,7,50,DE,13748.469940813611
17,3,8,50,DE,11675.048076637155
17,3,9,50,DE,13315.529459240977
17,3,10,50,DE,12539.019619824605
17,3,11,50,DE,14455.003105014868
17,3,12,50,DE,11423.625186749225
17,3,13,50,DE,12836.874973859494
17,3,14,50,DE,13288.141555994634
17,3,15,50,DE,12702.266425088841
17,3,16,50,DE,13519.601366838131
17,3,17,50,DE,12293.716863479869
17,3,18,50,DE,11246.799137098253
17,3,19,50,DE,12137.585084848608
17,4,0,50,DE,10625.78323300911
17,4,1,50,DE,10202.749493930662
17,4,2,50,DE,11112.35111261241
17,4,3,50,DE,9686.093725357669
17,4,4,50,DE,8807.616504555142
17,4,5,50,DE,11757.553710767605
17,4,6,50,DE,13168.982658816922
17,4,7,50,DE,10890.88457594202
17,4,8,50,DE,12631.409749313729
17,4,9,50,DE,10865.897988944347
17,4,10,50,DE,9680.473546618356
17,4,11,50,DE,9674.55944948181
17,4,12,50,DE,11124.432451707535
17,4,13,50,DE,12981.38696600325
17,4,14,50,DE,10960.18542408787
17,4,15,50,DE,11693.767688462554
17,4,16,50,DE,9674.410562496345
17,4,17,50,DE,12006.467034525169
17,4,18,50,DE,9045.134215984894
17,4,19,50,DE,11663.94203141255
17,5,0,50,DE,10998.528368215233
17,5,1,50,DE,11380.176924727855
17,5,2,50,DE,11990.527701314912
17,5,3,50,DE,11150.443059542515
17,5,4,50,DE,7687.95095692151
17,5,5,50,DE,10652.588756286832
17,5,6,50,DE,11720.171944985837
17,5,7,50,DE,9890.806600560143
17,5,8,50,DE,10927.1605240076
17,5,9,50,DE,11532.969726123305
17,5,10,50,DE,10386.721337163832
17,5,11,50,DE,12885.04046864744
17,5,12,50,DE,11511.976791389176
17,5,13,50,DE,11397.456198542726
17,5,14,50,DE,10998.162750147008
17,5,15,50,DE,11958.102854148343
17,5,16,50,DE,13701.489694115135
17,5,17,50,DE,12984.50074976128
17,5,18,50,DE,9451.874136111575
17,5,19,50,DE,11354.952667204796
17,6,0,50,DE,12245.090033640809
17,6,1,50,DE,10180.364571939088
17,6,2,50,DE,12195.039802995521
17,6,3,50,DE,11717.255095893397
17,6,4,50,DE,9638.469219926648
17,6,5,50,DE,15676.604162108295
17,6,6,50,DE,11493.301290667221
17,6,7,50,DE,10455.829733973522
17,6,8,50,DE,11141.538226190805
17,6,9,50,DE,12413.96682225772
17,6,10,50,DE,12629.307259028916
17,6,11,50,DE,10906.394515915228
17,6,12,50,DE,9547.00756381132
17,6,13,50,DE,12794.213149822543
17,6,14,50,DE,12061.8011264647
17,6,15,50,DE,12531.88333855278
17,6,16,50,DE,13889.467872714089
17,6,17,50,DE,10428.489930582684
17,6,18,50,DE,13408.473815997899
17,6,19,50,DE,11694.761906123564
17,7,0,50,DE,10688.7471403376
17,7,1,50,DE,11306.214174162775
17,7,2,50,DE,9059.818690629865
17,7,3,50,DE,13902.640419522606
17,7,4,50,DE,10027.138193560562
17,7,5,50,DE,11012.510701825682
17,7,6,50,DE,11437.056575107956
17,7,7,50,DE,13589.646138023505
17,7,8,50,DE,11328.779061118914
17,7,9,50,DE,12271.254702992697
17,7,10,50,DE,8458.803025972182
17,7,11,50,DE,9750.298726606825
17,7,12,50,DE,10059.222688267488
17,7,13,50,DE,9814.274593687162
17,7,14,50,DE,10414.409895681732
17,7,15,50,DE,9199.028877077086
17,7,16,50,DE,10419.361601512748
17,7,17,50,DE,9293.877352437808
17,7,18,50,DE,9368.575250257913
17,7,19,50,DE,11036.69607993971
18,1,0,50,DE,46002.45056115392
18,1,1,50,DE,46195.073160230575
18,1,2,50,DE,42517.54795532654
18,1,3,50,DE,37004.28861996553
18,1,4,50,DE,44218.31974147806
18,1,5,50,DE,49148.80562416803
18,1,6,50,DE,34480.06790824931
18,1,7,50,DE,36820.7433794379
18,1,8,50,DE,49646.50649601699
18,1,9,50,DE,48170.49302750494
18,1,10,50,DE,46712.18179805056
18,1,11,50,DE,38106.551838100095
18,1,12,50,DE,42690.15188494671
18,1,13,50,DE,40275.49141921537
18,1,14,50,DE,37715.29633840898
18,1,15,50,DE,27390.437201331726
18,1,16,50,DE,35849.785402047724
18,1,17,50,DE,36174.319600178875
18,1,18,50,DE,39220.08026507609
18,1,19,50,DE,43948.51391712358
18,2,0,50,DE,50405.238561120306
18,2,1,50,DE,43752.38209796735
18,2,2,50,DE,55601.39206106319
18,2,3,50,DE,43952.89224248239
18,2,4,50,DE,55945.62013632995
18,2,5,50,DE,43481.53549899912
18,2,6,50,DE,42964.71970784424
18,2,7,50,DE,59598.31366871053
18,2,8,50,DE,51179.6852549145
18,2,9,50,DE,42302.673000294526
18,2,10,50,DE,47341.04294878254
18,2,11,50,DE,49295.7390252513
18,2,12,50,DE,51773.37835214242
18,2,13,50,DE,41698.570099892655
18,2,14,50,DE,35607.38369461328
18,2,15,50,DE,59564.96771061787
18,2,16,50,DE,48020.56618456083
18,2,17,50,DE,47896.31518699751
18,2,18,50,DE,50185.954928586405
18,2,19,50,DE,53437.54697012373
18,3,0,50,DE,44301.3090230634
18,3,1,50,DE,43901.71753515897
18,3,2,50,DE,39205.00685050439
18,3,3,50,DE,52938.31163591266
18,3,4,50,DE,31944.199195321475
18,3,5,50,DE,48225.752556480234
18,3,6,50,DE,39013.81124286678
18,3,7,50,DE,42342.995290304156
18,3,8,50,DE,51179.349429156704
18,3,9,50,DE,47043.75680482527
18,3,10,50,DE,47430.86538528144
18,3,11,50,DE,47110.63163139239
18,3,12,50,DE,50035.36817193875
18,3,13,50,DE,42299.96074965234
18,3,14,50,DE,44877.496768494886
18,3,15,50,DE,44000.14997140589
18,3,16,50,DE,44715.866887135344
18,3,17,50,DE,42561.81919033555
18,3,18,50,DE,45922.02300076651
18,3,19,50,DE,37355.24307527858
18,4,0,50,DE,37677.41648366001
18,4,1,50,DE,32419.540616463288
18,4,2,50,DE,32796.064458166096
18,4,3,50,DE,51542.08291304593
18,4,4,50,DE,42335.94568601082
18,4,5,50,DE,38508.52849213738
18,4,6,50,DE,36899.125568885225
18,4,7,50,DE,40169.350614778115
18,4,8,50,DE,34680.26290296001
18,4,9,50,DE,48263.475760423105
18,4,10,50,DE,36340.99734797099
18,4,11,50,DE,43930.40241013908
18,4,12,50,DE,35877.686673323784
18,4,13,50,DE,35560.49853412017
18,4,14,50,DE,51293.4143084239
18,4,15,50,DE,41844.95808587172
18,4,16,50,DE,44802.007693209576
18,4,17,50,DE,39196.47307790548
18,4,18,50,DE,41555.4482697802
18,4,19,50,DE,44806.55698451354
18,5,0,50,DE,40256.34112454089
18,5,1,50,DE,44003.60340736457
18,5,2,50,DE,47760.19615447914
18,5,3,50,DE,36580.47286174368
18,5,4,50,DE,47667.96722108654
18,5,5,50,DE,44143.62217709883
18,5,6,50,DE,49202.83409451288
18,5,7,50,DE,39810.7523671566
18,5,8,50,DE,38890.31463841594
18,5,9,50,DE,40539.08409179547
18,5,10,50,DE,43031.23358746663
18,5,11,50,DE,44918.56627395276
18,5,12,50,DE,39972.913051147014
18,5,13,50,DE,36221.82945155322
18,5,14,50,DE,43281.073634689754
18,5,15,50,DE,40482.34791414024
18,5,16,50,DE,50382.17342837903
18,5,17,50,DE,43572.02241139785
18,5,18,50,DE,41402.05259310953
18,5,19,50,DE,44360.8357127539
18,6,0,50,DE,52157.133988995425
18,6,1,50,DE,40190.57362389393
18,6,2,50,DE,48652.268654470114
18,6,3,50,DE,59705.865438548775
18,6,4,50,DE,36364.85095452578
18,6,5,50,DE,42822.77813797965
18,6,6,50,DE,32736.00126476858
18,6,7,50,DE,46078.27757944672
18,6,8,50,DE,41408.33444269829
18,6,9,50,DE,53282.22646911668
18,6,10,50,DE,43731.592102173076
18,6,11,50,DE,45220.70773882387
18,6,12,50,DE,35471.52272413639
18,6,13,50,DE,36349.81151565983
18,6,14,50,DE,52027.96008160329
18,6,15,50,DE,48447.06907079337
18,6,16,50,DE,41569.18867729702
18,6,17,50,DE,40116.087622261795
18,6,18,50,DE,41151.70823477383
18,6,19,50,DE,36619.81963972251
18,7,0,50,DE,28663.214683927807
18,7,1,50,DE,44839.93437819212
18,7,2,50,DE,36358.36999515031
18,7,3,50,DE,45696.431809683665
18,7,4,50,DE,38573.454837601996
18,7,5,50,DE,42345.49338480564
18,7,6,50,DE,36828.60483640593
18,7,7,50,DE,47565.04647102968
18,7,8,50,DE,41400.12013558509
18,7,9,50,DE,37320.98996261398
18,7,10,50,DE,42292.97019495637
18,7,11,50,DE,38365.263082655714
18,7,12,50,DE,41740.37731745589
18,7,13,50,DE,39536.62031423605
18,7,14,50,DE,42715.65869485556
18,7,15,50,DE,39090.543470914665
18,7,16,50,DE,45911.03224161717
18,7,17,50,DE,41891.47006236011
18,7,18,50,DE,33160.01222365124
18,7,19,50,DE,36793.68770284148
19,1,0,50,DE,10309.127295046763
19,1,1,50,DE,9443.79493230475
19,1,2,50,DE,10046.000108669465
19,1,3,50,DE,9374.524128624249
19,1,4,50,DE,10652.060970164868
19,1,5,50,DE,10923.232113073522
19,1,6,50,DE,11597.408527008205
19,1,7,50,DE,10382.261143951764
19,1,8,50,DE,11265.505440330235
19,1,9,50,DE,8998.394257792886
19,1,10,50,DE,11035.424815813512
19,1,11,50,DE,12765.832458115223
19,1,12,50,DE,9781.583256877131
19,1,13,50,DE,9784.106433384164
19,1,14,50,DE,10622.77959590499
19,1,15,50,DE,10821.921320224252
19,1,16,50,DE,11832.826020953971
19,1,17,50,DE,12376.633825771452
19,1,18,50,DE,9420.626784854987
19,1,19,50,DE,11073.313518071714
19,2,0,50,DE,10985.69483086684
19,2,1,50,DE,9936.914841702104
19,2,2,50,DE,9559.860258713938
19,2,3,50,DE,9721.67298853333
19,2,4,50,DE,12986.40629310934
19,2,5,50,DE,13364.964177475618
19,2,6,50,DE,11392.441114746516
19,2,7,50,DE,10619.680184555325
19,2,8,50,DE,10611.169062516761
19,2,9,50,DE,8605.302328592628
19,2,10,50,DE,10993.288498524493
19,2,11,50,DE,13806.94339247092
19,2,12,50,DE,10465.185496548402
19,2,13,50,DE,10321.273133327311
19,2,14,50,DE,11618.472258667698
19,2,15,50,DE,9624.547869650414
19,2,16,50,DE,9703.287630010573
19,2,17,50,DE,11706.718931422434
19,2,18,50,DE,12304.350791280833
19,2,19,50,DE,11114.651883677223
19,3,0,50,DE,11036.497000930192
19,3,1,50,DE,10542.666436175281
19,3,2,50,DE,10246.295639263197
19,3,3,50,DE,12181.215413917264
19,3,4,50,DE,11138.816849217117
19,3,5,50,DE,10601.495141647298
19,3,6,50,DE,9976.01903854561
19,3,7,50,DE,10678.379955981647
19,3,8,50,DE,11797.473394973586
19,3,9,50,DE,10985.683592541816
19,3,10,50,DE,11101.252999979713
19,3,11,50,DE,11363.02251048656
19,3,12,50,DE,14518.63450867421
19,3,13,50,DE,10471.235764286397
19,3,14,50,DE,13818.336827665646
19,3,15,50,DE,9952.864444998368
19,3,16,50,DE,11464.639765021318
19,3,17,50,DE,12047.894861031411
19,3,18,50,DE,14768.796249115338
19,3,19,50,DE,11140.824447650963
19,4,0,50,DE,10047.87557294728
19,4,1,50,DE,10744.428490596654
19,4,2,50,DE,11018.672606769866
19,4,3,50,DE,10477.78511982115
19,4,4,50,DE,11406.998486586768
19,4,5,50,DE,9460.741491418574
19,4,6,50,DE,9373.007890648169
19,4,7,50,DE,13929.690598753608
19,4,8,50,DE,14898.804184108954
19,4,9,50,DE,11064.506617299146
19,4,10,50,DE,11637.16715090921
19,4,11,50,DE,12064.458340495747
19,4,12,50,DE,11817.849514665635
19,4,13,50,DE,12519.851181040605
19,4,14,50,DE,12188.965811786984
19,4,15,50,DE,11053.58300197015
19,4,16,50,DE,11222.98417417887
19,4,17,50,DE,12636.307128617571
19,4,18,50,DE,12443.759472151576
19,4,19,50,DE,11357.091874448424
19,5,0,50,DE,9711.0890476096
19,5,1,50,DE,12109.450865308318
19,5,2,50,DE,11229.011742855966
19,5,3,50,DE,12570.075658063366
19,5,4,50,DE,9805.113512311058
19,5,5,50,DE,9587.527224618023
19,5,6,50,DE,11183.569927703109
19,5,7,50,DE,10387.344891854009
19,5,8,50,DE,11157.60977321136
19,5,9,50,DE,10597.367351481593
19,5,10,50,DE,10426.589364234118
19,5,11,50,DE,12423.765541265846
19,5,12,50,DE,11471.690394741676
19,5,13,50,DE,11935.959922216749
19,5,14,50,DE,8081.707224973221
19,5,15,50,DE,11498.310555011882
19,5,16,50,DE,10114.962026901929
19,5,17,50,DE,13085.925868946
19,5,18,50,DE,10733.442909245266
19,5,19,50,DE,11475.34070248509
19,6,0,50,DE,10968.997961135887
19,6,1,50,DE,10418.269430648294
19,6,2,50,DE,10005.305861963976
19,6,3,50,DE,12406.402589774425
19,6,4,50,DE,12338.207006968132
19,6,5,50,DE,11704.697439219384
19,6,6,50,DE,12783.420182170412
19,6,7,50,DE,12365.317706015077
19,6,8,50,DE,12502.690613716939
19,6,9,50,DE,10667.849682581344
19,6,10,50,DE,12131.688780856162
19,6,11,50,DE,11959.95641888731
19,6,12,50,DE,10877.31857483185
19,6,13,50,DE,10272.234112047654
19,6,14,50,DE,11974.889751130628
19,6,15,50,DE,10697.914565874453
19,6,16,50,DE,10188.67769005325
19,6,17,50,DE,9131.094510093235
19,6,18,50,DE,10765.502918605489
19,6,19,50,DE,10742.445216047498
19,7,0,50,DE,10337.19935264007
19,7,1,50,DE,11273.068972970817
19,7,2,50,DE,10228.3487261269
19,7,3,50,DE,10948.484810842729
19,7,4,50,DE,12733.81223609598
19,7,5,50,DE,12044.442005650071
19,7,6,50,DE,10948.077776161184
19,7,7,50,DE,10157.373810313446
19,7,8,50,DE,12999.946117864634
19,7,9,50,DE,12447.089047122548
19,7,10,50,DE,10855.218689786416
19,7,11,50,DE,11316.645890686315
19,7,12,50,DE,12377.193862365517
19,7,13,50,DE,10129.936951085363
19,7,14,50,DE,12485.408241514042
19,7,15,50,DE,11714.62349842153
19,7,16,50,DE,10750.296394648281
19,7,17,50,DE,11702.911315823898
19,7,18,50,DE,11763.194086837324
19,7,19,50,DE,13165.221754934697
20,1,0,50,DE,81544269.20731302
20,1,1,50,DE,34402051.32927868
20,1,2,50,DE,40091279.210288756
20,1,3,50,DE,36073358.322346866
20,1,4,50,DE,30946441.11844467
20,1,5,50,DE,32461846.751432516
20,1,6,50,DE,27714352.95388738
20,1,7,50,DE,50176393.4418694
20,1,8,50,DE,26678358.683529347
20,1,9,50,DE,21351989.881726466
20,1,10,50,DE,59012677.27675572
20,1,11,50,DE,31172507.424016364
20,1,12,50,DE,43563871.5120697
20,1,13,50,DE,30575385.08387482
20,1,14,50,DE,44876357.9677836
20,1,15,50,DE,43353933.14223645
20,1,16,50,DE,39093354.76371613
20,1,17,50,DE,26575810.074086763
20,1,18,50,DE,30523367.737438373
20,1,19,50,DE,48341723.81538612
20,2,0,50,DE,18954648.470105074
20,2,1,50,DE,62118669.96182051
20,2,2,50,DE,20409073.521432407
20,2,3,50,DE,23663751.57892556
20,2,4,50,DE,35395107.37593956
20,2,5,50,DE,45361883.21362023
20,2,6,50,DE,37419857.125142984
20,2,7,50,DE,27636633.510317255
20,2,8,50,DE,39131945.58184017
20,2,9,50,DE,33590611.52538003
20,2,10,50,DE,33878474.10888806
20,2,11,50,DE,29593535.548762403
20,2,12,50,DE,36534199.490985736
20,2,13,50,DE,24839715.229730792
20,2,14,50,DE,43346683.68609961
20,2,15,50,DE,33858421.11171117
20,2,16,50,DE,29088880.226255
20,2,17,50,DE,35296294.45143029
20,2,18,50,DE,27249259.69986143
20,2,19,50,DE,32056032.463588186
20,3,0,50,DE,29134286.323975336
20,3,1,50,DE,24816062.41785997
20,3,2,50,DE,19942351.418876786
20,3,3,50,DE,27792195.002231993
20,3,4,50,DE,51583279.055242285
20,3,5,50,DE,27005048.7090753
20,3,6,50,DE,39664107.965795666
20,3,7,50,DE,49855848.53097368
20,3,8,50,DE,50558941.761447385
20,3,9,50,DE,32581189.467686977
20,3,10,50,DE,56840136.61112567
20,3,11,50,DE,35661636.625531055
20,3,12,50,DE,50949270.945187315
20,3,13,50,DE,21768417.693774633
20,3,14,50,DE,38805011.20157508
20,3,15,50,DE,29776880.716040447
20,3,16,50,DE,35221190.3435909
20,3,17,50,DE,39848159.22540878
20,3,18,50,DE,53556577.563743204
20,3,19,50,DE,38424558.272735305
20,4,0,50,DE,31616938.90023628
20,4,1,50,DE,37659770.954411134
20,4,2,50,DE,37803442.41791579
20,4,3,50,DE,35161650.95485325
20,4,4,50,DE,26001940.2651692
20,4,5,50,DE,26084971.078139566
20,4,6,50,DE,22585036.052375592
20,4,7,50,DE,52690939.07015726
20,4,8,50,DE,33224404.603158418
20,4,9,50,DE,23329514.02388423
20,4,10,50,DE,37433282.357089594
20,4,11,50,DE,24036543.04306734
20,4,12,50,DE,16935413.64518007
20,4,13,50,DE,35888198.18305691
20,4,14,50,DE,31332417.937231537
20,4,15,50,DE,39097748.867446564
20,4,16,50,DE,40654966.1476974
20,4,17,50,DE,35942005.51839581
20,4,18,50,DE,53679911.02802801
20,4,19,50,DE,33372971.638425086
20,5,0,50,DE,46827246.05716424
20,5,1,50,DE,38184616.348928064
20,5,2,50,DE,25438845.565479957
20,5,3,50,DE,49317977.79948073
20,5,4,50,DE,44812205.50209606
20,5,5,50,DE,44424680.247311905
20,5,6,50,DE,18660390.668312863
20,5,7,50,DE,28699766.36030028
20,5,8,50,DE,25795981.308491137
20,5,9,50,DE,55570310.896097355
20,5,10,50,DE,28356684.78445857
20,5,11,50,DE,42525487.29000455
20,5,12,50,DE,46473236.87006304
20,5,13,50,DE,33373966.746095598
20,5,14,50,DE,23701010.85915654
20,5,15,50,DE,54590137.641931
20,5,16,50,DE,29583568.394173972
20,5,17,50,DE,47841439.51450537
20,5,18,50,DE,29349520.40865235
20,5,19,50,DE,46294237.71401886
20,6,0,50,DE,48705611.03383439
20,6,1,50,DE,63815532.80046667
20,6,2,50,DE,37284567.91260773
20,6,3,50,DE,25966336.423572637
20,6,4,50,DE,27525463.12805608
20,6,5,50,DE,38928994.85032429
20,6,6,50,DE,22414862.33412358
20,6,7,50,DE,18415385.64803905
20,6,8,50,DE,35220221.3489151
20,6,9,50,DE,28617490.838528447
20,6,10,50,DE,33108387.968328416
20,6,11,50,DE,28051403.929960605
20,6,12,50,DE,31299982.96888371
20,6,13,50,DE,25899442.889837958
20,6,14,50,DE,33726113.36590838
20,6,15,50,DE,50530154.36547102
20,6,16,50,DE,21442989.02710592
20,6,17,50,DE,32727611.047153212
20,6,18,50,DE,32773882.793296717
20,6,19,50,DE,17880007.79167881
20,7,0,50,DE,35517051.37729022
20,7,1,50,DE,29545516.066072952
20,7,2,50,DE,18771610.551306833
20,7,3,50,DE,40580819.53214338
20,7,4,50,DE,24171841.17428764
20,7,5,50,DE,38021972.52875376
20,7,6,50,DE,27460950.85833517
20,7,7,50,DE,45158777.2836348
20,7,8,50,DE,34176053.13192913
20,7,9,50,DE,25824817.835322354
20,7,10,50,DE,18203713.64913512
20,7,11,50,DE,27121813.09348869
20,7,12,50,DE,49474502.41945949
20,7,13,50,DE,52113743.18500094
20,7,14,50,DE,32945184.218315214
20,7,15,50,DE,17545960.83355077
20,7,16,50,DE,29544219.593091764
20,7,17,50,DE,37023155.90000123
20,7,18,50,DE,28444899.523226134
20,7,19,50,DE,33832623.18337634
21,1,0,50,DE,78471.03128891755
21,1,1,50,DE,77341.14804731475
21,1,2,50,DE,72401.5023671515
21,1,3,50,DE,75423.63629435247
21,1,4,50,DE,77155.195974245
21,1,5,50,DE,73685.82448640729
21,1,6,50,DE,77539.35354798453
21,1,7,50,DE,78954.47460342434
21,1,8,50,DE,74828.376587114
21,1,9,50,DE,73155.55994018854
21,1,10,50,DE,76427.96771499155
21,1,11,50,DE,75150.99362141108
21,1,12,50,DE,74616.43972109848
21,1,13,50,DE,74702.82998111084
21,1,14,50,DE,75749.0093972047
21,1,15,50,DE,75603.96652226383
21,1,16,50,DE,76634.7580470014
21,1,17,50,DE,78560.2559847199
21,1,18,50,DE,67476.97512793988
21,1,19,50,DE,78041.27836277554
21,2,0,50,DE,78824.2370098181
21,2,1,50,DE,76090.31973905273
21,2,2,50,DE,80646.39313617325
21,2,3,50,DE,77621.7483115708
21,2,4,50,DE,80653.32731789016
21,2,5,50,DE,81177.16447178241
21,2,6,50,DE,80813.23598487067
21,2,7,50,DE,78565.35861389677
21,2,8,50,DE,79746.3452682691
21,2,9,50,DE,78713.63015655597
21,2,10,50,DE,75519.17620694512
21,2,11,50,DE,79396.70346401949
21,2,12,50,DE,80778.84448427368
21,2,13,50,DE,76435.99566780396
21,2,14,50,DE,80580.8274639796
21,2,15,50,DE,72450.17199659534
21,2,16,50,DE,78406.6597700307
21,2,17,50,DE,77539.51269706886
21,2,18,50,DE,79081.80085270345
21,2,19,50,DE,77167.38098878425
21,3,0,50,DE,75707.62027996224
21,3,1,50,DE,70344.9844691261
21,3,2,50,DE,80280.34247087548
21,3,3,50,DE,78830.68028224897
21,3,4,50,DE,79524.00378340835
21,3,5,50,DE,81788.6892128046
21,3,6,50,DE,78364.53140864689
21,3,7,50,DE,79382.38943157386
21,3,8,50,DE,76118.12461568533
21,3,9,50,DE,77302.96637513913
21,3,10,50,DE,80542.62688734397
21,3,11,50,DE,78501.37047028041
21,3,12,50,DE,81515.19315185258
21,3,13,50,DE,80690.08750446612
21,3,14,50,DE,75870.06147155123
21,3,15,50,DE,80262.44108416166
21,3,16,50,DE,81299.02045567243
21,3,17,50,DE,78744.43534259964
21,3,18,50,DE,78774.32414538047
21,3,19,50,DE,78398.52994439534
21,4,0,50,DE,77839.29865588213
21,4,1,50,DE,69577.3832994636
21,4,2,50,DE,74429.74681996723
21,4,3,50,DE,73933.72915363673
21,4,4,50,DE,77504.79783165545
21,4,5,50,DE,77448.8775976387
21,4,6,50,DE,75779.87349358806
21,4,7,50,DE,75635.08040334852
21,4,8,50,DE,73868.39273811264
21,4,9,50,DE,79719.74170010879
21,4,10,50,DE,78381.84886134621
21,4,11,50,DE,76143.17500438023
21,4,12,50,DE,76979.73346304733
21,4,13,50,DE,72747.03030270358
21,4,14,50,DE,78826.45547838384
21,4,15,50,DE,80563.55544362777
21,4,16,50,DE,74194.32953458403
21,4,17,50,DE,71656.37490874564
21,4,18,50,DE,80701.6905654419
21,4,19,50,DE,74425.82982653729
21,5,0,50,DE,79180.70291547426
21,5,1,50,DE,79832.53852753105
21,5,2,50,DE,81259.04338173835
21,5,3,50,DE,80323.91254414059
21,5,4,50,DE,79886.70681613013
21,5,5,50,DE,71816.94792058753
21,5,6,50,DE,78133.61710144444
21,5,7,50,DE,79232.63514289603
21,5,8,50,DE,78694.86046882835
21,5,9,50,DE,76662.78563126686
21,5,10,50,DE,79944.17311344077
21,5,11,50,DE,72038.46282806486
21,5,12,50,DE,73700.82651325526
21,5,13,50,DE,76307.80660017242
21,5,14,50,DE,80141.16931221259
21,5,15,50,DE,78890.74179977487
21,5,16,50,DE,76754.76171249698
21,5,17,50,DE,73355.16390280225
21,5,18,50,DE,78526.83323806789
21,5,19,50,DE,78745.08964888961
21,6,0,50,DE,80410.68712417345
21,6,1,50,DE,77670.53612308054
21,6,2,50,DE,81012.34666571683
21,6,3,50,DE,76703.12590207245
21,6,4,50,DE,78654.12040553291
21,6,5,50,DE,74769.64751829393
21,6,6,50,DE,74763.43413626429
21,6,7,50,DE,75885.31184333976
21,6,8,50,DE,76568.61992065648
21,6,9,50,DE,77481.71994583166
21,6,10,50,DE,78087.93549531212
21,6,11,50,DE,74897.59570268636
21,6,12,50,DE,78098.48232328566
21,6,13,50,DE,74814.86564448632
21,6,14,50,DE,79376.40523983419
21,6,15,50,DE,78317.11504689482
