fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,700,BFGS,630512.2799052618
15,2,2,700,BFGS,573377.7802386764
15,2,3,700,BFGS,571714.7927444166
15,2,4,700,BFGS,615043.4738840234
15,2,5,700,BFGS,585224.4251921566
15,2,6,700,BFGS,610176.5994567287
15,2,7,700,BFGS,533592.7101616149
15,2,8,700,BFGS,593359.0107971379
15,2,9,700,BFGS,580750.2760123664
15,2,10,700,BFGS,646973.8320697023
15,2,11,700,BFGS,576232.885614535
15,2,12,700,BFGS,608145.4533122457
15,2,13,700,BFGS,644648.0651069949
15,2,14,700,BFGS,575676.9186233729
15,2,15,700,BFGS,541533.6199032455
15,2,16,700,BFGS,611189.6132997574
15,2,17,700,BFGS,583869.9907839494
15,2,18,700,BFGS,585411.8825460399
15,2,19,700,BFGS,644492.0518578545
15,3,0,700,BFGS,628687.823736442
15,3,1,700,BFGS,503701.427664849
15,3,2,700,BFGS,568962.8148171918
15,3,3,700,BFGS,548126.0788325265
15,3,4,700,BFGS,593914.2618441419
15,3,5,700,BFGS,599390.6847394091
15,3,6,700,BFGS,509900.96832761646
15,3,7,700,BFGS,587143.0236602596
15,3,8,700,BFGS,477340.9278466548
15,3,9,700,BFGS,587258.6212821938
15,3,10,700,BFGS,551602.3597457535
15,3,11,700,BFGS,541220.8168682647
15,3,12,700,BFGS,565836.7737061235
15,3,13,700,BFGS,578578.8427792485
15,3,14,700,BFGS,533288.7425745169
15,3,15,700,BFGS,577344.9635456062
15,3,16,700,BFGS,625994.3673735864
15,3,17,700,BFGS,578942.8546733549
15,3,18,700,BFGS,562442.9377007702
15,3,19,700,BFGS,604405.5023479643
15,4,0,700,BFGS,593028.1270660944
15,4,1,700,BFGS,631956.4086275947
15,4,2,700,BFGS,629576.1782440365
15,4,3,700,BFGS,540059.2167408254
15,4,4,700,BFGS,566427.279230221
15,4,5,700,BFGS,550618.5185898391
15,4,6,700,BFGS,614902.243051126
15,4,7,700,BFGS,599059.5960418361
15,4,8,700,BFGS,600447.2017051296
15,4,9,700,BFGS,596472.2836503192
15,4,10,700,BFGS,618717.212213889
15,4,11,700,BFGS,589575.6485335452
15,4,12,700,BFGS,612036.7902165967
15,4,13,700,BFGS,513308.44424612354
15,4,14,700,BFGS,551256.8523199446
15,4,15,700,BFGS,597183.8792925755
15,4,16,700,BFGS,581662.6563392099
15,4,17,700,BFGS,567760.9973535307
15,4,18,700,BFGS,612582.4329147588
15,4,19,700,BFGS,648026.8284053397
15,5,0,700,BFGS,549267.447412802
15,5,1,700,BFGS,546798.1034287675
15,5,2,700,BFGS,578589.6413435915
15,5,3,700,BFGS,534681.7544895957
15,5,4,700,BFGS,570812.8109942335
15,5,5,700,BFGS,538461.8145519566
15,5,6,700,BFGS,567096.9479279452
15,5,7,700,BFGS,506532.0966856637
15,5,8,700,BFGS,529390.8321156737
15,5,9,700,BFGS,545779.4470000803
15,5,10,700,BFGS,596336.787231877
15,5,11,700,BFGS,560721.5752763125
15,5,12,700,BFGS,580127.4504837253
15,5,13,700,BFGS,560904.5247507736
15,5,14,700,BFGS,584889.0200578059
15,5,15,700,BFGS,562781.2186731836
15,5,16,700,BFGS,529573.5125957377
15,5,17,700,BFGS,558789.4615466072
15,5,18,700,BFGS,498027.613158258
15,5,19,700,BFGS,539058.759090113
15,6,0,700,BFGS,576852.7489327309
15,6,1,700,BFGS,585394.1660440683
15,6,2,700,BFGS,624241.770237295
15,6,3,700,BFGS,665078.9212802763
15,6,4,700,BFGS,599807.4266221009
15,6,5,700,BFGS,546504.7633624033
15,6,6,700,BFGS,582022.1019585251
15,6,7,700,BFGS,596167.9432354192
15,6,8,700,BFGS,604308.6024993595
15,6,9,700,BFGS,655350.9637098194
15,6,10,700,BFGS,585089.4398729242
15,6,11,700,BFGS,657532.5257180859
15,6,12,700,BFGS,608304.40538385
15,6,13,700,BFGS,643540.0374002282
15,6,14,700,BFGS,662147.6662828496
15,6,15,700,BFGS,584500.8105567321
15,6,16,700,BFGS,618648.4168198502
15,6,17,700,BFGS,599265.4459615888
15,6,18,700,BFGS,563015.1533827165
15,6,19,700,BFGS,632896.3381417629
15,7,0,700,BFGS,618386.2806822774
15,7,1,700,BFGS,613653.8074341862
15,7,2,700,BFGS,589716.9807587005
15,7,3,700,BFGS,580990.012215633
15,7,4,700,BFGS,584042.4973854492
15,7,5,700,BFGS,600725.9714180939
15,7,6,700,BFGS,556167.7797690274
15,7,7,700,BFGS,679094.0921943188
15,7,8,700,BFGS,576251.898401161
15,7,9,700,BFGS,614642.0536353725
15,7,10,700,BFGS,542935.6475434406
15,7,11,700,BFGS,587731.4158213944
15,7,12,700,BFGS,508735.59675740177
15,7,13,700,BFGS,605660.3415496047
15,7,14,700,BFGS,597647.9308581811
15,7,15,700,BFGS,563979.1410521909
15,7,16,700,BFGS,548558.5328535447
15,7,17,700,BFGS,599764.4274481393
15,7,18,700,BFGS,565073.0419651449
15,7,19,700,BFGS,535232.6432039004
16,1,0,700,BFGS,41170.44637868606
16,1,1,700,BFGS,42754.85274233971
16,1,2,700,BFGS,40740.83034131893
16,1,3,700,BFGS,44018.721771246775
16,1,4,700,BFGS,35117.30954231691
16,1,5,700,BFGS,41285.7109808987
16,1,6,700,BFGS,39891.878929529186
16,1,7,700,BFGS,45487.6294922309
16,1,8,700,BFGS,44168.28925240871
16,1,9,700,BFGS,42007.902690576695
16,1,10,700,BFGS,33379.63181831782
16,1,11,700,BFGS,41899.84737265493
16,1,12,700,BFGS,40939.865397484595
16,1,13,700,BFGS,41222.63306641353
16,1,14,700,BFGS,44414.37009964093
16,1,15,700,BFGS,45681.35312432868
16,1,16,700,BFGS,44770.7173435187
16,1,17,700,BFGS,45748.76328098319
16,1,18,700,BFGS,43442.7148949873
16,1,19,700,BFGS,40666.94011789811
16,2,0,700,BFGS,47458.52117153388
16,2,1,700,BFGS,43434.8999447531
16,2,2,700,BFGS,38324.36623773471
16,2,3,700,BFGS,43549.68240534433
16,2,4,700,BFGS,40611.68314020187
16,2,5,700,BFGS,45306.958078396
16,2,6,700,BFGS,38977.54139103142
16,2,7,700,BFGS,41375.435997721375
16,2,8,700,BFGS,40770.64460540841
16,2,9,700,BFGS,41554.06416877842
16,2,10,700,BFGS,42102.814518343905
16,2,11,700,BFGS,44402.73586417422
16,2,12,700,BFGS,43486.82550647968
16,2,13,700,BFGS,41334.698298468575
16,2,14,700,BFGS,42728.95249109278
16,2,15,700,BFGS,41645.89242337579
16,2,16,700,BFGS,40882.735659391954
16,2,17,700,BFGS,41168.8271739228
16,2,18,700,BFGS,40635.353295513356
16,2,19,700,BFGS,42830.03555919807
16,3,0,700,BFGS,47081.42853019983
16,3,1,700,BFGS,41328.67664623349
16,3,2,700,BFGS,37264.9152465925
16,3,3,700,BFGS,45852.273591630335
16,3,4,700,BFGS,39621.765769650985
16,3,5,700,BFGS,42052.63082175494
16,3,6,700,BFGS,39225.796281910545
16,3,7,700,BFGS,41829.4355280103
16,3,8,700,BFGS,38285.118961701955
16,3,9,700,BFGS,40717.88867161611
16,3,10,700,BFGS,45756.8106245198
16,3,11,700,BFGS,40549.06124047861
16,3,12,700,BFGS,41145.53918488031
16,3,13,700,BFGS,45106.681261111094
16,3,14,700,BFGS,38669.87244035282
16,3,15,700,BFGS,44150.94339643708
16,3,16,700,BFGS,45021.033999889405
16,3,17,700,BFGS,45818.57153896011
16,3,18,700,BFGS,43271.82518613475
16,3,19,700,BFGS,41724.605275539296
16,4,0,700,BFGS,42208.4589734554
16,4,1,700,BFGS,39203.969561562415
16,4,2,700,BFGS,47138.76187286935
16,4,3,700,BFGS,42015.62865849633
16,4,4,700,BFGS,44740.63450946503
16,4,5,700,BFGS,44739.04512378741
16,4,6,700,BFGS,43072.16577583897
16,4,7,700,BFGS,35291.34687949596
16,4,8,700,BFGS,33187.826342811764
16,4,9,700,BFGS,38611.68613269471
16,4,10,700,BFGS,43490.88140676476
16,4,11,700,BFGS,40908.97080298116
16,4,12,700,BFGS,43571.105275674534
16,4,13,700,BFGS,45120.01224069296
16,4,14,700,BFGS,38343.13423890997
16,4,15,700,BFGS,45664.03888403567
16,4,16,700,BFGS,41640.95137630782
16,4,17,700,BFGS,44792.26061560515
16,4,18,700,BFGS,43841.75300057697
16,4,19,700,BFGS,42603.39110221721
16,5,0,700,BFGS,42516.971753953476
16,5,1,700,BFGS,34633.690658181
16,5,2,700,BFGS,45640.47864436744
16,5,3,700,BFGS,39009.938802505014
16,5,4,700,BFGS,37372.023717346485
16,5,5,700,BFGS,44663.713712060824
16,5,6,700,BFGS,36472.36492987591
16,5,7,700,BFGS,45587.55356622959
16,5,8,700,BFGS,45690.813720606864
16,5,9,700,BFGS,43407.48560261543
16,5,10,700,BFGS,34559.23141840362
16,5,11,700,BFGS,41806.43680354355
16,5,12,700,BFGS,43692.06747016071
16,5,13,700,BFGS,43364.26694544358
16,5,14,700,BFGS,46871.72198887331
16,5,15,700,BFGS,41521.849688355236
16,5,16,700,BFGS,38933.44093302307
16,5,17,700,BFGS,38680.73781532176
16,5,18,700,BFGS,46648.13340989985
16,5,19,700,BFGS,45553.64066862377
16,6,0,700,BFGS,41718.50852238826
16,6,1,700,BFGS,38319.99824866837
16,6,2,700,BFGS,40315.4855909013
16,6,3,700,BFGS,40855.376954968
16,6,4,700,BFGS,38880.240446878
16,6,5,700,BFGS,37199.15324173523
16,6,6,700,BFGS,44048.37493460898
16,6,7,700,BFGS,37790.50163404287
16,6,8,700,BFGS,42599.71918165043
16,6,9,700,BFGS,36392.85537713389
16,6,10,700,BFGS,42476.37360017467
16,6,11,700,BFGS,43876.529339897
16,6,12,700,BFGS,42317.04361990289
16,6,13,700,BFGS,47542.30306251742
16,6,14,700,BFGS,44120.544485001345
16,6,15,700,BFGS,40286.208239046886
16,6,16,700,BFGS,42170.80590339626
16,6,17,700,BFGS,41316.12346136129
16,6,18,700,BFGS,40534.59647244422
16,6,19,700,BFGS,43698.85502310902
16,7,0,700,BFGS,42527.16700534598
16,7,1,700,BFGS,35934.94343721434
16,7,2,700,BFGS,43342.015490015736
16,7,3,700,BFGS,47648.983906101435
16,7,4,700,BFGS,39252.01200451526
16,7,5,700,BFGS,45069.75173279863
16,7,6,700,BFGS,43157.29814646923
16,7,7,700,BFGS,43614.85684817586
16,7,8,700,BFGS,42596.52944062842
16,7,9,700,BFGS,46704.793486594164
16,7,10,700,BFGS,41519.715610207015
16,7,11,700,BFGS,39171.262016323446
16,7,12,700,BFGS,45227.41780965976
16,7,13,700,BFGS,43264.59790666269
16,7,14,700,BFGS,40353.91129763609
16,7,15,700,BFGS,38044.43999358381
16,7,16,700,BFGS,41741.92531515575
16,7,17,700,BFGS,44132.66410154575
16,7,18,700,BFGS,44681.64320520352
16,7,19,700,BFGS,45079.18588693465
17,1,0,700,BFGS,6721.612456825734
17,1,1,700,BFGS,5597.641761209371
17,1,2,700,BFGS,6339.650569728573
17,1,3,700,BFGS,6379.348883240658
17,1,4,700,BFGS,5464.583899983687
17,1,5,700,BFGS,7806.655639571288
17,1,6,700,BFGS,5434.463278319139
17,1,7,700,BFGS,5267.615735823585
17,1,8,700,BFGS,6362.111602265017
17,1,9,700,BFGS,5799.066700991279
17,1,10,700,BFGS,5718.329266223663
17,1,11,700,BFGS,5705.872336565565
17,1,12,700,BFGS,6637.489101080078
17,1,13,700,BFGS,5373.8689396451155
17,1,14,700,BFGS,6775.193952732868
17,1,15,700,BFGS,5366.5489592810045
17,1,16,700,BFGS,6528.752774078927
17,1,17,700,BFGS,5777.037424951685
17,1,18,700,BFGS,6160.0768890213
17,1,19,700,BFGS,6406.013837569484
17,2,0,700,BFGS,6008.982540701958
17,2,1,700,BFGS,6565.410848355719
17,2,2,700,BFGS,7014.098070712188
17,2,3,700,BFGS,7546.039942878173
17,2,4,700,BFGS,6127.193621438324
17,2,5,700,BFGS,6613.357625852314
17,2,6,700,BFGS,6796.258836626558
17,2,7,700,BFGS,6793.114117993784
17,2,8,700,BFGS,6784.718813217722
17,2,9,700,BFGS,5470.517092424894
17,2,10,700,BFGS,5843.637578260959
17,2,11,700,BFGS,6845.654259823865
17,2,12,700,BFGS,6218.852830464902
17,2,13,700,BFGS,6513.589042865055
17,2,14,700,BFGS,5555.54756005048
17,2,15,700,BFGS,6702.693546101936
17,2,16,700,BFGS,5975.325211259806
17,2,17,700,BFGS,7000.143525517909
17,2,18,700,BFGS,6547.259634323695
17,2,19,700,BFGS,6321.695001294174
17,3,0,700,BFGS,5556.952027160993
17,3,1,700,BFGS,6574.20216803483
17,3,2,700,BFGS,6913.312691307319
17,3,3,700,BFGS,6756.699052347757
17,3,4,700,BFGS,6688.359069683102
17,3,5,700,BFGS,5677.304625711285
17,3,6,700,BFGS,6587.602329611711
17,3,7,700,BFGS,7314.057381998745
17,3,8,700,BFGS,6468.265866694976
17,3,9,700,BFGS,7923.940384572218
17,3,10,700,BFGS,6323.15276965098
17,3,11,700,BFGS,6875.990565728349
17,3,12,700,BFGS,5924.218396498853
17,3,13,700,BFGS,7334.882371527012
17,3,14,700,BFGS,7093.193299922641
17,3,15,700,BFGS,8093.174331171112
17,3,16,700,BFGS,9234.562568817757
17,3,17,700,BFGS,6755.9696425708435
17,3,18,700,BFGS,6739.770963197141
17,3,19,700,BFGS,7055.712940621028
17,4,0,700,BFGS,7164.879707764008
17,4,1,700,BFGS,6372.205199517777
17,4,2,700,BFGS,5897.886684736435
17,4,3,700,BFGS,6475.149504737058
17,4,4,700,BFGS,5449.003130451911
17,4,5,700,BFGS,6094.370966076979
17,4,6,700,BFGS,4809.207215169888
17,4,7,700,BFGS,5969.330957782529
17,4,8,700,BFGS,6201.540050984157
17,4,9,700,BFGS,5716.575337839073
17,4,10,700,BFGS,5076.266143570951
17,4,11,700,BFGS,6830.260849832516
17,4,12,700,BFGS,5998.387166499869
17,4,13,700,BFGS,6962.999573423632
17,4,14,700,BFGS,6767.696332727233
17,4,15,700,BFGS,6962.417535781064
17,4,16,700,BFGS,5861.1015632093595
17,4,17,700,BFGS,6980.383879318671
17,4,18,700,BFGS,4909.973071975347
17,4,19,700,BFGS,6761.2517714298665
17,5,0,700,BFGS,6513.060822817166
17,5,1,700,BFGS,6470.743527328069
17,5,2,700,BFGS,5756.7360606863385
17,5,3,700,BFGS,7390.463099006129
17,5,4,700,BFGS,6092.404755817284
17,5,5,700,BFGS,6347.6783017124535
17,5,6,700,BFGS,6523.611024697597
17,5,7,700,BFGS,7006.142137994692
17,5,8,700,BFGS,5879.877004159675
17,5,9,700,BFGS,6964.835593546646
17,5,10,700,BFGS,6023.134901791992
17,5,11,700,BFGS,5973.6521692324
17,5,12,700,BFGS,5725.299064264029
17,5,13,700,BFGS,6816.110341707924
17,5,14,700,BFGS,7033.530675803839
17,5,15,700,BFGS,7359.878366881712
17,5,16,700,BFGS,7546.637538715463
17,5,17,700,BFGS,6944.888206681308
17,5,18,700,BFGS,6271.547030255025
17,5,19,700,BFGS,6733.290787635031
17,6,0,700,BFGS,5828.171199136951
17,6,1,700,BFGS,5017.622246073776
17,6,2,700,BFGS,6801.605180117479
17,6,3,700,BFGS,6607.039064260001
17,6,4,700,BFGS,5937.798507203354
17,6,5,700,BFGS,7181.356207731149
17,6,6,700,BFGS,5787.057764099605
17,6,7,700,BFGS,6034.3710754500735
17,6,8,700,BFGS,5962.134475259238
17,6,9,700,BFGS,6776.129792741447
17,6,10,700,BFGS,6858.17539824113
17,6,11,700,BFGS,5928.7337827630145
17,6,12,700,BFGS,6452.157955528897
17,6,13,700,BFGS,6198.766415037144
17,6,14,700,BFGS,6947.784702382218
17,6,15,700,BFGS,6788.96280817739
17,6,16,700,BFGS,6435.174730812618
17,6,17,700,BFGS,6195.316169166144
17,6,18,700,BFGS,6486.469287205388
17,6,19,700,BFGS,6329.785202919088
17,7,0,700,BFGS,5213.5146685961645
17,7,1,700,BFGS,5677.498113435793
17,7,2,700,BFGS,6564.615821842659
17,7,3,700,BFGS,7456.602655733708
17,7,4,700,BFGS,6501.41157273237
17,7,5,700,BFGS,6277.1307828512145
17,7,6,700,BFGS,5841.507174539762
17,7,7,700,BFGS,6183.627585455336
17,7,8,700,BFGS,6225.400655871294
17,7,9,700,BFGS,7038.706269161011
17,7,10,700,BFGS,5412.8879434867185
17,7,11,700,BFGS,6185.352643872664
17,7,12,700,BFGS,5812.933831101157
17,7,13,700,BFGS,5451.264802780888
17,7,14,700,BFGS,5044.501429461165
17,7,15,700,BFGS,5330.793062876758
17,7,16,700,BFGS,5356.203444422235
17,7,17,700,BFGS,7230.539737835457
17,7,18,700,BFGS,5849.532009011055
17,7,19,700,BFGS,5781.365533579154
18,1,0,700,BFGS,20522.395255120617
18,1,1,700,BFGS,29270.57150892723
18,1,2,700,BFGS,22406.39660523597
18,1,3,700,BFGS,23273.531966302333
18,1,4,700,BFGS,23968.518326467227
18,1,5,700,BFGS,25807.70487816084
18,1,6,700,BFGS,23252.731202834824
18,1,7,700,BFGS,22152.22115189008
18,1,8,700,BFGS,22565.6386385306
18,1,9,700,BFGS,24504.34784082031
18,1,10,700,BFGS,23792.564208025906
18,1,11,700,BFGS,25285.236153403523
18,1,12,700,BFGS,22641.71298074568
18,1,13,700,BFGS,24341.477036583892
18,1,14,700,BFGS,26402.10639604942
18,1,15,700,BFGS,18555.239277272893
18,1,16,700,BFGS,22184.884595858333
18,1,17,700,BFGS,20218.898692179937
18,1,18,700,BFGS,24127.201536584274
18,1,19,700,BFGS,27083.418884064282
18,2,0,700,BFGS,26681.614066283924
18,2,1,700,BFGS,24576.169030027653
18,2,2,700,BFGS,24248.520569286367
18,2,3,700,BFGS,23409.637960308235
18,2,4,700,BFGS,26139.6963266156
18,2,5,700,BFGS,23127.530325234075
18,2,6,700,BFGS,22425.09576278396
18,2,7,700,BFGS,27109.63885506136
18,2,8,700,BFGS,21941.184207630307
18,2,9,700,BFGS,24177.85706199438
18,2,10,700,BFGS,23579.64383409451
18,2,11,700,BFGS,23774.625924337954
18,2,12,700,BFGS,25263.068686962593
18,2,13,700,BFGS,24764.37783112727
18,2,14,700,BFGS,23633.86524866123
18,2,15,700,BFGS,24127.85549118789
18,2,16,700,BFGS,24906.336980512184
18,2,17,700,BFGS,26333.027961149324
18,2,18,700,BFGS,25486.81846578335
18,2,19,700,BFGS,26056.972805255733
18,3,0,700,BFGS,29678.458998474263
18,3,1,700,BFGS,25540.92153881891
18,3,2,700,BFGS,29188.296370970602
18,3,3,700,BFGS,25511.932225572513
18,3,4,700,BFGS,23873.75289931745
18,3,5,700,BFGS,23900.106706868868
18,3,6,700,BFGS,26165.27734878622
18,3,7,700,BFGS,21921.642347608937
18,3,8,700,BFGS,30466.335778243105
18,3,9,700,BFGS,26418.57447925962
18,3,10,700,BFGS,25225.112920569176
18,3,11,700,BFGS,30586.966973764906
18,3,12,700,BFGS,27241.114547799934
18,3,13,700,BFGS,22575.563698564718
18,3,14,700,BFGS,24301.796251258256
18,3,15,700,BFGS,29985.990022362937
18,3,16,700,BFGS,26720.715624666478
18,3,17,700,BFGS,23994.08265171185
18,3,18,700,BFGS,25951.16132611535
18,3,19,700,BFGS,27535.87254630299
18,4,0,700,BFGS,24120.314651697034
18,4,1,700,BFGS,20034.087793790706
18,4,2,700,BFGS,21060.52256717802
18,4,3,700,BFGS,32344.08043067015
18,4,4,700,BFGS,20231.79519548918
18,4,5,700,BFGS,23606.32496691132
18,4,6,700,BFGS,27054.7505755577
18,4,7,700,BFGS,23940.781664287566
18,4,8,700,BFGS,21788.242193397273
18,4,9,700,BFGS,21609.726735241908
18,4,10,700,BFGS,20033.74902067509
18,4,11,700,BFGS,23946.788519139354
18,4,12,700,BFGS,20731.468978911173
18,4,13,700,BFGS,25205.053048722468
18,4,14,700,BFGS,24620.58205094296
18,4,15,700,BFGS,24397.406371605004
18,4,16,700,BFGS,23701.139888521793
18,4,17,700,BFGS,23756.63627311247
18,4,18,700,BFGS,22651.54638411881
18,4,19,700,BFGS,25536.383697257235
18,5,0,700,BFGS,25764.172722873544
18,5,1,700,BFGS,21739.855485576438
18,5,2,700,BFGS,27371.174790219316
18,5,3,700,BFGS,28582.33368873071
18,5,4,700,BFGS,22689.286943001644
18,5,5,700,BFGS,30279.000613929034
18,5,6,700,BFGS,24972.574874312635
18,5,7,700,BFGS,26182.192163433196
18,5,8,700,BFGS,29290.16498905437
18,5,9,700,BFGS,27140.283041396287
18,5,10,700,BFGS,25822.327287641667
18,5,11,700,BFGS,24728.348411958552
18,5,12,700,BFGS,23846.59811148585
18,5,13,700,BFGS,26117.3566157821
18,5,14,700,BFGS,23539.423529854703
18,5,15,700,BFGS,24031.726147100075
18,5,16,700,BFGS,28641.119706089674
18,5,17,700,BFGS,24575.80059570355
18,5,18,700,BFGS,21845.99229127749
18,5,19,700,BFGS,25152.604377924115
18,6,0,700,BFGS,27785.868331983515
18,6,1,700,BFGS,21223.1195514434
18,6,2,700,BFGS,28721.192046868975
18,6,3,700,BFGS,26670.809668496935
18,6,4,700,BFGS,25789.39596211633
18,6,5,700,BFGS,24021.497562018216
18,6,6,700,BFGS,18162.45908632342
18,6,7,700,BFGS,22926.76188602166
18,6,8,700,BFGS,23793.581438777845
18,6,9,700,BFGS,25928.80496290401
18,6,10,700,BFGS,26923.397424584153
18,6,11,700,BFGS,24590.036063876025
18,6,12,700,BFGS,24794.249951354726
18,6,13,700,BFGS,23775.688831419844
18,6,14,700,BFGS,24972.695255119583
18,6,15,700,BFGS,28093.60892156088
18,6,16,700,BFGS,25945.599015060114
18,6,17,700,BFGS,24186.86344754666
18,6,18,700,BFGS,21973.07937641284
18,6,19,700,BFGS,21201.711993508048
18,7,0,700,BFGS,19384.129416911008
18,7,1,700,BFGS,25936.334088791726
18,7,2,700,BFGS,25401.776888318036
18,7,3,700,BFGS,24995.315271571024
18,7,4,700,BFGS,23505.389901102306
18,7,5,700,BFGS,29164.523037906587
18,7,6,700,BFGS,25340.084648340417
18,7,7,700,BFGS,25245.439597109966
18,7,8,700,BFGS,29222.611892549103
18,7,9,700,BFGS,25681.767829132554
18,7,10,700,BFGS,23854.094628251343
18,7,11,700,BFGS,23825.62025186621
18,7,12,700,BFGS,22674.875215023785
18,7,13,700,BFGS,25729.626308105653
18,7,14,700,BFGS,25809.289852287264
18,7,15,700,BFGS,22736.191023562023
18,7,16,700,BFGS,24379.967596985596
18,7,17,700,BFGS,22951.118675625694
18,7,18,700,BFGS,21185.436725224925
18,7,19,700,BFGS,23498.34680015204
19,1,0,700,BFGS,9444.340894046105
19,1,1,700,BFGS,8908.97992821434
19,1,2,700,BFGS,9622.91137058733
19,1,3,700,BFGS,8301.008966566378
19,1,4,700,BFGS,9208.620856511223
19,1,5,700,BFGS,9259.775293183911
19,1,6,700,BFGS,8929.073712352614
19,1,7,700,BFGS,9392.90566354443
19,1,8,700,BFGS,9356.321058780677
19,1,9,700,BFGS,8574.393851205845
19,1,10,700,BFGS,9020.9058492375
19,1,11,700,BFGS,9286.018725696817
19,1,12,700,BFGS,9109.504152893376
19,1,13,700,BFGS,8759.449464488353
19,1,14,700,BFGS,9519.80332740002
19,1,15,700,BFGS,8882.765715004629
19,1,16,700,BFGS,8819.106418102554
19,1,17,700,BFGS,9228.357007460094
19,1,18,700,BFGS,9700.949731094555
19,1,19,700,BFGS,8766.862672444531
19,2,0,700,BFGS,9428.498152327818
19,2,1,700,BFGS,9011.967456344186
19,2,2,700,BFGS,9424.732605203466
19,2,3,700,BFGS,9414.221435648917
19,2,4,700,BFGS,9241.43871770465
19,2,5,700,BFGS,9838.920352638983
19,2,6,700,BFGS,9751.908561190776
19,2,7,700,BFGS,9577.640448750924
19,2,8,700,BFGS,9953.215439576936
19,2,9,700,BFGS,9091.79279775768
19,2,10,700,BFGS,9535.487063627514
19,2,11,700,BFGS,9936.699423184145
19,2,12,700,BFGS,9429.236646385865
19,2,13,700,BFGS,9433.879727948064
19,2,14,700,BFGS,9492.009931291715
19,2,15,700,BFGS,9222.619416022417
19,2,16,700,BFGS,8986.706521349319
19,2,17,700,BFGS,9552.241936916937
19,2,18,700,BFGS,9545.997100148841
19,2,19,700,BFGS,8950.221688379903
19,3,0,700,BFGS,9345.283366246029
19,3,1,700,BFGS,9496.007026985517
19,3,2,700,BFGS,8772.36860614657
19,3,3,700,BFGS,9229.51167243184
19,3,4,700,BFGS,8570.399943851891
19,3,5,700,BFGS,9425.555145935366
19,3,6,700,BFGS,9013.330769952332
19,3,7,700,BFGS,9076.139343486164
19,3,8,700,BFGS,8672.81191746811
19,3,9,700,BFGS,9245.306534788275
19,3,10,700,BFGS,9376.176883026259
19,3,11,700,BFGS,9363.275848484984
19,3,12,700,BFGS,9052.545686241554
19,3,13,700,BFGS,9031.598613332433
19,3,14,700,BFGS,9559.081091887045
19,3,15,700,BFGS,8868.414890780266
19,3,16,700,BFGS,9329.090108650853
19,3,17,700,BFGS,9156.610598545758
19,3,18,700,BFGS,9428.051765974842
19,3,19,700,BFGS,8774.294210674652
19,4,0,700,BFGS,9375.582544305693
19,4,1,700,BFGS,9039.457372386327
19,4,2,700,BFGS,10245.940047174523
19,4,3,700,BFGS,9545.603102368214
19,4,4,700,BFGS,8790.751761739295
19,4,5,700,BFGS,8648.424771953934
19,4,6,700,BFGS,8943.34030132967
19,4,7,700,BFGS,9133.71959453409
19,4,8,700,BFGS,9560.738621587854
19,4,9,700,BFGS,9290.87736823651
19,4,10,700,BFGS,9186.22520892859
19,4,11,700,BFGS,9789.258573253428
19,4,12,700,BFGS,9073.74436811599
19,4,13,700,BFGS,9037.701764259207
19,4,14,700,BFGS,9301.322222701627
19,4,15,700,BFGS,9223.074184366125
19,4,16,700,BFGS,9658.256850248967
19,4,17,700,BFGS,8635.580038430275
19,4,18,700,BFGS,9088.822227558725
19,4,19,700,BFGS,8780.15093687432
19,5,0,700,BFGS,8865.746520532297
19,5,1,700,BFGS,9123.615781186794
19,5,2,700,BFGS,8313.025842064962
19,5,3,700,BFGS,8744.429317814715
19,5,4,700,BFGS,9070.100017247727
19,5,5,700,BFGS,8133.127603507156
19,5,6,700,BFGS,9054.94896970855
19,5,7,700,BFGS,9740.392707425593
19,5,8,700,BFGS,9388.474550024952
19,5,9,700,BFGS,8949.707674987661
19,5,10,700,BFGS,9148.624007057997
19,5,11,700,BFGS,9482.720463742164
19,5,12,700,BFGS,9450.041590047089
19,5,13,700,BFGS,9483.73276004663
19,5,14,700,BFGS,9439.86442455729
19,5,15,700,BFGS,9689.023929522107
19,5,16,700,BFGS,9218.498762655701
19,5,17,700,BFGS,8968.222660186617
19,5,18,700,BFGS,9743.01137854392
19,5,19,700,BFGS,9563.067156467192
19,6,0,700,BFGS,9142.297881600625
19,6,1,700,BFGS,8225.005719230703
19,6,2,700,BFGS,9041.56257569898
19,6,3,700,BFGS,9551.007043866502
19,6,4,700,BFGS,9195.778788473914
19,6,5,700,BFGS,8951.711312238785
19,6,6,700,BFGS,9804.212689186137
19,6,7,700,BFGS,9485.17715355103
19,6,8,700,BFGS,9691.569174398848
19,6,9,700,BFGS,9158.402858336913
19,6,10,700,BFGS,9058.37384844618
19,6,11,700,BFGS,8885.412505448972
19,6,12,700,BFGS,9751.01932008207
19,6,13,700,BFGS,8809.127700467881
19,6,14,700,BFGS,9688.469171264163
19,6,15,700,BFGS,9726.051618953537
19,6,16,700,BFGS,8318.50678509465
19,6,17,700,BFGS,9307.765569452824
19,6,18,700,BFGS,9504.505452885476
19,6,19,700,BFGS,9243.808148500922
19,7,0,700,BFGS,8768.692244122041
19,7,1,700,BFGS,9360.433290948315
19,7,2,700,BFGS,9233.363073805998
19,7,3,700,BFGS,9220.53634456707
19,7,4,700,BFGS,9198.903892653405
19,7,5,700,BFGS,8451.209535047943
