fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,150,BFGS,816573.0300630669
15,2,2,150,BFGS,783170.5266052191
15,2,3,150,BFGS,693364.4843880642
15,2,4,150,BFGS,818748.7163854849
15,2,5,150,BFGS,713093.3151143746
15,2,6,150,BFGS,663073.2997273849
15,2,7,150,BFGS,636769.7982789301
15,2,8,150,BFGS,747586.1686096591
15,2,9,150,BFGS,661906.6831413116
15,2,10,150,BFGS,786481.3269108314
15,2,11,150,BFGS,807135.2639254683
15,2,12,150,BFGS,782380.6198776758
15,2,13,150,BFGS,862598.1268888132
15,2,14,150,BFGS,852410.9134720728
15,2,15,150,BFGS,657842.8759254643
15,2,16,150,BFGS,815240.0583750799
15,2,17,150,BFGS,629306.387096666
15,2,18,150,BFGS,677160.3924815117
15,2,19,150,BFGS,742721.0870989072
15,3,0,150,BFGS,843079.283357109
15,3,1,150,BFGS,709975.6817070307
15,3,2,150,BFGS,627509.4872734812
15,3,3,150,BFGS,690371.8210304973
15,3,4,150,BFGS,844138.0314612732
15,3,5,150,BFGS,701865.4302958242
15,3,6,150,BFGS,608462.8129615027
15,3,7,150,BFGS,721096.1411046998
15,3,8,150,BFGS,641236.35928261
15,3,9,150,BFGS,839357.6395931767
15,3,10,150,BFGS,728327.9543607794
15,3,11,150,BFGS,632075.7754609111
15,3,12,150,BFGS,740559.1147715242
15,3,13,150,BFGS,723303.3000308971
15,3,14,150,BFGS,609497.4744913797
15,3,15,150,BFGS,690721.6553535142
15,3,16,150,BFGS,815600.9021432924
15,3,17,150,BFGS,743151.9052844681
15,3,18,150,BFGS,569703.5419377
15,3,19,150,BFGS,775205.6321025589
15,4,0,150,BFGS,827246.8751693127
15,4,1,150,BFGS,743025.5770325644
15,4,2,150,BFGS,753440.0021997397
15,4,3,150,BFGS,643731.5114929777
15,4,4,150,BFGS,737963.6476194952
15,4,5,150,BFGS,626108.5272110441
15,4,6,150,BFGS,846199.0025572225
15,4,7,150,BFGS,774042.3075079182
15,4,8,150,BFGS,733444.249637705
15,4,9,150,BFGS,609682.0492806701
15,4,10,150,BFGS,656848.081006255
15,4,11,150,BFGS,773518.902091996
15,4,12,150,BFGS,764874.810614257
15,4,13,150,BFGS,583885.0812061371
15,4,14,150,BFGS,688291.2397727438
15,4,15,150,BFGS,794016.1912194554
15,4,16,150,BFGS,661471.593768567
15,4,17,150,BFGS,766224.0163648138
15,4,18,150,BFGS,813383.5551663162
15,4,19,150,BFGS,847150.131914366
15,5,0,150,BFGS,701959.1153713507
15,5,1,150,BFGS,668792.0168308706
15,5,2,150,BFGS,654339.0506869098
15,5,3,150,BFGS,703348.343465216
15,5,4,150,BFGS,851217.3543543553
15,5,5,150,BFGS,596707.3278190125
15,5,6,150,BFGS,701932.1519072112
15,5,7,150,BFGS,601283.6136750847
15,5,8,150,BFGS,662781.9392136957
15,5,9,150,BFGS,674737.4304193915
15,5,10,150,BFGS,768202.6346953767
15,5,11,150,BFGS,656683.2126456837
15,5,12,150,BFGS,731445.1373261797
15,5,13,150,BFGS,587437.6091973439
15,5,14,150,BFGS,774140.981236669
15,5,15,150,BFGS,724397.7863258636
15,5,16,150,BFGS,681644.0209814212
15,5,17,150,BFGS,678610.9063043888
15,5,18,150,BFGS,620301.4392139282
15,5,19,150,BFGS,662958.6649119577
15,6,0,150,BFGS,707345.7483996621
15,6,1,150,BFGS,810002.6335216356
15,6,2,150,BFGS,847594.138915468
15,6,3,150,BFGS,913394.9464200004
15,6,4,150,BFGS,810463.0675592192
15,6,5,150,BFGS,624067.8582017124
15,6,6,150,BFGS,684350.6387675285
15,6,7,150,BFGS,792646.9383591822
15,6,8,150,BFGS,741798.7796745779
15,6,9,150,BFGS,798735.4627845897
15,6,10,150,BFGS,824359.2775033866
15,6,11,150,BFGS,905915.702124564
15,6,12,150,BFGS,756930.587967041
15,6,13,150,BFGS,931522.1702580103
15,6,14,150,BFGS,798229.9083574793
15,6,15,150,BFGS,692244.9069414746
15,6,16,150,BFGS,748421.01219448
15,6,17,150,BFGS,590880.386599613
15,6,18,150,BFGS,727216.5976967991
15,6,19,150,BFGS,829780.3730359818
15,7,0,150,BFGS,730132.4245500811
15,7,1,150,BFGS,846868.8733305528
15,7,2,150,BFGS,761818.7289880886
15,7,3,150,BFGS,721631.2214482261
15,7,4,150,BFGS,747413.6805723108
15,7,5,150,BFGS,739500.1720899713
15,7,6,150,BFGS,624523.1049191131
15,7,7,150,BFGS,853609.1892383487
15,7,8,150,BFGS,752787.9869655821
15,7,9,150,BFGS,774342.9083549976
15,7,10,150,BFGS,670687.8541618322
15,7,11,150,BFGS,702848.0661232747
15,7,12,150,BFGS,530906.0323995384
15,7,13,150,BFGS,714507.867053758
15,7,14,150,BFGS,649035.8665251412
15,7,15,150,BFGS,803216.7909278923
15,7,16,150,BFGS,611875.050682195
15,7,17,150,BFGS,634747.1379152229
15,7,18,150,BFGS,715831.022188419
15,7,19,150,BFGS,650857.2979758751
16,1,0,150,BFGS,41581.7134115386
16,1,1,150,BFGS,49903.745627288554
16,1,2,150,BFGS,40581.22626092192
16,1,3,150,BFGS,49265.38220876201
16,1,4,150,BFGS,43496.71319328282
16,1,5,150,BFGS,50359.31892105233
16,1,6,150,BFGS,48611.86696763974
16,1,7,150,BFGS,46924.00773042005
16,1,8,150,BFGS,51410.860461473945
16,1,9,150,BFGS,41846.45716635061
16,1,10,150,BFGS,33308.052469872695
16,1,11,150,BFGS,41399.15851340397
16,1,12,150,BFGS,44643.06292051395
16,1,13,150,BFGS,44468.11151963449
16,1,14,150,BFGS,47207.406619497866
16,1,15,150,BFGS,51912.222923578796
16,1,16,150,BFGS,49271.60043581671
16,1,17,150,BFGS,47483.34981604452
16,1,18,150,BFGS,43793.25315834149
16,1,19,150,BFGS,40634.431560209436
16,2,0,150,BFGS,50236.386841976855
16,2,1,150,BFGS,44470.57081886413
16,2,2,150,BFGS,44334.05079593371
16,2,3,150,BFGS,48181.06315071556
16,2,4,150,BFGS,45264.98267848841
16,2,5,150,BFGS,47745.97626728963
16,2,6,150,BFGS,42785.40549792949
16,2,7,150,BFGS,41331.93441498789
16,2,8,150,BFGS,40592.1016710097
16,2,9,150,BFGS,46881.10276444816
16,2,10,150,BFGS,47398.56035474887
16,2,11,150,BFGS,45062.23181324921
16,2,12,150,BFGS,45668.708742147996
16,2,13,150,BFGS,47209.688956596656
16,2,14,150,BFGS,41487.64562534465
16,2,15,150,BFGS,48729.56456754522
16,2,16,150,BFGS,50765.69990792891
16,2,17,150,BFGS,51430.00507627263
16,2,18,150,BFGS,44536.244928468484
16,2,19,150,BFGS,44195.23113851171
16,3,0,150,BFGS,45917.13029037716
16,3,1,150,BFGS,43825.6732096435
16,3,2,150,BFGS,45342.82899385885
16,3,3,150,BFGS,51464.44071248744
16,3,4,150,BFGS,38773.928019223036
16,3,5,150,BFGS,45139.91443762335
16,3,6,150,BFGS,46020.58759429181
16,3,7,150,BFGS,45089.78974879303
16,3,8,150,BFGS,38124.27594069186
16,3,9,150,BFGS,46041.15742115512
16,3,10,150,BFGS,45460.86612726016
16,3,11,150,BFGS,40296.88575288764
16,3,12,150,BFGS,40973.21697958166
16,3,13,150,BFGS,41541.982451535936
16,3,14,150,BFGS,38508.40985585484
16,3,15,150,BFGS,46088.67932500578
16,3,16,150,BFGS,51942.79236147912
16,3,17,150,BFGS,48059.064228779825
16,3,18,150,BFGS,43865.78749176742
16,3,19,150,BFGS,49254.33139327109
16,4,0,150,BFGS,49253.87202285708
16,4,1,150,BFGS,37661.76045908441
16,4,2,150,BFGS,50257.00344909511
16,4,3,150,BFGS,47235.69720382187
16,4,4,150,BFGS,46478.22019710139
16,4,5,150,BFGS,46375.65736669979
16,4,6,150,BFGS,52373.13306210669
16,4,7,150,BFGS,37698.18664014942
16,4,8,150,BFGS,32651.82858271973
16,4,9,150,BFGS,35786.58389759894
16,4,10,150,BFGS,50680.11462863997
16,4,11,150,BFGS,40897.89173980903
16,4,12,150,BFGS,48112.43415740981
16,4,13,150,BFGS,45595.685771739445
16,4,14,150,BFGS,42887.02314225231
16,4,15,150,BFGS,48467.829217255436
16,4,16,150,BFGS,41612.03185114779
16,4,17,150,BFGS,41702.9809155366
16,4,18,150,BFGS,47403.6610722408
16,4,19,150,BFGS,42297.00660945169
16,5,0,150,BFGS,45867.98423793881
16,5,1,150,BFGS,41378.55173639667
16,5,2,150,BFGS,51718.4009094557
16,5,3,150,BFGS,43230.986275118245
16,5,4,150,BFGS,33826.77123947127
16,5,5,150,BFGS,45760.31961972327
16,5,6,150,BFGS,37481.4699280388
16,5,7,150,BFGS,49054.034080376245
16,5,8,150,BFGS,45635.30441662066
16,5,9,150,BFGS,47427.09197188734
16,5,10,150,BFGS,34401.94630393308
16,5,11,150,BFGS,41765.55957160344
16,5,12,150,BFGS,41471.07273119026
16,5,13,150,BFGS,51889.11714872459
16,5,14,150,BFGS,45187.3184800698
16,5,15,150,BFGS,47851.28777080757
16,5,16,150,BFGS,40904.203129994676
16,5,17,150,BFGS,38663.51410269026
16,5,18,150,BFGS,49904.05005073214
16,5,19,150,BFGS,44389.99687392595
16,6,0,150,BFGS,41618.97032044313
16,6,1,150,BFGS,38231.95475617697
16,6,2,150,BFGS,39881.91082130282
16,6,3,150,BFGS,42876.38094548674
16,6,4,150,BFGS,40172.079640096366
16,6,5,150,BFGS,36670.64355165356
16,6,6,150,BFGS,50434.20646983379
16,6,7,150,BFGS,44356.79935451016
16,6,8,150,BFGS,44976.420676295325
16,6,9,150,BFGS,36251.04586436422
16,6,10,150,BFGS,48781.25836980135
16,6,11,150,BFGS,44796.07926517662
16,6,12,150,BFGS,46033.30695016349
16,6,13,150,BFGS,47506.33726752589
16,6,14,150,BFGS,44166.225478985834
16,6,15,150,BFGS,43134.20536569305
16,6,16,150,BFGS,41358.16076418294
16,6,17,150,BFGS,48799.20647282072
16,6,18,150,BFGS,53271.987059655905
16,6,19,150,BFGS,47448.565132762684
16,7,0,150,BFGS,38328.507997141525
16,7,1,150,BFGS,35770.89599391306
16,7,2,150,BFGS,47202.11712754829
16,7,3,150,BFGS,43901.57671447001
16,7,4,150,BFGS,37060.30534437565
16,7,5,150,BFGS,50083.83571145523
16,7,6,150,BFGS,42737.750614575125
16,7,7,150,BFGS,43482.09412601412
16,7,8,150,BFGS,42490.531593134205
16,7,9,150,BFGS,49967.74331072616
16,7,10,150,BFGS,40246.733239798385
16,7,11,150,BFGS,42128.40496774909
16,7,12,150,BFGS,45823.53975669037
16,7,13,150,BFGS,46345.026668355764
16,7,14,150,BFGS,40328.87753648197
16,7,15,150,BFGS,38672.76645106459
16,7,16,150,BFGS,41111.89437500486
16,7,17,150,BFGS,45198.889570504674
16,7,18,150,BFGS,44200.10817082938
16,7,19,150,BFGS,49061.14190207439
17,1,0,150,BFGS,9530.472394545886
17,1,1,150,BFGS,6899.633696786416
17,1,2,150,BFGS,8074.754233780184
17,1,3,150,BFGS,8138.182756850854
17,1,4,150,BFGS,6581.232620667406
17,1,5,150,BFGS,8558.87870570686
17,1,6,150,BFGS,7091.228833283245
17,1,7,150,BFGS,6900.654463174314
17,1,8,150,BFGS,6689.593127183643
17,1,9,150,BFGS,6563.679061982603
17,1,10,150,BFGS,6749.182206772867
17,1,11,150,BFGS,7271.895050175315
17,1,12,150,BFGS,7908.433803552496
17,1,13,150,BFGS,6580.578148393213
17,1,14,150,BFGS,8500.038042243268
17,1,15,150,BFGS,6841.843187722534
17,1,16,150,BFGS,7453.065270887139
17,1,17,150,BFGS,6789.411570821672
17,1,18,150,BFGS,7420.346439447112
17,1,19,150,BFGS,7412.671823860506
17,2,0,150,BFGS,8466.535042726127
17,2,1,150,BFGS,7088.7909487315555
17,2,2,150,BFGS,7679.807149874365
17,2,3,150,BFGS,9545.232349553055
17,2,4,150,BFGS,8345.842522118375
17,2,5,150,BFGS,7864.17403657467
17,2,6,150,BFGS,8159.468040682192
17,2,7,150,BFGS,8652.184260111284
17,2,8,150,BFGS,7873.672996489333
17,2,9,150,BFGS,6670.213208591031
17,2,10,150,BFGS,7995.6905293676955
17,2,11,150,BFGS,8789.26221241822
17,2,12,150,BFGS,8173.727805393344
17,2,13,150,BFGS,9619.867046128913
17,2,14,150,BFGS,6845.956951946894
17,2,15,150,BFGS,8810.51840871363
17,2,16,150,BFGS,9292.147403439783
17,2,17,150,BFGS,9982.156822425302
17,2,18,150,BFGS,7383.873220004349
17,2,19,150,BFGS,7723.271863370693
17,3,0,150,BFGS,7674.588366587648
17,3,1,150,BFGS,7295.208694959949
17,3,2,150,BFGS,11437.848127371592
17,3,3,150,BFGS,8998.222640933214
17,3,4,150,BFGS,8298.559627513743
17,3,5,150,BFGS,6279.507918172349
17,3,6,150,BFGS,8315.921483238664
17,3,7,150,BFGS,9077.201701098897
17,3,8,150,BFGS,8887.159248112801
17,3,9,150,BFGS,10293.474946948983
17,3,10,150,BFGS,8614.782677161988
17,3,11,150,BFGS,9807.645923614698
17,3,12,150,BFGS,7325.663162763582
17,3,13,150,BFGS,9170.190137573729
17,3,14,150,BFGS,9236.232282475628
17,3,15,150,BFGS,10783.48000047903
17,3,16,150,BFGS,10063.114290420983
17,3,17,150,BFGS,9098.128335042275
17,3,18,150,BFGS,7401.086618055645
17,3,19,150,BFGS,8295.171539461062
17,4,0,150,BFGS,7997.400798741644
17,4,1,150,BFGS,8930.704929179265
17,4,2,150,BFGS,6797.751432732602
17,4,3,150,BFGS,8519.180167706327
17,4,4,150,BFGS,6653.126854279848
17,4,5,150,BFGS,7475.585228641057
17,4,6,150,BFGS,6750.953229729745
17,4,7,150,BFGS,7754.671556411261
17,4,8,150,BFGS,6333.468846674601
17,4,9,150,BFGS,8113.48117999691
17,4,10,150,BFGS,6217.849222957712
17,4,11,150,BFGS,8933.847896224852
17,4,12,150,BFGS,7088.520257560745
17,4,13,150,BFGS,8121.441052307421
17,4,14,150,BFGS,7829.282000211337
17,4,15,150,BFGS,8613.199627521966
17,4,16,150,BFGS,8259.901263303029
17,4,17,150,BFGS,7824.986159336404
17,4,18,150,BFGS,6070.896827487031
17,4,19,150,BFGS,9548.329301397927
17,5,0,150,BFGS,7131.066748301539
17,5,1,150,BFGS,7932.432980454337
17,5,2,150,BFGS,7317.614206219511
17,5,3,150,BFGS,9126.190475657213
17,5,4,150,BFGS,6573.242072212639
17,5,5,150,BFGS,6404.4948749412215
17,5,6,150,BFGS,7466.002145681707
17,5,7,150,BFGS,8277.842583851561
17,5,8,150,BFGS,7782.674087512116
17,5,9,150,BFGS,9705.5786857509
17,5,10,150,BFGS,7528.290427691432
17,5,11,150,BFGS,7367.69797665913
17,5,12,150,BFGS,7310.0249432751
17,5,13,150,BFGS,9745.553886906167
17,5,14,150,BFGS,10214.44400551293
17,5,15,150,BFGS,10275.391129934806
17,5,16,150,BFGS,9466.86259279363
17,5,17,150,BFGS,8183.34148636242
17,5,18,150,BFGS,7804.375922416916
17,5,19,150,BFGS,7560.319542164687
17,6,0,150,BFGS,7911.748107229951
17,6,1,150,BFGS,6867.003614978126
17,6,2,150,BFGS,8193.763244024325
17,6,3,150,BFGS,8788.807496540487
17,6,4,150,BFGS,6305.045924292832
17,6,5,150,BFGS,8013.437838467403
17,6,6,150,BFGS,8328.635290293827
17,6,7,150,BFGS,6750.265117501196
17,6,8,150,BFGS,8162.0625624195145
17,6,9,150,BFGS,7496.242197077542
17,6,10,150,BFGS,8724.043137703487
17,6,11,150,BFGS,7353.582935856977
17,6,12,150,BFGS,7073.876866846196
17,6,13,150,BFGS,7216.062393890279
17,6,14,150,BFGS,8749.783574067973
17,6,15,150,BFGS,9740.282088228936
17,6,16,150,BFGS,7794.641696541807
17,6,17,150,BFGS,7816.889231312293
17,6,18,150,BFGS,8706.076860946621
17,6,19,150,BFGS,6800.191595234777
17,7,0,150,BFGS,6372.147871341051
17,7,1,150,BFGS,6866.173009692548
17,7,2,150,BFGS,7855.878885137827
17,7,3,150,BFGS,9377.03163160379
17,7,4,150,BFGS,6317.011257440963
17,7,5,150,BFGS,8230.34747518139
17,7,6,150,BFGS,7836.045550373096
17,7,7,150,BFGS,9302.945903220945
17,7,8,150,BFGS,8442.393100297715
17,7,9,150,BFGS,10100.964801596492
17,7,10,150,BFGS,6857.23383315135
17,7,11,150,BFGS,6728.36582189443
17,7,12,150,BFGS,6823.0366700217655
17,7,13,150,BFGS,8186.079014057781
17,7,14,150,BFGS,6742.734398674156
17,7,15,150,BFGS,6883.123949905738
17,7,16,150,BFGS,6525.912112742316
17,7,17,150,BFGS,8597.683071582534
17,7,18,150,BFGS,7401.231421116341
17,7,19,150,BFGS,7469.870205397843
18,1,0,150,BFGS,26636.001132116893
18,1,1,150,BFGS,36429.51001463049
18,1,2,150,BFGS,28824.20629922353
18,1,3,150,BFGS,27226.66372243379
18,1,4,150,BFGS,30742.0601884372
18,1,5,150,BFGS,37317.53376040277
18,1,6,150,BFGS,28816.691346605337
18,1,7,150,BFGS,26414.891333452957
18,1,8,150,BFGS,30763.52204692176
18,1,9,150,BFGS,27559.851905529064
18,1,10,150,BFGS,29835.992467561056
18,1,11,150,BFGS,26820.94898969837
18,1,12,150,BFGS,29059.029817924526
18,1,13,150,BFGS,29697.40222194428
18,1,14,150,BFGS,30781.773159068205
18,1,15,150,BFGS,25573.83608547948
18,1,16,150,BFGS,31659.59231384833
18,1,17,150,BFGS,26306.491902476904
18,1,18,150,BFGS,31809.5903124187
18,1,19,150,BFGS,30577.539937606307
18,2,0,150,BFGS,36230.47267417086
18,2,1,150,BFGS,36035.6939841497
18,2,2,150,BFGS,27382.6891852488
18,2,3,150,BFGS,32265.754668414418
18,2,4,150,BFGS,33196.70373401954
18,2,5,150,BFGS,28900.744627428598
18,2,6,150,BFGS,30937.069497102202
18,2,7,150,BFGS,31190.35449123056
18,2,8,150,BFGS,25296.11091203536
18,2,9,150,BFGS,29429.994881248593
18,2,10,150,BFGS,35364.348400355644
18,2,11,150,BFGS,32222.48665568749
18,2,12,150,BFGS,36259.811645918955
18,2,13,150,BFGS,28426.261450153055
18,2,14,150,BFGS,34079.66250783632
18,2,15,150,BFGS,31015.352119208314
18,2,16,150,BFGS,34279.94583761474
18,2,17,150,BFGS,36737.06539443918
18,2,18,150,BFGS,38732.576595819206
18,2,19,150,BFGS,41884.783199438854
18,3,0,150,BFGS,35966.815320703645
18,3,1,150,BFGS,36649.85088378038
18,3,2,150,BFGS,39056.01911982906
18,3,3,150,BFGS,35559.744614737785
18,3,4,150,BFGS,31323.512093939848
18,3,5,150,BFGS,25386.17269851893
18,3,6,150,BFGS,33887.688978617894
18,3,7,150,BFGS,25639.369090598884
18,3,8,150,BFGS,39485.920122502765
18,3,9,150,BFGS,33765.385361801644
18,3,10,150,BFGS,28279.132996400454
18,3,11,150,BFGS,37829.80638614597
18,3,12,150,BFGS,42531.501389001685
18,3,13,150,BFGS,34588.57122789917
18,3,14,150,BFGS,37355.84379566545
18,3,15,150,BFGS,32561.272093919044
18,3,16,150,BFGS,32590.607488952777
18,3,17,150,BFGS,28682.251691657082
18,3,18,150,BFGS,33080.22678619256
18,3,19,150,BFGS,34001.54132717846
18,4,0,150,BFGS,35605.98990979229
18,4,1,150,BFGS,26966.51552881464
18,4,2,150,BFGS,32440.896382262727
18,4,3,150,BFGS,41336.09744121006
18,4,4,150,BFGS,28594.150226815756
18,4,5,150,BFGS,35960.38168759947
18,4,6,150,BFGS,30201.56152044939
18,4,7,150,BFGS,33491.74768387816
18,4,8,150,BFGS,26315.327238779966
18,4,9,150,BFGS,28841.635112300773
18,4,10,150,BFGS,27534.541633374727
18,4,11,150,BFGS,33270.621020122395
18,4,12,150,BFGS,23073.096741573463
18,4,13,150,BFGS,32756.91306003047
18,4,14,150,BFGS,35856.914203511966
18,4,15,150,BFGS,31932.26463956073
18,4,16,150,BFGS,26600.255587049243
18,4,17,150,BFGS,27624.614382219905
18,4,18,150,BFGS,27293.72589893928
18,4,19,150,BFGS,36602.78926251852
18,5,0,150,BFGS,36149.0773112193
18,5,1,150,BFGS,27315.831948736057
18,5,2,150,BFGS,31994.495177624634
18,5,3,150,BFGS,37426.27593253217
18,5,4,150,BFGS,26760.611650332885
18,5,5,150,BFGS,38048.024520436826
18,5,6,150,BFGS,38177.64267583747
18,5,7,150,BFGS,34773.00180490341
18,5,8,150,BFGS,37594.58468797844
18,5,9,150,BFGS,33508.271066123605
18,5,10,150,BFGS,32849.17939958714
18,5,11,150,BFGS,33256.124034679895
18,5,12,150,BFGS,31514.900402273714
18,5,13,150,BFGS,31912.1736971632
18,5,14,150,BFGS,32075.801478475558
18,5,15,150,BFGS,33918.7651030455
18,5,16,150,BFGS,39690.761926982246
18,5,17,150,BFGS,35241.33855117159
18,5,18,150,BFGS,28612.177186871282
18,5,19,150,BFGS,34731.57393571572
18,6,0,150,BFGS,38163.27882944196
18,6,1,150,BFGS,30284.55452881768
18,6,2,150,BFGS,42849.376454651516
18,6,3,150,BFGS,40491.56786772513
18,6,4,150,BFGS,29747.783196233366
18,6,5,150,BFGS,32337.9372744075
18,6,6,150,BFGS,26200.256282949318
18,6,7,150,BFGS,30008.49554163847
18,6,8,150,BFGS,36666.928187573714
18,6,9,150,BFGS,40022.61112961116
18,6,10,150,BFGS,36309.0063617355
18,6,11,150,BFGS,33868.90031538085
18,6,12,150,BFGS,24622.5114292405
18,6,13,150,BFGS,26606.983627601094
18,6,14,150,BFGS,36883.77993983113
18,6,15,150,BFGS,33352.14069867796
18,6,16,150,BFGS,34001.64644534694
18,6,17,150,BFGS,30187.116196725536
18,6,18,150,BFGS,29368.611036996088
18,6,19,150,BFGS,25243.235371935345
18,7,0,150,BFGS,26878.940747765184
18,7,1,150,BFGS,37711.947854073136
18,7,2,150,BFGS,33996.136158737
18,7,3,150,BFGS,29747.534942636797
18,7,4,150,BFGS,31244.349397497663
18,7,5,150,BFGS,37946.37940981286
18,7,6,150,BFGS,28724.144112189304
18,7,7,150,BFGS,30917.57399412623
18,7,8,150,BFGS,35335.61400557124
18,7,9,150,BFGS,30284.323134939743
18,7,10,150,BFGS,30573.547557212147
18,7,11,150,BFGS,26366.963925640724
18,7,12,150,BFGS,28408.199977799046
18,7,13,150,BFGS,33195.89665245171
18,7,14,150,BFGS,31527.07739432567
18,7,15,150,BFGS,29520.380848267818
18,7,16,150,BFGS,32176.227435931272
18,7,17,150,BFGS,32570.82266047771
18,7,18,150,BFGS,27306.49274575549
18,7,19,150,BFGS,33525.36000260328
19,1,0,150,BFGS,9074.940547616077
19,1,1,150,BFGS,9794.794740082723
19,1,2,150,BFGS,10386.388002830328
19,1,3,150,BFGS,9373.55805005455
19,1,4,150,BFGS,8608.882456258263
19,1,5,150,BFGS,8610.315812279883
19,1,6,150,BFGS,9431.10645380318
19,1,7,150,BFGS,9528.599856431558
19,1,8,150,BFGS,8360.302123456036
19,1,9,150,BFGS,8198.685930674304
19,1,10,150,BFGS,7813.835504038921
19,1,11,150,BFGS,12515.48375573858
19,1,12,150,BFGS,10265.711284438097
19,1,13,150,BFGS,9408.729946438623
19,1,14,150,BFGS,10926.768822502549
19,1,15,150,BFGS,9957.22016549692
19,1,16,150,BFGS,9953.412259705667
19,1,17,150,BFGS,9509.322793695486
19,1,18,150,BFGS,10759.947835552925
19,1,19,150,BFGS,8865.470034977507
19,2,0,150,BFGS,10721.877782163225
19,2,1,150,BFGS,8736.714363932337
19,2,2,150,BFGS,10421.676046876988
19,2,3,150,BFGS,10219.655962717741
19,2,4,150,BFGS,10226.962052548883
19,2,5,150,BFGS,9046.846714363524
19,2,6,150,BFGS,10221.339153914869
19,2,7,150,BFGS,11355.876167279643
19,2,8,150,BFGS,11641.722646914088
19,2,9,150,BFGS,10031.612635465266
19,2,10,150,BFGS,9264.965794965916
19,2,11,150,BFGS,10899.446648229454
19,2,12,150,BFGS,9769.65888593802
19,2,13,150,BFGS,10777.153762035574
19,2,14,150,BFGS,11347.845081050858
19,2,15,150,BFGS,7875.565885523229
19,2,16,150,BFGS,9448.422081729685
19,2,17,150,BFGS,10172.825245189726
19,2,18,150,BFGS,10367.185419101417
19,2,19,150,BFGS,10281.207993661705
19,3,0,150,BFGS,10637.549007839232
19,3,1,150,BFGS,9035.167907826633
19,3,2,150,BFGS,9949.218498358297
19,3,3,150,BFGS,8937.132883984668
19,3,4,150,BFGS,9028.905041461825
19,3,5,150,BFGS,10731.652537138487
19,3,6,150,BFGS,9622.948972146438
19,3,7,150,BFGS,9085.358081425158
19,3,8,150,BFGS,9349.954344079484
19,3,9,150,BFGS,9358.026447542059
19,3,10,150,BFGS,9708.58035766536
19,3,11,150,BFGS,8686.816266357755
19,3,12,150,BFGS,9105.568001742346
19,3,13,150,BFGS,9717.556166507084
19,3,14,150,BFGS,10478.351575987861
19,3,15,150,BFGS,10214.735238529078
19,3,16,150,BFGS,10122.413459102123
19,3,17,150,BFGS,10908.294065647186
19,3,18,150,BFGS,11606.185131783193
19,3,19,150,BFGS,8946.939507074305
19,4,0,150,BFGS,11440.202513376316
19,4,1,150,BFGS,9414.866945866053
19,4,2,150,BFGS,12054.685096171983
19,4,3,150,BFGS,10075.331619077706
19,4,4,150,BFGS,9286.790959366363
19,4,5,150,BFGS,8731.661993683236
19,4,6,150,BFGS,8457.916250551014
19,4,7,150,BFGS,10494.433484387677
19,4,8,150,BFGS,9060.146290073473
19,4,9,150,BFGS,9517.468282384427
19,4,10,150,BFGS,8960.73487283804
19,4,11,150,BFGS,11614.164949475318
19,4,12,150,BFGS,9771.522239075472
19,4,13,150,BFGS,11339.838629074118
19,4,14,150,BFGS,10012.438428375532
19,4,15,150,BFGS,11395.71542340281
19,4,16,150,BFGS,10044.77766537517
19,4,17,150,BFGS,9635.49531596256
19,4,18,150,BFGS,11163.018158466904
19,4,19,150,BFGS,8995.044335481798
19,5,0,150,BFGS,9450.799019879058
19,5,1,150,BFGS,10914.47828334252
19,5,2,150,BFGS,9496.201938199545
19,5,3,150,BFGS,10839.933351203632
19,5,4,150,BFGS,9346.617587074441
19,5,5,150,BFGS,9175.768687740674
19,5,6,150,BFGS,9593.971663141281
19,5,7,150,BFGS,11922.26936337272
19,5,8,150,BFGS,9025.905078172913
19,5,9,150,BFGS,9790.123455882733
19,5,10,150,BFGS,10604.482112031565
19,5,11,150,BFGS,10167.13389867013
19,5,12,150,BFGS,10704.979186726745
19,5,13,150,BFGS,9704.031847212973
19,5,14,150,BFGS,8804.421646381128
19,5,15,150,BFGS,10291.170057551968
19,5,16,150,BFGS,9652.312331126252
19,5,17,150,BFGS,8709.941307208537
19,5,18,150,BFGS,10101.042977422216
19,5,19,150,BFGS,10165.780653570268
19,6,0,150,BFGS,10644.280957851497
19,6,1,150,BFGS,9521.8329563368
19,6,2,150,BFGS,10383.413040133168
19,6,3,150,BFGS,8931.257766970899
19,6,4,150,BFGS,10113.827226788744
19,6,5,150,BFGS,9573.93879538343
19,6,6,150,BFGS,11187.678017079272
19,6,7,150,BFGS,9493.03172013387
19,6,8,150,BFGS,9408.47766207928
19,6,9,150,BFGS,10446.026387425536
19,6,10,150,BFGS,10491.198041733784
19,6,11,150,BFGS,10313.375787769208
19,6,12,150,BFGS,10298.490958230126
19,6,13,150,BFGS,8940.861061068696
19,6,14,150,BFGS,10544.5317096348
19,6,15,150,BFGS,8904.503458878193
19,6,16,150,BFGS,8989.34913406778
19,6,17,150,BFGS,8944.347337549885
19,6,18,150,BFGS,11464.212038254214
19,6,19,150,BFGS,9280.464201735347
19,7,0,150,BFGS,8833.08510772615
19,7,1,150,BFGS,9935.82815213699
19,7,2,150,BFGS,10845.897855844598
19,7,3,150,BFGS,9219.444948565806
19,7,4,150,BFGS,9595.534022317952
19,7,5,150,BFGS,9476.229143413404
19,7,6,150,BFGS,8996.751741856056
