fid,iid,rep,a1_budget,algname,achieved_auc
15,6,17,200,PSO,641307.8551613919
15,6,18,200,PSO,655732.1339655472
15,6,19,200,PSO,742903.1737250818
15,7,0,200,PSO,794731.8340121247
15,7,1,200,PSO,644791.2527184995
15,7,2,200,PSO,726323.3876578589
15,7,3,200,PSO,740695.6395552771
15,7,4,200,PSO,725125.6322520791
15,7,5,200,PSO,764284.8851786999
15,7,6,200,PSO,720791.7313437897
15,7,7,200,PSO,921332.5999742902
15,7,8,200,PSO,829224.6461607747
15,7,9,200,PSO,731769.8959169614
15,7,10,200,PSO,666185.4151917866
15,7,11,200,PSO,654659.2165483208
15,7,12,200,PSO,613690.9232523686
15,7,13,200,PSO,716214.2119234127
15,7,14,200,PSO,703707.4815865867
15,7,15,200,PSO,639428.5801879294
15,7,16,200,PSO,689802.0651836582
15,7,17,200,PSO,753002.1206376625
15,7,18,200,PSO,623401.6691897666
15,7,19,200,PSO,701468.7110558808
16,1,0,200,PSO,35318.697467576436
16,1,1,200,PSO,32807.92221740208
16,1,2,200,PSO,32819.75553374115
16,1,3,200,PSO,30349.159806637803
16,1,4,200,PSO,29977.320656948883
16,1,5,200,PSO,32900.35576350959
16,1,6,200,PSO,29861.19838282937
16,1,7,200,PSO,32929.44620641413
16,1,8,200,PSO,31587.030322601706
16,1,9,200,PSO,31015.412901207073
16,1,10,200,PSO,26132.864019718334
16,1,11,200,PSO,30768.211427681934
16,1,12,200,PSO,31479.91378350169
16,1,13,200,PSO,35093.42210263881
16,1,14,200,PSO,37289.09940498618
16,1,15,200,PSO,32724.52788675455
16,1,16,200,PSO,34051.96548737414
16,1,17,200,PSO,30057.74516201475
16,1,18,200,PSO,30730.01036604869
16,1,19,200,PSO,28382.335614900516
16,2,0,200,PSO,27823.85276051588
16,2,1,200,PSO,35559.55656519659
16,2,2,200,PSO,33223.650979779966
16,2,3,200,PSO,31300.776911777026
16,2,4,200,PSO,30675.718606356284
16,2,5,200,PSO,34276.81936564435
16,2,6,200,PSO,26922.04609798057
16,2,7,200,PSO,30673.513257076844
16,2,8,200,PSO,35043.35889656359
16,2,9,200,PSO,30908.126813816765
16,2,10,200,PSO,30408.218418098713
16,2,11,200,PSO,33735.37792428075
16,2,12,200,PSO,30606.26075221206
16,2,13,200,PSO,34136.74528459076
16,2,14,200,PSO,27245.498451720392
16,2,15,200,PSO,31946.789501836985
16,2,16,200,PSO,29671.87147475952
16,2,17,200,PSO,39344.026209103205
16,2,18,200,PSO,32620.95916499704
16,2,19,200,PSO,30215.298161725666
16,3,0,200,PSO,31585.512560376683
16,3,1,200,PSO,29295.61295937702
16,3,2,200,PSO,28592.97706094534
16,3,3,200,PSO,33980.16172220024
16,3,4,200,PSO,31635.044673117878
16,3,5,200,PSO,35330.4267434389
16,3,6,200,PSO,35078.7068454857
16,3,7,200,PSO,31408.41767085105
16,3,8,200,PSO,31428.941723368247
16,3,9,200,PSO,39120.36828853014
16,3,10,200,PSO,35314.39329732444
16,3,11,200,PSO,32590.77892741446
16,3,12,200,PSO,28825.935349069445
16,3,13,200,PSO,34595.77615241862
16,3,14,200,PSO,26017.801709844804
16,3,15,200,PSO,29446.642418679174
16,3,16,200,PSO,35794.81739419824
16,3,17,200,PSO,32846.36701316165
16,3,18,200,PSO,32772.71710120924
16,3,19,200,PSO,30138.847987812576
16,4,0,200,PSO,35734.29087145396
16,4,1,200,PSO,30923.031512518202
16,4,2,200,PSO,37447.897124386625
16,4,3,200,PSO,30009.332991572795
16,4,4,200,PSO,28346.345569936246
16,4,5,200,PSO,34740.770217137135
16,4,6,200,PSO,32169.70920200364
16,4,7,200,PSO,27441.124213741652
16,4,8,200,PSO,25017.74300015554
16,4,9,200,PSO,26488.61757946552
16,4,10,200,PSO,29490.59330228521
16,4,11,200,PSO,30122.329024381554
16,4,12,200,PSO,34532.8488197601
16,4,13,200,PSO,32526.190399770494
16,4,14,200,PSO,28448.551956356736
16,4,15,200,PSO,36142.05479737114
16,4,16,200,PSO,33908.95519734361
16,4,17,200,PSO,29529.563126336754
16,4,18,200,PSO,37831.144777010195
16,4,19,200,PSO,30730.14020094603
16,5,0,200,PSO,25769.25646781651
16,5,1,200,PSO,36878.91528134158
16,5,2,200,PSO,33986.937283023435
16,5,3,200,PSO,30663.972287254815
16,5,4,200,PSO,24820.12932671247
16,5,5,200,PSO,33871.359977355525
16,5,6,200,PSO,27588.70064437241
16,5,7,200,PSO,33600.859261362144
16,5,8,200,PSO,32691.051392404006
16,5,9,200,PSO,31003.582902969836
16,5,10,200,PSO,28560.555347446323
16,5,11,200,PSO,30268.38802319271
16,5,12,200,PSO,33520.30489363277
16,5,13,200,PSO,36014.7689479301
16,5,14,200,PSO,34932.467466327296
16,5,15,200,PSO,32670.653800182816
16,5,16,200,PSO,27405.28621861352
16,5,17,200,PSO,29267.015295040444
16,5,18,200,PSO,39335.68859425545
16,5,19,200,PSO,37338.924418027804
16,6,0,200,PSO,30716.580816368587
16,6,1,200,PSO,24917.71758635951
16,6,2,200,PSO,26827.048997982514
16,6,3,200,PSO,36897.839567806186
16,6,4,200,PSO,36407.819306745194
16,6,5,200,PSO,31443.03531264484
16,6,6,200,PSO,39961.35031749528
16,6,7,200,PSO,27976.650397559883
16,6,8,200,PSO,28267.694350716825
16,6,9,200,PSO,30163.064100015967
16,6,10,200,PSO,30243.753884425205
16,6,11,200,PSO,33072.82431032077
16,6,12,200,PSO,32096.613202271765
16,6,13,200,PSO,34255.14322862242
16,6,14,200,PSO,30469.125702960617
16,6,15,200,PSO,31751.634785461483
16,6,16,200,PSO,28468.367066656523
16,6,17,200,PSO,27872.351648689684
16,6,18,200,PSO,33101.91711747907
16,6,19,200,PSO,28084.084076286177
16,7,0,200,PSO,32945.70718912289
16,7,1,200,PSO,27711.916934440167
16,7,2,200,PSO,33241.034223407805
16,7,3,200,PSO,40511.36419834271
16,7,4,200,PSO,26992.914166516042
16,7,5,200,PSO,29727.746083991922
16,7,6,200,PSO,27332.57435635411
16,7,7,200,PSO,28661.794061862263
16,7,8,200,PSO,28200.86089405584
16,7,9,200,PSO,32582.568253828063
16,7,10,200,PSO,30302.491617156506
16,7,11,200,PSO,28489.67254681686
16,7,12,200,PSO,29472.805497697063
16,7,13,200,PSO,27690.102213103313
16,7,14,200,PSO,31332.226009407586
16,7,15,200,PSO,34076.11924596505
16,7,16,200,PSO,32294.712926695283
16,7,17,200,PSO,36753.7685949392
16,7,18,200,PSO,31659.673246349783
16,7,19,200,PSO,32386.95761704144
17,1,0,200,PSO,9281.152171000522
17,1,1,200,PSO,6933.326048601566
17,1,2,200,PSO,8133.885513691372
17,1,3,200,PSO,8283.909979681375
17,1,4,200,PSO,7016.251771887748
17,1,5,200,PSO,9826.949772818458
17,1,6,200,PSO,7484.884984668465
17,1,7,200,PSO,5677.464200258747
17,1,8,200,PSO,7524.350849345156
17,1,9,200,PSO,6978.453553982662
17,1,10,200,PSO,7068.558748223288
17,1,11,200,PSO,6948.115069009393
17,1,12,200,PSO,7731.2583136352
17,1,13,200,PSO,7364.312658324457
17,1,14,200,PSO,8549.630270269003
17,1,15,200,PSO,7727.4810095306275
17,1,16,200,PSO,7828.553760024583
17,1,17,200,PSO,6445.441899872216
17,1,18,200,PSO,6774.555650745496
17,1,19,200,PSO,7854.70656578975
17,2,0,200,PSO,7110.71559989026
17,2,1,200,PSO,7419.81020815994
17,2,2,200,PSO,9510.24549510188
17,2,3,200,PSO,8429.759543994249
17,2,4,200,PSO,9259.321454144161
17,2,5,200,PSO,9070.685251925446
17,2,6,200,PSO,8100.0643245466845
17,2,7,200,PSO,8322.745519868675
17,2,8,200,PSO,8553.116657899875
17,2,9,200,PSO,7109.033517863031
17,2,10,200,PSO,6777.062423631953
17,2,11,200,PSO,8119.931114229637
17,2,12,200,PSO,7998.270394571133
17,2,13,200,PSO,9180.151736398308
17,2,14,200,PSO,7921.3647500495235
17,2,15,200,PSO,10479.083791205027
17,2,16,200,PSO,7059.683836291171
17,2,17,200,PSO,7338.670719179214
17,2,18,200,PSO,8129.202662265231
17,2,19,200,PSO,8319.245923228089
17,3,0,200,PSO,7868.526760040821
17,3,1,200,PSO,7786.261014991159
17,3,2,200,PSO,7927.637801393016
17,3,3,200,PSO,8701.5732085005
17,3,4,200,PSO,9005.681774700934
17,3,5,200,PSO,6895.397445919751
17,3,6,200,PSO,9562.251535210682
17,3,7,200,PSO,9312.264874735043
17,3,8,200,PSO,8829.68395526736
17,3,9,200,PSO,8979.189552493997
17,3,10,200,PSO,8619.760608897992
17,3,11,200,PSO,9331.146414233779
17,3,12,200,PSO,7477.911355853352
17,3,13,200,PSO,9117.873457795824
17,3,14,200,PSO,9103.138553291163
17,3,15,200,PSO,11229.439134638744
17,3,16,200,PSO,11459.741184887733
17,3,17,200,PSO,8895.330477838828
17,3,18,200,PSO,8214.980034198772
17,3,19,200,PSO,8346.17773386125
17,4,0,200,PSO,8412.534965371804
17,4,1,200,PSO,8734.539768328761
17,4,2,200,PSO,6409.782541775603
17,4,3,200,PSO,9785.314712451176
17,4,4,200,PSO,7802.226299650361
17,4,5,200,PSO,8487.153244701603
17,4,6,200,PSO,6719.48923180257
17,4,7,200,PSO,8444.99604549029
17,4,8,200,PSO,6637.0451317259285
17,4,9,200,PSO,7803.287342635725
17,4,10,200,PSO,6080.624328367861
17,4,11,200,PSO,9013.474357311135
17,4,12,200,PSO,8894.021132862345
17,4,13,200,PSO,8312.228187270546
17,4,14,200,PSO,8365.022542499366
17,4,15,200,PSO,8755.137504011836
17,4,16,200,PSO,8499.682932826534
17,4,17,200,PSO,7803.601673184486
17,4,18,200,PSO,6473.380081777137
17,4,19,200,PSO,9317.357356029928
17,5,0,200,PSO,9067.07054564009
17,5,1,200,PSO,9133.100550150366
17,5,2,200,PSO,7233.909339577889
17,5,3,200,PSO,9936.229325007303
17,5,4,200,PSO,7271.128795995537
17,5,5,200,PSO,6914.153082058347
17,5,6,200,PSO,8845.100980951966
17,5,7,200,PSO,7712.678474648213
17,5,8,200,PSO,8289.485463571336
17,5,9,200,PSO,9362.888398932571
17,5,10,200,PSO,7498.869680682171
17,5,11,200,PSO,8034.728071271415
17,5,12,200,PSO,7470.483735465208
17,5,13,200,PSO,9282.412915945448
17,5,14,200,PSO,10620.2481719571
17,5,15,200,PSO,8194.833429405538
17,5,16,200,PSO,8831.326244512966
17,5,17,200,PSO,9351.582738282144
17,5,18,200,PSO,7717.774804328959
17,5,19,200,PSO,7787.343562071964
17,6,0,200,PSO,7287.088344384878
17,6,1,200,PSO,4958.840112170353
17,6,2,200,PSO,7478.552669583495
17,6,3,200,PSO,8352.47444394489
17,6,4,200,PSO,7926.854877325771
17,6,5,200,PSO,9504.115235944893
17,6,6,200,PSO,7360.385696717488
17,6,7,200,PSO,7624.433749206493
17,6,8,200,PSO,6611.144641306973
17,6,9,200,PSO,7774.018862007401
17,6,10,200,PSO,8709.89229775597
17,6,11,200,PSO,8319.764296124356
17,6,12,200,PSO,7820.996739020913
17,6,13,200,PSO,7423.522944696601
17,6,14,200,PSO,10246.635663549903
17,6,15,200,PSO,8888.111013762336
17,6,16,200,PSO,8176.6744035793545
17,6,17,200,PSO,8111.636279026396
17,6,18,200,PSO,7530.855152560349
17,6,19,200,PSO,7220.967476269969
17,7,0,200,PSO,5915.4553329005485
17,7,1,200,PSO,7138.728332102869
17,7,2,200,PSO,8211.014983824785
17,7,3,200,PSO,8663.626691393398
17,7,4,200,PSO,6852.554112384874
17,7,5,200,PSO,8485.515616221444
17,7,6,200,PSO,7608.782043005012
17,7,7,200,PSO,7389.108741459695
17,7,8,200,PSO,8738.821744772835
17,7,9,200,PSO,10188.641107736297
17,7,10,200,PSO,6541.082393144734
17,7,11,200,PSO,8019.645348325805
17,7,12,200,PSO,7851.867211063052
17,7,13,200,PSO,6386.39142006616
17,7,14,200,PSO,6431.466701319274
17,7,15,200,PSO,7309.934129136003
17,7,16,200,PSO,6579.7017291741195
17,7,17,200,PSO,8295.12132921497
17,7,18,200,PSO,9087.53032459876
17,7,19,200,PSO,6964.898914160515
18,1,0,200,PSO,27184.176797725348
18,1,1,200,PSO,36097.356897777136
18,1,2,200,PSO,32609.669641312234
18,1,3,200,PSO,28756.312884245905
18,1,4,200,PSO,32669.195562334717
18,1,5,200,PSO,29475.581887335764
18,1,6,200,PSO,31054.76227309074
18,1,7,200,PSO,25393.58727363591
18,1,8,200,PSO,30057.74024663647
18,1,9,200,PSO,26580.73280383624
18,1,10,200,PSO,28446.57213364184
18,1,11,200,PSO,29056.123443008022
18,1,12,200,PSO,27877.56829231956
18,1,13,200,PSO,30159.843746929047
18,1,14,200,PSO,29813.758964251072
18,1,15,200,PSO,23472.586164213873
18,1,16,200,PSO,31725.103004254976
18,1,17,200,PSO,22622.457286971847
18,1,18,200,PSO,31341.428313388347
18,1,19,200,PSO,29818.49906285628
18,2,0,200,PSO,39143.33819289073
18,2,1,200,PSO,33295.00767961382
18,2,2,200,PSO,28011.67615899811
18,2,3,200,PSO,26625.714108691645
18,2,4,200,PSO,32479.146624223176
18,2,5,200,PSO,25926.504066380403
18,2,6,200,PSO,27334.581343085603
18,2,7,200,PSO,28730.568697996023
18,2,8,200,PSO,22141.093150431883
18,2,9,200,PSO,31974.42491796689
18,2,10,200,PSO,29963.03700223123
18,2,11,200,PSO,28078.576463110927
18,2,12,200,PSO,26999.37946769431
18,2,13,200,PSO,28595.475149786944
18,2,14,200,PSO,32082.416849896104
18,2,15,200,PSO,31604.200676451
18,2,16,200,PSO,26264.988760598644
18,2,17,200,PSO,30656.34049624892
18,2,18,200,PSO,32439.543535753328
18,2,19,200,PSO,35655.45546969727
18,3,0,200,PSO,40562.83980249979
18,3,1,200,PSO,31290.456340389264
18,3,2,200,PSO,39425.218254252715
18,3,3,200,PSO,30192.446980103487
18,3,4,200,PSO,30655.22947613102
18,3,5,200,PSO,25071.56162654546
18,3,6,200,PSO,33262.69373836695
18,3,7,200,PSO,28706.40424670856
18,3,8,200,PSO,35821.46228037828
18,3,9,200,PSO,27660.047902868806
18,3,10,200,PSO,26439.833209849246
18,3,11,200,PSO,35293.03201626827
18,3,12,200,PSO,33002.31428996449
18,3,13,200,PSO,29566.54566685562
18,3,14,200,PSO,29858.656508922657
18,3,15,200,PSO,35107.82721257078
18,3,16,200,PSO,34414.24619831279
18,3,17,200,PSO,32039.164676329732
18,3,18,200,PSO,30254.18503561485
18,3,19,200,PSO,29372.50717102683
18,4,0,200,PSO,30067.70621519086
18,4,1,200,PSO,30607.66963889171
18,4,2,200,PSO,31738.502677772627
18,4,3,200,PSO,42683.81705805749
18,4,4,200,PSO,28397.353110460142
18,4,5,200,PSO,27732.54902287541
18,4,6,200,PSO,32789.07289436023
18,4,7,200,PSO,24451.652659702
18,4,8,200,PSO,26176.219995376698
18,4,9,200,PSO,25910.903890571994
18,4,10,200,PSO,27050.531773348586
18,4,11,200,PSO,28692.88374525934
18,4,12,200,PSO,21899.01491084347
18,4,13,200,PSO,30237.765846056744
18,4,14,200,PSO,31094.511638823413
18,4,15,200,PSO,28311.479939185363
18,4,16,200,PSO,25838.977684875186
18,4,17,200,PSO,28865.72558856546
18,4,18,200,PSO,28316.97038974583
18,4,19,200,PSO,36307.63574290551
18,5,0,200,PSO,32441.36048358073
18,5,1,200,PSO,27720.10155444535
18,5,2,200,PSO,36846.0038278547
18,5,3,200,PSO,34641.24862141232
18,5,4,200,PSO,26073.161495952743
18,5,5,200,PSO,43348.1112209349
18,5,6,200,PSO,31050.031966006933
18,5,7,200,PSO,34821.36027542696
18,5,8,200,PSO,39498.509976757356
18,5,9,200,PSO,33783.33819177735
18,5,10,200,PSO,31222.82538665511
18,5,11,200,PSO,33948.98900855426
18,5,12,200,PSO,30777.833376339036
18,5,13,200,PSO,37876.68981984343
18,5,14,200,PSO,29685.24226727175
18,5,15,200,PSO,28023.04861398716
18,5,16,200,PSO,33377.68048476153
18,5,17,200,PSO,29622.460988364932
18,5,18,200,PSO,31360.471678735303
18,5,19,200,PSO,29706.090734396996
18,6,0,200,PSO,37643.53511790469
18,6,1,200,PSO,24025.51408760187
18,6,2,200,PSO,39146.48812544992
18,6,3,200,PSO,33492.04925166868
18,6,4,200,PSO,32838.175456045756
18,6,5,200,PSO,27565.08343948092
18,6,6,200,PSO,20476.615960116644
18,6,7,200,PSO,27947.340724408787
18,6,8,200,PSO,30164.73073643264
18,6,9,200,PSO,32929.891782445906
18,6,10,200,PSO,34382.31588212447
18,6,11,200,PSO,30470.23765744732
18,6,12,200,PSO,25812.248948840024
18,6,13,200,PSO,29596.77543190682
18,6,14,200,PSO,32537.45819078693
18,6,15,200,PSO,35539.52248625005
18,6,16,200,PSO,31094.13733758942
18,6,17,200,PSO,28647.9229985206
18,6,18,200,PSO,30626.232479262
18,6,19,200,PSO,25645.589572221725
18,7,0,200,PSO,22622.55750537999
18,7,1,200,PSO,38294.04869183095
18,7,2,200,PSO,31672.91597248958
18,7,3,200,PSO,30048.080653538087
18,7,4,200,PSO,31371.374432776385
18,7,5,200,PSO,37374.25406884652
18,7,6,200,PSO,32289.40193329089
18,7,7,200,PSO,28743.78512818967
18,7,8,200,PSO,29121.8340323725
18,7,9,200,PSO,29335.107246271742
18,7,10,200,PSO,30624.439191322817
18,7,11,200,PSO,27487.642394756163
18,7,12,200,PSO,26712.916560248435
18,7,13,200,PSO,38175.30334414238
18,7,14,200,PSO,25859.712526325893
18,7,15,200,PSO,27702.134893508082
18,7,16,200,PSO,32134.337968055013
18,7,17,200,PSO,26955.06729679634
18,7,18,200,PSO,23875.079033976952
18,7,19,200,PSO,26992.022775666665
19,1,0,200,PSO,10002.235547874854
19,1,1,200,PSO,9593.313841684561
19,1,2,200,PSO,9104.003812180998
19,1,3,200,PSO,9028.450842429858
19,1,4,200,PSO,8902.43619632914
19,1,5,200,PSO,8856.813483138201
19,1,6,200,PSO,9216.587111020643
19,1,7,200,PSO,9504.552322164687
19,1,8,200,PSO,9672.831714789525
19,1,9,200,PSO,8515.054551752028
19,1,10,200,PSO,9418.283476211614
19,1,11,200,PSO,9893.774599956028
19,1,12,200,PSO,8641.568049150508
19,1,13,200,PSO,8775.29767169929
19,1,14,200,PSO,10358.692753613028
19,1,15,200,PSO,9228.404960727421
19,1,16,200,PSO,9366.722631291319
19,1,17,200,PSO,9839.140683239886
19,1,18,200,PSO,10021.19955132889
19,1,19,200,PSO,8845.715766277024
19,2,0,200,PSO,9544.558781148131
19,2,1,200,PSO,9617.468803138381
19,2,2,200,PSO,9487.626251363137
19,2,3,200,PSO,10176.821528956181
19,2,4,200,PSO,10291.849183139127
19,2,5,200,PSO,10165.745739237645
19,2,6,200,PSO,9839.619797294978
19,2,7,200,PSO,11396.646646586307
19,2,8,200,PSO,11211.070041426034
19,2,9,200,PSO,9548.117754424262
19,2,10,200,PSO,9700.177536703368
19,2,11,200,PSO,10647.608140751574
19,2,12,200,PSO,9679.763296819878
19,2,13,200,PSO,9420.611504394607
19,2,14,200,PSO,10464.444257921936
19,2,15,200,PSO,8883.740425496797
19,2,16,200,PSO,9907.593704429988
19,2,17,200,PSO,10014.469701695747
19,2,18,200,PSO,10516.251491780384
19,2,19,200,PSO,9618.843930878174
19,3,0,200,PSO,9640.364206015864
19,3,1,200,PSO,9105.283238456623
19,3,2,200,PSO,9196.945179167466
19,3,3,200,PSO,8598.894496985831
19,3,4,200,PSO,8839.661145098504
19,3,5,200,PSO,10230.151374801715
19,3,6,200,PSO,9541.275963358006
19,3,7,200,PSO,8800.19888985428
19,3,8,200,PSO,9803.379263732131
19,3,9,200,PSO,9744.26537434871
19,3,10,200,PSO,10027.717824695063
19,3,11,200,PSO,9663.645375568569
19,3,12,200,PSO,9959.75270822212
19,3,13,200,PSO,9038.447209477807
19,3,14,200,PSO,9695.826488100964
19,3,15,200,PSO,9894.680655280325
19,3,16,200,PSO,10479.101523198406
19,3,17,200,PSO,9099.509654490339
19,3,18,200,PSO,10221.029668195026
19,3,19,200,PSO,9483.273555231961
19,4,0,200,PSO,9657.043119944992
19,4,1,200,PSO,9059.850902375263
19,4,2,200,PSO,10042.153047254178
19,4,3,200,PSO,9729.592981543225
19,4,4,200,PSO,11102.498657779677
19,4,5,200,PSO,9687.109798564206
19,4,6,200,PSO,9866.162167017017
19,4,7,200,PSO,9053.623572481116
19,4,8,200,PSO,9114.687632716472
19,4,9,200,PSO,9580.16759631443
19,4,10,200,PSO,10226.093524939679
19,4,11,200,PSO,10195.901815196781
19,4,12,200,PSO,9253.45001056133
19,4,13,200,PSO,9441.991261889814
19,4,14,200,PSO,10498.991949069354
19,4,15,200,PSO,9821.613812239364
19,4,16,200,PSO,9521.24637706443
19,4,17,200,PSO,9490.05978329207
19,4,18,200,PSO,10586.72557052735
19,4,19,200,PSO,9768.077617647747
19,5,0,200,PSO,9742.76578472813
19,5,1,200,PSO,7845.9139696091925
19,5,2,200,PSO,10217.79920152371
19,5,3,200,PSO,9278.448512141817
19,5,4,200,PSO,9664.287779269183
19,5,5,200,PSO,9499.41001204651
19,5,6,200,PSO,9370.17304629257
19,5,7,200,PSO,10216.63863333282
19,5,8,200,PSO,9746.313276876874
19,5,9,200,PSO,10049.181374438536
19,5,10,200,PSO,9846.936470802755
19,5,11,200,PSO,10806.382429372887
19,5,12,200,PSO,9207.753502166262
19,5,13,200,PSO,11875.763017004661
19,5,14,200,PSO,9744.30761628823
19,5,15,200,PSO,10556.765312710899
19,5,16,200,PSO,8727.26422757253
19,5,17,200,PSO,9897.401072389755
19,5,18,200,PSO,10462.349093917248
19,5,19,200,PSO,9743.40245643437
19,6,0,200,PSO,9011.38016599263
19,6,1,200,PSO,8468.188993706113
19,6,2,200,PSO,9599.911708880916
19,6,3,200,PSO,9860.280241545983
19,6,4,200,PSO,9494.416161801837
19,6,5,200,PSO,9134.272417645581
19,6,6,200,PSO,10154.402336135785
19,6,7,200,PSO,10070.341586457122
19,6,8,200,PSO,10311.449284284103
19,6,9,200,PSO,9350.799790115307
19,6,10,200,PSO,8905.248482776373
19,6,11,200,PSO,8890.388392362169
19,6,12,200,PSO,10978.3281219926
19,6,13,200,PSO,9226.960118278934
19,6,14,200,PSO,10017.705749352426
19,6,15,200,PSO,9791.264820963535
19,6,16,200,PSO,9081.187649097912
19,6,17,200,PSO,9338.355179192611
19,6,18,200,PSO,10221.597919538395
19,6,19,200,PSO,9641.003385636915
19,7,0,200,PSO,10147.863094642968
19,7,1,200,PSO,9605.045609829018
19,7,2,200,PSO,10526.588258873628
19,7,3,200,PSO,9735.487047196915
19,7,4,200,PSO,9636.727588400317
19,7,5,200,PSO,9265.327200113807
19,7,6,200,PSO,9334.314736458262
19,7,7,200,PSO,9424.694402533301
19,7,8,200,PSO,9754.232218629388
19,7,9,200,PSO,8993.231390555946
19,7,10,200,PSO,9881.983557120391
19,7,11,200,PSO,9697.005910659249
19,7,12,200,PSO,10330.790285313367
19,7,13,200,PSO,10361.965582129302
19,7,14,200,PSO,10428.775275545062
19,7,15,200,PSO,9014.30469680985
19,7,16,200,PSO,9659.724921858924
19,7,17,200,PSO,9253.202517197515
19,7,18,200,PSO,9401.154708629954
19,7,19,200,PSO,10028.191410721072
20,1,0,200,PSO,13362692.980333228
20,1,1,200,PSO,10716497.072141662
20,1,2,200,PSO,10175573.695389554
20,1,3,200,PSO,10583054.534784574
20,1,4,200,PSO,10085434.639194943
20,1,5,200,PSO,7346831.395340384
20,1,6,200,PSO,8605725.122043788
20,1,7,200,PSO,8127314.802487237
20,1,8,200,PSO,9061571.972345052
20,1,9,200,PSO,6957555.586952855
20,1,10,200,PSO,11124828.962697327
20,1,11,200,PSO,8314349.820994699
20,1,12,200,PSO,10748773.87415116
20,1,13,200,PSO,9624169.707317565
20,1,14,200,PSO,14316628.88319778
20,1,15,200,PSO,17337800.67032713
20,1,16,200,PSO,7973358.469248697
20,1,17,200,PSO,6511688.045949646
20,1,18,200,PSO,11866417.929400954
20,1,19,200,PSO,12154732.403404206
20,2,0,200,PSO,5347202.358941144
20,2,1,200,PSO,12001316.801385263
20,2,2,200,PSO,9924057.598605659
20,2,3,200,PSO,7646392.391883758
20,2,4,200,PSO,9619193.609096684
20,2,5,200,PSO,11251676.956966083
20,2,6,200,PSO,9586237.820818633
20,2,7,200,PSO,7267015.549005919
20,2,8,200,PSO,7965641.840472557
20,2,9,200,PSO,7674527.1655352535
20,2,10,200,PSO,6278376.781622494
20,2,11,200,PSO,11705344.97188901
20,2,12,200,PSO,8619317.921085637
20,2,13,200,PSO,7885872.775961095
20,2,14,200,PSO,16071139.927127624
20,2,15,200,PSO,10983489.569816975
20,2,16,200,PSO,8608480.885291435
20,2,17,200,PSO,10776923.062376592
20,2,18,200,PSO,9268432.983925845
20,2,19,200,PSO,9297170.82132035
20,3,0,200,PSO,9398243.885855919
20,3,1,200,PSO,9336072.091753116
20,3,2,200,PSO,10434364.234220922
20,3,3,200,PSO,6508321.531449821
20,3,4,200,PSO,12208747.66805138
20,3,5,200,PSO,7925734.161821717
20,3,6,200,PSO,11384405.426119149
20,3,7,200,PSO,11117404.798519911
20,3,8,200,PSO,10387058.16378151
20,3,9,200,PSO,9657617.70747004
20,3,10,200,PSO,13376615.958415085
20,3,11,200,PSO,9238191.173009152
20,3,12,200,PSO,15265310.883018794
20,3,13,200,PSO,4596748.7237130925
20,3,14,200,PSO,9939539.962754562
20,3,15,200,PSO,8161408.959025851
20,3,16,200,PSO,9314220.267116616
20,3,17,200,PSO,8546839.246877007
20,3,18,200,PSO,12656081.922196874
20,3,19,200,PSO,8948860.47628662
20,4,0,200,PSO,10709631.574195387
20,4,1,200,PSO,7234540.85847778
20,4,2,200,PSO,10595714.731364826
20,4,3,200,PSO,10471463.073959207
20,4,4,200,PSO,6476363.606130976
20,4,5,200,PSO,9167162.294618621
20,4,6,200,PSO,6943991.598434913
20,4,7,200,PSO,10492664.358662497
20,4,8,200,PSO,9439180.583069686
20,4,9,200,PSO,8526142.394300805
20,4,10,200,PSO,8469713.148288015
20,4,11,200,PSO,11035774.841896623
20,4,12,200,PSO,8306134.722212624
20,4,13,200,PSO,10516591.745423164
20,4,14,200,PSO,10306273.603177968
20,4,15,200,PSO,9079488.016264144
20,4,16,200,PSO,8789712.0536974
20,4,17,200,PSO,11844795.866181426
20,4,18,200,PSO,13116763.383345697
20,4,19,200,PSO,9260291.337519778
20,5,0,200,PSO,11181676.377924584
20,5,1,200,PSO,10013307.928655881
20,5,2,200,PSO,9329362.513822986
20,5,3,200,PSO,14910343.845637022
20,5,4,200,PSO,8295915.947004192
20,5,5,200,PSO,10271801.33568401
20,5,6,200,PSO,6973520.53679321
20,5,7,200,PSO,8043762.99795292
20,5,8,200,PSO,8374240.392094978
20,5,9,200,PSO,11037382.013123961
20,5,10,200,PSO,6450044.168122779
20,5,11,200,PSO,11303631.2599703
20,5,12,200,PSO,9964008.719351206
20,5,13,200,PSO,8737328.20874196
20,5,14,200,PSO,7002137.936534951
20,5,15,200,PSO,11950833.363247447
20,5,16,200,PSO,6497976.070350586
20,5,17,200,PSO,10735392.57719514
20,5,18,200,PSO,12168744.76147284
20,5,19,200,PSO,6885978.155451728
20,6,0,200,PSO,10769183.299427211
20,6,1,200,PSO,12862662.24967525
20,6,2,200,PSO,9236900.19457816
20,6,3,200,PSO,8697827.919977982
20,6,4,200,PSO,8787297.277882306
20,6,5,200,PSO,10043788.498247543
20,6,6,200,PSO,7521426.294478765
20,6,7,200,PSO,7684695.363882953
20,6,8,200,PSO,7693221.11090141
20,6,9,200,PSO,7477253.545889167
20,6,10,200,PSO,10524170.67510167
20,6,11,200,PSO,9333141.148892058
20,6,12,200,PSO,8630077.605354495
20,6,13,200,PSO,7502893.258202855
20,6,14,200,PSO,10906064.750158621
