fid,iid,rep,a1_budget,algname,achieved_auc
16,5,9,350,DE,42922.63335317505
16,5,10,350,DE,31610.74035525781
16,5,11,350,DE,37429.25965925771
16,5,12,350,DE,39496.277750651716
16,5,13,350,DE,38025.425554887246
16,5,14,350,DE,41810.379092572766
16,5,15,350,DE,39647.51193656458
16,5,16,350,DE,35581.51897038115
16,5,17,350,DE,36285.212115241215
16,5,18,350,DE,43582.58411645518
16,5,19,350,DE,38988.389055301006
16,6,0,350,DE,37749.30925586118
16,6,1,350,DE,34523.47171535244
16,6,2,350,DE,35568.77018996827
16,6,3,350,DE,40099.28494871163
16,6,4,350,DE,37669.08942580903
16,6,5,350,DE,32783.24692823205
16,6,6,350,DE,39546.24434278101
16,6,7,350,DE,41625.73885425987
16,6,8,350,DE,37930.745772102186
16,6,9,350,DE,32589.798394460307
16,6,10,350,DE,41955.40766861352
16,6,11,350,DE,39523.3151921691
16,6,12,350,DE,38802.91368362603
16,6,13,350,DE,45012.446522182334
16,6,14,350,DE,40266.201912004915
16,6,15,350,DE,38479.40662228017
16,6,16,350,DE,38885.54445188539
16,6,17,350,DE,43629.42281084818
16,6,18,350,DE,43756.36335150751
16,6,19,350,DE,44212.225735013635
16,7,0,350,DE,44066.525690730254
16,7,1,350,DE,32198.142126364342
16,7,2,350,DE,39297.399736711915
16,7,3,350,DE,45835.76804180304
16,7,4,350,DE,34550.96528719315
16,7,5,350,DE,42799.71466997704
16,7,6,350,DE,40790.98434124929
16,7,7,350,DE,36736.29871928182
16,7,8,350,DE,35291.89913717576
16,7,9,350,DE,43406.62779512948
16,7,10,350,DE,36814.91208388386
16,7,11,350,DE,39290.494253843295
16,7,12,350,DE,41995.305425457445
16,7,13,350,DE,45226.865730884194
16,7,14,350,DE,34953.71893880942
16,7,15,350,DE,36883.77425331022
16,7,16,350,DE,36925.21493421979
16,7,17,350,DE,40481.48905604005
16,7,18,350,DE,42278.15391942454
16,7,19,350,DE,38647.61985462517
17,1,0,350,DE,7641.741475222686
17,1,1,350,DE,6805.601822759603
17,1,2,350,DE,7726.934118638995
17,1,3,350,DE,7117.136424662261
17,1,4,350,DE,5956.767997876212
17,1,5,350,DE,8103.38662622145
17,1,6,350,DE,6311.452329391372
17,1,7,350,DE,5942.3477463336885
17,1,8,350,DE,7585.9923389746855
17,1,9,350,DE,6995.187887528777
17,1,10,350,DE,6293.509694374218
17,1,11,350,DE,6429.50767872058
17,1,12,350,DE,6925.671040531544
17,1,13,350,DE,6245.077243229549
17,1,14,350,DE,7284.799737368137
17,1,15,350,DE,6196.8520615905745
17,1,16,350,DE,7364.5809290568395
17,1,17,350,DE,6491.941492489891
17,1,18,350,DE,7140.2126411675235
17,1,19,350,DE,7470.5496530117
17,2,0,350,DE,7270.408396643663
17,2,1,350,DE,8179.389818322003
17,2,2,350,DE,8137.550963951906
17,2,3,350,DE,8907.479610644888
17,2,4,350,DE,7040.795221570366
17,2,5,350,DE,7556.780116550088
17,2,6,350,DE,7756.574838332395
17,2,7,350,DE,8366.999726718223
17,2,8,350,DE,8195.555877051278
17,2,9,350,DE,6664.984549537038
17,2,10,350,DE,6647.732543387574
17,2,11,350,DE,8081.510042585361
17,2,12,350,DE,7419.072127721327
17,2,13,350,DE,7109.130513131721
17,2,14,350,DE,6613.65410094638
17,2,15,350,DE,7817.969433680613
17,2,16,350,DE,7246.087190806602
17,2,17,350,DE,8108.356886531063
17,2,18,350,DE,7019.879327054671
17,2,19,350,DE,6676.8133088871955
17,3,0,350,DE,6297.045757401462
17,3,1,350,DE,7509.081019755473
17,3,2,350,DE,7686.720524710492
17,3,3,350,DE,7523.316036221764
17,3,4,350,DE,7389.873628910299
17,3,5,350,DE,6452.864341078937
17,3,6,350,DE,7485.721029115666
17,3,7,350,DE,8890.325404265812
17,3,8,350,DE,7947.98599062065
17,3,9,350,DE,9137.481409007276
17,3,10,350,DE,7317.996956194469
17,3,11,350,DE,8004.382553309346
17,3,12,350,DE,7054.536235710244
17,3,13,350,DE,8748.11657620569
17,3,14,350,DE,8860.211705930107
17,3,15,350,DE,9550.071036988069
17,3,16,350,DE,11164.422916277259
17,3,17,350,DE,7844.493384545682
17,3,18,350,DE,7606.730206531862
17,3,19,350,DE,8521.795739511788
17,4,0,350,DE,7439.813257536625
17,4,1,350,DE,7702.884755559145
17,4,2,350,DE,6595.4211954767725
17,4,3,350,DE,7917.66569997757
17,4,4,350,DE,6132.584730606499
17,4,5,350,DE,7544.960766631926
17,4,6,350,DE,5500.611418840455
17,4,7,350,DE,6557.6691299613785
17,4,8,350,DE,7301.535540106345
17,4,9,350,DE,6590.5326413887
17,4,10,350,DE,6266.786651994556
17,4,11,350,DE,8519.280091794197
17,4,12,350,DE,6504.746461489188
17,4,13,350,DE,8680.249086458209
17,4,14,350,DE,7953.352087684005
17,4,15,350,DE,8253.162958059245
17,4,16,350,DE,6909.055106644184
17,4,17,350,DE,8492.14003219015
17,4,18,350,DE,6565.094284046021
17,4,19,350,DE,7505.744988262801
17,5,0,350,DE,8217.596456985502
17,5,1,350,DE,7590.7098832207175
17,5,2,350,DE,7117.30805742892
17,5,3,350,DE,9244.992669263465
17,5,4,350,DE,7008.887213389027
17,5,5,350,DE,7693.535750489139
17,5,6,350,DE,7385.408419097565
17,5,7,350,DE,8495.142098456003
17,5,8,350,DE,6636.022618381126
17,5,9,350,DE,8133.280136850541
17,5,10,350,DE,6801.680187402506
17,5,11,350,DE,6732.842058821921
17,5,12,350,DE,6925.335067603346
17,5,13,350,DE,7453.591841470359
17,5,14,350,DE,8175.870287428379
17,5,15,350,DE,8817.444085177136
17,5,16,350,DE,9139.55348959337
17,5,17,350,DE,8895.882656387384
17,5,18,350,DE,7385.805461713197
17,5,19,350,DE,7827.230610659173
17,6,0,350,DE,6824.474640393628
17,6,1,350,DE,5594.713387820256
17,6,2,350,DE,7327.596935576594
17,6,3,350,DE,7931.333159489008
17,6,4,350,DE,6803.982469066335
17,6,5,350,DE,9186.895504835793
17,6,6,350,DE,6375.381644588697
17,6,7,350,DE,7181.005703461347
17,6,8,350,DE,6926.708271489193
17,6,9,350,DE,7787.004278497638
17,6,10,350,DE,8104.202195068852
17,6,11,350,DE,7335.502454619535
17,6,12,350,DE,7674.7083969997275
17,6,13,350,DE,7186.575519296956
17,6,14,350,DE,8120.831167477796
17,6,15,350,DE,8212.735699955789
17,6,16,350,DE,7408.941260825906
17,6,17,350,DE,7050.957785647941
17,6,18,350,DE,7765.239415333001
17,6,19,350,DE,7746.589510339408
17,7,0,350,DE,6285.37779787119
17,7,1,350,DE,6512.714344254525
17,7,2,350,DE,7375.22618540839
17,7,3,350,DE,8398.14740189843
17,7,4,350,DE,7625.899901154722
17,7,5,350,DE,7266.720714356584
17,7,6,350,DE,7049.881697922107
17,7,7,350,DE,6618.332619090149
17,7,8,350,DE,7815.756170543111
17,7,9,350,DE,8238.395383999687
17,7,10,350,DE,7125.143431268429
17,7,11,350,DE,7385.883287041395
17,7,12,350,DE,6262.143854681188
17,7,13,350,DE,6744.922962617906
17,7,14,350,DE,5795.507305526204
17,7,15,350,DE,6749.941564127508
17,7,16,350,DE,6031.588942764794
17,7,17,350,DE,8048.500534846339
17,7,18,350,DE,7442.064537124246
17,7,19,350,DE,7256.688314991565
18,1,0,350,DE,22563.802455334
18,1,1,350,DE,32443.392739393814
18,1,2,350,DE,26049.80512619159
18,1,3,350,DE,26505.20730372914
18,1,4,350,DE,30207.704704430467
18,1,5,350,DE,27881.054487056426
18,1,6,350,DE,27179.076715626165
18,1,7,350,DE,23200.0031909357
18,1,8,350,DE,26165.9858285194
18,1,9,350,DE,26559.16464324103
18,1,10,350,DE,27823.78065066209
18,1,11,350,DE,31294.351481785237
18,1,12,350,DE,26956.374787382556
18,1,13,350,DE,26618.099791827164
18,1,14,350,DE,29148.825060389496
18,1,15,350,DE,19992.17708787295
18,1,16,350,DE,27793.36740959847
18,1,17,350,DE,22663.046758702312
18,1,18,350,DE,25262.93936611341
18,1,19,350,DE,29612.8405859437
18,2,0,350,DE,34124.3563865072
18,2,1,350,DE,25449.753322618184
18,2,2,350,DE,27041.027080489825
18,2,3,350,DE,26518.834758237354
18,2,4,350,DE,25691.46990702048
18,2,5,350,DE,27311.982895288864
18,2,6,350,DE,25358.174836470513
18,2,7,350,DE,30185.830257290432
18,2,8,350,DE,25690.53884049289
18,2,9,350,DE,29719.485053844623
18,2,10,350,DE,24300.67961771723
18,2,11,350,DE,25099.822449611136
18,2,12,350,DE,26554.522839291625
18,2,13,350,DE,27447.542730307414
18,2,14,350,DE,26749.00609558659
18,2,15,350,DE,27018.283726663223
18,2,16,350,DE,26657.61902090298
18,2,17,350,DE,30255.59766545301
18,2,18,350,DE,30048.9743171195
18,2,19,350,DE,31048.187979726164
18,3,0,350,DE,38265.33431313337
18,3,1,350,DE,28453.527165076986
18,3,2,350,DE,33307.120309378166
18,3,3,350,DE,27766.50800383018
18,3,4,350,DE,28602.397454623093
18,3,5,350,DE,26790.035419811586
18,3,6,350,DE,31482.620869065733
18,3,7,350,DE,21421.947491708306
18,3,8,350,DE,34867.54048643584
18,3,9,350,DE,28535.70846614944
18,3,10,350,DE,29259.46201468273
18,3,11,350,DE,34595.51979832239
18,3,12,350,DE,27898.096661405594
18,3,13,350,DE,23293.08917878062
18,3,14,350,DE,28516.78370051801
18,3,15,350,DE,34793.95652058224
18,3,16,350,DE,29900.70177511718
18,3,17,350,DE,26180.391548443375
18,3,18,350,DE,30955.21191375254
18,3,19,350,DE,33299.894027008326
18,4,0,350,DE,27920.216908082984
18,4,1,350,DE,25640.28027850845
18,4,2,350,DE,24192.15809934777
18,4,3,350,DE,39568.17636684491
18,4,4,350,DE,23235.98815637408
18,4,5,350,DE,26763.510580912247
18,4,6,350,DE,31949.874687780146
18,4,7,350,DE,25360.07189781929
18,4,8,350,DE,24296.55673860517
18,4,9,350,DE,24282.22701811108
18,4,10,350,DE,22100.62184694701
18,4,11,350,DE,29984.680832338803
18,4,12,350,DE,22907.200045757585
18,4,13,350,DE,29900.928918774494
18,4,14,350,DE,30233.10245143764
18,4,15,350,DE,26914.614065687747
18,4,16,350,DE,27498.8840925455
18,4,17,350,DE,29634.395991060323
18,4,18,350,DE,25224.101363231523
18,4,19,350,DE,29570.776724919648
18,5,0,350,DE,27880.73076411972
18,5,1,350,DE,25005.722870266873
18,5,2,350,DE,34462.68184940004
18,5,3,350,DE,34650.47064965
18,5,4,350,DE,24839.45461828376
18,5,5,350,DE,35158.631847813245
18,5,6,350,DE,29208.15323225219
18,5,7,350,DE,29991.783461077503
18,5,8,350,DE,32981.23825068016
18,5,9,350,DE,31645.666815122982
18,5,10,350,DE,28369.894840356428
18,5,11,350,DE,29845.608544584007
18,5,12,350,DE,27533.691763404513
18,5,13,350,DE,30073.597065418107
18,5,14,350,DE,26398.753279382472
18,5,15,350,DE,26895.375983209375
18,5,16,350,DE,33067.443992039
18,5,17,350,DE,28876.797234038768
18,5,18,350,DE,24158.063184541283
18,5,19,350,DE,29145.64077039577
18,6,0,350,DE,32237.58000614724
18,6,1,350,DE,23530.653035333948
18,6,2,350,DE,31428.13964781644
18,6,3,350,DE,29613.162978797925
18,6,4,350,DE,28917.956509464424
18,6,5,350,DE,29239.486738239757
18,6,6,350,DE,22245.025916163788
18,6,7,350,DE,24807.620723756205
18,6,8,350,DE,25382.835849354084
18,6,9,350,DE,26765.528818241775
18,6,10,350,DE,33342.55734601064
18,6,11,350,DE,29097.58310161539
18,6,12,350,DE,25412.235459002462
18,6,13,350,DE,27355.655472156825
18,6,14,350,DE,29510.514165442903
18,6,15,350,DE,31937.500608199047
18,6,16,350,DE,29657.860816461907
18,6,17,350,DE,25944.684212425935
18,6,18,350,DE,27404.92943557767
18,6,19,350,DE,24358.400103443113
18,7,0,350,DE,21116.55060642707
18,7,1,350,DE,30910.950869126784
18,7,2,350,DE,30267.96930404431
18,7,3,350,DE,31831.31424657779
18,7,4,350,DE,24095.14040133639
18,7,5,350,DE,30440.288990683766
18,7,6,350,DE,25951.07077518922
18,7,7,350,DE,28666.430032668464
18,7,8,350,DE,34497.983855633174
18,7,9,350,DE,29501.115990704973
18,7,10,350,DE,28539.662990044126
18,7,11,350,DE,28426.91001954813
18,7,12,350,DE,23629.388244346854
18,7,13,350,DE,30847.473677430153
18,7,14,350,DE,30087.50426136588
18,7,15,350,DE,25574.43354350403
18,7,16,350,DE,29363.729702638022
18,7,17,350,DE,24876.663488578197
18,7,18,350,DE,23988.53825353102
18,7,19,350,DE,27340.60125579579
19,1,0,350,DE,9439.805111059886
19,1,1,350,DE,8895.701520841618
19,1,2,350,DE,9053.664800107037
19,1,3,350,DE,8352.098262961244
19,1,4,350,DE,9504.69021916488
19,1,5,350,DE,9209.131891214492
19,1,6,350,DE,8914.410883343759
19,1,7,350,DE,9439.457571376377
19,1,8,350,DE,9501.609464341975
19,1,9,350,DE,8826.79257822828
19,1,10,350,DE,9017.178607561806
19,1,11,350,DE,9625.993002500134
19,1,12,350,DE,9102.35194996513
19,1,13,350,DE,9132.873772044908
19,1,14,350,DE,9182.872061541773
19,1,15,350,DE,9285.872678922075
19,1,16,350,DE,8623.68617546233
19,1,17,350,DE,9622.347838454229
19,1,18,350,DE,10413.75703837222
19,1,19,350,DE,9309.549560976233
19,2,0,350,DE,9697.179109054923
19,2,1,350,DE,8732.114665289471
19,2,2,350,DE,10016.61751289502
19,2,3,350,DE,9427.80446753775
19,2,4,350,DE,9578.943316034416
19,2,5,350,DE,9684.220816201298
19,2,6,350,DE,10148.865619092334
19,2,7,350,DE,9669.995637060443
19,2,8,350,DE,9951.367468218694
19,2,9,350,DE,9033.504907126058
19,2,10,350,DE,9558.088394713795
19,2,11,350,DE,10181.032602632731
19,2,12,350,DE,9695.831600008605
19,2,13,350,DE,9093.168208182346
19,2,14,350,DE,9152.51112699671
19,2,15,350,DE,9065.66287662026
19,2,16,350,DE,8400.69945517336
19,2,17,350,DE,9804.349747237833
19,2,18,350,DE,9460.754485404603
19,2,19,350,DE,9304.80371349532
19,3,0,350,DE,9805.456311062695
19,3,1,350,DE,10317.89239474469
19,3,2,350,DE,9064.659242666148
19,3,3,350,DE,9381.786323198565
19,3,4,350,DE,9443.83705689511
19,3,5,350,DE,9950.26911223557
19,3,6,350,DE,9482.32491541429
19,3,7,350,DE,8648.027799646497
19,3,8,350,DE,9726.618822947197
19,3,9,350,DE,9039.979796591231
19,3,10,350,DE,9619.581915643184
19,3,11,350,DE,9285.166730841618
19,3,12,350,DE,9575.076344997598
19,3,13,350,DE,9155.561980593884
19,3,14,350,DE,9319.395188018283
19,3,15,350,DE,8479.48451067983
19,3,16,350,DE,10164.46398905944
19,3,17,350,DE,8953.95719954524
19,3,18,350,DE,10192.36933797958
19,3,19,350,DE,9207.330915983412
19,4,0,350,DE,9726.501149364374
19,4,1,350,DE,9503.53518446732
19,4,2,350,DE,9404.00558060028
19,4,3,350,DE,9630.17721723382
19,4,4,350,DE,9106.947121660123
19,4,5,350,DE,9374.201118694033
19,4,6,350,DE,9462.498875001638
19,4,7,350,DE,8499.593582184569
19,4,8,350,DE,9216.828127833787
19,4,9,350,DE,9124.139125174112
19,4,10,350,DE,8972.993311511222
19,4,11,350,DE,9736.808079239603
19,4,12,350,DE,8267.69518041496
19,4,13,350,DE,8866.252005946211
19,4,14,350,DE,9521.986346447593
19,4,15,350,DE,9682.658744942186
19,4,16,350,DE,9271.374802083836
19,4,17,350,DE,9304.823904161243
19,4,18,350,DE,9433.106660067533
19,4,19,350,DE,8863.50540725635
19,5,0,350,DE,9021.373570019377
19,5,1,350,DE,9116.243188532466
19,5,2,350,DE,9077.958004576132
19,5,3,350,DE,9286.77440147262
19,5,4,350,DE,8914.03131781608
19,5,5,350,DE,8188.495501955344
19,5,6,350,DE,9402.434284187937
19,5,7,350,DE,9626.052861834823
19,5,8,350,DE,10004.503120616218
19,5,9,350,DE,9490.677312666918
19,5,10,350,DE,9425.266920316815
19,5,11,350,DE,9363.229823403699
19,5,12,350,DE,9526.245692324497
19,5,13,350,DE,10296.481030543498
19,5,14,350,DE,9209.612603066817
19,5,15,350,DE,10120.36156449272
19,5,16,350,DE,9289.795378325853
19,5,17,350,DE,8972.783179040336
19,5,18,350,DE,9987.124711663979
19,5,19,350,DE,9724.98869624363
19,6,0,350,DE,8917.047370938004
19,6,1,350,DE,7774.294706447496
19,6,2,350,DE,9146.627147471158
19,6,3,350,DE,8925.707118970011
19,6,4,350,DE,9570.988032769428
19,6,5,350,DE,9066.225445041968
19,6,6,350,DE,9817.546411130957
19,6,7,350,DE,9330.918904936088
19,6,8,350,DE,10089.246348989825
19,6,9,350,DE,9217.134480344464
19,6,10,350,DE,8665.539946402761
19,6,11,350,DE,9313.481824313196
19,6,12,350,DE,9741.67982530505
19,6,13,350,DE,8994.236482451783
19,6,14,350,DE,9160.225647795942
19,6,15,350,DE,9870.75672986971
19,6,16,350,DE,8777.724765464158
19,6,17,350,DE,9475.209031704831
19,6,18,350,DE,10208.135769749191
19,6,19,350,DE,8845.566867780479
19,7,0,350,DE,8874.762546693897
19,7,1,350,DE,9894.21732308644
19,7,2,350,DE,9349.26616216219
19,7,3,350,DE,9318.480741013995
19,7,4,350,DE,9381.7412186839
19,7,5,350,DE,8897.869470854
19,7,6,350,DE,8712.638639273933
19,7,7,350,DE,9056.29468065476
19,7,8,350,DE,9337.214758678736
19,7,9,350,DE,8864.324854188644
19,7,10,350,DE,9463.049268310617
19,7,11,350,DE,8787.365995055789
19,7,12,350,DE,9857.32120374333
19,7,13,350,DE,9199.375311113687
19,7,14,350,DE,10726.393023479219
19,7,15,350,DE,9072.905436581004
19,7,16,350,DE,9205.584506749548
19,7,17,350,DE,9609.872702179142
19,7,18,350,DE,9818.773750009117
19,7,19,350,DE,10623.629115328411
20,1,0,350,DE,16832180.803030577
20,1,1,350,DE,16356034.33988264
20,1,2,350,DE,9950925.41630227
20,1,3,350,DE,11375240.089776358
20,1,4,350,DE,12697967.403988708
20,1,5,350,DE,8784504.09687422
20,1,6,350,DE,8958974.556458442
20,1,7,350,DE,9428891.925797459
20,1,8,350,DE,11246102.402648997
20,1,9,350,DE,8252577.38699721
20,1,10,350,DE,12810775.53103884
20,1,11,350,DE,10126552.108527828
20,1,12,350,DE,11034054.652634308
20,1,13,350,DE,14464920.43895917
20,1,14,350,DE,14135516.93947697
20,1,15,350,DE,20049529.22621079
20,1,16,350,DE,10384050.160465699
20,1,17,350,DE,9354515.447928865
20,1,18,350,DE,11709629.354736717
20,1,19,350,DE,12104855.041604375
20,2,0,350,DE,7607228.73822022
20,2,1,350,DE,14441837.909406973
20,2,2,350,DE,9163843.035151592
20,2,3,350,DE,9161575.179232491
20,2,4,350,DE,10783073.968153242
20,2,5,350,DE,12468379.829845052
20,2,6,350,DE,11550136.339988308
20,2,7,350,DE,9795780.869715039
20,2,8,350,DE,10382324.214040995
20,2,9,350,DE,9142724.351382898
20,2,10,350,DE,6356448.512579068
20,2,11,350,DE,12978260.850480359
20,2,12,350,DE,9533541.734751727
20,2,13,350,DE,7976884.263149364
20,2,14,350,DE,15398162.093888236
20,2,15,350,DE,9721002.066385534
20,2,16,350,DE,8866202.674299829
20,2,17,350,DE,9541751.847343547
20,2,18,350,DE,9910130.918494888
20,2,19,350,DE,10806577.402770767
20,3,0,350,DE,10365846.135868168
20,3,1,350,DE,9925029.162821291
20,3,2,350,DE,9622473.799830308
20,3,3,350,DE,8511872.380098768
20,3,4,350,DE,14209761.452658974
20,3,5,350,DE,9681942.905274386
20,3,6,350,DE,14146737.519413868
20,3,7,350,DE,15571104.013155874
20,3,8,350,DE,10992883.903220592
20,3,9,350,DE,10644311.553731883
20,3,10,350,DE,16465998.146824788
20,3,11,350,DE,11861196.928556718
20,3,12,350,DE,15488462.600884244
20,3,13,350,DE,5015778.960570652
20,3,14,350,DE,11777672.09146355
20,3,15,350,DE,8815522.431751486
20,3,16,350,DE,11801888.302088866
20,3,17,350,DE,9176130.535375262
20,3,18,350,DE,12408198.894168535
20,3,19,350,DE,9102911.39917315
20,4,0,350,DE,11596831.87512705
20,4,1,350,DE,7081109.935217108
20,4,2,350,DE,15088710.3947164
20,4,3,350,DE,14250581.568801325
20,4,4,350,DE,8407884.236236412
20,4,5,350,DE,9370401.30214987
20,4,6,350,DE,8089407.002785018
20,4,7,350,DE,11726479.348565726
20,4,8,350,DE,11261784.51970685
20,4,9,350,DE,8656254.956478117
20,4,10,350,DE,9207875.433625242
20,4,11,350,DE,11462193.439218182
20,4,12,350,DE,10990899.431244139
20,4,13,350,DE,11210820.493580068
20,4,14,350,DE,15562763.79056593
20,4,15,350,DE,14879526.837811768
20,4,16,350,DE,11641131.734071856
20,4,17,350,DE,13246521.259835983
20,4,18,350,DE,14366450.018715065
20,4,19,350,DE,11542835.17267623
20,5,0,350,DE,14205586.462121747
20,5,1,350,DE,10493163.487563318
20,5,2,350,DE,10426723.263028895
20,5,3,350,DE,15929499.415890265
20,5,4,350,DE,9299633.603826813
20,5,5,350,DE,12511294.976523742
20,5,6,350,DE,8918094.135349253
20,5,7,350,DE,8562235.079931209
20,5,8,350,DE,9616306.526978664
20,5,9,350,DE,11709337.425738277
20,5,10,350,DE,6384830.89002933
20,5,11,350,DE,12682638.97267071
20,5,12,350,DE,10908939.34721111
20,5,13,350,DE,10510663.819386246
20,5,14,350,DE,7225858.437518197
20,5,15,350,DE,12561326.713634344
20,5,16,350,DE,6335593.8934361935
20,5,17,350,DE,16947631.0687405
20,5,18,350,DE,13527758.015645968
20,5,19,350,DE,7925085.8853157945
20,6,0,350,DE,11655684.487200107
20,6,1,350,DE,16034470.381615851
20,6,2,350,DE,11052047.319639105
20,6,3,350,DE,12157033.66747323
20,6,4,350,DE,9697921.693651097
20,6,5,350,DE,10209955.35023224
20,6,6,350,DE,7877798.854179499
20,6,7,350,DE,8549114.642495833
20,6,8,350,DE,10288979.71828083
20,6,9,350,DE,10584940.623479944
20,6,10,350,DE,15433594.293792708
20,6,11,350,DE,9237774.328332629
20,6,12,350,DE,14141447.483734073
20,6,13,350,DE,8437594.071934152
20,6,14,350,DE,11181570.30165623
20,6,15,350,DE,11637267.718384694
20,6,16,350,DE,8413157.332304591
20,6,17,350,DE,12253328.357910492
20,6,18,350,DE,12480731.37625231
20,6,19,350,DE,6664115.800060971
20,7,0,350,DE,10161267.693271903
20,7,1,350,DE,15288220.036893567
20,7,2,350,DE,9113689.697385302
20,7,3,350,DE,8830918.807647306
20,7,4,350,DE,9850299.854778744
20,7,5,350,DE,11315429.160798125
20,7,6,350,DE,7420487.938941733
20,7,7,350,DE,12863113.509673484
20,7,8,350,DE,9321922.137876444
20,7,9,350,DE,10918665.77853278
20,7,10,350,DE,8265569.489793209
20,7,11,350,DE,9255993.849710919
20,7,12,350,DE,15866711.285474557
20,7,13,350,DE,11853578.188267618
20,7,14,350,DE,10937929.246057987
20,7,15,350,DE,8901510.299224555
20,7,16,350,DE,9253351.909329241
20,7,17,350,DE,16006309.074017446
20,7,18,350,DE,11358692.58512139
20,7,19,350,DE,7678301.565762217
21,1,0,350,DE,46269.851779199176
21,1,1,350,DE,61607.08307265767
21,1,2,350,DE,34522.2676172074
21,1,3,350,DE,34375.48839101732
21,1,4,350,DE,38187.66244179964
21,1,5,350,DE,42105.93155642284
21,1,6,350,DE,44748.027858375804
21,1,7,350,DE,45323.219947262354
21,1,8,350,DE,47739.020913483575
21,1,9,350,DE,35794.35470236739
21,1,10,350,DE,47862.575180772226
21,1,11,350,DE,42132.93672159018
21,1,12,350,DE,35277.42255953153
21,1,13,350,DE,37027.14839438895
21,1,14,350,DE,58934.15590454742
21,1,15,350,DE,36627.29130316489
21,1,16,350,DE,42332.378859438846
21,1,17,350,DE,68698.33220929696
21,1,18,350,DE,36793.50871565194
21,1,19,350,DE,37864.406902889095
21,2,0,350,DE,36301.677693874764
21,2,1,350,DE,46744.507160420966
21,2,2,350,DE,44376.60960776936
21,2,3,350,DE,44215.69060472414
21,2,4,350,DE,41253.3265136471
21,2,5,350,DE,39810.04052445988
21,2,6,350,DE,45238.07703774888
21,2,7,350,DE,41877.057831915205
21,2,8,350,DE,36899.1325660524
21,2,9,350,DE,45025.71703120509
21,2,10,350,DE,44713.42246196145
21,2,11,350,DE,30535.215158348117
21,2,12,350,DE,43400.09681524699
21,2,13,350,DE,55474.713717122504
21,2,14,350,DE,58020.53700531479
21,2,15,350,DE,37408.36975547339
21,2,16,350,DE,34673.505698642875
21,2,17,350,DE,67097.32763411434
21,2,18,350,DE,56917.592739867294
21,2,19,350,DE,39560.62632918284
21,3,0,350,DE,32804.646328859795
21,3,1,350,DE,63094.340275261675
21,3,2,350,DE,43056.32923740702
21,3,3,350,DE,35259.252651901916
21,3,4,350,DE,33483.07427185982
21,3,5,350,DE,50617.15734411907
21,3,6,350,DE,34866.026996834335
21,3,7,350,DE,57386.66290786421
21,3,8,350,DE,31937.387444144886
21,3,9,350,DE,46029.245888891295
21,3,10,350,DE,41359.02892667824
21,3,11,350,DE,37383.884520586624
21,3,12,350,DE,43885.775610999175
21,3,13,350,DE,39636.770568913416
21,3,14,350,DE,34110.26529522234
21,3,15,350,DE,46934.47730250333
21,3,16,350,DE,38005.48435923211
21,3,17,350,DE,56115.237386707464
21,3,18,350,DE,39713.240066960454
21,3,19,350,DE,41410.29711258921
21,4,0,350,DE,35345.837384965474
21,4,1,350,DE,34342.710047509776
21,4,2,350,DE,31183.982905784178
21,4,3,350,DE,42768.954597763804
21,4,4,350,DE,32997.31921197912
21,4,5,350,DE,37203.197198935726
21,4,6,350,DE,27550.091551100562
21,4,7,350,DE,36942.89484958906
21,4,8,350,DE,41891.9541689349
21,4,9,350,DE,40546.725354545095
21,4,10,350,DE,38689.858562554444
21,4,11,350,DE,52465.10027607031
21,4,12,350,DE,38354.71838232935
21,4,13,350,DE,33059.160976076535
21,4,14,350,DE,33205.44208410968
21,4,15,350,DE,48409.74734054167
21,4,16,350,DE,31597.55115068105
21,4,17,350,DE,44413.07090404114
21,4,18,350,DE,41074.28503658592
21,4,19,350,DE,31429.16620837195
21,5,0,350,DE,58132.27033994241
21,5,1,350,DE,39739.06453208816
21,5,2,350,DE,49717.204604086095
21,5,3,350,DE,43141.247364202995
21,5,4,350,DE,45489.39235580414
21,5,5,350,DE,26139.657186169447
21,5,6,350,DE,28098.267604451456
21,5,7,350,DE,38885.43090312966
21,5,8,350,DE,39091.81175289273
21,5,9,350,DE,38007.01363049049
21,5,10,350,DE,34025.77958179503
21,5,11,350,DE,33921.837442637654
21,5,12,350,DE,33007.31554279308
21,5,13,350,DE,38604.89823921762
21,5,14,350,DE,44545.25171299238
21,5,15,350,DE,51245.5149756123
21,5,16,350,DE,33636.01361736049
21,5,17,350,DE,32701.358442839206
21,5,18,350,DE,51289.10244954178
21,5,19,350,DE,35190.21719926059
21,6,0,350,DE,62444.33637378606
21,6,1,350,DE,42114.476106016744
21,6,2,350,DE,45680.78970274304
21,6,3,350,DE,42832.68260291294
21,6,4,350,DE,39639.58218776964
21,6,5,350,DE,39168.69356839902
21,6,6,350,DE,34200.76541411292
21,6,7,350,DE,38756.95331213395
21,6,8,350,DE,42681.65345066464
21,6,9,350,DE,62822.838825244704
21,6,10,350,DE,45513.01373170367
21,6,11,350,DE,39568.031676657294
21,6,12,350,DE,39612.678775595385
21,6,13,350,DE,36198.11804479381
21,6,14,350,DE,40238.29396515769
21,6,15,350,DE,41547.134301178114
21,6,16,350,DE,36106.32933259765
21,6,17,350,DE,38253.85601899792
21,6,18,350,DE,63999.03600319364
21,6,19,350,DE,55084.37228008633
21,7,0,350,DE,58105.30704930196
21,7,1,350,DE,36831.512113919875
21,7,2,350,DE,59886.34058198531
21,7,3,350,DE,55089.33115845738
