fid,iid,rep,a1_budget,algname,achieved_auc
16,5,10,500,DE,31926.14058901401
16,5,11,500,DE,39208.63090023707
16,5,12,500,DE,40284.599756860975
16,5,13,500,DE,39168.05989311175
16,5,14,500,DE,44790.64311885504
16,5,15,500,DE,41788.038512286046
16,5,16,500,DE,37151.44380544034
16,5,17,500,DE,36933.07556606478
16,5,18,500,DE,44167.7181505248
16,5,19,500,DE,40266.95681098208
16,6,0,500,DE,39528.92718515215
16,6,1,500,DE,35863.34875369501
16,6,2,500,DE,36530.06843449249
16,6,3,500,DE,39815.76539895582
16,6,4,500,DE,36746.18367856562
16,6,5,500,DE,33545.36631847116
16,6,6,500,DE,40598.737518457754
16,6,7,500,DE,35959.37413305286
16,6,8,500,DE,40782.11928130495
16,6,9,500,DE,34123.44192380701
16,6,10,500,DE,39897.058217164515
16,6,11,500,DE,41689.982791845076
16,6,12,500,DE,40747.113741496985
16,6,13,500,DE,45694.722756055526
16,6,14,500,DE,42930.7237491669
16,6,15,500,DE,39461.79877647529
16,6,16,500,DE,40216.985294770435
16,6,17,500,DE,45605.14653844842
16,6,18,500,DE,40106.62057265983
16,6,19,500,DE,45101.91907405479
16,7,0,500,DE,39035.157792596896
16,7,1,500,DE,33165.087250676435
16,7,2,500,DE,40244.33709764592
16,7,3,500,DE,45035.262436678575
16,7,4,500,DE,36373.79762898284
16,7,5,500,DE,42945.63726627031
16,7,6,500,DE,41326.23771778651
16,7,7,500,DE,39169.35919550664
16,7,8,500,DE,37781.63827987876
16,7,9,500,DE,43602.16131740683
16,7,10,500,DE,37804.035456914586
16,7,11,500,DE,36158.48192520748
16,7,12,500,DE,43196.39183886025
16,7,13,500,DE,40092.458854417986
16,7,14,500,DE,36758.624030522566
16,7,15,500,DE,34349.07044677995
16,7,16,500,DE,38550.23064156363
16,7,17,500,DE,40600.61157391967
16,7,18,500,DE,42232.64598409485
16,7,19,500,DE,41080.05288096858
17,1,0,500,DE,7121.769836038309
17,1,1,500,DE,5993.107613303337
17,1,2,500,DE,6978.297122695447
17,1,3,500,DE,6559.525803913946
17,1,4,500,DE,5855.896684226724
17,1,5,500,DE,7956.152943962181
17,1,6,500,DE,5881.4895230465245
17,1,7,500,DE,5481.187479449707
17,1,8,500,DE,6874.609307827872
17,1,9,500,DE,6096.522977580433
17,1,10,500,DE,5984.228864855326
17,1,11,500,DE,5992.883445806944
17,1,12,500,DE,6946.834986038
17,1,13,500,DE,5516.030967566022
17,1,14,500,DE,7257.77715617737
17,1,15,500,DE,5691.204006593076
17,1,16,500,DE,7058.266866186272
17,1,17,500,DE,6317.525905657338
17,1,18,500,DE,6813.037422801647
17,1,19,500,DE,6641.675920653408
17,2,0,500,DE,6332.082553278513
17,2,1,500,DE,7000.496651319032
17,2,2,500,DE,7356.127836744982
17,2,3,500,DE,7852.7262252129585
17,2,4,500,DE,6131.057153351732
17,2,5,500,DE,6959.819970188391
17,2,6,500,DE,6819.252168348001
17,2,7,500,DE,7638.672426587508
17,2,8,500,DE,7064.129572398762
17,2,9,500,DE,5765.083483801688
17,2,10,500,DE,6019.221601607978
17,2,11,500,DE,7203.678436952415
17,2,12,500,DE,6626.487659772956
17,2,13,500,DE,7055.982317885057
17,2,14,500,DE,6018.158972045422
17,2,15,500,DE,7090.557917170679
17,2,16,500,DE,6605.316117199411
17,2,17,500,DE,7603.673641932346
17,2,18,500,DE,6874.390413322688
17,2,19,500,DE,6764.197996572488
17,3,0,500,DE,5684.753365430241
17,3,1,500,DE,6584.268431974808
17,3,2,500,DE,7137.7698757122
17,3,3,500,DE,7199.043210746567
17,3,4,500,DE,6889.036483579306
17,3,5,500,DE,5970.636938194139
17,3,6,500,DE,6920.289427053737
17,3,7,500,DE,7986.514021578099
17,3,8,500,DE,6822.040167806914
17,3,9,500,DE,8445.563178883687
17,3,10,500,DE,6601.96604845472
17,3,11,500,DE,7545.50667265371
17,3,12,500,DE,6254.956261018157
17,3,13,500,DE,7959.726751795219
17,3,14,500,DE,7689.351176832435
17,3,15,500,DE,8826.633695933677
17,3,16,500,DE,9269.967114744682
17,3,17,500,DE,6907.009818465949
17,3,18,500,DE,7220.438237183334
17,3,19,500,DE,7301.923096150396
17,4,0,500,DE,7322.472021462529
17,4,1,500,DE,6660.939206795522
17,4,2,500,DE,6252.962378305868
17,4,3,500,DE,6976.115163168057
17,4,4,500,DE,5502.252147904783
17,4,5,500,DE,6371.329456113059
17,4,6,500,DE,5173.363273948778
17,4,7,500,DE,5942.030976628803
17,4,8,500,DE,6399.811496549966
17,4,9,500,DE,5870.269638821534
17,4,10,500,DE,5540.96229686606
17,4,11,500,DE,7025.816684702914
17,4,12,500,DE,6337.584892622096
17,4,13,500,DE,7689.785131603001
17,4,14,500,DE,7256.112218497549
17,4,15,500,DE,7468.792589388714
17,4,16,500,DE,6208.261762428885
17,4,17,500,DE,7576.709558253624
17,4,18,500,DE,5360.106790175798
17,4,19,500,DE,7383.646822883964
17,5,0,500,DE,6515.124962236836
17,5,1,500,DE,7143.622548660393
17,5,2,500,DE,6369.01594228636
17,5,3,500,DE,7923.103778730445
17,5,4,500,DE,6588.269124044971
17,5,5,500,DE,6918.991937427716
17,5,6,500,DE,6874.850281721676
17,5,7,500,DE,7712.070854203289
17,5,8,500,DE,6247.964100725625
17,5,9,500,DE,7818.29370261264
17,5,10,500,DE,5972.773537394778
17,5,11,500,DE,6185.530290115095
17,5,12,500,DE,5869.601513477458
17,5,13,500,DE,7066.145855207186
17,5,14,500,DE,7694.517381277347
17,5,15,500,DE,7541.764298620382
17,5,16,500,DE,7766.337810732194
17,5,17,500,DE,7404.814140810236
17,5,18,500,DE,7118.557456464462
17,5,19,500,DE,7425.924923987321
17,6,0,500,DE,6034.463751422098
17,6,1,500,DE,5241.883100998668
17,6,2,500,DE,7280.749732478291
17,6,3,500,DE,6446.066236528886
17,6,4,500,DE,6247.8340116579475
17,6,5,500,DE,7718.971451433574
17,6,6,500,DE,6104.156748373644
17,6,7,500,DE,6483.1428371618895
17,6,8,500,DE,6419.730365477403
17,6,9,500,DE,7386.090995401075
17,6,10,500,DE,7531.274368493286
17,6,11,500,DE,6352.91314711272
17,6,12,500,DE,6656.039691206151
17,6,13,500,DE,6667.038341502918
17,6,14,500,DE,7319.463606112057
17,6,15,500,DE,7365.806761405455
17,6,16,500,DE,7193.372615862485
17,6,17,500,DE,6750.758327169152
17,6,18,500,DE,6719.5129653112335
17,6,19,500,DE,6845.32982946852
17,7,0,500,DE,5380.811327152766
17,7,1,500,DE,6198.306856759203
17,7,2,500,DE,6562.999488021705
17,7,3,500,DE,8246.539207910499
17,7,4,500,DE,6768.2506809103215
17,7,5,500,DE,6586.306817259914
17,7,6,500,DE,5898.624703922202
17,7,7,500,DE,6607.104331938309
17,7,8,500,DE,6443.966185531251
17,7,9,500,DE,7322.758773560593
17,7,10,500,DE,5949.031062634663
17,7,11,500,DE,6690.250222413837
17,7,12,500,DE,6186.603291830137
17,7,13,500,DE,5928.648222374468
17,7,14,500,DE,5238.426785751845
17,7,15,500,DE,5989.309768445608
17,7,16,500,DE,5941.211304786234
17,7,17,500,DE,7849.81995958352
17,7,18,500,DE,6467.408446079102
17,7,19,500,DE,6406.783872494339
18,1,0,500,DE,21093.232478801772
18,1,1,500,DE,30491.27012233524
18,1,2,500,DE,23232.138848023184
18,1,3,500,DE,23873.939257722257
18,1,4,500,DE,24633.701279043504
18,1,5,500,DE,26495.74318208268
18,1,6,500,DE,23828.39315770788
18,1,7,500,DE,22425.330798400486
18,1,8,500,DE,22348.517633470172
18,1,9,500,DE,25326.74780915185
18,1,10,500,DE,25714.50276506781
18,1,11,500,DE,25157.40726820266
18,1,12,500,DE,24030.741477965785
18,1,13,500,DE,24914.510365117792
18,1,14,500,DE,29325.469652943168
18,1,15,500,DE,19240.078448946733
18,1,16,500,DE,24833.952672238695
18,1,17,500,DE,22159.57747212559
18,1,18,500,DE,24348.007437075103
18,1,19,500,DE,29162.97293932172
18,2,0,500,DE,28367.01874978462
18,2,1,500,DE,24903.03092424306
18,2,2,500,DE,24908.35781310877
18,2,3,500,DE,24057.243375597078
18,2,4,500,DE,25226.933278132085
18,2,5,500,DE,25911.487891821747
18,2,6,500,DE,22855.672176110395
18,2,7,500,DE,28624.970763425867
18,2,8,500,DE,23394.395566535783
18,2,9,500,DE,24853.319038032467
18,2,10,500,DE,25225.7583946709
18,2,11,500,DE,24935.43061783472
18,2,12,500,DE,26081.14242784133
18,2,13,500,DE,25749.510726257722
18,2,14,500,DE,22871.569113771046
18,2,15,500,DE,26710.23539388663
18,2,16,500,DE,25242.856562833484
18,2,17,500,DE,29022.97896854509
18,2,18,500,DE,27339.44964766186
18,2,19,500,DE,26998.425489359834
18,3,0,500,DE,31916.976994756824
18,3,1,500,DE,26466.592371903367
18,3,2,500,DE,31778.840201561532
18,3,3,500,DE,27069.724493534675
18,3,4,500,DE,25621.858883466273
18,3,5,500,DE,24833.27838351655
18,3,6,500,DE,28189.678308693758
18,3,7,500,DE,22210.06716871593
18,3,8,500,DE,31905.99971460847
18,3,9,500,DE,28546.508173585484
18,3,10,500,DE,27508.94336524024
18,3,11,500,DE,33576.724587106066
18,3,12,500,DE,28014.078933242192
18,3,13,500,DE,23015.36395345277
18,3,14,500,DE,23610.310610379514
18,3,15,500,DE,31228.237034994996
18,3,16,500,DE,29321.692473433282
18,3,17,500,DE,25155.50686627809
18,3,18,500,DE,27948.75821413853
18,3,19,500,DE,30140.955716314194
18,4,0,500,DE,26085.450000811754
18,4,1,500,DE,22251.303241048805
18,4,2,500,DE,21649.676329382004
18,4,3,500,DE,34174.50050798679
18,4,4,500,DE,20746.350871247152
18,4,5,500,DE,23278.97861194524
18,4,6,500,DE,28624.944502234073
18,4,7,500,DE,24650.076513821397
18,4,8,500,DE,22726.38386614638
18,4,9,500,DE,24462.105969799697
18,4,10,500,DE,21047.220928892042
18,4,11,500,DE,25197.14385563125
18,4,12,500,DE,20384.91280095245
18,4,13,500,DE,24941.314445183085
18,4,14,500,DE,26073.512532622884
18,4,15,500,DE,24419.492256194946
18,4,16,500,DE,23475.37723140203
18,4,17,500,DE,25486.030190017867
18,4,18,500,DE,23519.944934897183
18,4,19,500,DE,25823.59284447683
18,5,0,500,DE,25954.456230148273
18,5,1,500,DE,23447.641700734846
18,5,2,500,DE,30072.261200486493
18,5,3,500,DE,33459.38615162252
18,5,4,500,DE,24541.04573609883
18,5,5,500,DE,30349.841234622672
18,5,6,500,DE,25985.540344455447
18,5,7,500,DE,28116.204049231812
18,5,8,500,DE,30231.20528793696
18,5,9,500,DE,29202.42408326511
18,5,10,500,DE,28927.140226562486
18,5,11,500,DE,27065.881315470513
18,5,12,500,DE,25712.912573395937
18,5,13,500,DE,29370.267103868915
18,5,14,500,DE,24166.25975584548
18,5,15,500,DE,24941.6281006957
18,5,16,500,DE,31982.022415385745
18,5,17,500,DE,25423.08056152989
18,5,18,500,DE,23335.495297601676
18,5,19,500,DE,26179.132679269413
18,6,0,500,DE,30833.786697115655
18,6,1,500,DE,22568.293122036106
18,6,2,500,DE,27849.34196216718
18,6,3,500,DE,28166.05822906475
18,6,4,500,DE,27200.983199927432
18,6,5,500,DE,23704.799185927124
18,6,6,500,DE,18805.613864874722
18,6,7,500,DE,24609.752160375483
18,6,8,500,DE,25367.43864687105
18,6,9,500,DE,27664.914467260307
18,6,10,500,DE,28881.13265770638
18,6,11,500,DE,25839.320081042606
18,6,12,500,DE,25036.904361155553
18,6,13,500,DE,25146.288599090665
18,6,14,500,DE,27499.629075913428
18,6,15,500,DE,27848.799825288705
18,6,16,500,DE,26383.92260651284
18,6,17,500,DE,24596.651218878833
18,6,18,500,DE,22859.46403429214
18,6,19,500,DE,22114.70325247183
18,7,0,500,DE,20478.29572979493
18,7,1,500,DE,26756.805306038175
18,7,2,500,DE,26212.29060999824
18,7,3,500,DE,27678.995931506
18,7,4,500,DE,24934.552128838543
18,7,5,500,DE,30240.921693613716
18,7,6,500,DE,24779.060748135398
18,7,7,500,DE,25375.783816113028
18,7,8,500,DE,30676.54933807474
18,7,9,500,DE,27470.088149463758
18,7,10,500,DE,25041.02098886047
18,7,11,500,DE,25416.960823287423
18,7,12,500,DE,24545.301863079996
18,7,13,500,DE,27575.533434384808
18,7,14,500,DE,25659.467957336907
18,7,15,500,DE,23442.791287554537
18,7,16,500,DE,26028.835776060914
18,7,17,500,DE,23309.824435327
18,7,18,500,DE,22507.886379968317
18,7,19,500,DE,26528.991427855144
19,1,0,500,DE,9543.415543825211
19,1,1,500,DE,8819.267968015054
19,1,2,500,DE,9596.17535642598
19,1,3,500,DE,8134.881976646004
19,1,4,500,DE,9240.039993616974
19,1,5,500,DE,8834.893495143286
19,1,6,500,DE,8883.419026298949
19,1,7,500,DE,9175.521380667546
19,1,8,500,DE,9186.370401581607
19,1,9,500,DE,8534.607760914234
19,1,10,500,DE,8575.190299316822
19,1,11,500,DE,8994.564988096728
19,1,12,500,DE,8768.880755497637
19,1,13,500,DE,8681.437655669612
19,1,14,500,DE,9135.45599580335
19,1,15,500,DE,8749.515495030653
19,1,16,500,DE,8343.109363384032
19,1,17,500,DE,9444.708846040041
19,1,18,500,DE,9701.642954193438
19,1,19,500,DE,8669.463580343734
19,2,0,500,DE,9359.179294728578
19,2,1,500,DE,8767.30266226142
19,2,2,500,DE,9630.484159877065
19,2,3,500,DE,9130.27341093366
19,2,4,500,DE,9562.637107944412
19,2,5,500,DE,9593.072809416217
19,2,6,500,DE,10116.64625611979
19,2,7,500,DE,9914.46020896102
19,2,8,500,DE,10079.851428787662
19,2,9,500,DE,9091.795132064064
19,2,10,500,DE,8945.868256502705
19,2,11,500,DE,10066.635821738386
19,2,12,500,DE,9441.784695352811
19,2,13,500,DE,9311.240874241515
19,2,14,500,DE,9129.116443168206
19,2,15,500,DE,9388.971809396444
19,2,16,500,DE,9146.89908000721
19,2,17,500,DE,9204.987133483099
19,2,18,500,DE,9540.502205520514
19,2,19,500,DE,9174.07347670986
19,3,0,500,DE,9538.01795835271
19,3,1,500,DE,9460.23204238011
19,3,2,500,DE,8773.700328512317
19,3,3,500,DE,9352.388091989393
19,3,4,500,DE,9287.841514128757
19,3,5,500,DE,9889.412403525566
19,3,6,500,DE,9370.663424218536
19,3,7,500,DE,8986.906717277972
19,3,8,500,DE,9281.484663021338
19,3,9,500,DE,9151.807361525982
19,3,10,500,DE,9293.007093209428
19,3,11,500,DE,9214.82747339398
19,3,12,500,DE,9066.440852596708
19,3,13,500,DE,9203.802441450287
19,3,14,500,DE,9790.520084833588
19,3,15,500,DE,8879.8316734665
19,3,16,500,DE,10118.581746524265
19,3,17,500,DE,8860.833502115285
19,3,18,500,DE,9952.49757282695
19,3,19,500,DE,8887.509861865245
19,4,0,500,DE,9140.644316788363
19,4,1,500,DE,9000.386900202022
19,4,2,500,DE,10150.98454349337
19,4,3,500,DE,10345.251353363947
19,4,4,500,DE,9177.340159148043
19,4,5,500,DE,8800.37467077169
19,4,6,500,DE,9284.933870157634
19,4,7,500,DE,9091.890907403384
19,4,8,500,DE,9620.376618076803
19,4,9,500,DE,9291.499528198252
19,4,10,500,DE,9098.990237995637
19,4,11,500,DE,9333.90581375162
19,4,12,500,DE,9027.537109984696
19,4,13,500,DE,8862.166251464547
19,4,14,500,DE,9288.945529659628
19,4,15,500,DE,9585.114730153258
19,4,16,500,DE,9320.076457684649
19,4,17,500,DE,9382.593216173313
19,4,18,500,DE,9003.542177275016
19,4,19,500,DE,8980.779382691355
19,5,0,500,DE,9037.026097011185
19,5,1,500,DE,9132.999689914379
19,5,2,500,DE,9600.473288612377
19,5,3,500,DE,8775.953160482615
19,5,4,500,DE,9105.23044626395
19,5,5,500,DE,8188.495501955344
19,5,6,500,DE,9372.780942650541
19,5,7,500,DE,9360.94585981367
19,5,8,500,DE,9501.093563281045
19,5,9,500,DE,8981.904730386614
19,5,10,500,DE,9205.859820179972
19,5,11,500,DE,9295.734980333487
19,5,12,500,DE,9769.541509404065
19,5,13,500,DE,9529.713584342504
19,5,14,500,DE,9814.722192355272
19,5,15,500,DE,9748.944988634148
19,5,16,500,DE,9106.113464035721
19,5,17,500,DE,8972.783179040336
19,5,18,500,DE,9509.839927150615
19,5,19,500,DE,9563.071076947075
19,6,0,500,DE,9051.10273741186
19,6,1,500,DE,8174.231275116486
19,6,2,500,DE,9185.965914937755
19,6,3,500,DE,9129.041185901864
19,6,4,500,DE,9061.687131154707
19,6,5,500,DE,8408.048661052473
19,6,6,500,DE,9587.258404966702
19,6,7,500,DE,9443.043702413679
19,6,8,500,DE,9230.558943938408
19,6,9,500,DE,9217.134480344464
19,6,10,500,DE,9027.140155960586
19,6,11,500,DE,9041.630179886262
19,6,12,500,DE,9950.215821163272
19,6,13,500,DE,9030.289202476899
19,6,14,500,DE,9424.544344245964
19,6,15,500,DE,9300.67392421004
19,6,16,500,DE,8071.70496159874
19,6,17,500,DE,9475.209031704831
19,6,18,500,DE,10208.135769749191
19,6,19,500,DE,9776.280042460543
19,7,0,500,DE,8772.482408413602
19,7,1,500,DE,9391.642168480008
19,7,2,500,DE,9161.22701909109
19,7,3,500,DE,9629.815485517936
19,7,4,500,DE,9900.170101546362
19,7,5,500,DE,8897.446405853809
19,7,6,500,DE,9001.452960983368
19,7,7,500,DE,9600.433689767277
19,7,8,500,DE,9071.756906518693
19,7,9,500,DE,9261.142946591397
19,7,10,500,DE,9750.411091316015
19,7,11,500,DE,8979.488241352126
19,7,12,500,DE,9201.929438399053
19,7,13,500,DE,9743.608768379792
19,7,14,500,DE,9525.348686165768
19,7,15,500,DE,9259.64950918277
19,7,16,500,DE,9273.581705962904
19,7,17,500,DE,8867.236050890253
19,7,18,500,DE,9790.281840874712
19,7,19,500,DE,9822.9959758921
20,1,0,500,DE,14380334.75021521
20,1,1,500,DE,12993076.319374278
20,1,2,500,DE,9840527.774140082
20,1,3,500,DE,10559878.984256577
20,1,4,500,DE,10724409.313776597
20,1,5,500,DE,7616106.881562828
20,1,6,500,DE,8381168.285452439
20,1,7,500,DE,8474980.876274213
20,1,8,500,DE,9420751.977381153
20,1,9,500,DE,8318470.064636681
20,1,10,500,DE,11166346.037454449
20,1,11,500,DE,8687795.835991347
20,1,12,500,DE,10355286.824807456
20,1,13,500,DE,11350256.234036047
20,1,14,500,DE,11749947.323953858
20,1,15,500,DE,17604502.278428752
20,1,16,500,DE,8565514.82215516
20,1,17,500,DE,7616664.012831276
20,1,18,500,DE,10805559.33440951
20,1,19,500,DE,11701062.369359028
20,2,0,500,DE,6104584.775630495
20,2,1,500,DE,12245571.747250421
20,2,2,500,DE,8749396.063647225
20,2,3,500,DE,8345429.616855343
20,2,4,500,DE,9503427.629123842
20,2,5,500,DE,11405651.669398015
20,2,6,500,DE,10043192.888311086
20,2,7,500,DE,7552919.379722557
20,2,8,500,DE,8243906.78929285
20,2,9,500,DE,7919429.37890634
20,2,10,500,DE,6278229.260982227
20,2,11,500,DE,10557676.821053078
20,2,12,500,DE,8345030.097341221
20,2,13,500,DE,7708798.895506632
20,2,14,500,DE,13318426.800133359
20,2,15,500,DE,9138455.000137657
20,2,16,500,DE,8257639.192816766
20,2,17,500,DE,9244198.93315944
20,2,18,500,DE,8651182.259552779
20,2,19,500,DE,10014993.106747106
20,3,0,500,DE,9336741.109072337
20,3,1,500,DE,9251960.512449559
20,3,2,500,DE,9312227.939212365
20,3,3,500,DE,7553637.404407261
20,3,4,500,DE,12022601.55379203
20,3,5,500,DE,7997911.10325992
20,3,6,500,DE,10846761.749658903
20,3,7,500,DE,12415825.00811882
20,3,8,500,DE,10153700.329022279
20,3,9,500,DE,9941311.612254636
20,3,10,500,DE,14014556.78141354
20,3,11,500,DE,9170730.444179326
20,3,12,500,DE,14955120.234048435
20,3,13,500,DE,4677623.515801201
20,3,14,500,DE,10078062.856882703
20,3,15,500,DE,8127712.5577303935
20,3,16,500,DE,9989096.04973712
20,3,17,500,DE,8764562.061146604
20,3,18,500,DE,12186162.423176218
20,3,19,500,DE,8385574.465470475
20,4,0,500,DE,10919329.517921131
20,4,1,500,DE,6854722.133084936
20,4,2,500,DE,11421871.503676385
20,4,3,500,DE,11148090.837984698
20,4,4,500,DE,7042652.286742301
20,4,5,500,DE,8633015.042195696
20,4,6,500,DE,6828206.766788582
20,4,7,500,DE,11725769.54579992
20,4,8,500,DE,9512225.2441786
20,4,9,500,DE,8376502.479313771
20,4,10,500,DE,8352040.979264707
20,4,11,500,DE,11063481.423518201
20,4,12,500,DE,8533852.002165938
20,4,13,500,DE,9574670.794385709
20,4,14,500,DE,11104787.372087635
20,4,15,500,DE,11458741.953194065
20,4,16,500,DE,9437469.49979001
20,4,17,500,DE,11215225.710735157
20,4,18,500,DE,12293810.691101016
20,4,19,500,DE,9583245.252687989
20,5,0,500,DE,11642244.85665533
20,5,1,500,DE,9786824.823481498
20,5,2,500,DE,8730213.965806596
20,5,3,500,DE,14847750.024592623
20,5,4,500,DE,8445747.982336631
20,5,5,500,DE,11560100.11524674
20,5,6,500,DE,7153232.458235882
20,5,7,500,DE,8164012.445666732
20,5,8,500,DE,8696704.910407398
20,5,9,500,DE,11002851.082552817
20,5,10,500,DE,6073572.617969138
20,5,11,500,DE,11386040.12682293
20,5,12,500,DE,10319312.67470279
20,5,13,500,DE,8679880.566249557
20,5,14,500,DE,6828264.854732811
20,5,15,500,DE,11523944.286909295
20,5,16,500,DE,6283751.58060515
20,5,17,500,DE,14427949.503543934
20,5,18,500,DE,11048396.027560126
20,5,19,500,DE,7628950.482616696
20,6,0,500,DE,11304833.849533562
20,6,1,500,DE,13741021.686801745
20,6,2,500,DE,9640557.810511038
20,6,3,500,DE,9419630.282226633
20,6,4,500,DE,8082172.4025188405
20,6,5,500,DE,10041890.161446024
20,6,6,500,DE,7432968.513266164
20,6,7,500,DE,8323468.132160661
20,6,8,500,DE,8133987.622055173
20,6,9,500,DE,7890154.043126654
20,6,10,500,DE,11964226.841158453
20,6,11,500,DE,8835856.932217242
20,6,12,500,DE,11426078.810115535
20,6,13,500,DE,7962441.208499464
20,6,14,500,DE,10022467.068175102
20,6,15,500,DE,10058947.797678122
20,6,16,500,DE,7955725.183319514
20,6,17,500,DE,11326056.29614436
20,6,18,500,DE,9243317.572032975
20,6,19,500,DE,6020334.615466705
20,7,0,500,DE,8670968.026605131
20,7,1,500,DE,10364491.91474175
20,7,2,500,DE,7477428.600598011
20,7,3,500,DE,8082585.470198253
20,7,4,500,DE,7131926.356255888
20,7,5,500,DE,8649847.511659285
20,7,6,500,DE,7294389.566956798
20,7,7,500,DE,12046917.487924647
20,7,8,500,DE,8156839.4151331335
20,7,9,500,DE,9349038.20082733
20,7,10,500,DE,6905163.328691065
20,7,11,500,DE,8024659.122198317
20,7,12,500,DE,14449149.850354066
20,7,13,500,DE,10001481.728131294
20,7,14,500,DE,9666544.575255023
20,7,15,500,DE,8375690.707734726
20,7,16,500,DE,8868309.885125227
20,7,17,500,DE,12820178.254685096
20,7,18,500,DE,9159692.078032164
20,7,19,500,DE,7252663.080987128
21,1,0,500,DE,33269.58689835862
21,1,1,500,DE,45412.05021912488
21,1,2,500,DE,31293.347811383937
21,1,3,500,DE,29902.435553018928
21,1,4,500,DE,37390.4722442756
21,1,5,500,DE,38317.172107503415
21,1,6,500,DE,38643.486761192384
21,1,7,500,DE,40954.672512750105
21,1,8,500,DE,35557.28412801151
21,1,9,500,DE,31301.699066250367
21,1,10,500,DE,37170.26775383022
21,1,11,500,DE,35304.279252263135
21,1,12,500,DE,31573.673617431334
21,1,13,500,DE,32573.593236459463
21,1,14,500,DE,43149.318846219714
21,1,15,500,DE,31679.40840401717
21,1,16,500,DE,34810.442602267016
21,1,17,500,DE,52003.32792256378
21,1,18,500,DE,27399.093250408336
21,1,19,500,DE,30519.591411807243
21,2,0,500,DE,34369.31694145842
21,2,1,500,DE,34401.35080269198
21,2,2,500,DE,35386.4369994662
21,2,3,500,DE,32943.24698249191
21,2,4,500,DE,34838.670984479446
21,2,5,500,DE,29518.997494373252
21,2,6,500,DE,37769.26452079557
21,2,7,500,DE,36618.69921659679
21,2,8,500,DE,31833.40337100215
21,2,9,500,DE,35924.30694087404
21,2,10,500,DE,38230.09675581988
21,2,11,500,DE,23769.04421982941
21,2,12,500,DE,39992.07339571389
21,2,13,500,DE,42700.215711262084
21,2,14,500,DE,40597.241777787436
21,2,15,500,DE,33537.532071728565
21,2,16,500,DE,30193.240071263754
21,2,17,500,DE,60751.30781610361
21,2,18,500,DE,42776.12819200571
21,2,19,500,DE,32499.018312290107
21,3,0,500,DE,25544.939167040506
21,3,1,500,DE,56253.67838326724
21,3,2,500,DE,36705.219502423526
21,3,3,500,DE,31943.867355855702
21,3,4,500,DE,26539.28120372472
21,3,5,500,DE,39891.98192457073
21,3,6,500,DE,28169.211889355272
21,3,7,500,DE,40643.10516745847
21,3,8,500,DE,26872.52575593406
21,3,9,500,DE,30593.38672148803
21,3,10,500,DE,32447.731818476896
21,3,11,500,DE,29460.1741531954
21,3,12,500,DE,35392.8340458395
21,3,13,500,DE,34709.781632343766
21,3,14,500,DE,26871.845690778115
21,3,15,500,DE,41661.7221494169
21,3,16,500,DE,32399.32331355589
21,3,17,500,DE,37047.624372145365
21,3,18,500,DE,29314.259786292965
21,3,19,500,DE,34917.80753959069
21,4,0,500,DE,31453.307345950823
21,4,1,500,DE,24521.607866900373
21,4,2,500,DE,25405.16029308948
21,4,3,500,DE,32377.81649334965
21,4,4,500,DE,26166.586434766625
21,4,5,500,DE,29238.944569702115
21,4,6,500,DE,21202.47530734432
21,4,7,500,DE,26173.06346200651
21,4,8,500,DE,29848.089991560057
21,4,9,500,DE,34298.39676311361
21,4,10,500,DE,30789.961182770407
21,4,11,500,DE,42787.86533466342
21,4,12,500,DE,29789.57308225191
21,4,13,500,DE,28461.44567598116
21,4,14,500,DE,26581.20323743444
21,4,15,500,DE,41583.00656464926
21,4,16,500,DE,25876.643124165075
21,4,17,500,DE,28975.43360989058
21,4,18,500,DE,33264.720927276394
21,4,19,500,DE,24713.883989622635
21,5,0,500,DE,41818.28006854336
21,5,1,500,DE,33605.82054496614
21,5,2,500,DE,39453.585764068805
21,5,3,500,DE,33057.80312840337
21,5,4,500,DE,38195.30016107019
21,5,5,500,DE,23589.423745560274
21,5,6,500,DE,24489.118262733915
21,5,7,500,DE,28781.08300810602
21,5,8,500,DE,30090.720226317695
21,5,9,500,DE,29815.498633187948
21,5,10,500,DE,34311.236636370195
21,5,11,500,DE,27920.314054392387
21,5,12,500,DE,28809.59329523157
21,5,13,500,DE,32327.579825469853
21,5,14,500,DE,33667.065977660735
21,5,15,500,DE,35017.13351060868
21,5,16,500,DE,28807.99512841911
21,5,17,500,DE,24923.26449842333
21,5,18,500,DE,35292.976153425676
21,5,19,500,DE,25826.18252487557
21,6,0,500,DE,55175.89838515897
21,6,1,500,DE,37785.98522737538
21,6,2,500,DE,37630.994655625764
21,6,3,500,DE,33253.9277899144
21,6,4,500,DE,30090.044913766753
21,6,5,500,DE,31254.452985483367
21,6,6,500,DE,28599.19092696232
21,6,7,500,DE,33198.703554674394
21,6,8,500,DE,32701.63328457462
21,6,9,500,DE,54047.16936577945
21,6,10,500,DE,35571.38025614654
21,6,11,500,DE,35048.30702491275
21,6,12,500,DE,37420.55191634416
21,6,13,500,DE,32497.276485702525
21,6,14,500,DE,34089.60169266169
21,6,15,500,DE,33063.24163440397
21,6,16,500,DE,32431.681627505095
21,6,17,500,DE,32239.773109842605
21,6,18,500,DE,60465.24863033026
21,6,19,500,DE,41592.35087056387
21,7,0,500,DE,51703.93906962146
21,7,1,500,DE,29372.784552177
21,7,2,500,DE,48357.740836693236
21,7,3,500,DE,50243.617248841656
21,7,4,500,DE,47565.65292512469
