fid,iid,rep,a1_budget,algname,achieved_auc
20,6,16,150,PSO,8615847.215384437
20,6,17,150,PSO,10946112.604677357
20,6,18,150,PSO,7703765.836301602
20,6,19,150,PSO,6933095.044806759
20,7,0,150,PSO,8074677.710006299
20,7,1,150,PSO,9757237.956562053
20,7,2,150,PSO,5877917.863291367
20,7,3,150,PSO,8089352.550069566
20,7,4,150,PSO,6851014.652063481
20,7,5,150,PSO,8906722.732939575
20,7,6,150,PSO,8324744.365706862
20,7,7,150,PSO,12019824.339469852
20,7,8,150,PSO,7886025.3664767835
20,7,9,150,PSO,8833166.158145815
20,7,10,150,PSO,5515330.979403625
20,7,11,150,PSO,8247653.868479598
20,7,12,150,PSO,13641309.006147679
20,7,13,150,PSO,11491860.124247974
20,7,14,150,PSO,9535594.779968238
20,7,15,150,PSO,7597157.521397274
20,7,16,150,PSO,8253452.257126618
20,7,17,150,PSO,9650584.546438657
20,7,18,150,PSO,8633948.344689433
20,7,19,150,PSO,7883309.108995037
21,1,0,150,PSO,33201.129582828675
21,1,1,150,PSO,33318.02809209909
21,1,2,150,PSO,31226.078082799817
21,1,3,150,PSO,25435.492069164255
21,1,4,150,PSO,36523.77978199554
21,1,5,150,PSO,30057.91115199412
21,1,6,150,PSO,39580.61116882295
21,1,7,150,PSO,45000.005526882305
21,1,8,150,PSO,31894.98583977544
21,1,9,150,PSO,31331.811325902665
21,1,10,150,PSO,34028.352002433014
21,1,11,150,PSO,37257.067767309556
21,1,12,150,PSO,29936.489565368924
21,1,13,150,PSO,39994.270707084695
21,1,14,150,PSO,37466.54603152007
21,1,15,150,PSO,31921.67527676935
21,1,16,150,PSO,33637.49408364688
21,1,17,150,PSO,41591.96652908802
21,1,18,150,PSO,24582.630509114777
21,1,19,150,PSO,30905.58134980041
21,2,0,150,PSO,42236.07456641999
21,2,1,150,PSO,41506.23998362632
21,2,2,150,PSO,42527.83360062422
21,2,3,150,PSO,37404.51130713251
21,2,4,150,PSO,39820.17625758711
21,2,5,150,PSO,30128.414187966067
21,2,6,150,PSO,39377.03001376295
21,2,7,150,PSO,45431.106662224425
21,2,8,150,PSO,27209.368317908753
21,2,9,150,PSO,37322.11147645363
21,2,10,150,PSO,37403.74509937944
21,2,11,150,PSO,28619.640119999254
21,2,12,150,PSO,41883.146338109036
21,2,13,150,PSO,50578.337331594084
21,2,14,150,PSO,42389.117745640964
21,2,15,150,PSO,39244.96707485668
21,2,16,150,PSO,29793.765716841983
21,2,17,150,PSO,60085.39560396523
21,2,18,150,PSO,48513.629943188615
21,2,19,150,PSO,34844.445062665705
21,3,0,150,PSO,27129.436857084933
21,3,1,150,PSO,31169.695123082663
21,3,2,150,PSO,45707.920842652566
21,3,3,150,PSO,28025.74958374072
21,3,4,150,PSO,31718.811945128436
21,3,5,150,PSO,40912.58750008378
21,3,6,150,PSO,32449.176616027078
21,3,7,150,PSO,51921.73655033058
21,3,8,150,PSO,31018.69536198538
21,3,9,150,PSO,26738.88202155564
21,3,10,150,PSO,33894.65193458458
21,3,11,150,PSO,30438.41649773586
21,3,12,150,PSO,38139.602761116126
21,3,13,150,PSO,39259.14819321123
21,3,14,150,PSO,31277.645651683
21,3,15,150,PSO,49346.4866705819
21,3,16,150,PSO,34921.39511108938
21,3,17,150,PSO,41201.20572479647
21,3,18,150,PSO,31970.448444899223
21,3,19,150,PSO,43043.72667712146
21,4,0,150,PSO,37430.74317419353
21,4,1,150,PSO,24779.74643424948
21,4,2,150,PSO,36035.624116865605
21,4,3,150,PSO,30086.110042761407
21,4,4,150,PSO,27340.89067769907
21,4,5,150,PSO,29669.9547368382
21,4,6,150,PSO,25659.89812877915
21,4,7,150,PSO,25170.719296799667
21,4,8,150,PSO,30826.854987553772
21,4,9,150,PSO,38109.13778907576
21,4,10,150,PSO,34885.20476383863
21,4,11,150,PSO,44012.300218066826
21,4,12,150,PSO,25175.6229570931
21,4,13,150,PSO,23349.822630377894
21,4,14,150,PSO,28278.20117034104
21,4,15,150,PSO,49650.08269664843
21,4,16,150,PSO,22863.543019118057
21,4,17,150,PSO,25933.93269893231
21,4,18,150,PSO,37353.42800628797
21,4,19,150,PSO,27579.231811356516
21,5,0,150,PSO,44498.568445126686
21,5,1,150,PSO,37276.310781866225
21,5,2,150,PSO,43764.89566084271
21,5,3,150,PSO,35799.93115891784
21,5,4,150,PSO,42665.721807256195
21,5,5,150,PSO,20873.18657258955
21,5,6,150,PSO,32981.970094852295
21,5,7,150,PSO,37937.7819388048
21,5,8,150,PSO,27405.210714159108
21,5,9,150,PSO,41558.72099789794
21,5,10,150,PSO,23740.69621726936
21,5,11,150,PSO,35946.866379998006
21,5,12,150,PSO,25607.698911606218
21,5,13,150,PSO,31830.597067444432
21,5,14,150,PSO,34822.053862101915
21,5,15,150,PSO,31680.319675188875
21,5,16,150,PSO,33787.73143273108
21,5,17,150,PSO,22744.377834470808
21,5,18,150,PSO,29241.793879847137
21,5,19,150,PSO,32419.569481631264
21,6,0,150,PSO,55967.2079194237
21,6,1,150,PSO,35575.61748765777
21,6,2,150,PSO,38268.23358835793
21,6,3,150,PSO,35374.25592230694
21,6,4,150,PSO,28633.762795760962
21,6,5,150,PSO,37000.246784726965
21,6,6,150,PSO,23839.09466017811
21,6,7,150,PSO,41730.08547049054
21,6,8,150,PSO,37767.40713878467
21,6,9,150,PSO,54337.306134388295
21,6,10,150,PSO,40744.506751511326
21,6,11,150,PSO,35224.784503067516
21,6,12,150,PSO,33154.64550759253
21,6,13,150,PSO,33014.60071646207
21,6,14,150,PSO,35218.72476441388
21,6,15,150,PSO,38818.150150109606
21,6,16,150,PSO,29870.83980263122
21,6,17,150,PSO,30970.51045249649
21,6,18,150,PSO,57039.17837285598
21,6,19,150,PSO,42964.425669217635
21,7,0,150,PSO,52336.73604380393
21,7,1,150,PSO,37280.42802952786
21,7,2,150,PSO,50791.902420617065
21,7,3,150,PSO,47461.22853082586
21,7,4,150,PSO,43293.117103640674
21,7,5,150,PSO,47461.78444144657
21,7,6,150,PSO,34934.8030006849
21,7,7,150,PSO,26302.15660636454
21,7,8,150,PSO,45957.64125283828
21,7,9,150,PSO,31258.834840517655
21,7,10,150,PSO,46569.31072443082
21,7,11,150,PSO,53745.61868420545
21,7,12,150,PSO,28650.861262485363
21,7,13,150,PSO,34025.783252998146
21,7,14,150,PSO,47308.9694030111
21,7,15,150,PSO,53230.49879713419
21,7,16,150,PSO,48294.55137770548
21,7,17,150,PSO,49156.824604092704
21,7,18,150,PSO,51043.329255184886
21,7,19,150,PSO,36264.40016055405
22,1,0,150,PSO,28190.993716775825
22,1,1,150,PSO,43688.385448116445
22,1,2,150,PSO,39275.18303890363
22,1,3,150,PSO,25778.82221440064
22,1,4,150,PSO,47263.25984853295
22,1,5,150,PSO,42096.08846369887
22,1,6,150,PSO,47194.65413845511
22,1,7,150,PSO,40559.68855860042
22,1,8,150,PSO,44032.23547661498
22,1,9,150,PSO,44776.23397780944
22,1,10,150,PSO,47298.81743114176
22,1,11,150,PSO,45534.66269173922
22,1,12,150,PSO,36716.99185269643
22,1,13,150,PSO,43566.98213098574
22,1,14,150,PSO,27114.698104487423
22,1,15,150,PSO,28714.450203101856
22,1,16,150,PSO,47585.65959018124
22,1,17,150,PSO,50055.51715789724
22,1,18,150,PSO,38787.464138338815
22,1,19,150,PSO,44934.96390660899
22,2,0,150,PSO,48890.51149080755
22,2,1,150,PSO,50660.56852100194
22,2,2,150,PSO,53610.92350474644
22,2,3,150,PSO,66090.49595974223
22,2,4,150,PSO,47054.791526054076
22,2,5,150,PSO,57698.32959784906
22,2,6,150,PSO,53918.91180678386
22,2,7,150,PSO,53234.009246136135
22,2,8,150,PSO,40229.73496413315
22,2,9,150,PSO,50421.534665980435
22,2,10,150,PSO,69746.9429671613
22,2,11,150,PSO,53057.11629754032
22,2,12,150,PSO,51240.54353305415
22,2,13,150,PSO,54973.80458941092
22,2,14,150,PSO,56297.86701270135
22,2,15,150,PSO,50527.312228787676
22,2,16,150,PSO,58264.9248135923
22,2,17,150,PSO,50955.03447532556
22,2,18,150,PSO,52686.520107596196
22,2,19,150,PSO,57907.91032425143
22,3,0,150,PSO,28176.546526738588
22,3,1,150,PSO,33765.17222314874
22,3,2,150,PSO,30521.47341678765
22,3,3,150,PSO,36068.759645893086
22,3,4,150,PSO,30222.416397477777
22,3,5,150,PSO,36856.094617923576
22,3,6,150,PSO,30913.088687459698
22,3,7,150,PSO,28809.51202704593
22,3,8,150,PSO,26960.67421293602
22,3,9,150,PSO,30528.29919711777
22,3,10,150,PSO,26609.26052871904
22,3,11,150,PSO,34919.93135075386
22,3,12,150,PSO,31838.057379981943
22,3,13,150,PSO,39849.73229660481
22,3,14,150,PSO,36221.973612588954
22,3,15,150,PSO,33654.69922367041
22,3,16,150,PSO,26077.188708545727
22,3,17,150,PSO,30271.841913225464
22,3,18,150,PSO,26980.911763524797
22,3,19,150,PSO,30277.860867588995
22,4,0,150,PSO,26851.296846500056
22,4,1,150,PSO,31305.060117826415
22,4,2,150,PSO,31399.314835009594
22,4,3,150,PSO,30039.025911536497
22,4,4,150,PSO,26254.229408756368
22,4,5,150,PSO,33110.988462068686
22,4,6,150,PSO,27516.116662931003
22,4,7,150,PSO,17681.2676851747
22,4,8,150,PSO,32709.912639050322
22,4,9,150,PSO,37498.04209548856
22,4,10,150,PSO,27489.20750535535
22,4,11,150,PSO,25176.426813149334
22,4,12,150,PSO,42192.66957625363
22,4,13,150,PSO,35471.960816714825
22,4,14,150,PSO,39117.389247478146
22,4,15,150,PSO,35753.46558026738
22,4,16,150,PSO,28099.183298366293
22,4,17,150,PSO,33200.10763172102
22,4,18,150,PSO,26494.52716757001
22,4,19,150,PSO,39521.53332912389
22,5,0,150,PSO,30672.286219180136
22,5,1,150,PSO,32407.21426179295
22,5,2,150,PSO,40316.74659719795
22,5,3,150,PSO,30149.690378899555
22,5,4,150,PSO,36570.53287698171
22,5,5,150,PSO,41270.49630621073
22,5,6,150,PSO,38837.81690178306
22,5,7,150,PSO,39494.88014397163
22,5,8,150,PSO,36401.30621009938
22,5,9,150,PSO,34808.84423999276
22,5,10,150,PSO,45580.83266584092
22,5,11,150,PSO,31820.800237449348
22,5,12,150,PSO,41269.51786937831
22,5,13,150,PSO,37080.14054910508
22,5,14,150,PSO,30970.70826585982
22,5,15,150,PSO,45892.20118321136
22,5,16,150,PSO,40805.76521343974
22,5,17,150,PSO,27293.23089968213
22,5,18,150,PSO,39919.52913071299
22,5,19,150,PSO,37247.42678818837
22,6,0,150,PSO,64296.98399252738
22,6,1,150,PSO,64880.30611331864
22,6,2,150,PSO,67289.07500765778
22,6,3,150,PSO,65689.14242144159
22,6,4,150,PSO,26615.816461445873
22,6,5,150,PSO,38700.49848780353
22,6,6,150,PSO,53235.26361987907
22,6,7,150,PSO,65716.16152831708
22,6,8,150,PSO,27105.61877259976
22,6,9,150,PSO,65311.59723305273
22,6,10,150,PSO,62460.280171513215
22,6,11,150,PSO,64523.5281612955
22,6,12,150,PSO,63525.96964383031
22,6,13,150,PSO,64103.164892539884
22,6,14,150,PSO,67003.54710779933
22,6,15,150,PSO,61974.644060484585
22,6,16,150,PSO,66563.85772323067
22,6,17,150,PSO,64143.90858653695
22,6,18,150,PSO,46323.993687167385
22,6,19,150,PSO,67230.90896555348
22,7,0,150,PSO,38820.36238805668
22,7,1,150,PSO,52923.27788313785
22,7,2,150,PSO,53499.05302442819
22,7,3,150,PSO,47977.724488396416
22,7,4,150,PSO,59556.34230273859
22,7,5,150,PSO,51759.47170076995
22,7,6,150,PSO,38225.65976794465
22,7,7,150,PSO,37256.49851614954
22,7,8,150,PSO,53686.48452644444
22,7,9,150,PSO,40300.947947319684
22,7,10,150,PSO,52356.412780330065
22,7,11,150,PSO,38280.83699577307
22,7,12,150,PSO,66930.08062354295
22,7,13,150,PSO,49529.37120356894
22,7,14,150,PSO,47537.32165194138
22,7,15,150,PSO,38811.42785414068
22,7,16,150,PSO,50655.05756291037
22,7,17,150,PSO,50550.008716027754
22,7,18,150,PSO,44818.756085330926
22,7,19,150,PSO,60960.167616718114
23,1,0,150,PSO,6265.349272678364
23,1,1,150,PSO,5845.478914576242
23,1,2,150,PSO,5996.587822794997
23,1,3,150,PSO,5797.826151841172
23,1,4,150,PSO,6125.5111870573
23,1,5,150,PSO,6787.0070397202835
23,1,6,150,PSO,6163.37040327596
23,1,7,150,PSO,5245.707034401174
23,1,8,150,PSO,5665.970007496315
23,1,9,150,PSO,6139.338225703589
23,1,10,150,PSO,4949.33302063751
23,1,11,150,PSO,4721.704490260503
23,1,12,150,PSO,6480.602449275946
23,1,13,150,PSO,5538.004162688185
23,1,14,150,PSO,6096.329421692219
23,1,15,150,PSO,6117.322108214603
23,1,16,150,PSO,6465.239459482785
23,1,17,150,PSO,5911.384713151612
23,1,18,150,PSO,6405.1123366218035
23,1,19,150,PSO,5139.353728999999
23,2,0,150,PSO,5619.501489424656
23,2,1,150,PSO,5399.174253700513
23,2,2,150,PSO,6164.70474444722
23,2,3,150,PSO,5380.488721593815
23,2,4,150,PSO,6125.682805386807
23,2,5,150,PSO,5930.707876923172
23,2,6,150,PSO,5330.622010338602
23,2,7,150,PSO,4645.062930257152
23,2,8,150,PSO,5404.010000925162
23,2,9,150,PSO,5552.750499433483
23,2,10,150,PSO,5351.581202123165
23,2,11,150,PSO,3484.0782295682357
23,2,12,150,PSO,5562.02831199306
23,2,13,150,PSO,5495.936734628527
23,2,14,150,PSO,4771.002484968061
23,2,15,150,PSO,5591.094548833498
23,2,16,150,PSO,5944.831283361596
23,2,17,150,PSO,5862.101147260376
23,2,18,150,PSO,5369.160813454795
23,2,19,150,PSO,6211.211129987647
23,3,0,150,PSO,5513.383365769968
23,3,1,150,PSO,6491.104707615479
23,3,2,150,PSO,6200.015222090618
23,3,3,150,PSO,5909.150575067224
23,3,4,150,PSO,6079.580979439905
23,3,5,150,PSO,5914.444825318335
23,3,6,150,PSO,5748.376555267296
23,3,7,150,PSO,5924.775529440076
23,3,8,150,PSO,6221.376019693833
23,3,9,150,PSO,5433.039546228935
23,3,10,150,PSO,5026.720814340527
23,3,11,150,PSO,5685.426590511122
23,3,12,150,PSO,5107.383848397625
23,3,13,150,PSO,4640.20883354531
23,3,14,150,PSO,5764.5129064835
23,3,15,150,PSO,4970.82648373581
23,3,16,150,PSO,5387.436696503351
23,3,17,150,PSO,5691.420875879053
23,3,18,150,PSO,5810.745557510277
23,3,19,150,PSO,6367.919921521219
23,4,0,150,PSO,6505.649322546659
23,4,1,150,PSO,5272.782552477282
23,4,2,150,PSO,5474.109224107681
23,4,3,150,PSO,5815.05202327842
23,4,4,150,PSO,5418.062828825301
23,4,5,150,PSO,6215.164024480418
23,4,6,150,PSO,5773.135845906786
23,4,7,150,PSO,5527.221240379575
23,4,8,150,PSO,5607.1954880342455
23,4,9,150,PSO,5505.096922427508
23,4,10,150,PSO,6103.40712152948
23,4,11,150,PSO,5547.847206090313
23,4,12,150,PSO,5467.176646240172
23,4,13,150,PSO,5510.013071630852
23,4,14,150,PSO,5297.603553378645
23,4,15,150,PSO,5261.476555214851
23,4,16,150,PSO,6016.201624014066
23,4,17,150,PSO,5709.490074401907
23,4,18,150,PSO,5000.487524551808
23,4,19,150,PSO,6019.913925390408
23,5,0,150,PSO,5766.581253683626
23,5,1,150,PSO,5147.76101816341
23,5,2,150,PSO,6077.804808788196
23,5,3,150,PSO,5562.562921715138
23,5,4,150,PSO,5805.868061009793
23,5,5,150,PSO,6448.206135839808
23,5,6,150,PSO,5830.466030714694
23,5,7,150,PSO,5096.5989441040565
23,5,8,150,PSO,5368.969956752655
23,5,9,150,PSO,5984.6634885074545
23,5,10,150,PSO,6276.841280773215
23,5,11,150,PSO,5682.149399515833
23,5,12,150,PSO,5380.0223926800045
23,5,13,150,PSO,4827.806612771141
23,5,14,150,PSO,6157.047224343161
23,5,15,150,PSO,6299.762561403013
23,5,16,150,PSO,5151.004832644332
23,5,17,150,PSO,6161.817296320207
23,5,18,150,PSO,5786.827653604528
23,5,19,150,PSO,5466.159157053102
23,6,0,150,PSO,5945.742885645268
23,6,1,150,PSO,6187.500991583087
23,6,2,150,PSO,5612.0098653092255
23,6,3,150,PSO,6261.288910786846
23,6,4,150,PSO,5489.445934175948
23,6,5,150,PSO,3918.523580678694
23,6,6,150,PSO,6442.093550491566
23,6,7,150,PSO,6101.4645441067605
23,6,8,150,PSO,5677.220830613413
23,6,9,150,PSO,5974.431059299728
23,6,10,150,PSO,5558.263578294733
23,6,11,150,PSO,5911.960236059652
23,6,12,150,PSO,5439.15800502106
23,6,13,150,PSO,4770.380243609591
23,6,14,150,PSO,5475.593840254517
23,6,15,150,PSO,4839.33750756861
23,6,16,150,PSO,6008.905906017293
23,6,17,150,PSO,6085.013318746329
23,6,18,150,PSO,5534.568076970396
23,6,19,150,PSO,5341.745620979876
23,7,0,150,PSO,6735.2038380542335
23,7,1,150,PSO,6598.310787266626
23,7,2,150,PSO,5801.209607665388
23,7,3,150,PSO,5978.355048864155
23,7,4,150,PSO,5647.136271405159
23,7,5,150,PSO,6344.041558868575
23,7,6,150,PSO,5488.929593820747
23,7,7,150,PSO,6560.746407802681
23,7,8,150,PSO,5406.309665752809
23,7,9,150,PSO,5399.902469565231
23,7,10,150,PSO,6474.812351801698
23,7,11,150,PSO,5796.690726229255
23,7,12,150,PSO,6598.271291746309
23,7,13,150,PSO,5294.883422647813
23,7,14,150,PSO,5524.238335353738
23,7,15,150,PSO,6465.3768546206675
23,7,16,150,PSO,5813.097857077479
23,7,17,150,PSO,5870.809769691412
23,7,18,150,PSO,5760.5144680012245
23,7,19,150,PSO,6081.78023088691
24,1,0,150,PSO,579457.8182146719
24,1,1,150,PSO,601960.7552837959
24,1,2,150,PSO,610468.656944978
24,1,3,150,PSO,558139.8732463473
24,1,4,150,PSO,633504.6924089841
24,1,5,150,PSO,540031.0360522273
24,1,6,150,PSO,594109.4176678001
24,1,7,150,PSO,640640.9453086888
24,1,8,150,PSO,593155.0767224589
24,1,9,150,PSO,595295.599875554
24,1,10,150,PSO,588430.9720359212
24,1,11,150,PSO,637131.6271265002
24,1,12,150,PSO,559501.8748010201
24,1,13,150,PSO,595234.270453964
24,1,14,150,PSO,623347.0363847108
24,1,15,150,PSO,647039.8408429581
24,1,16,150,PSO,736386.6680681134
24,1,17,150,PSO,601539.4831747618
24,1,18,150,PSO,619851.807866175
24,1,19,150,PSO,566025.0736030017
24,2,0,150,PSO,574397.0170614223
24,2,1,150,PSO,662319.3323110603
24,2,2,150,PSO,508936.4891863989
24,2,3,150,PSO,575756.2411028588
24,2,4,150,PSO,673925.13443014
24,2,5,150,PSO,566825.6839629777
24,2,6,150,PSO,650230.9193793865
24,2,7,150,PSO,580432.5609839617
24,2,8,150,PSO,718592.3903472464
24,2,9,150,PSO,583606.055300885
24,2,10,150,PSO,553154.3142701723
24,2,11,150,PSO,633392.0513245811
24,2,12,150,PSO,659234.5369043214
24,2,13,150,PSO,558604.306713778
24,2,14,150,PSO,599140.1020236759
24,2,15,150,PSO,660315.818044964
24,2,16,150,PSO,551160.0510615974
24,2,17,150,PSO,696137.7407392322
24,2,18,150,PSO,617565.3678778801
24,2,19,150,PSO,679198.6542734919
24,3,0,150,PSO,646422.6864901251
24,3,1,150,PSO,592755.7380605885
24,3,2,150,PSO,684536.2317655525
24,3,3,150,PSO,592457.7384322052
24,3,4,150,PSO,607648.4623546249
24,3,5,150,PSO,655396.8098517818
24,3,6,150,PSO,589225.4302041081
24,3,7,150,PSO,577965.9255295857
24,3,8,150,PSO,623992.8750301448
24,3,9,150,PSO,591624.1741832277
24,3,10,150,PSO,579773.1219906431
24,3,11,150,PSO,631768.9143079673
24,3,12,150,PSO,701289.3216166995
24,3,13,150,PSO,653711.3462049887
24,3,14,150,PSO,780999.5042261924
24,3,15,150,PSO,597051.6808903231
24,3,16,150,PSO,676967.7140942567
24,3,17,150,PSO,591471.8801850401
24,3,18,150,PSO,553923.1891982118
24,3,19,150,PSO,597844.1139032247
24,4,0,150,PSO,611154.3885061712
24,4,1,150,PSO,528053.3424767271
24,4,2,150,PSO,610061.570793895
24,4,3,150,PSO,645453.4744031467
24,4,4,150,PSO,548171.7986042995
24,4,5,150,PSO,637950.0905100761
24,4,6,150,PSO,559158.1684736465
24,4,7,150,PSO,586824.6704426878
24,4,8,150,PSO,608869.0064160584
24,4,9,150,PSO,613209.1297443153
24,4,10,150,PSO,575891.7408549546
24,4,11,150,PSO,598611.8093454544
24,4,12,150,PSO,619683.0818468113
24,4,13,150,PSO,623305.652885492
24,4,14,150,PSO,583068.5933648557
24,4,15,150,PSO,587295.155488001
24,4,16,150,PSO,671021.0689924452
24,4,17,150,PSO,672243.2503356625
24,4,18,150,PSO,652913.6859595008
24,4,19,150,PSO,651832.3395525035
24,5,0,150,PSO,631983.6428765724
24,5,1,150,PSO,587093.4944120382
24,5,2,150,PSO,778077.4714111644
24,5,3,150,PSO,538901.5890372391
24,5,4,150,PSO,571751.1883177706
24,5,5,150,PSO,690652.3752371292
24,5,6,150,PSO,536816.6267575724
24,5,7,150,PSO,578607.5660675946
24,5,8,150,PSO,653995.5817622028
24,5,9,150,PSO,595698.4810455664
24,5,10,150,PSO,658129.2446153329
24,5,11,150,PSO,686524.0291551884
24,5,12,150,PSO,631311.3196964078
24,5,13,150,PSO,582776.7963669713
24,5,14,150,PSO,606492.1537941288
24,5,15,150,PSO,593143.0069341917
24,5,16,150,PSO,597549.2429496059
24,5,17,150,PSO,614679.2770358883
24,5,18,150,PSO,625346.9599981576
24,5,19,150,PSO,560791.3300447024
24,6,0,150,PSO,584246.8710392312
24,6,1,150,PSO,572715.3482869328
24,6,2,150,PSO,670946.4143171345
24,6,3,150,PSO,665414.7117189505
24,6,4,150,PSO,585293.8082555855
24,6,5,150,PSO,650842.5337010262
24,6,6,150,PSO,637457.1620579079
24,6,7,150,PSO,585906.3000143145
24,6,8,150,PSO,682797.4772527451
24,6,9,150,PSO,650659.4070303869
24,6,10,150,PSO,570334.8840932376
24,6,11,150,PSO,678080.5208121117
24,6,12,150,PSO,673386.5280291209
24,6,13,150,PSO,591604.0282582715
24,6,14,150,PSO,654034.6342460588
24,6,15,150,PSO,617782.0402751609
24,6,16,150,PSO,653294.6741967483
24,6,17,150,PSO,696229.2783026269
24,6,18,150,PSO,722135.630721663
24,6,19,150,PSO,619524.265952777
24,7,0,150,PSO,612077.9107943279
24,7,1,150,PSO,657286.0325255679
24,7,2,150,PSO,694844.2009503746
24,7,3,150,PSO,669210.1176603159
24,7,4,150,PSO,610338.7760311144
24,7,5,150,PSO,666500.7161785926
24,7,6,150,PSO,594116.4489883299
24,7,7,150,PSO,737299.1313008354
24,7,8,150,PSO,641059.7588742583
24,7,9,150,PSO,538189.1590432429
24,7,10,150,PSO,622566.7847039055
24,7,11,150,PSO,606436.0670769431
24,7,12,150,PSO,650828.0309104049
24,7,13,150,PSO,614397.3731788283
24,7,14,150,PSO,614386.1446609388
24,7,15,150,PSO,568726.0030241794
24,7,16,150,PSO,557553.9013667402
24,7,17,150,PSO,646858.955251563
24,7,18,150,PSO,609861.0809359151
24,7,19,150,PSO,653292.531814924
