fid,iid,rep,a1_budget,algname,achieved_auc
15,7,1,900,PSO,626329.8549254412
15,7,2,900,PSO,609933.699189974
15,7,3,900,PSO,601339.110450018
15,7,4,900,PSO,610362.7543673473
15,7,5,900,PSO,622173.459339909
15,7,6,900,PSO,585329.4888991992
15,7,7,900,PSO,709393.135978704
15,7,8,900,PSO,597527.2139402266
15,7,9,900,PSO,640498.5863676912
15,7,10,900,PSO,566145.3215258318
15,7,11,900,PSO,618688.3003581411
15,7,12,900,PSO,526728.1814444164
15,7,13,900,PSO,628205.8205452946
15,7,14,900,PSO,619344.1795817442
15,7,15,900,PSO,586289.7408964264
15,7,16,900,PSO,555462.8524174588
15,7,17,900,PSO,614995.218261452
15,7,18,900,PSO,587014.4299541672
15,7,19,900,PSO,561008.9493729321
16,1,0,900,PSO,41288.555766521284
16,1,1,900,PSO,42153.24907716017
16,1,2,900,PSO,39637.487728772176
16,1,3,900,PSO,43778.34234295504
16,1,4,900,PSO,34451.157926683365
16,1,5,900,PSO,40581.05257611166
16,1,6,900,PSO,39955.41574066787
16,1,7,900,PSO,43066.25707262692
16,1,8,900,PSO,43479.69216669322
16,1,9,900,PSO,41003.25623208555
16,1,10,900,PSO,33034.575124907584
16,1,11,900,PSO,41469.243096987186
16,1,12,900,PSO,40707.24284355327
16,1,13,900,PSO,40105.26917118953
16,1,14,900,PSO,44122.67934875976
16,1,15,900,PSO,45343.47194967085
16,1,16,900,PSO,44335.370563261
16,1,17,900,PSO,45362.7565250655
16,1,18,900,PSO,43233.22311269037
16,1,19,900,PSO,38917.53771747986
16,2,0,900,PSO,47238.81170546939
16,2,1,900,PSO,42819.84146124523
16,2,2,900,PSO,37895.965789527596
16,2,3,900,PSO,43121.69472856161
16,2,4,900,PSO,39955.215074363085
16,2,5,900,PSO,43238.176220393885
16,2,6,900,PSO,39190.7606616297
16,2,7,900,PSO,41409.81290253803
16,2,8,900,PSO,40517.89502240569
16,2,9,900,PSO,40813.39624744485
16,2,10,900,PSO,41309.86499952272
16,2,11,900,PSO,43581.63474787954
16,2,12,900,PSO,43109.78780480646
16,2,13,900,PSO,41152.87166221168
16,2,14,900,PSO,41941.481639945545
16,2,15,900,PSO,42687.05686080536
16,2,16,900,PSO,40563.05442962675
16,2,17,900,PSO,40920.542354366844
16,2,18,900,PSO,40047.21863239318
16,2,19,900,PSO,41852.330032837606
16,3,0,900,PSO,45861.12188962326
16,3,1,900,PSO,41062.79655800908
16,3,2,900,PSO,37179.08428117361
16,3,3,900,PSO,45104.82443511997
16,3,4,900,PSO,38871.1180688757
16,3,5,900,PSO,41547.882257579186
16,3,6,900,PSO,39064.147834810276
16,3,7,900,PSO,41540.071345804754
16,3,8,900,PSO,38111.57160327935
16,3,9,900,PSO,40410.39991919437
16,3,10,900,PSO,44602.155523960726
16,3,11,900,PSO,40290.18672917796
16,3,12,900,PSO,40573.66503795872
16,3,13,900,PSO,46444.68733581614
16,3,14,900,PSO,38267.998309623625
16,3,15,900,PSO,43737.75402452576
16,3,16,900,PSO,44633.723855125085
16,3,17,900,PSO,45200.801422532415
16,3,18,900,PSO,42489.96915085851
16,3,19,900,PSO,41862.04589590052
16,4,0,900,PSO,41899.78485586367
16,4,1,900,PSO,39110.41425556247
16,4,2,900,PSO,47115.95427046105
16,4,3,900,PSO,42096.43009896364
16,4,4,900,PSO,43738.980086679374
16,4,5,900,PSO,44020.32302629436
16,4,6,900,PSO,42613.0589390853
16,4,7,900,PSO,35141.07644197158
16,4,8,900,PSO,32911.38139553156
16,4,9,900,PSO,38281.25436786405
16,4,10,900,PSO,43422.947677749864
16,4,11,900,PSO,40474.970189947024
16,4,12,900,PSO,43220.003624894336
16,4,13,900,PSO,44478.14992289112
16,4,14,900,PSO,38111.859811064045
16,4,15,900,PSO,46070.93737614699
16,4,16,900,PSO,41503.110994318675
16,4,17,900,PSO,43327.64016971826
16,4,18,900,PSO,43855.603959588756
16,4,19,900,PSO,40954.474508673964
16,5,0,900,PSO,42038.37190741893
16,5,1,900,PSO,34545.20122793058
16,5,2,900,PSO,46008.03538272233
16,5,3,900,PSO,38752.29327896408
16,5,4,900,PSO,37577.93270162003
16,5,5,900,PSO,43295.62586198332
16,5,6,900,PSO,36151.21977445159
16,5,7,900,PSO,44782.108407766515
16,5,8,900,PSO,44522.65250323135
16,5,9,900,PSO,43515.15542360685
16,5,10,900,PSO,34163.558494846046
16,5,11,900,PSO,41479.34587856533
16,5,12,900,PSO,43165.154558062524
16,5,13,900,PSO,42872.20464507527
16,5,14,900,PSO,46433.236884239624
16,5,15,900,PSO,41286.00482146977
16,5,16,900,PSO,38711.36418407099
16,5,17,900,PSO,38151.37723139695
16,5,18,900,PSO,44478.498496724584
16,5,19,900,PSO,44273.480523990875
16,6,0,900,PSO,41399.69505967717
16,6,1,900,PSO,37922.62811179971
16,6,2,900,PSO,39743.313081458735
16,6,3,900,PSO,40395.44744817037
16,6,4,900,PSO,38342.439254005694
16,6,5,900,PSO,36920.06639501227
16,6,6,900,PSO,43398.85553283038
16,6,7,900,PSO,37843.54429771658
16,6,8,900,PSO,42392.808710878024
16,6,9,900,PSO,36833.66315807656
16,6,10,900,PSO,42650.04633773875
16,6,11,900,PSO,42997.754445521685
16,6,12,900,PSO,41891.05010274873
16,6,13,900,PSO,43125.859415575134
16,6,14,900,PSO,43729.45416002647
16,6,15,900,PSO,40202.60211325778
16,6,16,900,PSO,40751.73633164448
16,6,17,900,PSO,41195.73761916098
16,6,18,900,PSO,39967.687222260574
16,6,19,900,PSO,43562.7891326939
16,7,0,900,PSO,42238.13047391291
16,7,1,900,PSO,35280.19189638883
16,7,2,900,PSO,42680.8826850512
16,7,3,900,PSO,47202.7062732889
16,7,4,900,PSO,38916.6512208087
16,7,5,900,PSO,44245.3863249557
16,7,6,900,PSO,42037.39721556347
16,7,7,900,PSO,42456.25957312809
16,7,8,900,PSO,41563.93169208511
16,7,9,900,PSO,46116.56891304509
16,7,10,900,PSO,41049.37897662316
16,7,11,900,PSO,38876.888327760156
16,7,12,900,PSO,44713.80199370367
16,7,13,900,PSO,42815.01329398327
16,7,14,900,PSO,39696.95331152738
16,7,15,900,PSO,37445.95784528131
16,7,16,900,PSO,40904.276235893965
16,7,17,900,PSO,43353.80542833432
16,7,18,900,PSO,44238.33411458192
16,7,19,900,PSO,44301.091962613435
17,1,0,900,PSO,6702.493783502352
17,1,1,900,PSO,5584.17798681382
17,1,2,900,PSO,6246.5439692473865
17,1,3,900,PSO,6141.6146609815605
17,1,4,900,PSO,5406.784265277407
17,1,5,900,PSO,7413.033033352349
17,1,6,900,PSO,5252.757048320025
17,1,7,900,PSO,5223.111206473957
17,1,8,900,PSO,6490.493459563819
17,1,9,900,PSO,5705.455264881215
17,1,10,900,PSO,5569.8581460201085
17,1,11,900,PSO,5616.421629928549
17,1,12,900,PSO,6470.115104142145
17,1,13,900,PSO,5351.885657377165
17,1,14,900,PSO,6673.637402909669
17,1,15,900,PSO,5387.033994345066
17,1,16,900,PSO,6554.5611041652
17,1,17,900,PSO,5785.076073134747
17,1,18,900,PSO,6017.197887380206
17,1,19,900,PSO,6401.748614512899
17,2,0,900,PSO,5871.7884049757695
17,2,1,900,PSO,6407.52728484756
17,2,2,900,PSO,6875.274294986262
17,2,3,900,PSO,7553.092246127772
17,2,4,900,PSO,5978.205077753343
17,2,5,900,PSO,6515.792349362469
17,2,6,900,PSO,6735.021071539248
17,2,7,900,PSO,6741.894530147775
17,2,8,900,PSO,6732.282778495734
17,2,9,900,PSO,5348.070450791141
17,2,10,900,PSO,5790.591175173379
17,2,11,900,PSO,6746.499449519628
17,2,12,900,PSO,6247.062905490528
17,2,13,900,PSO,6633.166849978301
17,2,14,900,PSO,5440.507664086556
17,2,15,900,PSO,6514.093733480297
17,2,16,900,PSO,5915.53851066322
17,2,17,900,PSO,6961.7846616404
17,2,18,900,PSO,6511.750203304089
17,2,19,900,PSO,6112.3657782835
17,3,0,900,PSO,5468.563494063358
17,3,1,900,PSO,6623.585545545089
17,3,2,900,PSO,6866.599072712
17,3,3,900,PSO,6824.636312401951
17,3,4,900,PSO,6566.8949668274
17,3,5,900,PSO,5588.611263099146
17,3,6,900,PSO,6555.347839898348
17,3,7,900,PSO,7456.147789282919
17,3,8,900,PSO,6380.2807722857415
17,3,9,900,PSO,7794.273321207542
17,3,10,900,PSO,6264.4543618805665
17,3,11,900,PSO,6844.576389114347
17,3,12,900,PSO,5801.943224972696
17,3,13,900,PSO,7412.904272979997
17,3,14,900,PSO,6994.138320466391
17,3,15,900,PSO,7797.195947837477
17,3,16,900,PSO,9035.11162787304
17,3,17,900,PSO,6718.048702389555
17,3,18,900,PSO,6632.8267891386895
17,3,19,900,PSO,7120.528635166742
17,4,0,900,PSO,6920.700228513719
17,4,1,900,PSO,6258.199829667443
17,4,2,900,PSO,5750.564889502803
17,4,3,900,PSO,6593.889499669832
17,4,4,900,PSO,5326.054550971732
17,4,5,900,PSO,6043.1145598694875
17,4,6,900,PSO,4884.037454342743
17,4,7,900,PSO,5789.422056684791
17,4,8,900,PSO,6111.489811669009
17,4,9,900,PSO,5585.4427480828435
17,4,10,900,PSO,5162.999708038196
17,4,11,900,PSO,6914.323376621976
17,4,12,900,PSO,6016.453939497386
17,4,13,900,PSO,7033.95311876458
17,4,14,900,PSO,6859.579349636291
17,4,15,900,PSO,6882.485625804256
17,4,16,900,PSO,5751.524085516021
17,4,17,900,PSO,6862.369055451287
17,4,18,900,PSO,4923.994223613649
17,4,19,900,PSO,6645.096220403922
17,5,0,900,PSO,6502.736230150831
17,5,1,900,PSO,6420.543660438944
17,5,2,900,PSO,5778.464510738748
17,5,3,900,PSO,7380.155673399506
17,5,4,900,PSO,6048.6841270257055
17,5,5,900,PSO,6448.101135707137
17,5,6,900,PSO,6412.363072305527
17,5,7,900,PSO,6861.807274796696
17,5,8,900,PSO,5717.5437465396735
17,5,9,900,PSO,6924.220681820315
17,5,10,900,PSO,5785.597228636161
17,5,11,900,PSO,5862.473134205719
17,5,12,900,PSO,5682.177941002624
17,5,13,900,PSO,6631.45647831105
17,5,14,900,PSO,7044.28341854813
17,5,15,900,PSO,7228.751945009286
17,5,16,900,PSO,7481.695055294316
17,5,17,900,PSO,7026.534796533344
17,5,18,900,PSO,6180.510747212875
17,5,19,900,PSO,6849.790507319668
17,6,0,900,PSO,5668.95693240012
17,6,1,900,PSO,4917.282982342784
17,6,2,900,PSO,6704.813075808253
17,6,3,900,PSO,6537.954197410134
17,6,4,900,PSO,5743.8335943351485
17,6,5,900,PSO,7038.65551427665
17,6,6,900,PSO,5576.242720793313
17,6,7,900,PSO,5863.72442914175
17,6,8,900,PSO,5840.016266666064
17,6,9,900,PSO,6702.47539351167
17,6,10,900,PSO,6888.7074726818555
17,6,11,900,PSO,5844.0764720440475
17,6,12,900,PSO,6270.74472472643
17,6,13,900,PSO,6263.8494196734555
17,6,14,900,PSO,6659.420479709114
17,6,15,900,PSO,6725.698769106747
17,6,16,900,PSO,6333.273844754506
17,6,17,900,PSO,6175.865487036199
17,6,18,900,PSO,6271.478855663756
17,6,19,900,PSO,6394.735050634843
17,7,0,900,PSO,5202.303537238705
17,7,1,900,PSO,5840.453187181771
17,7,2,900,PSO,6489.772158527805
17,7,3,900,PSO,7446.331143564788
17,7,4,900,PSO,6653.878028751663
17,7,5,900,PSO,6245.314394832984
17,7,6,900,PSO,5787.563478822551
17,7,7,900,PSO,6077.6762995317395
17,7,8,900,PSO,6168.769663136019
17,7,9,900,PSO,7014.008042402499
17,7,10,900,PSO,5552.498533284213
17,7,11,900,PSO,6285.580617908294
17,7,12,900,PSO,5792.225314976054
17,7,13,900,PSO,5523.0977841416125
17,7,14,900,PSO,4919.645770796116
17,7,15,900,PSO,5330.467865521253
17,7,16,900,PSO,5450.3211810004495
17,7,17,900,PSO,7061.806064827626
17,7,18,900,PSO,5806.348251970411
17,7,19,900,PSO,5789.91865298272
18,1,0,900,PSO,20392.61359071797
18,1,1,900,PSO,29126.8754096626
18,1,2,900,PSO,22198.78973961444
18,1,3,900,PSO,23014.365102867014
18,1,4,900,PSO,23909.294429496986
18,1,5,900,PSO,25299.687589945308
18,1,6,900,PSO,22672.689130391445
18,1,7,900,PSO,21712.114610145363
18,1,8,900,PSO,21696.235396281856
18,1,9,900,PSO,23979.571564247428
18,1,10,900,PSO,23174.330900010453
18,1,11,900,PSO,24498.586051599486
18,1,12,900,PSO,22248.628095096396
18,1,13,900,PSO,24155.844186291237
18,1,14,900,PSO,26509.456379123134
18,1,15,900,PSO,18189.84533525097
18,1,16,900,PSO,22183.676801812573
18,1,17,900,PSO,19853.262290512786
18,1,18,900,PSO,23644.300823188543
18,1,19,900,PSO,26897.501029178005
18,2,0,900,PSO,26808.778307834342
18,2,1,900,PSO,23860.040446655203
18,2,2,900,PSO,23718.40701600504
18,2,3,900,PSO,23230.204138227513
18,2,4,900,PSO,25622.936773497426
18,2,5,900,PSO,22707.12456656838
18,2,6,900,PSO,22475.28420572562
18,2,7,900,PSO,25711.80162392868
18,2,8,900,PSO,21868.143380012058
18,2,9,900,PSO,24045.60986562576
18,2,10,900,PSO,23518.76738032353
18,2,11,900,PSO,23545.6184026572
18,2,12,900,PSO,24994.247948291406
18,2,13,900,PSO,24600.568869374354
18,2,14,900,PSO,22774.805357081026
18,2,15,900,PSO,23894.503247249282
18,2,16,900,PSO,24649.33611594743
18,2,17,900,PSO,26265.812455531574
18,2,18,900,PSO,25370.834089315955
18,2,19,900,PSO,25681.808696811415
18,3,0,900,PSO,29521.98344899371
18,3,1,900,PSO,25012.045588609464
18,3,2,900,PSO,28375.139128103096
18,3,3,900,PSO,25679.896088475598
18,3,4,900,PSO,23342.289544799787
18,3,5,900,PSO,23361.712248149295
18,3,6,900,PSO,26689.661795992775
18,3,7,900,PSO,21554.378477799968
18,3,8,900,PSO,30733.10321103916
18,3,9,900,PSO,26379.862774243607
18,3,10,900,PSO,24558.588818796845
18,3,11,900,PSO,30845.575216083227
18,3,12,900,PSO,25868.18125318076
18,3,13,900,PSO,22200.104596777543
18,3,14,900,PSO,23542.44796529733
18,3,15,900,PSO,29246.770876053673
18,3,16,900,PSO,25973.541519062026
18,3,17,900,PSO,24211.551481582057
18,3,18,900,PSO,26238.79022428376
18,3,19,900,PSO,26938.91770745536
18,4,0,900,PSO,24032.393235209965
18,4,1,900,PSO,20658.566603399922
18,4,2,900,PSO,20628.032702589087
18,4,3,900,PSO,32400.35742526493
18,4,4,900,PSO,20142.113713472656
18,4,5,900,PSO,22925.07251634541
18,4,6,900,PSO,26883.93029134083
18,4,7,900,PSO,24182.351086067916
18,4,8,900,PSO,21202.89790701834
18,4,9,900,PSO,21384.682580868495
18,4,10,900,PSO,19617.71038394947
18,4,11,900,PSO,24140.139968740357
18,4,12,900,PSO,19861.808240394603
18,4,13,900,PSO,24193.33468955572
18,4,14,900,PSO,24302.89455792379
18,4,15,900,PSO,23286.90998591285
18,4,16,900,PSO,23385.50961997378
18,4,17,900,PSO,23293.101859910756
18,4,18,900,PSO,22228.387404999266
18,4,19,900,PSO,25585.40115116919
18,5,0,900,PSO,25864.631452497284
18,5,1,900,PSO,21971.336295728262
18,5,2,900,PSO,27763.591009491083
18,5,3,900,PSO,28712.3681198062
18,5,4,900,PSO,22579.50119273671
18,5,5,900,PSO,29728.950235029915
18,5,6,900,PSO,24518.644020213396
18,5,7,900,PSO,25876.06074215436
18,5,8,900,PSO,28357.12784451482
18,5,9,900,PSO,26897.12111699314
18,5,10,900,PSO,25662.34555480654
18,5,11,900,PSO,24853.35440951542
18,5,12,900,PSO,23194.747321964234
18,5,13,900,PSO,26640.861513593685
18,5,14,900,PSO,23865.283846945644
18,5,15,900,PSO,23963.047232352324
18,5,16,900,PSO,28969.435257646597
18,5,17,900,PSO,23493.04690577068
18,5,18,900,PSO,21329.967869626624
18,5,19,900,PSO,25501.169640615022
18,6,0,900,PSO,28139.062186304913
18,6,1,900,PSO,21005.564084512043
18,6,2,900,PSO,28551.9694177086
18,6,3,900,PSO,26331.122724722696
18,6,4,900,PSO,25312.920474528488
18,6,5,900,PSO,23658.36388652942
18,6,6,900,PSO,17850.855612611376
18,6,7,900,PSO,22683.927078374203
18,6,8,900,PSO,23492.827724791132
18,6,9,900,PSO,25576.55263775798
18,6,10,900,PSO,26728.058947068705
18,6,11,900,PSO,24110.839463080014
18,6,12,900,PSO,23409.581288578018
18,6,13,900,PSO,23630.897938564398
18,6,14,900,PSO,25437.26178937078
18,6,15,900,PSO,28085.12493597326
18,6,16,900,PSO,25341.730703549347
18,6,17,900,PSO,23771.118907400534
18,6,18,900,PSO,21618.044004603184
18,6,19,900,PSO,21684.438541480875
18,7,0,900,PSO,19493.154949485477
18,7,1,900,PSO,25635.03214644135
18,7,2,900,PSO,25454.87525182016
18,7,3,900,PSO,25378.358771901258
18,7,4,900,PSO,23170.97316097581
18,7,5,900,PSO,28779.20409738501
18,7,6,900,PSO,25111.7280958856
18,7,7,900,PSO,25056.242798284842
18,7,8,900,PSO,28379.239704766835
18,7,9,900,PSO,25895.702684197146
18,7,10,900,PSO,24134.54698378885
18,7,11,900,PSO,23168.78046077578
18,7,12,900,PSO,22067.51158693659
18,7,13,900,PSO,25011.43002042654
18,7,14,900,PSO,25159.517066942117
18,7,15,900,PSO,22430.832994380293
18,7,16,900,PSO,24440.513147800295
18,7,17,900,PSO,22416.573990162193
18,7,18,900,PSO,21036.214511317776
18,7,19,900,PSO,23829.982035689965
19,1,0,900,PSO,9451.204750701569
19,1,1,900,PSO,9067.285643666277
19,1,2,900,PSO,9623.077465618791
19,1,3,900,PSO,8344.525254140104
19,1,4,900,PSO,9207.026338424052
19,1,5,900,PSO,9112.421474125767
19,1,6,900,PSO,8749.297786732242
19,1,7,900,PSO,9271.300469882251
19,1,8,900,PSO,9597.044304076036
19,1,9,900,PSO,8576.320753715027
19,1,10,900,PSO,9022.145309581503
19,1,11,900,PSO,9302.930245249552
19,1,12,900,PSO,9250.856737313337
19,1,13,900,PSO,8821.69886665931
19,1,14,900,PSO,9494.378694349696
19,1,15,900,PSO,8870.141205634762
19,1,16,900,PSO,8793.405360702838
19,1,17,900,PSO,9202.415843041217
19,1,18,900,PSO,9686.406790070956
19,1,19,900,PSO,8901.861492671425
19,2,0,900,PSO,9404.401572255741
19,2,1,900,PSO,8995.497100101828
19,2,2,900,PSO,9496.57076671283
19,2,3,900,PSO,9453.31775133771
19,2,4,900,PSO,9315.263738889034
19,2,5,900,PSO,9701.936701036217
19,2,6,900,PSO,9755.642156710936
19,2,7,900,PSO,9715.88523675493
19,2,8,900,PSO,10004.919386325162
19,2,9,900,PSO,9071.989294743686
19,2,10,900,PSO,9653.356548650096
19,2,11,900,PSO,9937.359554843373
19,2,12,900,PSO,9431.42197116494
19,2,13,900,PSO,9386.056063568543
19,2,14,900,PSO,9267.332120824069
19,2,15,900,PSO,9301.895069148464
19,2,16,900,PSO,9035.69408033786
19,2,17,900,PSO,9555.938079621243
19,2,18,900,PSO,9545.999242917323
19,2,19,900,PSO,8953.574750924363
19,3,0,900,PSO,9538.01795835271
19,3,1,900,PSO,9429.564959165662
19,3,2,900,PSO,8773.700328512317
19,3,3,900,PSO,9359.405544039011
19,3,4,900,PSO,8780.110416484928
19,3,5,900,PSO,9484.181993080172
19,3,6,900,PSO,9017.122507667802
19,3,7,900,PSO,9155.455625444674
19,3,8,900,PSO,8694.161397384529
19,3,9,900,PSO,9296.809459149354
19,3,10,900,PSO,9497.556319721145
19,3,11,900,PSO,9436.70754188712
19,3,12,900,PSO,9066.440852596708
19,3,13,900,PSO,9036.002882766663
19,3,14,900,PSO,9422.972678983015
19,3,15,900,PSO,8760.511934771293
19,3,16,900,PSO,9460.792382853455
19,3,17,900,PSO,9083.374929040874
19,3,18,900,PSO,9705.148575433053
19,3,19,900,PSO,8776.372067199552
19,4,0,900,PSO,9322.948498593145
19,4,1,900,PSO,9073.649567345212
19,4,2,900,PSO,10165.014615365404
19,4,3,900,PSO,9893.176388252778
19,4,4,900,PSO,8815.85580416362
19,4,5,900,PSO,8797.53014352587
19,4,6,900,PSO,8965.919590552121
19,4,7,900,PSO,9210.279918351122
19,4,8,900,PSO,9428.012385003756
19,4,9,900,PSO,9120.965402374386
19,4,10,900,PSO,9192.24498841875
19,4,11,900,PSO,9726.768768086087
19,4,12,900,PSO,9069.976438998416
19,4,13,900,PSO,9077.724964913099
19,4,14,900,PSO,9339.9988997327
19,4,15,900,PSO,9319.28622330953
19,4,16,900,PSO,9658.4523002556
19,4,17,900,PSO,8695.99161110837
19,4,18,900,PSO,9188.494481495301
19,4,19,900,PSO,8786.250359888942
19,5,0,900,PSO,8839.830038206728
19,5,1,900,PSO,9132.999689914379
19,5,2,900,PSO,8351.361866284806
19,5,3,900,PSO,8776.095325703416
19,5,4,900,PSO,9105.23044626395
19,5,5,900,PSO,8188.495501955344
19,5,6,900,PSO,9123.430213019688
19,5,7,900,PSO,9543.292733332277
19,5,8,900,PSO,9134.60586624853
19,5,9,900,PSO,9037.684020382856
19,5,10,900,PSO,9205.859820179972
19,5,11,900,PSO,9429.250507305236
19,5,12,900,PSO,9166.772989485855
19,5,13,900,PSO,9536.990530546636
19,5,14,900,PSO,9428.235780771878
19,5,15,900,PSO,9639.30234563979
19,5,16,900,PSO,9179.194784894824
19,5,17,900,PSO,8972.783179040336
19,5,18,900,PSO,9579.07610175437
19,5,19,900,PSO,9551.20405392085
19,6,0,900,PSO,9145.084345604135
19,6,1,900,PSO,8367.52153340568
19,6,2,900,PSO,9100.88584735063
19,6,3,900,PSO,9548.548220423276
19,6,4,900,PSO,9258.679210755065
19,6,5,900,PSO,8988.69292094438
19,6,6,900,PSO,9671.82405374937
19,6,7,900,PSO,9413.657882459709
19,6,8,900,PSO,9511.858537553531
19,6,9,900,PSO,9066.925076533205
19,6,10,900,PSO,9065.926916482373
19,6,11,900,PSO,9085.832262579766
19,6,12,900,PSO,9866.664669924688
19,6,13,900,PSO,8744.835651068794
19,6,14,900,PSO,9738.124072128376
19,6,15,900,PSO,9704.064268441898
19,6,16,900,PSO,8361.35557821494
19,6,17,900,PSO,9310.95708640699
19,6,18,900,PSO,9537.548902603601
19,6,19,900,PSO,9118.22810719385
19,7,0,900,PSO,8772.482408413602
19,7,1,900,PSO,9365.865786932132
19,7,2,900,PSO,9203.284296696565
19,7,3,900,PSO,9218.971838790483
19,7,4,900,PSO,9557.132344376369
19,7,5,900,PSO,8459.109054079901
19,7,6,900,PSO,9001.452960983368
19,7,7,900,PSO,9354.435392374025
19,7,8,900,PSO,9257.445731731372
19,7,9,900,PSO,9691.538930439077
19,7,10,900,PSO,9787.462612403426
19,7,11,900,PSO,8916.540903602923
19,7,12,900,PSO,9616.418770924673
19,7,13,900,PSO,9301.085312368245
19,7,14,900,PSO,9919.42752996257
19,7,15,900,PSO,9198.499175682111
19,7,16,900,PSO,9219.280521828714
19,7,17,900,PSO,8867.236050890253
19,7,18,900,PSO,9532.901623912585
19,7,19,900,PSO,9749.822175637739
20,1,0,900,PSO,13881204.97088493
20,1,1,900,PSO,12194142.842941584
20,1,2,900,PSO,9510211.18120233
20,1,3,900,PSO,10274287.67288658
20,1,4,900,PSO,10444073.112000383
20,1,5,900,PSO,7617530.215458895
20,1,6,900,PSO,8381150.674858426
20,1,7,900,PSO,8457302.859297426
20,1,8,900,PSO,9263884.466903094
20,1,9,900,PSO,7625843.792175219
20,1,10,900,PSO,10901373.109739093
20,1,11,900,PSO,8653890.376373779
20,1,12,900,PSO,10246642.231928816
20,1,13,900,PSO,10832964.451033594
20,1,14,900,PSO,11741073.246766703
20,1,15,900,PSO,16814392.411875054
20,1,16,900,PSO,8393344.084058572
20,1,17,900,PSO,7136197.402953094
20,1,18,900,PSO,10262485.248638941
20,1,19,900,PSO,11480469.17519007
20,2,0,900,PSO,6040878.6600999655
20,2,1,900,PSO,12156863.172950571
20,2,2,900,PSO,8718604.635176104
20,2,3,900,PSO,8290712.807327892
20,2,4,900,PSO,9504128.912476711
20,2,5,900,PSO,11310425.915390315
20,2,6,900,PSO,9822174.862941958
20,2,7,900,PSO,7551607.04153294
20,2,8,900,PSO,8200245.728960677
20,2,9,900,PSO,7908703.496064716
20,2,10,900,PSO,6270678.970044375
20,2,11,900,PSO,10529240.87564956
20,2,12,900,PSO,8229039.158536881
20,2,13,900,PSO,7512465.342850963
20,2,14,900,PSO,13301709.837699208
20,2,15,900,PSO,9138340.4754169
20,2,16,900,PSO,8220322.120165816
20,2,17,900,PSO,9217124.642901504
20,2,18,900,PSO,8603258.91014094
20,2,19,900,PSO,9861974.24324502
20,3,0,900,PSO,9097131.374999847
20,3,1,900,PSO,8694121.003888156
20,3,2,900,PSO,9209691.404908208
20,3,3,900,PSO,6989655.575219793
20,3,4,900,PSO,11917445.54586739
20,3,5,900,PSO,7742078.368162487
20,3,6,900,PSO,10548108.854972614
20,3,7,900,PSO,12115608.718453612
20,3,8,900,PSO,10130990.998971542
20,3,9,900,PSO,9605522.42719995
20,3,10,900,PSO,13718317.597213343
20,3,11,900,PSO,9145598.751445
20,3,12,900,PSO,14704367.18472278
20,3,13,900,PSO,4685526.70412228
20,3,14,900,PSO,10016592.779510146
20,3,15,900,PSO,8089373.2949155
20,3,16,900,PSO,9902544.33291033
20,3,17,900,PSO,8743974.893108943
20,3,18,900,PSO,12095536.016224649
20,3,19,900,PSO,8388444.588734846
20,4,0,900,PSO,10117636.850796893
20,4,1,900,PSO,6855050.009858999
20,4,2,900,PSO,11246621.208163733
20,4,3,900,PSO,10923561.864217076
20,4,4,900,PSO,7038542.234513258
20,4,5,900,PSO,8622469.902004542
20,4,6,900,PSO,6710293.075577985
20,4,7,900,PSO,10814164.52922361
20,4,8,900,PSO,9512311.965330597
20,4,9,900,PSO,8352230.143714762
20,4,10,900,PSO,8350364.293054648
20,4,11,900,PSO,10671986.640394557
20,4,12,900,PSO,8319454.210330408
20,4,13,900,PSO,9530327.671809517
20,4,14,900,PSO,11046126.822076585
20,4,15,900,PSO,10276923.7845621
20,4,16,900,PSO,9305252.480727991
20,4,17,900,PSO,11081243.238347074
20,4,18,900,PSO,12288323.042164747
20,4,19,900,PSO,9511015.676224722
20,5,0,900,PSO,11327045.48842856
20,5,1,900,PSO,9624528.281449981
20,5,2,900,PSO,8696518.267898653
20,5,3,900,PSO,14713349.98335916
20,5,4,900,PSO,8445935.140722346
20,5,5,900,PSO,11037691.499060258
20,5,6,900,PSO,7063423.632032072
20,5,7,900,PSO,8073009.904836189
20,5,8,900,PSO,8674654.642296674
20,5,9,900,PSO,10974450.901784653
20,5,10,900,PSO,6035074.769667341
20,5,11,900,PSO,10893841.572068894
20,5,12,900,PSO,10198717.31390691
20,5,13,900,PSO,8572676.110945113
20,5,14,900,PSO,6733007.712659784
20,5,15,900,PSO,11497970.10369714
20,5,16,900,PSO,6281626.244398131
20,5,17,900,PSO,12626499.193434307
20,5,18,900,PSO,10999241.47532732
20,5,19,900,PSO,7334983.579632738
20,6,0,900,PSO,10569355.844446255
20,6,1,900,PSO,13461427.214155236
20,6,2,900,PSO,9597154.229252823
20,6,3,900,PSO,8910185.095338507
20,6,4,900,PSO,8082304.57265124
20,6,5,900,PSO,9903882.310994042
20,6,6,900,PSO,7415539.406744682
20,6,7,900,PSO,7453332.41235199
20,6,8,900,PSO,8095326.803431601
20,6,9,900,PSO,7881468.976713658
20,6,10,900,PSO,11481714.541535703
20,6,11,900,PSO,8835917.729161244
20,6,12,900,PSO,9727019.145931512
20,6,13,900,PSO,7769120.069765069
20,6,14,900,PSO,9982757.819903724
20,6,15,900,PSO,9968639.41276549
20,6,16,900,PSO,7755491.94730871
20,6,17,900,PSO,10937830.328483088
20,6,18,900,PSO,8976180.932714801
