fid,iid,rep,a1_budget,algname,achieved_auc
15,2,0,600,MLSL,612989.4367934401
15,2,1,600,MLSL,653289.9347657739
15,2,2,600,MLSL,602545.1602066006
15,2,3,600,MLSL,626570.9595007605
15,2,4,600,MLSL,670678.4584816503
15,2,5,600,MLSL,616809.3388153305
15,2,6,600,MLSL,658629.0322362506
15,2,7,600,MLSL,578860.5821163696
15,2,8,600,MLSL,632746.5401704493
15,2,9,600,MLSL,618315.4403743623
15,2,10,600,MLSL,701162.5479914586
15,2,11,600,MLSL,628610.9964362788
15,2,12,600,MLSL,657581.6294649134
15,2,13,600,MLSL,669757.142653182
15,2,14,600,MLSL,616823.9127171291
15,2,15,600,MLSL,573643.3420875592
15,2,16,600,MLSL,653946.3273274328
15,2,17,600,MLSL,622374.8248218875
15,2,18,600,MLSL,617348.7989066257
15,2,19,600,MLSL,688330.3536972641
15,3,0,600,MLSL,670482.0243171866
15,3,1,600,MLSL,531204.8422657338
15,3,2,600,MLSL,588848.7208226379
15,3,3,600,MLSL,595486.092443052
15,3,4,600,MLSL,639060.3648948437
15,3,5,600,MLSL,633072.2909340526
15,3,6,600,MLSL,547899.1443844859
15,3,7,600,MLSL,623242.0222941207
15,3,8,600,MLSL,505505.6129008464
15,3,9,600,MLSL,622406.0917933463
15,3,10,600,MLSL,602154.4826333337
15,3,11,600,MLSL,576444.0595288123
15,3,12,600,MLSL,609475.187280802
15,3,13,600,MLSL,614834.1998295058
15,3,14,600,MLSL,565857.2437220478
15,3,15,600,MLSL,608100.9947164484
15,3,16,600,MLSL,669942.1209639311
15,3,17,600,MLSL,602642.8228657453
15,3,18,600,MLSL,600688.8293381296
15,3,19,600,MLSL,642557.8778741193
15,4,0,600,MLSL,641654.5381715463
15,4,1,600,MLSL,668392.9590966242
15,4,2,600,MLSL,659661.7635628631
15,4,3,600,MLSL,573725.2624657147
15,4,4,600,MLSL,620610.300960832
15,4,5,600,MLSL,584506.8111722744
15,4,6,600,MLSL,667422.0731788467
15,4,7,600,MLSL,628404.1146129494
15,4,8,600,MLSL,629064.4845285198
15,4,9,600,MLSL,658422.854008107
15,4,10,600,MLSL,664481.3115218997
15,4,11,600,MLSL,618749.787318871
15,4,12,600,MLSL,649188.9902224515
15,4,13,600,MLSL,566728.9034720543
15,4,14,600,MLSL,579987.3064364323
15,4,15,600,MLSL,652706.4043120553
15,4,16,600,MLSL,604469.6763797579
15,4,17,600,MLSL,600439.3523460971
15,4,18,600,MLSL,666664.1896087327
15,4,19,600,MLSL,682028.196434249
15,5,0,600,MLSL,607548.0119016665
15,5,1,600,MLSL,611894.6779249861
15,5,2,600,MLSL,606320.3002453642
15,5,3,600,MLSL,563060.3682993471
15,5,4,600,MLSL,597687.5483308204
15,5,5,600,MLSL,592508.3503521758
15,5,6,600,MLSL,602888.7700999686
15,5,7,600,MLSL,565339.617331601
15,5,8,600,MLSL,582728.5292455772
15,5,9,600,MLSL,589689.6731010259
15,5,10,600,MLSL,644589.9293899427
15,5,11,600,MLSL,599148.3318679966
15,5,12,600,MLSL,609525.4011836458
15,5,13,600,MLSL,591997.034874939
15,5,14,600,MLSL,632495.1845936892
15,5,15,600,MLSL,592797.4938033617
15,5,16,600,MLSL,561884.1826366627
15,5,17,600,MLSL,619697.2589528346
15,5,18,600,MLSL,520500.64683001867
15,5,19,600,MLSL,586244.0052965126
15,6,0,600,MLSL,615539.0180928583
15,6,1,600,MLSL,608755.5807350484
15,6,2,600,MLSL,662106.7707096033
15,6,3,600,MLSL,700683.4537823035
15,6,4,600,MLSL,626240.5122297086
15,6,5,600,MLSL,600496.0313211073
15,6,6,600,MLSL,630783.1310091647
15,6,7,600,MLSL,633720.8885589726
15,6,8,600,MLSL,633678.8237629388
15,6,9,600,MLSL,710155.5432884647
15,6,10,600,MLSL,640672.1812787012
15,6,11,600,MLSL,683970.4152450835
15,6,12,600,MLSL,653654.8639394321
15,6,13,600,MLSL,688946.1579306251
15,6,14,600,MLSL,708685.2906241054
15,6,15,600,MLSL,617385.3176711919
15,6,16,600,MLSL,649516.7821806289
15,6,17,600,MLSL,636873.6050929179
15,6,18,600,MLSL,597109.9002332154
15,6,19,600,MLSL,663164.231568322
15,7,0,600,MLSL,640639.6401733018
15,7,1,600,MLSL,652565.827858919
15,7,2,600,MLSL,628670.5041298706
15,7,3,600,MLSL,622888.535253874
15,7,4,600,MLSL,648000.7498399108
15,7,5,600,MLSL,637166.5270723068
15,7,6,600,MLSL,616552.0392488455
15,7,7,600,MLSL,718902.126576086
15,7,8,600,MLSL,612238.6456821023
15,7,9,600,MLSL,669136.6173726936
15,7,10,600,MLSL,578726.9022799518
15,7,11,600,MLSL,650449.8853915401
15,7,12,600,MLSL,533776.5109261426
15,7,13,600,MLSL,650779.1103200213
15,7,14,600,MLSL,637490.6652963082
15,7,15,600,MLSL,590366.1865754172
15,7,16,600,MLSL,581842.8747777379
15,7,17,600,MLSL,652780.9989379707
15,7,18,600,MLSL,603672.7301507478
15,7,19,600,MLSL,585267.9867786176
16,1,0,600,MLSL,41662.214678036755
16,1,1,600,MLSL,42794.868545964324
16,1,2,600,MLSL,40524.29323491092
16,1,3,600,MLSL,43940.67529252145
16,1,4,600,MLSL,35127.021625062065
16,1,5,600,MLSL,41294.8838529437
16,1,6,600,MLSL,40842.10099037027
16,1,7,600,MLSL,45743.12612132184
16,1,8,600,MLSL,44423.72611557218
16,1,9,600,MLSL,41890.40762441318
16,1,10,600,MLSL,33413.284596278274
16,1,11,600,MLSL,41918.141790288646
16,1,12,600,MLSL,41220.08924842203
16,1,13,600,MLSL,40716.31805577902
16,1,14,600,MLSL,44600.74283489447
16,1,15,600,MLSL,46616.263229488635
16,1,16,600,MLSL,45198.40710734296
16,1,17,600,MLSL,44779.731082994884
16,1,18,600,MLSL,44176.07039581361
16,1,19,600,MLSL,40667.31886644165
16,2,0,600,MLSL,46926.3415309939
16,2,1,600,MLSL,43176.889344523835
16,2,2,600,MLSL,38328.090559551
16,2,3,600,MLSL,43552.00284631961
16,2,4,600,MLSL,40612.66112082731
16,2,5,600,MLSL,44548.74346274942
16,2,6,600,MLSL,40299.32822592154
16,2,7,600,MLSL,41775.51559966863
16,2,8,600,MLSL,40780.39906001925
16,2,9,600,MLSL,43287.46996568685
16,2,10,600,MLSL,42176.386955226146
16,2,11,600,MLSL,45065.9441698099
16,2,12,600,MLSL,43522.22511584864
16,2,13,600,MLSL,41423.208013675074
16,2,14,600,MLSL,42759.81543324384
16,2,15,600,MLSL,43306.8138675533
16,2,16,600,MLSL,43139.54144358903
16,2,17,600,MLSL,41436.37992180197
16,2,18,600,MLSL,40673.0280538278
16,2,19,600,MLSL,43686.93238012701
16,3,0,600,MLSL,46568.89165021008
16,3,1,600,MLSL,41544.22314411937
16,3,2,600,MLSL,37489.846412538885
16,3,3,600,MLSL,45852.27793089255
16,3,4,600,MLSL,39726.43000450682
16,3,5,600,MLSL,42433.287706383155
16,3,6,600,MLSL,39225.80046737023
16,3,7,600,MLSL,40480.20555496104
16,3,8,600,MLSL,38333.848255062825
16,3,9,600,MLSL,40732.02130443121
16,3,10,600,MLSL,45456.51450785009
16,3,11,600,MLSL,40158.58557805395
16,3,12,600,MLSL,41162.500355500844
16,3,13,600,MLSL,46249.53327265046
16,3,14,600,MLSL,38669.87593232088
16,3,15,600,MLSL,44712.083017156285
16,3,16,600,MLSL,45204.57634572161
16,3,17,600,MLSL,47810.55691741115
16,3,18,600,MLSL,43314.35904381276
16,3,19,600,MLSL,44147.04184770295
16,4,0,600,MLSL,42321.69544151868
16,4,1,600,MLSL,39689.47703694593
16,4,2,600,MLSL,47454.6039298495
16,4,3,600,MLSL,43616.706731428596
16,4,4,600,MLSL,45104.158851729866
16,4,5,600,MLSL,44884.67004071217
16,4,6,600,MLSL,43076.62834665913
16,4,7,600,MLSL,35770.01104954249
16,4,8,600,MLSL,33424.54772363753
16,4,9,600,MLSL,38612.32651560215
16,4,10,600,MLSL,43747.179434966296
16,4,11,600,MLSL,40908.99267638443
16,4,12,600,MLSL,44750.789377715046
16,4,13,600,MLSL,45595.33247310249
16,4,14,600,MLSL,38485.4996607043
16,4,15,600,MLSL,46289.85485840606
16,4,16,600,MLSL,41640.9558767557
16,4,17,600,MLSL,44407.662850713954
16,4,18,600,MLSL,42992.94239114126
16,4,19,600,MLSL,42650.74219867764
16,5,0,600,MLSL,42611.577796739715
16,5,1,600,MLSL,34734.40715558462
16,5,2,600,MLSL,46865.765874803845
16,5,3,600,MLSL,39073.286674407274
16,5,4,600,MLSL,37713.572405823325
16,5,5,600,MLSL,44665.21816200669
16,5,6,600,MLSL,36473.78841436986
16,5,7,600,MLSL,45359.74491766838
16,5,8,600,MLSL,45690.819494395284
16,5,9,600,MLSL,46950.47941637261
16,5,10,600,MLSL,34560.36337568519
16,5,11,600,MLSL,41914.51194275389
16,5,12,600,MLSL,43566.424248532334
16,5,13,600,MLSL,42839.64417703208
16,5,14,600,MLSL,45249.706337463605
16,5,15,600,MLSL,41723.661320070925
16,5,16,600,MLSL,39755.84327781721
16,5,17,600,MLSL,38680.740876595584
16,5,18,600,MLSL,44950.590110779915
16,5,19,600,MLSL,45055.40593939517
16,6,0,600,MLSL,41087.04001891249
16,6,1,600,MLSL,38410.71183303595
16,6,2,600,MLSL,40369.01179668597
16,6,3,600,MLSL,40849.75010325492
16,6,4,600,MLSL,38671.54164349839
16,6,5,600,MLSL,37473.06570100335
16,6,6,600,MLSL,44063.28620106219
16,6,7,600,MLSL,38287.206827388385
16,6,8,600,MLSL,42753.08530084865
16,6,9,600,MLSL,37156.865875642485
16,6,10,600,MLSL,43531.56199142033
16,6,11,600,MLSL,45031.45310482757
16,6,12,600,MLSL,42317.05135071269
16,6,13,600,MLSL,47377.020157039085
16,6,14,600,MLSL,44270.79835906034
16,6,15,600,MLSL,41178.10494721413
16,6,16,600,MLSL,40937.31030445613
16,6,17,600,MLSL,48123.37105744312
16,6,18,600,MLSL,40685.19327201392
16,6,19,600,MLSL,42032.89549476124
16,7,0,600,MLSL,39766.62140495367
16,7,1,600,MLSL,35816.66535328869
16,7,2,600,MLSL,43342.019286950665
16,7,3,600,MLSL,47702.59954507801
16,7,4,600,MLSL,39683.62773425239
16,7,5,600,MLSL,45287.99893372037
16,7,6,600,MLSL,43110.20294716448
16,7,7,600,MLSL,43864.82078026543
16,7,8,600,MLSL,42597.50673011484
16,7,9,600,MLSL,46763.51793927998
16,7,10,600,MLSL,42034.3942270456
16,7,11,600,MLSL,39580.95926311445
16,7,12,600,MLSL,43605.92797950088
16,7,13,600,MLSL,45075.340937643145
16,7,14,600,MLSL,40353.916262853774
16,7,15,600,MLSL,38124.07824375332
16,7,16,600,MLSL,41749.11977678309
16,7,17,600,MLSL,44075.30152583547
16,7,18,600,MLSL,43302.9502240632
16,7,19,600,MLSL,45167.17000415838
17,1,0,600,MLSL,7203.88862878031
17,1,1,600,MLSL,5825.411150198389
17,1,2,600,MLSL,6489.767798615414
17,1,3,600,MLSL,6794.321084105971
17,1,4,600,MLSL,5821.916029994049
17,1,5,600,MLSL,8117.78754606947
17,1,6,600,MLSL,5712.2937585389345
17,1,7,600,MLSL,5451.222228321811
17,1,8,600,MLSL,6709.208820255517
17,1,9,600,MLSL,6142.474762378248
17,1,10,600,MLSL,5884.790096360279
17,1,11,600,MLSL,5928.678303207045
17,1,12,600,MLSL,7351.087210117905
17,1,13,600,MLSL,5557.627406868074
17,1,14,600,MLSL,7323.80142829844
17,1,15,600,MLSL,5882.886978725219
17,1,16,600,MLSL,6793.1338915981505
17,1,17,600,MLSL,6207.473565795517
17,1,18,600,MLSL,6461.706917161542
17,1,19,600,MLSL,6594.520069508826
17,2,0,600,MLSL,6140.308014015347
17,2,1,600,MLSL,7216.486719664646
17,2,2,600,MLSL,7164.645280633564
17,2,3,600,MLSL,7933.351380392357
17,2,4,600,MLSL,6489.698014584695
17,2,5,600,MLSL,6957.388220167672
17,2,6,600,MLSL,7079.078088522574
17,2,7,600,MLSL,7100.1695635526185
17,2,8,600,MLSL,7319.466949029731
17,2,9,600,MLSL,5694.944239974359
17,2,10,600,MLSL,6076.106639088963
17,2,11,600,MLSL,7204.3849902332495
17,2,12,600,MLSL,6617.840252337959
17,2,13,600,MLSL,7034.674160834718
17,2,14,600,MLSL,5913.557177306148
17,2,15,600,MLSL,7176.999310114845
17,2,16,600,MLSL,6552.418999484145
17,2,17,600,MLSL,7547.55654099278
17,2,18,600,MLSL,6839.814847123288
17,2,19,600,MLSL,6475.379867181006
17,3,0,600,MLSL,5784.578193146035
17,3,1,600,MLSL,6970.006257178948
17,3,2,600,MLSL,7389.914569423801
17,3,3,600,MLSL,7200.391515655723
17,3,4,600,MLSL,6969.895957310195
17,3,5,600,MLSL,5850.240022034424
17,3,6,600,MLSL,7031.403141686187
17,3,7,600,MLSL,7838.165527236924
17,3,8,600,MLSL,6952.5966088268415
17,3,9,600,MLSL,8732.617547752983
17,3,10,600,MLSL,6696.796028457906
17,3,11,600,MLSL,7361.31984
17,3,12,600,MLSL,6111.4516837245865
17,3,13,600,MLSL,7956.109341728325
17,3,14,600,MLSL,7640.949326279831
17,3,15,600,MLSL,8529.351079854661
17,3,16,600,MLSL,9415.282312347328
17,3,17,600,MLSL,7158.626341328871
17,3,18,600,MLSL,7304.836285568971
17,3,19,600,MLSL,7342.589703989369
17,4,0,600,MLSL,7348.079500078875
17,4,1,600,MLSL,6841.085449197723
17,4,2,600,MLSL,5921.801810045065
17,4,3,600,MLSL,6702.130384850843
17,4,4,600,MLSL,5648.568695953009
17,4,5,600,MLSL,6266.927708364259
17,4,6,600,MLSL,4939.817764281181
17,4,7,600,MLSL,6198.636537276561
17,4,8,600,MLSL,6473.488857905508
17,4,9,600,MLSL,6045.271045993834
17,4,10,600,MLSL,5603.727800971673
17,4,11,600,MLSL,7236.809430176078
17,4,12,600,MLSL,6506.194536842585
17,4,13,600,MLSL,7365.052902647603
17,4,14,600,MLSL,7582.84615730945
17,4,15,600,MLSL,7426.126200023109
17,4,16,600,MLSL,6250.389279449153
17,4,17,600,MLSL,7371.145772846483
17,4,18,600,MLSL,5236.502286850238
17,4,19,600,MLSL,7377.008749002596
17,5,0,600,MLSL,6585.845454844865
17,5,1,600,MLSL,6954.749474469775
17,5,2,600,MLSL,6010.008487613917
17,5,3,600,MLSL,8012.455251209896
17,5,4,600,MLSL,6438.733329141944
17,5,5,600,MLSL,6800.968890968192
17,5,6,600,MLSL,7051.315109311119
17,5,7,600,MLSL,7741.652323074618
17,5,8,600,MLSL,6090.472412919869
17,5,9,600,MLSL,7382.001176923719
17,5,10,600,MLSL,6303.198446419302
17,5,11,600,MLSL,6389.155779805135
17,5,12,600,MLSL,6042.810124388538
17,5,13,600,MLSL,7197.51491093439
17,5,14,600,MLSL,7430.479857006962
17,5,15,600,MLSL,7727.256784707323
17,5,16,600,MLSL,7910.665605137346
17,5,17,600,MLSL,7323.064316918009
17,5,18,600,MLSL,6688.200103149863
17,5,19,600,MLSL,7275.895904934207
17,6,0,600,MLSL,6139.043448458877
17,6,1,600,MLSL,5254.561678231188
17,6,2,600,MLSL,7188.091165311605
17,6,3,600,MLSL,6835.320956841784
17,6,4,600,MLSL,6281.827604650508
17,6,5,600,MLSL,7352.885906180471
17,6,6,600,MLSL,6169.019892427303
17,6,7,600,MLSL,6181.1788264465295
17,6,8,600,MLSL,6369.81483409068
17,6,9,600,MLSL,7288.705688056615
17,6,10,600,MLSL,7182.236502680206
17,6,11,600,MLSL,6463.506191834018
17,6,12,600,MLSL,6943.560591745209
17,6,13,600,MLSL,6729.916502491677
17,6,14,600,MLSL,7256.873806662812
17,6,15,600,MLSL,7479.543899482093
17,6,16,600,MLSL,6859.770185421208
17,6,17,600,MLSL,6855.018404142466
17,6,18,600,MLSL,6608.011030642442
17,6,19,600,MLSL,7148.182207648204
17,7,0,600,MLSL,5494.840389151819
17,7,1,600,MLSL,6318.985690645864
17,7,2,600,MLSL,6907.8090226937165
17,7,3,600,MLSL,8114.596417526855
17,7,4,600,MLSL,6967.016186857476
17,7,5,600,MLSL,6572.394741761331
17,7,6,600,MLSL,6103.622920641075
17,7,7,600,MLSL,6605.432381403607
17,7,8,600,MLSL,6521.326551176868
17,7,9,600,MLSL,7722.641008042712
17,7,10,600,MLSL,5938.9418353456695
17,7,11,600,MLSL,6690.635613449024
17,7,12,600,MLSL,6558.5628821065375
17,7,13,600,MLSL,5913.006843911928
17,7,14,600,MLSL,5122.323565483776
17,7,15,600,MLSL,5731.645196824435
17,7,16,600,MLSL,5838.024274633217
17,7,17,600,MLSL,7385.097037272601
17,7,18,600,MLSL,5888.979629910595
17,7,19,600,MLSL,6198.5318089887205
18,1,0,600,MLSL,21995.304288745952
18,1,1,600,MLSL,31141.381019101398
18,1,2,600,MLSL,23002.815664734437
18,1,3,600,MLSL,23306.606621887193
18,1,4,600,MLSL,26029.25902305528
18,1,5,600,MLSL,27433.33818169285
18,1,6,600,MLSL,24308.416965517277
18,1,7,600,MLSL,22393.73777574653
18,1,8,600,MLSL,22813.11724895201
18,1,9,600,MLSL,25874.66382599467
18,1,10,600,MLSL,25418.174845847614
18,1,11,600,MLSL,26595.922966302944
18,1,12,600,MLSL,23904.811989473925
18,1,13,600,MLSL,25840.62939178173
18,1,14,600,MLSL,29081.406470735856
18,1,15,600,MLSL,19081.486010005698
18,1,16,600,MLSL,24356.838121160283
18,1,17,600,MLSL,20869.669561192673
18,1,18,600,MLSL,24986.346130868373
18,1,19,600,MLSL,28103.44264729843
18,2,0,600,MLSL,27907.505120263588
18,2,1,600,MLSL,25162.61623909181
18,2,2,600,MLSL,25485.70529603437
18,2,3,600,MLSL,23727.76021410492
18,2,4,600,MLSL,27382.172180509275
18,2,5,600,MLSL,24661.96568137146
18,2,6,600,MLSL,23609.725866616318
18,2,7,600,MLSL,27802.72611565773
18,2,8,600,MLSL,22850.74773660151
18,2,9,600,MLSL,25477.755845435502
18,2,10,600,MLSL,24758.81965370296
18,2,11,600,MLSL,25713.703024921193
18,2,12,600,MLSL,26098.491529882525
18,2,13,600,MLSL,26528.81599509788
18,2,14,600,MLSL,23851.711156280202
18,2,15,600,MLSL,25737.558953153308
18,2,16,600,MLSL,26663.59729190916
18,2,17,600,MLSL,28332.354350475747
18,2,18,600,MLSL,27469.803607013564
18,2,19,600,MLSL,26512.215120552544
18,3,0,600,MLSL,31509.615590562295
18,3,1,600,MLSL,27484.51424722972
18,3,2,600,MLSL,31500.566163843156
18,3,3,600,MLSL,26411.636213824066
18,3,4,600,MLSL,25947.948018958814
18,3,5,600,MLSL,25619.311839265247
18,3,6,600,MLSL,27475.29409330409
18,3,7,600,MLSL,22539.597948267605
18,3,8,600,MLSL,33225.29613333123
18,3,9,600,MLSL,28392.59482011341
18,3,10,600,MLSL,27224.352733238746
18,3,11,600,MLSL,33286.41548679891
18,3,12,600,MLSL,28222.51416154438
18,3,13,600,MLSL,23047.43939828657
18,3,14,600,MLSL,24506.096835502416
18,3,15,600,MLSL,31610.78118744707
18,3,16,600,MLSL,27865.147751610883
18,3,17,600,MLSL,24908.17470987475
18,3,18,600,MLSL,28342.086772173534
18,3,19,600,MLSL,28691.306625144025
18,4,0,600,MLSL,26184.013647944194
18,4,1,600,MLSL,22121.139615059772
18,4,2,600,MLSL,22041.189991325064
18,4,3,600,MLSL,35148.75150846841
18,4,4,600,MLSL,21426.315239622487
18,4,5,600,MLSL,24226.84716303075
18,4,6,600,MLSL,28897.606865564856
18,4,7,600,MLSL,25149.773166458606
18,4,8,600,MLSL,22006.937748284483
18,4,9,600,MLSL,23772.929508748264
18,4,10,600,MLSL,20200.230213092316
18,4,11,600,MLSL,25996.58250175894
18,4,12,600,MLSL,21443.696332636137
18,4,13,600,MLSL,25648.381469398642
18,4,14,600,MLSL,25853.19438870415
18,4,15,600,MLSL,25508.199418248572
18,4,16,600,MLSL,24220.95419725474
18,4,17,600,MLSL,24891.874093106053
18,4,18,600,MLSL,23307.12143626419
18,4,19,600,MLSL,26348.28141478154
18,5,0,600,MLSL,27172.092331312993
18,5,1,600,MLSL,23669.24235552716
18,5,2,600,MLSL,29301.891885412784
18,5,3,600,MLSL,32266.535304323217
18,5,4,600,MLSL,24325.351978246996
18,5,5,600,MLSL,31587.729495062493
18,5,6,600,MLSL,26485.198400391284
18,5,7,600,MLSL,28060.315924079052
18,5,8,600,MLSL,30698.17897551851
18,5,9,600,MLSL,28774.2772562308
18,5,10,600,MLSL,27553.684770337193
18,5,11,600,MLSL,27318.699938077047
18,5,12,600,MLSL,25556.75276014817
18,5,13,600,MLSL,29150.76915600185
18,5,14,600,MLSL,24468.593706529446
18,5,15,600,MLSL,25777.30225177524
18,5,16,600,MLSL,29740.362718560562
18,5,17,600,MLSL,25837.047597609104
18,5,18,600,MLSL,23445.06253224018
18,5,19,600,MLSL,26703.31811766938
18,6,0,600,MLSL,28381.67800974868
18,6,1,600,MLSL,21976.003042028875
18,6,2,600,MLSL,29201.7695657933
18,6,3,600,MLSL,27312.694314094075
18,6,4,600,MLSL,26058.050473948788
18,6,5,600,MLSL,25012.39312633347
18,6,6,600,MLSL,18713.223393990105
18,6,7,600,MLSL,24575.003713572194
18,6,8,600,MLSL,25203.577531780866
18,6,9,600,MLSL,27543.11521125857
18,6,10,600,MLSL,27925.00021966644
18,6,11,600,MLSL,26168.910845396967
18,6,12,600,MLSL,25323.351501165896
18,6,13,600,MLSL,25049.519635583034
18,6,14,600,MLSL,25629.732085891403
18,6,15,600,MLSL,29667.12708511901
18,6,16,600,MLSL,27831.268867983807
18,6,17,600,MLSL,25592.69597170527
18,6,18,600,MLSL,23199.997215179254
18,6,19,600,MLSL,21914.67582095951
18,7,0,600,MLSL,20510.06678473085
18,7,1,600,MLSL,27060.544671986943
18,7,2,600,MLSL,26940.338803918352
18,7,3,600,MLSL,26558.036167682767
18,7,4,600,MLSL,25069.468021668938
18,7,5,600,MLSL,30933.876658730882
18,7,6,600,MLSL,26834.266629725134
18,7,7,600,MLSL,25397.749112464335
18,7,8,600,MLSL,30083.956511334793
18,7,9,600,MLSL,27695.82015837319
18,7,10,600,MLSL,25889.815581955525
18,7,11,600,MLSL,24170.892487770077
18,7,12,600,MLSL,22784.07308033557
18,7,13,600,MLSL,26234.780474573763
18,7,14,600,MLSL,27505.70557436067
18,7,15,600,MLSL,24205.911569665666
18,7,16,600,MLSL,24509.910604750057
18,7,17,600,MLSL,23733.629267583732
18,7,18,600,MLSL,22882.30773323086
18,7,19,600,MLSL,26766.791402040995
19,1,0,600,MLSL,9451.204750701569
19,1,1,600,MLSL,9171.033705618544
19,1,2,600,MLSL,9984.445272661025
19,1,3,600,MLSL,8352.607717593808
19,1,4,600,MLSL,9240.039993616974
19,1,5,600,MLSL,9301.927885751642
19,1,6,600,MLSL,8967.736304738093
19,1,7,600,MLSL,9411.787240880654
19,1,8,600,MLSL,9720.780906906926
19,1,9,600,MLSL,8873.913909599367
19,1,10,600,MLSL,9039.548120722447
19,1,11,600,MLSL,9387.499483052059
19,1,12,600,MLSL,9273.958498269767
19,1,13,600,MLSL,8827.534071755425
19,1,14,600,MLSL,9543.91389603087
19,1,15,600,MLSL,8882.767804123803
19,1,16,600,MLSL,8823.896451403034
19,1,17,600,MLSL,9263.496231710766
19,1,18,600,MLSL,9896.125451611148
19,1,19,600,MLSL,8901.861492671425
19,2,0,600,MLSL,9543.158555954928
19,2,1,600,MLSL,9055.088963670649
19,2,2,600,MLSL,9591.678452198645
19,2,3,600,MLSL,9453.31775133771
19,2,4,600,MLSL,9613.476531037208
19,2,5,600,MLSL,9839.228117835806
19,2,6,600,MLSL,10022.209752728908
19,2,7,600,MLSL,10076.872630641563
19,2,8,600,MLSL,10004.919386325162
19,2,9,600,MLSL,9091.795132064064
19,2,10,600,MLSL,9727.434940812152
19,2,11,600,MLSL,9937.359554843373
19,2,12,600,MLSL,9455.509306185493
19,2,13,600,MLSL,9552.92638947365
19,2,14,600,MLSL,9619.823034920311
19,2,15,600,MLSL,9301.895069148464
19,2,16,600,MLSL,9055.9540411116
19,2,17,600,MLSL,9670.274888569278
19,2,18,600,MLSL,9545.999242917323
19,2,19,600,MLSL,9327.85426476862
19,3,0,600,MLSL,9538.01795835271
19,3,1,600,MLSL,9671.90420540292
19,3,2,600,MLSL,8773.700328512317
19,3,3,600,MLSL,9503.99240974465
19,3,4,600,MLSL,8780.110416484928
19,3,5,600,MLSL,9608.474960456464
19,3,6,600,MLSL,9017.122507667802
19,3,7,600,MLSL,9394.862108837731
19,3,8,600,MLSL,8694.161397384529
19,3,9,600,MLSL,9334.030794435861
19,3,10,600,MLSL,9547.257585988302
19,3,11,600,MLSL,9451.152111840713
19,3,12,600,MLSL,9066.440852596708
19,3,13,600,MLSL,9036.002882766663
19,3,14,600,MLSL,9559.136787607767
19,3,15,600,MLSL,8879.8316734665
19,3,16,600,MLSL,9930.918794597248
19,3,17,600,MLSL,9202.518920157985
19,3,18,600,MLSL,9705.148575433053
19,3,19,600,MLSL,8776.372067199552
19,4,0,600,MLSL,9409.485987040287
19,4,1,600,MLSL,9073.649567345212
19,4,2,600,MLSL,10315.080485290264
19,4,3,600,MLSL,10205.591614426852
19,4,4,600,MLSL,8815.85580416362
19,4,5,600,MLSL,8797.53014352587
19,4,6,600,MLSL,9419.017702057947
19,4,7,600,MLSL,9344.510167723092
19,4,8,600,MLSL,9628.064210792298
19,4,9,600,MLSL,9291.499528198252
19,4,10,600,MLSL,9228.296322061633
19,4,11,600,MLSL,9789.58250257817
19,4,12,600,MLSL,9123.095276137217
19,4,13,600,MLSL,9077.724964913099
19,4,14,600,MLSL,9339.9988997327
19,4,15,600,MLSL,9591.234302522993
19,4,16,600,MLSL,9954.612615042268
19,4,17,600,MLSL,8695.99161110837
19,4,18,600,MLSL,9189.654040693415
19,4,19,600,MLSL,8980.779382691355
19,5,0,600,MLSL,8888.278394443614
19,5,1,600,MLSL,9132.999689914379
19,5,2,600,MLSL,8351.361866284806
19,5,3,600,MLSL,8776.095325703416
19,5,4,600,MLSL,9105.23044626395
19,5,5,600,MLSL,8188.495501955344
19,5,6,600,MLSL,9185.263210326648
19,5,7,600,MLSL,9740.396579957418
19,5,8,600,MLSL,9924.400638308005
19,5,9,600,MLSL,9137.809941529882
19,5,10,600,MLSL,9205.859820179972
19,5,11,600,MLSL,9591.338052100662
19,5,12,600,MLSL,9869.043630915985
19,5,13,600,MLSL,9810.483268653956
19,5,14,600,MLSL,9485.598660276002
19,5,15,600,MLSL,9730.788328963137
19,5,16,600,MLSL,9296.035927009738
19,5,17,600,MLSL,8972.783179040336
19,5,18,600,MLSL,9960.948179131325
19,5,19,600,MLSL,9563.071076947075
19,6,0,600,MLSL,9145.084345604135
19,6,1,600,MLSL,8374.495585043727
19,6,2,600,MLSL,9266.57420697919
19,6,3,600,MLSL,9666.420585398842
19,6,4,600,MLSL,9301.303701180845
19,6,5,600,MLSL,8988.69292094438
19,6,6,600,MLSL,9915.004411259222
19,6,7,600,MLSL,9492.132211808086
19,6,8,600,MLSL,9855.67544119484
19,6,9,600,MLSL,9217.134480344464
19,6,10,600,MLSL,9074.103715780908
19,6,11,600,MLSL,9085.832262579766
19,6,12,600,MLSL,9969.715253827435
19,6,13,600,MLSL,9030.289202476899
19,6,14,600,MLSL,9836.7893630684
19,6,15,600,MLSL,9819.577867938013
19,6,16,600,MLSL,8361.35557821494
19,6,17,600,MLSL,9310.95708640699
19,6,18,600,MLSL,9612.624983292473
19,6,19,600,MLSL,9255.281507458569
19,7,0,600,MLSL,8772.482408413602
19,7,1,600,MLSL,9522.59776589105
19,7,2,600,MLSL,9240.393351172392
19,7,3,600,MLSL,9618.583525537175
19,7,4,600,MLSL,9921.180546567477
