fid,iid,rep,a1_budget,algname,achieved_auc
15,7,1,700,PSO,631735.4396748423
15,7,2,700,PSO,603676.3667528953
15,7,3,700,PSO,594328.5503638756
15,7,4,700,PSO,594662.3697558163
15,7,5,700,PSO,616714.6461120262
15,7,6,700,PSO,576631.8336279966
15,7,7,700,PSO,693144.7199840022
15,7,8,700,PSO,593680.0361345329
15,7,9,700,PSO,638300.9054509795
15,7,10,700,PSO,555197.6216260629
15,7,11,700,PSO,593877.7527610133
15,7,12,700,PSO,524503.8643137754
15,7,13,700,PSO,624410.0397088068
15,7,14,700,PSO,612296.5315121089
15,7,15,700,PSO,574499.1202293383
15,7,16,700,PSO,560067.8368965494
15,7,17,700,PSO,608423.4033777376
15,7,18,700,PSO,582744.3274810303
15,7,19,700,PSO,553220.8590103977
16,1,0,700,PSO,38597.096062783174
16,1,1,700,PSO,41084.58029331973
16,1,2,700,PSO,39188.436401552135
16,1,3,700,PSO,41529.931995532854
16,1,4,700,PSO,32263.141180384766
16,1,5,700,PSO,38711.393558628275
16,1,6,700,PSO,36783.41154551711
16,1,7,700,PSO,42031.739829973536
16,1,8,700,PSO,40484.57675597734
16,1,9,700,PSO,36659.89988657499
16,1,10,700,PSO,31911.31738427947
16,1,11,700,PSO,38234.50880494913
16,1,12,700,PSO,37346.68437899426
16,1,13,700,PSO,36750.06781858236
16,1,14,700,PSO,41726.38062926491
16,1,15,700,PSO,42176.34293761948
16,1,16,700,PSO,43135.22748528517
16,1,17,700,PSO,41524.918277984165
16,1,18,700,PSO,40431.89195181946
16,1,19,700,PSO,38384.778888647386
16,2,0,700,PSO,44335.89923181434
16,2,1,700,PSO,39359.78655587442
16,2,2,700,PSO,36562.551680898454
16,2,3,700,PSO,40617.429592085384
16,2,4,700,PSO,37347.52325975909
16,2,5,700,PSO,41253.94143524253
16,2,6,700,PSO,35624.9372813239
16,2,7,700,PSO,39176.868469546345
16,2,8,700,PSO,37725.754189504114
16,2,9,700,PSO,39333.04076749687
16,2,10,700,PSO,40310.15561295165
16,2,11,700,PSO,40280.018412372585
16,2,12,700,PSO,40546.7170259211
16,2,13,700,PSO,38790.54730395757
16,2,14,700,PSO,39658.40955963581
16,2,15,700,PSO,40879.24443292056
16,2,16,700,PSO,37742.32447335609
16,2,17,700,PSO,39342.97830381527
16,2,18,700,PSO,37157.99913160034
16,2,19,700,PSO,39332.009952076376
16,3,0,700,PSO,44973.66726300416
16,3,1,700,PSO,38555.87831427308
16,3,2,700,PSO,35647.11228476479
16,3,3,700,PSO,44183.921662521665
16,3,4,700,PSO,37444.15816473623
16,3,5,700,PSO,39040.9398104977
16,3,6,700,PSO,38040.98377087538
16,3,7,700,PSO,39916.98942359578
16,3,8,700,PSO,36067.25295248069
16,3,9,700,PSO,39425.99097287371
16,3,10,700,PSO,41569.75976116319
16,3,11,700,PSO,38566.04362891671
16,3,12,700,PSO,38127.510003913674
16,3,13,700,PSO,42063.85976060059
16,3,14,700,PSO,36634.23107013791
16,3,15,700,PSO,40787.98095630821
16,3,16,700,PSO,42446.276081826276
16,3,17,700,PSO,41982.517942307684
16,3,18,700,PSO,41516.81020859631
16,3,19,700,PSO,39440.06767545213
16,4,0,700,PSO,39856.96003347645
16,4,1,700,PSO,36867.85485960521
16,4,2,700,PSO,44070.273654949466
16,4,3,700,PSO,40116.25914813586
16,4,4,700,PSO,40886.220008497665
16,4,5,700,PSO,41311.90591878171
16,4,6,700,PSO,41066.71816361665
16,4,7,700,PSO,32999.414042696895
16,4,8,700,PSO,31350.88751575104
16,4,9,700,PSO,36642.3871579799
16,4,10,700,PSO,41094.27166305012
16,4,11,700,PSO,38909.64432781877
16,4,12,700,PSO,40966.60832645138
16,4,13,700,PSO,42423.013229395976
16,4,14,700,PSO,36731.68437364293
16,4,15,700,PSO,42838.19379820107
16,4,16,700,PSO,40250.621738267146
16,4,17,700,PSO,41062.5655029662
16,4,18,700,PSO,42754.95393433718
16,4,19,700,PSO,40077.448880768956
16,5,0,700,PSO,38188.74299345724
16,5,1,700,PSO,32527.542068199953
16,5,2,700,PSO,42604.26489403487
16,5,3,700,PSO,36526.82085350273
16,5,4,700,PSO,34817.244472458566
16,5,5,700,PSO,42565.184898232365
16,5,6,700,PSO,34117.83806313255
16,5,7,700,PSO,43504.69448829288
16,5,8,700,PSO,43465.72057723437
16,5,9,700,PSO,40475.97520830406
16,5,10,700,PSO,32567.097405011024
16,5,11,700,PSO,39252.55609448276
16,5,12,700,PSO,40488.011412869055
16,5,13,700,PSO,39112.30735126689
16,5,14,700,PSO,42432.67006277964
16,5,15,700,PSO,40383.330337619125
16,5,16,700,PSO,36356.915468459505
16,5,17,700,PSO,36851.55751669274
16,5,18,700,PSO,44183.985864305534
16,5,19,700,PSO,40690.35688545849
16,6,0,700,PSO,39026.87516091462
16,6,1,700,PSO,34478.65417875296
16,6,2,700,PSO,35961.15766221236
16,6,3,700,PSO,38594.9055819387
16,6,4,700,PSO,37384.91301138843
16,6,5,700,PSO,35392.82008456872
16,6,6,700,PSO,41175.74710142544
16,6,7,700,PSO,36433.22745080059
16,6,8,700,PSO,40650.941193762024
16,6,9,700,PSO,34955.6761584078
16,6,10,700,PSO,38956.10535949592
16,6,11,700,PSO,40124.34763584139
16,6,12,700,PSO,38978.32721753509
16,6,13,700,PSO,44974.12169970171
16,6,14,700,PSO,40960.145777171725
16,6,15,700,PSO,38714.7251734997
16,6,16,700,PSO,39609.08715266651
16,6,17,700,PSO,39466.01563020413
16,6,18,700,PSO,37292.02700923456
16,6,19,700,PSO,39226.87260937395
16,7,0,700,PSO,40870.34936967981
16,7,1,700,PSO,32513.626569850458
16,7,2,700,PSO,39599.181720669076
16,7,3,700,PSO,45357.29646419264
16,7,4,700,PSO,34753.86628961247
16,7,5,700,PSO,41430.07626371266
16,7,6,700,PSO,42183.31352976594
16,7,7,700,PSO,39688.44980023576
16,7,8,700,PSO,39296.43076031813
16,7,9,700,PSO,44386.11185947331
16,7,10,700,PSO,37991.5007308409
16,7,11,700,PSO,37111.87687112615
16,7,12,700,PSO,42875.54883057813
16,7,13,700,PSO,39475.80463206639
16,7,14,700,PSO,37433.58851829512
16,7,15,700,PSO,34233.20945758886
16,7,16,700,PSO,38498.85128878245
16,7,17,700,PSO,40505.68632219368
16,7,18,700,PSO,42214.78956771045
16,7,19,700,PSO,39205.19232170241
17,1,0,700,PSO,6762.062664682232
17,1,1,700,PSO,5585.857192526326
17,1,2,700,PSO,6397.967584769084
17,1,3,700,PSO,6375.731171936208
17,1,4,700,PSO,5371.662773759857
17,1,5,700,PSO,7831.519580174697
17,1,6,700,PSO,5511.285808458476
17,1,7,700,PSO,5244.195815255943
17,1,8,700,PSO,6410.209611488643
17,1,9,700,PSO,5813.2321817527045
17,1,10,700,PSO,5659.02298463325
17,1,11,700,PSO,5625.923091563757
17,1,12,700,PSO,6631.76193979281
17,1,13,700,PSO,5366.930744688236
17,1,14,700,PSO,6760.917324033836
17,1,15,700,PSO,5346.827670316384
17,1,16,700,PSO,6453.504287312875
17,1,17,700,PSO,5792.347382021806
17,1,18,700,PSO,6088.819955113258
17,1,19,700,PSO,6503.62503973976
17,2,0,700,PSO,5968.503733808211
17,2,1,700,PSO,6525.815848559038
17,2,2,700,PSO,6971.610549987155
17,2,3,700,PSO,7561.867069555181
17,2,4,700,PSO,5971.73154570776
17,2,5,700,PSO,6615.581498697049
17,2,6,700,PSO,6827.17068520896
17,2,7,700,PSO,6838.219848741919
17,2,8,700,PSO,6816.471424372171
17,2,9,700,PSO,5509.973798216288
17,2,10,700,PSO,5876.98100791372
17,2,11,700,PSO,6897.166169897207
17,2,12,700,PSO,6236.391713244178
17,2,13,700,PSO,6595.388145353646
17,2,14,700,PSO,5504.8649197882005
17,2,15,700,PSO,6834.755534267644
17,2,16,700,PSO,5981.2112991323775
17,2,17,700,PSO,7109.531584999171
17,2,18,700,PSO,6511.557531289867
17,2,19,700,PSO,6281.134925688146
17,3,0,700,PSO,5436.597520375241
17,3,1,700,PSO,6706.955531346252
17,3,2,700,PSO,6909.02712920563
17,3,3,700,PSO,6724.223296084665
17,3,4,700,PSO,6751.378308213243
17,3,5,700,PSO,5644.9357936052975
17,3,6,700,PSO,6525.505827599125
17,3,7,700,PSO,7317.667806550428
17,3,8,700,PSO,6608.194451288993
17,3,9,700,PSO,7984.93531931148
17,3,10,700,PSO,6294.103902387511
17,3,11,700,PSO,6877.809857461349
17,3,12,700,PSO,5927.691131361651
17,3,13,700,PSO,7345.208803649332
17,3,14,700,PSO,7199.942768101009
17,3,15,700,PSO,8063.676374774448
17,3,16,700,PSO,9092.910774966225
17,3,17,700,PSO,6813.6663519487465
17,3,18,700,PSO,6732.186672847816
17,3,19,700,PSO,7077.0273551028
17,4,0,700,PSO,7089.45610086482
17,4,1,700,PSO,6276.543149163769
17,4,2,700,PSO,5867.49824143206
17,4,3,700,PSO,6576.372658186236
17,4,4,700,PSO,5417.297589484055
17,4,5,700,PSO,6089.317691561488
17,4,6,700,PSO,4804.082194117376
17,4,7,700,PSO,5939.520966109581
17,4,8,700,PSO,6121.86098402104
17,4,9,700,PSO,5652.167092811736
17,4,10,700,PSO,5113.029279395112
17,4,11,700,PSO,6863.075474426575
17,4,12,700,PSO,5973.5700237409765
17,4,13,700,PSO,6985.866239727626
17,4,14,700,PSO,6739.298436625426
17,4,15,700,PSO,6908.78412426976
17,4,16,700,PSO,5933.266925329046
17,4,17,700,PSO,6863.227249025549
17,4,18,700,PSO,4905.689435194333
17,4,19,700,PSO,6784.513290129017
17,5,0,700,PSO,6583.784236622457
17,5,1,700,PSO,6532.566940617
17,5,2,700,PSO,5818.006293604268
17,5,3,700,PSO,7519.990785413453
17,5,4,700,PSO,6101.822104453824
17,5,5,700,PSO,6369.667555977405
17,5,6,700,PSO,6525.63905021581
17,5,7,700,PSO,6937.434115840422
17,5,8,700,PSO,5889.823042014539
17,5,9,700,PSO,6881.698701472347
17,5,10,700,PSO,6061.573032723398
17,5,11,700,PSO,5917.863169086548
17,5,12,700,PSO,5746.265384532414
17,5,13,700,PSO,6941.847047762373
17,5,14,700,PSO,7083.23799207164
17,5,15,700,PSO,7394.972680560276
17,5,16,700,PSO,7542.149409298483
17,5,17,700,PSO,7002.067105456112
17,5,18,700,PSO,6234.5607593903405
17,5,19,700,PSO,6672.797638955912
17,6,0,700,PSO,5792.2283269377185
17,6,1,700,PSO,4982.201474542642
17,6,2,700,PSO,6756.11471677822
17,6,3,700,PSO,6513.38677697785
17,6,4,700,PSO,5983.174196065103
17,6,5,700,PSO,7128.022033082294
17,6,6,700,PSO,5812.913821206238
17,6,7,700,PSO,6127.889020931187
17,6,8,700,PSO,6009.121122484754
17,6,9,700,PSO,6806.244629641762
17,6,10,700,PSO,6958.196297855736
17,6,11,700,PSO,5888.738121918594
17,6,12,700,PSO,6377.326878070433
17,6,13,700,PSO,6255.268138186495
17,6,14,700,PSO,6979.112750342323
17,6,15,700,PSO,6807.888035828525
17,6,16,700,PSO,6437.969952428555
17,6,17,700,PSO,6179.674258383371
17,6,18,700,PSO,6455.21186036484
17,6,19,700,PSO,6399.32044118047
17,7,0,700,PSO,5181.189647472103
17,7,1,700,PSO,5789.9483861092085
17,7,2,700,PSO,6509.8258890623965
17,7,3,700,PSO,7373.849003153891
17,7,4,700,PSO,6469.199571920991
17,7,5,700,PSO,6432.76749831825
17,7,6,700,PSO,5833.867716469625
17,7,7,700,PSO,6236.575832102812
17,7,8,700,PSO,6252.020229878831
17,7,9,700,PSO,7062.143894060889
17,7,10,700,PSO,5521.971476357454
17,7,11,700,PSO,6257.567985088267
17,7,12,700,PSO,5850.610164890376
17,7,13,700,PSO,5470.231794848778
17,7,14,700,PSO,5047.08954075809
17,7,15,700,PSO,5372.4470763293575
17,7,16,700,PSO,5380.44296465015
17,7,17,700,PSO,7126.47850586641
17,7,18,700,PSO,5743.617613492579
17,7,19,700,PSO,5911.3284340600385
18,1,0,700,PSO,20597.138306325418
18,1,1,700,PSO,29325.137604081618
18,1,2,700,PSO,22226.180830927442
18,1,3,700,PSO,23160.157933452123
18,1,4,700,PSO,24097.00903830724
18,1,5,700,PSO,25717.625771770945
18,1,6,700,PSO,23276.046406981583
18,1,7,700,PSO,21925.611081133997
18,1,8,700,PSO,22342.364521740765
18,1,9,700,PSO,24414.805998631702
18,1,10,700,PSO,23384.917650029503
18,1,11,700,PSO,24780.79056114005
18,1,12,700,PSO,22745.39960539356
18,1,13,700,PSO,24635.06001764746
18,1,14,700,PSO,26431.057815658216
18,1,15,700,PSO,18515.43571090254
18,1,16,700,PSO,22211.8159068526
18,1,17,700,PSO,20388.629013461097
18,1,18,700,PSO,24232.14096315356
18,1,19,700,PSO,26571.913507043922
18,2,0,700,PSO,26517.637887638426
18,2,1,700,PSO,24087.671296743356
18,2,2,700,PSO,23769.36970481134
18,2,3,700,PSO,23401.41463663004
18,2,4,700,PSO,25602.215038043047
18,2,5,700,PSO,22641.636578546088
18,2,6,700,PSO,22386.33621649553
18,2,7,700,PSO,27169.734379621565
18,2,8,700,PSO,22009.257520623003
18,2,9,700,PSO,23746.62648972529
18,2,10,700,PSO,23286.35243870088
18,2,11,700,PSO,24037.360415771534
18,2,12,700,PSO,24985.999771591654
18,2,13,700,PSO,25005.070283065004
18,2,14,700,PSO,23128.245239757514
18,2,15,700,PSO,23768.374020011346
18,2,16,700,PSO,24850.099603766732
18,2,17,700,PSO,26415.31070754141
18,2,18,700,PSO,25662.512314104966
18,2,19,700,PSO,25772.92598330114
18,3,0,700,PSO,29620.750939268073
18,3,1,700,PSO,25422.309575113806
18,3,2,700,PSO,29117.941365602906
18,3,3,700,PSO,25813.13357672255
18,3,4,700,PSO,23846.826566834883
18,3,5,700,PSO,23790.6698488201
18,3,6,700,PSO,26657.273798019858
18,3,7,700,PSO,21841.619444355885
18,3,8,700,PSO,30467.068023077787
18,3,9,700,PSO,26323.665465312602
18,3,10,700,PSO,24908.100007160152
18,3,11,700,PSO,30396.70472567088
18,3,12,700,PSO,26465.918594766914
18,3,13,700,PSO,22640.648311040277
18,3,14,700,PSO,23866.265155599314
18,3,15,700,PSO,30097.152058095126
18,3,16,700,PSO,26235.874093971994
18,3,17,700,PSO,23929.83882258504
18,3,18,700,PSO,26189.093187033384
18,3,19,700,PSO,27453.77933320358
18,4,0,700,PSO,24076.024751904064
18,4,1,700,PSO,20307.454663859346
18,4,2,700,PSO,21003.26161749709
18,4,3,700,PSO,32168.063758555643
18,4,4,700,PSO,20156.654772805654
18,4,5,700,PSO,22888.535616861664
18,4,6,700,PSO,26871.489788304087
18,4,7,700,PSO,23828.27987789685
18,4,8,700,PSO,21909.9546687722
18,4,9,700,PSO,21513.807975902317
18,4,10,700,PSO,20023.916684635748
18,4,11,700,PSO,24046.872157772905
18,4,12,700,PSO,20690.537324297926
18,4,13,700,PSO,25081.757084174213
18,4,14,700,PSO,24332.468254447267
18,4,15,700,PSO,24120.295554463337
18,4,16,700,PSO,23427.92897223278
18,4,17,700,PSO,23823.164873174792
18,4,18,700,PSO,22560.148150627523
18,4,19,700,PSO,25398.254425391482
18,5,0,700,PSO,25714.21838671479
18,5,1,700,PSO,21599.99910051004
18,5,2,700,PSO,26979.080595024778
18,5,3,700,PSO,28738.405350835972
18,5,4,700,PSO,22016.089731019965
18,5,5,700,PSO,30102.468971382543
18,5,6,700,PSO,24610.594055519905
18,5,7,700,PSO,26045.076360818097
18,5,8,700,PSO,28740.248495817374
18,5,9,700,PSO,27539.113223767003
18,5,10,700,PSO,25787.661031475636
18,5,11,700,PSO,24557.554855823222
18,5,12,700,PSO,22968.086867099282
18,5,13,700,PSO,26531.68356253971
18,5,14,700,PSO,23435.704619301672
18,5,15,700,PSO,24148.303522100152
18,5,16,700,PSO,29298.40989702149
18,5,17,700,PSO,24182.472174262624
18,5,18,700,PSO,21465.597239166353
18,5,19,700,PSO,25090.633107391586
18,6,0,700,PSO,27824.77448690678
18,6,1,700,PSO,21237.580365978894
18,6,2,700,PSO,28351.982888910803
18,6,3,700,PSO,26301.42089508679
18,6,4,700,PSO,25114.230898541788
18,6,5,700,PSO,23650.758005956966
18,6,6,700,PSO,18114.451523542666
18,6,7,700,PSO,23214.214889871968
18,6,8,700,PSO,23855.95938171287
18,6,9,700,PSO,25385.963751092077
18,6,10,700,PSO,26235.254445717004
18,6,11,700,PSO,24250.55404759846
18,6,12,700,PSO,23708.66304335655
18,6,13,700,PSO,23265.042968786485
18,6,14,700,PSO,25384.052366763033
18,6,15,700,PSO,27885.443131131404
18,6,16,700,PSO,26050.45848232475
18,6,17,700,PSO,24077.005730085388
18,6,18,700,PSO,21941.654731799557
18,6,19,700,PSO,21142.79538324779
18,7,0,700,PSO,19126.82844663943
18,7,1,700,PSO,25452.865628402957
18,7,2,700,PSO,25420.780411972635
18,7,3,700,PSO,24655.439981473675
18,7,4,700,PSO,23435.26905915802
18,7,5,700,PSO,29386.19476328384
18,7,6,700,PSO,25417.090028423903
18,7,7,700,PSO,24923.036490772123
18,7,8,700,PSO,29357.17508624857
18,7,9,700,PSO,25720.28279895734
18,7,10,700,PSO,23528.385421751856
18,7,11,700,PSO,23899.096894697737
18,7,12,700,PSO,22645.66086264058
18,7,13,700,PSO,25403.235266466436
18,7,14,700,PSO,25240.39087857478
18,7,15,700,PSO,22038.319066555443
18,7,16,700,PSO,23956.950026113194
18,7,17,700,PSO,23041.78018694205
18,7,18,700,PSO,20796.117686045836
18,7,19,700,PSO,23789.810589865847
19,1,0,700,PSO,9427.089299024377
19,1,1,700,PSO,9106.307026619917
19,1,2,700,PSO,9663.856798981642
19,1,3,700,PSO,8352.607717593808
19,1,4,700,PSO,9240.039993616974
19,1,5,700,PSO,9246.315820145328
19,1,6,700,PSO,8967.736304738093
19,1,7,700,PSO,9411.787240880654
19,1,8,700,PSO,9383.419485261951
19,1,9,700,PSO,8576.320753715027
19,1,10,700,PSO,8848.506843155792
19,1,11,700,PSO,9367.482163461693
19,1,12,700,PSO,9151.586561194665
19,1,13,700,PSO,8763.507546841782
19,1,14,700,PSO,9280.35973340856
19,1,15,700,PSO,8882.767804123803
19,1,16,700,PSO,8810.22046652272
19,1,17,700,PSO,9263.496231710766
19,1,18,700,PSO,9585.15072006192
19,1,19,700,PSO,8779.018010473465
19,2,0,700,PSO,9319.673729561262
19,2,1,700,PSO,8987.466066606812
19,2,2,700,PSO,9421.053160585296
19,2,3,700,PSO,9453.31775133771
19,2,4,700,PSO,9291.2605949142
19,2,5,700,PSO,9634.047462967286
19,2,6,700,PSO,9918.575730387513
19,2,7,700,PSO,9737.281605035405
19,2,8,700,PSO,9968.897979510437
19,2,9,700,PSO,9091.795132064064
19,2,10,700,PSO,9406.084414725634
19,2,11,700,PSO,9937.359554843373
19,2,12,700,PSO,9173.954918477037
19,2,13,700,PSO,9511.516166499843
19,2,14,700,PSO,9130.330677054675
19,2,15,700,PSO,9301.895069148464
19,2,16,700,PSO,9055.9540411116
19,2,17,700,PSO,9555.938079621243
19,2,18,700,PSO,9293.913747773004
19,2,19,700,PSO,8953.574750924363
19,3,0,700,PSO,9538.01795835271
19,3,1,700,PSO,9506.453616818373
19,3,2,700,PSO,8773.700328512317
19,3,3,700,PSO,9289.746042513536
19,3,4,700,PSO,8767.02301942158
19,3,5,700,PSO,9483.810711810012
19,3,6,700,PSO,8858.616866469176
19,3,7,700,PSO,9247.695386627434
19,3,8,700,PSO,8694.161397384529
19,3,9,700,PSO,9334.030794435861
19,3,10,700,PSO,9528.901263430062
19,3,11,700,PSO,9179.102412470635
19,3,12,700,PSO,9004.868541918144
19,3,13,700,PSO,9036.002882766663
19,3,14,700,PSO,9559.136787607767
19,3,15,700,PSO,8766.141456536981
19,3,16,700,PSO,9454.088428387626
19,3,17,700,PSO,9168.7244480257
19,3,18,700,PSO,9589.950182781799
19,3,19,700,PSO,8765.900572307202
19,4,0,700,PSO,9270.232663338935
19,4,1,700,PSO,9073.649567345212
19,4,2,700,PSO,10100.255584437145
19,4,3,700,PSO,9635.075031887143
19,4,4,700,PSO,8815.85580416362
19,4,5,700,PSO,8797.53014352587
19,4,6,700,PSO,8965.919590552121
19,4,7,700,PSO,9210.279918351122
19,4,8,700,PSO,9451.099404725168
19,4,9,700,PSO,9217.214669325444
19,4,10,700,PSO,9047.776803959574
19,4,11,700,PSO,9628.606153156923
19,4,12,700,PSO,9123.095276137217
19,4,13,700,PSO,9077.724964913099
19,4,14,700,PSO,9339.9988997327
19,4,15,700,PSO,9319.28622330953
19,4,16,700,PSO,9655.24374022965
19,4,17,700,PSO,8695.99161110837
19,4,18,700,PSO,9189.654040693415
19,4,19,700,PSO,8759.324063856453
19,5,0,700,PSO,8741.297183267521
19,5,1,700,PSO,9132.999689914379
19,5,2,700,PSO,8351.361866284806
19,5,3,700,PSO,8776.095325703416
19,5,4,700,PSO,9061.995342583372
19,5,5,700,PSO,8188.495501955344
19,5,6,700,PSO,8834.390572829463
19,5,7,700,PSO,9684.64118371501
19,5,8,700,PSO,9412.498639351661
19,5,9,700,PSO,9076.261047582051
19,5,10,700,PSO,9110.603358199573
19,5,11,700,PSO,9404.63962530285
19,5,12,700,PSO,9630.35327763049
19,5,13,700,PSO,9536.990530546636
19,5,14,700,PSO,9438.995686359916
19,5,15,700,PSO,9730.788328963137
19,5,16,700,PSO,9276.212174127251
19,5,17,700,PSO,8934.808919715237
19,5,18,700,PSO,9506.719329365063
19,5,19,700,PSO,9563.071076947075
19,6,0,700,PSO,9095.11504689552
19,6,1,700,PSO,8261.473783862239
19,6,2,700,PSO,8925.212278452955
19,6,3,700,PSO,9601.596614205853
19,6,4,700,PSO,8932.241184805169
19,6,5,700,PSO,8988.69292094438
19,6,6,700,PSO,9800.655362500573
19,6,7,700,PSO,9404.538137471787
19,6,8,700,PSO,9574.886223638998
19,6,9,700,PSO,9172.060569325466
19,6,10,700,PSO,9031.107527082773
19,6,11,700,PSO,9085.832262579766
19,6,12,700,PSO,9896.429906517053
19,6,13,700,PSO,9030.289202476899
19,6,14,700,PSO,9599.521384346399
19,6,15,700,PSO,9388.385370385762
19,6,16,700,PSO,8361.35557821494
19,6,17,700,PSO,9206.106678879318
19,6,18,700,PSO,9505.683762065097
19,6,19,700,PSO,9230.8687387964
19,7,0,700,PSO,8772.482408413602
19,7,1,700,PSO,9365.865786932132
19,7,2,700,PSO,9236.628250125948
19,7,3,700,PSO,9191.968997852055
19,7,4,700,PSO,9438.897189766914
19,7,5,700,PSO,8459.109054079901
19,7,6,700,PSO,9001.452960983368
19,7,7,700,PSO,9319.336928824025
19,7,8,700,PSO,9234.900861031003
19,7,9,700,PSO,9568.41406544001
19,7,10,700,PSO,9828.600667103114
19,7,11,700,PSO,8962.125626717676
19,7,12,700,PSO,9638.825644115583
19,7,13,700,PSO,9383.328228694176
19,7,14,700,PSO,9885.143238701203
19,7,15,700,PSO,9259.64950918277
19,7,16,700,PSO,9163.72474831757
19,7,17,700,PSO,8867.236050890253
19,7,18,700,PSO,9532.901623912585
19,7,19,700,PSO,9835.285333637003
20,1,0,700,PSO,13881102.699217387
20,1,1,700,PSO,12194054.869744686
20,1,2,700,PSO,9510041.054209134
20,1,3,700,PSO,10273737.546053309
20,1,4,700,PSO,10443956.683696492
20,1,5,700,PSO,7617486.780096866
20,1,6,700,PSO,8381079.316757065
20,1,7,700,PSO,8457350.663130844
20,1,8,700,PSO,9263814.547593527
20,1,9,700,PSO,7624733.627387581
20,1,10,700,PSO,10900426.47912042
20,1,11,700,PSO,8653812.113061724
20,1,12,700,PSO,10246251.784329573
20,1,13,700,PSO,10832455.728868399
20,1,14,700,PSO,11741095.008455656
20,1,15,700,PSO,16818610.48603369
20,1,16,700,PSO,8393231.817205934
20,1,17,700,PSO,7135861.572479505
20,1,18,700,PSO,10262430.565613987
20,1,19,700,PSO,11480427.65051407
20,2,0,700,PSO,6040870.434663797
20,2,1,700,PSO,12156564.729451897
20,2,2,700,PSO,8718416.706045348
20,2,3,700,PSO,8290689.034428558
20,2,4,700,PSO,9504024.704927115
20,2,5,700,PSO,11310352.405160865
20,2,6,700,PSO,9821988.001880996
20,2,7,700,PSO,7551521.950945872
20,2,8,700,PSO,8201784.949658937
20,2,9,700,PSO,7908618.941729733
20,2,10,700,PSO,6270626.848366757
20,2,11,700,PSO,10529136.620847715
20,2,12,700,PSO,8229044.391356134
20,2,13,700,PSO,7512321.851159123
20,2,14,700,PSO,13301608.081515824
20,2,15,700,PSO,9138285.206799444
20,2,16,700,PSO,8220338.3416763265
20,2,17,700,PSO,9216990.015480688
20,2,18,700,PSO,8603117.34299811
20,2,19,700,PSO,9861976.38937187
20,3,0,700,PSO,9096894.391756589
20,3,1,700,PSO,8694181.99518449
20,3,2,700,PSO,9209612.720278159
20,3,3,700,PSO,6989721.550709494
20,3,4,700,PSO,11917407.808834128
20,3,5,700,PSO,7741600.586168494
20,3,6,700,PSO,10547371.264725264
20,3,7,700,PSO,12116269.413322637
20,3,8,700,PSO,10131035.624780433
20,3,9,700,PSO,9605691.798355084
20,3,10,700,PSO,13718149.881817095
20,3,11,700,PSO,9145453.397932675
20,3,12,700,PSO,14704422.305523688
20,3,13,700,PSO,4683312.17029033
20,3,14,700,PSO,10016527.52772196
20,3,15,700,PSO,8089318.121245053
20,3,16,700,PSO,9902440.38967681
20,3,17,700,PSO,8743715.484507026
20,3,18,700,PSO,12095437.311269455
20,3,19,700,PSO,8388316.637587472
20,4,0,700,PSO,10117242.330007492
20,4,1,700,PSO,6854982.3197894925
20,4,2,700,PSO,11246506.174089385
20,4,3,700,PSO,10923442.845527029
20,4,4,700,PSO,7038519.108310872
20,4,5,700,PSO,8622538.776103528
20,4,6,700,PSO,6709840.946193198
20,4,7,700,PSO,10813809.317464719
20,4,8,700,PSO,9512281.786204988
20,4,9,700,PSO,8352232.406144223
20,4,10,700,PSO,8350277.435876188
20,4,11,700,PSO,10675525.146524353
20,4,12,700,PSO,8319338.2572598895
20,4,13,700,PSO,9530980.202365985
20,4,14,700,PSO,11046063.933221849
20,4,15,700,PSO,10276900.587237157
20,4,16,700,PSO,9305184.105169624
20,4,17,700,PSO,11081263.850449491
20,4,18,700,PSO,12288231.632574446
20,4,19,700,PSO,9510920.743678497
20,5,0,700,PSO,11326875.000548901
20,5,1,700,PSO,9624257.77700695
20,5,2,700,PSO,8696716.562878953
20,5,3,700,PSO,14713232.550572319
20,5,4,700,PSO,8445875.940665329
20,5,5,700,PSO,11037332.867416916
20,5,6,700,PSO,7063426.460809505
20,5,7,700,PSO,8072994.027635962
20,5,8,700,PSO,8674547.996573236
20,5,9,700,PSO,10974263.568223739
20,5,10,700,PSO,6034963.030382562
20,5,11,700,PSO,10893771.882966893
20,5,12,700,PSO,10198669.841855617
20,5,13,700,PSO,8572656.445513407
20,5,14,700,PSO,6732903.551282235
20,5,15,700,PSO,11497882.9080567
20,5,16,700,PSO,6281543.605886156
20,5,17,700,PSO,12630029.571351198
20,5,18,700,PSO,10999232.138495617
20,5,19,700,PSO,7334861.798743386
20,6,0,700,PSO,10569447.942628885
20,6,1,700,PSO,13461360.059906827
20,6,2,700,PSO,9597060.382945308
20,6,3,700,PSO,8910116.96900113
20,6,4,700,PSO,8082234.675437598
20,6,5,700,PSO,9903827.80161457
20,6,6,700,PSO,7415480.538955374
20,6,7,700,PSO,7455715.9293756485
20,6,8,700,PSO,8095265.5851014005
20,6,9,700,PSO,7881444.775251986
20,6,10,700,PSO,11482999.138019413
20,6,11,700,PSO,8835818.011522207
20,6,12,700,PSO,9722224.679405952
20,6,13,700,PSO,7769036.329022989
20,6,14,700,PSO,9982589.641434584
20,6,15,700,PSO,9968567.523511484
20,6,16,700,PSO,7755341.345798722
20,6,17,700,PSO,10937743.715360895
