fid,iid,rep,a1_budget,algname,achieved_auc
15,2,2,550,BFGS,545215.1494622008
15,2,3,550,BFGS,559859.326908986
15,2,4,550,BFGS,599326.7377707129
15,2,5,550,BFGS,553199.7431431637
15,2,6,550,BFGS,584264.3281152183
15,2,7,550,BFGS,525564.795192159
15,2,8,550,BFGS,577593.1381869673
15,2,9,550,BFGS,545838.4646126385
15,2,10,550,BFGS,662111.0779357506
15,2,11,550,BFGS,546398.0448133743
15,2,12,550,BFGS,601137.5702436661
15,2,13,550,BFGS,618111.130451212
15,2,14,550,BFGS,575972.1239433698
15,2,15,550,BFGS,518107.30082960345
15,2,16,550,BFGS,592966.0587068987
15,2,17,550,BFGS,546785.6060729248
15,2,18,550,BFGS,570262.0687875759
15,2,19,550,BFGS,616127.1810303899
15,3,0,550,BFGS,606924.1329837595
15,3,1,550,BFGS,489410.68616740033
15,3,2,550,BFGS,532558.4287888024
15,3,3,550,BFGS,531203.5809813121
15,3,4,550,BFGS,572005.3428786309
15,3,5,550,BFGS,571295.7195902077
15,3,6,550,BFGS,475730.43629063695
15,3,7,550,BFGS,563437.2271694131
15,3,8,550,BFGS,450115.28266720416
15,3,9,550,BFGS,575265.6642036941
15,3,10,550,BFGS,558631.2535207914
15,3,11,550,BFGS,507224.688245962
15,3,12,550,BFGS,558677.6285782347
15,3,13,550,BFGS,549872.9498553552
15,3,14,550,BFGS,512568.775128425
15,3,15,550,BFGS,553101.5951865148
15,3,16,550,BFGS,621236.769850374
15,3,17,550,BFGS,580867.2587889953
15,3,18,550,BFGS,538642.0542123225
15,3,19,550,BFGS,591013.7664289824
15,4,0,550,BFGS,595122.2382573944
15,4,1,550,BFGS,597982.8116237579
15,4,2,550,BFGS,613945.8592625472
15,4,3,550,BFGS,516628.5610738689
15,4,4,550,BFGS,552476.3813196947
15,4,5,550,BFGS,529737.5356750379
15,4,6,550,BFGS,641092.0703192129
15,4,7,550,BFGS,570277.872560581
15,4,8,550,BFGS,574381.0954193485
15,4,9,550,BFGS,601192.1859927115
15,4,10,550,BFGS,597119.6653768597
15,4,11,550,BFGS,561755.2753409671
15,4,12,550,BFGS,587136.9536456219
15,4,13,550,BFGS,503833.28759224986
15,4,14,550,BFGS,520358.1285236824
15,4,15,550,BFGS,610200.491701006
15,4,16,550,BFGS,555502.7089699517
15,4,17,550,BFGS,568195.2736004267
15,4,18,550,BFGS,604843.6099573777
15,4,19,550,BFGS,626740.9554852329
15,5,0,550,BFGS,542071.5264376975
15,5,1,550,BFGS,566750.2643652158
15,5,2,550,BFGS,543455.4560365736
15,5,3,550,BFGS,508476.2313224194
15,5,4,550,BFGS,586956.0552302604
15,5,5,550,BFGS,533467.5212550275
15,5,6,550,BFGS,530588.1213157855
15,5,7,550,BFGS,529061.676857281
15,5,8,550,BFGS,532760.3257188427
15,5,9,550,BFGS,520795.77104565623
15,5,10,550,BFGS,593139.243426767
15,5,11,550,BFGS,524981.3904408116
15,5,12,550,BFGS,551693.0235776837
15,5,13,550,BFGS,531990.319196817
15,5,14,550,BFGS,578244.9588382356
15,5,15,550,BFGS,554774.5880903574
15,5,16,550,BFGS,493262.4151154749
15,5,17,550,BFGS,565631.0851294901
15,5,18,550,BFGS,474063.479590655
15,5,19,550,BFGS,518388.66892758675
15,6,0,550,BFGS,577763.2873714182
15,6,1,550,BFGS,570876.3600902857
15,6,2,550,BFGS,604225.0423937677
15,6,3,550,BFGS,628277.0280248808
15,6,4,550,BFGS,572893.6803189579
15,6,5,550,BFGS,568532.0211945513
15,6,6,550,BFGS,577049.6313314526
15,6,7,550,BFGS,567590.5719260728
15,6,8,550,BFGS,601744.2467757378
15,6,9,550,BFGS,660466.6059350818
15,6,10,550,BFGS,590613.9095556822
15,6,11,550,BFGS,622584.9347213014
15,6,12,550,BFGS,595997.9474969478
15,6,13,550,BFGS,608667.5311528716
15,6,14,550,BFGS,654020.1283115475
15,6,15,550,BFGS,550338.115181214
15,6,16,550,BFGS,598604.1237243487
15,6,17,550,BFGS,592541.4737563466
15,6,18,550,BFGS,553154.1426548982
15,6,19,550,BFGS,593414.2153664593
15,7,0,550,BFGS,586099.3009540547
15,7,1,550,BFGS,597671.554114161
15,7,2,550,BFGS,568981.8532859922
15,7,3,550,BFGS,600476.4035071337
15,7,4,550,BFGS,578881.7939742443
15,7,5,550,BFGS,581443.7680112099
15,7,6,550,BFGS,560195.8203586028
15,7,7,550,BFGS,699118.8781453617
15,7,8,550,BFGS,536441.2303699439
15,7,9,550,BFGS,596125.8972177289
15,7,10,550,BFGS,536563.8060601042
15,7,11,550,BFGS,594981.6048781325
15,7,12,550,BFGS,486119.5486714567
15,7,13,550,BFGS,590511.65141501
15,7,14,550,BFGS,582716.1771805658
15,7,15,550,BFGS,545237.4955517079
15,7,16,550,BFGS,506530.2175254554
15,7,17,550,BFGS,597914.3748704367
15,7,18,550,BFGS,543730.6623913557
15,7,19,550,BFGS,520135.5150213321
16,1,0,550,BFGS,40996.472172548965
16,1,1,550,BFGS,42701.55428977149
16,1,2,550,BFGS,40767.13826544072
16,1,3,550,BFGS,44160.08436515086
16,1,4,550,BFGS,35109.48604850947
16,1,5,550,BFGS,41269.574224139185
16,1,6,550,BFGS,39047.758006334436
16,1,7,550,BFGS,45335.98781778275
16,1,8,550,BFGS,44157.302581871925
16,1,9,550,BFGS,42153.01089486845
16,1,10,550,BFGS,33302.78396513763
16,1,11,550,BFGS,41798.19528619352
16,1,12,550,BFGS,40556.18848756932
16,1,13,550,BFGS,41163.780348445754
16,1,14,550,BFGS,44357.10865271573
16,1,15,550,BFGS,45896.22779098995
16,1,16,550,BFGS,45860.79260918795
16,1,17,550,BFGS,44570.69367076702
16,1,18,550,BFGS,42200.08022155284
16,1,19,550,BFGS,40658.439257232414
16,2,0,550,BFGS,47385.02428959777
16,2,1,550,BFGS,43433.2353937011
16,2,2,550,BFGS,38327.10216294679
16,2,3,550,BFGS,43549.512812122266
16,2,4,550,BFGS,40587.771237012996
16,2,5,550,BFGS,45273.805449282096
16,2,6,550,BFGS,40243.833666879524
16,2,7,550,BFGS,41407.30279700951
16,2,8,550,BFGS,40709.92567760289
16,2,9,550,BFGS,42592.797446253535
16,2,10,550,BFGS,42098.953992123956
16,2,11,550,BFGS,43204.62921084883
16,2,12,550,BFGS,43001.25658080079
16,2,13,550,BFGS,41190.11396773912
16,2,14,550,BFGS,42595.9183234653
16,2,15,550,BFGS,42457.78124452272
16,2,16,550,BFGS,43257.91680885305
16,2,17,550,BFGS,42112.22761370514
16,2,18,550,BFGS,40464.116045630435
16,2,19,550,BFGS,44119.67391295216
16,3,0,550,BFGS,47029.69662065827
16,3,1,550,BFGS,41528.31286906824
16,3,2,550,BFGS,37025.80679046483
16,3,3,550,BFGS,45851.34381552131
16,3,4,550,BFGS,39477.5152431215
16,3,5,550,BFGS,42384.74560862695
16,3,6,550,BFGS,39223.31568235096
16,3,7,550,BFGS,41804.43825809958
16,3,8,550,BFGS,38043.38941111675
16,3,9,550,BFGS,40670.86667448155
16,3,10,550,BFGS,45529.21524422112
16,3,11,550,BFGS,40590.457027573844
16,3,12,550,BFGS,41129.20099299162
16,3,13,550,BFGS,44128.338761455314
16,3,14,550,BFGS,38666.82657188303
16,3,15,550,BFGS,43957.95950496546
16,3,16,550,BFGS,45190.36337610907
16,3,17,550,BFGS,48081.53682259586
16,3,18,550,BFGS,43177.74483344977
16,3,19,550,BFGS,44130.73562333467
16,4,0,550,BFGS,42196.50799482765
16,4,1,550,BFGS,39122.90712482739
16,4,2,550,BFGS,47116.49087273434
16,4,3,550,BFGS,45756.00895891689
16,4,4,550,BFGS,44806.99548212299
16,4,5,550,BFGS,44864.2397613226
16,4,6,550,BFGS,43038.90303695948
16,4,7,550,BFGS,34952.87630502508
16,4,8,550,BFGS,32812.800101580724
16,4,9,550,BFGS,38604.58651201885
16,4,10,550,BFGS,43410.22981659451
16,4,11,550,BFGS,40907.86650076223
16,4,12,550,BFGS,45197.96885045642
16,4,13,550,BFGS,45617.80060076903
16,4,14,550,BFGS,38257.4702738077
16,4,15,550,BFGS,45386.25560273374
16,4,16,550,BFGS,41640.43879717031
16,4,17,550,BFGS,44607.96690088829
16,4,18,550,BFGS,43843.707860032504
16,4,19,550,BFGS,42506.090404361035
16,5,0,550,BFGS,42455.4985689504
16,5,1,550,BFGS,34731.30042132018
16,5,2,550,BFGS,45067.09400454813
16,5,3,550,BFGS,38952.2395457485
16,5,4,550,BFGS,36316.09321041197
16,5,5,550,BFGS,44619.70533013859
16,5,6,550,BFGS,36441.01407342938
16,5,7,550,BFGS,45488.5188866416
16,5,8,550,BFGS,45681.68267019851
16,5,9,550,BFGS,46892.51336454575
16,5,10,550,BFGS,34499.764099797365
16,5,11,550,BFGS,41730.993760004654
16,5,12,550,BFGS,43584.59807901068
16,5,13,550,BFGS,42976.742268676906
16,5,14,550,BFGS,46834.712697585914
16,5,15,550,BFGS,41271.16867501964
16,5,16,550,BFGS,38990.013695415066
16,5,17,550,BFGS,38680.47801904947
16,5,18,550,BFGS,46646.34327015649
16,5,19,550,BFGS,45497.65913634545
16,6,0,550,BFGS,41700.56832897043
16,6,1,550,BFGS,38217.74669965083
16,6,2,550,BFGS,40170.41018731247
16,6,3,550,BFGS,41106.45422816655
16,6,4,550,BFGS,38458.79168533567
16,6,5,550,BFGS,36896.63447600677
16,6,6,550,BFGS,43995.87221221713
16,6,7,550,BFGS,37886.98211435988
16,6,8,550,BFGS,45111.53262558598
16,6,9,550,BFGS,36181.282678795484
16,6,10,550,BFGS,42203.34245471432
16,6,11,550,BFGS,44845.69540547319
16,6,12,550,BFGS,42316.45080687771
16,6,13,550,BFGS,47537.96782775344
16,6,14,550,BFGS,44193.22164990951
16,6,15,550,BFGS,43782.5410185635
16,6,16,550,BFGS,42199.02553827945
16,6,17,550,BFGS,46507.55063134708
16,6,18,550,BFGS,42454.39861879118
16,6,19,550,BFGS,43170.657464292846
16,7,0,550,BFGS,42496.52921779848
16,7,1,550,BFGS,35910.91271380217
16,7,2,550,BFGS,43337.55606410362
16,7,3,550,BFGS,47787.60238275552
16,7,4,550,BFGS,38661.62583754259
16,7,5,550,BFGS,45123.106118451
16,7,6,550,BFGS,42978.070174961205
16,7,7,550,BFGS,43467.67208634614
16,7,8,550,BFGS,42567.072680825404
16,7,9,550,BFGS,46889.462624660904
16,7,10,550,BFGS,41043.122137720944
16,7,11,550,BFGS,39048.695526021365
16,7,12,550,BFGS,45199.51246121694
16,7,13,550,BFGS,43501.14052436041
16,7,14,550,BFGS,40353.442620887756
16,7,15,550,BFGS,37806.58489217786
16,7,16,550,BFGS,41564.888544984584
16,7,17,550,BFGS,44850.6804927826
16,7,18,550,BFGS,44665.447848220014
16,7,19,550,BFGS,45030.029489807406
17,1,0,550,BFGS,6723.890633929134
17,1,1,550,BFGS,5432.142281930629
17,1,2,550,BFGS,6638.399657680398
17,1,3,550,BFGS,6311.998551513925
17,1,4,550,BFGS,5623.084895405911
17,1,5,550,BFGS,7477.167746389018
17,1,6,550,BFGS,5360.173204997861
17,1,7,550,BFGS,5316.591579743783
17,1,8,550,BFGS,6487.484385703239
17,1,9,550,BFGS,5854.555520724092
17,1,10,550,BFGS,5666.338729970394
17,1,11,550,BFGS,5766.0754402664115
17,1,12,550,BFGS,6648.557605343867
17,1,13,550,BFGS,5434.035651106249
17,1,14,550,BFGS,6899.213703045702
17,1,15,550,BFGS,5609.654928124328
17,1,16,550,BFGS,6809.480585521418
17,1,17,550,BFGS,5826.7552090454255
17,1,18,550,BFGS,6094.943171842409
17,1,19,550,BFGS,6500.332515724415
17,2,0,550,BFGS,5925.485609776015
17,2,1,550,BFGS,6549.436592920258
17,2,2,550,BFGS,7060.954724741771
17,2,3,550,BFGS,7787.022141585423
17,2,4,550,BFGS,6001.150700442346
17,2,5,550,BFGS,6843.880717227203
17,2,6,550,BFGS,6723.610786610796
17,2,7,550,BFGS,7343.434098368041
17,2,8,550,BFGS,7008.4783310113535
17,2,9,550,BFGS,5459.3018433397665
17,2,10,550,BFGS,5823.382037260381
17,2,11,550,BFGS,6904.729046493758
17,2,12,550,BFGS,6513.851970092341
17,2,13,550,BFGS,7002.879546375036
17,2,14,550,BFGS,5856.677491782468
17,2,15,550,BFGS,6892.491071551349
17,2,16,550,BFGS,6124.109709981375
17,2,17,550,BFGS,7092.168342770524
17,2,18,550,BFGS,6693.049252088433
17,2,19,550,BFGS,6359.350148790181
17,3,0,550,BFGS,5583.451483129687
17,3,1,550,BFGS,6554.449544218596
17,3,2,550,BFGS,6892.770057273628
17,3,3,550,BFGS,6903.0869379884625
17,3,4,550,BFGS,6916.340538658098
17,3,5,550,BFGS,5643.3015779241505
17,3,6,550,BFGS,6633.295723375924
17,3,7,550,BFGS,7747.719768617445
17,3,8,550,BFGS,6558.767983817797
17,3,9,550,BFGS,8284.603561032844
17,3,10,550,BFGS,6415.231597042288
17,3,11,550,BFGS,7129.19863334945
17,3,12,550,BFGS,5779.465596997655
17,3,13,550,BFGS,7475.946998670003
17,3,14,550,BFGS,7154.755444735717
17,3,15,550,BFGS,7961.982263331233
17,3,16,550,BFGS,8882.571151540706
17,3,17,550,BFGS,6716.954751043728
17,3,18,550,BFGS,7118.259011507001
17,3,19,550,BFGS,7099.564916386764
17,4,0,550,BFGS,6829.772570720588
17,4,1,550,BFGS,6376.479256106971
17,4,2,550,BFGS,5735.50638368118
17,4,3,550,BFGS,6678.275656620298
17,4,4,550,BFGS,5337.022967887431
17,4,5,550,BFGS,5943.958369059672
17,4,6,550,BFGS,4869.24430474646
17,4,7,550,BFGS,5890.998679037232
17,4,8,550,BFGS,6284.283930486125
17,4,9,550,BFGS,5751.076361421642
17,4,10,550,BFGS,5350.134897868785
17,4,11,550,BFGS,6657.550717247808
17,4,12,550,BFGS,6058.959201030175
17,4,13,550,BFGS,7225.950060548269
17,4,14,550,BFGS,7166.201980795671
17,4,15,550,BFGS,7392.405678425474
17,4,16,550,BFGS,5815.399247684775
17,4,17,550,BFGS,6952.1892824975985
17,4,18,550,BFGS,4912.242884081268
17,4,19,550,BFGS,6752.904734697885
17,5,0,550,BFGS,6397.982305209616
17,5,1,550,BFGS,6743.522309245902
17,5,2,550,BFGS,5902.605724769015
17,5,3,550,BFGS,7451.137675475047
17,5,4,550,BFGS,6231.959245885555
17,5,5,550,BFGS,6623.101387673159
17,5,6,550,BFGS,6694.007275779579
17,5,7,550,BFGS,7457.389737368454
17,5,8,550,BFGS,6089.089146123674
17,5,9,550,BFGS,7361.9593197835675
17,5,10,550,BFGS,6006.613006173486
17,5,11,550,BFGS,6010.089800729958
17,5,12,550,BFGS,5761.552047501376
17,5,13,550,BFGS,6780.139402354198
17,5,14,550,BFGS,7009.154954083098
17,5,15,550,BFGS,7375.929576610022
17,5,16,550,BFGS,7549.786421536317
17,5,17,550,BFGS,7146.563825589129
17,5,18,550,BFGS,6725.251199203243
17,5,19,550,BFGS,7295.169500909351
17,6,0,550,BFGS,5709.426615032677
17,6,1,550,BFGS,5051.788310438385
17,6,2,550,BFGS,7289.219315302447
17,6,3,550,BFGS,6536.221696617056
17,6,4,550,BFGS,6214.0638388895395
17,6,5,550,BFGS,7263.919520302492
17,6,6,550,BFGS,6008.82356779177
17,6,7,550,BFGS,6223.516836594726
17,6,8,550,BFGS,5969.980888588614
17,6,9,550,BFGS,7028.455083711451
17,6,10,550,BFGS,7090.454547815425
17,6,11,550,BFGS,6054.462274395384
17,6,12,550,BFGS,6639.201052650507
17,6,13,550,BFGS,6430.7301223040395
17,6,14,550,BFGS,6797.293092111422
17,6,15,550,BFGS,7085.884805362025
17,6,16,550,BFGS,6494.5437212246225
17,6,17,550,BFGS,6657.369537233266
17,6,18,550,BFGS,6540.051818287524
17,6,19,550,BFGS,6723.029067775637
17,7,0,550,BFGS,5161.513301404568
17,7,1,550,BFGS,6162.971825053557
17,7,2,550,BFGS,6474.142540366882
17,7,3,550,BFGS,7503.873700134986
17,7,4,550,BFGS,6763.471696904737
17,7,5,550,BFGS,6341.972680020796
17,7,6,550,BFGS,5810.193319016203
17,7,7,550,BFGS,6358.129665962248
17,7,8,550,BFGS,6089.1364666093
17,7,9,550,BFGS,7135.768781122615
17,7,10,550,BFGS,5548.144774997834
17,7,11,550,BFGS,6416.896266652636
17,7,12,550,BFGS,6010.912372291492
17,7,13,550,BFGS,5653.798109964979
17,7,14,550,BFGS,4923.036886463168
17,7,15,550,BFGS,5562.949913016266
17,7,16,550,BFGS,5633.271749690645
17,7,17,550,BFGS,7124.407422208176
17,7,18,550,BFGS,6029.681656761444
17,7,19,550,BFGS,6299.660358494299
18,1,0,550,BFGS,20484.584962804638
18,1,1,550,BFGS,30197.562209550757
18,1,2,550,BFGS,22874.414911931857
18,1,3,550,BFGS,23778.070855389597
18,1,4,550,BFGS,23966.84287194154
18,1,5,550,BFGS,26302.746963767586
18,1,6,550,BFGS,23607.043559044763
18,1,7,550,BFGS,22769.502313690886
18,1,8,550,BFGS,22162.533077701664
18,1,9,550,BFGS,24980.204093654116
18,1,10,550,BFGS,24938.418487381103
18,1,11,550,BFGS,25752.469818238693
18,1,12,550,BFGS,22814.1036976532
18,1,13,550,BFGS,24643.224176273354
18,1,14,550,BFGS,27849.80731494698
18,1,15,550,BFGS,18908.214020457293
18,1,16,550,BFGS,23114.055709780645
18,1,17,550,BFGS,21276.441291844916
18,1,18,550,BFGS,23706.229911271796
18,1,19,550,BFGS,27838.0086859532
18,2,0,550,BFGS,26352.60034740316
18,2,1,550,BFGS,24296.18428547342
18,2,2,550,BFGS,24826.826319069143
18,2,3,550,BFGS,24158.33938309647
18,2,4,550,BFGS,25580.215246489202
18,2,5,550,BFGS,24351.86048582622
18,2,6,550,BFGS,22559.783700538806
18,2,7,550,BFGS,28533.354927313725
18,2,8,550,BFGS,22080.88277969919
18,2,9,550,BFGS,25125.58171873038
18,2,10,550,BFGS,24343.24547989712
18,2,11,550,BFGS,24942.871847626062
18,2,12,550,BFGS,26330.975367134462
18,2,13,550,BFGS,25470.128602131692
18,2,14,550,BFGS,23261.762228345164
18,2,15,550,BFGS,26237.816997667807
18,2,16,550,BFGS,24967.645593446818
18,2,17,550,BFGS,26833.82316079171
18,2,18,550,BFGS,26777.46522046037
18,2,19,550,BFGS,26795.04316992235
18,3,0,550,BFGS,29715.680080336126
18,3,1,550,BFGS,25326.03793684539
18,3,2,550,BFGS,31138.202585798084
18,3,3,550,BFGS,26949.638039278623
18,3,4,550,BFGS,25421.98702025151
18,3,5,550,BFGS,25125.345203305504
18,3,6,550,BFGS,26264.496201132515
18,3,7,550,BFGS,22287.523915687278
18,3,8,550,BFGS,32164.827450741926
18,3,9,550,BFGS,27104.70926002347
18,3,10,550,BFGS,26367.285014499033
18,3,11,550,BFGS,33458.749177890495
18,3,12,550,BFGS,26085.53481467284
18,3,13,550,BFGS,22180.093209701554
18,3,14,550,BFGS,23615.22039756127
18,3,15,550,BFGS,30651.57297647833
18,3,16,550,BFGS,27502.624155197693
18,3,17,550,BFGS,23971.241431523827
18,3,18,550,BFGS,27140.855837311297
18,3,19,550,BFGS,28465.01626149142
18,4,0,550,BFGS,25482.99161094373
18,4,1,550,BFGS,22129.753597139606
18,4,2,550,BFGS,21273.14048462385
18,4,3,550,BFGS,33149.026332453504
18,4,4,550,BFGS,20437.22561315527
18,4,5,550,BFGS,23275.79627747979
18,4,6,550,BFGS,27652.03343202438
18,4,7,550,BFGS,23838.553175171335
18,4,8,550,BFGS,22885.16685220439
18,4,9,550,BFGS,24160.72368780405
18,4,10,550,BFGS,20592.722235815832
18,4,11,550,BFGS,24915.646127515065
18,4,12,550,BFGS,20816.44769749188
18,4,13,550,BFGS,24182.446201133534
18,4,14,550,BFGS,25709.793043171805
18,4,15,550,BFGS,24058.17242089077
18,4,16,550,BFGS,24277.248579874402
18,4,17,550,BFGS,24173.912273959264
18,4,18,550,BFGS,22381.211245650178
18,4,19,550,BFGS,25717.56275616037
18,5,0,550,BFGS,26557.367526589653
18,5,1,550,BFGS,22959.14962792907
18,5,2,550,BFGS,28492.472758458927
18,5,3,550,BFGS,30179.29558523294
18,5,4,550,BFGS,22464.728239926622
18,5,5,550,BFGS,30327.15242187989
18,5,6,550,BFGS,25335.15846977546
18,5,7,550,BFGS,26675.78384088094
18,5,8,550,BFGS,30446.12197222891
18,5,9,550,BFGS,27587.60555731249
18,5,10,550,BFGS,26911.979236219664
18,5,11,550,BFGS,26080.26021798151
18,5,12,550,BFGS,25750.535778330603
18,5,13,550,BFGS,27841.944814276572
18,5,14,550,BFGS,23470.007053738005
18,5,15,550,BFGS,24600.524113715517
18,5,16,550,BFGS,30174.415148833883
18,5,17,550,BFGS,25102.89837841889
18,5,18,550,BFGS,22714.450750191972
18,5,19,550,BFGS,25506.27262497285
18,6,0,550,BFGS,30983.963217463206
18,6,1,550,BFGS,21162.07128361131
18,6,2,550,BFGS,28029.860778381422
18,6,3,550,BFGS,25018.20100430111
18,6,4,550,BFGS,25649.242077042123
18,6,5,550,BFGS,23839.328531909683
18,6,6,550,BFGS,17981.374449618743
18,6,7,550,BFGS,23745.399848660512
18,6,8,550,BFGS,24106.90480604302
18,6,9,550,BFGS,26524.12478565011
18,6,10,550,BFGS,27119.482001907687
18,6,11,550,BFGS,25221.06292542824
18,6,12,550,BFGS,23989.125183240823
18,6,13,550,BFGS,23795.916316138373
18,6,14,550,BFGS,27324.13094425742
18,6,15,550,BFGS,28396.80101332686
18,6,16,550,BFGS,26971.23416072566
18,6,17,550,BFGS,24605.21931400453
18,6,18,550,BFGS,22808.406189632537
18,6,19,550,BFGS,20988.84726285615
18,7,0,550,BFGS,20286.433975276213
18,7,1,550,BFGS,25932.089431684937
18,7,2,550,BFGS,26749.220284285522
18,7,3,550,BFGS,25990.277737852943
18,7,4,550,BFGS,25409.578291537633
18,7,5,550,BFGS,28996.258810001957
18,7,6,550,BFGS,25539.543795286074
18,7,7,550,BFGS,25379.84021441126
18,7,8,550,BFGS,29943.823452119905
18,7,9,550,BFGS,26848.58909317739
18,7,10,550,BFGS,25010.374221362992
18,7,11,550,BFGS,23849.42749919824
18,7,12,550,BFGS,24382.69578697874
18,7,13,550,BFGS,24811.141243449518
18,7,14,550,BFGS,26160.239434183837
18,7,15,550,BFGS,23021.99988154385
18,7,16,550,BFGS,25554.21829403501
18,7,17,550,BFGS,22576.58447648952
18,7,18,550,BFGS,21681.825757134793
18,7,19,550,BFGS,25326.003403254137
19,1,0,550,BFGS,9320.170931680886
19,1,1,550,BFGS,8952.986025541195
19,1,2,550,BFGS,9897.336905818409
19,1,3,550,BFGS,8102.84479673406
19,1,4,550,BFGS,9061.250706654475
19,1,5,550,BFGS,9005.722326441002
19,1,6,550,BFGS,8861.9647759246
19,1,7,550,BFGS,9324.989752569787
19,1,8,550,BFGS,9278.21938274513
19,1,9,550,BFGS,8619.556689475525
19,1,10,550,BFGS,8520.876639234997
19,1,11,550,BFGS,9196.787479500614
19,1,12,550,BFGS,8632.247120844046
19,1,13,550,BFGS,8377.02491931151
19,1,14,550,BFGS,9371.404914523233
19,1,15,550,BFGS,8771.40711380184
19,1,16,550,BFGS,8552.976774050087
19,1,17,550,BFGS,9381.870897461642
19,1,18,550,BFGS,9679.92700697013
19,1,19,550,BFGS,8318.910008327195
19,2,0,550,BFGS,9303.644368335292
19,2,1,550,BFGS,8946.34879122496
19,2,2,550,BFGS,9463.268079539212
19,2,3,550,BFGS,9218.66582891447
19,2,4,550,BFGS,9410.156802195215
19,2,5,550,BFGS,9780.34655027564
19,2,6,550,BFGS,9594.668307123815
19,2,7,550,BFGS,9447.075414688883
19,2,8,550,BFGS,10175.513706364323
19,2,9,550,BFGS,8980.39221415102
19,2,10,550,BFGS,9121.178358285146
19,2,11,550,BFGS,9796.894051845078
19,2,12,550,BFGS,9100.633526936444
19,2,13,550,BFGS,8904.877599075347
19,2,14,550,BFGS,9507.59684475445
19,2,15,550,BFGS,9155.037183539695
19,2,16,550,BFGS,9003.074670741222
19,2,17,550,BFGS,9435.80818315887
19,2,18,550,BFGS,9397.141578534782
19,2,19,550,BFGS,8649.290075432564
19,3,0,550,BFGS,9120.69151210399
19,3,1,550,BFGS,9319.548545686059
19,3,2,550,BFGS,8650.558276709762
19,3,3,550,BFGS,9355.745849555435
19,3,4,550,BFGS,8356.310017333346
19,3,5,550,BFGS,9659.675665863637
19,3,6,550,BFGS,8866.811084004916
19,3,7,550,BFGS,9269.05767479209
19,3,8,550,BFGS,9202.761035691059
19,3,9,550,BFGS,9077.42507957544
19,3,10,550,BFGS,9183.947741472319
19,3,11,550,BFGS,9128.560530077117
19,3,12,550,BFGS,8887.172557159272
19,3,13,550,BFGS,8773.70154582286
19,3,14,550,BFGS,9696.561441023958
19,3,15,550,BFGS,8767.222377613856
19,3,16,550,BFGS,9625.71466251926
19,3,17,550,BFGS,8716.370973542485
19,3,18,550,BFGS,9453.07005865392
19,3,19,550,BFGS,8581.277563031763
19,4,0,550,BFGS,8846.49513904806
19,4,1,550,BFGS,8788.300155840232
19,4,2,550,BFGS,10150.947863411286
19,4,3,550,BFGS,9861.99602116411
19,4,4,550,BFGS,8698.396543959287
19,4,5,550,BFGS,8367.54620669323
19,4,6,550,BFGS,9210.737501588352
19,4,7,550,BFGS,9238.974279062357
19,4,8,550,BFGS,9602.080416650477
19,4,9,550,BFGS,9046.853812486002
19,4,10,550,BFGS,9269.431904020948
19,4,11,550,BFGS,9607.0860199338
19,4,12,550,BFGS,8899.593843196084
19,4,13,550,BFGS,8479.423239118045
19,4,14,550,BFGS,9412.885637299853
19,4,15,550,BFGS,9289.53578560975
19,4,16,550,BFGS,9873.183338571664
19,4,17,550,BFGS,8460.59158572197
19,4,18,550,BFGS,8832.969034559272
19,4,19,550,BFGS,8950.368513603173
19,5,0,550,BFGS,8598.719155180877
19,5,1,550,BFGS,8967.467882458555
19,5,2,550,BFGS,9471.088961550782
19,5,3,550,BFGS,8304.62111652461
19,5,4,550,BFGS,8857.339005361046
19,5,5,550,BFGS,7849.176198552985
19,5,6,550,BFGS,8969.842536356979
19,5,7,550,BFGS,9683.474701791574
19,5,8,550,BFGS,9690.233071140627
19,5,9,550,BFGS,8737.280212653586
19,5,10,550,BFGS,8779.692643891249
19,5,11,550,BFGS,9382.568349814188
19,5,12,550,BFGS,9770.224700892722
19,5,13,550,BFGS,9213.28323859466
19,5,14,550,BFGS,8842.57248896189
19,5,15,550,BFGS,10079.822815755451
19,5,16,550,BFGS,9439.011309621237
19,5,17,550,BFGS,8867.305119510853
19,5,18,550,BFGS,9779.982253152442
19,5,19,550,BFGS,9467.287913265782
19,6,0,550,BFGS,9088.701239682703
19,6,1,550,BFGS,7820.533389830346
19,6,2,550,BFGS,8843.195127527793
19,6,3,550,BFGS,9199.346467265654
19,6,4,550,BFGS,8562.511573318443
19,6,5,550,BFGS,8584.834502982714
19,6,6,550,BFGS,9614.287205267208
19,6,7,550,BFGS,9305.97589613258
19,6,8,550,BFGS,9630.87199304188
19,6,9,550,BFGS,9045.421581100994
19,6,10,550,BFGS,8972.65547073322
19,6,11,550,BFGS,8648.569395856131
19,6,12,550,BFGS,9623.358612385964
19,6,13,550,BFGS,8512.071876612175
19,6,14,550,BFGS,9611.897296044463
19,6,15,550,BFGS,9463.417004250354
19,6,16,550,BFGS,8058.907218097858
19,6,17,550,BFGS,8798.30036795253
19,6,18,550,BFGS,10036.569429426845
19,6,19,550,BFGS,8946.869114294965
19,7,0,550,BFGS,8765.693744696347
19,7,1,550,BFGS,9590.163986081327
19,7,2,550,BFGS,8989.54257571559
19,7,3,550,BFGS,9246.335411505053
19,7,4,550,BFGS,9589.108253144428
19,7,5,550,BFGS,8561.057635695219
19,7,6,550,BFGS,8890.480520951609
