fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,900,Elitist,633731.1544629319
15,2,2,900,Elitist,601826.4690861751
15,2,3,900,Elitist,610728.1570845867
15,2,4,900,Elitist,640408.6055072956
15,2,5,900,Elitist,609871.362543877
15,2,6,900,Elitist,644283.8645301224
15,2,7,900,Elitist,565371.3084277667
15,2,8,900,Elitist,619192.7271485359
15,2,9,900,Elitist,608798.1984327534
15,2,10,900,Elitist,674079.2361405337
15,2,11,900,Elitist,606684.5551923063
15,2,12,900,Elitist,638396.0249749075
15,2,13,900,Elitist,658453.781037984
15,2,14,900,Elitist,599699.842960834
15,2,15,900,Elitist,560756.0440953304
15,2,16,900,Elitist,643160.7790764741
15,2,17,900,Elitist,621734.2523853041
15,2,18,900,Elitist,603880.2831057904
15,2,19,900,Elitist,667846.3460921396
15,3,0,900,Elitist,653490.2027144614
15,3,1,900,Elitist,531204.8422657338
15,3,2,900,Elitist,578428.5975498332
15,3,3,900,Elitist,580244.2568600804
15,3,4,900,Elitist,622788.3722869642
15,3,5,900,Elitist,621677.1806428831
15,3,6,900,Elitist,530929.5531946379
15,3,7,900,Elitist,605101.7249260813
15,3,8,900,Elitist,505505.6129008464
15,3,9,900,Elitist,596676.817600086
15,3,10,900,Elitist,577981.9036267544
15,3,11,900,Elitist,560979.2299586602
15,3,12,900,Elitist,594026.2205263557
15,3,13,900,Elitist,600505.4601699207
15,3,14,900,Elitist,557217.6362348069
15,3,15,900,Elitist,604670.0864448128
15,3,16,900,Elitist,658290.332781391
15,3,17,900,Elitist,599692.8058197529
15,3,18,900,Elitist,582958.6978106771
15,3,19,900,Elitist,639652.6621887588
15,4,0,900,Elitist,624514.8605025389
15,4,1,900,Elitist,660138.6453500937
15,4,2,900,Elitist,641649.3633858726
15,4,3,900,Elitist,567778.3058482633
15,4,4,900,Elitist,590433.5190460132
15,4,5,900,Elitist,572622.9839868271
15,4,6,900,Elitist,650820.6353326093
15,4,7,900,Elitist,623200.222874486
15,4,8,900,Elitist,625526.2525496589
15,4,9,900,Elitist,611846.3716355105
15,4,10,900,Elitist,635205.5799795404
15,4,11,900,Elitist,610000.3018120611
15,4,12,900,Elitist,640534.1092138181
15,4,13,900,Elitist,548300.7152059969
15,4,14,900,Elitist,578934.9576533388
15,4,15,900,Elitist,628979.0134516606
15,4,16,900,Elitist,599738.8793472545
15,4,17,900,Elitist,597749.0334512532
15,4,18,900,Elitist,640230.318280998
15,4,19,900,Elitist,668901.4143993752
15,5,0,900,Elitist,586393.7958749479
15,5,1,900,Elitist,584025.5164268147
15,5,2,900,Elitist,581892.555581492
15,5,3,900,Elitist,560777.8377361905
15,5,4,900,Elitist,591379.6984785418
15,5,5,900,Elitist,570569.7747641453
15,5,6,900,Elitist,602596.9137586077
15,5,7,900,Elitist,539264.9597093272
15,5,8,900,Elitist,563726.7307424473
15,5,9,900,Elitist,564247.8217166368
15,5,10,900,Elitist,618407.2972800477
15,5,11,900,Elitist,593099.3645656676
15,5,12,900,Elitist,596905.39038638
15,5,13,900,Elitist,580564.2064364245
15,5,14,900,Elitist,615695.3066350067
15,5,15,900,Elitist,589370.4463852869
15,5,16,900,Elitist,542962.1327941336
15,5,17,900,Elitist,585908.6338512746
15,5,18,900,Elitist,520500.64683001867
15,5,19,900,Elitist,566935.9700683875
15,6,0,900,Elitist,606668.9802641443
15,6,1,900,Elitist,607862.2651194356
15,6,2,900,Elitist,642189.5311459883
15,6,3,900,Elitist,688267.9979217942
15,6,4,900,Elitist,618501.239803768
15,6,5,900,Elitist,585160.0344964755
15,6,6,900,Elitist,620526.2164580333
15,6,7,900,Elitist,630562.2702057968
15,6,8,900,Elitist,625477.5458716457
15,6,9,900,Elitist,678587.6413559829
15,6,10,900,Elitist,605051.1209073502
15,6,11,900,Elitist,652246.0006153546
15,6,12,900,Elitist,631236.4961629031
15,6,13,900,Elitist,664842.8604511014
15,6,14,900,Elitist,676428.5886353692
15,6,15,900,Elitist,596342.976235667
15,6,16,900,Elitist,639785.9056069962
15,6,17,900,Elitist,615505.3847686469
15,6,18,900,Elitist,590747.7057976185
15,6,19,900,Elitist,645575.1252267733
15,7,0,900,Elitist,635305.2338170558
15,7,1,900,Elitist,628755.9009899677
15,7,2,900,Elitist,612158.0440891928
15,7,3,900,Elitist,603307.6367343572
15,7,4,900,Elitist,613668.789096754
15,7,5,900,Elitist,624520.048897916
15,7,6,900,Elitist,585329.4888991992
15,7,7,900,Elitist,711115.2600968521
15,7,8,900,Elitist,598914.1476659984
15,7,9,900,Elitist,645982.5156250085
15,7,10,900,Elitist,569822.1195640746
15,7,11,900,Elitist,621258.070639528
15,7,12,900,Elitist,530973.5690659923
15,7,13,900,Elitist,634418.4734174896
15,7,14,900,Elitist,624579.9381772163
15,7,15,900,Elitist,590366.1865754172
15,7,16,900,Elitist,556773.0715144855
15,7,17,900,Elitist,617144.7909677189
15,7,18,900,Elitist,586296.7808441661
15,7,19,900,Elitist,564139.9115941973
16,1,0,900,Elitist,41662.214678036755
16,1,1,900,Elitist,42794.868545964324
16,1,2,900,Elitist,40051.24953599692
16,1,3,900,Elitist,44212.30558399331
16,1,4,900,Elitist,35127.021625062065
16,1,5,900,Elitist,41294.8838529437
16,1,6,900,Elitist,40842.10099037027
16,1,7,900,Elitist,43579.0689420852
16,1,8,900,Elitist,44423.72611557218
16,1,9,900,Elitist,42007.906818402815
16,1,10,900,Elitist,33339.303988030726
16,1,11,900,Elitist,41518.899036021416
16,1,12,900,Elitist,41220.08924842203
16,1,13,900,Elitist,41288.61793351548
16,1,14,900,Elitist,44514.27517799418
16,1,15,900,Elitist,46197.87597740167
16,1,16,900,Elitist,44460.807069625036
16,1,17,900,Elitist,45818.40040826572
16,1,18,900,Elitist,43704.69862516778
16,1,19,900,Elitist,39100.392659859746
16,2,0,900,Elitist,47460.13993948364
16,2,1,900,Elitist,43304.00221379747
16,2,2,900,Elitist,38328.090559551
16,2,3,900,Elitist,43552.00284631961
16,2,4,900,Elitist,40535.20112741468
16,2,5,900,Elitist,44417.27989328102
16,2,6,900,Elitist,39959.547889729816
16,2,7,900,Elitist,41605.15252187674
16,2,8,900,Elitist,40724.75135484178
16,2,9,900,Elitist,41572.13838960374
16,2,10,900,Elitist,41926.27657558564
16,2,11,900,Elitist,43536.34929148416
16,2,12,900,Elitist,44035.72330495825
16,2,13,900,Elitist,41423.208013675074
16,2,14,900,Elitist,42630.79586267432
16,2,15,900,Elitist,43268.046312858234
16,2,16,900,Elitist,41197.63564386902
16,2,17,900,Elitist,41436.37992180197
16,2,18,900,Elitist,40673.0280538278
16,2,19,900,Elitist,42830.21656070269
16,3,0,900,Elitist,46860.69221232626
16,3,1,900,Elitist,41544.22314411937
16,3,2,900,Elitist,37489.846412538885
16,3,3,900,Elitist,45852.27793089255
16,3,4,900,Elitist,39151.039224433116
16,3,5,900,Elitist,42404.45565744501
16,3,6,900,Elitist,39225.80046737023
16,3,7,900,Elitist,41830.76615279913
16,3,8,900,Elitist,38333.848255062825
16,3,9,900,Elitist,40732.02130443121
16,3,10,900,Elitist,44409.88957101936
16,3,11,900,Elitist,40640.966768343926
16,3,12,900,Elitist,41001.67596976047
16,3,13,900,Elitist,46763.77922778993
16,3,14,900,Elitist,38669.87593232088
16,3,15,900,Elitist,44391.55554066172
16,3,16,900,Elitist,45204.57634572161
16,3,17,900,Elitist,45818.57398318047
16,3,18,900,Elitist,42883.05546016178
16,3,19,900,Elitist,42455.119205155264
16,4,0,900,Elitist,42321.69544151868
16,4,1,900,Elitist,39555.217592214336
16,4,2,900,Elitist,47615.58567564137
16,4,3,900,Elitist,42492.56952363231
16,4,4,900,Elitist,43996.73291738948
16,4,5,900,Elitist,44422.34087030482
16,4,6,900,Elitist,43076.62834665913
16,4,7,900,Elitist,35770.01104954249
16,4,8,900,Elitist,33424.54772363753
16,4,9,900,Elitist,38612.32651560215
16,4,10,900,Elitist,43673.92301048452
16,4,11,900,Elitist,40576.43903761776
16,4,12,900,Elitist,42952.66230337224
16,4,13,900,Elitist,45065.026681377014
16,4,14,900,Elitist,38485.4996607043
16,4,15,900,Elitist,46748.55283529461
16,4,16,900,Elitist,41640.9558767557
16,4,17,900,Elitist,43672.302901350966
16,4,18,900,Elitist,42747.27175642198
16,4,19,900,Elitist,41434.310906114035
16,5,0,900,Elitist,42611.577796739715
16,5,1,900,Elitist,34734.40715558462
16,5,2,900,Elitist,46916.71728190189
16,5,3,900,Elitist,39073.286674407274
16,5,4,900,Elitist,38564.01072051084
16,5,5,900,Elitist,44123.55093676997
16,5,6,900,Elitist,36473.78841436986
16,5,7,900,Elitist,45140.81923559699
16,5,8,900,Elitist,45098.22309613634
16,5,9,900,Elitist,44336.95419741307
16,5,10,900,Elitist,34560.36337568519
16,5,11,900,Elitist,41914.51194275389
16,5,12,900,Elitist,43579.20767246016
16,5,13,900,Elitist,43325.77164280464
16,5,14,900,Elitist,46799.47787031945
16,5,15,900,Elitist,41723.661320070925
16,5,16,900,Elitist,39172.6612462816
16,5,17,900,Elitist,38680.740876595584
16,5,18,900,Elitist,45116.74983901139
16,5,19,900,Elitist,44615.77541165086
16,6,0,900,Elitist,41718.513016834055
16,6,1,900,Elitist,38410.71183303595
16,6,2,900,Elitist,40237.742254594225
16,6,3,900,Elitist,40915.48993059959
16,6,4,900,Elitist,38881.42115759825
16,6,5,900,Elitist,37473.06570100335
16,6,6,900,Elitist,43894.92827065784
16,6,7,900,Elitist,38287.206827388385
16,6,8,900,Elitist,42753.08530084865
16,6,9,900,Elitist,37156.865875642485
16,6,10,900,Elitist,43531.56199142033
16,6,11,900,Elitist,43483.68274139511
16,6,12,900,Elitist,42058.25726845575
16,6,13,900,Elitist,43127.50041906873
16,6,14,900,Elitist,44055.26417907655
16,6,15,900,Elitist,40729.86598621022
16,6,16,900,Elitist,41013.29473234788
16,6,17,900,Elitist,41535.58077886919
16,6,18,900,Elitist,40685.19327201392
16,6,19,900,Elitist,43897.47744295173
16,7,0,900,Elitist,42543.8421376004
16,7,1,900,Elitist,35925.48430487149
16,7,2,900,Elitist,43342.019286950665
16,7,3,900,Elitist,47262.03830883778
16,7,4,900,Elitist,39683.62773425239
16,7,5,900,Elitist,44922.34331918731
16,7,6,900,Elitist,42941.45775009724
16,7,7,900,Elitist,43580.209918792134
16,7,8,900,Elitist,41854.475443858624
16,7,9,900,Elitist,46558.775899606146
16,7,10,900,Elitist,42034.3942270456
16,7,11,900,Elitist,39580.95926311445
16,7,12,900,Elitist,45066.89909194929
16,7,13,900,Elitist,43449.48892531493
16,7,14,900,Elitist,40353.916262853774
16,7,15,900,Elitist,38124.07824375332
16,7,16,900,Elitist,41568.1092141148
16,7,17,900,Elitist,43608.39053657415
16,7,18,900,Elitist,44741.38762165002
16,7,19,900,Elitist,45167.17000415838
17,1,0,900,Elitist,6688.994241424268
17,1,1,900,Elitist,5610.241270999835
17,1,2,900,Elitist,6256.152542127611
17,1,3,900,Elitist,6161.856242201871
17,1,4,900,Elitist,5421.706424367652
17,1,5,900,Elitist,7445.084984894161
17,1,6,900,Elitist,5244.718203510924
17,1,7,900,Elitist,5223.555324603996
17,1,8,900,Elitist,6510.374788155963
17,1,9,900,Elitist,5719.153653120151
17,1,10,900,Elitist,5594.24894796163
17,1,11,900,Elitist,5648.570250195111
17,1,12,900,Elitist,6494.919622553299
17,1,13,900,Elitist,5343.863149363194
17,1,14,900,Elitist,6672.515572412642
17,1,15,900,Elitist,5412.6628639491755
17,1,16,900,Elitist,6565.517045700405
17,1,17,900,Elitist,5797.568838668023
17,1,18,900,Elitist,6027.48176981511
17,1,19,900,Elitist,6436.103820015832
17,2,0,900,Elitist,5881.838080780637
17,2,1,900,Elitist,6407.640612669135
17,2,2,900,Elitist,6879.654354668244
17,2,3,900,Elitist,7567.60920010964
17,2,4,900,Elitist,5998.024618348858
17,2,5,900,Elitist,6535.937274817697
17,2,6,900,Elitist,6729.93139118414
17,2,7,900,Elitist,6771.076997959402
17,2,8,900,Elitist,6749.921444275838
17,2,9,900,Elitist,5346.07642136138
17,2,10,900,Elitist,5799.377815798558
17,2,11,900,Elitist,6767.862458047266
17,2,12,900,Elitist,6246.267473376487
17,2,13,900,Elitist,6605.959913321249
17,2,14,900,Elitist,5426.588804714238
17,2,15,900,Elitist,6529.309635368654
17,2,16,900,Elitist,5911.789943579489
17,2,17,900,Elitist,6986.461332046958
17,2,18,900,Elitist,6505.580824003995
17,2,19,900,Elitist,6122.4650807171165
17,3,0,900,Elitist,5472.16157562784
17,3,1,900,Elitist,6631.521164845828
17,3,2,900,Elitist,6869.52573333964
17,3,3,900,Elitist,6878.497386766832
17,3,4,900,Elitist,6574.33894989153
17,3,5,900,Elitist,5599.44836849587
17,3,6,900,Elitist,6583.444530200057
17,3,7,900,Elitist,7459.006725136316
17,3,8,900,Elitist,6401.109998194303
17,3,9,900,Elitist,7797.936113211099
17,3,10,900,Elitist,6282.0693195918775
17,3,11,900,Elitist,6836.138469784859
17,3,12,900,Elitist,5811.140193589024
17,3,13,900,Elitist,7397.873670968338
17,3,14,900,Elitist,7014.875410282722
17,3,15,900,Elitist,7814.806474767769
17,3,16,900,Elitist,9071.439365115117
17,3,17,900,Elitist,6716.809524657537
17,3,18,900,Elitist,6611.1242835023495
17,3,19,900,Elitist,7127.630989739473
17,4,0,900,Elitist,6952.239042164338
17,4,1,900,Elitist,6266.946238103776
17,4,2,900,Elitist,5754.42384831404
17,4,3,900,Elitist,6595.019011334365
17,4,4,900,Elitist,5354.255824097139
17,4,5,900,Elitist,6010.28576664814
17,4,6,900,Elitist,4903.4697438825115
17,4,7,900,Elitist,5786.791918932173
17,4,8,900,Elitist,6143.2511439872205
17,4,9,900,Elitist,5565.345237952382
17,4,10,900,Elitist,5159.9896441082055
17,4,11,900,Elitist,6944.963086213821
17,4,12,900,Elitist,5996.242844892665
17,4,13,900,Elitist,6988.764169500619
17,4,14,900,Elitist,6899.19569567076
17,4,15,900,Elitist,6907.996287969134
17,4,16,900,Elitist,5723.986775845891
17,4,17,900,Elitist,6864.147048625995
17,4,18,900,Elitist,4937.999831907546
17,4,19,900,Elitist,6641.018424048889
17,5,0,900,Elitist,6515.883732424241
17,5,1,900,Elitist,6446.669489835078
17,5,2,900,Elitist,5804.369654726296
17,5,3,900,Elitist,7383.704941335929
17,5,4,900,Elitist,6079.506894604892
17,5,5,900,Elitist,6431.589096307451
17,5,6,900,Elitist,6411.552818381944
17,5,7,900,Elitist,6876.706805008318
17,5,8,900,Elitist,5692.400667659619
17,5,9,900,Elitist,6941.284698580706
17,5,10,900,Elitist,5768.627595794476
17,5,11,900,Elitist,5875.497266801436
17,5,12,900,Elitist,5655.425302152995
17,5,13,900,Elitist,6646.2045441488835
17,5,14,900,Elitist,7038.7814073462105
17,5,15,900,Elitist,7207.980123953412
17,5,16,900,Elitist,7497.3413248639345
17,5,17,900,Elitist,7007.054813412304
17,5,18,900,Elitist,6198.43095809691
17,5,19,900,Elitist,6861.176279102373
17,6,0,900,Elitist,5671.160489839271
17,6,1,900,Elitist,4925.07407073116
17,6,2,900,Elitist,6723.932582832928
17,6,3,900,Elitist,6547.12231967888
17,6,4,900,Elitist,5772.752218221924
17,6,5,900,Elitist,7061.405865475359
17,6,6,900,Elitist,5570.399373400553
17,6,7,900,Elitist,5909.332497864572
17,6,8,900,Elitist,5852.986818584902
17,6,9,900,Elitist,6726.71710001933
17,6,10,900,Elitist,6921.911541260545
17,6,11,900,Elitist,5878.031763439533
17,6,12,900,Elitist,6286.009256362053
17,6,13,900,Elitist,6220.968777137248
17,6,14,900,Elitist,6662.369206363297
17,6,15,900,Elitist,6752.718926368139
17,6,16,900,Elitist,6347.936255035391
17,6,17,900,Elitist,6202.672487088318
17,6,18,900,Elitist,6286.290439435374
17,6,19,900,Elitist,6403.361527716219
17,7,0,900,Elitist,5221.510146454511
17,7,1,900,Elitist,5848.3433714550065
17,7,2,900,Elitist,6497.845064779993
17,7,3,900,Elitist,7440.225896268839
17,7,4,900,Elitist,6680.172134005297
17,7,5,900,Elitist,6260.934977896247
17,7,6,900,Elitist,5808.742535449879
17,7,7,900,Elitist,6083.8964357439345
17,7,8,900,Elitist,6163.812500377244
17,7,9,900,Elitist,7043.1027069378415
17,7,10,900,Elitist,5553.613140239684
17,7,11,900,Elitist,6283.250551576079
17,7,12,900,Elitist,5792.270629670382
17,7,13,900,Elitist,5521.183571865561
17,7,14,900,Elitist,4925.307011724431
17,7,15,900,Elitist,5337.603035791199
17,7,16,900,Elitist,5482.960914449519
17,7,17,900,Elitist,7062.820227407186
17,7,18,900,Elitist,5810.099726940223
17,7,19,900,Elitist,5792.685156778152
18,1,0,900,Elitist,20392.61359071797
18,1,1,900,Elitist,29202.225696439833
18,1,2,900,Elitist,22063.64706033283
18,1,3,900,Elitist,23029.95644851635
18,1,4,900,Elitist,23970.982245868712
18,1,5,900,Elitist,25417.72689858143
18,1,6,900,Elitist,22802.00663440024
18,1,7,900,Elitist,21787.414422946917
18,1,8,900,Elitist,21660.50096216943
18,1,9,900,Elitist,24232.313099962237
18,1,10,900,Elitist,23244.106446898073
18,1,11,900,Elitist,24276.817997716553
18,1,12,900,Elitist,22310.35473730683
18,1,13,900,Elitist,24110.400634545575
18,1,14,900,Elitist,26444.86785947844
18,1,15,900,Elitist,18182.377790665014
18,1,16,900,Elitist,22166.461267289425
18,1,17,900,Elitist,19902.59473568136
18,1,18,900,Elitist,23814.47333543319
18,1,19,900,Elitist,27034.755851515172
18,2,0,900,Elitist,26720.80024991405
18,2,1,900,Elitist,23889.76426104119
18,2,2,900,Elitist,23680.531651153888
18,2,3,900,Elitist,23202.5683178566
18,2,4,900,Elitist,25726.025550737362
18,2,5,900,Elitist,22744.786350521797
18,2,6,900,Elitist,22555.90035219757
18,2,7,900,Elitist,25896.081730890175
18,2,8,900,Elitist,21958.481056112032
18,2,9,900,Elitist,24025.591918507384
18,2,10,900,Elitist,23581.864989379454
18,2,11,900,Elitist,23510.627924175107
18,2,12,900,Elitist,25110.31796467144
18,2,13,900,Elitist,24503.336370020865
18,2,14,900,Elitist,22787.88509089229
18,2,15,900,Elitist,23871.626060144208
18,2,16,900,Elitist,24686.772762374596
18,2,17,900,Elitist,26271.951745017093
18,2,18,900,Elitist,25372.988624203128
18,2,19,900,Elitist,25729.73595851774
18,3,0,900,Elitist,29461.38949491914
18,3,1,900,Elitist,25116.73207555219
18,3,2,900,Elitist,28402.355629284168
18,3,3,900,Elitist,25847.31146532594
18,3,4,900,Elitist,23413.783105273353
18,3,5,900,Elitist,23356.873125615446
18,3,6,900,Elitist,26423.98437485481
18,3,7,900,Elitist,21560.35655206289
18,3,8,900,Elitist,30661.00326613627
18,3,9,900,Elitist,26426.679478599843
18,3,10,900,Elitist,24540.911835580395
18,3,11,900,Elitist,30795.92978779252
18,3,12,900,Elitist,25922.456166389096
18,3,13,900,Elitist,22261.942117704013
18,3,14,900,Elitist,23623.9934811154
18,3,15,900,Elitist,29303.02702200441
18,3,16,900,Elitist,26143.233286278857
18,3,17,900,Elitist,24293.50856721439
18,3,18,900,Elitist,26162.17785900189
18,3,19,900,Elitist,27111.10568447961
18,4,0,900,Elitist,23933.486816685458
18,4,1,900,Elitist,20636.239730727575
18,4,2,900,Elitist,20738.918213375542
18,4,3,900,Elitist,32444.783424072957
18,4,4,900,Elitist,20322.40520630432
18,4,5,900,Elitist,22943.1422622664
18,4,6,900,Elitist,26796.434462652192
18,4,7,900,Elitist,23976.074023926783
18,4,8,900,Elitist,21229.996595389413
18,4,9,900,Elitist,21331.37500628237
18,4,10,900,Elitist,19561.537844500996
18,4,11,900,Elitist,24025.35948299439
18,4,12,900,Elitist,19930.647442964626
18,4,13,900,Elitist,24155.292211984386
18,4,14,900,Elitist,24380.619358114396
18,4,15,900,Elitist,23203.538875415146
18,4,16,900,Elitist,23504.40872397847
18,4,17,900,Elitist,23333.94759921672
18,4,18,900,Elitist,22203.256455862356
18,4,19,900,Elitist,25592.388362214577
18,5,0,900,Elitist,25964.90976047165
18,5,1,900,Elitist,22036.704917910854
18,5,2,900,Elitist,27717.232048607224
18,5,3,900,Elitist,28553.853348969184
18,5,4,900,Elitist,22626.16657457666
18,5,5,900,Elitist,29932.4601507306
18,5,6,900,Elitist,24699.149763535854
18,5,7,900,Elitist,25825.459761066202
18,5,8,900,Elitist,28533.827481233206
18,5,9,900,Elitist,26894.583322777034
18,5,10,900,Elitist,25782.265364862862
18,5,11,900,Elitist,24846.238034038015
18,5,12,900,Elitist,23243.490689087714
18,5,13,900,Elitist,26636.917900199118
18,5,14,900,Elitist,23906.683071688058
18,5,15,900,Elitist,23994.56354979541
18,5,16,900,Elitist,28744.702941959582
18,5,17,900,Elitist,23525.50201308434
18,5,18,900,Elitist,21361.31425340945
18,5,19,900,Elitist,25455.940170815047
18,6,0,900,Elitist,28193.922621837195
18,6,1,900,Elitist,20894.949269459794
18,6,2,900,Elitist,28557.344856355332
18,6,3,900,Elitist,26461.125788639078
18,6,4,900,Elitist,25184.387131203726
18,6,5,900,Elitist,23766.863622798366
18,6,6,900,Elitist,17882.55602628991
18,6,7,900,Elitist,22722.34472212682
18,6,8,900,Elitist,23568.42589119233
18,6,9,900,Elitist,25581.359920002586
18,6,10,900,Elitist,26728.058947068705
18,6,11,900,Elitist,24102.516493745017
18,6,12,900,Elitist,23315.881066095848
18,6,13,900,Elitist,23565.45209768626
18,6,14,900,Elitist,25418.096598712433
18,6,15,900,Elitist,28053.168470231634
18,6,16,900,Elitist,25480.424825630475
18,6,17,900,Elitist,23970.924520717283
18,6,18,900,Elitist,21676.64641107092
18,6,19,900,Elitist,21781.107038436072
18,7,0,900,Elitist,19406.837321527106
18,7,1,900,Elitist,25606.916983778785
18,7,2,900,Elitist,25408.234326197344
18,7,3,900,Elitist,25494.471337488263
18,7,4,900,Elitist,23160.441388498894
18,7,5,900,Elitist,28804.890235477793
18,7,6,900,Elitist,25147.07370383536
18,7,7,900,Elitist,25051.523191355387
18,7,8,900,Elitist,28446.094940705043
18,7,9,900,Elitist,26018.053861001274
18,7,10,900,Elitist,24152.534536349438
18,7,11,900,Elitist,23300.532464699885
18,7,12,900,Elitist,22069.545799260562
18,7,13,900,Elitist,24989.20535259777
18,7,14,900,Elitist,25275.54442691501
18,7,15,900,Elitist,22430.134914777744
18,7,16,900,Elitist,24416.958062458147
18,7,17,900,Elitist,22330.3693064244
18,7,18,900,Elitist,20966.69565468447
18,7,19,900,Elitist,23726.44839049556
19,1,0,900,Elitist,9451.204750701569
19,1,1,900,Elitist,9067.285643666277
19,1,2,900,Elitist,9615.262653929794
19,1,3,900,Elitist,8344.525254140104
19,1,4,900,Elitist,9207.026338424052
19,1,5,900,Elitist,9210.457557420965
19,1,6,900,Elitist,8749.297786732242
19,1,7,900,Elitist,9271.300469882251
19,1,8,900,Elitist,9605.629596956704
19,1,9,900,Elitist,8576.320753715027
19,1,10,900,Elitist,9039.548120722447
19,1,11,900,Elitist,9379.070612125071
19,1,12,900,Elitist,9273.958498269767
19,1,13,900,Elitist,8827.534071755425
19,1,14,900,Elitist,9493.145853938642
19,1,15,900,Elitist,8882.767804123803
19,1,16,900,Elitist,8793.405360702838
19,1,17,900,Elitist,9202.415843041217
19,1,18,900,Elitist,9686.406790070956
19,1,19,900,Elitist,8893.637970689313
19,2,0,900,Elitist,9404.401572255741
19,2,1,900,Elitist,9012.7931591712
19,2,2,900,Elitist,9496.57076671283
19,2,3,900,Elitist,9379.246689909374
19,2,4,900,Elitist,9315.263738889034
19,2,5,900,Elitist,9697.925641762991
19,2,6,900,Elitist,9755.642156710936
19,2,7,900,Elitist,9760.689820945632
19,2,8,900,Elitist,10004.919386325162
19,2,9,900,Elitist,9071.989294743686
19,2,10,900,Elitist,9660.590202276431
19,2,11,900,Elitist,9937.359554843373
19,2,12,900,Elitist,9455.509306185493
19,2,13,900,Elitist,9386.056063568543
19,2,14,900,Elitist,9267.332120824069
19,2,15,900,Elitist,9301.895069148464
19,2,16,900,Elitist,9055.9540411116
19,2,17,900,Elitist,9555.938079621243
19,2,18,900,Elitist,9545.999242917323
19,2,19,900,Elitist,8953.574750924363
19,3,0,900,Elitist,9538.01795835271
19,3,1,900,Elitist,9429.564959165662
19,3,2,900,Elitist,8773.700328512317
19,3,3,900,Elitist,9359.5175477348
19,3,4,900,Elitist,8780.110416484928
19,3,5,900,Elitist,9483.450284799426
19,3,6,900,Elitist,9017.122507667802
19,3,7,900,Elitist,9165.501991847545
19,3,8,900,Elitist,8694.161397384529
19,3,9,900,Elitist,9296.809459149354
19,3,10,900,Elitist,9547.257585988302
19,3,11,900,Elitist,9436.70754188712
19,3,12,900,Elitist,9066.440852596708
19,3,13,900,Elitist,9034.034372016671
19,3,14,900,Elitist,9422.972678983015
19,3,15,900,Elitist,8879.8316734665
19,3,16,900,Elitist,9460.792382853455
19,3,17,900,Elitist,9101.304919570808
19,3,18,900,Elitist,9679.962918668785
19,3,19,900,Elitist,8776.372067199552
19,4,0,900,Elitist,9409.485987040287
19,4,1,900,Elitist,9073.649567345212
19,4,2,900,Elitist,10199.040019487056
19,4,3,900,Elitist,9905.036164704505
19,4,4,900,Elitist,8815.85580416362
19,4,5,900,Elitist,8797.53014352587
19,4,6,900,Elitist,8965.919590552121
19,4,7,900,Elitist,9210.279918351122
19,4,8,900,Elitist,9463.520155565318
19,4,9,900,Elitist,9153.541917301698
19,4,10,900,Elitist,9192.24498841875
19,4,11,900,Elitist,9720.263910101203
19,4,12,900,Elitist,9095.933499038576
19,4,13,900,Elitist,9077.724964913099
19,4,14,900,Elitist,9339.9988997327
19,4,15,900,Elitist,9319.28622330953
19,4,16,900,Elitist,9656.20368466496
19,4,17,900,Elitist,8695.99161110837
19,4,18,900,Elitist,9158.139265772073
19,4,19,900,Elitist,8786.250359888942
19,5,0,900,Elitist,8869.178947395321
19,5,1,900,Elitist,9072.69879306671
19,5,2,900,Elitist,8351.361866284806
19,5,3,900,Elitist,8776.095325703416
19,5,4,900,Elitist,9105.23044626395
19,5,5,900,Elitist,8188.495501955344
19,5,6,900,Elitist,9120.233248038083
19,5,7,900,Elitist,9553.55400507148
19,5,8,900,Elitist,9134.60586624853
19,5,9,900,Elitist,9037.684020382856
19,5,10,900,Elitist,9205.859820179972
19,5,11,900,Elitist,9493.547781914342
19,5,12,900,Elitist,9166.772989485855
19,5,13,900,Elitist,9497.407528405132
19,5,14,900,Elitist,9430.82650874462
19,5,15,900,Elitist,9639.30234563979
19,5,16,900,Elitist,9179.194784894824
19,5,17,900,Elitist,8970.905953946614
19,5,18,900,Elitist,9579.07610175437
19,5,19,900,Elitist,9551.20405392085
19,6,0,900,Elitist,9136.882984759672
19,6,1,900,Elitist,8374.495585043727
19,6,2,900,Elitist,9100.88584735063
19,6,3,900,Elitist,9548.548220423276
19,6,4,900,Elitist,9288.559079891264
19,6,5,900,Elitist,8988.69292094438
19,6,6,900,Elitist,9672.651892051137
19,6,7,900,Elitist,9429.049309374244
19,6,8,900,Elitist,9511.858537553531
19,6,9,900,Elitist,9068.720400560847
19,6,10,900,Elitist,9074.103715780908
19,6,11,900,Elitist,9085.832262579766
19,6,12,900,Elitist,9866.664669924688
19,6,13,900,Elitist,8744.835651068794
19,6,14,900,Elitist,9719.747005659949
19,6,15,900,Elitist,9704.233266473353
19,6,16,900,Elitist,8361.35557821494
19,6,17,900,Elitist,9297.36401078025
19,6,18,900,Elitist,9612.624983292473
19,6,19,900,Elitist,9118.22810719385
19,7,0,900,Elitist,8772.482408413602
19,7,1,900,Elitist,9365.865786932132
19,7,2,900,Elitist,9203.284296696565
19,7,3,900,Elitist,9218.971838790483
19,7,4,900,Elitist,9557.132344376369
19,7,5,900,Elitist,8459.109054079901
