fid,iid,rep,a1_budget,algname,achieved_auc
16,5,11,650,DE,40285.64985657672
16,5,12,650,DE,41294.520121940914
16,5,13,650,DE,41287.698716826664
16,5,14,650,DE,45486.25929509573
16,5,15,650,DE,40380.391504476545
16,5,16,650,DE,36876.32024531316
16,5,17,650,DE,37693.67923952075
16,5,18,650,DE,45160.66899391622
16,5,19,650,DE,42899.81816480741
16,6,0,650,DE,39466.78811173911
16,6,1,650,DE,36799.904908780256
16,6,2,650,DE,37502.300622518014
16,6,3,650,DE,38281.193608074376
16,6,4,650,DE,37587.83310620728
16,6,5,650,DE,35159.88797599495
16,6,6,650,DE,41814.86783960466
16,6,7,650,DE,37025.936125934735
16,6,8,650,DE,41177.84095659667
16,6,9,650,DE,35133.11704079596
16,6,10,650,DE,40682.644083238585
16,6,11,650,DE,42861.86243529817
16,6,12,650,DE,40609.20740718751
16,6,13,650,DE,46768.94313368386
16,6,14,650,DE,42172.69187883263
16,6,15,650,DE,39032.152173603594
16,6,16,650,DE,40072.467037178765
16,6,17,650,DE,40213.95432397582
16,6,18,650,DE,38288.274787556096
16,6,19,650,DE,42073.14046498088
16,7,0,650,DE,40969.159839435735
16,7,1,650,DE,34067.27062551199
16,7,2,650,DE,41574.698833206596
16,7,3,650,DE,46432.659033524986
16,7,4,650,DE,37704.29766061693
16,7,5,650,DE,43258.383549116756
16,7,6,650,DE,42020.18928336679
16,7,7,650,DE,40441.43171012524
16,7,8,650,DE,39163.88923073683
16,7,9,650,DE,44656.11045719491
16,7,10,650,DE,39539.07647205904
16,7,11,650,DE,37260.03835481144
16,7,12,650,DE,43758.904559078
16,7,13,650,DE,41214.690507605046
16,7,14,650,DE,38118.410068992336
16,7,15,650,DE,35740.70948427863
16,7,16,650,DE,39249.20366580947
16,7,17,650,DE,42723.178775097076
16,7,18,650,DE,43042.81056206028
16,7,19,650,DE,42404.11931622165
17,1,0,650,DE,6899.374606986385
17,1,1,650,DE,5769.05695321304
17,1,2,650,DE,6389.107999192316
17,1,3,650,DE,6636.454525722806
17,1,4,650,DE,5377.93892337699
17,1,5,650,DE,7813.266661620935
17,1,6,650,DE,5460.361677153316
17,1,7,650,DE,5338.011931508896
17,1,8,650,DE,6415.973866514569
17,1,9,650,DE,5911.165399133593
17,1,10,650,DE,5714.1263547689105
17,1,11,650,DE,5822.981124736745
17,1,12,650,DE,6621.508798579504
17,1,13,650,DE,5388.282476868648
17,1,14,650,DE,6760.89202065149
17,1,15,650,DE,5377.183612392652
17,1,16,650,DE,6683.414813241134
17,1,17,650,DE,5871.875935724199
17,1,18,650,DE,6264.686119468322
17,1,19,650,DE,6494.1667349496565
17,2,0,650,DE,5952.367795354705
17,2,1,650,DE,6742.545523531598
17,2,2,650,DE,7033.799473647625
17,2,3,650,DE,7641.272342599357
17,2,4,650,DE,6164.975848676982
17,2,5,650,DE,6571.798317406683
17,2,6,650,DE,6828.183460161877
17,2,7,650,DE,6882.835946766977
17,2,8,650,DE,6799.592427873376
17,2,9,650,DE,5489.893525083675
17,2,10,650,DE,5956.161851755647
17,2,11,650,DE,7009.2500488280075
17,2,12,650,DE,6345.718688331563
17,2,13,650,DE,6783.2423543811165
17,2,14,650,DE,5660.852848567065
17,2,15,650,DE,6803.983668552528
17,2,16,650,DE,6221.493650300614
17,2,17,650,DE,7225.338618269904
17,2,18,650,DE,6535.337965622483
17,2,19,650,DE,6193.941566786494
17,3,0,650,DE,5647.141187338658
17,3,1,650,DE,6733.856580073905
17,3,2,650,DE,7179.323212647483
17,3,3,650,DE,6798.313121349092
17,3,4,650,DE,6695.519203098512
17,3,5,650,DE,5678.071838541061
17,3,6,650,DE,6627.997980518507
17,3,7,650,DE,7269.087076678864
17,3,8,650,DE,6602.090844112472
17,3,9,650,DE,8071.362195400989
17,3,10,650,DE,6313.168484844379
17,3,11,650,DE,6959.286278987361
17,3,12,650,DE,5886.406448983254
17,3,13,650,DE,7605.34261031751
17,3,14,650,DE,7372.186258989715
17,3,15,650,DE,8273.744740168793
17,3,16,650,DE,9089.137900581496
17,3,17,650,DE,6970.629587141124
17,3,18,650,DE,6747.147859416629
17,3,19,650,DE,7110.395709146061
17,4,0,650,DE,7047.54515214306
17,4,1,650,DE,6409.185731719276
17,4,2,650,DE,5797.615906228537
17,4,3,650,DE,6622.127427453598
17,4,4,650,DE,5583.404183672757
17,4,5,650,DE,6074.648114770267
17,4,6,650,DE,4756.961489548167
17,4,7,650,DE,6053.177567884543
17,4,8,650,DE,6164.974459522743
17,4,9,650,DE,5770.02867754286
17,4,10,650,DE,5121.980814482002
17,4,11,650,DE,6916.437995549897
17,4,12,650,DE,6233.272836816877
17,4,13,650,DE,6939.8240017077815
17,4,14,650,DE,6967.857214578371
17,4,15,650,DE,7294.666711517394
17,4,16,650,DE,5976.730059817161
17,4,17,650,DE,7078.713738111304
17,4,18,650,DE,5016.665278971977
17,4,19,650,DE,7040.1492538282455
17,5,0,650,DE,6540.385193968695
17,5,1,650,DE,6643.662943472538
17,5,2,650,DE,5770.379950890765
17,5,3,650,DE,7612.659646972622
17,5,4,650,DE,6138.626937521714
17,5,5,650,DE,6524.903611663029
17,5,6,650,DE,6491.799079357362
17,5,7,650,DE,6900.929675997602
17,5,8,650,DE,5896.946988584623
17,5,9,650,DE,6903.898976376769
17,5,10,650,DE,6019.141300219964
17,5,11,650,DE,5993.12711119085
17,5,12,650,DE,5853.687772043456
17,5,13,650,DE,6904.508280542126
17,5,14,650,DE,7017.284656505703
17,5,15,650,DE,7440.4014644004055
17,5,16,650,DE,7526.313081115532
17,5,17,650,DE,7009.514775875783
17,5,18,650,DE,6290.392478347877
17,5,19,650,DE,6706.246208813791
17,6,0,650,DE,5805.839376181246
17,6,1,650,DE,5021.999424378235
17,6,2,650,DE,6750.487709897255
17,6,3,650,DE,6545.706988265112
17,6,4,650,DE,5982.188532626398
17,6,5,650,DE,7134.081633191749
17,6,6,650,DE,5693.720919979792
17,6,7,650,DE,6113.509784325595
17,6,8,650,DE,6025.664803731952
17,6,9,650,DE,6866.0537666473665
17,6,10,650,DE,6942.803068192721
17,6,11,650,DE,5900.079176176214
17,6,12,650,DE,6612.994798245042
17,6,13,650,DE,6387.748184611019
17,6,14,650,DE,6896.824729615928
17,6,15,650,DE,6947.5028737504745
17,6,16,650,DE,6420.659654442173
17,6,17,650,DE,6191.203252507246
17,6,18,650,DE,6530.920323675458
17,6,19,650,DE,6466.396832872315
17,7,0,650,DE,5297.783455876945
17,7,1,650,DE,6027.829995217203
17,7,2,650,DE,6711.164812293263
17,7,3,650,DE,7696.462004284558
17,7,4,650,DE,6589.080481553061
17,7,5,650,DE,6350.805349731678
17,7,6,650,DE,6006.5440557819875
17,7,7,650,DE,6333.0190603526935
17,7,8,650,DE,6358.817159152626
17,7,9,650,DE,7041.122812862855
17,7,10,650,DE,5559.303009978772
17,7,11,650,DE,6280.625534970264
17,7,12,650,DE,5923.75257709914
17,7,13,650,DE,5655.805300499872
17,7,14,650,DE,5022.2926037107945
17,7,15,650,DE,5504.839093588851
17,7,16,650,DE,5523.076003581153
17,7,17,650,DE,7201.947226407433
17,7,18,650,DE,5766.935865485607
17,7,19,650,DE,6096.907937951966
18,1,0,650,DE,21073.144740864453
18,1,1,650,DE,29330.96336575676
18,1,2,650,DE,22181.359792796306
18,1,3,650,DE,23035.3394834266
18,1,4,650,DE,24208.53530301014
18,1,5,650,DE,26655.582148198366
18,1,6,650,DE,23557.296661812863
18,1,7,650,DE,21778.08173788972
18,1,8,650,DE,22399.75826167745
18,1,9,650,DE,24669.446759874176
18,1,10,650,DE,24606.813726965534
18,1,11,650,DE,25089.341297176747
18,1,12,650,DE,22943.791370877017
18,1,13,650,DE,25129.184938268052
18,1,14,650,DE,26611.99380883626
18,1,15,650,DE,18352.892340657214
18,1,16,650,DE,23233.533632570867
18,1,17,650,DE,20294.475991636744
18,1,18,650,DE,24186.72745632537
18,1,19,650,DE,26728.643104810682
18,2,0,650,DE,27240.693042186693
18,2,1,650,DE,24997.03311135243
18,2,2,650,DE,23931.714173712615
18,2,3,650,DE,23203.93114924526
18,2,4,650,DE,25592.830861328606
18,2,5,650,DE,23608.698204622815
18,2,6,650,DE,22362.416759348605
18,2,7,650,DE,27428.559809355196
18,2,8,650,DE,22662.907671151694
18,2,9,650,DE,24176.434593759812
18,2,10,650,DE,24656.953704521366
18,2,11,650,DE,23923.73699342371
18,2,12,650,DE,24914.413961403407
18,2,13,650,DE,25357.451702343835
18,2,14,650,DE,23089.283629115504
18,2,15,650,DE,24631.71150659546
18,2,16,650,DE,24858.292570024707
18,2,17,650,DE,26449.55745838582
18,2,18,650,DE,25800.48993207152
18,2,19,650,DE,25966.674831905566
18,3,0,650,DE,30561.49165227098
18,3,1,650,DE,25679.914769739156
18,3,2,650,DE,28988.267179804378
18,3,3,650,DE,26219.932908258943
18,3,4,650,DE,23867.752801852228
18,3,5,650,DE,24434.849184492097
18,3,6,650,DE,26329.308062817036
18,3,7,650,DE,21787.72610374925
18,3,8,650,DE,31616.412871327477
18,3,9,650,DE,26124.074604214948
18,3,10,650,DE,25521.89790657988
18,3,11,650,DE,31809.134546669917
18,3,12,650,DE,26805.66816635542
18,3,13,650,DE,22713.067637883818
18,3,14,650,DE,23965.588233965493
18,3,15,650,DE,30100.707871073795
18,3,16,650,DE,27161.111850202025
18,3,17,650,DE,24310.789905273075
18,3,18,650,DE,26757.643848751013
18,3,19,650,DE,27577.13786733283
18,4,0,650,DE,23974.605617301648
18,4,1,650,DE,20733.557184883946
18,4,2,650,DE,20828.839508568235
18,4,3,650,DE,31981.2718438316
18,4,4,650,DE,20736.631355169528
18,4,5,650,DE,23172.64359646739
18,4,6,650,DE,27176.526680517138
18,4,7,650,DE,23718.66768832064
18,4,8,650,DE,21798.35579617856
18,4,9,650,DE,22583.791908275256
18,4,10,650,DE,20045.10244322675
18,4,11,650,DE,24135.076652761392
18,4,12,650,DE,21098.485078279475
18,4,13,650,DE,25143.149473347334
18,4,14,650,DE,24865.488590869158
18,4,15,650,DE,25004.843395561125
18,4,16,650,DE,23240.10008771718
18,4,17,650,DE,24281.444041196133
18,4,18,650,DE,22423.04505109509
18,4,19,650,DE,25228.307404580974
18,5,0,650,DE,25879.540883352845
18,5,1,650,DE,21676.049671526653
18,5,2,650,DE,28045.18402310452
18,5,3,650,DE,29918.456561581024
18,5,4,650,DE,22501.92652269752
18,5,5,650,DE,30599.56003017958
18,5,6,650,DE,24896.941628517896
18,5,7,650,DE,25959.253551162456
18,5,8,650,DE,29600.125383061488
18,5,9,650,DE,27454.513599835147
18,5,10,650,DE,26658.351430883966
18,5,11,650,DE,24907.995420345018
18,5,12,650,DE,23196.85484960855
18,5,13,650,DE,27393.256206598995
18,5,14,650,DE,24468.593706529446
18,5,15,650,DE,24749.787753146604
18,5,16,650,DE,29216.16033398513
18,5,17,650,DE,24540.915423238308
18,5,18,650,DE,22226.542944790945
18,5,19,650,DE,25426.827337086015
18,6,0,650,DE,28056.66175507241
18,6,1,650,DE,21200.607698330146
18,6,2,650,DE,28096.3509980618
18,6,3,650,DE,26674.138639659875
18,6,4,650,DE,25211.416035287562
18,6,5,650,DE,24286.414292396166
18,6,6,650,DE,18146.081581401737
18,6,7,650,DE,23042.73260335398
18,6,8,650,DE,23554.259131692033
18,6,9,650,DE,27024.692597513247
18,6,10,650,DE,27161.871121131073
18,6,11,650,DE,24439.483575075246
18,6,12,650,DE,24412.67350133211
18,6,13,650,DE,23464.34840730545
18,6,14,650,DE,25123.341524325868
18,6,15,650,DE,28612.455584836745
18,6,16,650,DE,26874.692403477617
18,6,17,650,DE,25402.56287263536
18,6,18,650,DE,22008.278155819567
18,6,19,650,DE,21266.022503126307
18,7,0,650,DE,19189.69493948029
18,7,1,650,DE,26436.035013615146
18,7,2,650,DE,25618.14235702272
18,7,3,650,DE,24744.22282414999
18,7,4,650,DE,23401.439198856875
18,7,5,650,DE,28785.07893551619
18,7,6,650,DE,25522.520557181953
18,7,7,650,DE,25183.03928285191
18,7,8,650,DE,29065.166599925422
18,7,9,650,DE,26783.218452195535
18,7,10,650,DE,23757.18817667676
18,7,11,650,DE,23815.386308017263
18,7,12,650,DE,22521.091450216
18,7,13,650,DE,25364.181540778827
18,7,14,650,DE,25851.711011853935
18,7,15,650,DE,23079.098850309165
18,7,16,650,DE,24257.91415027884
18,7,17,650,DE,22827.96289732738
18,7,18,650,DE,21039.656614851003
18,7,19,650,DE,23829.982035689965
19,1,0,650,DE,9447.246993839552
19,1,1,650,DE,9097.901542651816
19,1,2,650,DE,9800.847601119174
19,1,3,650,DE,8352.607717593808
19,1,4,650,DE,9240.039993616974
19,1,5,650,DE,8962.32230315066
19,1,6,650,DE,8831.329119671584
19,1,7,650,DE,9411.787240880654
19,1,8,650,DE,9478.808301119276
19,1,9,650,DE,8738.545670305275
19,1,10,650,DE,8572.285845229626
19,1,11,650,DE,9368.341799595053
19,1,12,650,DE,9187.100576152116
19,1,13,650,DE,8467.443324358974
19,1,14,650,DE,9472.402593205657
19,1,15,650,DE,8813.816269660321
19,1,16,650,DE,8823.896451403034
19,1,17,650,DE,9253.052420853383
19,1,18,650,DE,9624.033587130769
19,1,19,650,DE,8687.686283922356
19,2,0,650,DE,9522.293737970198
19,2,1,650,DE,8704.35373450816
19,2,2,650,DE,9496.57076671283
19,2,3,650,DE,9449.11521217645
19,2,4,650,DE,9544.572221982888
19,2,5,650,DE,9799.1402089156
19,2,6,650,DE,9683.802425491986
19,2,7,650,DE,9529.567562359818
19,2,8,650,DE,10004.919386325162
19,2,9,650,DE,9091.795132064064
19,2,10,650,DE,9459.266277731705
19,2,11,650,DE,9937.359554843373
19,2,12,650,DE,9230.601827069735
19,2,13,650,DE,9161.000862774286
19,2,14,650,DE,9619.823034920311
19,2,15,650,DE,9301.895069148464
19,2,16,650,DE,9037.451127303992
19,2,17,650,DE,9555.938079621243
19,2,18,650,DE,9450.33127493465
19,2,19,650,DE,8931.380475747388
19,3,0,650,DE,9530.399036354625
19,3,1,650,DE,9512.942442504098
19,3,2,650,DE,8770.15348172195
19,3,3,650,DE,9037.177978152453
19,3,4,650,DE,8780.110416484928
19,3,5,650,DE,9450.465665613312
19,3,6,650,DE,9017.122507667802
19,3,7,650,DE,9268.597256016777
19,3,8,650,DE,8694.161397384529
19,3,9,650,DE,9211.456094982563
19,3,10,650,DE,9460.098559963073
19,3,11,650,DE,9284.057360487735
19,3,12,650,DE,9066.440852596708
19,3,13,650,DE,9026.53996224812
19,3,14,650,DE,9559.136787607767
19,3,15,650,DE,8775.639790863454
19,3,16,650,DE,9460.792382853455
19,3,17,650,DE,8958.978283147992
19,3,18,650,DE,9644.092782610536
19,3,19,650,DE,8776.372067199552
19,4,0,650,DE,9223.896957338333
19,4,1,650,DE,9050.074887648803
19,4,2,650,DE,10248.67745023502
19,4,3,650,DE,9737.210113916786
19,4,4,650,DE,8815.85580416362
19,4,5,650,DE,8787.72200300657
19,4,6,650,DE,8898.45821228389
19,4,7,650,DE,9210.279918351122
19,4,8,650,DE,9374.594886773499
19,4,9,650,DE,9291.499528198252
19,4,10,650,DE,9228.296322061633
19,4,11,650,DE,9545.345415571943
19,4,12,650,DE,9115.891562962119
19,4,13,650,DE,9077.724964913099
19,4,14,650,DE,9339.9988997327
19,4,15,650,DE,9518.18121899654
19,4,16,650,DE,9486.005715562815
19,4,17,650,DE,8695.99161110837
19,4,18,650,DE,9109.38002403959
19,4,19,650,DE,8637.874379372613
19,5,0,650,DE,8869.178947395321
19,5,1,650,DE,9132.999689914379
19,5,2,650,DE,8351.361866284806
19,5,3,650,DE,8751.368626530806
19,5,4,650,DE,9105.23044626395
19,5,5,650,DE,8188.495501955344
19,5,6,650,DE,8864.823737603576
19,5,7,650,DE,9660.517100090317
19,5,8,650,DE,9343.094429357272
19,5,9,650,DE,9057.750284815851
19,5,10,650,DE,9205.859820179972
19,5,11,650,DE,9461.331254811834
19,5,12,650,DE,9835.203581172616
19,5,13,650,DE,9508.460021947492
19,5,14,650,DE,9157.567642831575
19,5,15,650,DE,9695.665652589076
19,5,16,650,DE,9102.957123316215
19,5,17,650,DE,8972.783179040336
19,5,18,650,DE,9506.659966999032
19,5,19,650,DE,9563.071076947075
19,6,0,650,DE,9145.084345604135
19,6,1,650,DE,8324.438012292529
19,6,2,650,DE,9166.431740484048
19,6,3,650,DE,9302.53512286853
19,6,4,650,DE,9141.678755606616
19,6,5,650,DE,8988.69292094438
19,6,6,650,DE,9520.48751259148
19,6,7,650,DE,9492.132211808086
19,6,8,650,DE,9422.492753040387
19,6,9,650,DE,9217.134480344464
19,6,10,650,DE,9009.438347099236
19,6,11,650,DE,8812.397027186376
19,6,12,650,DE,9916.420875753374
19,6,13,650,DE,9030.289202476899
19,6,14,650,DE,9592.043835197956
19,6,15,650,DE,9132.1559411263
19,6,16,650,DE,8361.35557821494
19,6,17,650,DE,9293.469672971472
19,6,18,650,DE,9358.777526509057
19,6,19,650,DE,9255.281507458569
19,7,0,650,DE,8772.482408413602
19,7,1,650,DE,9307.570333144075
19,7,2,650,DE,9239.075267527887
19,7,3,650,DE,9492.970806822988
19,7,4,650,DE,9526.411869018626
19,7,5,650,DE,9061.486496362353
19,7,6,650,DE,9001.452960983368
19,7,7,650,DE,9298.330149046844
19,7,8,650,DE,9233.576660041143
19,7,9,650,DE,9685.811770947234
19,7,10,650,DE,9691.399687547057
19,7,11,650,DE,8920.748264377355
19,7,12,650,DE,9640.054318427845
19,7,13,650,DE,9328.636215775845
19,7,14,650,DE,9758.79629545901
19,7,15,650,DE,9258.423479448624
19,7,16,650,DE,9128.813743662056
19,7,17,650,DE,8867.236050890253
19,7,18,650,DE,9521.161890728792
19,7,19,650,DE,10126.033963132351
20,1,0,650,DE,13881012.31957381
20,1,1,650,DE,12194197.364834959
20,1,2,650,DE,9527712.850386867
20,1,3,650,DE,10299868.989297751
20,1,4,650,DE,10446889.583508456
20,1,5,650,DE,7617537.595385165
20,1,6,650,DE,8381206.033098445
20,1,7,650,DE,8457384.745353097
20,1,8,650,DE,9320697.901716478
20,1,9,650,DE,7744389.888758137
20,1,10,650,DE,10903862.213001568
20,1,11,650,DE,8653786.674423799
20,1,12,650,DE,10246226.717736226
20,1,13,650,DE,10980980.99906837
20,1,14,650,DE,11741143.194470221
20,1,15,650,DE,16819868.780324284
20,1,16,650,DE,8393264.972168524
20,1,17,650,DE,7137784.203355321
20,1,18,650,DE,10282225.051481038
20,1,19,650,DE,11480482.97654144
20,2,0,650,DE,6042293.315785819
20,2,1,650,DE,12185453.341175094
20,2,2,650,DE,8718542.554567473
20,2,3,650,DE,8290799.779246989
20,2,4,650,DE,9504072.301362762
20,2,5,650,DE,11311065.636127776
20,2,6,650,DE,9829009.748370588
20,2,7,650,DE,7551567.388408623
20,2,8,650,DE,8206969.377165333
20,2,9,650,DE,7908298.956911018
20,2,10,650,DE,6270792.024008787
20,2,11,650,DE,10531491.201325798
20,2,12,650,DE,8229099.789365889
20,2,13,650,DE,7512468.633829921
20,2,14,650,DE,13301686.88553379
20,2,15,650,DE,9138338.461086502
20,2,16,650,DE,8220105.962680285
20,2,17,650,DE,9217110.58810853
20,2,18,650,DE,8603287.997001393
20,2,19,650,DE,9861284.098985927
20,3,0,650,DE,9097433.287813738
20,3,1,650,DE,8849953.117317358
20,3,2,650,DE,9209660.69076124
20,3,3,650,DE,6989141.178973539
20,3,4,650,DE,11917444.786227236
20,3,5,650,DE,7741622.31944407
20,3,6,650,DE,10547043.90409735
20,3,7,650,DE,12127113.66969984
20,3,8,650,DE,10130855.936459314
20,3,9,650,DE,9605267.986468287
20,3,10,650,DE,13718302.037951848
20,3,11,650,DE,9145621.45684992
20,3,12,650,DE,14775475.3645448
20,3,13,650,DE,4682028.454662036
20,3,14,650,DE,10016532.086544458
20,3,15,650,DE,8089331.030446946
20,3,16,650,DE,9902583.528399577
20,3,17,650,DE,8743361.764061784
20,3,18,650,DE,12095482.100646542
20,3,19,650,DE,8390256.70560839
20,4,0,650,DE,10181498.309607627
20,4,1,650,DE,6855065.020403262
20,4,2,650,DE,11246633.802727478
20,4,3,650,DE,10923254.432900712
20,4,4,650,DE,7038522.940540333
20,4,5,650,DE,8622601.984485414
20,4,6,650,DE,6709613.97221303
20,4,7,650,DE,10835816.724964151
20,4,8,650,DE,9512288.886588259
20,4,9,650,DE,8352539.716632749
20,4,10,650,DE,8350316.336066363
20,4,11,650,DE,10813624.086315166
20,4,12,650,DE,8319393.498809405
20,4,13,650,DE,9542679.96295295
20,4,14,650,DE,11046136.825176017
20,4,15,650,DE,10297138.603166234
20,4,16,650,DE,9307454.368888767
20,4,17,650,DE,11081237.24704375
20,4,18,650,DE,12288059.155207543
20,4,19,650,DE,9510915.138877379
20,5,0,650,DE,11326808.685476242
20,5,1,650,DE,9624220.259444099
20,5,2,650,DE,8696444.820991602
20,5,3,650,DE,14713291.122968733
20,5,4,650,DE,8445844.80548317
20,5,5,650,DE,11070992.118682647
20,5,6,650,DE,7063425.688672344
20,5,7,650,DE,8072744.811679283
20,5,8,650,DE,8674590.304960959
20,5,9,650,DE,10974599.582377726
20,5,10,650,DE,6034946.33308262
20,5,11,650,DE,10893876.666493466
20,5,12,650,DE,10198769.09162383
20,5,13,650,DE,8576626.687135553
20,5,14,650,DE,6732939.746479321
20,5,15,650,DE,11497991.770503111
20,5,16,650,DE,6281683.183522374
20,5,17,650,DE,12662312.678493124
20,5,18,650,DE,10998969.62277263
20,5,19,650,DE,7334914.571948762
20,6,0,650,DE,10571140.78024939
20,6,1,650,DE,13461351.628952863
20,6,2,650,DE,9597384.923242053
20,6,3,650,DE,8910175.196736226
20,6,4,650,DE,8082322.801217042
20,6,5,650,DE,9903888.560236238
20,6,6,650,DE,7415572.766206156
20,6,7,650,DE,7486520.705561245
20,6,8,650,DE,8095303.796318769
20,6,9,650,DE,7881490.09873937
20,6,10,650,DE,11486940.852702431
20,6,11,650,DE,8835871.05949382
20,6,12,650,DE,9733133.580621185
20,6,13,650,DE,7769097.191193818
20,6,14,650,DE,9987165.219916768
20,6,15,650,DE,9968566.330474257
20,6,16,650,DE,7755393.278623335
20,6,17,650,DE,10937504.339747518
20,6,18,650,DE,8976306.261180671
20,6,19,650,DE,6013526.773960625
20,7,0,650,DE,8657408.679048453
20,7,1,650,DE,10385761.484607847
20,7,2,650,DE,7309425.46106821
20,7,3,650,DE,8082650.195156834
20,7,4,650,DE,7118537.974699872
20,7,5,650,DE,8631075.10305315
20,7,6,650,DE,7240913.469355486
20,7,7,650,DE,11936747.108456433
20,7,8,650,DE,8043824.681047926
20,7,9,650,DE,9352782.391533837
20,7,10,650,DE,6803584.049296253
20,7,11,650,DE,7889905.479716221
20,7,12,650,DE,13225599.111525128
20,7,13,650,DE,9986250.108098777
20,7,14,650,DE,9638283.935953865
20,7,15,650,DE,7683856.823344634
20,7,16,650,DE,8721773.673437474
20,7,17,650,DE,11917095.664071145
20,7,18,650,DE,9000487.66916731
20,7,19,650,DE,7215306.653818311
21,1,0,650,DE,30359.15228708474
21,1,1,650,DE,40807.8983919906
21,1,2,650,DE,28601.835118409508
21,1,3,650,DE,27776.646028868956
21,1,4,650,DE,33416.08980213167
21,1,5,650,DE,33105.423451406175
21,1,6,650,DE,33663.50905998265
21,1,7,650,DE,35354.62537299204
21,1,8,650,DE,32642.992510558302
21,1,9,650,DE,29146.48880550183
21,1,10,650,DE,33241.620372767065
21,1,11,650,DE,30617.99698434652
21,1,12,650,DE,28799.232608734997
21,1,13,650,DE,29132.243508423504
21,1,14,650,DE,39417.8790695177
21,1,15,650,DE,28965.24447123071
21,1,16,650,DE,32912.358384075946
21,1,17,650,DE,45799.360191757005
21,1,18,650,DE,24259.347164986964
21,1,19,650,DE,27181.914580438177
21,2,0,650,DE,29835.959185103216
21,2,1,650,DE,31499.059524169585
21,2,2,650,DE,32910.79985821607
21,2,3,650,DE,32119.655648734613
21,2,4,650,DE,31478.890030410606
21,2,5,650,DE,27636.555053378554
21,2,6,650,DE,34339.158140071
21,2,7,650,DE,34299.849967147966
21,2,8,650,DE,29667.196363523468
21,2,9,650,DE,34373.89535560923
21,2,10,650,DE,34604.988382557545
21,2,11,650,DE,21555.80107346859
21,2,12,650,DE,35328.61271771774
21,2,13,650,DE,37911.91910062439
21,2,14,650,DE,36808.32340113229
21,2,15,650,DE,30856.208120045507
21,2,16,650,DE,27931.55866292365
21,2,17,650,DE,60001.53707257029
21,2,18,650,DE,40141.11480621445
21,2,19,650,DE,29951.17889396724
21,3,0,650,DE,24075.849885717096
21,3,1,650,DE,48690.053917310746
21,3,2,650,DE,33975.125763675394
21,3,3,650,DE,28397.581974987123
21,3,4,650,DE,25195.99989979354
21,3,5,650,DE,36283.03285085682
21,3,6,650,DE,27124.676348001623
21,3,7,650,DE,37758.81500084833
21,3,8,650,DE,24616.645317280192
21,3,9,650,DE,28778.519263843595
21,3,10,650,DE,29764.768351645194
21,3,11,650,DE,26446.581276725614
21,3,12,650,DE,31355.78419540713
21,3,13,650,DE,32275.144239881934
21,3,14,650,DE,26147.84718416251
21,3,15,650,DE,38984.00145320238
21,3,16,650,DE,29345.37561313446
21,3,17,650,DE,33573.51795151137
21,3,18,650,DE,27181.215158884006
21,3,19,650,DE,31219.441806285053
21,4,0,650,DE,29442.709078768225
21,4,1,650,DE,22112.90185032272
21,4,2,650,DE,23403.310727763237
21,4,3,650,DE,30099.059866267824
21,4,4,650,DE,24935.107714205038
21,4,5,650,DE,27116.478623501655
21,4,6,650,DE,19873.887035071188
21,4,7,650,DE,24422.401909591284
21,4,8,650,DE,25856.7114037423
21,4,9,650,DE,30509.19305804033
21,4,10,650,DE,27985.174299896426
21,4,11,650,DE,40381.52452458501
21,4,12,650,DE,28355.026059539545
21,4,13,650,DE,25532.512380727727
21,4,14,650,DE,25063.20793116469
21,4,15,650,DE,38684.15908234163
21,4,16,650,DE,23369.120905825053
21,4,17,650,DE,28234.30196144615
21,4,18,650,DE,30413.037646567063
21,4,19,650,DE,22913.82084116037
21,5,0,650,DE,37046.31154602645
21,5,1,650,DE,30061.122100861074
21,5,2,650,DE,35051.74116597504
21,5,3,650,DE,29477.204982518197
21,5,4,650,DE,37082.697820098794
21,5,5,650,DE,21535.62322412664
21,5,6,650,DE,23448.21524648965
21,5,7,650,DE,28457.650679014205
21,5,8,650,DE,27566.5844641406
21,5,9,650,DE,28241.822566989405
21,5,10,650,DE,29415.463361773498
21,5,11,650,DE,26246.2878824898
21,5,12,650,DE,25007.821394141865
21,5,13,650,DE,29262.45750083433
21,5,14,650,DE,29818.04531819318
21,5,15,650,DE,32194.028945726197
21,5,16,650,DE,27989.354117896102
21,5,17,650,DE,23356.77348259898
21,5,18,650,DE,32615.820714881014
21,5,19,650,DE,25089.402268703365
21,6,0,650,DE,51499.551911288465
21,6,1,650,DE,33241.046198029944
21,6,2,650,DE,34189.30132736685
21,6,3,650,DE,32358.22612913428
21,6,4,650,DE,27562.036135543814
21,6,5,650,DE,29907.50383684876
21,6,6,650,DE,26426.634453409097
21,6,7,650,DE,30125.74667313144
21,6,8,650,DE,31252.05718410995
21,6,9,650,DE,51086.777968416354
21,6,10,650,DE,35556.83935952942
21,6,11,650,DE,31082.11839522063
21,6,12,650,DE,33774.50627657592
21,6,13,650,DE,30306.320116879127
21,6,14,650,DE,31889.272545470463
21,6,15,650,DE,31255.77111919532
21,6,16,650,DE,30486.192879867158
21,6,17,650,DE,30410.437717434048
21,6,18,650,DE,54204.93710256431
21,6,19,650,DE,36729.72924026775
21,7,0,650,DE,48388.20771393573
21,7,1,650,DE,27282.98346505266
21,7,2,650,DE,46422.391995501086
21,7,3,650,DE,46563.8254491273
21,7,4,650,DE,45236.71218760729
21,7,5,650,DE,46559.04524027471
